Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	557333	217	194344	362988	100	60	0.1025	0.712875	39	38.7	269017	33	2215	1.00281	0.990821	2109
507	588311	2389	232530	355781	100	60	0.956796	0.712875	39	38.7	269017	33	2215	1.00393	0.989839	2109
508	685378	2283	291213	394165	100	60	1.16588	0.712875	39	38.7	269017	33	2215	1.00497	0.991523	2109
509	735912	1952	324866	411046	100	60	1.39904	0.712875	39	38.7	269017	33	2215	1.00639	0.993158	2109
510	609173	2007	179626	429547	100	60	1.72077	0.712875	35	38.7	269017	33	2215	1.07236	1.10484	2109
511	664337	1603	255155	408294	100	60	1.05267	0.712875	39	38.7	0	33	2215	1.03233	1.02341	2109
512	724632	1328	310199	413220	100	60	0.873587	0.712875	39	38.7	0	33	2215	1.01861	1.00392	2109
513	607716	1107	174969	432370	100	60	0.774202	0.712875	39	38.7	0	33	2215	1.01077	0.994893	2109
514	703843	925	257339	445701	100	60	0.772934	0.712875	39	38.7	0	33	2215	1.01047	0.995317	2109
515	782790	840	323320	458728	100	60	0.854733	0.712875	39	38.7	0	33	2215	1.01362	0.998785	2109
516	813268	1618	359538	453729	100	60	1.56645	0.712875	39	38.7	0	33	2215	1.01783	1.00128	2109
517	823150	1552	380525	442626	100	60	1.72649	0.712875	39	38.7	0	33	2215	1.02266	1.00223	2109
518	813398	1429	386582	426816	100	60	1.85119	0.712875	39	38.7	0	33	2215	1.02716	1.00914	2109
519	808338	1212	392541	415797	100	60	1.88017	0.712875	39	38.7	0	33	2215	1.02901	1.00997	2109
520	668915	1035	273964	394952	100	60	1.94217	0.712875	39	38.7	124095	33	2215	1.04087	1.02043	2109
521	684964	915	305261	379703	100	60	2.04058	0.712875	39	38.7	124095	33	2215	1.04557	1.02759	2109
522	682561	816	320562	362000	100	60	2.10666	0.712875	39	38.7	124095	33	2215	1.06067	1.04218	2109
523	486293	712	155165	331129	100	60	2.14954	0.712875	39	38.7	124095	33	2215	1.07268	1.05983	2109
524	504304	641	197201	307103	100	60	2.22419	0.712875	39	38.7	124095	33	2215	1.07397	1.05714	2109
525	537450	609	239168	298283	100	60	2.29737	0.712875	39	38.7	124095	33	2215	1.07519	1.05236	2109
526	532468	548	248721	274584	100	60	2.30577	0.712875	39	38.7	124095	33	2215	1.09168	1.07345	2109
527	519781	492	248265	256485	100	60	2.30866	0.712875	39	38.7	124095	33	2215	1.1079	1.09302	2109
528	499696	443	243413	241307	100	60	2.35292	0.712875	39	38.7	124095	33	2215	1.10022	1.07944	2109
529	451502	383	224358	213405	100	60	2.34269	0.712875	39	38.7	124095	33	2215	1.10486	1.07568	2109
530	438844	355	220227	205810	100	60	2.35231	0.712875	39	38.7	124095	33	2215	1.10556	1.07895	2109
531	409009	332	213409	195600	100	60	2.38994	0.712875	39	38.7	124095	33	2215	1.10542	1.07886	2109
532	262681	305	78773	183908	100	60	0.110043	0.712875	39	38.7	148679	33	2215	1.00241	0.992883	2109
533	479565	275	181399	298166	100	60	0.0880739	0.712875	39	38.7	148679	33	2215	1.00192	0.992645	2109
534	645256	257	257685	387571	100	60	0.0871656	0.712875	39	38.7	148679	33	2215	1.00198	0.992431	2109
535	634035	215	260779	373256	100	60	0.0858718	0.712875	39	38.7	148679	33	2215	1.00221	0.992203	2109
536	456666	205	107035	349631	100	60	0.0972134	0.712875	39	38.7	148679	33	2215	1.00247	0.992117	2109
537	495805	2564	158593	337211	100	60	1.08148	0.712875	39	38.7	148679	33	2215	1.00351	0.993201	2109
538	607002	2477	230876	376126	100	60	1.38233	0.712875	39	38.7	148679	33	2215	1.00428	0.995393	2109
539	685947	2205	283089	402858	100	60	1.63932	0.712875	39	38.7	148679	33	2215	1.00681	0.998045	2109
540	571285	1974	159894	411391	100	60	1.78904	0.712875	34	38.7	148679	33	2215	1.07712	1.11077	2109
541	628479	1580	233837	393858	100	60	0.846284	0.712875	39	38.7	0	33	2215	1.02385	1.01538	2109
542	703279	1287	292989	409350	100	60	0.683997	0.712875	39	38.7	0	33	2215	1.01373	1.00161	2109
543	800357	1080	352614	446490	100	60	0.615469	0.712875	39	38.7	0	33	2215	1.00847	0.996062	2109
544	838304	900	377890	459295	100	60	0.647919	0.712875	39	38.7	0	33	2215	1.0074	0.994096	2109
545	858219	790	393608	463643	100	60	0.69059	0.712875	39	38.7	0	33	2215	1.00731	0.994495	2109
546	849350	1755	396541	452809	100	60	1.43886	0.712875	39	38.7	0	33	2215	1.00945	0.998863	2109
547	838693	1663	397637	441056	100	60	1.55181	0.712875	39	38.7	0	33	2215	1.00968	0.998479	2109
548	851619	1595	408506	443113	100	60	1.77013	0.712875	39	38.7	0	33	2215	1.01148	1	2109
549	852516	1357	414855	437661	100	60	1.83062	0.712875	39	38.7	0	33	2215	1.01469	1.00591	2109
550	588701	1119	180185	408515	100	60	1.91543	0.712875	39	38.7	14661.6	33	2215	1.01965	1.01436	2109
551	610036	970	231324	378712	100	60	2.03854	0.712875	39	38.7	14661.6	33	2215	1.02803	1.01965	2109
552	480963	835	130831	350133	100	60	2.11664	0.712875	39	38.7	14661.6	33	2215	1.03455	1.02163	2109
553	480290	710	173964	306325	100	60	2.15204	0.712875	39	38.7	14661.6	33	2215	1.04452	1.03103	2109
554	493700	625	211930	281770	100	60	2.22014	0.712875	39	38.7	14661.6	33	2215	1.05055	1.03371	2109
555	498989	561	233352	265638	100	60	2.27459	0.712875	39	38.7	14661.6	33	2215	1.06349	1.04496	2109
556	490788	497	235550	246693	100	60	2.29001	0.712875	39	38.7	14661.6	33	2215	1.08272	1.05882	2109
557	459942	426	223557	223040	100	60	2.27958	0.712875	39	38.7	14661.6	33	2215	1.09402	1.07109	2109
558	452453	388	224114	214568	100	60	2.30047	0.712875	39	38.7	14661.6	33	2215	1.08531	1.05959	2109
559	443129	357	221631	207781	100	60	2.3253	0.712875	39	38.7	14661.6	33	2215	1.08571	1.06232	2109
560	402953	312	203725	187438	100	60	2.32735	0.712875	39	38.7	14661.6	33	2215	1.09146	1.07213	2109
561	342091	268	180044	162047	100	60	2.363	0.712875	39	38.7	14661.6	33	2215	1.08425	1.06107	2109
562	239527	255	81137.7	158389	100	60	0.0918555	0.712875	39	38.7	116839	33	2215	1.00159	0.990789	2109
563	470814	241	183632	287182	100	60	0.0794246	0.712875	39	38.7	116839	33	2215	1.00165	0.990329	2109
564	637918	219	256992	380926	100	60	0.077432	0.712875	39	38.7	116839	33	2215	1.00186	0.99187	2109
565	650345	205	268445	381900	100	60	0.0847323	0.712875	39	38.7	116839	33	2215	1.00197	0.992181	2109
566	598566	184	255906	342660	100	60	0.0916922	0.712875	39	38.7	116839	33	2215	1.00182	0.993832	2109
567	651851	2654	288859	362992	100	60	1.09764	0.712875	39	38.7	116839	33	2215	1.00312	0.994978	2109
568	723408	2405	326832	396576	100	60	1.2371	0.712875	39	38.7	116839	33	2215	1.00361	0.996096	2109
569	777461	2142	355684	421778	100	60	1.52987	0.712875	38	38.7	116839	33	2215	1.00503	0.99651	2109
570	594867	1914	179726	415141	100	60	1.6921	0.712875	38	38.7	116839	33	2215	1.07001	1.11752	2109
571	640562	1533	247986	391723	100	60	0.862102	0.712875	39	38.7	0	33	2215	1.02206	1.01421	2109
572	734592	1299	312708	420663	100	60	0.703285	0.712875	39	38.7	0	33	2215	1.01287	1.00303	2109
573	617460	1041	176028	441121	100	60	0.611614	0.712875	39	38.7	0	33	2215	1.00876	0.998037	2109
574	726567	898	260882	464918	100	60	0.640684	0.712875	39	38.7	0	33	2215	1.00933	0.997999	2109
575	776231	820	313856	461722	100	60	0.699238	0.712875	39	38.7	0	33	2215	1.01177	0.999478	2109
576	611964	1784	160170	451795	100	60	1.46144	0.712875	39	38.7	0	33	2215	1.01444	1.00339	2109
577	661236	1698	225815	435421	100	60	1.61613	0.712875	39	38.7	0	33	2215	1.01721	1.00548	2109
578	577445	1679	139601	437845	100	60	1.90428	0.712875	39	38.7	0	33	2215	1.0225	1.012	2109
579	599929	1356	197233	402697	100	60	1.97942	0.712875	39	38.7	0	33	2215	1.02559	1.01411	2109
580	621401	1152	230582	390819	100	60	2.0666	0.712875	39	38.7	27376.3	33	2215	1.03418	1.02014	2109
581	627696	961	267228	360468	100	60	2.09673	0.712875	39	38.7	27376.3	33	2215	1.04262	1.02099	2109
582	652347	861	300621	351726	100	60	2.13702	0.712875	39	38.7	27376.3	33	2215	1.05282	1.02807	2109
583	648042	756	312415	335627	100	60	2.206	0.712875	39	38.7	27376.3	33	2215	1.05876	1.03614	2109
584	660485	705	326992	333493	100	60	2.23394	0.712875	39	38.7	27376.3	33	2215	1.0698	1.05468	2109
585	646782	646	325969	320813	100	60	2.24646	0.712875	39	38.7	27376.3	33	2215	1.07951	1.06593	2109
586	635573	595	318065	307531	100	60	2.25653	0.712875	39	38.7	27376.3	33	2215	1.10423	1.09199	2109
587	596064	535	295662	283365	100	60	2.28704	0.712875	39	38.7	27376.3	33	2215	1.11073	1.10095	2109
588	569107	488	283114	269007	100	60	2.32998	0.712875	39	38.7	27376.3	33	2215	1.0998	1.10084	2109
589	527383	444	263660	248045	100	60	2.37763	0.712875	39	38.7	27376.3	33	2215	1.098	1.09412	2109
590	483768	394	242629	227426	100	60	2.36836	0.712875	39	38.7	27376.3	33	2215	1.1	1.08777	2109
591	333331	370	116458	216873	100	60	2.35105	0.712875	39	38.7	27376.3	33	2215	1.11022	1.09742	2109
592	310022	344	102507	207515	100	60	0.111366	0.712875	39	38.7	71923.9	33	2215	1.00233	0.993562	2109
593	529386	316	204045	325341	100	60	0.100773	0.712875	39	38.7	71923.9	33	2215	1.00206	0.993179	2109
594	686806	282	274514	412292	100	60	0.0944744	0.712875	39	38.7	71923.9	33	2215	1.00189	0.993107	2109
595	679776	265	280230	399545	100	60	0.104381	0.712875	39	38.7	71923.9	33	2215	1.00257	0.995224	2109
596	467839	235	112234	355605	100	60	0.111815	0.712875	39	38.7	71923.9	33	2215	1.00315	0.997845	2109
597	527229	2949	170457	356772	100	60	1.19539	0.712875	39	38.7	71923.9	33	2215	1.00455	0.998992	2109
598	659424	2662	250892	408532	100	60	1.39753	0.712875	39	38.7	71923.9	33	2215	1.00438	0.99759	2109
599	584963	2469	144488	440475	100	60	1.64759	0.712875	39	38.7	71923.9	33	2215	1.00622	1.00036	2109
600	520370	2170	102191	418179	100	60	1.77668	0.712875	36	38.7	71923.9	33	2215	1.05988	1.08868	2109
601	577436	1766	181325	395325	100	60	0.804752	0.712875	39	38.7	0	33	2215	1.01779	1.00938	2109
602	681647	1455	257858	422918	100	60	0.655064	0.712875	39	38.7	0	33	2215	1.01182	1.0019	2109
603	614903	1194	157963	456696	100	60	0.603675	0.712875	39	38.7	0	33	2215	1.00847	0.996983	2109
604	709687	1002	239912	469050	100	60	0.620161	0.712875	39	38.7	0	33	2215	1.00793	0.996518	2109
605	609826	891	140844	468896	100	60	0.662145	0.712875	39	38.7	0	33	2215	1.01005	0.998393	2109
606	634939	1956	199717	435222	100	60	1.44175	0.712875	39	38.7	0	33	2215	1.01168	0.999321	2109
607	708919	1926	270247	438672	100	60	1.62702	0.712875	39	38.7	0	33	2215	1.01332	1.00222	2109
608	762164	1834	322201	439964	100	60	1.8597	0.712875	39	38.7	0	33	2215	1.01668	1.00768	2109
609	790642	1516	354966	435677	100	60	1.92437	0.712875	39	38.7	0	33	2215	1.02051	1.00994	2109
610	714053	1269	291308	422745	100	60	1.99028	0.712875	39	38.7	88471.1	33	2215	1.02571	1.01502	2109
611	693436	1043	306937	386499	100	60	2.05342	0.712875	39	38.7	88471.1	33	2215	1.03404	1.02406	2109
612	699480	921	327386	372094	100	60	2.12473	0.712875	39	38.7	88471.1	33	2215	1.04503	1.03708	2109
613	669466	795	323834	345632	100	60	2.17883	0.712875	39	38.7	88471.1	33	2215	1.04251	1.03662	2109
614	607749	659	301006	306743	100	60	2.18537	0.712875	39	38.7	88471.1	33	2215	1.05576	1.04871	2109
615	568743	573	286123	282620	100	60	2.23565	0.712875	39	38.7	88471.1	33	2215	1.06886	1.06491	2109
616	561275	532	281577	270515	100	60	2.2662	0.712875	39	38.7	88471.1	33	2215	1.08739	1.08969	2109
617	532200	470	264597	252226	100	60	2.26385	0.712875	39	38.7	88471.1	33	2215	1.11628	1.11447	2109
618	509027	427	254395	239327	100	60	2.29668	0.712875	39	38.7	88471.1	33	2215	1.11522	1.10952	2109
619	356548	391	125507	228025	100	60	2.34585	0.712875	39	38.7	88471.1	33	2215	1.10488	1.10582	2109
620	272091	343	70332.2	201192	100	60	2.39312	0.712875	39	38.7	88471.1	33	2215	1.12791	1.12232	2109
621	212414	290	43549.8	168864	100	60	2.38453	0.712875	39	38.7	88471.1	33	2215	1.13937	1.12821	2109
622	196394	267	39187.7	157206	100	60	0.445998	0.712875	39	38.7	90769.2	33	2215	1.01281	1.00949	2109
623	197348	230	38647.2	158701	100	60	0.311785	0.712875	39	38.7	90769.2	33	2215	1.00856	1.00556	2109
624	275592	197	93388.9	182203	100	60	0.262073	0.712875	39	38.7	90769.2	33	2215	1.00758	1.00286	2109
625	432197	171	178392	253805	100	60	0.238187	0.712875	39	38.7	90769.2	33	2215	1.00731	1.00247	2109
626	594763	153	262349	332414	100	60	0.250907	0.712875	39	38.7	90769.2	33	2215	1.00755	1.00243	2109
627	725928	1543	328007	397921	100	60	1.26268	0.712875	39	38.7	90769.2	33	2215	1.00738	1.00305	2109
628	754845	1556	349732	405112	100	60	1.4296	0.712875	39	38.7	90769.2	33	2215	1.00887	1.0052	2109
629	763238	1378	364354	398885	100	60	1.46243	0.712875	39	38.7	90769.2	33	2215	1.01518	1.01425	2109
630	589384	1231	191343	398041	100	60	1.28486	0.712875	35	38.7	90769.2	33	2215	1.32489	1.50491	2109
631	618188	1023	257250	359536	100	60	1.24436	0.712875	39	38.7	0	33	2215	1.24	1.3068	2109
632	672416	915	311370	358704	100	60	1.31098	0.712875	39	38.7	0	33	2215	1.1592	1.16588	2109
633	681091	806	333007	345665	100	60	1.36767	0.712875	39	38.7	0	33	2215	1.08598	1.06998	2109
634	697529	734	351281	343918	100	60	1.42963	0.712875	39	38.7	0	33	2215	1.07289	1.04537	2109
635	657309	666	336008	319367	100	60	1.52521	0.712875	39	38.7	0	33	2215	1.07972	1.04983	2109
636	672313	725	348022	324291	100	60	1.86719	0.712875	39	38.7	0	33	2215	1.08527	1.04674	2109
637	652880	695	339810	313070	100	60	2.02646	0.712875	39	38.7	0	33	2215	1.08938	1.05405	2109
638	664677	677	348113	316564	100	60	2.12135	0.712875	39	38.7	0	33	2215	1.10057	1.06646	2109
639	641775	611	338080	303695	100	60	2.07198	0.712875	39	38.7	0	33	2215	1.11856	1.0906	2109
640	511210	564	217245	293965	100	60	2.05412	0.712875	39	38.7	124654	33	2215	1.13367	1.09963	2109
641	497344	495	229041	268303	100	60	2.07112	0.712875	39	38.7	124654	33	2215	1.13193	1.09224	2109
642	487703	447	238538	249165	100	60	2.06222	0.712875	39	38.7	124654	33	2215	1.13588	1.10185	2109
643	372216	434	125838	246378	100	60	2.06091	0.712875	39	38.7	124654	33	2215	1.15179	1.1295	2109
644	355986	371	143325	212661	100	60	2.06359	0.712875	39	38.7	124654	33	2215	1.15486	1.12994	2109
645	374076	355	171686	202390	100	60	2.07948	0.712875	39	38.7	124654	33	2215	1.16384	1.1403	2109
646	372438	324	179456	186229	100	60	2.0279	0.712875	39	38.7	124654	33	2215	1.19136	1.17105	2109
647	367754	295	180364	176336	100	60	2.07722	0.712875	39	38.7	124654	33	2215	1.18027	1.14748	2109
648	348554	264	174356	163371	100	60	2.07522	0.712875	39	38.7	124654	33	2215	1.18391	1.14575	2109
649	328771	242	166707	151812	100	60	2.06968	0.712875	39	38.7	124654	33	2215	1.17842	1.13717	2109
650	308530	217	157036	142361	100	60	2.09628	0.712875	39	38.7	124654	33	2215	1.19811	1.145	2109
651	272798	189	143981	128817	100	60	2.12163	0.712875	39	38.7	124654	33	2215	1.20442	1.17647	2109
652	200938	181	72680.2	128257	100	60	0.0654597	0.712875	39	38.7	198879	33	2215	1.00208	0.989453	2109
653	427453	166	167977	259475	100	60	0.0555013	0.712875	39	38.7	198879	33	2215	1.002	0.988391	2109
654	607363	152	245319	362044	100	60	0.0536953	0.712875	39	38.7	198879	33	2215	1.00192	0.990013	2109
655	466597	132	111524	355073	100	60	0.0550057	0.712875	38	38.7	198879	33	2215	1.00219	0.992256	2109
656	439705	123	135310	304395	100	60	0.0632615	0.712875	38	38.7	198879	33	2215	1.00225	0.992901	2109
657	417983	2781	85050.1	332933	100	60	1.05926	0.712875	38	38.7	198879	33	2215	1.00294	0.993753	2109
658	495021	2524	155218	339803	100	60	1.31562	0.712875	38	38.7	198879	33	2215	1.00372	0.993044	2109
659	621136	2357	234430	386706	100	60	1.50227	0.712875	38	38.7	198879	33	2215	1.00396	0.993612	2109
660	540491	2154	141357	399133	100	60	1.69722	0.712875	37	38.7	198879	33	2215	1.03836	1.04653	2109
661	589838	1690	212942	374546	100	60	0.863632	0.712875	39	38.7	0	33	2215	1.01331	1.00157	2109
662	684138	1394	282531	399128	100	60	0.702717	0.712875	39	38.7	0	33	2215	1.00834	0.996657	2109
663	769959	1154	339987	426282	100	60	0.647218	0.712875	39	38.7	0	33	2215	1.00639	0.994038	2109
664	843487	982	383311	456877	100	60	0.68543	0.712875	39	38.7	0	33	2215	1.00702	0.993849	2109
665	848338	839	393887	451606	100	60	0.727359	0.712875	39	38.7	0	33	2215	1.00799	0.996029	2109
666	859050	1667	409264	449786	100	60	1.35717	0.712875	39	38.7	0	33	2215	1.01131	0.999195	2109
667	645792	1621	199237	446555	100	60	1.50794	0.712875	39	38.7	0	33	2215	1.01295	1.00367	2109
668	668236	1508	250709	417526	100	60	1.68571	0.712875	39	38.7	0	33	2215	1.01665	1.00733	2109
669	714509	1283	304217	410292	100	60	1.77694	0.712875	39	38.7	0	33	2215	1.0203	1.01176	2109
670	648705	1030	278133	370572	100	60	1.83618	0.712875	39	38.7	42987.1	33	2215	1.03129	1.02151	2109
671	676918	924	313394	363524	100	60	1.90355	0.712875	39	38.7	42987.1	33	2215	1.04214	1.0349	2109
672	476552	771	150635	325917	100	60	1.93363	0.712875	39	38.7	42987.1	33	2215	1.05258	1.04706	2109
673	393117	690	92770.5	300346	100	60	1.98318	0.712875	39	38.7	42987.1	33	2215	1.05958	1.04665	2109
674	403495	606	134922	268573	100	60	1.99536	0.712875	39	38.7	42987.1	33	2215	1.07219	1.05785	2109
675	325248	529	84460	240788	100	60	2.02517	0.712875	39	38.7	42987.1	33	2215	1.08065	1.06883	2109
676	274245	469	59696.3	213867	100	60	2.06	0.712875	39	38.7	42987.1	33	2215	1.09641	1.07375	2109
677	305960	444	98111.3	203582	100	60	2.09402	0.712875	39	38.7	42987.1	33	2215	1.10744	1.08065	2109
678	317230	388	129822	182534	100	60	2.09959	0.712875	39	38.7	42987.1	33	2215	1.12409	1.09549	2109
679	327511	348	148981	170660	100	60	2.14607	0.712875	39	38.7	42987.1	33	2215	1.15169	1.10746	2109
680	348701	335	168929	172370	100	60	2.15728	0.712875	39	38.7	42987.1	33	2215	1.14118	1.11285	2109
681	343650	312	174874	168776	100	60	2.19318	0.712875	39	38.7	42987.1	33	2215	1.15534	1.125	2109
682	272818	290	109952	162866	100	60	0.105443	0.712875	39	38.7	111828	33	2215	1.00322	0.996328	2109
683	484635	266	199749	284886	100	60	0.0883091	0.712875	39	38.7	111828	33	2215	1.00269	0.995173	2109
684	646383	247	269908	376475	100	60	0.0858227	0.712875	39	38.7	111828	33	2215	1.00262	0.99456	2109
685	637412	212	271641	365771	100	60	0.0874487	0.712875	39	38.7	111828	33	2215	1.00294	0.996622	2109
686	444820	193	110085	334736	100	60	0.0935126	0.712875	39	38.7	111828	33	2215	1.00316	0.997685	2109
687	405997	2506	69581.2	336416	100	60	1.00601	0.712875	39	38.7	111828	33	2215	1.00464	0.999778	2109
688	393101	2212	59447.6	333654	100	60	1.24271	0.712875	39	38.7	111828	33	2215	1.00596	1	2109
689	452989	2053	126079	326910	100	60	1.48676	0.712875	39	38.7	111828	33	2215	1.00707	1.0008	2109
690	465293	2100	102830	362463	100	60	1.787	0.712875	39	38.7	111828	33	2215	1.04409	1.05402	2109
691	447610	1694	87935.4	359216	100	60	0.807661	0.712875	39	38.7	0	33	2215	1.01261	1.00332	2109
692	522098	1373	163719	356452	100	60	0.602794	0.712875	39	38.7	0	33	2215	1.00766	0.998874	2109
693	648594	1112	253077	393298	100	60	0.540929	0.712875	39	38.7	0	33	2215	1.00509	0.995778	2109
694	586141	953	154915	431016	100	60	0.579757	0.712875	39	38.7	0	33	2215	1.0052	0.996172	2109
695	635307	809	220761	414362	100	60	0.618555	0.712875	39	38.7	0	33	2215	1.0057	0.996973	2109
696	698932	1849	283554	415378	100	60	1.31182	0.712875	39	38.7	0	33	2215	1.0071	0.99737	2109
697	758728	1784	336315	422413	100	60	1.48703	0.712875	39	38.7	0	33	2215	1.00908	0.999003	2109
698	787199	1626	367871	419328	100	60	1.65659	0.712875	39	38.7	0	33	2215	1.01244	1.00185	2109
699	602543	1366	186183	416361	100	60	1.69948	0.712875	39	38.7	0	33	2215	1.01794	1.00735	2109
700	608145	1143	229372	378773	100	60	1.77397	0.712875	39	38.7	9032.63	33	2215	1.02448	1.01227	2109
701	638818	988	279361	359457	100	60	1.84869	0.712875	39	38.7	9032.63	33	2215	1.03312	1.02227	2109
702	634115	849	302015	332100	100	60	1.91536	0.712875	39	38.7	9032.63	33	2215	1.04664	1.03647	2109
703	596176	710	298638	297538	100	60	1.94996	0.712875	39	38.7	9032.63	33	2215	1.05711	1.04366	2109
704	588417	650	303205	285212	100	60	1.97172	0.712875	39	38.7	9032.63	33	2215	1.06574	1.0541	2109
705	554042	574	290326	263716	100	60	2.00292	0.712875	39	38.7	9032.63	33	2215	1.08631	1.06854	2109
706	536527	525	279448	249400	100	60	2.04589	0.712875	39	38.7	9032.63	33	2215	1.11905	1.08829	2109
707	502433	465	259707	229924	100	60	2.07912	0.712875	39	38.7	9032.63	33	2215	1.13519	1.1024	2109
708	474524	422	245618	216519	100	60	2.09999	0.712875	39	38.7	9032.63	33	2215	1.13393	1.09951	2109
709	435805	373	226533	198131	100	60	2.06419	0.712875	39	38.7	9032.63	33	2215	1.15522	1.11357	2109
710	280256	327	103494	174932	100	60	2.07243	0.712875	39	38.7	9032.63	33	2215	1.15179	1.10191	2109
711	221959	299	59716.5	162243	100	60	2.08559	0.712875	39	38.7	9032.63	33	2215	1.1457	1.11348	2109
712	235359	286	80946.3	154413	100	60	0.207318	0.712875	39	38.7	15548.5	33	2215	1.00675	1.00398	2109
713	334383	272	134807	199577	100	60	0.165496	0.712875	39	38.7	15548.5	33	2215	1.00594	1.00319	2109
714	504925	252	222642	282283	100	60	0.158388	0.712875	39	38.7	15548.5	33	2215	1.00542	1.00219	2109
715	663591	216	292912	370679	100	60	0.151187	0.712875	39	38.7	15548.5	33	2215	1.00516	1.00204	2109
716	738062	202	327207	410855	100	60	0.169735	0.712875	38	38.7	15548.5	33	2215	1.00578	1.00337	2109
717	532203	2098	144857	387346	100	60	1.07423	0.712875	36	38.7	15548.5	33	2215	1.00734	1.00609	2109
718	572331	1875	204632	367699	100	60	1.11592	0.712875	34	38.7	15548.5	33	2215	1.00849	1.00897	2109
719	651079	1640	272034	379046	100	60	1.21705	0.712875	33	38.7	15548.5	33	2215	1.01065	1.01325	2109
720	459098	1453	75085.5	384013	100	60	1.24396	0.712875	25	38.7	15548.5	33	2215	1.15883	1.27643	2109
721	483596	1221	138284	343976	100	60	1.06015	0.712875	39	38.7	0	33	2215	1.10372	1.11435	2109
722	549488	1060	209948	337703	100	60	0.991507	0.712875	39	38.7	0	33	2215	1.06476	1.06103	2109
723	607465	915	268115	336654	100	60	0.973042	0.712875	39	38.7	0	33	2215	1.03922	1.03173	2109
724	676393	821	319845	353732	100	60	1.02182	0.712875	39	38.7	0	33	2215	1.04049	1.02841	2109
725	720419	762	354622	363382	100	60	1.09249	0.712875	39	38.7	0	33	2215	1.04592	1.02619	2109
726	748109	1036	376894	371215	100	60	1.53266	0.712875	39	38.7	0	33	2215	1.05078	1.02743	2109
727	761874	1059	389277	372597	100	60	1.74095	0.712875	39	38.7	0	33	2215	1.0533	1.03033	2109
728	765763	1021	395804	369959	100	60	1.79657	0.712875	39	38.7	0	33	2215	1.06609	1.04175	2109
729	563667	915	198896	364771	100	60	1.78263	0.712875	39	38.7	0	33	2215	1.06994	1.05105	2109
730	446409	789	116224	330185	100	60	1.78579	0.712875	39	38.7	1321.91	33	2215	1.08087	1.0695	2109
731	479818	717	172982	306836	100	60	1.80619	0.712875	39	38.7	1321.91	33	2215	1.08344	1.06789	2109
732	504840	640	221226	283614	100	60	1.78965	0.712875	39	38.7	1321.91	33	2215	1.10345	1.08889	2109
733	524434	586	255689	268745	100	60	1.78967	0.712875	39	38.7	1321.91	33	2215	1.12135	1.10572	2109
734	497974	509	256250	241724	100	60	1.81511	0.712875	39	38.7	1321.91	33	2215	1.13067	1.11423	2109
735	478656	459	253092	225564	100	60	1.86521	0.712875	39	38.7	1321.91	33	2215	1.12836	1.11409	2109
736	457188	412	241986	207530	100	60	1.82096	0.712875	39	38.7	1321.91	33	2215	1.16435	1.14109	2109
737	419636	360	220752	186097	100	60	1.80425	0.712875	39	38.7	1321.91	33	2215	1.18548	1.15581	2109
738	400010	323	211939	175689	100	60	1.79936	0.712875	39	38.7	1321.91	33	2215	1.18373	1.14286	2109
739	354490	278	189352	154295	100	60	1.78599	0.712875	39	38.7	1321.91	33	2215	1.18571	1.15414	2109
740	341876	263	182995	148695	100	60	1.80505	0.712875	39	38.7	1321.91	33	2215	1.17557	1.14458	2109
741	315855	249	174715	141140	100	60	1.81998	0.712875	39	38.7	1321.91	33	2215	1.17769	1.14286	2109
742	218739	216	94021.6	124717	100	60	0.0693136	0.712875	39	38.7	73886.5	33	2215	1.0021	0.993342	2109
743	448790	189	187313	261477	100	60	0.057561	0.712875	39	38.7	73886.5	33	2215	1.00169	0.992073	2109
744	595478	166	247238	348240	100	60	0.0527346	0.712875	38	38.7	73886.5	33	2215	1.00133	0.993065	2109
745	441896	150	107318	334578	100	60	0.0575633	0.712875	38	38.7	73886.5	33	2215	1.00163	0.991272	2109
746	422631	143	134455	288177	100	60	0.0670379	0.712875	38	38.7	73886.5	33	2215	1.00191	0.989818	2109
747	523809	2446	201585	322224	100	60	0.942507	0.712875	38	38.7	73886.5	33	2215	1.00329	0.988385	2109
748	643242	2278	271687	371555	100	60	1.19457	0.712875	38	38.7	73886.5	33	2215	1.00461	0.990069	2109
749	715712	2078	318590	397122	100	60	1.36556	0.712875	37	38.7	73886.5	33	2215	1.00572	0.990601	2109
750	556763	1823	167858	388905	100	60	1.4674	0.712875	35	38.7	73886.5	33	2215	1.06206	1.08806	2109
751	154771	384	62420.1	92341	100	60	0.221212	0.712875	39	38.7	0	33	2215	1.00866	0.99574	2109
752	183505	337	45513.1	137992	100	60	0.174241	0.712875	39	38.7	0	33	2215	1.00382	0.992707	2109
753	325750	309	121819	203925	100	60	0.14605	0.712875	39	38.7	0	33	2215	1.00203	0.99199	2109
754	482246	269	201014	281226	100	60	0.152022	0.712875	39	38.7	0	33	2215	1.00191	0.99386	2109
755	596233	246	262454	333779	100	60	0.17014	0.712875	39	38.7	0	33	2215	1.00227	0.994267	2109
756	660001	1713	300494	359507	100	60	1.03888	0.712875	39	38.7	0	33	2215	1.00214	0.995006	2109
757	726058	1681	340381	385676	100	60	1.21234	0.712875	39	38.7	0	33	2215	1.00292	0.99543	2109
