Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
541	0	2	9	0	0	0.6	MSITcl4plb
541	10	14	42	0	0.00204373	600.681	MSSIcl1plb
541	23	26	90	0	0.00604208	1409.6	MSSTcl3plb
541	0	16	71	0	0.000345262	1.6	SECTpeb
541	52	70	290	0	0.0128164	8869.06	SEIAcl4peb
541	2	9	18	0	0.000941116	328.025	SEITcl4peb
541	111	80	431	0	0.0176223	6798.11	SESIcl4plb
541	309	2058	8308	2606.55	0.144879	58257	SRIAcl1peb
541	205	524	2249	0	0.0874598	39487.8	SRIAcl2plb
541	280	935	4054	0	0.121318	51440.1	SRIAcl4peb
541	0	2	9	0	0	0.2	SSCTplb
541	131	239	1109	0	0.0437536	25406.4	SSIAcl4plb
541	129	260	1050	0	0.0624951	24071.8	SSIIcl2plb
541	97	199	683	0	0.0546794	18382.2	SSITcl3plb
541	21	35	118	0	0.0113769	4121.63	SSITcl4plb
542	0	3	8	0	3.34124e-005	8.34369	LECAcl3plb
542	0	14	9	0	0.000400949	57.0611	LECIcl3plb
542	0	3	7	0	3.34124e-005	8.34368	LSCAcl1plb
542	2	1	63	0	0.00364752	4264.76	LSCAplb
542	0	1	9	0	0	1	LSCIcl1plb
542	0	1	10	0	0	1	LSCIcl3plb
542	0	4	6	0	6.68248e-005	14.6872	LSCTcl2plb
542	1	3	7	0	0.000289574	138.58	LSSIcl3plb
542	0	7	4	0	0.000167062	22.1067	LSSTcl3plb
542	0	14	24	0	0.000434361	59.3679	MECIcl3plb
542	1	7	50	0	0.00126967	746.88	MECTcl3peb
542	0	5	6	0	0.000100237	12.9791	MEIIcl4plb
542	0	7	5	0	0.000200474	20.1865	MEITplb
542	1	2	11	0	0.000261731	109.917	MESTcl1plb
542	0	4	7	0	0.00013365	18.4803	MSCAcl1plb
542	0	5	6	0	6.68248e-005	6.90129	MSCAcl3plb
542	1	7	54	0	0.00154254	727.094	MSCIplb
542	0	4	6	0	0.00013365	18.4803	MSCTcl1plb
542	0	4	6	0	3.34124e-005	1.2	MSCTcl2plb
542	5	18	63	0	0.00368929	1549.58	MSIAcl1plb
542	5	20	36	0	0.00255326	1408.75	MSIAcl4plb
542	10	14	39	0	0.00718645	3444.07	MSIIcl3plb
542	7	19	26	0	0.00891833	2482.88	MSITcl1plb
542	14	53	141	0	0.0126327	4461.78	MSITcl3plb
542	0	3	8	0	6.68248e-005	7.03536	MSITcl4plb
542	9	19	34	0	0.00255159	849.241	MSSIcl1plb
542	20	35	80	0	0.00683785	1866.57	MSSTcl3plb
542	0	24	60	0	0.000668248	73.5972	SECTpeb
542	43	82	266	0	0.0150439	10757.3	SEIAcl4peb
542	2	11	13	0	0.00131422	480.513	SEITcl4peb
542	89	108	379	0	0.0206684	8165.94	SESIcl4plb
542	265	2624	7365	3722.53	0.204936	76778.5	SRIAcl1peb
542	171	643	2012	0	0.10696	47759.8	SRIAcl2plb
542	241	1155	3628	0	0.151952	64831.5	SRIAcl4peb
542	0	4	7	0	6.68248e-005	11.65	SSCTplb
542	106	299	999	0	0.0545068	29317.7	SSIAcl4plb
542	109	319	933	0	0.0740803	27966.2	SSIIcl2plb
542	84	239	603	0	0.0675682	21629.1	SSITcl3plb
542	17	43	103	0	0.0146151	4547.04	SSITcl4plb
543	0	3	8	0	0.000116943	25.5806	LECAcl3plb
543	0	10	8	0	0.000634836	169.686	LECIcl3plb
543	0	4	6	0	0.00013365	34.2066	LSCAcl1plb
543	2	0	63	0	0.00370321	287.196	LSCAplb
543	0	2	8	0	3.34124e-005	2.81997	LSCIcl1plb
543	0	0	10	0	0	0	LSCIcl3plb
543	0	4	5	0	0.000228318	25.3065	LSCTcl2plb
543	1	3	7	0	0.00037589	65.9239	LSSIcl3plb
543	0	7	4	0	0.000345262	35.5783	LSSTcl3plb
543	0	13	23	0	0.000668248	147.279	MECIcl3plb
543	1	6	49	0	0.00148685	135.531	MECTcl3peb
543	0	5	5	0	0.000217181	26.7393	MEIIcl4plb
543	0	6	5	0	0.000345262	51.3193	MEITplb
543	1	2	10	0	0.000322987	19.3321	MESTcl1plb
543	0	5	6	0	0.000194906	79.6988	MSCAcl1plb
543	0	6	4	0	0.000183768	31.8178	MSCAcl3plb
543	1	4	54	0	0.00156481	64.9164	MSCIplb
543	0	6	4	0	0.000284005	60.5536	MSCTcl1plb
543	0	3	6	0	0.00013365	11.0287	MSCTcl2plb
543	5	19	59	0	0.00339971	920.78	MSIAcl1plb
543	4	19	34	0	0.00327442	670.497	MSIAcl4plb
543	8	15	36	0	0.00718924	799.869	MSIIcl3plb
543	7	16	25	0	0.00752615	516.273	MSITcl1plb
543	12	53	132	0	0.0141624	982.745	MSITcl3plb
543	0	3	8	0	0.000150356	22.3935	MSITcl4plb
543	8	21	31	0	0.00342422	592.362	MSSIcl1plb
543	18	31	79	0	0.00801118	1095.31	MSSTcl3plb
543	0	24	57	0	0.00140332	223.156	SECTpeb
543	39	74	255	0	0.0155145	4820.55	SEIAcl4peb
543	2	7	13	0	0.0016929	104.554	SEITcl4peb
543	71	108	355	0	0.0223657	3574.32	SESIcl4plb
543	230	2591	6842	628.316	0.240522	60512.2	SRIAcl1peb
543	139	609	1888	0	0.114577	28848.8	SRIAcl2plb
543	199	1120	3414	0	0.16664	42655.6	SRIAcl4peb
543	0	6	5	0	0.000250593	58.8242	SSCTplb
543	91	285	933	0	0.0557547	14653.4	SSIAcl4plb
543	102	290	882	0	0.0750972	10443.8	SSIIcl2plb
543	78	224	562	0	0.0723462	5705.76	SSITcl3plb
543	16	42	95	0	0.0145299	888.763	SSITcl4plb
544	0	2	8	0	0.000119728	67.4552	LECAcl3plb
544	0	5	8	0	0.000785192	198.931	LECIcl3plb
544	0	2	6	0	0.000200474	71.7626	LSCAcl1plb
544	1	0	63	0	0.000801898	327.909	LSCAplb
544	0	2	8	0	6.68248e-005	14.3925	LSCIcl1plb
544	0	0	10	0	0	0	LSCIcl3plb
544	0	2	5	0	0.000261731	51.5888	LSCTcl2plb
544	1	3	7	0	0.00043993	133.946	LSSIcl3plb
544	0	7	4	0	0.000467774	69.2208	LSSTcl3plb
544	0	6	23	0	0.000980097	240.921	MECIcl3plb
544	1	2	49	0	0.000804682	214.539	MECTcl3peb
544	0	3	5	0	0.000267299	58.4755	MEIIcl4plb
544	0	5	5	0	0.00037589	105.618	MEITplb
544	1	2	10	0	0.000183768	47.3568	MESTcl1plb
544	0	4	6	0	0.000345262	148.971	MSCAcl1plb
544	0	4	4	0	0.000261731	81.4113	MSCAcl3plb
544	1	2	54	0	0.000512324	213.561	MSCIplb
544	0	4	4	0	0.000481696	105.617	MSCTcl1plb
544	0	3	6	0	0.000200474	64.7443	MSCTcl2plb
544	5	8	59	0	0.00282613	1464.59	MSIAcl1plb
544	3	16	34	0	0.00234444	1075.28	MSIAcl4plb
544	7	12	36	0	0.00389811	1664.42	MSIIcl3plb
544	6	13	25	0	0.00382572	1182.26	MSITcl1plb
544	12	43	132	0	0.00828071	2632.18	MSITcl3plb
544	0	3	8	0	0.000247809	43.1026	MSITcl4plb
544	6	15	31	0	0.00311571	704.574	MSSIcl1plb
544	15	27	79	0	0.00717531	1500.9	MSSTcl3plb
544	0	14	57	0	0.00176529	458.287	SECTpeb
544	33	59	255	0	0.0117417	6836.36	SEIAcl4peb
544	2	7	13	0	0.000899351	313.521	SEITcl4peb
544	62	92	355	0	0.0179592	5023.22	SESIcl4plb
544	200	1933	6842	2296.01	0.251061	85016.9	SRIAcl1peb
544	121	493	1888	0	0.100521	39876	SRIAcl2plb
544	167	863	3414	0	0.157989	58068	SRIAcl4peb
544	0	5	5	0	0.000606992	179.804	SSCTplb
544	84	214	933	0	0.0458892	22407.3	SSIAcl4plb
544	89	220	882	0	0.0526513	19130	SSIIcl2plb
544	70	186	562	0	0.0421804	14093.4	SSITcl3plb
544	14	31	95	0	0.00744094	2350.96	SSITcl4plb
545	0	2	8	0	0.000167062	122.016	LECAcl3plb
545	0	2	8	0	0.00092441	121.069	LECIcl3plb
545	0	1	6	0	0.000189337	107.744	LSCAcl1plb
545	1	0	63	0	0.000668248	620.123	LSCAplb
545	0	1	8	0	0.000150356	25.5595	LSCIcl1plb
545	0	0	10	0	0	0	LSCIcl3plb
545	0	1	5	0	0.000441044	90.8439	LSCTcl2plb
545	1	3	7	0	0.000501186	210.16	LSSIcl3plb
545	0	3	4	0	0.000534599	48.8343	LSSTcl3plb
545	0	4	23	0	0.00106363	296.074	MECIcl3plb
545	2	1	49	0	0.00131979	503.641	MECTcl3peb
545	0	3	5	0	0.000322987	117.033	MEIIcl4plb
545	0	3	5	0	0.00057358	115.701	MEITplb
545	1	2	10	0	0.000222749	69.3806	MESTcl1plb
545	0	2	6	0	0.000359183	151.399	MSCAcl1plb
545	0	2	4	0	0.000414871	125.191	MSCAcl3plb
545	0	1	54	0	0.000918841	40.9674	MSCIplb
545	0	2	4	0	0.000765701	109.601	MSCTcl1plb
545	0	3	6	0	0.000451068	128.362	MSCTcl2plb
545	4	3	59	0	0.00301269	1611.37	MSIAcl1plb
545	3	11	34	0	0.00242518	1525	MSIAcl4plb
545	8	4	36	0	0.00542395	1872.15	MSIIcl3plb
545	8	10	25	0	0.00531257	2192.35	MSITcl1plb
545	18	28	132	0	0.012352	4768.29	MSITcl3plb
545	0	3	8	0	0.00033134	77.4291	MSITcl4plb
545	6	13	31	0	0.00311515	987.107	MSSIcl1plb
545	14	20	79	0	0.00738414	2057.17	MSSTcl3plb
545	0	8	57	0	0.00267968	580.811	SECTpeb
545	27	45	255	0	0.0126466	8018.33	SEIAcl4peb
545	2	7	13	0	0.00150189	656.244	SEITcl4peb
545	57	73	355	0	0.0177893	6673.86	SESIcl4plb
545	182	1226	6842	1819.02	0.264623	93762.7	SRIAcl1peb
545	102	343	1888	0	0.106706	46382.9	SRIAcl2plb
545	140	605	3414	0	0.165522	68057.3	SRIAcl4peb
545	0	4	5	0	0.00103022	271.849	SSCTplb
545	72	149	933	0	0.0503837	26405.7	SSIAcl4plb
545	79	153	882	0	0.065852	26769.8	SSIIcl2plb
545	80	124	562	0	0.0634273	21622.4	SSITcl3plb
545	11	23	95	0	0.0118737	3366.18	SSITcl4plb
546	0	0	8	0	0	0	LECAcl3plb
546	0	1	8	0	0.000821388	58.7158	LECIcl3plb
546	1	0	6	0	0.000334124	184.767	LSCAcl1plb
546	1	0	63	0	0.00100237	1057.28	LSCAplb
546	0	1	8	0	0.000267299	50.7502	LSCIcl1plb
546	0	0	10	0	0	0	LSCIcl3plb
546	1	0	5	0	0.000559658	145.831	LSCTcl2plb
546	3	1	7	0	0.000562442	295.871	LSSIcl3plb
546	1	0	4	0	0.000381458	40.0444	LSSTcl3plb
546	1	1	23	0	0.00115273	261.622	MECIcl3plb
546	2	1	49	0	0.00173745	932.248	MECTcl3peb
546	2	1	5	0	0.000423224	187.901	MEIIcl4plb
546	2	1	5	0	0.000787976	194.851	MEITplb
546	1	2	10	0	0.000328555	99.055	MESTcl1plb
546	1	0	6	0	0.000568011	124.652	MSCAcl1plb
546	0	1	4	0	0.00039538	62.8228	MSCAcl3plb
546	0	1	54	0	0.000428793	77.4928	MSCIplb
546	1	0	4	0	0.000774054	142.584	MSCTcl1plb
546	0	2	6	0	0.000654326	167.184	MSCTcl2plb
546	5	0	59	0	0.00244467	2051.82	MSIAcl1plb
546	7	3	34	0	0.00278715	2024.36	MSIAcl4plb
546	7	2	36	0	0.00519396	2390.75	MSIIcl3plb
546	11	3	25	0	0.00731565	2278.02	MSITcl1plb
546	22	7	132	0	0.015833	4360.37	MSITcl3plb
546	1	0	8	0	0.000385356	80.7004	MSITcl4plb
546	9	5	31	0	0.00337465	991.638	MSSIcl1plb
546	25	4	79	0	0.00796385	2546.32	MSSTcl3plb
546	2	0	57	0	0.00302382	314.868	SECTpeb
546	41	12	255	0	0.0127942	9472.8	SEIAcl4peb
546	7	0	13	0	0.00201143	915.567	SEITcl4peb
546	83	25	355	0	0.0180828	7956.78	SESIcl4plb
546	498	382	24956	0	0.261578	97072.2	SRIAcl1peb
546	215	102	1888	0	0.106729	49210.3	SRIAcl2plb
546	338	160	3414	0	0.168778	72256.2	SRIAcl4peb
546	0	3	5	0	0.00137269	279.989	SSCTplb
546	109	57	933	0	0.0510486	29872.4	SSIAcl4plb
546	127	49	882	0	0.0727293	30778.9	SSIIcl2plb
546	122	34	562	0	0.0778982	25184.4	SSITcl3plb
546	14	10	95	0	0.0123626	2730.86	SSITcl4plb
547	0	0	8	0	0	0	LECAcl3plb
547	0	0	8	0	0	0	LECIcl3plb
547	1	0	6	0	0.000384243	324.118	LSCAcl1plb
547	1	0	63	0	0.00136991	1621.33	LSCAplb
547	0	1	8	0	0.000239456	92.4515	LSCIcl1plb
547	0	0	10	0	0	0	LSCIcl3plb
547	0	0	5	0	0	0	LSCTcl2plb
547	3	0	7	0	0.000674931	345.906	LSSIcl3plb
547	1	0	4	0	0.000257276	57.745	LSSTcl3plb
547	1	0	23	0	0.00128916	331.875	MECIcl3plb
547	2	1	49	0	0.00225534	1300.1	MECTcl3peb
547	2	1	5	0	0.00048448	284.477	MEIIcl4plb
547	3	0	5	0	0.000787976	315.473	MEITplb
547	2	1	10	0	0.000364752	136.917	MESTcl1plb
547	1	0	6	0	0.00061813	242.668	MSCAcl1plb
547	1	0	4	0	0.000328555	113.13	MSCAcl3plb
547	0	0	54	0	0	0	MSCIplb
547	0	0	4	0	0	0	MSCTcl1plb
547	2	0	6	0	0.000793545	285.77	MSCTcl2plb
547	4	1	59	0	0.00227483	2402.09	MSIAcl1plb
547	6	0	34	0	0.00330783	2238.67	MSIAcl4plb
547	7	0	36	0	0.00551138	3071.37	MSIIcl3plb
547	13	1	25	0	0.0072956	3055.36	MSITcl1plb
547	19	1	132	0	0.0128716	4613.32	MSITcl3plb
547	0	0	8	0	0	0	MSITcl4plb
547	9	2	31	0	0.00328667	1202.62	MSSIcl1plb
547	24	1	79	0	0.00857028	3133.67	MSSTcl3plb
547	2	0	57	0	0.00252264	486.959	SECTpeb
547	39	3	255	0	0.0130141	10470.3	SEIAcl4peb
547	4	0	13	0	0.00253934	909.327	SEITcl4peb
547	87	9	355	0	0.017977	9655.86	SESIcl4plb
547	447	145	24956	0	0.252761	100240	SRIAcl1peb
547	199	37	1888	0	0.103708	51593.1	SRIAcl2plb
547	303	62	3414	0	0.162132	73901.9	SRIAcl4peb
547	1	1	5	0	0.00140611	312.314	SSCTplb
547	121	18	933	0	0.0507523	33946	SSIAcl4plb
547	125	21	882	0	0.075061	33785.3	SSIIcl2plb
547	110	15	562	0	0.0807099	26279.9	SSITcl3plb
547	13	2	95	0	0.00978984	2651.99	SSITcl4plb
548	0	0	8	0	0	0	LECAcl3plb
548	0	0	8	0	0	0	LECIcl3plb
548	1	0	6	0	0.000451068	466.267	LSCAcl1plb
548	1	0	63	0	0.00173745	2238.19	LSCAplb
548	0	0	8	0	0	0	LSCIcl1plb
548	0	0	10	0	0	0	LSCIcl3plb
548	0	0	5	0	0	0	LSCTcl2plb
548	2	0	7	0	0.000654326	352.552	LSSIcl3plb
548	1	0	4	0	0.000412086	117.208	LSSTcl3plb
548	1	0	23	0	0.00116665	470.145	MECIcl3plb
548	3	0	49	0	0.00250036	1549.56	MECTcl3peb
548	2	0	5	0	0.00059307	310.894	MEIIcl4plb
548	2	0	5	0	0.00111096	221.298	MEITplb
548	1	0	10	0	0.000428793	136.607	MESTcl1plb
548	1	0	6	0	0.000556873	390.052	MSCAcl1plb
548	1	0	4	0	0.000311849	190.929	MSCAcl3plb
548	0	0	54	0	0	0	MSCIplb
548	0	0	4	0	0	0	MSCTcl1plb
548	1	0	6	0	0.00115551	217.544	MSCTcl2plb
548	4	1	59	0	0.00245024	2777.76	MSIAcl1plb
548	6	0	34	0	0.00298484	2792.69	MSIAcl4plb
548	6	0	36	0	0.00557987	3368.5	MSIIcl3plb
548	13	1	25	0	0.00814205	3714.6	MSITcl1plb
548	16	0	132	0	0.0139302	5054.09	MSITcl3plb
548	0	0	8	0	0	0	MSITcl4plb
548	9	0	31	0	0.00326049	1221.31	MSSIcl1plb
548	24	0	79	0	0.00944235	4006.14	MSSTcl3plb
548	2	0	57	0	0.001782	599.154	SECTpeb
548	38	0	255	0	0.0122117	11404.4	SEIAcl4peb
548	4	0	13	0	0.0019446	1021.76	SEITcl4peb
548	79	0	355	0	0.0190924	10325.1	SESIcl4plb
548	435	12	24956	0	0.234583	102497	SRIAcl1peb
548	175	6	1888	0	0.102388	50796.3	SRIAcl2plb
548	308	0	3414	0	0.149298	78825.8	SRIAcl4peb
548	1	0	5	0	0.0015147	323.615	SSCTplb
548	110	1	933	0	0.0504644	34459.3	SSIAcl4plb
548	117	5	882	0	0.0735635	33561.8	SSIIcl2plb
548	116	2	562	0	0.0798629	29315.4	SSITcl3plb
548	11	0	95	0	0.00893782	2646.17	SSITcl4plb
549	0	0	8	0	0	0	LECAcl3plb
549	0	0	8	0	0	0	LECIcl3plb
549	1	0	6	0	0.000579148	710.018	LSCAcl1plb
549	1	0	63	0	0.00213839	2791.25	LSCAplb
549	0	0	8	0	0	0	LSCIcl1plb
549	0	0	10	0	0	0	LSCIcl3plb
549	0	0	5	0	0	0	LSCTcl2plb
549	2	0	7	0	0.000579148	431.007	LSSIcl3plb
549	1	0	4	0	0.000462205	166.99	LSSTcl3plb
549	1	0	23	0	0.0010859	609.601	MECIcl3plb
549	3	0	49	0	0.00278437	1808.59	MECTcl3peb
549	0	0	5	0	0	0	MEIIcl4plb
549	2	0	5	0	0.000470558	317.117	MEITplb
549	0	0	10	0	0	0	MESTcl1plb
549	1	0	6	0	0.000643189	554.032	MSCAcl1plb
549	1	0	4	0	0.000370321	280.243	MSCAcl3plb
549	0	0	54	0	0	0	MSCIplb
549	0	0	4	0	0	0	MSCTcl1plb
549	1	0	6	0	0.000657111	300.263	MSCTcl2plb
549	4	1	59	0	0.00259781	3123.59	MSIAcl1plb
549	6	0	34	0	0.00303496	3306.83	MSIAcl4plb
549	6	0	36	0	0.00515108	3942.56	MSIIcl3plb
549	7	0	25	0	0.00802956	2126.7	MSITcl1plb
549	16	0	132	0	0.0125931	5955.72	MSITcl3plb
549	0	0	8	0	0	0	MSITcl4plb
549	7	1	31	0	0.0029041	1118.98	MSSIcl1plb
549	19	0	79	0	0.00999699	3769.71	MSSTcl3plb
549	2	0	57	0	0.00161493	667.498	SECTpeb
549	30	0	255	0	0.0121393	10091.2	SEIAcl4peb
549	3	0	13	0	0.00188223	921.8	SEITcl4peb
549	65	0	355	0	0.0183958	11218.9	SESIcl4plb
549	337	13	24956	0	0.207349	99371	SRIAcl1peb
549	148	5	1888	0	0.0919626	49049.2	SRIAcl2plb
549	259	3	3414	0	0.13918	80194.1	SRIAcl4peb
549	1	0	5	0	0.00150634	380.203	SSCTplb
549	97	0	933	0	0.0458329	35178.4	SSIAcl4plb
549	103	6	882	0	0.0680505	33433.1	SSIIcl2plb
549	101	2	562	0	0.0807572	29688.7	SSITcl3plb
549	11	0	95	0	0.00746767	3048.09	SSITcl4plb
550	0	0	8	0	0	0	LECAcl3plb
550	0	0	8	0	0	0	LECIcl3plb
550	1	0	6	0	0.00074621	281.25	LSCAcl1plb
550	1	0	63	0	0.00235557	281.25	LSCAplb
550	0	0	8	0	0	0	LSCIcl1plb
550	0	0	10	0	0	0	LSCIcl3plb
550	0	0	5	0	0	0	LSCTcl2plb
550	1	0	7	0	0.000721151	281.25	LSSIcl3plb
550	1	0	4	0	0.000579148	228.49	LSSTcl3plb
550	0	0	23	0	0	0	MECIcl3plb
550	3	0	49	0	0.00302939	375	MECTcl3peb
550	0	0	5	0	0	0	MEIIcl4plb
550	2	0	5	0	0.000587502	250	MEITplb
550	0	0	10	0	0	0	MESTcl1plb
550	0	0	6	0	0	0	MSCAcl1plb
550	1	0	4	0	0.000442714	281.25	MSCAcl3plb
550	0	0	54	0	0	0	MSCIplb
550	0	0	4	0	0	0	MSCTcl1plb
550	1	0	6	0	0.000760132	281.25	MSCTcl2plb
550	4	1	59	0	0.00270362	1143.39	MSIAcl1plb
550	5	0	34	0	0.00323822	1345.41	MSIAcl4plb
550	6	1	36	0	0.00600866	1687.8	MSIIcl3plb
550	7	0	25	0	0.0057525	1762.51	MSITcl1plb
550	15	0	132	0	0.0132207	4018.37	MSITcl3plb
550	0	0	8	0	0	0	MSITcl4plb
550	6	1	31	0	0.00256997	967.406	MSSIcl1plb
550	16	0	79	0	0.00976255	3085.36	MSSTcl3plb
550	2	0	57	0	0.00124461	250	SECTpeb
550	28	0	255	0	0.0102431	3500	SEIAcl4peb
550	2	0	13	0	0.00179592	250	SEITcl4peb
550	61	0	355	0	0.0180243	7154.19	SESIcl4plb
550	276	13	24956	0	0.186834	92057.6	SRIAcl1peb
550	134	5	1888	0	0.081225	47704.3	SRIAcl2plb
550	208	2	3414	0	0.131154	73094.5	SRIAcl4peb
550	1	0	5	0	0.00132257	281.25	SSCTplb
550	86	0	933	0	0.0442753	23140.8	SSIAcl4plb
550	97	9	882	0	0.0650044	25938	SSIIcl2plb
550	87	1	562	0	0.0805261	22871.8	SSITcl3plb
550	10	0	95	0	0.00754285	2676.03	SSITcl4plb
551	0	0	8	0	0	0	LECAcl3plb
551	0	0	8	0	0	0	LECIcl3plb
551	1	0	6	0	0.000361968	498.117	LSCAcl1plb
551	1	0	63	0	0.000601423	545.522	LSCAplb
551	0	0	8	0	0	0	LSCIcl1plb
551	0	0	10	0	0	0	LSCIcl3plb
551	0	0	5	0	0	0	LSCTcl2plb
551	1	0	7	0	0.000406518	358.249	LSSIcl3plb
551	1	0	4	0	0.000647087	292.834	LSSTcl3plb
551	0	0	23	0	0	0	MECIcl3plb
551	2	0	49	0	0.00136434	670.996	MECTcl3peb
551	0	0	5	0	0	0	MEIIcl4plb
551	2	0	5	0	0.00054852	423.316	MEITplb
551	0	0	10	0	0	0	MESTcl1plb
551	0	0	6	0	0	0	MSCAcl1plb
551	1	0	4	0	0.000534599	448.338	MSCAcl3plb
551	0	0	54	0	0	0	MSCIplb
551	0	0	4	0	0	0	MSCTcl1plb
551	1	0	6	0	0.000701661	412.757	MSCTcl2plb
551	4	1	59	0	0.00157874	1703.9	MSIAcl1plb
551	5	0	34	0	0.00175972	1983.45	MSIAcl4plb
551	4	1	36	0	0.00387027	1966.52	MSIIcl3plb
551	6	1	25	0	0.00498959	2612.44	MSITcl1plb
551	14	0	132	0	0.0118001	5574.45	MSITcl3plb
551	0	0	8	0	0	0	MSITcl4plb
551	6	1	31	0	0.00227761	1251.18	MSSIcl1plb
551	12	0	79	0	0.00857251	3151.17	MSSTcl3plb
551	1	0	57	0	0.000701661	247.02	SECTpeb
551	24	0	255	0	0.00528195	4387.77	SEIAcl4peb
551	2	0	13	0	0.000832526	493.49	SEITcl4peb
551	50	0	355	0	0.014144	7680.36	SESIcl4plb
551	237	16	24956	0	0.166381	91117.4	SRIAcl1peb
551	120	10	1888	0	0.0784752	48990.5	SRIAcl2plb
551	171	3	3414	0	0.123836	69139.6	SRIAcl4peb
551	1	0	5	0	0.00107477	379.262	SSCTplb
551	71	1	933	0	0.0353459	25179.2	SSIAcl4plb
551	84	8	882	0	0.0560955	29601.2	SSIIcl2plb
551	76	0	562	0	0.0676735	25904.6	SSITcl3plb
551	10	0	95	0	0.00674374	3071.3	SSITcl4plb
552	0	0	8	0	0	0	LECAcl3plb
552	0	0	8	0	0	0	LECIcl3plb
552	0	0	6	0	0	0	LSCAcl1plb
552	0	0	63	0	0	0	LSCAplb
552	0	0	8	0	0	0	LSCIcl1plb
552	0	0	10	0	0	0	LSCIcl3plb
552	0	0	5	0	0	0	LSCTcl2plb
552	1	0	7	0	0.000437146	441.807	LSSIcl3plb
552	1	0	4	0	0.000774054	380.21	LSSTcl3plb
552	0	0	23	0	0	0	MECIcl3plb
552	2	0	49	0	0.00174301	1229.92	MECTcl3peb
552	0	0	5	0	0	0	MEIIcl4plb
552	1	0	5	0	0.000684954	274.769	MEITplb
552	0	0	10	0	0	0	MESTcl1plb
552	0	0	6	0	0	0	MSCAcl1plb
552	1	0	4	0	0.000606992	605.462	MSCAcl3plb
552	0	0	54	0	0	0	MSCIplb
552	0	0	4	0	0	0	MSCTcl1plb
552	1	0	6	0	0.00110261	563.363	MSCTcl2plb
552	5	1	59	0	0.00191843	2302.01	MSIAcl1plb
552	4	0	34	0	0.00235001	2456.68	MSIAcl4plb
552	4	1	36	0	0.00387027	2847.51	MSIIcl3plb
552	5	1	25	0	0.00574137	2790.53	MSITcl1plb
552	13	0	132	0	0.0123375	6507.14	MSITcl3plb
552	0	0	8	0	0	0	MSITcl4plb
552	4	0	31	0	0.00251707	853.877	MSSIcl1plb
552	11	0	79	0	0.00988172	4028.79	MSSTcl3plb
552	1	0	57	0	0.000782407	373.789	SECTpeb
552	22	0	255	0	0.0055576	5694.73	SEIAcl4peb
552	2	0	13	0	0.00108312	682.913	SEITcl4peb
552	41	0	355	0	0.013821	8085.21	SESIcl4plb
552	207	19	24956	0	0.145396	88214.9	SRIAcl1peb
552	106	11	1888	0	0.074214	48393.1	SRIAcl2plb
552	158	2	3414	0	0.110409	70496.5	SRIAcl4peb
552	1	0	5	0	0.000996804	379.262	SSCTplb
552	59	1	933	0	0.0337354	26116.2	SSIAcl4plb
552	79	5	882	0	0.0574532	31615	SSIIcl2plb
552	68	1	562	0	0.0691826	25722.7	SSITcl3plb
552	7	0	95	0	0.00708065	2285.11	SSITcl4plb
553	0	0	8	0	0	0	LECAcl3plb
553	0	0	8	0	0	0	LECIcl3plb
553	0	0	6	0	0	0	LSCAcl1plb
553	0	0	63	0	0	0	LSCAplb
553	0	0	8	0	0	0	LSCIcl1plb
553	0	0	10	0	0	0	LSCIcl3plb
553	0	0	5	0	0	0	LSCTcl2plb
553	1	0	7	0	0.000473342	520.565	LSSIcl3plb
553	1	0	4	0	0.000910488	491.666	LSSTcl3plb
553	0	0	23	0	0	0	MECIcl3plb
553	2	0	49	0	0.00240569	1581.44	MECTcl3peb
553	0	0	5	0	0	0	MEIIcl4plb
553	0	0	5	0	0	0	MEITplb
553	0	0	10	0	0	0	MESTcl1plb
553	0	0	6	0	0	0	MSCAcl1plb
553	1	0	4	0	0.000696092	729.102	MSCAcl3plb
553	0	0	54	0	0	0	MSCIplb
553	0	0	4	0	0	0	MSCTcl1plb
553	1	1	6	0	0.00124183	634.405	MSCTcl2plb
553	4	1	59	0	0.00225812	2730.2	MSIAcl1plb
553	4	0	34	0	0.00247085	3193.28	MSIAcl4plb
553	4	1	36	0	0.00470558	3637	MSIIcl3plb
553	3	1	25	0	0.00608384	2191.16	MSITcl1plb
553	13	0	132	0	0.0126923	7364.14	MSITcl3plb
553	0	0	8	0	0	0	MSITcl4plb
553	4	0	31	0	0.0014785	1004.8	MSSIcl1plb
553	8	0	79	0	0.0109353	3473.81	MSSTcl3plb
553	1	0	57	0	0.00074621	387.383	SECTpeb
553	20	0	255	0	0.00633722	6836.32	SEIAcl4peb
553	2	0	13	0	0.00128081	790.747	SEITcl4peb
553	34	0	355	0	0.0130503	8374.92	SESIcl4plb
553	171	25	24956	0	0.130166	79038.2	SRIAcl1peb
553	93	14	1888	0	0.0679118	45635.7	SRIAcl2plb
553	141	0	3414	0	0.102696	66804.9	SRIAcl4peb
553	1	0	5	0	0.000963391	379.262	SSCTplb
553	52	2	933	0	0.0321895	26717.2	SSIAcl4plb
553	69	7	882	0	0.0570812	30147	SSIIcl2plb
553	58	1	562	0	0.0639697	22977.5	SSITcl3plb
553	7	0	95	0	0.00503414	2363.09	SSITcl4plb
554	0	0	8	0	0	0	LECAcl3plb
554	0	0	8	0	0	0	LECIcl3plb
554	0	0	6	0	0	0	LSCAcl1plb
