Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	524354	221	157544	366810	100	60	0.0773028	0.824879	39	38.1	149458	28	1969	1.00089	0.994824	1797
506	533516	202	184895	348621	100	60	0.0856703	0.824879	39	38.1	149458	28	1969	1.00104	0.993893	1797
507	597406	2724	238201	359204	100	60	0.975754	0.824879	38	38.1	149458	28	1969	1.00103	0.995516	1797
508	679788	2477	290104	389684	100	60	1.20821	0.824879	38	38.1	149458	28	1969	1.00192	0.996364	1797
509	750004	2172	331853	418151	100	60	1.44959	0.824879	38	38.1	149458	28	1969	1.00223	0.997196	1797
510	598146	2125	176465	421681	100	60	1.71355	0.824879	33	38.1	149458	28	1969	1.05984	1.0951	1797
511	632650	1647	243791	388646	100	60	0.876976	0.824879	39	38.1	0	28	1969	1.02195	1.01561	1797
512	727191	1405	310162	416748	100	60	0.729776	0.824879	39	38.1	0	28	1969	1.01392	1.00612	1797
513	610822	1156	173364	437337	100	60	0.649157	0.824879	39	38.1	0	28	1969	1.00841	0.999862	1797
514	576872	999	122386	454473	100	60	0.684855	0.824879	39	38.1	0	28	1969	1.00708	0.999107	1797
515	646304	914	195960	450331	100	60	0.758035	0.824879	39	38.1	0	28	1969	1.00858	0.999501	1797
516	692840	1703	258157	434683	100	60	1.40106	0.824879	39	38.1	0	28	1969	1.00949	1	1797
517	726457	1681	304970	421487	100	60	1.58734	0.824879	39	38.1	0	28	1969	1.01155	1.00198	1797
518	768573	1625	345288	423284	100	60	1.78815	0.824879	39	38.1	0	28	1969	1.01361	1.00247	1797
519	780061	1358	366886	413175	100	60	1.87909	0.824879	39	38.1	0	28	1969	1.01654	1.00442	1797
520	649432	1126	259072	390360	100	60	1.9498	0.824879	39	38.1	121518	28	1969	1.02183	1.01158	1797
521	672922	998	296970	375952	100	60	2.05607	0.824879	39	38.1	121518	28	1969	1.02693	1.01908	1797
522	689369	914	325456	363913	100	60	2.1229	0.824879	39	38.1	121518	28	1969	1.03883	1.03297	1797
523	663202	800	326278	336925	100	60	2.16157	0.824879	39	38.1	121518	28	1969	1.04449	1.03513	1797
524	656684	731	331838	324846	100	60	2.20801	0.824879	39	38.1	121518	28	1969	1.0553	1.04533	1797
525	439114	627	150579	288535	100	60	2.25155	0.824879	39	38.1	121518	28	1969	1.04527	1.03698	1797
526	446091	549	179172	259451	100	60	2.26848	0.824879	39	38.1	121518	28	1969	1.05797	1.05525	1797
527	468676	511	209179	247585	100	60	2.2813	0.824879	39	38.1	121518	28	1969	1.0669	1.06139	1797
528	468673	461	222547	232067	100	60	2.35836	0.824879	39	38.1	121518	28	1969	1.06925	1.05702	1797
529	465642	428	228748	222397	100	60	2.35853	0.824879	39	38.1	121518	28	1969	1.06402	1.04965	1797
530	420754	367	211884	196331	100	60	2.36705	0.824879	39	38.1	121518	28	1969	1.0544	1.03581	1797
531	379172	327	198816	180355	100	60	2.38157	0.824879	39	38.1	121518	28	1969	1.05556	1.03406	1797
532	252060	293	85311.8	166748	100	60	0.104803	0.824879	39	38.1	233656	28	1969	1.00161	0.995811	1797
533	468633	260	182337	286296	100	60	0.0843066	0.824879	39	38.1	233656	28	1969	1.00136	0.995785	1797
534	631162	231	255164	375998	100	60	0.0793787	0.824879	39	38.1	233656	28	1969	1.00122	0.996455	1797
535	630958	213	261916	369043	100	60	0.0873187	0.824879	39	38.1	233656	28	1969	1.00144	0.995968	1797
536	577552	188	249199	328354	100	60	0.0925581	0.824879	39	38.1	233656	28	1969	1.00153	0.995744	1797
537	624386	2511	281722	342664	100	60	1.04689	0.824879	39	38.1	233656	28	1969	1.00275	0.995939	1797
538	697418	2261	319826	377592	100	60	1.2246	0.824879	39	38.1	233656	28	1969	1.00267	0.996059	1797
539	754240	2090	349206	405033	100	60	1.53162	0.824879	39	38.1	233656	28	1969	1.00421	0.99591	1797
540	601253	1890	185016	416237	100	60	1.68588	0.824879	39	38.1	233656	28	1969	1.08791	1.1362	1797
541	665782	1560	262222	403547	100	60	0.837681	0.824879	39	38.1	0	28	1969	1.02959	1.02661	1797
542	706151	1238	305084	401047	100	60	0.66272	0.824879	39	38.1	0	28	1969	1.01567	1.0097	1797
543	803668	1060	364173	439475	100	60	0.595059	0.824879	39	38.1	0	28	1969	1.00821	1.00095	1797
544	844518	863	387863	456623	100	60	0.58607	0.824879	39	38.1	0	28	1969	1.00745	1.00017	1797
545	849176	752	394798	454346	100	60	0.615652	0.824879	39	38.1	0	28	1969	1.00827	0.999513	1797
546	819261	1690	388034	431227	100	60	1.36721	0.824879	39	38.1	0	28	1969	1.00969	0.99884	1797
547	811831	1574	390865	420966	100	60	1.49949	0.824879	39	38.1	0	28	1969	1.01257	1.00052	1797
548	822795	1534	401046	421748	100	60	1.76468	0.824879	39	38.1	0	28	1969	1.01639	1.00589	1797
549	796656	1256	392585	404071	100	60	1.84331	0.824879	39	38.1	0	28	1969	1.02038	1.00879	1797
550	650311	1091	255816	394495	100	60	1.94557	0.824879	39	38.1	147755	28	1969	1.02157	1.00552	1797
551	659890	952	288946	370944	100	60	2.01075	0.824879	39	38.1	147755	28	1969	1.02403	1.00842	1797
552	637041	804	298768	338274	100	60	2.07343	0.824879	39	38.1	147755	28	1969	1.03895	1.02993	1797
553	617385	718	302793	314592	100	60	2.08964	0.824879	39	38.1	147755	28	1969	1.04607	1.04056	1797
554	585326	638	294542	290785	100	60	2.15481	0.824879	39	38.1	147755	28	1969	1.05615	1.04567	1797
555	562978	579	287436	275542	100	60	2.21324	0.824879	39	38.1	147755	28	1969	1.0679	1.05208	1797
556	527999	519	267395	251229	100	60	2.23352	0.824879	39	38.1	147755	28	1969	1.07965	1.05825	1797
557	501885	475	251565	234335	100	60	2.26612	0.824879	39	38.1	147755	28	1969	1.08515	1.05983	1797
558	474175	435	238665	219891	100	60	2.30612	0.824879	39	38.1	147755	28	1969	1.06828	1.03991	1797
559	453870	402	229398	209221	100	60	2.34314	0.824879	39	38.1	147755	28	1969	1.05301	1.01777	1797
560	308812	369	110257	195812	100	60	2.34103	0.824879	39	38.1	147755	28	1969	1.04167	1.01657	1797
561	323062	347	136560	186502	100	60	2.31893	0.824879	39	38.1	147755	28	1969	1.0663	1.0413	1797
562	258878	316	87209.2	171669	100	60	0.214281	0.824879	39	38.1	218276	28	1969	1.00354	1.00154	1797
563	364631	289	144496	220135	100	60	0.157301	0.824879	39	38.1	218276	28	1969	1.00284	1.00089	1797
564	554836	268	240529	314307	100	60	0.149083	0.824879	39	38.1	218276	28	1969	1.00242	1.00072	1797
565	680562	231	295761	384801	100	60	0.143761	0.824879	39	38.1	218276	28	1969	1.0022	1.00077	1797
566	700587	211	307457	393129	100	60	0.159859	0.824879	39	38.1	218276	28	1969	1.0026	1.00138	1797
567	685942	2259	308351	377591	100	60	1.10181	0.824879	39	38.1	218276	28	1969	1.00306	1.00169	1797
568	720064	1989	333230	386835	100	60	1.17854	0.824879	39	38.1	218276	28	1969	1.00399	1.00453	1797
569	769184	1740	364311	404873	100	60	1.35292	0.824879	39	38.1	218276	28	1969	1.00563	1.00736	1797
570	598451	1560	191242	407209	100	60	1.36123	0.824879	37	38.1	218276	28	1969	1.13132	1.2381	1797
571	640566	1278	261937	378426	100	60	1.09782	0.824879	39	38.1	0	28	1969	1.07828	1.08954	1797
572	528614	1117	152838	375729	100	60	1.01252	0.824879	39	38.1	0	28	1969	1.04012	1.03865	1797
573	585438	960	224629	360592	100	60	0.910255	0.824879	39	38.1	0	28	1969	1.01733	1.01008	1797
574	662980	841	292503	370214	100	60	0.941422	0.824879	39	38.1	0	28	1969	1.01378	1.00597	1797
575	729809	744	343831	385753	100	60	0.996672	0.824879	39	38.1	0	28	1969	1.01738	1.00955	1797
576	761043	1226	370364	390679	100	60	1.58379	0.824879	39	38.1	0	28	1969	1.01865	1.00861	1797
577	778369	1236	386154	392215	100	60	1.74072	0.824879	39	38.1	0	28	1969	1.02494	1.01689	1797
578	760425	1160	384201	376224	100	60	1.837	0.824879	39	38.1	0	28	1969	1.03256	1.02506	1797
579	740284	982	381224	359060	100	60	1.84109	0.824879	39	38.1	0	28	1969	1.03912	1.03265	1797
580	621882	893	266549	355333	100	60	1.86784	0.824879	39	38.1	130403	28	1969	1.03856	1.03371	1797
581	593680	753	278117	315562	100	60	1.86806	0.824879	39	38.1	130403	28	1969	1.06064	1.05741	1797
582	571951	651	284044	287908	100	60	1.87691	0.824879	39	38.1	130403	28	1969	1.06533	1.06173	1797
583	541197	572	277742	263455	100	60	1.90235	0.824879	39	38.1	130403	28	1969	1.07299	1.06866	1797
584	500298	500	262854	237444	100	60	1.97715	0.824879	39	38.1	130403	28	1969	1.07487	1.06627	1797
585	477123	456	253949	223174	100	60	2.01465	0.824879	39	38.1	130403	28	1969	1.094	1.08168	1797
586	453311	417	238688	206135	100	60	2.02652	0.824879	39	38.1	130403	28	1969	1.11384	1.10219	1797
587	310930	379	116455	191341	100	60	1.99481	0.824879	39	38.1	130403	28	1969	1.11084	1.09574	1797
588	310600	336	133840	169830	100	60	1.96728	0.824879	39	38.1	130403	28	1969	1.09615	1.07463	1797
589	302504	293	142941	151053	100	60	1.94773	0.824879	39	38.1	130403	28	1969	1.10726	1.08276	1797
590	209343	256	73008.1	134765	100	60	1.9453	0.824879	39	38.1	130403	28	1969	1.09559	1.07143	1797
591	222617	243	95654.6	126962	100	60	1.96036	0.824879	39	38.1	130403	28	1969	1.11155	1.08898	1797
592	179075	210	68519.9	110555	100	60	0.173072	0.824879	39	38.1	170371	28	1969	1.00492	1.00194	1797
593	258251	184	109749	148502	100	60	0.121294	0.824879	39	38.1	170371	28	1969	1.00302	1.00022	1797
594	432033	155	195599	236434	100	60	0.103804	0.824879	38	38.1	170371	28	1969	1.00262	1	1797
595	620419	129	278386	342032	100	60	0.0959998	0.824879	38	38.1	170371	28	1969	1.00251	0.999749	1797
596	717876	120	320858	397018	100	60	0.105967	0.824879	38	38.1	170371	28	1969	1.00304	1.00108	1797
597	740413	2313	335880	404533	100	60	1.05696	0.824879	38	38.1	170371	28	1969	1.0038	1.00249	1797
598	744604	2020	346287	398317	100	60	1.09309	0.824879	38	38.1	170371	28	1969	1.00449	1.00366	1797
599	786476	1710	375638	410838	100	60	1.16986	0.824879	38	38.1	170371	28	1969	1.00583	1.00527	1797
600	616517	1532	200013	416504	100	60	1.15085	0.824879	34	38.1	170371	28	1969	1.1561	1.30976	1797
601	661953	1269	275644	384578	100	60	1.11312	0.824879	39	38.1	0	28	1969	1.12091	1.16132	1797
602	700786	1084	325412	372827	100	60	1.13152	0.824879	39	38.1	0	28	1969	1.07326	1.07525	1797
603	699318	911	343744	352770	100	60	1.07948	0.824879	39	38.1	0	28	1969	1.04052	1.02986	1797
604	722216	812	366682	352778	100	60	1.11613	0.824879	39	38.1	0	28	1969	1.03316	1.01161	1797
605	725405	730	374466	348466	100	60	1.15507	0.824879	39	38.1	0	28	1969	1.0403	1.01283	1797
606	729448	901	379874	349574	100	60	1.52963	0.824879	39	38.1	0	28	1969	1.0442	1.01649	1797
607	735692	927	385170	350521	100	60	1.67756	0.824879	39	38.1	0	28	1969	1.04785	1.02654	1797
608	740759	937	390375	350385	100	60	1.81171	0.824879	39	38.1	0	28	1969	1.05292	1.03568	1797
609	537640	843	192899	344741	100	60	1.8072	0.824879	39	38.1	0	28	1969	1.0468	1.03713	1797
610	523609	736	206904	316705	100	60	1.78754	0.824879	39	38.1	30375.9	28	1969	1.05767	1.04808	1797
611	539074	655	246724	292350	100	60	1.79547	0.824879	39	38.1	30375.9	28	1969	1.06553	1.05882	1797
612	547602	592	272413	275189	100	60	1.78574	0.824879	39	38.1	30375.9	28	1969	1.09281	1.08191	1797
613	392426	529	136973	255453	100	60	1.77087	0.824879	39	38.1	30375.9	28	1969	1.1098	1.09263	1797
614	398358	467	168735	229623	100	60	1.7816	0.824879	39	38.1	30375.9	28	1969	1.12597	1.10323	1797
615	416547	434	199448	217099	100	60	1.80563	0.824879	39	38.1	30375.9	28	1969	1.14255	1.11422	1797
616	409939	386	205749	197262	100	60	1.8068	0.824879	39	38.1	30375.9	28	1969	1.16625	1.12929	1797
617	311893	378	113343	195956	100	60	1.81643	0.824879	39	38.1	30375.9	28	1969	1.17848	1.14946	1797
618	244773	336	68067.2	175873	100	60	1.81649	0.824879	39	38.1	30375.9	28	1969	1.16864	1.13932	1797
619	251752	297	93083	154425	100	60	1.82544	0.824879	39	38.1	30375.9	28	1969	1.17931	1.13781	1797
620	270543	281	120578	146033	100	60	1.81195	0.824879	39	38.1	30375.9	28	1969	1.18248	1.15038	1797
621	264946	250	132214	132731	100	60	1.77748	0.824879	39	38.1	30375.9	28	1969	1.21224	1.18298	1797
622	216079	233	90998.4	125080	100	60	0.0906268	0.824879	39	38.1	84286.1	28	1969	1.00341	1.00135	1797
623	407317	216	172069	235249	100	60	0.073973	0.824879	39	38.1	84286.1	28	1969	1.00244	1.0006	1797
624	490243	203	131083	359159	100	60	0.0721485	0.824879	39	38.1	84286.1	28	1969	1.00248	1.00096	1797
625	547406	186	173786	373621	100	60	0.0691854	0.824879	39	38.1	84286.1	28	1969	1.00228	1.00114	1797
626	516828	153	185952	330876	100	60	0.0704794	0.824879	39	38.1	84286.1	28	1969	1.00241	1.00161	1797
627	535567	2257	218876	316691	100	60	0.773831	0.824879	39	38.1	84286.1	28	1969	1.00297	1.0019	1797
628	636965	2083	280924	356041	100	60	0.920645	0.824879	39	38.1	84286.1	28	1969	1.00353	1.00219	1797
629	534873	1830	150164	384710	100	60	1.11487	0.824879	39	38.1	84286.1	28	1969	1.00442	1.00261	1797
630	451982	1693	101308	350674	100	60	1.31897	0.824879	36	38.1	84286.1	28	1969	1.06365	1.10545	1797
631	503197	1374	176011	324600	100	60	0.775473	0.824879	39	38.1	0	28	1969	1.024	1.02316	1797
632	605273	1170	254050	348477	100	60	0.662589	0.824879	39	38.1	0	28	1969	1.01335	1.00894	1797
633	704735	1010	321197	378783	100	60	0.627797	0.824879	39	38.1	0	28	1969	1.00812	1.00325	1797
634	792514	861	372856	415437	100	60	0.652524	0.824879	39	38.1	0	28	1969	1.0089	1.00311	1797
635	818027	751	392806	421781	100	60	0.711879	0.824879	39	38.1	0	28	1969	1.01168	1.0044	1797
636	833053	1525	407359	425693	100	60	1.31245	0.824879	39	38.1	0	28	1969	1.01393	1.00599	1797
637	606371	1412	192818	413552	100	60	1.40872	0.824879	39	38.1	0	28	1969	1.01714	1.01039	1797
638	501979	1321	118344	383635	100	60	1.5057	0.824879	39	38.1	0	28	1969	1.02034	1.01901	1797
639	528411	1082	179940	348472	100	60	1.54004	0.824879	39	38.1	0	28	1969	1.0235	1.02319	1797
640	550799	916	227497	323302	100	60	1.61577	0.824879	39	38.1	8601.99	28	1969	1.0341	1.0318	1797
641	595325	834	276929	318396	100	60	1.68703	0.824879	39	38.1	8601.99	28	1969	1.04713	1.04343	1797
642	469947	771	154365	315583	100	60	1.72328	0.824879	39	38.1	8601.99	28	1969	1.06109	1.05767	1797
643	494623	699	203511	291112	100	60	1.7557	0.824879	39	38.1	8601.99	28	1969	1.07481	1.06782	1797
644	486013	605	228666	257347	100	60	1.76483	0.824879	39	38.1	8601.99	28	1969	1.08676	1.06988	1797
645	479336	534	242279	237056	100	60	1.73692	0.824879	39	38.1	8601.99	28	1969	1.12373	1.11132	1797
646	465776	477	240462	218945	100	60	1.74925	0.824879	39	38.1	8601.99	28	1969	1.14764	1.13617	1797
647	436024	417	226567	198526	100	60	1.72905	0.824879	39	38.1	8601.99	28	1969	1.1709	1.15479	1797
648	419181	376	220279	188648	100	60	1.71904	0.824879	39	38.1	8601.99	28	1969	1.16839	1.15427	1797
649	397071	348	211344	175973	100	60	1.70247	0.824879	39	38.1	8601.99	28	1969	1.16667	1.1571	1797
650	358227	311	191116	158714	100	60	1.70801	0.824879	39	38.1	8601.99	28	1969	1.18123	1.17586	1797
651	310548	269	170440	140108	100	60	1.69527	0.824879	39	38.1	8601.99	28	1969	1.20741	1.20161	1797
652	246950	261	108624	138325	100	60	0.0806945	0.824879	38	38.1	72341.2	28	1969	1.00305	1.0022	1797
653	482623	236	204562	278060	100	60	0.069836	0.824879	38	38.1	72341.2	28	1969	1.00302	1.00209	1797
654	615385	212	258689	356696	100	60	0.0677172	0.824879	38	38.1	72341.2	28	1969	1.00273	1.00199	1797
655	606722	195	261712	345010	100	60	0.0746443	0.824879	38	38.1	72341.2	28	1969	1.00316	1.00298	1797
656	555716	168	248089	307627	100	60	0.0756535	0.824879	38	38.1	72341.2	28	1969	1.00367	1.00555	1797
657	617006	2381	284338	332668	100	60	0.899126	0.824879	38	38.1	72341.2	28	1969	1.00561	1.00719	1797
658	697101	2037	325889	371212	100	60	1.0205	0.824879	38	38.1	72341.2	28	1969	1.00734	1.00931	1797
659	556844	1771	162284	394560	100	60	1.18643	0.824879	38	38.1	72341.2	28	1969	1.01106	1.01374	1797
660	464687	1647	105845	358842	100	60	1.37195	0.824879	34	38.1	72341.2	28	1969	1.0762	1.13525	1797
661	522208	1345	182389	337619	100	60	0.583991	0.824879	39	38.1	0	28	1969	1.01947	1.01961	1797
662	636898	1149	262290	372125	100	60	0.488086	0.824879	39	38.1	0	28	1969	1.01143	1.00987	1797
663	744250	979	331121	409538	100	60	0.466498	0.824879	39	38.1	0	28	1969	1.00805	1.00471	1797
664	800090	811	367203	429899	100	60	0.488051	0.824879	39	38.1	0	28	1969	1.0082	1.00359	1797
665	809582	717	381726	425386	100	60	0.532886	0.824879	39	38.1	0	28	1969	1.01021	1.005	1797
666	786805	1631	381052	405753	100	60	1.15079	0.824879	39	38.1	0	28	1969	1.01402	1.01169	1797
667	774391	1534	380775	393616	100	60	1.25603	0.824879	39	38.1	0	28	1969	1.01591	1.01494	1797
668	769763	1430	384302	385461	100	60	1.4546	0.824879	39	38.1	0	28	1969	1.02145	1.02035	1797
669	745427	1154	377176	368251	100	60	1.48289	0.824879	39	38.1	0	28	1969	1.03279	1.03742	1797
670	652137	971	299897	352240	100	60	1.57488	0.824879	39	38.1	81991	28	1969	1.0378	1.03616	1797
671	661698	869	323067	338631	100	60	1.66369	0.824879	39	38.1	81991	28	1969	1.04584	1.04273	1797
672	645366	762	327895	317471	100	60	1.69972	0.824879	39	38.1	81991	28	1969	1.07165	1.07115	1797
673	617946	676	322208	295738	100	60	1.72426	0.824879	39	38.1	81991	28	1969	1.08534	1.07875	1797
674	597697	622	316356	281341	100	60	1.75191	0.824879	39	38.1	81991	28	1969	1.1087	1.09887	1797
675	572266	578	305650	266616	100	60	1.76336	0.824879	39	38.1	81991	28	1969	1.11854	1.11053	1797
676	520797	511	275566	237619	100	60	1.77313	0.824879	39	38.1	81991	28	1969	1.12589	1.125	1797
677	494720	469	259012	222239	100	60	1.81244	0.824879	39	38.1	81991	28	1969	1.13121	1.12611	1797
678	468737	431	245879	210042	100	60	1.85249	0.824879	39	38.1	81991	28	1969	1.13229	1.12379	1797
679	434278	392	228811	193397	100	60	1.86611	0.824879	39	38.1	81991	28	1969	1.13716	1.11436	1797
680	293516	364	111496	180165	100	60	1.83618	0.824879	39	38.1	81991	28	1969	1.16033	1.13256	1797
681	305044	338	135144	169899	100	60	1.80605	0.824879	39	38.1	81991	28	1969	1.18824	1.15217	1797
682	274761	311	116191	158569	100	60	0.14268	0.824879	39	38.1	120332	28	1969	1.0049	1.00294	1797
683	432902	302	188222	244680	100	60	0.117075	0.824879	39	38.1	120332	28	1969	1.00412	1.00252	1797
684	642310	267	280583	361727	100	60	0.108726	0.824879	39	38.1	120332	28	1969	1.00404	1.00267	1797
685	707539	215	305047	402492	100	60	0.0989503	0.824879	38	38.1	120332	28	1969	1.00398	1.00256	1797
686	656045	194	289193	366853	100	60	0.108751	0.824879	37	38.1	120332	28	1969	1.00414	1.00421	1797
687	636111	2246	290473	345638	100	60	0.792909	0.824879	37	38.1	120332	28	1969	1.00599	1.00699	1797
688	718092	1989	336367	381725	100	60	0.851849	0.824879	37	38.1	120332	28	1969	1.00782	1.0108	1797
689	772061	1758	366934	405128	100	60	1.02082	0.824879	37	38.1	120332	28	1969	1.01028	1.01275	1797
690	589401	1532	188842	400559	100	60	1.10384	0.824879	31	38.1	120332	28	1969	1.13099	1.22754	1797
691	628027	1243	257918	366827	100	60	0.788989	0.824879	39	38.1	0	28	1969	1.0625	1.06639	1797
692	687296	1055	313433	369456	100	60	0.679225	0.824879	39	38.1	0	28	1969	1.03482	1.03064	1797
693	729442	893	350604	373387	100	60	0.63287	0.824879	39	38.1	0	28	1969	1.02167	1.01225	1797
694	799654	807	392557	402082	100	60	0.680014	0.824879	39	38.1	0	28	1969	1.0214	1.01241	1797
695	830809	741	412470	413943	100	60	0.720445	0.824879	39	38.1	0	28	1969	1.02349	1.01184	1797
696	848867	1374	425988	422879	100	60	1.19004	0.824879	39	38.1	0	28	1969	1.02803	1.01426	1797
697	821517	1373	414047	407470	100	60	1.30821	0.824879	39	38.1	0	28	1969	1.02883	1.01648	1797
698	807989	1267	411431	396558	100	60	1.39976	0.824879	39	38.1	0	28	1969	1.03773	1.02951	1797
699	756608	1027	390556	366052	100	60	1.40506	0.824879	39	38.1	0	28	1969	1.04527	1.03744	1797
700	679070	908	325352	353718	100	60	1.4142	0.824879	39	38.1	66419	28	1969	1.06008	1.05909	1797
701	678298	815	340134	338164	100	60	1.45761	0.824879	39	38.1	66419	28	1969	1.07301	1.07559	1797
702	644921	721	334100	310822	100	60	1.46722	0.824879	39	38.1	66419	28	1969	1.0722	1.06983	1797
703	617272	648	324893	292379	100	60	1.50955	0.824879	39	38.1	66419	28	1969	1.10318	1.10016	1797
704	584132	585	311076	273056	100	60	1.52959	0.824879	39	38.1	66419	28	1969	1.13043	1.11979	1797
705	544286	529	292173	252113	100	60	1.5441	0.824879	39	38.1	66419	28	1969	1.15707	1.1384	1797
706	497615	468	264684	226670	100	60	1.54937	0.824879	39	38.1	66419	28	1969	1.19277	1.16964	1797
707	479939	430	253201	215529	100	60	1.53589	0.824879	39	38.1	66419	28	1969	1.20833	1.18841	1797
708	447872	395	236588	201002	100	60	1.53104	0.824879	39	38.1	66419	28	1969	1.23762	1.21984	1797
709	403610	345	214292	180140	100	60	1.5498	0.824879	39	38.1	66419	28	1969	1.23121	1.21495	1797
710	371699	307	197802	165533	100	60	1.54466	0.824879	39	38.1	66419	28	1969	1.25413	1.22887	1797
711	320363	261	174586	145777	100	60	1.54249	0.824879	39	38.1	66419	28	1969	1.27888	1.26471	1797
712	262550	260	116720	145830	100	60	0.0778655	0.824879	39	38.1	128213	28	1969	1.00393	0.996164	1797
713	499726	245	214109	285617	100	60	0.0702543	0.824879	39	38.1	128213	28	1969	1.00354	0.996224	1797
714	627414	218	265324	362090	100	60	0.0656987	0.824879	39	38.1	128213	28	1969	1.00381	0.997849	1797
715	591369	191	255344	336024	100	60	0.0675804	0.824879	38	38.1	128213	28	1969	1.00442	1.0011	1797
716	563835	177	252420	311415	100	60	0.0744308	0.824879	38	38.1	128213	28	1969	1.00523	1.00448	1797
717	635258	2448	293251	342007	100	60	0.891875	0.824879	38	38.1	128213	28	1969	1.00739	1.00534	1797
718	527083	2099	149839	377244	100	60	1.00684	0.824879	38	38.1	128213	28	1969	1.01004	1.00923	1797
719	573254	1842	208028	365227	100	60	1.20611	0.824879	38	38.1	128213	28	1969	1.01409	1.01165	1797
720	528823	1828	139295	389527	100	60	1.36119	0.824879	35	38.1	128213	28	1969	1.07348	1.11804	1797
721	589278	1473	219237	367193	100	60	0.625289	0.824879	39	38.1	0	28	1969	1.02195	1.01265	1797
722	693899	1239	294360	396467	100	60	0.51503	0.824879	39	38.1	0	28	1969	1.01235	1.00151	1797
723	600840	1040	172879	427578	100	60	0.477843	0.824879	39	38.1	0	28	1969	1.00957	0.99889	1797
724	686355	878	250868	433517	100	60	0.495787	0.824879	39	38.1	0	28	1969	1.00944	0.998165	1797
725	562652	776	141322	421248	100	60	0.548211	0.824879	39	38.1	0	28	1969	1.01146	1.00102	1797
726	604026	1659	206458	397569	100	60	1.09312	0.824879	39	38.1	0	28	1969	1.01496	1.0011	1797
727	667162	1570	273048	394115	100	60	1.20288	0.824879	39	38.1	0	28	1969	1.0188	1.00932	1797
728	702827	1551	317001	385826	100	60	1.4215	0.824879	39	38.1	0	28	1969	1.02342	1.01619	1797
729	731423	1288	348479	382944	100	60	1.46994	0.824879	39	38.1	0	28	1969	1.02984	1.02496	1797
730	676543	1067	316871	359673	100	60	1.51978	0.824879	39	38.1	43058.9	28	1969	1.03667	1.0339	1797
731	662283	907	326284	335999	100	60	1.62095	0.824879	39	38.1	43058.9	28	1969	1.04029	1.03212	1797
732	641737	783	327866	313871	100	60	1.65747	0.824879	39	38.1	43058.9	28	1969	1.05382	1.04242	1797
733	622450	702	324816	297634	100	60	1.7069	0.824879	39	38.1	43058.9	28	1969	1.07586	1.06763	1797
734	596647	638	315206	281440	100	60	1.73031	0.824879	39	38.1	43058.9	28	1969	1.09669	1.08585	1797
735	556251	568	297193	259059	100	60	1.74508	0.824879	39	38.1	43058.9	28	1969	1.11008	1.09447	1797
736	531869	525	280960	243350	100	60	1.77694	0.824879	39	38.1	43058.9	28	1969	1.13644	1.11412	1797
737	487487	466	255902	218705	100	60	1.75049	0.824879	39	38.1	43058.9	28	1969	1.14062	1.11816	1797
738	469385	426	247535	209333	100	60	1.76068	0.824879	39	38.1	43058.9	28	1969	1.14317	1.11779	1797
739	461851	409	245014	204460	100	60	1.76021	0.824879	39	38.1	43058.9	28	1969	1.14385	1.11587	1797
740	418809	361	223095	184689	100	60	1.76506	0.824879	39	38.1	43058.9	28	1969	1.14667	1.13295	1797
741	382476	332	209715	172761	100	60	1.76452	0.824879	39	38.1	43058.9	28	1969	1.1632	1.14286	1797
742	285104	300	126383	158721	100	60	0.0973519	0.824879	39	38.1	118732	28	1969	1.00326	0.998748	1797
743	504503	281	217950	286553	100	60	0.0828733	0.824879	39	38.1	118732	28	1969	1.00329	0.999322	1797
744	648053	258	276599	371453	100	60	0.0808531	0.824879	39	38.1	118732	28	1969	1.00322	1.00035	1797
745	621968	226	269199	352769	100	60	0.0862643	0.824879	39	38.1	118732	28	1969	1.00308	1.00163	1797
746	606501	215	272131	334370	100	60	0.0975211	0.824879	39	38.1	118732	28	1969	1.00403	1.0044	1797
747	676378	2474	312078	364300	100	60	0.967828	0.824879	39	38.1	118732	28	1969	1.00622	1.00657	1797
748	732035	2151	342070	389966	100	60	1.09956	0.824879	39	38.1	118732	28	1969	1.00834	1.00913	1797
749	567826	1928	165866	401960	100	60	1.32302	0.824879	39	38.1	118732	28	1969	1.0121	1.01428	1797
750	476955	1701	108269	368686	100	60	1.44415	0.824879	38	38.1	118732	28	1969	1.08097	1.13889	1797
751	42991	144	12817.3	30137	100	60	0.100218	0.824879	39	38.1	0	28	1969	1.00675	0.99527	1797
752	122922	128	47065.9	75815.2	100	60	0.0777898	0.824879	39	38.1	0	28	1969	1.00387	0.99524	1797
753	298156	123	129654	168436	100	60	0.0710975	0.824879	39	38.1	0	28	1969	1.00321	0.995654	1797
754	488731	112	214068	274571	100	60	0.0763719	0.824879	39	38.1	0	28	1969	1.00292	0.996733	1797
755	621360	112	275532	345736	100	60	0.0933935	0.824879	39	38.1	0	28	1969	1.00285	0.998257	1797
756	682496	1924	307402	375093	100	60	1.13855	0.824879	39	38.1	0	28	1969	1.0024	0.999405	1797
757	747532	1895	343722	403810	100	60	1.28476	0.824879	39	38.1	0	28	1969	1.00218	1.00042	1797
758	586149	1849	172530	413619	100	60	1.45931	0.824879	39	38.1	0	28	1969	1.00313	1.00271	1797
