Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	623670	2276	286795	336875	100	60	0.866835	0.796864	38	38.5	62411.4	4	1984	1.0047	1.00167	1715
508	705017	2086	328489	376527	100	60	0.994031	0.796864	38	38.5	62411.4	4	1984	1.00717	1.00562	1715
509	754897	1852	356450	398447	100	60	1.2215	0.796864	38	38.5	62411.4	4	1984	1.01014	1.00784	1715
510	590779	1671	187209	403570	100	60	1.36046	0.796864	35	38.5	62411.4	4	1984	1.09329	1.15463	1715
511	506466	1345	124181	382204	100	60	0.720396	0.796864	39	38.5	0	4	1984	1.03169	1.02746	1715
512	574770	1118	198340	375857	100	60	0.537867	0.796864	39	38.5	0	4	1984	1.01545	1.00969	1715
513	720238	1006	296294	423089	100	60	0.515899	0.796864	39	38.5	0	4	1984	1.01017	1.00434	1715
514	806569	865	355413	450119	100	60	0.556487	0.796864	39	38.5	0	4	1984	1.01089	1.00388	1715
515	838784	769	384528	453370	100	60	0.609263	0.796864	39	38.5	0	4	1984	1.01407	1.00538	1715
516	630690	1658	188094	442596	100	60	1.18797	0.796864	39	38.5	0	4	1984	1.01717	1.00521	1715
517	660480	1579	245824	414656	100	60	1.31856	0.796864	39	38.5	0	4	1984	1.02033	1.00655	1715
518	730039	1530	312398	417641	100	60	1.47648	0.796864	39	38.5	0	4	1984	1.02137	1.00723	1715
519	763861	1275	354528	409333	100	60	1.52291	0.796864	39	38.5	0	4	1984	1.02816	1.01181	1715
520	703417	1070	310635	392782	100	60	1.59721	0.796864	39	38.5	67905.8	4	1984	1.03139	1.0169	1715
521	718790	937	341438	377353	100	60	1.65458	0.796864	39	38.5	67905.8	4	1984	1.04396	1.03222	1715
522	694732	815	347123	347608	100	60	1.67009	0.796864	39	38.5	67905.8	4	1984	1.05297	1.0445	1715
523	493363	715	166117	327246	100	60	1.71627	0.796864	39	38.5	67905.8	4	1984	1.05435	1.04501	1715
524	471299	588	193497	277802	100	60	1.73586	0.796864	39	38.5	67905.8	4	1984	1.07692	1.06861	1715
525	482777	529	226111	256667	100	60	1.74622	0.796864	39	38.5	67905.8	4	1984	1.08491	1.07008	1715
526	481376	477	236371	236463	100	60	1.83108	0.796864	39	38.5	67905.8	4	1984	1.08856	1.07006	1715
527	487815	444	244491	228352	100	60	1.85553	0.796864	39	38.5	67905.8	4	1984	1.09109	1.07569	1715
528	453642	380	231824	207396	100	60	1.89687	0.796864	39	38.5	67905.8	4	1984	1.08937	1.06702	1715
529	440092	350	227864	198521	100	60	1.94461	0.796864	39	38.5	67905.8	4	1984	1.08649	1.07059	1715
530	417718	320	217775	187456	100	60	1.97244	0.796864	39	38.5	67905.8	4	1984	1.08408	1.06752	1715
531	268091	286	98535.6	169556	100	60	2.02606	0.796864	39	38.5	67905.8	4	1984	1.0931	1.06934	1715
532	220661	264	58165.4	162495	100	60	0.082676	0.796864	39	38.5	71422.8	4	1984	1.00144	0.988486	1715
533	457820	237	165080	292741	100	60	0.069942	0.796864	39	38.5	71422.8	4	1984	1.0013	0.98954	1715
534	603791	193	234347	369444	100	60	0.0611904	0.796864	39	38.5	71422.8	4	1984	1.00119	0.987202	1715
535	584830	174	237496	347334	100	60	0.0662098	0.796864	39	38.5	71422.8	4	1984	1.00134	0.98587	1715
536	556682	160	239710	316972	100	60	0.0737489	0.796864	39	38.5	71422.8	4	1984	1.00224	0.988792	1715
537	622113	2497	280370	341743	100	60	1.01219	0.796864	39	38.5	71422.8	4	1984	1.00333	0.989307	1715
538	708378	2181	324746	383633	100	60	1.16863	0.796864	39	38.5	71422.8	4	1984	1.00444	0.99155	1715
539	758650	1884	351986	406664	100	60	1.40821	0.796864	39	38.5	71422.8	4	1984	1.00762	0.994186	1715
540	580063	1679	179695	400367	100	60	1.55089	0.796864	32	38.5	71422.8	4	1984	1.08484	1.1288	1715
541	620781	1333	247439	372136	100	60	0.725323	0.796864	39	38.5	0	4	1984	1.02393	1.01317	1715
542	697258	1089	304769	390971	100	60	0.568623	0.796864	39	38.5	0	4	1984	1.01299	1.00067	1715
543	799422	935	364723	432659	100	60	0.529732	0.796864	39	38.5	0	4	1984	1.00943	0.996659	1715
544	857447	796	397063	458696	100	60	0.562605	0.796864	39	38.5	0	4	1984	1.00927	0.995127	1715
545	851127	675	399437	450359	100	60	0.587054	0.796864	39	38.5	0	4	1984	1.01213	0.998079	1715
546	826457	1548	394635	431822	100	60	1.22893	0.796864	39	38.5	0	4	1984	1.01348	0.999163	1715
547	815439	1460	397195	418244	100	60	1.3981	0.796864	39	38.5	0	4	1984	1.01656	1.00119	1715
548	615688	1366	194904	420784	100	60	1.56712	0.796864	39	38.5	0	4	1984	1.01985	1.00295	1715
549	632781	1117	243092	389689	100	60	1.68235	0.796864	39	38.5	0	4	1984	1.02482	1.00541	1715
550	639690	983	258119	381571	100	60	1.81344	0.796864	39	38.5	41213.1	4	1984	1.03244	1.0082	1715
551	670625	868	300900	369725	100	60	1.94511	0.796864	39	38.5	41213.1	4	1984	1.03819	1.01508	1715
552	664682	760	318787	345895	100	60	1.98407	0.796864	39	38.5	41213.1	4	1984	1.0443	1.0239	1715
553	653864	680	326685	327179	100	60	1.99723	0.796864	39	38.5	41213.1	4	1984	1.05441	1.02954	1715
554	470675	616	159770	310905	100	60	2.02202	0.796864	39	38.5	41213.1	4	1984	1.06722	1.04262	1715
555	460707	530	186351	274355	100	60	2.00246	0.796864	39	38.5	41213.1	4	1984	1.10306	1.07021	1715
556	486272	495	217564	260942	100	60	2.02388	0.796864	39	38.5	41213.1	4	1984	1.12299	1.0835	1715
557	469079	427	222993	233781	100	60	2.00258	0.796864	39	38.5	41213.1	4	1984	1.14435	1.1182	1715
558	456605	384	225503	217960	100	60	2.02657	0.796864	39	38.5	41213.1	4	1984	1.14388	1.10499	1715
559	446573	362	225862	207927	100	60	2.05128	0.796864	39	38.5	41213.1	4	1984	1.13247	1.08964	1715
560	417254	330	213982	191897	100	60	2.05012	0.796864	39	38.5	41213.1	4	1984	1.1474	1.10658	1715
561	382219	299	203295	178924	100	60	2.06414	0.796864	39	38.5	41213.1	4	1984	1.16129	1.11765	1715
562	247472	273	80158.3	167314	100	60	0.0970139	0.796864	39	38.5	59474.1	4	1984	1.00314	0.99471	1715
563	479947	266	183931	296016	100	60	0.0836551	0.796864	39	38.5	59474.1	4	1984	1.00275	0.994493	1715
564	629562	231	252879	376683	100	60	0.077434	0.796864	39	38.5	59474.1	4	1984	1.00245	0.995882	1715
565	636109	215	264000	372109	100	60	0.0866916	0.796864	39	38.5	59474.1	4	1984	1.00308	0.997047	1715
566	595056	199	257030	338026	100	60	0.0963718	0.796864	39	38.5	59474.1	4	1984	1.00333	0.996935	1715
567	648660	2247	291241	357419	100	60	0.949652	0.796864	39	38.5	59474.1	4	1984	1.00574	1.00067	1715
568	725009	2077	331399	393610	100	60	1.11421	0.796864	39	38.5	59474.1	4	1984	1.00805	1.00415	1715
569	767892	1801	356861	411032	100	60	1.37449	0.796864	39	38.5	59474.1	4	1984	1.01252	1.00878	1715
570	594310	1645	183618	410692	100	60	1.53416	0.796864	33	38.5	59474.1	4	1984	1.10141	1.17258	1715
571	626409	1273	247757	377150	100	60	0.73227	0.796864	39	38.5	0	4	1984	1.03158	1.02363	1715
572	706922	1077	307019	397967	100	60	0.58939	0.796864	39	38.5	0	4	1984	1.01788	1.00615	1715
573	808562	926	367291	438783	100	60	0.537856	0.796864	39	38.5	0	4	1984	1.01106	0.999578	1715
574	886665	826	408486	475872	100	60	0.585036	0.796864	39	38.5	0	4	1984	1.01203	1	1715
575	878539	751	411095	465544	100	60	0.664326	0.796864	39	38.5	0	4	1984	1.01486	1.00351	1715
576	864977	1594	412931	452046	100	60	1.38776	0.796864	39	38.5	0	4	1984	1.01733	1.00305	1715
577	854032	1473	413758	440274	100	60	1.4838	0.796864	39	38.5	0	4	1984	1.02145	1.00587	1715
578	836634	1374	410471	426163	100	60	1.66934	0.796864	39	38.5	0	4	1984	1.02291	1.00879	1715
579	846337	1176	420302	426034	100	60	1.73187	0.796864	39	38.5	0	4	1984	1.02932	1.01714	1715
580	584525	980	187963	396562	100	60	1.80985	0.796864	39	38.5	9393.09	4	1984	1.04187	1.03388	1715
581	591783	847	230823	360959	100	60	1.92761	0.796864	39	38.5	9393.09	4	1984	1.0451	1.03571	1715
582	614680	750	273130	341549	100	60	1.98098	0.796864	39	38.5	9393.09	4	1984	1.05464	1.04966	1715
583	625996	675	300196	325800	100	60	2.03993	0.796864	39	38.5	9393.09	4	1984	1.07056	1.06428	1715
584	612181	604	305729	306452	100	60	2.07216	0.796864	39	38.5	9393.09	4	1984	1.09915	1.09748	1715
585	568362	525	289713	278649	100	60	2.14905	0.796864	39	38.5	9393.09	4	1984	1.11207	1.09284	1715
586	538792	475	274198	256307	100	60	2.1702	0.796864	39	38.5	9393.09	4	1984	1.11891	1.09657	1715
587	500037	421	253409	232389	100	60	2.18854	0.796864	39	38.5	9393.09	4	1984	1.13514	1.10437	1715
588	329502	364	118777	207945	100	60	2.1961	0.796864	39	38.5	9393.09	4	1984	1.13904	1.10482	1715
589	331358	327	135608	189973	100	60	2.17504	0.796864	39	38.5	9393.09	4	1984	1.1568	1.11041	1715
590	325059	285	148736	171243	100	60	2.17808	0.796864	39	38.5	9393.09	4	1984	1.1661	1.12409	1715
591	294855	238	147031	147824	100	60	2.14717	0.796864	39	38.5	9393.09	4	1984	1.2	1.16372	1715
592	233214	231	84456.4	148758	100	60	0.100296	0.796864	39	38.5	84519	4	1984	1.00339	0.999934	1715
593	417480	210	166481	250999	100	60	0.0794819	0.796864	39	38.5	84519	4	1984	1.00278	0.999165	1715
594	632160	190	262299	369860	100	60	0.0751018	0.796864	39	38.5	84519	4	1984	1.00244	0.99908	1715
595	524464	167	131430	393035	100	60	0.0763865	0.796864	38	38.5	84519	4	1984	1.00285	0.999236	1715
596	484210	155	149148	335061	100	60	0.0861777	0.796864	38	38.5	84519	4	1984	1.0031	0.999847	1715
597	530054	2361	198021	332033	100	60	0.980359	0.796864	38	38.5	84519	4	1984	1.0039	1.00075	1715
598	642994	2218	269486	373508	100	60	1.20802	0.796864	38	38.5	84519	4	1984	1.00576	1.00385	1715
599	733774	1931	323953	409820	100	60	1.42456	0.796864	38	38.5	84519	4	1984	1.00762	1.00548	1715
600	606171	1744	180322	425849	100	60	1.5629	0.796864	38	38.5	84519	4	1984	1.09306	1.15052	1715
601	656016	1393	255407	398279	100	60	0.957903	0.796864	39	38.5	0	4	1984	1.03982	1.04024	1715
602	728174	1182	316788	408203	100	60	0.806228	0.796864	39	38.5	0	4	1984	1.02486	1.01964	1715
603	807131	1027	371346	431868	100	60	0.766785	0.796864	39	38.5	0	4	1984	1.01978	1.01306	1715
604	844466	857	398812	442196	100	60	0.797429	0.796864	39	38.5	0	4	1984	1.0199	1.01026	1715
605	901007	800	430961	466882	100	60	0.864762	0.796864	39	38.5	0	4	1984	1.02519	1.01478	1715
606	900036	1464	436741	463295	100	60	1.44317	0.796864	39	38.5	0	4	1984	1.02784	1.01646	1715
607	870657	1438	426538	444119	100	60	1.59149	0.796864	39	38.5	0	4	1984	1.02951	1.02191	1715
608	851128	1323	422982	428147	100	60	1.71603	0.796864	39	38.5	0	4	1984	1.03469	1.03135	1715
609	823712	1110	413990	409722	100	60	1.70516	0.796864	39	38.5	0	4	1984	1.03998	1.04015	1715
610	726423	984	318556	407867	100	60	1.7782	0.796864	39	38.5	110181	4	1984	1.04873	1.04733	1715
611	677554	800	318158	359396	100	60	1.82405	0.796864	39	38.5	110181	4	1984	1.0652	1.06456	1715
612	664304	711	327311	336993	100	60	1.85558	0.796864	39	38.5	110181	4	1984	1.08991	1.08571	1715
613	639034	635	323125	315910	100	60	1.91814	0.796864	39	38.5	110181	4	1984	1.12401	1.11661	1715
614	596709	565	308112	288598	100	60	1.93003	0.796864	39	38.5	110181	4	1984	1.14638	1.14828	1715
615	576991	525	301450	275541	100	60	1.97772	0.796864	39	38.5	110181	4	1984	1.15559	1.15686	1715
616	398736	480	143578	253988	100	60	1.9861	0.796864	39	38.5	110181	4	1984	1.16959	1.16309	1715
617	424935	455	176735	241857	100	60	1.97261	0.796864	39	38.5	110181	4	1984	1.19368	1.18535	1715
618	432413	427	198243	225821	100	60	1.96043	0.796864	39	38.5	110181	4	1984	1.20957	1.19154	1715
619	447848	412	217317	220116	100	60	1.97543	0.796864	39	38.5	110181	4	1984	1.22384	1.19948	1715
620	430850	372	216412	204985	100	60	2.02127	0.796864	39	38.5	110181	4	1984	1.23398	1.19477	1715
621	405854	345	211769	194085	100	60	2.0541	0.796864	39	38.5	110181	4	1984	1.24012	1.20253	1715
622	301815	312	121491	180324	100	60	0.106508	0.796864	39	38.5	196774	4	1984	1.00472	1.0025	1715
623	521773	287	215222	306552	100	60	0.090039	0.796864	39	38.5	196774	4	1984	1.0043	1.00169	1715
624	649795	261	270068	379727	100	60	0.0885588	0.796864	39	38.5	196774	4	1984	1.00425	1.00151	1715
625	627255	228	267431	359824	100	60	0.0934711	0.796864	39	38.5	196774	4	1984	1.00468	1.0027	1715
626	587797	206	260175	327621	100	60	0.10246	0.796864	39	38.5	196774	4	1984	1.00538	1.00387	1715
627	640000	2141	292272	347727	100	60	0.957425	0.796864	39	38.5	196774	4	1984	1.00888	1.00724	1715
628	733030	2021	338154	394876	100	60	1.13207	0.796864	39	38.5	196774	4	1984	1.01111	1.01213	1715
629	764288	1783	357645	406643	100	60	1.40776	0.796864	39	38.5	196774	4	1984	1.01672	1.02039	1715
630	489437	1603	86240.2	403197	100	60	1.54428	0.796864	36	38.5	196774	4	1984	1.10239	1.1809	1715
631	496525	1248	144397	350620	100	60	0.59449	0.796864	39	38.5	0	4	1984	1.02465	1.02379	1715
632	599120	1031	223691	373730	100	60	0.481985	0.796864	39	38.5	0	4	1984	1.01574	1.01215	1715
633	734123	897	308397	423165	100	60	0.456392	0.796864	39	38.5	0	4	1984	1.01248	1.0065	1715
634	784981	736	345609	437124	100	60	0.48161	0.796864	39	38.5	0	4	1984	1.01434	1.00553	1715
635	606361	647	174233	431921	100	60	0.537356	0.796864	39	38.5	0	4	1984	1.01664	1.0073	1715
636	637686	1675	229570	408117	100	60	1.2777	0.796864	39	38.5	0	4	1984	1.01891	1.01155	1715
637	690881	1546	287853	403028	100	60	1.40296	0.796864	39	38.5	0	4	1984	1.02113	1.01402	1715
638	715860	1454	324247	391613	100	60	1.64342	0.796864	39	38.5	0	4	1984	1.02659	1.02011	1715
639	722362	1154	342811	379550	100	60	1.69555	0.796864	39	38.5	0	4	1984	1.03486	1.03057	1715
640	666161	992	291280	374880	100	60	1.81611	0.796864	39	38.5	76191.5	4	1984	1.04597	1.04167	1715
641	679710	879	319393	360317	100	60	1.88215	0.796864	39	38.5	76191.5	4	1984	1.05852	1.05505	1715
642	661156	767	326014	335142	100	60	1.91793	0.796864	39	38.5	76191.5	4	1984	1.06701	1.0643	1715
643	624344	668	315687	308657	100	60	1.96147	0.796864	39	38.5	76191.5	4	1984	1.07399	1.06949	1715
644	597141	598	307239	289902	100	60	2.00374	0.796864	39	38.5	76191.5	4	1984	1.097	1.09259	1715
645	580821	560	302207	278614	100	60	2.04054	0.796864	39	38.5	76191.5	4	1984	1.10127	1.09091	1715
646	557966	515	287864	261858	100	60	2.09426	0.796864	39	38.5	76191.5	4	1984	1.12066	1.108	1715
647	385597	468	138282	244926	100	60	2.08507	0.796864	39	38.5	76191.5	4	1984	1.14545	1.12061	1715
648	388595	414	160977	221078	100	60	2.10776	0.796864	39	38.5	76191.5	4	1984	1.15888	1.12687	1715
649	386808	370	177424	200792	100	60	2.11427	0.796864	39	38.5	76191.5	4	1984	1.17585	1.14006	1715
650	279448	329	93269.6	184653	100	60	2.07697	0.796864	39	38.5	76191.5	4	1984	1.19822	1.16508	1715
651	283474	295	115757	167717	100	60	2.06464	0.796864	39	38.5	76191.5	4	1984	1.20915	1.17895	1715
652	235941	257	89704.4	146237	100	60	0.227687	0.796864	39	38.5	119337	4	1984	1.0091	1.0044	1715
653	299704	218	127694	172011	100	60	0.157028	0.796864	39	38.5	119337	4	1984	1.00656	1.00207	1715
654	463571	205	211691	251881	100	60	0.147712	0.796864	39	38.5	119337	4	1984	1.00711	1.00315	1715
655	486905	182	142278	344626	100	60	0.146501	0.796864	39	38.5	119337	4	1984	1.00697	1.00361	1715
656	589668	160	208960	380708	100	60	0.154592	0.796864	39	38.5	119337	4	1984	1.00765	1.00388	1715
657	638295	2101	251220	387074	100	60	1.12707	0.796864	39	38.5	119337	4	1984	1.00946	1.00841	1715
658	682045	1898	292745	389300	100	60	1.18955	0.796864	39	38.5	119337	4	1984	1.01018	1.01271	1715
659	727082	1675	331095	395987	100	60	1.28522	0.796864	39	38.5	119337	4	1984	1.01268	1.01477	1715
660	481673	1482	84650	397023	100	60	1.24727	0.796864	35	38.5	119337	4	1984	1.1617	1.29456	1715
661	490339	1206	144584	344533	100	60	1.08025	0.796864	39	38.5	0	4	1984	1.11712	1.13889	1715
662	545576	1034	212169	331847	100	60	1.03594	0.796864	39	38.5	0	4	1984	1.08202	1.07702	1715
663	606122	897	270913	333026	100	60	1.03622	0.796864	39	38.5	0	4	1984	1.04929	1.03523	1715
664	691801	835	330520	358852	100	60	1.11121	0.796864	39	38.5	0	4	1984	1.04696	1.02871	1715
665	713961	763	353044	358761	100	60	1.2092	0.796864	39	38.5	0	4	1984	1.0517	1.02851	1715
666	740166	978	373781	366385	100	60	1.64221	0.796864	39	38.5	0	4	1984	1.05091	1.02428	1715
667	754453	1009	385995	368457	100	60	1.83817	0.796864	39	38.5	0	4	1984	1.05628	1.02839	1715
668	739742	945	382550	357192	100	60	1.954	0.796864	39	38.5	0	4	1984	1.06522	1.03784	1715
669	725418	829	379617	345801	100	60	1.94107	0.796864	39	38.5	0	4	1984	1.07626	1.05542	1715
670	571609	713	252906	318702	100	60	1.90874	0.796864	39	38.5	118568	4	1984	1.08966	1.06867	1715
671	559089	615	269375	289714	100	60	1.91712	0.796864	39	38.5	118568	4	1984	1.09855	1.07107	1715
672	548315	547	278460	269855	100	60	1.93651	0.796864	39	38.5	118568	4	1984	1.10649	1.08598	1715
673	500496	465	261280	239216	100	60	1.94444	0.796864	39	38.5	118568	4	1984	1.13772	1.11013	1715
674	474067	423	251305	222762	100	60	1.95398	0.796864	39	38.5	118568	4	1984	1.14922	1.11951	1715
675	423501	362	226467	197033	100	60	1.90666	0.796864	39	38.5	118568	4	1984	1.18814	1.14972	1715
676	393704	326	208227	179009	100	60	1.91683	0.796864	39	38.5	118568	4	1984	1.19477	1.15823	1715
677	256159	278	94414	159688	100	60	1.9115	0.796864	39	38.5	118568	4	1984	1.18836	1.1573	1715
678	262668	253	110943	146962	100	60	1.95064	0.796864	39	38.5	118568	4	1984	1.19066	1.15126	1715
679	278045	242	129171	142375	100	60	1.93822	0.796864	39	38.5	118568	4	1984	1.22131	1.1875	1715
680	286577	230	141357	139029	100	60	1.9776	0.796864	39	38.5	118568	4	1984	1.23789	1.20476	1715
681	263629	209	138214	125415	100	60	1.91367	0.796864	39	38.5	118568	4	1984	1.26214	1.2199	1715
682	199637	196	78598	121039	100	60	0.0737887	0.796864	39	38.5	182147	4	1984	1.00308	1.00194	1715
683	412827	179	168195	244633	100	60	0.0609702	0.796864	39	38.5	182147	4	1984	1.00248	1.00144	1715
684	610209	176	252469	357741	100	60	0.0642961	0.796864	39	38.5	182147	4	1984	1.00274	1.00201	1715
685	624485	151	261950	362535	100	60	0.0655334	0.796864	38	38.5	182147	4	1984	1.00263	1.00246	1715
686	576122	139	250396	325726	100	60	0.0735541	0.796864	38	38.5	182147	4	1984	1.00333	1.00467	1715
687	627206	2325	284572	342635	100	60	0.904848	0.796864	38	38.5	182147	4	1984	1.00512	1.00728	1715
688	532687	2121	147047	385640	100	60	1.0271	0.796864	38	38.5	182147	4	1984	1.00786	1.01282	1715
689	601826	1869	214730	387096	100	60	1.24052	0.796864	38	38.5	182147	4	1984	1.0104	1.01527	1715
690	541564	1781	139785	401779	100	60	1.4139	0.796864	35	38.5	182147	4	1984	1.07722	1.12925	1715
691	603657	1431	219608	381631	100	60	0.772795	0.796864	39	38.5	0	4	1984	1.0292	1.03083	1715
692	678144	1179	285012	390475	100	60	0.638909	0.796864	39	38.5	0	4	1984	1.01849	1.01676	1715
693	781834	1035	352722	425079	100	60	0.605173	0.796864	39	38.5	0	4	1984	1.01289	1.00837	1715
694	832760	863	388117	441038	100	60	0.616942	0.796864	39	38.5	0	4	1984	1.01311	1.00607	1715
695	866157	778	412251	450678	100	60	0.689558	0.796864	39	38.5	0	4	1984	1.01565	1.00949	1715
696	851361	1533	413456	437905	100	60	1.22828	0.796864	39	38.5	0	4	1984	1.0166	1.01291	1715
697	829171	1383	410167	419003	100	60	1.31313	0.796864	39	38.5	0	4	1984	1.01883	1.01688	1715
698	830383	1388	416184	414200	100	60	1.50445	0.796864	39	38.5	0	4	1984	1.02306	1.02618	1715
699	835505	1208	424111	411393	100	60	1.5058	0.796864	39	38.5	0	4	1984	1.02938	1.03763	1715
700	706321	1003	324128	382193	100	60	1.57328	0.796864	39	38.5	90742.9	4	1984	1.04084	1.04834	1715
701	709490	888	345312	364178	100	60	1.63504	0.796864	39	38.5	90742.9	4	1984	1.06245	1.07386	1715
702	510942	778	170551	340391	100	60	1.66112	0.796864	39	38.5	90742.9	4	1984	1.06593	1.07552	1715
703	527053	695	215159	311894	100	60	1.71411	0.796864	39	38.5	90742.9	4	1984	1.07518	1.08199	1715
704	530217	612	245498	284719	100	60	1.73935	0.796864	39	38.5	90742.9	4	1984	1.09972	1.10403	1715
705	547895	579	271851	276044	100	60	1.75115	0.796864	39	38.5	90742.9	4	1984	1.12654	1.13369	1715
706	550194	544	278127	264123	100	60	1.79258	0.796864	39	38.5	90742.9	4	1984	1.13823	1.14149	1715
707	520976	482	265298	241939	100	60	1.80523	0.796864	39	38.5	90742.9	4	1984	1.15936	1.15119	1715
708	495117	439	255948	226275	100	60	1.81036	0.796864	39	38.5	90742.9	4	1984	1.1573	1.1432	1715
709	446728	382	233455	201256	100	60	1.80659	0.796864	39	38.5	90742.9	4	1984	1.14758	1.13079	1715
710	409902	346	215536	183862	100	60	1.83613	0.796864	39	38.5	90742.9	4	1984	1.15517	1.14724	1715
711	370908	315	200643	170265	100	60	1.7996	0.796864	39	38.5	90742.9	4	1984	1.16088	1.14527	1715
712	278071	291	118218	159853	100	60	0.091017	0.796864	39	38.5	169608	4	1984	1.00281	1.00205	1715
713	500168	249	209767	290402	100	60	0.073934	0.796864	39	38.5	169608	4	1984	1.00274	1.00186	1715
714	629759	217	263087	366672	100	60	0.0681122	0.796864	39	38.5	169608	4	1984	1.00266	1.00223	1715
715	598570	197	256972	341599	100	60	0.0760994	0.796864	39	38.5	169608	4	1984	1.00278	1.00229	1715
716	575761	182	257075	318686	100	60	0.0826846	0.796864	38	38.5	169608	4	1984	1.00304	1.0041	1715
717	640090	2399	294165	345924	100	60	0.917746	0.796864	38	38.5	169608	4	1984	1.00455	1.00568	1715
718	525524	2037	148179	377345	100	60	1.02789	0.796864	38	38.5	169608	4	1984	1.0063	1.01019	1715
719	583154	1817	207806	375348	100	60	1.19019	0.796864	38	38.5	169608	4	1984	1.00877	1.01356	1715
720	512515	1733	132977	379538	100	60	1.40787	0.796864	32	38.5	169608	4	1984	1.06811	1.11877	1715
721	591097	1455	218085	370655	100	60	0.620255	0.796864	39	38.5	0	4	1984	1.01704	1.01667	1715
722	679166	1195	283738	392820	100	60	0.503267	0.796864	39	38.5	0	4	1984	1.01083	1.00847	1715
723	770947	972	342370	424881	100	60	0.458063	0.796864	39	38.5	0	4	1984	1.00784	1.00491	1715
724	830349	823	378058	449064	100	60	0.48533	0.796864	39	38.5	0	4	1984	1.00865	1.00547	1715
725	818635	719	381880	434127	100	60	0.512243	0.796864	39	38.5	0	4	1984	1.00974	1.00693	1715
726	820199	1717	393331	426868	100	60	1.10101	0.796864	39	38.5	0	4	1984	1.01308	1.01186	1715
727	612518	1614	188578	423940	100	60	1.18061	0.796864	39	38.5	0	4	1984	1.01588	1.01865	1715
728	653862	1531	250039	403823	100	60	1.40805	0.796864	39	38.5	0	4	1984	1.01844	1.02037	1715
729	696822	1274	303889	392933	100	60	1.51585	0.796864	39	38.5	0	4	1984	1.0239	1.02528	1715
730	694241	1107	309099	385142	100	60	1.59065	0.796864	39	38.5	35961.8	4	1984	1.03166	1.03364	1715
731	690582	954	330536	360047	100	60	1.68506	0.796864	39	38.5	35961.8	4	1984	1.04265	1.04334	1715
732	661737	816	331450	330287	100	60	1.68692	0.796864	39	38.5	35961.8	4	1984	1.05877	1.0632	1715
733	628668	705	323803	304865	100	60	1.6993	0.796864	39	38.5	35961.8	4	1984	1.07622	1.08178	1715
734	590399	616	309060	281339	100	60	1.73535	0.796864	39	38.5	35961.8	4	1984	1.0866	1.09524	1715
735	587692	587	310763	276929	100	60	1.78616	0.796864	39	38.5	35961.8	4	1984	1.09145	1.10297	1715
736	553391	528	290240	255146	100	60	1.81943	0.796864	39	38.5	35961.8	4	1984	1.11226	1.11262	1715
737	510576	465	265240	231476	100	60	1.86262	0.796864	39	38.5	35961.8	4	1984	1.11992	1.12027	1715
738	479150	416	249238	216615	100	60	1.86062	0.796864	39	38.5	35961.8	4	1984	1.13857	1.1275	1715
739	450150	384	234565	203157	100	60	1.89311	0.796864	39	38.5	35961.8	4	1984	1.14139	1.11957	1715
740	415976	352	217754	187038	100	60	1.90085	0.796864	39	38.5	35961.8	4	1984	1.13202	1.12239	1715
741	367003	312	197832	169171	100	60	1.92169	0.796864	39	38.5	35961.8	4	1984	1.13269	1.12881	1715
742	271869	286	115057	156812	100	60	0.0896489	0.796864	39	38.5	114741	4	1984	1.00227	1.00166	1715
743	510550	269	215404	295146	100	60	0.0792344	0.796864	39	38.5	114741	4	1984	1.00237	1.00186	1715
744	639178	236	267888	371290	100	60	0.0737446	0.796864	39	38.5	114741	4	1984	1.00228	1.00207	1715
745	618133	216	265417	352715	100	60	0.0824057	0.796864	39	38.5	114741	4	1984	1.00259	1.00273	1715
746	428418	205	104491	323927	100	60	0.0926698	0.796864	39	38.5	114741	4	1984	1.00285	1.00416	1715
747	403601	2455	72270.2	331331	100	60	0.974876	0.796864	39	38.5	114741	4	1984	1.00417	1.00538	1715
748	480624	2289	141922	338702	100	60	1.25796	0.796864	39	38.5	114741	4	1984	1.00595	1.00721	1715
749	582983	2046	213070	369913	100	60	1.46727	0.796864	39	38.5	114741	4	1984	1.00838	1.01033	1715
750	524684	1900	135880	388804	100	60	1.6445	0.796864	35	38.5	114741	4	1984	1.06078	1.09254	1715
751	215344	598	78441.2	136816	100	60	0.280962	0.796864	39	38.5	0	4	1984	1.00711	1.00243	1715
752	333617	519	146388	187121	100	60	0.220215	0.796864	39	38.5	0	4	1984	1.00301	0.999777	1715
753	534326	486	246367	287744	100	60	0.205866	0.796864	39	38.5	0	4	1984	1.0024	0.998698	1715
754	659711	435	304403	355064	100	60	0.224965	0.796864	39	38.5	0	4	1984	1.00301	0.999416	1715
755	706177	387	328820	377158	100	60	0.245929	0.796864	39	38.5	0	4	1984	1.00398	1.00196	1715
756	715495	1704	338265	377230	100	60	1.12125	0.796864	39	38.5	0	4	1984	1.00541	1.00481	1715
757	760969	1604	366009	394960	100	60	1.28838	0.796864	39	38.5	0	4	1984	1.00693	1.00865	1715
758	797098	1635	387722	409376	100	60	1.58635	0.796864	39	38.5	0	4	1984	1.00897	1.01042	1715
759	813019	1338	401235	411784	100	60	1.58612	0.796864	39	38.5	0	4	1984	1.01315	1.01724	1715
