Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
333	0	5	45	0	0.00276766	39.5709	LSCAplb
333	0	2	7	0	0.000167062	51.54	LSCIcl1plb
333	0	10	44	0	0.00079076	135.358	LSCIcl3plb
333	0	4	6	0	6.68248e-005	14.6872	LSCTcl2plb
333	8	33	46	0	0.00522904	1420.62	LSSIcl3plb
333	0	2	8	0	0.000150356	20.5279	LSSTcl3plb
333	0	2	9	0	0.000128081	39.1906	MECIcl3plb
333	1	18	57	0	0.00272868	1223.98	MECTcl3peb
333	12	43	71	0	0.00929255	5954.9	MEIIcl4plb
333	4	9	21	0	0.00481974	1822.04	MEITplb
333	5	15	20	0	0.00252542	907.769	MESTcl1plb
333	0	5	37	0	0.000517892	92.5222	MSCAcl1plb
333	0	3	6	0	0.000167062	37.602	MSCAcl3plb
333	0	2	6	0	0.0001782	28.0471	MSCIplb
333	3	38	145	0	0.00765423	2233.85	MSCTcl1plb
333	0	4	7	0	0.000278437	68.3899	MSCTcl2plb
333	0	1	9	0	6.68248e-005	1.94422	MSIAcl1plb
333	5	46	112	0	0.00520955	3039.03	MSIAcl4plb
333	0	1	9	0	3.34124e-005	0.764652	MSIIcl3plb
333	0	4	5	0	0.00048448	3.66219	MSITcl1plb
333	4	22	53	0	0.00480582	1709.52	MSITcl3plb
333	2	33	29	0	0.00503414	1667.81	MSITcl4plb
333	2	12	26	0	0.000877076	241.049	MSSIcl1plb
333	24	34	78	0	0.0118792	3942.03	MSSTcl3plb
333	0	1	8	0	0	0.1	SECTpeb
333	109	497	1475	0	0.0554451	37382.6	SEIAcl4peb
333	10	29	59	0	0.00754285	3743.25	SEITcl4peb
333	56	120	329	0	0.0168978	6287.95	SESIcl4plb
333	76	304	965	1554.28	0.0550213	27751.5	SRIAcl1peb
333	188	1415	3952	0	0.168901	71809.4	SRIAcl2plb
333	204	2158	6711	0	0.213896	82432.7	SRIAcl4peb
333	1	22	69	0	0.00223028	495.682	SSCTplb
333	173	1221	3584	0	0.137149	64569.1	SSIAcl4plb
333	117	469	1476	0	0.101205	39626.6	SSIIcl2plb
333	42	151	474	0	0.044037	13597.4	SSITcl3plb
333	9	42	107	0	0.00843218	2657.1	SSITcl4plb
334	0	2	8	0	0.000150356	69.8648	LECAcl3plb
334	0	2	9	0	0.000211612	60.2864	LECIcl3plb
334	0	2	7	0	0.000342477	121.263	LSCAcl1plb
334	0	4	45	0	0.000261731	93.133	LSCAplb
334	0	2	7	0	0.000278437	125.571	LSCIcl1plb
334	0	5	44	0	0.000966176	180.211	LSCIcl3plb
334	0	4	6	0	0.000250593	55.2439	LSCTcl2plb
334	6	22	46	0	0.00544622	1514.17	LSSIcl3plb
334	0	2	8	0	0.000189337	29.7664	LSSTcl3plb
334	0	1	9	0	0.000278437	30.6556	MECIcl3plb
334	1	12	57	0	0.00338301	1393.28	MECTcl3peb
334	12	24	71	0	0.00998307	7005.26	MEIIcl4plb
334	4	5	21	0	0.00392874	2309.38	MEITplb
334	3	15	20	0	0.0029208	819.211	MESTcl1plb
334	0	2	37	0	0.00052903	92.8695	MSCAcl1plb
334	0	2	6	0	0.000194906	47.8121	MSCAcl3plb
334	0	1	6	0	0.000217181	65.4081	MSCIplb
334	3	26	145	0	0.00848954	2647.49	MSCTcl1plb
334	0	2	7	0	0.000445499	90.6525	MSCTcl2plb
334	0	1	9	0	3.34124e-005	10.4663	MSIAcl1plb
334	5	32	112	0	0.00549077	3783.75	MSIAcl4plb
334	0	1	9	0	3.34124e-005	3.87594	MSIIcl3plb
334	0	4	5	0	0.00039538	11.8297	MSITcl1plb
334	4	16	53	0	0.00517892	2003.36	MSITcl3plb
334	1	21	29	0	0.00565895	1235.01	MSITcl4plb
334	1	7	26	0	0.00105249	170.381	MSSIcl1plb
334	20	21	78	0	0.0133393	4241.74	MSSTcl3plb
334	0	1	8	0	3.34124e-005	1.92178	SECTpeb
334	88	364	1475	0	0.0575178	38614.1	SEIAcl4peb
334	9	15	59	0	0.00895731	3690.37	SEITcl4peb
334	51	100	329	0	0.0171751	7460.62	SESIcl4plb
334	68	219	965	1451.49	0.0604909	30274.9	SRIAcl1peb
334	158	1013	3952	0	0.186288	76028.4	SRIAcl2plb
334	174	1468	6711	0	0.233187	88584.5	SRIAcl4peb
334	0	11	69	0	0.00269527	328.516	SSCTplb
334	149	890	3584	0	0.144898	71365.7	SSIAcl4plb
334	104	352	1476	0	0.105334	41902.9	SSIIcl2plb
334	40	110	474	0	0.0463948	14841.9	SSITcl3plb
334	7	30	107	0	0.00959994	2729.04	SSITcl4plb
335	0	2	8	0	0.000172631	123.373	LECAcl3plb
335	0	2	9	0	0.000194906	104.883	LECIcl3plb
335	0	1	7	0	0.000398165	95.9839	LSCAcl1plb
335	0	3	45	0	0.00033134	169.222	LSCAplb
335	0	1	7	0	0.000428793	104.551	LSCIcl1plb
335	0	1	44	0	0.0010859	71.3507	LSCIcl3plb
335	0	3	6	0	0.00052903	139.255	LSCTcl2plb
335	6	14	46	0	0.00475013	1885.69	LSSIcl3plb
335	0	2	8	0	0.000175415	42.1887	LSSTcl3plb
335	0	1	9	0	0.000161493	59.8479	MECIcl3plb
335	2	3	57	0	0.00419159	1373.89	MECTcl3peb
335	12	13	71	0	0.0105455	8074.57	MEIIcl4plb
335	4	4	21	0	0.00451068	2833.86	MEITplb
335	3	13	20	0	0.0029737	1001.66	MESTcl1plb
335	0	1	37	0	0.000517892	76.5254	MSCAcl1plb
335	0	1	6	0	0.000261731	67.987	MSCAcl3plb
335	0	0	6	0	0	0	MSCIplb
335	2	8	145	0	0.00890552	1880.65	MSCTcl1plb
335	0	0	7	0	0	0	MSCTcl2plb
335	0	1	9	0	5.01186e-005	15.9681	MSIAcl1plb
335	6	22	112	0	0.00600588	4414.17	MSIAcl4plb
335	0	0	9	0	0	0	MSIIcl3plb
335	0	3	5	0	0.000412086	39.0142	MSITcl1plb
335	4	7	53	0	0.00493111	2105.06	MSITcl3plb
335	1	15	29	0	0.00465268	1329.69	MSITcl4plb
335	1	4	26	0	0.000762917	193.396	MSSIcl1plb
335	18	13	78	0	0.0133856	4273.95	MSSTcl3plb
335	0	1	8	0	3.34124e-005	15.6861	SECTpeb
335	74	239	1475	0	0.0553014	38202.9	SEIAcl4peb
335	8	13	59	0	0.00781962	3675.3	SEITcl4peb
335	38	68	329	0	0.0176451	6895.68	SESIcl4plb
335	67	134	965	1299.18	0.0584283	30095.3	SRIAcl1peb
335	141	622	3952	0	0.182435	77788.1	SRIAcl2plb
335	150	847	6711	0	0.22565	87414.4	SRIAcl4peb
335	0	6	69	0	0.00219687	282.937	SSCTplb
335	126	550	3584	0	0.143458	70984.8	SSIAcl4plb
335	87	235	1476	0	0.107056	40789.5	SSIIcl2plb
335	41	73	474	0	0.0469784	14287.9	SSITcl3plb
335	6	25	107	0	0.0100833	2954.05	SSITcl4plb
336	0	0	8	0	0	0	LECAcl3plb
336	1	1	9	0	0.00030628	224.776	LECIcl3plb
336	1	0	7	0	0.000378674	199.708	LSCAcl1plb
336	0	1	45	0	0.000470558	31.3538	LSCAplb
336	0	0	7	0	0	0	LSCIcl1plb
336	0	0	44	0	0	0	LSCIcl3plb
336	0	2	6	0	0.000863154	183.627	LSCTcl2plb
336	14	4	46	0	0.00471895	2375.42	LSSIcl3plb
336	2	0	8	0	0.000219965	63.6151	LSSTcl3plb
336	1	0	9	0	0.000200474	113.381	MECIcl3plb
336	2	1	57	0	0.00418212	1491.89	MECTcl3peb
336	22	0	71	0	0.0111759	9133.59	MEIIcl4plb
336	6	1	21	0	0.00506198	3305.26	MEITplb
336	10	4	20	0	0.003099	1250.73	MESTcl1plb
336	1	0	37	0	0.000478911	150.823	MSCAcl1plb
336	0	1	6	0	0.000412086	144.717	MSCAcl3plb
336	0	0	6	0	0	0	MSCIplb
336	2	5	145	0	0.00813704	1832.42	MSCTcl1plb
336	0	0	7	0	0	0	MSCTcl2plb
336	0	1	9	0	6.12561e-005	22.2068	MSIAcl1plb
336	12	7	112	0	0.00671868	3740.98	MSIAcl4plb
336	0	0	9	0	0	0	MSIIcl3plb
336	0	3	5	0	0.000451068	96.1167	MSITcl1plb
336	6	5	53	0	0.00523851	2510.43	MSITcl3plb
336	6	2	29	0	0.00492276	484.336	MSITcl4plb
336	5	0	26	0	0.00074621	251.842	MSSIcl1plb
336	23	4	78	0	0.0122434	4304.45	MSSTcl3plb
336	0	0	8	0	0	0	SECTpeb
336	146	81	1475	0	0.0534649	39467.5	SEIAcl4peb
336	8	6	59	0	0.00836146	2181.94	SEITcl4peb
336	54	27	329	0	0.0150545	7707.58	SESIcl4plb
336	99	39	13927	0	0.058259	28340.3	SRIAcl1peb
336	320	187	3952	0	0.178525	78456.2	SRIAcl2plb
336	347	260	6711	0	0.214651	82721.1	SRIAcl4peb
336	0	3	69	0	0.00218684	223.307	SSCTplb
336	295	156	3584	0	0.137167	69980.8	SSIAcl4plb
336	168	78	1476	0	0.101768	42300.4	SSIIcl2plb
336	66	18	474	0	0.0449007	14455.3	SSITcl3plb
336	16	7	107	0	0.0100499	3066.95	SSITcl4plb
337	0	0	8	0	0	0	LECAcl3plb
337	1	0	9	0	0.000490049	327.846	LECIcl3plb
337	1	0	7	0	0.000517892	345.362	LSCAcl1plb
337	0	0	45	0	0	0	LSCAplb
337	0	0	7	0	0	0	LSCIcl1plb
337	0	0	44	0	0	0	LSCIcl3plb
337	1	1	6	0	0.000996804	312.807	LSCTcl2plb
337	13	2	46	0	0.00531926	2975.45	LSSIcl3plb
337	2	0	8	0	0.000373105	86.7689	LSSTcl3plb
337	1	0	9	0	0.000245024	179.172	MECIcl3plb
337	3	0	57	0	0.00376446	1706.83	MECTcl3peb
337	18	0	71	0	0.0118458	8847.76	MEIIcl4plb
337	6	1	21	0	0.00537661	3725.37	MEITplb
337	10	1	20	0	0.00360409	1407.15	MESTcl1plb
337	1	0	37	0	0.000473342	249.201	MSCAcl1plb
337	1	0	6	0	0.000445499	234.592	MSCAcl3plb
337	0	0	6	0	0	0	MSCIplb
337	2	3	145	0	0.00740363	1830.27	MSCTcl1plb
337	0	0	7	0	0	0	MSCTcl2plb
337	0	0	9	0	0	0	MSIAcl1plb
337	11	3	112	0	0.00539332	4062.69	MSIAcl4plb
337	0	0	9	0	0	0	MSIIcl3plb
337	0	1	5	0	0.00057358	67.4099	MSITcl1plb
337	6	3	53	0	0.0058249	2761.17	MSITcl3plb
337	4	0	29	0	0.0036865	385.572	MSITcl4plb
337	3	0	26	0	0.000718367	290.88	MSSIcl1plb
337	24	1	78	0	0.0110395	4753.62	MSSTcl3plb
337	0	0	8	0	0	0	SECTpeb
337	160	29	1475	0	0.0513131	42198.8	SEIAcl4peb
337	9	3	59	0	0.00567176	2616.77	SEITcl4peb
337	52	12	329	0	0.0148696	8481.57	SESIcl4plb
337	92	15	13927	0	0.0532883	28319.4	SRIAcl1peb
337	290	68	3952	0	0.167496	77823.8	SRIAcl2plb
337	327	90	6711	0	0.191808	80954.9	SRIAcl4peb
337	1	1	69	0	0.00214675	244.448	SSCTplb
337	281	67	3584	0	0.127905	71243.7	SSIAcl4plb
337	162	37	1476	0	0.0989737	42141.2	SSIIcl2plb
337	62	5	474	0	0.0444385	14895.5	SSITcl3plb
337	15	3	107	0	0.0113959	3395.02	SSITcl4plb
338	0	0	8	0	0	0	LECAcl3plb
338	1	0	9	0	0.000701661	519.425	LECIcl3plb
338	1	0	7	0	0.00048448	511.113	LSCAcl1plb
338	0	0	45	0	0	0	LSCAplb
338	0	0	7	0	0	0	LSCIcl1plb
338	0	0	44	0	0	0	LSCIcl3plb
338	1	0	6	0	0.00102186	307.387	LSCTcl2plb
338	9	0	46	0	0.005914	1633.76	LSSIcl3plb
338	2	0	8	0	0.000400949	109.6	LSSTcl3plb
338	1	0	9	0	0.000412086	299.011	MECIcl3plb
338	3	0	57	0	0.00352779	1835.18	MECTcl3peb
338	16	0	71	0	0.0105555	9723.4	MEIIcl4plb
338	6	0	21	0	0.00570238	3936.33	MEITplb
338	10	0	20	0	0.00333512	1640.97	MESTcl1plb
338	1	0	37	0	0.000406518	355.78	MSCAcl1plb
338	0	0	6	0	0	0	MSCAcl3plb
338	0	0	6	0	0	0	MSCIplb
338	1	1	145	0	0.00622306	873.178	MSCTcl1plb
338	0	0	7	0	0	0	MSCTcl2plb
338	0	0	9	0	0	0	MSIAcl1plb
338	12	0	112	0	0.00495061	4472.25	MSIAcl4plb
338	0	0	9	0	0	0	MSIIcl3plb
338	1	0	5	0	0.000339693	131.226	MSITcl1plb
338	9	0	53	0	0.00576921	3144.58	MSITcl3plb
338	4	0	29	0	0.00269527	563.637	MSITcl4plb
338	2	0	26	0	0.000698876	106.811	MSSIcl1plb
338	23	0	78	0	0.0122078	4715.44	MSSTcl3plb
338	0	0	8	0	0	0	SECTpeb
338	157	0	1475	0	0.0499527	42500.4	SEIAcl4peb
338	10	0	59	0	0.00633945	2395.64	SEITcl4peb
338	57	0	329	0	0.0142554	9337.68	SESIcl4plb
338	89	3	13927	0	0.0484814	28022.4	SRIAcl1peb
338	268	10	3952	0	0.154898	76273.4	SRIAcl2plb
338	325	0	6711	0	0.173817	81356.2	SRIAcl4peb
338	2	0	69	0	0.00200753	388.225	SSCTplb
338	266	2	3584	0	0.12163	72960.5	SSIAcl4plb
338	167	10	1476	0	0.0952198	43490.9	SSIIcl2plb
338	62	0	474	0	0.0445722	16345.3	SSITcl3plb
338	15	0	107	0	0.0112873	3394.17	SSITcl4plb
339	0	0	8	0	0	0	LECAcl3plb
339	0	0	9	0	0	0	LECIcl3plb
339	1	0	7	0	0.00057358	725.35	LSCAcl1plb
339	0	0	45	0	0	0	LSCAplb
339	0	0	7	0	0	0	LSCIcl1plb
339	0	0	44	0	0	0	LSCIcl3plb
339	0	0	6	0	0	0	LSCTcl2plb
339	8	0	46	0	0.00315747	1572.1	LSSIcl3plb
339	1	0	8	0	0.000437146	111.922	LSSTcl3plb
339	1	0	9	0	0.000512324	422.13	MECIcl3plb
339	2	0	57	0	0.00347211	1718	MECTcl3peb
339	14	0	71	0	0.0110512	10218	MEIIcl4plb
339	6	0	21	0	0.00589729	4208.14	MEITplb
339	10	0	20	0	0.00358348	1936.16	MESTcl1plb
339	0	0	37	0	0	0	MSCAcl1plb
339	0	0	6	0	0	0	MSCAcl3plb
339	0	0	6	0	0	0	MSCIplb
339	2	1	145	0	0.0031881	956.979	MSCTcl1plb
339	0	0	7	0	0	0	MSCTcl2plb
339	0	0	9	0	0	0	MSIAcl1plb
339	11	0	112	0	0.00534599	4953.39	MSIAcl4plb
339	0	0	9	0	0	0	MSIIcl3plb
339	1	0	5	0	0.000442714	194.957	MSITcl1plb
339	8	0	53	0	0.00632608	3419.3	MSITcl3plb
339	3	0	29	0	0.00230824	566.719	MSITcl4plb
339	2	0	26	0	0.00037589	132.73	MSSIcl1plb
339	19	0	78	0	0.011681	4765.57	MSSTcl3plb
339	0	0	8	0	0	0	SECTpeb
339	136	0	1475	0	0.0473042	44150.1	SEIAcl4peb
339	9	0	59	0	0.00549356	2462.96	SEITcl4peb
339	51	0	329	0	0.0145745	10088.6	SESIcl4plb
339	77	2	13927	0	0.0446368	27503.7	SRIAcl1peb
339	229	6	3952	0	0.140458	75357.6	SRIAcl2plb
339	268	0	6711	0	0.161807	82394.3	SRIAcl4peb
339	1	0	69	0	0.00187388	307.712	SSCTplb
339	229	2	3584	0	0.111767	73798.4	SSIAcl4plb
339	146	8	1476	0	0.0921403	44823.8	SSIIcl2plb
339	56	0	474	0	0.0445755	16481.6	SSITcl3plb
339	13	0	107	0	0.010873	3709.5	SSITcl4plb
340	0	0	8	0	0	0	LECAcl3plb
340	0	0	9	0	0	0	LECIcl3plb
340	1	1	7	0	0.000645973	282.25	LSCAcl1plb
340	0	0	45	0	0	0	LSCAplb
340	0	0	7	0	0	0	LSCIcl1plb
340	0	0	44	0	0	0	LSCIcl3plb
340	0	0	6	0	0	0	LSCTcl2plb
340	7	0	46	0	0.0027788	1253.07	LSSIcl3plb
340	1	0	8	0	0.000584717	166.033	LSSTcl3plb
340	1	0	9	0	0.000594184	125	MECIcl3plb
340	2	0	57	0	0.00322987	250	MECTcl3peb
340	12	0	71	0	0.0113769	1500	MEIIcl4plb
340	6	0	21	0	0.00607827	750	MEITplb
340	10	0	20	0	0.00358181	1064.36	MESTcl1plb
340	0	0	37	0	0	0	MSCAcl1plb
340	0	0	6	0	0	0	MSCAcl3plb
340	0	0	6	0	0	0	MSCIplb
340	2	1	145	0	0.00289574	471.688	MSCTcl1plb
340	0	0	7	0	0	0	MSCTcl2plb
340	0	0	9	0	0	0	MSIAcl1plb
340	9	0	112	0	0.00569403	2522.42	MSIAcl4plb
340	0	0	9	0	0	0	MSIIcl3plb
340	1	0	5	0	0.000542952	276.199	MSITcl1plb
340	7	0	53	0	0.00657111	1627.51	MSITcl3plb
340	3	0	29	0	0.00205486	719.255	MSITcl4plb
340	2	0	26	0	0.000490049	170.438	MSSIcl1plb
340	15	0	78	0	0.0114304	3130.73	MSSTcl3plb
340	0	0	8	0	0	0	SECTpeb
340	118	0	1475	0	0.0454303	14480.7	SEIAcl4peb
340	7	0	59	0	0.00509818	875	SEITcl4peb
340	46	0	329	0	0.0150501	4893.65	SESIcl4plb
340	68	3	13927	0	0.0414442	25522	SRIAcl1peb
340	190	11	3952	0	0.126364	68888.2	SRIAcl2plb
340	227	1	6711	0	0.14735	76394.2	SRIAcl4peb
340	1	0	69	0	0.00145344	281.25	SSCTplb
340	192	0	3584	0	0.104209	49961.7	SSIAcl4plb
340	127	6	1476	0	0.0902196	32914.4	SSIIcl2plb
340	50	0	474	0	0.043102	13256.3	SSITcl3plb
340	10	0	107	0	0.0108924	2577.07	SSITcl4plb
341	0	0	8	0	0	0	LECAcl3plb
341	0	0	9	0	0	0	LECIcl3plb
341	1	1	7	0	0.000297927	432.205	LSCAcl1plb
341	0	0	45	0	0	0	LSCAplb
341	0	0	7	0	0	0	LSCIcl1plb
341	0	0	44	0	0	0	LSCIcl3plb
341	0	0	6	0	0	0	LSCTcl2plb
341	7	0	46	0	0.0029041	1622.74	LSSIcl3plb
341	1	0	8	0	0.00054852	222.9	LSSTcl3plb
341	1	0	9	0	0.000334124	274.507	MECIcl3plb
341	2	0	57	0	0.00113045	675.039	MECTcl3peb
341	11	0	71	0	0.00367815	2577.2	MEIIcl4plb
341	3	0	21	0	0.0023333	843.281	MEITplb
341	10	0	20	0	0.00279383	1480.09	MESTcl1plb
341	0	0	37	0	0	0	MSCAcl1plb
341	0	0	6	0	0	0	MSCAcl3plb
341	0	0	6	0	0	0	MSCIplb
341	2	1	145	0	0.00212726	906.789	MSCTcl1plb
341	0	0	7	0	0	0	MSCTcl2plb
341	0	0	9	0	0	0	MSIAcl1plb
341	8	0	112	0	0.00438259	3245.77	MSIAcl4plb
341	0	0	9	0	0	0	MSIIcl3plb
341	1	0	5	0	0.000768485	366.439	MSITcl1plb
341	6	0	53	0	0.00427957	2328	MSITcl3plb
341	3	0	29	0	0.00224977	1016.16	MSITcl4plb
341	2	0	26	0	0.00057358	234.807	MSSIcl1plb
341	11	0	78	0	0.00913774	3511.4	MSSTcl3plb
341	0	0	8	0	0	0	SECTpeb
341	97	0	1475	0	0.025262	18067.9	SEIAcl4peb
341	7	0	59	0	0.00268135	1566.46	SEITcl4peb
341	41	0	329	0	0.0103228	5903.92	SESIcl4plb
341	61	4	13927	0	0.0401417	25052	SRIAcl1peb
341	167	15	3952	0	0.1188	68557.2	SRIAcl2plb
341	187	1	6711	0	0.136648	72566.6	SRIAcl4peb
341	1	0	69	0	0.00107477	337.218	SSCTplb
341	153	1	3584	0	0.0821394	52695.1	SSIAcl4plb
341	108	6	1476	0	0.0749936	35468.9	SSIIcl2plb
341	44	0	474	0	0.0395698	14529.2	SSITcl3plb
341	8	0	107	0	0.00850067	2640.69	SSITcl4plb
342	0	0	8	0	0	0	LECAcl3plb
342	0	0	9	0	0	0	LECIcl3plb
342	1	1	7	0	0.000606992	661.995	LSCAcl1plb
342	0	0	45	0	0	0	LSCAplb
342	0	0	7	0	0	0	LSCIcl1plb
342	0	0	44	0	0	0	LSCIcl3plb
342	0	0	6	0	0	0	LSCTcl2plb
342	6	0	46	0	0.00310457	1903.62	LSSIcl3plb
342	1	0	8	0	0.00052903	289.091	LSSTcl3plb
342	1	0	9	0	0.000568011	490.414	MECIcl3plb
342	2	0	57	0	0.00191564	1279.48	MECTcl3peb
342	10	0	71	0	0.00526245	4040.51	MEIIcl4plb
342	2	0	21	0	0.00236114	1082.68	MEITplb
342	9	0	20	0	0.00319868	1794.94	MESTcl1plb
342	0	0	37	0	0	0	MSCAcl1plb
342	0	0	6	0	0	0	MSCAcl3plb
342	0	0	6	0	0	0	MSCIplb
342	2	1	145	0	0.00269805	1334.32	MSCTcl1plb
342	0	0	7	0	0	0	MSCTcl2plb
342	0	0	9	0	0	0	MSIAcl1plb
342	8	0	112	0	0.00431855	4313.29	MSIAcl4plb
342	0	0	9	0	0	0	MSIIcl3plb
342	1	0	5	0	0.000888213	456.78	MSITcl1plb
342	5	0	53	0	0.00548799	2486.78	MSITcl3plb
342	3	0	29	0	0.0026368	1283.45	MSITcl4plb
342	1	0	26	0	0.000606992	167.14	MSSIcl1plb
342	10	0	78	0	0.00926359	4276.44	MSSTcl3plb
342	0	0	8	0	0	0	SECTpeb
342	84	0	1475	0	0.0264487	21890.1	SEIAcl4peb
342	7	0	59	0	0.00378952	2245.89	SEITcl4peb
342	37	0	329	0	0.0114103	7147.52	SESIcl4plb
342	52	4	13927	0	0.0376725	23149.7	SRIAcl1peb
342	138	16	3952	0	0.109186	63129	SRIAcl2plb
342	154	0	6711	0	0.118995	67735.3	SRIAcl4peb
342	1	0	69	0	0.00107477	337.218	SSCTplb
342	132	1	3584	0	0.0781494	55672.3	SSIAcl4plb
342	94	7	1476	0	0.0725506	35823.2	SSIIcl2plb
342	40	0	474	0	0.0391566	14692	SSITcl3plb
342	4	0	107	0	0.00728669	1314.96	SSITcl4plb
343	0	0	8	0	0	0	LECAcl3plb
343	0	0	9	0	0	0	LECIcl3plb
343	1	1	7	0	0.000715582	926.905	LSCAcl1plb
343	0	0	45	0	0	0	LSCAplb
343	0	0	7	0	0	0	LSCIcl1plb
343	0	0	44	0	0	0	LSCIcl3plb
343	0	0	6	0	0	0	LSCTcl2plb
343	6	0	46	0	0.00332732	2361.2	LSSIcl3plb
343	1	0	8	0	0.000619243	360.687	LSSTcl3plb
343	1	0	9	0	0.000787976	737.924	MECIcl3plb
343	2	0	57	0	0.00256719	1542.16	MECTcl3peb
343	9	0	71	0	0.0063233	5465.07	MEIIcl4plb
343	2	0	21	0	0.00204929	1579.75	MEITplb
343	9	1	20	0	0.00371713	2241.44	MESTcl1plb
343	0	0	37	0	0	0	MSCAcl1plb
343	0	0	6	0	0	0	MSCAcl3plb
343	0	0	6	0	0	0	MSCIplb
343	2	1	145	0	0.00316583	1589.51	MSCTcl1plb
343	0	0	7	0	0	0	MSCTcl2plb
343	0	0	9	0	0	0	MSIAcl1plb
343	8	0	112	0	0.00478076	5362.68	MSIAcl4plb
343	0	0	9	0	0	0	MSIIcl3plb
343	1	0	5	0	0.000902135	543.876	MSITcl1plb
343	4	0	53	0	0.00445499	2162.41	MSITcl3plb
343	3	0	29	0	0.00299876	1531.35	MSITcl4plb
343	1	0	26	0	0.00035083	205.805	MSSIcl1plb
343	10	0	78	0	0.00968403	5203.95	MSSTcl3plb
343	0	0	8	0	0	0	SECTpeb
343	83	0	1475	0	0.0262037	28441.2	SEIAcl4peb
343	6	0	59	0	0.00438259	2320.04	SEITcl4peb
343	35	0	329	0	0.0122607	8265.21	SESIcl4plb
343	47	2	13927	0	0.0328917	21068.2	SRIAcl1peb
343	133	21	3952	0	0.0954448	64965.6	SRIAcl2plb
343	143	0	6711	0	0.103441	67945.5	SRIAcl4peb
343	1	0	69	0	0.00083531	337.218	SSCTplb
343	126	3	3584	0	0.071659	60491.8	SSIAcl4plb
343	93	4	1476	0	0.0681736	38457.4	SSIIcl2plb
343	37	0	474	0	0.0368439	13879.4	SSITcl3plb
343	4	0	107	0	0.00351944	1392.32	SSITcl4plb
344	0	0	8	0	0	0	LECAcl3plb
344	0	0	9	0	0	0	LECIcl3plb
344	1	1	7	0	0.000849232	1199.13	LSCAcl1plb
344	0	0	45	0	0	0	LSCAplb
344	0	0	7	0	0	0	LSCIcl1plb
344	0	0	44	0	0	0	LSCIcl3plb
344	0	0	6	0	0	0	LSCTcl2plb
344	3	0	46	0	0.0034916	1159.99	LSSIcl3plb
344	1	0	8	0	0.000686068	435.292	LSSTcl3plb
344	1	0	9	0	0.000955038	912.747	MECIcl3plb
344	2	0	57	0	0.00274539	1625.51	MECTcl3peb
344	9	0	71	0	0.00689966	7302.18	MEIIcl4plb
344	2	0	21	0	0.00226926	1831.68	MEITplb
344	9	1	20	0	0.00401227	2666.37	MESTcl1plb
344	0	0	37	0	0	0	MSCAcl1plb
344	0	0	6	0	0	0	MSCAcl3plb
344	0	0	6	0	0	0	MSCIplb
344	2	0	145	0	0.00334681	1014.51	MSCTcl1plb
344	0	0	7	0	0	0	MSCTcl2plb
344	0	0	9	0	0	0	MSIAcl1plb
344	7	0	112	0	0.00518171	5493.92	MSIAcl4plb
344	0	0	9	0	0	0	MSIIcl3plb
344	1	0	5	0	0.00100516	616.578	MSITcl1plb
344	3	0	53	0	0.0044522	1970.45	MSITcl3plb
344	3	0	29	0	0.00322708	1738.18	MSITcl4plb
344	1	0	26	0	0.000412086	245.667	MSSIcl1plb
344	10	0	78	0	0.0107365	6172.2	MSSTcl3plb
344	0	0	8	0	0	0	SECTpeb
344	71	0	1475	0	0.028048	30015.7	SEIAcl4peb
344	5	0	59	0	0.00446613	2078.25	SEITcl4peb
344	31	0	329	0	0.0128577	8901.52	SESIcl4plb
344	37	1	13927	0	0.0297955	17794	SRIAcl1peb
344	120	17	3952	0	0.0931126	62773.9	SRIAcl2plb
344	119	0	6711	0	0.0989208	60820.4	SRIAcl4peb
344	1	0	69	0	0.000941116	345.105	SSCTplb
344	111	2	3584	0	0.071277	57639.7	SSIAcl4plb
344	79	6	1476	0	0.0684342	34189.2	SSIIcl2plb
344	35	0	474	0	0.032845	13578.4	SSITcl3plb
344	4	0	107	0	0.00337744	1420.01	SSITcl4plb
345	0	0	8	0	0	0	LECAcl3plb
345	0	0	9	0	0	0	LECIcl3plb
345	1	0	7	0	0.00104692	324.983	LSCAcl1plb
345	0	0	45	0	0	0	LSCAplb
345	0	0	7	0	0	0	LSCIcl1plb
345	0	0	44	0	0	0	LSCIcl3plb
345	0	0	6	0	0	0	LSCTcl2plb
345	2	0	46	0	0.00159544	542.521	LSSIcl3plb
345	1	0	8	0	0.000777952	507.721	LSSTcl3plb
345	1	0	9	0	0.00105249	1023.91	MECIcl3plb
345	1	0	57	0	0.00272311	819.339	MECTcl3peb
345	8	0	71	0	0.00839765	7994.58	MEIIcl4plb
345	2	0	21	0	0.00246417	1961	MEITplb
345	9	1	20	0	0.00439373	3085.45	MESTcl1plb
345	0	0	37	0	0	0	MSCAcl1plb
345	0	0	6	0	0	0	MSCAcl3plb
345	0	0	6	0	0	0	MSCIplb
345	2	0	145	0	0.00271754	1239.53	MSCTcl1plb
345	0	0	7	0	0	0	MSCTcl2plb
345	0	0	9	0	0	0	MSIAcl1plb
345	6	0	112	0	0.00519285	5582.84	MSIAcl4plb
345	0	0	9	0	0	0	MSIIcl3plb
345	1	0	5	0	0.00147571	799.059	MSITcl1plb
345	3	0	53	0	0.00386749	2046.17	MSITcl3plb
345	1	0	29	0	0.00347767	845.98	MSITcl4plb
345	1	0	26	0	0.000473342	300.621	MSSIcl1plb
