Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	639174	236	265050	374124	100	60	0.0769529	0.658605	39	38.7	171325	9	2512	1.00162	0.986475	2417
505	621815	217	265693	356122	100	60	0.0843319	0.658605	39	38.7	171325	9	2512	1.00191	0.987702	2417
506	581704	200	257627	324077	100	60	0.0919934	0.658605	39	38.7	171325	9	2512	1.00229	0.990768	2417
507	651296	2399	297764	353532	100	60	1.00086	0.658605	39	38.7	171325	9	2512	1.00388	0.993093	2417
508	711898	2124	328302	383596	100	60	1.16743	0.658605	39	38.7	171325	9	2512	1.00471	0.994134	2417
509	764577	1846	356665	407912	100	60	1.38317	0.658605	39	38.7	171325	9	2512	1.00602	0.996154	2417
510	591189	1762	183537	407652	100	60	1.56217	0.658605	35	38.7	171325	9	2512	1.08943	1.14661	2417
511	646155	1444	257522	387164	100	60	0.71569	0.658605	39	38.7	0	9	2512	1.02478	1.00935	2417
512	752010	1248	327358	422575	100	60	0.598243	0.658605	39	38.7	0	9	2512	1.01371	0.998177	2417
513	839276	1049	381335	455534	100	60	0.557241	0.658605	39	38.7	0	9	2512	1.01036	0.9944	2417
514	851092	872	393370	455592	100	60	0.58506	0.658605	39	38.7	0	9	2512	1.01103	0.995985	2417
515	848293	787	399373	447078	100	60	0.643398	0.658605	39	38.7	0	9	2512	1.01433	0.995864	2417
516	834581	1661	400061	434520	100	60	1.31044	0.658605	39	38.7	0	9	2512	1.01675	0.997182	2417
517	844378	1582	410735	433643	100	60	1.45639	0.658605	39	38.7	0	9	2512	1.02018	1.00108	2417
518	615484	1491	194626	420857	100	60	1.68484	0.658605	39	38.7	0	9	2512	1.02325	1.00136	2417
519	646595	1250	250289	396306	100	60	1.74794	0.658605	39	38.7	0	9	2512	1.0264	1	2417
520	649711	1079	264068	385643	100	60	1.85548	0.658605	39	38.7	36356.4	9	2512	1.0331	1.00467	2417
521	692149	981	309762	382387	100	60	1.94487	0.658605	39	38.7	36356.4	9	2512	1.04384	1.01542	2417
522	710054	893	337147	372907	100	60	1.98493	0.658605	39	38.7	36356.4	9	2512	1.04823	1.01689	2417
523	686145	783	338204	347941	100	60	2.05266	0.658605	39	38.7	36356.4	9	2512	1.05821	1.02314	2417
524	675242	720	341146	334096	100	60	2.07684	0.658605	39	38.7	36356.4	9	2512	1.0732	1.04615	2417
525	632868	640	324005	308863	100	60	2.08526	0.658605	39	38.7	36356.4	9	2512	1.08491	1.05714	2417
526	603438	579	306981	287084	100	60	2.1252	0.658605	39	38.7	36356.4	9	2512	1.09583	1.06854	2417
527	598385	552	302446	279255	100	60	2.17175	0.658605	39	38.7	36356.4	9	2512	1.09564	1.0705	2417
528	583464	517	296913	269852	100	60	2.18535	0.658605	39	38.7	36356.4	9	2512	1.09307	1.06349	2417
529	538887	464	275452	247898	100	60	2.22487	0.658605	39	38.7	36356.4	9	2512	1.09938	1.06236	2417
530	500115	419	257172	229003	100	60	2.24004	0.658605	39	38.7	36356.4	9	2512	1.10624	1.06683	2417
531	467802	391	247885	219917	100	60	2.28986	0.658605	39	38.7	36356.4	9	2512	1.11111	1.064	2417
532	338636	360	130370	208266	100	60	0.124107	0.658605	39	38.7	150034	9	2512	1.00309	0.987016	2417
533	554850	330	225981	328869	100	60	0.106263	0.658605	39	38.7	150034	9	2512	1.00261	0.98594	2417
534	673172	301	279863	393309	100	60	0.101721	0.658605	39	38.7	150034	9	2512	1.00262	0.985045	2417
535	485828	270	119797	366031	100	60	0.106854	0.658605	39	38.7	150034	9	2512	1.00312	0.985995	2417
536	479286	226	152195	327090	100	60	0.109214	0.658605	39	38.7	150034	9	2512	1.00292	0.986973	2417
537	581858	2404	221900	359958	100	60	1.07646	0.658605	39	38.7	150034	9	2512	1.00471	0.986461	2417
538	683193	2329	285912	397281	100	60	1.35363	0.658605	39	38.7	150034	9	2512	1.00686	0.990793	2417
539	716534	2005	316119	400415	100	60	1.54756	0.658605	39	38.7	150034	9	2512	1.00624	0.988641	2417
540	567291	1786	168457	398834	100	60	1.67733	0.658605	35	38.7	150034	9	2512	1.07853	1.11392	2417
541	614996	1403	238807	374652	100	60	0.69695	0.658605	39	38.7	0	9	2512	1.02045	1.00116	2417
542	700680	1168	298949	399708	100	60	0.556657	0.658605	39	38.7	0	9	2512	1.01155	0.991488	2417
543	809110	1002	360041	446591	100	60	0.514324	0.658605	39	38.7	0	9	2512	1.0091	0.988472	2417
544	860691	853	389119	469291	100	60	0.541985	0.658605	39	38.7	0	9	2512	1.00935	0.98695	2417
545	867552	807	400849	464780	100	60	0.6191	0.658605	39	38.7	0	9	2512	1.01047	0.987764	2417
546	858910	1756	405752	453158	100	60	1.34245	0.658605	39	38.7	0	9	2512	1.01313	0.988484	2417
547	625303	1574	188096	437207	100	60	1.43612	0.658605	39	38.7	0	9	2512	1.01605	0.989529	2417
548	661014	1548	244904	416110	100	60	1.77145	0.658605	39	38.7	0	9	2512	1.02233	0.99544	2417
549	724956	1307	305759	419197	100	60	1.90959	0.658605	39	38.7	0	9	2512	1.02901	1.00309	2417
550	583544	1146	164494	419049	100	60	2.00712	0.658605	39	38.7	5618.47	9	2512	1.03325	1.00352	2417
551	595352	981	215755	379598	100	60	2.07693	0.658605	39	38.7	5618.47	9	2512	1.03872	1.00925	2417
552	644372	895	274937	369434	100	60	2.16269	0.658605	39	38.7	5618.47	9	2512	1.04178	1.00675	2417
553	655967	803	304393	351575	100	60	2.217	0.658605	39	38.7	5618.47	9	2512	1.05198	1.0188	2417
554	479058	708	153144	325914	100	60	2.24416	0.658605	39	38.7	5618.47	9	2512	1.06448	1.0256	2417
555	464109	594	183606	280504	100	60	2.26403	0.658605	39	38.7	5618.47	9	2512	1.06795	1.0273	2417
556	501381	556	221463	271730	100	60	2.29728	0.658605	39	38.7	5618.47	9	2512	1.08703	1.05109	2417
557	466310	466	219289	235451	100	60	2.31054	0.658605	39	38.7	5618.47	9	2512	1.11313	1.0744	2417
558	467908	429	228412	226672	100	60	2.33632	0.658605	39	38.7	5618.47	9	2512	1.11136	1.06731	2417
559	443516	387	221136	209847	100	60	2.35521	0.658605	39	38.7	5618.47	9	2512	1.10804	1.06486	2417
560	407683	337	206668	190119	100	60	2.38764	0.658605	39	38.7	5618.47	9	2512	1.09038	1.04348	2417
561	360994	291	189258	171736	100	60	2.38681	0.658605	39	38.7	5618.47	9	2512	1.10204	1.06159	2417
562	257714	266	92059.9	165655	100	60	0.0969224	0.658605	39	38.7	102195	9	2512	1.00214	0.983142	2417
563	490528	256	193444	297084	100	60	0.0855366	0.658605	39	38.7	102195	9	2512	1.00216	0.982747	2417
564	640261	232	260165	380096	100	60	0.0826882	0.658605	39	38.7	102195	9	2512	1.00199	0.983284	2417
565	633454	203	263271	370183	100	60	0.0870514	0.658605	39	38.7	102195	9	2512	1.00216	0.983489	2417
566	452968	187	108282	344687	100	60	0.0953047	0.658605	39	38.7	102195	9	2512	1.0026	0.983994	2417
567	521384	2529	170029	351355	100	60	1.10332	0.658605	39	38.7	102195	9	2512	1.00403	0.98422	2417
568	642835	2408	243172	399663	100	60	1.37034	0.658605	39	38.7	102195	9	2512	1.00519	0.986351	2417
569	728931	2150	300986	427944	100	60	1.60204	0.658605	39	38.7	102195	9	2512	1.00701	0.985513	2417
570	504939	1962	77246.4	427692	100	60	1.76223	0.658605	39	38.7	102195	9	2512	1.07093	1.09872	2417
571	531233	1583	142839	387123	100	60	0.748793	0.658605	39	38.7	0	9	2512	1.0202	1.00383	2417
572	640638	1336	228260	411076	100	60	0.634273	0.658605	39	38.7	0	9	2512	1.01315	0.996272	2417
573	748562	1121	304039	442341	100	60	0.602806	0.658605	39	38.7	0	9	2512	1.00975	0.992626	2417
574	814206	917	348746	463582	100	60	0.628242	0.658605	39	38.7	0	9	2512	1.01014	0.988458	2417
575	835106	814	372344	461178	100	60	0.71451	0.658605	39	38.7	0	9	2512	1.01282	0.988351	2417
576	849044	1750	390785	458259	100	60	1.49093	0.658605	39	38.7	0	9	2512	1.01478	0.98763	2417
577	847631	1611	400190	447441	100	60	1.65085	0.658605	39	38.7	0	9	2512	1.0188	0.989526	2417
578	617211	1458	191517	425694	100	60	1.81071	0.658605	39	38.7	0	9	2512	1.01735	0.986226	2417
579	531654	1250	117581	414073	100	60	1.92501	0.658605	39	38.7	0	9	2512	1.02008	0.98955	2417
580	558801	1081	175185	383616	100	60	2.03495	0.658605	39	38.7	4835	9	2512	1.02592	0.996286	2417
581	604493	960	236636	367857	100	60	2.12106	0.658605	39	38.7	4835	9	2512	1.02888	1.00629	2417
582	632609	850	277644	354966	100	60	2.19644	0.658605	39	38.7	4835	9	2512	1.03803	1.01302	2417
583	631623	754	296635	334988	100	60	2.24837	0.658605	39	38.7	4835	9	2512	1.04357	1.0227	2417
584	625804	683	306594	319209	100	60	2.25653	0.658605	39	38.7	4835	9	2512	1.06965	1.0531	2417
585	572181	583	287832	284349	100	60	2.25595	0.658605	39	38.7	4835	9	2512	1.08136	1.06368	2417
586	532909	511	268384	255972	100	60	2.26774	0.658605	39	38.7	4835	9	2512	1.08839	1.06863	2417
587	501339	452	252455	234236	100	60	2.27331	0.658605	39	38.7	4835	9	2512	1.0982	1.08277	2417
588	475638	407	240626	220797	100	60	2.28384	0.658605	39	38.7	4835	9	2512	1.10384	1.08312	2417
589	425853	352	217689	195243	100	60	2.31399	0.658605	39	38.7	4835	9	2512	1.1126	1.08824	2417
590	396988	314	204148	181196	100	60	2.35932	0.658605	39	38.7	4835	9	2512	1.10462	1.07285	2417
591	368091	291	195327	172764	100	60	2.35131	0.658605	39	38.7	4835	9	2512	1.10333	1.07914	2417
592	274045	287	99919.8	174125	100	60	0.102567	0.658605	39	38.7	105329	9	2512	1.00197	0.980618	2417
593	499481	266	198866	300615	100	60	0.0879708	0.658605	39	38.7	105329	9	2512	1.00177	0.979166	2417
594	639171	241	259984	379187	100	60	0.0842082	0.658605	39	38.7	105329	9	2512	1.00196	0.979128	2417
595	619566	202	258160	361406	100	60	0.0850743	0.658605	38	38.7	105329	9	2512	1.00176	0.981995	2417
596	574064	161	247418	326645	100	60	0.0815964	0.658605	38	38.7	105329	9	2512	1.00181	0.984592	2417
597	632749	2517	282871	349878	100	60	1.10786	0.658605	38	38.7	105329	9	2512	1.00271	0.986806	2417
598	711499	2261	322208	389292	100	60	1.26396	0.658605	38	38.7	105329	9	2512	1.00376	0.987511	2417
599	751112	2007	345250	405863	100	60	1.55664	0.658605	38	38.7	105329	9	2512	1.00426	0.982463	2417
600	570429	1789	175062	395367	100	60	1.71318	0.658605	35	38.7	105329	9	2512	1.06387	1.08688	2417
601	503726	1468	119957	383230	100	60	0.79918	0.658605	39	38.7	0	9	2512	1.01949	0.998809	2417
602	577552	1199	195672	380533	100	60	0.567453	0.658605	39	38.7	0	9	2512	1.00901	0.986192	2417
603	699408	1003	278605	419149	100	60	0.509639	0.658605	39	38.7	0	9	2512	1.0069	0.982811	2417
604	789694	870	336902	450676	100	60	0.550446	0.658605	39	38.7	0	9	2512	1.00741	0.981181	2417
605	819204	803	363972	453371	100	60	0.644948	0.658605	39	38.7	0	9	2512	1.00924	0.981473	2417
606	816265	1742	374899	441366	100	60	1.39508	0.658605	39	38.7	0	9	2512	1.01091	0.983121	2417
607	836111	1740	394984	441127	100	60	1.62002	0.658605	39	38.7	0	9	2512	1.01241	0.984296	2417
608	803789	1540	386719	417070	100	60	1.8487	0.658605	39	38.7	0	9	2512	1.01491	0.990222	2417
609	781708	1235	382813	398895	100	60	1.94532	0.658605	39	38.7	0	9	2512	1.01791	0.993496	2417
610	657385	1041	275213	382172	100	60	2.02985	0.658605	39	38.7	118032	9	2512	1.02421	1.00097	2417
611	668312	917	302423	365889	100	60	2.12186	0.658605	39	38.7	118032	9	2512	1.03013	1.00876	2417
612	652714	798	310823	341891	100	60	2.16618	0.658605	39	38.7	118032	9	2512	1.0388	1.0201	2417
613	632668	702	312186	320482	100	60	2.23442	0.658605	39	38.7	118032	9	2512	1.05	1.03147	2417
614	618727	642	311987	306740	100	60	2.25799	0.658605	39	38.7	118032	9	2512	1.06693	1.04859	2417
615	605169	590	310096	295073	100	60	2.31506	0.658605	39	38.7	118032	9	2512	1.0791	1.05812	2417
616	592026	552	302171	280576	100	60	2.32775	0.658605	39	38.7	118032	9	2512	1.08455	1.06193	2417
617	567383	505	287282	264100	100	60	2.34592	0.658605	39	38.7	118032	9	2512	1.09324	1.06986	2417
618	528025	456	268788	243558	100	60	2.37831	0.658605	39	38.7	118032	9	2512	1.09072	1.0643	2417
619	492691	405	251445	226473	100	60	2.41596	0.658605	39	38.7	118032	9	2512	1.1	1.07305	2417
620	452181	366	231535	207566	100	60	2.44118	0.658605	39	38.7	118032	9	2512	1.09867	1.07042	2417
621	418988	346	221191	197797	100	60	2.46923	0.658605	39	38.7	118032	9	2512	1.11628	1.08815	2417
622	290895	317	104923	185972	100	60	0.113878	0.658605	39	38.7	231172	9	2512	1.00241	0.963846	2417
623	507265	283	200620	306645	100	60	0.0932772	0.658605	39	38.7	231172	9	2512	1.00228	0.964095	2417
624	654829	266	267748	387081	100	60	0.0922673	0.658605	39	38.7	231172	9	2512	1.00255	0.965792	2417
625	642109	224	267877	374232	100	60	0.0930344	0.658605	39	38.7	231172	9	2512	1.00246	0.967752	2417
626	601140	204	260006	341134	100	60	0.101164	0.658605	38	38.7	231172	9	2512	1.00241	0.971335	2417
627	659967	2560	294934	365033	100	60	1.12244	0.658605	38	38.7	231172	9	2512	1.00324	0.972103	2417
628	539896	2255	149376	390520	100	60	1.27377	0.658605	38	38.7	231172	9	2512	1.00437	0.975837	2417
629	483574	2056	93527.7	390046	100	60	1.56879	0.658605	38	38.7	231172	9	2512	1.00642	0.975571	2417
630	390742	1858	34765.4	355976	100	60	1.8204	0.658605	37	38.7	231172	9	2512	1.05898	1.06645	2417
631	408463	1571	87294.4	320164	100	60	0.643401	0.658605	39	38.7	0	9	2512	1.0115	0.979528	2417
632	537813	1333	175560	361193	100	60	0.53719	0.658605	39	38.7	0	9	2512	1.00746	0.973286	2417
633	544437	1111	129486	414681	100	60	0.510948	0.658605	39	38.7	0	9	2512	1.00592	0.971759	2417
634	646233	955	209385	435757	100	60	0.553968	0.658605	39	38.7	0	9	2512	1.00678	0.9727	2417
635	705075	825	268236	435940	100	60	0.59182	0.658605	39	38.7	0	9	2512	1.00852	0.975505	2417
636	719505	2077	299914	419591	100	60	1.41314	0.658605	39	38.7	0	9	2512	1.01017	0.980013	2417
637	565621	1853	150944	414678	100	60	1.56459	0.658605	39	38.7	0	9	2512	1.01107	0.976755	2417
638	610894	1709	212635	398259	100	60	1.81398	0.658605	39	38.7	0	9	2512	1.01078	0.976526	2417
639	675585	1429	275681	399904	100	60	1.92614	0.658605	39	38.7	0	9	2512	1.01179	0.972651	2417
640	669859	1223	274738	395121	100	60	2.02515	0.658605	39	38.7	50958.9	9	2512	1.01323	0.980344	2417
641	676243	1045	303525	372719	100	60	2.15065	0.658605	39	38.7	50958.9	9	2512	1.02413	0.995206	2417
642	668283	907	316599	351684	100	60	2.21313	0.658605	39	38.7	50958.9	9	2512	1.03085	0.998896	2417
643	644758	781	316925	327833	100	60	2.22375	0.658605	39	38.7	50958.9	9	2512	1.04167	1.00896	2417
644	636786	707	319472	317314	100	60	2.23721	0.658605	39	38.7	50958.9	9	2512	1.06085	1.02687	2417
645	607398	628	308773	298625	100	60	2.26101	0.658605	39	38.7	50958.9	9	2512	1.07784	1.04286	2417
646	563280	549	284612	270002	100	60	2.2604	0.658605	39	38.7	50958.9	9	2512	1.09922	1.06727	2417
647	541412	495	271601	254924	100	60	2.29714	0.658605	39	38.7	50958.9	9	2512	1.10442	1.0749	2417
648	533935	465	268517	250130	100	60	2.3712	0.658605	39	38.7	50958.9	9	2512	1.1002	1.06087	2417
649	479721	409	242337	223597	100	60	2.41126	0.658605	39	38.7	50958.9	9	2512	1.09589	1.04738	2417
650	325545	365	116141	206639	100	60	2.42353	0.658605	39	38.7	50958.9	9	2512	1.10156	1.04802	2417
651	314177	319	127636	186542	100	60	2.4198	0.658605	39	38.7	50958.9	9	2512	1.11012	1.03871	2417
652	258224	287	87484.9	170739	100	60	0.167985	0.658605	39	38.7	111516	9	2512	1.00299	1	2417
653	315771	275	75984	239787	100	60	0.13361	0.658605	39	38.7	111516	9	2512	1.00276	1.00052	2417
654	521351	232	185438	335913	100	60	0.10895	0.658605	39	38.7	111516	9	2512	1.00236	1.00028	2417
655	517030	203	120630	396400	100	60	0.10686	0.658605	38	38.7	111516	9	2512	1.00287	1.0007	2417
656	534934	180	162022	372912	100	60	0.114408	0.658605	37	38.7	111516	9	2512	1.00287	1.00127	2417
657	559865	2308	202884	356981	100	60	0.971829	0.658605	37	38.7	111516	9	2512	1.00346	1.00116	2417
658	662143	2269	269666	392477	100	60	1.15985	0.658605	37	38.7	111516	9	2512	1.00419	1.00163	2417
659	739771	2113	322496	417275	100	60	1.36731	0.658605	37	38.7	111516	9	2512	1.0053	1.00342	2417
660	585816	1784	174035	411782	100	60	1.45051	0.658605	34	38.7	111516	9	2512	1.08534	1.14551	2417
661	649418	1472	254168	392719	100	60	1.1261	0.658605	39	38.7	0	9	2512	1.05399	1.06122	2417
662	704857	1242	310396	391332	100	60	1.01372	0.658605	39	38.7	0	9	2512	1.03651	1.03219	2417
663	748040	1043	352119	392004	100	60	0.9499	0.658605	39	38.7	0	9	2512	1.02612	1.01692	2417
664	807253	925	393344	410106	100	60	1.00023	0.658605	39	38.7	0	9	2512	1.0258	1.01481	2417
665	847481	860	420508	423618	100	60	1.09479	0.658605	39	38.7	0	9	2512	1.02931	1.01693	2417
666	866350	1302	436443	429907	100	60	1.62255	0.658605	39	38.7	0	9	2512	1.02902	1.01476	2417
667	642875	1347	216310	426564	100	60	1.79289	0.658605	39	38.7	0	9	2512	1.03268	1.02299	2417
668	682757	1268	275669	407088	100	60	1.85763	0.658605	39	38.7	0	9	2512	1.03585	1.024	2417
669	711748	1104	322554	389194	100	60	1.82709	0.658605	39	38.7	0	9	2512	1.04354	1.03303	2417
670	636915	942	277151	359764	100	60	1.83814	0.658605	39	38.7	70799	9	2512	1.05747	1.04609	2417
671	650557	848	306575	343982	100	60	1.84489	0.658605	39	38.7	70799	9	2512	1.07352	1.07057	2417
672	611757	722	303737	308019	100	60	1.88209	0.658605	39	38.7	70799	9	2512	1.08077	1.06723	2417
673	601627	658	308462	293165	100	60	1.93728	0.658605	39	38.7	70799	9	2512	1.08627	1.07538	2417
674	583654	610	306140	277515	100	60	1.95059	0.658605	39	38.7	70799	9	2512	1.10219	1.09167	2417
675	542377	538	287944	254433	100	60	1.9752	0.658605	39	38.7	70799	9	2512	1.12352	1.11238	2417
676	520216	496	274256	238225	100	60	1.98108	0.658605	39	38.7	70799	9	2512	1.16571	1.14614	2417
677	494144	451	258417	222155	100	60	1.99233	0.658605	39	38.7	70799	9	2512	1.17336	1.1484	2417
678	449906	404	236449	200789	100	60	1.99447	0.658605	39	38.7	70799	9	2512	1.18005	1.15544	2417
679	423751	370	223524	188205	100	60	2.01616	0.658605	39	38.7	70799	9	2512	1.17067	1.13031	2417
680	289523	346	109505	177846	100	60	2.03382	0.658605	39	38.7	70799	9	2512	1.18182	1.14462	2417
681	303061	335	132306	170755	100	60	2.03519	0.658605	39	38.7	70799	9	2512	1.19003	1.16287	2417
682	269359	315	109558	159802	100	60	0.130151	0.658605	39	38.7	112042	9	2512	1.00427	1.00262	2417
683	426031	273	177589	248441	100	60	0.100757	0.658605	39	38.7	112042	9	2512	1.00353	1.002	2417
684	615567	228	261001	354567	100	60	0.0894213	0.658605	39	38.7	112042	9	2512	1.00344	1.00212	2417
685	667985	202	284919	383066	100	60	0.0907476	0.658605	39	38.7	112042	9	2512	1.00351	1.00261	2417
686	631815	186	277855	353961	100	60	0.0998326	0.658605	39	38.7	112042	9	2512	1.00335	1.00309	2417
687	637157	2259	291060	346097	100	60	0.813406	0.658605	39	38.7	112042	9	2512	1.0045	1.00439	2417
688	716162	1965	333933	382229	100	60	0.906986	0.658605	39	38.7	112042	9	2512	1.00579	1.00713	2417
689	767170	1764	363710	403460	100	60	1.10404	0.658605	39	38.7	112042	9	2512	1.00768	1.01065	2417
690	588910	1603	188144	400766	100	60	1.1931	0.658605	35	38.7	112042	9	2512	1.11811	1.20703	2417
691	638607	1310	261586	373637	100	60	0.78367	0.658605	39	38.7	0	9	2512	1.05327	1.05945	2417
692	716148	1145	324010	387517	100	60	0.695578	0.658605	39	38.7	0	9	2512	1.02901	1.02708	2417
693	769707	978	366439	397622	100	60	0.664645	0.658605	39	38.7	0	9	2512	1.01926	1.01465	2417
694	816883	844	398031	413812	100	60	0.697252	0.658605	39	38.7	0	9	2512	1.01919	1.01235	2417
695	610950	732	198712	411840	100	60	0.738985	0.658605	39	38.7	0	9	2512	1.02268	1.01072	2417
696	531716	1360	130102	401614	100	60	1.1594	0.658605	39	38.7	0	9	2512	1.0263	1.00921	2417
697	584717	1420	200545	384172	100	60	1.30496	0.658605	39	38.7	0	9	2512	1.02757	1.0104	2417
698	646106	1341	268264	377842	100	60	1.39853	0.658605	39	38.7	0	9	2512	1.02881	1.01277	2417
699	680990	1124	314773	366217	100	60	1.41437	0.658605	39	38.7	0	9	2512	1.03495	1.02691	2417
700	637942	936	297979	339964	100	60	1.44217	0.658605	39	38.7	35979.9	9	2512	1.04985	1.04946	2417
701	642333	836	317697	324636	100	60	1.49089	0.658605	39	38.7	35979.9	9	2512	1.0654	1.06859	2417
702	576674	681	296072	280602	100	60	1.50147	0.658605	39	38.7	35979.9	9	2512	1.08258	1.08358	2417
703	555795	604	291877	263918	100	60	1.52866	0.658605	39	38.7	35979.9	9	2512	1.10336	1.10413	2417
704	382860	548	136371	246489	100	60	1.54756	0.658605	39	38.7	35979.9	9	2512	1.14264	1.14154	2417
705	389832	489	166582	223250	100	60	1.56855	0.658605	39	38.7	35979.9	9	2512	1.14337	1.13402	2417
706	422156	474	198624	218205	100	60	1.56836	0.658605	39	38.7	35979.9	9	2512	1.16226	1.15021	2417
707	425391	444	210190	206130	100	60	1.58408	0.658605	39	38.7	35979.9	9	2512	1.20256	1.17716	2417
708	403653	401	205826	188689	100	60	1.56831	0.658605	39	38.7	35979.9	9	2512	1.20581	1.17585	2417
709	397398	380	206181	182259	100	60	1.57062	0.658605	39	38.7	35979.9	9	2512	1.21762	1.18258	2417
710	358865	331	188650	162364	100	60	1.59202	0.658605	39	38.7	35979.9	9	2512	1.23765	1.19218	2417
711	304614	278	164321	140293	100	60	1.62392	0.658605	39	38.7	35979.9	9	2512	1.24164	1.19531	2417
712	223132	235	100079	123052	100	60	0.0826572	0.658605	39	38.7	88266.5	9	2512	1.00403	1.00263	2417
713	407143	193	171927	235216	100	60	0.0618351	0.658605	39	38.7	88266.5	9	2512	1.00285	1.0015	2417
714	617924	185	260224	357700	100	60	0.0600534	0.658605	39	38.7	88266.5	9	2512	1.0032	1.00228	2417
715	631797	160	267264	364533	100	60	0.0626259	0.658605	39	38.7	88266.5	9	2512	1.00343	1.00289	2417
716	574269	139	251088	323181	100	60	0.0650864	0.658605	39	38.7	88266.5	9	2512	1.00358	1.00394	2417
717	605138	2323	275180	329958	100	60	0.885075	0.658605	39	38.7	88266.5	9	2512	1.00561	1.00719	2417
718	686552	2135	318990	367563	100	60	1.04729	0.658605	39	38.7	88266.5	9	2512	1.00775	1.00985	2417
719	769007	2006	362263	406744	100	60	1.31735	0.658605	39	38.7	88266.5	9	2512	1.01122	1.0133	2417
720	584703	1675	185185	399518	100	60	1.39689	0.658605	35	38.7	88266.5	9	2512	1.09227	1.16094	2417
721	607641	1280	247361	359003	100	60	0.766758	0.658605	39	38.7	0	9	2512	1.0329	1.03304	2417
722	658642	1050	297419	359472	100	60	0.60391	0.658605	39	38.7	0	9	2512	1.01624	1.01275	2417
723	744677	900	353135	389304	100	60	0.528501	0.658605	39	38.7	0	9	2512	1.00979	1.00488	2417
724	803079	770	386194	414985	100	60	0.553746	0.658605	39	38.7	0	9	2512	1.01092	1.00544	2417
725	606938	661	191771	414993	100	60	0.583125	0.658605	39	38.7	0	9	2512	1.01345	1.00895	2417
726	642218	1498	247819	394399	100	60	1.16517	0.658605	39	38.7	0	9	2512	1.01649	1.0121	2417
727	680379	1436	297835	382544	100	60	1.32403	0.658605	39	38.7	0	9	2512	1.01781	1.01577	2417
728	727706	1453	342418	385288	100	60	1.5156	0.658605	39	38.7	0	9	2512	1.02134	1.02078	2417
729	730716	1198	358945	371771	100	60	1.55331	0.658605	39	38.7	0	9	2512	1.02853	1.03448	2417
730	651591	1008	294235	357357	100	60	1.65197	0.658605	39	38.7	80222.9	9	2512	1.04082	1.04705	2417
731	638241	861	308210	330031	100	60	1.70582	0.658605	39	38.7	80222.9	9	2512	1.04703	1.05035	2417
732	613563	749	310274	303289	100	60	1.72107	0.658605	39	38.7	80222.9	9	2512	1.05994	1.06729	2417
733	596163	671	310026	286137	100	60	1.76569	0.658605	39	38.7	80222.9	9	2512	1.07257	1.0782	2417
734	571819	611	302810	269009	100	60	1.77936	0.658605	39	38.7	80222.9	9	2512	1.08056	1.08292	2417
735	384220	537	139058	245162	100	60	1.80607	0.658605	39	38.7	80222.9	9	2512	1.10596	1.10189	2417
736	304083	472	83537.2	219433	100	60	1.82932	0.658605	39	38.7	80222.9	9	2512	1.1	1.09677	2417
737	316575	417	116342	194517	100	60	1.83831	0.658605	39	38.7	80222.9	9	2512	1.10619	1.09246	2417
738	334553	379	146258	181206	100	60	1.86796	0.658605	39	38.7	80222.9	9	2512	1.11084	1.08777	2417
739	348994	355	166416	172715	100	60	1.86195	0.658605	39	38.7	80222.9	9	2512	1.14209	1.11429	2417
740	337977	315	169525	159758	100	60	1.89702	0.658605	39	38.7	80222.9	9	2512	1.11854	1.10032	2417
741	316611	292	167517	149094	100	60	1.93047	0.658605	39	38.7	80222.9	9	2512	1.10299	1.08127	2417
742	254662	278	107972	146690	100	60	0.0977142	0.658605	39	38.7	144025	9	2512	1.00227	1.00079	2417
743	457806	247	192553	265253	100	60	0.0800545	0.658605	39	38.7	144025	9	2512	1.00212	1.00076	2417
744	629559	227	264969	364590	100	60	0.0769286	0.658605	39	38.7	144025	9	2512	1.002	1.00065	2417
745	648405	210	277124	371282	100	60	0.0826877	0.658605	39	38.7	144025	9	2512	1.00204	1.00041	2417
746	600178	173	264292	335886	100	60	0.0811462	0.658605	39	38.7	144025	9	2512	1.00242	1.00186	2417
747	655966	2493	299052	356914	100	60	0.924743	0.658605	39	38.7	144025	9	2512	1.00335	1.00246	2417
748	751000	2256	348051	402948	100	60	1.05853	0.658605	39	38.7	144025	9	2512	1.00461	1.00447	2417
749	805922	2038	377267	428655	100	60	1.30247	0.658605	39	38.7	144025	9	2512	1.00576	1.00513	2417
750	628429	1845	196754	431676	100	60	1.4144	0.658605	35	38.7	144025	9	2512	1.08493	1.14487	2417
751	48280.4	97	18934.2	29339.5	100	60	0.0991296	0.658605	39	38.7	0	9	2512	1.00553	0.996064	2417
752	109225	90	48249.7	60951.4	100	60	0.0797978	0.658605	39	38.7	0	9	2512	1.00257	0.996196	2417
753	175556	81	49370.7	126186	100	60	0.0667967	0.658605	39	38.7	0	9	2512	1.00159	0.996546	2417
754	295960	71	110159	185790	100	60	0.07087	0.658605	39	38.7	0	9	2512	1.00119	0.996443	2417
755	444802	72	183879	260913	100	60	0.0869781	0.658605	39	38.7	0	9	2512	1.00186	0.996594	2417
756	565543	1312	248031	317512	100	60	1.01585	0.658605	39	38.7	0	9	2512	1.0018	0.996607	2417
