Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
527	333726	431	119279	212147	100	60	2.09091	0.731787	39	38	19321.7	0	2141	1.14751	1.14388	1969
528	338260	375	142328	189645	100	60	2.12243	0.731787	39	38	19321.7	0	2141	1.14286	1.13296	1969
529	360113	354	168983	183054	100	60	2.11317	0.731787	39	38	19321.7	0	2141	1.15718	1.15882	1969
530	341570	311	170177	164324	100	60	2.11352	0.731787	39	38	19321.7	0	2141	1.16511	1.14901	1969
531	312903	284	162771	150132	100	60	2.16361	0.731787	39	38	19321.7	0	2141	1.17133	1.14444	1969
532	240411	268	95108.1	145303	100	60	0.0980639	0.731787	39	38	88517.7	0	2141	1.00324	1.00173	1969
533	451428	239	185215	266213	100	60	0.0792726	0.731787	39	38	88517.7	0	2141	1.00259	1.00102	1969
534	616944	208	254434	362511	100	60	0.0731526	0.731787	39	38	88517.7	0	2141	1.00265	1.00092	1969
535	627552	196	264033	363519	100	60	0.0832339	0.731787	39	38	88517.7	0	2141	1.00289	1.00126	1969
536	567120	170	246734	320386	100	60	0.087371	0.731787	39	38	88517.7	0	2141	1.00323	1.00255	1969
537	611447	2429	275571	335876	100	60	1.0173	0.731787	39	38	88517.7	0	2141	1.0042	1.0044	1969
538	696517	2231	320064	376453	100	60	1.18401	0.731787	39	38	88517.7	0	2141	1.00469	1.00493	1969
539	743730	1915	346129	397601	100	60	1.45309	0.731787	39	38	88517.7	0	2141	1.00762	1.00807	1969
540	602135	1782	187246	414889	100	60	1.61158	0.731787	37	38	88517.7	0	2141	1.10108	1.16215	1969
541	646391	1461	257083	387184	100	60	0.854147	0.731787	39	38	0	0	2141	1.03198	1.03107	1969
542	712119	1229	311818	397252	100	60	0.704525	0.731787	39	38	0	0	2141	1.01819	1.01487	1969
543	795433	1054	366183	425725	100	60	0.639514	0.731787	39	38	0	0	2141	1.01273	1.00712	1969
544	848306	922	398488	446664	100	60	0.677503	0.731787	39	38	0	0	2141	1.01393	1.00697	1969
545	839707	798	399334	437857	100	60	0.707455	0.731787	39	38	0	0	2141	1.0141	1.00654	1969
546	828470	1595	399936	428535	100	60	1.34901	0.731787	39	38	0	0	2141	1.01546	1.00825	1969
547	805710	1518	394006	411704	100	60	1.5266	0.731787	39	38	0	0	2141	1.0176	1.00914	1969
548	782588	1417	386287	396301	100	60	1.72455	0.731787	39	38	0	0	2141	1.02477	1.01637	1969
549	775363	1221	386974	388389	100	60	1.78957	0.731787	39	38	0	0	2141	1.02654	1.01812	1969
550	654850	1020	293442	361408	100	60	1.86095	0.731787	39	38	87075.9	0	2141	1.03571	1.03054	1969
551	640756	873	305227	335529	100	60	1.96001	0.731787	39	38	87075.9	0	2141	1.04609	1.04273	1969
552	648910	801	321308	327603	100	60	2.0064	0.731787	39	38	87075.9	0	2141	1.05222	1.04786	1969
553	478020	743	161360	316660	100	60	2.05731	0.731787	39	38	87075.9	0	2141	1.05556	1.04898	1969
554	482711	652	199077	283634	100	60	2.06465	0.731787	39	38	87075.9	0	2141	1.05621	1.04806	1969
555	490329	590	228359	261971	100	60	2.08717	0.731787	39	38	87075.9	0	2141	1.06757	1.06186	1969
556	348325	512	115390	231792	100	60	2.08946	0.731787	39	38	87075.9	0	2141	1.10307	1.0996	1969
557	349086	445	139502	203525	100	60	2.12542	0.731787	39	38	87075.9	0	2141	1.11588	1.10069	1969
558	353910	396	159921	186606	100	60	2.13494	0.731787	39	38	87075.9	0	2141	1.11408	1.09184	1969
559	342700	351	165041	168925	100	60	2.15569	0.731787	39	38	87075.9	0	2141	1.12222	1.10145	1969
560	328129	316	163628	156613	100	60	2.17408	0.731787	39	38	87075.9	0	2141	1.1215	1.09385	1969
561	301682	287	157656	144026	100	60	2.15639	0.731787	39	38	87075.9	0	2141	1.14286	1.1087	1969
562	232849	266	95941.3	136907	100	60	0.0910355	0.731787	39	38	150350	0	2141	1.00241	0.999005	1969
563	458569	240	190098	268471	100	60	0.0765407	0.731787	39	38	150350	0	2141	1.00214	0.998291	1969
564	610857	210	253439	357417	100	60	0.0710548	0.731787	39	38	150350	0	2141	1.0019	0.998459	1969
565	593286	173	249889	343397	100	60	0.0685955	0.731787	39	38	150350	0	2141	1.00189	0.998775	1969
566	561555	161	245182	316373	100	60	0.0742039	0.731787	39	38	150350	0	2141	1.0023	0.999859	1969
567	618422	2617	278610	339813	100	60	1.04198	0.731787	39	38	150350	0	2141	1.00343	1.00149	1969
568	712205	2308	325221	386983	100	60	1.17216	0.731787	39	38	150350	0	2141	1.00501	1.00357	1969
569	758947	2064	350501	408446	100	60	1.43577	0.731787	39	38	150350	0	2141	1.0057	1.00325	1969
570	480718	1837	82229.1	398489	100	60	1.59155	0.731787	36	38	150350	0	2141	1.07238	1.11893	1969
571	505017	1488	147671	355908	100	60	0.708473	0.731787	39	38	0	0	2141	1.02104	1.01961	1969
572	600898	1226	226837	372425	100	60	0.576478	0.731787	39	38	0	0	2141	1.01285	1.00918	1969
573	712518	1037	302174	407911	100	60	0.540419	0.731787	39	38	0	0	2141	1.00987	1.00452	1969
574	789587	870	349432	437808	100	60	0.572575	0.731787	39	38	0	0	2141	1.01067	1.00407	1969
575	603279	776	171419	431597	100	60	0.649482	0.731787	39	38	0	0	2141	1.01185	1.00506	1969
576	511781	1742	105188	406594	100	60	1.38875	0.731787	39	38	0	0	2141	1.01393	1.00762	1969
577	539520	1602	167168	372352	100	60	1.54378	0.731787	39	38	0	0	2141	1.01464	1.00546	1969
578	477653	1484	110371	367282	100	60	1.76299	0.731787	39	38	0	0	2141	1.01554	1.00676	1969
579	525888	1260	175539	350349	100	60	1.90791	0.731787	39	38	0	0	2141	1.01955	1.00954	1969
580	562471	1074	223608	338863	100	60	1.97718	0.731787	39	38	11525.8	0	2141	1.02795	1.01959	1969
581	604287	953	269631	334656	100	60	2.0409	0.731787	39	38	11525.8	0	2141	1.03328	1.02529	1969
582	592275	813	282233	310042	100	60	2.06704	0.731787	39	38	11525.8	0	2141	1.04008	1.03708	1969
583	435753	721	142497	293256	100	60	2.11085	0.731787	39	38	11525.8	0	2141	1.05405	1.05021	1969
584	443979	633	178958	265021	100	60	2.10809	0.731787	39	38	11525.8	0	2141	1.06326	1.05723	1969
585	435149	551	200081	235068	100	60	2.08748	0.731787	39	38	11525.8	0	2141	1.07154	1.06581	1969
586	440342	505	212223	220782	100	60	2.12838	0.731787	39	38	11525.8	0	2141	1.07923	1.064	1969
587	432434	457	212238	208482	100	60	2.15524	0.731787	39	38	11525.8	0	2141	1.07952	1.07111	1969
588	419977	416	210309	198053	100	60	2.1397	0.731787	39	38	11525.8	0	2141	1.08609	1.08029	1969
589	386306	364	196193	179240	100	60	2.15022	0.731787	39	38	11525.8	0	2141	1.08651	1.08056	1969
590	364191	338	187228	167140	100	60	2.13078	0.731787	39	38	11525.8	0	2141	1.07945	1.0753	1969
591	233552	297	83856.7	149695	100	60	2.12338	0.731787	39	38	11525.8	0	2141	1.08805	1.08014	1969
592	206080	248	77196.7	128883	100	60	0.0835749	0.731787	39	38	33546.6	0	2141	1.00136	0.996668	1969
593	424593	208	170111	254482	100	60	0.0670288	0.731787	39	38	33546.6	0	2141	1.00121	0.996506	1969
594	601842	189	245461	356381	100	60	0.0636377	0.731787	39	38	33546.6	0	2141	1.00131	0.996299	1969
595	603350	166	250932	352419	100	60	0.0680978	0.731787	38	38	33546.6	0	2141	1.00167	0.996879	1969
596	563204	154	242766	320438	100	60	0.0742324	0.731787	37	38	33546.6	0	2141	1.00192	0.99791	1969
597	605608	2662	270470	335138	100	60	1.04122	0.731787	36	38	33546.6	0	2141	1.00254	0.998495	1969
598	688806	2353	313592	375215	100	60	1.17729	0.731787	36	38	33546.6	0	2141	1.0031	0.999076	1969
599	739178	2061	340748	398429	100	60	1.46315	0.731787	36	38	33546.6	0	2141	1.00412	0.997054	1969
600	586849	1883	179736	407113	100	60	1.61007	0.731787	31	38	33546.6	0	2141	1.07671	1.12513	1969
601	665710	1589	262861	402161	100	60	0.893038	0.731787	39	38	0	0	2141	1.0279	1.02478	1969
602	557473	1306	151249	405878	100	60	0.73006	0.731787	39	38	0	0	2141	1.01694	1.01162	1969
603	664752	1101	246208	417838	100	60	0.604044	0.731787	39	38	0	0	2141	1.00897	1.00124	1969
604	777673	995	324919	451832	100	60	0.665958	0.731787	39	38	0	0	2141	1.01064	1.002	1969
605	791528	874	351913	438869	100	60	0.74063	0.731787	39	38	0	0	2141	1.01202	1.00296	1969
606	810920	1635	374275	436646	100	60	1.41449	0.731787	39	38	0	0	2141	1.01547	1.00466	1969
607	816352	1505	386543	429809	100	60	1.54731	0.731787	39	38	0	0	2141	1.01621	1.00585	1969
608	795797	1509	383430	412367	100	60	1.80631	0.731787	39	38	0	0	2141	1.01776	1.00531	1969
609	585652	1250	185428	400224	100	60	1.85801	0.731787	39	38	0	0	2141	1.02285	1.00962	1969
610	573279	1041	212280	361000	100	60	1.92194	0.731787	39	38	22250.4	0	2141	1.02686	1.01155	1969
611	564266	840	243955	320311	100	60	2.00751	0.731787	39	38	22250.4	0	2141	1.03226	1.01551	1969
612	565976	736	265676	300301	100	60	2.0673	0.731787	39	38	22250.4	0	2141	1.04207	1.02592	1969
613	541711	638	265494	276217	100	60	2.15974	0.731787	39	38	22250.4	0	2141	1.04711	1.02987	1969
614	520519	569	261648	258871	100	60	2.17807	0.731787	39	38	22250.4	0	2141	1.05607	1.0424	1969
615	476949	492	243562	233388	100	60	2.19638	0.731787	39	38	22250.4	0	2141	1.07621	1.06135	1969
616	431063	420	218256	204831	100	60	2.20247	0.731787	39	38	22250.4	0	2141	1.08482	1.07194	1969
617	404095	369	203410	187762	100	60	2.20228	0.731787	39	38	22250.4	0	2141	1.07789	1.06557	1969
618	373525	324	189204	172263	100	60	2.22128	0.731787	39	38	22250.4	0	2141	1.0659	1.04954	1969
619	250000	286	90733	156938	100	60	2.24414	0.731787	39	38	22250.4	0	2141	1.07237	1.05282	1969
620	263633	267	112456	149069	100	60	2.24333	0.731787	39	38	22250.4	0	2141	1.08156	1.06844	1969
621	267707	253	126595	141113	100	60	2.26873	0.731787	39	38	22250.4	0	2141	1.09542	1.08163	1969
622	214142	242	77710.2	136432	100	60	0.159189	0.731787	39	38	83539.8	0	2141	1.00337	1.00141	1969
623	333504	228	137774	195730	100	60	0.121192	0.731787	39	38	83539.8	0	2141	1.00251	1.00042	1969
624	543283	214	236905	306378	100	60	0.11615	0.731787	39	38	83539.8	0	2141	1.00194	1.00043	1969
625	665073	186	287151	377922	100	60	0.114488	0.731787	39	38	83539.8	0	2141	1.0022	1.00139	1969
626	658685	171	288030	370655	100	60	0.126532	0.731787	38	38	83539.8	0	2141	1.00213	1.00209	1969
627	648201	2156	291621	356581	100	60	1.02063	0.731787	37	38	83539.8	0	2141	1.0022	1.00233	1969
628	687376	1938	317551	369825	100	60	1.08408	0.731787	36	38	83539.8	0	2141	1.00362	1.00628	1969
629	569432	1768	167212	402220	100	60	1.29202	0.731787	36	38	83539.8	0	2141	1.00409	1.00622	1969
630	431108	1574	53460.2	377648	100	60	1.32154	0.731787	31	38	83539.8	0	2141	1.1094	1.20268	1969
631	375119	1270	51874.7	322902	100	60	0.959434	0.731787	39	38	0	0	2141	1.059	1.06489	1969
632	412512	1076	110876	300065	100	60	0.824919	0.731787	39	38	0	0	2141	1.03611	1.03135	1969
633	511458	931	194090	315365	100	60	0.785895	0.731787	39	38	0	0	2141	1.0216	1.01375	1969
634	626595	813	272889	350427	100	60	0.824692	0.731787	39	38	0	0	2141	1.01908	1.00727	1969
635	697390	716	323874	370815	100	60	0.884882	0.731787	39	38	0	0	2141	1.02269	1.00553	1969
636	565573	1296	175579	389994	100	60	1.51159	0.731787	39	38	0	0	2141	1.02667	1.00776	1969
637	616411	1331	240271	376140	100	60	1.69204	0.731787	39	38	0	0	2141	1.02992	1.01025	1969
638	661971	1240	295229	366743	100	60	1.77642	0.731787	39	38	0	0	2141	1.02864	1.01056	1969
639	676329	1041	324811	351518	100	60	1.75964	0.731787	39	38	0	0	2141	1.03632	1.02126	1969
640	503793	909	162743	341050	100	60	1.7619	0.731787	39	38	4872.81	0	2141	1.04719	1.03765	1969
641	537682	813	218285	319397	100	60	1.80176	0.731787	39	38	4872.81	0	2141	1.04918	1.04084	1969
642	552688	719	257263	295426	100	60	1.82116	0.731787	39	38	4872.81	0	2141	1.06152	1.04895	1969
643	541201	627	270607	270594	100	60	1.83237	0.731787	39	38	4872.81	0	2141	1.07266	1.0592	1969
644	521275	549	270413	250862	100	60	1.86861	0.731787	39	38	4872.81	0	2141	1.09591	1.0841	1969
645	477501	479	252634	224868	100	60	1.88883	0.731787	39	38	4872.81	0	2141	1.11597	1.10403	1969
646	444722	421	234805	202965	100	60	1.87163	0.731787	39	38	4872.81	0	2141	1.13778	1.12591	1969
647	421925	383	221392	189009	100	60	1.85965	0.731787	39	38	4872.81	0	2141	1.14181	1.12766	1969
648	405482	355	213427	180996	100	60	1.88274	0.731787	39	38	4872.81	0	2141	1.15989	1.14203	1969
649	270918	322	102485	166917	100	60	1.8825	0.731787	39	38	4872.81	0	2141	1.16314	1.14148	1969
650	284424	303	125276	157714	100	60	1.86778	0.731787	39	38	4872.81	0	2141	1.18301	1.16028	1969
651	267209	260	130401	136808	100	60	1.88894	0.731787	39	38	4872.81	0	2141	1.18147	1.15385	1969
652	224136	245	96516.6	127620	100	60	0.119622	0.731787	39	38	48238.5	0	2141	1.00393	1.00295	1969
653	368033	227	159629	208404	100	60	0.0939078	0.731787	39	38	48238.5	0	2141	1.00312	1.00246	1969
654	590107	211	258410	331697	100	60	0.0913018	0.731787	39	38	48238.5	0	2141	1.0033	1.00239	1969
655	685357	186	295945	389412	100	60	0.0900461	0.731787	38	38	48238.5	0	2141	1.00337	1.0027	1969
656	645067	153	281889	363178	100	60	0.0901859	0.731787	37	38	48238.5	0	2141	1.00401	1.00427	1969
657	633039	2227	286598	346441	100	60	0.767465	0.731787	36	38	48238.5	0	2141	1.00476	1.00563	1969
658	708940	1955	328797	380142	100	60	0.819513	0.731787	35	38	48238.5	0	2141	1.00539	1.00749	1969
659	766761	1736	361654	405107	100	60	0.99679	0.731787	35	38	48238.5	0	2141	1.00755	1.00941	1969
660	588519	1582	187274	401245	100	60	1.09473	0.731787	32	38	48238.5	0	2141	1.13277	1.22794	1969
661	490656	1277	123350	366450	100	60	0.813184	0.731787	39	38	0	0	2141	1.06544	1.07012	1969
662	534913	1056	189604	342131	100	60	0.661415	0.731787	39	38	0	0	2141	1.03181	1.02526	1969
663	640862	942	272955	363846	100	60	0.626691	0.731787	39	38	0	0	2141	1.02182	1.01369	1969
664	731707	830	336915	389738	100	60	0.66367	0.731787	39	38	0	0	2141	1.01939	1.00592	1969
665	806308	765	384434	417408	100	60	0.727872	0.731787	39	38	0	0	2141	1.02255	1.00606	1969
666	809348	1396	395714	413635	100	60	1.15708	0.731787	39	38	0	0	2141	1.02574	1.00616	1969
667	822218	1383	408294	413924	100	60	1.25528	0.731787	39	38	0	0	2141	1.02464	1.00445	1969
668	606497	1314	198308	408189	100	60	1.3493	0.731787	39	38	0	0	2141	1.02695	1.00917	1969
669	629604	1098	255076	374528	100	60	1.34549	0.731787	39	38	0	0	2141	1.03354	1.02194	1969
670	511115	971	149476	361639	100	60	1.38457	0.731787	39	38	300.79	0	2141	1.04164	1.03619	1969
671	537363	853	207179	330185	100	60	1.44074	0.731787	39	38	300.79	0	2141	1.04834	1.04358	1969
672	559987	753	253020	306968	100	60	1.49804	0.731787	39	38	300.79	0	2141	1.05622	1.05333	1969
673	547902	647	270149	277753	100	60	1.52884	0.731787	39	38	300.79	0	2141	1.0793	1.07609	1969
674	553101	606	284931	268170	100	60	1.53129	0.731787	39	38	300.79	0	2141	1.10207	1.09396	1969
675	513061	529	270959	242102	100	60	1.53457	0.731787	39	38	300.79	0	2141	1.12127	1.11776	1969
676	481296	474	253610	221959	100	60	1.48874	0.731787	39	38	300.79	0	2141	1.15851	1.15086	1969
677	437834	411	229960	198209	100	60	1.47316	0.731787	39	38	300.79	0	2141	1.1895	1.175	1969
678	422590	381	222711	190938	100	60	1.50327	0.731787	39	38	300.79	0	2141	1.195	1.17391	1969
679	392104	346	207407	176595	100	60	1.49841	0.731787	39	38	300.79	0	2141	1.19945	1.17169	1969
680	333062	282	177205	149179	100	60	1.48527	0.731787	39	38	300.79	0	2141	1.22491	1.18561	1969
681	303103	260	164640	138463	100	60	1.44803	0.731787	39	38	300.79	0	2141	1.2471	1.21097	1969
682	240297	236	110331	129966	100	60	0.072593	0.731787	39	38	50397.7	0	2141	1.00339	0.995531	1969
683	472421	218	204055	268366	100	60	0.0626572	0.731787	39	38	50397.7	0	2141	1.0031	0.996101	1969
684	623726	205	264459	359268	100	60	0.0625822	0.731787	39	38	50397.7	0	2141	1.00328	0.997158	1969
685	601707	190	260343	341364	100	60	0.0705148	0.731787	39	38	50397.7	0	2141	1.00398	0.999391	1969
686	585319	178	262189	323131	100	60	0.0773828	0.731787	38	38	50397.7	0	2141	1.00503	1.00252	1969
687	638468	2437	293341	345127	100	60	0.899782	0.731787	38	38	50397.7	0	2141	1.00815	1.00523	1969
688	712691	2117	331605	381086	100	60	1.02976	0.731787	38	38	50397.7	0	2141	1.01063	1.00905	1969
689	757351	1869	357303	400048	100	60	1.19717	0.731787	38	38	50397.7	0	2141	1.01407	1.01477	1969
690	599048	1758	189825	409223	100	60	1.33331	0.731787	35	38	50397.7	0	2141	1.08509	1.14515	1969
691	640310	1425	258251	379053	100	60	0.701106	0.731787	39	38	0	0	2141	1.02554	1.02051	1969
692	712076	1185	315178	392845	100	60	0.572158	0.731787	39	38	0	0	2141	1.01591	1.00755	1969
693	607090	1013	182373	424051	100	60	0.531291	0.731787	39	38	0	0	2141	1.01118	1.00143	1969
694	708481	884	265280	440827	100	60	0.565418	0.731787	39	38	0	0	2141	1.01262	1.0019	1969
695	765816	809	323900	439921	100	60	0.615325	0.731787	39	38	0	0	2141	1.01316	1.00163	1969
696	769858	1713	349655	420202	100	60	1.1551	0.731787	39	38	0	0	2141	1.01658	1.0052	1969
697	781117	1577	371592	409525	100	60	1.25672	0.731787	39	38	0	0	2141	1.01941	1.00972	1969
698	816036	1519	399954	416082	100	60	1.42547	0.731787	39	38	0	0	2141	1.02515	1.01531	1969
699	800997	1262	400416	400581	100	60	1.48123	0.731787	39	38	0	0	2141	1.0307	1.02326	1969
700	702432	1072	326847	375585	100	60	1.55842	0.731787	39	38	72459.5	0	2141	1.03955	1.03399	1969
701	656987	892	320570	336417	100	60	1.63956	0.731787	39	38	72459.5	0	2141	1.04501	1.02948	1969
702	630336	773	318469	311867	100	60	1.69693	0.731787	39	38	72459.5	0	2141	1.05924	1.04188	1969
703	611109	698	316058	295051	100	60	1.72322	0.731787	39	38	72459.5	0	2141	1.07193	1.06087	1969
704	538703	582	283871	254832	100	60	1.74127	0.731787	39	38	72459.5	0	2141	1.09496	1.07772	1969
705	487801	502	260304	227497	100	60	1.76339	0.731787	39	38	72459.5	0	2141	1.11888	1.10505	1969
706	469048	458	249075	213430	100	60	1.77632	0.731787	39	38	72459.5	0	2141	1.13894	1.12249	1969
707	432603	409	228150	193593	100	60	1.7563	0.731787	39	38	72459.5	0	2141	1.16071	1.1407	1969
708	406935	367	214730	182032	100	60	1.78176	0.731787	39	38	72459.5	0	2141	1.15522	1.13521	1969
709	372407	330	197783	165313	100	60	1.76436	0.731787	39	38	72459.5	0	2141	1.15562	1.13208	1969
710	339527	300	181256	149951	100	60	1.7467	0.731787	39	38	72459.5	0	2141	1.16162	1.15884	1969
711	217254	269	81974.2	135280	100	60	1.71734	0.731787	39	38	72459.5	0	2141	1.18605	1.18699	1969
712	212067	248	86164.8	125902	100	60	0.0749442	0.731787	39	38	86290.4	0	2141	1.00222	0.998215	1969
713	464641	243	190169	274471	100	60	0.0708183	0.731787	39	38	86290.4	0	2141	1.00225	0.99784	1969
714	614800	204	253545	361255	100	60	0.0641825	0.731787	39	38	86290.4	0	2141	1.00236	0.99836	1969
715	610009	179	256929	353080	100	60	0.0681694	0.731787	39	38	86290.4	0	2141	1.00275	0.998508	1969
716	562026	149	245906	316120	100	60	0.0670943	0.731787	39	38	86290.4	0	2141	1.00302	0.999855	1969
717	616822	2734	280628	336194	100	60	1.01612	0.731787	39	38	86290.4	0	2141	1.0047	1.0011	1969
718	721492	2360	332961	388531	100	60	1.13712	0.731787	39	38	86290.4	0	2141	1.00558	1.00241	1969
719	797642	2087	372913	424729	100	60	1.35633	0.731787	39	38	86290.4	0	2141	1.00795	1.004	1969
720	605567	1883	189852	415715	100	60	1.50107	0.731787	36	38	86290.4	0	2141	1.07387	1.12406	1969
721	639861	1469	258510	379212	100	60	0.785331	0.731787	39	38	0	0	2141	1.0271	1.02602	1969
722	711321	1208	316366	392172	100	60	0.63423	0.731787	39	38	0	0	2141	1.01456	1.00908	1969
723	789817	1043	368149	418267	100	60	0.586075	0.731787	39	38	0	0	2141	1.00989	1.00252	1969
724	832749	886	394604	435274	100	60	0.610799	0.731787	39	38	0	0	2141	1.00968	1.00039	1969
725	825615	776	397642	425521	100	60	0.66175	0.731787	39	38	0	0	2141	1.00952	1	1969
726	806276	1541	395880	410395	100	60	1.23804	0.731787	39	38	0	0	2141	1.01143	1.0037	1969
727	797892	1520	396572	401320	100	60	1.41272	0.731787	39	38	0	0	2141	1.01251	1.0049	1969
728	790111	1481	397381	392729	100	60	1.63266	0.731787	39	38	0	0	2141	1.01993	1.01494	1969
729	773858	1225	394587	379272	100	60	1.68161	0.731787	39	38	0	0	2141	1.02241	1.01637	1969
730	640997	1015	285766	355231	100	60	1.75218	0.731787	39	38	105376	0	2141	1.02533	1.0227	1969
731	646312	899	307138	339174	100	60	1.81191	0.731787	39	38	105376	0	2141	1.02968	1.02227	1969
732	633249	788	314654	318595	100	60	1.86046	0.731787	39	38	105376	0	2141	1.04236	1.03934	1969
733	612080	702	313768	298312	100	60	1.90872	0.731787	39	38	105376	0	2141	1.06448	1.06143	1969
734	608204	658	317863	290341	100	60	1.93976	0.731787	39	38	105376	0	2141	1.07207	1.0607	1969
735	415217	589	149076	266141	100	60	1.98095	0.731787	39	38	105376	0	2141	1.07669	1.05952	1969
736	324183	513	87238.5	235983	100	60	2.02021	0.731787	39	38	105376	0	2141	1.0885	1.07212	1969
737	330597	449	118531	206614	100	60	2.0178	0.731787	39	38	105376	0	2141	1.0924	1.08054	1969
738	363044	430	156580	199834	100	60	2.03988	0.731787	39	38	105376	0	2141	1.0917	1.07783	1969
739	351514	373	166503	175706	100	60	1.99791	0.731787	39	38	105376	0	2141	1.10354	1.08767	1969
740	352992	342	176701	167790	100	60	2.00664	0.731787	39	38	105376	0	2141	1.11268	1.0994	1969
741	315667	298	167061	148607	100	60	2.03791	0.731787	39	38	105376	0	2141	1.11184	1.1049	1969
742	219350	252	90879.1	128471	100	60	0.0834507	0.731787	39	38	176809	0	2141	1.00205	0.999486	1969
743	457301	236	188734	268567	100	60	0.0720948	0.731787	39	38	176809	0	2141	1.00203	0.999078	1969
744	607383	212	252288	355095	100	60	0.0684037	0.731787	39	38	176809	0	2141	1.00199	0.999324	1969
745	608571	194	258456	350115	100	60	0.0744339	0.731787	39	38	176809	0	2141	1.00234	0.99952	1969
746	574542	179	253887	320656	100	60	0.0816872	0.731787	39	38	176809	0	2141	1.00268	1.00014	1969
747	642810	2612	294191	348619	100	60	1.02045	0.731787	38	38	176809	0	2141	1.00391	1.00108	1969
748	740588	2402	343325	397263	100	60	1.185	0.731787	38	38	176809	0	2141	1.00537	1.00421	1969
749	773767	2040	362850	410916	100	60	1.41251	0.731787	38	38	176809	0	2141	1.00719	1.00544	1969
750	605554	1853	190207	415348	100	60	1.54359	0.731787	36	38	176809	0	2141	1.0848	1.14193	1969
751	312185	682	127768	182622	100	60	0.349627	0.731787	39	38	0	0	2141	1.01455	1.01223	1969
752	447986	635	211362	233584	100	60	0.293302	0.731787	39	38	0	0	2141	1.00786	1.0046	1969
753	602431	566	289303	309057	100	60	0.267849	0.731787	39	38	0	0	2141	1.00585	1.00189	1969
754	709681	507	338082	367288	100	60	0.286909	0.731787	39	38	0	0	2141	1.00632	1.00225	1969
755	736975	462	351898	381305	100	60	0.316615	0.731787	39	38	0	0	2141	1.00795	1.00478	1969
756	725303	1574	350548	374755	100	60	1.16494	0.731787	39	38	0	0	2141	1.00985	1.0068	1969
757	749734	1625	365513	384221	100	60	1.34906	0.731787	39	38	0	0	2141	1.01143	1.01107	1969
758	777500	1618	383586	393914	100	60	1.6029	0.731787	39	38	0	0	2141	1.01611	1.01557	1969
759	793766	1367	397264	396502	100	60	1.6189	0.731787	39	38	0	0	2141	1.01818	1.01472	1969
760	719882	1150	341444	378438	100	60	1.67336	0.731787	39	38	55039.1	0	2141	1.02753	1.02445	1969
761	694653	965	343666	350987	100	60	1.73553	0.731787	39	38	55039.1	0	2141	1.03527	1.02917	1969
762	689156	877	350495	338660	100	60	1.76691	0.731787	39	38	55039.1	0	2141	1.04446	1.04368	1969
763	648502	767	336046	312455	100	60	1.79894	0.731787	39	38	55039.1	0	2141	1.05411	1.05636	1969
764	592372	658	310828	281544	100	60	1.82291	0.731787	39	38	55039.1	0	2141	1.07561	1.0781	1969
765	569543	601	300659	268884	100	60	1.87161	0.731787	39	38	55039.1	0	2141	1.09437	1.09683	1969
766	379270	530	137707	240512	100	60	1.9248	0.731787	39	38	55039.1	0	2141	1.10351	1.10899	1969
767	393728	481	165655	221768	100	60	1.97921	0.731787	39	38	55039.1	0	2141	1.11434	1.1234	1969
768	386530	424	180685	197880	100	60	2.014	0.731787	39	38	55039.1	0	2141	1.11086	1.12469	1969
769	373925	368	185438	178936	100	60	1.95136	0.731787	39	38	55039.1	0	2141	1.13193	1.14448	1969
770	357313	338	182833	166152	100	60	1.91814	0.731787	39	38	55039.1	0	2141	1.13824	1.15457	1969
771	311922	287	166284	145638	100	60	1.86909	0.731787	39	38	55039.1	0	2141	1.16429	1.18868	1969
772	249661	264	110604	139057	100	60	0.0827294	0.731787	39	38	109331	0	2141	1.00282	1.00282	1969
773	479579	230	203074	276505	100	60	0.0700998	0.731787	39	38	109331	0	2141	1.00238	1.00233	1969
774	622527	217	261642	360885	100	60	0.0689852	0.731787	39	38	109331	0	2141	1.00249	1.00271	1969
775	584862	177	249542	335320	100	60	0.0681545	0.731787	39	38	109331	0	2141	1.00269	1.0033	1969
776	560748	168	249248	311500	100	60	0.0764695	0.731787	39	38	109331	0	2141	1.00303	1.00524	1969
777	651936	2654	297622	354314	100	60	1.01822	0.731787	39	38	109331	0	2141	1.00494	1.0081	1969
778	724314	2266	332731	391584	100	60	1.13687	0.731787	39	38	109331	0	2141	1.00547	1.00916	1969
779	547881	1894	157198	390683	100	60	1.31435	0.731787	39	38	109331	0	2141	1.00736	1.01275	1969
780	464619	1687	104693	359926	100	60	1.47639	0.731787	35	38	109331	0	2141	1.06714	1.12291	1969
781	519800	1385	181403	336070	100	60	0.613071	0.731787	39	38	0	0	2141	1.01709	1.01755	1969
782	634367	1173	259622	372258	100	60	0.504326	0.731787	39	38	0	0	2141	1.00939	1.00799	1969
783	741696	967	326059	411880	100	60	0.455501	0.731787	39	38	0	0	2141	1.00671	1.00464	1969
784	812304	845	367796	441120	100	60	0.505858	0.731787	39	38	0	0	2141	1.00724	1.00484	1969
785	797513	748	371034	423627	100	60	0.55647	0.731787	39	38	0	0	2141	1.00948	1.009	1969
786	784794	1723	375554	409240	100	60	1.25097	0.731787	39	38	0	0	2141	1.01343	1.01419	1969
