Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
438	0	0	7	0	0	0	SSCTplb
438	58	0	2495	2296.88	0.0383123	35894.3	SSIAcl4plb
438	42	2	1760	1454.09	0.0388442	20718.1	SSIIcl2plb
438	9	0	270	318.75	0.0123459	4037.39	SSITcl3plb
438	22	0	702	715.866	0.0298579	10178.2	SSITcl4plb
439	0	0	6	0	0	0	LECAcl3plb
439	0	0	6	0	0	0	LECIcl3plb
439	1	1	7	120.53	0.00120285	2108.46	LSCAcl1plb
439	0	0	7	0	0	0	LSCAplb
439	0	0	15	0	0	0	LSCIcl1plb
439	0	0	6	0	0	0	LSCIcl3plb
439	0	0	5	0	0	0	LSCTcl2plb
439	1	0	18	130.554	0.00245581	2552.18	LSSIcl3plb
439	3	0	23	270.738	0.00586833	5196.5	LSSTcl3plb
439	0	0	12	0	0	0	MECIcl3plb
439	0	0	8	0	0	0	MECTcl3peb
439	0	0	6	0	0	0	MEIIcl4plb
439	0	0	7	0	0	0	MEITplb
439	9	2	68	309.714	0.00658113	5763.75	MESTcl1plb
439	0	0	7	0	0	0	MSCAcl1plb
439	0	0	6	0	0	0	MSCAcl3plb
439	0	0	2	0	0	0	MSCIplb
439	1	1	4	52.7074	0.0014423	716.867	MSCTcl1plb
439	0	0	5	0	0	0	MSCTcl2plb
439	0	0	9	0	0	0	MSIAcl1plb
439	0	0	5	0	0	0	MSIAcl4plb
439	3	0	68	193.725	0.00519841	3220.59	MSIIcl3plb
439	6	2	152	274.649	0.011236	4393.61	MSITcl1plb
439	0	0	37	0	0	0	MSITcl3plb
439	0	0	32	0	0	0	MSITcl4plb
439	3	1	69	118.099	0.00213004	1919.62	MSSIcl1plb
439	2	0	6	54.677	0.00213561	1084.65	MSSTcl3plb
439	0	0	8	0	0	0	SECTpeb
439	31	0	877	1174.27	0.0163214	19611.1	SEIAcl4peb
439	5	0	167	212.025	0.00550024	2746.71	SEITcl4peb
439	49	0	1346	1328.37	0.0277039	22314.7	SESIcl4plb
439	78	18	22733	0	0.0569988	43047.4	SRIAcl1peb
439	51	4	2847	1853.04	0.0417967	29051.2	SRIAcl2plb
439	52	1	3274	2035.13	0.0389037	30448.1	SRIAcl4peb
439	0	0	7	0	0	0	SSCTplb
439	51	0	2495	2135.12	0.0369296	32485	SSIAcl4plb
439	38	1	1760	1359.12	0.0336669	19379.1	SSIIcl2plb
439	9	0	270	318.75	0.00929143	4100.37	SSITcl3plb
439	19	0	702	630.256	0.0239812	8777.39	SSITcl4plb
440	0	0	5	0	0	0	LECAcl3plb
440	0	0	6	0	0	0	LECIcl3plb
440	1	1	5	120.53	0.00128081	2270.15	LSCAcl1plb
440	0	0	6	0	0	0	LSCAplb
440	0	0	4	0	0	0	LSCIcl1plb
440	0	0	5	0	0	0	LSCIcl3plb
440	0	0	4	0	0	0	LSCTcl2plb
440	1	0	5	130.554	0.00267299	2896.35	LSSIcl3plb
440	3	0	2	270.738	0.00647143	5705.07	LSSTcl3plb
440	0	0	9	0	0	0	MECIcl3plb
440	0	0	4	0	0	0	MECTcl3peb
440	0	0	6	0	0	0	MEIIcl4plb
440	0	0	6	0	0	0	MEITplb
440	8	2	5	270.452	0.00691414	5630.11	MESTcl1plb
440	0	0	6	0	0	0	MSCAcl1plb
440	0	0	6	0	0	0	MSCAcl3plb
440	0	0	2	0	0	0	MSCIplb
440	1	0	4	52.7074	0.00134207	699.246	MSCTcl1plb
440	0	0	5	0	0	0	MSCTcl2plb
440	0	0	8	0	0	0	MSIAcl1plb
440	0	0	5	0	0	0	MSIAcl4plb
440	3	0	3	193.725	0.0044355	3484.68	MSIIcl3plb
440	5	2	4	214.862	0.00867163	3925.89	MSITcl1plb
440	0	0	2	0	0	0	MSITcl3plb
440	0	0	7	0	0	0	MSITcl4plb
440	3	1	4	118.099	0.00232161	2113.26	MSSIcl1plb
440	2	0	6	54.677	0.00249479	1305.94	MSSTcl3plb
440	0	0	7	0	0	0	SECTpeb
440	28	0	2	1078.8	0.0149805	18600.3	SEIAcl4peb
440	5	0	8	212.025	0.00495896	2852.91	SEITcl4peb
440	45	0	8	1164.68	0.0257326	21441.9	SESIcl4plb
440	80	13	19026	0	0.0514512	44348.5	SRIAcl1peb
440	47	2	5	1697.41	0.0382789	27437	SRIAcl2plb
440	46	0	6	1747.93	0.0381052	27234.1	SRIAcl4peb
440	0	0	6	0	0	0	SSCTplb
440	46	0	7	1926.62	0.0323421	29942.9	SSIAcl4plb
440	38	1	4	1359.12	0.031235	19931.6	SSIIcl2plb
440	8	0	4	295.025	0.00907537	3674.62	SSITcl3plb
440	19	0	6	630.256	0.0202028	8828.21	SSITcl4plb
441	0	0	5	0	0	0	LECAcl3plb
441	0	0	6	0	0	0	LECIcl3plb
441	1	1	125	0	0.00134207	2443.86	LSCAcl1plb
441	0	0	6	0	0	0	LSCAplb
441	0	0	4	0	0	0	LSCIcl1plb
441	0	0	5	0	0	0	LSCIcl3plb
441	0	0	4	0	0	0	LSCTcl2plb
441	1	0	135	0	0.00286233	3222.63	LSSIcl3plb
441	3	0	272	0	0.0070038	6233.83	LSSTcl3plb
441	0	0	9	0	0	0	MECIcl3plb
441	0	0	4	0	0	0	MECTcl3peb
441	0	0	6	0	0	0	MEIIcl4plb
441	0	0	6	0	0	0	MEITplb
441	10	1	904	0	0.00659004	6103.46	MESTcl1plb
441	0	0	6	0	0	0	MSCAcl1plb
441	0	0	6	0	0	0	MSCAcl3plb
441	0	0	2	0	0	0	MSCIplb
441	1	0	179	0	0.00136434	699.246	MSCTcl1plb
441	0	0	5	0	0	0	MSCTcl2plb
441	0	0	8	0	0	0	MSIAcl1plb
441	0	0	5	0	0	0	MSIAcl4plb
441	3	0	648	0	0.00471672	3596.57	MSIIcl3plb
441	6	0	718	0	0.00754007	4046.24	MSITcl1plb
441	0	0	2	0	0	0	MSITcl3plb
441	0	0	7	0	0	0	MSITcl4plb
441	3	1	396	0	0.00245526	2293.39	MSSIcl1plb
441	2	0	188	0	0.00291245	1526.87	MSSTcl3plb
441	0	0	7	0	0	0	SECTpeb
441	24	0	10775	0	0.0142855	16108.4	SEIAcl4peb
441	4	0	2126	0	0.00508704	2505.65	SEITcl4peb
441	41	0	11633	0	0.0238748	21235.4	SESIcl4plb
441	78	14	19026	0	0.0516339	43580.8	SRIAcl1peb
441	41	1	16957	0	0.0359607	24555.8	SRIAcl2plb
441	38	0	17462	0	0.0335895	23129.1	SRIAcl4peb
441	0	0	6	0	0	0	SSCTplb
441	37	0	19250	0	0.0298172	24488.2	SSIAcl4plb
441	35	0	13577	0	0.0314812	18459	SSIIcl2plb
441	8	0	2950	0	0.00781294	3683.36	SSITcl3plb
441	17	0	6300	0	0.0200953	8145.76	SSITcl4plb
442	0	0	4	0	0	0	LECAcl3plb
442	0	1	3	0	0	1	LECIcl3plb
442	1	19	101	0	0.00135877	300.25	LSCAcl1plb
442	0	2	3	0	0	2	LSCAplb
442	0	0	4	0	0	0	LSCIcl1plb
442	0	3	2	0	0	3	LSCIcl3plb
442	0	1	2	0	0	1	LSCTcl2plb
442	1	29	96	0	0.00319089	310.25	LSSIcl3plb
442	3	35	227	0	0.00756401	878.75	LSSTcl3plb
442	0	2	6	0	0	0.6	MECIcl3plb
442	0	2	2	0	0	0.6	MECTcl3peb
442	0	0	6	0	0	0	MEIIcl4plb
442	0	1	5	0	0	0.3	MEITplb
442	6	190	609	0	0.00691637	743.727	MESTcl1plb
442	0	0	5	0	0	0	MSCAcl1plb
442	0	2	3	0	0	0.6	MSCAcl3plb
442	0	0	2	0	0	0	MSCIplb
442	1	30	130	0	0.00133093	290.25	MSCTcl1plb
442	0	1	2	0	0	0.3	MSCTcl2plb
442	0	1	7	0	0	0.3	MSIAcl1plb
442	0	3	2	0	0	0.9	MSIAcl4plb
442	2	148	415	0	0.00477241	606.9	MSIIcl3plb
442	6	143	483	0	0.00760132	1730.4	MSITcl1plb
442	0	1	1	0	0	0.3	MSITcl3plb
442	0	3	4	0	0	0.9	MSITcl4plb
442	3	91	256	0	0.00254157	880.968	MSSIcl1plb
442	1	40	135	0	0.00311849	293.25	MSSTcl3plb
442	0	2	5	0	0	0.2	SECTpeb
442	23	1584	6979	0	0.0123531	3033.4	SEIAcl4peb
442	4	291	1361	0	0.00458307	529.1	SEITcl4peb
442	38	1772	7334	0	0.0231492	4927.2	SESIcl4plb
442	71	3059	11977	0	0.0504032	33913.7	SRIAcl1peb
442	38	2576	10718	0	0.0321277	18666.9	SRIAcl2plb
442	36	2740	11066	0	0.0283204	17910.7	SRIAcl4peb
442	0	2	1	0	0	0.2	SSCTplb
442	34	2848	12342	0	0.0252136	9847.3	SSIAcl4plb
442	31	2096	8599	0	0.0288499	8928.35	SSIIcl2plb
442	7	464	1876	0	0.00770546	2015.15	SSITcl3plb
442	17	975	4024	0	0.0185973	4878.75	SSITcl4plb
443	0	0	4	0	0	0	LECAcl3plb
443	0	1	3	0	3.34124e-005	6.34367	LECIcl3plb
443	1	26	85	0	0.00131979	515.838	LSCAcl1plb
443	0	3	2	0	6.68248e-005	14.2499	LSCAplb
443	0	2	2	0	0	2	LSCIcl1plb
443	0	2	2	0	0.000100237	12.6873	LSCIcl3plb
443	0	2	1	0	3.34124e-005	7.34361	LSCTcl2plb
443	1	40	85	0	0.00164278	576.932	LSSIcl3plb
443	3	58	192	0	0.00349995	1533.21	LSSTcl3plb
443	0	3	5	0	6.68248e-005	11.5874	MECIcl3plb
443	0	2	2	0	6.68248e-005	11.2874	MECTcl3peb
443	0	0	6	0	0	0	MEIIcl4plb
443	0	2	4	0	3.34124e-005	6.22498	MEITplb
443	5	227	542	0	0.00810808	1751.52	MESTcl1plb
443	0	1	4	0	0	0.3	MSCAcl1plb
443	0	2	2	0	6.68248e-005	5.94373	MSCAcl3plb
443	0	0	2	0	0	0	MSCIplb
443	0	35	117	0	0.00185996	146.356	MSCTcl1plb
443	0	2	1	0	3.34124e-005	5.94371	MSCTcl2plb
443	0	1	6	0	3.34124e-005	0.3	MSIAcl1plb
443	0	3	2	0	0.000100237	16.9312	MSIAcl4plb
443	2	177	360	0	0.00625926	1783.06	MSIIcl3plb
443	5	161	439	0	0.00940559	3098.63	MSITcl1plb
443	0	1	1	0	3.34124e-005	5.64372	MSITcl3plb
443	0	2	4	0	0.000100237	11.2874	MSITcl4plb
443	3	92	244	0	0.00457806	1563.55	MSSIcl1plb
443	1	45	114	0	0.00237228	559.819	MSSTcl3plb
443	0	2	5	0	6.68248e-005	11.45	SECTpeb
443	19	1774	6288	0	0.0576865	10949.7	SEIAcl4peb
443	4	342	1212	0	0.0113602	2392.94	SEITcl4peb
443	32	1978	6569	0	0.0686068	13149.2	SESIcl4plb
443	62	3314	10813	0	0.148326	45223	SRIAcl1peb
443	35	2848	9618	0	0.114784	30517.1	SRIAcl2plb
443	30	2987	9980	0	0.118258	28981.1	SRIAcl4peb
443	0	2	1	0	6.68248e-005	8.20733	SSCTplb
443	30	3193	11104	0	0.110559	25034.8	SSIAcl4plb
443	24	2300	7684	0	0.0884928	18925.4	SSIIcl2plb
443	7	516	1709	0	0.0216045	4925.26	SSITcl3plb
443	13	1069	3657	0	0.0477129	9851.3	SSITcl4plb
444	0	0	4	0	0	0	LECAcl3plb
444	0	0	3	0	0	0	LECIcl3plb
444	1	13	81	0	0.0016929	753.263	LSCAcl1plb
444	0	2	2	0	0.00013365	17.4739	LSCAplb
444	0	1	2	0	6.68248e-005	2.72727	LSCIcl1plb
444	0	1	2	0	0.000128081	15.3151	LSCIcl3plb
444	0	0	1	0	0	0	LSCTcl2plb
444	1	33	84	0	0.00290131	792.683	LSSIcl3plb
444	3	43	188	0	0.00557653	2088.79	LSSTcl3plb
444	0	2	5	0	0.00013365	20.2716	MECIcl3plb
444	0	1	2	0	0.000100237	12.7869	MECTcl3peb
444	0	1	5	0	0	0.3	MEIIcl4plb
444	0	2	3	0	9.46685e-005	13.3559	MEITplb
444	3	221	506	0	0.011911	2108.08	MESTcl1plb
444	0	1	4	0	3.34124e-005	1.32087	MSCAcl1plb
444	0	0	2	0	0	0	MSCAcl3plb
444	0	0	2	0	0	0	MSCIplb
444	0	38	97	0	0.00192678	247.149	MSCTcl1plb
444	0	1	1	0	9.46685e-005	1.54914	MSCTcl2plb
444	0	2	5	0	3.34124e-005	1.76995	MSIAcl1plb
444	0	3	2	0	0.000150356	36.2699	MSIAcl4plb
444	2	158	350	0	0.00976756	3073.89	MSIIcl3plb
444	3	127	417	0	0.0132703	2690.47	MSITcl1plb
444	0	0	1	0	0	0	MSITcl3plb
444	0	1	4	0	0.000128081	12.2567	MSITcl4plb
444	4	99	225	0	0.00621471	2083	MSSIcl1plb
444	1	56	96	0	0.00347489	720.429	MSSTcl3plb
444	0	2	5	0	0.000139218	28.3429	SECTpeb
444	18	1541	5932	0	0.063801	19741	SEIAcl4peb
444	4	312	1155	0	0.0178923	4359.31	SEITcl4peb
444	27	1884	6210	0	0.0982191	15248.8	SESIcl4plb
444	56	2780	10268	0	0.187718	53854.1	SRIAcl1peb
444	31	2387	9192	0	0.153452	38792.1	SRIAcl2plb
444	29	2547	9479	0	0.157724	39863.4	SRIAcl4peb
444	0	1	1	0	0.000128081	13.0382	SSCTplb
444	25	2719	10490	0	0.15559	35565.6	SSIAcl4plb
444	21	2027	7242	0	0.119474	27228.7	SSIIcl2plb
444	7	450	1617	0	0.0359963	6708.5	SSITcl3plb
444	13	951	3459	0	0.0729449	13508.5	SSITcl4plb
445	0	0	4	0	0	0	LECAcl3plb
445	0	0	3	0	0	0	LECIcl3plb
445	1	8	79	0	0.00181819	961.148	LSCAcl1plb
445	0	0	2	0	0	0	LSCAplb
445	0	0	2	0	0	0	LSCIcl1plb
445	0	0	2	0	0	0	LSCIcl3plb
445	0	0	1	0	0	0	LSCTcl2plb
445	1	20	84	0	0.00287347	992.25	LSSIcl3plb
445	3	39	183	0	0.00598472	2914.47	LSSTcl3plb
445	0	1	5	0	0.000189337	32.7878	MECIcl3plb
445	0	0	2	0	0	0	MECTcl3peb
445	0	1	5	0	3.34124e-005	5.64373	MEIIcl4plb
445	0	2	3	0	0.000111375	24.4396	MEITplb
445	3	179	488	0	0.0130966	2421.63	MESTcl1plb
445	0	0	4	0	0	0	MSCAcl1plb
445	0	0	2	0	0	0	MSCAcl3plb
445	0	0	2	0	0	0	MSCIplb
445	0	23	94	0	0.00312684	198.457	MSCTcl1plb
445	0	1	1	0	0.00010859	5.94991	MSCTcl2plb
445	0	2	5	0	6.68248e-005	4.38255	MSIAcl1plb
445	0	1	2	0	0.000186553	23.3359	MSIAcl4plb
445	1	85	345	0	0.0134117	2101.8	MSIIcl3plb
445	3	114	384	0	0.0132079	3302.83	MSITcl1plb
445	0	0	1	0	0	0	MSITcl3plb
445	0	0	4	0	0	0	MSITcl4plb
445	4	92	212	0	0.00741477	2486.7	MSSIcl1plb
445	1	44	95	0	0.00432412	845.555	MSSTcl3plb
445	0	0	5	0	0	0	SECTpeb
445	16	1042	5718	0	0.0831518	20246.4	SEIAcl4peb
445	4	217	1099	0	0.024097	4495.59	SEITcl4peb
445	27	1460	5976	0	0.0914754	17722	SESIcl4plb
445	51	1819	9885	0	0.206313	51708.7	SRIAcl1peb
445	27	1612	8835	0	0.172114	37192.5	SRIAcl2plb
445	27	1715	9123	0	0.179447	39413.1	SRIAcl4peb
445	0	0	1	0	0	0	SSCTplb
445	24	1818	10032	0	0.171445	35822.8	SSIAcl4plb
445	21	1340	6993	0	0.154829	27404.7	SSIIcl2plb
445	7	298	1558	0	0.0431616	6885.17	SSITcl3plb
445	13	659	3342	0	0.08731	14204.9	SSITcl4plb
446	0	0	4	0	0	0	LECAcl3plb
446	0	0	3	0	0	0	LECIcl3plb
446	1	4	79	0	0.00166505	1272.66	LSCAcl1plb
446	0	0	2	0	0	0	LSCAplb
446	0	0	2	0	0	0	LSCIcl1plb
446	0	0	2	0	0	0	LSCIcl3plb
446	0	0	1	0	0	0	LSCTcl2plb
446	1	16	84	0	0.00296647	1345.12	LSSIcl3plb
446	1	23	183	0	0.00684565	1548.94	LSSTcl3plb
446	0	0	5	0	0	0	MECIcl3plb
446	0	0	2	0	0	0	MECTcl3peb
446	0	1	5	0	4.45499e-005	15.4175	MEIIcl4plb
446	0	0	3	0	0	0	MEITplb
446	3	106	488	0	0.0131979	2230.28	MESTcl1plb
446	0	0	4	0	0	0	MSCAcl1plb
446	0	0	2	0	0	0	MSCAcl3plb
446	0	0	2	0	0	0	MSCIplb
446	0	9	94	0	0.00302939	193.736	MSCTcl1plb
446	0	0	1	0	0	0	MSCTcl2plb
446	0	1	5	0	6.68248e-005	1.56085	MSIAcl1plb
446	0	0	2	0	0	0	MSIAcl4plb
446	1	54	345	0	0.0111714	2462.67	MSIIcl3plb
446	2	64	384	0	0.0156721	2862.74	MSITcl1plb
446	0	0	1	0	0	0	MSITcl3plb
446	0	0	4	0	0	0	MSITcl4plb
446	2	65	212	0	0.00843329	2097.67	MSSIcl1plb
446	1	25	95	0	0.00481696	874.792	MSSTcl3plb
446	0	0	5	0	0	0	SECTpeb
446	14	588	5718	0	0.0805907	20364.6	SEIAcl4peb
446	3	129	1099	0	0.025933	4319.78	SEITcl4peb
446	23	1058	5976	0	0.0984569	19678.6	SESIcl4plb
446	41	1006	9885	0	0.202173	44208	SRIAcl1peb
446	25	893	8835	0	0.170692	35164.5	SRIAcl2plb
446	24	920	9123	0	0.179884	36267.2	SRIAcl4peb
446	0	0	1	0	0	0	SSCTplb
446	19	1018	10032	0	0.160838	33690.8	SSIAcl4plb
446	19	762	6993	0	0.153762	27373.3	SSIIcl2plb
446	6	175	1558	0	0.0444853	6812.62	SSITcl3plb
446	13	365	3342	0	0.0942687	14304.6	SSITcl4plb
447	0	0	4	0	0	0	LECAcl3plb
447	0	0	3	0	0	0	LECIcl3plb
447	1	0	79	0	0.00174023	59.0954	LSCAcl1plb
447	0	0	2	0	0	0	LSCAplb
447	0	0	2	0	0	0	LSCIcl1plb
447	0	0	2	0	0	0	LSCIcl3plb
447	0	0	1	0	0	0	LSCTcl2plb
447	11	2	84	0	0.00298596	319.174	LSSIcl3plb
447	6	5	183	0	0.00472674	124.838	LSSTcl3plb
447	0	0	5	0	0	0	MECIcl3plb
447	0	0	2	0	0	0	MECTcl3peb
447	0	1	5	0	6.12561e-005	12.3239	MEIIcl4plb
447	0	0	3	0	0	0	MEITplb
447	65	24	488	0	0.0120674	773.019	MESTcl1plb
447	0	0	4	0	0	0	MSCAcl1plb
447	0	0	2	0	0	0	MSCAcl3plb
447	0	0	2	0	0	0	MSCIplb
447	1	4	94	0	0.00251261	89.2064	MSCTcl1plb
447	0	0	1	0	0	0	MSCTcl2plb
447	0	0	5	0	0	0	MSIAcl1plb
447	0	0	2	0	0	0	MSIAcl4plb
447	26	11	345	0	0.011848	982.458	MSIIcl3plb
447	21	29	384	0	0.0162702	688.493	MSITcl1plb
447	0	0	1	0	0	0	MSITcl3plb
447	0	0	4	0	0	0	MSITcl4plb
447	38	9	212	0	0.00781628	749.31	MSSIcl1plb
447	10	8	95	0	0.00415706	154.847	MSSTcl3plb
447	0	0	5	0	0	0	SECTpeb
447	220	156	5718	0	0.0758612	9707.76	SEIAcl4peb
447	43	45	1099	0	0.0266921	812.682	SEITcl4peb
447	571	229	5976	0	0.0870198	9383.6	SESIcl4plb
447	361	274	9885	0	0.194738	22372.5	SRIAcl1peb
447	322	242	8835	0	0.164241	20256.1	SRIAcl2plb
447	346	256	9123	0	0.174105	21224.4	SRIAcl4peb
447	0	0	1	0	0	0	SSCTplb
447	325	282	10032	0	0.154877	18519.6	SSIAcl4plb
447	275	202	6993	0	0.15575	10819	SSIIcl2plb
447	71	47	1558	0	0.0474545	1671.69	SSITcl3plb
447	151	104	3342	0	0.101222	3809.26	SSITcl4plb
448	0	0	4	0	0	0	LECAcl3plb
448	0	0	3	0	0	0	LECIcl3plb
448	1	0	79	0	0.000501186	127.934	LSCAcl1plb
448	0	0	2	0	0	0	LSCAplb
448	0	0	2	0	0	0	LSCIcl1plb
448	0	0	2	0	0	0	LSCIcl3plb
448	0	0	1	0	0	0	LSCTcl2plb
448	11	0	84	0	0.00212447	440.787	LSSIcl3plb
448	5	1	183	0	0.00169846	96.0946	LSSTcl3plb
448	0	0	5	0	0	0	MECIcl3plb
448	0	0	2	0	0	0	MECTcl3peb
448	0	1	5	0	8.3531e-005	31.4958	MEIIcl4plb
448	0	0	3	0	0	0	MEITplb
448	61	12	488	0	0.00804404	1336.09	MESTcl1plb
448	0	0	4	0	0	0	MSCAcl1plb
448	0	0	2	0	0	0	MSCAcl3plb
448	0	0	2	0	0	0	MSCIplb
448	1	1	94	0	0.00108033	155.754	MSCTcl1plb
448	0	0	1	0	0	0	MSCTcl2plb
448	0	0	5	0	0	0	MSIAcl1plb
448	0	0	2	0	0	0	MSIAcl4plb
448	24	5	345	0	0.00748716	2005.68	MSIIcl3plb
448	23	12	384	0	0.00852852	1794.7	MSITcl1plb
448	0	0	1	0	0	0	MSITcl3plb
448	0	0	4	0	0	0	MSITcl4plb
448	25	5	212	0	0.0063762	716.791	MSSIcl1plb
448	7	7	95	0	0.00177921	256.694	MSSTcl3plb
448	0	0	5	0	0	0	SECTpeb
448	197	73	5718	0	0.0476277	14500.1	SEIAcl4peb
448	47	18	1099	0	0.0118001	2097.35	SEITcl4peb
448	504	130	5976	0	0.0669111	13011.3	SESIcl4plb
448	319	143	9885	0	0.127591	33317.6	SRIAcl1peb
448	282	127	8835	0	0.113564	28000.7	SRIAcl2plb
448	276	126	9123	0	0.120781	28287	SRIAcl4peb
448	0	0	1	0	0	0	SSCTplb
448	292	138	10032	0	0.0979652	27013.5	SSIAcl4plb
448	260	99	6993	0	0.0935631	20514.9	SSIIcl2plb
448	68	24	1558	0	0.0220076	4583.99	SSITcl3plb
448	151	47	3342	0	0.0512045	10397.3	SSITcl4plb
449	0	0	4	0	0	0	LECAcl3plb
449	0	0	3	0	0	0	LECIcl3plb
449	0	0	79	0	0	0	LSCAcl1plb
449	0	0	2	0	0	0	LSCAplb
449	0	0	2	0	0	0	LSCIcl1plb
449	0	0	2	0	0	0	LSCIcl3plb
449	0	0	1	0	0	0	LSCTcl2plb
449	6	0	84	0	0.00212169	374.159	LSSIcl3plb
449	4	0	183	0	0.00102465	174.095	LSSTcl3plb
449	0	0	5	0	0	0	MECIcl3plb
449	0	0	2	0	0	0	MECTcl3peb
449	1	0	5	0	0.000116943	66.7078	MEIIcl4plb
449	0	0	3	0	0	0	MEITplb
449	50	6	488	0	0.00828628	1869.71	MESTcl1plb
449	0	0	4	0	0	0	MSCAcl1plb
449	0	0	2	0	0	0	MSCAcl3plb
449	0	0	2	0	0	0	MSCIplb
449	2	0	94	0	0.00143673	281.681	MSCTcl1plb
449	0	0	1	0	0	0	MSCTcl2plb
449	0	0	5	0	0	0	MSIAcl1plb
449	0	0	2	0	0	0	MSIAcl4plb
449	22	2	345	0	0.00845724	3021.36	MSIIcl3plb
449	18	6	384	0	0.0123765	2238.21	MSITcl1plb
449	0	0	1	0	0	0	MSITcl3plb
449	0	0	4	0	0	0	MSITcl4plb
449	21	3	212	0	0.00411808	909.427	MSSIcl1plb
449	12	0	95	0	0.00207435	414.992	MSSTcl3plb
449	0	0	5	0	0	0	SECTpeb
449	172	26	5718	0	0.0427735	18987.2	SEIAcl4peb
449	42	4	1099	0	0.0140778	3684.55	SEITcl4peb
449	449	46	5976	0	0.0648774	16525	SESIcl4plb
449	284	44	9885	0	0.123085	42179.4	SRIAcl1peb
449	244	42	8835	0	0.105115	34235.6	SRIAcl2plb
449	251	37	9123	0	0.111654	35754	SRIAcl4peb
449	0	0	1	0	0	0	SSCTplb
449	262	40	10032	0	0.0941523	34087.3	SSIAcl4plb
449	238	33	6993	0	0.100782	28548	SSIIcl2plb
449	68	11	1558	0	0.0297549	7954.17	SSITcl3plb
449	132	20	3342	0	0.066029	15836.7	SSITcl4plb
450	0	0	2	0	0	0	LECAcl3plb
450	0	0	2	0	0	0	LECIcl3plb
450	0	0	46	0	0	0	LSCAcl1plb
450	0	0	1	0	0	0	LSCAplb
450	0	0	1	0	0	0	LSCIcl3plb
450	0	0	1	0	0	0	LSCTcl2plb
450	6	0	43	0	0.00122234	256.111	LSSIcl3plb
450	4	1	91	0	0.00131144	154.875	LSSTcl3plb
450	0	0	2	0	0	0	MECIcl3plb
450	0	0	1	0	0	0	MECTcl3peb
450	1	0	1	0	0.000175415	56.0166	MEIIcl4plb
450	0	0	2	0	0	0	MEITplb
450	48	1	263	0	0.00899072	1259.35	MESTcl1plb
450	0	0	2	0	0	0	MSCAcl1plb
450	0	0	1	0	0	0	MSCIplb
450	1	0	45	0	0.00123347	55.8938	MSCTcl1plb
450	0	0	1	0	0	0	MSIAcl1plb
450	0	0	1	0	0	0	MSIAcl4plb
450	21	4	190	0	0.00870616	2162.05	MSIIcl3plb
450	17	4	189	0	0.0104369	1368.61	MSITcl1plb
450	0	0	1	0	0	0	MSITcl3plb
450	0	0	1	0	0	0	MSITcl4plb
450	18	1	98	0	0.00359406	509.916	MSSIcl1plb
450	10	0	37	0	0.00236059	263.6	MSSTcl3plb
450	0	0	2	0	0	0	SECTpeb
450	157	10	2815	0	0.0386381	11629	SEIAcl4peb
450	35	3	562	0	0.0145717	2251.25	SEITcl4peb
450	386	10	2945	0	0.0599875	9615.25	SESIcl4plb
450	253	43	4995	0	0.11213	24890.2	SRIAcl1peb
450	217	19	4414	0	0.0941434	19574.8	SRIAcl2plb
450	222	30	4573	0	0.0968687	20530.1	SRIAcl4peb
450	224	24	5064	0	0.0845534	19462.4	SSIAcl4plb
450	210	20	3513	0	0.0969684	17552.5	SSIIcl2plb
450	64	12	765	0	0.0348809	5099.72	SSITcl3plb
450	128	17	1646	0	0.0670353	9976.83	SSITcl4plb
451	0	4	8	0	0	4	LECAcl3plb
451	0	2	10	0	0	2	LECIcl3plb
451	0	13	38	0	3.34124e-005	13	LSCAcl1plb
451	0	4	7	0	0	4	LSCAplb
451	0	2	8	0	0	2	LSCIcl1plb
451	0	1	10	0	0	1	LSCIcl3plb
451	0	2	9	0	0	2	LSCTcl2plb
451	4	19	33	0	0.00108033	372.73	LSSIcl3plb
451	4	24	76	0	0.00120285	337.809	LSSTcl3plb
451	0	3	9	0	0	0.9	MECIcl3plb
451	0	2	8	0	0	0.6	MECTcl3peb
451	1	1	9	0	0.000183768	109.467	MEIIcl4plb
451	0	2	10	0	0	0.6	MEITplb
451	41	71	192	0	0.00735073	2032.33	MESTcl1plb
451	0	3	8	0	0	0.9	MSCAcl1plb
451	0	2	6	0	0	0.6	MSCAcl3plb
451	0	2	9	0	0	0.6	MSCIplb
451	0	16	38	0	0.000336908	4.8	MSCTcl1plb
451	0	1	8	0	0	0.3	MSCTcl2plb
451	0	2	7	0	0	0.6	MSIAcl1plb
451	0	4	6	0	0	1.2	MSIAcl4plb
451	20	50	148	0	0.00792264	4081.73	MSIIcl3plb
451	11	59	127	0	0.00669362	1694.62	MSITcl1plb
451	0	2	9	0	0	0.6	MSITcl3plb
451	0	0	11	0	0	0	MSITcl4plb
451	13	32	75	0	0.00284562	671.849	MSSIcl1plb
451	8	7	37	0	0.00201031	451.965	MSSTcl3plb
451	0	3	9	0	0	0.3	SECTpeb
451	126	516	2116	0	0.0281054	16590.2	SEIAcl4peb
451	27	110	413	0	0.0107421	3482.67	SEITcl4peb
451	296	558	2210	0	0.0455227	12707.2	SESIcl4plb
451	202	972	3747	1714.24	0.0816694	35692.8	SRIAcl1peb
451	171	865	3264	0	0.0655691	28500.3	SRIAcl2plb
451	180	884	3389	0	0.0674441	30241.8	SRIAcl4peb
451	0	3	6	0	0	0.3	SSCTplb
