Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
471	0	0	5	0	0	0	LSCTcl2plb
471	1	0	38	0	0.00102186	1218.25	LSSIcl3plb
471	0	0	7	0	0	0	LSSTcl3plb
471	0	0	7	0	0	0	MECIcl3plb
471	0	0	8	0	0	0	MECTcl3peb
471	0	0	154	0	0	0	MEIIcl4plb
471	1	0	269	0	0.00142281	1069.4	MEITplb
471	0	0	5	0	0	0	MESTcl1plb
471	0	0	4	0	0	0	MSCAcl1plb
471	0	0	6	0	0	0	MSCAcl3plb
471	0	0	6	0	0	0	MSCIplb
471	0	0	7	0	0	0	MSCTcl1plb
471	0	0	7	0	0	0	MSCTcl2plb
471	0	0	6	0	0	0	MSIAcl1plb
471	0	0	6	0	0	0	MSIAcl4plb
471	0	0	8	0	0	0	MSIIcl3plb
471	4	2	370	0	0.00383742	2185.3	MSITcl1plb
471	3	0	606	0	0.00427456	2433.89	MSITcl3plb
471	0	0	8	0	0	0	MSITcl4plb
471	2	1	355	0	0.00196019	1675.04	MSSIcl1plb
471	1	0	164	0	0.00120285	855.234	MSSTcl3plb
471	0	0	6	0	0	0	SECTpeb
471	5	0	2037	0	0.00309622	3914.41	SEIAcl4peb
471	0	0	5	0	0	0	SEITcl4peb
471	0	0	9	0	0	0	SESIcl4plb
471	113	36	2518	0	0.0890669	63492	SRIAcl1peb
471	76	0	32589	0	0.0639736	45726.9	SRIAcl2plb
471	59	0	28103	0	0.0553738	37218.2	SRIAcl4peb
471	0	0	9	0	0	0	SSCTplb
471	46	0	20143	0	0.0351816	31591.3	SSIAcl4plb
471	3	0	1465	0	0.00274817	1693.62	SSIIcl2plb
471	1	0	359	0	0.00114159	433.174	SSITcl3plb
471	4	0	1238	0	0.00357791	1582.13	SSITcl4plb
472	0	5	3	0	0	5	LECAcl3plb
472	0	2	5	0	0	2	LECIcl3plb
472	0	2	3	0	0	2	LSCAcl1plb
472	0	0	4	0	0	0	LSCAplb
472	0	1	4	0	0	1	LSCIcl1plb
472	0	2	4	0	0	2	LSCIcl3plb
472	0	0	4	0	0	0	LSCTcl2plb
472	1	9	27	0	0.00125575	290.25	LSSIcl3plb
472	0	0	7	0	0	0	LSSTcl3plb
472	0	1	5	0	0	0.3	MECIcl3plb
472	0	1	7	0	0	0.3	MECTcl3peb
472	0	36	98	0	0	10.8	MEIIcl4plb
472	1	69	178	0	0.00148685	145.7	MEITplb
472	0	1	3	0	0	0.3	MESTcl1plb
472	0	1	3	0	0	0.3	MSCAcl1plb
472	0	0	4	0	0	0	MSCAcl3plb
472	0	3	3	0	0	0.9	MSCIplb
472	0	1	4	0	0	0.3	MSCTcl1plb
472	0	3	4	0	0	0.9	MSCTcl2plb
472	0	2	4	0	0	0.6	MSIAcl1plb
472	0	0	6	0	0	0	MSIAcl4plb
472	0	0	7	0	0	0	MSIIcl3plb
472	6	77	259	0	0.00436589	1281.29	MSITcl1plb
472	3	167	387	0	0.00446835	893.85	MSITcl3plb
472	0	0	7	0	0	0	MSITcl4plb
472	3	99	220	0	0.00145121	690.214	MSSIcl1plb
472	1	39	114	0	0.00129473	292.95	MSSTcl3plb
472	0	1	5	0	0	0.1	SECTpeb
472	5	404	1231	0	0.00317975	665.4	SEIAcl4peb
472	0	1	3	0	0	0.1	SEITcl4peb
472	0	1	7	0	0	0.1	SESIcl4plb
472	108	523	1588	0	0.083257	51893.9	SRIAcl1peb
472	67	6115	20615	0	0.060237	33626	SRIAcl2plb
472	58	5490	17509	0	0.0501437	28964.1	SRIAcl4peb
472	0	1	7	0	0	0.1	SSCTplb
472	42	3834	12735	0	0.0337532	12195.9	SSIAcl4plb
472	3	311	889	0	0.00272868	874.85	SSIIcl2plb
472	1	67	230	0	0.000974529	287.95	SSITcl3plb
472	3	208	804	0	0.00372548	864.55	SSITcl4plb
473	0	4	3	0	0.000167062	25.3748	LECAcl3plb
473	0	2	4	0	6.68248e-005	12.6873	LECIcl3plb
473	0	1	3	0	6.68248e-005	6.34368	LSCAcl1plb
473	0	0	4	0	0	0	LSCAplb
473	0	1	4	0	3.34124e-005	6.34364	LSCIcl1plb
473	0	2	4	0	6.68248e-005	12.6873	LSCIcl3plb
473	0	1	3	0	0	1	LSCTcl2plb
473	1	10	25	0	0.000707229	454.995	LSSIcl3plb
473	0	1	6	0	0	1	LSSTcl3plb
473	0	1	4	0	3.34124e-005	0.3	MECIcl3plb
473	0	1	6	0	3.34124e-005	5.64372	MECTcl3peb
473	0	46	82	0	0.00120285	186.383	MEIIcl4plb
473	1	79	155	0	0.00272311	638.769	MEITplb
473	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
473	0	2	2	0	3.34124e-005	5.94373	MSCAcl1plb
473	0	0	4	0	0	0	MSCAcl3plb
473	0	2	3	0	0.000100237	11.8499	MSCIplb
473	0	2	3	0	3.34124e-005	5.94371	MSCTcl1plb
473	0	3	4	0	0.000100237	16.9311	MSCTcl2plb
473	0	2	3	0	6.68248e-005	11.2875	MSIAcl1plb
473	0	3	3	0	0	0.9	MSIAcl4plb
473	0	0	7	0	0	0	MSIIcl3plb
473	6	86	240	0	0.00592792	2164.24	MSITcl1plb
473	3	188	340	0	0.00822502	2419.22	MSITcl3plb
473	0	0	7	0	0	0	MSITcl4plb
473	3	105	206	0	0.00408745	1293.49	MSSIcl1plb
473	1	47	102	0	0.00191843	626.43	MSSTcl3plb
473	0	2	4	0	3.34124e-005	5.82499	SECTpeb
473	5	452	1109	0	0.0145233	2856.68	SEIAcl4peb
473	0	0	3	0	0	0	SEITcl4peb
473	0	2	5	0	3.34124e-005	5.2	SESIcl4plb
473	103	602	1390	0	0.0928559	55132.1	SRIAcl1peb
473	60	6917	18414	0	0.253678	60638.3	SRIAcl2plb
473	53	6102	15655	0	0.227036	54421	SRIAcl4peb
473	0	2	6	0	3.34124e-005	5.82499	SSCTplb
473	37	4264	11394	0	0.146175	31853.7	SSIAcl4plb
473	3	321	811	0	0.0122958	2626.66	SSIIcl2plb
473	1	79	202	0	0.00299876	639.46	SSITcl3plb
473	3	234	720	0	0.00915778	2095.48	SSITcl4plb
474	0	3	2	0	0.000194906	38.5998	LECAcl3plb
474	0	2	3	0	0.000100237	17.001	LECIcl3plb
474	0	1	3	0	5.01186e-005	16.8378	LSCAcl1plb
474	0	0	4	0	0	0	LSCAplb
474	0	0	4	0	0	0	LSCIcl1plb
474	0	0	4	0	0	0	LSCIcl3plb
474	0	2	2	0	3.34124e-005	3.76293	LSCTcl2plb
474	1	10	24	0	0.00115273	623.952	LSSIcl3plb
474	0	1	6	0	3.34124e-005	2.00827	LSSTcl3plb
474	0	0	4	0	0	0	MECIcl3plb
474	0	1	6	0	5.01186e-005	17.7902	MECTcl3peb
474	0	41	80	0	0.00212169	398.628	MEIIcl4plb
474	1	64	152	0	0.0051121	1135.11	MEITplb
474	0	0	3	0	0	0	MESTcl1plb
474	0	2	2	0	8.3531e-005	21.8203	MSCAcl1plb
474	0	1	3	0	0	0.3	MSCAcl3plb
474	0	1	3	0	0.000150356	14.3591	MSCIplb
474	0	2	3	0	0.000116943	17.1143	MSCTcl1plb
474	0	2	4	0	0.000189337	31.656	MSCTcl2plb
474	0	1	3	0	0.000100237	13.9284	MSIAcl1plb
474	0	2	3	0	0.000100237	3.10849	MSIAcl4plb
474	0	0	7	0	0	0	MSIIcl3plb
474	6	75	234	0	0.00850624	2901.16	MSITcl1plb
474	3	150	329	0	0.0142615	3334.92	MSITcl3plb
474	0	0	7	0	0	0	MSITcl4plb
474	2	105	199	0	0.00591511	1259	MSSIcl1plb
474	1	50	98	0	0.00334124	801.218	MSSTcl3plb
474	0	1	3	0	9.46685e-005	0.933324	SECTpeb
474	4	414	1062	0	0.0163498	5513.64	SEIAcl4peb
474	0	0	3	0	0	0	SEITcl4peb
474	0	2	5	0	8.3531e-005	6.69637	SESIcl4plb
474	101	545	1332	0	0.100138	57668.6	SRIAcl1peb
474	59	5734	17611	0	0.342468	82278.2	SRIAcl2plb
474	52	5124	14952	0	0.307709	76093	SRIAcl4peb
474	0	0	6	0	0	0	SSCTplb
474	35	3551	10899	0	0.207979	49453.5	SSIAcl4plb
474	3	266	785	0	0.0172909	4171.61	SSIIcl2plb
474	1	71	192	0	0.00499516	939.473	SSITcl3plb
474	3	206	693	0	0.0162496	2944.21	SSITcl4plb
475	0	1	2	0	0.000167062	6.34369	LECAcl3plb
475	0	0	3	0	0	0	LECIcl3plb
475	0	0	3	0	0	0	LSCAcl1plb
475	0	0	4	0	0	0	LSCAplb
475	0	0	4	0	0	0	LSCIcl1plb
475	0	0	4	0	0	0	LSCIcl3plb
475	0	0	2	0	0	0	LSCTcl2plb
475	1	10	22	0	0.00120563	813.969	LSSIcl3plb
475	0	2	5	0	4.45499e-005	4.04084	LSSTcl3plb
475	0	0	4	0	0	0	MECIcl3plb
475	0	0	5	0	0	0	MECTcl3peb
475	0	27	79	0	0.00265072	497.529	MEIIcl4plb
475	1	41	145	0	0.00539889	1348.12	MEITplb
475	0	0	3	0	0	0	MESTcl1plb
475	0	2	1	0	0.000119728	35.0034	MSCAcl1plb
475	0	1	3	0	3.34124e-005	2.03068	MSCAcl3plb
475	0	0	3	0	0	0	MSCIplb
475	0	0	3	0	0	0	MSCTcl1plb
475	0	1	4	0	0.000264515	31.4689	MSCTcl2plb
475	0	2	2	0	0.000105806	26.6949	MSIAcl1plb
475	0	2	3	0	6.68248e-005	13.0712	MSIAcl4plb
475	0	1	6	0	0	0.3	MSIIcl3plb
475	4	49	230	0	0.0103372	2268.84	MSITcl1plb
475	2	116	309	0	0.0164116	3397.3	MSITcl3plb
475	0	0	7	0	0	0	MSITcl4plb
475	2	77	195	0	0.00697206	1424.23	MSSIcl1plb
475	1	39	97	0	0.00394935	948.402	MSSTcl3plb
475	0	0	3	0	0	0	SECTpeb
475	3	296	1027	0	0.0208493	6369.33	SEIAcl4peb
475	0	1	2	0	0	0.1	SEITcl4peb
475	0	1	5	0	7.79623e-005	0.811321	SESIcl4plb
475	90	375	1282	0	0.103668	51935.1	SRIAcl1peb
475	51	3733	17028	0	0.373556	78741.2	SRIAcl2plb
475	48	3330	14478	0	0.342636	75177.4	SRIAcl4peb
475	0	0	6	0	0	0	SSCTplb
475	29	2453	10508	0	0.224373	51568.3	SSIAcl4plb
475	3	197	758	0	0.0221246	4725.78	SSIIcl2plb
475	1	53	185	0	0.0061128	1191.31	SSITcl3plb
475	3	152	668	0	0.0192728	3498.07	SSITcl4plb
476	0	1	2	0	0.000217181	18.4276	LECAcl3plb
476	0	0	3	0	0	0	LECIcl3plb
476	0	0	3	0	0	0	LSCAcl1plb
476	0	0	4	0	0	0	LSCAplb
476	0	0	4	0	0	0	LSCIcl1plb
476	0	0	4	0	0	0	LSCIcl3plb
476	0	0	2	0	0	0	LSCTcl2plb
476	1	9	22	0	0.00149799	976.222	LSSIcl3plb
476	0	1	5	0	7.79623e-005	1.09891	LSSTcl3plb
476	0	0	4	0	0	0	MECIcl3plb
476	0	0	5	0	0	0	MECTcl3peb
476	0	18	79	0	0.00293194	669.457	MEIIcl4plb
476	1	27	145	0	0.00630102	1645.75	MEITplb
476	0	0	3	0	0	0	MESTcl1plb
476	0	0	1	0	0	0	MSCAcl1plb
476	0	0	3	0	0	0	MSCAcl3plb
476	0	0	3	0	0	0	MSCIplb
476	0	0	3	0	0	0	MSCTcl1plb
476	0	0	4	0	0	0	MSCTcl2plb
476	0	2	2	0	0.00010692	51.3798	MSIAcl1plb
476	0	1	3	0	0.000111375	20.473	MSIAcl4plb
476	0	1	6	0	3.34124e-005	5.64373	MSIIcl3plb
476	3	29	230	0	0.0112494	2384.95	MSITcl1plb
476	2	80	309	0	0.0184899	4177.45	MSITcl3plb
476	0	0	7	0	0	0	MSITcl4plb
476	2	57	195	0	0.00755789	1646.25	MSSIcl1plb
476	1	35	97	0	0.00440208	1155.95	MSSTcl3plb
476	0	0	3	0	0	0	SECTpeb
476	2	203	1027	0	0.0228897	7305.96	SEIAcl4peb
476	0	1	2	0	3.34124e-005	5.44374	SEITcl4peb
476	0	0	5	0	0	0	SESIcl4plb
476	82	255	1282	0	0.100624	49125.1	SRIAcl1peb
476	48	1933	17028	0	0.370232	71654.7	SRIAcl2plb
476	44	1795	14478	0	0.347578	69389.5	SRIAcl4peb
476	0	0	6	0	0	0	SSCTplb
476	27	1377	10508	0	0.220296	50730.2	SSIAcl4plb
476	3	121	758	0	0.0245631	5236.04	SSIIcl2plb
476	1	34	185	0	0.00755399	1234.09	SSITcl3plb
476	3	96	668	0	0.0232389	4026.46	SSITcl4plb
477	0	0	2	0	0	0	LECAcl3plb
477	0	0	3	0	0	0	LECIcl3plb
477	0	0	3	0	0	0	LSCAcl1plb
477	0	0	4	0	0	0	LSCAplb
477	0	0	4	0	0	0	LSCIcl1plb
477	0	0	4	0	0	0	LSCIcl3plb
477	0	0	2	0	0	0	LSCTcl2plb
477	5	4	22	0	0.00165391	1113.53	LSSIcl3plb
477	0	1	5	0	3.34124e-005	1.52499	LSSTcl3plb
477	0	0	4	0	0	0	MECIcl3plb
477	0	0	5	0	0	0	MECTcl3peb
477	13	3	79	0	0.00325214	1225.69	MEIIcl4plb
477	11	4	145	0	0.00709847	1813.09	MEITplb
477	0	0	3	0	0	0	MESTcl1plb
477	0	0	1	0	0	0	MSCAcl1plb
477	0	0	3	0	0	0	MSCAcl3plb
477	0	0	3	0	0	0	MSCIplb
477	0	0	3	0	0	0	MSCTcl1plb
477	0	0	4	0	0	0	MSCTcl2plb
477	1	1	2	0	0.000200474	100.216	MSIAcl1plb
477	0	1	3	0	7.79623e-005	44.6457	MSIAcl4plb
477	0	0	6	0	0	0	MSIIcl3plb
477	18	4	230	0	0.011363	1874	MSITcl1plb
477	41	21	309	0	0.0209808	4692.9	MSITcl3plb
477	0	0	7	0	0	0	MSITcl4plb
477	46	7	195	0	0.00704835	2171.56	MSSIcl1plb
477	27	3	97	0	0.00539165	1531.7	MSSTcl3plb
477	0	0	3	0	0	0	SECTpeb
477	104	46	1027	0	0.0241594	9655.38	SEIAcl4peb
477	0	1	2	0	6.68248e-005	13.0809	SEITcl4peb
477	0	0	5	0	0	0	SESIcl4plb
477	195	65	1282	0	0.0983678	51095.6	SRIAcl1peb
477	605	622	17028	0	0.348293	79586.4	SRIAcl2plb
477	585	516	14478	0	0.33346	73379.5	SRIAcl4peb
477	0	0	6	0	0	0	SSCTplb
477	527	428	10508	0	0.21837	59905.8	SSIAcl4plb
477	71	30	758	0	0.0262371	6987.35	SSIIcl2plb
477	15	12	185	0	0.00775112	1718.33	SSITcl3plb
477	45	27	668	0	0.0260327	4890.38	SSITcl4plb
478	0	0	2	0	0	0	LECAcl3plb
478	0	0	3	0	0	0	LECIcl3plb
478	0	0	3	0	0	0	LSCAcl1plb
478	0	0	4	0	0	0	LSCAplb
478	0	0	4	0	0	0	LSCIcl1plb
478	0	0	4	0	0	0	LSCIcl3plb
478	0	0	2	0	0	0	LSCTcl2plb
478	4	2	22	0	0.00193903	1292.42	LSSIcl3plb
478	0	1	5	0	5.01186e-005	1.99003	LSSTcl3plb
478	0	0	4	0	0	0	MECIcl3plb
478	0	0	5	0	0	0	MECTcl3peb
478	14	0	79	0	0.00343145	1723.13	MEIIcl4plb
478	12	2	145	0	0.00559936	2561.9	MEITplb
478	0	0	3	0	0	0	MESTcl1plb
478	0	0	1	0	0	0	MSCAcl1plb
478	0	0	3	0	0	0	MSCAcl3plb
478	0	0	3	0	0	0	MSCIplb
478	0	0	3	0	0	0	MSCTcl1plb
478	0	0	4	0	0	0	MSCTcl2plb
478	1	1	2	0	0.000228318	151.373	MSIAcl1plb
478	1	0	3	0	0.000122512	77.0977	MSIAcl4plb
478	0	0	6	0	0	0	MSIIcl3plb
478	18	1	230	0	0.00870393	2479.36	MSITcl1plb
478	40	12	309	0	0.0213483	6243.84	MSITcl3plb
478	0	0	7	0	0	0	MSITcl4plb
478	30	2	195	0	0.00776671	1415.56	MSSIcl1plb
478	24	2	97	0	0.00665018	1968.47	MSSTcl3plb
478	0	0	3	0	0	0	SECTpeb
478	92	26	1027	0	0.0230167	12363.9	SEIAcl4peb
478	0	1	2	0	8.3531e-005	22.4655	SEITcl4peb
478	0	0	5	0	0	0	SESIcl4plb
478	178	37	1282	0	0.0915144	53176.5	SRIAcl1peb
478	528	311	17028	0	0.290954	89698.2	SRIAcl2plb
478	511	270	14478	0	0.273178	82793.2	SRIAcl4peb
478	0	0	6	0	0	0	SSCTplb
478	458	210	10508	0	0.183208	69209.2	SSIAcl4plb
478	54	22	758	0	0.0253834	8205.07	SSIIcl2plb
478	14	6	185	0	0.00820664	2087.4	SSITcl3plb
478	38	18	668	0	0.0244534	5976.96	SSITcl4plb
479	0	0	2	0	0	0	LECAcl3plb
479	0	0	3	0	0	0	LECIcl3plb
479	0	0	3	0	0	0	LSCAcl1plb
479	0	0	4	0	0	0	LSCAplb
479	0	0	4	0	0	0	LSCIcl1plb
479	0	0	4	0	0	0	LSCIcl3plb
479	0	0	2	0	0	0	LSCTcl2plb
479	4	2	22	0	0.00209217	1478.24	LSSIcl3plb
479	0	1	5	0	5.01186e-005	2.34797	LSSTcl3plb
479	0	0	4	0	0	0	MECIcl3plb
479	0	0	5	0	0	0	MECTcl3peb
479	11	0	79	0	0.00362803	2108.49	MEIIcl4plb
479	11	1	145	0	0.00618408	2960.15	MEITplb
479	0	0	3	0	0	0	MESTcl1plb
479	0	0	1	0	0	0	MSCAcl1plb
479	0	0	3	0	0	0	MSCAcl3plb
479	0	0	3	0	0	0	MSCIplb
479	0	0	3	0	0	0	MSCTcl1plb
479	0	0	4	0	0	0	MSCTcl2plb
479	1	0	2	0	0.000270084	209.993	MSIAcl1plb
479	1	0	3	0	0.000139218	118.01	MSIAcl4plb
479	0	0	6	0	0	0	MSIIcl3plb
479	17	1	230	0	0.0087457	3314.95	MSITcl1plb
479	33	3	309	0	0.0231348	6518.53	MSITcl3plb
479	0	0	7	0	0	0	MSITcl4plb
479	29	1	195	0	0.00578313	1863.66	MSSIcl1plb
479	26	0	97	0	0.00724882	2488.87	MSSTcl3plb
479	0	0	3	0	0	0	SECTpeb
479	84	6	1027	0	0.0233703	14609.8	SEIAcl4peb
479	0	0	2	0	0	0	SEITcl4peb
479	0	0	5	0	0	0	SESIcl4plb
479	163	23	1282	0	0.0880105	52219.3	SRIAcl1peb
479	488	113	17028	0	0.252385	96501	SRIAcl2plb
479	462	96	14478	0	0.237486	89222	SRIAcl4peb
479	0	0	6	0	0	0	SSCTplb
479	411	68	10508	0	0.171058	78319.5	SSIAcl4plb
479	53	9	758	0	0.0241778	9637.39	SSIIcl2plb
479	16	1	185	0	0.00858198	2717.63	SSITcl3plb
479	37	8	668	0	0.0241438	6614.99	SSITcl4plb
480	0	0	1	0	0	0	LECAcl3plb
480	0	0	2	0	0	0	LECIcl3plb
480	0	0	1	0	0	0	LSCAcl1plb
480	0	0	1	0	0	0	LSCAplb
480	0	0	1	0	0	0	LSCIcl1plb
480	0	0	2	0	0	0	LSCIcl3plb
480	0	0	1	0	0	0	LSCTcl2plb
480	3	0	10	0	0.00230824	161.233	LSSIcl3plb
480	0	0	3	0	0	0	LSSTcl3plb
480	0	0	2	0	0	0	MECIcl3plb
480	0	0	3	0	0	0	MECTcl3peb
480	10	2	46	0	0.00429182	1308.79	MEIIcl4plb
480	11	0	72	0	0.00592792	1721.18	MEITplb
480	0	0	2	0	0	0	MESTcl1plb
480	0	0	1	0	0	0	MSCAcl3plb
480	0	0	3	0	0	0	MSCTcl1plb
480	0	0	2	0	0	0	MSCTcl2plb
480	1	0	1	0	0.000253377	140.535	MSIAcl1plb
480	1	0	1	0	0.000172631	83.0299	MSIAcl4plb
480	0	0	2	0	0	0	MSIIcl3plb
480	14	4	109	0	0.00941952	1834.38	MSITcl1plb
480	33	14	168	0	0.0206143	4379.87	MSITcl3plb
480	0	0	2	0	0	0	MSITcl4plb
480	30	0	100	0	0.00599753	1224.36	MSSIcl1plb
480	23	1	55	0	0.00784078	1440.75	MSSTcl3plb
480	0	0	2	0	0	0	SECTpeb
480	76	4	496	0	0.0215243	8067.08	SEIAcl4peb
480	0	0	2	0	0	0	SEITcl4peb
480	141	83	663	0	0.0816221	25695.9	SRIAcl1peb
480	435	60	8516	0	0.219349	48710.3	SRIAcl2plb
480	409	56	7278	0	0.2048	43988.1	SRIAcl4peb
480	0	0	4	0	0	0	SSCTplb
480	374	59	5311	0	0.150779	41531.5	SSIAcl4plb
480	52	12	391	0	0.022682	5374.49	SSIIcl2plb
480	14	3	99	0	0.00855079	1449.08	SSITcl3plb
480	40	10	346	0	0.0217938	3815.54	SSITcl4plb
481	0	3	8	0	0	3	LECAcl3plb
481	0	3	8	0	0	3	LECIcl3plb
481	0	4	7	0	0	4	LSCAcl1plb
481	0	2	8	0	0	2	LSCAplb
481	0	2	9	0	0	2	LSCIcl1plb
481	0	0	12	0	0	0	LSCIcl3plb
481	0	1	10	0	0	1	LSCTcl2plb
481	2	5	15	0	0.000701661	161.451	LSSIcl3plb
481	0	4	9	0	0	4	LSSTcl3plb
481	0	3	9	0	0	0.9	MECIcl3plb
481	0	1	12	0	0	0.3	MECTcl3peb
481	9	11	43	0	0.00370321	2126.94	MEIIcl4plb
481	9	12	67	0	0.00529587	2230.55	MEITplb
481	0	3	8	0	0	0.9	MESTcl1plb
481	0	3	7	0	0	0.9	MSCAcl1plb
481	0	2	9	0	0	0.6	MSCAcl3plb
481	0	1	9	0	0	0.3	MSCIplb
481	0	3	10	0	0	0.9	MSCTcl1plb
481	0	3	9	0	0	0.9	MSCTcl2plb
481	1	4	7	0	0.000222749	232	MSIAcl1plb
481	1	1	10	0	0.000183768	145.348	MSIAcl4plb
481	0	3	9	0	0	0.9	MSIIcl3plb
481	10	30	90	0	0.0083531	2533.9	MSITcl1plb
481	26	51	133	0	0.0179536	6904.51	MSITcl3plb
481	0	1	11	0	0	0.3	MSITcl4plb
481	25	26	81	0	0.00542395	1551.87	MSSIcl1plb
481	21	13	53	0	0.00686124	2003.57	MSSTcl3plb
481	0	0	11	0	0	0	SECTpeb
481	65	86	392	0	0.0161365	10663.4	SEIAcl4peb
481	0	3	8	0	0	0.3	SEITcl4peb
481	0	1	9	0	0	0.1	SESIcl4plb
481	123	201	504	1217.53	0.0615484	32172.3	SRIAcl1peb
481	336	1601	6533	0	0.151178	64590.6	SRIAcl2plb
481	317	1342	5637	0	0.142017	59724.6	SRIAcl4peb
481	0	3	11	0	0	0.3	SSCTplb
481	294	1036	4089	0	0.1108	56494.4	SSIAcl4plb
481	40	94	291	0	0.0187082	7571.37	SSIIcl2plb
481	14	23	83	0	0.00661287	2551.08	SSITcl3plb
481	36	75	273	0	0.0189153	6620.74	SSITcl4plb
482	0	4	6	0	0.000100237	20.0311	LECAcl3plb
482	0	3	7	0	0.000100237	9.36447	LECIcl3plb
482	0	4	6	0	0.00013365	10.7429	LSCAcl1plb
482	0	1	8	0	6.68248e-005	6.62493	LSCAplb
482	0	1	8	0	6.68248e-005	1	LSCIcl1plb
482	0	2	9	0	0	2	LSCIcl3plb
482	0	2	9	0	3.34124e-005	7.34361	LSCTcl2plb
482	2	7	12	0	0.000634836	277.004	LSSIcl3plb
482	0	4	9	0	0.00013365	19.3052	LSSTcl3plb
482	0	6	6	0	0.000100237	17.8312	MECIcl3plb
482	0	4	9	0	3.34124e-005	2.44915	MECTcl3peb
482	9	14	36	0	0.00495061	3294.82	MEIIcl4plb
482	9	19	59	0	0.00560215	3336.29	MEITplb
482	0	3	7	0	0.000100237	10.9	MESTcl1plb
482	0	3	7	0	0.000100237	12.3791	MSCAcl1plb
482	0	3	8	0	6.68248e-005	11.5875	MSCAcl3plb
482	0	1	9	0	3.34124e-005	5.92497	MSCIplb
482	0	3	10	0	0.000100237	11.6122	MSCTcl1plb
482	0	3	7	0	0.000100237	8.5069	MSCTcl2plb
482	1	4	6	0	0.000431577	347.132	MSIAcl1plb
482	1	2	9	0	0.000384243	251.043	MSIAcl4plb
482	0	3	9	0	0.000100237	6.34091	MSIIcl3plb
482	9	32	86	0	0.00969739	3445.37	MSITcl1plb
482	21	53	121	0	0.023127	7756.93	MSITcl3plb
482	0	2	10	0	3.34124e-005	5.94372	MSITcl4plb
482	19	33	70	0	0.00603372	1959.62	MSSIcl1plb
482	15	17	47	0	0.00764977	1531.18	MSSTcl3plb
482	0	1	10	0	0	0.1	SECTpeb
482	54	117	342	0	0.0188084	13109.2	SEIAcl4peb
482	0	3	8	0	0.000100237	10.9954	SEITcl4peb
482	0	2	8	0	3.34124e-005	5.2	SESIcl4plb
482	101	230	444	1938.8	0.0644442	35234.9	SRIAcl1peb
482	278	2022	5797	0	0.198958	78806.2	SRIAcl2plb
482	269	1768	4943	0	0.184209	74570.8	SRIAcl4peb
482	0	3	11	0	0.000100237	10.1291	SSCTplb
482	237	1319	3611	0	0.141894	68113.3	SSIAcl4plb
482	31	118	244	0	0.0221602	8296.42	SSIIcl2plb
482	10	31	72	0	0.00874013	2518.16	SSITcl3plb
482	32	89	247	0	0.0256217	8475.87	SSITcl4plb
483	0	5	4	0	0.000217181	87.5342	LECAcl3plb
483	0	2	7	0	0.000116943	34.8233	LECIcl3plb
483	0	3	5	0	0.000167062	42.7375	LSCAcl1plb
483	0	1	8	0	6.68248e-005	22.4099	LSCAplb
483	0	1	8	0	3.34124e-005	6.34364	LSCIcl1plb
483	0	1	9	0	6.68248e-005	6.34364	LSCIcl3plb
483	0	2	7	0	0.00013365	26.8256	LSCTcl2plb
483	1	8	10	0	0.000904919	268.972	LSSIcl3plb
483	0	5	6	0	0.000245024	36.0274	LSSTcl3plb
483	0	5	6	0	0.000267299	74.6766	MECIcl3plb
483	0	3	9	0	0.00013365	8.47242	MECTcl3peb
483	9	10	35	0	0.00597804	4483.24	MEIIcl4plb
483	8	16	58	0	0.00745932	3666.11	MEITplb
483	0	3	7	0	0.000167062	24.6133	MESTcl1plb
483	0	2	7	0	0.000150356	46.6703	MSCAcl1plb
483	0	3	7	0	0.000167062	64.829	MSCAcl3plb
483	0	1	9	0	8.3531e-005	18.3964	MSCIplb
483	0	2	10	0	0.000217181	51.4944	MSCTcl1plb
483	0	3	7	0	0.000183768	51.4584	MSCTcl2plb
483	1	4	5	0	0.000568011	507.202	MSIAcl1plb
483	1	2	9	0	0.000568011	382.364	MSIAcl4plb
483	0	1	8	0	0.00013365	0.3	MSIIcl3plb
483	8	24	81	0	0.0111486	3570.65	MSITcl1plb
483	20	53	112	0	0.0225478	9547.52	MSITcl3plb
483	0	4	8	0	0.000116943	17.5403	MSITcl4plb
483	17	40	58	0	0.0071252	2544.74	MSSIcl1plb
483	15	20	41	0	0.00590731	2103.35	MSSTcl3plb
483	0	1	10	0	3.34124e-005	5.72499	SECTpeb
483	50	125	307	0	0.0195268	16171.8	SEIAcl4peb
483	0	3	7	0	0.000167062	22.5286	SEITcl4peb
483	0	2	8	0	0.000100237	9.27398	SESIcl4plb
483	97	206	419	2067.43	0.0661788	39172.8	SRIAcl1peb
483	229	1957	5355	0	0.230127	93359.1	SRIAcl2plb
483	229	1798	4506	0	0.210101	88880.5	SRIAcl4peb
483	0	3	10	0	0.000183768	22.4289	SSCTplb
483	202	1277	3331	0	0.159329	79962.3	SSIAcl4plb
483	27	106	224	0	0.023186	9503.33	SSIIcl2plb
483	10	34	66	0	0.00881197	3309.56	SSITcl3plb
483	30	77	231	0	0.0297008	9897.74	SSITcl4plb
484	0	3	4	0	0.00035083	198.778	LECAcl3plb
484	0	1	7	0	0.000194906	28.9284	LECIcl3plb
484	0	2	5	0	0.000189337	87.524	LSCAcl1plb
484	0	0	8	0	0	0	LSCAplb
484	0	1	8	0	0.000100237	28.0837	LSCIcl1plb
