Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	608921	223	251122	357799	100	60	0.0785764	0.743328	39	38.2	151169	6	1975	1.00205	0.994515	1702
505	619882	209	261411	358470	100	60	0.0876696	0.743328	39	38.2	151169	6	1975	1.00218	0.995315	1702
506	575885	200	252986	322899	100	60	0.101895	0.743328	39	38.2	151169	6	1975	1.00241	0.996177	1702
507	623958	2318	283839	340119	100	60	1.03818	0.743328	38	38.2	151169	6	1975	1.00421	0.997611	1702
508	710031	2047	328093	381938	100	60	1.19268	0.743328	38	38.2	151169	6	1975	1.0054	0.997314	1702
509	735713	1723	344059	391654	100	60	1.41959	0.743328	38	38.2	151169	6	1975	1.00854	0.999068	1702
510	562085	1597	175240	386845	100	60	1.62493	0.743328	38	38.2	151169	6	1975	1.11094	1.16541	1702
511	490518	1322	120217	370293	100	60	0.779254	0.743328	39	38.2	0	6	1975	1.03378	1.02483	1702
512	566477	1094	195237	371107	100	60	0.565653	0.743328	39	38.2	0	6	1975	1.01622	1.00531	1702
513	670541	909	275756	394594	100	60	0.509131	0.743328	39	38.2	0	6	1975	1.01025	0.997779	1702
514	756768	770	331179	425418	100	60	0.530847	0.743328	39	38.2	0	6	1975	1.00922	0.995883	1702
515	796639	703	359434	437033	100	60	0.595655	0.743328	39	38.2	0	6	1975	1.01046	0.997195	1702
516	789373	1691	366132	423241	100	60	1.35498	0.743328	39	38.2	0	6	1975	1.01449	1.00353	1702
517	763521	1591	362238	401284	100	60	1.48966	0.743328	39	38.2	0	6	1975	1.01423	1.00445	1702
518	580864	1472	179664	401200	100	60	1.67614	0.743328	39	38.2	0	6	1975	1.01754	1.0082	1702
519	608623	1196	235257	373366	100	60	1.73586	0.743328	39	38.2	0	6	1975	1.02101	1.01261	1702
520	601591	1033	243361	358230	100	60	1.86947	0.743328	39	38.2	44339.5	6	1975	1.02794	1.01749	1702
521	629762	918	283083	346679	100	60	1.99586	0.743328	39	38.2	44339.5	6	1975	1.02922	1.02295	1702
522	627438	809	298675	328763	100	60	2.0357	0.743328	39	38.2	44339.5	6	1975	1.03235	1.02478	1702
523	567583	669	280871	286712	100	60	2.05759	0.743328	39	38.2	44339.5	6	1975	1.03494	1.02699	1702
524	541235	590	274118	267117	100	60	2.08262	0.743328	39	38.2	44339.5	6	1975	1.04196	1.03401	1702
525	383863	535	132140	251723	100	60	2.11678	0.743328	39	38.2	44339.5	6	1975	1.03956	1.0282	1702
526	402885	484	163053	232451	100	60	2.16029	0.743328	39	38.2	44339.5	6	1975	1.05445	1.04375	1702
527	408204	433	186307	211162	100	60	2.14554	0.743328	39	38.2	44339.5	6	1975	1.0616	1.04398	1702
528	391948	382	188200	190984	100	60	2.21244	0.743328	39	38.2	44339.5	6	1975	1.04545	1.0235	1702
529	380323	350	188233	179629	100	60	2.23548	0.743328	39	38.2	44339.5	6	1975	1.03979	1.0114	1702
530	338446	298	170808	157018	100	60	2.23081	0.743328	39	38.2	44339.5	6	1975	1.05063	1.02365	1702
531	300874	266	157943	142930	100	60	2.24379	0.743328	39	38.2	44339.5	6	1975	1.05036	1.0229	1702
532	203106	232	74367.3	128739	100	60	0.0829382	0.743328	39	38.2	123723	6	1975	1.00101	0.995391	1702
533	446431	220	178706	267725	100	60	0.0707801	0.743328	39	38.2	123723	6	1975	1.00107	0.995497	1702
534	595591	174	240695	354896	100	60	0.0593536	0.743328	39	38.2	123723	6	1975	1.00101	0.99528	1702
535	577779	153	239726	338054	100	60	0.0630954	0.743328	39	38.2	123723	6	1975	1.00113	0.996026	1702
536	552379	146	238628	313751	100	60	0.0721526	0.743328	39	38.2	123723	6	1975	1.00123	0.995961	1702
537	615660	2547	275439	340220	100	60	1.07759	0.743328	39	38.2	123723	6	1975	1.00167	0.995837	1702
538	693269	2245	314895	378374	100	60	1.23349	0.743328	39	38.2	123723	6	1975	1.00258	0.996576	1702
539	744114	1923	342752	401362	100	60	1.45242	0.743328	39	38.2	123723	6	1975	1.00402	0.998705	1702
540	553519	1699	169948	383571	100	60	1.61522	0.743328	38	38.2	123723	6	1975	1.08047	1.13067	1702
541	470904	1339	113239	357545	100	60	0.799205	0.743328	39	38.2	0	6	1975	1.02664	1.0221	1702
542	574520	1165	197053	377192	100	60	0.586707	0.743328	39	38.2	0	6	1975	1.01331	1.00633	1702
543	702275	1010	285767	416137	100	60	0.559194	0.743328	39	38.2	0	6	1975	1.01002	1.00158	1702
544	793496	875	342775	450349	100	60	0.603747	0.743328	39	38.2	0	6	1975	1.00973	1.00071	1702
545	799683	770	357674	441689	100	60	0.669731	0.743328	39	38.2	0	6	1975	1.01099	1.00054	1702
546	802389	1698	370076	432313	100	60	1.38985	0.743328	39	38.2	0	6	1975	1.01174	1.00406	1702
547	804567	1632	380442	424126	100	60	1.55321	0.743328	39	38.2	0	6	1975	1.01302	1.00715	1702
548	823554	1502	396684	426870	100	60	1.74114	0.743328	39	38.2	0	6	1975	1.01559	1.01006	1702
549	841127	1314	410512	430615	100	60	1.82531	0.743328	39	38.2	0	6	1975	1.01655	1.01227	1702
550	584728	1103	177705	407023	100	60	1.9273	0.743328	39	38.2	16457.8	6	1975	1.02592	1.02287	1702
551	618525	981	238675	379850	100	60	2.04616	0.743328	39	38.2	16457.8	6	1975	1.03211	1.02984	1702
552	646229	883	284371	361859	100	60	2.10605	0.743328	39	38.2	16457.8	6	1975	1.03306	1.03089	1702
553	631149	773	299983	331167	100	60	2.13527	0.743328	39	38.2	16457.8	6	1975	1.03672	1.03259	1702
554	616236	695	304749	311487	100	60	2.18588	0.743328	39	38.2	16457.8	6	1975	1.05109	1.04348	1702
555	582466	621	294869	287597	100	60	2.2079	0.743328	39	38.2	16457.8	6	1975	1.06423	1.05502	1702
556	535420	540	269834	255526	100	60	2.18133	0.743328	39	38.2	16457.8	6	1975	1.07783	1.06877	1702
557	489478	466	244758	228576	100	60	2.21003	0.743328	39	38.2	16457.8	6	1975	1.05777	1.05172	1702
558	468095	426	235572	217004	100	60	2.2624	0.743328	39	38.2	16457.8	6	1975	1.04213	1.03066	1702
559	420002	375	212515	193647	100	60	2.2843	0.743328	39	38.2	16457.8	6	1975	1.03797	1.02973	1702
560	381784	330	193803	175736	100	60	2.30897	0.743328	39	38.2	16457.8	6	1975	1.0407	1.03385	1702
561	338253	291	177787	160465	100	60	2.311	0.743328	39	38.2	16457.8	6	1975	1.04636	1.04196	1702
562	226675	257	80475.2	146200	100	60	0.0908132	0.743328	39	38.2	109002	6	1975	1.00095	1.00058	1702
563	463881	243	184383	279498	100	60	0.078006	0.743328	39	38.2	109002	6	1975	1.00098	1.0007	1702
564	595422	190	240671	354751	100	60	0.0655851	0.743328	39	38.2	109002	6	1975	1.00082	1.00061	1702
565	595973	179	246690	349283	100	60	0.0723392	0.743328	39	38.2	109002	6	1975	1.00109	1.00124	1702
566	565265	159	242473	322792	100	60	0.0773832	0.743328	39	38.2	109002	6	1975	1.00119	1.00174	1702
567	463440	2603	117530	345910	100	60	1.06868	0.743328	39	38.2	109002	6	1975	1.00242	1.00356	1702
568	536750	2348	181871	354879	100	60	1.27954	0.743328	39	38.2	109002	6	1975	1.00311	1.0045	1702
569	640173	2109	251397	388776	100	60	1.51014	0.743328	39	38.2	109002	6	1975	1.00417	1.00639	1702
570	538624	1896	146113	392511	100	60	1.72795	0.743328	33	38.2	109002	6	1975	1.06656	1.10735	1702
571	588937	1490	220163	368373	100	60	0.766091	0.743328	39	38.2	0	6	1975	1.02002	1.01934	1702
572	682370	1252	285950	395977	100	60	0.618118	0.743328	39	38.2	0	6	1975	1.0103	1.00779	1702
573	776792	1070	343482	432593	100	60	0.584256	0.743328	39	38.2	0	6	1975	1.00769	1.00494	1702
574	825110	911	372275	452162	100	60	0.625426	0.743328	39	38.2	0	6	1975	1.00763	1.00493	1702
575	816404	793	375185	440635	100	60	0.673888	0.743328	39	38.2	0	6	1975	1.00926	1.00772	1702
576	786403	1631	368216	418187	100	60	1.35531	0.743328	39	38.2	0	6	1975	1.01182	1.01326	1702
577	802512	1632	381403	421108	100	60	1.52273	0.743328	39	38.2	0	6	1975	1.01302	1.01343	1702
578	806928	1551	389321	417607	100	60	1.77202	0.743328	39	38.2	0	6	1975	1.01516	1.01428	1702
579	789058	1272	386033	403025	100	60	1.83432	0.743328	39	38.2	0	6	1975	1.01791	1.01818	1702
580	668715	1109	277995	390720	100	60	1.92003	0.743328	39	38.2	116179	6	1975	1.02153	1.02359	1702
581	689502	986	312434	377068	100	60	1.99919	0.743328	39	38.2	116179	6	1975	1.02829	1.02851	1702
582	658221	851	313881	344340	100	60	2.0125	0.743328	39	38.2	116179	6	1975	1.03321	1.03896	1702
583	486580	778	156728	329852	100	60	2.09645	0.743328	39	38.2	116179	6	1975	1.03243	1.03359	1702
584	403201	699	98944.9	304256	100	60	2.14633	0.743328	39	38.2	116179	6	1975	1.03257	1.03458	1702
585	335939	604	69332.3	266607	100	60	2.16757	0.743328	39	38.2	116179	6	1975	1.0431	1.04674	1702
586	364809	547	113531	245154	100	60	2.20376	0.743328	39	38.2	116179	6	1975	1.04739	1.04797	1702
587	395951	506	158729	230237	100	60	2.27318	0.743328	39	38.2	116179	6	1975	1.03102	1.02988	1702
588	399870	443	178423	209653	100	60	2.25297	0.743328	39	38.2	116179	6	1975	1.05649	1.05708	1702
589	406071	408	192006	202167	100	60	2.24488	0.743328	39	38.2	116179	6	1975	1.05896	1.05955	1702
590	303727	390	102842	198298	100	60	2.27988	0.743328	39	38.2	116179	6	1975	1.05797	1.05744	1702
591	309193	355	126923	182270	100	60	2.28212	0.743328	39	38.2	116179	6	1975	1.05391	1.05128	1702
592	261830	322	93825.2	168005	100	60	0.192255	0.743328	39	38.2	171253	6	1975	1.00246	1.00144	1702
593	374637	289	154087	220550	100	60	0.142698	0.743328	39	38.2	171253	6	1975	1.00209	1.00064	1702
594	567475	260	246746	320728	100	60	0.133315	0.743328	38	38.2	171253	6	1975	1.00181	1.00083	1702
595	684983	230	295684	389298	100	60	0.131814	0.743328	38	38.2	171253	6	1975	1.0021	1.00134	1702
596	701060	224	305842	395218	100	60	0.153906	0.743328	37	38.2	171253	6	1975	1.00237	1.00197	1702
597	673385	2150	301933	371452	100	60	1.02267	0.743328	37	38.2	171253	6	1975	1.00242	1.00329	1702
598	716884	1939	330535	386348	100	60	1.12923	0.743328	37	38.2	171253	6	1975	1.00265	1.00399	1702
599	767518	1737	361166	406351	100	60	1.33939	0.743328	37	38.2	171253	6	1975	1.00273	1.00253	1702
600	597507	1582	189262	408244	100	60	1.40732	0.743328	36	38.2	171253	6	1975	1.13572	1.23481	1702
601	644116	1288	262758	379615	100	60	1.13032	0.743328	39	38.2	0	6	1975	1.07856	1.08718	1702
602	677567	1081	307546	367709	100	60	1.00016	0.743328	39	38.2	0	6	1975	1.03942	1.03591	1702
603	690230	893	330742	356901	100	60	0.878602	0.743328	39	38.2	0	6	1975	1.02437	1.01908	1702
604	727852	770	356728	368723	100	60	0.914283	0.743328	39	38.2	0	6	1975	1.02197	1.01426	1702
605	750881	681	371552	377378	100	60	0.960912	0.743328	39	38.2	0	6	1975	1.0248	1.01457	1702
606	799517	1229	397368	402149	100	60	1.58064	0.743328	39	38.2	0	6	1975	1.02935	1.01951	1702
607	600889	1277	197088	403801	100	60	1.72681	0.743328	39	38.2	0	6	1975	1.03454	1.02384	1702
608	630327	1196	251240	379087	100	60	1.82462	0.743328	39	38.2	0	6	1975	1.03615	1.02799	1702
609	670001	1038	302541	367460	100	60	1.80536	0.743328	39	38.2	0	6	1975	1.03658	1.02927	1702
610	654661	928	294157	360505	100	60	1.83333	0.743328	39	38.2	46176.6	6	1975	1.04333	1.03708	1702
611	671586	841	324365	347221	100	60	1.88211	0.743328	39	38.2	46176.6	6	1975	1.05523	1.04808	1702
612	662997	761	332810	330187	100	60	1.92146	0.743328	39	38.2	46176.6	6	1975	1.07545	1.07324	1702
613	643766	694	330579	313187	100	60	1.95296	0.743328	39	38.2	46176.6	6	1975	1.0859	1.07413	1702
614	597561	619	311194	286367	100	60	1.9303	0.743328	39	38.2	46176.6	6	1975	1.10073	1.09002	1702
615	552126	552	289691	262435	100	60	1.92895	0.743328	39	38.2	46176.6	6	1975	1.11933	1.1107	1702
616	480803	462	249392	223751	100	60	1.92324	0.743328	39	38.2	46176.6	6	1975	1.12877	1.10722	1702
617	466588	431	239716	213527	100	60	1.92804	0.743328	39	38.2	46176.6	6	1975	1.15755	1.13002	1702
618	443567	391	228989	201797	100	60	1.96367	0.743328	39	38.2	46176.6	6	1975	1.12315	1.09737	1702
619	410761	354	212607	186279	100	60	1.97573	0.743328	39	38.2	46176.6	6	1975	1.11717	1.08824	1702
620	365073	306	189727	164975	100	60	2.01759	0.743328	39	38.2	46176.6	6	1975	1.10443	1.07509	1702
621	312621	260	167868	144753	100	60	2.00848	0.743328	39	38.2	46176.6	6	1975	1.09328	1.07968	1702
622	230985	234	97904.6	133081	100	60	0.0774288	0.743328	39	38.2	110379	6	1975	1.00172	0.996007	1702
623	470912	218	196703	274209	100	60	0.0683572	0.743328	39	38.2	110379	6	1975	1.00177	0.995714	1702
624	479748	205	120159	359589	100	60	0.0675172	0.743328	39	38.2	110379	6	1975	1.00196	0.99736	1702
625	495620	196	150457	345163	100	60	0.0665611	0.743328	39	38.2	110379	6	1975	1.00188	0.997943	1702
626	493272	159	177023	316249	100	60	0.0673388	0.743328	39	38.2	110379	6	1975	1.00192	0.99738	1702
627	577459	2549	233870	343589	100	60	0.929892	0.743328	39	38.2	110379	6	1975	1.00235	0.996325	1702
628	672112	2268	287494	384618	100	60	1.12034	0.743328	39	38.2	110379	6	1975	1.00369	0.997696	1702
629	713765	1907	317281	396483	100	60	1.30948	0.743328	39	38.2	110379	6	1975	1.00544	1.00039	1702
630	573896	1908	171743	402153	100	60	1.57184	0.743328	35	38.2	110379	6	1975	1.07058	1.11561	1702
631	637406	1549	249471	385963	100	60	0.841353	0.743328	39	38.2	0	6	1975	1.0242	1.02083	1702
632	700892	1261	304518	394022	100	60	0.670941	0.743328	39	38.2	0	6	1975	1.01484	1.00881	1702
633	770938	1049	351557	416179	100	60	0.598383	0.743328	39	38.2	0	6	1975	1.00798	1.00073	1702
634	836282	909	387623	445696	100	60	0.629399	0.743328	39	38.2	0	6	1975	1.00715	0.999059	1702
635	821133	799	386684	431848	100	60	0.698888	0.743328	39	38.2	0	6	1975	1.00871	1.00057	1702
636	807015	1642	386397	420618	100	60	1.35252	0.743328	39	38.2	0	6	1975	1.01198	1.00523	1702
637	792566	1515	384770	407796	100	60	1.4759	0.743328	39	38.2	0	6	1975	1.01263	1.00707	1702
638	805697	1528	395596	410101	100	60	1.71241	0.743328	39	38.2	0	6	1975	1.01878	1.01446	1702
639	776834	1241	386002	390831	100	60	1.72823	0.743328	39	38.2	0	6	1975	1.02533	1.02429	1702
640	673110	1053	300475	372636	100	60	1.81622	0.743328	39	38.2	84060.1	6	1975	1.03105	1.02857	1702
641	644151	880	304091	340060	100	60	1.93113	0.743328	39	38.2	84060.1	6	1975	1.0355	1.03425	1702
642	603931	744	295798	308133	100	60	2.01881	0.743328	39	38.2	84060.1	6	1975	1.04691	1.0473	1702
643	569759	645	286403	283356	100	60	2.05917	0.743328	39	38.2	84060.1	6	1975	1.06839	1.06552	1702
644	531787	565	271864	259924	100	60	2.102	0.743328	39	38.2	84060.1	6	1975	1.09062	1.08556	1702
645	506098	512	261364	244734	100	60	2.08575	0.743328	39	38.2	84060.1	6	1975	1.10915	1.10672	1702
646	460780	443	235238	217888	100	60	2.12533	0.743328	39	38.2	84060.1	6	1975	1.11321	1.11009	1702
647	415267	380	210656	192553	100	60	2.13143	0.743328	39	38.2	84060.1	6	1975	1.12814	1.10724	1702
648	283364	340	100777	180203	100	60	2.18655	0.743328	39	38.2	84060.1	6	1975	1.09687	1.06627	1702
649	243067	330	65716.7	176317	100	60	2.20091	0.743328	39	38.2	84060.1	6	1975	1.10479	1.075	1702
650	253462	294	91716.1	160808	100	60	2.17996	0.743328	39	38.2	84060.1	6	1975	1.12416	1.0979	1702
651	276208	282	120820	155389	100	60	2.18085	0.743328	39	38.2	84060.1	6	1975	1.13333	1.11679	1702
652	242261	266	93681.6	148580	100	60	0.147212	0.743328	39	38.2	129866	6	1975	1.00394	1.00285	1702
653	372374	242	156025	216349	100	60	0.112115	0.743328	39	38.2	129866	6	1975	1.00257	1.00154	1702
654	575377	215	249689	325688	100	60	0.104452	0.743328	39	38.2	129866	6	1975	1.00274	1.0017	1702
655	695820	203	299301	396519	100	60	0.109031	0.743328	39	38.2	129866	6	1975	1.00273	1.00165	1702
656	677276	182	294688	382588	100	60	0.119564	0.743328	39	38.2	129866	6	1975	1.00307	1.00194	1702
657	656100	2233	294811	361289	100	60	0.847102	0.743328	39	38.2	129866	6	1975	1.00367	1.00348	1702
658	708553	1908	326862	381692	100	60	0.920416	0.743328	39	38.2	129866	6	1975	1.00456	1.00544	1702
659	792394	1789	372101	420292	100	60	1.0944	0.743328	39	38.2	129866	6	1975	1.00647	1.00861	1702
660	592330	1601	187653	404677	100	60	1.17752	0.743328	39	38.2	129866	6	1975	1.13462	1.2398	1702
661	638764	1326	259060	375795	100	60	0.937152	0.743328	39	38.2	0	6	1975	1.07472	1.08708	1702
662	681636	1107	307460	368959	100	60	0.8496	0.743328	39	38.2	0	6	1975	1.04441	1.0436	1702
663	738119	964	352060	379672	100	60	0.807672	0.743328	39	38.2	0	6	1975	1.02883	1.02284	1702
664	774193	824	378828	389827	100	60	0.838853	0.743328	39	38.2	0	6	1975	1.02588	1.01787	1702
665	819258	771	405009	409369	100	60	0.900984	0.743328	39	38.2	0	6	1975	1.02804	1.01965	1702
666	844920	1277	422114	422806	100	60	1.30738	0.743328	39	38.2	0	6	1975	1.03551	1.02524	1702
667	873665	1331	439080	434585	100	60	1.41874	0.743328	39	38.2	0	6	1975	1.03759	1.02878	1702
668	837839	1254	425283	412556	100	60	1.5019	0.743328	39	38.2	0	6	1975	1.04358	1.03644	1702
669	822896	1082	423071	399825	100	60	1.50826	0.743328	39	38.2	0	6	1975	1.05761	1.05342	1702
670	715058	944	338589	376470	100	60	1.51878	0.743328	39	38.2	77759.4	6	1975	1.0626	1.06545	1702
671	690528	822	341662	348867	100	60	1.53868	0.743328	39	38.2	77759.4	6	1975	1.07649	1.08241	1702
672	686426	758	349464	336962	100	60	1.58388	0.743328	39	38.2	77759.4	6	1975	1.09372	1.1028	1702
673	619855	644	322009	297845	100	60	1.62479	0.743328	39	38.2	77759.4	6	1975	1.12517	1.13333	1702
674	594935	591	312121	282814	100	60	1.66539	0.743328	39	38.2	77759.4	6	1975	1.14665	1.15052	1702
675	564629	540	298443	266187	100	60	1.64771	0.743328	39	38.2	77759.4	6	1975	1.18293	1.18426	1702
676	537890	507	281995	249700	100	60	1.63843	0.743328	39	38.2	77759.4	6	1975	1.21113	1.21339	1702
677	371132	469	135738	233685	100	60	1.61966	0.743328	39	38.2	77759.4	6	1975	1.23579	1.23288	1702
678	381540	426	161604	215016	100	60	1.63439	0.743328	39	38.2	77759.4	6	1975	1.23611	1.22646	1702
679	384406	392	182237	195858	100	60	1.62641	0.743328	39	38.2	77759.4	6	1975	1.23919	1.21508	1702
680	368701	353	185353	177748	100	60	1.64431	0.743328	39	38.2	77759.4	6	1975	1.23894	1.22436	1702
681	341823	318	179890	161932	100	60	1.59153	0.743328	39	38.2	77759.4	6	1975	1.2619	1.25271	1702
682	285931	299	128970	156960	100	60	0.0930489	0.743328	39	38.2	132241	6	1975	1.00431	0.999734	1702
683	511352	284	221134	290218	100	60	0.0837595	0.743328	39	38.2	132241	6	1975	1.00384	0.999212	1702
684	647934	240	275073	372862	100	60	0.0758432	0.743328	39	38.2	132241	6	1975	1.00384	1.00012	1702
685	644654	216	278088	366567	100	60	0.0802655	0.743328	39	38.2	132241	6	1975	1.00407	1.00348	1702
686	589714	195	263424	326289	100	60	0.0867416	0.743328	39	38.2	132241	6	1975	1.00471	1.00632	1702
687	485787	2532	131008	354778	100	60	0.912768	0.743328	39	38.2	132241	6	1975	1.00778	1.01153	1702
688	567113	2221	199838	367275	100	60	1.06896	0.743328	39	38.2	132241	6	1975	1.00947	1.01159	1702
689	652868	1922	265216	387653	100	60	1.2452	0.743328	39	38.2	132241	6	1975	1.01347	1.01437	1702
690	570241	1849	160833	409408	100	60	1.39287	0.743328	38	38.2	132241	6	1975	1.07658	1.12623	1702
691	614236	1471	235313	375975	100	60	0.681357	0.743328	39	38.2	0	6	1975	1.02283	1.01952	1702
692	717546	1262	309791	404247	100	60	0.562357	0.743328	39	38.2	0	6	1975	1.01395	1.00866	1702
693	792556	1043	361499	426275	100	60	0.520391	0.743328	39	38.2	0	6	1975	1.01127	1.00288	1702
694	842908	878	392874	445837	100	60	0.542528	0.743328	39	38.2	0	6	1975	1.0112	1.00258	1702
695	848399	777	402993	441809	100	60	0.575697	0.743328	39	38.2	0	6	1975	1.01228	1.00269	1702
696	829246	1678	401566	427681	100	60	1.07947	0.743328	39	38.2	0	6	1975	1.01429	1.0058	1702
697	813712	1638	400022	413689	100	60	1.2124	0.743328	39	38.2	0	6	1975	1.01756	1.01221	1702
698	796902	1461	398065	398837	100	60	1.3948	0.743328	39	38.2	0	6	1975	1.02335	1.01724	1702
699	797843	1245	403932	393910	100	60	1.43044	0.743328	39	38.2	0	6	1975	1.02993	1.02917	1702
700	723110	1076	341379	381731	100	60	1.5043	0.743328	39	38.2	66868.7	6	1975	1.03853	1.03752	1702
701	710424	938	351092	359332	100	60	1.56642	0.743328	39	38.2	66868.7	6	1975	1.05681	1.06365	1702
702	700684	845	357234	343450	100	60	1.60405	0.743328	39	38.2	66868.7	6	1975	1.07629	1.08263	1702
703	651376	738	339526	311850	100	60	1.63955	0.743328	39	38.2	66868.7	6	1975	1.08049	1.08678	1702
704	625303	678	330504	294799	100	60	1.67464	0.743328	39	38.2	66868.7	6	1975	1.09045	1.09337	1702
705	592860	618	315702	277158	100	60	1.72209	0.743328	39	38.2	66868.7	6	1975	1.10709	1.10413	1702
706	564566	570	298331	259073	100	60	1.73941	0.743328	39	38.2	66868.7	6	1975	1.1329	1.12909	1702
707	520405	510	273506	234316	100	60	1.69944	0.743328	39	38.2	66868.7	6	1975	1.15676	1.14747	1702
708	459527	429	241982	206737	100	60	1.69173	0.743328	39	38.2	66868.7	6	1975	1.1588	1.13559	1702
709	438883	397	231597	196890	100	60	1.71584	0.743328	39	38.2	66868.7	6	1975	1.17661	1.15079	1702
710	416315	368	219971	186662	100	60	1.73444	0.743328	39	38.2	66868.7	6	1975	1.16195	1.13754	1702
711	383152	346	207439	175713	100	60	1.66061	0.743328	39	38.2	66868.7	6	1975	1.18256	1.16514	1702
712	301447	326	134625	166822	100	60	0.0995868	0.743328	39	38.2	135173	6	1975	1.00361	0.995969	1702
713	516921	288	222595	294327	100	60	0.0833767	0.743328	39	38.2	135173	6	1975	1.00371	0.996281	1702
714	645031	260	275296	369735	100	60	0.0793385	0.743328	39	38.2	135173	6	1975	1.00384	0.998716	1702
715	613482	218	265437	348045	100	60	0.0801405	0.743328	39	38.2	135173	6	1975	1.00393	1.00183	1702
716	570750	194	255441	315309	100	60	0.0839861	0.743328	39	38.2	135173	6	1975	1.00372	1.00278	1702
717	472238	2555	125518	346720	100	60	0.973526	0.743328	39	38.2	135173	6	1975	1.00622	1.00638	1702
718	563799	2323	197877	365922	100	60	1.13555	0.743328	39	38.2	135173	6	1975	1.00785	1.00754	1702
719	672579	2145	270184	402395	100	60	1.3818	0.743328	39	38.2	135173	6	1975	1.00976	1.00757	1702
720	582099	2001	161879	420220	100	60	1.57827	0.743328	35	38.2	135173	6	1975	1.07785	1.11452	1702
721	510445	1597	115519	394266	100	60	0.709285	0.743328	39	38.2	0	6	1975	1.02161	1.01935	1702
722	593578	1330	196296	395148	100	60	0.540153	0.743328	39	38.2	0	6	1975	1.01217	1.00713	1702
723	718294	1137	286422	429197	100	60	0.500238	0.743328	39	38.2	0	6	1975	1.00803	1.00154	1702
724	786802	954	337224	446139	100	60	0.535447	0.743328	39	38.2	0	6	1975	1.00869	1.00233	1702
725	814132	876	366562	444493	100	60	0.623617	0.743328	39	38.2	0	6	1975	1.01125	1.0055	1702
726	601912	1657	175194	426717	100	60	1.18205	0.743328	39	38.2	0	6	1975	1.01412	1.01084	1702
727	664025	1666	244752	419273	100	60	1.38861	0.743328	39	38.2	0	6	1975	1.01587	1.01381	1702
728	744845	1631	316504	428341	100	60	1.63859	0.743328	39	38.2	0	6	1975	1.0219	1.01853	1702
729	774928	1381	357121	417807	100	60	1.70312	0.743328	39	38.2	0	6	1975	1.02553	1.02256	1702
730	725226	1163	327620	397607	100	60	1.76108	0.743328	39	38.2	49871.1	6	1975	1.0335	1.03463	1702
731	728450	1021	348720	379730	100	60	1.83095	0.743328	39	38.2	49871.1	6	1975	1.04481	1.04842	1702
732	706776	883	350990	355786	100	60	1.85641	0.743328	39	38.2	49871.1	6	1975	1.063	1.06881	1702
733	505750	785	170667	335083	100	60	1.88825	0.743328	39	38.2	49871.1	6	1975	1.07876	1.08516	1702
734	516265	695	211965	304301	100	60	1.91471	0.743328	39	38.2	49871.1	6	1975	1.08841	1.09824	1702
735	539163	645	249240	289923	100	60	1.96382	0.743328	39	38.2	49871.1	6	1975	1.10526	1.11199	1702
736	538604	590	260246	270290	100	60	2.00018	0.743328	39	38.2	49871.1	6	1975	1.14085	1.1441	1702
737	503911	507	248248	242730	100	60	2.0244	0.743328	39	38.2	49871.1	6	1975	1.16856	1.15854	1702
738	357578	467	125780	229459	100	60	2.0528	0.743328	39	38.2	49871.1	6	1975	1.16102	1.14989	1702
739	374960	429	154294	214481	100	60	2.05256	0.743328	39	38.2	49871.1	6	1975	1.16977	1.15648	1702
740	363536	379	167862	190258	100	60	2.05082	0.743328	39	38.2	49871.1	6	1975	1.19415	1.16667	1702
741	365403	363	181289	184114	100	60	2.05604	0.743328	39	38.2	49871.1	6	1975	1.20613	1.16667	1702
742	231733	303	74853.9	156879	100	60	0.113227	0.743328	39	38.2	58929.8	6	1975	1.00379	1.00072	1702
743	434417	273	166263	268154	100	60	0.0882755	0.743328	39	38.2	58929.8	6	1975	1.00291	0.999852	1702
744	620182	249	250828	369354	100	60	0.0854959	0.743328	39	38.2	58929.8	6	1975	1.00297	1.00057	1702
745	633043	217	261683	371360	100	60	0.0877995	0.743328	39	38.2	58929.8	6	1975	1.00334	1.00184	1702
746	580799	189	249170	331630	100	60	0.093134	0.743328	38	38.2	58929.8	6	1975	1.00396	1.00358	1702
747	621526	2337	279046	342481	100	60	0.944443	0.743328	38	38.2	58929.8	6	1975	1.00607	1.00772	1702
748	702710	2205	321635	381076	100	60	1.13583	0.743328	38	38.2	58929.8	6	1975	1.00761	1.01042	1702
749	759887	1947	352732	407154	100	60	1.40215	0.743328	38	38.2	58929.8	6	1975	1.01201	1.01604	1702
750	502813	1771	86715.7	416098	100	60	1.52793	0.743328	35	38.2	58929.8	6	1975	1.10449	1.17768	1702
751	262143	693	85579.5	174748	100	60	0.343336	0.743328	39	38.2	0	6	1975	1.01865	1.01254	1702
752	285433	621	72538.7	212778	100	60	0.289939	0.743328	39	38.2	0	6	1975	1.01024	1.0052	1702
753	437675	578	166587	268854	100	60	0.265365	0.743328	39	38.2	0	6	1975	1.00692	1.00158	1702
754	600329	508	257567	340433	100	60	0.28208	0.743328	39	38.2	0	6	1975	1.00722	1.00231	1702
755	687892	474	309281	376654	100	60	0.32444	0.743328	39	38.2	0	6	1975	1.00952	1.0047	1702
