Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	584402	185	250223	334178	100	60	0.0723258	0.610779	39	38.5	183515	4	1930	1.0018	1.00194	1660
506	545181	155	242222	302960	100	60	0.073981	0.610779	39	38.5	183515	4	1930	1.00212	1.00281	1660
507	613076	2279	281625	331451	100	60	0.934237	0.610779	39	38.5	183515	4	1930	1.00292	1.00338	1660
508	678643	2043	315134	363509	100	60	1.0812	0.610779	39	38.5	183515	4	1930	1.00417	1.0052	1660
509	717143	1770	338478	378666	100	60	1.31263	0.610779	39	38.5	183515	4	1930	1.00713	1.00935	1660
510	581630	1717	184297	397332	100	60	1.44324	0.610779	35	38.5	183515	4	1930	1.08824	1.15829	1660
511	606422	1306	247459	357624	100	60	0.656603	0.610779	39	38.5	0	4	1930	1.02466	1.02521	1660
512	676011	1083	302361	371799	100	60	0.523523	0.610779	39	38.5	0	4	1930	1.01262	1.01089	1660
513	571985	912	169340	402289	100	60	0.475265	0.610779	39	38.5	0	4	1930	1.00743	1.00491	1660
514	664724	778	249128	414518	100	60	0.498832	0.610779	39	38.5	0	4	1930	1.0061	1.00307	1660
515	729049	707	309783	418259	100	60	0.535708	0.610779	39	38.5	0	4	1930	1.0068	1.0039	1660
516	557923	1586	156731	401192	100	60	1.17109	0.610779	39	38.5	0	4	1930	1.01049	1.00928	1660
517	591009	1550	215577	375432	100	60	1.3083	0.610779	39	38.5	0	4	1930	1.01203	1.01162	1660
518	645390	1544	276109	369281	100	60	1.56589	0.610779	39	38.5	0	4	1930	1.0168	1.01692	1660
519	679110	1259	316371	362739	100	60	1.64471	0.610779	39	38.5	0	4	1930	1.02126	1.02236	1660
520	647759	1082	287036	360723	100	60	1.73005	0.610779	39	38.5	64998.1	4	1930	1.02767	1.0316	1660
521	637747	923	304542	333205	100	60	1.79982	0.610779	39	38.5	64998.1	4	1930	1.03846	1.04035	1660
522	454716	788	149543	305173	100	60	1.82265	0.610779	39	38.5	64998.1	4	1930	1.0459	1.04707	1660
523	368090	688	92023	276067	100	60	1.86665	0.610779	39	38.5	64998.1	4	1930	1.05	1.05255	1660
524	376481	595	134443	242038	100	60	1.90868	0.610779	39	38.5	64998.1	4	1930	1.06152	1.06091	1660
525	400918	542	175253	225665	100	60	1.92385	0.610779	39	38.5	64998.1	4	1930	1.06935	1.0653	1660
526	398487	471	189811	201879	100	60	1.9278	0.610779	39	38.5	64998.1	4	1930	1.10038	1.0974	1660
527	295265	425	103094	189895	100	60	1.96132	0.610779	39	38.5	64998.1	4	1930	1.12308	1.11271	1660
528	297479	369	124503	167252	100	60	1.98554	0.610779	39	38.5	64998.1	4	1930	1.12339	1.11453	1660
529	304022	332	144607	152364	100	60	1.95665	0.610779	39	38.5	64998.1	4	1930	1.11461	1.09877	1660
530	290758	290	147627	137088	100	60	1.91599	0.610779	39	38.5	64998.1	4	1930	1.13961	1.11268	1660
531	295064	281	157370	137694	100	60	1.93382	0.610779	39	38.5	64998.1	4	1930	1.15017	1.11679	1660
532	211013	245	87672.1	123341	100	60	0.0947281	0.610779	39	38.5	130472	4	1930	1.0024	1.00136	1660
533	409579	227	172979	236601	100	60	0.0773099	0.610779	39	38.5	130472	4	1930	1.00188	1.0012	1660
534	604058	203	255767	348290	100	60	0.0731476	0.610779	39	38.5	130472	4	1930	1.00159	1.00089	1660
535	632793	178	269357	363436	100	60	0.0739879	0.610779	38	38.5	130472	4	1930	1.00171	1.00115	1660
536	579036	166	255200	323836	100	60	0.0827	0.610779	34	38.5	130472	4	1930	1.00201	1.0024	1660
537	607015	2338	277997	329018	100	60	0.943172	0.610779	34	38.5	130472	4	1930	1.00343	1.00513	1660
538	525594	2135	148345	377249	100	60	1.07745	0.610779	34	38.5	130472	4	1930	1.0045	1.00701	1660
539	602859	1903	217189	385670	100	60	1.32233	0.610779	34	38.5	130472	4	1930	1.00705	1.00963	1660
540	535077	1792	140210	394867	100	60	1.50493	0.610779	30	38.5	130472	4	1930	1.07895	1.12353	1660
541	598610	1460	222068	374648	100	60	0.862043	0.610779	39	38.5	0	4	1930	1.03019	1.02742	1660
542	671882	1221	286535	383270	100	60	0.721111	0.610779	39	38.5	0	4	1930	1.01833	1.01291	1660
543	748399	1042	343159	402219	100	60	0.680046	0.610779	39	38.5	0	4	1930	1.01229	1.00522	1660
544	810326	900	384079	423570	100	60	0.72674	0.610779	39	38.5	0	4	1930	1.01381	1.00556	1660
545	835528	773	402979	430310	100	60	0.74855	0.610779	39	38.5	0	4	1930	1.01601	1.00664	1660
546	856844	1538	420813	436032	100	60	1.3912	0.610779	39	38.5	0	4	1930	1.01807	1.01091	1660
547	829172	1467	411978	417194	100	60	1.50336	0.610779	39	38.5	0	4	1930	1.0204	1.01438	1660
548	819680	1402	412831	406850	100	60	1.64032	0.610779	39	38.5	0	4	1930	1.02541	1.02151	1660
549	803407	1177	410469	392939	100	60	1.65314	0.610779	39	38.5	0	4	1930	1.02766	1.02129	1660
550	668329	1012	296408	371921	100	60	1.73904	0.610779	39	38.5	114697	4	1930	1.0314	1.02579	1660
551	662256	890	314261	347995	100	60	1.80556	0.610779	39	38.5	114697	4	1930	1.04239	1.03716	1660
552	633765	771	314873	318892	100	60	1.87128	0.610779	39	38.5	114697	4	1930	1.05344	1.04551	1660
553	612275	693	313963	298312	100	60	1.93342	0.610779	39	38.5	114697	4	1930	1.07056	1.05951	1660
554	573905	611	300303	273602	100	60	1.96946	0.610779	39	38.5	114697	4	1930	1.0819	1.06579	1660
555	527900	543	279610	248291	100	60	1.96553	0.610779	39	38.5	114697	4	1930	1.10033	1.0838	1660
556	482297	476	253604	220980	100	60	1.96254	0.610779	39	38.5	114697	4	1930	1.12548	1.11277	1660
557	463807	439	242036	208646	100	60	1.97749	0.610779	39	38.5	114697	4	1930	1.13376	1.12065	1660
558	430241	389	224886	193114	100	60	2.00054	0.610779	39	38.5	114697	4	1930	1.13547	1.12169	1660
559	382882	336	201754	170236	100	60	1.99304	0.610779	39	38.5	114697	4	1930	1.13636	1.10769	1660
560	360621	313	190994	159782	100	60	1.97431	0.610779	39	38.5	114697	4	1930	1.1375	1.12	1660
561	307797	270	168532	139266	100	60	1.94589	0.610779	39	38.5	114697	4	1930	1.14841	1.1145	1660
562	222202	245	92689.8	129512	100	60	0.0801104	0.610779	39	38.5	187315	4	1930	1.0023	1.00165	1660
563	368906	220	96389.7	272516	100	60	0.0675559	0.610779	39	38.5	187315	4	1930	1.002	1.00146	1660
564	527404	202	171840	355564	100	60	0.0599974	0.610779	39	38.5	187315	4	1930	1.00159	1.00119	1660
565	525189	168	189664	335525	100	60	0.0617132	0.610779	38	38.5	187315	4	1930	1.00177	1.00124	1660
566	503331	135	200041	303290	100	60	0.0615606	0.610779	38	38.5	187315	4	1930	1.00201	1.00204	1660
567	582580	2399	251538	331042	100	60	0.914458	0.610779	38	38.5	187315	4	1930	1.00297	1.00141	1660
568	693319	2230	312165	381154	100	60	1.10081	0.610779	38	38.5	187315	4	1930	1.00371	1.00207	1660
569	743311	2010	342691	400620	100	60	1.3319	0.610779	38	38.5	187315	4	1930	1.00475	1.00289	1660
570	591287	1840	183508	407780	100	60	1.46828	0.610779	31	38.5	187315	4	1930	1.07436	1.12568	1660
571	637606	1473	256966	378846	100	60	0.752568	0.610779	39	38.5	0	4	1930	1.02667	1.02722	1660
572	712757	1226	316704	393658	100	60	0.615715	0.610779	39	38.5	0	4	1930	1.01491	1.01396	1660
573	778135	986	362437	412859	100	60	0.539318	0.610779	39	38.5	0	4	1930	1.01001	1.00711	1660
574	845663	872	400016	442945	100	60	0.578976	0.610779	39	38.5	0	4	1930	1.01044	1.00635	1660
575	639137	829	194138	444811	100	60	0.669981	0.610779	39	38.5	0	4	1930	1.01252	1.00886	1660
576	653746	1614	247244	406502	100	60	1.26916	0.610779	39	38.5	0	4	1930	1.01322	1.00832	1660
577	689432	1514	298854	390578	100	60	1.40265	0.610779	39	38.5	0	4	1930	1.01597	1.0142	1660
578	712188	1372	333477	378711	100	60	1.6022	0.610779	39	38.5	0	4	1930	1.02103	1.01981	1660
579	735597	1173	359429	376168	100	60	1.64218	0.610779	39	38.5	0	4	1930	1.03011	1.03605	1660
580	645657	1011	282595	363062	100	60	1.74344	0.610779	39	38.5	92697.4	4	1930	1.02804	1.02786	1660
581	646655	883	305177	341478	100	60	1.81394	0.610779	39	38.5	92697.4	4	1930	1.03604	1.03641	1660
582	469442	779	152792	316650	100	60	1.88048	0.610779	39	38.5	92697.4	4	1930	1.04107	1.0414	1660
583	481425	688	194905	286520	100	60	1.89631	0.610779	39	38.5	92697.4	4	1930	1.06401	1.06589	1660
584	497557	623	231463	266093	100	60	1.91931	0.610779	39	38.5	92697.4	4	1930	1.0731	1.07818	1660
585	483941	546	242396	241545	100	60	1.9195	0.610779	39	38.5	92697.4	4	1930	1.09179	1.09444	1660
586	492261	514	251049	233235	100	60	1.93145	0.610779	39	38.5	92697.4	4	1930	1.10777	1.11485	1660
587	475532	469	243399	218377	100	60	1.96319	0.610779	39	38.5	92697.4	4	1930	1.10236	1.10583	1660
588	314066	407	114933	196854	100	60	1.99381	0.610779	39	38.5	92697.4	4	1930	1.10209	1.1025	1660
589	256411	377	72331.2	183113	100	60	2.02828	0.610779	39	38.5	92697.4	4	1930	1.09391	1.08649	1660
590	276877	355	103828	172223	100	60	2.02996	0.610779	39	38.5	92697.4	4	1930	1.1	1.08646	1660
591	278514	318	124535	153980	100	60	2.05314	0.610779	39	38.5	92697.4	4	1930	1.1215	1.10492	1660
592	240012	292	96991	143021	100	60	0.350371	0.610779	39	38.5	137884	4	1930	1.0104	1.00509	1660
593	278433	251	123826	154607	100	60	0.241689	0.610779	39	38.5	137884	4	1930	1.00761	1.0026	1660
594	383502	217	180687	202816	100	60	0.206841	0.610779	39	38.5	137884	4	1930	1.00673	1.00178	1660
595	552567	197	259681	292886	100	60	0.203219	0.610779	39	38.5	137884	4	1930	1.00688	1.00116	1660
596	704825	191	327411	377414	100	60	0.23136	0.610779	39	38.5	137884	4	1930	1.00833	1.00275	1660
597	770436	1851	358442	411994	100	60	1.2066	0.610779	39	38.5	137884	4	1930	1.00954	1.00417	1660
598	750918	1687	356064	394854	100	60	1.27545	0.610779	39	38.5	137884	4	1930	1.00938	1.00453	1660
599	758500	1424	368653	389848	100	60	1.27519	0.610779	38	38.5	137884	4	1930	1.00947	1.00725	1660
600	577838	1257	191651	386187	100	60	1.12223	0.610779	35	38.5	137884	4	1930	1.28295	1.51038	1660
601	608266	1045	258025	348234	100	60	1.07123	0.610779	39	38.5	0	4	1930	1.21965	1.2757	1660
602	649734	909	306235	340193	100	60	1.08551	0.610779	39	38.5	0	4	1930	1.14205	1.14026	1660
603	663314	792	329342	330607	100	60	1.10593	0.610779	39	38.5	0	4	1930	1.08961	1.06667	1660
604	673765	697	342695	327820	100	60	1.14084	0.610779	39	38.5	0	4	1930	1.07738	1.0478	1660
605	668472	667	344069	321493	100	60	1.22023	0.610779	39	38.5	0	4	1930	1.07638	1.04485	1660
606	691621	803	359402	332219	100	60	1.59554	0.610779	39	38.5	0	4	1930	1.08282	1.04469	1660
607	720781	863	375772	345009	100	60	1.81281	0.610779	39	38.5	0	4	1930	1.08092	1.04515	1660
608	709907	832	372766	337141	100	60	1.915	0.610779	39	38.5	0	4	1930	1.08397	1.05382	1660
609	692765	755	367061	325704	100	60	1.8636	0.610779	39	38.5	0	4	1930	1.09834	1.07418	1660
610	567256	665	261942	305315	100	60	1.85628	0.610779	39	38.5	95261.8	4	1930	1.11005	1.08346	1660
611	550662	579	270493	280169	100	60	1.86456	0.610779	39	38.5	95261.8	4	1930	1.11774	1.09043	1660
612	537107	526	274837	262270	100	60	1.88858	0.610779	39	38.5	95261.8	4	1930	1.12654	1.1	1660
613	518513	483	271925	246588	100	60	1.8867	0.610779	39	38.5	95261.8	4	1930	1.12741	1.10235	1660
614	511555	466	271990	239565	100	60	1.89121	0.610779	39	38.5	95261.8	4	1930	1.1569	1.13199	1660
615	466006	409	249879	216127	100	60	1.87259	0.610779	39	38.5	95261.8	4	1930	1.17026	1.15482	1660
616	413226	348	219118	187206	100	60	1.81421	0.610779	39	38.5	95261.8	4	1930	1.21083	1.1982	1660
617	395897	322	207630	176622	100	60	1.80866	0.610779	39	38.5	95261.8	4	1930	1.22785	1.21452	1660
618	361407	281	190103	160517	100	60	1.86781	0.610779	39	38.5	95261.8	4	1930	1.19928	1.17736	1660
619	329237	248	173376	146000	100	60	1.87466	0.610779	39	38.5	95261.8	4	1930	1.19835	1.18103	1660
620	331829	244	175594	146553	100	60	1.83716	0.610779	39	38.5	95261.8	4	1930	1.20332	1.17544	1660
621	300497	227	164106	136391	100	60	1.85142	0.610779	39	38.5	95261.8	4	1930	1.20721	1.17788	1660
622	228298	218	95603.1	132695	100	60	0.0708624	0.610779	39	38.5	164686	4	1930	1.00285	0.9993	1660
623	464890	191	191821	273069	100	60	0.0583575	0.610779	39	38.5	164686	4	1930	1.00236	0.998956	1660
624	606510	170	250369	356141	100	60	0.0546541	0.610779	39	38.5	164686	4	1930	1.00243	1.0005	1660
625	574294	144	242104	332190	100	60	0.0566569	0.610779	38	38.5	164686	4	1930	1.00244	1.00083	1660
626	542724	132	238832	303892	100	60	0.0613362	0.610779	38	38.5	164686	4	1930	1.0026	1.00146	1660
627	611755	2586	278179	333577	100	60	0.970671	0.610779	38	38.5	164686	4	1930	1.00312	1.0015	1660
628	697666	2248	321867	375799	100	60	1.11316	0.610779	38	38.5	164686	4	1930	1.00447	1.00413	1660
629	728085	1891	340380	387705	100	60	1.32739	0.610779	38	38.5	164686	4	1930	1.00669	1.00628	1660
630	587566	1751	184021	403545	100	60	1.48534	0.610779	37	38.5	164686	4	1930	1.08356	1.14114	1660
631	631025	1394	254696	373773	100	60	0.697439	0.610779	39	38.5	0	4	1930	1.02504	1.02385	1660
632	696629	1139	308134	385217	100	60	0.557302	0.610779	39	38.5	0	4	1930	1.01468	1.01078	1660
633	811256	1003	374330	432870	100	60	0.517088	0.610779	39	38.5	0	4	1930	1.01041	1.00609	1660
634	850931	850	396719	450716	100	60	0.530892	0.610779	39	38.5	0	4	1930	1.01182	1.00639	1660
635	819568	734	387240	429561	100	60	0.560536	0.610779	39	38.5	0	4	1930	1.0136	1.01047	1660
636	800192	1658	385340	414853	100	60	1.17196	0.610779	39	38.5	0	4	1930	1.01593	1.01332	1660
637	803296	1587	392442	410854	100	60	1.27917	0.610779	39	38.5	0	4	1930	1.01739	1.01516	1660
638	806868	1538	399890	406978	100	60	1.51916	0.610779	39	38.5	0	4	1930	1.02214	1.01702	1660
639	775363	1233	389131	386231	100	60	1.56928	0.610779	39	38.5	0	4	1930	1.03116	1.02619	1660
640	692846	1064	317298	375548	100	60	1.65672	0.610779	39	38.5	77347.7	4	1930	1.04548	1.03981	1660
641	712853	955	343930	368923	100	60	1.71218	0.610779	39	38.5	77347.7	4	1930	1.05984	1.05603	1660
642	685188	834	343444	341744	100	60	1.7762	0.610779	39	38.5	77347.7	4	1930	1.05957	1.05811	1660
643	663201	751	340985	322216	100	60	1.83046	0.610779	39	38.5	77347.7	4	1930	1.06356	1.063	1660
644	608146	645	317724	290422	100	60	1.86204	0.610779	39	38.5	77347.7	4	1930	1.08713	1.08594	1660
645	580907	592	307322	273585	100	60	1.90599	0.610779	39	38.5	77347.7	4	1930	1.09172	1.08247	1660
646	541825	526	284628	249636	100	60	1.94238	0.610779	39	38.5	77347.7	4	1930	1.10995	1.10136	1660
647	502764	471	262826	226845	100	60	1.89872	0.610779	39	38.5	77347.7	4	1930	1.13043	1.12719	1660
648	467516	415	245493	209879	100	60	1.91521	0.610779	39	38.5	77347.7	4	1930	1.13182	1.12469	1660
649	437098	381	230979	194888	100	60	1.95536	0.610779	39	38.5	77347.7	4	1930	1.12596	1.12256	1660
650	405148	343	214816	180253	100	60	1.97145	0.610779	39	38.5	77347.7	4	1930	1.15588	1.15265	1660
651	358897	311	196523	162374	100	60	1.92793	0.610779	39	38.5	77347.7	4	1930	1.20134	1.18467	1660
652	265826	284	114969	150857	100	60	0.09031	0.610779	39	38.5	152681	4	1930	1.00322	1.00277	1660
653	393466	251	106438	287028	100	60	0.0756744	0.610779	39	38.5	152681	4	1930	1.00285	1.00248	1660
654	553163	234	183800	369363	100	60	0.0683574	0.610779	39	38.5	152681	4	1930	1.0024	1.00201	1660
655	556561	206	203734	352827	100	60	0.0727482	0.610779	39	38.5	152681	4	1930	1.00253	1.00174	1660
656	526395	172	210773	315622	100	60	0.0750665	0.610779	39	38.5	152681	4	1930	1.00303	1.00234	1660
657	591086	2509	255900	335186	100	60	0.987688	0.610779	39	38.5	152681	4	1930	1.00474	1.00373	1660
658	692922	2296	310721	382201	100	60	1.20081	0.610779	39	38.5	152681	4	1930	1.0053	1.00569	1660
659	728966	2082	333694	395272	100	60	1.49424	0.610779	39	38.5	152681	4	1930	1.0075	1.00814	1660
660	471774	1739	80712.2	391061	100	60	1.59312	0.610779	36	38.5	152681	4	1930	1.08872	1.14971	1660
661	492813	1382	142498	348885	100	60	0.635919	0.610779	39	38.5	0	4	1930	1.02173	1.02229	1660
662	595061	1158	223828	369612	100	60	0.520245	0.610779	39	38.5	0	4	1930	1.01282	1.01086	1660
663	718204	970	303742	412029	100	60	0.481884	0.610779	39	38.5	0	4	1930	1.00991	1.00734	1660
664	789900	842	349579	438073	100	60	0.533039	0.610779	39	38.5	0	4	1930	1.01082	1.00676	1660
665	808545	761	369373	437277	100	60	0.598287	0.610779	39	38.5	0	4	1930	1.013	1.00829	1660
666	797610	1769	376233	421377	100	60	1.32761	0.610779	39	38.5	0	4	1930	1.01677	1.01103	1660
667	817557	1641	394407	423149	100	60	1.45375	0.610779	39	38.5	0	4	1930	1.01755	1.01262	1660
668	836091	1551	411404	424687	100	60	1.70205	0.610779	39	38.5	0	4	1930	1.02482	1.02016	1660
669	809720	1279	404380	405340	100	60	1.7901	0.610779	39	38.5	0	4	1930	1.02733	1.02524	1660
670	723789	1122	323255	400534	100	60	1.85856	0.610779	39	38.5	94317.9	4	1930	1.03734	1.03867	1660
671	718252	982	340321	377931	100	60	1.91499	0.610779	39	38.5	94317.9	4	1930	1.04341	1.04625	1660
672	698469	869	345992	352477	100	60	1.9216	0.610779	39	38.5	94317.9	4	1930	1.05531	1.05794	1660
673	651582	752	332092	319491	100	60	1.96049	0.610779	39	38.5	94317.9	4	1930	1.0766	1.08065	1660
674	651267	706	337920	313348	100	60	1.98951	0.610779	39	38.5	94317.9	4	1930	1.0924	1.10086	1660
675	630049	651	330338	299712	100	60	2.04824	0.610779	39	38.5	94317.9	4	1930	1.10902	1.10485	1660
676	591406	584	307529	275019	100	60	2.08197	0.610779	39	38.5	94317.9	4	1930	1.12131	1.11344	1660
677	564342	532	291051	257730	100	60	2.11322	0.610779	39	38.5	94317.9	4	1930	1.12982	1.11731	1660
678	508259	457	264005	229923	100	60	2.1642	0.610779	39	38.5	94317.9	4	1930	1.12076	1.10204	1660
679	344851	418	128284	214162	100	60	2.164	0.610779	39	38.5	94317.9	4	1930	1.13176	1.10918	1660
680	359685	390	153961	203482	100	60	2.15534	0.610779	39	38.5	94317.9	4	1930	1.16113	1.14439	1660
681	356473	355	170455	186017	100	60	2.13689	0.610779	39	38.5	94317.9	4	1930	1.17135	1.14706	1660
682	245586	318	75980.3	169606	100	60	0.166239	0.610779	39	38.5	104044	4	1930	1.00551	1.00338	1660
683	390851	295	149598	241253	100	60	0.125479	0.610779	39	38.5	104044	4	1930	1.00424	1.00239	1660
684	613019	282	256901	356118	100	60	0.124328	0.610779	39	38.5	104044	4	1930	1.00425	1.0026	1660
685	699539	251	296125	403414	100	60	0.126562	0.610779	39	38.5	104044	4	1930	1.00463	1.00325	1660
686	517346	240	129230	388116	100	60	0.14464	0.610779	38	38.5	104044	4	1930	1.00538	1.00484	1660
687	508991	2103	165836	343155	100	60	0.901235	0.610779	37	38.5	104044	4	1930	1.00643	1.00718	1660
688	597120	1934	232922	364199	100	60	1.034	0.610779	37	38.5	104044	4	1930	1.00914	1.01055	1660
689	526539	1721	136037	390502	100	60	1.23356	0.610779	37	38.5	104044	4	1930	1.01269	1.01479	1660
690	488703	1634	103950	384753	100	60	1.37145	0.610779	31	38.5	104044	4	1930	1.11485	1.18042	1660
691	530359	1310	176270	351165	100	60	0.917098	0.610779	39	38.5	0	4	1930	1.05391	1.05922	1660
692	490776	1137	125123	365174	100	60	0.805761	0.610779	39	38.5	0	4	1930	1.03519	1.03122	1660
693	567559	973	204005	360841	100	60	0.726772	0.610779	39	38.5	0	4	1930	1.02384	1.01631	1660
694	666965	848	282660	381176	100	60	0.765875	0.610779	39	38.5	0	4	1930	1.02358	1.01276	1660
695	578640	798	169947	408427	100	60	0.852693	0.610779	39	38.5	0	4	1930	1.02759	1.01471	1660
696	650811	1359	245349	405462	100	60	1.34738	0.610779	39	38.5	0	4	1930	1.03122	1.01556	1660
697	719138	1412	310433	408706	100	60	1.52897	0.610779	39	38.5	0	4	1930	1.03402	1.01802	1660
698	788636	1423	367915	420721	100	60	1.59835	0.610779	39	38.5	0	4	1930	1.03628	1.02202	1660
699	808250	1222	395403	412847	100	60	1.59283	0.610779	39	38.5	0	4	1930	1.04529	1.03805	1660
700	723405	1021	340124	383281	100	60	1.6235	0.610779	39	38.5	55782.7	4	1930	1.05943	1.0544	1660
701	697510	879	345102	352408	100	60	1.65804	0.610779	39	38.5	55782.7	4	1930	1.07443	1.06766	1660
702	672886	774	344455	328432	100	60	1.6871	0.610779	39	38.5	55782.7	4	1930	1.07771	1.06753	1660
703	657240	708	344154	313086	100	60	1.69296	0.610779	39	38.5	55782.7	4	1930	1.10128	1.09429	1660
704	606679	629	322301	284378	100	60	1.6789	0.610779	39	38.5	55782.7	4	1930	1.11339	1.10373	1660
705	569616	562	305527	264088	100	60	1.73287	0.610779	39	38.5	55782.7	4	1930	1.12766	1.12044	1660
706	540326	507	288028	245141	100	60	1.70151	0.610779	39	38.5	55782.7	4	1930	1.15942	1.14487	1660
707	519043	468	274038	231915	100	60	1.73966	0.610779	39	38.5	55782.7	4	1930	1.15631	1.14912	1660
708	476502	416	252676	211558	100	60	1.71469	0.610779	39	38.5	55782.7	4	1930	1.15862	1.1475	1660
709	457439	384	244173	201626	100	60	1.71385	0.610779	39	38.5	55782.7	4	1930	1.16	1.15989	1660
710	437401	360	234563	192090	100	60	1.68759	0.610779	39	38.5	55782.7	4	1930	1.16935	1.15698	1660
711	399594	333	220312	179282	100	60	1.68476	0.610779	39	38.5	55782.7	4	1930	1.19585	1.1853	1660
712	294483	303	129737	164747	100	60	0.100674	0.610779	39	38.5	137830	4	1930	1.00449	0.995226	1660
713	393615	279	107632	285983	100	60	0.0846663	0.610779	39	38.5	137830	4	1930	1.00416	0.992721	1660
714	563583	242	195592	367991	100	60	0.0703553	0.610779	39	38.5	137830	4	1930	1.00295	0.991682	1660
715	461326	209	98939	362387	100	60	0.0725437	0.610779	39	38.5	137830	4	1930	1.00309	0.993311	1660
716	373267	187	55754.3	317513	100	60	0.0808367	0.610779	39	38.5	137830	4	1930	1.0034	0.996628	1660
717	424114	2464	118137	305977	100	60	0.902429	0.610779	39	38.5	137830	4	1930	1.00468	0.998492	1660
718	545952	2468	197039	348914	100	60	1.25565	0.610779	39	38.5	137830	4	1930	1.00624	0.99712	1660
719	663027	2530	269672	393355	100	60	1.51264	0.610779	39	38.5	137830	4	1930	1.00571	0.996561	1660
720	558158	2197	154856	403303	100	60	1.62331	0.610779	37	38.5	137830	4	1930	1.04535	1.06304	1660
721	617969	1733	233067	384015	100	60	0.84704	0.610779	39	38.5	0	4	1930	1.01598	1.00766	1660
722	703625	1416	299294	403134	100	60	0.694527	0.610779	39	38.5	0	4	1930	1.0101	1.00042	1660
723	787889	1165	356395	429862	100	60	0.636814	0.610779	39	38.5	0	4	1930	1.00739	0.996734	1660
724	833899	938	387618	444830	100	60	0.652236	0.610779	39	38.5	0	4	1930	1.00824	0.996626	1660
725	871434	859	413477	456676	100	60	0.72418	0.610779	39	38.5	0	4	1930	1.01031	1.00028	1660
726	640545	1647	196046	444499	100	60	1.29849	0.610779	39	38.5	0	4	1930	1.01277	1.00162	1660
727	678196	1584	254685	423511	100	60	1.43823	0.610779	39	38.5	0	4	1930	1.01466	1.00694	1660
728	717613	1471	307150	410463	100	60	1.64532	0.610779	39	38.5	0	4	1930	1.02342	1.01782	1660
729	754322	1258	349327	404995	100	60	1.68731	0.610779	39	38.5	0	4	1930	1.02828	1.02244	1660
730	701794	1096	307061	394734	100	60	1.76787	0.610779	39	38.5	73174.7	4	1930	1.02845	1.02304	1660
731	684773	935	321750	363023	100	60	1.85459	0.610779	39	38.5	73174.7	4	1930	1.03846	1.0302	1660
732	676582	829	334043	342538	100	60	1.90822	0.610779	39	38.5	73174.7	4	1930	1.04072	1.03045	1660
733	671058	753	341004	330054	100	60	1.96392	0.610779	39	38.5	73174.7	4	1930	1.05507	1.04558	1660
734	648079	675	336010	312069	100	60	1.97795	0.610779	39	38.5	73174.7	4	1930	1.07018	1.06269	1660
735	604053	595	317856	286197	100	60	1.99078	0.610779	39	38.5	73174.7	4	1930	1.07471	1.06555	1660
736	546047	509	286219	250767	100	60	1.97059	0.610779	39	38.5	73174.7	4	1930	1.1014	1.09684	1660
737	501526	442	260648	225254	100	60	1.98967	0.610779	39	38.5	73174.7	4	1930	1.10204	1.09567	1660
738	329624	381	121580	205074	100	60	2.05917	0.610779	39	38.5	73174.7	4	1930	1.08273	1.06952	1660
739	344774	352	144605	193340	100	60	2.06823	0.610779	39	38.5	73174.7	4	1930	1.08777	1.0731	1660
740	334614	311	157279	171305	100	60	2.04093	0.610779	39	38.5	73174.7	4	1930	1.10903	1.09333	1660
741	324406	286	164973	159433	100	60	2.05128	0.610779	39	38.5	73174.7	4	1930	1.11604	1.08696	1660
742	252233	271	100378	151855	100	60	0.104843	0.610779	39	38.5	147472	4	1930	1.00235	0.997652	1660
743	452196	258	186792	265404	100	60	0.0889451	0.610779	39	38.5	147472	4	1930	1.00218	0.997129	1660
744	647087	237	271504	375584	100	60	0.0870025	0.610779	39	38.5	147472	4	1930	1.00204	0.998057	1660
745	677444	220	287848	389596	100	60	0.0931315	0.610779	38	38.5	147472	4	1930	1.0024	0.999489	1660
746	468819	210	114072	354747	100	60	0.106849	0.610779	38	38.5	147472	4	1930	1.00303	1.00217	1660
747	499036	2512	163686	335350	100	60	1.0105	0.610779	38	38.5	147472	4	1930	1.00369	1.00199	1660
748	628353	2324	244578	383775	100	60	1.21131	0.610779	38	38.5	147472	4	1930	1.00499	1.00392	1660
749	729724	2045	309029	420695	100	60	1.41168	0.610779	38	38.5	147472	4	1930	1.00772	1.00765	1660
750	492473	1821	79652.4	412821	100	60	1.57054	0.610779	33	38.5	147472	4	1930	1.08313	1.12741	1660
751	162134	474	44656.8	117329	100	60	0.303847	0.610779	39	38.5	0	4	1930	1.01386	1.00352	1660
752	245356	425	95391.2	149784	100	60	0.254334	0.610779	39	38.5	0	4	1930	1.00692	1.00049	1660
753	405894	374	179531	225986	100	60	0.228295	0.610779	39	38.5	0	4	1930	1.00447	0.998166	1660
754	576279	339	261653	314177	100	60	0.243085	0.610779	39	38.5	0	4	1930	1.00488	0.999439	1660
755	685139	337	314733	369957	100	60	0.296	0.610779	39	38.5	0	4	1930	1.00689	1.0023	1660
756	722874	1691	336374	386501	100	60	1.28347	0.610779	39	38.5	0	4	1930	1.00761	1.00478	1660
757	746431	1641	353944	392487	100	60	1.42786	0.610779	39	38.5	0	4	1930	1.01021	1.00714	1660
