Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
426	30	14	104	0	0.0079076	3283.97	SESIcl4plb
426	53	12	5434	0	0.02465	14887.5	SRIAcl1peb
426	400	243	2986	0	0.22186	93855.5	SRIAcl2plb
426	457	222	3394	0	0.233926	97858.6	SRIAcl4peb
426	4	3	61	0	0.00543787	1124.85	SSCTplb
426	442	250	3547	0	0.212379	98487.3	SSIAcl4plb
426	76	26	300	0	0.0484213	19859.5	SSIIcl2plb
426	1	0	7	0	0.00072672	295.705	SSITcl3plb
426	13	4	37	0	0.00881809	3153.23	SSITcl4plb
427	0	0	6	0	0	0	LECAcl3plb
427	1	0	9	0	0.000284005	64.8196	LECIcl3plb
427	0	1	12	0	0.000534599	86.9606	LSCAcl1plb
427	0	0	5	0	0	0	LSCAplb
427	1	0	6	0	0.00079076	44.839	LSCIcl1plb
427	0	0	4	0	0	0	LSCIcl3plb
427	1	0	25	0	0.00109704	74.5637	LSCTcl2plb
427	3	0	6	0	0.000512324	89.3876	LSSIcl3plb
427	5	0	5	0	0.000943901	138.401	LSSTcl3plb
427	3	0	15	0	0.000896566	174.922	MECIcl3plb
427	0	0	5	0	0	0	MECTcl3peb
427	5	0	10	0	0.00231659	202	MEIIcl4plb
427	0	0	5	0	0	0	MEITplb
427	6	0	5	0	0.00109147	95.2787	MESTcl1plb
427	2	0	9	0	0.00048448	305.743	MSCAcl1plb
427	1	0	8	0	0.000278437	269.102	MSCAcl3plb
427	0	1	35	0	0.00100237	45.4746	MSCIplb
427	0	0	9	0	0	0	MSCTcl1plb
427	0	0	5	0	0	0	MSCTcl2plb
427	4	0	15	0	0.000982882	324.592	MSIAcl1plb
427	19	2	46	0	0.0101936	2668.38	MSIAcl4plb
427	1	0	5	0	0.000342477	38.4534	MSIIcl3plb
427	13	1	83	0	0.0125419	502.897	MSITcl1plb
427	29	2	62	0	0.024263	1311.86	MSITcl3plb
427	22	2	58	0	0.0163899	788.622	MSITcl4plb
427	15	1	34	0	0.00610055	891.793	MSSIcl1plb
427	1	0	5	0	0.000461091	30.3463	MSSTcl3plb
427	0	0	6	0	0	0	SECTpeb
427	13	0	43	0	0.00388531	1502.81	SEIAcl4peb
427	2	0	8	0	0.000645973	54.9452	SEITcl4peb
427	32	2	104	0	0.00765979	1265.34	SESIcl4plb
427	48	7	5434	0	0.0265378	7560.65	SRIAcl1peb
427	425	78	2986	0	0.211459	55478.8	SRIAcl2plb
427	429	68	3394	0	0.222972	53232.2	SRIAcl4peb
427	5	2	61	0	0.00564391	235.071	SSCTplb
427	450	72	3547	0	0.19796	51848.3	SSIAcl4plb
427	74	11	300	0	0.0458151	5334.66	SSIIcl2plb
427	1	0	7	0	0.000659895	77.7541	SSITcl3plb
427	13	2	37	0	0.00880139	558.916	SSITcl4plb
428	0	0	6	0	0	0	LECAcl3plb
428	1	0	9	0	0.000267299	182.163	LECIcl3plb
428	1	0	12	0	0.000451068	136.381	LSCAcl1plb
428	0	0	5	0	0	0	LSCAplb
428	1	0	6	0	0.000284005	164.621	LSCIcl1plb
428	0	0	4	0	0	0	LSCIcl3plb
428	1	0	25	0	0.000643189	247.901	LSCTcl2plb
428	1	0	6	0	0.000485594	33.6312	LSSIcl3plb
428	5	0	5	0	0.000902135	228.797	LSSTcl3plb
428	1	0	15	0	0.000718367	155.939	MECIcl3plb
428	0	0	5	0	0	0	MECTcl3peb
428	4	0	10	0	0.000929979	372.75	MEIIcl4plb
428	0	0	5	0	0	0	MEITplb
428	3	0	5	0	0.000712798	109.356	MESTcl1plb
428	1	0	9	0	0.000643189	279.943	MSCAcl1plb
428	1	0	8	0	0.000384243	368.273	MSCAcl3plb
428	1	0	35	0	0.000668248	109.275	MSCIplb
428	0	0	9	0	0	0	MSCTcl1plb
428	0	0	5	0	0	0	MSCTcl2plb
428	3	0	15	0	0.000818604	413.345	MSIAcl1plb
428	20	0	46	0	0.00647922	4291.25	MSIAcl4plb
428	1	0	5	0	0.000250593	102.663	MSIIcl3plb
428	10	0	83	0	0.0041153	1134	MSITcl1plb
428	25	0	62	0	0.00913829	3188.68	MSITcl3plb
428	19	0	58	0	0.00658781	1890.52	MSITcl4plb
428	12	0	34	0	0.00398721	1053.79	MSSIcl1plb
428	0	0	5	0	0	0	MSSTcl3plb
428	0	0	6	0	0	0	SECTpeb
428	9	0	43	0	0.00294029	1802.56	SEIAcl4peb
428	1	0	8	0	0.000434361	101.242	SEITcl4peb
428	27	0	104	0	0.00495896	1647.21	SESIcl4plb
428	52	1	5434	0	0.0204122	10652.7	SRIAcl1peb
428	368	14	2986	0	0.172475	67185.1	SRIAcl2plb
428	392	0	3394	0	0.173903	66979.2	SRIAcl4peb
428	6	0	61	0	0.00235557	932.247	SSCTplb
428	396	0	3547	0	0.152778	65767.5	SSIAcl4plb
428	73	3	300	0	0.0253906	10232.3	SSIIcl2plb
428	1	0	7	0	0.000400949	198.419	SSITcl3plb
428	11	0	37	0	0.00368929	1232.32	SSITcl4plb
429	0	0	6	0	0	0	LECAcl3plb
429	1	0	9	0	0.000467774	359.709	LECIcl3plb
429	1	0	12	0	0.000467774	230.477	LSCAcl1plb
429	0	0	5	0	0	0	LSCAplb
429	1	0	6	0	0.000584717	360.815	LSCIcl1plb
429	0	0	4	0	0	0	LSCIcl3plb
429	1	0	25	0	0.00077127	428.517	LSCTcl2plb
429	1	0	6	0	0.000200474	46.0117	LSSIcl3plb
429	5	0	5	0	0.00108033	344.719	LSSTcl3plb
429	1	0	15	0	0.000735073	270.271	MECIcl3plb
429	0	0	5	0	0	0	MECTcl3peb
429	3	0	10	0	0.00125297	582.477	MEIIcl4plb
429	0	0	5	0	0	0	MEITplb
429	3	0	5	0	0.000551305	202.37	MESTcl1plb
429	1	0	9	0	0.000595855	441.228	MSCAcl1plb
429	1	0	8	0	0.000445499	509.53	MSCAcl3plb
429	1	0	35	0	0.000673817	192.712	MSCIplb
429	0	0	9	0	0	0	MSCTcl1plb
429	0	0	5	0	0	0	MSCTcl2plb
429	3	0	15	0	0.000785192	593.375	MSIAcl1plb
429	19	0	46	0	0.00804682	5985.93	MSIAcl4plb
429	1	0	5	0	0.000451068	240.073	MSIIcl3plb
429	8	0	83	0	0.00524575	1911.48	MSITcl1plb
429	20	0	62	0	0.0128777	5646.14	MSITcl3plb
429	16	0	58	0	0.00890719	3753.05	MSITcl4plb
429	9	0	34	0	0.00402341	1232.81	MSSIcl1plb
429	0	0	5	0	0	0	MSSTcl3plb
429	0	0	6	0	0	0	SECTpeb
429	9	0	43	0	0.00286233	2521.89	SEIAcl4peb
429	1	0	8	0	0.000417655	179.012	SEITcl4peb
429	24	0	104	0	0.00518171	1983.93	SESIcl4plb
429	46	2	5434	0	0.022584	12670.9	SRIAcl1peb
429	296	9	2986	0	0.165656	76961.8	SRIAcl2plb
429	323	0	3394	0	0.172116	80568.2	SRIAcl4peb
429	6	0	61	0	0.00409859	1618.66	SSCTplb
429	329	1	3547	0	0.145937	79906.5	SSIAcl4plb
429	63	4	300	0	0.0319395	14048.2	SSIIcl2plb
429	1	0	7	0	0.000634836	263.537	SSITcl3plb
429	11	0	37	0	0.00539889	2234.42	SSITcl4plb
430	0	0	6	0	0	0	LECAcl3plb
430	1	0	9	0	0.000579148	125	LECIcl3plb
430	1	0	12	0	0.000551305	281.25	LSCAcl1plb
430	0	0	5	0	0	0	LSCAplb
430	1	0	6	0	0.000757348	281.25	LSCIcl1plb
430	0	0	4	0	0	0	LSCIcl3plb
430	1	0	25	0	0.000807467	281.25	LSCTcl2plb
430	1	0	6	0	0.000183768	71.1545	LSSIcl3plb
430	5	0	5	0	0.00123069	476.799	LSSTcl3plb
430	0	0	15	0	0	0	MECIcl3plb
430	0	0	5	0	0	0	MECTcl3peb
430	3	0	10	0	0.00140332	375	MEIIcl4plb
430	0	0	5	0	0	0	MEITplb
430	3	0	5	0	0.00074621	293.282	MESTcl1plb
430	1	0	9	0	0.000612561	281.25	MSCAcl1plb
430	1	0	8	0	0.000551305	281.25	MSCAcl3plb
430	0	0	35	0	0	0	MSCIplb
430	0	0	9	0	0	0	MSCTcl1plb
430	0	0	5	0	0	0	MSCTcl2plb
430	3	0	15	0	0.000882644	670.815	MSIAcl1plb
430	16	0	46	0	0.00880974	4291.45	MSIAcl4plb
430	1	0	5	0	0.000634836	281.25	MSIIcl3plb
430	6	0	83	0	0.00585552	1637.65	MSITcl1plb
430	16	0	62	0	0.0164612	4486.87	MSITcl3plb
430	16	1	58	0	0.012151	4174.36	MSITcl4plb
430	7	0	34	0	0.00331618	1264.93	MSSIcl1plb
430	0	0	5	0	0	0	MSSTcl3plb
430	0	0	6	0	0	0	SECTpeb
430	8	0	43	0	0.00319367	1000	SEIAcl4peb
430	1	0	8	0	0.000534599	125	SEITcl4peb
430	20	1	104	0	0.00510096	1957.23	SESIcl4plb
430	41	3	5434	0	0.0227817	14210.4	SRIAcl1peb
430	248	12	2986	0	0.159642	80030.5	SRIAcl2plb
430	263	0	3394	0	0.167652	83779.2	SRIAcl4peb
430	6	0	61	0	0.00513994	1648.63	SSCTplb
430	290	0	3547	0	0.14151	73654	SSIAcl4plb
430	59	4	300	0	0.0345262	14644.7	SSIIcl2plb
430	1	0	7	0	0.000690523	281.25	SSITcl3plb
430	10	0	37	0	0.00685511	2673.02	SSITcl4plb
431	0	0	6	0	0	0	LECAcl3plb
431	1	0	9	0	0.000334124	288.873	LECIcl3plb
431	1	0	12	0	0.000601423	492.438	LSCAcl1plb
431	0	0	5	0	0	0	LSCAplb
431	1	0	6	0	0.00057358	522.446	LSCIcl1plb
431	0	0	4	0	0	0	LSCIcl3plb
431	1	0	25	0	0.000693307	598.755	LSCTcl2plb
431	1	0	6	0	0.000261731	93.0257	LSSIcl3plb
431	4	0	5	0	0.00142281	475.03	LSSTcl3plb
431	0	0	15	0	0	0	MECIcl3plb
431	0	0	5	0	0	0	MECTcl3peb
431	2	0	10	0	0.000985666	484.141	MEIIcl4plb
431	0	0	5	0	0	0	MEITplb
431	3	0	5	0	0.000885429	423.812	MESTcl1plb
431	1	0	9	0	0.000462205	462.195	MSCAcl1plb
431	1	0	8	0	0.000328555	447.334	MSCAcl3plb
431	0	0	35	0	0	0	MSCIplb
431	0	0	9	0	0	0	MSCTcl1plb
431	0	0	5	0	0	0	MSCTcl2plb
431	2	0	15	0	0.000916057	760.64	MSIAcl1plb
431	15	0	46	0	0.00683841	5915.35	MSIAcl4plb
431	1	0	5	0	0.000640405	469.512	MSIIcl3plb
431	6	0	83	0	0.00512324	2724.6	MSITcl1plb
431	16	0	62	0	0.0131561	7181.54	MSITcl3plb
431	13	1	58	0	0.0124238	5155.21	MSITcl4plb
431	7	0	34	0	0.00295143	1723.35	MSSIcl1plb
431	0	0	5	0	0	0	MSSTcl3plb
431	0	0	6	0	0	0	SECTpeb
431	5	0	43	0	0.00165391	999.266	SEIAcl4peb
431	1	0	8	0	0.000400949	221.021	SEITcl4peb
431	16	1	104	0	0.00521512	2227.98	SESIcl4plb
431	36	4	5434	0	0.0235947	14329.6	SRIAcl1peb
431	218	17	2986	0	0.149988	83748.7	SRIAcl2plb
431	235	0	3394	0	0.157111	87822.7	SRIAcl4peb
431	4	0	61	0	0.00506476	1365.36	SSCTplb
431	260	0	3547	0	0.122328	87566	SSIAcl4plb
431	56	4	300	0	0.0341614	17625.4	SSIIcl2plb
431	1	0	7	0	0.000735073	297.468	SSITcl3plb
431	7	0	37	0	0.00741199	2163.23	SSITcl4plb
432	0	0	6	0	0	0	LECAcl3plb
432	1	0	9	0	0.000512324	507.596	LECIcl3plb
432	1	0	12	0	0.000757348	759.326	LSCAcl1plb
432	0	0	5	0	0	0	LSCAplb
432	1	1	6	0	0.000818604	751.235	LSCIcl1plb
432	0	0	4	0	0	0	LSCIcl3plb
432	1	1	25	0	0.00121677	908.503	LSCTcl2plb
432	1	0	6	0	0.000278437	122.795	LSSIcl3plb
432	2	0	5	0	0.00124183	279.544	LSSTcl3plb
432	0	0	15	0	0	0	MECIcl3plb
432	0	0	5	0	0	0	MECTcl3peb
432	1	0	10	0	0.000974529	421.083	MEIIcl4plb
432	0	0	5	0	0	0	MEITplb
432	3	0	5	0	0.001033	598.29	MESTcl1plb
432	1	0	9	0	0.000545736	591.731	MSCAcl1plb
432	1	0	8	0	0.000768485	696.226	MSCAcl3plb
432	0	0	35	0	0	0	MSCIplb
432	0	0	9	0	0	0	MSCTcl1plb
432	0	0	5	0	0	0	MSCTcl2plb
432	2	0	15	0	0.000765701	947.81	MSIAcl1plb
432	14	0	46	0	0.00779344	7303.51	MSIAcl4plb
432	1	0	5	0	0.000824173	589.685	MSIIcl3plb
432	5	1	83	0	0.00669919	3068.34	MSITcl1plb
432	16	0	62	0	0.0160742	8935.36	MSITcl3plb
432	11	1	58	0	0.0127079	5188.48	MSITcl4plb
432	7	0	34	0	0.00324379	2237.3	MSSIcl1plb
432	0	0	5	0	0	0	MSSTcl3plb
432	0	0	6	0	0	0	SECTpeb
432	4	0	43	0	0.00144787	1188.89	SEIAcl4peb
432	1	0	8	0	0.000545736	272.889	SEITcl4peb
432	14	1	104	0	0.00491998	2505.66	SESIcl4plb
432	36	3	5434	0	0.0224097	15538.4	SRIAcl1peb
432	191	14	2986	0	0.139125	82572	SRIAcl2plb
432	202	1	3394	0	0.144303	84754.2	SRIAcl4peb
432	4	0	61	0	0.00341363	1405.71	SSCTplb
432	228	1	3547	0	0.123092	92845.4	SSIAcl4plb
432	52	4	300	0	0.0359295	18940.5	SSIIcl2plb
432	1	0	7	0	0.000712798	308.848	SSITcl3plb
432	7	0	37	0	0.0052374	2281	SSITcl4plb
433	0	0	6	0	0	0	LECAcl3plb
433	1	0	9	0	0.000807467	800.712	LECIcl3plb
433	1	0	12	0	0.000918841	1080.63	LSCAcl1plb
433	0	0	5	0	0	0	LSCAplb
433	1	1	6	0	0.000971744	1004.77	LSCIcl1plb
433	0	0	4	0	0	0	LSCIcl3plb
433	1	1	25	0	0.0015676	1151.6	LSCTcl2plb
433	1	0	6	0	0.000295143	160.008	LSSIcl3plb
433	2	0	5	0	0.000813035	358.411	LSSTcl3plb
433	0	0	15	0	0	0	MECIcl3plb
433	0	0	5	0	0	0	MECTcl3peb
433	1	0	10	0	0.000595855	606.812	MEIIcl4plb
433	0	0	5	0	0	0	MEITplb
433	3	0	5	0	0.00121677	808.132	MESTcl1plb
433	1	0	9	0	0.000609776	708.257	MSCAcl1plb
433	1	0	8	0	0.00100237	885.994	MSCAcl3plb
433	0	0	35	0	0	0	MSCIplb
433	0	0	9	0	0	0	MSCTcl1plb
433	0	0	5	0	0	0	MSCTcl2plb
433	2	0	15	0	0.000955038	1159.07	MSIAcl1plb
433	14	0	46	0	0.00828628	9014.14	MSIAcl4plb
433	1	0	5	0	0.000852573	703.259	MSIIcl3plb
433	4	0	83	0	0.00668805	2683.53	MSITcl1plb
433	14	0	62	0	0.0176111	8865.49	MSITcl3plb
433	11	0	58	0	0.0113301	6077.63	MSITcl4plb
433	7	0	34	0	0.00372047	2820.6	MSSIcl1plb
433	0	0	5	0	0	0	MSSTcl3plb
433	0	0	6	0	0	0	SECTpeb
433	4	0	43	0	0.0016929	1645.55	SEIAcl4peb
433	1	0	8	0	0.00057358	304.311	SEITcl4peb
433	14	1	104	0	0.00500072	3145.28	SESIcl4plb
433	33	7	5434	0	0.0224058	16074.7	SRIAcl1peb
433	174	17	2986	0	0.128619	80352.5	SRIAcl2plb
433	189	1	3394	0	0.131046	85562.1	SRIAcl4peb
433	3	0	61	0	0.00343591	1059.94	SSCTplb
433	203	1	3547	0	0.118475	94634.7	SSIAcl4plb
433	51	3	300	0	0.0351582	20233.9	SSIIcl2plb
433	1	0	7	0	0.000707229	313.097	SSITcl3plb
433	7	0	37	0	0.00549913	2443.99	SSITcl4plb
434	0	0	6	0	0	0	LECAcl3plb
434	1	0	9	0	0.00109147	1086.36	LECIcl3plb
434	1	1	12	0	0.00104135	1445.77	LSCAcl1plb
434	0	0	5	0	0	0	LSCAplb
434	1	0	6	0	0.00110818	1195.96	LSCIcl1plb
434	0	0	4	0	0	0	LSCIcl3plb
434	1	0	25	0	0.00173188	1364.51	LSCTcl2plb
434	1	0	6	0	0.000311849	205.22	LSSIcl3plb
434	2	0	5	0	0.000904919	445.163	LSSTcl3plb
434	0	0	15	0	0	0	MECIcl3plb
434	0	0	5	0	0	0	MECTcl3peb
434	1	0	10	0	0.000723936	736.882	MEIIcl4plb
434	0	0	5	0	0	0	MEITplb
434	1	0	5	0	0.00146179	166.1	MESTcl1plb
434	1	0	9	0	0.000707229	804.976	MSCAcl1plb
434	1	0	8	0	0.00111932	1024.64	MSCAcl3plb
434	0	0	35	0	0	0	MSCIplb
434	0	0	9	0	0	0	MSCTcl1plb
434	0	0	5	0	0	0	MSCTcl2plb
434	2	0	15	0	0.00107755	1358.44	MSIAcl1plb
434	13	0	46	0	0.00891554	9370.73	MSIAcl4plb
434	1	0	5	0	0.000894339	791.824	MSIIcl3plb
434	4	0	83	0	0.00535434	2978.99	MSITcl1plb
434	14	0	62	0	0.0162635	9606.94	MSITcl3plb
434	9	0	58	0	0.0122295	5567.04	MSITcl4plb
434	6	0	34	0	0.0042328	3159.3	MSSIcl1plb
434	0	0	5	0	0	0	MSSTcl3plb
434	0	0	6	0	0	0	SECTpeb
434	4	0	43	0	0.00194906	2092.08	SEIAcl4peb
434	1	0	8	0	0.000612561	332.419	SEITcl4peb
434	12	0	104	0	0.00562164	3542.41	SESIcl4plb
434	32	5	5434	0	0.0228457	16187.6	SRIAcl1peb
434	158	22	2986	0	0.117927	77268.7	SRIAcl2plb
434	174	0	3394	0	0.123247	82496.2	SRIAcl4peb
434	3	0	61	0	0.0027788	1116.33	SSCTplb
434	184	1	3547	0	0.111918	92760.5	SSIAcl4plb
434	48	4	300	0	0.0358459	20023.6	SSIIcl2plb
434	1	0	7	0	0.000718367	320.91	SSITcl3plb
434	6	0	37	0	0.00560493	2114.1	SSITcl4plb
435	0	0	6	0	0	0	LECAcl3plb
435	1	0	9	0	0.00123069	168.312	LECIcl3plb
435	1	1	12	0	0.0012641	436.491	LSCAcl1plb
435	0	0	5	0	0	0	LSCAplb
435	1	0	6	0	0.00120563	171.069	LSCIcl1plb
435	0	0	4	0	0	0	LSCIcl3plb
435	1	0	25	0	0.00243075	104.125	LSCTcl2plb
435	1	0	6	0	0.000334124	127.417	LSSIcl3plb
435	1	0	5	0	0.00098845	79.7132	LSSTcl3plb
435	0	0	15	0	0	0	MECIcl3plb
435	0	0	5	0	0	0	MECTcl3peb
435	1	0	10	0	0.000877076	105.852	MEIIcl4plb
435	0	0	5	0	0	0	MEITplb
435	1	0	5	0	0.000322987	104.66	MESTcl1plb
435	1	0	9	0	0.000718367	429.872	MSCAcl1plb
435	1	0	8	0	0.00113602	553.212	MSCAcl3plb
435	0	0	35	0	0	0	MSCIplb
435	0	0	9	0	0	0	MSCTcl1plb
435	0	0	5	0	0	0	MSCTcl2plb
435	2	0	15	0	0.00130308	483.449	MSIAcl1plb
435	12	0	46	0	0.00839208	4656.51	MSIAcl4plb
435	1	0	5	0	0.00101908	106.885	MSIIcl3plb
435	4	1	83	0	0.00561885	378.623	MSITcl1plb
435	12	0	62	0	0.0172597	1045.86	MSITcl3plb
435	9	0	58	0	0.0100989	648.645	MSITcl4plb
435	6	2	34	0	0.00455523	928.96	MSSIcl1plb
435	0	0	5	0	0	0	MSSTcl3plb
435	0	0	6	0	0	0	SECTpeb
435	3	0	43	0	0.002066	455.073	SEIAcl4peb
435	1	0	8	0	0.000623698	43.2989	SEITcl4peb
435	12	0	104	0	0.00591957	1096.86	SESIcl4plb
435	29	7	5434	0	0.0224097	8450.62	SRIAcl1peb
435	136	22	2986	0	0.110486	40824.1	SRIAcl2plb
435	148	0	3394	0	0.114827	43165.6	SRIAcl4peb
435	3	0	61	0	0.0029208	231.663	SSCTplb
435	159	1	3547	0	0.105837	41396.2	SSIAcl4plb
435	41	5	300	0	0.0343981	6113.56	SSIIcl2plb
435	1	0	7	0	0.000718367	81.989	SSITcl3plb
435	4	0	37	0	0.00477797	423.548	SSITcl4plb
436	0	0	6	0	0	0	LECAcl3plb
436	1	0	9	18.671	0.000501186	390.964	LECIcl3plb
436	1	1	12	18.1013	0.000751779	700.504	LSCAcl1plb
436	0	0	5	0	0	0	LSCAplb
436	1	0	6	11.7901	0.000478911	331.53	LSCIcl1plb
436	0	0	4	0	0	0	LSCIcl3plb
436	1	0	25	19.3706	0.000562442	385.95	LSCTcl2plb
436	1	0	6	5.851	0.000417655	158.394	LSSIcl3plb
436	0	0	5	0	0	0	LSSTcl3plb
436	0	0	15	0	0	0	MECIcl3plb
436	0	0	5	0	0	0	MECTcl3peb
436	1	0	10	11.7247	0.000317418	213.751	MEIIcl4plb
436	0	0	5	0	0	0	MEITplb
436	1	0	5	4.19149	0.000267299	147.07	MESTcl1plb
436	1	0	9	26.7699	0.00061813	625.636	MSCAcl1plb
436	1	0	8	34.8658	0.000918841	811.837	MSCAcl3plb
436	0	0	35	0	0	0	MSCIplb
436	0	0	9	0	0	0	MSCTcl1plb
436	0	0	5	0	0	0	MSCTcl2plb
436	2	0	15	27.7689	0.000840879	713.111	MSIAcl1plb
436	12	0	46	216.046	0.00691637	6047.3	MSIAcl4plb
436	1	0	5	16.5524	0.000451068	244.078	MSIIcl3plb
436	4	1	83	52.2065	0.00192678	930.414	MSITcl1plb
436	10	0	62	156.638	0.00515665	2532.9	MSITcl3plb
436	9	0	58	111.097	0.00337187	1761.28	MSITcl4plb
436	6	2	34	62.1607	0.00290131	1394.05	MSSIcl1plb
436	0	0	5	0	0	0	MSSTcl3plb
436	0	0	6	0	0	0	SECTpeb
436	3	0	43	31.4114	0.000952254	723.231	SEIAcl4peb
436	1	0	8	9.28042	0.000250593	122.118	SEITcl4peb
436	11	0	104	100.76	0.00364195	1545.18	SESIcl4plb
436	29	6	5434	0	0.0165002	10400.5	SRIAcl1peb
436	122	14	2986	2015.35	0.0840294	46562.8	SRIAcl2plb
436	131	0	3394	1961.91	0.085675	47147.3	SRIAcl4peb
436	3	0	61	42.0118	0.00123069	696.142	SSCTplb
436	149	0	3547	2028.87	0.0714413	51787.5	SSIAcl4plb
436	40	7	300	541.39	0.0196019	9968.38	SSIIcl2plb
436	1	0	7	13.7914	0.000428793	195.332	SSITcl3plb
436	4	0	37	42.9588	0.0017987	807	SSITcl4plb
437	0	0	6	0	0	0	LECAcl3plb
437	1	0	9	50.487	0.00083531	759.571	LECIcl3plb
437	1	1	12	40.7523	0.000929979	1042.17	LSCAcl1plb
437	0	0	5	0	0	0	LSCAplb
437	1	0	6	39.5445	0.000623698	619.321	LSCIcl1plb
437	0	0	4	0	0	0	LSCIcl3plb
437	0	0	25	0	0	0	LSCTcl2plb
437	1	0	6	12.3526	0.000428793	197.432	LSSIcl3plb
437	0	0	5	0	0	0	LSSTcl3plb
437	0	0	15	0	0	0	MECIcl3plb
437	0	0	5	0	0	0	MECTcl3peb
437	1	0	10	11.7247	0.00039538	375.184	MEIIcl4plb
437	0	0	5	0	0	0	MEITplb
437	1	0	5	10.3079	0.00035083	195.307	MESTcl1plb
437	1	0	9	53.2043	0.000735073	738.07	MSCAcl1plb
437	1	0	8	74.2853	0.0010859	985.858	MSCAcl3plb
437	0	0	35	0	0	0	MSCIplb
437	0	0	9	0	0	0	MSCTcl1plb
437	0	0	5	0	0	0	MSCTcl2plb
437	2	0	15	56.7098	0.000941116	940.752	MSIAcl1plb
437	11	0	46	425.067	0.0076236	6923.58	MSIAcl4plb
437	0	0	5	0	0	0	MSIIcl3plb
437	2	0	83	31.7012	0.00327442	1027.12	MSITcl1plb
437	10	0	62	171.399	0.00811365	4847.56	MSITcl3plb
437	8	0	58	120.892	0.00591957	3180.71	MSITcl4plb
437	3	0	34	41.6877	0.00342477	876.441	MSSIcl1plb
437	0	0	5	0	0	0	MSSTcl3plb
437	0	0	6	0	0	0	SECTpeb
437	1	0	43	11.25	0.00105249	325.911	SEIAcl4peb
437	1	0	8	9.28042	0.000451068	224.833	SEITcl4peb
437	9	0	104	100.322	0.00406518	1735.32	SESIcl4plb
437	20	5	5434	0	0.0173995	9139.44	SRIAcl1peb
437	108	8	2986	3007.56	0.0829574	48781.8	SRIAcl2plb
437	117	2	3394	3337.41	0.082679	49747.3	SRIAcl4peb
437	1	0	61	12.3931	0.00236671	390.807	SSCTplb
437	132	0	3547	3585.42	0.0760745	56724.8	SSIAcl4plb
437	36	5	300	627.895	0.0243688	12281.7	SSIIcl2plb
437	0	0	7	0	0	0	SSITcl3plb
437	4	0	37	50.653	0.00256719	1134.31	SSITcl4plb
438	0	0	6	0	0	0	LECAcl3plb
438	1	0	9	50.487	0.00126967	1263.32	LECIcl3plb
438	1	2	12	67.1924	0.00108033	1413.56	LSCAcl1plb
438	0	0	5	0	0	0	LSCAplb
438	1	0	6	39.5445	0.000974529	1020.06	LSCIcl1plb
438	0	0	4	0	0	0	LSCIcl3plb
438	0	0	25	0	0	0	LSCTcl2plb
438	1	0	6	12.3526	0.000406518	255.524	LSSIcl3plb
438	0	0	5	0	0	0	LSSTcl3plb
438	0	0	15	0	0	0	MECIcl3plb
438	0	0	5	0	0	0	MECTcl3peb
438	1	0	10	34.4988	0.000556873	571.783	MEIIcl4plb
438	0	0	5	0	0	0	MEITplb
438	1	0	5	10.3079	0.00039538	247.449	MESTcl1plb
438	1	0	9	53.2043	0.000729504	828.648	MSCAcl1plb
438	1	0	8	74.2853	0.00115273	1097.31	MSCAcl3plb
438	0	0	35	0	0	0	MSCIplb
438	0	0	9	0	0	0	MSCTcl1plb
438	0	0	5	0	0	0	MSCTcl2plb
438	2	0	15	56.7098	0.00101073	1223.36	MSIAcl1plb
438	11	0	46	449.221	0.00743148	8337.33	MSIAcl4plb
438	0	0	5	0	0	0	MSIIcl3plb
438	2	1	83	110.579	0.00271197	1447.33	MSITcl1plb
438	9	0	62	437.249	0.0114465	6111.16	MSITcl3plb
438	7	0	58	237.312	0.00782519	3690.3	MSITcl4plb
438	3	0	34	87.167	0.00195184	1217.46	MSSIcl1plb
438	0	0	5	0	0	0	MSSTcl3plb
438	0	0	6	0	0	0	SECTpeb
438	1	0	43	29.1838	0.000451068	442.454	SEIAcl4peb
438	1	0	8	22.0064	0.000551305	279.163	SEITcl4peb
438	9	0	104	117.492	0.00395659	2346.23	SESIcl4plb
438	20	2	5434	0	0.014325	9016.62	SRIAcl1peb
438	99	5	2986	3461.92	0.0792626	49961.9	SRIAcl2plb
438	107	2	3394	3372.97	0.0792932	51393.2	SRIAcl4peb
438	0	0	61	0	0	0	SSCTplb
438	120	0	3547	3702.69	0.0755399	60468.9	SSIAcl4plb
438	32	4	300	957.597	0.0253127	12642.8	SSIIcl2plb
438	0	0	7	0	0	0	SSITcl3plb
438	3	0	37	86.8799	0.00303218	999.371	SSITcl4plb
439	0	0	6	0	0	0	LECAcl3plb
439	1	0	9	115.083	0.00163721	1700.59	LECIcl3plb
439	2	1	12	67.1924	0.00125853	1806.23	LSCAcl1plb
439	0	0	5	0	0	0	LSCAplb
439	1	0	6	86.0617	0.00128359	1260.93	LSCIcl1plb
439	0	0	4	0	0	0	LSCIcl3plb
439	0	0	25	0	0	0	LSCTcl2plb
439	1	0	6	23.0762	0.000506755	345.045	LSSIcl3plb
439	0	0	5	0	0	0	LSSTcl3plb
439	0	0	15	0	0	0	MECIcl3plb
439	0	0	5	0	0	0	MECTcl3peb
439	1	0	10	34.4988	0.000885429	840.482	MEIIcl4plb
439	0	0	5	0	0	0	MEITplb
439	0	0	5	0	0	0	MESTcl1plb
439	1	0	9	53.2043	0.000740642	878.31	MSCAcl1plb
439	1	0	8	74.2853	0.00116943	1140.18	MSCAcl3plb
