Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
591	9	3	1535	0	0.0128721	7675.05	MSITcl1plb
591	0	0	2	0	0	0	MSITcl3plb
591	0	0	5	0	0	0	MSITcl4plb
591	0	0	8	0	0	0	MSSIcl1plb
591	0	0	4	0	0	0	MSSTcl3plb
591	0	0	7	0	0	0	SECTpeb
591	7	0	2591	0	0.00382572	5070.72	SEIAcl4peb
591	2	0	1075	0	0.00264515	952.737	SEITcl4peb
591	21	1	5624	0	0.0120519	9847.1	SESIcl4plb
591	8	2	8221	0	0.00646753	4632.36	SRIAcl1peb
591	71	0	31516	0	0.0689972	45300.4	SRIAcl2plb
591	61	0	28077	0	0.0540535	37137.9	SRIAcl4peb
591	0	0	8	0	0	0	SSCTplb
591	63	0	27222	0	0.0470792	41408.9	SSIAcl4plb
591	3	0	2100	0	0.00422945	1663.75	SSIIcl2plb
591	26	2	10330	0	0.0359022	13654.5	SSITcl3plb
591	2	0	824	0	0.00316304	1002.51	SSITcl4plb
592	1	2	3	0	0.000640405	127	LECAcl3plb
592	0	1	6	0	0	1	LECIcl3plb
592	0	2	4	0	0	2	LSCAcl1plb
592	0	3	3	0	0	3	LSCAplb
592	0	2	4	0	0	2	LSCIcl1plb
592	0	3	2	0	0	3	LSCIcl3plb
592	0	0	5	0	0	0	LSCTcl2plb
592	0	2	4	0	0	2	LSSIcl3plb
592	0	10	20	0	0	10	LSSTcl3plb
592	0	0	6	0	0	0	MECIcl3plb
592	0	3	2	0	0	0.9	MECTcl3peb
592	0	2	4	0	0	0.6	MEIIcl4plb
592	5	143	611	0	0.00559101	667.9	MEITplb
592	7	163	544	0	0.00409525	871.322	MESTcl1plb
592	0	1	2	0	0	0.3	MSCAcl1plb
592	0	0	4	0	0	0	MSCAcl3plb
592	0	1	4	0	0	0.3	MSCIplb
592	0	2	3	0	0	0.6	MSCTcl1plb
592	0	0	4	0	0	0	MSCTcl2plb
592	0	3	3	0	0	0.9	MSIAcl1plb
592	1	39	106	0	0.000662679	292.95	MSIAcl4plb
592	1	41	96	0	0.000966176	293.55	MSIIcl3plb
592	9	370	963	0	0.0134852	2871.35	MSITcl1plb
592	0	0	2	0	0	0	MSITcl3plb
592	0	1	3	0	0	0.3	MSITcl4plb
592	0	2	5	0	0	0.6	MSSIcl1plb
592	0	2	2	0	0.000150356	0.6	MSSTcl3plb
592	0	0	7	0	0	0	SECTpeb
592	7	382	1682	0	0.00382572	913.2	SEIAcl4peb
592	2	157	688	0	0.00146458	265.7	SEITcl4peb
592	19	872	3625	0	0.0114181	2462.2	SESIcl4plb
592	9	1412	5032	0	0.00605043	4431.77	SRIAcl1peb
592	64	5104	19677	0	0.0625024	31960.9	SRIAcl2plb
592	59	4485	17607	0	0.0467863	29388	SRIAcl4peb
592	0	0	6	0	0	0	SSCTplb
592	61	4376	16964	0	0.0421832	17593.8	SSIAcl4plb
592	2	317	1336	0	0.00311571	594.2	SSIIcl2plb
592	25	1668	6404	0	0.0344398	7365.9	SSITcl3plb
592	2	137	527	0	0.00241683	576.2	SSITcl4plb
593	1	2	3	0	0.000317418	256.824	LECAcl3plb
593	0	1	6	0	3.34124e-005	6.34367	LECIcl3plb
593	0	2	4	0	6.68248e-005	12.6874	LSCAcl1plb
593	0	3	3	0	0.000100237	16.6321	LSCAplb
593	0	2	3	0	6.68248e-005	7.34364	LSCIcl1plb
593	0	3	2	0	0.000100237	19.0309	LSCIcl3plb
593	0	0	4	0	0	0	LSCTcl2plb
593	0	1	3	0	6.68248e-005	5.99996	LSSIcl3plb
593	0	11	19	0	0.000334124	47.8882	LSSTcl3plb
593	0	0	6	0	0	0	MECIcl3plb
593	0	3	2	0	0.000100237	16.9311	MECTcl3peb
593	0	3	3	0	6.68248e-005	11.5875	MEIIcl4plb
593	5	177	562	0	0.00661566	2078.22	MEITplb
593	7	180	488	0	0.00707341	1974.38	MESTcl1plb
593	0	1	1	0	3.34124e-005	5.64373	MSCAcl1plb
593	0	0	3	0	0	0	MSCAcl3plb
593	0	2	3	0	3.34124e-005	6.22497	MSCIplb
593	0	2	3	0	6.68248e-005	11.2874	MSCTcl1plb
593	0	0	4	0	0	0	MSCTcl2plb
593	0	3	3	0	0.000100237	16.9312	MSIAcl1plb
593	1	44	96	0	0.00161772	577.657	MSIAcl4plb
593	1	45	88	0	0.00196576	702.041	MSIIcl3plb
593	8	412	856	0	0.0201811	6294.16	MSITcl1plb
593	0	0	2	0	0	0	MSITcl3plb
593	0	1	3	0	3.34124e-005	5.64372	MSITcl4plb
593	0	2	5	0	6.68248e-005	10.6	MSSIcl1plb
593	0	2	2	0	0.00013365	10.6	MSSTcl3plb
593	0	0	7	0	0	0	SECTpeb
593	7	402	1545	0	0.0142114	3017.57	SEIAcl4peb
593	2	182	621	0	0.00600866	1200.01	SEITcl4peb
593	16	926	3310	0	0.0342126	6473.27	SESIcl4plb
593	9	1501	4572	0	0.0538747	11150.8	SRIAcl1peb
593	60	5472	17862	0	0.22272	56013.5	SRIAcl2plb
593	57	4767	16145	0	0.194614	51408.8	SRIAcl4peb
593	0	0	5	0	0	0	SSCTplb
593	57	4695	15413	0	0.171403	42049.9	SSIAcl4plb
593	2	339	1209	0	0.012034	2311.89	SSIIcl2plb
593	23	1789	5834	0	0.0799113	17883.1	SSITcl3plb
593	2	144	488	0	0.00659895	1641.25	SSITcl4plb
594	1	1	3	0	0.000445499	442.219	LECAcl3plb
594	0	0	6	0	0	0	LECIcl3plb
594	0	2	4	0	0.000100237	33.947	LSCAcl1plb
594	0	0	3	0	0	0	LSCAplb
594	0	1	3	0	0.000100237	2.24908	LSCIcl1plb
594	0	2	2	0	0.000183768	29.1817	LSCIcl3plb
594	0	0	4	0	0	0	LSCTcl2plb
594	0	1	3	0	6.12561e-005	9.36847	LSSIcl3plb
594	0	8	19	0	0.000584717	59.726	LSSTcl3plb
594	0	0	6	0	0	0	MECIcl3plb
594	0	3	2	0	0.000150356	56.1013	MECTcl3peb
594	0	0	3	0	0	0	MEIIcl4plb
594	5	129	558	0	0.0120507	3462.97	MEITplb
594	5	165	479	0	0.0100644	2336.68	MESTcl1plb
594	0	0	1	0	0	0	MSCAcl1plb
594	0	0	3	0	0	0	MSCAcl3plb
594	0	0	3	0	0	0	MSCIplb
594	0	2	3	0	0.000128081	29.8984	MSCTcl1plb
594	0	0	4	0	0	0	MSCTcl2plb
594	0	2	3	0	0.000144787	27.1421	MSIAcl1plb
594	1	37	95	0	0.00232216	898.543	MSIAcl4plb
594	1	35	88	0	0.00292915	1067.34	MSIIcl3plb
594	9	371	825	0	0.0311498	8632.02	MSITcl1plb
594	0	0	2	0	0	0	MSITcl3plb
594	0	2	2	0	6.68248e-005	11.437	MSITcl4plb
594	0	2	5	0	0.000100237	17.0195	MSSIcl1plb
594	0	2	2	0	0.000150356	15.9342	MSSTcl3plb
594	0	1	5	0	0	0.1	SECTpeb
594	7	347	1487	0	0.015108	5198.06	SEIAcl4peb
594	2	162	588	0	0.00927751	2102.57	SEITcl4peb
594	13	899	3176	0	0.0475648	7468.67	SESIcl4plb
594	10	1256	4391	0	0.0754814	17367.6	SRIAcl1peb
594	56	4358	17173	0	0.285791	69743.4	SRIAcl2plb
594	47	3828	15513	0	0.252686	61003.2	SRIAcl4peb
594	0	0	5	0	0	0	SSCTplb
594	53	3829	14807	0	0.232642	58346.4	SSIAcl4plb
594	2	290	1156	0	0.0171628	3624.49	SSIIcl2plb
594	23	1482	5587	0	0.124531	22838.1	SSITcl3plb
594	1	117	475	0	0.0108674	1647.35	SSITcl4plb
595	1	1	3	0	0.000556873	655.663	LECAcl3plb
595	0	0	6	0	0	0	LECIcl3plb
595	0	1	4	0	0.000119728	37.0731	LSCAcl1plb
595	0	0	3	0	0	0	LSCAplb
595	0	0	3	0	0	0	LSCIcl1plb
595	0	0	2	0	0	0	LSCIcl3plb
595	0	0	4	0	0	0	LSCTcl2plb
595	0	1	3	0	5.2903e-005	15.2446	LSSIcl3plb
595	0	6	19	0	0.000534599	62.984	LSSTcl3plb
595	0	1	5	0	0	0.3	MECIcl3plb
595	0	1	2	0	0.000325771	43.7426	MECTcl3peb
595	0	0	3	0	0	0	MEIIcl4plb
595	2	100	522	0	0.0129852	2576.68	MEITplb
595	2	130	458	0	0.0106179	1703.2	MESTcl1plb
595	0	0	1	0	0	0	MSCAcl1plb
595	0	0	3	0	0	0	MSCAcl3plb
595	0	0	3	0	0	0	MSCIplb
595	0	0	3	0	0	0	MSCTcl1plb
595	0	0	4	0	0	0	MSCTcl2plb
595	0	2	3	0	0.000167062	48.2616	MSIAcl1plb
595	1	28	92	0	0.00285955	1142.84	MSIAcl4plb
595	1	24	86	0	0.00404012	1183.45	MSIIcl3plb
595	8	223	801	0	0.0382316	8036.02	MSITcl1plb
595	0	0	2	0	0	0	MSITcl3plb
595	0	2	2	0	0.000150356	25.8628	MSITcl4plb
595	0	2	5	0	0.000114159	23.4688	MSSIcl1plb
595	0	2	2	0	0.00013365	21.8144	MSSTcl3plb
595	0	1	5	0	3.34124e-005	5.72499	SECTpeb
595	6	256	1433	0	0.0197562	5993.31	SEIAcl4peb
595	1	113	566	0	0.0123375	2010.46	SEITcl4peb
595	13	770	3030	0	0.0443243	9414.84	SESIcl4plb
595	8	875	4184	0	0.0868661	17648.5	SRIAcl1peb
595	47	2946	16364	0	0.306542	65272.4	SRIAcl2plb
595	40	2594	14762	0	0.269816	57195.4	SRIAcl4peb
595	0	0	5	0	0	0	SSCTplb
595	44	2560	14198	0	0.251103	56598.5	SSIAcl4plb
595	2	200	1115	0	0.02231	3912.11	SSIIcl2plb
595	20	1079	5303	0	0.144599	23645.3	SSITcl3plb
595	0	87	443	0	0.0110489	1244.19	SSITcl4plb
596	1	0	3	0	0.000634836	792.218	LECAcl3plb
596	0	0	6	0	0	0	LECIcl3plb
596	0	0	4	0	0	0	LSCAcl1plb
596	0	0	3	0	0	0	LSCAplb
596	0	0	3	0	0	0	LSCIcl1plb
596	0	0	2	0	0	0	LSCIcl3plb
596	0	0	4	0	0	0	LSCTcl2plb
596	0	1	3	0	7.23936e-005	22.8165	LSSIcl3plb
596	0	4	19	0	0.000512324	72.6439	LSSTcl3plb
596	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
596	0	0	2	0	0	0	MECTcl3peb
596	0	0	3	0	0	0	MEIIcl4plb
596	2	75	522	0	0.0119672	3363.65	MEITplb
596	0	103	458	0	0.00998586	1378.8	MESTcl1plb
596	0	0	1	0	0	0	MSCAcl1plb
596	0	0	3	0	0	0	MSCAcl3plb
596	0	0	3	0	0	0	MSCIplb
596	0	0	3	0	0	0	MSCTcl1plb
596	0	0	4	0	0	0	MSCTcl2plb
596	0	0	3	0	0	0	MSIAcl1plb
596	1	17	92	0	0.00306113	1297.73	MSIAcl4plb
596	1	14	86	0	0.00396327	1254.91	MSIIcl3plb
596	7	123	801	0	0.041555	8062.7	MSITcl1plb
596	0	0	2	0	0	0	MSITcl3plb
596	0	2	2	0	0.000278437	53.8874	MSITcl4plb
596	0	1	5	0	0.000147571	16.4084	MSSIcl1plb
596	0	1	2	0	0.0001782	13.5434	MSSTcl3plb
596	0	1	5	0	6.12561e-005	17.6671	SECTpeb
596	6	155	1433	0	0.020263	6765.8	SEIAcl4peb
596	1	64	566	0	0.0129061	2135.69	SEITcl4peb
596	12	585	3030	0	0.0518928	11218.2	SESIcl4plb
596	7	520	4184	0	0.0944758	18169	SRIAcl1peb
596	44	1590	16364	0	0.305476	60459.5	SRIAcl2plb
596	35	1444	14762	0	0.271832	52632	SRIAcl4peb
596	0	0	5	0	0	0	SSCTplb
596	41	1362	14198	0	0.236858	53768.4	SSIAcl4plb
596	2	119	1115	0	0.0231899	4470.17	SSIIcl2plb
596	18	637	5303	0	0.157472	23995.5	SSITcl3plb
596	0	56	443	0	0.0117116	1505.38	SSITcl4plb
597	1	0	3	0	0.000757348	1064.14	LECAcl3plb
597	0	0	6	0	0	0	LECIcl3plb
597	0	0	4	0	0	0	LSCAcl1plb
597	0	0	3	0	0	0	LSCAplb
597	0	0	3	0	0	0	LSCIcl1plb
597	0	0	2	0	0	0	LSCIcl3plb
597	0	0	4	0	0	0	LSCTcl2plb
597	1	0	3	0	8.90998e-005	32.629	LSSIcl3plb
597	2	0	19	0	0.000512324	52.25	LSSTcl3plb
597	0	1	5	0	5.01186e-005	21.4434	MECIcl3plb
597	0	0	2	0	0	0	MECTcl3peb
597	0	0	3	0	0	0	MEIIcl4plb
597	28	28	522	0	0.0143033	3541.05	MEITplb
597	59	23	458	0	0.00948133	1820.45	MESTcl1plb
597	0	0	1	0	0	0	MSCAcl1plb
597	0	0	3	0	0	0	MSCAcl3plb
597	0	0	3	0	0	0	MSCIplb
597	0	0	3	0	0	0	MSCTcl1plb
597	0	0	4	0	0	0	MSCTcl2plb
597	0	0	3	0	0	0	MSIAcl1plb
597	7	5	92	0	0.00347879	1529.6	MSIAcl4plb
597	9	4	86	0	0.00465825	1565.82	MSIIcl3plb
597	58	35	801	0	0.0443973	9136.82	MSITcl1plb
597	0	0	2	0	0	0	MSITcl3plb
597	1	1	2	0	0.000414871	135.597	MSITcl4plb
597	1	0	5	0	0.000116943	36.3753	MSSIcl1plb
597	0	0	2	0	0	0	MSSTcl3plb
597	0	1	5	0	8.3531e-005	34.0531	SECTpeb
597	63	50	1433	0	0.0207408	7786.91	SEIAcl4peb
597	24	26	566	0	0.0126689	2309.1	SEITcl4peb
597	323	147	3030	0	0.0492783	12443.5	SESIcl4plb
597	231	149	4184	0	0.0909118	23822.7	SRIAcl1peb
597	498	554	16364	0	0.291205	63435.7	SRIAcl2plb
597	473	485	14762	0	0.261748	58414.7	SRIAcl4peb
597	0	0	5	0	0	0	SSCTplb
597	451	480	14198	0	0.229877	57323.9	SSIAcl4plb
597	50	29	1115	0	0.025394	5027.65	SSIIcl2plb
597	247	213	5303	0	0.163484	28680.7	SSITcl3plb
597	27	16	443	0	0.0139887	2331.28	SSITcl4plb
598	1	0	3	0	0.000885429	1378.89	LECAcl3plb
598	0	0	6	0	0	0	LECIcl3plb
598	0	0	4	0	0	0	LSCAcl1plb
598	0	0	3	0	0	0	LSCAplb
598	0	0	3	0	0	0	LSCIcl1plb
598	0	0	2	0	0	0	LSCIcl3plb
598	0	0	4	0	0	0	LSCTcl2plb
598	1	0	3	0	0.00013365	46.6018	LSSIcl3plb
598	1	0	19	0	0.000361968	42.0283	LSSTcl3plb
598	0	0	5	0	0	0	MECIcl3plb
598	0	0	2	0	0	0	MECTcl3peb
598	0	0	3	0	0	0	MEIIcl4plb
598	28	16	522	0	0.0134273	4637.91	MEITplb
598	60	11	458	0	0.00985555	2676.45	MESTcl1plb
598	0	0	1	0	0	0	MSCAcl1plb
598	0	0	3	0	0	0	MSCAcl3plb
598	0	0	3	0	0	0	MSCIplb
598	0	0	3	0	0	0	MSCTcl1plb
598	0	0	4	0	0	0	MSCTcl2plb
598	0	0	3	0	0	0	MSIAcl1plb
598	9	2	92	0	0.00294586	1842.09	MSIAcl4plb
598	10	1	86	0	0.00429461	2026.77	MSIIcl3plb
598	60	16	801	0	0.039778	11773.5	MSITcl1plb
598	0	0	2	0	0	0	MSITcl3plb
598	0	0	2	0	0	0	MSITcl4plb
598	1	0	5	0	0.000183768	61.4262	MSSIcl1plb
598	0	0	2	0	0	0	MSSTcl3plb
598	0	0	5	0	0	0	SECTpeb
598	62	17	1433	0	0.0162757	9483.81	SEIAcl4peb
598	23	12	566	0	0.0106151	2931.25	SEITcl4peb
598	298	85	3030	0	0.0466432	15177.8	SESIcl4plb
598	200	75	4184	0	0.0821684	28791.7	SRIAcl1peb
598	459	225	16364	0	0.229505	70939.5	SRIAcl2plb
598	404	234	14762	0	0.20995	65541.6	SRIAcl4peb
598	0	0	5	0	0	0	SSCTplb
598	418	215	14198	0	0.175138	66038.9	SSIAcl4plb
598	48	17	1115	0	0.0222649	6975.3	SSIIcl2plb
598	234	97	5303	0	0.14611	33353.4	SSITcl3plb
598	24	7	443	0	0.0121816	2951.1	SSITcl4plb
599	1	0	3	0	0.00103578	1660.99	LECAcl3plb
599	0	0	6	0	0	0	LECIcl3plb
599	0	0	4	0	0	0	LSCAcl1plb
599	0	0	3	0	0	0	LSCAplb
599	0	0	3	0	0	0	LSCIcl1plb
599	0	0	2	0	0	0	LSCIcl3plb
599	0	0	4	0	0	0	LSCTcl2plb
599	1	0	3	0	0.000128081	59.0902	LSSIcl3plb
599	1	0	19	0	0.000403733	58.5103	LSSTcl3plb
599	0	0	5	0	0	0	MECIcl3plb
599	0	0	2	0	0	0	MECTcl3peb
599	0	0	3	0	0	0	MEIIcl4plb
599	25	9	522	0	0.0140494	5839.24	MEITplb
599	47	6	458	0	0.0107465	2836.84	MESTcl1plb
599	0	0	1	0	0	0	MSCAcl1plb
599	0	0	3	0	0	0	MSCAcl3plb
599	0	0	3	0	0	0	MSCIplb
599	0	0	3	0	0	0	MSCTcl1plb
599	0	0	4	0	0	0	MSCTcl2plb
599	0	0	3	0	0	0	MSIAcl1plb
599	8	2	92	0	0.00314634	2141.01	MSIAcl4plb
599	5	1	86	0	0.00470837	976.628	MSIIcl3plb
599	56	5	801	0	0.040497	13372.4	MSITcl1plb
599	0	0	2	0	0	0	MSITcl3plb
599	0	0	2	0	0	0	MSITcl4plb
599	1	0	5	0	0.000250593	79.6914	MSSIcl1plb
599	0	0	2	0	0	0	MSSTcl3plb
599	0	0	5	0	0	0	SECTpeb
599	58	3	1433	0	0.015314	10978.4	SEIAcl4peb
599	22	3	566	0	0.0106107	3410.77	SEITcl4peb
599	274	35	3030	0	0.0456781	17648.2	SESIcl4plb
599	179	22	4184	0	0.0783198	32244.2	SRIAcl1peb
599	390	71	16364	0	0.197232	71937.8	SRIAcl2plb
599	340	81	14762	0	0.18096	66164.3	SRIAcl4peb
599	0	0	5	0	0	0	SSCTplb
599	367	49	14198	0	0.155991	67991.1	SSIAcl4plb
599	46	5	1115	0	0.0220494	8345.31	SSIIcl2plb
599	194	27	5303	0	0.14093	34155.9	SSITcl3plb
599	22	3	443	0	0.0121994	3446.37	SSITcl4plb
600	1	1	0	0	0.00105249	949.747	LECAcl3plb
600	0	0	3	0	0	0	LECIcl3plb
600	0	0	2	0	0	0	LSCAcl1plb
600	0	0	2	0	0	0	LSCAplb
600	0	0	2	0	0	0	LSCIcl1plb
600	0	0	2	0	0	0	LSCIcl3plb
600	0	0	2	0	0	0	LSCTcl2plb
600	1	0	1	0	0.000183768	37.4516	LSSIcl3plb
600	1	0	10	0	0.000262844	36.5538	LSSTcl3plb
600	0	0	2	0	0	0	MECIcl3plb
600	0	0	1	0	0	0	MECTcl3peb
600	28	0	267	0	0.0146302	3520.56	MEITplb
600	49	0	241	0	0.00872008	1804.25	MESTcl1plb
600	0	0	3	0	0	0	MSCAcl3plb
600	0	0	1	0	0	0	MSCIplb
600	0	0	2	0	0	0	MSCTcl1plb
600	0	0	1	0	0	0	MSCTcl2plb
600	0	0	2	0	0	0	MSIAcl1plb
600	7	2	48	0	0.00292915	1057.72	MSIAcl4plb
600	6	2	45	0	0.00219965	709.892	MSIIcl3plb
600	50	18	395	0	0.0366907	7339.12	MSITcl1plb
600	0	0	1	0	0	0	MSITcl3plb
600	0	0	1	0	0	0	MSITcl4plb
600	0	0	1	0	0	0	MSSIcl1plb
600	0	0	1	0	0	0	MSSTcl3plb
600	0	0	2	0	0	0	SECTpeb
600	51	4	722	0	0.0144353	6126.07	SEIAcl4peb
600	23	3	272	0	0.00913718	2128.79	SEITcl4peb
600	257	7	1528	0	0.0449837	9781.37	SESIcl4plb
600	156	19	2089	0	0.0716769	16583.9	SRIAcl1peb
600	323	41	8101	0	0.169715	35002.1	SRIAcl2plb
600	306	45	7360	0	0.15195	33572.3	SRIAcl4peb
600	315	34	7125	0	0.129065	34036.9	SSIAcl4plb
600	40	12	538	0	0.0208404	4537.9	SSIIcl2plb
600	171	45	2610	0	0.124576	17592.3	SSITcl3plb
600	22	3	238	0	0.0116075	1940.89	SSITcl4plb
601	1	4	7	0	0.000996804	1226.36	LECAcl3plb
601	0	3	9	0	0	3	LECIcl3plb
601	0	1	11	0	0	1	LSCAcl1plb
601	0	3	8	0	0	3	LSCAplb
601	0	3	9	0	0	3	LSCIcl1plb
601	0	4	8	0	0	4	LSCIcl3plb
601	0	2	10	0	0	2	LSCTcl2plb
601	0	1	10	0	0.000144787	1	LSSIcl3plb
601	1	2	18	0	0.000183768	54.4528	LSSTcl3plb
601	0	3	9	0	0	0.9	MECIcl3plb
601	0	3	8	0	0	0.9	MECTcl3peb
601	0	1	9	0	0	0.3	MEIIcl4plb
601	23	49	219	0	0.0121064	6031.63	MEITplb
601	41	68	177	0	0.00850624	2305.73	MESTcl1plb
601	0	2	7	0	0	0.6	MSCAcl1plb
601	0	5	6	0	0	1.5	MSCAcl3plb
601	0	2	9	0	0	0.6	MSCIplb
601	0	1	11	0	0	0.3	MSCTcl1plb
601	0	3	7	0	0	0.9	MSCTcl2plb
601	0	0	12	0	0	0	MSIAcl1plb
601	5	13	43	0	0.00243354	970.08	MSIAcl4plb
601	5	17	39	0	0.00218294	1127.37	MSIIcl3plb
601	43	93	316	0	0.0288405	11287.4	MSITcl1plb
601	0	4	7	0	0	1.2	MSITcl3plb
601	0	2	9	0	0	0.6	MSITcl4plb
601	0	3	8	0	0	0.9	MSSIcl1plb
601	0	1	9	0	0	0.3	MSSTcl3plb
601	0	0	12	0	0	0	SECTpeb
601	40	115	574	0	0.0117612	7990.34	SEIAcl4peb
601	22	46	224	0	0.00751501	3627.97	SEITcl4peb
601	219	280	1166	0	0.0360715	12807.4	SESIcl4plb
601	130	396	1590	1110.89	0.0508955	23526.5	SRIAcl1peb
601	261	1364	6257	0	0.114323	47147.1	SRIAcl2plb
601	240	1324	5639	0	0.105644	46293.7	SRIAcl4peb
601	0	5	4	0	0	0.5	SSCTplb
601	250	1256	5463	0	0.0915784	45975.8	SSIAcl4plb
601	33	116	403	0	0.0155841	7164	SSIIcl2plb
601	142	473	2038	0	0.0912688	27294	SSITcl3plb
601	19	48	184	0	0.00937775	2961.25	SSITcl4plb
602	1	6	5	0	0.00123626	1529.11	LECAcl3plb
602	0	6	6	0	0.000100237	22.031	LECIcl3plb
602	0	3	9	0	3.34124e-005	3.23377	LSCAcl1plb
602	0	3	8	0	0.000100237	14.3766	LSCAplb
602	0	6	6	0	0.000100237	22.0309	LSCIcl1plb
602	0	7	4	0	0.00013365	23.0309	LSCIcl3plb
602	0	3	9	0	6.68248e-005	13.6872	LSCTcl2plb
602	0	3	8	0	3.34124e-005	7.99996	LSSIcl3plb
602	1	3	17	0	0.000237785	73.6246	LSSTcl3plb
602	0	3	9	0	0.000100237	13.8507	MECIcl3plb
602	0	5	6	0	0.000100237	10.3561	MECTcl3peb
602	0	1	9	0	3.34124e-005	1.94421	MEIIcl4plb
602	17	58	203	0	0.0163147	6971.98	MEITplb
602	34	73	159	0	0.0108111	3027.32	MESTcl1plb
602	0	4	5	0	6.68248e-005	7.79289	MSCAcl1plb
602	0	5	5	0	0.000167062	19.7944	MSCAcl3plb
602	0	2	9	0	6.68248e-005	11.8499	MSCIplb
602	0	2	10	0	3.34124e-005	5.94371	MSCTcl1plb
602	0	1	6	0	0.000100237	5.64371	MSCTcl2plb
602	0	2	9	0	0	0.6	MSIAcl1plb
602	5	18	34	0	0.00200196	1498.22	MSIAcl4plb
602	4	18	33	0	0.00292637	1356.69	MSIIcl3plb
602	35	105	291	0	0.0352067	12575.8	MSITcl1plb
602	0	5	6	0	0.00013365	17.5721	MSITcl3plb
602	0	3	7	0	6.68248e-005	0.93469	MSITcl4plb
602	0	4	7	0	0.000100237	11.4282	MSSIcl1plb
602	0	2	8	0	3.34124e-005	0.828182	MSSTcl3plb
602	0	0	12	0	0	0	SECTpeb
602	35	141	529	0	0.0149465	9776.36	SEIAcl4peb
602	18	61	205	0	0.0106318	4277.31	SEITcl4peb
602	187	347	1055	0	0.0448406	15942.3	SESIcl4plb
602	104	501	1410	1552.63	0.0650412	28120.6	SRIAcl1peb
602	204	1695	5623	0	0.154685	55650.8	SRIAcl2plb
602	200	1608	5080	0	0.147002	56851.9	SRIAcl4peb
602	0	4	4	0	0.000167062	15.3472	SSCTplb
602	201	1511	4959	0	0.129071	56018.3	SSIAcl4plb
602	32	125	370	0	0.0219765	9456.96	SSIIcl2plb
602	128	591	1829	0	0.11203	34731.4	SSITcl3plb
602	16	55	165	0	0.0116593	3544.44	SSITcl4plb
603	1	3	4	0	0.00150913	1835.77	LECAcl3plb
603	0	3	6	0	0.000267299	62.8826	LECIcl3plb
603	0	1	9	0	0.000100237	6.34368	LSCAcl1plb
603	0	2	8	0	0.000150356	44.0763	LSCAplb
603	0	6	4	0	0.00035083	72.4036	LSCIcl1plb
603	0	4	4	0	0.000328555	49.21	LSCIcl3plb
603	0	5	7	0	0.000194906	56.8396	LSCTcl2plb
603	0	2	8	0	0.00013365	15.1488	LSSIcl3plb
603	1	2	17	0	0.000330783	93.0139	LSSTcl3plb
603	0	6	6	0	0.00013365	62.3879	MECIcl3plb
603	0	6	4	0	0.000233887	50.8389	MECTcl3peb
603	0	3	7	0	3.34124e-005	10.0179	MEIIcl4plb
603	14	65	179	0	0.0171033	7326.44	MEITplb
603	31	74	146	0	0.0118391	3890.39	MESTcl1plb
603	0	4	5	0	0.000167062	46.7168	MSCAcl1plb
603	0	3	5	0	0.000267299	64.9473	MSCAcl3plb
603	0	2	9	0	0.000161493	40.5001	MSCIplb
603	0	4	8	0	0.000111375	22.7641	MSCTcl1plb
603	0	1	6	0	0.000100237	32.9509	MSCTcl2plb
603	0	2	9	0	6.68248e-005	7.11866	MSIAcl1plb
603	2	11	32	0	0.00244189	814.78	MSIAcl4plb
603	4	19	28	0	0.00306837	1843.78	MSIIcl3plb
603	33	95	275	0	0.0355308	15422.2	MSITcl1plb
603	0	4	6	0	0.000295143	51.3812	MSITcl3plb
603	0	2	7	0	0.000100237	3.8884	MSITcl4plb
603	0	3	7	0	0.000183768	28.8395	MSSIcl1plb
603	0	1	8	0	6.68248e-005	5.29999	MSSTcl3plb
603	0	1	11	0	0	0.1	SECTpeb
603	30	147	497	0	0.0152901	11124.5	SEIAcl4peb
603	16	55	197	0	0.0122429	5076.73	SEITcl4peb
603	154	358	970	0	0.0513059	18304	SESIcl4plb
603	89	505	1299	1694.49	0.0705698	33128.5	SRIAcl1peb
603	165	1692	5169	0	0.169652	65121.6	SRIAcl2plb
603	170	1645	4677	0	0.166511	68958.5	SRIAcl4peb
603	0	4	4	0	0.000267299	76.3673	SSCTplb
603	167	1592	4546	0	0.14717	68108.7	SSIAcl4plb
603	29	114	348	0	0.0249563	11015.5	SSIIcl2plb
603	112	600	1670	0	0.128199	38976.9	SSITcl3plb
603	12	59	147	0	0.0127424	3757.75	SSITcl4plb
604	1	3	4	0	0.00158152	2183.9	LECAcl3plb
604	0	2	6	0	0.000317418	82.4652	LECIcl3plb
604	0	1	9	0	5.01186e-005	28.301	LSCAcl1plb
604	0	0	8	0	0	0	LSCAplb
604	0	6	4	0	0.000462205	183.969	LSCIcl1plb
604	0	4	4	0	0.000317418	109.639	LSCIcl3plb
604	0	4	7	0	0.000442714	86.933	LSCTcl2plb
604	0	1	8	0	0.000144787	20.9987	LSSIcl3plb
604	1	2	17	0	0.000523461	139.796	LSSTcl3plb
604	0	5	6	0	0.000348046	106.995	MECIcl3plb
604	0	4	4	0	0.000406518	76.3391	MECTcl3peb
604	0	1	7	0	0.000144787	17.8183	MEIIcl4plb
604	12	50	179	0	0.0170336	7949.31	MEITplb
604	26	60	146	0	0.012406	4442.62	MESTcl1plb
604	0	2	5	0	0.000211612	76.941	MSCAcl1plb
