Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	438642	276	185589	253053	100	60	0.105338	0.666397	39	38.6	75847.9	6	1941	1.00338	1.00238	1568
504	637814	240	273673	364141	100	60	0.0962128	0.666397	39	38.6	75847.9	6	1941	1.00296	1.0016	1568
505	699648	218	300792	398857	100	60	0.0993698	0.666397	39	38.6	75847.9	6	1941	1.0032	1.00225	1568
506	654087	213	288548	365539	100	60	0.115104	0.666397	39	38.6	75847.9	6	1941	1.00435	1.00466	1568
507	486505	2241	126554	359950	100	60	0.787714	0.666397	38	38.6	75847.9	6	1941	1.00543	1.00769	1568
508	441562	1999	84504.8	357057	100	60	0.868958	0.666397	38	38.6	75847.9	6	1941	1.00556	1.00909	1568
509	513393	1810	158656	354737	100	60	1.06716	0.666397	38	38.6	75847.9	6	1941	1.00733	1.00808	1568
510	425638	1695	55170.5	370468	100	60	1.2258	0.666397	32	38.6	75847.9	6	1941	1.07859	1.11413	1568
511	402906	1454	59088.7	343367	100	60	0.737232	0.666397	39	38.6	0	6	1941	1.02537	1.02235	1568
512	452201	1187	124125	325948	100	60	0.597694	0.666397	39	38.6	0	6	1941	1.01601	1.01086	1568
513	589557	1045	222683	364253	100	60	0.578582	0.666397	39	38.6	0	6	1941	1.01265	1.00668	1568
514	709605	888	302996	402328	100	60	0.599082	0.666397	39	38.6	0	6	1941	1.01107	1.00491	1568
515	610447	804	177221	433015	100	60	0.659899	0.666397	39	38.6	0	6	1941	1.01326	1.00412	1568
516	673733	1683	249824	423909	100	60	1.17164	0.666397	39	38.6	0	6	1941	1.01563	1.00694	1568
517	576265	1622	151074	425191	100	60	1.26743	0.666397	39	38.6	0	6	1941	1.01706	1.0093	1568
518	633530	1532	228531	404999	100	60	1.31448	0.666397	39	38.6	0	6	1941	1.0168	1.01115	1568
519	681027	1280	292026	389001	100	60	1.34366	0.666397	39	38.6	0	6	1941	1.02166	1.01725	1568
520	530293	1069	161150	369143	100	60	1.36567	0.666397	39	38.6	57.0978	6	1941	1.03427	1.02996	1568
521	452063	946	109221	342842	100	60	1.38816	0.666397	39	38.6	57.0978	6	1941	1.04082	1.03492	1568
522	485071	842	171982	313089	100	60	1.41853	0.666397	39	38.6	57.0978	6	1941	1.05189	1.04405	1568
523	507487	729	220787	286701	100	60	1.43786	0.666397	39	38.6	57.0978	6	1941	1.06787	1.05923	1568
524	509931	628	248705	261226	100	60	1.39273	0.666397	39	38.6	57.0978	6	1941	1.10512	1.096	1568
525	518990	580	267107	251883	100	60	1.4128	0.666397	39	38.6	57.0978	6	1941	1.13906	1.12762	1568
526	500135	521	261105	232434	100	60	1.40758	0.666397	39	38.6	57.0978	6	1941	1.16163	1.14677	1568
527	465706	454	243292	211070	100	60	1.38919	0.666397	39	38.6	57.0978	6	1941	1.16735	1.15576	1568
528	446663	418	234486	201751	100	60	1.39721	0.666397	39	38.6	57.0978	6	1941	1.17195	1.16625	1568
529	417388	379	220478	187241	100	60	1.42895	0.666397	39	38.6	57.0978	6	1941	1.17481	1.15512	1568
530	375465	336	199030	167886	100	60	1.43433	0.666397	39	38.6	57.0978	6	1941	1.18047	1.15773	1568
531	329217	300	179827	149390	100	60	1.41396	0.666397	39	38.6	57.0978	6	1941	1.20667	1.18505	1568
532	266456	274	125406	141050	100	60	0.0901717	0.666397	39	38.6	48315.2	6	1941	1.00385	0.999942	1568
533	472674	264	209775	262899	100	60	0.0780507	0.666397	39	38.6	48315.2	6	1941	1.0037	0.999589	1568
534	636869	235	275549	361320	100	60	0.0745456	0.666397	39	38.6	48315.2	6	1941	1.004	1.00104	1568
535	648655	214	283100	365555	100	60	0.0802486	0.666397	39	38.6	48315.2	6	1941	1.00419	1.00224	1568
536	431975	176	111342	320633	100	60	0.0794254	0.666397	38	38.6	48315.2	6	1941	1.00403	1.00226	1568
537	374927	2208	68272	306655	100	60	0.768067	0.666397	38	38.6	48315.2	6	1941	1.00528	1.00336	1568
538	439927	2019	135374	304552	100	60	0.937786	0.666397	38	38.6	48315.2	6	1941	1.00607	1.00298	1568
539	554185	1892	213250	340935	100	60	1.09671	0.666397	38	38.6	48315.2	6	1941	1.00792	1.0039	1568
540	495540	1756	134727	360813	100	60	1.26801	0.666397	34	38.6	48315.2	6	1941	1.06903	1.09336	1568
541	550093	1378	209058	340086	100	60	0.647217	0.666397	39	38.6	0	6	1941	1.02242	1.01573	1568
542	630499	1120	272533	356681	100	60	0.51491	0.666397	39	38.6	0	6	1941	1.01298	1.00559	1568
543	716052	917	330258	384196	100	60	0.470254	0.666397	39	38.6	0	6	1941	1.00951	1.00168	1568
544	785419	796	371789	412094	100	60	0.51122	0.666397	39	38.6	0	6	1941	1.0088	0.998961	1568
545	614588	709	188980	425580	100	60	0.549468	0.666397	39	38.6	0	6	1941	1.01059	0.999118	1568
546	658712	1574	251249	407464	100	60	1.06951	0.666397	39	38.6	0	6	1941	1.01378	1.00126	1568
547	709520	1487	308980	400540	100	60	1.16951	0.666397	39	38.6	0	6	1941	1.01633	1.00281	1568
548	734820	1426	345647	389173	100	60	1.3218	0.666397	39	38.6	0	6	1941	1.01631	1.00633	1568
549	745825	1188	366691	379134	100	60	1.33682	0.666397	39	38.6	0	6	1941	1.02025	1.01519	1568
550	682226	1004	320858	361369	100	60	1.37205	0.666397	39	38.6	57496.9	6	1941	1.0251	1.02196	1568
551	495957	853	160388	335569	100	60	1.43474	0.666397	39	38.6	57496.9	6	1941	1.03294	1.03055	1568
552	522301	768	211072	311229	100	60	1.47866	0.666397	39	38.6	57496.9	6	1941	1.0322	1.03003	1568
553	531179	674	246986	284193	100	60	1.50311	0.666397	39	38.6	57496.9	6	1941	1.04599	1.04458	1568
554	527072	596	264036	263036	100	60	1.56287	0.666397	39	38.6	57496.9	6	1941	1.06461	1.06071	1568
555	505143	521	263457	241686	100	60	1.57061	0.666397	39	38.6	57496.9	6	1941	1.07603	1.07322	1568
556	477165	462	249458	219393	100	60	1.5936	0.666397	39	38.6	57496.9	6	1941	1.08333	1.07659	1568
557	451143	414	234042	202672	100	60	1.63316	0.666397	39	38.6	57496.9	6	1941	1.08132	1.07598	1568
558	427276	384	223936	189971	100	60	1.60095	0.666397	39	38.6	57496.9	6	1941	1.07561	1.06383	1568
559	371933	322	196444	163827	100	60	1.60272	0.666397	39	38.6	57496.9	6	1941	1.07396	1.06032	1568
560	351856	300	186695	154492	100	60	1.61785	0.666397	39	38.6	57496.9	6	1941	1.08469	1.06873	1568
561	230645	274	88014.4	142631	100	60	1.61815	0.666397	39	38.6	57496.9	6	1941	1.09025	1.07519	1568
562	214185	236	87527.4	126658	100	60	0.0702258	0.666397	39	38.6	75274.3	6	1941	1.00135	0.990901	1568
563	463335	225	191796	271539	100	60	0.0643105	0.666397	39	38.6	75274.3	6	1941	1.0012	0.990678	1568
564	479187	206	120371	358816	100	60	0.0636992	0.666397	38	38.6	75274.3	6	1941	1.00155	0.992094	1568
565	482934	194	147503	335431	100	60	0.0643181	0.666397	38	38.6	75274.3	6	1941	1.00139	0.991295	1568
566	494139	167	178113	316026	100	60	0.0691092	0.666397	38	38.6	75274.3	6	1941	1.00136	0.989457	1568
567	575457	2512	235370	340088	100	60	0.821326	0.666397	37	38.6	75274.3	6	1941	1.00206	0.989368	1568
568	668586	2198	291599	376987	100	60	0.97498	0.666397	37	38.6	75274.3	6	1941	1.00336	0.988971	1568
569	710485	1856	321940	388545	100	60	1.12141	0.666397	37	38.6	75274.3	6	1941	1.00516	0.991075	1568
570	468296	1735	79291.3	389005	100	60	1.26528	0.666397	35	38.6	75274.3	6	1941	1.06577	1.10058	1568
571	484521	1390	141435	342902	100	60	0.607796	0.666397	39	38.6	0	6	1941	1.01744	1.00724	1568
572	581734	1169	221415	360111	100	60	0.496849	0.666397	39	38.6	0	6	1941	1.00845	0.995289	1568
573	702167	975	301574	400295	100	60	0.46441	0.666397	39	38.6	0	6	1941	1.00483	0.991503	1568
574	786370	829	353248	432828	100	60	0.499449	0.666397	39	38.6	0	6	1941	1.00512	0.990831	1568
575	801660	716	371046	430333	100	60	0.555046	0.666397	39	38.6	0	6	1941	1.00589	0.990586	1568
576	794169	1606	378248	415920	100	60	1.09087	0.666397	39	38.6	0	6	1941	1.00741	0.991905	1568
577	790601	1515	385600	405001	100	60	1.20064	0.666397	39	38.6	0	6	1941	1.00823	0.992477	1568
578	795988	1377	396307	399681	100	60	1.34718	0.666397	39	38.6	0	6	1941	1.01367	0.997818	1568
579	780754	1138	394689	386065	100	60	1.39654	0.666397	39	38.6	0	6	1941	1.01787	1	1568
580	655269	934	299189	356080	100	60	1.4713	0.666397	39	38.6	85736.8	6	1941	1.02406	1.00644	1568
581	649028	810	314850	334178	100	60	1.54231	0.666397	39	38.6	85736.8	6	1941	1.02738	1.0062	1568
582	632510	717	320487	312023	100	60	1.56616	0.666397	39	38.6	85736.8	6	1941	1.03782	1.01823	1568
583	598190	634	311811	286379	100	60	1.58784	0.666397	39	38.6	85736.8	6	1941	1.04837	1.02694	1568
584	557200	562	295455	261744	100	60	1.59956	0.666397	39	38.6	85736.8	6	1941	1.0625	1.03929	1568
585	527637	510	282656	244981	100	60	1.62748	0.666397	39	38.6	85736.8	6	1941	1.04836	1.01772	1568
586	341175	433	126370	213153	100	60	1.61665	0.666397	39	38.6	85736.8	6	1941	1.06186	1.0348	1568
587	354950	391	152106	195026	100	60	1.59056	0.666397	39	38.6	85736.8	6	1941	1.08257	1.05913	1568
588	268953	351	86431.1	180470	100	60	1.63413	0.666397	39	38.6	85736.8	6	1941	1.07292	1.04857	1568
589	268853	301	107486	155556	100	60	1.60909	0.666397	39	38.6	85736.8	6	1941	1.07034	1.03618	1568
590	283101	278	131135	146609	100	60	1.65208	0.666397	39	38.6	85736.8	6	1941	1.05387	1.01068	1568
591	259646	237	132859	126787	100	60	1.64896	0.666397	39	38.6	85736.8	6	1941	1.06375	1.01261	1568
592	213735	224	88162.5	125572	100	60	0.0913342	0.666397	39	38.6	142811	6	1941	1.00166	0.994544	1568
593	385238	197	163365	221873	100	60	0.0694739	0.666397	39	38.6	142811	6	1941	1.00131	0.994373	1568
594	602405	173	257108	345297	100	60	0.0643429	0.666397	38	38.6	142811	6	1941	1.00113	0.993668	1568
595	656874	163	280819	376054	100	60	0.0701385	0.666397	38	38.6	142811	6	1941	1.00126	0.994053	1568
596	599617	149	263523	336095	100	60	0.0771628	0.666397	38	38.6	142811	6	1941	1.00146	0.994238	1568
597	603712	2173	276976	326735	100	60	0.8429	0.666397	38	38.6	142811	6	1941	1.00155	0.993381	1568
598	689352	1919	322559	366793	100	60	0.940873	0.666397	38	38.6	142811	6	1941	1.00218	0.994096	1568
599	765509	1718	363270	402239	100	60	1.15865	0.666397	38	38.6	142811	6	1941	1.0031	0.99326	1568
600	582141	1582	185660	396481	100	60	1.29843	0.666397	36	38.6	142811	6	1941	1.11028	1.17595	1568
601	632004	1272	259850	371149	100	60	0.845827	0.666397	39	38.6	0	6	1941	1.0498	1.04609	1568
602	690621	1082	314507	374704	100	60	0.722353	0.666397	39	38.6	0	6	1941	1.02471	1.01451	1568
603	741372	915	355713	383912	100	60	0.673214	0.666397	39	38.6	0	6	1941	1.01155	1.00069	1568
604	803410	809	392804	408890	100	60	0.724102	0.666397	39	38.6	0	6	1941	1.01021	0.997654	1568
605	843744	720	415459	426748	100	60	0.769477	0.666397	39	38.6	0	6	1941	1.01196	0.997016	1568
606	844445	1406	419314	425131	100	60	1.31159	0.666397	39	38.6	0	6	1941	1.01498	1.00097	1568
607	824058	1354	413159	410899	100	60	1.43782	0.666397	39	38.6	0	6	1941	1.01916	1.00509	1568
608	812553	1294	412048	400506	100	60	1.52524	0.666397	39	38.6	0	6	1941	1.02478	1.01396	1568
609	806051	1114	413264	392787	100	60	1.54457	0.666397	39	38.6	0	6	1941	1.02244	1.01078	1568
610	693876	974	318185	375691	100	60	1.57166	0.666397	39	38.6	95745.6	6	1941	1.02597	1.01336	1568
611	651066	798	316174	334892	100	60	1.62857	0.666397	39	38.6	95745.6	6	1941	1.03036	1.02	1568
612	627199	697	317630	309569	100	60	1.66013	0.666397	39	38.6	95745.6	6	1941	1.03965	1.03004	1568
613	623646	646	324782	298864	100	60	1.71359	0.666397	39	38.6	95745.6	6	1941	1.04918	1.0339	1568
614	596952	584	316748	280204	100	60	1.72237	0.666397	39	38.6	95745.6	6	1941	1.04972	1.03061	1568
615	559276	524	299898	259377	100	60	1.73123	0.666397	39	38.6	95745.6	6	1941	1.06515	1.04348	1568
616	526200	474	279058	237992	100	60	1.75993	0.666397	39	38.6	95745.6	6	1941	1.08068	1.0608	1568
617	353947	422	131547	219195	100	60	1.79993	0.666397	39	38.6	95745.6	6	1941	1.08772	1.06383	1568
618	375606	396	160099	207871	100	60	1.78334	0.666397	39	38.6	95745.6	6	1941	1.11792	1.09645	1568
619	390848	372	184764	196004	100	60	1.77786	0.666397	39	38.6	95745.6	6	1941	1.09719	1.07297	1568
620	364795	316	183297	172776	100	60	1.8155	0.666397	39	38.6	95745.6	6	1941	1.10185	1.07006	1568
621	336511	282	178193	158318	100	60	1.82807	0.666397	39	38.6	95745.6	6	1941	1.08651	1.05735	1568
622	247232	250	102054	145178	100	60	0.0842429	0.666397	39	38.6	168396	6	1941	1.00157	0.99789	1568
623	461830	217	191966	269864	100	60	0.0658739	0.666397	39	38.6	168396	6	1941	1.00127	0.997515	1568
624	626717	204	260773	365945	100	60	0.0658135	0.666397	39	38.6	168396	6	1941	1.00149	0.996916	1568
625	602264	171	255669	346595	100	60	0.0666688	0.666397	39	38.6	168396	6	1941	1.00153	0.99627	1568
626	555865	151	245750	310116	100	60	0.0694395	0.666397	39	38.6	168396	6	1941	1.00147	0.994667	1568
627	622984	2351	286194	336790	100	60	0.861	0.666397	39	38.6	168396	6	1941	1.00193	0.993631	1568
628	699667	2095	325177	374490	100	60	1.00487	0.666397	39	38.6	168396	6	1941	1.00335	0.995951	1568
629	757502	1864	355696	401806	100	60	1.23461	0.666397	39	38.6	168396	6	1941	1.00331	0.99544	1568
630	589007	1674	185860	403147	100	60	1.32863	0.666397	36	38.6	168396	6	1941	1.08846	1.14175	1568
631	630477	1335	254339	374206	100	60	0.668265	0.666397	39	38.6	0	6	1941	1.02701	1.02262	1568
632	686734	1095	305442	378868	100	60	0.532105	0.666397	39	38.6	0	6	1941	1.0136	1.00654	1568
633	762696	906	354940	404718	100	60	0.469012	0.666397	39	38.6	0	6	1941	1.00727	1.0007	1568
634	619193	779	188240	430712	100	60	0.493402	0.666397	39	38.6	0	6	1941	1.00566	1	1568
635	654453	671	247147	407111	100	60	0.513853	0.666397	39	38.6	0	6	1941	1.00636	1.00054	1568
636	683464	1525	293654	389810	100	60	1.07842	0.666397	39	38.6	0	6	1941	1.00847	1.00203	1568
637	716468	1450	331538	384931	100	60	1.20164	0.666397	39	38.6	0	6	1941	1.01103	1.00671	1568
638	733197	1423	353931	379266	100	60	1.42408	0.666397	39	38.6	0	6	1941	1.01373	1.00844	1568
639	724610	1136	360765	363845	100	60	1.47012	0.666397	39	38.6	0	6	1941	1.0185	1.01498	1568
640	675575	998	313462	362113	100	60	1.54089	0.666397	39	38.6	68329.8	6	1941	1.02617	1.02305	1568
641	695257	902	340737	354520	100	60	1.60814	0.666397	39	38.6	68329.8	6	1941	1.04039	1.03769	1568
642	680907	804	346566	334341	100	60	1.64724	0.666397	39	38.6	68329.8	6	1941	1.057	1.05243	1568
643	651269	719	339315	311954	100	60	1.6621	0.666397	39	38.6	68329.8	6	1941	1.06869	1.06564	1568
644	631421	662	333806	297615	100	60	1.66304	0.666397	39	38.6	68329.8	6	1941	1.08864	1.08801	1568
645	583023	585	311043	271981	100	60	1.69778	0.666397	39	38.6	68329.8	6	1941	1.08957	1.08463	1568
646	550384	535	290649	251399	100	60	1.7414	0.666397	39	38.6	68329.8	6	1941	1.09349	1.08349	1568
647	540967	509	282600	242933	100	60	1.74288	0.666397	39	38.6	68329.8	6	1941	1.11849	1.11066	1568
648	530053	484	277212	237831	100	60	1.80163	0.666397	39	38.6	68329.8	6	1941	1.10672	1.08974	1568
649	506606	453	266259	226136	100	60	1.83484	0.666397	39	38.6	68329.8	6	1941	1.1	1.07569	1568
650	471414	411	249334	209055	100	60	1.84027	0.666397	39	38.6	68329.8	6	1941	1.09976	1.08122	1568
651	413220	369	224607	188612	100	60	1.87402	0.666397	39	38.6	68329.8	6	1941	1.10773	1.08857	1568
652	326320	347	144323	181997	100	60	0.109849	0.666397	39	38.6	146489	6	1941	1.00262	0.990484	1568
653	547690	322	236023	311667	100	60	0.0965518	0.666397	39	38.6	146489	6	1941	1.00256	0.989971	1568
654	673882	296	288863	385019	100	60	0.0943353	0.666397	39	38.6	146489	6	1941	1.00259	0.991975	1568
655	644048	265	282224	361824	100	60	0.102259	0.666397	39	38.6	146489	6	1941	1.00278	0.990336	1568
656	611178	243	277090	334088	100	60	0.111629	0.666397	39	38.6	146489	6	1941	1.00383	0.9919	1568
657	637121	2243	294509	342613	100	60	0.919385	0.666397	39	38.6	146489	6	1941	1.00615	0.992088	1568
658	713246	2017	333042	380203	100	60	1.06707	0.666397	39	38.6	146489	6	1941	1.00758	0.996943	1568
659	553528	1774	161113	392414	100	60	1.29489	0.666397	39	38.6	146489	6	1941	1.0109	1	1568
660	474996	1596	108382	366615	100	60	1.42033	0.666397	37	38.6	146489	6	1941	1.09211	1.14385	1568
661	538600	1324	189209	348871	100	60	0.564844	0.666397	39	38.6	0	6	1941	1.02051	1.00354	1568
662	660010	1140	270943	388303	100	60	0.482005	0.666397	39	38.6	0	6	1941	1.0116	0.993664	1568
663	769189	949	339027	429242	100	60	0.445401	0.666397	39	38.6	0	6	1941	1.00653	0.988768	1568
664	818228	803	371408	445925	100	60	0.481271	0.666397	39	38.6	0	6	1941	1.00598	0.98983	1568
665	820796	717	383579	436441	100	60	0.525523	0.666397	39	38.6	0	6	1941	1.00849	0.992889	1568
666	803223	1713	384854	418369	100	60	1.16731	0.666397	39	38.6	0	6	1941	1.00963	0.991929	1568
667	807235	1611	393257	413977	100	60	1.30196	0.666397	39	38.6	0	6	1941	1.01137	0.990623	1568
668	798063	1466	393164	404899	100	60	1.49864	0.666397	39	38.6	0	6	1941	1.01695	0.996573	1568
669	785423	1211	392005	393418	100	60	1.58583	0.666397	39	38.6	0	6	1941	1.02082	1.00415	1568
670	679708	1028	302467	377241	100	60	1.6657	0.666397	39	38.6	93398.6	6	1941	1.02126	1.00294	1568
671	709510	936	336981	372530	100	60	1.73724	0.666397	39	38.6	93398.6	6	1941	1.03196	1.01078	1568
672	693606	828	344398	349208	100	60	1.7762	0.666397	39	38.6	93398.6	6	1941	1.04529	1.02309	1568
673	687979	765	350927	337052	100	60	1.80853	0.666397	39	38.6	93398.6	6	1941	1.06218	1.04336	1568
674	653054	684	338765	314289	100	60	1.86038	0.666397	39	38.6	93398.6	6	1941	1.07186	1.04692	1568
675	608810	609	318830	289980	100	60	1.92422	0.666397	39	38.6	93398.6	6	1941	1.07868	1.04934	1568
676	578659	552	300451	268283	100	60	1.96207	0.666397	39	38.6	93398.6	6	1941	1.07616	1.0438	1568
677	548439	502	282182	248697	100	60	1.95825	0.666397	39	38.6	93398.6	6	1941	1.07832	1.03414	1568
678	513020	451	265378	231162	100	60	1.94411	0.666397	39	38.6	93398.6	6	1941	1.06939	1.03363	1568
679	436213	371	227192	194836	100	60	1.93998	0.666397	39	38.6	93398.6	6	1941	1.06329	1.0274	1568
680	419212	343	219473	186480	100	60	1.96995	0.666397	39	38.6	93398.6	6	1941	1.06354	1.02687	1568
681	266555	305	99752	166803	100	60	1.96671	0.666397	39	38.6	93398.6	6	1941	1.06646	1.02703	1568
682	238518	262	90182.9	148335	100	60	0.0789552	0.666397	39	38.6	120499	6	1941	1.00117	0.984115	1568
683	478796	233	191311	287485	100	60	0.0693644	0.666397	39	38.6	120499	6	1941	1.00132	0.98406	1568
684	624708	217	254311	370398	100	60	0.0683198	0.666397	39	38.6	120499	6	1941	1.00106	0.984214	1568
685	586708	187	246950	339758	100	60	0.0722753	0.666397	39	38.6	120499	6	1941	1.00131	0.983557	1568
686	563628	174	248595	315032	100	60	0.0807616	0.666397	39	38.6	120499	6	1941	1.00168	0.982488	1568
687	643002	2501	293227	349775	100	60	1.01763	0.666397	38	38.6	120499	6	1941	1.00291	0.983197	1568
688	734620	2181	338724	395896	100	60	1.16312	0.666397	38	38.6	120499	6	1941	1.00349	0.982097	1568
689	760432	1918	354300	406132	100	60	1.41176	0.666397	38	38.6	120499	6	1941	1.00399	0.979391	1568
690	586501	1689	182610	403891	100	60	1.5072	0.666397	33	38.6	120499	6	1941	1.08013	1.11315	1568
691	629220	1332	252116	376089	100	60	0.669713	0.666397	39	38.6	0	6	1941	1.02238	1.00717	1568
692	726656	1120	319272	406076	100	60	0.551606	0.666397	39	38.6	0	6	1941	1.00964	0.992536	1568
693	812486	941	372098	438745	100	60	0.498552	0.666397	39	38.6	0	6	1941	1.00514	0.986131	1568
694	863256	825	402457	459210	100	60	0.549525	0.666397	39	38.6	0	6	1941	1.00493	0.984837	1568
695	841061	708	398484	441257	100	60	0.567191	0.666397	39	38.6	0	6	1941	1.00542	0.984396	1568
696	825351	1594	398870	426481	100	60	1.24636	0.666397	39	38.6	0	6	1941	1.00814	0.987871	1568
697	830900	1513	407276	423624	100	60	1.39556	0.666397	39	38.6	0	6	1941	1.01192	0.990519	1568
698	812693	1415	403214	409479	100	60	1.6483	0.666397	39	38.6	0	6	1941	1.01427	0.989377	1568
699	794510	1167	398898	395612	100	60	1.71147	0.666397	39	38.6	0	6	1941	1.02065	0.996572	1568
700	684054	1021	294939	389116	100	60	1.75967	0.666397	39	38.6	116542	6	1941	1.02323	1.00098	1568
701	670096	871	311024	359072	100	60	1.8571	0.666397	39	38.6	116542	6	1941	1.02211	0.993088	1568
702	485444	752	156139	329306	100	60	1.8884	0.666397	39	38.6	116542	6	1941	1.03048	1.00133	1568
703	499482	672	196756	302726	100	60	1.94047	0.666397	39	38.6	116542	6	1941	1.03806	1.01043	1568
704	512866	601	231230	281636	100	60	2.00861	0.666397	39	38.6	116542	6	1941	1.05082	1.01827	1568
705	515611	544	251561	264050	100	60	2.07726	0.666397	39	38.6	116542	6	1941	1.06311	1.02941	1568
706	521273	515	260365	251935	100	60	2.10896	0.666397	39	38.6	116542	6	1941	1.07447	1.04688	1568
707	371618	472	130869	237385	100	60	2.16129	0.666397	39	38.6	116542	6	1941	1.07129	1.04264	1568
708	388847	428	159912	221096	100	60	2.1776	0.666397	39	38.6	116542	6	1941	1.07506	1.04965	1568
709	395974	391	182030	204160	100	60	2.18564	0.666397	39	38.6	116542	6	1941	1.07901	1.04427	1568
710	388354	349	191264	188247	100	60	2.2246	0.666397	39	38.6	116542	6	1941	1.07542	1.03812	1568
711	349023	299	181672	167352	100	60	2.25727	0.666397	39	38.6	116542	6	1941	1.09868	1.04811	1568
712	251142	270	95274.9	155867	100	60	0.100508	0.666397	39	38.6	204518	6	1941	1.00193	0.988014	1568
713	451372	227	182745	268627	100	60	0.0768928	0.666397	39	38.6	204518	6	1941	1.00157	0.987824	1568
714	613641	197	252440	361201	100	60	0.0708584	0.666397	39	38.6	204518	6	1941	1.00153	0.987661	1568
715	608454	176	256295	352159	100	60	0.0765187	0.666397	39	38.6	204518	6	1941	1.00168	0.990945	1568
716	568678	156	249337	319341	100	60	0.0808184	0.666397	38	38.6	204518	6	1941	1.00197	0.992575	1568
717	612949	2334	278005	334944	100	60	0.984847	0.666397	38	38.6	204518	6	1941	1.00326	0.993636	1568
718	690482	2086	318635	371847	100	60	1.11983	0.666397	38	38.6	204518	6	1941	1.00321	0.995058	1568
719	739793	1829	346935	392859	100	60	1.36236	0.666397	38	38.6	204518	6	1941	1.00387	0.994511	1568
720	585247	1699	184195	401052	100	60	1.54084	0.666397	36	38.6	204518	6	1941	1.08634	1.1405	1568
721	617654	1328	248951	367220	100	60	0.767954	0.666397	39	38.6	0	6	1941	1.02723	1.0162	1568
722	682613	1100	302704	377946	100	60	0.627943	0.666397	39	38.6	0	6	1941	1.01309	0.998638	1568
723	780286	949	362881	414884	100	60	0.574493	0.666397	39	38.6	0	6	1941	1.00735	0.991527	1568
724	834536	795	393134	439193	100	60	0.590477	0.666397	39	38.6	0	6	1941	1.00802	0.993474	1568
725	861836	732	411581	448305	100	60	0.664846	0.666397	39	38.6	0	6	1941	1.00936	0.994284	1568
726	624135	1570	191844	432291	100	60	1.33621	0.666397	39	38.6	0	6	1941	1.0114	0.998285	1568
727	520981	1477	116707	404275	100	60	1.44908	0.666397	39	38.6	0	6	1941	1.01269	1.00171	1568
728	461331	1419	85385.3	375945	100	60	1.65539	0.666397	39	38.6	0	6	1941	1.01534	1.00282	1568
729	495792	1206	149251	346541	100	60	1.74356	0.666397	39	38.6	0	6	1941	1.01568	1.00249	1568
730	542523	1039	208758	333766	100	60	1.84586	0.666397	39	38.6	4358.7	6	1941	1.0218	1.0087	1568
731	577983	903	255762	322221	100	60	1.94004	0.666397	39	38.6	4358.7	6	1941	1.03234	1.01782	1568
732	593583	791	284184	309399	100	60	1.9914	0.666397	39	38.6	4358.7	6	1941	1.05394	1.04056	1568
733	597163	707	299288	297874	100	60	2.02294	0.666397	39	38.6	4358.7	6	1941	1.06413	1.04674	1568
734	420960	621	144529	276431	100	60	2.01543	0.666397	39	38.6	4358.7	6	1941	1.0888	1.07929	1568
735	419090	542	173010	246080	100	60	2.01628	0.666397	39	38.6	4358.7	6	1941	1.09177	1.07407	1568
736	312778	461	95666.4	215900	100	60	2.04392	0.666397	39	38.6	4358.7	6	1941	1.10857	1.08715	1568
737	323636	406	125861	191897	100	60	2.068	0.666397	39	38.6	4358.7	6	1941	1.10643	1.08479	1568
738	319170	348	144457	168187	100	60	2.10226	0.666397	39	38.6	4358.7	6	1941	1.10904	1.07602	1568
739	304917	293	149270	147217	100	60	2.10563	0.666397	39	38.6	4358.7	6	1941	1.12179	1.08362	1568
740	317375	282	162111	147268	100	60	2.1162	0.666397	39	38.6	4358.7	6	1941	1.14089	1.10545	1568
741	294711	256	157653	137058	100	60	2.14876	0.666397	39	38.6	4358.7	6	1941	1.14008	1.11336	1568
742	203355	217	81801	121554	100	60	0.078539	0.666397	39	38.6	73989.2	6	1941	1.00194	0.999624	1568
743	426624	191	174484	252140	100	60	0.0617632	0.666397	39	38.6	73989.2	6	1941	1.00177	0.999721	1568
744	606655	180	250262	356393	100	60	0.062777	0.666397	38	38.6	73989.2	6	1941	1.00185	0.999829	1568
745	615579	181	259790	355789	100	60	0.075142	0.666397	38	38.6	73989.2	6	1941	1.00234	1.00084	1568
746	570010	171	249822	320188	100	60	0.0854436	0.666397	38	38.6	73989.2	6	1941	1.0028	1.00138	1568
747	626007	2418	284157	341851	100	60	1.01165	0.666397	38	38.6	73989.2	6	1941	1.00389	1.00278	1568
748	543971	2218	152929	391042	100	60	1.17147	0.666397	37	38.6	73989.2	6	1941	1.00522	1.00547	1568
749	605103	1954	215706	389396	100	60	1.42871	0.666397	37	38.6	73989.2	6	1941	1.00814	1.00909	1568
750	525111	1772	135182	389929	100	60	1.57447	0.666397	36	38.6	73989.2	6	1941	1.06564	1.10822	1568
751	216884	528	79761.1	135171	100	60	0.295936	0.666397	39	38.6	0	6	1941	1.00917	1.00577	1568
752	328556	464	147626	178539	100	60	0.235443	0.666397	39	38.6	0	6	1941	1.00533	1.00165	1568
753	498417	423	232773	260670	100	60	0.212915	0.666397	39	38.6	0	6	1941	1.00421	0.999585	1568
754	481234	388	145224	335900	100	60	0.234292	0.666397	39	38.6	0	6	1941	1.0049	1.00106	1568
