Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
76	7	1	64	218.689	0.00597804	7536.24	MSIAcl4plb
76	8	0	64	212.044	0.00806297	6316.75	MSIIcl3plb
76	0	0	6	0	0	0	MSITcl1plb
76	0	0	8	0	0	0	MSITcl3plb
76	4	1	42	198.851	0.00778509	3944.74	MSITcl4plb
76	19	7	141	309.49	0.0182649	13935.7	MSSIcl1plb
76	11	0	58	218.206	0.0133533	7680.26	MSSTcl3plb
76	1	0	3	24.3575	0.000776839	464.677	SECTpeb
76	35	1	274	555.471	0.0180316	20154.2	SEIAcl4peb
76	24	0	127	657.606	0.0264097	13185.7	SEITcl4peb
76	28	0	120	253.065	0.0128471	10909.7	SESIcl4plb
76	24	6	6947	0	0.0209535	13629.3	SRIAcl1peb
76	15	1	176	349.057	0.0128276	9076.03	SRIAcl2plb
76	55	2	419	1152.5	0.0453473	32076.7	SRIAcl4peb
76	3	0	59	80.9502	0.00400169	1288.94	SSCTplb
76	17	0	178	282.215	0.00917505	9603.59	SSIAcl4plb
76	11	0	72	264.589	0.0116804	6034.51	SSIIcl2plb
76	16	0	107	349.113	0.0178161	6999.49	SSITcl3plb
76	34	1	308	817.315	0.0371128	15487	SSITcl4plb
77	0	0	10	0	0	0	LECAcl3plb
77	1	0	8	165.448	0.00190451	2611.21	LECIcl3plb
77	0	0	28	0	0	0	LSCAcl1plb
77	1	0	33	142.934	0.00198804	2676.68	LSCAplb
77	4	3	5	282.524	0.00658781	6003.91	LSCIcl1plb
77	2	2	14	354.363	0.00653769	5112.4	LSCIcl3plb
77	2	0	5	237.438	0.00448562	3204.5	LSCTcl2plb
77	2	0	5	143.482	0.00258111	2777.41	LSSIcl3plb
77	3	0	5	161.015	0.00402898	3254.1	LSSTcl3plb
77	1	0	8	81.5444	0.00266186	1097.05	MECIcl3plb
77	0	0	8	0	0	0	MECTcl3peb
77	2	0	6	124.104	0.00177364	2065.65	MEIIcl4plb
77	2	0	7	234.061	0.00423781	2700.33	MEITplb
77	3	0	25	119.574	0.00393765	2272.3	MESTcl1plb
77	0	0	4	0	0	0	MSCAcl1plb
77	3	1	58	255.018	0.00360854	3579.38	MSCAcl3plb
77	2	0	33	219.365	0.00356956	2213.22	MSCIplb
77	2	1	5	100.813	0.00294865	1486.98	MSCTcl1plb
77	0	0	6	0	0	0	MSCTcl2plb
77	41	13	231	1827.05	0.0352456	39173	MSIAcl1plb
77	7	1	64	447.229	0.00638177	8049.27	MSIAcl4plb
77	8	0	64	443.339	0.0077049	6753.29	MSIIcl3plb
77	0	0	6	0	0	0	MSITcl1plb
77	0	0	8	0	0	0	MSITcl3plb
77	4	1	42	254.066	0.00797164	4097.23	MSITcl4plb
77	17	8	141	601.251	0.0169702	14099.3	MSSIcl1plb
77	11	0	58	451.963	0.0133226	8224.07	MSSTcl3plb
77	1	0	3	24.3575	0.000776839	464.677	SECTpeb
77	30	0	274	980.179	0.0172854	18590.9	SEIAcl4peb
77	20	0	127	811.432	0.0237312	10811.6	SEITcl4peb
77	23	0	120	400.752	0.0132714	9909.93	SESIcl4plb
77	22	8	6947	0	0.0177765	13290.6	SRIAcl1peb
77	11	1	176	452.766	0.0130364	6573.08	SRIAcl2plb
77	50	2	419	1973.08	0.0400036	29657.7	SRIAcl4peb
77	3	0	59	99.473	0.00297983	1288.94	SSCTplb
77	11	0	178	326.585	0.00873512	6030.07	SSIAcl4plb
77	11	1	72	440.741	0.0100967	6091.13	SSIIcl2plb
77	13	0	107	382.151	0.0157289	6037.96	SSITcl3plb
77	34	1	308	1077.82	0.0354333	15776.3	SSITcl4plb
78	0	0	10	0	0	0	LECAcl3plb
78	1	0	8	165.448	0.00197133	2757.55	LECIcl3plb
78	0	0	28	0	0	0	LSCAcl1plb
78	1	0	33	142.934	0.00206043	2849.29	LSCAplb
78	3	2	5	268.224	0.00650707	4302.95	LSCIcl1plb
78	1	1	14	199.446	0.00666021	2870.6	LSCIcl3plb
78	1	0	5	126.952	0.00487821	1748.48	LSCTcl2plb
78	1	0	5	96.4875	0.00292637	1896.22	LSSIcl3plb
78	3	0	5	203.421	0.00470502	3843.35	LSSTcl3plb
78	1	0	8	81.5444	0.00248922	1187.02	MECIcl3plb
78	0	0	8	0	0	0	MECTcl3peb
78	2	0	6	124.104	0.00185996	2238.59	MEIIcl4plb
78	2	0	7	234.061	0.00418212	2796.39	MEITplb
78	3	0	25	129.456	0.00276042	2565.73	MESTcl1plb
78	0	0	4	0	0	0	MSCAcl1plb
78	3	1	58	255.018	0.00362803	3662.39	MSCAcl3plb
78	2	0	33	219.365	0.00355285	2229.3	MSCIplb
78	1	1	5	71.625	0.00326606	897.072	MSCTcl1plb
78	0	0	6	0	0	0	MSCTcl2plb
78	41	13	231	2393.84	0.0331551	40473	MSIAcl1plb
78	7	0	64	527.46	0.00660174	8463.33	MSIAcl4plb
78	8	0	64	443.339	0.00824284	7242.15	MSIIcl3plb
78	0	0	6	0	0	0	MSITcl1plb
78	0	0	8	0	0	0	MSITcl3plb
78	4	1	42	254.066	0.00811643	4215.59	MSITcl4plb
78	16	6	141	707.462	0.0173087	13662.2	MSSIcl1plb
78	10	0	58	476.332	0.0137542	8034.98	MSSTcl3plb
78	1	0	3	24.3575	0.000760132	464.677	SECTpeb
78	26	0	274	964.426	0.0153363	16564.6	SEIAcl4peb
78	19	0	127	778.151	0.0190868	10692.7	SEITcl4peb
78	22	0	120	554.667	0.0119288	9986.14	SESIcl4plb
78	23	6	6947	0	0.0174051	12806.8	SRIAcl1peb
78	8	1	176	338.113	0.00942508	4763.38	SRIAcl2plb
78	46	1	419	1872.21	0.0370761	27635.5	SRIAcl4peb
78	3	0	59	99.473	0.00315859	1289.4	SSCTplb
78	10	0	178	324.898	0.00511878	5754.42	SSIAcl4plb
78	10	0	72	395.393	0.0102632	5664.39	SSIIcl2plb
78	13	0	107	382.151	0.0140839	6152.86	SSITcl3plb
78	33	0	308	1123.33	0.0355619	15514.7	SSITcl4plb
79	0	0	10	0	0	0	LECAcl3plb
79	1	0	8	165.448	0.00201867	2824.73	LECIcl3plb
79	0	0	28	0	0	0	LSCAcl1plb
79	1	0	33	142.934	0.00252821	3255.25	LSCAplb
79	3	2	5	311.779	0.0057358	4738.25	LSCIcl1plb
79	1	1	14	199.446	0.00380623	3049.97	LSCIcl3plb
79	1	0	5	126.952	0.00235001	1794.56	LSCTcl2plb
79	1	0	5	96.4875	0.00189337	2241.04	LSSIcl3plb
79	2	0	5	110.844	0.00535211	2143.91	LSSTcl3plb
79	1	0	8	81.5444	0.0021551	1215.35	MECIcl3plb
79	0	0	8	0	0	0	MECTcl3peb
79	1	0	6	67.9925	0.00192957	1308.96	MEIIcl4plb
79	2	0	7	234.061	0.00420161	2827.23	MEITplb
79	3	0	25	153.875	0.00299709	2856.23	MESTcl1plb
79	0	0	4	0	0	0	MSCAcl1plb
79	3	1	58	255.018	0.00367815	3784.16	MSCAcl3plb
79	2	0	33	219.365	0.00353615	2256.08	MSCIplb
79	1	1	5	71.625	0.00227204	1040.69	MSCTcl1plb
79	0	0	6	0	0	0	MSCTcl2plb
79	42	7	231	2206.77	0.0333573	39205.6	MSIAcl1plb
79	7	0	64	538.617	0.0066964	8865.85	MSIAcl4plb
79	8	0	64	443.339	0.00856694	7525.74	MSIIcl3plb
79	0	0	6	0	0	0	MSITcl1plb
79	0	0	8	0	0	0	MSITcl3plb
79	3	0	42	185.609	0.0084784	2975.26	MSITcl4plb
79	18	4	141	817.406	0.0156365	14746.7	MSSIcl1plb
79	10	0	58	516.882	0.0146307	8651.81	MSSTcl3plb
79	1	0	3	24.3575	0.000757348	464.677	SECTpeb
79	23	0	274	890.493	0.0129222	15375.8	SEIAcl4peb
79	15	0	127	595.635	0.0185684	8446.52	SEITcl4peb
79	18	0	120	487.615	0.0121003	8943.73	SESIcl4plb
79	20	6	6947	0	0.0172725	11705.5	SRIAcl1peb
79	7	0	176	254.063	0.00635782	4006.19	SRIAcl2plb
79	40	1	419	1624.99	0.0343953	23989.1	SRIAcl4peb
79	2	0	59	75.9822	0.00311571	903.718	SSCTplb
79	10	0	178	351.481	0.00541671	6060.43	SSIAcl4plb
79	9	0	72	373.311	0.00937497	5396.88	SSIIcl2plb
79	13	0	107	438.818	0.0144553	6225.25	SSITcl3plb
79	32	0	308	1102.54	0.0342522	15210.3	SSITcl4plb
80	0	0	6	0	0	0	LECAcl3plb
80	0	0	8	0	0	0	LECIcl3plb
80	0	0	6	0	0	0	LSCAcl1plb
80	1	0	4	142.934	0.00284562	3614.65	LSCAplb
80	3	2	5	311.779	0.00581376	5336.76	LSCIcl1plb
80	1	1	5	199.446	0.0041849	3417.89	LSCIcl3plb
80	1	0	5	126.952	0.00284841	1931.5	LSCTcl2plb
80	0	0	5	0	0	0	LSSIcl3plb
80	0	0	5	0	0	0	LSSTcl3plb
80	1	0	8	81.5444	0.00207157	1221.05	MECIcl3plb
80	0	0	8	0	0	0	MECTcl3peb
80	1	0	6	67.9925	0.00106084	1368.86	MEIIcl4plb
80	1	0	7	120.634	0.00420996	1429.43	MEITplb
80	3	0	7	153.875	0.00318754	3132.27	MESTcl1plb
80	0	0	3	0	0	0	MSCAcl1plb
80	3	1	7	255.018	0.00391204	3927.87	MSCAcl3plb
80	2	0	7	219.365	0.00355285	2256.08	MSCIplb
80	1	1	5	71.625	0.00228875	1185.85	MSCTcl1plb
80	0	0	5	0	0	0	MSCTcl2plb
80	40	5	3	2016.68	0.0326968	38411.1	MSIAcl1plb
80	6	0	4	411.092	0.00703331	7331.17	MSIAcl4plb
80	8	0	5	443.339	0.0086811	7662.27	MSIIcl3plb
80	0	0	4	0	0	0	MSITcl1plb
80	0	0	7	0	0	0	MSITcl3plb
80	3	0	9	185.609	0.00531536	3001.66	MSITcl4plb
80	17	4	5	712.58	0.0162529	13939.2	MSSIcl1plb
80	9	0	5	463.064	0.0144943	8233.54	MSSTcl3plb
80	1	0	3	24.3575	0.00092441	510.206	SECTpeb
80	22	0	2	843.474	0.0116804	15339.1	SEIAcl4peb
80	11	0	5	460.306	0.014868	6755.58	SEITcl4peb
80	17	0	8	469.291	0.0105477	9077.51	SESIcl4plb
80	20	9	6788	0	0.017375	12250.2	SRIAcl1peb
80	6	0	5	217.751	0.00485983	3499.19	SRIAcl2plb
80	35	1	9	1422.68	0.0290348	21552.4	SRIAcl4peb
80	1	0	6	37.3197	0.00278715	392.757	SSCTplb
80	10	0	7	351.481	0.00642743	6493.4	SSIAcl4plb
80	8	0	8	338.645	0.00956709	4951.96	SSIIcl2plb
80	11	0	6	355.305	0.0140471	5355.78	SSITcl3plb
80	30	0	5	1035.97	0.0338362	14346.1	SSITcl4plb
81	0	0	6	0	0	0	LECAcl3plb
81	0	0	8	0	0	0	LECIcl3plb
81	0	0	6	0	0	0	LSCAcl1plb
81	1	0	146	0	0.00304053	3857.53	LSCAplb
81	4	1	316	0	0.0057965	5850.08	LSCIcl1plb
81	2	0	204	0	0.00455244	3919.97	LSCIcl3plb
81	1	0	131	0	0.00302382	2001.74	LSCTcl2plb
81	0	0	5	0	0	0	LSSIcl3plb
81	0	0	5	0	0	0	LSSTcl3plb
81	1	0	279	0	0.00190451	1224.19	MECIcl3plb
81	0	0	8	0	0	0	MECTcl3peb
81	1	0	232	0	0.00108312	1380.58	MEIIcl4plb
81	1	0	409	0	0.00200474	1429.43	MEITplb
81	3	0	519	0	0.00337911	3354.56	MESTcl1plb
81	0	0	3	0	0	0	MSCAcl1plb
81	2	1	855	0	0.00422667	3045.37	MSCAcl3plb
81	2	0	737	0	0.00354728	2256.08	MSCIplb
81	2	0	243	0	0.00227204	1322.96	MSCTcl1plb
81	0	0	5	0	0	0	MSCTcl2plb
81	39	3	6706	0	0.0315602	38139.5	MSIAcl1plb
81	6	0	1370	0	0.00566062	7757.09	MSIAcl4plb
81	8	0	1479	0	0.00885707	7740.24	MSIIcl3plb
81	0	0	4	0	0	0	MSITcl1plb
81	0	0	7	0	0	0	MSITcl3plb
81	3	0	626	0	0.00527638	3019.06	MSITcl4plb
81	17	1	2374	0	0.0158559	11822.3	MSSIcl1plb
81	7	0	1545	0	0.0134351	6028.62	MSSTcl3plb
81	1	0	246	0	0.000985666	510.206	SECTpeb
81	19	0	8430	0	0.0113875	13860.5	SEIAcl4peb
81	10	0	4603	0	0.0129618	6218.62	SEITcl4peb
81	13	0	4692	0	0.0101668	7118.1	SESIcl4plb
81	19	11	6788	0	0.018114	12633.7	SRIAcl1peb
81	4	0	2179	0	0.00408857	2159.77	SRIAcl2plb
81	30	0	14216	0	0.0277702	19192.9	SRIAcl4peb
81	1	0	379	0	0.00128916	393.824	SSCTplb
81	9	0	3516	0	0.00733124	6382.06	SSIAcl4plb
81	8	0	3392	0	0.00934155	4974.94	SSIIcl2plb
81	11	0	3555	0	0.0119104	5455.58	SSITcl3plb
81	27	0	10350	0	0.0314032	13212.3	SSITcl4plb
82	0	3	3	0	0	3	LECAcl3plb
82	0	4	3	0	0	4	LECIcl3plb
82	0	3	3	0	0	3	LSCAcl1plb
82	1	38	106	0	0.00314912	319.25	LSCAplb
82	4	62	248	0	0.00576531	1467.25	LSCIcl1plb
82	2	35	162	0	0.00509539	597.5	LSCIcl3plb
82	1	16	111	0	0.00383129	297.25	LSCTcl2plb
82	0	3	1	0	0	3	LSSIcl3plb
82	0	1	4	0	0	1	LSSTcl3plb
82	1	69	181	0	0.00185439	145.7	MECIcl3plb
82	0	4	3	0	0	1.2	MECTcl3peb
82	1	78	128	0	0.00106084	148.4	MEIIcl4plb
82	1	84	277	0	0.00209384	150.2	MEITplb
82	3	123	341	0	0.00352946	411.9	MESTcl1plb
82	0	1	2	0	0	0.3	MSCAcl1plb
82	3	198	553	0	0.0035083	903.15	MSCAcl3plb
82	2	166	489	0	0.00353058	612.3	MSCIplb
82	2	58	160	0	0.00235001	579.9	MSCTcl1plb
82	0	1	3	0	0	0.3	MSCTcl2plb
82	34	1676	4263	0	0.0304788	10083.2	MSIAcl1plb
82	6	335	870	0	0.0058416	1788	MSIAcl4plb
82	7	339	977	0	0.00903527	2070.45	MSIIcl3plb
82	0	1	1	0	0	0.3	MSITcl1plb
82	0	2	5	0	0	0.6	MSITcl3plb
82	2	148	400	0	0.00526524	606.9	MSITcl4plb
82	16	542	1567	0	0.012425	4406.56	MSSIcl1plb
82	7	355	1019	0	0.0101596	2075.25	MSSTcl3plb
82	1	59	146	0	0.00096896	130.9	SECTpeb
82	17	1728	5207	0	0.0102804	2297.8	SEIAcl4peb
82	10	879	2827	0	0.011706	1337.9	SEITcl4peb
82	12	850	3002	0	0.00845612	1585	SESIcl4plb
82	19	1380	4159	0	0.0186803	9663.26	SRIAcl1peb
82	4	390	1398	0	0.00245693	1980.87	SRIAcl2plb
82	27	2811	8834	0	0.024449	13674.3	SRIAcl4peb
82	1	76	232	0	0.00109983	288.85	SSCTplb
82	8	674	2228	0	0.00733681	2317.4	SSIAcl4plb
82	7	677	2112	0	0.00914108	2036.45	SSIIcl2plb
82	10	639	2243	0	0.0126572	2876.4	SSITcl3plb
82	25	2060	6446	0	0.0286656	7237.25	SSITcl4plb
83	0	3	2	0	0.000100237	13.6874	LECAcl3plb
83	0	3	3	0	0.00013365	19.031	LECIcl3plb
83	0	2	3	0	0.000100237	12.6874	LSCAcl1plb
83	1	45	85	0	0.00187109	731.624	LSCAplb
83	4	70	209	0	0.00464989	2244.25	LSCIcl1plb
83	2	58	123	0	0.00265072	1522.12	LSCIcl3plb
83	1	32	91	0	0.00173745	913.371	LSCTcl2plb
83	0	3	1	0	0.000100237	17.9999	LSSIcl3plb
83	0	1	4	0	3.34124e-005	1.46463	LSSTcl3plb
83	1	95	147	0	0.00273982	654.618	MECIcl3plb
83	0	4	3	0	0.00013365	22.5749	MECTcl3peb
83	1	96	97	0	0.00284562	616.98	MEIIcl4plb
83	1	116	227	0	0.00334124	721.852	MEITplb
83	3	151	290	0	0.00497845	1108.24	MESTcl1plb
83	0	2	1	0	3.34124e-005	5.94373	MSCAcl1plb
83	3	234	464	0	0.0083364	2435.52	MSCAcl3plb
83	1	218	408	0	0.00717253	1499.22	MSCIplb
83	2	77	130	0	0.00337465	1337.49	MSCTcl1plb
83	0	0	2	0	0	0	MSCTcl2plb
83	35	2032	3582	0	0.0711991	22268.9	MSIAcl1plb
83	6	403	726	0	0.0136434	4123.4	MSIAcl4plb
83	5	411	827	0	0.0149437	3896	MSIIcl3plb
83	0	2	0	0	3.34124e-005	5.94372	MSITcl1plb
83	0	2	5	0	6.68248e-005	7.58792	MSITcl3plb
83	2	192	325	0	0.00648201	1757.59	MSITcl4plb
83	16	646	1333	0	0.0256914	8049.6	MSSIcl1plb
83	7	437	843	0	0.0175944	4260.37	MSSTcl3plb
83	1	62	127	0	0.00238899	570.884	SECTpeb
83	15	2011	4354	0	0.0614009	10576.3	SEIAcl4peb
83	8	1032	2351	0	0.0341447	6062.94	SEITcl4peb
83	12	1066	2524	0	0.0321817	5700.57	SESIcl4plb
83	17	1587	3523	0	0.0623253	15710.9	SRIAcl1peb
83	4	490	1172	0	0.0156565	3772.44	SRIAcl2plb
83	26	3363	7425	0	0.115309	27134.2	SRIAcl4peb
83	1	106	178	0	0.00349438	762.581	SSCTplb
83	7	843	1845	0	0.0263513	5952.78	SSIAcl4plb
83	7	814	1774	0	0.0278659	6172	SSIIcl2plb
83	10	787	1877	0	0.031352	7186.45	SSITcl3plb
83	23	2461	5415	0	0.0901116	18834	SSITcl4plb
84	0	2	2	0	0.000128081	17.7238	LECAcl3plb
84	0	1	2	0	0.000144787	1	LECIcl3plb
84	0	2	3	0	0.000100237	38.4488	LSCAcl1plb
84	1	27	80	0	0.00267299	1236.24	LSCAplb
84	3	47	198	0	0.00663515	2565.11	LSCIcl1plb
84	2	32	120	0	0.00525689	2665.56	LSCIcl3plb
84	1	13	91	0	0.00339136	1547.53	LSCTcl2plb
84	0	3	1	0	0.000206043	29.6128	LSSIcl3plb
84	0	1	4	0	5.01186e-005	2.71293	LSSTcl3plb
84	1	55	142	0	0.00487264	1092.01	MECIcl3plb
84	0	3	3	0	0.000200474	54.2865	MECTcl3peb
84	0	66	93	0	0.00459421	714.775	MEIIcl4plb
84	1	102	217	0	0.00687182	1420.2	MEITplb
84	3	133	273	0	0.00776839	1585.42	MESTcl1plb
84	0	2	1	0	8.3531e-005	17.1029	MSCAcl1plb
84	3	155	452	0	0.0123793	4113.98	MSCAcl3plb
84	1	159	393	0	0.0129974	2548.01	MSCIplb
84	2	46	123	0	0.0062704	1668.42	MSCTcl1plb
84	0	0	2	0	0	0	MSCTcl2plb
84	30	1774	3421	0	0.107349	33556.8	MSIAcl1plb
84	6	363	696	0	0.0209384	7092.11	MSIAcl4plb
84	4	367	779	0	0.0228318	6184.38	MSIIcl3plb
84	0	2	0	0	0.000100237	12.2724	MSITcl1plb
84	0	2	4	0	0.00013365	14.3712	MSITcl3plb
84	1	157	315	0	0.0122512	1953.39	MSITcl4plb
84	12	616	1255	0	0.0372231	8756.91	MSSIcl1plb
84	7	411	813	0	0.02957	5804.63	MSSTcl3plb
84	1	45	120	0	0.00441601	987.423	SECTpeb
84	14	1789	4135	0	0.0711239	20978.7	SEIAcl4peb
84	7	920	2207	0	0.0522013	11399.4	SEITcl4peb
84	10	995	2412	0	0.0515414	6968	SESIcl4plb
84	19	1422	3330	0	0.0862764	24003.5	SRIAcl1peb
84	4	444	1116	0	0.0246611	6191	SRIAcl2plb
84	22	2937	7078	0	0.170039	39658.9	SRIAcl4peb
84	1	73	171	0	0.00671868	1157.4	SSCTplb
84	6	746	1739	0	0.0418073	9983.58	SSIAcl4plb
84	7	701	1684	0	0.0432273	10222.7	SSIIcl2plb
84	10	694	1812	0	0.054568	10493.1	SSITcl3plb
84	20	2153	5131	0	0.157707	26652.3	SSITcl4plb
85	0	0	2	0	0	0	LECAcl3plb
85	0	0	2	0	0	0	LECIcl3plb
85	0	0	3	0	0	0	LSCAcl1plb
85	1	6	80	0	0.003241	1575.38	LSCAplb
85	2	21	193	0	0.00805907	2203.23	LSCIcl1plb
85	2	15	118	0	0.00637063	3434.87	LSCIcl3plb
85	1	2	90	0	0.00437814	1705.98	LSCTcl2plb
85	0	2	1	0	0.000186553	33.7948	LSSIcl3plb
85	0	1	4	0	5.01186e-005	4.784	LSSTcl3plb
85	1	19	129	0	0.00509094	985.117	MECIcl3plb
85	0	0	3	0	0	0	MECTcl3peb
85	0	59	81	0	0.00387306	901.198	MEIIcl4plb
85	1	61	213	0	0.00818715	1739.94	MEITplb
85	3	121	253	0	0.00843886	2132.37	MESTcl1plb
85	0	0	1	0	0	0	MSCAcl1plb
85	3	39	444	0	0.014491	3390.79	MSCAcl3plb
85	0	57	381	0	0.0154321	1106.88	MSCIplb
85	1	16	120	0	0.00749218	906.765	MSCTcl1plb
85	0	0	2	0	0	0	MSCTcl2plb
85	20	1136	3305	0	0.116868	32125.3	MSIAcl1plb
85	5	222	672	0	0.0238693	7382.29	MSIAcl4plb
85	4	279	725	0	0.029203	7137.95	MSIIcl3plb
85	0	1	0	0	0.000125297	22.5574	MSITcl1plb
85	0	1	4	0	0.000119728	5.64372	MSITcl3plb
85	1	117	289	0	0.0133004	2143	MSITcl4plb
85	11	522	1174	0	0.0380824	9188.8	MSSIcl1plb
85	7	323	784	0	0.03146	6741.71	MSSTcl3plb
85	1	14	117	0	0.00538775	651.89	SECTpeb
85	12	1225	3982	0	0.0879765	23099.1	SEIAcl4peb
85	7	643	2103	0	0.0680087	12271.6	SEITcl4peb
85	10	805	2316	0	0.0469032	8634.83	SESIcl4plb
85	15	1024	3144	0	0.100859	23426.1	SRIAcl1peb
85	3	291	1068	0	0.0286578	6063.82	SRIAcl2plb
85	17	2031	6769	0	0.186971	40008.3	SRIAcl4peb
85	0	30	159	0	0.00858031	539.37	SSCTplb
85	5	530	1680	0	0.0459159	11585.1	SSIAcl4plb
85	5	538	1595	0	0.0548827	10926.5	SSIIcl2plb
85	9	509	1726	0	0.064668	11568.1	SSITcl3plb
85	18	1556	4873	0	0.180943	28584.5	SSITcl4plb
86	0	0	2	0	0	0	LECAcl3plb
86	0	0	2	0	0	0	LECIcl3plb
86	0	0	3	0	0	0	LSCAcl1plb
86	1	2	80	0	0.00332175	2079.64	LSCAplb
86	2	11	193	0	0.00809137	2812.56	LSCIcl1plb
86	2	4	118	0	0.00692194	3786.22	LSCIcl3plb
86	0	0	90	0	0	0	LSCTcl2plb
86	0	0	1	0	0	0	LSSIcl3plb
86	0	1	4	0	8.3531e-005	9.75458	LSSTcl3plb
86	1	7	129	0	0.00476238	869.225	MECIcl3plb
86	0	0	3	0	0	0	MECTcl3peb
86	0	34	81	0	0.00489603	927.789	MEIIcl4plb
86	0	33	213	0	0.00809972	1107.47	MEITplb
86	3	92	253	0	0.00937775	2713.17	MESTcl1plb
86	0	0	1	0	0	0	MSCAcl1plb
86	3	14	444	0	0.0119561	3388.62	MSCAcl3plb
86	0	27	381	0	0.0152756	876.009	MSCIplb
86	1	5	120	0	0.00741421	888.542	MSCTcl1plb
86	0	0	2	0	0	0	MSCTcl2plb
86	15	619	3305	0	0.110689	29342.7	MSIAcl1plb
86	3	126	672	0	0.0224815	6241.54	MSIAcl4plb
86	4	172	725	0	0.0330237	7428.7	MSIIcl3plb
86	0	0	4	0	0	0	MSITcl3plb
86	1	73	289	0	0.0149621	2361.28	MSITcl4plb
86	8	375	1174	0	0.0398643	8601.03	MSSIcl1plb
86	7	221	784	0	0.0333562	7396.46	MSSTcl3plb
86	1	3	117	0	0.0052786	490.793	SECTpeb
86	11	666	3982	0	0.0873779	22406.9	SEIAcl4peb
86	7	358	2103	0	0.0697005	12427.6	SEITcl4peb
86	10	544	2316	0	0.0507735	9666.49	SESIcl4plb
86	17	581	3144	0	0.103813	23515.1	SRIAcl1peb
86	2	160	1068	0	0.0291974	5161.84	SRIAcl2plb
86	16	1052	6769	0	0.188838	35557.9	SRIAcl4peb
86	0	12	159	0	0.00793823	180.536	SSCTplb
86	5	307	1680	0	0.0462556	12550.8	SSIAcl4plb
86	3	323	1595	0	0.0576264	10408.3	SSIIcl2plb
86	7	284	1726	0	0.0716451	10535.3	SSITcl3plb
86	16	833	4873	0	0.193593	27006.5	SSITcl4plb
87	0	0	2	0	0	0	LECAcl3plb
87	0	0	2	0	0	0	LECIcl3plb
87	0	0	3	0	0	0	LSCAcl1plb
87	2	0	80	0	0.00274817	2626.17	LSCAplb
87	3	5	193	0	0.00718367	3394.34	LSCIcl1plb
87	3	1	118	0	0.0065544	4153.48	LSCIcl3plb
87	0	0	90	0	0	0	LSCTcl2plb
87	0	0	1	0	0	0	LSSIcl3plb
87	1	0	4	0	0.000100237	16.7673	LSSTcl3plb
87	1	6	129	0	0.00355007	1153.28	MECIcl3plb
87	0	0	3	0	0	0	MECTcl3peb
87	10	13	81	0	0.00458585	1078.98	MEIIcl4plb
87	15	11	213	0	0.0069676	1749.01	MEITplb
87	37	23	253	0	0.0101284	2430.55	MESTcl1plb
87	0	0	1	0	0	0	MSCAcl1plb
87	6	6	444	0	0.0094585	3007.15	MSCAcl3plb
87	4	13	381	0	0.0116843	1006.02	MSCIplb
87	2	2	120	0	0.00599196	963.914	MSCTcl1plb
87	0	0	2	0	0	0	MSCTcl2plb
87	251	137	3305	0	0.108861	30841.2	MSIAcl1plb
87	53	27	672	0	0.0213004	6554.76	MSIAcl4plb
87	51	54	725	0	0.0341263	7348.38	MSIIcl3plb
87	0	0	4	0	0	0	MSITcl3plb
87	25	22	289	0	0.0167764	2947.91	MSITcl4plb
87	157	117	1174	0	0.0386426	9470.42	MSSIcl1plb
87	110	55	784	0	0.0329363	8022.11	MSSTcl3plb
87	1	3	117	0	0.00403455	545.933	SECTpeb
87	243	150	3982	0	0.0817479	24098.8	SEIAcl4peb
87	136	110	2103	0	0.0738047	14801.7	SEITcl4peb
87	270	142	2316	0	0.0441528	11356	SESIcl4plb
87	199	176	3144	0	0.103478	25324.2	SRIAcl1peb
87	51	44	1068	0	0.0294614	5486.29	SRIAcl2plb
87	341	276	6769	0	0.183026	37964.4	SRIAcl4peb
87	0	5	159	0	0.005914	127.805	SSCTplb
87	130	71	1680	0	0.0472607	13612.2	SSIAcl4plb
87	129	89	1595	0	0.060389	12912.2	SSIIcl2plb
87	115	84	1726	0	0.0739277	12464.7	SSITcl3plb
87	274	252	4873	0	0.203437	30217.6	SSITcl4plb
88	0	0	2	0	0	0	LECAcl3plb
88	0	0	2	0	0	0	LECIcl3plb
88	0	0	3	0	0	0	LSCAcl1plb
88	1	0	80	0	0.00289017	259.741	LSCAplb
88	4	2	193	0	0.0067326	3621.06	LSCIcl1plb
88	3	0	118	0	0.00686347	4431.02	LSCIcl3plb
88	0	0	90	0	0	0	LSCTcl2plb
88	0	0	1	0	0	0	LSSIcl3plb
88	1	0	4	0	0.000105806	23.3841	LSSTcl3plb
88	1	4	129	0	0.00253934	1222.95	MECIcl3plb
88	0	0	3	0	0	0	MECTcl3peb
88	8	8	81	0	0.00446056	1109.88	MEIIcl4plb
88	18	2	213	0	0.00691748	2384.63	MEITplb
88	31	12	253	0	0.00890552	2920.76	MESTcl1plb
88	0	0	1	0	0	0	MSCAcl1plb
88	6	0	444	0	0.00589172	3042.04	MSCAcl3plb
88	3	7	381	0	0.0073279	874.407	MSCIplb
88	2	2	120	0	0.00442714	1076.99	MSCTcl1plb
88	0	0	2	0	0	0	MSCTcl2plb
88	212	58	3305	0	0.0872203	34694.7	MSIAcl1plb
88	51	13	672	0	0.0175905	8102.35	MSIAcl4plb
88	47	28	725	0	0.0282524	8824.28	MSIIcl3plb
88	0	0	4	0	0	0	MSITcl3plb
88	26	11	289	0	0.0153151	3759.74	MSITcl4plb
