Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	663710	2483	267314	396396	100	60	1.39605	0.702748	39	38.2	257993	1	1916	1.00371	0.972865	1709
509	736742	2176	311966	424776	100	60	1.62027	0.702748	39	38.2	257993	1	1916	1.00542	0.973582	1709
510	592132	1923	166384	425748	100	60	1.79465	0.702748	38	38.2	257993	1	1916	1.08176	1.09958	1709
511	645857	1502	240307	405443	100	60	0.845287	0.702748	39	38.2	0	1	1916	1.0278	0.997538	1709
512	561303	1214	142690	418543	100	60	0.661812	0.702748	39	38.2	0	1	1916	1.0163	0.981053	1709
513	683208	1031	236275	446811	100	60	0.535105	0.702748	39	38.2	0	1	1916	1.01084	0.976899	1709
514	776028	861	304564	471344	100	60	0.551814	0.702748	39	38.2	0	1	1916	1.01173	0.975647	1709
515	809842	758	340283	469451	100	60	0.604564	0.702748	39	38.2	0	1	1916	1.01329	0.973613	1709
516	815909	1884	357752	458157	100	60	1.44398	0.702748	39	38.2	0	1	1916	1.01559	0.97641	1709
517	791303	1639	358626	432677	100	60	1.543	0.702748	39	38.2	0	1	1916	1.01725	0.981104	1709
518	832761	1651	387010	445751	100	60	1.85352	0.702748	39	38.2	0	1	1916	1.0189	0.978062	1709
519	822926	1374	389881	433045	100	60	1.90802	0.702748	39	38.2	0	1	1916	1.02366	0.980249	1709
520	681540	1160	261161	420378	100	60	2.00245	0.702748	39	38.2	142882	1	1916	1.03432	0.993068	1709
521	683878	994	289601	394277	100	60	2.0912	0.702748	39	38.2	142882	1	1916	1.04663	0.998987	1709
522	698599	887	318027	380572	100	60	2.1567	0.702748	39	38.2	142882	1	1916	1.05607	1.00908	1709
523	684159	785	325610	358549	100	60	2.20213	0.702748	39	38.2	142882	1	1916	1.06468	1.02305	1709
524	632265	671	308951	323314	100	60	2.24686	0.702748	39	38.2	142882	1	1916	1.06459	1.02853	1709
525	445355	594	145349	300006	100	60	2.27792	0.702748	39	38.2	142882	1	1916	1.07083	1.02881	1709
526	477738	548	186178	283224	100	60	2.38235	0.702748	39	38.2	142882	1	1916	1.07754	1.03303	1709
527	488601	494	214254	262548	100	60	2.41118	0.702748	39	38.2	142882	1	1916	1.08044	1.04481	1709
528	355997	437	113935	238943	100	60	2.4264	0.702748	39	38.2	142882	1	1916	1.07516	1.04872	1709
529	295459	397	73515	220313	100	60	2.42195	0.702748	39	38.2	142882	1	1916	1.08314	1.06443	1709
530	264434	372	55659.6	208537	100	60	2.44896	0.702748	39	38.2	142882	1	1916	1.08543	1.06061	1709
531	284065	344	88822.3	195242	100	60	2.45025	0.702748	39	38.2	142882	1	1916	1.09836	1.07508	1709
532	265355	317	82854.7	182500	100	60	0.796921	0.702748	39	38.2	185396	1	1916	1.02528	1.01193	1709
533	297483	285	117484	179998	100	60	0.601296	0.702748	39	38.2	185396	1	1916	1.01898	1.00955	1709
534	352398	264	157862	194537	100	60	0.542908	0.702748	39	38.2	185396	1	1916	1.01488	1.00427	1709
535	427244	231	200315	226930	100	60	0.50607	0.702748	39	38.2	185396	1	1916	1.01469	1.00493	1709
536	544480	215	258782	285698	100	60	0.539273	0.702748	39	38.2	185396	1	1916	1.01758	1.0079	1709
537	652728	953	312501	340227	100	60	1.59985	0.702748	39	38.2	185396	1	1916	1.02103	1.01001	1709
538	732039	1135	354668	377370	100	60	1.87735	0.702748	39	38.2	185396	1	1916	1.02297	1.01186	1709
539	763612	1080	377331	386282	100	60	1.95675	0.702748	39	38.2	185396	1	1916	1.02948	1.01837	1709
540	565754	987	190417	375337	100	60	1.53424	0.702748	37	38.2	185396	1	1916	1.53866	1.65298	1709
541	590363	836	250271	338011	100	60	1.44865	0.702748	39	38.2	0	1	1916	1.38145	1.41028	1709
542	619894	734	289493	326747	100	60	1.4378	0.702748	39	38.2	0	1	1916	1.25905	1.26231	1709
543	479982	664	155398	323405	100	60	1.4614	0.702748	39	38.2	0	1	1916	1.1827	1.16549	1709
544	516446	589	203823	310496	100	60	1.52832	0.702748	39	38.2	0	1	1916	1.15704	1.11652	1709
545	539336	599	242939	294628	100	60	1.73263	0.702748	39	38.2	0	1	1916	1.15864	1.08718	1709
546	546475	618	264321	282154	100	60	2.07813	0.702748	39	38.2	0	1	1916	1.17294	1.09036	1709
547	572168	614	285764	286404	100	60	2.28757	0.702748	39	38.2	0	1	1916	1.19092	1.09797	1709
548	560724	560	285832	274892	100	60	2.3997	0.702748	39	38.2	0	1	1916	1.19279	1.10405	1709
549	543675	486	281359	262316	100	60	2.41469	0.702748	39	38.2	0	1	1916	1.18107	1.10412	1709
550	397937	425	152792	245145	100	60	2.32722	0.702748	39	38.2	132535	1	1916	1.2065	1.1464	1709
551	320371	387	89325.3	231046	100	60	2.29334	0.702748	39	38.2	132535	1	1916	1.23869	1.18157	1709
552	326623	346	118224	208400	100	60	2.36181	0.702748	39	38.2	132535	1	1916	1.21326	1.15549	1709
553	358625	335	155148	203478	100	60	2.39326	0.702748	39	38.2	132535	1	1916	1.22936	1.16026	1709
554	347868	296	167831	180036	100	60	2.33525	0.702748	39	38.2	132535	1	1916	1.22759	1.16304	1709
555	336984	261	171553	165431	100	60	2.29222	0.702748	39	38.2	132535	1	1916	1.25391	1.19835	1709
556	344902	250	176342	162686	100	60	2.2886	0.702748	39	38.2	132535	1	1916	1.28631	1.23478	1709
557	342321	235	174899	157778	100	60	2.29845	0.702748	39	38.2	132535	1	1916	1.28194	1.23256	1709
558	327636	214	169075	149117	100	60	2.27041	0.702748	39	38.2	132535	1	1916	1.28502	1.25128	1709
559	305196	197	158828	137616	100	60	2.16587	0.702748	39	38.2	132535	1	1916	1.30688	1.28409	1709
560	282341	178	147867	126604	100	60	2.16799	0.702748	39	38.2	132535	1	1916	1.30539	1.29221	1709
561	234092	153	126023	108070	100	60	2.1787	0.702748	39	38.2	132535	1	1916	1.32593	1.328	1709
562	163155	146	55342.9	107812	100	60	0.0609175	0.702748	39	38.2	205576	1	1916	1.0025	0.983278	1709
563	365434	122	139871	225563	100	60	0.0446328	0.702748	39	38.2	205576	1	1916	1.00207	0.980914	1709
564	581627	109	233206	348422	100	60	0.041908	0.702748	39	38.2	205576	1	1916	1.00203	0.980745	1709
565	617589	102	251469	366120	100	60	0.0462978	0.702748	39	38.2	205576	1	1916	1.00243	0.981499	1709
566	421742	94	98359.5	323383	100	60	0.0518263	0.702748	39	38.2	205576	1	1916	1.00294	0.985644	1709
567	441501	2431	145872	295628	100	60	1.02452	0.702748	39	38.2	205576	1	1916	1.00388	0.985625	1709
568	573910	2314	226157	347754	100	60	1.29454	0.702748	39	38.2	205576	1	1916	1.00494	0.986094	1709
569	672742	2040	284566	388175	100	60	1.5562	0.702748	39	38.2	205576	1	1916	1.00723	0.988225	1709
570	561895	1829	161048	400847	100	60	1.74684	0.702748	36	38.2	205576	1	1916	1.0656	1.07976	1709
571	605582	1419	231412	371801	100	60	0.942079	0.702748	39	38.2	0	1	1916	1.02587	1.00805	1709
572	661478	1132	285314	373221	100	60	0.740006	0.702748	39	38.2	0	1	1916	1.01583	0.995579	1709
573	745333	951	340613	400951	100	60	0.663662	0.702748	39	38.2	0	1	1916	1.01128	0.987867	1709
574	822302	819	384000	434907	100	60	0.709243	0.702748	39	38.2	0	1	1916	1.01216	0.985195	1709
575	842519	742	399469	440183	100	60	0.794403	0.702748	39	38.2	0	1	1916	1.01382	0.984164	1709
576	839137	1456	404285	434851	100	60	1.50926	0.702748	39	38.2	0	1	1916	1.01705	0.985455	1709
577	820254	1412	401706	418549	100	60	1.70215	0.702748	39	38.2	0	1	1916	1.01633	0.986203	1709
578	825615	1389	409348	416268	100	60	1.88357	0.702748	39	38.2	0	1	1916	1.01926	0.992769	1709
579	804416	1170	403338	401078	100	60	1.87475	0.702748	39	38.2	0	1	1916	1.02239	0.998283	1709
580	657899	978	280296	377602	100	60	1.9253	0.702748	39	38.2	122882	1	1916	1.03166	1.01131	1709
581	669784	868	307046	362739	100	60	2.00598	0.702748	39	38.2	122882	1	1916	1.04013	1.01854	1709
582	662244	758	319917	342327	100	60	2.05949	0.702748	39	38.2	122882	1	1916	1.04985	1.03042	1709
583	630396	654	315411	314985	100	60	2.12312	0.702748	39	38.2	122882	1	1916	1.06731	1.05069	1709
584	615278	589	314389	300889	100	60	2.18077	0.702748	39	38.2	122882	1	1916	1.07928	1.05641	1709
585	583140	534	302256	280883	100	60	2.23553	0.702748	39	38.2	122882	1	1916	1.08914	1.06262	1709
586	562479	488	289940	264559	100	60	2.27005	0.702748	39	38.2	122882	1	1916	1.1146	1.08958	1709
587	541232	445	276775	250182	100	60	2.3009	0.702748	39	38.2	122882	1	1916	1.13559	1.10905	1709
588	497603	392	255326	228742	100	60	2.3158	0.702748	39	38.2	122882	1	1916	1.12621	1.09019	1709
589	347556	361	126875	218109	100	60	2.33127	0.702748	39	38.2	122882	1	1916	1.13425	1.09384	1709
590	335740	311	140332	193102	100	60	2.27005	0.702748	39	38.2	122882	1	1916	1.16139	1.10544	1709
591	335290	286	155663	179627	100	60	2.30509	0.702748	39	38.2	122882	1	1916	1.15548	1.09701	1709
592	244823	243	90022.1	154801	100	60	0.118096	0.702748	39	38.2	197177	1	1916	1.00315	1.00143	1709
593	402839	218	160137	242702	100	60	0.0889004	0.702748	39	38.2	197177	1	1916	1.00281	1.0015	1709
594	600951	183	249755	351196	100	60	0.0798084	0.702748	39	38.2	197177	1	1916	1.00238	1.00105	1709
595	656169	141	274152	382017	100	60	0.0722033	0.702748	39	38.2	197177	1	1916	1.0025	1.00095	1709
596	628001	125	270312	357690	100	60	0.0761392	0.702748	39	38.2	197177	1	1916	1.00302	1.00263	1709
597	632322	2203	283766	348556	100	60	0.822747	0.702748	39	38.2	197177	1	1916	1.00468	1.00518	1709
598	710594	2013	328431	382163	100	60	0.934333	0.702748	39	38.2	197177	1	1916	1.00625	1.00758	1709
599	768986	1773	362316	406670	100	60	1.14215	0.702748	39	38.2	197177	1	1916	1.0084	1.00587	1709
600	500815	1613	89587.8	411227	100	60	1.28489	0.702748	37	38.2	197177	1	1916	1.11191	1.19363	1709
601	510801	1280	150144	358247	100	60	0.776642	0.702748	39	38.2	0	1	1916	1.04547	1.04929	1709
602	482073	1105	112133	369346	100	60	0.676967	0.702748	39	38.2	0	1	1916	1.0284	1.02717	1709
603	584402	982	201457	379972	100	60	0.630434	0.702748	39	38.2	0	1	1916	1.0193	1.01287	1709
604	691693	850	286192	402451	100	60	0.668433	0.702748	39	38.2	0	1	1916	1.01719	1.00713	1709
605	748461	727	336963	409119	100	60	0.710377	0.702748	39	38.2	0	1	1916	1.0196	1.00618	1709
606	785709	1432	371908	413801	100	60	1.25167	0.702748	39	38.2	0	1	1916	1.02381	1.01068	1709
607	790552	1407	385391	405161	100	60	1.3942	0.702748	39	38.2	0	1	1916	1.02384	1.00949	1709
608	590921	1305	191378	399543	100	60	1.52588	0.702748	39	38.2	0	1	1916	1.02985	1.01856	1709
609	632664	1127	252710	379954	100	60	1.55646	0.702748	39	38.2	0	1	1916	1.03784	1.02599	1709
610	636914	971	276870	360043	100	60	1.58607	0.702748	39	38.2	24236.5	1	1916	1.04091	1.03011	1709
611	650166	850	309178	340988	100	60	1.63123	0.702748	39	38.2	24236.5	1	1916	1.05611	1.04513	1709
612	634380	744	317738	316642	100	60	1.66715	0.702748	39	38.2	24236.5	1	1916	1.06989	1.06259	1709
613	615257	663	317658	297599	100	60	1.68472	0.702748	39	38.2	24236.5	1	1916	1.09352	1.08729	1709
614	575986	578	302491	273495	100	60	1.6964	0.702748	39	38.2	24236.5	1	1916	1.12791	1.12544	1709
615	411986	535	147227	264758	100	60	1.7119	0.702748	39	38.2	24236.5	1	1916	1.15968	1.15679	1709
616	332127	484	88560	242841	100	60	1.76025	0.702748	39	38.2	24236.5	1	1916	1.17978	1.16525	1709
617	353303	441	125494	223254	100	60	1.81121	0.702748	39	38.2	24236.5	1	1916	1.19272	1.1639	1709
618	285482	409	80854.9	203691	100	60	1.80525	0.702748	39	38.2	24236.5	1	1916	1.19347	1.14767	1709
619	312057	384	116256	191568	100	60	1.80377	0.702748	39	38.2	24236.5	1	1916	1.21483	1.16011	1709
620	340250	367	150946	185321	100	60	1.81462	0.702748	39	38.2	24236.5	1	1916	1.24167	1.18452	1709
621	329851	323	161113	168737	100	60	1.86466	0.702748	39	38.2	24236.5	1	1916	1.25321	1.20408	1709
622	267269	284	113042	154227	100	60	0.115879	0.702748	39	38.2	79844.1	1	1916	1.00521	0.998218	1709
623	442774	263	188806	253968	100	60	0.0943912	0.702748	39	38.2	79844.1	1	1916	1.00397	0.996831	1709
624	643017	246	276254	366763	100	60	0.0924073	0.702748	39	38.2	79844.1	1	1916	1.00429	0.99795	1709
625	686938	222	296593	390345	100	60	0.0969114	0.702748	39	38.2	79844.1	1	1916	1.00465	1	1709
626	642858	209	286005	356853	100	60	0.109	0.702748	38	38.2	79844.1	1	1916	1.00554	1.00302	1709
627	673870	2292	311624	362246	100	60	0.880105	0.702748	38	38.2	79844.1	1	1916	1.00824	1.00778	1709
628	778821	2115	365726	413096	100	60	0.9988	0.702748	38	38.2	79844.1	1	1916	1.00931	1.00962	1709
629	809964	1798	383520	426444	100	60	1.18082	0.702748	38	38.2	79844.1	1	1916	1.01397	1.01283	1709
630	624946	1691	197978	426968	100	60	1.32597	0.702748	36	38.2	79844.1	1	1916	1.10898	1.17262	1709
631	655153	1334	264696	387573	100	60	0.828922	0.702748	39	38.2	0	1	1916	1.0482	1.0463	1709
632	719700	1128	322463	393309	100	60	0.709762	0.702748	39	38.2	0	1	1916	1.03088	1.02195	1709
633	773619	954	363656	405070	100	60	0.656673	0.702748	39	38.2	0	1	1916	1.02269	1.00968	1709
634	827949	819	398172	425405	100	60	0.690582	0.702748	39	38.2	0	1	1916	1.02285	1.00649	1709
635	870836	773	423578	443451	100	60	0.773305	0.702748	39	38.2	0	1	1916	1.0274	1.00852	1709
636	852199	1372	420700	431499	100	60	1.27364	0.702748	39	38.2	0	1	1916	1.0287	1.00927	1709
637	850969	1401	424243	426727	100	60	1.41412	0.702748	39	38.2	0	1	1916	1.03034	1.00615	1709
638	830040	1314	419295	410744	100	60	1.51005	0.702748	39	38.2	0	1	1916	1.03421	1.01618	1709
639	808066	1107	414700	393366	100	60	1.51546	0.702748	39	38.2	0	1	1916	1.04567	1.02836	1709
640	704665	963	328118	376547	100	60	1.53608	0.702748	39	38.2	86781.7	1	1916	1.05282	1.03684	1709
641	524429	848	166123	358307	100	60	1.61409	0.702748	39	38.2	86781.7	1	1916	1.07092	1.05409	1709
642	553428	771	218233	335195	100	60	1.65693	0.702748	39	38.2	86781.7	1	1916	1.08351	1.0702	1709
643	594522	726	268847	325675	100	60	1.6882	0.702748	39	38.2	86781.7	1	1916	1.10069	1.08322	1709
644	590997	656	290350	300647	100	60	1.69788	0.702748	39	38.2	86781.7	1	1916	1.11585	1.09487	1709
645	558499	572	285483	273016	100	60	1.74156	0.702748	39	38.2	86781.7	1	1916	1.1526	1.12926	1709
646	542242	528	279497	255271	100	60	1.77117	0.702748	39	38.2	86781.7	1	1916	1.17949	1.14538	1709
647	518756	481	267800	237702	100	60	1.80395	0.702748	39	38.2	86781.7	1	1916	1.19136	1.14534	1709
648	490835	431	255676	222557	100	60	1.813	0.702748	39	38.2	86781.7	1	1916	1.17972	1.1477	1709
649	348424	407	130499	215510	100	60	1.81479	0.702748	39	38.2	86781.7	1	1916	1.19118	1.16279	1709
650	355811	378	153718	199893	100	60	1.77344	0.702748	39	38.2	86781.7	1	1916	1.20997	1.16389	1709
651	357339	351	171325	186014	100	60	1.77579	0.702748	39	38.2	86781.7	1	1916	1.23362	1.18654	1709
652	304481	326	128966	175515	100	60	0.130084	0.702748	39	38.2	142745	1	1916	1.00589	1.00428	1709
653	463595	296	198364	265231	100	60	0.105	0.702748	39	38.2	142745	1	1916	1.00505	1.00357	1709
654	505842	271	136217	369625	100	60	0.100806	0.702748	39	38.2	142745	1	1916	1.00484	1.00381	1709
655	572269	234	185358	386912	100	60	0.0876327	0.702748	39	38.2	142745	1	1916	1.00422	1.00308	1709
656	568098	202	207675	360423	100	60	0.0923129	0.702748	39	38.2	142745	1	1916	1.00448	1.00405	1709
657	591393	2153	241747	349646	100	60	0.690134	0.702748	39	38.2	142745	1	1916	1.00487	1.0043	1709
658	679265	1889	297360	381905	100	60	0.791143	0.702748	39	38.2	142745	1	1916	1.00704	1.00713	1709
659	751856	1708	342605	409251	100	60	0.937357	0.702748	39	38.2	142745	1	1916	1.01097	1.01303	1709
660	576932	1731	178009	398922	100	60	1.09843	0.702748	35	38.2	142745	1	1916	1.0939	1.1687	1709
661	609072	1344	245311	360545	100	60	0.736682	0.702748	39	38.2	0	1	1916	1.04342	1.04837	1709
662	684924	1155	307652	373150	100	60	0.630523	0.702748	39	38.2	0	1	1916	1.0252	1.02036	1709
663	767046	1013	363421	398094	100	60	0.611335	0.702748	39	38.2	0	1	1916	1.01805	1.00978	1709
664	825353	870	399412	421032	100	60	0.637831	0.702748	39	38.2	0	1	1916	1.01619	1.00613	1709
665	864248	790	422308	437627	100	60	0.696992	0.702748	39	38.2	0	1	1916	1.01798	1.0074	1709
666	862878	1456	426397	436482	100	60	1.10458	0.702748	39	38.2	0	1	1916	1.02168	1.01166	1709
667	840737	1402	420482	420255	100	60	1.22231	0.702748	39	38.2	0	1	1916	1.02478	1.01649	1709
668	813867	1343	411550	402318	100	60	1.30362	0.702748	39	38.2	0	1	1916	1.02727	1.02477	1709
669	787564	1122	404087	383477	100	60	1.29754	0.702748	39	38.2	0	1	1916	1.03185	1.03324	1709
670	714134	975	346648	367487	100	60	1.33522	0.702748	39	38.2	56954.7	1	1916	1.04526	1.04964	1709
671	699549	869	354213	345336	100	60	1.37219	0.702748	39	38.2	56954.7	1	1916	1.05228	1.05889	1709
672	665345	769	345706	319639	100	60	1.3866	0.702748	39	38.2	56954.7	1	1916	1.07215	1.07843	1709
673	453851	675	160930	292921	100	60	1.43226	0.702748	39	38.2	56954.7	1	1916	1.09618	1.09701	1709
674	467516	612	199309	268207	100	60	1.47445	0.702748	39	38.2	56954.7	1	1916	1.1137	1.1113	1709
675	358882	552	111276	247606	100	60	1.4885	0.702748	39	38.2	56954.7	1	1916	1.13636	1.12963	1709
676	379005	500	149143	225508	100	60	1.46399	0.702748	39	38.2	56954.7	1	1916	1.17803	1.16942	1709
677	396652	460	181669	208488	100	60	1.41946	0.702748	39	38.2	56954.7	1	1916	1.19207	1.19048	1709
678	408133	427	201425	198288	100	60	1.42081	0.702748	39	38.2	56954.7	1	1916	1.2092	1.19212	1709
679	401043	389	205788	187261	100	60	1.38934	0.702748	39	38.2	56954.7	1	1916	1.20972	1.19891	1709
680	376763	353	197444	172114	100	60	1.40881	0.702748	39	38.2	56954.7	1	1916	1.21143	1.18429	1709
681	362517	337	195876	166641	100	60	1.39444	0.702748	39	38.2	56954.7	1	1916	1.24465	1.21019	1709
682	294986	309	138583	156403	100	60	0.0900101	0.702748	39	38.2	107841	1	1916	1.00419	1.00347	1709
683	519975	287	229367	290608	100	60	0.078909	0.702748	39	38.2	107841	1	1916	1.0041	1.00357	1709
684	662301	281	287104	375197	100	60	0.0811983	0.702748	39	38.2	107841	1	1916	1.0042	1.00437	1709
685	622598	229	272201	350397	100	60	0.0809263	0.702748	39	38.2	107841	1	1916	1.00449	1.00531	1709
686	420470	208	105242	315229	100	60	0.0875275	0.702748	39	38.2	107841	1	1916	1.00504	1.00855	1709
687	486738	2299	168421	318317	100	60	0.809952	0.702748	39	38.2	107841	1	1916	1.00762	1.01165	1709
688	609533	2163	245061	364472	100	60	1.02729	0.702748	39	38.2	107841	1	1916	1.01113	1.01694	1709
689	704687	1957	305740	398947	100	60	1.18959	0.702748	39	38.2	107841	1	1916	1.0137	1.02002	1709
690	575799	1802	170772	405026	100	60	1.26451	0.702748	38	38.2	107841	1	1916	1.09308	1.15944	1709
691	615601	1410	241528	371250	100	60	0.602257	0.702748	39	38.2	0	1	1916	1.02635	1.02824	1709
692	551346	1216	150783	399974	100	60	0.510799	0.702748	39	38.2	0	1	1916	1.01723	1.01539	1709
693	649454	986	240217	406779	100	60	0.415547	0.702748	39	38.2	0	1	1916	1.01059	1.00757	1709
694	579601	820	151309	428266	100	60	0.423086	0.702748	39	38.2	0	1	1916	1.01085	1.00634	1709
695	623998	701	217184	406795	100	60	0.443944	0.702748	39	38.2	0	1	1916	1.01268	1.00498	1709
696	673965	1705	276272	397694	100	60	0.968615	0.702748	39	38.2	0	1	1916	1.01513	1.00784	1709
697	720058	1623	323312	396746	100	60	1.10636	0.702748	39	38.2	0	1	1916	1.01944	1.01251	1709
698	753926	1629	356990	396936	100	60	1.2965	0.702748	39	38.2	0	1	1916	1.02261	1.01481	1709
699	765836	1365	374290	391546	100	60	1.34502	0.702748	39	38.2	0	1	1916	1.02191	1.01619	1709
700	715837	1138	342496	373341	100	60	1.39012	0.702748	39	38.2	38262.4	1	1916	1.02662	1.02208	1709
701	707419	982	353579	353840	100	60	1.42245	0.702748	39	38.2	38262.4	1	1916	1.04277	1.04205	1709
702	694782	875	356951	337832	100	60	1.45699	0.702748	39	38.2	38262.4	1	1916	1.05215	1.05306	1709
703	642454	745	336080	306374	100	60	1.46607	0.702748	39	38.2	38262.4	1	1916	1.06137	1.07056	1709
704	583174	636	308579	274595	100	60	1.50136	0.702748	39	38.2	38262.4	1	1916	1.07275	1.08413	1709
705	568379	595	302872	265508	100	60	1.53401	0.702748	39	38.2	38262.4	1	1916	1.09577	1.10221	1709
706	542952	549	286544	249152	100	60	1.5851	0.702748	39	38.2	38262.4	1	1916	1.10909	1.10987	1709
707	524283	514	273814	237177	100	60	1.59679	0.702748	39	38.2	38262.4	1	1916	1.14706	1.13147	1709
708	368278	480	136292	229525	100	60	1.61802	0.702748	39	38.2	38262.4	1	1916	1.14542	1.12848	1709
709	377573	437	161753	209804	100	60	1.64133	0.702748	39	38.2	38262.4	1	1916	1.17411	1.14489	1709
710	360274	373	171024	184083	100	60	1.68043	0.702748	39	38.2	38262.4	1	1916	1.18568	1.14958	1709
711	353141	343	180044	173097	100	60	1.66698	0.702748	39	38.2	38262.4	1	1916	1.20408	1.18598	1709
712	303029	327	136754	166274	100	60	0.140136	0.702748	39	38.2	89810.5	1	1916	1.00592	1.00363	1709
713	445324	297	199408	245916	100	60	0.109827	0.702748	39	38.2	89810.5	1	1916	1.00472	1.00266	1709
714	642632	272	284592	358040	100	60	0.105152	0.702748	39	38.2	89810.5	1	1916	1.00461	1.00278	1709
715	707718	248	310088	397630	100	60	0.108158	0.702748	39	38.2	89810.5	1	1916	1.00496	1.0037	1709
716	651201	222	290238	360963	100	60	0.115691	0.702748	39	38.2	89810.5	1	1916	1.00539	1.006	1709
717	647504	2163	297320	350185	100	60	0.875426	0.702748	39	38.2	89810.5	1	1916	1.00812	1.01132	1709
718	713285	1966	333202	380083	100	60	0.977876	0.702748	39	38.2	89810.5	1	1916	1.01003	1.01436	1709
719	749336	1721	353645	395691	100	60	1.19163	0.702748	39	38.2	89810.5	1	1916	1.01315	1.01521	1709
720	594360	1588	187831	406530	100	60	1.28827	0.702748	35	38.2	89810.5	1	1916	1.1273	1.2249	1709
721	641470	1295	260886	380063	100	60	0.859049	0.702748	39	38.2	0	1	1916	1.05592	1.06208	1709
722	688727	1079	309748	378092	100	60	0.72145	0.702748	39	38.2	0	1	1916	1.0321	1.02953	1709
723	740373	918	350195	389272	100	60	0.674284	0.702748	39	38.2	0	1	1916	1.0217	1.0152	1709
724	605636	800	190791	414801	100	60	0.69314	0.702748	39	38.2	0	1	1916	1.02103	1.01392	1709
725	675729	732	263147	412538	100	60	0.755844	0.702748	39	38.2	0	1	1916	1.02402	1.01303	1709
726	724099	1348	316351	407748	100	60	1.25977	0.702748	39	38.2	0	1	1916	1.02922	1.01917	1709
727	744251	1334	347046	397206	100	60	1.42401	0.702748	39	38.2	0	1	1916	1.03408	1.02309	1709
728	569837	1315	177317	392520	100	60	1.57568	0.702748	39	38.2	0	1	1916	1.03524	1.02471	1709
729	594711	1097	234434	360277	100	60	1.59122	0.702748	39	38.2	0	1	1916	1.03942	1.02868	1709
730	594637	925	255788	338849	100	60	1.66105	0.702748	39	38.2	23827.4	1	1916	1.04286	1.03297	1709
731	606789	801	287701	319089	100	60	1.71644	0.702748	39	38.2	23827.4	1	1916	1.0622	1.0545	1709
732	600991	706	300931	300060	100	60	1.73708	0.702748	39	38.2	23827.4	1	1916	1.07483	1.06628	1709
733	607137	660	312680	294458	100	60	1.77907	0.702748	39	38.2	23827.4	1	1916	1.08783	1.07527	1709
734	576310	591	301311	274999	100	60	1.80867	0.702748	39	38.2	23827.4	1	1916	1.09366	1.08219	1709
735	531782	520	280483	251299	100	60	1.84487	0.702748	39	38.2	23827.4	1	1916	1.10357	1.08627	1709
736	517888	484	270283	238432	100	60	1.85445	0.702748	39	38.2	23827.4	1	1916	1.12453	1.11416	1709
737	501225	452	258499	226495	100	60	1.85586	0.702748	39	38.2	23827.4	1	1916	1.14609	1.12727	1709
738	493699	430	255640	222088	100	60	1.87806	0.702748	39	38.2	23827.4	1	1916	1.1309	1.10142	1709
739	462490	393	240658	206846	100	60	1.9206	0.702748	39	38.2	23827.4	1	1916	1.10952	1.07198	1709
740	400879	332	209892	178260	100	60	1.96775	0.702748	39	38.2	23827.4	1	1916	1.10496	1.07099	1709
741	262432	305	97039.7	165393	100	60	1.97219	0.702748	39	38.2	23827.4	1	1916	1.12179	1.09184	1709
742	259020	287	100478	158542	100	60	0.0869623	0.702748	39	38.2	47785.6	1	1916	1.00186	0.998569	1709
743	486687	247	196781	289906	100	60	0.0746455	0.702748	39	38.2	47785.6	1	1916	1.00176	0.998701	1709
744	623853	223	256065	367788	100	60	0.0719126	0.702748	39	38.2	47785.6	1	1916	1.00192	1.00017	1709
745	611685	211	258603	353082	100	60	0.0821292	0.702748	39	38.2	47785.6	1	1916	1.00256	1.00137	1709
746	438489	205	104891	333598	100	60	0.0951705	0.702748	39	38.2	47785.6	1	1916	1.0035	1.00366	1709
747	505035	2553	167257	337778	100	60	1.04464	0.702748	39	38.2	47785.6	1	1916	1.0053	1.00509	1709
748	623899	2227	242477	381422	100	60	1.26291	0.702748	39	38.2	47785.6	1	1916	1.00738	1.00683	1709
749	726762	2025	307341	419421	100	60	1.47069	0.702748	39	38.2	47785.6	1	1916	1.00886	1.00763	1709
750	594319	1810	169720	424598	100	60	1.63296	0.702748	36	38.2	47785.6	1	1916	1.08941	1.1404	1709
751	424956	934	159353	265403	100	60	0.582467	0.702748	39	38.2	0	1	1916	1.01883	1.01347	1709
752	546823	809	238979	307548	100	60	0.479372	0.702748	39	38.2	0	1	1916	1.01044	1.00377	1709
753	677743	704	309827	367540	100	60	0.42021	0.702748	39	38.2	0	1	1916	1.0067	1.00095	1709
754	783155	635	361154	421657	100	60	0.458404	0.702748	39	38.2	0	1	1916	1.00738	1.00268	1709
755	789433	566	367609	421559	100	60	0.503209	0.702748	39	38.2	0	1	1916	1.00854	1.00531	1709
756	601393	1628	177580	423813	100	60	1.24514	0.702748	39	38.2	0	1	1916	1.01114	1.01012	1709
757	648265	1499	236624	411640	100	60	1.3493	0.702748	39	38.2	0	1	1916	1.01376	1.01425	1709
758	701725	1453	296985	404739	100	60	1.58155	0.702748	39	38.2	0	1	1916	1.01856	1.01869	1709
759	719365	1192	330100	389265	100	60	1.64674	0.702748	39	38.2	0	1	1916	1.02538	1.02787	1709
760	646997	999	272823	374174	100	60	1.77031	0.702748	39	38.2	80482.1	1	1916	1.03184	1.03532	1709
