Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	623995	206	254754	369242	100	60	0.0729037	0.806225	39	38.3	189019	2	1830	1.0018	0.990989	1547
505	617075	180	257227	359849	100	60	0.0760469	0.806225	39	38.3	189019	2	1830	1.00181	0.990689	1547
506	576136	166	249211	326925	100	60	0.0835582	0.806225	39	38.3	189019	2	1830	1.00189	0.991686	1547
507	638528	2565	286607	351921	100	60	1.13415	0.806225	39	38.3	189019	2	1830	1.00299	0.991593	1547
508	544198	2329	149811	394387	100	60	1.33393	0.806225	39	38.3	189019	2	1830	1.00493	0.993097	1547
509	585734	1945	204811	380923	100	60	1.59207	0.806225	39	38.3	189019	2	1830	1.00705	0.993177	1547
510	527012	1837	133008	394004	100	60	1.81535	0.806225	37	38.3	189019	2	1830	1.07663	1.10431	1547
511	606244	1518	216740	388095	100	60	0.832915	0.806225	39	38.3	0	2	1830	1.02231	1.01193	1547
512	689189	1261	282454	405137	100	60	0.687801	0.806225	39	38.3	0	2	1830	1.01395	1.00229	1547
513	771652	1047	338264	431154	100	60	0.620527	0.806225	39	38.3	0	2	1830	1.00971	0.996905	1547
514	825696	871	370645	453055	100	60	0.643417	0.806225	39	38.3	0	2	1830	1.00973	0.996801	1547
515	853345	788	389290	462181	100	60	0.687215	0.806225	39	38.3	0	2	1830	1.01018	0.997331	1547
516	835512	1709	388690	446822	100	60	1.45723	0.806225	39	38.3	0	2	1830	1.01236	0.996797	1547
517	818983	1545	388073	430910	100	60	1.55592	0.806225	39	38.3	0	2	1830	1.0155	1.00221	1547
518	810218	1478	388960	421258	100	60	1.81539	0.806225	39	38.3	0	2	1830	1.01791	1.00273	1547
519	792809	1220	385772	407036	100	60	1.82152	0.806225	39	38.3	0	2	1830	1.02987	1.02403	1547
520	663642	1020	282353	381289	100	60	1.91673	0.806225	39	38.3	98777.2	2	1830	1.03529	1.02671	1547
521	658701	873	301454	357247	100	60	2.02057	0.806225	39	38.3	98777.2	2	1830	1.05115	1.03922	1547
522	640287	760	306416	333872	100	60	2.06987	0.806225	39	38.3	98777.2	2	1830	1.05714	1.04667	1547
523	613306	662	301999	311307	100	60	2.12572	0.806225	39	38.3	98777.2	2	1830	1.06699	1.0503	1547
524	589950	596	295360	294590	100	60	2.15742	0.806225	39	38.3	98777.2	2	1830	1.08616	1.07131	1547
525	422456	556	142660	279795	100	60	2.16588	0.806225	39	38.3	98777.2	2	1830	1.10452	1.08759	1547
526	421566	477	168332	246767	100	60	2.20994	0.806225	39	38.3	98777.2	2	1830	1.10606	1.09382	1547
527	417918	421	186281	222861	100	60	2.24646	0.806225	39	38.3	98777.2	2	1830	1.11435	1.09489	1547
528	387356	361	181514	195380	100	60	2.24156	0.806225	39	38.3	98777.2	2	1830	1.12336	1.11207	1547
529	272967	322	91431.8	179436	100	60	2.28225	0.806225	39	38.3	98777.2	2	1830	1.11111	1.0974	1547
530	285152	302	116192	167150	100	60	2.29054	0.806225	39	38.3	98777.2	2	1830	1.12787	1.11744	1547
531	305244	290	141144	164100	100	60	2.25333	0.806225	39	38.3	98777.2	2	1830	1.15017	1.1476	1547
532	223962	271	65663.7	158299	100	60	0.155329	0.806225	39	38.3	109066	2	1830	1.00431	1.00272	1547
533	350047	234	132127	217920	100	60	0.107721	0.806225	39	38.3	109066	2	1830	1.00289	1.00155	1547
534	458930	215	121579	337351	100	60	0.10149	0.806225	39	38.3	109066	2	1830	1.00308	1.00146	1547
535	579482	199	185918	393563	100	60	0.0970017	0.806225	39	38.3	109066	2	1830	1.00292	1.00165	1547
536	591733	173	213236	378497	100	60	0.10239	0.806225	38	38.3	109066	2	1830	1.00343	1.00251	1547
537	591040	2216	236712	354327	100	60	0.85515	0.806225	38	38.3	109066	2	1830	1.00457	1.00443	1547
538	669424	1999	289837	379587	100	60	0.967391	0.806225	38	38.3	109066	2	1830	1.0061	1.00493	1547
539	735127	1761	332935	402193	100	60	1.1738	0.806225	37	38.3	109066	2	1830	1.00746	1.00625	1547
540	585253	1638	178959	406293	100	60	1.31249	0.806225	33	38.3	109066	2	1830	1.12482	1.20869	1547
541	625184	1314	249806	372572	100	60	1.02251	0.806225	39	38.3	0	2	1830	1.07141	1.0811	1547
542	519454	1119	146849	371832	100	60	0.926059	0.806225	39	38.3	0	2	1830	1.04382	1.04177	1547
543	591075	971	222913	365421	100	60	0.829278	0.806225	39	38.3	0	2	1830	1.02565	1.019	1547
544	689014	866	299758	385766	100	60	0.876785	0.806225	39	38.3	0	2	1830	1.02604	1.01793	1547
545	773593	823	359304	411150	100	60	0.967933	0.806225	39	38.3	0	2	1830	1.0311	1.02004	1547
546	811395	1280	390569	420826	100	60	1.42052	0.806225	39	38.3	0	2	1830	1.04179	1.02945	1547
547	832961	1332	409249	423712	100	60	1.57068	0.806225	39	38.3	0	2	1830	1.04518	1.03102	1547
548	805379	1218	404119	401259	100	60	1.66097	0.806225	39	38.3	0	2	1830	1.05137	1.03664	1547
549	771426	1028	393736	377690	100	60	1.62395	0.806225	39	38.3	0	2	1830	1.05839	1.04832	1547
550	555351	917	189560	365791	100	60	1.64047	0.806225	39	38.3	3860.06	2	1830	1.07239	1.06851	1547
551	565476	794	234238	331238	100	60	1.64936	0.806225	39	38.3	3860.06	2	1830	1.09054	1.08291	1547
552	574211	706	269229	304983	100	60	1.6489	0.806225	39	38.3	3860.06	2	1830	1.11176	1.11063	1547
553	570578	631	285292	285286	100	60	1.68755	0.806225	39	38.3	3860.06	2	1830	1.12807	1.12721	1547
554	565840	591	293027	272813	100	60	1.72184	0.806225	39	38.3	3860.06	2	1830	1.14484	1.13739	1547
555	532948	537	281476	251473	100	60	1.72982	0.806225	39	38.3	3860.06	2	1830	1.1513	1.1382	1547
556	498522	482	261650	230510	100	60	1.74091	0.806225	39	38.3	3860.06	2	1830	1.182	1.16094	1547
557	472891	444	247044	214637	100	60	1.7277	0.806225	39	38.3	3860.06	2	1830	1.20667	1.19529	1547
558	442620	409	232104	200040	100	60	1.75502	0.806225	39	38.3	3860.06	2	1830	1.20948	1.18912	1547
559	395435	358	208342	177511	100	60	1.7767	0.806225	39	38.3	3860.06	2	1830	1.21326	1.18862	1547
560	261949	320	98861.2	161838	100	60	1.79306	0.806225	39	38.3	3860.06	2	1830	1.22222	1.19865	1547
561	274840	301	121411	153429	100	60	1.77569	0.806225	39	38.3	3860.06	2	1830	1.25177	1.22909	1547
562	253026	284	110221	142804	100	60	0.125641	0.806225	39	38.3	32600	2	1830	1.00552	1.00387	1547
563	308172	247	87027.7	221145	100	60	0.0951956	0.806225	39	38.3	32600	2	1830	1.0046	1.00298	1547
564	441947	205	103505	338442	100	60	0.0781281	0.806225	39	38.3	32600	2	1830	1.00391	1.0021	1547
565	455767	176	79030	376737	100	60	0.0720524	0.806225	39	38.3	32600	2	1830	1.00361	1.00185	1547
566	473744	151	132263	341481	100	60	0.0767119	0.806225	39	38.3	32600	2	1830	1.00376	1.00123	1547
567	515866	2392	186145	329722	100	60	0.74204	0.806225	39	38.3	32600	2	1830	1.00452	1.00121	1547
568	634693	2232	259419	375273	100	60	0.897601	0.806225	39	38.3	32600	2	1830	1.00662	1.00234	1547
569	713462	2045	310748	402714	100	60	1.03078	0.806225	39	38.3	32600	2	1830	1.00926	1.00528	1547
570	569238	1830	169366	399872	100	60	1.15522	0.806225	33	38.3	32600	2	1830	1.0798	1.12261	1547
571	607813	1419	239820	364087	100	60	0.86308	0.806225	39	38.3	0	2	1830	1.04261	1.04264	1547
572	523767	1210	147059	375931	100	60	0.773209	0.806225	39	38.3	0	2	1830	1.03103	1.02661	1547
573	587339	1003	222869	361101	100	60	0.687427	0.806225	39	38.3	0	2	1830	1.02	1.01194	1547
574	680152	848	298844	377577	100	60	0.709312	0.806225	39	38.3	0	2	1830	1.01763	1.00891	1547
575	764309	770	358294	402797	100	60	0.752668	0.806225	39	38.3	0	2	1830	1.02037	1.00846	1547
576	792814	1306	385336	407478	100	60	1.15325	0.806225	39	38.3	0	2	1830	1.02315	1.01143	1547
577	792516	1282	394352	398165	100	60	1.25514	0.806225	39	38.3	0	2	1830	1.02793	1.01349	1547
578	571664	1214	188806	382858	100	60	1.34638	0.806225	39	38.3	0	2	1830	1.03262	1.01573	1547
579	603900	1025	246509	357390	100	60	1.36331	0.806225	39	38.3	0	2	1830	1.03843	1.0284	1547
580	612921	889	273320	339602	100	60	1.37943	0.806225	39	38.3	21183.1	2	1830	1.04516	1.03616	1547
581	644605	806	313743	330862	100	60	1.41494	0.806225	39	38.3	21183.1	2	1830	1.0572	1.04857	1547
582	639160	721	325977	313184	100	60	1.43358	0.806225	39	38.3	21183.1	2	1830	1.08147	1.07074	1547
583	614493	641	321528	292966	100	60	1.46684	0.806225	39	38.3	21183.1	2	1830	1.10818	1.09204	1547
584	591161	591	313986	277175	100	60	1.47425	0.806225	39	38.3	21183.1	2	1830	1.13705	1.11664	1547
585	407925	538	149541	258384	100	60	1.49211	0.806225	39	38.3	21183.1	2	1830	1.16382	1.13878	1547
586	408931	466	175676	228848	100	60	1.50948	0.806225	39	38.3	21183.1	2	1830	1.17435	1.14474	1547
587	410514	424	195881	207519	100	60	1.48458	0.806225	39	38.3	21183.1	2	1830	1.18736	1.15777	1547
588	398788	382	200187	190653	100	60	1.50596	0.806225	39	38.3	21183.1	2	1830	1.21762	1.18082	1547
589	390257	353	201822	180638	100	60	1.51934	0.806225	39	38.3	21183.1	2	1830	1.22636	1.18072	1547
590	377676	335	197906	172526	100	60	1.51832	0.806225	39	38.3	21183.1	2	1830	1.2439	1.20257	1547
591	351426	311	189546	161880	100	60	1.49231	0.806225	39	38.3	21183.1	2	1830	1.2649	1.21799	1547
592	287179	294	131790	155388	100	60	0.09228	0.806225	39	38.3	77442.3	2	1830	1.00485	0.995196	1547
593	490085	268	213724	276361	100	60	0.079484	0.806225	39	38.3	77442.3	2	1830	1.00428	0.993755	1547
594	634682	241	272149	362534	100	60	0.0764021	0.806225	39	38.3	77442.3	2	1830	1.00414	0.996478	1547
595	635776	231	277629	358148	100	60	0.0859065	0.806225	37	38.3	77442.3	2	1830	1.00506	1.00043	1547
596	590765	188	264471	326293	100	60	0.0836783	0.806225	37	38.3	77442.3	2	1830	1.00463	1.0022	1547
597	645826	2379	297483	348342	100	60	0.874432	0.806225	37	38.3	77442.3	2	1830	1.00764	1.00573	1547
598	721290	2121	335995	385295	100	60	0.983694	0.806225	37	38.3	77442.3	2	1830	1.00883	1.00739	1547
599	731521	1798	345009	386513	100	60	1.14921	0.806225	37	38.3	77442.3	2	1830	1.0109	1.01184	1547
600	580222	1697	183587	396635	100	60	1.28869	0.806225	34	38.3	77442.3	2	1830	1.08383	1.14488	1547
601	615836	1332	249451	363597	100	60	0.659741	0.806225	39	38.3	0	2	1830	1.02747	1.02013	1547
602	681657	1087	304204	373886	100	60	0.520798	0.806225	39	38.3	0	2	1830	1.01594	1.00458	1547
603	797007	961	371255	421294	100	60	0.487648	0.806225	39	38.3	0	2	1830	1.01048	0.998752	1547
604	843254	794	397243	442146	100	60	0.495485	0.806225	39	38.3	0	2	1830	1.01162	1.00091	1547
605	855827	734	409041	443394	100	60	0.555341	0.806225	39	38.3	0	2	1830	1.01338	1.00563	1547
606	822911	1524	402388	420524	100	60	1.10043	0.806225	39	38.3	0	2	1830	1.01751	1.01131	1547
607	814163	1455	404245	409918	100	60	1.19826	0.806225	39	38.3	0	2	1830	1.02003	1.01544	1547
608	818744	1394	412667	406077	100	60	1.39151	0.806225	39	38.3	0	2	1830	1.02398	1.01663	1547
609	805274	1181	411108	394166	100	60	1.44131	0.806225	39	38.3	0	2	1830	1.02803	1.02215	1547
610	708393	1016	332360	376033	100	60	1.51163	0.806225	39	38.3	79172.5	2	1830	1.04319	1.03759	1547
611	684791	870	337963	346828	100	60	1.56983	0.806225	39	38.3	79172.5	2	1830	1.05214	1.04729	1547
612	664740	764	339143	325597	100	60	1.60789	0.806225	39	38.3	79172.5	2	1830	1.06387	1.06447	1547
613	624968	661	326115	298854	100	60	1.6439	0.806225	39	38.3	79172.5	2	1830	1.07885	1.07915	1547
614	587785	588	310827	276958	100	60	1.66589	0.806225	39	38.3	79172.5	2	1830	1.08496	1.08562	1547
615	579476	552	309249	270228	100	60	1.69233	0.806225	39	38.3	79172.5	2	1830	1.10031	1.09307	1547
616	557279	512	294844	254719	100	60	1.72118	0.806225	39	38.3	79172.5	2	1830	1.12743	1.12826	1547
617	518005	460	270956	233896	100	60	1.76454	0.806225	39	38.3	79172.5	2	1830	1.14815	1.15193	1547
618	503827	435	263598	227066	100	60	1.78926	0.806225	39	38.3	79172.5	2	1830	1.16704	1.16262	1547
619	444043	366	233204	199264	100	60	1.77212	0.806225	39	38.3	79172.5	2	1830	1.16935	1.17052	1547
620	421480	341	221825	188961	100	60	1.81769	0.806225	39	38.3	79172.5	2	1830	1.17302	1.15888	1547
621	384206	314	207855	176351	100	60	1.83283	0.806225	39	38.3	79172.5	2	1830	1.18447	1.17526	1547
622	283822	282	119562	164261	100	60	0.090642	0.806225	39	38.3	160676	2	1830	1.00352	0.998341	1547
623	504311	250	210247	294064	100	60	0.0753665	0.806225	39	38.3	160676	2	1830	1.00314	0.997561	1547
624	506984	235	128987	377998	100	60	0.0737953	0.806225	39	38.3	160676	2	1830	1.00293	0.999027	1547
625	502861	209	153060	349801	100	60	0.0692947	0.806225	39	38.3	160676	2	1830	1.00284	0.999124	1547
626	506933	191	180017	326916	100	60	0.0763918	0.806225	38	38.3	160676	2	1830	1.00295	0.999784	1547
627	582764	2313	235726	347039	100	60	0.809039	0.806225	38	38.3	160676	2	1830	1.00448	1.00153	1547
628	663431	2078	287872	375559	100	60	0.984045	0.806225	38	38.3	160676	2	1830	1.00615	1.00242	1547
629	736957	1885	332964	403993	100	60	1.1897	0.806225	38	38.3	160676	2	1830	1.00765	1.00557	1547
630	579375	1840	176732	402642	100	60	1.39664	0.806225	32	38.3	160676	2	1830	1.07063	1.1222	1547
631	646107	1476	256449	386898	100	60	0.706048	0.806225	39	38.3	0	2	1830	1.02434	1.02183	1547
632	738365	1228	322245	412730	100	60	0.589172	0.806225	39	38.3	0	2	1830	1.01407	1.01033	1547
633	811159	1014	370064	436932	100	60	0.540005	0.806225	39	38.3	0	2	1830	1.01134	1.00564	1547
634	854063	849	396723	453712	100	60	0.562876	0.806225	39	38.3	0	2	1830	1.01128	1.00433	1547
635	860851	781	407882	449714	100	60	0.641593	0.806225	39	38.3	0	2	1830	1.01566	1.00986	1547
636	631058	1540	194106	436952	100	60	1.2112	0.806225	39	38.3	0	2	1830	1.01815	1.01153	1547
637	655416	1417	249640	405776	100	60	1.32742	0.806225	39	38.3	0	2	1830	1.01884	1.01398	1547
638	710443	1403	308820	401623	100	60	1.56138	0.806225	39	38.3	0	2	1830	1.02293	1.01945	1547
639	743647	1184	348366	395281	100	60	1.63376	0.806225	39	38.3	0	2	1830	1.03128	1.02906	1547
640	694047	1012	307965	386082	100	60	1.72224	0.806225	39	38.3	66424.9	2	1830	1.04178	1.04112	1547
641	677309	852	323300	354009	100	60	1.76919	0.806225	39	38.3	66424.9	2	1830	1.05551	1.05615	1547
642	667405	748	333743	333663	100	60	1.78567	0.806225	39	38.3	66424.9	2	1830	1.06479	1.06504	1547
643	498168	698	170345	327823	100	60	1.81478	0.806225	39	38.3	66424.9	2	1830	1.08598	1.08841	1547
644	520547	636	214121	306426	100	60	1.86068	0.806225	39	38.3	66424.9	2	1830	1.09651	1.09585	1547
645	519280	563	240285	278995	100	60	1.86922	0.806225	39	38.3	66424.9	2	1830	1.12813	1.12274	1547
646	380659	504	125857	253489	100	60	1.905	0.806225	39	38.3	66424.9	2	1830	1.15213	1.14868	1547
647	401409	467	159912	235026	100	60	1.91121	0.806225	39	38.3	66424.9	2	1830	1.16734	1.15708	1547
648	416213	432	188448	219119	100	60	1.92079	0.806225	39	38.3	66424.9	2	1830	1.17117	1.15738	1547
649	406423	388	197347	199265	100	60	1.9253	0.806225	39	38.3	66424.9	2	1830	1.17268	1.14324	1547
650	399550	362	202164	188397	100	60	1.92135	0.806225	39	38.3	66424.9	2	1830	1.17647	1.14118	1547
651	390077	348	206240	183837	100	60	1.92118	0.806225	39	38.3	66424.9	2	1830	1.16959	1.14198	1547
652	289521	306	125216	164305	100	60	0.100298	0.806225	39	38.3	143550	2	1830	1.00312	1.00237	1547
653	511741	291	218318	293423	100	60	0.0890711	0.806225	39	38.3	143550	2	1830	1.00294	1.0024	1547
654	642696	262	272927	369769	100	60	0.0854083	0.806225	39	38.3	143550	2	1830	1.0029	1.00257	1547
655	473616	227	119527	354089	100	60	0.0880934	0.806225	39	38.3	143550	2	1830	1.00329	1.00328	1547
656	461665	208	145861	315804	100	60	0.0987973	0.806225	39	38.3	143550	2	1830	1.00326	1.00402	1547
657	552836	2298	210399	342436	100	60	0.941137	0.806225	38	38.3	143550	2	1830	1.00508	1.00588	1547
658	668675	2187	280863	387813	100	60	1.15685	0.806225	38	38.3	143550	2	1830	1.00626	1.0078	1547
659	724397	1935	321143	403254	100	60	1.32132	0.806225	38	38.3	143550	2	1830	1.00738	1.0099	1547
660	570254	1719	170402	399852	100	60	1.45058	0.806225	34	38.3	143550	2	1830	1.08265	1.14886	1547
661	599292	1319	235093	362009	100	60	0.680558	0.806225	39	38.3	0	2	1830	1.02665	1.02693	1547
662	692601	1121	301580	388184	100	60	0.566705	0.806225	39	38.3	0	2	1830	1.01631	1.01488	1547
663	771176	931	352296	415351	100	60	0.50825	0.806225	39	38.3	0	2	1830	1.00982	1.00662	1547
664	839592	805	390105	446294	100	60	0.541803	0.806225	39	38.3	0	2	1830	1.00955	1.00553	1547
665	850895	731	402452	445557	100	60	0.602526	0.806225	39	38.3	0	2	1830	1.01193	1.00832	1547
666	834652	1550	403090	431562	100	60	1.22422	0.806225	39	38.3	0	2	1830	1.01305	1.00879	1547
667	829629	1486	406726	422903	100	60	1.37166	0.806225	39	38.3	0	2	1830	1.0186	1.01732	1547
668	819811	1415	406011	413800	100	60	1.56218	0.806225	39	38.3	0	2	1830	1.02114	1.01706	1547
669	814929	1189	408779	406150	100	60	1.62456	0.806225	39	38.3	0	2	1830	1.02332	1.01861	1547
670	712495	1013	319397	393098	100	60	1.74115	0.806225	39	38.3	92178.2	2	1830	1.04342	1.04287	1547
671	690658	864	329718	360940	100	60	1.79476	0.806225	39	38.3	92178.2	2	1830	1.05485	1.05979	1547
672	671660	765	332889	338770	100	60	1.83422	0.806225	39	38.3	92178.2	2	1830	1.06034	1.06375	1547
673	617780	647	315017	302762	100	60	1.84368	0.806225	39	38.3	92178.2	2	1830	1.08722	1.09688	1547
674	588423	578	304340	284083	100	60	1.87718	0.806225	39	38.3	92178.2	2	1830	1.10187	1.11404	1547
675	574694	544	300263	274431	100	60	1.93237	0.806225	39	38.3	92178.2	2	1830	1.0976	1.10626	1547
676	546961	498	283186	255792	100	60	1.94143	0.806225	39	38.3	92178.2	2	1830	1.1125	1.11134	1547
677	482488	420	246962	222462	100	60	1.95616	0.806225	39	38.3	92178.2	2	1830	1.13216	1.13054	1547
678	452081	389	232873	206887	100	60	1.97951	0.806225	39	38.3	92178.2	2	1830	1.13861	1.12973	1547
679	429388	359	222145	195571	100	60	1.97704	0.806225	39	38.3	92178.2	2	1830	1.14674	1.1454	1547
680	413844	339	214264	188752	100	60	1.97986	0.806225	39	38.3	92178.2	2	1830	1.15988	1.15605	1547
681	405251	335	216083	189167	100	60	1.9912	0.806225	39	38.3	92178.2	2	1830	1.1747	1.17705	1547
682	306181	313	125537	180644	100	60	0.105183	0.806225	39	38.3	178224	2	1830	1.00354	1.00333	1547
683	512276	267	212048	300228	100	60	0.0837142	0.806225	39	38.3	178224	2	1830	1.00317	1.00283	1547
684	659140	256	276118	383022	100	60	0.0836932	0.806225	39	38.3	178224	2	1830	1.00358	1.0037	1547
685	638434	233	273499	364936	100	60	0.0926867	0.806225	39	38.3	178224	2	1830	1.00406	1.00421	1547
686	452324	209	112762	339563	100	60	0.0965374	0.806225	39	38.3	178224	2	1830	1.00431	1.00548	1547
687	520487	2368	173164	347324	100	60	0.973748	0.806225	39	38.3	178224	2	1830	1.00653	1.00754	1547
688	634062	2171	247158	386904	100	60	1.18876	0.806225	39	38.3	178224	2	1830	1.00858	1.00899	1547
689	704980	1974	299163	405817	100	60	1.46561	0.806225	39	38.3	178224	2	1830	1.0102	1.0102	1547
690	581354	1765	167224	414131	100	60	1.58056	0.806225	36	38.3	178224	2	1830	1.08489	1.14106	1547
691	618255	1351	235908	380391	100	60	0.707749	0.806225	39	38.3	0	2	1830	1.02446	1.02335	1547
692	733967	1182	312332	419057	100	60	0.577055	0.806225	39	38.3	0	2	1830	1.01518	1.01213	1547
693	798907	967	357778	437966	100	60	0.531232	0.806225	39	38.3	0	2	1830	1.01065	1.00784	1547
694	838264	814	383298	452071	100	60	0.56214	0.806225	39	38.3	0	2	1830	1.01103	1.00728	1547
695	852014	757	396679	452796	100	60	0.621762	0.806225	39	38.3	0	2	1830	1.01371	1.00998	1547
696	840337	1558	401092	439245	100	60	1.25745	0.806225	39	38.3	0	2	1830	1.01819	1.01212	1547
697	820792	1466	397538	423255	100	60	1.39035	0.806225	39	38.3	0	2	1830	1.02076	1.01686	1547
698	601323	1329	186650	414673	100	60	1.59151	0.806225	39	38.3	0	2	1830	1.02771	1.02281	1547
699	622597	1089	238155	384443	100	60	1.70805	0.806225	39	38.3	0	2	1830	1.03386	1.02886	1547
700	631075	951	258375	372699	100	60	1.81218	0.806225	39	38.3	34923.6	2	1830	1.04188	1.03526	1547
701	643673	838	293751	349922	100	60	1.9251	0.806225	39	38.3	34923.6	2	1830	1.05478	1.04348	1547
702	637275	740	309044	328230	100	60	1.97427	0.806225	39	38.3	34923.6	2	1830	1.06703	1.05041	1547
703	618897	664	311118	307779	100	60	1.99943	0.806225	39	38.3	34923.6	2	1830	1.0864	1.06667	1547
704	560955	563	288126	272828	100	60	2.03249	0.806225	39	38.3	34923.6	2	1830	1.08576	1.07527	1547
705	537748	509	279188	258560	100	60	2.05382	0.806225	39	38.3	34923.6	2	1830	1.10453	1.08515	1547
706	525826	482	271030	246794	100	60	2.06635	0.806225	39	38.3	34923.6	2	1830	1.11864	1.09514	1547
707	502027	446	256020	232216	100	60	2.08006	0.806225	39	38.3	34923.6	2	1830	1.12474	1.10092	1547
708	496244	425	253593	228826	100	60	2.08816	0.806225	39	38.3	34923.6	2	1830	1.13393	1.10412	1547
709	465878	389	238716	214205	100	60	2.13058	0.806225	39	38.3	34923.6	2	1830	1.14214	1.09814	1547
710	419613	343	214918	193359	100	60	2.15501	0.806225	39	38.3	34923.6	2	1830	1.16279	1.11009	1547
711	362561	297	190479	172083	100	60	2.18553	0.806225	39	38.3	34923.6	2	1830	1.17065	1.1295	1547
712	263473	268	100773	162700	100	60	0.0927439	0.806225	39	38.3	119113	2	1830	1.00286	0.997655	1547
713	494812	247	200429	294383	100	60	0.0777805	0.806225	39	38.3	119113	2	1830	1.00265	0.997768	1547
714	644603	233	264363	380240	100	60	0.0785936	0.806225	39	38.3	119113	2	1830	1.00258	0.998257	1547
715	619127	208	259509	359618	100	60	0.0855473	0.806225	39	38.3	119113	2	1830	1.00332	0.999571	1547
716	443882	193	105435	338447	100	60	0.0956102	0.806225	39	38.3	119113	2	1830	1.00392	1.00061	1547
717	506462	2457	166165	340297	100	60	1.09939	0.806225	39	38.3	119113	2	1830	1.00583	1.00189	1547
718	486589	2164	108279	378310	100	60	1.35108	0.806225	39	38.3	119113	2	1830	1.00887	1.00564	1547
719	540092	1913	172915	367178	100	60	1.54262	0.806225	39	38.3	119113	2	1830	1.00943	1.00446	1547
720	501912	1753	118849	383062	100	60	1.72128	0.806225	38	38.3	119113	2	1830	1.07292	1.11034	1547
721	570754	1436	197674	371314	100	60	0.704415	0.806225	39	38.3	0	2	1830	1.02016	1.01418	1547
722	646319	1138	258446	385965	100	60	0.55394	0.806225	39	38.3	0	2	1830	1.01277	1.00536	1547
723	773780	982	334294	436624	100	60	0.519446	0.806225	39	38.3	0	2	1830	1.0088	1	1547
724	842260	836	374909	464751	100	60	0.560255	0.806225	39	38.3	0	2	1830	1.01063	1	1547
725	848500	732	387297	459106	100	60	0.612658	0.806225	39	38.3	0	2	1830	1.01148	0.999736	1547
726	844468	1584	396321	448148	100	60	1.28004	0.806225	39	38.3	0	2	1830	1.01444	1.00199	1547
727	831703	1490	397864	433839	100	60	1.40734	0.806225	39	38.3	0	2	1830	1.01493	1.00489	1547
728	829546	1498	401607	427939	100	60	1.64068	0.806225	39	38.3	0	2	1830	1.01807	1.0107	1547
729	782150	1180	384185	397965	100	60	1.69448	0.806225	39	38.3	0	2	1830	1.0237	1.01864	1547
730	564188	1006	176548	387640	100	60	1.81861	0.806225	39	38.3	8742.41	2	1830	1.03333	1.02692	1547
731	575606	857	222016	353590	100	60	1.92643	0.806225	39	38.3	8742.41	2	1830	1.04362	1.03162	1547
732	584086	737	258310	325776	100	60	1.97794	0.806225	39	38.3	8742.41	2	1830	1.05521	1.0436	1547
733	595779	667	284304	311476	100	60	2.01583	0.806225	39	38.3	8742.41	2	1830	1.06706	1.05279	1547
734	614118	629	305697	308420	100	60	2.08141	0.806225	39	38.3	8742.41	2	1830	1.088	1.07097	1547
735	602579	582	307562	295017	100	60	2.10192	0.806225	39	38.3	8742.41	2	1830	1.09941	1.08042	1547
736	575524	527	292761	273934	100	60	2.13918	0.806225	39	38.3	8742.41	2	1830	1.11017	1.09266	1547
737	548004	480	277356	255551	100	60	2.16737	0.806225	39	38.3	8742.41	2	1830	1.12162	1.11135	1547
738	545714	456	277045	253124	100	60	2.20569	0.806225	39	38.3	8742.41	2	1830	1.12369	1.10658	1547
739	506925	411	258363	234060	100	60	2.21711	0.806225	39	38.3	8742.41	2	1830	1.12676	1.10302	1547
740	462441	369	236641	212963	100	60	2.21891	0.806225	39	38.3	8742.41	2	1830	1.13477	1.10765	1547
741	405233	326	214129	191103	100	60	2.21522	0.806225	39	38.3	8742.41	2	1830	1.15337	1.12621	1547
742	286626	301	108452	178174	100	60	0.104984	0.806225	39	38.3	110973	2	1830	1.0029	0.996935	1547
743	507620	274	205610	302011	100	60	0.0871688	0.806225	39	38.3	110973	2	1830	1.00256	0.996866	1547
744	639491	247	263155	376336	100	60	0.0833099	0.806225	39	38.3	110973	2	1830	1.00275	0.996793	1547
745	629601	228	265469	364131	100	60	0.0932333	0.806225	39	38.3	110973	2	1830	1.00346	0.998385	1547
746	430202	198	104256	325946	100	60	0.0974272	0.806225	39	38.3	110973	2	1830	1.00382	0.998647	1547
747	497262	2338	166959	330303	100	60	1.0528	0.806225	39	38.3	110973	2	1830	1.00558	1.00045	1547
748	635855	2289	248177	387679	100	60	1.34669	0.806225	38	38.3	110973	2	1830	1.00711	1.00334	1547
749	717545	2014	302467	415078	100	60	1.55693	0.806225	38	38.3	110973	2	1830	1.00923	1.00537	1547
750	604644	1911	171626	433018	100	60	1.73548	0.806225	36	38.3	110973	2	1830	1.07561	1.11947	1547
751	551008	1276	206523	343111	100	60	0.694202	0.806225	39	38.3	0	2	1830	1.02293	1.01307	1547
752	515762	1076	132927	382218	100	60	0.570957	0.806225	39	38.3	0	2	1830	1.01345	1.00555	1547
753	654997	950	232595	420856	100	60	0.473865	0.806225	39	38.3	0	2	1830	1.00903	0.999886	1547
754	748711	815	301763	445451	100	60	0.501668	0.806225	39	38.3	0	2	1830	1.00904	1.00122	1547
755	789099	753	340780	446942	100	60	0.578372	0.806225	39	38.3	0	2	1830	1.01073	1.00257	1547
