Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	684604	933	322199	362406	100	60	1.85594	0.787111	39	38.1	101589	13	2172	1.03554	1.0409	1938
252	677339	826	334279	343061	100	60	1.89382	0.787111	39	38.1	101589	13	2172	1.04699	1.05596	1938
253	460537	696	154070	306466	100	60	1.93489	0.787111	39	38.1	101589	13	2172	1.05711	1.06494	1938
254	462653	603	188735	273917	100	60	1.98751	0.787111	39	38.1	101589	13	2172	1.06108	1.07035	1938
255	363358	545	108677	254681	100	60	1.99958	0.787111	39	38.1	101589	13	2172	1.08333	1.09259	1938
256	387355	496	146318	234545	100	60	1.99878	0.787111	39	38.1	101589	13	2172	1.10991	1.11837	1938
257	404176	450	179034	216164	100	60	2.07016	0.787111	39	38.1	101589	13	2172	1.08848	1.08636	1938
258	305073	407	101269	201370	100	60	2.09466	0.787111	39	38.1	101589	13	2172	1.09977	1.09023	1938
259	316720	365	128056	182142	100	60	2.08186	0.787111	39	38.1	101589	13	2172	1.1054	1.09749	1938
260	315979	324	145974	164304	100	60	2.11113	0.787111	39	38.1	101589	13	2172	1.09118	1.08571	1938
261	308478	294	155428	153050	100	60	2.09861	0.787111	39	38.1	101589	13	2172	1.10891	1.11348	1938
262	210993	261	66854	144139	100	60	0.108769	0.787111	39	38.1	112900	13	2172	1.0023	1.00158	1938
263	395530	233	152978	242552	100	60	0.0828096	0.787111	39	38.1	112900	13	2172	1.00214	1.00161	1938
264	616655	219	253641	363014	100	60	0.0813161	0.787111	39	38.1	112900	13	2172	1.00223	1.00183	1938
265	660777	201	275249	385528	100	60	0.0867175	0.787111	38	38.1	112900	13	2172	1.0023	1.00199	1938
266	597837	181	258213	339625	100	60	0.0949789	0.787111	38	38.1	112900	13	2172	1.00229	1.00347	1938
267	620779	2409	279431	341348	100	60	1.00436	0.787111	38	38.1	112900	13	2172	1.00323	1.00538	1938
268	697149	2129	320712	376437	100	60	1.1138	0.787111	38	38.1	112900	13	2172	1.00475	1.00828	1938
269	762852	1896	355711	407141	100	60	1.40256	0.787111	38	38.1	112900	13	2172	1.00803	1.01201	1938
270	595823	1695	185646	410177	100	60	1.53386	0.787111	35	38.1	112900	13	2172	1.10419	1.17358	1938
271	642251	1388	256662	383862	100	60	0.931559	0.787111	39	38.1	0	13	2172	1.03979	1.04377	1938
272	690003	1140	304912	382742	100	60	0.770209	0.787111	39	38.1	0	13	2172	1.02257	1.02045	1938
273	750027	962	348675	398542	100	60	0.689901	0.787111	39	38.1	0	13	2172	1.01287	1.00941	1938
274	830961	861	393736	434554	100	60	0.721263	0.787111	39	38.1	0	13	2172	1.01283	1.008	1938
275	874110	783	417908	453838	100	60	0.771232	0.787111	39	38.1	0	13	2172	1.01512	1.01074	1938
276	870225	1636	419975	450251	100	60	1.45096	0.787111	39	38.1	0	13	2172	1.01372	1.01057	1938
277	625349	1565	194861	430488	100	60	1.58237	0.787111	39	38.1	0	13	2172	1.01512	1.01308	1938
278	654760	1428	252336	402424	100	60	1.72634	0.787111	39	38.1	0	13	2172	1.01793	1.0155	1938
279	716389	1239	313529	402860	100	60	1.73112	0.787111	39	38.1	0	13	2172	1.02567	1.02681	1938
280	679625	1060	294713	384913	100	60	1.78469	0.787111	39	38.1	50516.5	13	2172	1.03333	1.0351	1938
281	681268	920	319674	361594	100	60	1.88512	0.787111	39	38.1	50516.5	13	2172	1.0377	1.03611	1938
282	674291	816	332780	341511	100	60	1.94004	0.787111	39	38.1	50516.5	13	2172	1.0439	1.04674	1938
283	648829	721	328548	320281	100	60	1.99358	0.787111	39	38.1	50516.5	13	2172	1.0655	1.06834	1938
284	595232	620	306920	288312	100	60	2.01624	0.787111	39	38.1	50516.5	13	2172	1.07961	1.08306	1938
285	406104	551	143654	262450	100	60	2.00909	0.787111	39	38.1	50516.5	13	2172	1.10032	1.10866	1938
286	396813	466	164490	226141	100	60	2.07307	0.787111	39	38.1	50516.5	13	2172	1.08515	1.09211	1938
287	419067	441	192955	216541	100	60	2.08385	0.787111	39	38.1	50516.5	13	2172	1.08898	1.08837	1938
288	311100	408	104116	204640	100	60	2.0956	0.787111	39	38.1	50516.5	13	2172	1.10748	1.11224	1938
289	332527	379	133237	193265	100	60	2.09827	0.787111	39	38.1	50516.5	13	2172	1.10914	1.10959	1938
290	347705	357	159013	183184	100	60	2.14005	0.787111	39	38.1	50516.5	13	2172	1.12707	1.1261	1938
291	346673	334	172100	174573	100	60	2.08779	0.787111	39	38.1	50516.5	13	2172	1.17665	1.17241	1938
292	267577	295	108128	159448	100	60	0.113745	0.787111	39	38.1	117546	13	2172	1.00337	1.00166	1938
293	457416	269	192354	265061	100	60	0.0920971	0.787111	39	38.1	117546	13	2172	1.0028	1.00127	1938
294	631554	238	265642	365912	100	60	0.0870553	0.787111	39	38.1	117546	13	2172	1.00267	1.00115	1938
295	631067	198	268273	362794	100	60	0.0846535	0.787111	39	38.1	117546	13	2172	1.00307	1.00152	1938
296	580777	177	254865	325912	100	60	0.0896558	0.787111	39	38.1	117546	13	2172	1.00409	1.00405	1938
297	631806	2395	287635	344171	100	60	0.956839	0.787111	39	38.1	117546	13	2172	1.00501	1.00554	1938
298	707091	2137	327090	380000	100	60	1.08902	0.787111	39	38.1	117546	13	2172	1.0067	1.00878	1938
299	745153	1858	349176	395977	100	60	1.33583	0.787111	39	38.1	117546	13	2172	1.00812	1.00985	1938
300	568180	1680	178499	389681	100	60	1.50064	0.787111	34	38.1	117546	13	2172	1.09735	1.16547	1938
301	611594	1367	246849	362611	100	60	0.832953	0.787111	39	38.1	0	13	2172	1.03314	1.03302	1938
302	682649	1168	303009	376575	100	60	0.693686	0.787111	39	38.1	0	13	2172	1.01782	1.01391	1938
303	751633	983	350512	397531	100	60	0.625657	0.787111	39	38.1	0	13	2172	1.01142	1.00649	1938
304	797645	810	377674	416861	100	60	0.628941	0.787111	39	38.1	0	13	2172	1.01028	1.00472	1938
305	823725	708	393020	428080	100	60	0.665656	0.787111	39	38.1	0	13	2172	1.01291	1.00643	1938
306	832535	1530	403172	429362	100	60	1.29654	0.787111	39	38.1	0	13	2172	1.01617	1.01024	1938
307	810790	1544	396685	414104	100	60	1.47477	0.787111	39	38.1	0	13	2172	1.01778	1.01538	1938
308	813982	1485	403400	410582	100	60	1.64021	0.787111	39	38.1	0	13	2172	1.02079	1.021	1938
309	785381	1232	394455	390926	100	60	1.65225	0.787111	39	38.1	0	13	2172	1.02328	1.02451	1938
310	540603	1012	175893	364711	100	60	1.74868	0.787111	39	38.1	5423.86	13	2172	1.0323	1.03479	1938
311	557309	879	222771	334538	100	60	1.8327	0.787111	39	38.1	5423.86	13	2172	1.0383	1.04	1938
312	590151	798	269704	320447	100	60	1.87839	0.787111	39	38.1	5423.86	13	2172	1.05024	1.05416	1938
313	574878	687	281706	293172	100	60	1.92589	0.787111	39	38.1	5423.86	13	2172	1.06028	1.05401	1938
314	579656	642	294898	284758	100	60	1.94856	0.787111	39	38.1	5423.86	13	2172	1.07916	1.07547	1938
315	534195	560	277021	257174	100	60	1.95837	0.787111	39	38.1	5423.86	13	2172	1.10217	1.10072	1938
316	510555	509	264037	238820	100	60	1.96391	0.787111	39	38.1	5423.86	13	2172	1.12238	1.12525	1938
317	488520	467	250710	224145	100	60	2.00501	0.787111	39	38.1	5423.86	13	2172	1.12623	1.12418	1938
318	480540	442	247906	219396	100	60	2.0243	0.787111	39	38.1	5423.86	13	2172	1.13191	1.125	1938
319	463571	414	240266	210571	100	60	2.06569	0.787111	39	38.1	5423.86	13	2172	1.121	1.10644	1938
320	445185	390	231257	202156	100	60	2.07161	0.787111	39	38.1	5423.86	13	2172	1.13119	1.1117	1938
321	401956	357	214397	187558	100	60	2.11858	0.787111	39	38.1	5423.86	13	2172	1.14045	1.12798	1938
322	257432	312	87519.4	169912	100	60	0.102185	0.787111	39	38.1	17406.8	13	2172	1.00262	1.00036	1938
323	485332	276	189440	295892	100	60	0.0829253	0.787111	39	38.1	17406.8	13	2172	1.00268	0.999818	1938
324	617418	247	249511	367907	100	60	0.0784147	0.787111	39	38.1	17406.8	13	2172	1.00238	1.00139	1938
325	602736	226	252411	350324	100	60	0.0868006	0.787111	39	38.1	17406.8	13	2172	1.0032	1.00064	1938
326	579058	196	251038	328020	100	60	0.0888608	0.787111	39	38.1	17406.8	13	2172	1.00331	1.00106	1938
327	623636	2486	279440	344196	100	60	0.988519	0.787111	39	38.1	17406.8	13	2172	1.0047	1.00278	1938
328	694056	2239	317251	376804	100	60	1.16216	0.787111	39	38.1	17406.8	13	2172	1.00513	1.00533	1938
329	749819	2092	347457	402362	100	60	1.43152	0.787111	39	38.1	17406.8	13	2172	1.00623	1.00805	1938
330	592433	1893	183085	409348	100	60	1.59736	0.787111	36	38.1	17406.8	13	2172	1.09037	1.1556	1938
331	623654	1454	249573	372358	100	60	0.717986	0.787111	39	38.1	0	13	2172	1.02668	1.02559	1938
332	718073	1237	314271	401374	100	60	0.578785	0.787111	39	38.1	0	13	2172	1.01461	1.01184	1938
333	810547	1075	369562	438222	100	60	0.550596	0.787111	39	38.1	0	13	2172	1.00864	1.00513	1938
334	853261	922	394594	456108	100	60	0.576967	0.787111	39	38.1	0	13	2172	1.00796	1.00453	1938
335	634440	808	187969	446204	100	60	0.608991	0.787111	39	38.1	0	13	2172	1.00953	1.00624	1938
336	658825	1739	241386	417439	100	60	1.29073	0.787111	39	38.1	0	13	2172	1.01182	1.00865	1938
337	554336	1718	141023	413313	100	60	1.46704	0.787111	39	38.1	0	13	2172	1.01538	1.01385	1938
338	592232	1613	204441	387791	100	60	1.74345	0.787111	39	38.1	0	13	2172	1.01956	1.01621	1938
339	494808	1310	123124	371685	100	60	1.82425	0.787111	39	38.1	0	13	2172	1.02376	1.02149	1938
340	540428	1139	186906	353522	100	60	1.9045	0.787111	39	38.1	1817.17	13	2172	1.02539	1.02297	1938
341	578924	988	241779	337145	100	60	1.99098	0.787111	39	38.1	1817.17	13	2172	1.02905	1.02645	1938
342	612011	888	281324	330688	100	60	2.04561	0.787111	39	38.1	1817.17	13	2172	1.04305	1.04186	1938
343	588555	759	286211	302344	100	60	2.08268	0.787111	39	38.1	1817.17	13	2172	1.04851	1.04907	1938
344	568171	673	284971	283200	100	60	2.1224	0.787111	39	38.1	1817.17	13	2172	1.05814	1.06015	1938
345	568653	626	291414	277239	100	60	2.10423	0.787111	39	38.1	1817.17	13	2172	1.07682	1.07742	1938
346	560575	583	286242	265583	100	60	2.10625	0.787111	39	38.1	1817.17	13	2172	1.09583	1.09722	1938
347	553317	546	280573	257023	100	60	2.12115	0.787111	39	38.1	1817.17	13	2172	1.10033	1.0948	1938
348	389116	500	139597	246397	100	60	2.14697	0.787111	39	38.1	1817.17	13	2172	1.09024	1.07943	1938
349	402324	453	166322	228782	100	60	2.15035	0.787111	39	38.1	1817.17	13	2172	1.12134	1.10609	1938
350	407096	416	186755	213678	100	60	2.12797	0.787111	39	38.1	1817.17	13	2172	1.13667	1.12039	1938
351	277427	360	89791.3	187636	100	60	2.16673	0.787111	39	38.1	1817.17	13	2172	1.13369	1.12104	1938
352	249535	300	90527.4	159008	100	60	0.117969	0.787111	39	38.1	19635.8	13	2172	1.00303	1.00198	1938
353	451668	301	181980	269688	100	60	0.10583	0.787111	39	38.1	19635.8	13	2172	1.00293	1.00195	1938
354	615119	236	254618	360501	100	60	0.0908761	0.787111	39	38.1	19635.8	13	2172	1.00262	1.00161	1938
355	511069	211	127465	383604	100	60	0.0930899	0.787111	39	38.1	19635.8	13	2172	1.00301	1.00192	1938
356	490272	192	152653	337619	100	60	0.102014	0.787111	39	38.1	19635.8	13	2172	1.00311	1.00212	1938
357	555276	2538	208397	346880	100	60	1.03346	0.787111	39	38.1	19635.8	13	2172	1.00389	1.00324	1938
358	666836	2379	276581	390255	100	60	1.26149	0.787111	39	38.1	19635.8	13	2172	1.00465	1.00472	1938
359	737121	2043	320812	416309	100	60	1.39024	0.787111	39	38.1	19635.8	13	2172	1.00553	1.00675	1938
360	575611	1891	168435	407176	100	60	1.59813	0.787111	36	38.1	19635.8	13	2172	1.08154	1.13725	1938
361	640477	1556	247580	392186	100	60	1.00332	0.787111	39	38.1	0	13	2172	1.0324	1.03348	1938
362	699517	1291	302148	396478	100	60	0.839157	0.787111	39	38.1	0	13	2172	1.01857	1.01601	1938
363	606911	1148	176405	430159	100	60	0.804516	0.787111	39	38.1	0	13	2172	1.01293	1.00858	1938
364	714325	1006	264849	448782	100	60	0.840199	0.787111	39	38.1	0	13	2172	1.01232	1.00684	1938
365	803488	927	338037	464820	100	60	0.925255	0.787111	39	38.1	0	13	2172	1.01348	1.00967	1938
366	651412	1659	182461	468951	100	60	1.59876	0.787111	39	38.1	0	13	2172	1.01899	1.01687	1938
367	691181	1575	247454	443727	100	60	1.70275	0.787111	39	38.1	0	13	2172	1.0239	1.02575	1938
368	558722	1454	141906	416816	100	60	1.87939	0.787111	39	38.1	0	13	2172	1.02489	1.02577	1938
369	605834	1249	212498	393335	100	60	1.89002	0.787111	39	38.1	0	13	2172	1.02939	1.02829	1938
370	622930	1067	253385	369544	100	60	1.91546	0.787111	39	38.1	16891.9	13	2172	1.03542	1.035	1938
371	649572	933	294982	354590	100	60	1.98291	0.787111	39	38.1	16891.9	13	2172	1.04191	1.04009	1938
372	655424	833	316537	338886	100	60	2.0157	0.787111	39	38.1	16891.9	13	2172	1.05616	1.05968	1938
373	616192	723	308723	307469	100	60	2.058	0.787111	39	38.1	16891.9	13	2172	1.07303	1.07013	1938
374	576438	636	293734	282704	100	60	2.10248	0.787111	39	38.1	16891.9	13	2172	1.07607	1.07006	1938
375	558916	592	288951	269964	100	60	2.10576	0.787111	39	38.1	16891.9	13	2172	1.08649	1.07521	1938
376	509999	509	261293	239740	100	60	2.12388	0.787111	39	38.1	16891.9	13	2172	1.10238	1.08982	1938
377	493416	471	250150	227916	100	60	2.16582	0.787111	39	38.1	16891.9	13	2172	1.08283	1.06926	1938
378	478783	439	243243	220303	100	60	2.21013	0.787111	39	38.1	16891.9	13	2172	1.07095	1.05128	1938
379	317179	388	114675	199535	100	60	2.21235	0.787111	39	38.1	16891.9	13	2172	1.07342	1.05867	1938
380	340475	372	143767	193898	100	60	2.21152	0.787111	39	38.1	16891.9	13	2172	1.08824	1.07242	1938
381	344788	345	163061	181727	100	60	2.17811	0.787111	39	38.1	16891.9	13	2172	1.10632	1.09581	1938
382	281575	318	111101	170474	100	60	0.182875	0.787111	39	38.1	79055	13	2172	1.00522	1.00422	1938
383	390068	276	164774	225294	100	60	0.133125	0.787111	39	38.1	79055	13	2172	1.00368	1.00259	1938
384	602349	259	264954	337395	100	60	0.126902	0.787111	39	38.1	79055	13	2172	1.00371	1.00248	1938
385	715097	233	310934	404163	100	60	0.127217	0.787111	39	38.1	79055	13	2172	1.00368	1.0022	1938
386	684545	202	300712	383833	100	60	0.133864	0.787111	39	38.1	79055	13	2172	1.004	1.00348	1938
387	672883	2178	305459	367424	100	60	0.911075	0.787111	39	38.1	79055	13	2172	1.00497	1.00588	1938
388	748293	2000	349221	399072	100	60	0.987247	0.787111	39	38.1	79055	13	2172	1.00552	1.00701	1938
389	798305	1803	379128	419178	100	60	1.20737	0.787111	39	38.1	79055	13	2172	1.00758	1.00955	1938
390	609333	1595	195476	413857	100	60	1.24856	0.787111	37	38.1	79055	13	2172	1.14809	1.25646	1938
391	661825	1332	271275	388409	100	60	0.976369	0.787111	39	38.1	0	13	2172	1.08108	1.09285	1938
392	705963	1113	321616	381493	100	60	0.87857	0.787111	39	38.1	0	13	2172	1.04711	1.04816	1938
393	740798	961	356226	380961	100	60	0.832883	0.787111	39	38.1	0	13	2172	1.02753	1.0226	1938
394	777036	834	382758	390885	100	60	0.853952	0.787111	39	38.1	0	13	2172	1.02708	1.01881	1938
395	817218	788	407091	407097	100	60	0.941162	0.787111	39	38.1	0	13	2172	1.03239	1.02691	1938
396	810854	1199	407703	403150	100	60	1.36662	0.787111	39	38.1	0	13	2172	1.03769	1.02966	1938
397	826252	1256	419048	407205	100	60	1.53994	0.787111	39	38.1	0	13	2172	1.04096	1.02908	1938
398	798549	1180	408810	389739	100	60	1.61061	0.787111	39	38.1	0	13	2172	1.04891	1.03969	1938
399	571909	1016	195944	375965	100	60	1.5828	0.787111	39	38.1	0	13	2172	1.05165	1.04705	1938
400	556294	843	223046	333248	100	60	1.63556	0.787111	39	38.1	14747.8	13	2172	1.05297	1.04958	1938
401	570382	735	262353	308029	100	60	1.67011	0.787111	39	38.1	14747.8	13	2172	1.06979	1.06796	1938
402	590347	678	293128	297219	100	60	1.70991	0.787111	39	38.1	14747.8	13	2172	1.08344	1.08271	1938
403	570494	597	294248	276246	100	60	1.74779	0.787111	39	38.1	14747.8	13	2172	1.11645	1.11624	1938
404	547684	547	288407	259277	100	60	1.80029	0.787111	39	38.1	14747.8	13	2172	1.12354	1.1203	1938
405	532212	510	283541	248671	100	60	1.81051	0.787111	39	38.1	14747.8	13	2172	1.13519	1.126	1938
406	506204	469	266525	231734	100	60	1.82079	0.787111	39	38.1	14747.8	13	2172	1.15114	1.14286	1938
407	506012	457	263357	228186	100	60	1.82047	0.787111	39	38.1	14747.8	13	2172	1.17505	1.17162	1938
408	470507	413	245895	211375	100	60	1.84938	0.787111	39	38.1	14747.8	13	2172	1.1737	1.15776	1938
409	425807	355	223655	190135	100	60	1.86904	0.787111	39	38.1	14747.8	13	2172	1.17579	1.15385	1938
410	387135	316	204912	171887	100	60	1.85751	0.787111	39	38.1	14747.8	13	2172	1.18421	1.16216	1938
411	344156	276	187289	156867	100	60	1.84992	0.787111	39	38.1	14747.8	13	2172	1.21923	1.18824	1938
412	261865	268	109996	151869	100	60	0.0843154	0.787111	39	38.1	91420.8	13	2172	1.00314	1.0025	1938
413	495816	244	207228	288588	100	60	0.0737499	0.787111	39	38.1	91420.8	13	2172	1.00274	1.00177	1938
414	623681	215	260499	363182	100	60	0.0683711	0.787111	39	38.1	91420.8	13	2172	1.00252	1.00195	1938
415	609531	203	261379	348152	100	60	0.0776819	0.787111	39	38.1	91420.8	13	2172	1.00322	1.00315	1938
416	574333	173	254625	319708	100	60	0.0785768	0.787111	38	38.1	91420.8	13	2172	1.00299	1.00418	1938
417	658890	2590	301064	357826	100	60	0.976799	0.787111	38	38.1	91420.8	13	2172	1.00513	1.00662	1938
418	732204	2289	339473	392731	100	60	1.13883	0.787111	38	38.1	91420.8	13	2172	1.00726	1.00889	1938
419	781670	1999	367376	414294	100	60	1.33547	0.787111	38	38.1	91420.8	13	2172	1.01016	1.01198	1938
420	613890	1838	193061	420829	100	60	1.48007	0.787111	34	38.1	91420.8	13	2172	1.09448	1.15216	1938
421	652911	1442	260902	389568	100	60	0.689228	0.787111	39	38.1	0	13	2172	1.02884	1.02837	1938
422	746633	1238	327103	416108	100	60	0.578624	0.787111	39	38.1	0	13	2172	1.01822	1.01562	1938
423	837229	1074	382817	450264	100	60	0.543062	0.787111	39	38.1	0	13	2172	1.01285	1.01001	1938
424	878333	940	409013	465596	100	60	0.595185	0.787111	39	38.1	0	13	2172	1.01537	1.00953	1938
425	887009	872	421174	462527	100	60	0.66246	0.787111	39	38.1	0	13	2172	1.01811	1.01119	1938
426	855049	1688	413965	441084	100	60	1.23853	0.787111	39	38.1	0	13	2172	1.021	1.01317	1938
427	857572	1585	420697	436875	100	60	1.37347	0.787111	39	38.1	0	13	2172	1.02185	1.01462	1938
428	854754	1500	424014	430740	100	60	1.55869	0.787111	39	38.1	0	13	2172	1.02719	1.02224	1938
429	834163	1236	418599	415565	100	60	1.61308	0.787111	39	38.1	0	13	2172	1.0352	1.02936	1938
430	714714	1047	322753	391961	100	60	1.67224	0.787111	39	38.1	88559.4	13	2172	1.04449	1.03739	1938
431	692179	897	331350	360829	100	60	1.75218	0.787111	39	38.1	88559.4	13	2172	1.06399	1.05475	1938
432	678287	803	337489	340798	100	60	1.83812	0.787111	39	38.1	88559.4	13	2172	1.07334	1.06508	1938
433	635808	696	325607	310201	100	60	1.86488	0.787111	39	38.1	88559.4	13	2172	1.09233	1.07815	1938
434	603892	626	313789	290103	100	60	1.8885	0.787111	39	38.1	88559.4	13	2172	1.12045	1.10662	1938
435	558994	550	292990	266004	100	60	1.90589	0.787111	39	38.1	88559.4	13	2172	1.14168	1.131	1938
436	536361	504	278533	249749	100	60	1.91802	0.787111	39	38.1	88559.4	13	2172	1.14549	1.13105	1938
437	503900	458	258536	231706	100	60	1.95513	0.787111	39	38.1	88559.4	13	2172	1.15031	1.14157	1938
438	478015	412	245728	219014	100	60	2.01007	0.787111	39	38.1	88559.4	13	2172	1.14354	1.13602	1938
439	456115	385	235764	207682	100	60	2.0257	0.787111	39	38.1	88559.4	13	2172	1.13731	1.12603	1938
440	420312	343	218139	190832	100	60	2.03748	0.787111	39	38.1	88559.4	13	2172	1.15929	1.15312	1938
441	398484	324	212993	185490	100	60	2.03712	0.787111	39	38.1	88559.4	13	2172	1.16409	1.15894	1938
442	294955	304	118519	176436	100	60	0.0988875	0.787111	39	38.1	181052	13	2172	1.00296	1.0024	1938
443	401801	250	105952	295849	100	60	0.0776469	0.787111	39	38.1	181052	13	2172	1.00254	1.00199	1938
444	551358	223	179522	371837	100	60	0.0667034	0.787111	39	38.1	181052	13	2172	1.00198	1.00172	1938
445	553029	192	198827	354202	100	60	0.0690851	0.787111	39	38.1	181052	13	2172	1.00199	1.00182	1938
446	420105	156	89670.2	330435	100	60	0.070496	0.787111	39	38.1	181052	13	2172	1.00197	1.00173	1938
447	473293	2462	148002	325290	100	60	0.931179	0.787111	39	38.1	181052	13	2172	1.00312	1.00281	1938
448	465926	2388	99483.2	366443	100	60	1.20023	0.787111	39	38.1	181052	13	2172	1.00473	1.00458	1938
449	532863	2402	166769	366094	100	60	1.51101	0.787111	39	38.1	181052	13	2172	1.00568	1.00552	1938
450	487074	2171	114077	372997	100	60	1.72652	0.787111	37	38.1	181052	13	2172	1.04173	1.06288	1938
451	549354	1725	190330	357022	100	60	0.756594	0.787111	39	38.1	0	13	2172	1.01181	1.01012	1938
452	670808	1440	268075	400663	100	60	0.607253	0.787111	39	38.1	0	13	2172	1.00727	1.00544	1938
453	775100	1201	331495	440487	100	60	0.568242	0.787111	39	38.1	0	13	2172	1.00598	1.00373	1938
454	628478	983	174203	454124	100	60	0.588694	0.787111	39	38.1	0	13	2172	1.00638	1.00357	1938
455	656660	810	231469	425103	100	60	0.604868	0.787111	39	38.1	0	13	2172	1.007	1.00392	1938
456	697790	1810	283672	414118	100	60	1.28233	0.787111	39	38.1	0	13	2172	1.00941	1.00655	1938
457	747042	1741	329414	417628	100	60	1.42796	0.787111	39	38.1	0	13	2172	1.01173	1.01069	1938
458	762448	1639	352570	409878	100	60	1.64698	0.787111	39	38.1	0	13	2172	1.01768	1.01777	1938
459	763987	1340	365413	398574	100	60	1.70673	0.787111	39	38.1	0	13	2172	1.01954	1.02024	1938
460	686230	1105	305858	380372	100	60	1.77816	0.787111	39	38.1	66935	13	2172	1.02754	1.03182	1938
461	713342	991	338466	374876	100	60	1.86784	0.787111	39	38.1	66935	13	2172	1.04194	1.04767	1938
462	717298	893	354281	363018	100	60	1.91328	0.787111	39	38.1	66935	13	2172	1.0495	1.05512	1938
463	691119	792	348881	342238	100	60	1.9476	0.787111	39	38.1	66935	13	2172	1.06556	1.07234	1938
464	657173	712	337367	319806	100	60	1.96573	0.787111	39	38.1	66935	13	2172	1.07175	1.07324	1938
465	625050	649	323449	301602	100	60	2.02808	0.787111	39	38.1	66935	13	2172	1.0958	1.09443	1938
466	576310	573	296623	271279	100	60	1.99346	0.787111	39	38.1	66935	13	2172	1.12557	1.12063	1938
467	523674	499	266651	242787	100	60	2.0616	0.787111	39	38.1	66935	13	2172	1.12477	1.11609	1938
468	472621	433	241708	217702	100	60	2.07645	0.787111	39	38.1	66935	13	2172	1.11991	1.09882	1938
469	417142	366	214921	190627	100	60	2.06405	0.787111	39	38.1	66935	13	2172	1.1148	1.08056	1938
470	392273	336	203153	178735	100	60	2.05897	0.787111	39	38.1	66935	13	2172	1.11831	1.08869	1938
471	360112	315	191903	168210	100	60	2.0444	0.787111	39	38.1	66935	13	2172	1.13846	1.12	1938
472	277371	299	112929	164442	100	60	0.106424	0.787111	39	38.1	146993	13	2172	1.00265	1.00203	1938
473	480155	268	200486	279669	100	60	0.0872628	0.787111	39	38.1	146993	13	2172	1.00254	1.00204	1938
474	642859	226	268105	374754	100	60	0.0783513	0.787111	39	38.1	146993	13	2172	1.00243	1.0021	1938
475	666719	206	281457	385262	100	60	0.0814864	0.787111	39	38.1	146993	13	2172	1.00269	1.00301	1938
476	597528	184	258814	338713	100	60	0.0866032	0.787111	39	38.1	146993	13	2172	1.00331	1.00498	1938
477	625249	2641	279575	345674	100	60	1.0369	0.787111	39	38.1	146993	13	2172	1.00537	1.00739	1938
478	718376	2432	325764	392612	100	60	1.16569	0.787111	39	38.1	146993	13	2172	1.00516	1.00775	1938
479	762494	2134	349180	413314	100	60	1.44436	0.787111	39	38.1	146993	13	2172	1.00795	1.01121	1938
480	585285	1907	177779	407506	100	60	1.61777	0.787111	35	38.1	146993	13	2172	1.07611	1.13179	1938
481	630301	1525	246556	383340	100	60	0.845206	0.787111	39	38.1	0	13	2172	1.02755	1.02999	1938
482	691532	1263	297735	393095	100	60	0.684858	0.787111	39	38.1	0	13	2172	1.01487	1.01251	1938
483	770916	1051	348762	421511	100	60	0.600078	0.787111	39	38.1	0	13	2172	1.01009	1.00661	1938
484	852531	918	391774	460143	100	60	0.634487	0.787111	39	38.1	0	13	2172	1.01092	1.00643	1938
485	864117	813	402040	461484	100	60	0.689066	0.787111	39	38.1	0	13	2172	1.01302	1.00854	1938
486	633417	1709	188157	445260	100	60	1.38669	0.787111	39	38.1	0	13	2172	1.01482	1.01177	1938
487	679463	1656	247883	431579	100	60	1.55275	0.787111	39	38.1	0	13	2172	1.01844	1.01988	1938
488	734107	1643	307916	426191	100	60	1.75788	0.787111	39	38.1	0	13	2172	1.02113	1.02146	1938
489	577010	1333	164174	412837	100	60	1.79629	0.787111	39	38.1	0	13	2172	1.02532	1.0257	1938
490	591853	1126	212528	379325	100	60	1.9061	0.787111	39	38.1	8334.18	13	2172	1.02787	1.02683	1938
491	632468	988	267628	364840	100	60	1.98238	0.787111	39	38.1	8334.18	13	2172	1.03621	1.03262	1938
492	663112	893	306185	356928	100	60	2.045	0.787111	39	38.1	8334.18	13	2172	1.03815	1.03153	1938
493	658828	800	318617	340211	100	60	2.07422	0.787111	39	38.1	8334.18	13	2172	1.05149	1.04774	1938
494	634469	706	315930	318538	100	60	2.1144	0.787111	39	38.1	8334.18	13	2172	1.07617	1.07703	1938
495	620599	649	314566	306033	100	60	2.15284	0.787111	39	38.1	8334.18	13	2172	1.07545	1.07143	1938
496	595502	592	299493	285838	100	60	2.19427	0.787111	39	38.1	8334.18	13	2172	1.08906	1.08532	1938
497	571884	542	285094	268741	100	60	2.20324	0.787111	39	38.1	8334.18	13	2172	1.08808	1.08411	1938
498	395508	488	139623	252228	100	60	2.23002	0.787111	39	38.1	8334.18	13	2172	1.07088	1.06042	1938
499	417002	458	168119	240398	100	60	2.27373	0.787111	39	38.1	8334.18	13	2172	1.08193	1.07416	1938
500	409346	407	185194	216589	100	60	2.25766	0.787111	39	38.1	8334.18	13	2172	1.08551	1.07323	1938
501	391862	369	191502	200360	100	60	2.26176	0.787111	39	38.1	8334.18	13	2172	1.08753	1.08989	1938
502	293646	335	109201	184444	100	60	0.134308	0.787111	39	38.1	97096.4	13	2172	1.00212	1.00155	1938
