Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	616858	731	309469	307389	100	60	2.01632	0.803862	39	38.7	37493	0	1957	1.04736	1.03168	1705
254	593198	656	304134	289064	100	60	1.99148	0.803862	39	38.7	37493	0	1957	1.067	1.04923	1705
255	559821	587	290822	268998	100	60	2.01585	0.803862	39	38.7	37493	0	1957	1.08062	1.05832	1705
256	509219	504	261941	239092	100	60	2.09079	0.803862	39	38.7	37493	0	1957	1.09331	1.06375	1705
257	495010	469	252796	228109	100	60	2.09634	0.803862	39	38.7	37493	0	1957	1.09231	1.06022	1705
258	461482	417	236137	212044	100	60	2.12177	0.803862	39	38.7	37493	0	1957	1.08333	1.05085	1705
259	313287	378	114968	196016	100	60	2.12527	0.803862	39	38.7	37493	0	1957	1.09204	1.06199	1705
260	254552	352	71936.7	182210	100	60	2.12735	0.803862	39	38.7	37493	0	1957	1.11781	1.08455	1705
261	201320	299	46630.3	154689	100	60	2.09422	0.803862	39	38.7	37493	0	1957	1.14426	1.11111	1705
262	208818	266	69177.8	139641	100	60	0.159524	0.803862	39	38.7	41483.5	0	1957	1.00486	1.00238	1705
263	326115	243	129808	196307	100	60	0.126274	0.803862	39	38.7	41483.5	0	1957	1.00393	1.00205	1705
264	418037	234	114575	303462	100	60	0.125403	0.803862	39	38.7	41483.5	0	1957	1.00389	1.00205	1705
265	560393	206	191090	369304	100	60	0.115547	0.803862	39	38.7	41483.5	0	1957	1.00352	1.00274	1705
266	620539	186	234394	386145	100	60	0.125849	0.803862	38	38.7	41483.5	0	1957	1.00442	1.00355	1705
267	632870	2132	261492	371378	100	60	0.75367	0.803862	37	38.7	41483.5	0	1957	1.00558	1.00512	1705
268	685269	1899	303126	382142	100	60	0.826859	0.803862	36	38.7	41483.5	0	1957	1.00641	1.00573	1705
269	753899	1677	347500	406398	100	60	0.953981	0.803862	36	38.7	41483.5	0	1957	1.0087	1.00914	1705
270	581254	1525	181580	399674	100	60	0.985119	0.803862	34	38.7	41483.5	0	1957	1.14681	1.27488	1705
271	632631	1242	256656	370374	100	60	0.888926	0.803862	39	38.7	0	0	1957	1.10393	1.12991	1705
272	680233	1050	307993	364887	100	60	0.840485	0.803862	39	38.7	0	0	1957	1.07303	1.07503	1705
273	699509	878	334841	355877	100	60	0.817529	0.803862	39	38.7	0	0	1957	1.05675	1.04796	1705
274	750237	779	369018	372869	100	60	0.846617	0.803862	39	38.7	0	0	1957	1.06047	1.04044	1705
275	583676	746	197540	385241	100	60	0.901679	0.803862	39	38.7	0	0	1957	1.06369	1.03542	1705
276	644708	1081	265792	378915	100	60	1.13797	0.803862	39	38.7	0	0	1957	1.06642	1.02652	1705
277	724454	1159	331640	392814	100	60	1.25308	0.803862	39	38.7	0	0	1957	1.07172	1.03339	1705
278	745190	1096	362004	383186	100	60	1.31054	0.803862	39	38.7	0	0	1957	1.07407	1.04022	1705
279	748239	955	376853	371386	100	60	1.31775	0.803862	39	38.7	0	0	1957	1.08613	1.06122	1705
280	674363	825	324748	349615	100	60	1.31796	0.803862	39	38.7	52469.9	0	1957	1.10936	1.08674	1705
281	661678	739	332956	328722	100	60	1.34656	0.803862	39	38.7	52469.9	0	1957	1.12878	1.11757	1705
282	639808	674	330126	309682	100	60	1.35138	0.803862	39	38.7	52469.9	0	1957	1.15796	1.15267	1705
283	611427	608	319969	291458	100	60	1.34886	0.803862	39	38.7	52469.9	0	1957	1.18849	1.16554	1705
284	574051	555	302343	271708	100	60	1.37256	0.803862	39	38.7	52469.9	0	1957	1.21983	1.19852	1705
285	510707	478	269929	240778	100	60	1.40495	0.803862	39	38.7	52469.9	0	1957	1.24111	1.22319	1705
286	493694	443	260969	228253	100	60	1.37563	0.803862	39	38.7	52469.9	0	1957	1.28233	1.25943	1705
287	476680	422	250643	218053	100	60	1.36027	0.803862	39	38.7	52469.9	0	1957	1.33488	1.30711	1705
288	451036	387	237145	206110	100	60	1.38992	0.803862	39	38.7	52469.9	0	1957	1.32468	1.29805	1705
289	437819	379	230556	199908	100	60	1.40302	0.803862	39	38.7	52469.9	0	1957	1.33884	1.30973	1705
290	408204	350	215235	186205	100	60	1.403	0.803862	39	38.7	52469.9	0	1957	1.34639	1.32362	1705
291	389019	335	208169	180850	100	60	1.40379	0.803862	39	38.7	52469.9	0	1957	1.37013	1.35862	1705
292	297733	295	133570	164162	100	60	0.109644	0.803862	39	38.7	112223	0	1957	1.00735	0.998969	1705
293	452853	262	197075	255778	100	60	0.0851217	0.803862	39	38.7	112223	0	1957	1.00589	0.997788	1705
294	638595	246	275381	363214	100	60	0.0834656	0.803862	39	38.7	112223	0	1957	1.00581	0.998983	1705
295	661378	212	284418	376960	100	60	0.082101	0.803862	39	38.7	112223	0	1957	1.00638	1.00183	1705
296	618861	203	274986	343875	100	60	0.0944563	0.803862	39	38.7	112223	0	1957	1.0078	1.00689	1705
297	652429	2237	299905	352524	100	60	0.944836	0.803862	39	38.7	112223	0	1957	1.0112	1.01367	1705
298	739673	2075	344860	394813	100	60	1.08682	0.803862	39	38.7	112223	0	1957	1.01351	1.01973	1705
299	772762	1842	363362	409400	100	60	1.35229	0.803862	39	38.7	112223	0	1957	1.01927	1.02114	1705
300	597882	1685	187963	409919	100	60	1.51967	0.803862	38	38.7	112223	0	1957	1.10835	1.18242	1705
301	641964	1348	257041	382528	100	60	0.886334	0.803862	39	38.7	0	0	1957	1.04579	1.04365	1705
302	684443	1102	302934	378196	100	60	0.723794	0.803862	39	38.7	0	0	1957	1.03056	1.02235	1705
303	745541	924	347502	394367	100	60	0.650905	0.803862	39	38.7	0	0	1957	1.02323	1.01042	1705
304	813166	794	385600	424162	100	60	0.680617	0.803862	39	38.7	0	0	1957	1.02384	1.00955	1705
305	856292	737	410320	443120	100	60	0.740294	0.803862	39	38.7	0	0	1957	1.02509	1.00867	1705
306	828913	1480	401828	427085	100	60	1.36834	0.803862	39	38.7	0	0	1957	1.02804	1.01059	1705
307	808910	1388	397892	411019	100	60	1.46916	0.803862	39	38.7	0	0	1957	1.02864	1.01293	1705
308	788654	1350	393739	394915	100	60	1.64364	0.803862	39	38.7	0	0	1957	1.03661	1.02547	1705
309	778849	1121	394435	384413	100	60	1.6731	0.803862	39	38.7	0	0	1957	1.03911	1.03069	1705
310	682270	978	304971	377299	100	60	1.80048	0.803862	39	38.7	99257.9	0	1957	1.04752	1.03627	1705
311	505687	846	154256	351431	100	60	1.86993	0.803862	39	38.7	99257.9	0	1957	1.05953	1.05144	1705
312	419026	756	98190.2	320836	100	60	1.90844	0.803862	39	38.7	99257.9	0	1957	1.06918	1.06275	1705
313	450248	694	150905	299344	100	60	2.01151	0.803862	39	38.7	99257.9	0	1957	1.07674	1.06259	1705
314	485004	634	201701	283304	100	60	2.05052	0.803862	39	38.7	99257.9	0	1957	1.09686	1.08307	1705
315	488058	554	227799	260259	100	60	2.0533	0.803862	39	38.7	99257.9	0	1957	1.10759	1.1011	1705
316	489689	503	238501	243192	100	60	2.09335	0.803862	39	38.7	99257.9	0	1957	1.13051	1.12295	1705
317	487837	464	242136	231714	100	60	2.14096	0.803862	39	38.7	99257.9	0	1957	1.13347	1.11086	1705
318	475025	422	240105	221318	100	60	2.16893	0.803862	39	38.7	99257.9	0	1957	1.1267	1.09512	1705
319	441484	376	226499	202221	100	60	2.18566	0.803862	39	38.7	99257.9	0	1957	1.13684	1.10526	1705
320	417944	350	216949	189563	100	60	2.13961	0.803862	39	38.7	99257.9	0	1957	1.14245	1.11747	1705
321	369151	307	197815	171336	100	60	2.167	0.803862	39	38.7	99257.9	0	1957	1.15359	1.11644	1705
322	276543	282	112680	163863	100	60	0.0931867	0.803862	39	38.7	182499	0	1957	1.00297	0.996116	1705
323	493717	231	203401	290316	100	60	0.071971	0.803862	39	38.7	182499	0	1957	1.00233	0.995239	1705
324	609974	193	251445	358529	100	60	0.0640235	0.803862	39	38.7	182499	0	1957	1.00229	0.995023	1705
325	588685	182	250686	337999	100	60	0.0726326	0.803862	39	38.7	182499	0	1957	1.00284	0.999248	1705
326	567762	167	251788	315974	100	60	0.0789762	0.803862	39	38.7	182499	0	1957	1.00336	1.00187	1705
327	641914	2521	292539	349375	100	60	1.05215	0.803862	39	38.7	182499	0	1957	1.005	1.00495	1705
328	721216	2231	332387	388829	100	60	1.22714	0.803862	39	38.7	182499	0	1957	1.00695	1.00841	1705
329	758943	1893	354847	404096	100	60	1.45831	0.803862	39	38.7	182499	0	1957	1.01144	1.01287	1705
330	584548	1751	182632	401916	100	60	1.63522	0.803862	37	38.7	182499	0	1957	1.08846	1.14524	1705
331	612686	1368	244636	366188	100	60	0.707121	0.803862	39	38.7	0	0	1957	1.02382	1.01869	1705
332	694914	1136	304504	388005	100	60	0.557918	0.803862	39	38.7	0	0	1957	1.01343	1.00579	1705
333	605054	937	177876	426770	100	60	0.485791	0.803862	39	38.7	0	0	1957	1.00843	0.999171	1705
334	691597	818	250081	440127	100	60	0.536704	0.803862	39	38.7	0	0	1957	1.00857	0.999329	1705
335	741862	751	305535	435076	100	60	0.599589	0.803862	39	38.7	0	0	1957	1.00993	1.00354	1705
336	766782	1737	340811	425972	100	60	1.30359	0.803862	39	38.7	0	0	1957	1.01458	1.01184	1705
337	794737	1639	371724	423013	100	60	1.43499	0.803862	39	38.7	0	0	1957	1.01408	1.01083	1705
338	828466	1604	398567	429899	100	60	1.68622	0.803862	39	38.7	0	0	1957	1.01978	1.01754	1705
339	828108	1348	406579	421529	100	60	1.75943	0.803862	39	38.7	0	0	1957	1.0262	1.02534	1705
340	719895	1141	316624	403271	100	60	1.82896	0.803862	39	38.7	94394.9	0	1957	1.0344	1.03348	1705
341	713915	978	334066	379849	100	60	1.91359	0.803862	39	38.7	94394.9	0	1957	1.03959	1.04222	1705
342	708306	870	346382	361924	100	60	1.96525	0.803862	39	38.7	94394.9	0	1957	1.04737	1.04624	1705
343	674172	759	339043	335129	100	60	1.98829	0.803862	39	38.7	94394.9	0	1957	1.06294	1.06791	1705
344	640571	675	328543	312027	100	60	2.03658	0.803862	39	38.7	94394.9	0	1957	1.07803	1.07335	1705
345	589467	584	307006	282461	100	60	2.06477	0.803862	39	38.7	94394.9	0	1957	1.09496	1.09201	1705
346	542141	516	280894	253053	100	60	2.08891	0.803862	39	38.7	94394.9	0	1957	1.11279	1.09766	1705
347	519478	471	266994	238213	100	60	2.09766	0.803862	39	38.7	94394.9	0	1957	1.14071	1.1242	1705
348	355715	426	130465	222643	100	60	2.13616	0.803862	39	38.7	94394.9	0	1957	1.13175	1.10526	1705
349	360589	378	151238	203086	100	60	2.15014	0.803862	39	38.7	94394.9	0	1957	1.13514	1.11022	1705
350	352280	334	164590	182175	100	60	2.13509	0.803862	39	38.7	94394.9	0	1957	1.1662	1.13415	1705
351	350619	311	176738	173881	100	60	2.11698	0.803862	39	38.7	94394.9	0	1957	1.18827	1.15512	1705
352	266924	283	107007	159917	100	60	0.120314	0.803862	39	38.7	169558	0	1957	1.00427	0.998712	1705
353	434835	253	180886	253949	100	60	0.0927545	0.803862	39	38.7	169558	0	1957	1.00335	0.99732	1705
354	645064	243	272888	372176	100	60	0.0922113	0.803862	39	38.7	169558	0	1957	1.0037	0.998651	1705
355	690213	232	294450	395762	100	60	0.101845	0.803862	39	38.7	169558	0	1957	1.00457	1.00171	1705
356	614543	184	267432	347111	100	60	0.0992313	0.803862	39	38.7	169558	0	1957	1.00433	1.00408	1705
357	623857	2277	282542	341315	100	60	1.00971	0.803862	39	38.7	169558	0	1957	1.00597	1.00707	1705
358	713423	2137	331429	381994	100	60	1.17082	0.803862	39	38.7	169558	0	1957	1.00817	1.00979	1705
359	773098	1872	363656	409443	100	60	1.45295	0.803862	39	38.7	169558	0	1957	1.01242	1.01201	1705
360	510648	1745	90142.1	420506	100	60	1.60412	0.803862	36	38.7	169558	0	1957	1.1025	1.16935	1705
361	531223	1384	154462	375055	100	60	0.862321	0.803862	39	38.7	0	0	1957	1.03936	1.03373	1705
362	604777	1158	228276	374538	100	60	0.720068	0.803862	39	38.7	0	0	1957	1.02577	1.01725	1705
363	710890	1001	303838	403902	100	60	0.677923	0.803862	39	38.7	0	0	1957	1.01832	1.01107	1705
364	805194	878	362517	439835	100	60	0.736382	0.803862	39	38.7	0	0	1957	1.01838	1.00984	1705
365	844249	805	392713	449161	100	60	0.830226	0.803862	39	38.7	0	0	1957	1.02377	1.01357	1705
366	646513	1588	196144	450368	100	60	1.51717	0.803862	39	38.7	0	0	1957	1.02547	1.01817	1705
367	683462	1516	257580	425882	100	60	1.64894	0.803862	39	38.7	0	0	1957	1.02803	1.02425	1705
368	731802	1467	313812	417990	100	60	1.83641	0.803862	39	38.7	0	0	1957	1.03227	1.02976	1705
369	745131	1210	345996	399134	100	60	1.8362	0.803862	39	38.7	0	0	1957	1.03173	1.0318	1705
370	684289	1024	301344	382945	100	60	1.90833	0.803862	39	38.7	67308.9	0	1957	1.03946	1.04163	1705
371	679730	896	321566	358164	100	60	1.95644	0.803862	39	38.7	67308.9	0	1957	1.0489	1.0487	1705
372	660263	783	325556	334707	100	60	2.01923	0.803862	39	38.7	67308.9	0	1957	1.06925	1.06736	1705
373	629205	692	319644	309561	100	60	2.05003	0.803862	39	38.7	67308.9	0	1957	1.08778	1.07737	1705
374	599975	615	310185	289790	100	60	2.07351	0.803862	39	38.7	67308.9	0	1957	1.12396	1.12231	1705
375	419630	554	148410	271219	100	60	2.09996	0.803862	39	38.7	67308.9	0	1957	1.1399	1.13028	1705
376	440651	507	181096	253323	100	60	2.11278	0.803862	39	38.7	67308.9	0	1957	1.14488	1.13131	1705
377	451103	466	206172	235120	100	60	2.1266	0.803862	39	38.7	67308.9	0	1957	1.14398	1.1286	1705
378	447409	422	215590	220432	100	60	2.15033	0.803862	39	38.7	67308.9	0	1957	1.15743	1.14356	1705
379	416656	373	207855	198006	100	60	2.20637	0.803862	39	38.7	67308.9	0	1957	1.16402	1.14655	1705
380	420096	360	214076	195704	100	60	2.19151	0.803862	39	38.7	67308.9	0	1957	1.1726	1.15224	1705
381	380259	326	201558	178701	100	60	2.15189	0.803862	39	38.7	67308.9	0	1957	1.19453	1.17881	1705
382	276373	292	111445	164928	100	60	0.100617	0.803862	39	38.7	152712	0	1957	1.0036	1.00048	1705
383	511316	280	211708	299608	100	60	0.0890653	0.803862	39	38.7	152712	0	1957	1.00348	1.00024	1705
384	642321	246	266011	376310	100	60	0.083856	0.803862	39	38.7	152712	0	1957	1.00374	1.0017	1705
385	478591	209	117357	361234	100	60	0.0843621	0.803862	39	38.7	152712	0	1957	1.00396	1.00297	1705
386	459109	196	142843	316265	100	60	0.0949475	0.803862	39	38.7	152712	0	1957	1.00446	1.00441	1705
387	437170	2582	91824	345346	100	60	1.0963	0.803862	39	38.7	152712	0	1957	1.00641	1.00694	1705
388	497338	2335	155487	341851	100	60	1.36825	0.803862	39	38.7	152712	0	1957	1.00788	1.00752	1705
389	598948	2076	226988	371960	100	60	1.52464	0.803862	39	38.7	152712	0	1957	1.00803	1.00783	1705
390	475303	2059	68319.7	406983	100	60	1.78576	0.803862	37	38.7	152712	0	1957	1.05743	1.08936	1705
391	483150	1597	129328	352269	100	60	0.706312	0.803862	39	38.7	0	0	1957	1.01492	1.0116	1705
392	603868	1339	217109	385132	100	60	0.576602	0.803862	39	38.7	0	0	1957	1.01016	1.00619	1705
393	724114	1121	295629	425889	100	60	0.556116	0.803862	39	38.7	0	0	1957	1.00774	1.003	1705
394	795648	966	343944	449358	100	60	0.622475	0.803862	39	38.7	0	0	1957	1.00865	1.00321	1705
395	820872	846	368104	450820	100	60	0.676116	0.803862	39	38.7	0	0	1957	1.01093	1.00559	1705
396	805673	1739	373718	431955	100	60	1.39354	0.803862	39	38.7	0	0	1957	1.01339	1.00916	1705
397	822227	1657	390674	431553	100	60	1.5266	0.803862	39	38.7	0	0	1957	1.01585	1.01283	1705
398	849845	1574	410512	439334	100	60	1.73368	0.803862	39	38.7	0	0	1957	1.01938	1.01788	1705
399	601377	1262	190561	410816	100	60	1.82729	0.803862	39	38.7	0	0	1957	1.02156	1.01989	1705
400	618471	1083	231722	386749	100	60	1.92251	0.803862	39	38.7	12896.8	0	1957	1.02971	1.02783	1705
401	618261	904	265725	352536	100	60	2.04775	0.803862	39	38.7	12896.8	0	1957	1.04013	1.04004	1705
402	636528	811	297510	339018	100	60	2.08359	0.803862	39	38.7	12896.8	0	1957	1.05222	1.05348	1705
403	635494	727	312256	323238	100	60	2.1128	0.803862	39	38.7	12896.8	0	1957	1.06862	1.07232	1705
404	625554	664	316187	309367	100	60	2.13705	0.803862	39	38.7	12896.8	0	1957	1.08067	1.07915	1705
405	602341	612	310386	291954	100	60	2.17571	0.803862	39	38.7	12896.8	0	1957	1.10604	1.10649	1705
406	581351	559	298066	274405	100	60	2.1766	0.803862	39	38.7	12896.8	0	1957	1.12417	1.12066	1705
407	577551	533	293352	268140	100	60	2.20109	0.803862	39	38.7	12896.8	0	1957	1.13725	1.13193	1705
408	516600	454	263522	238192	100	60	2.22599	0.803862	39	38.7	12896.8	0	1957	1.14286	1.12641	1705
409	494566	422	253848	226574	100	60	2.2638	0.803862	39	38.7	12896.8	0	1957	1.13054	1.10837	1705
410	337238	391	123992	210665	100	60	2.28248	0.803862	39	38.7	12896.8	0	1957	1.12788	1.09019	1705
411	326748	344	137800	188948	100	60	2.29417	0.803862	39	38.7	12896.8	0	1957	1.15634	1.11009	1705
412	276245	303	105866	170379	100	60	0.149831	0.803862	39	38.7	62557.2	0	1957	1.0041	1.00242	1705
413	428693	286	177659	251033	100	60	0.120932	0.803862	39	38.7	62557.2	0	1957	1.00337	1.00185	1705
414	621886	242	264130	357756	100	60	0.107825	0.803862	39	38.7	62557.2	0	1957	1.00298	1.00111	1705
415	704010	218	298797	405213	100	60	0.109537	0.803862	39	38.7	62557.2	0	1957	1.0032	1.00191	1705
416	653339	194	284255	369085	100	60	0.118014	0.803862	39	38.7	62557.2	0	1957	1.00356	1.00284	1705
417	660610	2144	298609	362001	100	60	0.854184	0.803862	39	38.7	62557.2	0	1957	1.00521	1.00498	1705
418	725785	1978	335916	389869	100	60	0.943943	0.803862	39	38.7	62557.2	0	1957	1.00589	1.00635	1705
419	782177	1739	369397	412781	100	60	1.14147	0.803862	39	38.7	62557.2	0	1957	1.01008	1.01104	1705
420	513376	1609	92791.4	420585	100	60	1.23861	0.803862	34	38.7	62557.2	0	1957	1.12661	1.21889	1705
421	534103	1307	158936	372597	100	60	0.795827	0.803862	39	38.7	0	0	1957	1.05244	1.05437	1705
422	611505	1134	236084	372556	100	60	0.701309	0.803862	39	38.7	0	0	1957	1.03368	1.02957	1705
423	695831	983	303881	387209	100	60	0.681365	0.803862	39	38.7	0	0	1957	1.02285	1.01403	1705
424	769173	858	356417	408262	100	60	0.742032	0.803862	39	38.7	0	0	1957	1.02222	1.01128	1705
425	821245	784	392560	424917	100	60	0.83496	0.803862	39	38.7	0	0	1957	1.02721	1.01483	1705
426	832322	1351	407244	425079	100	60	1.3131	0.803862	39	38.7	0	0	1957	1.02987	1.01606	1705
427	832697	1364	414382	418316	100	60	1.43944	0.803862	39	38.7	0	0	1957	1.03418	1.02421	1705
428	814353	1268	411081	403273	100	60	1.50382	0.803862	39	38.7	0	0	1957	1.0385	1.0328	1705
429	809952	1115	414894	395058	100	60	1.5146	0.803862	39	38.7	0	0	1957	1.04328	1.03902	1705
430	567939	974	192999	374940	100	60	1.55901	0.803862	39	38.7	3216.22	0	1957	1.06086	1.05711	1705
431	606007	877	250458	355549	100	60	1.60429	0.803862	39	38.7	3216.22	0	1957	1.07028	1.06344	1705
432	606141	764	281868	324273	100	60	1.64365	0.803862	39	38.7	3216.22	0	1957	1.07923	1.07039	1705
433	581602	661	289002	292600	100	60	1.67388	0.803862	39	38.7	3216.22	0	1957	1.09817	1.08937	1705
434	584073	619	300570	283502	100	60	1.70748	0.803862	39	38.7	3216.22	0	1957	1.11825	1.11093	1705
435	546223	555	286515	259708	100	60	1.73956	0.803862	39	38.7	3216.22	0	1957	1.14189	1.12477	1705
436	522996	514	273307	242548	100	60	1.73875	0.803862	39	38.7	3216.22	0	1957	1.16292	1.13535	1705
437	491652	464	255798	223692	100	60	1.73189	0.803862	39	38.7	3216.22	0	1957	1.18605	1.14765	1705
438	489372	445	255365	222022	100	60	1.7314	0.803862	39	38.7	3216.22	0	1957	1.19737	1.16393	1705
439	465314	418	243900	210156	100	60	1.75758	0.803862	39	38.7	3216.22	0	1957	1.19332	1.15736	1705
440	421515	371	222238	189239	100	60	1.72841	0.803862	39	38.7	3216.22	0	1957	1.19126	1.16474	1705
441	390444	346	211400	179044	100	60	1.73658	0.803862	39	38.7	3216.22	0	1957	1.21515	1.18927	1705
442	287688	300	128583	159105	100	60	0.0917082	0.803862	39	38.7	70471.2	0	1957	1.00375	1.00162	1705
443	517077	271	221632	295445	100	60	0.0788809	0.803862	39	38.7	70471.2	0	1957	1.00355	1.0014	1705
444	658399	263	280372	378028	100	60	0.0797297	0.803862	38	38.7	70471.2	0	1957	1.00368	1.0029	1705
445	615468	223	266202	349266	100	60	0.0827613	0.803862	37	38.7	70471.2	0	1957	1.00408	1.00384	1705
446	574655	194	256969	317686	100	60	0.0858588	0.803862	37	38.7	70471.2	0	1957	1.00381	1.00454	1705
447	643889	2441	296115	347774	100	60	0.935123	0.803862	37	38.7	70471.2	0	1957	1.00545	1.00501	1705
448	725568	2194	336875	388694	100	60	1.10316	0.803862	37	38.7	70471.2	0	1957	1.00794	1.00903	1705
449	755761	1903	355179	400581	100	60	1.31858	0.803862	37	38.7	70471.2	0	1957	1.0122	1.01193	1705
450	588885	1749	184790	404095	100	60	1.4318	0.803862	34	38.7	70471.2	0	1957	1.09386	1.1591	1705
451	630058	1394	253177	374566	100	60	0.642475	0.803862	39	38.7	0	0	1957	1.02607	1.02413	1705
452	721161	1186	315811	402192	100	60	0.528593	0.803862	39	38.7	0	0	1957	1.01574	1.01235	1705
453	800921	992	364970	432382	100	60	0.47713	0.803862	39	38.7	0	0	1957	1.01103	1.00618	1705
454	846748	857	391988	451557	100	60	0.521433	0.803862	39	38.7	0	0	1957	1.01212	1.00532	1705
455	623674	791	185351	438200	100	60	0.58259	0.803862	39	38.7	0	0	1957	1.01395	1.00854	1705
456	658720	1583	244830	413890	100	60	1.16333	0.803862	39	38.7	0	0	1957	1.01572	1.00911	1705
457	701526	1525	299598	401928	100	60	1.31364	0.803862	39	38.7	0	0	1957	1.01622	1.01253	1705
458	740171	1483	341800	398370	100	60	1.54791	0.803862	39	38.7	0	0	1957	1.02216	1.01835	1705
459	565205	1227	174699	390506	100	60	1.65886	0.803862	39	38.7	0	0	1957	1.02915	1.03043	1705
460	599829	1074	229031	370798	100	60	1.75728	0.803862	39	38.7	5238.28	0	1957	1.03537	1.03669	1705
461	624894	925	277244	347650	100	60	1.80524	0.803862	39	38.7	5238.28	0	1957	1.04431	1.04585	1705
462	652447	839	314400	338047	100	60	1.8275	0.803862	39	38.7	5238.28	0	1957	1.05508	1.05889	1705
463	638918	745	321609	317310	100	60	1.85722	0.803862	39	38.7	5238.28	0	1957	1.06681	1.07037	1705
464	639581	690	329748	309833	100	60	1.87596	0.803862	39	38.7	5238.28	0	1957	1.09069	1.09677	1705
465	633142	655	330360	302782	100	60	1.90041	0.803862	39	38.7	5238.28	0	1957	1.11398	1.11957	1705
466	576638	576	298762	269533	100	60	1.88271	0.803862	39	38.7	5238.28	0	1957	1.14514	1.1492	1705
467	561440	540	288318	258112	100	60	1.89016	0.803862	39	38.7	5238.28	0	1957	1.15598	1.15267	1705
468	538822	499	277352	247242	100	60	1.93026	0.803862	39	38.7	5238.28	0	1957	1.1528	1.14108	1705
469	514884	466	265739	235423	100	60	1.94805	0.803862	39	38.7	5238.28	0	1957	1.14979	1.13199	1705
470	482230	430	249525	220309	100	60	1.96582	0.803862	39	38.7	5238.28	0	1957	1.15581	1.13971	1705
471	438411	400	232912	205499	100	60	1.97985	0.803862	39	38.7	5238.28	0	1957	1.17571	1.16304	1705
472	340900	364	146848	194053	100	60	0.120453	0.803862	39	38.7	85437.2	0	1957	1.00447	1.00365	1705
473	532878	312	227579	305299	100	60	0.0969137	0.803862	39	38.7	85437.2	0	1957	1.00341	1.00242	1705
474	673807	289	286575	387232	100	60	0.0940954	0.803862	39	38.7	85437.2	0	1957	1.00336	1.00261	1705
475	643089	244	277227	365862	100	60	0.0958839	0.803862	39	38.7	85437.2	0	1957	1.00361	1.00332	1705
476	449054	212	112653	336400	100	60	0.098145	0.803862	39	38.7	85437.2	0	1957	1.00384	1.00501	1705
477	497552	2355	166740	330813	100	60	1.00831	0.803862	39	38.7	85437.2	0	1957	1.00557	1.00766	1705
478	623911	2244	245077	378833	100	60	1.23187	0.803862	39	38.7	85437.2	0	1957	1.00823	1.01037	1705
479	707708	2071	300950	406758	100	60	1.45358	0.803862	39	38.7	85437.2	0	1957	1.01157	1.01383	1705
480	581600	1941	167453	414148	100	60	1.63877	0.803862	37	38.7	85437.2	0	1957	1.07756	1.12694	1705
481	631382	1536	240123	390638	100	60	0.759323	0.803862	39	38.7	0	0	1957	1.0227	1.02373	1705
482	694030	1228	293835	399191	100	60	0.59065	0.803862	39	38.7	0	0	1957	1.01276	1.01165	1705
483	788761	1024	352121	435608	100	60	0.532759	0.803862	39	38.7	0	0	1957	1.00896	1.00703	1705
484	839425	864	381185	457171	100	60	0.554076	0.803862	39	38.7	0	0	1957	1.00877	1.00572	1705
485	831890	785	386196	444731	100	60	0.625929	0.803862	39	38.7	0	0	1957	1.01164	1.00849	1705
486	813262	1644	384733	428530	100	60	1.27548	0.803862	39	38.7	0	0	1957	1.01355	1.01302	1705
487	829469	1566	397891	431578	100	60	1.41195	0.803862	39	38.7	0	0	1957	1.01461	1.01401	1705
488	817619	1488	396797	420822	100	60	1.69947	0.803862	39	38.7	0	0	1957	1.01958	1.02028	1705
489	595343	1235	189005	406338	100	60	1.7565	0.803862	39	38.7	0	0	1957	1.02239	1.02199	1705
490	616582	1073	232760	383822	100	60	1.86056	0.803862	39	38.7	12839.4	0	1957	1.02903	1.02812	1705
491	504435	940	137001	367435	100	60	1.95077	0.803862	39	38.7	12839.4	0	1957	1.0431	1.04497	1705
492	542513	847	197213	345299	100	60	2.02586	0.803862	39	38.7	12839.4	0	1957	1.04465	1.04157	1705
493	589460	782	254823	334637	100	60	2.09453	0.803862	39	38.7	12839.4	0	1957	1.05788	1.05019	1705
494	610130	717	288116	322014	100	60	2.13953	0.803862	39	38.7	12839.4	0	1957	1.0729	1.06583	1705
495	584949	640	288185	296764	100	60	2.18799	0.803862	39	38.7	12839.4	0	1957	1.07252	1.05984	1705
496	562639	572	278268	274437	100	60	2.20246	0.803862	39	38.7	12839.4	0	1957	1.08585	1.07055	1705
497	553362	527	273814	262313	100	60	2.21339	0.803862	39	38.7	12839.4	0	1957	1.08995	1.07471	1705
498	521384	464	261360	243520	100	60	2.19595	0.803862	39	38.7	12839.4	0	1957	1.08982	1.06926	1705
499	483794	409	244462	223975	100	60	2.21894	0.803862	39	38.7	12839.4	0	1957	1.08617	1.06188	1705
500	481920	393	245080	222180	100	60	2.26569	0.803862	39	38.7	12839.4	0	1957	1.07488	1.0544	1705
501	423265	343	223260	200005	100	60	2.3015	0.803862	39	38.7	12839.4	0	1957	1.07563	1.05655	1705
502	293839	304	110234	183605	100	60	0.105089	0.803862	39	38.7	120625	0	1957	1.00153	1.00074	1705
503	512225	270	208766	303459	100	60	0.0855928	0.803862	39	38.7	120625	0	1957	1.0015	1.00084	1705
