Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
108	0	0	7	0	0	0	LSCAcl1plb
108	2	0	4	169.071	0.00209384	3012.23	LSCAplb
108	2	2	6	98.0106	0.002957	2442.93	LSCIcl1plb
108	0	0	5	0	0	0	LSCIcl3plb
108	0	0	5	0	0	0	LSCTcl2plb
108	0	0	7	0	0	0	LSSIcl3plb
108	3	0	8	63.8282	0.0027955	1506.51	LSSTcl3plb
108	0	0	5	0	0	0	MECIcl3plb
108	0	0	6	0	0	0	MECTcl3peb
108	5	1	23	125.461	0.00351944	2367.17	MEIIcl4plb
108	0	0	6	0	0	0	MEITplb
108	2	0	9	16.4917	0.000467774	364.223	MESTcl1plb
108	0	0	7	0	0	0	MSCAcl1plb
108	2	0	29	77.7678	0.00174858	1385.48	MSCAcl3plb
108	1	0	8	21.25	0.00100237	791.702	MSCIplb
108	1	1	8	42.6095	0.00184882	685.04	MSCTcl1plb
108	0	0	8	0	0	0	MSCTcl2plb
108	10	2	54	377.342	0.00627596	6737.94	MSIAcl1plb
108	7	0	93	344.101	0.00557987	5515.49	MSIAcl4plb
108	2	0	5	102.436	0.0017096	1459.36	MSIIcl3plb
108	6	2	33	128.341	0.00342199	2219.52	MSITcl1plb
108	1	0	5	30	0.00142003	776.434	MSITcl3plb
108	5	0	42	183.349	0.00720037	3704.35	MSITcl4plb
108	2	1	16	35.5476	0.00107477	616.083	MSSIcl1plb
108	3	0	30	45.8056	0.00179035	1099.94	MSSTcl3plb
108	0	0	9	0	0	0	SECTpeb
108	33	1	315	816.816	0.0136963	13227.7	SEIAcl4peb
108	0	0	8	0	0	0	SEITcl4peb
108	13	0	78	190.487	0.0051121	3439.46	SESIcl4plb
108	79	25	26939	0	0.0615234	38122.2	SRIAcl1peb
108	52	9	583	1694.38	0.0425034	25888.1	SRIAcl2plb
108	29	0	268	838.6	0.0209691	14442	SRIAcl4peb
108	0	0	8	0	0	0	SSCTplb
108	54	0	464	1657.47	0.0369931	27124.4	SSIAcl4plb
108	40	4	592	893.629	0.0345707	17575.9	SSIIcl2plb
108	28	0	310	500.592	0.0262343	11002.2	SSITcl3plb
108	6	0	86	116.064	0.0055214	2161.34	SSITcl4plb
109	0	0	3	0	0	0	LECAcl3plb
109	0	0	7	0	0	0	LECIcl3plb
109	0	0	7	0	0	0	LSCAcl1plb
109	1	0	4	100.455	0.00238342	1954.36	LSCAplb
109	2	2	6	142.76	0.00389811	3572.96	LSCIcl1plb
109	0	0	5	0	0	0	LSCIcl3plb
109	0	0	5	0	0	0	LSCTcl2plb
109	0	0	7	0	0	0	LSSIcl3plb
109	0	0	8	0	0	0	LSSTcl3plb
109	0	0	5	0	0	0	MECIcl3plb
109	0	0	6	0	0	0	MECTcl3peb
109	4	1	23	136.297	0.00339693	2483.48	MEIIcl4plb
109	0	0	6	0	0	0	MEITplb
109	2	0	9	22.5199	0.000547964	486.663	MESTcl1plb
109	0	0	7	0	0	0	MSCAcl1plb
109	2	0	29	96.8701	0.00192121	1712.2	MSCAcl3plb
109	1	0	8	78.3088	0.00153697	1080.66	MSCIplb
109	1	1	8	42.6095	0.00217181	979.79	MSCTcl1plb
109	0	0	8	0	0	0	MSCTcl2plb
109	11	2	54	428.906	0.00675989	8209.48	MSIAcl1plb
109	7	0	93	344.101	0.00527359	6500.37	MSIAcl4plb
109	2	0	5	102.436	0.00197412	1651.24	MSIIcl3plb
109	7	1	33	140.307	0.00453852	3119.1	MSITcl1plb
109	1	0	5	100.838	0.0021551	1172.05	MSITcl3plb
109	5	0	42	366.028	0.00842271	4434.79	MSITcl4plb
109	2	1	16	44.8145	0.00111932	756.345	MSSIcl1plb
109	2	0	30	85.0841	0.00271754	1113.18	MSSTcl3plb
109	0	0	9	0	0	0	SECTpeb
109	30	1	315	780.298	0.0137615	14404	SEIAcl4peb
109	0	0	8	0	0	0	SEITcl4peb
109	11	0	78	182.913	0.00527638	3523.2	SESIcl4plb
109	77	22	26939	0	0.055777	39527.6	SRIAcl1peb
109	49	7	583	1765.78	0.0376792	26965.2	SRIAcl2plb
109	26	0	268	960.833	0.0207085	14092.3	SRIAcl4peb
109	0	0	8	0	0	0	SSCTplb
109	45	0	464	1663.16	0.0348709	26133.9	SSIAcl4plb
109	37	3	592	1430.78	0.0351047	18538.3	SSIIcl2plb
109	26	0	310	865.803	0.0286484	10874	SSITcl3plb
109	6	0	86	172.105	0.00551305	2314.37	SSITcl4plb
110	0	0	3	0	0	0	LECAcl3plb
110	0	0	7	0	0	0	LECIcl3plb
110	0	0	7	0	0	0	LSCAcl1plb
110	1	0	3	100.455	0.00130308	2164.33	LSCAplb
110	2	0	4	60.3614	0.00506755	3024.58	LSCIcl1plb
110	0	0	5	0	0	0	LSCIcl3plb
110	0	0	5	0	0	0	LSCTcl2plb
110	0	0	5	0	0	0	LSSIcl3plb
110	0	0	6	0	0	0	LSSTcl3plb
110	0	0	5	0	0	0	MECIcl3plb
110	0	0	6	0	0	0	MECTcl3peb
110	4	1	6	136.297	0.00307673	3335.58	MEIIcl4plb
110	0	0	6	0	0	0	MEITplb
110	2	0	8	22.5199	0.000631495	625.861	MESTcl1plb
110	0	0	6	0	0	0	MSCAcl1plb
110	1	0	6	42.2916	0.00201588	1015.65	MSCAcl3plb
110	0	0	6	0	0	0	MSCIplb
110	1	1	6	42.6095	0.00239734	1181.75	MSCTcl1plb
110	0	0	7	0	0	0	MSCTcl2plb
110	8	2	5	295.968	0.00726664	6282.91	MSIAcl1plb
110	7	0	5	344.101	0.00549356	7247.09	MSIAcl4plb
110	2	0	4	102.436	0.00213004	1758.7	MSIIcl3plb
110	5	1	5	109.711	0.00549356	2766.48	MSITcl1plb
110	1	0	5	100.838	0.00276766	1282.75	MSITcl3plb
110	5	0	6	366.028	0.00967846	5125.14	MSITcl4plb
110	1	1	7	19.1873	0.00120563	449.981	MSSIcl1plb
110	2	0	7	85.0841	0.00253099	1488.02	MSSTcl3plb
110	0	0	7	0	0	0	SECTpeb
110	24	1	6	601.324	0.0135888	13245.9	SEIAcl4peb
110	0	0	8	0	0	0	SEITcl4peb
110	10	0	9	145.987	0.0051288	3566.39	SESIcl4plb
110	68	25	25727	0	0.054445	36918.5	SRIAcl1peb
110	43	4	4	1613.72	0.0365838	25524.6	SRIAcl2plb
110	23	0	10	860.422	0.0194638	13406.3	SRIAcl4peb
110	0	0	7	0	0	0	SSCTplb
110	42	0	6	1587.62	0.0314745	26510.2	SSIAcl4plb
110	35	5	4	1356.07	0.0354004	19257	SSIIcl2plb
110	24	0	5	820.436	0.0267795	10795.7	SSITcl3plb
110	5	0	4	146.517	0.00584439	2279.72	SSITcl4plb
111	0	0	3	0	0	0	LECAcl3plb
111	0	0	7	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LSCAcl1plb
111	1	0	103	0	0.00134207	2319.29	LSCAplb
111	2	1	64	0	0.00327442	3681.84	LSCIcl1plb
111	0	0	5	0	0	0	LSCIcl3plb
111	0	0	5	0	0	0	LSCTcl2plb
111	0	0	5	0	0	0	LSSIcl3plb
111	0	0	6	0	0	0	LSSTcl3plb
111	0	0	5	0	0	0	MECIcl3plb
111	0	0	6	0	0	0	MECTcl3peb
111	4	1	459	0	0.00363917	4003.57	MEIIcl4plb
111	0	0	6	0	0	0	MEITplb
111	2	0	82	0	0.000715026	759.173	MESTcl1plb
111	0	0	6	0	0	0	MSCAcl1plb
111	1	0	146	0	0.00104692	1074.93	MSCAcl3plb
111	0	0	6	0	0	0	MSCIplb
111	2	1	148	0	0.00257832	1322.82	MSCTcl1plb
111	0	0	7	0	0	0	MSCTcl2plb
111	8	1	988	0	0.00571575	7111.96	MSIAcl1plb
111	7	0	1150	0	0.00576921	7739.66	MSIAcl4plb
111	2	0	344	0	0.00219965	1835.01	MSIIcl3plb
111	4	1	368	0	0.00547128	2357.56	MSITcl1plb
111	1	0	341	0	0.00289574	1303.85	MSITcl3plb
111	5	0	1225	0	0.010536	5370.91	MSITcl4plb
111	1	1	70	0	0.00122234	512.625	MSSIcl1plb
111	2	0	289	0	0.00296535	1874.44	MSSTcl3plb
111	0	0	7	0	0	0	SECTpeb
111	22	0	6008	0	0.0111692	13245.5	SEIAcl4peb
111	0	0	8	0	0	0	SEITcl4peb
111	8	0	1464	0	0.00504249	3455.84	SESIcl4plb
111	60	25	25727	0	0.0511232	34779.1	SRIAcl1peb
111	40	1	16120	0	0.0342978	23680.9	SRIAcl2plb
111	22	0	8603	0	0.0182304	13348.2	SRIAcl4peb
111	0	0	7	0	0	0	SSCTplb
111	37	0	15865	0	0.0309037	24543.2	SSIAcl4plb
111	32	2	13548	0	0.0347712	19022.4	SSIIcl2plb
111	22	0	8197	0	0.026114	10540	SSITcl3plb
111	5	0	1466	0	0.00567176	2383.65	SSITcl4plb
112	0	1	1	0	0	1	LECAcl3plb
112	0	5	2	0	0	5	LECIcl3plb
112	0	3	4	0	0	3	LSCAcl1plb
112	1	14	87	0	0.00134207	295.25	LSCAplb
112	2	17	45	0	0.00360854	594.5	LSCIcl1plb
112	0	3	2	0	0	3	LSCIcl3plb
112	0	2	2	0	0	2	LSCTcl2plb
112	0	2	3	0	0	2	LSSIcl3plb
112	0	1	5	0	0	1	LSSTcl3plb
112	0	1	3	0	0	0.3	MECIcl3plb
112	0	1	5	0	0	0.3	MECTcl3peb
112	5	120	283	0	0.00420272	661	MEIIcl4plb
112	0	1	5	0	0	0.3	MEITplb
112	2	20	54	0	0.000792431	256	MESTcl1plb
112	0	0	6	0	0	0	MSCAcl1plb
112	1	35	94	0	0.00107477	291.75	MSCAcl3plb
112	0	2	4	0	0	0.6	MSCIplb
112	2	53	86	0	0.00274539	593.4	MSCTcl1plb
112	0	0	7	0	0	0	MSCTcl2plb
112	8	225	660	0	0.00634836	2393.5	MSIAcl1plb
112	7	297	714	0	0.00595019	2057.85	MSIAcl4plb
112	1	83	222	0	0.002208	306.15	MSIIcl3plb
112	3	116	209	0	0.00420996	897.785	MSITcl1plb
112	0	61	237	0	0.00289017	18.3	MSITcl3plb
112	4	289	784	0	0.0107978	1211.7	MSITcl4plb
112	1	16	44	0	0.00109147	309.699	MSSIcl1plb
112	2	62	193	0	0.00352779	581.1	MSSTcl3plb
112	0	0	4	0	0	0	SECTpeb
112	21	991	3925	0	0.010932	2724.1	SEIAcl4peb
112	0	0	6	0	0	0	SEITcl4peb
112	8	260	902	0	0.00451624	1026	SESIcl4plb
112	65	4622	16079	0	0.0476906	31810.8	SRIAcl1peb
112	40	2831	10151	0	0.0307249	18960.1	SRIAcl2plb
112	21	1439	5400	0	0.0176718	10399.5	SRIAcl4peb
112	0	3	1	0	0	0.3	SSCTplb
112	36	2679	10150	0	0.0277596	10392.9	SSIAcl4plb
112	31	2216	8748	0	0.0346359	8940.35	SSIIcl2plb
112	20	1432	5149	0	0.0250203	5768.2	SSITcl3plb
112	5	272	912	0	0.00583882	1433.45	SSITcl4plb
113	0	0	1	0	0	0	LECAcl3plb
113	0	3	1	0	0.000167062	13.6873	LECIcl3plb
113	0	2	4	0	0.000100237	12.6874	LSCAcl1plb
113	0	23	72	0	0.000985666	64.1008	LSCAplb
113	1	24	37	0	0.00177086	703.23	LSCIcl1plb
113	0	3	2	0	0.000100237	19.0309	LSCIcl3plb
113	0	2	2	0	6.68248e-005	12.6872	LSCTcl2plb
113	0	2	3	0	6.68248e-005	7.79159	LSSIcl3plb
113	0	0	5	0	0	0	LSSTcl3plb
113	0	2	2	0	3.34124e-005	5.94372	MECIcl3plb
113	0	1	4	0	3.34124e-005	0.3	MECTcl3peb
113	4	125	258	0	0.00556595	1529.43	MEIIcl4plb
113	0	2	4	0	3.34124e-005	6.22498	MEITplb
113	2	21	49	0	0.00105249	435.973	MESTcl1plb
113	0	1	4	0	0	0.3	MSCAcl1plb
113	1	40	84	0	0.00165391	665.064	MSCAcl3plb
113	0	2	4	0	6.68248e-005	11.8499	MSCIplb
113	2	53	83	0	0.00344148	1249.54	MSCTcl1plb
113	0	2	5	0	0	0.6	MSCTcl2plb
113	8	269	592	0	0.010976	4575.61	MSIAcl1plb
113	7	327	632	0	0.012964	4464.77	MSIAcl4plb
113	1	105	187	0	0.00335795	900.057	MSIIcl3plb
113	1	120	186	0	0.00731732	1169.97	MSITcl1plb
113	0	78	203	0	0.00203816	305.384	MSITcl3plb
113	3	341	692	0	0.013209	3131.23	MSITcl4plb
113	0	14	39	0	0.00135877	49.1999	MSSIcl1plb
113	2	79	159	0	0.0036336	1193.42	MSSTcl3plb
113	0	0	4	0	0	0	SECTpeb
113	19	1157	3463	0	0.0377727	8217.73	SEIAcl4peb
113	0	0	6	0	0	0	SEITcl4peb
113	7	289	807	0	0.0110706	2356.44	SESIcl4plb
113	59	5135	14270	0	0.201775	49606.8	SRIAcl1peb
113	38	3241	8991	0	0.12379	32660.9	SRIAcl2plb
113	21	1638	4801	0	0.0644748	18184.6	SRIAcl4peb
113	0	3	1	0	0.000100237	12.8649	SSCTplb
113	28	3073	9004	0	0.106992	23732.3	SSIAcl4plb
113	29	2527	7782	0	0.0963252	22938.8	SSIIcl2plb
113	16	1648	4552	0	0.0664016	13267.6	SSITcl3plb
113	5	286	817	0	0.0134624	3155.74	SSITcl4plb
114	0	0	1	0	0	0	LECAcl3plb
114	0	1	1	0	0.00013365	15.8712	LECIcl3plb
114	0	1	4	0	0.000116943	30.1921	LSCAcl1plb
114	0	38	48	0	0.000902135	164.943	LSCAplb
114	1	14	33	0	0.00340807	1157.68	LSCIcl1plb
114	0	2	2	0	0.000189337	28.0546	LSCIcl3plb
114	0	2	2	0	0.000139218	26.9492	LSCTcl2plb
114	0	2	2	0	9.46685e-005	4.95579	LSSIcl3plb
114	0	1	4	0	0	1	LSSTcl3plb
114	0	1	2	0	8.3531e-005	2.56321	MECIcl3plb
114	0	1	4	0	3.34124e-005	0.973259	MECTcl3peb
114	3	101	244	0	0.00753171	2179.76	MEIIcl4plb
114	0	1	4	0	0.000111375	10.6894	MEITplb
114	2	22	47	0	0.00146402	609.155	MESTcl1plb
114	0	0	4	0	0	0	MSCAcl1plb
114	0	18	81	0	0.00251707	209.782	MSCAcl3plb
114	0	1	4	0	0.000122512	13.841	MSCIplb
114	2	25	82	0	0.00525967	1529.91	MSCTcl1plb
114	0	0	5	0	0	0	MSCTcl2plb
114	6	208	580	0	0.0159773	5370.46	MSIAcl1plb
114	6	291	599	0	0.0185049	6351.2	MSIAcl4plb
114	1	86	182	0	0.00548799	1457.92	MSIIcl3plb
114	1	115	159	0	0.00892668	1983.65	MSITcl1plb
114	0	68	198	0	0.00430463	565.108	MSITcl3plb
114	2	277	662	0	0.0227455	3715.87	MSITcl4plb
114	0	15	35	0	0.000640405	67.2668	MSSIcl1plb
114	2	72	155	0	0.0061089	1574.42	MSSTcl3plb
114	0	0	4	0	0	0	SECTpeb
114	18	957	3322	0	0.0433231	13901.6	SEIAcl4peb
114	0	0	6	0	0	0	SEITcl4peb
114	7	282	768	0	0.0157901	2984.17	SESIcl4plb
114	53	4204	13544	0	0.263839	62025.6	SRIAcl1peb
114	35	2677	8632	0	0.17079	42267.6	SRIAcl2plb
114	19	1356	4597	0	0.0903093	23339.6	SRIAcl4peb
114	0	0	1	0	0	0	SSCTplb
114	27	2568	8526	0	0.15211	35344.6	SSIAcl4plb
114	25	2078	7489	0	0.137407	30495	SSIIcl2plb
114	14	1368	4337	0	0.107383	17084.5	SSITcl3plb
114	5	248	773	0	0.0216401	4129.23	SSITcl4plb
115	0	0	1	0	0	0	LECAcl3plb
115	0	0	1	0	0	0	LECIcl3plb
115	0	1	4	0	0.000116943	59.3808	LSCAcl1plb
115	0	23	47	0	0.00163164	195.402	LSCAplb
115	1	7	33	0	0.00388141	1545.82	LSCIcl1plb
115	0	0	2	0	0	0	LSCIcl3plb
115	0	0	2	0	0	0	LSCTcl2plb
115	0	2	2	0	0.000128081	12.9732	LSSIcl3plb
115	0	1	4	0	3.34124e-005	5.99995	LSSTcl3plb
115	0	1	2	0	8.3531e-005	9.68635	MECIcl3plb
115	0	0	4	0	0	0	MECTcl3peb
115	3	70	232	0	0.00807467	2808.45	MEIIcl4plb
115	0	1	4	0	7.79623e-005	21.5436	MEITplb
115	1	16	44	0	0.00178645	460.735	MESTcl1plb
115	0	1	3	0	0	0.3	MSCAcl1plb
115	0	12	67	0	0.00171517	50.8968	MSCAcl3plb
115	0	0	4	0	0	0	MSCIplb
115	2	7	79	0	0.00650428	1378.59	MSCTcl1plb
115	0	0	5	0	0	0	MSCTcl2plb
115	3	137	558	0	0.0164695	4102.07	MSIAcl1plb
115	6	218	572	0	0.0205804	7781.62	MSIAcl4plb
115	1	57	175	0	0.00738247	1603.82	MSIIcl3plb
115	1	76	151	0	0.0116537	1405.81	MSITcl1plb
115	0	42	191	0	0.00548075	578.509	MSITcl3plb
115	2	198	633	0	0.0251183	4277.85	MSITcl4plb
115	0	14	34	0	0.000772384	102.88	MSSIcl1plb
115	2	62	149	0	0.00659617	1745.87	MSSTcl3plb
115	0	1	3	0	0	0.1	SECTpeb
115	16	677	3164	0	0.0540284	15274.4	SEIAcl4peb
115	0	0	6	0	0	0	SEITcl4peb
115	7	222	736	0	0.0149476	3653.2	SESIcl4plb
115	55	2747	12935	0	0.284909	61144.3	SRIAcl1peb
115	32	1751	8274	0	0.187945	41338.3	SRIAcl2plb
115	16	886	4408	0	0.100606	21905.7	SRIAcl4peb
115	0	0	1	0	0	0	SSCTplb
115	25	1656	8197	0	0.165846	35356.6	SSIAcl4plb
115	24	1366	7179	0	0.165524	29628.6	SSIIcl2plb
115	13	929	4143	0	0.122329	17679.9	SSITcl3plb
115	5	156	752	0	0.0252297	4277.04	SSITcl4plb
116	0	0	1	0	0	0	LECAcl3plb
116	0	0	1	0	0	0	LECIcl3plb
116	0	1	4	0	0.000128081	98.5117	LSCAcl1plb
116	0	13	47	0	0.00188502	306.928	LSCAplb
116	1	2	33	0	0.0034192	1555.96	LSCIcl1plb
116	0	0	2	0	0	0	LSCIcl3plb
116	0	0	2	0	0	0	LSCTcl2plb
116	0	2	2	0	0.000122512	20.3917	LSSIcl3plb
116	0	1	4	0	5.56873e-005	9.04087	LSSTcl3plb
116	0	1	2	0	0.000100237	30.7204	MECIcl3plb
116	0	0	4	0	0	0	MECTcl3peb
116	3	51	232	0	0.0086566	3550.38	MEIIcl4plb
116	0	1	4	0	9.74529e-005	46.4198	MEITplb
116	1	11	44	0	0.00191564	562.629	MESTcl1plb
116	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
116	0	8	67	0	0.0014423	56.7599	MSCAcl3plb
116	0	0	4	0	0	0	MSCIplb
116	1	2	79	0	0.00568011	603.689	MSCTcl1plb
116	0	0	5	0	0	0	MSCTcl2plb
116	3	88	558	0	0.0150072	5042.84	MSIAcl1plb
116	6	120	572	0	0.0229014	8050.91	MSIAcl4plb
116	1	34	175	0	0.0076442	1714.63	MSIIcl3plb
116	1	47	151	0	0.0113953	1802.37	MSITcl1plb
116	0	26	191	0	0.0052786	678.483	MSITcl3plb
116	2	111	633	0	0.0281839	4607.94	MSITcl4plb
116	0	8	34	0	0.00083531	120.524	MSSIcl1plb
116	2	46	149	0	0.00743203	1865.62	MSSTcl3plb
116	0	1	3	0	3.34124e-005	5.72499	SECTpeb
116	14	401	3164	0	0.0533234	16193.6	SEIAcl4peb
116	0	0	6	0	0	0	SEITcl4peb
116	7	157	736	0	0.0169702	4217.81	SESIcl4plb
116	50	1446	12935	0	0.281315	56067	SRIAcl1peb
116	31	975	8274	0	0.190051	40518.7	SRIAcl2plb
116	14	514	4408	0	0.0994966	21661.8	SRIAcl4peb
116	0	0	1	0	0	0	SSCTplb
116	25	894	8197	0	0.156602	34757.3	SSIAcl4plb
116	23	772	7179	0	0.165609	29856.4	SSIIcl2plb
116	13	523	4143	0	0.129852	18659.6	SSITcl3plb
116	5	93	752	0	0.0266353	4672.62	SSITcl4plb
117	0	0	1	0	0	0	LECAcl3plb
117	0	0	1	0	0	0	LECIcl3plb
117	1	0	4	0	0.00015314	170.875	LSCAcl1plb
117	0	5	47	0	0.00187221	324.436	LSCAplb
117	2	1	33	0	0.00360854	1888.44	LSCIcl1plb
117	0	0	2	0	0	0	LSCIcl3plb
117	0	0	2	0	0	0	LSCTcl2plb
117	1	0	2	0	0.000119728	14.8133	LSSIcl3plb
117	0	1	4	0	5.84717e-005	13.3282	LSSTcl3plb
117	0	0	2	0	0	0	MECIcl3plb
117	0	0	4	0	0	0	MECTcl3peb
117	22	12	232	0	0.00950694	4125.97	MEIIcl4plb
117	1	0	4	0	0.000233887	97.4334	MEITplb
117	8	3	44	0	0.00213561	757.153	MESTcl1plb
117	0	1	3	0	6.68248e-005	19.8624	MSCAcl1plb
117	0	5	67	0	0.00105249	118.5	MSCAcl3plb
117	0	0	4	0	0	0	MSCIplb
117	1	1	79	0	0.00415984	680.238	MSCTcl1plb
117	0	0	5	0	0	0	MSCTcl2plb
117	41	22	558	0	0.0160781	4747.83	MSIAcl1plb
117	44	32	572	0	0.0232328	6509.33	MSIAcl4plb
117	18	5	175	0	0.00822781	2108.29	MSIIcl3plb
117	25	9	151	0	0.0129256	2432.16	MSITcl1plb
117	8	7	191	0	0.00627151	819.784	MSITcl3plb
117	47	21	633	0	0.0304287	4848.94	MSITcl4plb
117	4	3	34	0	0.000721151	148.439	MSSIcl1plb
117	29	7	149	0	0.00759965	2154.77	MSSTcl3plb
117	0	1	3	0	6.12561e-005	16.6365	SECTpeb
117	153	128	3164	0	0.0512641	19313	SEIAcl4peb
117	0	0	6	0	0	0	SEITcl4peb
117	86	34	736	0	0.0152305	3942.56	SESIcl4plb
117	430	468	12935	0	0.2622	58241.3	SRIAcl1peb
117	374	282	8274	0	0.182275	45665.6	SRIAcl2plb
117	202	130	4408	0	0.0963608	22964.7	SRIAcl4peb
117	0	0	1	0	0	0	SSCTplb
117	322	258	8197	0	0.152471	41198.7	SSIAcl4plb
117	279	228	7179	0	0.16271	33720	SSIIcl2plb
117	208	158	4143	0	0.138763	23258.4	SSITcl3plb
117	50	19	752	0	0.0283538	5393.68	SSITcl4plb
118	0	0	1	0	0	0	LECAcl3plb
118	0	0	1	0	0	0	LECIcl3plb
118	1	0	4	0	0.000297927	269.719	LSCAcl1plb
118	1	0	47	0	0.0017458	176.201	LSCAplb
118	1	0	33	0	0.00352779	1929.56	LSCIcl1plb
118	0	0	2	0	0	0	LSCIcl3plb
118	0	0	2	0	0	0	LSCTcl2plb
118	1	0	2	0	0.000200474	21.6858	LSSIcl3plb
118	0	1	4	0	8.07467e-005	22.0107	LSSTcl3plb
118	0	0	2	0	0	0	MECIcl3plb
118	0	0	4	0	0	0	MECTcl3peb
118	16	6	232	0	0.00872732	2898.79	MEIIcl4plb
118	1	0	4	0	0.00035083	179.779	MEITplb
118	9	1	44	0	0.00217738	995.598	MESTcl1plb
118	0	0	3	0	0	0	MSCAcl1plb
118	0	1	67	0	0.000673817	34.7416	MSCAcl3plb
118	0	0	4	0	0	0	MSCIplb
118	1	0	79	0	0.00322151	688.208	MSCTcl1plb
118	0	0	5	0	0	0	MSCTcl2plb
118	36	9	558	0	0.0119199	4862.49	MSIAcl1plb
118	48	15	572	0	0.016748	8458.48	MSIAcl4plb
118	14	3	175	0	0.0072349	2590.63	MSIIcl3plb
118	22	5	151	0	0.0122133	3187.9	MSITcl1plb
118	8	2	191	0	0.00556985	909.127	MSITcl3plb
118	43	6	633	0	0.0270195	6366.1	MSITcl4plb
118	4	2	34	0	0.000782407	184.698	MSSIcl1plb
118	29	2	149	0	0.00780904	2482.91	MSSTcl3plb
118	0	1	3	0	0.000111375	34.6697	SECTpeb
118	146	63	3164	0	0.0432618	23088.8	SEIAcl4peb
118	0	0	6	0	0	0	SEITcl4peb
118	79	16	736	0	0.0130737	4315.33	SESIcl4plb
118	383	194	12935	0	0.208579	62933.2	SRIAcl1peb
118	315	123	8274	0	0.148847	50962.9	SRIAcl2plb
118	185	67	4408	0	0.0787569	27427	SRIAcl4peb
118	0	0	1	0	0	0	SSCTplb
118	286	105	8197	0	0.119073	48614.1	SSIAcl4plb
118	257	110	7179	0	0.137458	39776	SSIIcl2plb
118	193	76	4143	0	0.124811	28271.8	SSITcl3plb
118	49	10	752	0	0.026403	7149.22	SSITcl4plb
119	0	0	1	0	0	0	LECAcl3plb
119	0	0	1	0	0	0	LECIcl3plb
119	1	0	4	0	0.000356399	389.32	LSCAcl1plb
119	1	0	47	0	0.00126967	317.535	LSCAplb
119	1	0	33	0	0.00356677	2284.2	LSCIcl1plb
119	0	0	2	0	0	0	LSCIcl3plb
119	0	0	2	0	0	0	LSCTcl2plb
119	1	0	2	0	0.000116943	35.7581	LSSIcl3plb
119	1	0	4	0	0.000139218	37.3216	LSSTcl3plb
119	0	0	2	0	0	0	MECIcl3plb
119	0	0	4	0	0	0	MECTcl3peb
119	13	3	232	0	0.00732678	3109.31	MEIIcl4plb
119	1	0	4	0	0.000478911	297.869	MEITplb
119	9	1	44	0	0.00228151	1224.55	MESTcl1plb
119	0	0	3	0	0	0	MSCAcl1plb
119	0	0	67	0	0	0	MSCAcl3plb
119	0	0	4	0	0	0	MSCIplb
119	1	1	79	0	0.00246695	694.77	MSCTcl1plb
119	0	0	5	0	0	0	MSCTcl2plb
119	35	5	558	0	0.0108769	6620.37	MSIAcl1plb
119	45	2	572	0	0.0165837	9397.82	MSIAcl4plb
119	10	1	175	0	0.00699155	2596.74	MSIIcl3plb
119	18	2	151	0	0.0120647	3366.65	MSITcl1plb
119	8	2	191	0	0.00415817	1326.01	MSITcl3plb
119	38	1	633	0	0.0257376	7308.98	MSITcl4plb
119	6	0	34	0	0.00061089	245.243	MSSIcl1plb
119	25	1	149	0	0.00763139	2641.05	MSSTcl3plb
119	0	0	3	0	0	0	SECTpeb
119	139	26	3164	0	0.0391621	26944.5	SEIAcl4peb
119	0	0	6	0	0	0	SEITcl4peb
119	68	6	736	0	0.0118163	4988.55	SESIcl4plb
119	325	58	12935	0	0.172478	63552.3	SRIAcl1peb
119	267	43	8274	0	0.130644	53120.4	SRIAcl2plb
119	165	25	4408	0	0.0720154	31065.9	SRIAcl4peb
119	0	0	1	0	0	0	SSCTplb
119	251	33	8197	0	0.107272	52782.7	SSIAcl4plb
119	235	39	7179	0	0.127662	43864.4	SSIIcl2plb
119	167	23	4143	0	0.120535	30265.8	SSITcl3plb
119	47	3	752	0	0.0281784	8353.96	SSITcl4plb
120	1	1	3	0	0.000462205	264.971	LSCAcl1plb
120	1	0	21	0	0.00118614	231.935	LSCAplb
120	1	1	15	0	0.00376446	1257.89	LSCIcl1plb
120	0	0	2	0	0	0	LSCIcl3plb
120	1	0	1	0	0.000139218	26.466	LSSIcl3plb
120	1	0	1	0	0.000175415	25.3725	LSSTcl3plb
120	0	0	1	0	0	0	MECIcl3plb
120	0	0	3	0	0	0	MECTcl3peb
120	15	3	125	0	0.0062704	1950.29	MEIIcl4plb
120	1	0	2	0	0.000590286	214.049	MEITplb
120	7	1	31	0	0.00244022	650.28	MESTcl1plb
120	0	0	2	0	0	0	MSCAcl1plb
120	0	0	43	0	0	0	MSCAcl3plb
120	0	0	2	0	0	0	MSCIplb
120	0	0	45	0	0	0	MSCTcl1plb
120	0	0	2	0	0	0	MSCTcl2plb
120	36	3	284	0	0.0113853	4187.34	MSIAcl1plb
120	38	3	273	0	0.0142359	4589.4	MSIAcl4plb
120	8	2	88	0	0.00563834	1367.43	MSIIcl3plb
120	18	6	77	0	0.00993741	2126.23	MSITcl1plb
120	6	1	90	0	0.00421498	542.949	MSITcl3plb
120	30	13	307	0	0.022422	3904.27	MSITcl4plb
120	5	0	15	0	0.000762917	137.408	MSSIcl1plb
120	22	2	71	0	0.00766592	1404.98	MSSTcl3plb
