Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
64	23	128	320	0	0.0268886	11330.9	SRIAcl2plb
64	21	76	226	0	0.0193764	8905.64	SRIAcl4peb
64	2	10	41	0	0.00473342	1132.67	SSCTplb
64	34	82	275	0	0.021468	12900.2	SSIAcl4plb
64	26	75	175	0	0.0217292	9847.52	SSIIcl2plb
64	50	206	440	0	0.063145	20478.2	SSITcl3plb
64	57	144	377	0	0.0595209	19838.8	SSITcl4plb
65	1	12	63	0	0.00282446	2200.05	LECAcl3plb
65	1	18	76	0	0.00424894	2193	LECIcl3plb
65	0	8	26	0	0.0032282	724.582	LSCAcl1plb
65	2	9	113	0	0.00580541	3668.13	LSCAplb
65	1	15	67	0	0.00714469	2471.19	LSCIcl1plb
65	1	9	56	0	0.0043102	1749.76	LSCIcl3plb
65	2	5	39	0	0.00792765	3382.96	LSCTcl2plb
65	8	21	56	0	0.004837	2082.04	LSSIcl3plb
65	20	20	121	0	0.0152271	6947.22	LSSTcl3plb
65	1	38	163	0	0.00874793	3067.24	MECIcl3plb
65	8	23	164	0	0.0127329	5977.26	MECTcl3peb
65	26	69	216	0	0.0241806	16197.7	MEIIcl4plb
65	31	61	239	0	0.036086	18129.6	MEITplb
65	42	85	236	0	0.0243844	9793.99	MESTcl1plb
65	1	10	43	0	0.00225812	1449.85	MSCAcl1plb
65	5	9	70	0	0.0039176	3702.46	MSCAcl3plb
65	1	16	87	0	0.00834586	1988.9	MSCIplb
65	4	6	57	0	0.00777395	2139.96	MSCTcl1plb
65	1	11	38	0	0.00495896	1781.52	MSCTcl2plb
65	27	35	176	0	0.0187716	14545.7	MSIAcl1plb
65	21	73	201	0	0.0198392	15035.5	MSIAcl4plb
65	21	69	301	0	0.0315179	13377.4	MSIIcl3plb
65	39	86	298	0	0.0497962	19358.1	MSITcl1plb
65	46	96	353	0	0.0663337	25585.6	MSITcl3plb
65	58	169	397	0	0.10373	40041.5	MSITcl4plb
65	18	58	117	0	0.0143428	4671.31	MSSIcl1plb
65	27	31	141	0	0.0195619	6220.85	MSSTcl3plb
65	1	14	56	0	0.0038686	1511.76	SECTpeb
65	45	149	489	0	0.030814	21738	SEIAcl4peb
65	36	142	401	0	0.0438198	18400.7	SEITcl4peb
65	34	76	279	0	0.0160274	6141.83	SESIcl4plb
65	21	43	193	364.618	0.0170231	9519.86	SRIAcl1peb
65	23	100	320	0	0.0267516	13823.9	SRIAcl2plb
65	20	47	226	0	0.0186825	9601.47	SRIAcl4peb
65	2	6	41	0	0.00438928	1271.46	SSCTplb
65	29	55	275	0	0.0212843	13503.3	SSIAcl4plb
65	21	53	175	0	0.0238008	10115.8	SSIIcl2plb
65	51	144	440	0	0.0681034	21572	SSITcl3plb
65	48	100	377	0	0.0635604	20356.2	SSITcl4plb
66	3	5	63	0	0.00319089	2601.79	LECAcl3plb
66	3	9	76	0	0.00507033	2657.91	LECIcl3plb
66	2	1	26	0	0.00282892	472.182	LSCAcl1plb
66	6	3	113	0	0.00606157	4683.92	LSCAplb
66	4	2	67	0	0.00743426	2082.11	LSCIcl1plb
66	3	0	56	0	0.00475124	1501.22	LSCIcl3plb
66	3	1	39	0	0.00960607	2543.55	LSCTcl2plb
66	20	2	56	0	0.00531369	2432.87	LSSIcl3plb
66	28	10	121	0	0.0161672	8921.07	LSSTcl3plb
66	7	6	163	0	0.00862096	1739.74	MECIcl3plb
66	12	8	164	0	0.0143918	5891.74	MECTcl3peb
66	45	20	216	0	0.0250816	17931.7	MEIIcl4plb
66	38	35	239	0	0.0341943	18682.1	MEITplb
66	69	35	236	0	0.0246985	11999.6	MESTcl1plb
66	4	3	43	0	0.00264515	1449.29	MSCAcl1plb
66	9	3	70	0	0.00471226	4653.83	MSCAcl3plb
66	5	7	87	0	0.00629211	2466.01	MSCIplb
66	3	2	57	0	0.00650261	1659.54	MSCTcl1plb
66	4	4	38	0	0.00578146	1880.21	MSCTcl2plb
66	33	10	176	0	0.0188708	14645.6	MSIAcl1plb
66	47	20	201	0	0.0211757	16418.2	MSIAcl4plb
66	46	18	301	0	0.0286489	14101.4	MSIIcl3plb
66	61	37	298	0	0.0507373	22458.4	MSITcl1plb
66	70	30	353	0	0.0668655	27323.3	MSITcl3plb
66	118	64	397	0	0.105016	43280.2	MSITcl4plb
66	37	20	117	0	0.0127173	5741.67	MSSIcl1plb
66	34	12	141	0	0.0187015	7887.78	MSSTcl3plb
66	4	5	56	0	0.00412365	1269.13	SECTpeb
66	99	47	489	0	0.0287792	23108.6	SEIAcl4peb
66	78	54	401	0	0.0477051	19852.6	SEITcl4peb
66	56	34	279	0	0.0144687	6793.69	SESIcl4plb
66	32	15	3829	0	0.0172954	9708.1	SRIAcl1peb
66	50	36	320	0	0.0271676	14511.3	SRIAcl2plb
66	33	14	226	0	0.0172319	10094.4	SRIAcl4peb
66	3	1	41	0	0.00418769	960.547	SSCTplb
66	49	16	275	0	0.0203888	14228.3	SSIAcl4plb
66	32	19	175	0	0.0233826	10355.6	SSIIcl2plb
66	83	46	440	0	0.0660034	19455.3	SSITcl3plb
66	80	42	377	0	0.0613246	21531.6	SSITcl4plb
67	4	1	63	0	0.00327998	3115.63	LECAcl3plb
67	7	1	76	0	0.0056634	3322.54	LECIcl3plb
67	1	0	26	0	0.00223585	338.363	LSCAcl1plb
67	6	1	113	0	0.00662902	3220.62	LSCAplb
67	5	1	67	0	0.00654883	2671.51	LSCIcl1plb
67	2	0	56	0	0.0023901	1704.05	LSCIcl3plb
67	1	1	39	0	0.0060198	2205.89	LSCTcl2plb
67	19	2	56	0	0.00493446	2965.93	LSSIcl3plb
67	30	3	121	0	0.0174056	10457.6	LSSTcl3plb
67	8	2	163	0	0.00585831	2142.85	MECIcl3plb
67	14	2	164	0	0.0130225	6438.6	MECTcl3peb
67	43	7	216	0	0.0257821	19489.4	MEIIcl4plb
67	43	21	239	0	0.032439	20365.3	MEITplb
67	70	9	236	0	0.025492	12341.1	MESTcl1plb
67	4	2	43	0	0.00271476	1660.71	MSCAcl1plb
67	10	0	70	0	0.0054323	5429.82	MSCAcl3plb
67	5	3	87	0	0.00675209	2756.17	MSCIplb
67	5	0	57	0	0.00622585	2040.47	MSCTcl1plb
67	6	2	38	0	0.00553031	2417.84	MSCTcl2plb
67	31	6	176	0	0.0184921	16251.8	MSIAcl1plb
67	41	4	201	0	0.0204985	16135.3	MSIAcl4plb
67	47	3	301	0	0.0272411	15959.8	MSIIcl3plb
67	63	14	298	0	0.0542835	23420	MSITcl1plb
67	67	9	353	0	0.0674535	26484.8	MSITcl3plb
67	124	18	397	0	0.106564	45164.2	MSITcl4plb
67	42	3	117	0	0.0135576	6451.46	MSSIcl1plb
67	32	5	141	0	0.020053	7643.47	MSSTcl3plb
67	3	1	56	0	0.00419604	887.386	SECTpeb
67	88	15	489	0	0.0282179	23065.9	SEIAcl4peb
67	91	21	401	0	0.0455116	21648.4	SEITcl4peb
67	59	8	279	0	0.014477	6411.71	SESIcl4plb
67	29	8	3829	0	0.0162017	8433.07	SRIAcl1peb
67	58	11	320	0	0.0252965	15140.2	SRIAcl2plb
67	31	3	226	0	0.0169139	9880.22	SRIAcl4peb
67	2	1	41	0	0.00356677	895.915	SSCTplb
67	45	4	275	0	0.0193385	14165.8	SSIAcl4plb
67	30	5	175	0	0.0220533	9176.49	SSIIcl2plb
67	84	14	440	0	0.0596779	19816.6	SSITcl3plb
67	79	19	377	0	0.0581114	20548.9	SSITcl4plb
68	4	0	63	0	0.00335516	868.48	LECAcl3plb
68	7	0	76	0	0.00549634	1280.15	LECIcl3plb
68	0	0	26	0	0	0	LSCAcl1plb
68	3	0	113	0	0.00461091	936.796	LSCAplb
68	4	1	67	0	0.00566173	1290.69	LSCIcl1plb
68	2	0	56	0	0.00231938	343.326	LSCIcl3plb
68	1	0	39	0	0.0043102	142.918	LSCTcl2plb
68	20	0	56	0	0.00543676	2271.42	LSSIcl3plb
68	29	1	121	0	0.0182827	3727.92	LSSTcl3plb
68	7	0	163	0	0.00572299	864.787	MECIcl3plb
68	14	0	164	0	0.0119171	1781.39	MECTcl3peb
68	44	0	216	0	0.0247007	6522.27	MEIIcl4plb
68	56	0	239	0	0.0327052	6279.09	MEITplb
68	65	1	236	0	0.0232868	5583.44	MESTcl1plb
68	2	0	43	0	0.0027426	483.361	MSCAcl1plb
68	8	0	70	0	0.0058778	3401.91	MSCAcl3plb
68	5	0	87	0	0.00663793	964.405	MSCIplb
68	4	1	57	0	0.00574638	690.181	MSCTcl1plb
68	6	1	38	0	0.00636896	866.573	MSCTcl2plb
68	29	4	176	0	0.0175187	10053.8	MSIAcl1plb
68	39	0	201	0	0.0184559	10502.4	MSIAcl4plb
68	38	0	301	0	0.0278749	7567.73	MSIIcl3plb
68	58	7	298	0	0.0545045	8298.49	MSITcl1plb
68	59	1	353	0	0.0609119	8759.43	MSITcl3plb
68	119	1	397	0	0.106083	17683.9	MSITcl4plb
68	35	0	117	0	0.013125	4962.35	MSSIcl1plb
68	33	0	141	0	0.0182426	3354.71	MSSTcl3plb
68	2	0	56	0	0.00386025	162.849	SECTpeb
68	85	0	489	0	0.026638	17343.8	SEIAcl4peb
68	94	0	401	0	0.0467562	9305.55	SEITcl4peb
68	56	0	279	0	0.0130559	5086.91	SESIcl4plb
68	30	0	3829	0	0.0139419	6450.42	SRIAcl1peb
68	52	2	320	0	0.0246149	12733.9	SRIAcl2plb
68	27	0	226	0	0.0151748	7528.29	SRIAcl4peb
68	2	0	41	0	0.00322708	315.584	SSCTplb
68	41	0	275	0	0.0184058	9074.48	SSIAcl4plb
68	27	1	175	0	0.0186102	4611.07	SSIIcl2plb
68	73	0	440	0	0.0571948	9654.56	SSITcl3plb
68	76	0	377	0	0.0547034	9802.94	SSITcl4plb
69	4	0	63	0	0.00179313	1464.14	LECAcl3plb
69	6	0	76	0	0.00414592	2037.25	LECIcl3plb
69	0	0	26	0	0	0	LSCAcl1plb
69	3	0	113	0	0.0022442	1543.06	LSCAplb
69	2	2	67	0	0.00447726	1663.62	LSCIcl1plb
69	2	0	56	0	0.000910488	802.371	LSCIcl3plb
69	1	0	39	0	0.00110261	484.959	LSCTcl2plb
69	16	0	56	0	0.0058984	2685.63	LSSIcl3plb
69	22	1	121	0	0.0138745	3943.43	LSSTcl3plb
69	6	0	163	0	0.00361411	1558.96	MECIcl3plb
69	7	0	164	0	0.00688574	2027.31	MECTcl3peb
69	40	0	216	0	0.015754	9896.77	MEIIcl4plb
69	43	0	239	0	0.0223228	9574.18	MEITplb
69	59	1	236	0	0.0185005	7334.25	MESTcl1plb
69	2	0	43	0	0.00196576	692.132	MSCAcl1plb
69	7	0	70	0	0.00508425	4057.7	MSCAcl3plb
69	5	0	87	0	0.00295143	1804.57	MSCIplb
69	3	0	57	0	0.00405404	1346.43	MSCTcl1plb
69	5	1	38	0	0.00376725	1900.23	MSCTcl2plb
69	26	4	176	0	0.0154087	11867.5	MSIAcl1plb
69	35	0	201	0	0.0176362	13512	MSIAcl4plb
69	32	0	301	0	0.0217877	9834.96	MSIIcl3plb
69	53	7	298	0	0.0346247	13893.4	MSITcl1plb
69	50	1	353	0	0.036909	14103.2	MSITcl3plb
69	106	2	397	0	0.0731069	29722.7	MSITcl4plb
69	33	0	117	0	0.0137448	5914.89	MSSIcl1plb
69	28	0	141	0	0.0134346	4232.19	MSSTcl3plb
69	1	0	56	0	0.00247252	259.591	SECTpeb
69	68	0	489	0	0.0269638	17630.4	SEIAcl4peb
69	80	0	401	0	0.0338473	14256.2	SEITcl4peb
69	50	0	279	0	0.0128137	5670.35	SESIcl4plb
69	28	0	3829	0	0.0141373	7628.14	SRIAcl1peb
69	49	2	320	0	0.02675	14111.6	SRIAcl2plb
69	20	0	226	0	0.0149509	6853.22	SRIAcl4peb
69	1	0	41	0	0.00238899	467.609	SSCTplb
69	34	0	275	0	0.0170236	9898.51	SSIAcl4plb
69	26	2	175	0	0.0139369	6196.73	SSIIcl2plb
69	66	0	440	0	0.0437318	13518.5	SSITcl3plb
69	66	0	377	0	0.0417917	13960.8	SSITcl4plb
70	4	0	63	0	0.00194906	500	LECAcl3plb
70	4	0	76	0	0.00404569	500	LECIcl3plb
70	0	0	26	0	0	0	LSCAcl1plb
70	2	0	113	0	0.00231102	562.5	LSCAplb
70	2	3	67	0	0.00355285	845.016	LSCIcl1plb
70	2	0	56	0	0.00156481	562.5	LSCIcl3plb
70	1	0	39	0	0.00176529	281.25	LSCTcl2plb
70	15	0	56	0	0.0059708	2596.92	LSSIcl3plb
70	17	1	121	0	0.0117133	3757.31	LSSTcl3plb
70	4	0	163	0	0.0036336	500	MECIcl3plb
70	4	0	164	0	0.00656275	500	MECTcl3peb
70	38	0	216	0	0.0176362	4750	MEIIcl4plb
70	33	0	239	0	0.0233976	4113.85	MEITplb
70	50	2	236	0	0.0186425	5356.5	MESTcl1plb
70	1	0	43	0	0.001782	281.25	MSCAcl1plb
70	6	0	70	0	0.00541838	1687.5	MSCAcl3plb
70	4	0	87	0	0.004274	1125	MSCIplb
70	2	1	57	0	0.00452738	562.8	MSCTcl1plb
70	5	0	38	0	0.00604765	1406.25	MSCTcl2plb
70	25	6	176	0	0.0162885	6882.62	MSIAcl1plb
70	33	0	201	0	0.0192539	8840.11	MSIAcl4plb
70	26	0	301	0	0.0212085	6845.54	MSIIcl3plb
70	49	7	298	0	0.0414058	12931	MSITcl1plb
70	44	1	353	0	0.0421297	12144	MSITcl3plb
70	88	1	397	0	0.0872025	23158.6	MSITcl4plb
70	27	2	117	0	0.0126499	4563.02	MSSIcl1plb
70	23	0	141	0	0.013032	4992.58	MSSTcl3plb
70	1	0	56	0	0.00202424	125	SECTpeb
70	51	0	489	0	0.0238286	6344.39	SEIAcl4peb
70	68	0	401	0	0.0376235	8414.14	SEITcl4peb
70	44	0	279	0	0.0118659	4351.09	SESIcl4plb
70	26	1	3829	0	0.0135159	8437.12	SRIAcl1peb
70	40	1	320	0	0.0244757	13605.9	SRIAcl2plb
70	14	0	226	0	0.0125352	5606.49	SRIAcl4peb
70	1	0	41	0	0.00219965	281.25	SSCTplb
70	29	0	275	0	0.0152093	7461.6	SSIAcl4plb
70	21	2	175	0	0.0144548	5375.27	SSIIcl2plb
70	52	0	440	0	0.0464226	12773.2	SSITcl3plb
70	55	0	377	0	0.0443127	13560	SSITcl4plb
71	3	0	63	0	0.00108033	687.425	LECAcl3plb
71	3	0	76	0	0.00190451	868.105	LECIcl3plb
71	0	0	26	0	0	0	LSCAcl1plb
71	2	0	113	0	0.00104135	1000.92	LSCAplb
71	3	2	67	0	0.00226648	1456.87	LSCIcl1plb
71	1	0	56	0	0.00125853	580.025	LSCIcl3plb
71	1	0	39	0	0.00120285	809.794	LSCTcl2plb
71	15	0	56	0	0.00567009	3123.62	LSSIcl3plb
71	14	0	121	0	0.0113563	3666.32	LSSTcl3plb
71	4	0	163	0	0.00182098	1113.3	MECIcl3plb
71	3	0	164	0	0.00257832	878.925	MECTcl3peb
71	29	0	216	0	0.0113017	6525.74	MEIIcl4plb
71	28	0	239	0	0.0134624	7048.19	MEITplb
71	39	3	236	0	0.0157562	6093.77	MESTcl1plb
71	1	0	43	0	0.000874291	422.889	MSCAcl1plb
71	5	0	70	0	0.00327998	2437.78	MSCAcl3plb
71	3	0	87	0	0.00338579	1620.23	MSCIplb
71	1	2	57	0	0.00239456	578.089	MSCTcl1plb
71	5	0	38	0	0.00506476	2712.04	MSCTcl2plb
71	19	5	176	0	0.011906	7617.96	MSIAcl1plb
71	26	0	201	0	0.0144759	10331	MSIAcl4plb
71	26	0	301	0	0.0176	10204	MSIIcl3plb
71	45	10	298	0	0.038554	17553.6	MSITcl1plb
71	43	1	353	0	0.0385496	18670.3	MSITcl3plb
71	70	2	397	0	0.0743203	29897.9	MSITcl4plb
71	27	2	117	0	0.0113407	5919.96	MSSIcl1plb
71	19	0	141	0	0.0154087	5308.68	MSSTcl3plb
71	1	0	56	0	0.00116387	287.471	SECTpeb
71	43	0	489	0	0.012822	8134.8	SEIAcl4peb
71	58	0	401	0	0.0277685	13060.2	SEITcl4peb
71	34	0	279	0	0.00959716	4371.43	SESIcl4plb
71	21	2	3829	0	0.015005	8066.29	SRIAcl1peb
71	30	1	320	0	0.0242825	12066.7	SRIAcl2plb
71	10	0	226	0	0.00997082	4459.76	SRIAcl4peb
71	0	0	41	0	0	0	SSCTplb
71	24	0	275	0	0.0127997	8203.82	SSIAcl4plb
71	20	2	175	0	0.0132675	6899.9	SSIIcl2plb
71	47	1	440	0	0.0421854	14106	SSITcl3plb
71	48	0	377	0	0.0442558	14220.5	SSITcl4plb
72	2	0	63	0	0.000846448	713.304	LECAcl3plb
72	3	0	76	0	0.002066	1576.9	LECIcl3plb
72	0	0	26	0	0	0	LSCAcl1plb
72	1	0	113	0	0.00133093	793.561	LSCAplb
72	2	1	67	0	0.00263401	1624.68	LSCIcl1plb
72	1	0	56	0	0.00101908	847.19	LSCIcl3plb
72	0	0	39	0	0	0	LSCTcl2plb
72	11	0	56	0	0.00562999	2421.38	LSSIcl3plb
72	12	0	121	0	0.00869614	3987.07	LSSTcl3plb
72	4	0	163	0	0.00250036	1960.21	MECIcl3plb
72	2	0	164	0	0.00230546	1135.95	MECTcl3peb
72	27	1	216	0	0.0128092	9718.47	MEIIcl4plb
72	25	0	239	0	0.0160101	9922.34	MEITplb
72	33	3	236	0	0.0143144	7254.09	MESTcl1plb
72	0	0	43	0	0	0	MSCAcl1plb
72	4	0	70	0	0.00332453	2740.31	MSCAcl3plb
72	2	0	87	0	0.00364195	1658.18	MSCIplb
72	0	1	57	0	0.00201588	21.5156	MSCTcl1plb
72	2	0	38	0	0.00693586	1545.8	MSCTcl2plb
72	19	5	176	0	0.0115969	9755.66	MSIAcl1plb
72	25	1	201	0	0.0147933	13383.3	MSIAcl4plb
72	24	0	301	0	0.0195407	12490.1	MSIIcl3plb
72	43	11	298	0	0.0418596	21446.6	MSITcl1plb
72	39	0	353	0	0.0449798	21243.9	MSITcl3plb
72	62	2	397	0	0.0735251	34046.1	MSITcl4plb
72	23	1	117	0	0.0120173	6617.86	MSSIcl1plb
72	16	0	141	0	0.0142849	6384.82	MSSTcl3plb
72	1	0	56	0	0.00100794	372.668	SECTpeb
72	39	0	489	0	0.0125491	10250.6	SEIAcl4peb
72	47	1	401	0	0.0308797	14654.3	SEITcl4peb
72	30	0	279	0	0.00836368	5027.82	SESIcl4plb
72	20	3	3829	0	0.0134903	8497.92	SRIAcl1peb
72	27	2	320	0	0.0180984	12287.5	SRIAcl2plb
72	10	0	226	0	0.00661956	4903.67	SRIAcl4peb
72	0	0	41	0	0	0	SSCTplb
72	24	0	275	0	0.0115802	9866.16	SSIAcl4plb
72	15	2	175	0	0.0134039	6229.77	SSIIcl2plb
72	41	1	440	0	0.0384855	13926.4	SSITcl3plb
72	41	0	377	0	0.0385908	13627.3	SSITcl4plb
73	2	0	63	0	0.000671033	1025.47	LECAcl3plb
73	3	0	76	0	0.00274817	2496.97	LECIcl3plb
73	0	0	26	0	0	0	LSCAcl1plb
73	1	0	113	0	0.000735073	1099.17	LSCAplb
73	2	1	67	0	0.00361411	2237.6	LSCIcl1plb
73	0	0	56	0	0	0	LSCIcl3plb
73	0	0	39	0	0	0	LSCTcl2plb
73	9	0	56	0	0.00530812	2460.7	LSSIcl3plb
73	12	0	121	0	0.00857808	5369.82	LSSTcl3plb
73	4	0	163	0	0.00319645	2815.19	MECIcl3plb
73	2	0	164	0	0.00249201	1336.01	MECTcl3peb
73	24	0	216	0	0.014193	12357	MEIIcl4plb
73	24	0	239	0	0.0175064	12783	MEITplb
73	29	2	236	0	0.0140967	8150.09	MESTcl1plb
73	0	0	43	0	0	0	MSCAcl1plb
73	4	0	70	0	0.00284841	3369.15	MSCAcl3plb
73	1	0	87	0	0.00383686	1097.73	MSCIplb
73	0	1	57	0	0.00035083	58.8465	MSCTcl1plb
73	2	0	38	0	0.00342199	1605.4	MSCTcl2plb
73	18	5	176	0	0.0121827	12144	MSIAcl1plb
73	24	0	201	0	0.014849	16336.5	MSIAcl4plb
73	19	0	301	0	0.0206834	12663.9	MSIIcl3plb
73	39	9	298	0	0.0459098	22289.8	MSITcl1plb
73	37	0	353	0	0.0460596	23722.7	MSITcl3plb
73	51	0	397	0	0.0727745	32046.9	MSITcl4plb
73	19	1	117	0	0.0120301	6582.81	MSSIcl1plb
73	14	0	141	0	0.0142498	7094.44	MSSTcl3plb
73	1	0	56	0	0.000707229	389.414	SECTpeb
73	36	0	489	0	0.0119444	12294.2	SEIAcl4peb
73	39	1	401	0	0.0294469	15270.2	SEITcl4peb
73	27	0	279	0	0.0082718	5506.14	SESIcl4plb
73	17	4	3829	0	0.012063	8091.57	SRIAcl1peb
73	26	3	320	0	0.0171734	12627.5	SRIAcl2plb
73	8	0	226	0	0.00625814	4365.84	SRIAcl4peb
73	0	0	41	0	0	0	SSCTplb
73	20	0	275	0	0.0117901	9687.48	SSIAcl4plb
73	15	3	175	0	0.0108869	6723.13	SSIIcl2plb
73	36	1	440	0	0.034138	13187.9	SSITcl3plb
73	32	0	377	0	0.0325732	11850.5	SSITcl4plb
74	1	0	63	0	0.000782407	642.838	LECAcl3plb
74	3	0	76	0	0.00334959	3403.7	LECIcl3plb
74	0	0	26	0	0	0	LSCAcl1plb
74	1	0	113	0	0.000813035	1389.44	LSCAplb
74	2	2	67	0	0.0037756	2786.74	LSCIcl1plb
74	0	0	56	0	0	0	LSCIcl3plb
74	0	0	39	0	0	0	LSCTcl2plb
74	8	0	56	0	0.00507646	2476.07	LSSIcl3plb
74	11	0	121	0	0.0105433	6680.17	LSSTcl3plb
74	4	0	163	0	0.00388698	3469.62	MECIcl3plb
74	2	0	164	0	0.00246249	1421.28	MECTcl3peb
74	23	0	216	0	0.0155284	15340.4	MEIIcl4plb
74	18	0	239	0	0.0189582	11624.3	MEITplb
74	26	3	236	0	0.0139614	8809.33	MESTcl1plb
74	0	0	43	0	0	0	MSCAcl1plb
74	4	0	70	0	0.00293194	3728.42	MSCAcl3plb
74	1	0	87	0	0.00248366	1157.35	MSCIplb
74	0	1	57	0	0.000317418	119.838	MSCTcl1plb
74	2	0	38	0	0.00330226	1614.02	MSCTcl2plb
74	19	4	176	0	0.0132564	14643.9	MSIAcl1plb
74	20	0	201	0	0.0156186	16244	MSIAcl4plb
74	14	0	301	0	0.0184063	10197.9	MSIIcl3plb
74	33	13	298	0	0.0462172	21926.7	MSITcl1plb
74	33	0	353	0	0.0476327	23752.4	MSITcl3plb
74	49	1	397	0	0.0640154	34120.6	MSITcl4plb
74	17	2	117	0	0.0110712	7455.88	MSSIcl1plb
74	14	0	141	0	0.0151648	8345.71	MSSTcl3plb
74	0	0	56	0	0	0	SECTpeb
74	33	0	489	0	0.0119422	13605.1	SEIAcl4peb
74	37	1	401	0	0.0289468	16393.7	SEITcl4peb
74	24	0	279	0	0.00795661	5846.44	SESIcl4plb
74	16	5	3829	0	0.011427	8202.38	SRIAcl1peb
74	24	1	320	0	0.0164684	12456.9	SRIAcl2plb
74	8	0	226	0	0.00547908	4481.58	SRIAcl4peb
74	0	0	41	0	0	0	SSCTplb
74	20	0	275	0	0.01103	10738.1	SSIAcl4plb
74	14	5	175	0	0.0109314	6759.8	SSIIcl2plb
74	32	1	440	0	0.0297749	12423.4	SSITcl3plb
74	31	0	377	0	0.0278431	12100.6	SSITcl4plb
75	1	0	63	0	0.000417655	826.671	LECAcl3plb
75	3	0	76	0	0.0035974	4210.47	LECIcl3plb
75	0	0	26	0	0	0	LSCAcl1plb
75	1	0	113	0	0.00102465	1658.35	LSCAplb
75	2	1	67	0	0.0038647	3002.72	LSCIcl1plb
75	0	0	56	0	0	0	LSCIcl3plb
75	0	0	39	0	0	0	LSCTcl2plb
75	6	0	56	0	0.00441322	2057.93	LSSIcl3plb
75	9	0	121	0	0.011813	6484.29	LSSTcl3plb
75	3	0	163	0	0.00426565	3184.95	MECIcl3plb
75	2	0	164	0	0.002159	1473.12	MECTcl3peb
75	21	0	216	0	0.0168092	17320.1	MEIIcl4plb
75	17	0	239	0	0.0161788	12664.6	MEITplb
75	25	2	236	0	0.0134797	9851.27	MESTcl1plb
75	0	0	43	0	0	0	MSCAcl1plb
75	4	0	70	0	0.00291245	3893.73	MSCAcl3plb
75	1	0	87	0	0.00229989	1162.5	MSCIplb
75	1	0	57	0	0.00048448	207.9	MSCTcl1plb
75	2	0	38	0	0.00339971	1674.88	MSCTcl2plb
75	20	3	176	0	0.0144175	16128.7	MSIAcl1plb
75	20	0	201	0	0.0140327	18031.1	MSIAcl4plb
75	14	0	301	0	0.0140599	11177.5	MSIIcl3plb
75	26	12	298	0	0.0423124	18731.6	MSITcl1plb
75	32	0	353	0	0.0454253	24716.9	MSITcl3plb
75	43	0	397	0	0.0636055	31877.3	MSITcl4plb
75	17	1	117	0	0.0107115	8049.44	MSSIcl1plb
75	14	0	141	0	0.0162462	9620.69	MSSTcl3plb
75	0	0	56	0	0	0	SECTpeb
75	32	0	489	0	0.012132	15568.2	SEIAcl4peb
75	34	1	401	0	0.0300066	16017.5	SEITcl4peb
75	20	0	279	0	0.00777952	5896.2	SESIcl4plb
75	16	3	3829	0	0.0107939	8100.61	SRIAcl1peb
75	20	2	320	0	0.0154131	10903.8	SRIAcl2plb
75	7	0	226	0	0.00539054	3610.03	SRIAcl4peb
75	0	0	41	0	0	0	SSCTplb
75	19	0	275	0	0.011094	10520.9	SSIAcl4plb
75	13	4	175	0	0.0104219	6412.17	SSIIcl2plb
75	28	1	440	0	0.0265829	11304.2	SSITcl3plb
75	27	0	377	0	0.0263574	10887.5	SSITcl4plb
76	1	0	63	23.6706	0.000490049	1017.4	LECAcl3plb
76	3	0	76	145.4	0.00384243	4831.84	LECIcl3plb
76	0	0	26	0	0	0	LSCAcl1plb
76	1	0	113	46.9286	0.00109704	1868	LSCAplb
76	2	1	67	103.016	0.00472786	3472.95	LSCIcl1plb
76	0	0	56	0	0	0	LSCIcl3plb
76	0	0	39	0	0	0	LSCTcl2plb
76	6	0	56	63.3272	0.00361021	2503.32	LSSIcl3plb
76	7	0	121	167.953	0.0102732	6143.26	LSSTcl3plb
76	2	0	163	92.4635	0.00370878	2228.71	MECIcl3plb
76	0	0	164	0	0	0	MECTcl3peb
76	21	1	216	615.387	0.018369	19359.4	MEIIcl4plb
76	16	0	239	444.234	0.0183484	12793.5	MEITplb
76	23	1	236	242.642	0.0138116	10312.6	MESTcl1plb
76	0	0	43	0	0	0	MSCAcl1plb
76	4	0	70	114.651	0.0029041	3910.91	MSCAcl3plb
76	1	0	87	66.3857	0.0024224	1221.75	MSCIplb
76	1	0	57	12.0569	0.000701661	305.272	MSCTcl1plb
76	2	1	38	92.465	0.00337465	1675.18	MSCTcl2plb
76	17	5	176	423.332	0.0150105	15953	MSIAcl1plb
76	18	1	201	451.02	0.0146914	17558.5	MSIAcl4plb
76	14	0	301	390.582	0.014604	11743	MSIIcl3plb
76	26	9	298	564.365	0.0373211	17569.2	MSITcl1plb
76	27	1	353	929.55	0.0455556	21773.9	MSITcl3plb
76	36	3	397	1153.48	0.0594902	27610.7	MSITcl4plb
76	13	1	117	164.494	0.0108568	7088.48	MSSIcl1plb
76	12	0	141	290.695	0.0171378	8770.21	MSSTcl3plb
76	0	0	56	0	0	0	SECTpeb
76	28	0	489	395.963	0.0127496	14939.9	SEIAcl4peb
76	31	1	401	677.953	0.0279083	15259.4	SEITcl4peb
76	15	0	279	136.039	0.00774166	5198.97	SESIcl4plb
76	15	4	3829	0	0.0107571	8157.57	SRIAcl1peb
76	16	2	320	326.519	0.0131339	9283.89	SRIAcl2plb
76	5	0	226	73.1583	0.00375555	2480.93	SRIAcl4peb
76	0	0	41	0	0	0	SSCTplb
