Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	581235	186	246960	334274	100	60	0.0714292	0.728006	39	37.9	50365.7	10	1931	1.00193	0.997429	1709
506	548424	171	242584	305841	100	60	0.0787495	0.728006	38	37.9	50365.7	10	1931	1.0025	0.999112	1709
507	621329	2397	284051	337278	100	60	0.916876	0.728006	38	37.9	50365.7	10	1931	1.00384	1.00158	1709
508	703540	2067	325289	378251	100	60	1.04565	0.728006	38	37.9	50365.7	10	1931	1.00519	1.00387	1709
509	749005	1815	351125	397880	100	60	1.2582	0.728006	38	37.9	50365.7	10	1931	1.00605	1.00498	1709
510	560328	1595	175955	384373	100	60	1.38421	0.728006	35	37.9	50365.7	10	1931	1.09439	1.16499	1709
511	600579	1269	243840	355068	100	60	0.629234	0.728006	39	37.9	0	10	1931	1.02642	1.01821	1709
512	673540	1046	298119	373142	100	60	0.50342	0.728006	39	37.9	0	10	1931	1.01513	1.00467	1709
513	797448	939	366968	427717	100	60	0.474777	0.728006	39	37.9	0	10	1931	1.00839	0.998209	1709
514	850341	790	394780	453000	100	60	0.48739	0.728006	39	37.9	0	10	1931	1.00868	0.999323	1709
515	847350	716	399435	445638	100	60	0.531846	0.728006	39	37.9	0	10	1931	1.01019	1.00206	1709
516	809885	1615	389185	420700	100	60	1.12893	0.728006	39	37.9	0	10	1931	1.012	1.00397	1709
517	811600	1556	395349	416250	100	60	1.2643	0.728006	39	37.9	0	10	1931	1.01378	1.00694	1709
518	795316	1474	392252	403064	100	60	1.50651	0.728006	39	37.9	0	10	1931	1.01722	1.01091	1709
519	771594	1187	386479	385115	100	60	1.55017	0.728006	39	37.9	0	10	1931	1.02069	1.01609	1709
520	686411	1009	316416	369995	100	60	1.62771	0.728006	39	37.9	72626.8	10	1931	1.03069	1.02891	1709
521	678188	870	330724	347464	100	60	1.70458	0.728006	39	37.9	72626.8	10	1931	1.0375	1.03468	1709
522	671744	775	339261	332484	100	60	1.77203	0.728006	39	37.9	72626.8	10	1931	1.05495	1.05325	1709
523	662884	711	342762	320122	100	60	1.8243	0.728006	39	37.9	72626.8	10	1931	1.0686	1.06516	1709
524	612538	625	320197	292341	100	60	1.86912	0.728006	39	37.9	72626.8	10	1931	1.07787	1.06763	1709
525	570650	563	301548	269102	100	60	1.91346	0.728006	39	37.9	72626.8	10	1931	1.0935	1.07748	1709
526	521986	493	272640	240690	100	60	1.94654	0.728006	39	37.9	72626.8	10	1931	1.0941	1.07835	1709
527	497109	452	257413	224573	100	60	1.93693	0.728006	39	37.9	72626.8	10	1931	1.1191	1.10609	1709
528	480783	420	249806	216389	100	60	1.96339	0.728006	39	37.9	72626.8	10	1931	1.11633	1.09732	1709
529	443804	378	231824	198547	100	60	1.97819	0.728006	39	37.9	72626.8	10	1931	1.09774	1.07258	1709
530	403177	336	210627	180727	100	60	2.00239	0.728006	39	37.9	72626.8	10	1931	1.08547	1.05136	1709
531	386897	329	208269	178628	100	60	2.00821	0.728006	39	37.9	72626.8	10	1931	1.10029	1.06875	1709
532	285401	300	120294	165106	100	60	0.0976982	0.728006	39	37.9	152061	10	1931	1.00197	0.987782	1709
533	404070	271	109506	294564	100	60	0.0829336	0.728006	39	37.9	152061	10	1931	1.00209	0.987672	1709
534	549817	254	183916	365901	100	60	0.0741128	0.728006	39	37.9	152061	10	1931	1.00177	0.991328	1709
535	546944	218	203730	343214	100	60	0.0777112	0.728006	38	37.9	152061	10	1931	1.00197	0.994383	1709
536	402269	189	88749.3	313520	100	60	0.0829903	0.728006	38	37.9	152061	10	1931	1.00249	0.99635	1709
537	461827	2184	150709	311118	100	60	0.877307	0.728006	38	37.9	152061	10	1931	1.00358	0.99815	1709
538	577035	2070	222608	354428	100	60	1.1625	0.728006	38	37.9	152061	10	1931	1.00578	1.00092	1709
539	669910	2063	281451	388459	100	60	1.4277	0.728006	38	37.9	152061	10	1931	1.00714	1.0033	1709
540	535198	1777	153798	381401	100	60	1.5181	0.728006	37	37.9	152061	10	1931	1.07809	1.12528	1709
541	588924	1394	227782	359221	100	60	0.672563	0.728006	39	37.9	0	10	1931	1.02033	1.0086	1709
542	694667	1181	298222	394006	100	60	0.559412	0.728006	39	37.9	0	10	1931	1.01188	0.999381	1709
543	776069	976	349769	423189	100	60	0.512893	0.728006	39	37.9	0	10	1931	1.00837	0.996686	1709
544	642101	847	187086	454590	100	60	0.547588	0.728006	39	37.9	0	10	1931	1.00985	0.998381	1709
545	663951	736	242632	420950	100	60	0.590266	0.728006	39	37.9	0	10	1931	1.01252	1.00227	1709
546	703581	1615	295321	408260	100	60	1.23776	0.728006	39	37.9	0	10	1931	1.01296	1.00538	1709
547	746444	1585	337539	408905	100	60	1.4146	0.728006	39	37.9	0	10	1931	1.01416	1.01213	1709
548	741639	1435	349443	392197	100	60	1.601	0.728006	39	37.9	0	10	1931	1.01958	1.01822	1709
549	728916	1148	353745	375172	100	60	1.63935	0.728006	39	37.9	0	10	1931	1.02419	1.02722	1709
550	655943	971	295510	360433	100	60	1.70986	0.728006	39	37.9	65178.6	10	1931	1.03361	1.03413	1709
551	651012	833	312456	338556	100	60	1.77576	0.728006	39	37.9	65178.6	10	1931	1.05034	1.05187	1709
552	640606	744	320745	319860	100	60	1.81732	0.728006	39	37.9	65178.6	10	1931	1.05781	1.05676	1709
553	592788	641	303580	289208	100	60	1.83564	0.728006	39	37.9	65178.6	10	1931	1.07005	1.07704	1709
554	562963	578	292313	270650	100	60	1.89377	0.728006	39	37.9	65178.6	10	1931	1.09812	1.10333	1709
555	525259	518	274927	250332	100	60	1.92676	0.728006	39	37.9	65178.6	10	1931	1.12941	1.13976	1709
556	513293	482	265550	239747	100	60	1.96971	0.728006	39	37.9	65178.6	10	1931	1.1391	1.14407	1709
557	482011	435	246689	221520	100	60	1.98112	0.728006	39	37.9	65178.6	10	1931	1.15203	1.13882	1709
558	468058	410	239854	214964	100	60	2.01827	0.728006	39	37.9	65178.6	10	1931	1.14953	1.13706	1709
559	442388	378	227868	201828	100	60	2.0612	0.728006	39	37.9	65178.6	10	1931	1.1436	1.13687	1709
560	406712	344	210603	184836	100	60	2.08889	0.728006	39	37.9	65178.6	10	1931	1.14412	1.14107	1709
561	380270	324	202259	178011	100	60	2.08616	0.728006	39	37.9	65178.6	10	1931	1.15674	1.14667	1709
562	264240	275	108522	155718	100	60	0.0993127	0.728006	39	37.9	145443	10	1931	1.00294	0.991581	1709
563	469088	239	197042	272046	100	60	0.077233	0.728006	39	37.9	145443	10	1931	1.00263	0.991125	1709
564	627179	220	263077	364102	100	60	0.0742832	0.728006	39	37.9	145443	10	1931	1.00283	0.993734	1709
565	611873	195	260721	351152	100	60	0.0793111	0.728006	39	37.9	145443	10	1931	1.00291	0.998479	1709
566	559017	166	245795	313222	100	60	0.08239	0.728006	39	37.9	145443	10	1931	1.00296	0.999849	1709
567	641615	2367	290690	350925	100	60	1.00274	0.728006	39	37.9	145443	10	1931	1.00469	1.00392	1709
568	751538	2233	343532	408005	100	60	1.1786	0.728006	39	37.9	145443	10	1931	1.0059	1.00657	1709
569	783997	1930	361495	422502	100	60	1.4396	0.728006	39	37.9	145443	10	1931	1.00877	1.0092	1709
570	590747	1693	180566	410181	100	60	1.53935	0.728006	37	37.9	145443	10	1931	1.09663	1.16558	1709
571	642683	1364	252594	389323	100	60	0.783258	0.728006	39	37.9	0	10	1931	1.03282	1.02875	1709
572	717277	1147	309076	407036	100	60	0.643468	0.728006	39	37.9	0	10	1931	1.01813	1.01051	1709
573	783965	941	354320	428373	100	60	0.5635	0.728006	39	37.9	0	10	1931	1.01244	1.00375	1709
574	849784	826	390125	458368	100	60	0.609349	0.728006	39	37.9	0	10	1931	1.01372	1.00504	1709
575	864341	771	402825	460400	100	60	0.682401	0.728006	39	37.9	0	10	1931	1.0155	1.00801	1709
576	827607	1479	391989	435618	100	60	1.28939	0.728006	39	37.9	0	10	1931	1.02027	1.01456	1709
577	795733	1380	382421	413312	100	60	1.41421	0.728006	39	37.9	0	10	1931	1.02247	1.01623	1709
578	767437	1267	374461	392976	100	60	1.63712	0.728006	39	37.9	0	10	1931	1.02835	1.02063	1709
579	735631	1030	363984	371647	100	60	1.71799	0.728006	39	37.9	0	10	1931	1.03014	1.02634	1709
580	621584	878	264656	356928	100	60	1.80925	0.728006	39	37.9	103899	10	1931	1.04762	1.04467	1709
581	479565	766	142877	336688	100	60	1.90698	0.728006	39	37.9	103899	10	1931	1.06429	1.06037	1709
582	485344	657	184804	300540	100	60	1.9809	0.728006	39	37.9	103899	10	1931	1.07826	1.07034	1709
583	518179	597	230265	287914	100	60	2.05661	0.728006	39	37.9	103899	10	1931	1.08986	1.08094	1709
584	476331	489	231801	244531	100	60	2.06176	0.728006	39	37.9	103899	10	1931	1.10565	1.09091	1709
585	472631	454	238848	233783	100	60	2.08527	0.728006	39	37.9	103899	10	1931	1.1343	1.1267	1709
586	448141	411	226357	213597	100	60	2.11024	0.728006	39	37.9	103899	10	1931	1.1472	1.1325	1709
587	417324	362	208986	195226	100	60	2.10838	0.728006	39	37.9	103899	10	1931	1.1618	1.14489	1709
588	416441	344	209189	193902	100	60	2.13839	0.728006	39	37.9	103899	10	1931	1.13165	1.12613	1709
589	412969	336	208243	191404	100	60	2.16723	0.728006	39	37.9	103899	10	1931	1.12754	1.11838	1709
590	385271	309	194864	178218	100	60	2.1899	0.728006	39	37.9	103899	10	1931	1.12179	1.11986	1709
591	352463	289	184914	167549	100	60	2.2278	0.728006	39	37.9	103899	10	1931	1.11888	1.11111	1709
592	246151	260	91987.2	154163	100	60	0.0908248	0.728006	39	37.9	191264	10	1931	1.00211	1.00137	1709
593	473100	226	191670	281430	100	60	0.0729039	0.728006	39	37.9	191264	10	1931	1.00211	1.00127	1709
594	624468	216	257318	367150	100	60	0.0735085	0.728006	39	37.9	191264	10	1931	1.00213	1.00169	1709
595	602649	194	254468	348181	100	60	0.0822482	0.728006	39	37.9	191264	10	1931	1.00252	1.00251	1709
596	542131	154	235937	306194	100	60	0.0779073	0.728006	39	37.9	191264	10	1931	1.00247	1.00357	1709
597	623035	2299	280693	342341	100	60	1.02327	0.728006	39	37.9	191264	10	1931	1.0044	1.00558	1709
598	712904	2075	323793	389112	100	60	1.16489	0.728006	39	37.9	191264	10	1931	1.00555	1.00681	1709
599	741179	1819	339629	401550	100	60	1.48107	0.728006	39	37.9	191264	10	1931	1.00729	1.00741	1709
600	570415	1602	173378	397036	100	60	1.56999	0.728006	37	37.9	191264	10	1931	1.09677	1.17533	1709
601	483038	1271	114727	367785	100	60	0.703348	0.728006	39	37.9	0	10	1931	1.02919	1.02922	1709
602	570159	1051	194621	374311	100	60	0.502912	0.728006	39	37.9	0	10	1931	1.0154	1.01297	1709
603	707663	892	284679	421590	100	60	0.451561	0.728006	39	37.9	0	10	1931	1.01198	1.00752	1709
604	776044	745	331406	443319	100	60	0.476282	0.728006	39	37.9	0	10	1931	1.01325	1.00724	1709
605	806725	720	358688	446804	100	60	0.571643	0.728006	39	37.9	0	10	1931	1.01715	1.0119	1709
606	788646	1652	362101	426545	100	60	1.30205	0.728006	39	37.9	0	10	1931	1.02078	1.01836	1709
607	792461	1605	371869	420592	100	60	1.46629	0.728006	39	37.9	0	10	1931	1.02297	1.02186	1709
608	790922	1457	377691	413230	100	60	1.72523	0.728006	39	37.9	0	10	1931	1.02552	1.02221	1709
609	590589	1210	183381	407208	100	60	1.79246	0.728006	39	37.9	0	10	1931	1.03388	1.02755	1709
610	607766	1032	226534	381233	100	60	1.88628	0.728006	39	37.9	13122.3	10	1931	1.03758	1.02734	1709
611	645306	909	279566	365740	100	60	1.93612	0.728006	39	37.9	13122.3	10	1931	1.04313	1.03433	1709
612	646574	792	304004	342570	100	60	1.98833	0.728006	39	37.9	13122.3	10	1931	1.06329	1.05732	1709
613	633397	704	310222	323175	100	60	2.01305	0.728006	39	37.9	13122.3	10	1931	1.08706	1.08646	1709
614	439274	611	143413	295860	100	60	2.07056	0.728006	39	37.9	13122.3	10	1931	1.10264	1.09667	1709
615	451583	542	181231	270352	100	60	2.13638	0.728006	39	37.9	13122.3	10	1931	1.10691	1.1	1709
616	450295	468	202641	239865	100	60	2.10963	0.728006	39	37.9	13122.3	10	1931	1.13204	1.12227	1709
617	467415	444	222013	233026	100	60	2.11772	0.728006	39	37.9	13122.3	10	1931	1.15823	1.14617	1709
618	334950	403	114488	217854	100	60	2.153	0.728006	39	37.9	13122.3	10	1931	1.14588	1.12339	1709
619	352383	371	143822	201806	100	60	2.14505	0.728006	39	37.9	13122.3	10	1931	1.17054	1.14326	1709
620	341106	321	158258	176966	100	60	2.16083	0.728006	39	37.9	13122.3	10	1931	1.14925	1.10897	1709
621	318527	288	158624	159903	100	60	2.14392	0.728006	39	37.9	13122.3	10	1931	1.1723	1.14801	1709
622	250160	270	95550	154610	100	60	0.114855	0.728006	39	37.9	83381.6	10	1931	1.00352	1.002	1709
623	448449	260	185237	263212	100	60	0.0960802	0.728006	39	37.9	83381.6	10	1931	1.00324	1.00201	1709
624	642949	247	270471	372478	100	60	0.0976453	0.728006	39	37.9	83381.6	10	1931	1.00312	1.00231	1709
625	517872	234	128158	389714	100	60	0.107752	0.728006	38	37.9	83381.6	10	1931	1.00356	1.00381	1709
626	485752	203	149235	336517	100	60	0.112591	0.728006	38	37.9	83381.6	10	1931	1.00374	1.005	1709
627	547974	2210	205237	342737	100	60	0.987093	0.728006	38	37.9	83381.6	10	1931	1.00558	1.00708	1709
628	664549	2075	277811	386738	100	60	1.19947	0.728006	38	37.9	83381.6	10	1931	1.00801	1.01025	1709
629	570549	1868	153558	416991	100	60	1.39984	0.728006	38	37.9	83381.6	10	1931	1.01091	1.0117	1709
630	500172	1698	105808	394364	100	60	1.55508	0.728006	34	37.9	83381.6	10	1931	1.08769	1.14819	1709
631	554324	1352	185673	366925	100	60	0.846813	0.728006	39	37.9	0	10	1931	1.03259	1.03262	1709
632	633707	1117	254475	377565	100	60	0.703278	0.728006	39	37.9	0	10	1931	1.02062	1.01663	1709
633	715974	938	314405	398750	100	60	0.651458	0.728006	39	37.9	0	10	1931	1.01505	1.0076	1709
634	623874	851	181390	442033	100	60	0.72802	0.728006	39	37.9	0	10	1931	1.01684	1.0071	1709
635	699747	780	257548	441832	100	60	0.807652	0.728006	39	37.9	0	10	1931	1.01949	1.00578	1709
636	737853	1410	310365	427487	100	60	1.43985	0.728006	39	37.9	0	10	1931	1.02589	1.0142	1709
637	774662	1419	349605	425057	100	60	1.59369	0.728006	39	37.9	0	10	1931	1.02753	1.01618	1709
638	587441	1354	174588	412852	100	60	1.77656	0.728006	39	37.9	0	10	1931	1.03088	1.02232	1709
639	608520	1119	229914	378606	100	60	1.79035	0.728006	39	37.9	0	10	1931	1.0316	1.02342	1709
640	626183	982	256906	369276	100	60	1.86469	0.728006	39	37.9	31983.3	10	1931	1.03988	1.03189	1709
641	650966	872	297774	353192	100	60	1.89762	0.728006	39	37.9	31983.3	10	1931	1.05108	1.04646	1709
642	631186	756	305550	325635	100	60	1.90357	0.728006	39	37.9	31983.3	10	1931	1.07179	1.07363	1709
643	596997	661	298061	298936	100	60	1.94546	0.728006	39	37.9	31983.3	10	1931	1.08776	1.08923	1709
644	578049	602	293729	284320	100	60	1.96715	0.728006	39	37.9	31983.3	10	1931	1.11331	1.10924	1709
645	529244	523	272576	256669	100	60	1.99292	0.728006	39	37.9	31983.3	10	1931	1.13659	1.12959	1709
646	488200	463	249869	230439	100	60	2.00247	0.728006	39	37.9	31983.3	10	1931	1.14175	1.13943	1709
647	468420	431	237499	217564	100	60	2.02385	0.728006	39	37.9	31983.3	10	1931	1.15042	1.14184	1709
648	433758	388	220927	200399	100	60	2.01247	0.728006	39	37.9	31983.3	10	1931	1.13876	1.11842	1709
649	404938	353	206634	186840	100	60	2.07228	0.728006	39	37.9	31983.3	10	1931	1.13243	1.09677	1709
650	273619	320	99060	172682	100	60	2.06785	0.728006	39	37.9	31983.3	10	1931	1.12575	1.09804	1709
651	280555	298	120376	160179	100	60	2.07992	0.728006	39	37.9	31983.3	10	1931	1.14474	1.11913	1709
652	241841	266	94806.3	147035	100	60	0.19612	0.728006	39	37.9	74910.5	10	1931	1.00607	1.00357	1709
653	336919	248	145126	191793	100	60	0.150371	0.728006	39	37.9	74910.5	10	1931	1.00496	1.0031	1709
654	512253	222	231326	280928	100	60	0.137078	0.728006	39	37.9	74910.5	10	1931	1.00474	1.0027	1709
655	507051	189	144166	362885	100	60	0.13137	0.728006	39	37.9	74910.5	10	1931	1.00471	1.00235	1709
656	469791	159	93043.7	376747	100	60	0.132196	0.728006	39	37.9	74910.5	10	1931	1.00425	1.00251	1709
657	502076	2101	150597	351479	100	60	0.972055	0.728006	36	37.9	74910.5	10	1931	1.00507	1.00463	1709
658	469018	1987	101038	367980	100	60	1.08306	0.728006	36	37.9	74910.5	10	1931	1.00654	1.00639	1709
659	517199	1791	165472	351728	100	60	1.23633	0.728006	36	37.9	74910.5	10	1931	1.00803	1.00865	1709
660	477117	1580	116482	360635	100	60	1.32566	0.728006	35	37.9	74910.5	10	1931	1.10153	1.16051	1709
661	545370	1312	196195	347045	100	60	1.06846	0.728006	39	37.9	0	10	1931	1.06246	1.0672	1709
662	612170	1106	259975	349912	100	60	0.980605	0.728006	39	37.9	0	10	1931	1.04433	1.03797	1709
663	640557	907	296607	340492	100	60	0.920791	0.728006	39	37.9	0	10	1931	1.03161	1.01989	1709
664	694168	784	335973	355077	100	60	0.953302	0.728006	39	37.9	0	10	1931	1.02994	1.01593	1709
665	736678	716	364685	369276	100	60	1.02133	0.728006	39	37.9	0	10	1931	1.03316	1.0159	1709
666	758436	1067	381760	376676	100	60	1.47285	0.728006	39	37.9	0	10	1931	1.03853	1.02132	1709
667	770709	1079	391324	379385	100	60	1.61794	0.728006	39	37.9	0	10	1931	1.04501	1.02874	1709
668	754069	1020	387040	367030	100	60	1.70672	0.728006	39	37.9	0	10	1931	1.04679	1.03264	1709
669	732808	886	380244	352564	100	60	1.71176	0.728006	39	37.9	0	10	1931	1.04728	1.03877	1709
670	630732	789	291469	339264	100	60	1.69863	0.728006	39	37.9	91179.1	10	1931	1.06781	1.0665	1709
671	598381	672	294641	303740	100	60	1.73013	0.728006	39	37.9	91179.1	10	1931	1.08813	1.08696	1709
672	590889	611	302556	288333	100	60	1.76722	0.728006	39	37.9	91179.1	10	1931	1.10373	1.10231	1709
673	539988	523	282156	257833	100	60	1.81627	0.728006	39	37.9	91179.1	10	1931	1.1139	1.10425	1709
674	518815	477	274427	244388	100	60	1.81076	0.728006	39	37.9	91179.1	10	1931	1.13447	1.12712	1709
675	485558	429	258603	226955	100	60	1.78417	0.728006	39	37.9	91179.1	10	1931	1.16702	1.15566	1709
676	456283	390	239940	208981	100	60	1.8156	0.728006	39	37.9	91179.1	10	1931	1.18402	1.17725	1709
677	437359	358	227058	197374	100	60	1.82824	0.728006	39	37.9	91179.1	10	1931	1.1847	1.17765	1709
678	289189	317	104830	182171	100	60	1.86801	0.728006	39	37.9	91179.1	10	1931	1.16265	1.16013	1709
679	219880	270	60392.7	158682	100	60	1.89881	0.728006	39	37.9	91179.1	10	1931	1.16071	1.16154	1709
680	217024	232	79040.6	137256	100	60	1.86914	0.728006	39	37.9	91179.1	10	1931	1.1875	1.17647	1709
681	218036	204	96040.1	121996	100	60	1.91591	0.728006	39	37.9	91179.1	10	1931	1.225	1.21693	1709
682	176876	199	54719.3	122157	100	60	0.109261	0.728006	39	37.9	95602.1	10	1931	1.00422	1.0035	1709
683	256086	182	60987.5	195098	100	60	0.0826787	0.728006	39	37.9	95602.1	10	1931	1.00309	1.00218	1709
684	487130	167	173152	313978	100	60	0.0750792	0.728006	39	37.9	95602.1	10	1931	1.00267	1.00194	1709
685	621893	158	237719	384174	100	60	0.0802941	0.728006	39	37.9	95602.1	10	1931	1.00274	1.00161	1709
686	638915	133	258570	380344	100	60	0.0831273	0.728006	39	37.9	95602.1	10	1931	1.00338	1.00264	1709
687	610089	2126	263332	346757	100	60	0.731437	0.728006	39	37.9	95602.1	10	1931	1.00495	1.00514	1709
688	504060	1831	134985	369074	100	60	0.806617	0.728006	38	37.9	95602.1	10	1931	1.00501	1.00566	1709
689	566132	1679	203754	362377	100	60	0.959061	0.728006	38	37.9	95602.1	10	1931	1.00691	1.00838	1709
690	513345	1565	136744	376602	100	60	1.0373	0.728006	34	37.9	95602.1	10	1931	1.10599	1.18013	1709
691	551973	1229	206966	340298	100	60	0.835899	0.728006	39	37.9	0	10	1931	1.06317	1.06578	1709
692	623852	1044	272310	346341	100	60	0.742264	0.728006	39	37.9	0	10	1931	1.03713	1.03261	1709
693	666524	872	312927	345991	100	60	0.693849	0.728006	39	37.9	0	10	1931	1.0243	1.01575	1709
694	708546	723	344427	357551	100	60	0.696957	0.728006	39	37.9	0	10	1931	1.02449	1.01388	1709
695	766209	663	378167	382439	100	60	0.739175	0.728006	39	37.9	0	10	1931	1.02474	1.01078	1709
696	798680	1215	398867	399812	100	60	1.13788	0.728006	39	37.9	0	10	1931	1.02889	1.01144	1709
697	799793	1244	401691	398103	100	60	1.22712	0.728006	39	37.9	0	10	1931	1.03179	1.01484	1709
698	792743	1170	402933	389810	100	60	1.29583	0.728006	39	37.9	0	10	1931	1.04143	1.02593	1709
699	761579	983	392342	369237	100	60	1.3034	0.728006	39	37.9	0	10	1931	1.05391	1.0483	1709
700	678542	846	327633	350909	100	60	1.32535	0.728006	39	37.9	58046.4	10	1931	1.07433	1.07637	1709
701	480033	727	159074	320959	100	60	1.33442	0.728006	39	37.9	58046.4	10	1931	1.0853	1.09167	1709
702	478951	625	196672	282279	100	60	1.3756	0.728006	39	37.9	58046.4	10	1931	1.10076	1.09646	1709
703	501193	573	233777	267415	100	60	1.39506	0.728006	39	37.9	58046.4	10	1931	1.13196	1.12389	1709
704	492471	507	245445	247025	100	60	1.42337	0.728006	39	37.9	58046.4	10	1931	1.1652	1.14889	1709
705	478804	465	246299	232505	100	60	1.43019	0.728006	39	37.9	58046.4	10	1931	1.21976	1.20312	1709
706	488002	459	252432	230973	100	60	1.4123	0.728006	39	37.9	58046.4	10	1931	1.23983	1.2212	1709
707	473602	424	244647	220595	100	60	1.42413	0.728006	39	37.9	58046.4	10	1931	1.26118	1.235	1709
708	466358	404	242139	216082	100	60	1.41475	0.728006	39	37.9	58046.4	10	1931	1.27041	1.26016	1709
709	442179	374	230484	203886	100	60	1.41015	0.728006	39	37.9	58046.4	10	1931	1.3022	1.29032	1709
710	392435	341	205390	180484	100	60	1.34985	0.728006	39	37.9	58046.4	10	1931	1.34268	1.32013	1709
711	375349	324	200167	175182	100	60	1.33801	0.728006	39	37.9	58046.4	10	1931	1.35667	1.34397	1709
712	286600	282	130433	156167	100	60	0.0841945	0.728006	39	37.9	114505	10	1931	1.00541	1.00058	1709
713	504310	254	216173	288137	100	60	0.0704301	0.728006	39	37.9	114505	10	1931	1.0045	1.00014	1709
714	642658	234	272318	370339	100	60	0.0673335	0.728006	39	37.9	114505	10	1931	1.00451	0.99977	1709
715	625127	205	267727	357400	100	60	0.0721838	0.728006	39	37.9	114505	10	1931	1.00517	1.00042	1709
716	427062	190	103808	323254	100	60	0.0810804	0.728006	39	37.9	114505	10	1931	1.00646	1.00404	1709
717	476556	2289	160097	316458	100	60	0.847222	0.728006	39	37.9	114505	10	1931	1.00878	1.00718	1709
718	592035	2075	232748	359287	100	60	1.04987	0.728006	39	37.9	114505	10	1931	1.01282	1.00971	1709
719	670095	1845	288141	381954	100	60	1.18991	0.728006	39	37.9	114505	10	1931	1.0154	1.01142	1709
720	542188	1698	158991	383197	100	60	1.35573	0.728006	34	37.9	114505	10	1931	1.09627	1.15197	1709
721	599034	1368	232398	363443	100	60	0.616329	0.728006	39	37.9	0	10	1931	1.02695	1.02247	1709
722	690818	1141	297134	389670	100	60	0.510324	0.728006	39	37.9	0	10	1931	1.01769	1.01135	1709
723	780980	961	352294	423725	100	60	0.470673	0.728006	39	37.9	0	10	1931	1.01379	1.00468	1709
724	830634	789	380121	446315	100	60	0.479281	0.728006	39	37.9	0	10	1931	1.01509	1.00345	1709
725	830901	729	387964	439247	100	60	0.550058	0.728006	39	37.9	0	10	1931	1.01656	1.00623	1709
726	820840	1629	393159	427681	100	60	1.09035	0.728006	39	37.9	0	10	1931	1.01872	1.00683	1709
727	809321	1509	394462	414859	100	60	1.22235	0.728006	39	37.9	0	10	1931	1.02292	1.01302	1709
728	801503	1400	397180	404323	100	60	1.39878	0.728006	39	37.9	0	10	1931	1.02686	1.0202	1709
729	788701	1165	395923	392778	100	60	1.46533	0.728006	39	37.9	0	10	1931	1.03541	1.02862	1709
730	703976	1002	327373	376603	100	60	1.53617	0.728006	39	37.9	69587.2	10	1931	1.04424	1.04032	1709
731	687145	868	336305	350840	100	60	1.60585	0.728006	39	37.9	69587.2	10	1931	1.05401	1.04878	1709
732	679120	783	343582	335538	100	60	1.6441	0.728006	39	37.9	69587.2	10	1931	1.06958	1.06727	1709
733	646114	698	332731	313383	100	60	1.67645	0.728006	39	37.9	69587.2	10	1931	1.09251	1.09184	1709
734	609415	630	318054	291361	100	60	1.68404	0.728006	39	37.9	69587.2	10	1931	1.10681	1.10306	1709
735	553895	543	290711	263184	100	60	1.71105	0.728006	39	37.9	69587.2	10	1931	1.14869	1.14583	1709
736	517491	482	269204	241175	100	60	1.73916	0.728006	39	37.9	69587.2	10	1931	1.16731	1.16595	1709
737	364618	452	133059	229325	100	60	1.70687	0.728006	39	37.9	69587.2	10	1931	1.20582	1.19585	1709
738	374683	413	158190	210661	100	60	1.72323	0.728006	39	37.9	69587.2	10	1931	1.20657	1.19845	1709
739	385917	388	179931	198470	100	60	1.70845	0.728006	39	37.9	69587.2	10	1931	1.23393	1.23315	1709
740	354020	332	174203	173595	100	60	1.71234	0.728006	39	37.9	69587.2	10	1931	1.25767	1.23841	1709
741	336767	303	173583	163184	100	60	1.73959	0.728006	39	37.9	69587.2	10	1931	1.27465	1.24176	1709
742	278608	283	122606	156002	100	60	0.0928669	0.728006	39	37.9	124062	10	1931	1.00442	1.00235	1709
743	387982	257	105048	282934	100	60	0.0782685	0.728006	39	37.9	124062	10	1931	1.00402	1.00206	1709
744	568202	241	192686	375517	100	60	0.0707765	0.728006	39	37.9	124062	10	1931	1.0033	1.00146	1709
745	588420	218	219645	368775	100	60	0.0763424	0.728006	39	37.9	124062	10	1931	1.00385	1.0018	1709
746	560401	189	226180	334220	100	60	0.0809079	0.728006	39	37.9	124062	10	1931	1.00453	1.00433	1709
747	620276	2338	268973	351303	100	60	0.852263	0.728006	39	37.9	124062	10	1931	1.00758	1.00755	1709
748	710888	2098	319573	391315	100	60	1.00446	0.728006	39	37.9	124062	10	1931	1.00945	1.0101	1709
749	570837	1932	159373	411464	100	60	1.25625	0.728006	39	37.9	124062	10	1931	1.01397	1.01467	1709
750	493459	1653	107959	385500	100	60	1.38671	0.728006	35	37.9	124062	10	1931	1.09277	1.14842	1709
751	382397	1159	75340.1	306672	100	60	0.610717	0.728006	39	37.9	0	10	1931	1.02475	1.01748	1709
752	466663	991	149648	315316	100	60	0.470695	0.728006	39	37.9	0	10	1931	1.01407	1.00698	1709
753	613720	846	245786	365817	100	60	0.429761	0.728006	39	37.9	0	10	1931	1.01022	1.00327	1709
754	736378	733	317308	416069	100	60	0.456758	0.728006	39	37.9	0	10	1931	1.00965	1.00181	1709
755	784199	665	351117	430453	100	60	0.518364	0.728006	39	37.9	0	10	1931	1.01229	1.00365	1709
756	777350	1688	359843	417506	100	60	1.13543	0.728006	39	37.9	0	10	1931	1.01443	1.00608	1709
