Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
390	26	1	68	0	0.00855358	1317.99	MSSTcl3plb
390	93	5	765	0	0.0245364	9694.45	SEIAcl4peb
390	7	2	68	0	0.00336741	763.308	SEITcl4peb
390	1	0	1	0	0.000111375	21.9575	SESIcl4plb
390	196	57	1197	0	0.0993407	26471.6	SRIAcl1peb
390	445	56	7890	0	0.214117	46228.4	SRIAcl2plb
390	410	54	7669	0	0.2066	43240.4	SRIAcl4peb
390	2	0	44	0	0.00291245	432.628	SSCTplb
390	385	47	4951	0	0.15693	41428.6	SSIAcl4plb
390	27	6	200	0	0.0125753	2927.47	SSIIcl2plb
390	15	3	87	0	0.00817936	1528.63	SSITcl3plb
390	0	0	1	0	0	0	SSITcl4plb
391	0	4	6	0	0	4	LECAcl3plb
391	0	3	8	0	0	3	LECIcl3plb
391	0	6	7	0	0	6	LSCAcl1plb
391	0	2	8	0	0	2	LSCAplb
391	1	22	49	0	0.000314634	233.537	LSCIcl1plb
391	0	1	10	0	0	1	LSCIcl3plb
391	0	2	8	0	0	2	LSCTcl2plb
391	1	7	18	0	0.00177086	1122.74	LSSIcl3plb
391	9	8	45	0	0.00226369	669.14	LSSTcl3plb
391	1	23	51	0	0.000701661	447.577	MECIcl3plb
391	0	1	10	0	0	0.3	MECTcl3peb
391	0	1	10	0	0	0.3	MEIIcl4plb
391	15	50	109	0	0.00709457	4021.13	MEITplb
391	1	1	10	0	0.000523461	33.1874	MESTcl1plb
391	2	23	57	0	0.000874291	379.658	MSCAcl1plb
391	0	5	7	0	0	1.5	MSCAcl3plb
391	0	2	10	0	0	0.6	MSCIplb
391	0	4	5	0	0	1.2	MSCTcl1plb
391	0	5	7	0	0	1.5	MSCTcl2plb
391	4	13	41	0	0.00173188	1384.47	MSIAcl1plb
391	0	2	9	0	0	0.6	MSIAcl4plb
391	0	2	8	0	0	0.6	MSIIcl3plb
391	6	23	39	0	0.00394823	1411.44	MSITcl1plb
391	6	15	56	0	0.00438538	1416.43	MSITcl3plb
391	0	2	11	0	0	0.6	MSITcl4plb
391	2	3	9	0	0.000364752	136.601	MSSIcl1plb
391	23	19	55	0	0.0069999	1820.8	MSSTcl3plb
391	0	3	7	0	0	0.3	SECTpeb
391	78	160	572	0	0.0194293	13785.7	SEIAcl4peb
391	6	23	52	0	0.00279272	1187.86	SEITcl4peb
391	0	3	8	0	9.46685e-005	0.3	SESIcl4plb
391	165	251	941	1562.07	0.0742535	36042.4	SRIAcl1peb
391	342	1636	5824	0	0.151197	62498.2	SRIAcl2plb
391	316	1576	5731	0	0.142139	59291.4	SRIAcl4peb
391	1	12	42	0	0.00229989	387.647	SSCTplb
391	301	970	3767	0	0.114103	56586.9	SSIAcl4plb
391	24	41	153	0	0.0100683	4629.31	SSIIcl2plb
391	14	17	79	0	0.00715304	2657.53	SSITcl3plb
391	0	2	9	0	0	0.2	SSITcl4plb
392	0	3	6	0	0.00013365	19.0311	LECAcl3plb
392	0	5	5	0	0.000100237	10.3902	LECIcl3plb
392	0	9	4	0	0.000200474	37.9816	LSCAcl1plb
392	0	2	8	0	6.68248e-005	13.2499	LSCAplb
392	1	26	42	0	0.00113324	475.234	LSCIcl1plb
392	0	3	8	0	3.34124e-005	8.34364	LSCIcl3plb
392	0	1	8	0	6.68248e-005	6.34361	LSCTcl2plb
392	1	7	17	0	0.00235557	1444.67	LSSIcl3plb
392	9	8	45	0	0.00297092	1035.95	LSSTcl3plb
392	1	31	42	0	0.0016038	737.119	MECIcl3plb
392	0	3	8	0	3.34124e-005	2.5442	MECTcl3peb
392	0	3	8	0	3.34124e-005	1.8392	MEIIcl4plb
392	12	59	95	0	0.0113017	4823.57	MEITplb
392	1	4	7	0	0.000161493	55.3146	MESTcl1plb
392	1	26	50	0	0.00174301	520.319	MSCAcl1plb
392	0	5	7	0	0.000167062	22.9312	MSCAcl3plb
392	0	3	8	0	6.68248e-005	6.52497	MSCIplb
392	0	7	2	0	0.00013365	20.3943	MSCTcl1plb
392	0	4	6	0	0.000167062	14.1506	MSCTcl2plb
392	4	16	38	0	0.00219687	1881.24	MSIAcl1plb
392	0	2	9	0	6.68248e-005	11.2875	MSIAcl4plb
392	0	1	8	0	6.68248e-005	5.64373	MSIIcl3plb
392	6	27	30	0	0.00540724	2132.49	MSITcl1plb
392	6	12	55	0	0.00481417	2061.19	MSITcl3plb
392	0	3	10	0	6.68248e-005	7.41863	MSITcl4plb
392	2	3	9	0	0.000445499	206.519	MSSIcl1plb
392	21	20	51	0	0.00827625	2392.62	MSSTcl3plb
392	0	3	7	0	0.000100237	11.7987	SECTpeb
392	67	193	509	0	0.0259726	17342.6	SEIAcl4peb
392	5	23	47	0	0.00370878	1364.87	SEITcl4peb
392	0	4	7	0	0.000100237	5.72028	SESIcl4plb
392	149	298	842	2343.21	0.0860938	44113.8	SRIAcl1peb
392	279	1990	5154	0	0.199533	77647.4	SRIAcl2plb
392	251	1878	5082	0	0.19214	69517.9	SRIAcl4peb
392	1	12	39	0	0.00198804	478.696	SSCTplb
392	254	1183	3359	0	0.146256	70608.2	SSIAcl4plb
392	20	47	137	0	0.0129083	5215.33	SSIIcl2plb
392	13	23	68	0	0.00941673	3434.31	SSITcl3plb
392	0	2	9	0	6.68248e-005	8.25802	SSITcl4plb
393	0	3	6	0	0.000167062	71.8579	LECAcl3plb
393	0	3	5	0	0.000200474	37.9851	LECIcl3plb
393	0	10	3	0	0.000434361	179.127	LSCAcl1plb
393	0	2	7	0	0.000100237	30.8688	LSCAplb
393	1	28	37	0	0.00232773	840.507	LSCIcl1plb
393	0	2	8	0	0.000150356	34.9271	LSCIcl3plb
393	0	1	8	0	8.3531e-005	30.2762	LSCTcl2plb
393	1	9	15	0	0.00283449	1825.5	LSSIcl3plb
393	9	7	45	0	0.00374776	1447.9	LSSTcl3plb
393	1	26	39	0	0.00245581	1135.7	MECIcl3plb
393	0	4	7	0	0.000100237	21.6127	MECTcl3peb
393	0	1	8	0	0.000100237	5.64373	MEIIcl4plb
393	9	62	89	0	0.0123832	5074.67	MEITplb
393	1	4	7	0	0.000303496	84.0816	MESTcl1plb
393	1	25	47	0	0.00219965	913.52	MSCAcl1plb
393	0	3	7	0	0.000300712	79.3184	MSCAcl3plb
393	0	2	8	0	0.000167062	33.4344	MSCIplb
393	0	5	2	0	0.000378674	60.9785	MSCTcl1plb
393	0	3	6	0	0.000250593	66.5738	MSCTcl2plb
393	4	13	36	0	0.00284284	2331.12	MSIAcl1plb
393	0	2	9	0	0.00013365	49.8277	MSIAcl4plb
393	0	2	7	0	6.68248e-005	25.9359	MSIIcl3plb
393	4	26	25	0	0.00672982	2145.78	MSITcl1plb
393	5	13	51	0	0.00632608	2245	MSITcl3plb
393	0	4	9	0	0.000183768	28.7535	MSITcl4plb
393	2	5	7	0	0.000587502	286.368	MSSIcl1plb
393	21	18	49	0	0.00870616	3077.6	MSSTcl3plb
393	0	3	7	0	0.000200474	54.9671	SECTpeb
393	54	201	467	0	0.0263652	19607.4	SEIAcl4peb
393	4	20	46	0	0.00410973	1596.24	SEITcl4peb
393	0	4	7	0	0.000167062	20.4868	SESIcl4plb
393	128	298	788	2732.43	0.0914191	48433.8	SRIAcl1peb
393	239	2009	4756	0	0.230516	96116	SRIAcl2plb
393	208	1875	4724	0	0.212207	83156.9	SRIAcl4peb
393	0	14	34	0	0.00230546	236.17	SSCTplb
393	206	1222	3104	0	0.163269	80490.6	SSIAcl4plb
393	18	44	130	0	0.0132619	5788.92	SSIIcl2plb
393	11	29	57	0	0.0110428	3601.73	SSITcl3plb
393	0	4	7	0	0.000150356	30.7057	SSITcl4plb
394	0	2	6	0	0.000206043	102.492	LECAcl3plb
394	0	3	5	0	0.000245024	101.933	LECIcl3plb
394	0	6	3	0	0.000829741	336.12	LSCAcl1plb
394	0	2	7	0	0.0001782	65.9762	LSCAplb
394	1	7	37	0	0.00301658	766.023	LSCIcl1plb
394	0	2	8	0	0.000239456	96.224	LSCIcl3plb
394	0	1	8	0	0.000194906	56.1789	LSCTcl2plb
394	0	7	15	0	0.00325771	161.575	LSSIcl3plb
394	8	6	45	0	0.00438816	1659.83	LSSTcl3plb
394	0	14	39	0	0.00290131	457.09	MECIcl3plb
394	0	4	7	0	0.000211612	79.2131	MECTcl3peb
394	0	1	8	0	5.01186e-005	22.6277	MEIIcl4plb
394	8	39	89	0	0.0127424	5485.58	MEITplb
394	0	4	7	0	0.000370321	29.6769	MESTcl1plb
394	1	14	47	0	0.00273425	1184.82	MSCAcl1plb
394	0	2	7	0	0.000317418	104.152	MSCAcl3plb
394	0	2	8	0	0.00019769	81.1739	MSCIplb
394	0	4	2	0	0.000517892	128.372	MSCTcl1plb
394	0	2	6	0	0.000562442	136.875	MSCTcl2plb
394	2	8	36	0	0.00311571	1370.07	MSIAcl1plb
394	0	2	9	0	0.000200474	101.045	MSIAcl4plb
394	0	2	7	0	0.000183768	42.9405	MSIIcl3plb
394	4	24	25	0	0.00629545	2717.1	MSITcl1plb
394	2	10	51	0	0.00625369	1119.14	MSITcl3plb
394	0	3	9	0	0.000278437	64.4912	MSITcl4plb
394	2	3	7	0	0.00092441	356.813	MSSIcl1plb
394	20	15	49	0	0.00977703	3829.26	MSSTcl3plb
394	0	3	7	0	0.000325771	125.519	SECTpeb
394	52	141	467	0	0.0276872	22949.6	SEIAcl4peb
394	4	11	46	0	0.0042573	1707.81	SEITcl4peb
394	0	3	7	0	0.000217181	38.1327	SESIcl4plb
394	113	233	788	2568.15	0.0951441	51184.9	SRIAcl1peb
394	197	1422	4756	0	0.260644	103197	SRIAcl2plb
394	187	1289	4724	0	0.232142	94625.8	SRIAcl4peb
394	0	10	34	0	0.00166617	396.143	SSCTplb
394	184	883	3104	0	0.172636	89970.3	SSIAcl4plb
394	16	28	130	0	0.0138923	5837.47	SSIIcl2plb
394	10	20	57	0	0.0106697	3597.66	SSITcl3plb
394	0	4	7	0	0.000345262	68.0321	SSITcl4plb
395	0	2	6	0	0.000228318	197.016	LECAcl3plb
395	0	2	5	0	0.000478911	192.9	LECIcl3plb
395	0	4	3	0	0.000941116	401.712	LSCAcl1plb
395	0	1	7	0	0.00019769	109.973	LSCAplb
395	1	6	37	0	0.00251985	1071.44	LSCIcl1plb
395	0	1	8	0	0.000353615	67.706	LSCIcl3plb
395	0	0	8	0	0	0	LSCTcl2plb
395	1	5	15	0	0.000868723	228.759	LSSIcl3plb
395	8	5	45	0	0.00457472	2106.26	LSSTcl3plb
395	0	3	39	0	0.00215343	147.162	MECIcl3plb
395	0	3	7	0	0.00048448	178.761	MECTcl3peb
395	0	1	8	0	0.000100237	36.7353	MEIIcl4plb
395	8	27	89	0	0.0129512	6406.28	MEITplb
395	0	3	7	0	0.000428793	38.1609	MESTcl1plb
395	1	7	47	0	0.00267132	1327.35	MSCAcl1plb
395	0	0	7	0	0	0	MSCAcl3plb
395	0	1	8	0	0.000281221	54.0082	MSCIplb
395	0	2	2	0	0.000867052	97.2725	MSCTcl1plb
395	0	2	6	0	0.000740642	233.54	MSCTcl2plb
395	2	5	36	0	0.00255326	1629.54	MSIAcl1plb
395	0	2	9	0	0.000245024	163.072	MSIAcl4plb
395	0	2	7	0	0.000208828	70.6781	MSIIcl3plb
395	7	16	25	0	0.00705225	3024.59	MSITcl1plb
395	1	8	51	0	0.00336185	626.013	MSITcl3plb
395	0	3	9	0	0.000384243	114.702	MSITcl4plb
395	2	3	7	0	0.00101351	484.56	MSSIcl1plb
395	17	11	49	0	0.0108423	3949.22	MSSTcl3plb
395	0	2	7	0	0.000481696	172.204	SECTpeb
395	41	105	467	0	0.0282502	21562.8	SEIAcl4peb
395	3	4	46	0	0.00415984	1369.89	SEITcl4peb
395	0	3	7	0	0.000206043	63.4888	SESIcl4plb
395	110	150	788	2090.27	0.0940721	48648	SRIAcl1peb
395	169	924	4756	0	0.251078	106937	SRIAcl2plb
395	151	849	4724	0	0.23009	93203.1	SRIAcl4peb
395	0	7	34	0	0.00203092	479.286	SSCTplb
395	160	601	3104	0	0.167142	92977.7	SSIAcl4plb
395	16	19	130	0	0.0138032	6489.41	SSIIcl2plb
395	10	14	57	0	0.00994298	3524.77	SSITcl3plb
395	0	3	7	0	0.000537383	106.683	SSITcl4plb
396	1	0	6	0	0.000231102	163.437	LECAcl3plb
396	1	1	5	0	0.000645973	370.003	LECIcl3plb
396	3	1	3	0	0.00117222	710.999	LSCAcl1plb
396	0	0	7	0	0	0	LSCAplb
396	1	5	37	0	0.00278715	1419.33	LSCIcl1plb
396	0	0	8	0	0	0	LSCIcl3plb
396	0	0	8	0	0	0	LSCTcl2plb
396	3	2	15	0	0.000877076	341.596	LSSIcl3plb
396	13	0	45	0	0.00570907	2720.62	LSSTcl3plb
396	0	2	39	0	0.00157595	135.669	MECIcl3plb
396	1	2	7	0	0.000735073	338.421	MECTcl3peb
396	0	1	8	0	0.000105806	61.0923	MEIIcl4plb
396	17	3	89	0	0.0139887	6205.27	MEITplb
396	1	2	7	0	0.000239456	52.5394	MESTcl1plb
396	5	2	47	0	0.0026897	1678.47	MSCAcl1plb
396	0	0	7	0	0	0	MSCAcl3plb
396	0	1	8	0	0.000328555	103.276	MSCIplb
396	1	0	2	0	0.000846448	128.865	MSCTcl1plb
396	2	0	6	0	0.000918841	376.126	MSCTcl2plb
396	4	2	36	0	0.0024753	1893.32	MSIAcl1plb
396	1	0	9	0	0.000267299	119.291	MSIAcl4plb
396	1	0	7	0	0.000253377	107.061	MSIIcl3plb
396	12	4	25	0	0.00863432	3390.7	MSITcl1plb
396	4	2	51	0	0.00258946	475.533	MSITcl3plb
396	1	2	9	0	0.000479468	184.969	MSITcl4plb
396	2	1	7	0	0.00121955	359.125	MSSIcl1plb
396	23	2	49	0	0.0114465	4710.67	MSSTcl3plb
396	2	0	7	0	0.000551305	288.299	SECTpeb
396	79	30	467	0	0.0266486	22459.3	SEIAcl4peb
396	6	0	46	0	0.00383129	1152.45	SEITcl4peb
396	2	0	7	0	0.000225534	48.5042	SESIcl4plb
396	159	39	21643	0	0.0878546	49760.7	SRIAcl1peb
396	429	292	4756	0	0.249037	104835	SRIAcl2plb
396	387	275	4724	0	0.225428	90975.6	SRIAcl4peb
396	2	3	34	0	0.00228875	523.051	SSCTplb
396	317	186	3104	0	0.166485	91283.1	SSIAcl4plb
396	26	5	130	0	0.0140527	6708.8	SSIIcl2plb
396	14	4	57	0	0.00934991	3438.66	SSITcl3plb
396	1	2	7	0	0.000612561	187.516	SSITcl4plb
397	1	0	6	0	0.000434361	268.437	LECAcl3plb
397	2	0	5	0	0.000871507	583.575	LECIcl3plb
397	4	0	3	0	0.00146458	1204.21	LSCAcl1plb
397	0	0	7	0	0	0	LSCAplb
397	1	2	37	0	0.00275096	1618.32	LSCIcl1plb
397	0	0	8	0	0	0	LSCIcl3plb
397	0	0	8	0	0	0	LSCTcl2plb
397	3	0	15	0	0.00101462	432.819	LSSIcl3plb
397	13	0	45	0	0.00684899	3423.79	LSSTcl3plb
397	0	1	39	0	0.00119728	141.623	MECIcl3plb
397	3	0	7	0	0.00112488	619.03	MECTcl3peb
397	0	0	8	0	0	0	MEIIcl4plb
397	15	1	89	0	0.0126744	6273.11	MEITplb
397	2	0	7	0	0.000295143	86.3412	MESTcl1plb
397	4	1	47	0	0.00298484	1854.34	MSCAcl1plb
397	0	0	7	0	0	0	MSCAcl3plb
397	1	0	8	0	0.000392596	197.099	MSCIplb
397	0	0	2	0	0	0	MSCTcl1plb
397	1	0	6	0	0.00109983	338.446	MSCTcl2plb
397	4	2	36	0	0.00245024	2189.73	MSIAcl1plb
397	1	0	9	0	0.000378674	167.12	MSIAcl4plb
397	1	0	7	0	0.000300712	162.763	MSIIcl3plb
397	10	1	25	0	0.00931371	3633.64	MSITcl1plb
397	4	1	51	0	0.0022843	760.463	MSITcl3plb
397	2	1	9	0	0.000726163	311.233	MSITcl4plb
397	2	1	7	0	0.00087986	452.733	MSSIcl1plb
397	20	1	49	0	0.0121092	4338.33	MSSTcl3plb
397	1	0	7	0	0.000657111	256.749	SECTpeb
397	79	11	467	0	0.0263345	22679.9	SEIAcl4peb
397	4	0	46	0	0.0029041	682.807	SEITcl4peb
397	1	0	7	0	0.000194906	69.3446	SESIcl4plb
397	150	15	21643	0	0.085577	48834.6	SRIAcl1peb
397	409	136	4756	0	0.238018	107963	SRIAcl2plb
397	367	102	4724	0	0.211212	92452.5	SRIAcl4peb
397	1	1	34	0	0.00208215	313.421	SSCTplb
397	325	68	3104	0	0.155671	92465.9	SSIAcl4plb
397	23	2	130	0	0.0140666	6954.51	SSIIcl2plb
397	13	0	57	0	0.0088916	3033.5	SSITcl3plb
397	1	2	7	0	0.000826957	267.815	SSITcl4plb
398	1	0	6	0	0.000412086	390.348	LECAcl3plb
398	2	0	5	0	0.00109704	896.987	LECIcl3plb
398	4	1	3	0	0.00187778	1858.07	LSCAcl1plb
398	0	0	7	0	0	0	LSCAplb
398	1	0	37	0	0.00263958	200.823	LSCIcl1plb
398	0	0	8	0	0	0	LSCIcl3plb
398	0	0	8	0	0	0	LSCTcl2plb
398	3	0	15	0	0.00115551	628.788	LSSIcl3plb
398	13	0	45	0	0.00768597	4168.67	LSSTcl3plb
398	1	0	39	0	0.000907704	218.589	MECIcl3plb
398	2	0	7	0	0.0015314	446.129	MECTcl3peb
398	0	0	8	0	0	0	MEIIcl4plb
398	14	0	89	0	0.0118948	6644.64	MEITplb
398	1	0	7	0	0.000328555	59.0585	MESTcl1plb
398	5	0	47	0	0.00284284	2222.86	MSCAcl1plb
398	0	0	7	0	0	0	MSCAcl3plb
398	1	0	8	0	0.000601423	333.043	MSCIplb
398	0	0	2	0	0	0	MSCTcl1plb
398	1	0	6	0	0.00124461	472.845	MSCTcl2plb
398	5	0	36	0	0.00253656	2454.12	MSIAcl1plb
398	1	0	9	0	0.000311849	234.202	MSIAcl4plb
398	1	0	7	0	0.000412086	239.381	MSIIcl3plb
398	9	1	25	0	0.00823894	3384.87	MSITcl1plb
398	5	0	51	0	0.00301825	1192.71	MSITcl3plb
398	2	0	9	0	0.00107477	190.654	MSITcl4plb
398	3	0	7	0	0.000974529	537.94	MSSIcl1plb
398	15	0	49	0	0.0108056	3346	MSSTcl3plb
398	1	0	7	0	0.000579148	343.746	SECTpeb
398	80	0	467	0	0.0245297	23754.5	SEIAcl4peb
398	4	0	46	0	0.00181262	838.763	SEITcl4peb
398	1	0	7	0	0.000217181	99.3853	SESIcl4plb
398	141	5	21643	0	0.0810529	48707.5	SRIAcl1peb
398	411	12	4756	0	0.225295	106070	SRIAcl2plb
398	364	0	4724	0	0.197689	92559.5	SRIAcl4peb
398	2	0	34	0	0.00217459	429.851	SSCTplb
398	315	1	3104	0	0.146545	90735	SSIAcl4plb
398	17	1	130	0	0.013894	5616.85	SSIIcl2plb
398	11	0	57	0	0.00787976	2912.94	SSITcl3plb
398	3	0	7	0	0.0010692	368.812	SSITcl4plb
399	0	0	6	0	0	0	LECAcl3plb
399	2	0	5	0	0.00122512	1263.86	LECIcl3plb
399	3	1	3	0	0.00241126	2067.05	LSCAcl1plb
399	0	0	7	0	0	0	LSCAplb
399	1	0	37	0	0.000863154	309.645	LSCIcl1plb
399	0	0	8	0	0	0	LSCIcl3plb
399	0	0	8	0	0	0	LSCTcl2plb
399	3	0	15	0	0.00136824	859.233	LSSIcl3plb
399	11	0	45	0	0.00822168	3960.64	LSSTcl3plb
399	1	0	39	0	0.000595855	318.326	MECIcl3plb
399	2	0	7	0	0.000913273	622.912	MECTcl3peb
399	0	0	8	0	0	0	MEIIcl4plb
399	13	0	89	0	0.0116721	7311.27	MEITplb
399	1	0	7	0	0.000200474	77.0671	MESTcl1plb
399	4	0	47	0	0.00311014	2148.95	MSCAcl1plb
399	0	0	7	0	0	0	MSCAcl3plb
399	1	0	8	0	0.000774054	474.372	MSCIplb
399	0	0	2	0	0	0	MSCTcl1plb
399	1	0	6	0	0.00120563	554.602	MSCTcl2plb
399	4	0	36	0	0.00269527	1841.06	MSIAcl1plb
399	1	0	9	0	0.000373105	288.08	MSIAcl4plb
399	1	0	7	0	0.000445499	313.096	MSIIcl3plb
399	9	0	25	0	0.00715026	3861.82	MSITcl1plb
399	4	0	51	0	0.0035083	1281.87	MSITcl3plb
399	1	0	9	0	0.000568011	239.708	MSITcl4plb
399	3	0	7	0	0.00126132	682.336	MSSIcl1plb
399	15	0	49	0	0.00751445	3792.92	MSSTcl3plb
399	1	0	7	0	0.000796329	432.629	SECTpeb
399	68	0	467	0	0.0241861	24694.3	SEIAcl4peb
399	4	0	46	0	0.00177643	982.054	SEITcl4peb
399	1	0	7	0	0.000284005	120.218	SESIcl4plb
399	126	8	21643	0	0.0773798	46298.1	SRIAcl1peb
399	344	12	4756	0	0.202648	109269	SRIAcl2plb
399	303	3	4724	0	0.177908	94884.8	SRIAcl4peb
399	2	0	34	0	0.00189337	523.33	SSCTplb
399	279	2	3104	0	0.135307	95538.2	SSIAcl4plb
399	17	0	130	0	0.0114799	6115.11	SSIIcl2plb
399	11	0	57	0	0.00729226	3297.68	SSITcl3plb
399	3	0	7	0	0.0011583	469.992	SSITcl4plb
400	0	0	6	0	0	0	LECAcl3plb
400	1	0	5	0	0.00171795	125	LECIcl3plb
400	2	0	3	0	0.00259503	562.5	LSCAcl1plb
400	0	0	7	0	0	0	LSCAplb
400	1	0	37	0	0.000762917	281.25	LSCIcl1plb
400	0	0	8	0	0	0	LSCIcl3plb
400	0	0	8	0	0	0	LSCTcl2plb
400	3	0	15	0	0.00153641	594.394	LSSIcl3plb
400	11	0	45	0	0.00755288	2699.58	LSSTcl3plb
400	1	0	39	0	0.000506755	125	MECIcl3plb
400	2	0	7	0	0.00110539	250	MECTcl3peb
400	0	0	8	0	0	0	MEIIcl4plb
400	13	0	89	0	0.0119616	1625	MEITplb
400	1	0	7	0	0.000214396	95.5828	MESTcl1plb
400	4	0	47	0	0.00284841	1060.01	MSCAcl1plb
400	0	0	7	0	0	0	MSCAcl3plb
400	1	0	8	0	0.000774054	281.25	MSCIplb
400	0	0	2	0	0	0	MSCTcl1plb
400	1	0	6	0	0.00114994	281.25	MSCTcl2plb
400	4	0	36	0	0.00239734	1125	MSIAcl1plb
400	1	0	9	0	0.000406518	281.25	MSIAcl4plb
400	0	0	7	0	0	0	MSIIcl3plb
400	7	1	25	0	0.0075874	1838.9	MSITcl1plb
400	4	0	51	0	0.00360019	1125	MSITcl3plb
400	1	0	9	0	0.000751779	281.25	MSITcl4plb
400	2	0	7	0	0.00139497	543.876	MSSIcl1plb
400	15	0	49	0	0.00759019	3347.55	MSSTcl3plb
400	1	0	7	0	0.000913273	125	SECTpeb
400	60	0	467	0	0.0241878	7404.06	SEIAcl4peb
400	4	0	46	0	0.00214675	500	SEITcl4peb
400	1	0	7	0	0.000261731	125	SESIcl4plb
400	112	9	21643	0	0.0699177	43261.1	SRIAcl1peb
400	279	14	4756	0	0.189186	99198.2	SRIAcl2plb
400	241	3	4724	0	0.165234	85698.1	SRIAcl4peb
400	2	0	34	0	0.00183768	560.095	SSCTplb
400	236	2	3104	0	0.128028	63143.8	SSIAcl4plb
400	17	0	130	0	0.0113792	4559.6	SSIIcl2plb
400	11	0	57	0	0.00783799	2996.56	SSITcl3plb
400	1	0	7	0	0.0013365	268.073	SSITcl4plb
401	0	0	6	0	0	0	LECAcl3plb
401	1	0	5	0	0.000568011	303.705	LECIcl3plb
401	2	0	3	0	0.00110261	1003.24	LSCAcl1plb
401	0	0	7	0	0	0	LSCAplb
401	1	0	37	0	0.000751779	534.276	LSCIcl1plb
401	0	0	8	0	0	0	LSCIcl3plb
401	0	0	8	0	0	0	LSCTcl2plb
401	2	0	15	0	0.00117222	401.25	LSSIcl3plb
401	11	0	45	0	0.00647922	3579.52	LSSTcl3plb
401	1	0	39	0	0.000434361	260.651	MECIcl3plb
401	1	0	7	0	0.000615345	263.636	MECTcl3peb
401	0	0	8	0	0	0	MEIIcl4plb
401	11	0	89	0	0.00525689	3025.07	MEITplb
401	1	0	7	0	0.000222749	115.481	MESTcl1plb
401	2	0	47	0	0.00181262	970.18	MSCAcl1plb
401	0	0	7	0	0	0	MSCAcl3plb
401	0	0	8	0	0	0	MSCIplb
401	0	0	2	0	0	0	MSCTcl1plb
401	1	0	6	0	0.000785192	536.074	MSCTcl2plb
401	3	0	36	0	0.00184882	1307.61	MSIAcl1plb
401	1	0	9	0	0.000428793	380.345	MSIAcl4plb
401	0	0	7	0	0	0	MSIIcl3plb
401	6	1	25	0	0.00593627	2384.46	MSITcl1plb
401	4	0	51	0	0.00333567	1794.2	MSITcl3plb
401	1	0	9	0	0.000696092	365.244	MSITcl4plb
401	2	0	7	0	0.00133093	707.056	MSSIcl1plb
401	14	0	49	0	0.00803847	3834.8	MSSTcl3plb
401	1	0	7	0	0.000417655	302.408	SECTpeb
401	54	0	467	0	0.0121927	9950.66	SEIAcl4peb
401	3	0	46	0	0.00150356	691.605	SEITcl4peb
401	1	0	7	0	0.000245024	164.647	SESIcl4plb
401	103	14	21643	0	0.0693001	44348.6	SRIAcl1peb
401	240	14	4756	0	0.178832	96356.8	SRIAcl2plb
401	210	1	4724	0	0.152723	84309.8	SRIAcl4peb
401	2	0	34	0	0.00171795	657.18	SSCTplb
401	202	2	3104	0	0.10017	71092.4	SSIAcl4plb
401	15	1	130	0	0.010692	5280.25	SSIIcl2plb
401	11	0	57	0	0.00771548	3559.04	SSITcl3plb
401	1	0	7	0	0.000657111	274.341	SSITcl4plb
402	0	0	6	0	0	0	LECAcl3plb
402	1	0	5	0	0.000751779	626.059	LECIcl3plb
402	2	1	3	0	0.00141446	1574.16	LSCAcl1plb
402	0	0	7	0	0	0	LSCAplb
402	1	0	37	0	0.000918841	777.761	LSCIcl1plb
402	0	0	8	0	0	0	LSCIcl3plb
402	0	0	8	0	0	0	LSCTcl2plb
402	2	0	15	0	0.000707229	521.569	LSSIcl3plb
402	11	0	45	0	0.00718868	4445.37	LSSTcl3plb
402	1	0	39	0	0.000445499	431.011	MECIcl3plb
402	1	0	7	0	0.000991235	447.999	MECTcl3peb
402	0	0	8	0	0	0	MEIIcl4plb
402	10	0	89	0	0.00765144	4937.14	MEITplb
402	1	0	7	0	0.000231102	142.527	MESTcl1plb
402	2	0	47	0	0.00152026	1427.62	MSCAcl1plb
402	0	0	7	0	0	0	MSCAcl3plb
402	0	0	8	0	0	0	MSCIplb
402	0	0	2	0	0	0	MSCTcl1plb
402	1	0	6	0	0.00112488	603.513	MSCTcl2plb
402	3	0	36	0	0.00164835	1856.04	MSIAcl1plb
402	1	0	9	0	0.00048448	465.41	MSIAcl4plb
402	0	0	7	0	0	0	MSIIcl3plb
402	6	1	25	0	0.00583047	2911.36	MSITcl1plb
402	4	0	51	0	0.00417934	2284.74	MSITcl3plb
402	1	0	9	0	0.000737857	445.245	MSITcl4plb
402	2	0	7	0	0.00154811	903.24	MSSIcl1plb
402	12	0	49	0	0.00829296	3673.22	MSSTcl3plb
402	1	0	7	0	0.000718367	446.639	SECTpeb
402	51	0	467	0	0.0134986	13025.9	SEIAcl4peb
402	2	0	46	0	0.00157595	639.919	SEITcl4peb
402	1	0	7	0	0.000300712	194.635	SESIcl4plb
402	97	16	21643	0	0.0663025	45656.7	SRIAcl1peb
402	214	19	4756	0	0.160803	93789.2	SRIAcl2plb
402	180	0	4724	0	0.135449	79011.3	SRIAcl4peb
402	2	0	34	0	0.00174858	701.31	SSCTplb
402	185	2	3104	0	0.101078	77683.5	SSIAcl4plb
402	15	2	130	0	0.0103785	5868.71	SSIIcl2plb
402	8	0	57	0	0.00850012	2812.3	SSITcl3plb
402	1	0	7	0	0.000595855	282.567	SSITcl4plb
403	0	0	6	0	0	0	LECAcl3plb
