Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
116	0	0	5	0	0	0	LSCAcl1plb
116	0	0	1	0	0	0	LSCAplb
116	0	1	1	0	0.000150356	3.26313	LSCIcl1plb
116	0	0	3	0	0	0	LSCIcl3plb
116	0	0	2	0	0	0	LSCTcl2plb
116	1	18	70	0	0.00128081	167.422	LSSIcl3plb
116	4	62	166	0	0.00511767	486.13	LSSTcl3plb
116	0	6	139	0	0.00303218	116.112	MECIcl3plb
116	1	18	125	0	0.00241683	267.294	MECTcl3peb
116	0	1	6	0	0.000100237	1.74546	MEIIcl4plb
116	2	271	765	0	0.0249797	3731.54	MEITplb
116	5	142	315	0	0.0103077	1020.42	MESTcl1plb
116	0	0	1	0	0	0	MSCAcl1plb
116	1	13	144	0	0.00652934	284.095	MSCIplb
116	0	22	326	0	0.0129763	402.022	MSCTcl1plb
116	0	0	5	0	0	0	MSCTcl2plb
116	4	212	796	0	0.0268842	4234.5	MSIAcl1plb
116	2	258	851	0	0.0313197	5189.12	MSIAcl4plb
116	5	318	1051	0	0.0448784	5648.05	MSIIcl3plb
116	3	230	747	0	0.0291757	3212.05	MSITcl1plb
116	13	599	1948	0	0.0797872	8791.03	MSITcl3plb
116	14	677	2129	0	0.0942252	10260.1	MSITcl4plb
116	4	127	263	0	0.0113574	1300.16	MSSIcl1plb
116	3	259	589	0	0.026246	2265.76	MSSTcl3plb
116	0	1	1	0	0.000217181	17.7935	SECTpeb
116	0	156	695	0	0.016283	2502.78	SEIAcl4peb
116	7	575	2570	0	0.0654822	7979.74	SEITcl4peb
116	5	502	1505	0	0.0383474	3956.35	SESIcl4plb
116	0	83	284	0	0.0121187	1885.77	SRIAcl1peb
116	7	612	2630	0	0.0919081	13474.6	SRIAcl2plb
116	8	639	3088	0	0.10257	14083	SRIAcl4peb
116	0	0	5	0	0	0	SSCTplb
116	4	493	1991	0	0.0625631	10058.8	SSIAcl4plb
116	8	448	2213	0	0.0692088	7800.87	SSIIcl2plb
116	6	340	1446	0	0.0523734	5301.3	SSITcl3plb
116	14	1015	4584	0	0.156938	15810.5	SSITcl4plb
117	0	0	3	0	0	0	LECAcl3plb
117	2	1	61	0	0.00163164	376.9	LECIcl3plb
117	0	0	5	0	0	0	LSCAcl1plb
117	0	0	1	0	0	0	LSCAplb
117	0	1	1	0	0.000217181	12.554	LSCIcl1plb
117	0	0	3	0	0	0	LSCIcl3plb
117	0	0	2	0	0	0	LSCTcl2plb
117	3	10	70	0	0.00124461	261.339	LSSIcl3plb
117	13	37	166	0	0.00560827	765.856	LSSTcl3plb
117	0	4	139	0	0.00230546	178.569	MECIcl3plb
117	1	9	125	0	0.00252208	447.959	MECTcl3peb
117	0	1	6	0	0.000100237	3.3213	MEIIcl4plb
117	69	105	765	0	0.0332799	5939.62	MEITplb
117	58	48	315	0	0.0109815	1622.99	MESTcl1plb
117	0	0	1	0	0	0	MSCAcl1plb
117	2	4	144	0	0.00559658	557.29	MSCIplb
117	3	9	326	0	0.0106959	609.931	MSCTcl1plb
117	0	0	5	0	0	0	MSCTcl2plb
117	56	76	796	0	0.025957	5657.83	MSIAcl1plb
117	72	89	851	0	0.0291796	7018.23	MSIAcl4plb
117	86	110	1051	0	0.0493384	7718.85	MSIIcl3plb
117	57	105	747	0	0.0353403	5738.12	MSITcl1plb
117	146	224	1948	0	0.0968949	13319.2	MSITcl3plb
117	198	222	2129	0	0.112168	16043.8	MSITcl4plb
117	51	50	263	0	0.0113474	1870.78	MSSIcl1plb
117	119	68	589	0	0.0260817	3334.75	MSSTcl3plb
117	0	1	1	0	0.00015314	38.0898	SECTpeb
117	51	50	695	0	0.0145071	3441.09	SEIAcl4peb
117	186	178	2570	0	0.0778325	13004.7	SEITcl4peb
117	222	161	1505	0	0.0338529	5606.6	SESIcl4plb
117	35	28	284	0	0.0120006	2915.08	SRIAcl1peb
117	191	176	2630	0	0.0903978	17811	SRIAcl2plb
117	184	199	3088	0	0.0977469	17684.9	SRIAcl4peb
117	0	0	5	0	0	0	SSCTplb
117	170	171	1991	0	0.0609069	14986	SSIAcl4plb
117	131	146	2213	0	0.0706533	11381	SSIIcl2plb
117	102	122	1446	0	0.0620502	8354.04	SSITcl3plb
117	278	322	4584	0	0.179191	22237	SSITcl4plb
118	0	0	3	0	0	0	LECAcl3plb
118	2	0	61	0	0.00137548	717.244	LECIcl3plb
118	0	0	5	0	0	0	LSCAcl1plb
118	0	0	1	0	0	0	LSCAplb
118	0	1	1	0	0.0001782	44.2616	LSCIcl1plb
118	0	0	3	0	0	0	LSCIcl3plb
118	0	0	2	0	0	0	LSCTcl2plb
118	5	5	70	0	0.00144509	377.917	LSSIcl3plb
118	14	19	166	0	0.00569626	1186.23	LSSTcl3plb
118	1	0	139	0	0.00116108	126.754	MECIcl3plb
118	1	5	125	0	0.00249201	676.307	MECTcl3peb
118	0	1	6	0	7.79623e-005	5.45848	MEIIcl4plb
118	81	39	765	0	0.0349338	8634.54	MEITplb
118	59	27	315	0	0.0107783	2427.51	MESTcl1plb
118	0	0	1	0	0	0	MSCAcl1plb
118	2	2	144	0	0.00346932	1045.55	MSCIplb
118	3	2	326	0	0.00684676	561.668	MSCTcl1plb
118	0	0	5	0	0	0	MSCTcl2plb
118	61	31	796	0	0.0237345	7980.02	MSIAcl1plb
118	80	32	851	0	0.0256262	9413.25	MSIAcl4plb
118	86	48	1051	0	0.0432802	10119.4	MSIIcl3plb
118	68	50	747	0	0.0381664	8615.77	MSITcl1plb
118	142	93	1948	0	0.095388	18751.8	MSITcl3plb
118	189	94	2129	0	0.112736	23298.7	MSITcl4plb
118	60	23	263	0	0.0103322	2789.09	MSSIcl1plb
118	105	23	589	0	0.0245965	4077.93	MSSTcl3plb
118	0	0	1	0	0	0	SECTpeb
118	52	18	695	0	0.0118748	4369.16	SEIAcl4peb
118	184	83	2570	0	0.0752904	18211.6	SEITcl4peb
118	215	84	1505	0	0.0293528	7366.98	SESIcl4plb
118	38	15	284	0	0.0112277	4283.92	SRIAcl1peb
118	192	76	2630	0	0.076584	23797.5	SRIAcl2plb
118	186	79	3088	0	0.0840545	23121.9	SRIAcl4peb
118	0	0	5	0	0	0	SSCTplb
118	165	75	1991	0	0.0547796	19867.6	SSIAcl4plb
118	142	65	2213	0	0.0638634	16566.4	SSIIcl2plb
118	96	64	1446	0	0.0594947	11782.4	SSITcl3plb
118	279	140	4584	0	0.167653	31039.3	SSITcl4plb
119	0	0	3	0	0	0	LECAcl3plb
119	2	0	61	0	0.00174023	1276.77	LECIcl3plb
119	0	0	5	0	0	0	LSCAcl1plb
119	0	0	1	0	0	0	LSCAplb
119	0	1	1	0	0.000295143	75.4879	LSCIcl1plb
119	0	0	3	0	0	0	LSCIcl3plb
119	0	0	2	0	0	0	LSCTcl2plb
119	8	1	70	0	0.00163999	603.391	LSSIcl3plb
119	19	8	166	0	0.00569849	1777.05	LSSTcl3plb
119	1	0	139	0	0.00087986	206.139	MECIcl3plb
119	1	0	125	0	0.00287458	611.579	MECTcl3peb
119	0	0	6	0	0	0	MEIIcl4plb
119	66	10	765	0	0.032703	9387.44	MEITplb
119	57	10	315	0	0.0108691	3123.03	MESTcl1plb
119	0	0	1	0	0	0	MSCAcl1plb
119	3	0	144	0	0.00293305	1431.66	MSCIplb
119	1	0	326	0	0.0047557	307.933	MSCTcl1plb
119	0	0	5	0	0	0	MSCTcl2plb
119	57	7	796	0	0.0213026	9202.68	MSIAcl1plb
119	71	7	851	0	0.0232066	10963.2	MSIAcl4plb
119	83	10	1051	0	0.0401055	12563.7	MSIIcl3plb
119	75	16	747	0	0.0395558	11328.4	MSITcl1plb
119	121	23	1948	0	0.0888959	20064.1	MSITcl3plb
119	179	25	2129	0	0.107083	28816.6	MSITcl4plb
119	58	5	263	0	0.0110456	3399.27	MSSIcl1plb
119	96	2	589	0	0.0220711	4853.6	MSSTcl3plb
119	0	0	1	0	0	0	SECTpeb
119	44	3	695	0	0.00965786	4988.06	SEIAcl4peb
119	161	23	2570	0	0.0691069	21241.1	SEITcl4peb
119	207	21	1505	0	0.0283488	8559.85	SESIcl4plb
119	32	3	284	0	0.0116426	4736.24	SRIAcl1peb
119	175	23	2630	0	0.0681903	27274.2	SRIAcl2plb
119	164	25	3088	0	0.0737351	26833.3	SRIAcl4peb
119	0	0	5	0	0	0	SSCTplb
119	147	20	1991	0	0.0499967	22141.2	SSIAcl4plb
119	145	12	2213	0	0.0593209	20162.1	SSIIcl2plb
119	98	15	1446	0	0.0561484	13711.9	SSITcl3plb
119	258	38	4584	0	0.155075	36097.4	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	2	1	29	0	0.00190729	124.932	LECIcl3plb
120	0	0	2	0	0	0	LSCAcl1plb
120	0	0	1	0	0	0	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	0	0	2	0	0	0	LSCIcl3plb
120	7	1	32	0	0.00184047	254.267	LSSIcl3plb
120	15	3	95	0	0.00583214	294.333	LSSTcl3plb
120	1	0	66	0	0.00048448	18.8128	MECIcl3plb
120	1	0	64	0	0.00218294	45.9455	MECTcl3peb
120	0	0	3	0	0	0	MEIIcl4plb
120	58	0	387	0	0.0269571	1245.01	MEITplb
120	45	4	167	0	0.0109337	778.249	MESTcl1plb
120	0	0	1	0	0	0	MSCAcl1plb
120	2	0	68	0	0.00267299	125.386	MSCIplb
120	1	1	161	0	0.00294586	9.31798	MSCTcl1plb
120	0	0	2	0	0	0	MSCTcl2plb
120	50	3	368	0	0.0187572	3254.15	MSIAcl1plb
120	54	7	409	0	0.0198993	3637.94	MSIAcl4plb
120	72	6	549	0	0.0348391	3404.31	MSIIcl3plb
120	72	13	367	0	0.0399774	2062.02	MSITcl1plb
120	110	22	964	0	0.0759035	3303.11	MSITcl3plb
120	149	28	1066	0	0.102709	4376.95	MSITcl4plb
120	55	3	135	0	0.0109576	1310.82	MSSIcl1plb
120	77	2	298	0	0.0213188	1402.14	MSSTcl3plb
120	0	0	1	0	0	0	SECTpeb
120	35	0	346	0	0.00823393	1706.6	SEIAcl4peb
120	141	14	1274	0	0.0641106	2996.24	SEITcl4peb
120	165	4	750	0	0.0258679	3032.62	SESIcl4plb
120	25	1	131	0	0.0110289	1720.57	SRIAcl1peb
120	142	13	1262	0	0.0626277	9748.06	SRIAcl2plb
120	141	15	1554	0	0.062274	10209.7	SRIAcl4peb
120	0	0	1	0	0	0	SSCTplb
120	125	8	1003	0	0.042975	8425.53	SSIAcl4plb
120	116	10	1183	0	0.0540318	4859.51	SSIIcl2plb
120	94	14	706	0	0.0512329	2763.88	SSITcl3plb
120	223	39	2298	0	0.142026	6354.96	SSITcl4plb
121	0	2	9	0	0	2	LECAcl3plb
121	2	10	30	0	0.000568011	374.279	LECIcl3plb
121	0	2	10	0	0	2	LSCAcl1plb
121	0	3	8	0	0	3	LSCAplb
121	0	2	9	0	6.68248e-005	2	LSCIcl1plb
121	0	2	10	0	0	2	LSCIcl3plb
121	0	2	8	0	0	2	LSCTcl2plb
121	6	9	34	0	0.00142003	432.914	LSSIcl3plb
121	12	34	69	0	0.00312406	543.557	LSSTcl3plb
121	1	17	57	0	0.000161493	69.2378	MECIcl3plb
121	0	17	55	0	0.000735073	5.1	MECTcl3peb
121	0	3	10	0	0	0.9	MEIIcl4plb
121	44	92	294	0	0.0110539	3172.06	MEITplb
121	34	54	124	0	0.00642632	1226.11	MESTcl1plb
121	0	3	8	0	0	0.9	MSCAcl1plb
121	0	3	7	0	0	0.9	MSCAcl3plb
121	2	16	59	0	0.000785192	427.286	MSCIplb
121	1	57	109	0	0.000584717	95.7955	MSCTcl1plb
121	0	2	10	0	0	0.6	MSCTcl2plb
121	40	79	285	0	0.0116387	5172.54	MSIAcl1plb
121	43	104	300	0	0.0133677	5562.57	MSIAcl4plb
121	55	142	409	0	0.0196855	6465.42	MSIIcl3plb
121	55	122	256	0	0.0195797	5406.42	MSITcl1plb
121	86	250	725	0	0.0342561	8478.25	MSITcl3plb
121	115	288	767	0	0.0437619	11771.2	MSITcl4plb
121	43	36	108	0	0.00836702	1866.12	MSSIcl1plb
121	64	84	215	0	0.0140722	2315.85	MSSTcl3plb
121	0	3	8	0	3.34124e-005	0.3	SECTpeb
121	23	78	252	0	0.00538497	2041.95	SEIAcl4peb
121	108	326	907	0	0.0274817	7435.63	SEITcl4peb
121	122	146	588	0	0.0191899	3918.14	SESIcl4plb
121	22	32	105	159.867	0.00732846	2862.71	SRIAcl1peb
121	107	309	913	0	0.0409246	14197.5	SRIAcl2plb
121	113	341	1169	0	0.041643	15646.2	SRIAcl4peb
121	0	4	7	0	0	0.4	SSCTplb
121	100	189	769	0	0.0294865	12604.5	SSIAcl4plb
121	86	257	885	0	0.0296925	8911.93	SSIIcl2plb
121	75	202	499	0	0.025438	7277.33	SSITcl3plb
121	174	544	1678	0	0.0631912	16728.6	SSITcl4plb
122	0	2	8	0	6.68248e-005	2.27142	LECAcl3plb
122	2	12	24	0	0.00120842	832.013	LECIcl3plb
122	0	3	9	0	6.68248e-005	10.6068	LSCAcl1plb
122	0	4	6	0	0.000100237	10.658	LSCAplb
122	0	2	9	0	0.00013365	3.73934	LSCIcl1plb
122	0	2	9	0	6.68248e-005	7.34364	LSCIcl3plb
122	0	3	6	0	6.68248e-005	8.34361	LSCTcl2plb
122	6	12	30	0	0.00183211	685.456	LSSIcl3plb
122	8	30	62	0	0.0042211	886.281	LSSTcl3plb
122	1	20	50	0	0.000712798	177.831	MECIcl3plb
122	0	24	40	0	0.000718367	45.9984	MECTcl3peb
122	0	7	6	0	0.000100237	12.9775	MEIIcl4plb
122	36	134	240	0	0.0166728	6279.42	MEITplb
122	27	70	101	0	0.00855079	1877.78	MESTcl1plb
122	0	4	5	0	0.000100237	4.51679	MSCAcl1plb
122	0	5	5	0	0.000100237	2.3944	MSCAcl3plb
122	2	22	51	0	0.00175972	1019.6	MSCIplb
122	1	59	99	0	0.00269527	505.899	MSCTcl1plb
122	0	4	7	0	6.68248e-005	6.54371	MSCTcl2plb
122	33	93	256	0	0.014604	7102.42	MSIAcl1plb
122	38	144	243	0	0.0172102	8229.62	MSIAcl4plb
122	49	180	354	0	0.0270975	11152	MSIIcl3plb
122	43	131	224	0	0.029467	8784.89	MSITcl1plb
122	66	288	642	0	0.0493891	13209.1	MSITcl3plb
122	83	313	682	0	0.0673371	18670.1	MSITcl4plb
122	33	50	90	0	0.0092441	2496.41	MSSIcl1plb
122	50	104	182	0	0.0178283	3348.04	MSSTcl3plb
122	0	3	7	0	0.000100237	8.30733	SECTpeb
122	22	102	211	0	0.00734238	3323.22	SEIAcl4peb
122	91	392	771	0	0.0438426	13835.2	SEITcl4peb
122	98	205	504	0	0.0218879	5313.21	SESIcl4plb
122	17	38	93	160.257	0.00895174	3654.87	SRIAcl1peb
122	90	383	778	0	0.0517642	19575.4	SRIAcl2plb
122	83	415	1011	0	0.0555286	19568.7	SRIAcl4peb
122	0	4	6	0	0.00013365	11.6798	SSCTplb
122	85	268	640	0	0.0350385	17424.7	SSIAcl4plb
122	77	323	768	0	0.042612	14679.7	SSIIcl2plb
122	62	244	424	0	0.041398	11565	SSITcl3plb
122	152	678	1427	0	0.101418	28849.1	SSITcl4plb
123	0	1	8	0	6.68248e-005	6.34369	LECAcl3plb
123	1	14	18	0	0.00185996	1070.9	LECIcl3plb
123	0	3	7	0	0.000116943	13.5665	LSCAcl1plb
123	0	2	6	0	0.000167062	3.25688	LSCAplb
123	0	0	9	0	0	0	LSCIcl1plb
123	0	2	8	0	0.000100237	20.7154	LSCIcl3plb
123	0	3	6	0	0.000144787	38.6319	LSCTcl2plb
123	6	11	28	0	0.00211055	1052.63	LSSIcl3plb
123	7	33	53	0	0.00476684	1524.58	LSSTcl3plb
123	1	15	47	0	0.00116387	450.06	MECIcl3plb
123	0	18	37	0	0.00096896	177.448	MECTcl3peb
123	0	7	6	0	0.000267299	45.7607	MEIIcl4plb
123	29	131	221	0	0.0232684	9625.59	MEITplb
123	25	66	92	0	0.00925245	2968	MESTcl1plb
123	0	4	4	0	0.00013365	26.5932	MSCAcl1plb
123	0	2	5	0	0.000167062	8.20694	MSCAcl3plb
123	1	21	50	0	0.0029737	1099.67	MSCIplb
123	1	45	94	0	0.00455523	1447.19	MSCTcl1plb
123	0	3	7	0	0.000167062	28.178	MSCTcl2plb
123	29	92	238	0	0.016244	9667.93	MSIAcl1plb
123	31	121	232	0	0.0200541	10843.2	MSIAcl4plb
123	41	173	325	0	0.033384	15237.9	MSIIcl3plb
123	39	132	196	0	0.0338752	12844.7	MSITcl1plb
123	54	260	596	0	0.0577121	18610.1	MSITcl3plb
123	67	303	625	0	0.0785537	24034.3	MSITcl4plb
123	24	48	84	0	0.00998586	2682.16	MSSIcl1plb
123	39	113	161	0	0.0197389	4573.9	MSSTcl3plb
123	0	3	6	0	0.000167062	30.1319	SECTpeb
123	19	102	195	0	0.008264	4412.75	SEIAcl4peb
123	72	380	706	0	0.0550369	19128.8	SEITcl4peb
123	81	212	452	0	0.0238013	6835.22	SESIcl4plb
123	16	41	86	279.012	0.00887768	4810.7	SRIAcl1peb
123	74	361	705	0	0.0557564	23747.9	SRIAcl2plb
123	73	420	917	0	0.0582334	25410.9	SRIAcl4peb
123	0	2	6	0	0.000267299	63.7821	SSCTplb
123	68	278	579	0	0.0396266	20700.7	SSIAcl4plb
123	63	328	701	0	0.0512942	19045.2	SSIIcl2plb
123	57	230	383	0	0.0495127	16286.8	SSITcl3plb
123	133	660	1297	0	0.127829	37904.1	SSITcl4plb
124	0	1	8	0	6.68248e-005	26.5915	LECAcl3plb
124	1	12	18	0	0.00224977	1770.39	LECIcl3plb
124	0	1	7	0	0.000150356	22.7506	LSCAcl1plb
124	0	0	6	0	0	0	LSCAplb
124	0	0	9	0	0	0	LSCIcl1plb
124	0	1	8	0	0.00013365	1.43727	LSCIcl3plb
124	0	1	6	0	0.000328555	82.0768	LSCTcl2plb
124	5	9	28	0	0.00263401	1453.42	LSSIcl3plb
124	5	21	53	0	0.00578257	1687.28	LSSTcl3plb
124	1	12	47	0	0.00164556	876.395	MECIcl3plb
124	0	12	37	0	0.00133371	365.23	MECTcl3peb
124	0	6	6	0	0.000353615	88.7538	MEIIcl4plb
124	25	91	221	0	0.0279211	12318.1	MEITplb
124	24	52	92	0	0.0108217	4158.74	MESTcl1plb
124	0	3	4	0	0.000211612	47.5425	MSCAcl1plb
124	0	2	5	0	0.000100237	31.8556	MSCAcl3plb
124	1	16	50	0	0.00335516	1661.09	MSCIplb
124	1	32	94	0	0.00718033	2290.81	MSCTcl1plb
124	0	2	7	0	0.000250593	75.3232	MSCTcl2plb
124	26	64	238	0	0.0179258	12142.5	MSIAcl1plb
124	26	86	232	0	0.0202412	13120.7	MSIAcl4plb
124	33	114	325	0	0.0391476	16484	MSIIcl3plb
124	33	87	196	0	0.0398153	15236.2	MSITcl1plb
124	43	187	596	0	0.0679742	22006.9	MSITcl3plb
124	59	210	625	0	0.0824357	28387.3	MSITcl4plb
124	21	34	84	0	0.00939557	3206.84	MSSIcl1plb
124	31	91	161	0	0.0213761	5841.65	MSSTcl3plb
124	0	2	6	0	0.000189337	69.7717	SECTpeb
124	15	78	195	0	0.00899072	5369.32	SEIAcl4peb
124	58	285	706	0	0.0635259	22136	SEITcl4peb
124	68	157	452	0	0.0240998	8084.43	SESIcl4plb
124	14	28	86	261.987	0.00953033	5441.61	SRIAcl1peb
124	68	256	705	0	0.0587301	28333.2	SRIAcl2plb
124	62	286	917	0	0.0645628	28377.7	SRIAcl4peb
124	0	2	6	0	0.000364752	121.529	SSCTplb
124	58	205	579	0	0.0408957	23420	SSIAcl4plb
124	55	244	701	0	0.058915	22053.4	SSIIcl2plb
124	52	169	383	0	0.0584673	19579.6	SSITcl3plb
124	115	473	1297	0	0.14354	43654.9	SSITcl4plb
125	0	1	8	0	6.12561e-005	50.3235	LECAcl3plb
125	1	7	18	0	0.00258946	2174.16	LECIcl3plb
125	0	0	7	0	0	0	LSCAcl1plb
125	0	0	6	0	0	0	LSCAplb
125	0	0	9	0	0	0	LSCIcl1plb
125	0	0	8	0	0	0	LSCIcl3plb
125	0	1	6	0	0.000542952	161.43	LSCTcl2plb
125	6	6	28	0	0.00287068	1904.6	LSSIcl3plb
125	6	18	53	0	0.00499293	2425.54	LSSTcl3plb
125	1	7	47	0	0.00216178	1080.33	MECIcl3plb
125	0	9	37	0	0.00147683	534.049	MECTcl3peb
125	0	2	6	0	0.000336908	70.7025	MEIIcl4plb
125	20	64	221	0	0.0282981	12982.4	MEITplb
125	26	38	92	0	0.0113535	5194.19	MESTcl1plb
125	0	1	4	0	0.000275652	77.1016	MSCAcl1plb
125	0	1	5	0	0.000123626	59.4074	MSCAcl3plb
125	1	9	50	0	0.0044923	1971.87	MSCIplb
125	2	21	94	0	0.00885262	2961.43	MSCTcl1plb
125	0	1	7	0	0.000378674	75.4295	MSCTcl2plb
125	26	35	238	0	0.0180828	13851.2	MSIAcl1plb
125	19	64	232	0	0.0202095	13234.3	MSIAcl4plb
125	32	71	325	0	0.0356349	18666.4	MSIIcl3plb
125	32	65	196	0	0.0411212	16241.9	MSITcl1plb
125	50	123	596	0	0.0683206	27257.2	MSITcl3plb
125	50	147	625	0	0.0826061	30993	MSITcl4plb
125	21	25	84	0	0.00901355	3931.23	MSSIcl1plb
125	29	65	161	0	0.0218896	7115.73	MSSTcl3plb
125	0	1	6	0	0.000339693	27.3447	SECTpeb
125	13	51	195	0	0.00890441	6271.91	SEIAcl4peb
125	47	191	706	0	0.062362	23301.9	SEITcl4peb
125	60	108	452	0	0.0225183	9468.83	SESIcl4plb
125	12	19	86	222.164	0.00919008	5443.59	SRIAcl1peb
125	60	176	705	0	0.0579561	30284.8	SRIAcl2plb
125	53	197	917	0	0.0600399	30094.7	SRIAcl4peb
125	0	1	6	0	0.000527359	152.24	SSCTplb
125	53	131	579	0	0.0397925	25875.8	SSIAcl4plb
125	52	162	701	0	0.0558377	24596.6	SSIIcl2plb
125	55	111	383	0	0.0601329	21241.5	SSITcl3plb
125	97	310	1297	0	0.146655	45845	SSITcl4plb
126	0	1	8	0	0.00010859	87.2625	LECAcl3plb
126	1	3	18	0	0.0027426	2318	LECIcl3plb
126	0	0	7	0	0	0	LSCAcl1plb
126	0	0	6	0	0	0	LSCAplb
126	0	0	9	0	0	0	LSCIcl1plb
126	0	0	8	0	0	0	LSCIcl3plb
126	1	0	6	0	0.000599753	268.688	LSCTcl2plb
126	7	3	28	0	0.00304164	2335.63	LSSIcl3plb
126	9	8	53	0	0.00602871	3058.27	LSSTcl3plb
126	3	3	47	0	0.00263234	1354.17	MECIcl3plb
126	2	5	37	0	0.00199194	742.696	MECTcl3peb
126	1	0	6	0	0.0001782	86.9718	MEIIcl4plb
126	43	21	221	0	0.0264326	13825.1	MEITplb
126	38	13	92	0	0.0119182	5604.41	MESTcl1plb
126	0	0	4	0	0	0	MSCAcl1plb
126	0	1	5	0	0.000116943	100.24	MSCAcl3plb
126	7	2	50	0	0.0053471	2540.02	MSCIplb
126	10	3	94	0	0.00989874	2374.46	MSCTcl1plb
126	0	1	7	0	0.000554089	152.952	MSCTcl2plb
126	31	13	238	0	0.0181574	15779.4	MSIAcl1plb
126	49	19	232	0	0.0196649	15111.2	MSIAcl4plb
126	57	22	325	0	0.0357852	19463.4	MSIIcl3plb
126	46	22	196	0	0.0401968	15648.9	MSITcl1plb
126	85	28	596	0	0.0713283	29168.4	MSITcl3plb
126	98	48	625	0	0.0825476	31368.5	MSITcl4plb
126	33	3	84	0	0.00884816	4607.73	MSSIcl1plb
126	49	26	161	0	0.0216991	8297.11	MSSTcl3plb
126	0	1	6	0	0.000322987	67.1369	SECTpeb
126	33	11	195	0	0.00857227	6813.12	SEIAcl4peb
126	123	50	706	0	0.0599383	23090.1	SEITcl4peb
126	88	44	452	0	0.0209178	10851.2	SESIcl4plb
126	18	5	2302	0	0.00873512	5621.16	SRIAcl1peb
126	118	41	705	0	0.0568799	30110.1	SRIAcl2plb
126	115	58	917	0	0.0580591	28413.2	SRIAcl4peb
126	1	0	6	0	0.000796329	265.599	SSCTplb
126	91	43	579	0	0.0382633	26949.4	SSIAcl4plb
126	113	55	701	0	0.0561853	27062.4	SSIIcl2plb
126	92	24	383	0	0.05986	21064.3	SSITcl3plb
126	198	107	1297	0	0.140586	47015	SSITcl4plb
127	0	0	8	0	0	0	LECAcl3plb
127	2	0	18	0	0.00316583	2426.98	LECIcl3plb
127	0	0	7	0	0	0	LSCAcl1plb
127	0	0	6	0	0	0	LSCAplb
127	0	0	9	0	0	0	LSCIcl1plb
127	0	0	8	0	0	0	LSCIcl3plb
127	1	0	6	0	0.00092441	441.362	LSCTcl2plb
127	7	2	28	0	0.00322485	2695.31	LSSIcl3plb
127	11	5	53	0	0.0070812	3648.73	LSSTcl3plb
127	3	3	47	0	0.0028317	1879.67	MECIcl3plb
127	3	1	37	0	0.002394	777.419	MECTcl3peb
127	0	0	6	0	0	0	MEIIcl4plb
127	42	3	221	0	0.0271181	14727.8	MEITplb
127	31	6	92	0	0.012014	5170.12	MESTcl1plb
127	0	0	4	0	0	0	MSCAcl1plb
127	1	0	5	0	0.000144787	145.99	MSCAcl3plb
127	7	0	50	0	0.00553811	2624.13	MSCIplb
127	6	2	94	0	0.0105544	2240.28	MSCTcl1plb
127	1	0	7	0	0.000612561	238.91	MSCTcl2plb
127	31	10	238	0	0.0184759	17285.1	MSIAcl1plb
127	56	3	232	0	0.0194939	17409.7	MSIAcl4plb
127	52	8	325	0	0.0351788	20405.4	MSIIcl3plb
127	40	8	196	0	0.0375299	15005.9	MSITcl1plb
127	81	16	596	0	0.0681129	30661.1	MSITcl3plb
127	96	14	625	0	0.0784724	31004.1	MSITcl4plb
127	29	2	84	0	0.0087212	5378.37	MSSIcl1plb
127	52	5	161	0	0.0214541	8969.84	MSSTcl3plb
127	0	1	6	0	0.000309065	106.846	SECTpeb
127	24	6	195	0	0.00819161	5862.23	SEIAcl4peb
127	98	19	706	0	0.0574398	22312.8	SEITcl4peb
127	89	12	452	0	0.0193814	10759.6	SESIcl4plb
127	16	2	2302	0	0.00810808	5356.33	SRIAcl1peb
127	101	23	705	0	0.0550074	29648.3	SRIAcl2plb
127	100	24	917	0	0.0533869	27855.4	SRIAcl4peb
127	1	0	6	0	0.00098845	341.08	SSCTplb
127	87	15	579	0	0.0371151	27253.8	SSIAcl4plb
127	110	23	701	0	0.058014	26940.2	SSIIcl2plb
127	83	6	383	0	0.0584862	20483.5	SSITcl3plb
127	194	29	1297	0	0.141011	45333	SSITcl4plb
128	0	0	8	0	0	0	LECAcl3plb
128	2	0	18	0	0.00304888	2597.43	LECIcl3plb
128	0	0	7	0	0	0	LSCAcl1plb
128	0	0	6	0	0	0	LSCAplb
128	0	0	9	0	0	0	LSCIcl1plb
128	0	0	8	0	0	0	LSCIcl3plb
128	1	0	6	0	0.00117222	669.891	LSCTcl2plb
128	7	0	28	0	0.00367202	3120.13	LSSIcl3plb
128	13	0	53	0	0.00703108	4089.81	LSSTcl3plb
128	4	0	47	0	0.00334124	2243.92	MECIcl3plb
128	2	0	37	0	0.00257276	534.347	MECTcl3peb
128	0	0	6	0	0	0	MEIIcl4plb
128	39	0	221	0	0.0261786	15898.9	MEITplb
128	28	0	92	0	0.0103807	5301.12	MESTcl1plb
128	0	0	4	0	0	0	MSCAcl1plb
128	0	0	5	0	0	0	MSCAcl3plb
128	5	0	50	0	0.00568568	2674.77	MSCIplb
128	6	0	94	0	0.00885485	2180.51	MSCTcl1plb
128	1	0	7	0	0.000679386	323.872	MSCTcl2plb
128	30	8	238	0	0.0185489	18288.1	MSIAcl1plb
128	45	0	232	0	0.0210437	17311.2	MSIAcl4plb
