Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
218	71	0	148	0	0.033883	26399.4	MSIAcl4plb
218	41	0	65	0	0.0197267	10481	MSIIcl3plb
218	14	1	12	0	0.00845891	3514.83	MSITcl1plb
218	8	0	7	0	0.00465546	1991.15	MSITcl3plb
218	7	0	4	0	0.00466103	2386.38	MSITcl4plb
218	2	0	5	0	0.00048448	152.655	MSSIcl1plb
218	4	0	9	0	0.00192678	478.977	MSSTcl3plb
218	2	0	8	0	0.000517892	323.9	SECTpeb
218	3	0	5	0	0.000701661	470.517	SEIAcl4peb
218	30	0	39	0	0.00930257	4203.31	SEITcl4peb
218	102	0	170	0	0.0278097	12967.1	SESIcl4plb
218	258	2	31194	0	0.153312	71449.4	SRIAcl1peb
218	3	0	7	0	0.00236114	1173	SRIAcl2plb
218	0	0	6	0	0	0	SRIAcl4peb
218	4	0	5	0	0.00207157	958.57	SSCTplb
218	132	0	305	0	0.0575818	36861.3	SSIAcl4plb
218	118	3	292	0	0.0621092	27505.5	SSIIcl2plb
218	74	1	110	0	0.0400821	13989.3	SSITcl3plb
218	64	1	62	0	0.0321383	11619.1	SSITcl4plb
219	3	0	5	0	0.00111375	1138.73	LECAcl3plb
219	1	0	7	0	0.000568011	535.499	LECIcl3plb
219	0	0	7	0	0	0	LSCAcl1plb
219	0	0	6	0	0	0	LSCAplb
219	0	0	6	0	0	0	LSCIcl1plb
219	2	0	6	0	0.00143673	1023.62	LSCIcl3plb
219	4	0	3	0	0.00439373	2661.06	LSCTcl2plb
219	2	0	4	0	0.000606992	270.193	LSSIcl3plb
219	1	0	6	0	0.000501186	185.02	LSSTcl3plb
219	3	0	3	0	0.00131422	1122.82	MECIcl3plb
219	1	0	7	0	0.000801898	540.957	MECTcl3peb
219	5	0	4	0	0.00250593	1921.94	MEIIcl4plb
219	6	0	3	0	0.00271476	1634.31	MEITplb
219	7	2	4	0	0.00254491	1322.94	MESTcl1plb
219	0	0	8	0	0	0	MSCAcl1plb
219	5	0	3	0	0.00223863	1909.19	MSCAcl3plb
219	0	0	8	0	0	0	MSCIplb
219	0	0	6	0	0	0	MSCTcl1plb
219	3	0	2	0	0.00248366	1076.16	MSCTcl2plb
219	40	6	100	0	0.0206277	18639.2	MSIAcl1plb
219	65	0	148	0	0.0372827	32590	MSIAcl4plb
219	36	0	65	0	0.0252882	14114.2	MSIIcl3plb
219	12	2	12	0	0.0116721	4773.08	MSITcl1plb
219	5	0	7	0	0.00641518	1950.48	MSITcl3plb
219	6	0	4	0	0.00713912	3429.08	MSITcl4plb
219	1	0	5	0	0.00048448	128.057	MSSIcl1plb
219	2	0	9	0	0.00181819	438.532	MSSTcl3plb
219	2	0	8	0	0.00103022	539.137	SECTpeb
219	2	0	5	0	0.000796329	435.699	SEIAcl4peb
219	26	0	39	0	0.0132202	6502.63	SEITcl4peb
219	90	1	170	0	0.0282079	14974.8	SESIcl4plb
219	222	5	31194	0	0.140386	77120.1	SRIAcl1peb
219	2	0	7	0	0.00226648	911.018	SRIAcl2plb
219	0	0	6	0	0	0	SRIAcl4peb
219	4	0	5	0	0.00302661	1253.63	SSCTplb
219	109	1	305	0	0.0583141	38833.5	SSIAcl4plb
219	100	5	292	0	0.0694945	32180.4	SSIIcl2plb
219	65	2	110	0	0.0477057	18564.7	SSITcl3plb
219	55	0	62	0	0.0411663	16102	SSITcl4plb
220	3	0	5	0	0.0012474	375	LECAcl3plb
220	1	0	7	0	0.000852016	125	LECIcl3plb
220	0	0	7	0	0	0	LSCAcl1plb
220	0	0	6	0	0	0	LSCAplb
220	0	0	6	0	0	0	LSCIcl1plb
220	2	0	6	0	0.00213283	562.5	LSCIcl3plb
220	4	1	3	0	0.00629824	1126	LSCTcl2plb
220	2	0	4	0	0.000666578	333.139	LSSIcl3plb
220	1	0	6	0	0.000601423	243.225	LSSTcl3plb
220	3	0	3	0	0.00149799	375	MECIcl3plb
220	1	0	7	0	0.00110261	125	MECTcl3peb
220	4	0	4	0	0.00280664	500	MEIIcl4plb
220	4	0	3	0	0.0039371	500	MEITplb
220	6	2	4	0	0.0027955	820.03	MESTcl1plb
220	0	0	8	0	0	0	MSCAcl1plb
220	3	0	3	0	0.00262844	843.75	MSCAcl3plb
220	0	0	8	0	0	0	MSCIplb
220	0	0	6	0	0	0	MSCTcl1plb
220	2	0	2	0	0.00296257	562.5	MSCTcl2plb
220	34	4	100	0	0.0217738	9190.46	MSIAcl1plb
220	57	1	148	0	0.0389672	15838.1	MSIAcl4plb
220	25	0	65	0	0.0277496	6896.39	MSIIcl3plb
220	10	2	12	0	0.0131868	2862.34	MSITcl1plb
220	4	0	7	0	0.00500629	1125	MSITcl3plb
220	6	0	4	0	0.00806353	1687.5	MSITcl4plb
220	1	0	5	0	0.000328555	156.68	MSSIcl1plb
220	1	0	9	0	0.00128081	281.25	MSSTcl3plb
220	2	0	8	0	0.00131422	250	SECTpeb
220	1	0	5	0	0.000623698	125	SEIAcl4peb
220	19	0	39	0	0.0157178	2375	SEITcl4peb
220	82	0	170	0	0.0281143	9764.27	SESIcl4plb
220	184	11	31194	0	0.129951	72011.4	SRIAcl1peb
220	2	0	7	0	0.00153697	938.27	SRIAcl2plb
220	0	0	6	0	0	0	SRIAcl4peb
220	2	0	5	0	0.00356399	562.5	SSCTplb
220	96	1	305	0	0.0533886	26129	SSIAcl4plb
220	90	7	292	0	0.0675927	24678	SSIIcl2plb
220	53	2	110	0	0.0517163	14337	SSITcl3plb
220	49	0	62	0	0.0457839	13370.8	SSITcl4plb
221	3	0	5	0	0.000590286	680.668	LECAcl3plb
221	1	0	7	0	0.000300712	303.705	LECIcl3plb
221	0	0	7	0	0	0	LSCAcl1plb
221	0	0	6	0	0	0	LSCAplb
221	0	0	6	0	0	0	LSCIcl1plb
221	2	0	6	0	0.0015314	1178.27	LSCIcl3plb
221	4	2	3	0	0.0040262	2811.06	LSCTcl2plb
221	2	0	4	0	0.000736187	401.575	LSSIcl3plb
221	1	0	6	0	0.000662679	301.406	LSSTcl3plb
221	3	0	3	0	0.000846448	740.394	MECIcl3plb
221	1	0	7	0	0.000434361	319.895	MECTcl3peb
221	4	0	4	0	0.00121955	922.759	MEIIcl4plb
221	4	0	3	0	0.00175415	1044.61	MEITplb
221	6	1	4	0	0.00212002	1078.23	MESTcl1plb
221	0	0	8	0	0	0	MSCAcl1plb
221	2	0	3	0	0.0013365	927.182	MSCAcl3plb
221	0	0	8	0	0	0	MSCIplb
221	0	0	6	0	0	0	MSCTcl1plb
221	2	0	2	0	0.0015147	987.021	MSCTcl2plb
221	34	6	100	0	0.0147722	13400.2	MSIAcl1plb
221	55	1	148	0	0.0250816	23071.3	MSIAcl4plb
221	21	0	65	0	0.0172224	9074.64	MSIIcl3plb
221	9	3	12	0	0.00966398	4280.84	MSITcl1plb
221	3	0	7	0	0.00377003	1582.74	MSITcl3plb
221	5	0	4	0	0.00586388	2869.18	MSITcl4plb
221	1	0	5	0	0.000328555	188.736	MSSIcl1plb
221	1	0	9	0	0.00100237	442.257	MSSTcl3plb
221	2	0	8	0	0.00083531	573.679	SECTpeb
221	1	0	5	0	0.000175415	188.776	SEIAcl4peb
221	17	0	39	0	0.00852852	4415.2	SEITcl4peb
221	76	0	170	0	0.0223468	12572.1	SESIcl4plb
221	161	16	31194	0	0.124452	71291.2	SRIAcl1peb
221	2	0	7	0	0.00169846	1049.83	SRIAcl2plb
221	0	0	6	0	0	0	SRIAcl4peb
221	2	0	5	0	0.00224977	823.959	SSCTplb
221	82	0	305	0	0.041697	30672.5	SSIAcl4plb
221	82	11	292	0	0.0585408	30489.3	SSIIcl2plb
221	46	3	110	0	0.0468848	16517.1	SSITcl3plb
221	48	1	62	0	0.0435397	17096.7	SSITcl4plb
222	3	0	5	0	0.000824173	1101.17	LECAcl3plb
222	1	0	7	0	0.00052903	589.833	LECIcl3plb
222	0	0	7	0	0	0	LSCAcl1plb
222	0	0	6	0	0	0	LSCAplb
222	0	0	6	0	0	0	LSCIcl1plb
222	2	0	6	0	0.00219965	1795.59	LSCIcl3plb
222	4	1	3	0	0.0067326	4487.11	LSCTcl2plb
222	1	0	4	0	0.00069108	174.42	LSSIcl3plb
222	1	0	6	0	0.000686068	364.645	LSSTcl3plb
222	2	0	3	0	0.00123626	854.061	MECIcl3plb
222	1	0	7	0	0.00083531	556.954	MECTcl3peb
222	4	0	4	0	0.00162607	1501.92	MEIIcl4plb
222	3	0	3	0	0.0027955	1444.87	MEITplb
222	3	0	4	0	0.00226926	845.451	MESTcl1plb
222	0	0	8	0	0	0	MSCAcl1plb
222	2	0	3	0	0.00158152	1333.79	MSCAcl3plb
222	0	0	8	0	0	0	MSCIplb
222	0	0	6	0	0	0	MSCTcl1plb
222	1	0	2	0	0.00219631	711.792	MSCTcl2plb
222	30	5	100	0	0.0170932	15343.4	MSIAcl1plb
222	45	1	148	0	0.0302048	25782.5	MSIAcl4plb
222	17	0	65	0	0.0172686	10942.1	MSIIcl3plb
222	7	3	12	0	0.0119154	4288.2	MSITcl1plb
222	2	0	7	0	0.0034192	1256.46	MSITcl3plb
222	5	0	4	0	0.00735073	4132.61	MSITcl4plb
222	1	0	5	0	0.000319645	227.726	MSSIcl1plb
222	1	0	9	0	0.00110818	624.214	MSSTcl3plb
222	1	0	8	0	0.00131144	301.636	SECTpeb
222	1	0	5	0	0.000214396	262.205	SEIAcl4peb
222	14	0	39	0	0.0117194	5721	SEITcl4peb
222	65	1	170	0	0.024293	14330.2	SESIcl4plb
222	140	19	31194	0	0.111783	67900.4	SRIAcl1peb
222	2	1	7	0	0.00169846	1123.77	SRIAcl2plb
222	0	0	6	0	0	0	SRIAcl4peb
222	2	0	5	0	0.0024753	867.305	SSCTplb
222	71	0	305	0	0.0417599	32452.4	SSIAcl4plb
222	73	11	292	0	0.061363	30899.3	SSIIcl2plb
222	44	4	110	0	0.0452371	17149	SSITcl3plb
222	40	1	62	0	0.0458273	15157.8	SSITcl4plb
223	2	0	5	0	0.00127524	1162.68	LECAcl3plb
223	1	0	7	0	0.000807467	926.258	LECIcl3plb
223	0	0	7	0	0	0	LSCAcl1plb
223	0	0	6	0	0	0	LSCAplb
223	0	0	6	0	0	0	LSCIcl1plb
223	1	0	6	0	0.00264236	1206.35	LSCIcl3plb
223	4	1	3	0	0.00862875	5542.78	LSCTcl2plb
223	1	0	4	0	0.000328555	229.646	LSSIcl3plb
223	1	0	6	0	0.000747324	430.896	LSSTcl3plb
223	2	0	3	0	0.00122512	1226.9	MECIcl3plb
223	0	0	7	0	0	0	MECTcl3peb
223	4	0	4	0	0.00217459	2185.04	MEIIcl4plb
223	3	0	3	0	0.00278437	2170.42	MEITplb
223	1	0	4	0	0.00173745	306.854	MESTcl1plb
223	0	0	8	0	0	0	MSCAcl1plb
223	2	0	3	0	0.00176529	1652.7	MSCAcl3plb
223	0	0	8	0	0	0	MSCIplb
223	0	0	6	0	0	0	MSCTcl1plb
223	1	0	2	0	0.0016038	807.321	MSCTcl2plb
223	23	7	100	0	0.0165998	15398.3	MSIAcl1plb
223	40	0	148	0	0.0286021	28285	MSIAcl4plb
223	17	1	65	0	0.0191008	13229	MSIIcl3plb
223	8	3	12	0	0.0102364	4924.71	MSITcl1plb
223	2	0	7	0	0.00228875	1420.29	MSITcl3plb
223	3	0	4	0	0.00924967	2976.86	MSITcl4plb
223	1	0	5	0	0.000462205	285.431	MSSIcl1plb
223	1	0	9	0	0.00135877	743.043	MSSTcl3plb
223	1	0	8	0	0.000643189	384.519	SECTpeb
223	1	0	5	0	0.000267299	341.763	SEIAcl4peb
223	13	0	39	0	0.0132898	6783.53	SEITcl4peb
223	61	1	170	0	0.0239144	16941.2	SESIcl4plb
223	127	26	31194	0	0.0989742	65241.3	SRIAcl1peb
223	2	0	7	0	0.00164278	1151.09	SRIAcl2plb
223	0	0	6	0	0	0	SRIAcl4peb
223	2	0	5	0	0.00255048	897.279	SSCTplb
223	66	2	305	0	0.0391504	34661.9	SSIAcl4plb
223	67	13	292	0	0.0570183	30485.7	SSIIcl2plb
223	39	3	110	0	0.0448066	16590.7	SSITcl3plb
223	39	0	62	0	0.037516	15575.1	SSITcl4plb
224	2	0	5	0	0.00115273	1649.45	LECAcl3plb
224	1	0	7	0	0.000941116	1252.32	LECIcl3plb
224	0	0	7	0	0	0	LSCAcl1plb
224	0	0	6	0	0	0	LSCAplb
224	0	0	6	0	0	0	LSCIcl1plb
224	1	0	6	0	0.00153697	1412.6	LSCIcl3plb
224	4	0	3	0	0.00953924	6333.79	LSCTcl2plb
224	1	0	4	0	0.000400949	293.265	LSSIcl3plb
224	1	0	6	0	0.000797443	497.508	LSSTcl3plb
224	2	0	3	0	0.00150913	1520.46	MECIcl3plb
224	0	0	7	0	0	0	MECTcl3peb
224	3	0	4	0	0.00287625	2029.7	MEIIcl4plb
224	3	0	3	0	0.00345818	2709	MEITplb
224	1	0	4	0	0.000437146	356.359	MESTcl1plb
224	0	0	8	0	0	0	MSCAcl1plb
224	2	0	3	0	0.00191564	1851.38	MSCAcl3plb
224	0	0	8	0	0	0	MSCIplb
224	0	0	6	0	0	0	MSCTcl1plb
224	1	0	2	0	0.00173188	846.645	MSCTcl2plb
224	22	7	100	0	0.0146469	16283.8	MSIAcl1plb
224	35	0	148	0	0.0280035	29725.3	MSIAcl4plb
224	16	2	65	0	0.020817	14052.8	MSIIcl3plb
224	9	3	12	0	0.0103729	5272.41	MSITcl1plb
224	2	0	7	0	0.00232216	1503.52	MSITcl3plb
224	3	0	4	0	0.00697762	3108.6	MSITcl4plb
224	1	0	5	0	0.000456636	347.895	MSSIcl1plb
224	1	0	9	0	0.00183768	966.59	MSSTcl3plb
224	0	0	8	0	0	0	SECTpeb
224	1	0	5	0	0.00030628	409.464	SEIAcl4peb
224	11	0	39	0	0.0140694	6493.61	SEITcl4peb
224	57	1	170	0	0.0253901	19186.6	SESIcl4plb
224	120	27	31194	0	0.0923296	64710.9	SRIAcl1peb
224	2	0	7	0	0.00165391	1152.36	SRIAcl2plb
224	0	0	6	0	0	0	SRIAcl4peb
224	1	0	5	0	0.00248366	430.036	SSCTplb
224	58	3	305	0	0.0383452	32877.3	SSIAcl4plb
224	61	12	292	0	0.0527298	29197.8	SSIIcl2plb
224	32	2	110	0	0.0417182	13908.4	SSITcl3plb
224	33	0	62	0	0.0359763	13848	SSITcl4plb
225	2	0	5	0	0.0013365	2195.94	LECAcl3plb
225	1	0	7	0	0.00105806	1525.17	LECIcl3plb
225	0	0	7	0	0	0	LSCAcl1plb
225	0	0	6	0	0	0	LSCAplb
225	0	0	6	0	0	0	LSCIcl1plb
225	1	0	6	0	0.00162607	1566.81	LSCIcl3plb
225	1	0	3	0	0.0103857	1837.18	LSCTcl2plb
225	1	0	4	0	0.000459421	357.915	LSSIcl3plb
225	1	0	6	0	0.000819718	564.713	LSSTcl3plb
225	2	0	3	0	0.00169846	1735.97	MECIcl3plb
225	0	0	7	0	0	0	MECTcl3peb
225	3	0	4	0	0.00241683	2496.12	MEIIcl4plb
225	3	0	3	0	0.00408188	3094.52	MEITplb
225	1	0	4	0	0.000456636	403.027	MESTcl1plb
225	0	0	8	0	0	0	MSCAcl1plb
225	2	0	3	0	0.0019446	1970.29	MSCAcl3plb
225	0	0	8	0	0	0	MSCIplb
225	0	0	6	0	0	0	MSCTcl1plb
225	1	1	2	0	0.00177643	858.611	MSCTcl2plb
225	22	6	100	0	0.0145266	17474.4	MSIAcl1plb
225	30	0	148	0	0.0277863	28159.1	MSIAcl4plb
225	16	2	65	0	0.0205954	15277.7	MSIIcl3plb
225	4	2	12	0	0.0103506	2833.29	MSITcl1plb
225	0	0	7	0	0	0	MSITcl3plb
225	3	0	4	0	0.00639848	3151.55	MSITcl4plb
225	0	0	5	0	0	0	MSSIcl1plb
225	1	0	9	0	0.00214396	1120.08	MSSTcl3plb
225	0	0	8	0	0	0	SECTpeb
225	1	0	5	0	0.00035083	461.848	SEIAcl4peb
225	11	1	39	0	0.0128638	6712.11	SEITcl4peb
225	45	0	170	0	0.0264771	18476.2	SESIcl4plb
225	110	31	31194	0	0.0882032	60796.9	SRIAcl1peb
225	2	0	7	0	0.00157038	1187.69	SRIAcl2plb
225	0	0	6	0	0	0	SRIAcl4peb
225	1	0	5	0	0.00101351	430.036	SSCTplb
225	53	2	305	0	0.0350914	31397.6	SSIAcl4plb
225	58	8	292	0	0.0493991	28148.2	SSIIcl2plb
225	26	2	110	0	0.0344972	11853.9	SSITcl3plb
225	30	0	62	0	0.0318921	12767.1	SSITcl4plb
226	2	0	5	75.0721	0.00150913	2737.75	LECAcl3plb
226	1	0	7	48.7909	0.00115273	1716.53	LECIcl3plb
226	0	0	7	0	0	0	LSCAcl1plb
226	0	0	6	0	0	0	LSCAplb
226	0	0	6	0	0	0	LSCIcl1plb
226	1	0	6	52.5348	0.00169846	1652.22	LSCIcl3plb
226	1	0	3	87.1482	0.00311849	1973.22	LSCTcl2plb
226	1	0	4	8.96693	0.000531814	420.865	LSSIcl3plb
226	1	0	6	13.6915	0.000869836	629.107	LSSTcl3plb
226	2	0	3	69.4613	0.00184047	1855.03	MECIcl3plb
226	0	0	7	0	0	0	MECTcl3peb
226	3	0	4	96.7459	0.00269527	2873.41	MEIIcl4plb
226	2	0	3	76.891	0.00441155	1972.41	MEITplb
226	1	0	4	8.88345	0.000490049	442.191	MESTcl1plb
226	0	0	8	0	0	0	MSCAcl1plb
226	2	0	3	67.8161	0.00194906	2023.8	MSCAcl3plb
226	0	0	8	0	0	0	MSCIplb
226	0	0	6	0	0	0	MSCTcl1plb
226	1	0	2	48.9765	0.00178756	858.311	MSCTcl2plb
226	22	5	100	440.042	0.0148223	18113.6	MSIAcl1plb
226	27	0	148	742.361	0.0252369	27017.2	MSIAcl4plb
226	16	3	65	616.35	0.0222694	16283.4	MSIIcl3plb
226	5	1	12	90.3591	0.0054724	2958.29	MSITcl1plb
226	0	0	7	0	0	0	MSITcl3plb
226	3	0	4	159.017	0.00654883	3155.21	MSITcl4plb
226	0	0	5	0	0	0	MSSIcl1plb
226	1	0	9	47.2512	0.00230546	1211.14	MSSTcl3plb
226	0	0	8	0	0	0	SECTpeb
226	1	0	5	17.6406	0.000462205	551.877	SEIAcl4peb
226	11	1	39	373.424	0.0131923	6869.41	SEITcl4peb
226	39	0	170	586.437	0.0248922	18306.7	SESIcl4plb
226	96	29	31194	0	0.0826918	53583.3	SRIAcl1peb
226	2	0	7	40.5269	0.00156203	1187.69	SRIAcl2plb
226	0	0	6	0	0	0	SRIAcl4peb
226	1	0	5	26.2463	0.000896566	430.036	SSCTplb
226	48	0	305	958.966	0.0332398	29285.4	SSIAcl4plb
226	52	9	292	1061.24	0.0472073	25619.9	SSIIcl2plb
226	22	1	110	485.003	0.0288895	9867.54	SSITcl3plb
226	28	0	62	597.458	0.0288878	12003.1	SSITcl4plb
227	2	0	5	159.216	0.00168176	3267.11	LECAcl3plb
227	1	0	7	98.591	0.00119728	1852.2	LECIcl3plb
227	0	0	7	0	0	0	LSCAcl1plb
227	0	0	6	0	0	0	LSCAplb
227	0	0	6	0	0	0	LSCIcl1plb
227	1	0	6	105.563	0.00173188	1704.31	LSCIcl3plb
227	1	0	3	183.319	0.00360297	2115.32	LSCTcl2plb
227	1	0	4	29.626	0.00087986	572.522	LSSIcl3plb
227	1	0	6	29.3998	0.00100627	700.009	LSSTcl3plb
227	2	0	3	140.429	0.00190172	1921.84	MECIcl3plb
227	0	0	7	0	0	0	MECTcl3peb
227	3	0	4	200.061	0.00297927	3134.72	MEIIcl4plb
227	2	0	3	177.702	0.00317529	2285.36	MEITplb
227	1	0	4	17.874	0.000509539	475.762	MESTcl1plb
227	0	0	8	0	0	0	MSCAcl1plb
227	2	0	3	135.182	0.00195184	2041.24	MSCAcl3plb
227	0	0	8	0	0	0	MSCIplb
227	0	0	6	0	0	0	MSCTcl1plb
227	1	0	2	48.9765	0.00177086	875.498	MSCTcl2plb
227	17	5	100	748.766	0.0151659	15789.4	MSIAcl1plb
227	23	0	148	1323.55	0.0235585	24657	MSIAcl4plb
227	15	3	65	1168.25	0.023269	15896.3	MSIIcl3plb
227	5	2	12	195.953	0.00564892	3119.96	MSITcl1plb
227	0	0	7	0	0	0	MSITcl3plb
227	2	0	4	158.06	0.00696649	1801.34	MSITcl4plb
227	0	0	5	0	0	0	MSSIcl1plb
227	1	0	9	93.822	0.00240012	1251.79	MSSTcl3plb
227	0	0	8	0	0	0	SECTpeb
227	0	0	5	0	0	0	SEIAcl4peb
227	10	1	39	458.178	0.0134513	6742.61	SEITcl4peb
227	33	0	170	937.27	0.0238153	17477.1	SESIcl4plb
227	83	26	31194	0	0.0747786	46821	SRIAcl1peb
227	2	0	7	80.6143	0.00152305	1187.69	SRIAcl2plb
227	0	0	6	0	0	0	SRIAcl4peb
227	1	0	5	26.2463	0.000890998	431.118	SSCTplb
227	39	0	305	1597.96	0.0313798	24455.5	SSIAcl4plb
227	45	6	292	1687.42	0.0424861	22785.9	SSIIcl2plb
227	19	0	110	604.887	0.0234416	8407.81	SSITcl3plb
227	26	0	62	857.388	0.0266046	11524.5	SSITcl4plb
228	1	0	5	131.077	0.00177086	1964.57	LECAcl3plb
228	1	0	7	98.591	0.00134763	2001.56	LECIcl3plb
228	0	0	7	0	0	0	LSCAcl1plb
228	0	0	6	0	0	0	LSCAplb
228	0	0	6	0	0	0	LSCIcl1plb
228	1	0	6	105.563	0.00175972	1785.41	LSCIcl3plb
228	1	0	3	183.319	0.00382572	2269.17	LSCTcl2plb
228	0	0	4	0	0	0	LSSIcl3plb
228	1	0	6	45.747	0.00101852	767.696	LSSTcl3plb
228	2	0	3	140.429	0.00191843	2025.15	MECIcl3plb
228	0	0	7	0	0	0	MECTcl3peb
228	3	0	4	200.061	0.00314077	3393.95	MEIIcl4plb
228	2	0	3	177.702	0.00379955	2585.09	MEITplb
228	1	0	4	26.9908	0.000526245	504.226	MESTcl1plb
228	0	0	8	0	0	0	MSCAcl1plb
228	2	0	3	135.182	0.00192678	2119.59	MSCAcl3plb
228	0	0	8	0	0	0	MSCIplb
228	0	0	6	0	0	0	MSCTcl1plb
228	1	0	2	48.9765	0.00177086	894.505	MSCTcl2plb
228	15	6	100	904.988	0.01292	15097.5	MSIAcl1plb
228	19	0	148	1391.68	0.0224309	21995.4	MSIAcl4plb
228	15	2	65	1076.42	0.022364	15576.1	MSIIcl3plb
228	5	2	12	195.953	0.00577923	3362.12	MSITcl1plb
228	0	0	7	0	0	0	MSITcl3plb
228	2	0	4	158.06	0.00364752	1865.63	MSITcl4plb
228	0	0	5	0	0	0	MSSIcl1plb
228	1	0	9	93.822	0.00304053	1475.12	MSSTcl3plb
228	0	0	8	0	0	0	SECTpeb
228	0	0	5	0	0	0	SEIAcl4peb
228	9	0	39	456.43	0.0131868	6276.51	SEITcl4peb
228	25	0	170	809.816	0.0230306	13632.8	SESIcl4plb
228	78	25	31194	0	0.0648719	44313.1	SRIAcl1peb
228	2	0	7	80.6143	0.00153976	1211.12	SRIAcl2plb
228	0	0	6	0	0	0	SRIAcl4peb
228	1	0	5	26.2463	0.000890998	431.118	SSCTplb
228	32	0	305	1434.5	0.027093	21497.5	SSIAcl4plb
228	39	1	292	1578.99	0.037614	20757.4	SSIIcl2plb
228	14	0	110	500.741	0.0204941	7210.56	SSITcl3plb
228	20	0	62	619.287	0.025864	8896.9	SSITcl4plb
229	1	0	5	131.077	0.000946685	2324.26	LECAcl3plb
229	1	0	7	151.654	0.00136156	2068.7	LECIcl3plb
229	0	0	7	0	0	0	LSCAcl1plb
229	0	0	6	0	0	0	LSCAplb
229	0	0	6	0	0	0	LSCIcl1plb
229	1	0	6	105.563	0.00175972	1841.14	LSCIcl3plb
229	1	0	3	183.319	0.00392039	2360.73	LSCTcl2plb
229	0	0	4	0	0	0	LSSIcl3plb
229	1	0	6	45.747	0.00104302	842.196	LSSTcl3plb
229	2	0	3	140.429	0.00196019	2093.96	MECIcl3plb
229	0	0	7	0	0	0	MECTcl3peb
229	3	0	4	222.23	0.00327442	3560.25	MEIIcl4plb
229	2	0	3	177.702	0.00401617	2724.37	MEITplb
229	1	0	4	26.9908	0.000512324	537.223	MESTcl1plb
229	0	0	8	0	0	0	MSCAcl1plb
229	1	0	3	61.6545	0.0019769	1025.79	MSCAcl3plb
229	0	0	8	0	0	0	MSCIplb
229	0	0	6	0	0	0	MSCTcl1plb
229	1	0	2	48.9765	0.00217181	1006.78	MSCTcl2plb
229	13	5	100	774.012	0.011711	13226.5	MSIAcl1plb
229	15	0	148	1156.5	0.021047	19395.3	MSIAcl4plb
229	14	1	65	922.292	0.0210359	14499.5	MSIIcl3plb
229	6	1	12	213.943	0.00589785	3566.35	MSITcl1plb
229	0	0	7	0	0	0	MSITcl3plb
229	2	0	4	158.06	0.00369764	1878.94	MSITcl4plb
229	0	0	5	0	0	0	MSSIcl1plb
229	1	0	9	93.822	0.00335795	1653.7	MSSTcl3plb
229	0	0	8	0	0	0	SECTpeb
229	0	0	5	0	0	0	SEIAcl4peb
229	8	0	39	390.43	0.0120563	5394.67	SEITcl4peb
229	25	0	170	830.393	0.0175371	14879.4	SESIcl4plb
229	69	27	31194	0	0.0599213	40368.6	SRIAcl1peb
229	2	0	7	80.6143	0.00150077	1220.32	SRIAcl2plb
229	0	0	6	0	0	0	SRIAcl4peb
229	1	0	5	26.2463	0.000890998	431.118	SSCTplb
229	30	0	305	1351.03	0.024043	20874.4	SSIAcl4plb
229	37	0	292	1503.98	0.0338239	20311.8	SSIIcl2plb
229	12	0	110	433.893	0.0183184	6694.75	SSITcl3plb
229	18	0	62	561.523	0.0192511	8001.75	SSITcl4plb
230	1	0	5	131.077	0.00105249	2661.16	LECAcl3plb
230	1	0	6	151.654	0.00133371	2145.15	LECIcl3plb
230	0	0	6	0	0	0	LSCAcl1plb
230	0	0	6	0	0	0	LSCAplb
230	0	0	6	0	0	0	LSCIcl1plb
230	0	0	5	0	0	0	LSCIcl3plb
230	1	0	3	183.319	0.00399835	2390.66	LSCTcl2plb
230	0	0	4	0	0	0	LSSIcl3plb
230	1	0	6	45.747	0.00107866	924.461	LSSTcl3plb
230	2	0	2	140.429	0.00204094	2145.75	MECIcl3plb
230	0	0	6	0	0	0	MECTcl3peb
230	3	0	4	222.23	0.00331897	3664.14	MEIIcl4plb
230	2	0	2	177.702	0.00418769	2762.58	MEITplb
230	1	0	4	26.9908	0.000651542	579.976	MESTcl1plb
230	0	0	7	0	0	0	MSCAcl1plb
230	1	0	2	61.6545	0.000874291	1048.99	MSCAcl3plb
230	0	0	8	0	0	0	MSCIplb
230	0	0	5	0	0	0	MSCTcl1plb
230	0	0	2	0	0	0	MSCTcl2plb
230	13	3	6	693.439	0.0095643	12719.4	MSIAcl1plb
230	13	0	7	1001.32	0.0180577	18021.3	MSIAcl4plb
230	14	1	4	922.292	0.0199611	15324.9	MSIIcl3plb
230	5	0	4	171.296	0.00629267	3109.57	MSITcl1plb
230	0	0	7	0	0	0	MSITcl3plb
230	2	0	4	158.06	0.00364752	1884.69	MSITcl4plb
230	0	0	5	0	0	0	MSSIcl1plb
230	1	0	7	93.822	0.0035807	1785.76	MSSTcl3plb
230	0	0	6	0	0	0	SECTpeb
230	0	0	5	0	0	0	SEIAcl4peb
230	8	0	5	390.43	0.0100905	5432.42	SEITcl4peb
230	18	0	6	610.451	0.0181686	11617.5	SESIcl4plb
230	67	20	30388	0	0.0535295	37481.8	SRIAcl1peb
230	1	0	6	39.9454	0.00150467	631.933	SRIAcl2plb
230	0	0	5	0	0	0	SRIAcl4peb
230	1	0	4	26.2463	0.000890998	431.118	SSCTplb
230	26	0	6	1138.04	0.0225679	18014.8	SSIAcl4plb
