Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	649984	705	313088	336897	100	60	2.30419	0.708937	39	38.5	132162	1	1864	1.08047	1.0703	1513
254	446717	600	144657	302060	100	60	2.32112	0.708937	39	38.5	132162	1	1864	1.09544	1.07757	1513
255	448692	525	176172	272520	100	60	2.38869	0.708937	39	38.5	132162	1	1864	1.09864	1.07198	1513
256	443577	450	193115	242900	100	60	2.43658	0.708937	39	38.5	132162	1	1864	1.11523	1.09153	1513
257	461843	428	212694	237570	100	60	2.46562	0.708937	39	38.5	132162	1	1864	1.12889	1.10169	1513
258	448689	390	213334	222189	100	60	2.50414	0.708937	39	38.5	132162	1	1864	1.1335	1.10753	1513
259	436209	357	211771	211771	100	60	2.51273	0.708937	39	38.5	132162	1	1864	1.13649	1.08696	1513
260	416899	326	204208	201097	100	60	2.56952	0.708937	39	38.5	132162	1	1864	1.13437	1.08682	1513
261	399794	314	202744	197050	100	60	2.55435	0.708937	39	38.5	132162	1	1864	1.14426	1.10544	1513
262	272522	280	87075.6	185447	100	60	0.10874	0.708937	39	38.5	244114	1	1864	1.003	0.994504	1513
263	392850	254	92593.9	300256	100	60	0.087302	0.708937	39	38.5	244114	1	1864	1.00251	0.994356	1513
264	573769	239	178735	395034	100	60	0.0787013	0.708937	39	38.5	244114	1	1864	1.00227	0.993587	1513
265	614982	208	214160	400822	100	60	0.0819498	0.708937	39	38.5	244114	1	1864	1.00267	0.993799	1513
266	551519	175	210295	341224	100	60	0.0861602	0.708937	39	38.5	244114	1	1864	1.00326	0.994133	1513
267	593750	2383	247082	346668	100	60	1.07106	0.708937	38	38.5	244114	1	1864	1.00482	0.995282	1513
268	691099	2270	300469	390630	100	60	1.29843	0.708937	38	38.5	244114	1	1864	1.00666	0.996181	1513
269	781439	2103	348060	433379	100	60	1.63139	0.708937	38	38.5	244114	1	1864	1.00943	0.99765	1513
270	604629	1881	177607	427021	100	60	1.82539	0.708937	36	38.5	244114	1	1864	1.08865	1.1334	1513
271	642189	1464	244545	396737	100	60	0.936596	0.708937	39	38.5	0	1	1864	1.03165	1.02531	1513
272	722346	1228	303804	417238	100	60	0.755196	0.708937	39	38.5	0	1	1864	1.01929	1.01019	1513
273	821732	1070	363579	456747	100	60	0.715469	0.708937	39	38.5	0	1	1864	1.01493	1.00427	1513
274	889000	917	399761	487700	100	60	0.740368	0.708937	39	38.5	0	1	1864	1.01546	1.00363	1513
275	886308	817	403997	481041	100	60	0.79642	0.708937	39	38.5	0	1	1864	1.01771	1.00404	1513
276	866900	1684	402352	464548	100	60	1.62464	0.708937	39	38.5	0	1	1864	1.02117	1.0065	1513
277	853918	1567	401592	452327	100	60	1.73775	0.708937	39	38.5	0	1	1864	1.02302	1.01073	1513
278	879989	1512	419266	460723	100	60	1.97837	0.708937	39	38.5	0	1	1864	1.02667	1.01136	1513
279	894404	1316	430477	463928	100	60	2.05782	0.708937	39	38.5	0	1	1864	1.02833	1.01231	1513
280	726062	1102	288618	437444	100	60	2.16308	0.708937	39	38.5	136981	1	1864	1.03448	1.0221	1513
281	729520	962	316897	412622	100	60	2.2532	0.708937	39	38.5	136981	1	1864	1.04864	1.03696	1513
282	689052	819	316642	372410	100	60	2.30754	0.708937	39	38.5	136981	1	1864	1.05648	1.04224	1513
283	657664	719	313081	344583	100	60	2.36211	0.708937	39	38.5	136981	1	1864	1.06993	1.05092	1513
284	623299	630	303143	320156	100	60	2.37536	0.708937	39	38.5	136981	1	1864	1.09214	1.06592	1513
285	594083	566	293010	301073	100	60	2.40571	0.708937	39	38.5	136981	1	1864	1.10404	1.0772	1513
286	596527	541	292002	295093	100	60	2.41431	0.708937	39	38.5	136981	1	1864	1.13636	1.10546	1513
287	556950	486	270334	271560	100	60	2.41144	0.708937	39	38.5	136981	1	1864	1.15209	1.12262	1513
288	515771	421	251379	249843	100	60	2.43483	0.708937	39	38.5	136981	1	1864	1.16071	1.12927	1513
289	372703	395	127440	242130	100	60	2.49964	0.708937	39	38.5	136981	1	1864	1.16176	1.12073	1513
290	288531	342	73678.8	214304	100	60	2.50218	0.708937	39	38.5	136981	1	1864	1.17919	1.13374	1513
291	241942	314	48864.6	193077	100	60	2.6026	0.708937	39	38.5	136981	1	1864	1.19333	1.14089	1513
292	228715	260	61247.1	167468	100	60	0.224632	0.708937	39	38.5	144851	1	1864	1.00813	1.00343	1513
293	318486	239	113336	205149	100	60	0.170441	0.708937	39	38.5	144851	1	1864	1.00568	1.00156	1513
294	389025	220	102846	286179	100	60	0.160558	0.708937	39	38.5	144851	1	1864	1.00555	1.00217	1513
295	566387	209	192205	374182	100	60	0.15623	0.708937	39	38.5	144851	1	1864	1.0051	1.00243	1513
296	681763	178	256626	425137	100	60	0.160818	0.708937	39	38.5	144851	1	1864	1.00589	1.00405	1513
297	693538	2167	280191	413347	100	60	0.964862	0.708937	37	38.5	144851	1	1864	1.00605	1.00349	1513
298	696092	1811	299802	396290	100	60	1.04554	0.708937	37	38.5	144851	1	1864	1.00669	1.00297	1513
299	751220	1543	339760	411460	100	60	1.14205	0.708937	37	38.5	144851	1	1864	1.00867	1.00511	1513
300	611554	1457	187580	423974	100	60	1.16505	0.708937	37	38.5	144851	1	1864	1.18145	1.33772	1513
301	653531	1202	259802	389551	100	60	1.12543	0.708937	39	38.5	0	1	1864	1.15166	1.1981	1513
302	678476	996	303720	369192	100	60	1.10721	0.708937	39	38.5	0	1	1864	1.11077	1.10849	1513
303	700423	868	332169	361675	100	60	1.08896	0.708937	39	38.5	0	1	1864	1.08337	1.06441	1513
304	698943	729	341993	350956	100	60	1.115	0.708937	39	38.5	0	1	1864	1.07639	1.0491	1513
305	720884	724	360066	355458	100	60	1.21905	0.708937	39	38.5	0	1	1864	1.08261	1.04813	1513
306	724583	852	367413	357170	100	60	1.5315	0.708937	39	38.5	0	1	1864	1.09278	1.03913	1513
307	727386	867	371031	356355	100	60	1.68907	0.708937	39	38.5	0	1	1864	1.09057	1.03987	1513
308	749283	902	385050	364233	100	60	1.78761	0.708937	39	38.5	0	1	1864	1.10526	1.05384	1513
309	719920	789	373713	346207	100	60	1.77261	0.708937	39	38.5	0	1	1864	1.12771	1.07432	1513
310	609121	713	274513	334608	100	60	1.75882	0.708937	39	38.5	100424	1	1864	1.14321	1.09065	1513
311	593950	630	285839	308110	100	60	1.77327	0.708937	39	38.5	100424	1	1864	1.1617	1.11784	1513
312	566859	557	284731	282128	100	60	1.77347	0.708937	39	38.5	100424	1	1864	1.20325	1.16729	1513
313	544792	510	278986	265806	100	60	1.74601	0.708937	39	38.5	100424	1	1864	1.22604	1.19713	1513
314	493303	436	256532	236771	100	60	1.75222	0.708937	39	38.5	100424	1	1864	1.25862	1.22651	1513
315	468895	402	245930	222966	100	60	1.7862	0.708937	39	38.5	100424	1	1864	1.29877	1.24538	1513
316	455388	380	236641	213503	100	60	1.78764	0.708937	39	38.5	100424	1	1864	1.31818	1.2642	1513
317	426090	352	220802	196224	100	60	1.75221	0.708937	39	38.5	100424	1	1864	1.33431	1.27044	1513
318	290090	318	105699	183123	100	60	1.76683	0.708937	39	38.5	100424	1	1864	1.3377	1.24913	1513
319	299559	296	124855	171216	100	60	1.7452	0.708937	39	38.5	100424	1	1864	1.33813	1.27757	1513
320	309905	279	143433	163185	100	60	1.7604	0.708937	39	38.5	100424	1	1864	1.35632	1.29268	1513
321	308901	262	153398	155503	100	60	1.78693	0.708937	39	38.5	100424	1	1864	1.35628	1.29614	1513
322	245431	237	99688.8	145742	100	60	0.0862423	0.708937	39	38.5	158254	1	1864	1.00473	1.00063	1513
323	444619	212	182314	262305	100	60	0.0696831	0.708937	39	38.5	158254	1	1864	1.00381	0.999397	1513
324	617872	181	255655	362217	100	60	0.0632332	0.708937	39	38.5	158254	1	1864	1.00353	0.999007	1513
325	491953	158	121348	370606	100	60	0.0658214	0.708937	39	38.5	158254	1	1864	1.00345	0.99934	1513
326	471298	144	148080	323218	100	60	0.0739828	0.708937	38	38.5	158254	1	1864	1.00398	1.00029	1513
327	543859	2410	205164	338696	100	60	0.876834	0.708937	38	38.5	158254	1	1864	1.00552	1.00232	1513
328	654162	2186	272491	381671	100	60	1.10758	0.708937	38	38.5	158254	1	1864	1.00702	1.00227	1513
329	702094	1834	309334	392759	100	60	1.23876	0.708937	38	38.5	158254	1	1864	1.00853	1.00554	1513
330	570378	1701	170135	400243	100	60	1.38622	0.708937	37	38.5	158254	1	1864	1.08173	1.13515	1513
331	611647	1338	239745	368898	100	60	0.750024	0.708937	39	38.5	0	1	1864	1.02783	1.02598	1513
332	702366	1158	308427	390139	100	60	0.627709	0.708937	39	38.5	0	1	1864	1.01731	1.01107	1513
333	590339	968	177177	412440	100	60	0.565434	0.708937	39	38.5	0	1	1864	1.01142	1.00363	1513
334	551272	831	127071	424102	100	60	0.595826	0.708937	39	38.5	0	1	1864	1.01245	1.00129	1513
335	626535	740	205467	420998	100	60	0.627429	0.708937	39	38.5	0	1	1864	1.01358	1.00086	1513
336	543901	1644	128155	415745	100	60	1.20407	0.708937	39	38.5	0	1	1864	1.01877	1.00537	1513
337	595619	1591	198910	396709	100	60	1.33952	0.708937	39	38.5	0	1	1864	1.01738	1.0086	1513
338	654244	1490	266648	387596	100	60	1.51483	0.708937	39	38.5	0	1	1864	1.02012	1.00943	1513
339	547743	1264	157893	389850	100	60	1.57377	0.708937	39	38.5	0	1	1864	1.02427	1.01745	1513
340	481883	1106	110121	371762	100	60	1.61202	0.708937	39	38.5	0	1	1864	1.0319	1.02629	1513
341	511466	959	174658	336808	100	60	1.65821	0.708937	39	38.5	0	1	1864	1.04044	1.03141	1513
342	553684	845	235971	317713	100	60	1.68675	0.708937	39	38.5	0	1	1864	1.05744	1.05125	1513
343	579033	747	274633	304400	100	60	1.74484	0.708937	39	38.5	0	1	1864	1.0692	1.06081	1513
344	581178	665	292117	289061	100	60	1.75928	0.708937	39	38.5	0	1	1864	1.09524	1.09146	1513
345	566045	595	293375	272670	100	60	1.75116	0.708937	39	38.5	0	1	1864	1.12903	1.12415	1513
346	539457	533	280561	252055	100	60	1.72437	0.708937	39	38.5	0	1	1864	1.15278	1.14205	1513
347	495234	467	257294	226579	100	60	1.70992	0.708937	39	38.5	0	1	1864	1.17137	1.15618	1513
348	339164	417	125980	211506	100	60	1.66332	0.708937	39	38.5	0	1	1864	1.18864	1.17805	1513
349	324964	350	139328	181233	100	60	1.67871	0.708937	39	38.5	0	1	1864	1.20055	1.18155	1513
350	304524	298	144919	155969	100	60	1.652	0.708937	39	38.5	0	1	1864	1.20779	1.20285	1513
351	312660	291	158492	154168	100	60	1.63419	0.708937	39	38.5	0	1	1864	1.24573	1.24907	1513
352	273819	286	119978	153841	100	60	0.152098	0.708937	39	38.5	48256.4	1	1864	1.00744	1.00616	1513
353	369530	243	162795	206735	100	60	0.109486	0.708937	39	38.5	48256.4	1	1864	1.00523	1.00391	1513
354	573405	218	256424	316980	100	60	0.0999534	0.708937	39	38.5	48256.4	1	1864	1.00477	1.00341	1513
355	522973	195	143640	379333	100	60	0.0991081	0.708937	39	38.5	48256.4	1	1864	1.00549	1.00405	1513
356	439240	180	80912.4	358327	100	60	0.109615	0.708937	39	38.5	48256.4	1	1864	1.00613	1.00571	1513
357	456501	2201	137104	319397	100	60	0.919436	0.708937	39	38.5	48256.4	1	1864	1.00777	1.00829	1513
358	561528	2089	211816	349713	100	60	1.07984	0.708937	39	38.5	48256.4	1	1864	1.00905	1.0103	1513
359	519586	1935	131453	388133	100	60	1.24153	0.708937	39	38.5	48256.4	1	1864	1.01221	1.0136	1513
360	459739	1729	96759.7	362980	100	60	1.38558	0.708937	35	38.5	48256.4	1	1864	1.0724	1.11137	1513
361	497997	1369	168856	328613	100	60	0.941369	0.708937	39	38.5	0	1	1864	1.03614	1.03376	1513
362	581466	1152	239713	341000	100	60	0.826472	0.708937	39	38.5	0	1	1864	1.0233	1.0129	1513
363	674030	1013	305366	367567	100	60	0.793569	0.708937	39	38.5	0	1	1864	1.01595	1.00519	1513
364	556564	863	170978	385402	100	60	0.830151	0.708937	39	38.5	0	1	1864	1.01622	1.00376	1513
365	642422	754	252086	390191	100	60	0.872771	0.708937	39	38.5	0	1	1864	1.02031	1.00648	1513
366	721089	1309	318786	402303	100	60	1.406	0.708937	39	38.5	0	1	1864	1.02034	1.00753	1513
367	742337	1270	348766	393571	100	60	1.56219	0.708937	39	38.5	0	1	1864	1.02376	1.00755	1513
368	773022	1248	377081	395942	100	60	1.66076	0.708937	39	38.5	0	1	1864	1.03327	1.02102	1513
369	571952	1078	187133	384819	100	60	1.63917	0.708937	39	38.5	0	1	1864	1.0328	1.02339	1513
370	585122	940	228739	356384	100	60	1.66848	0.708937	39	38.5	10064.8	1	1864	1.03147	1.02041	1513
371	609161	821	274943	334218	100	60	1.74381	0.708937	39	38.5	10064.8	1	1864	1.03944	1.02956	1513
372	641843	762	312820	329023	100	60	1.76373	0.708937	39	38.5	10064.8	1	1864	1.05573	1.04914	1513
373	629151	681	319395	309756	100	60	1.80707	0.708937	39	38.5	10064.8	1	1864	1.06917	1.05952	1513
374	597478	607	310073	287405	100	60	1.8323	0.708937	39	38.5	10064.8	1	1864	1.08181	1.07383	1513
375	556364	535	292332	264032	100	60	1.83869	0.708937	39	38.5	10064.8	1	1864	1.09314	1.08098	1513
376	515915	475	267528	239364	100	60	1.86699	0.708937	39	38.5	10064.8	1	1864	1.11132	1.10169	1513
377	474156	427	243073	216150	100	60	1.86663	0.708937	39	38.5	10064.8	1	1864	1.13118	1.11905	1513
378	457150	393	234648	208203	100	60	1.89167	0.708937	39	38.5	10064.8	1	1864	1.12441	1.10705	1513
379	414028	340	212472	188514	100	60	1.96696	0.708937	39	38.5	10064.8	1	1864	1.11781	1.08815	1513
380	402124	324	207649	182176	100	60	1.98675	0.708937	39	38.5	10064.8	1	1864	1.11243	1.07372	1513
381	375160	312	200572	174587	100	60	1.99355	0.708937	39	38.5	10064.8	1	1864	1.11838	1.07744	1513
382	271264	280	113110	158154	100	60	0.0966191	0.708937	39	38.5	89838.8	1	1864	1.00238	0.992203	1513
383	490410	257	207517	282894	100	60	0.0809985	0.708937	39	38.5	89838.8	1	1864	1.0022	0.99208	1513
384	494180	233	126712	367468	100	60	0.0790602	0.708937	39	38.5	89838.8	1	1864	1.00219	0.994945	1513
385	504971	204	156397	348575	100	60	0.0709575	0.708937	39	38.5	89838.8	1	1864	1.00183	0.992636	1513
386	506887	175	182108	324779	100	60	0.0754764	0.708937	39	38.5	89838.8	1	1864	1.00192	0.99274	1513
387	591340	2316	239824	351516	100	60	0.841101	0.708937	39	38.5	89838.8	1	1864	1.00253	0.995997	1513
388	676315	2098	290742	385573	100	60	1.04333	0.708937	39	38.5	89838.8	1	1864	1.00383	1.00053	1513
389	562100	1837	151218	410883	100	60	1.23082	0.708937	39	38.5	89838.8	1	1864	1.00531	1.0051	1513
390	474264	1859	101420	372843	100	60	1.53304	0.708937	34	38.5	89838.8	1	1864	1.05596	1.09478	1513
391	517629	1450	176290	340992	100	60	0.729124	0.708937	39	38.5	0	1	1864	1.01731	1.00684	1513
392	638595	1208	257178	381046	100	60	0.582417	0.708937	39	38.5	0	1	1864	1.01029	0.999876	1513
393	759545	1013	330029	428861	100	60	0.540554	0.708937	39	38.5	0	1	1864	1.00688	0.995805	1513
394	822257	836	366759	454918	100	60	0.566475	0.708937	39	38.5	0	1	1864	1.00677	0.997302	1513
395	810722	708	370358	439850	100	60	0.611292	0.708937	39	38.5	0	1	1864	1.00814	1	1513
396	812876	1675	379535	433341	100	60	1.27297	0.708937	39	38.5	0	1	1864	1.01001	1.00373	1513
397	816319	1572	387886	428433	100	60	1.40898	0.708937	39	38.5	0	1	1864	1.01157	1.00681	1513
398	804466	1404	388754	415712	100	60	1.58922	0.708937	39	38.5	0	1	1864	1.01327	1.00927	1513
399	802387	1175	393319	409068	100	60	1.65538	0.708937	39	38.5	0	1	1864	1.01663	1.01706	1513
400	678850	981	293778	385072	100	60	1.75317	0.708937	39	38.5	97893.2	1	1864	1.02979	1.03579	1513
401	667889	836	312033	355855	100	60	1.82294	0.708937	39	38.5	97893.2	1	1864	1.04429	1.05162	1513
402	673712	754	330374	343338	100	60	1.86978	0.708937	39	38.5	97893.2	1	1864	1.05362	1.05726	1513
403	633492	658	319951	313541	100	60	1.89065	0.708937	39	38.5	97893.2	1	1864	1.07092	1.07143	1513
404	606594	597	310353	296240	100	60	1.9511	0.708937	39	38.5	97893.2	1	1864	1.08208	1.08094	1513
405	573601	535	296116	277485	100	60	1.99102	0.708937	39	38.5	97893.2	1	1864	1.09105	1.08729	1513
406	528625	475	270312	248953	100	60	2.04125	0.708937	39	38.5	97893.2	1	1864	1.09925	1.09422	1513
407	370714	438	131759	235191	100	60	2.06025	0.708937	39	38.5	97893.2	1	1864	1.1095	1.10233	1513
408	350545	362	143086	200026	100	60	2.05475	0.708937	39	38.5	97893.2	1	1864	1.11616	1.10423	1513
409	354722	327	161386	184222	100	60	2.11814	0.708937	39	38.5	97893.2	1	1864	1.1137	1.10095	1513
410	348804	299	169756	170928	100	60	2.14519	0.708937	39	38.5	97893.2	1	1864	1.12052	1.10175	1513
411	324752	271	166722	158030	100	60	2.1133	0.708937	39	38.5	97893.2	1	1864	1.14493	1.1323	1513
412	223564	228	85973.1	137590	100	60	0.0910688	0.708937	39	38.5	173207	1	1864	1.00256	0.998534	1513
413	416228	200	169255	246973	100	60	0.0695348	0.708937	38	38.5	173207	1	1864	1.00197	0.998183	1513
414	476744	180	121308	355436	100	60	0.0666099	0.708937	38	38.5	173207	1	1864	1.00191	0.99895	1513
415	529158	171	162192	366966	100	60	0.0651551	0.708937	38	38.5	173207	1	1864	1.00185	0.998844	1513
416	514790	138	180987	333804	100	60	0.0649732	0.708937	38	38.5	173207	1	1864	1.00215	0.999102	1513
417	554678	2200	221356	333322	100	60	0.813946	0.708937	38	38.5	173207	1	1864	1.00244	0.999633	1513
418	643673	2098	275346	368327	100	60	1.01713	0.708937	38	38.5	173207	1	1864	1.00303	1.00112	1513
419	698929	1845	310623	388307	100	60	1.2594	0.708937	38	38.5	173207	1	1864	1.00377	1.00083	1513
420	567335	1785	168688	398647	100	60	1.52326	0.708937	36	38.5	173207	1	1864	1.07141	1.12072	1513
421	608594	1380	238265	369438	100	60	0.882528	0.708937	39	38.5	0	1	1864	1.0278	1.02543	1513
422	683633	1151	298650	383922	100	60	0.725042	0.708937	39	38.5	0	1	1864	1.01511	1.00881	1513
423	765325	979	351821	411951	100	60	0.674424	0.708937	39	38.5	0	1	1864	1.01039	1.00355	1513
424	814973	815	380999	432572	100	60	0.686934	0.708937	39	38.5	0	1	1864	1.01217	1.00376	1513
425	857934	745	405770	450901	100	60	0.753716	0.708937	39	38.5	0	1	1864	1.01546	1.00734	1513
426	839620	1471	401501	438120	100	60	1.37234	0.708937	39	38.5	0	1	1864	1.0167	1.01125	1513
427	825355	1399	399457	425898	100	60	1.50282	0.708937	39	38.5	0	1	1864	1.02034	1.01842	1513
428	827708	1332	405447	422261	100	60	1.65405	0.708937	39	38.5	0	1	1864	1.02628	1.02799	1513
429	816486	1151	404355	412131	100	60	1.66845	0.708937	39	38.5	0	1	1864	1.02922	1.0333	1513
430	684900	963	297046	387854	100	60	1.74574	0.708937	39	38.5	102340	1	1864	1.03819	1.0428	1513
431	690505	856	323073	367432	100	60	1.83825	0.708937	39	38.5	102340	1	1864	1.04392	1.04829	1513
432	679608	760	333372	346237	100	60	1.84822	0.708937	39	38.5	102340	1	1864	1.06354	1.07162	1513
433	658177	692	330682	327494	100	60	1.92305	0.708937	39	38.5	102340	1	1864	1.07657	1.08187	1513
434	633454	635	323298	310156	100	60	1.9625	0.708937	39	38.5	102340	1	1864	1.10832	1.11164	1513
435	566546	551	291218	275328	100	60	2.02042	0.708937	39	38.5	102340	1	1864	1.1248	1.12849	1513
436	541825	500	275152	257971	100	60	2.02269	0.708937	39	38.5	102340	1	1864	1.16052	1.16289	1513
437	501938	449	252001	235189	100	60	2.09797	0.708937	39	38.5	102340	1	1864	1.15991	1.14483	1513
438	474568	406	239024	221485	100	60	2.13249	0.708937	39	38.5	102340	1	1864	1.14149	1.11795	1513
439	421654	350	213989	195062	100	60	2.0996	0.708937	39	38.5	102340	1	1864	1.13611	1.10324	1513
440	394946	322	201032	182503	100	60	2.13153	0.708937	39	38.5	102340	1	1864	1.11927	1.08065	1513
441	378472	313	198640	179832	100	60	2.15054	0.708937	39	38.5	102340	1	1864	1.1246	1.08418	1513
442	268847	276	103933	164914	100	60	0.0969667	0.708937	39	38.5	188484	1	1864	1.00238	0.999837	1513
443	486053	239	197717	288336	100	60	0.076394	0.708937	39	38.5	188484	1	1864	1.00236	0.999529	1513
444	635422	216	261808	373615	100	60	0.0732441	0.708937	39	38.5	188484	1	1864	1.00253	1.00046	1513
445	617318	197	261100	356218	100	60	0.0815556	0.708937	39	38.5	188484	1	1864	1.0026	1.00153	1513
446	580410	178	254162	326248	100	60	0.0874115	0.708937	39	38.5	188484	1	1864	1.0029	1.0022	1513
447	486077	2467	126979	359099	100	60	1.02206	0.708937	39	38.5	188484	1	1864	1.00448	1.00452	1513
448	576521	2268	197576	378945	100	60	1.21034	0.708937	39	38.5	188484	1	1864	1.00565	1.00697	1513
449	658703	1999	259353	399350	100	60	1.44007	0.708937	39	38.5	188484	1	1864	1.0068	1.00838	1513
450	496585	1894	74104.1	422481	100	60	1.61743	0.708937	39	38.5	188484	1	1864	1.06405	1.11099	1513
451	511586	1493	140091	370386	100	60	0.680075	0.708937	39	38.5	0	1	1864	1.01685	1.01428	1513
452	633526	1271	230137	402212	100	60	0.573007	0.708937	39	38.5	0	1	1864	1.01137	1.0077	1513
453	746437	1072	306996	437392	100	60	0.559456	0.708937	39	38.5	0	1	1864	1.00786	1.00334	1513
454	821668	908	356850	463051	100	60	0.609509	0.708937	39	38.5	0	1	1864	1.00892	1.00269	1513
455	820408	794	370538	448362	100	60	0.675047	0.708937	39	38.5	0	1	1864	1.01105	1.00483	1513
456	829851	1608	386367	443483	100	60	1.30201	0.708937	39	38.5	0	1	1864	1.0138	1.01046	1513
457	841733	1517	400334	441399	100	60	1.45888	0.708937	39	38.5	0	1	1864	1.01852	1.02034	1513
458	624146	1461	193063	431083	100	60	1.71328	0.708937	39	38.5	0	1	1864	1.02362	1.02476	1513
459	637699	1198	244000	393699	100	60	1.75544	0.708937	39	38.5	0	1	1864	1.02775	1.02768	1513
460	636486	1017	260683	375803	100	60	1.84956	0.708937	39	38.5	31944.1	1	1864	1.03726	1.03854	1513
461	669457	904	303564	365893	100	60	1.92942	0.708937	39	38.5	31944.1	1	1864	1.05012	1.04911	1513
462	650873	770	313422	337451	100	60	1.94835	0.708937	39	38.5	31944.1	1	1864	1.07157	1.06824	1513
463	641295	686	318306	322989	100	60	2.01144	0.708937	39	38.5	31944.1	1	1864	1.08323	1.07692	1513
464	604982	614	306088	298893	100	60	2.02399	0.708937	39	38.5	31944.1	1	1864	1.10368	1.09736	1513
465	557606	535	285621	271985	100	60	2.00643	0.708937	39	38.5	31944.1	1	1864	1.13301	1.12008	1513
466	551407	506	279157	263149	100	60	2.02631	0.708937	39	38.5	31944.1	1	1864	1.13937	1.12774	1513
467	540640	476	270222	255015	100	60	2.0477	0.708937	39	38.5	31944.1	1	1864	1.1575	1.14712	1513
468	515738	433	258328	242354	100	60	2.07731	0.708937	39	38.5	31944.1	1	1864	1.15678	1.13882	1513
469	490209	406	246415	229727	100	60	2.14221	0.708937	39	38.5	31944.1	1	1864	1.14858	1.12308	1513
470	432099	349	218241	201785	100	60	2.18791	0.708937	39	38.5	31944.1	1	1864	1.13793	1.1128	1513
471	391672	313	203444	188229	100	60	2.20746	0.708937	39	38.5	31944.1	1	1864	1.13694	1.10438	1513
472	267417	270	100778	166639	100	60	0.0966078	0.708937	39	38.5	127059	1	1864	1.00266	0.995543	1513
473	486290	239	196501	289789	100	60	0.0770042	0.708937	39	38.5	127059	1	1864	1.00264	0.995375	1513
474	644697	229	265201	379496	100	60	0.0776419	0.708937	39	38.5	127059	1	1864	1.00298	0.997706	1513
475	628146	208	263377	364769	100	60	0.0864546	0.708937	39	38.5	127059	1	1864	1.00323	1.00093	1513
476	443408	207	103446	339962	100	60	0.103995	0.708937	39	38.5	127059	1	1864	1.00388	1.00385	1513
477	497306	2277	160667	336638	100	60	1.03515	0.708937	39	38.5	127059	1	1864	1.00549	1.00598	1513
478	609006	2142	229976	379030	100	60	1.30276	0.708937	39	38.5	127059	1	1864	1.00801	1.00919	1513
479	699823	1992	288757	411066	100	60	1.54784	0.708937	39	38.5	127059	1	1864	1.01132	1.01272	1513
480	564219	1807	158662	405557	100	60	1.71232	0.708937	36	38.5	127059	1	1864	1.08307	1.13758	1513
481	483187	1414	109206	373359	100	60	0.761364	0.708937	39	38.5	0	1	1864	1.02558	1.02368	1513
482	558498	1141	183698	373366	100	60	0.531884	0.708937	39	38.5	0	1	1864	1.01246	1.00834	1513
483	710316	989	279198	429226	100	60	0.493139	0.708937	39	38.5	0	1	1864	1.01042	1.00466	1513
484	610928	803	160773	449974	100	60	0.502247	0.708937	39	38.5	0	1	1864	1.01058	1.0034	1513
485	665720	730	226374	439187	100	60	0.56494	0.708937	39	38.5	0	1	1864	1.0118	1.00519	1513
486	701544	1742	279605	421939	100	60	1.25378	0.708937	39	38.5	0	1	1864	1.01353	1.00932	1513
487	736905	1726	320736	416169	100	60	1.45258	0.708937	39	38.5	0	1	1864	1.01267	1.01036	1513
488	786784	1638	358604	428180	100	60	1.67875	0.708937	39	38.5	0	1	1864	1.01586	1.01415	1513
489	805222	1350	378788	426434	100	60	1.75166	0.708937	39	38.5	0	1	1864	1.02099	1.01864	1513
490	738291	1144	318231	420060	100	60	1.85522	0.708937	39	38.5	76395	1	1864	1.03212	1.03257	1513
491	750614	999	346689	403925	100	60	1.91381	0.708937	39	38.5	76395	1	1864	1.04599	1.04637	1513
492	725671	864	350115	375556	100	60	1.90875	0.708937	39	38.5	76395	1	1864	1.05272	1.05841	1513
493	701324	763	346533	354792	100	60	1.95735	0.708937	39	38.5	76395	1	1864	1.08075	1.08488	1513
494	663676	683	332515	331161	100	60	1.99616	0.708937	39	38.5	76395	1	1864	1.09611	1.09615	1513
495	639389	628	323773	315616	100	60	2.03147	0.708937	39	38.5	76395	1	1864	1.11692	1.11129	1513
496	438166	558	149116	287372	100	60	2.0644	0.708937	39	38.5	76395	1	1864	1.13987	1.13346	1513
497	363527	514	91145.7	271021	100	60	2.09736	0.708937	39	38.5	76395	1	1864	1.15206	1.14087	1513
498	315298	465	66472.6	247746	100	60	2.11933	0.708937	39	38.5	76395	1	1864	1.1565	1.12996	1513
499	332205	421	102696	224557	100	60	2.09656	0.708937	39	38.5	76395	1	1864	1.17607	1.14951	1513
500	346398	386	137556	204390	100	60	2.09174	0.708937	39	38.5	76395	1	1864	1.16915	1.14016	1513
501	335591	341	152876	182715	100	60	2.09514	0.708937	39	38.5	76395	1	1864	1.21176	1.17188	1513
502	304084	332	118198	185886	100	60	0.173019	0.708937	39	38.5	133619	1	1864	1.00692	1.00531	1513
503	430003	290	180206	249797	100	60	0.128907	0.708937	39	38.5	133619	1	1864	1.0046	1.0031	1513
504	636158	273	274766	361392	100	60	0.12641	0.708937	39	38.5	133619	1	1864	1.00463	1.00319	1513
505	699929	230	300405	399524	100	60	0.121645	0.708937	39	38.5	133619	1	1864	1.004	1.0036	1513
506	682168	216	296964	385203	100	60	0.136275	0.708937	39	38.5	133619	1	1864	1.00509	1.0068	1513
