Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	695995	798	334379	361617	100	60	2.29799	0.758318	39	37.9	95147.8	32	2085	1.06481	1.05083	1882
254	647871	691	316937	330934	100	60	2.383	0.758318	39	37.9	95147.8	32	2085	1.07712	1.05441	1882
255	602478	604	298292	304186	100	60	2.40374	0.758318	39	37.9	95147.8	32	2085	1.08284	1.05724	1882
256	444970	567	149084	294014	100	60	2.4691	0.758318	39	37.9	95147.8	32	2085	1.0813	1.05745	1882
257	457029	519	179073	268991	100	60	2.49319	0.758318	39	37.9	95147.8	32	2085	1.09091	1.0609	1882
258	474717	478	207033	256288	100	60	2.50326	0.758318	39	37.9	95147.8	32	2085	1.08911	1.05757	1882
259	352154	427	110682	238896	100	60	2.54815	0.758318	39	37.9	95147.8	32	2085	1.08126	1.04796	1882
260	354600	375	138358	213762	100	60	2.54651	0.758318	39	37.9	95147.8	32	2085	1.1013	1.06284	1882
261	348240	334	155885	192355	100	60	2.5628	0.758318	39	37.9	95147.8	32	2085	1.11144	1.06728	1882
262	281200	317	96632.6	184568	100	60	0.231118	0.758318	39	37.9	173139	32	2085	1.00575	1.00257	1882
263	381747	293	153337	228410	100	60	0.17238	0.758318	39	37.9	173139	32	2085	1.00421	1.00206	1882
264	558940	259	242583	316358	100	60	0.15702	0.758318	39	37.9	173139	32	2085	1.00368	1.00123	1882
265	555640	232	151985	403656	100	60	0.155057	0.758318	39	37.9	173139	32	2085	1.00405	1.00145	1882
266	593004	178	198280	394724	100	60	0.143343	0.758318	39	37.9	173139	32	2085	1.00372	1.00198	1882
267	613028	2233	231528	381500	100	60	1.09161	0.758318	39	37.9	173139	32	2085	1.0044	1.00344	1882
268	526362	2042	126640	399722	100	60	1.18779	0.758318	39	37.9	173139	32	2085	1.00516	1.00452	1882
269	579213	1828	192994	386219	100	60	1.38959	0.758318	39	37.9	173139	32	2085	1.00559	1.00338	1882
270	516144	1666	128252	387892	100	60	1.49892	0.758318	35	37.9	173139	32	2085	1.10321	1.16717	1882
271	457261	1343	98927.7	358087	100	60	1.16708	0.758318	39	37.9	0	32	2085	1.06335	1.06861	1882
272	503677	1135	164083	338608	100	60	0.999127	0.758318	39	37.9	0	32	2085	1.03844	1.03047	1882
273	602695	1002	244279	357072	100	60	0.931994	0.758318	39	37.9	0	32	2085	1.02741	1.01526	1882
274	701574	890	313488	386266	100	60	0.964584	0.758318	39	37.9	0	32	2085	1.02489	1.00974	1882
275	775035	819	363866	409647	100	60	1.05443	0.758318	39	37.9	0	32	2085	1.02697	1.00944	1882
276	814657	1278	393192	421465	100	60	1.60023	0.758318	39	37.9	0	32	2085	1.03159	1.01191	1882
277	827785	1301	407581	420203	100	60	1.79872	0.758318	39	37.9	0	32	2085	1.03868	1.02257	1882
278	841362	1234	421059	420303	100	60	1.8817	0.758318	39	37.9	0	32	2085	1.03992	1.02629	1882
279	803424	1054	408228	395196	100	60	1.8457	0.758318	39	37.9	0	32	2085	1.04962	1.03746	1882
280	683155	923	309035	374119	100	60	1.87553	0.758318	39	37.9	96336.1	32	2085	1.06157	1.05159	1882
281	676499	820	326887	349612	100	60	1.90569	0.758318	39	37.9	96336.1	32	2085	1.06762	1.05926	1882
282	640961	716	323874	317088	100	60	1.92001	0.758318	39	37.9	96336.1	32	2085	1.07655	1.06347	1882
283	449668	638	154004	295664	100	60	1.94702	0.758318	39	37.9	96336.1	32	2085	1.08774	1.07448	1882
284	459600	569	190347	269253	100	60	2.00408	0.758318	39	37.9	96336.1	32	2085	1.07878	1.05546	1882
285	474557	525	223487	251070	100	60	1.97974	0.758318	39	37.9	96336.1	32	2085	1.08995	1.06615	1882
286	467046	468	229601	229061	100	60	1.96353	0.758318	39	37.9	96336.1	32	2085	1.13294	1.0974	1882
287	441608	411	221714	206274	100	60	1.94957	0.758318	39	37.9	96336.1	32	2085	1.12385	1.09653	1882
288	414267	364	211515	189745	100	60	1.97557	0.758318	39	37.9	96336.1	32	2085	1.11936	1.08123	1882
289	389275	324	201351	175622	100	60	1.98261	0.758318	39	37.9	96336.1	32	2085	1.12239	1.08517	1882
290	361585	288	188945	161446	100	60	1.94555	0.758318	39	37.9	96336.1	32	2085	1.11628	1.08127	1882
291	316597	253	172189	144408	100	60	1.94968	0.758318	39	37.9	96336.1	32	2085	1.13127	1.07724	1882
292	221871	228	89701.1	132169	100	60	0.0745945	0.758318	39	37.9	175268	32	2085	1.00225	0.993702	1882
293	465236	214	192900	272336	100	60	0.0655128	0.758318	39	37.9	175268	32	2085	1.00206	0.993123	1882
294	607372	188	251062	356311	100	60	0.0612012	0.758318	39	37.9	175268	32	2085	1.00188	0.995283	1882
295	599500	166	253231	346269	100	60	0.0652311	0.758318	38	37.9	175268	32	2085	1.00223	0.997562	1882
296	561320	146	246277	315043	100	60	0.0685809	0.758318	38	37.9	175268	32	2085	1.00213	0.997889	1882
297	624089	2590	283396	340693	100	60	1.00732	0.758318	37	37.9	175268	32	2085	1.00373	0.999785	1882
298	705570	2324	324693	380877	100	60	1.17743	0.758318	37	37.9	175268	32	2085	1.00596	1.00391	1882
299	757054	2062	352911	404142	100	60	1.39144	0.758318	37	37.9	175268	32	2085	1.0063	1.00571	1882
300	576480	1831	179802	396678	100	60	1.51401	0.758318	35	37.9	175268	32	2085	1.06728	1.11433	1882
301	511795	1541	124247	387108	100	60	0.754877	0.758318	39	37.9	0	32	2085	1.02063	1.01747	1882
302	589303	1283	201544	386290	100	60	0.543411	0.758318	39	37.9	0	32	2085	1.00977	1.00346	1882
303	741775	1129	300381	439470	100	60	0.511247	0.758318	39	37.9	0	32	2085	1.00692	1.00089	1882
304	822730	979	354827	465470	100	60	0.556593	0.758318	39	37.9	0	32	2085	1.00758	1.00278	1882
305	826700	850	371802	452831	100	60	0.615796	0.758318	39	37.9	0	32	2085	1.01012	1.00605	1882
306	834952	1799	389412	445540	100	60	1.24984	0.758318	39	37.9	0	32	2085	1.01328	1.0088	1882
307	840075	1737	402797	437278	100	60	1.41929	0.758318	39	37.9	0	32	2085	1.01612	1.01345	1882
308	836583	1642	407532	429050	100	60	1.59803	0.758318	39	37.9	0	32	2085	1.01943	1.01714	1882
309	828374	1387	409999	418375	100	60	1.65591	0.758318	39	37.9	0	32	2085	1.02506	1.02607	1882
310	738060	1183	336570	401490	100	60	1.72416	0.758318	39	37.9	74808.9	32	2085	1.03507	1.03475	1882
311	549613	1030	171400	378213	100	60	1.79883	0.758318	39	37.9	74808.9	32	2085	1.04209	1.04086	1882
312	571262	908	222335	348927	100	60	1.84517	0.758318	39	37.9	74808.9	32	2085	1.04441	1.03969	1882
313	584206	806	261978	322228	100	60	1.8772	0.758318	39	37.9	74808.9	32	2085	1.05138	1.04851	1882
314	572719	716	277225	295494	100	60	1.9156	0.758318	39	37.9	74808.9	32	2085	1.05807	1.05056	1882
315	408730	630	138174	270556	100	60	1.95062	0.758318	39	37.9	74808.9	32	2085	1.07832	1.07212	1882
316	415810	551	167192	242083	100	60	1.97483	0.758318	39	37.9	74808.9	32	2085	1.08838	1.08015	1882
317	415867	483	188254	217811	100	60	1.98675	0.758318	39	37.9	74808.9	32	2085	1.09623	1.07917	1882
318	405346	417	196477	197265	100	60	1.99928	0.758318	39	37.9	74808.9	32	2085	1.0883	1.07452	1882
319	416970	394	208854	196208	100	60	2.02319	0.758318	39	37.9	74808.9	32	2085	1.0922	1.07888	1882
320	385159	350	196770	177883	100	60	2.0554	0.758318	39	37.9	74808.9	32	2085	1.08992	1.07558	1882
321	359993	325	190376	169618	100	60	2.08063	0.758318	39	37.9	74808.9	32	2085	1.09552	1.07524	1882
322	280168	311	114270	165898	100	60	0.101335	0.758318	39	37.9	153553	32	2085	1.00252	1.00185	1882
323	517069	303	215980	301090	100	60	0.0938398	0.758318	39	37.9	153553	32	2085	1.00241	1.00174	1882
324	659184	273	275357	383828	100	60	0.0883414	0.758318	39	37.9	153553	32	2085	1.00199	1.00166	1882
325	621080	217	262060	359020	100	60	0.0851382	0.758318	39	37.9	153553	32	2085	1.00214	1.00163	1882
326	596541	207	262497	334044	100	60	0.0970135	0.758318	38	37.9	153553	32	2085	1.00262	1.00318	1882
327	638782	2627	289798	348984	100	60	1.06175	0.758318	38	37.9	153553	32	2085	1.00409	1.00548	1882
328	724883	2365	332798	392085	100	60	1.1943	0.758318	38	37.9	153553	32	2085	1.00553	1.00826	1882
329	575394	2105	164851	410542	100	60	1.51408	0.758318	38	37.9	153553	32	2085	1.00813	1.01211	1882
330	440497	1808	51380	389117	100	60	1.63028	0.758318	33	37.9	153553	32	2085	1.08197	1.13048	1882
331	452037	1461	107983	342719	100	60	0.588371	0.758318	39	37.9	0	32	2085	1.01667	1.01556	1882
332	477428	1273	97241.4	379909	100	60	0.503977	0.758318	39	37.9	0	32	2085	1.01072	1.00908	1882
333	619972	1107	199606	418791	100	60	0.469417	0.758318	39	37.9	0	32	2085	1.00729	1.00498	1882
334	587433	948	134162	453204	100	60	0.502064	0.758318	39	37.9	0	32	2085	1.00684	1.00193	1882
335	619879	804	194441	425399	100	60	0.540687	0.758318	39	37.9	0	32	2085	1.00726	1.00171	1882
336	662469	1999	251156	411313	100	60	1.29933	0.758318	39	37.9	0	32	2085	1.00809	1.00337	1882
337	734959	1872	311067	423893	100	60	1.45727	0.758318	39	37.9	0	32	2085	1.0089	1.00499	1882
338	778964	1755	351856	427108	100	60	1.64638	0.758318	39	37.9	0	32	2085	1.01143	1.01086	1882
339	805398	1480	379493	425905	100	60	1.72607	0.758318	39	37.9	0	32	2085	1.01552	1.01828	1882
340	744341	1240	334344	409997	100	60	1.8061	0.758318	39	37.9	58389.3	32	2085	1.01974	1.02181	1882
341	734261	1067	349874	384387	100	60	1.87647	0.758318	39	37.9	58389.3	32	2085	1.02875	1.03192	1882
342	704260	917	348601	355659	100	60	1.932	0.758318	39	37.9	58389.3	32	2085	1.03586	1.03825	1882
343	665298	794	336757	328541	100	60	1.96529	0.758318	39	37.9	58389.3	32	2085	1.04241	1.04551	1882
344	620643	690	318486	302158	100	60	2.01536	0.758318	39	37.9	58389.3	32	2085	1.06228	1.06987	1882
345	602683	640	311911	290773	100	60	2.07189	0.758318	39	37.9	58389.3	32	2085	1.06939	1.07244	1882
346	550090	554	282397	259249	100	60	2.07615	0.758318	39	37.9	58389.3	32	2085	1.08387	1.08592	1882
347	372622	492	133699	236237	100	60	2.09161	0.758318	39	37.9	58389.3	32	2085	1.08922	1.09035	1882
348	367332	424	152641	208142	100	60	2.07273	0.758318	39	37.9	58389.3	32	2085	1.09804	1.10312	1882
349	368382	383	169132	191241	100	60	2.11054	0.758318	39	37.9	58389.3	32	2085	1.09535	1.09309	1882
350	363805	353	176925	179593	100	60	2.10001	0.758318	39	37.9	58389.3	32	2085	1.10053	1.10116	1882
351	326057	305	165919	160137	100	60	2.13135	0.758318	39	37.9	58389.3	32	2085	1.11006	1.11864	1882
352	242966	270	96098.1	146868	100	60	0.110536	0.758318	39	37.9	126381	32	2085	1.0025	1.00173	1882
353	432267	253	180270	251998	100	60	0.0899536	0.758318	39	37.9	126381	32	2085	1.00209	1.00129	1882
354	636802	232	267848	368954	100	60	0.087224	0.758318	39	37.9	126381	32	2085	1.00214	1.00125	1882
355	671524	201	282544	388980	100	60	0.0861024	0.758318	39	37.9	126381	32	2085	1.00265	1.00226	1882
356	628220	192	271562	356657	100	60	0.0979858	0.758318	39	37.9	126381	32	2085	1.00315	1.00436	1882
357	646757	2618	289561	357197	100	60	1.04081	0.758318	39	37.9	126381	32	2085	1.00415	1.00619	1882
358	718515	2368	327370	391146	100	60	1.17948	0.758318	39	37.9	126381	32	2085	1.00498	1.00747	1882
359	780591	2103	359759	420831	100	60	1.41431	0.758318	39	37.9	126381	32	2085	1.00662	1.00887	1882
360	611556	1964	187495	424062	100	60	1.57971	0.758318	31	37.9	126381	32	2085	1.08448	1.13906	1882
361	663694	1591	260474	402846	100	60	0.969688	0.758318	39	37.9	0	32	2085	1.03278	1.03622	1882
362	699578	1285	303951	394952	100	60	0.79606	0.758318	39	37.9	0	32	2085	1.02016	1.01865	1882
363	763127	1083	350214	412219	100	60	0.71684	0.758318	39	37.9	0	32	2085	1.0118	1.00623	1882
364	840091	963	393943	445542	100	60	0.751824	0.758318	39	37.9	0	32	2085	1.00987	1.00405	1882
365	870254	846	411336	458319	100	60	0.796477	0.758318	39	37.9	0	32	2085	1.01215	1.00619	1882
366	867083	1666	414226	452857	100	60	1.42823	0.758318	39	37.9	0	32	2085	1.0121	1.00642	1882
367	864379	1591	417965	446414	100	60	1.55835	0.758318	39	37.9	0	32	2085	1.01471	1.01102	1882
368	843512	1557	411987	431525	100	60	1.73388	0.758318	39	37.9	0	32	2085	1.01777	1.01616	1882
369	831167	1303	411158	420008	100	60	1.70359	0.758318	39	37.9	0	32	2085	1.0216	1.02236	1882
370	703882	1105	304538	399343	100	60	1.77058	0.758318	39	37.9	105994	32	2085	1.03067	1.03636	1882
371	703694	971	326646	377048	100	60	1.85411	0.758318	39	37.9	105994	32	2085	1.02902	1.03209	1882
372	660662	826	321313	339349	100	60	1.90832	0.758318	39	37.9	105994	32	2085	1.0316	1.03289	1882
373	623724	720	311550	312174	100	60	1.99393	0.758318	39	37.9	105994	32	2085	1.03464	1.03492	1882
374	587318	640	298463	288856	100	60	2.04073	0.758318	39	37.9	105994	32	2085	1.04354	1.04396	1882
375	558717	584	287608	271109	100	60	2.06084	0.758318	39	37.9	105994	32	2085	1.05564	1.06045	1882
376	515254	514	262469	243467	100	60	2.08185	0.758318	39	37.9	105994	32	2085	1.07374	1.07647	1882
377	495836	474	249674	230570	100	60	2.10134	0.758318	39	37.9	105994	32	2085	1.06471	1.06809	1882
378	434611	392	220040	200407	100	60	2.15262	0.758318	39	37.9	105994	32	2085	1.05072	1.04897	1882
379	395412	342	201796	180479	100	60	2.17106	0.758318	39	37.9	105994	32	2085	1.03601	1.02346	1882
380	364519	305	187418	165462	100	60	2.20036	0.758318	39	37.9	105994	32	2085	1.03145	1.01311	1882
381	332648	276	177542	155106	100	60	2.19016	0.758318	39	37.9	105994	32	2085	1.03887	1.01812	1882
382	223734	242	81833.1	141900	100	60	0.0822321	0.758318	39	37.9	196163	32	2085	1.00112	1.00072	1882
383	460348	231	186035	274314	100	60	0.072219	0.758318	39	37.9	196163	32	2085	1.0012	1.00083	1882
384	631318	205	257809	373509	100	60	0.0678925	0.758318	39	37.9	196163	32	2085	1.00121	1.00092	1882
385	622395	166	257218	365177	100	60	0.0655763	0.758318	39	37.9	196163	32	2085	1.00086	1.00075	1882
386	568395	137	243648	324746	100	60	0.0641428	0.758318	39	37.9	196163	32	2085	1.00089	1.00158	1882
387	625051	3011	279317	345733	100	60	1.1261	0.758318	39	37.9	196163	32	2085	1.00132	1.00239	1882
388	716571	2761	324521	392050	100	60	1.30108	0.758318	39	37.9	196163	32	2085	1.00103	1.00222	1882
389	747916	2289	343045	404871	100	60	1.54055	0.758318	39	37.9	196163	32	2085	1.00227	1.0038	1882
390	576465	2005	175658	400807	100	60	1.67443	0.758318	33	37.9	196163	32	2085	1.06601	1.10839	1882
391	613014	1590	240755	371607	100	60	0.800108	0.758318	39	37.9	0	32	2085	1.01924	1.0193	1882
392	699682	1338	302405	396454	100	60	0.655609	0.758318	39	37.9	0	32	2085	1.01009	1.0088	1882
393	780961	1129	353163	426782	100	60	0.601371	0.758318	39	37.9	0	32	2085	1.00554	1.00302	1882
394	847406	979	388638	457776	100	60	0.635107	0.758318	39	37.9	0	32	2085	1.00594	1.0038	1882
395	855200	881	397541	456768	100	60	0.692503	0.758318	39	37.9	0	32	2085	1.00714	1.00582	1882
396	837965	1873	394900	443065	100	60	1.41776	0.758318	39	37.9	0	32	2085	1.00835	1.00687	1882
397	616594	1737	185673	430922	100	60	1.57565	0.758318	39	37.9	0	32	2085	1.00814	1.0083	1882
398	659478	1678	245511	413967	100	60	1.79688	0.758318	39	37.9	0	32	2085	1.00949	1.00956	1882
399	715092	1427	301940	413152	100	60	1.87016	0.758318	39	37.9	0	32	2085	1.01232	1.01195	1882
400	680205	1207	284352	395853	100	60	1.94569	0.758318	39	37.9	49005.5	32	2085	1.01661	1.01744	1882
401	663040	1022	299999	363040	100	60	2.00693	0.758318	39	37.9	49005.5	32	2085	1.02268	1.02549	1882
402	676612	929	322316	354296	100	60	2.06975	0.758318	39	37.9	49005.5	32	2085	1.0279	1.03132	1882
403	631002	790	310838	320163	100	60	2.10261	0.758318	39	37.9	49005.5	32	2085	1.03708	1.04193	1882
404	618287	725	310765	307522	100	60	2.10847	0.758318	39	37.9	49005.5	32	2085	1.05562	1.05939	1882
405	590916	656	300345	290571	100	60	2.13721	0.758318	39	37.9	49005.5	32	2085	1.05519	1.05649	1882
406	564611	589	285311	269819	100	60	2.15694	0.758318	39	37.9	49005.5	32	2085	1.06597	1.06633	1882
407	381972	515	134290	244322	100	60	2.20965	0.758318	39	37.9	49005.5	32	2085	1.06173	1.06031	1882
408	408104	481	165593	234145	100	60	2.23859	0.758318	39	37.9	49005.5	32	2085	1.06084	1.05625	1882
409	405089	429	182868	212233	100	60	2.25424	0.758318	39	37.9	49005.5	32	2085	1.06452	1.05386	1882
410	395892	381	190315	196656	100	60	2.25884	0.758318	39	37.9	49005.5	32	2085	1.06813	1.06383	1882
411	389918	363	196643	193275	100	60	2.28997	0.758318	39	37.9	49005.5	32	2085	1.08355	1.07887	1882
412	294288	339	108274	186014	100	60	0.128236	0.758318	39	37.9	141983	32	2085	1.00208	1.00143	1882
413	496251	315	201286	294965	100	60	0.107256	0.758318	39	37.9	141983	32	2085	1.00186	1.00135	1882
414	675880	291	280068	395812	100	60	0.103161	0.758318	39	37.9	141983	32	2085	1.00177	1.00147	1882
415	532341	255	132274	400067	100	60	0.106394	0.758318	39	37.9	141983	32	2085	1.00215	1.0022	1882
416	492680	213	151758	340921	100	60	0.110097	0.758318	39	37.9	141983	32	2085	1.00228	1.00318	1882
417	556868	2605	205619	351249	100	60	1.10101	0.758318	39	37.9	141983	32	2085	1.00459	1.00687	1882
418	517770	2411	124456	393314	100	60	1.33742	0.758318	39	37.9	141983	32	2085	1.00619	1.00774	1882
419	557776	2083	183449	374327	100	60	1.54997	0.758318	39	37.9	141983	32	2085	1.00793	1.00845	1882
420	504214	1867	122328	381886	100	60	1.72105	0.758318	35	37.9	141983	32	2085	1.06754	1.10145	1882
421	578822	1533	204370	373204	100	60	0.798287	0.758318	39	37.9	0	32	2085	1.01911	1.01807	1882
422	664808	1269	271011	392446	100	60	0.651193	0.758318	39	37.9	0	32	2085	1.01145	1.0085	1882
423	580327	1021	160850	419175	100	60	0.569935	0.758318	39	37.9	0	32	2085	1.00708	1.00349	1882
424	674763	844	242756	431012	100	60	0.575335	0.758318	39	37.9	0	32	2085	1.00603	1.0021	1882
425	730128	732	298990	430286	100	60	0.600954	0.758318	39	37.9	0	32	2085	1.00659	1.00329	1882
426	761103	1841	335430	425673	100	60	1.38029	0.758318	39	37.9	0	32	2085	1.00798	1.00516	1882
427	779841	1729	359376	420465	100	60	1.52712	0.758318	39	37.9	0	32	2085	1.01133	1.01139	1882
428	787240	1587	374587	412654	100	60	1.74093	0.758318	39	37.9	0	32	2085	1.01592	1.01769	1882
429	784674	1345	382419	402256	100	60	1.76469	0.758318	39	37.9	0	32	2085	1.01874	1.02308	1882
430	688071	1148	302516	385555	100	60	1.86888	0.758318	39	37.9	84118.2	32	2085	1.02271	1.0271	1882
431	673014	969	315146	357867	100	60	1.95648	0.758318	39	37.9	84118.2	32	2085	1.03053	1.03516	1882
432	648853	834	316799	332054	100	60	2.00924	0.758318	39	37.9	84118.2	32	2085	1.03832	1.04082	1882
433	618899	738	310776	308124	100	60	2.09078	0.758318	39	37.9	84118.2	32	2085	1.04773	1.05313	1882
434	573529	649	293365	280164	100	60	2.10785	0.758318	39	37.9	84118.2	32	2085	1.06525	1.07298	1882
435	395625	575	135480	260145	100	60	2.12967	0.758318	39	37.9	84118.2	32	2085	1.08179	1.08963	1882
436	415138	523	168094	240628	100	60	2.16395	0.758318	39	37.9	84118.2	32	2085	1.07812	1.0814	1882
437	320365	471	96616.2	221873	100	60	2.16	0.758318	39	37.9	84118.2	32	2085	1.08544	1.08602	1882
438	341235	433	129747	205374	100	60	2.14371	0.758318	39	37.9	84118.2	32	2085	1.11159	1.11059	1882
439	342522	386	150149	185435	100	60	2.18659	0.758318	39	37.9	84118.2	32	2085	1.10024	1.09358	1882
440	336824	350	160754	169965	100	60	2.20975	0.758318	39	37.9	84118.2	32	2085	1.09366	1.0858	1882
441	327139	322	164831	162308	100	60	2.18573	0.758318	39	37.9	84118.2	32	2085	1.12424	1.11974	1882
442	258439	305	101891	156548	100	60	0.124389	0.758318	39	37.9	152713	32	2085	1.00313	1.00222	1882
443	438321	279	183033	255288	100	60	0.100328	0.758318	39	37.9	152713	32	2085	1.0026	1.00166	1882
444	629595	247	264744	364851	100	60	0.0954256	0.758318	39	37.9	152713	32	2085	1.00259	1.00212	1882
445	672978	226	284138	388840	100	60	0.100088	0.758318	39	37.9	152713	32	2085	1.00278	1.00271	1882
446	616547	204	266618	349929	100	60	0.106254	0.758318	39	37.9	152713	32	2085	1.00316	1.00409	1882
447	624538	2460	280363	344175	100	60	1.0366	0.758318	39	37.9	152713	32	2085	1.00497	1.00649	1882
448	721524	2271	329723	391801	100	60	1.16527	0.758318	39	37.9	152713	32	2085	1.00541	1.00781	1882
449	775848	1994	357988	417860	100	60	1.43678	0.758318	39	37.9	152713	32	2085	1.00688	1.00786	1882
450	591717	1811	182263	409454	100	60	1.60234	0.758318	38	37.9	152713	32	2085	1.10024	1.16463	1882
451	656734	1499	260189	395192	100	60	0.979538	0.758318	39	37.9	0	32	2085	1.03918	1.04246	1882
452	709129	1256	310598	396583	100	60	0.819036	0.758318	39	37.9	0	32	2085	1.01936	1.01592	1882
453	762559	1048	351544	408858	100	60	0.744967	0.758318	39	37.9	0	32	2085	1.01071	1.00682	1882
454	820344	909	384592	433617	100	60	0.79291	0.758318	39	37.9	0	32	2085	1.01137	1.00545	1882
455	847026	810	400692	444503	100	60	0.852862	0.758318	39	37.9	0	32	2085	1.01425	1.00852	1882
456	828618	1518	397586	431032	100	60	1.54684	0.758318	39	37.9	0	32	2085	1.01625	1.00971	1882
457	825111	1458	400307	424805	100	60	1.66357	0.758318	39	37.9	0	32	2085	1.01795	1.0149	1882
458	787704	1299	388260	399443	100	60	1.82125	0.758318	39	37.9	0	32	2085	1.02255	1.01933	1882
459	795694	1147	397516	398178	100	60	1.84696	0.758318	39	37.9	0	32	2085	1.0255	1.0245	1882
460	670866	990	292505	378360	100	60	1.92149	0.758318	39	37.9	104230	32	2085	1.03958	1.04057	1882
461	669421	873	313703	355718	100	60	2.01704	0.758318	39	37.9	104230	32	2085	1.03633	1.03793	1882
462	636324	760	311191	325133	100	60	2.06646	0.758318	39	37.9	104230	32	2085	1.04338	1.04377	1882
463	575280	642	289748	285532	100	60	2.1054	0.758318	39	37.9	104230	32	2085	1.04515	1.04375	1882
464	554638	580	284361	270277	100	60	2.11854	0.758318	39	37.9	104230	32	2085	1.06839	1.06944	1882
465	533247	537	275937	257310	100	60	2.14906	0.758318	39	37.9	104230	32	2085	1.07731	1.07505	1882
466	490958	478	251147	231882	100	60	2.14412	0.758318	39	37.9	104230	32	2085	1.09459	1.09342	1882
467	442486	419	223838	205807	100	60	2.13844	0.758318	39	37.9	104230	32	2085	1.09956	1.09685	1882
468	411665	374	208600	190861	100	60	2.16279	0.758318	39	37.9	104230	32	2085	1.09701	1.08086	1882
469	395790	350	201323	182797	100	60	2.18905	0.758318	39	37.9	104230	32	2085	1.09315	1.08455	1882
470	390590	338	199525	179955	100	60	2.20992	0.758318	39	37.9	104230	32	2085	1.08908	1.07295	1882
471	338261	301	178407	159854	100	60	2.19845	0.758318	39	37.9	104230	32	2085	1.09416	1.0756	1882
472	258502	291	100931	157571	100	60	0.0965621	0.758318	39	37.9	184760	32	2085	1.00213	1.00127	1882
473	491397	261	203021	288377	100	60	0.0817754	0.758318	39	37.9	184760	32	2085	1.00168	1.00112	1882
474	629882	236	261366	368515	100	60	0.0789963	0.758318	39	37.9	184760	32	2085	1.00179	1.00143	1882
475	629444	220	266517	362927	100	60	0.0863732	0.758318	39	37.9	184760	32	2085	1.00189	1.00167	1882
476	600167	199	261478	338689	100	60	0.0922051	0.758318	39	37.9	184760	32	2085	1.00205	1.00274	1882
477	655391	2793	294600	360790	100	60	1.10227	0.758318	39	37.9	184760	32	2085	1.0033	1.00443	1882
478	724104	2431	328840	395264	100	60	1.21574	0.758318	39	37.9	184760	32	2085	1.00447	1.00645	1882
479	769863	2151	353348	416514	100	60	1.4812	0.758318	39	37.9	184760	32	2085	1.00649	1.00919	1882
480	585620	1960	178985	406635	100	60	1.65566	0.758318	34	37.9	184760	32	2085	1.07174	1.12033	1882
481	643927	1604	252855	389511	100	60	0.812595	0.758318	39	37.9	0	32	2085	1.02424	1.02564	1882
482	719346	1330	308835	408457	100	60	0.652968	0.758318	39	37.9	0	32	2085	1.01483	1.01376	1882
483	803058	1111	360144	440530	100	60	0.590621	0.758318	39	37.9	0	32	2085	1.00985	1.0069	1882
484	852126	936	387519	462465	100	60	0.601194	0.758318	39	37.9	0	32	2085	1.00931	1.00557	1882
485	846577	809	389596	455150	100	60	0.629332	0.758318	39	37.9	0	32	2085	1.01082	1.00698	1882
486	839289	1791	393938	445351	100	60	1.33724	0.758318	39	37.9	0	32	2085	1.0147	1.01095	1882
487	834793	1727	398390	436403	100	60	1.47544	0.758318	39	37.9	0	32	2085	1.0186	1.01824	1882
488	827971	1635	400019	427952	100	60	1.70982	0.758318	39	37.9	0	32	2085	1.0228	1.02337	1882
489	821286	1389	400885	420400	100	60	1.80397	0.758318	39	37.9	0	32	2085	1.02397	1.02386	1882
490	718354	1203	312803	405551	100	60	1.87946	0.758318	39	37.9	94045.3	32	2085	1.02781	1.02421	1882
491	710856	1035	330048	380808	100	60	1.97723	0.758318	39	37.9	94045.3	32	2085	1.03372	1.03004	1882
492	691267	913	333549	357718	100	60	2.02115	0.758318	39	37.9	94045.3	32	2085	1.0448	1.04391	1882
493	662153	803	327662	334492	100	60	2.07373	0.758318	39	37.9	94045.3	32	2085	1.04876	1.045	1882
494	643720	738	323936	319784	100	60	2.12431	0.758318	39	37.9	94045.3	32	2085	1.05498	1.05442	1882
495	593364	650	302056	291308	100	60	2.16287	0.758318	39	37.9	94045.3	32	2085	1.06513	1.06173	1882
496	553247	573	279908	264709	100	60	2.16551	0.758318	39	37.9	94045.3	32	2085	1.07656	1.0703	1882
497	531188	519	266296	250276	100	60	2.19663	0.758318	39	37.9	94045.3	32	2085	1.09541	1.0918	1882
498	490198	455	247045	229369	100	60	2.22168	0.758318	39	37.9	94045.3	32	2085	1.09165	1.08909	1882
499	467998	421	236440	217980	100	60	2.23983	0.758318	39	37.9	94045.3	32	2085	1.09152	1.09512	1882
500	425764	372	215779	198079	100	60	2.21034	0.758318	39	37.9	94045.3	32	2085	1.10886	1.11453	1882
501	376968	328	197052	179916	100	60	2.23071	0.758318	39	37.9	94045.3	32	2085	1.12275	1.12945	1882
502	271346	303	100535	170810	100	60	0.102189	0.758318	39	37.9	191029	32	2085	1.00221	1.00216	1882
503	495711	279	201520	294191	100	60	0.0871439	0.758318	39	37.9	191029	32	2085	1.0021	1.0021	1882
504	661563	253	271288	390275	100	60	0.0837984	0.758318	39	37.9	191029	32	2085	1.00205	1.00232	1882
505	656721	220	272088	384633	100	60	0.0851234	0.758318	39	37.9	191029	32	2085	1.00216	1.00239	1882
