Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	586975	655	307253	279721	100	60	1.6705	0.767228	39	38.6	70512.3	43	1864	1.06921	1.07538	1671
254	557777	583	296594	261183	100	60	1.70531	0.767228	39	38.6	70512.3	43	1864	1.09117	1.09705	1671
255	522976	521	280946	242030	100	60	1.73035	0.767228	39	38.6	70512.3	43	1864	1.10544	1.107	1671
256	365820	483	135928	228643	100	60	1.76763	0.767228	39	38.6	70512.3	43	1864	1.1211	1.12	1671
257	371781	431	160230	205564	100	60	1.79286	0.767228	39	38.6	70512.3	43	1864	1.11497	1.11401	1671
258	303383	425	97770.9	204394	100	60	1.81029	0.767228	39	38.6	70512.3	43	1864	1.12955	1.12225	1671
259	301158	367	120435	176174	100	60	1.81753	0.767228	39	38.6	70512.3	43	1864	1.13747	1.11364	1671
260	327760	353	152082	171407	100	60	1.8431	0.767228	39	38.6	70512.3	43	1864	1.15429	1.125	1671
261	332486	335	169514	162973	100	60	1.81858	0.767228	39	38.6	70512.3	43	1864	1.17378	1.14286	1671
262	280863	313	123561	157302	100	60	0.11342	0.767228	39	38.6	128350	43	1864	1.00372	1.00273	1671
263	462055	280	199469	262586	100	60	0.0914945	0.767228	39	38.6	128350	43	1864	1.00299	1.00209	1671
264	637373	256	273980	363393	100	60	0.0898514	0.767228	39	38.6	128350	43	1864	1.00307	1.00192	1671
265	664974	232	287995	376979	100	60	0.0947468	0.767228	38	38.6	128350	43	1864	1.0032	1.00258	1671
266	597329	199	266706	330623	100	60	0.0988498	0.767228	38	38.6	128350	43	1864	1.00318	1.00357	1671
267	461409	2231	122191	339218	100	60	0.868685	0.767228	38	38.6	128350	43	1864	1.00458	1.0054	1671
268	542898	2001	191639	351258	100	60	0.998001	0.767228	38	38.6	128350	43	1864	1.00549	1.00608	1671
269	640724	1799	261633	379091	100	60	1.20297	0.767228	38	38.6	128350	43	1864	1.00713	1.00578	1671
270	455068	1687	71623.9	383444	100	60	1.39797	0.767228	35	38.6	128350	43	1864	1.09362	1.14804	1671
271	475929	1350	133394	340667	100	60	0.674476	0.767228	39	38.6	0	43	1864	1.02957	1.02675	1671
272	592698	1191	222418	368194	100	60	0.581216	0.767228	39	38.6	0	43	1864	1.01674	1.01212	1671
273	693534	986	297144	392997	100	60	0.54771	0.767228	39	38.6	0	43	1864	1.01206	1.00627	1671
274	784154	846	354367	426634	100	60	0.583601	0.767228	39	38.6	0	43	1864	1.01309	1.00609	1671
275	810215	742	378099	429523	100	60	0.632521	0.767228	39	38.6	0	43	1864	1.01505	1.00652	1671
276	799846	1607	384600	415246	100	60	1.24779	0.767228	39	38.6	0	43	1864	1.0182	1.00967	1671
277	796143	1503	391490	404652	100	60	1.367	0.767228	39	38.6	0	43	1864	1.01912	1.01436	1671
278	804499	1387	402775	401725	100	60	1.48644	0.767228	39	38.6	0	43	1864	1.02486	1.02111	1671
279	796803	1163	405676	391128	100	60	1.55965	0.767228	39	38.6	0	43	1864	1.02749	1.02428	1671
280	710417	1031	327632	382785	100	60	1.64326	0.767228	39	38.6	87857.4	43	1864	1.03574	1.0333	1671
281	680266	873	331067	349198	100	60	1.74448	0.767228	39	38.6	87857.4	43	1864	1.05379	1.0522	1671
282	667828	783	337864	329964	100	60	1.77253	0.767228	39	38.6	87857.4	43	1864	1.07026	1.07235	1671
283	648413	717	336842	311571	100	60	1.82347	0.767228	39	38.6	87857.4	43	1864	1.0807	1.07887	1671
284	613352	643	323684	289668	100	60	1.85308	0.767228	39	38.6	87857.4	43	1864	1.09312	1.09105	1671
285	568002	572	302589	265413	100	60	1.86093	0.767228	39	38.6	87857.4	43	1864	1.09844	1.10247	1671
286	556829	545	294339	254622	100	60	1.87564	0.767228	39	38.6	87857.4	43	1864	1.10943	1.10261	1671
287	527575	503	276594	237457	100	60	1.87694	0.767228	39	38.6	87857.4	43	1864	1.13158	1.125	1671
288	519321	482	272874	232807	100	60	1.88243	0.767228	39	38.6	87857.4	43	1864	1.14458	1.14317	1671
289	483679	434	254936	216070	100	60	1.91169	0.767228	39	38.6	87857.4	43	1864	1.14188	1.13559	1671
290	327971	399	121909	203962	100	60	1.92729	0.767228	39	38.6	87857.4	43	1864	1.15212	1.14737	1671
291	333684	364	144189	189495	100	60	1.91683	0.767228	39	38.6	87857.4	43	1864	1.1856	1.17681	1671
292	291499	327	120873	170626	100	60	0.146438	0.767228	39	38.6	125501	43	1864	1.00522	1.00406	1671
293	431300	291	183603	247697	100	60	0.113755	0.767228	39	38.6	125501	43	1864	1.00439	1.00349	1671
294	495325	277	133649	361676	100	60	0.11425	0.767228	39	38.6	125501	43	1864	1.00456	1.00346	1671
295	587570	239	191414	396156	100	60	0.0990133	0.767228	39	38.6	125501	43	1864	1.00387	1.00229	1671
296	579644	205	212334	367310	100	60	0.104257	0.767228	38	38.6	125501	43	1864	1.00413	1.00352	1671
297	583625	2122	238950	344674	100	60	0.752106	0.767228	38	38.6	125501	43	1864	1.00589	1.00424	1671
298	524897	1949	137452	387444	100	60	0.848974	0.767228	38	38.6	125501	43	1864	1.00639	1.00542	1671
299	596616	1750	208214	388402	100	60	1.00922	0.767228	38	38.6	125501	43	1864	1.00872	1.00728	1671
300	538680	1839	137403	401277	100	60	1.23554	0.767228	33	38.6	125501	43	1864	1.07959	1.1265	1671
301	591754	1473	215394	373039	100	60	0.887214	0.767228	39	38.6	0	43	1864	1.03682	1.03786	1671
302	659308	1220	280560	375402	100	60	0.75404	0.767228	39	38.6	0	43	1864	1.02327	1.01797	1671
303	705378	993	324932	375063	100	60	0.686943	0.767228	39	38.6	0	43	1864	1.0162	1.00833	1671
304	749550	806	357846	387086	100	60	0.676243	0.767228	39	38.6	0	43	1864	1.0161	1.00571	1671
305	800713	704	388538	408527	100	60	0.70079	0.767228	39	38.6	0	43	1864	1.01763	1.00677	1671
306	820399	1415	403762	416637	100	60	1.2148	0.767228	39	38.6	0	43	1864	1.01969	1.00681	1671
307	829991	1447	412464	417526	100	60	1.33961	0.767228	39	38.6	0	43	1864	1.02219	1.00853	1671
308	787461	1283	396847	390614	100	60	1.38871	0.767228	39	38.6	0	43	1864	1.02698	1.01565	1671
309	741874	1027	380918	360956	100	60	1.38412	0.767228	39	38.6	0	43	1864	1.02532	1.02148	1671
310	645862	860	308634	337228	100	60	1.41768	0.767228	39	38.6	63923.8	43	1864	1.04517	1.0454	1671
311	632890	747	317377	315513	100	60	1.44525	0.767228	39	38.6	63923.8	43	1864	1.05798	1.063	1671
312	624328	681	324167	300161	100	60	1.4797	0.767228	39	38.6	63923.8	43	1864	1.07743	1.08235	1671
313	584691	602	308602	276089	100	60	1.5184	0.767228	39	38.6	63923.8	43	1864	1.09247	1.09866	1671
314	564404	556	300343	264061	100	60	1.55622	0.767228	39	38.6	63923.8	43	1864	1.1148	1.11434	1671
315	386856	517	140065	246791	100	60	1.58963	0.767228	39	38.6	63923.8	43	1864	1.14311	1.14028	1671
316	386750	450	164641	217554	100	60	1.56825	0.767228	39	38.6	63923.8	43	1864	1.16769	1.15668	1671
317	386748	401	182584	196907	100	60	1.58274	0.767228	39	38.6	63923.8	43	1864	1.18588	1.18635	1671
318	392190	372	196106	187651	100	60	1.56765	0.767228	39	38.6	63923.8	43	1864	1.18766	1.19034	1671
319	412192	368	212606	190667	100	60	1.60019	0.767228	39	38.6	63923.8	43	1864	1.19837	1.20235	1671
320	407138	357	213072	185680	100	60	1.61622	0.767228	39	38.6	63923.8	43	1864	1.22353	1.2243	1671
321	280476	335	102982	177494	100	60	1.61666	0.767228	39	38.6	63923.8	43	1864	1.23197	1.22591	1671
322	259712	286	105100	154612	100	60	0.0823116	0.767228	39	38.6	79285.8	43	1864	1.00352	0.994889	1671
323	478055	246	196461	281594	100	60	0.0700481	0.767228	39	38.6	79285.8	43	1864	1.00325	0.994522	1671
324	598417	205	245508	352909	100	60	0.0628312	0.767228	39	38.6	79285.8	43	1864	1.00298	0.996564	1671
325	567670	171	239533	328137	100	60	0.0638443	0.767228	39	38.6	79285.8	43	1864	1.00303	0.999583	1671
326	548951	159	242709	306243	100	60	0.0707778	0.767228	39	38.6	79285.8	43	1864	1.00391	1.00191	1671
327	614619	2434	281594	333024	100	60	0.850414	0.767228	39	38.6	79285.8	43	1864	1.00602	1.00583	1671
328	686086	2093	318101	367985	100	60	0.961117	0.767228	39	38.6	79285.8	43	1864	1.00644	1.00777	1671
329	726138	1809	341936	384202	100	60	1.13999	0.767228	39	38.6	79285.8	43	1864	1.01	1.01236	1671
330	551977	1680	174492	377485	100	60	1.26902	0.767228	37	38.6	79285.8	43	1864	1.08042	1.1368	1671
331	607791	1359	247677	357395	100	60	0.611561	0.767228	39	38.6	0	43	1864	1.02127	1.01498	1671
332	704185	1148	314466	386085	100	60	0.502598	0.767228	39	38.6	0	43	1864	1.01257	1.00559	1671
333	797584	978	371158	421986	100	60	0.462643	0.767228	39	38.6	0	43	1864	1.00873	1.00066	1671
334	852664	846	401818	446794	100	60	0.489699	0.767228	39	38.6	0	43	1864	1.00907	1.00212	1671
335	625851	752	190620	435032	100	60	0.530799	0.767228	39	38.6	0	43	1864	1.00985	1.00376	1671
336	652471	1620	247215	405256	100	60	1.06709	0.767228	39	38.6	0	43	1864	1.01241	1.00807	1671
337	715269	1567	310260	405009	100	60	1.18026	0.767228	39	38.6	0	43	1864	1.01425	1.01195	1671
338	755785	1554	352787	402998	100	60	1.38037	0.767228	39	38.6	0	43	1864	1.02052	1.0175	1671
339	771284	1283	376658	394627	100	60	1.42991	0.767228	39	38.6	0	43	1864	1.02657	1.02754	1671
340	705793	1076	333495	372298	100	60	1.4735	0.767228	39	38.6	50434.7	43	1864	1.03425	1.03084	1671
341	673620	898	334574	339046	100	60	1.54985	0.767228	39	38.6	50434.7	43	1864	1.03707	1.02908	1671
342	473491	770	161501	311990	100	60	1.55588	0.767228	39	38.6	50434.7	43	1864	1.05376	1.04818	1671
343	484886	678	203833	281053	100	60	1.59271	0.767228	39	38.6	50434.7	43	1864	1.07381	1.06825	1671
344	367699	591	113571	254128	100	60	1.60771	0.767228	39	38.6	50434.7	43	1864	1.09312	1.08007	1671
345	398367	545	160868	237499	100	60	1.64205	0.767228	39	38.6	50434.7	43	1864	1.11438	1.09665	1671
346	314747	488	96158.2	217586	100	60	1.65816	0.767228	39	38.6	50434.7	43	1864	1.12928	1.10856	1671
347	338890	449	132333	201083	100	60	1.68824	0.767228	39	38.6	50434.7	43	1864	1.1383	1.11442	1671
348	359970	410	164554	188628	100	60	1.70328	0.767228	39	38.6	50434.7	43	1864	1.13302	1.11307	1671
349	367797	375	180941	177654	100	60	1.68916	0.767228	39	38.6	50434.7	43	1864	1.15748	1.14167	1671
350	342301	323	175936	158429	100	60	1.6555	0.767228	39	38.6	50434.7	43	1864	1.18012	1.15309	1671
351	314182	289	169154	145028	100	60	1.67377	0.767228	39	38.6	50434.7	43	1864	1.18021	1.15018	1671
352	253664	268	114371	139293	100	60	0.0917987	0.767228	39	38.6	104329	43	1864	1.00347	0.996587	1671
353	451187	236	195822	255364	100	60	0.074203	0.767228	39	38.6	104329	43	1864	1.00256	0.995702	1671
354	626364	221	268689	357675	100	60	0.0729591	0.767228	39	38.6	104329	43	1864	1.00291	0.998141	1671
355	639241	206	276587	362654	100	60	0.0803729	0.767228	39	38.6	104329	43	1864	1.00356	1.00086	1671
356	581798	188	260182	321616	100	60	0.0875853	0.767228	37	38.6	104329	43	1864	1.00386	1.00296	1671
357	638795	2281	295315	343480	100	60	0.834395	0.767228	37	38.6	104329	43	1864	1.00668	1.00826	1671
358	733011	2082	343475	389536	100	60	0.962264	0.767228	37	38.6	104329	43	1864	1.00718	1.01144	1671
359	804345	1911	381042	423304	100	60	1.20128	0.767228	37	38.6	104329	43	1864	1.01085	1.01334	1671
360	602475	1715	190943	411531	100	60	1.28946	0.767228	36	38.6	104329	43	1864	1.09839	1.17047	1671
361	644397	1378	262260	381293	100	60	0.748164	0.767228	39	38.6	0	43	1864	1.03613	1.03433	1671
362	701832	1136	315434	385097	100	60	0.607551	0.767228	39	38.6	0	43	1864	1.01824	1.0118	1671
363	782416	989	369182	411889	100	60	0.571905	0.767228	39	38.6	0	43	1864	1.01214	1.00291	1671
364	824393	844	396051	427050	100	60	0.60545	0.767228	39	38.6	0	43	1864	1.0124	1.00158	1671
365	854893	783	415891	437733	100	60	0.67281	0.767228	39	38.6	0	43	1864	1.01682	1.00846	1671
366	845855	1473	416204	429651	100	60	1.15756	0.767228	39	38.6	0	43	1864	1.01936	1.01028	1671
367	822581	1432	409632	412949	100	60	1.28	0.767228	39	38.6	0	43	1864	1.0235	1.01671	1671
368	811343	1402	409176	402167	100	60	1.43822	0.767228	39	38.6	0	43	1864	1.02565	1.01727	1671
369	831740	1222	424762	406977	100	60	1.45277	0.767228	39	38.6	0	43	1864	1.0311	1.02642	1671
370	735183	1062	341324	393859	100	60	1.51316	0.767228	39	38.6	88320.4	43	1864	1.0377	1.03324	1671
371	540112	930	173118	366994	100	60	1.55827	0.767228	39	38.6	88320.4	43	1864	1.05495	1.05435	1671
372	554141	812	222878	331263	100	60	1.60398	0.767228	39	38.6	88320.4	43	1864	1.05503	1.05348	1671
373	436286	722	131093	305193	100	60	1.63279	0.767228	39	38.6	88320.4	43	1864	1.0699	1.06863	1671
374	460500	649	181435	279065	100	60	1.69255	0.767228	39	38.6	88320.4	43	1864	1.08123	1.07465	1671
375	487436	597	223979	263457	100	60	1.71003	0.767228	39	38.6	88320.4	43	1864	1.10417	1.09864	1671
376	490000	538	239399	241878	100	60	1.72994	0.767228	39	38.6	88320.4	43	1864	1.11624	1.11195	1671
377	504222	511	252581	235717	100	60	1.76984	0.767228	39	38.6	88320.4	43	1864	1.12172	1.1167	1671
378	482476	462	247451	219845	100	60	1.80447	0.767228	39	38.6	88320.4	43	1864	1.10828	1.09577	1671
379	462771	420	240787	207313	100	60	1.81096	0.767228	39	38.6	88320.4	43	1864	1.08625	1.0709	1671
380	414911	369	218050	184214	100	60	1.79923	0.767228	39	38.6	88320.4	43	1864	1.08971	1.07606	1671
381	272060	331	101553	170507	100	60	1.80543	0.767228	39	38.6	88320.4	43	1864	1.10386	1.08491	1671
382	263894	303	105412	158482	100	60	0.085793	0.767228	39	38.6	110356	43	1864	1.00175	0.999125	1671
383	498154	257	203766	294387	100	60	0.0739525	0.767228	39	38.6	110356	43	1864	1.00146	0.998907	1671
384	622105	230	256388	365717	100	60	0.0702656	0.767228	39	38.6	110356	43	1864	1.00163	0.999885	1671
385	441082	210	104831	336252	100	60	0.0784127	0.767228	39	38.6	110356	43	1864	1.00204	1.00113	1671
386	440429	188	139146	301283	100	60	0.086685	0.767228	39	38.6	110356	43	1864	1.00248	1.0018	1671
387	552265	2522	212393	339871	100	60	0.932049	0.767228	39	38.6	110356	43	1864	1.00373	1.00257	1671
388	665682	2198	281143	384539	100	60	1.11837	0.767228	39	38.6	110356	43	1864	1.00559	1.00485	1671
389	718960	1903	319646	399314	100	60	1.24542	0.767228	39	38.6	110356	43	1864	1.00829	1.00918	1671
390	563237	1709	170458	392779	100	60	1.35523	0.767228	36	38.6	110356	43	1864	1.08409	1.14118	1671
391	611523	1360	244837	365390	100	60	0.612722	0.767228	39	38.6	0	43	1864	1.02339	1.02096	1671
392	687847	1107	303933	382300	100	60	0.480781	0.767228	39	38.6	0	43	1864	1.0117	1.00713	1671
393	785164	946	362207	420847	100	60	0.441911	0.767228	39	38.6	0	43	1864	1.00653	1.00108	1671
394	823697	812	384987	436772	100	60	0.477494	0.767228	39	38.6	0	43	1864	1.00635	1.00084	1671
395	816317	700	387763	426874	100	60	0.505261	0.767228	39	38.6	0	43	1864	1.00841	1.00357	1671
396	794512	1572	386131	408381	100	60	1.07622	0.767228	39	38.6	0	43	1864	1.00924	1.00703	1671
397	792586	1503	390680	401906	100	60	1.21067	0.767228	39	38.6	0	43	1864	1.01274	1.01346	1671
398	793201	1457	396508	396693	100	60	1.43842	0.767228	39	38.6	0	43	1864	1.01649	1.0193	1671
399	771106	1180	390455	380651	100	60	1.47599	0.767228	39	38.6	0	43	1864	1.02107	1.02294	1671
400	675174	1013	307324	367850	100	60	1.58286	0.767228	39	38.6	86250.5	43	1864	1.03434	1.0366	1671
401	652189	846	315368	336821	100	60	1.64748	0.767228	39	38.6	86250.5	43	1864	1.04181	1.04621	1671
402	645615	757	325935	319680	100	60	1.69843	0.767228	39	38.6	86250.5	43	1864	1.04708	1.05046	1671
403	621515	681	322390	299125	100	60	1.71092	0.767228	39	38.6	86250.5	43	1864	1.06375	1.0648	1671
404	580745	615	306347	274398	100	60	1.73664	0.767228	39	38.6	86250.5	43	1864	1.08528	1.08483	1671
405	524087	531	279772	244314	100	60	1.76225	0.767228	39	38.6	86250.5	43	1864	1.09121	1.09524	1671
406	494430	476	261179	225202	100	60	1.78421	0.767228	39	38.6	86250.5	43	1864	1.11429	1.11514	1671
407	437995	399	229301	195437	100	60	1.80083	0.767228	39	38.6	86250.5	43	1864	1.0984	1.09114	1671
408	297496	360	111027	184576	100	60	1.77711	0.767228	39	38.6	86250.5	43	1864	1.10633	1.09551	1671
409	321529	342	139528	176096	100	60	1.78344	0.767228	39	38.6	86250.5	43	1864	1.12772	1.12349	1671
410	320582	308	155793	159535	100	60	1.80046	0.767228	39	38.6	86250.5	43	1864	1.13437	1.13131	1671
411	310164	284	161479	148686	100	60	1.77114	0.767228	39	38.6	86250.5	43	1864	1.18685	1.18519	1671
412	243861	264	102593	141267	100	60	0.100881	0.767228	39	38.6	150863	43	1864	1.00344	1.00255	1671
413	440915	251	188648	252268	100	60	0.0838501	0.767228	39	38.6	150863	43	1864	1.00312	1.00232	1671
414	627614	220	267112	360502	100	60	0.0791703	0.767228	39	38.6	150863	43	1864	1.00308	1.00256	1671
415	662207	197	282650	379557	100	60	0.0812022	0.767228	39	38.6	150863	43	1864	1.00329	1.00353	1671
416	602494	186	265506	336989	100	60	0.0909077	0.767228	39	38.6	150863	43	1864	1.00378	1.00611	1671
417	623852	2197	286176	337676	100	60	0.870263	0.767228	39	38.6	150863	43	1864	1.00596	1.01018	1671
418	723633	2049	338072	385561	100	60	0.990879	0.767228	39	38.6	150863	43	1864	1.00745	1.01193	1671
419	791149	1843	373574	417575	100	60	1.22159	0.767228	39	38.6	150863	43	1864	1.01191	1.01606	1671
420	605682	1673	191462	414220	100	60	1.36299	0.767228	34	38.6	150863	43	1864	1.10971	1.18882	1671
421	645346	1334	260976	381800	100	60	0.816359	0.767228	39	38.6	0	43	1864	1.04421	1.0484	1671
422	699857	1123	313704	382539	100	60	0.684928	0.767228	39	38.6	0	43	1864	1.02363	1.02155	1671
423	763743	953	361003	398597	100	60	0.62798	0.767228	39	38.6	0	43	1864	1.0171	1.0107	1671
424	822492	838	395868	422865	100	60	0.668619	0.767228	39	38.6	0	43	1864	1.01621	1.00879	1671
425	843098	761	410608	429246	100	60	0.74205	0.767228	39	38.6	0	43	1864	1.01856	1.01043	1671
426	838967	1415	413570	425397	100	60	1.28924	0.767228	39	38.6	0	43	1864	1.0206	1.01017	1671
427	821023	1376	408763	412260	100	60	1.41019	0.767228	39	38.6	0	43	1864	1.02489	1.01779	1671
428	584366	1325	191817	392548	100	60	1.54849	0.767228	39	38.6	0	43	1864	1.03036	1.02738	1671
429	484479	1114	119268	365211	100	60	1.53744	0.767228	39	38.6	0	43	1864	1.03637	1.03801	1671
430	531401	991	186352	345049	100	60	1.58008	0.767228	39	38.6	1468.34	43	1864	1.04708	1.05188	1671
431	568055	871	241620	326435	100	60	1.63146	0.767228	39	38.6	1468.34	43	1864	1.06092	1.06228	1671
432	601505	794	283891	317614	100	60	1.66254	0.767228	39	38.6	1468.34	43	1864	1.06793	1.06844	1671
433	564108	662	282829	281279	100	60	1.70838	0.767228	39	38.6	1468.34	43	1864	1.08015	1.07634	1671
434	548564	594	284358	264205	100	60	1.72226	0.767228	39	38.6	1468.34	43	1864	1.10557	1.1012	1671
435	509060	520	269414	239646	100	60	1.71254	0.767228	39	38.6	1468.34	43	1864	1.13036	1.11961	1671
436	473848	465	249115	217333	100	60	1.7044	0.767228	39	38.6	1468.34	43	1864	1.14453	1.13158	1671
437	452265	430	235876	203405	100	60	1.7335	0.767228	39	38.6	1468.34	43	1864	1.15584	1.13539	1671
438	440356	403	230631	197110	100	60	1.73099	0.767228	39	38.6	1468.34	43	1864	1.14651	1.12468	1671
439	425662	382	224251	189281	100	60	1.75759	0.767228	39	38.6	1468.34	43	1864	1.13819	1.12162	1671
440	408305	363	215506	181450	100	60	1.79046	0.767228	39	38.6	1468.34	43	1864	1.13514	1.11782	1671
441	363384	328	197692	165691	100	60	1.83276	0.767228	39	38.6	1468.34	43	1864	1.1411	1.11974	1671
442	270158	295	118105	152053	100	60	0.0889818	0.767228	39	38.6	74208.8	43	1864	1.0024	1.00182	1671
443	493252	237	207771	285481	100	60	0.0683308	0.767228	39	38.6	74208.8	43	1864	1.0022	1.00166	1671
444	616977	215	259102	357875	100	60	0.0648425	0.767228	38	38.6	74208.8	43	1864	1.00205	1.00192	1671
445	583877	190	251264	332613	100	60	0.0698021	0.767228	38	38.6	74208.8	43	1864	1.00219	1.00215	1671
446	557015	176	249249	307766	100	60	0.0748218	0.767228	38	38.6	74208.8	43	1864	1.0025	1.00392	1671
447	622398	2463	285930	336468	100	60	0.898448	0.767228	38	38.6	74208.8	43	1864	1.00362	1.00535	1671
448	708920	2179	327712	381208	100	60	1.04557	0.767228	38	38.6	74208.8	43	1864	1.00472	1.00703	1671
449	734561	1865	344404	390157	100	60	1.23666	0.767228	38	38.6	74208.8	43	1864	1.00703	1.0075	1671
450	561768	1678	177233	384535	100	60	1.38668	0.767228	34	38.6	74208.8	43	1864	1.07858	1.13876	1671
451	608801	1347	247430	359356	100	60	0.593312	0.767228	39	38.6	0	43	1864	1.01999	1.02042	1671
452	691419	1121	306220	382671	100	60	0.480173	0.767228	39	38.6	0	43	1864	1.00965	1.00796	1671
453	799904	971	367890	428967	100	60	0.440308	0.767228	39	38.6	0	43	1864	1.00632	1.00395	1671
454	637850	851	188078	449398	100	60	0.483638	0.767228	39	38.6	0	43	1864	1.00678	1.0034	1671
455	669864	738	246928	422593	100	60	0.509366	0.767228	39	38.6	0	43	1864	1.00865	1.00596	1671
456	692526	1693	292109	400417	100	60	1.12305	0.767228	39	38.6	0	43	1864	1.00937	1.00798	1671
457	736320	1634	335996	400324	100	60	1.26375	0.767228	39	38.6	0	43	1864	1.01278	1.01398	1671
458	776243	1586	370563	405680	100	60	1.47795	0.767228	39	38.6	0	43	1864	1.01823	1.01901	1671
459	774050	1297	380941	393109	100	60	1.55437	0.767228	39	38.6	0	43	1864	1.0238	1.02481	1671
460	696260	1091	317129	379131	100	60	1.63365	0.767228	39	38.6	72128.2	43	1864	1.03319	1.03226	1671
461	703099	971	340666	362433	100	60	1.68027	0.767228	39	38.6	72128.2	43	1864	1.0474	1.04865	1671
462	653944	812	329359	324586	100	60	1.69943	0.767228	39	38.6	72128.2	43	1864	1.05812	1.05556	1671
463	605667	694	313552	292115	100	60	1.73847	0.767228	39	38.6	72128.2	43	1864	1.05836	1.05515	1671
464	595596	642	313406	282190	100	60	1.76723	0.767228	39	38.6	72128.2	43	1864	1.08407	1.0832	1671
465	553740	572	294579	259161	100	60	1.8063	0.767228	39	38.6	72128.2	43	1864	1.08492	1.08481	1671
466	387082	526	142137	243516	100	60	1.80154	0.767228	39	38.6	72128.2	43	1864	1.1044	1.10019	1671
467	405252	480	171489	226630	100	60	1.85176	0.767228	39	38.6	72128.2	43	1864	1.10428	1.09514	1671
468	382317	399	180297	193351	100	60	1.86499	0.767228	39	38.6	72128.2	43	1864	1.12383	1.11311	1671
469	285085	374	99903.9	183608	100	60	1.87284	0.767228	39	38.6	72128.2	43	1864	1.13811	1.12363	1671
470	224295	330	61223.8	162974	100	60	1.85247	0.767228	39	38.6	72128.2	43	1864	1.13743	1.10559	1671
471	241444	305	90718.4	150726	100	60	1.82178	0.767228	39	38.6	72128.2	43	1864	1.16346	1.13514	1671
472	230166	273	94281.7	135884	100	60	0.511979	0.767228	39	38.6	93228.6	43	1864	1.02635	1.01303	1671
473	268540	261	124504	144036	100	60	0.405596	0.767228	39	38.6	93228.6	43	1864	1.01758	1.00736	1671
474	331548	248	163293	168255	100	60	0.368954	0.767228	39	38.6	93228.6	43	1864	1.01926	1.00832	1671
475	436353	223	214554	221798	100	60	0.352631	0.767228	39	38.6	93228.6	43	1864	1.02123	1.0124	1671
476	552849	194	268867	283983	100	60	0.365469	0.767228	39	38.6	93228.6	43	1864	1.01987	1.01018	1671
477	682062	1176	330195	351867	100	60	1.0466	0.767228	38	38.6	93228.6	43	1864	1.02132	1.01321	1671
478	734801	1296	358227	376574	100	60	1.13217	0.767228	38	38.6	93228.6	43	1864	1.02211	1.01312	1671
479	753105	1183	374435	378670	100	60	1.15599	0.767228	38	38.6	93228.6	43	1864	1.03088	1.03001	1671
480	570342	1051	194222	376120	100	60	1.00163	0.767228	37	38.6	93228.6	43	1864	1.46085	1.64135	1671
481	609269	895	258267	345750	100	60	0.959141	0.767228	39	38.6	0	43	1864	1.36649	1.43248	1671
482	648219	790	301297	337933	100	60	0.966596	0.767228	39	38.6	0	43	1864	1.28462	1.28719	1671
483	674346	706	328388	336879	100	60	0.965903	0.767228	39	38.6	0	43	1864	1.24343	1.20554	1671
484	676876	630	337091	331185	100	60	0.994641	0.767228	39	38.6	0	43	1864	1.25112	1.17575	1671
485	663062	711	334925	320624	100	60	1.0602	0.767228	39	38.6	0	43	1864	1.25608	1.16786	1671
486	480531	735	164969	315562	100	60	1.29248	0.767228	39	38.6	0	43	1864	1.26245	1.16304	1671
487	515483	705	214451	301032	100	60	1.42023	0.767228	39	38.6	0	43	1864	1.25506	1.15878	1671
488	548792	679	256971	291821	100	60	1.48884	0.767228	39	38.6	0	43	1864	1.27068	1.17597	1671
489	571349	619	283263	288086	100	60	1.46498	0.767228	39	38.6	0	43	1864	1.30348	1.21402	1671
490	483718	537	216711	267007	100	60	1.5059	0.767228	39	38.6	68502.7	43	1864	1.31395	1.23718	1671
491	455508	456	219068	236440	100	60	1.50776	0.767228	39	38.6	68502.7	43	1864	1.36261	1.29	1671
492	429709	397	217453	212256	100	60	1.50898	0.767228	39	38.6	68502.7	43	1864	1.37173	1.29714	1671
493	417768	363	217080	200687	100	60	1.46617	0.767228	39	38.6	68502.7	43	1864	1.43064	1.35647	1671
494	390629	331	205769	184860	100	60	1.42332	0.767228	39	38.6	68502.7	43	1864	1.45098	1.41786	1671
495	365484	299	194243	171240	100	60	1.4248	0.767228	39	38.6	68502.7	43	1864	1.46763	1.41016	1671
496	356872	282	188861	164123	100	60	1.43138	0.767228	39	38.6	68502.7	43	1864	1.49213	1.42857	1671
497	333254	252	175125	151927	100	60	1.46143	0.767228	39	38.6	68502.7	43	1864	1.52232	1.45455	1671
498	299537	218	157543	136097	100	60	1.52567	0.767228	39	38.6	68502.7	43	1864	1.53226	1.4382	1671
499	275696	203	145493	124782	100	60	1.47684	0.767228	39	38.6	68502.7	43	1864	1.55488	1.4557	1671
500	173359	180	63896.9	108970	100	60	1.42069	0.767228	39	38.6	68502.7	43	1864	1.59574	1.51852	1671
501	185063	176	78920.3	106143	100	60	1.41398	0.767228	39	38.6	68502.7	43	1864	1.62222	1.57031	1671
502	166399	156	66560.4	99838.4	100	60	0.051417	0.767228	39	38.6	90924.1	43	1864	1.00409	1.00378	1671
503	389973	133	153764	236209	100	60	0.042063	0.767228	39	38.6	90924.1	43	1864	1.00325	1.00269	1671
