Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	623732	717	302501	321232	100	60	2.26939	0.718759	39	38.7	83025.5	15	1995	1.06849	1.05322	1659
254	593564	626	294822	298743	100	60	2.27647	0.718759	39	38.7	83025.5	15	1995	1.07642	1.05431	1659
255	576286	569	291021	285265	100	60	2.30812	0.718759	39	38.7	83025.5	15	1995	1.08657	1.06526	1659
256	567583	529	285314	273356	100	60	2.35792	0.718759	39	38.7	83025.5	15	1995	1.11337	1.08381	1659
257	536829	480	268278	253775	100	60	2.42416	0.718759	39	38.7	83025.5	15	1995	1.11219	1.08705	1659
258	365388	425	128100	234510	100	60	2.47326	0.718759	39	38.7	83025.5	15	1995	1.10112	1.08193	1659
259	393003	409	159055	226619	100	60	2.51038	0.718759	39	38.7	83025.5	15	1995	1.0933	1.07035	1659
260	397061	380	178428	212025	100	60	2.53445	0.718759	39	38.7	83025.5	15	1995	1.08808	1.05691	1659
261	351979	318	171981	179998	100	60	2.51496	0.718759	39	38.7	83025.5	15	1995	1.11635	1.08197	1659
262	254865	289	85447.4	169418	100	60	0.121549	0.718759	39	38.7	178315	15	1995	1.00247	0.999747	1659
263	446878	271	173364	273515	100	60	0.0995179	0.718759	39	38.7	178315	15	1995	1.00208	0.999627	1659
264	510095	253	127184	382911	100	60	0.0991704	0.718759	39	38.7	178315	15	1995	1.00228	0.999759	1659
265	564234	218	172278	391956	100	60	0.0864721	0.718759	39	38.7	178315	15	1995	1.00226	0.999381	1659
266	551895	192	191763	360132	100	60	0.092848	0.718759	39	38.7	178315	15	1995	1.00266	1	1659
267	592347	2403	231821	360526	100	60	0.976409	0.718759	39	38.7	178315	15	1995	1.00349	1.00071	1659
268	689363	2339	289651	399712	100	60	1.23013	0.718759	39	38.7	178315	15	1995	1.00431	1.00213	1659
269	756271	2027	329648	426623	100	60	1.48077	0.718759	39	38.7	178315	15	1995	1.0058	1.00448	1659
270	591927	1959	172023	419904	100	60	1.74877	0.718759	34	38.7	178315	15	1995	1.07843	1.13057	1659
271	646735	1543	246569	398501	100	60	1.07771	0.718759	39	38.7	0	15	1995	1.03583	1.03735	1659
272	712628	1305	304501	405874	100	60	0.896757	0.718759	39	38.7	0	15	1995	1.02165	1.01628	1659
273	786710	1119	356084	427854	100	60	0.83528	0.718759	39	38.7	0	15	1995	1.01469	1.00769	1659
274	833721	941	386663	444523	100	60	0.879883	0.718759	39	38.7	0	15	1995	1.01363	1.00585	1659
275	857402	836	402736	452461	100	60	0.933787	0.718759	39	38.7	0	15	1995	1.01602	1.00597	1659
276	840738	1507	400587	440151	100	60	1.63589	0.718759	39	38.7	0	15	1995	1.01868	1.00854	1659
277	829954	1473	400084	429870	100	60	1.75141	0.718759	39	38.7	0	15	1995	1.02104	1.011	1659
278	828762	1380	405699	423063	100	60	1.95725	0.718759	39	38.7	0	15	1995	1.02584	1.01751	1659
279	818410	1167	407568	410842	100	60	1.95812	0.718759	39	38.7	0	15	1995	1.03022	1.02236	1659
280	657577	1018	266346	391232	100	60	2.04494	0.718759	39	38.7	143679	15	1995	1.04028	1.03054	1659
281	667843	905	297297	370546	100	60	2.14728	0.718759	39	38.7	143679	15	1995	1.04655	1.03761	1659
282	643783	784	303696	340087	100	60	2.19644	0.718759	39	38.7	143679	15	1995	1.04397	1.03585	1659
283	643316	724	315287	328029	100	60	2.25319	0.718759	39	38.7	143679	15	1995	1.05828	1.05146	1659
284	577230	611	290327	286903	100	60	2.28362	0.718759	39	38.7	143679	15	1995	1.08081	1.06766	1659
285	412946	563	141489	271457	100	60	2.30012	0.718759	39	38.7	143679	15	1995	1.09355	1.08244	1659
286	406211	482	163054	237345	100	60	2.35135	0.718759	39	38.7	143679	15	1995	1.09961	1.08842	1659
287	401306	418	181283	211375	100	60	2.37073	0.718759	39	38.7	143679	15	1995	1.10431	1.09246	1659
288	398435	378	190317	197769	100	60	2.37536	0.718759	39	38.7	143679	15	1995	1.10914	1.09756	1659
289	392998	351	193549	188720	100	60	2.3652	0.718759	39	38.7	143679	15	1995	1.11911	1.11834	1659
290	364721	307	184053	171129	100	60	2.40358	0.718759	39	38.7	143679	15	1995	1.12013	1.1134	1659
291	341997	288	179121	162876	100	60	2.4257	0.718759	39	38.7	143679	15	1995	1.13523	1.12687	1659
292	232569	254	81179.7	151389	100	60	0.0923463	0.718759	39	38.7	240964	15	1995	1.00233	0.999682	1659
293	452701	226	178452	274249	100	60	0.0748649	0.718759	39	38.7	240964	15	1995	1.00196	0.999019	1659
294	599253	179	242565	356688	100	60	0.0626215	0.718759	39	38.7	240964	15	1995	1.00183	0.998584	1659
295	619844	170	256511	363333	100	60	0.069327	0.718759	39	38.7	240964	15	1995	1.00212	0.999166	1659
296	589636	161	253447	336188	100	60	0.0779528	0.718759	39	38.7	240964	15	1995	1.0027	1.00157	1659
297	638783	2789	285476	353308	100	60	1.13674	0.718759	39	38.7	240964	15	1995	1.00394	1.00287	1659
298	730366	2468	331818	398547	100	60	1.28934	0.718759	39	38.7	240964	15	1995	1.00453	1.0043	1659
299	783645	2200	359311	424334	100	60	1.57573	0.718759	39	38.7	240964	15	1995	1.00781	1.00822	1659
300	612860	2015	186345	426515	100	60	1.76383	0.718759	37	38.7	240964	15	1995	1.07151	1.11727	1659
301	652740	1589	253746	397436	100	60	0.932284	0.718759	39	38.7	0	15	1995	1.02844	1.02816	1659
302	708285	1279	303904	402220	100	60	0.733141	0.718759	39	38.7	0	15	1995	1.01714	1.01357	1659
303	617746	1130	177779	439119	100	60	0.681315	0.718759	39	38.7	0	15	1995	1.01179	1.00532	1659
304	716620	975	260974	454135	100	60	0.712878	0.718759	39	38.7	0	15	1995	1.01195	1.00522	1659
305	774415	879	318983	454139	100	60	0.770781	0.718759	39	38.7	0	15	1995	1.01302	1.00703	1659
306	803814	1727	356125	447689	100	60	1.49525	0.718759	39	38.7	0	15	1995	1.01554	1.0113	1659
307	781657	1609	360776	420881	100	60	1.64188	0.718759	39	38.7	0	15	1995	1.02029	1.01903	1659
308	772339	1550	367149	405190	100	60	1.89036	0.718759	39	38.7	0	15	1995	1.0227	1.02078	1659
309	792664	1328	384455	408209	100	60	1.9017	0.718759	39	38.7	0	15	1995	1.02434	1.0235	1659
310	643571	1093	262373	381198	100	60	2.01366	0.718759	39	38.7	118671	15	1995	1.03228	1.03041	1659
311	642481	946	286817	355664	100	60	2.09719	0.718759	39	38.7	118671	15	1995	1.04003	1.03838	1659
312	616863	811	292714	324148	100	60	2.13905	0.718759	39	38.7	118671	15	1995	1.0464	1.03851	1659
313	593468	709	291605	301864	100	60	2.1496	0.718759	39	38.7	118671	15	1995	1.0648	1.06125	1659
314	583249	647	293611	289639	100	60	2.19254	0.718759	39	38.7	118671	15	1995	1.09009	1.08424	1659
315	543318	569	277673	265645	100	60	2.25274	0.718759	39	38.7	118671	15	1995	1.10802	1.1	1659
316	383673	515	134713	247705	100	60	2.28348	0.718759	39	38.7	118671	15	1995	1.12256	1.11243	1659
317	379354	449	154685	218074	100	60	2.3077	0.718759	39	38.7	118671	15	1995	1.12369	1.11494	1659
318	391886	417	178024	205543	100	60	2.33808	0.718759	39	38.7	118671	15	1995	1.11751	1.10149	1659
319	392840	387	188347	194074	100	60	2.37086	0.718759	39	38.7	118671	15	1995	1.12788	1.11081	1659
320	374362	347	184752	180377	100	60	2.37861	0.718759	39	38.7	118671	15	1995	1.13006	1.12232	1659
321	358872	329	184571	174301	100	60	2.3623	0.718759	39	38.7	118671	15	1995	1.15217	1.15789	1659
322	249318	290	88188.8	161130	100	60	0.107695	0.718759	39	38.7	211660	15	1995	1.00312	1.00006	1659
323	375874	272	91644.4	284230	100	60	0.0905655	0.718759	39	38.7	211660	15	1995	1.00238	0.999563	1659
324	570798	246	183091	387708	100	60	0.0771924	0.718759	39	38.7	211660	15	1995	1.00214	0.999169	1659
325	593831	207	210491	383341	100	60	0.0785096	0.718759	37	38.7	211660	15	1995	1.00205	0.997859	1659
326	553285	179	213920	339365	100	60	0.0826139	0.718759	36	38.7	211660	15	1995	1.00247	0.997445	1659
327	457577	2600	106449	351128	100	60	1.06301	0.718759	36	38.7	211660	15	1995	1.00354	0.997184	1659
328	530948	2430	173196	357752	100	60	1.33648	0.718759	36	38.7	211660	15	1995	1.0047	1.00029	1659
329	632633	2316	242760	389874	100	60	1.72582	0.718759	36	38.7	211660	15	1995	1.0059	1.00077	1659
330	573073	2072	150810	422263	100	60	1.91166	0.718759	32	38.7	211660	15	1995	1.07208	1.10015	1659
331	629384	1653	227099	400888	100	60	0.978221	0.718759	39	38.7	0	15	1995	1.02395	1.02105	1659
332	695912	1340	284904	409382	100	60	0.774209	0.718759	39	38.7	0	15	1995	1.01407	1.00879	1659
333	782260	1128	343982	436053	100	60	0.699585	0.718759	39	38.7	0	15	1995	1.00963	1.00322	1659
334	841167	946	380053	459119	100	60	0.724676	0.718759	39	38.7	0	15	1995	1.00971	1.00159	1659
335	882046	863	406139	474146	100	60	0.780696	0.718759	39	38.7	0	15	1995	1.01106	1.00303	1659
336	872330	1762	409635	462694	100	60	1.53624	0.718759	39	38.7	0	15	1995	1.01267	1.00318	1659
337	878679	1636	419274	459405	100	60	1.66517	0.718759	39	38.7	0	15	1995	1.0153	1.00423	1659
338	859637	1550	415587	444050	100	60	1.88416	0.718759	39	38.7	0	15	1995	1.02018	1.01037	1659
339	842590	1299	412677	429913	100	60	1.92726	0.718759	39	38.7	0	15	1995	1.028	1.01853	1659
340	663227	1061	268668	394559	100	60	2.0366	0.718759	39	38.7	136969	15	1995	1.03194	1.02174	1659
341	671628	933	297907	373721	100	60	2.11537	0.718759	39	38.7	136969	15	1995	1.04187	1.03112	1659
342	664309	820	313828	350480	100	60	2.19521	0.718759	39	38.7	136969	15	1995	1.05073	1.03907	1659
343	628063	712	308169	319895	100	60	2.23341	0.718759	39	38.7	136969	15	1995	1.06667	1.05493	1659
344	591894	630	298964	292930	100	60	2.26662	0.718759	39	38.7	136969	15	1995	1.08552	1.07496	1659
345	585514	589	299807	285707	100	60	2.28985	0.718759	39	38.7	136969	15	1995	1.10622	1.09231	1659
346	571077	550	290963	271052	100	60	2.32781	0.718759	39	38.7	136969	15	1995	1.11204	1.09576	1659
347	558600	515	282501	260027	100	60	2.34165	0.718759	39	38.7	136969	15	1995	1.11351	1.09486	1659
348	556949	495	282053	258280	100	60	2.39293	0.718759	39	38.7	136969	15	1995	1.10557	1.08489	1659
349	506295	445	257671	233250	100	60	2.40441	0.718759	39	38.7	136969	15	1995	1.09032	1.07159	1659
350	463584	396	237515	212364	100	60	2.4291	0.718759	39	38.7	136969	15	1995	1.08537	1.06021	1659
351	412737	350	219041	193696	100	60	2.45017	0.718759	39	38.7	136969	15	1995	1.10084	1.06548	1659
352	289162	332	101397	187765	100	60	0.114296	0.718759	39	38.7	256854	15	1995	1.00233	0.991665	1659
353	526734	314	207278	319456	100	60	0.100223	0.718759	39	38.7	256854	15	1995	1.00206	0.991236	1659
354	661621	290	269531	392090	100	60	0.0990282	0.718759	39	38.7	256854	15	1995	1.00195	0.993026	1659
355	494681	260	119603	375077	100	60	0.106103	0.718759	39	38.7	256854	15	1995	1.00199	0.993095	1659
356	487080	245	148197	338882	100	60	0.121825	0.718759	39	38.7	256854	15	1995	1.0025	0.993564	1659
357	578968	2698	215798	363170	100	60	1.1684	0.718759	39	38.7	256854	15	1995	1.00385	0.994367	1659
358	690048	2521	285506	404542	100	60	1.40375	0.718759	39	38.7	256854	15	1995	1.00484	0.99432	1659
359	728438	2194	316924	411513	100	60	1.58031	0.718759	38	38.7	256854	15	1995	1.00571	0.994683	1659
360	578241	1982	169810	408430	100	60	1.75347	0.718759	38	38.7	256854	15	1995	1.07269	1.11094	1659
361	619671	1546	238327	379856	100	60	0.765832	0.718759	39	38.7	0	15	1995	1.02032	1.01325	1659
362	699936	1280	298206	399607	100	60	0.62134	0.718759	39	38.7	0	15	1995	1.01204	1.0029	1659
363	794182	1075	355384	436389	100	60	0.56866	0.718759	39	38.7	0	15	1995	1.00977	0.998777	1659
364	643316	916	187364	455525	100	60	0.593995	0.718759	39	38.7	0	15	1995	1.00829	0.996084	1659
365	696710	836	250660	445711	100	60	0.658303	0.718759	39	38.7	0	15	1995	1.01059	0.995643	1659
366	745401	1709	305298	440102	100	60	1.37746	0.718759	39	38.7	0	15	1995	1.01229	0.997526	1659
367	785256	1711	347004	438252	100	60	1.56135	0.718759	39	38.7	0	15	1995	1.01248	0.999071	1659
368	802553	1699	370781	431772	100	60	1.87518	0.718759	39	38.7	0	15	1995	1.01603	1.00473	1659
369	799316	1387	380735	418582	100	60	1.89758	0.718759	39	38.7	0	15	1995	1.01641	1.00434	1659
370	664058	1143	271727	392331	100	60	1.99505	0.718759	39	38.7	115542	15	1995	1.01922	1.00526	1659
371	672087	996	300950	371137	100	60	2.07953	0.718759	39	38.7	115542	15	1995	1.02353	1.00907	1659
372	667953	877	317061	350892	100	60	2.08803	0.718759	39	38.7	115542	15	1995	1.03149	1.01945	1659
373	660465	790	325488	334977	100	60	2.16233	0.718759	39	38.7	115542	15	1995	1.03178	1.01781	1659
374	625040	689	315224	309816	100	60	2.21423	0.718759	39	38.7	115542	15	1995	1.04162	1.02475	1659
375	616537	637	315238	301299	100	60	2.2275	0.718759	39	38.7	115542	15	1995	1.0649	1.05047	1659
376	599476	591	304463	285282	100	60	2.26201	0.718759	39	38.7	115542	15	1995	1.08148	1.06452	1659
377	551280	516	278193	257380	100	60	2.29126	0.718759	39	38.7	115542	15	1995	1.09298	1.07782	1659
378	529535	474	268017	245531	100	60	2.35169	0.718759	39	38.7	115542	15	1995	1.08713	1.07036	1659
379	472605	415	240499	217630	100	60	2.36437	0.718759	39	38.7	115542	15	1995	1.08565	1.06863	1659
380	436226	375	223063	200195	100	60	2.3689	0.718759	39	38.7	115542	15	1995	1.08031	1.05995	1659
381	397722	350	210521	187201	100	60	2.39895	0.718759	39	38.7	115542	15	1995	1.08499	1.0649	1659
382	279564	326	99785.9	179778	100	60	0.113147	0.718759	39	38.7	224921	15	1995	1.00201	0.991014	1659
383	500893	291	200045	300848	100	60	0.0926841	0.718759	39	38.7	224921	15	1995	1.00168	0.991248	1659
384	651081	268	266347	384735	100	60	0.0912452	0.718759	39	38.7	224921	15	1995	1.00164	0.992859	1659
385	644676	236	269884	374793	100	60	0.094555	0.718759	39	38.7	224921	15	1995	1.00177	0.992631	1659
386	594613	192	256083	338530	100	60	0.0923595	0.718759	38	38.7	224921	15	1995	1.00205	0.993416	1659
387	632899	2729	283258	349641	100	60	1.13764	0.718759	38	38.7	224921	15	1995	1.00368	0.99517	1659
388	525983	2428	145660	380323	100	60	1.2957	0.718759	38	38.7	224921	15	1995	1.00494	0.999118	1659
389	591876	2172	208882	382994	100	60	1.59439	0.718759	38	38.7	224921	15	1995	1.00673	1.00039	1659
390	534406	2016	134067	400339	100	60	1.80567	0.718759	33	38.7	224921	15	1995	1.06984	1.10319	1659
391	504398	1689	106097	398064	100	60	0.806736	0.718759	39	38.7	0	15	1995	1.01999	1.01109	1659
392	594243	1413	189225	404457	100	60	0.6073	0.718759	39	38.7	0	15	1995	1.01053	1.00103	1659
393	702763	1146	271676	430351	100	60	0.540334	0.718759	39	38.7	0	15	1995	1.0087	0.996742	1659
394	617929	965	159196	458528	100	60	0.571823	0.718759	39	38.7	0	15	1995	1.00856	0.995558	1659
395	685254	872	230786	454306	100	60	0.621817	0.718759	39	38.7	0	15	1995	1.01086	0.996758	1659
396	717111	1959	281138	435972	100	60	1.37817	0.718759	39	38.7	0	15	1995	1.01123	0.997721	1659
397	759825	1865	326297	433528	100	60	1.60878	0.718759	39	38.7	0	15	1995	1.01283	1.00319	1659
398	771215	1686	348917	422298	100	60	1.87521	0.718759	39	38.7	0	15	1995	1.01633	1.00537	1659
399	780801	1395	365254	415547	100	60	1.91983	0.718759	39	38.7	0	15	1995	1.01846	1.00504	1659
400	642760	1124	260095	382664	100	60	2.00922	0.718759	39	38.7	111392	15	1995	1.022	1.01073	1659
401	644637	980	286405	358231	100	60	2.09442	0.718759	39	38.7	111392	15	1995	1.02955	1.02049	1659
402	645142	866	304511	340631	100	60	2.1465	0.718759	39	38.7	111392	15	1995	1.02901	1.01738	1659
403	642241	780	314715	327525	100	60	2.19382	0.718759	39	38.7	111392	15	1995	1.04777	1.03737	1659
404	609237	689	306693	302544	100	60	2.23435	0.718759	39	38.7	111392	15	1995	1.06266	1.05255	1659
405	557424	597	284965	272459	100	60	2.27312	0.718759	39	38.7	111392	15	1995	1.06092	1.04523	1659
406	411413	564	143687	265972	100	60	2.28446	0.718759	39	38.7	111392	15	1995	1.06858	1.05338	1659
407	430676	515	174393	247588	100	60	2.31412	0.718759	39	38.7	111392	15	1995	1.07857	1.05642	1659
408	434531	462	195273	228664	100	60	2.33961	0.718759	39	38.7	111392	15	1995	1.08249	1.06798	1659
409	420253	406	199083	208710	100	60	2.34114	0.718759	39	38.7	111392	15	1995	1.09491	1.0804	1659
410	390934	352	192834	187060	100	60	2.39954	0.718759	39	38.7	111392	15	1995	1.07397	1.06087	1659
411	363039	321	187632	175407	100	60	2.43802	0.718759	39	38.7	111392	15	1995	1.08589	1.06752	1659
412	245191	283	83726.3	161465	100	60	0.103976	0.718759	39	38.7	214965	15	1995	1.00164	0.995634	1659
413	451223	241	177658	273565	100	60	0.0790671	0.718759	39	38.7	214965	15	1995	1.0013	0.995906	1659
414	620840	208	250417	370423	100	60	0.071811	0.718759	39	38.7	214965	15	1995	1.00121	0.995199	1659
415	619021	180	255266	363755	100	60	0.07459	0.718759	39	38.7	214965	15	1995	1.00124	0.995492	1659
416	436318	172	103633	332685	100	60	0.0853678	0.718759	39	38.7	214965	15	1995	1.00115	0.994571	1659
417	479171	2753	158832	320339	100	60	1.13014	0.718759	39	38.7	214965	15	1995	1.00156	0.994661	1659
418	608195	2628	237235	370960	100	60	1.40927	0.718759	39	38.7	214965	15	1995	1.00158	0.995135	1659
419	699518	2372	292508	407010	100	60	1.68451	0.718759	39	38.7	214965	15	1995	1.00273	0.995588	1659
420	551738	1981	154975	396763	100	60	1.81644	0.718759	35	38.7	214965	15	1995	1.06703	1.09702	1659
421	491004	1610	109959	380879	100	60	0.881991	0.718759	39	38.7	0	15	1995	1.02134	1.01671	1659
422	572313	1350	188980	383014	100	60	0.656169	0.718759	39	38.7	0	15	1995	1.0101	1.00243	1659
423	707839	1171	281203	426221	100	60	0.610341	0.718759	39	38.7	0	15	1995	1.00684	0.998873	1659
424	792221	965	336379	455454	100	60	0.611084	0.718759	39	38.7	0	15	1995	1.00709	0.998556	1659
425	826516	862	364453	461727	100	60	0.672975	0.718759	39	38.7	0	15	1995	1.00772	0.998359	1659
426	818733	1873	371239	447494	100	60	1.4145	0.718759	39	38.7	0	15	1995	1.01037	1.00283	1659
427	809063	1786	376013	433050	100	60	1.58928	0.718759	39	38.7	0	15	1995	1.01069	1.00439	1659
428	825672	1672	391936	433736	100	60	1.81851	0.718759	39	38.7	0	15	1995	1.01214	1.0048	1659
429	801508	1363	386972	414536	100	60	1.88013	0.718759	39	38.7	0	15	1995	1.0124	1.00295	1659
430	685504	1172	279677	405827	100	60	1.9908	0.718759	39	38.7	118503	15	1995	1.02102	1.01027	1659
431	530371	1017	146557	383814	100	60	2.08307	0.718759	39	38.7	118503	15	1995	1.02894	1.0187	1659
432	438552	866	92302.1	346250	100	60	2.12449	0.718759	39	38.7	118503	15	1995	1.03223	1.02081	1659
433	440442	732	137546	302896	100	60	2.23516	0.718759	39	38.7	118503	15	1995	1.03782	1.02335	1659
434	461005	638	182724	278281	100	60	2.277	0.718759	39	38.7	118503	15	1995	1.05298	1.03943	1659
435	481071	580	216338	264733	100	60	2.29751	0.718759	39	38.7	118503	15	1995	1.06418	1.04861	1659
436	351111	507	111306	238321	100	60	2.33414	0.718759	39	38.7	118503	15	1995	1.07105	1.05777	1659
437	364754	445	142760	214092	100	60	2.34337	0.718759	39	38.7	118503	15	1995	1.09129	1.07289	1659
438	391830	420	174733	207746	100	60	2.39044	0.718759	39	38.7	118503	15	1995	1.10478	1.08273	1659
439	392333	383	185271	195199	100	60	2.42004	0.718759	39	38.7	118503	15	1995	1.10579	1.07796	1659
440	382209	347	186349	185001	100	60	2.4422	0.718759	39	38.7	118503	15	1995	1.08357	1.05638	1659
441	274959	329	94005.3	180954	100	60	2.45789	0.718759	39	38.7	118503	15	1995	1.0858	1.0566	1659
442	252041	300	81326.7	170714	100	60	0.102521	0.718759	39	38.7	160359	15	1995	1.00146	0.996418	1659
443	378380	265	89892.4	288488	100	60	0.0872168	0.718759	39	38.7	160359	15	1995	1.00138	0.996719	1659
444	469273	233	86684.7	382588	100	60	0.0742583	0.718759	39	38.7	160359	15	1995	1.00103	0.996926	1659
445	496906	212	128821	368085	100	60	0.077264	0.718759	37	38.7	160359	15	1995	1.00108	0.997296	1659
446	496756	172	161285	335471	100	60	0.0825572	0.718759	37	38.7	160359	15	1995	1.0013	0.997596	1659
447	546497	2722	209379	337118	100	60	1.08483	0.718759	37	38.7	160359	15	1995	1.00168	0.997293	1659
448	633775	2341	263896	369879	100	60	1.27732	0.718759	37	38.7	160359	15	1995	1.0023	0.99837	1659
449	701820	2266	305082	396738	100	60	1.55495	0.718759	37	38.7	160359	15	1995	1.00271	0.998478	1659
450	579181	2039	167870	411312	100	60	1.74548	0.718759	30	38.7	160359	15	1995	1.05429	1.0873	1659
451	499416	1599	113429	385810	100	60	0.945202	0.718759	39	38.7	0	15	1995	1.02046	1.01931	1659
452	572006	1298	191540	380012	100	60	0.703211	0.718759	39	38.7	0	15	1995	1.01048	1.00631	1659
453	704495	1107	282986	420981	100	60	0.636543	0.718759	39	38.7	0	15	1995	1.0069	1.00151	1659
454	815557	967	350563	464336	100	60	0.684388	0.718759	39	38.7	0	15	1995	1.00738	1.00179	1659
455	853854	872	380102	473211	100	60	0.766281	0.718759	39	38.7	0	15	1995	1.00882	1.00467	1659
456	835106	1716	382245	452861	100	60	1.50673	0.718759	39	38.7	0	15	1995	1.00916	1.00424	1659
457	828598	1613	387423	441175	100	60	1.64322	0.718759	39	38.7	0	15	1995	1.0116	1.00935	1659
458	829533	1547	395774	433759	100	60	1.88824	0.718759	39	38.7	0	15	1995	1.01562	1.01299	1659
459	840070	1319	406862	433208	100	60	1.92294	0.718759	39	38.7	0	15	1995	1.0217	1.02058	1659
460	700616	1139	280985	419631	100	60	2.03775	0.718759	39	38.7	133921	15	1995	1.03066	1.02824	1659
461	683758	968	299398	384360	100	60	2.13672	0.718759	39	38.7	133921	15	1995	1.03416	1.03115	1659
462	505356	837	151016	354340	100	60	2.19235	0.718759	39	38.7	133921	15	1995	1.0394	1.03241	1659
463	515375	732	196234	319141	100	60	2.25133	0.718759	39	38.7	133921	15	1995	1.04111	1.03159	1659
464	534748	664	234484	300264	100	60	2.29493	0.718759	39	38.7	133921	15	1995	1.0629	1.05749	1659
465	511920	571	241414	270506	100	60	2.32693	0.718759	39	38.7	133921	15	1995	1.07055	1.06338	1659
466	371416	509	121544	248354	100	60	2.3299	0.718759	39	38.7	133921	15	1995	1.09912	1.09505	1659
467	393805	468	154636	231176	100	60	2.36624	0.718759	39	38.7	133921	15	1995	1.09486	1.08855	1659
468	391554	402	174237	208033	100	60	2.44194	0.718759	39	38.7	133921	15	1995	1.09479	1.0806	1659
469	389169	363	183401	194176	100	60	2.43886	0.718759	39	38.7	133921	15	1995	1.09893	1.08708	1659
470	377725	328	183194	184222	100	60	2.44354	0.718759	39	38.7	133921	15	1995	1.10778	1.09688	1659
471	357074	312	181362	175711	100	60	2.53513	0.718759	39	38.7	133921	15	1995	1.11258	1.09831	1659
472	236490	262	82388.2	154102	100	60	0.101111	0.718759	39	38.7	225937	15	1995	1.00197	0.994488	1659
473	446246	230	175499	270747	100	60	0.0790842	0.718759	39	38.7	225937	15	1995	1.00187	0.995059	1659
474	493233	205	122962	370272	100	60	0.0746715	0.718759	39	38.7	225937	15	1995	1.00181	0.994928	1659
475	530488	189	160693	369795	100	60	0.0724309	0.718759	39	38.7	225937	15	1995	1.002	0.995412	1659
476	508186	146	179329	328857	100	60	0.069769	0.718759	39	38.7	225937	15	1995	1.00203	0.995993	1659
477	565784	2602	224793	340991	100	60	1.02263	0.718759	38	38.7	225937	15	1995	1.0028	0.996269	1659
478	660416	2434	278840	381576	100	60	1.25609	0.718759	38	38.7	225937	15	1995	1.00393	0.995662	1659
479	716678	2102	314298	402380	100	60	1.51361	0.718759	38	38.7	225937	15	1995	1.0044	0.99302	1659
480	569366	2012	166211	403155	100	60	1.80695	0.718759	35	38.7	225937	15	1995	1.06505	1.09303	1659
481	620181	1566	237132	382355	100	60	0.960227	0.718759	39	38.7	0	15	1995	1.02597	1.0202	1659
482	691815	1309	294201	396648	100	60	0.794902	0.718759	39	38.7	0	15	1995	1.0151	1.00733	1659
483	779696	1106	349123	429448	100	60	0.717425	0.718759	39	38.7	0	15	1995	1.01011	1.00145	1659
484	648107	922	189165	458698	100	60	0.726602	0.718759	39	38.7	0	15	1995	1.01017	1.00121	1659
485	735964	853	264853	470892	100	60	0.807239	0.718759	39	38.7	0	15	1995	1.01232	1.00167	1659
486	776952	1700	317801	459152	100	60	1.55555	0.718759	39	38.7	0	15	1995	1.01421	1.00356	1659
487	610427	1664	166665	443761	100	60	1.70034	0.718759	39	38.7	0	15	1995	1.01495	1.00784	1659
488	647721	1524	230148	417574	100	60	1.88455	0.718759	39	38.7	0	15	1995	1.01462	1.00727	1659
489	702157	1276	290345	411811	100	60	1.96015	0.718759	39	38.7	0	15	1995	1.02391	1.02133	1659
490	660588	1101	262256	398332	100	60	2.07075	0.718759	39	38.7	67792	15	1995	1.0307	1.02651	1659
491	664650	954	292817	371834	100	60	2.17127	0.718759	39	38.7	67792	15	1995	1.03755	1.02839	1659
492	652978	828	305961	347017	100	60	2.21467	0.718759	39	38.7	67792	15	1995	1.04966	1.03641	1659
493	626518	718	304450	322069	100	60	2.27176	0.718759	39	38.7	67792	15	1995	1.06433	1.04909	1659
494	454088	650	150484	303604	100	60	2.28263	0.718759	39	38.7	67792	15	1995	1.07773	1.06065	1659
495	373358	583	94209.7	279148	100	60	2.29453	0.718759	39	38.7	67792	15	1995	1.08859	1.07155	1659
496	391542	515	134323	250820	100	60	2.30575	0.718759	39	38.7	67792	15	1995	1.09589	1.0689	1659
497	418679	475	174035	236226	100	60	2.3543	0.718759	39	38.7	67792	15	1995	1.10962	1.07281	1659
498	407278	414	185659	210231	100	60	2.35684	0.718759	39	38.7	67792	15	1995	1.11685	1.07673	1659
499	405967	381	194134	199879	100	60	2.39429	0.718759	39	38.7	67792	15	1995	1.11222	1.07377	1659
500	396331	351	195552	189766	100	60	2.43487	0.718759	39	38.7	67792	15	1995	1.11798	1.07738	1659
501	362860	314	186877	175983	100	60	2.45928	0.718759	39	38.7	67792	15	1995	1.12025	1.07023	1659
502	225544	274	64786.5	160758	100	60	0.105424	0.718759	39	38.7	92811	15	1995	1.00199	0.994941	1659
503	436784	239	163388	273395	100	60	0.0792978	0.718759	39	38.7	92811	15	1995	1.0015	0.994233	1659
504	599387	197	237021	362366	100	60	0.070296	0.718759	39	38.7	92811	15	1995	1.00144	0.994339	1659
505	476048	172	112885	363162	100	60	0.0720803	0.718759	39	38.7	92811	15	1995	1.00123	0.994966	1659
506	464494	161	141846	322648	100	60	0.0823661	0.718759	39	38.7	92811	15	1995	1.00154	0.995372	1659
507	535314	2528	198393	336921	100	60	1.06016	0.718759	39	38.7	92811	15	1995	1.00204	0.995777	1659
