Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	664551	747	331608	332943	100	60	1.95278	0.779645	39	37.7	72613.6	0	1974	1.0837	1.0656	1778
254	594221	631	300927	293294	100	60	1.97083	0.779645	39	37.7	72613.6	0	1974	1.09669	1.08439	1778
255	562475	563	287567	274908	100	60	2.01722	0.779645	39	37.7	72613.6	0	1974	1.10698	1.08766	1778
256	529373	504	268857	252867	100	60	2.03638	0.779645	39	37.7	72613.6	0	1974	1.13106	1.11313	1778
257	485901	440	245513	228321	100	60	2.04074	0.779645	39	37.7	72613.6	0	1974	1.15222	1.13488	1778
258	465261	397	235759	217661	100	60	2.02196	0.779645	39	37.7	72613.6	0	1974	1.16471	1.1366	1778
259	445274	369	226230	207574	100	60	2.032	0.779645	39	37.7	72613.6	0	1974	1.16753	1.14407	1778
260	421213	342	214291	196733	100	60	2.04886	0.779645	39	37.7	72613.6	0	1974	1.17442	1.15	1778
261	374886	305	195930	178956	100	60	2.08275	0.779645	39	37.7	72613.6	0	1974	1.17627	1.16245	1778
262	275319	277	108223	167096	100	60	0.0995226	0.779645	39	37.7	157914	0	1974	1.00362	1.00311	1778
263	487948	260	200561	287387	100	60	0.0851724	0.779645	39	37.7	157914	0	1974	1.00301	1.00271	1778
264	650554	240	268284	382270	100	60	0.0836585	0.779645	39	37.7	157914	0	1974	1.00319	1.00283	1778
265	654628	216	274970	379658	100	60	0.0878074	0.779645	39	37.7	157914	0	1974	1.00369	1.00395	1778
266	606171	183	261310	344861	100	60	0.0890358	0.779645	39	37.7	157914	0	1974	1.00336	1.00467	1778
267	636362	2449	283688	352673	100	60	1.03159	0.779645	39	37.7	157914	0	1974	1.00532	1.00664	1778
268	705829	2177	320541	385288	100	60	1.16978	0.779645	39	37.7	157914	0	1974	1.00756	1.01168	1778
269	783213	2052	359366	423847	100	60	1.44966	0.779645	39	37.7	157914	0	1974	1.01075	1.01637	1778
270	580979	1814	176622	404357	100	60	1.58887	0.779645	37	37.7	157914	0	1974	1.08501	1.15462	1778
271	639632	1478	249331	388526	100	60	0.816587	0.779645	39	37.7	0	0	1974	1.02965	1.03005	1778
272	700718	1207	299485	398736	100	60	0.65719	0.779645	39	37.7	0	0	1974	1.01886	1.01692	1778
273	776283	1006	346398	427289	100	60	0.59096	0.779645	39	37.7	0	0	1974	1.01354	1.01063	1778
274	847028	889	383210	461454	100	60	0.628362	0.779645	39	37.7	0	0	1974	1.01474	1.01056	1778
275	653200	815	188398	464507	100	60	0.689644	0.779645	39	37.7	0	0	1974	1.01837	1.01413	1778
276	676812	1639	242793	434019	100	60	1.38166	0.779645	39	37.7	0	0	1974	1.01899	1.01254	1778
277	716662	1530	295978	420683	100	60	1.49158	0.779645	39	37.7	0	0	1974	1.01962	1.01545	1778
278	769581	1516	342578	427003	100	60	1.77148	0.779645	39	37.7	0	0	1974	1.0252	1.02196	1778
279	788153	1304	367261	420891	100	60	1.82298	0.779645	39	37.7	0	0	1974	1.02711	1.02778	1778
280	718738	1131	311776	406962	100	60	1.87072	0.779645	39	37.7	72678.5	0	1974	1.03043	1.02931	1778
281	703965	973	325767	378198	100	60	1.91747	0.779645	39	37.7	72678.5	0	1974	1.04257	1.04747	1778
282	680880	843	327793	353086	100	60	1.95749	0.779645	39	37.7	72678.5	0	1974	1.0532	1.0584	1778
283	679164	770	335513	343651	100	60	1.99126	0.779645	39	37.7	72678.5	0	1974	1.07342	1.07441	1778
284	646973	688	325127	321846	100	60	2.02697	0.779645	39	37.7	72678.5	0	1974	1.09432	1.09559	1778
285	444235	608	151580	292655	100	60	2.05162	0.779645	39	37.7	72678.5	0	1974	1.09986	1.09651	1778
286	451867	544	181855	263479	100	60	2.09032	0.779645	39	37.7	72678.5	0	1974	1.10362	1.09363	1778
287	350391	485	105429	242931	100	60	2.14371	0.779645	39	37.7	72678.5	0	1974	1.10516	1.08595	1778
288	366670	436	138459	221870	100	60	2.14972	0.779645	39	37.7	72678.5	0	1974	1.11663	1.10142	1778
289	287890	393	83749.1	202797	100	60	2.1639	0.779645	39	37.7	72678.5	0	1974	1.10591	1.09788	1778
290	295964	350	111244	183579	100	60	2.16245	0.779645	39	37.7	72678.5	0	1974	1.12676	1.12275	1778
291	308640	320	136827	171813	100	60	2.1523	0.779645	39	37.7	72678.5	0	1974	1.1517	1.15182	1778
292	271342	301	104435	166907	100	60	0.313547	0.779645	39	37.7	125539	0	1974	1.01108	1.00967	1778
293	312708	259	136383	176326	100	60	0.216536	0.779645	39	37.7	125539	0	1974	1.00805	1.00594	1778
294	342335	239	101515	240819	100	60	0.198876	0.779645	39	37.7	125539	0	1974	1.00832	1.00627	1778
295	527158	218	198976	328182	100	60	0.182917	0.779645	39	37.7	125539	0	1974	1.00647	1.00467	1778
296	692750	196	283981	408770	100	60	0.190212	0.779645	39	37.7	125539	0	1974	1.00735	1.00565	1778
297	745986	1992	319691	426295	100	60	1.13287	0.779645	38	37.7	125539	0	1974	1.00968	1.00914	1778
298	592014	1960	160319	431696	100	60	1.25183	0.779645	38	37.7	125539	0	1974	1.00949	1.00914	1778
299	629546	1727	221626	407920	100	60	1.31695	0.779645	38	37.7	125539	0	1974	1.0123	1.01303	1778
300	550260	1568	143112	407148	100	60	1.2905	0.779645	35	37.7	125539	0	1974	1.18055	1.31532	1778
301	596300	1280	221021	372853	100	60	1.23369	0.779645	39	37.7	0	0	1974	1.14446	1.1742	1778
302	663375	1111	285161	375032	100	60	1.21816	0.779645	39	37.7	0	0	1974	1.10134	1.09895	1778
303	712071	978	330834	376902	100	60	1.2187	0.779645	39	37.7	0	0	1974	1.06543	1.05275	1778
304	737022	855	357240	375825	100	60	1.26237	0.779645	39	37.7	0	0	1974	1.06102	1.03791	1778
305	557908	799	184004	373141	100	60	1.35405	0.779645	39	37.7	0	0	1974	1.06233	1.03802	1778
306	617901	943	250548	367353	100	60	1.73395	0.779645	39	37.7	0	0	1974	1.06641	1.03796	1778
307	679687	977	308956	370731	100	60	1.96995	0.779645	39	37.7	0	0	1974	1.07118	1.04432	1778
308	706124	936	342223	363902	100	60	2.03764	0.779645	39	37.7	0	0	1974	1.0697	1.0393	1778
309	698186	827	349964	348222	100	60	1.9786	0.779645	39	37.7	0	0	1974	1.08954	1.06535	1778
310	581627	702	261724	319903	100	60	1.93222	0.779645	39	37.7	84178.2	0	1974	1.09465	1.0737	1778
311	564759	615	273992	290767	100	60	1.92981	0.779645	39	37.7	84178.2	0	1974	1.09784	1.07895	1778
312	561523	564	282780	278743	100	60	1.96316	0.779645	39	37.7	84178.2	0	1974	1.11058	1.09369	1778
313	534040	501	275373	258667	100	60	1.96401	0.779645	39	37.7	84178.2	0	1974	1.11636	1.09879	1778
314	521743	470	272857	248886	100	60	1.95952	0.779645	39	37.7	84178.2	0	1974	1.13944	1.12554	1778
315	500870	432	264269	236601	100	60	2.00961	0.779645	39	37.7	84178.2	0	1974	1.15078	1.11529	1778
316	470240	390	245377	217431	100	60	1.99216	0.779645	39	37.7	84178.2	0	1974	1.19259	1.16316	1778
317	449385	359	232915	203785	100	60	1.95047	0.779645	39	37.7	84178.2	0	1974	1.19355	1.17241	1778
318	408640	317	212432	184708	100	60	1.94221	0.779645	39	37.7	84178.2	0	1974	1.17988	1.16447	1778
319	286298	302	105980	178158	100	60	1.95664	0.779645	39	37.7	84178.2	0	1974	1.18123	1.16376	1778
320	286627	269	123238	161313	100	60	1.91117	0.779645	39	37.7	84178.2	0	1974	1.19343	1.1811	1778
321	223946	257	69359.1	154587	100	60	1.92667	0.779645	39	37.7	84178.2	0	1974	1.2126	1.20168	1778
322	211564	227	77832.1	133732	100	60	0.134169	0.779645	39	37.7	95199.4	0	1974	1.00507	1.00314	1778
323	331028	212	135980	195048	100	60	0.10549	0.779645	39	37.7	95199.4	0	1974	1.00424	1.00261	1778
324	543817	199	237625	306192	100	60	0.10251	0.779645	39	37.7	95199.4	0	1974	1.00437	1.00237	1778
325	682552	183	295839	386713	100	60	0.106233	0.779645	39	37.7	95199.4	0	1974	1.00505	1.00355	1778
326	677232	152	295460	381772	100	60	0.107014	0.779645	39	37.7	95199.4	0	1974	1.005	1.00514	1778
327	662277	2132	297360	364918	100	60	0.89602	0.779645	39	37.7	95199.4	0	1974	1.00546	1.00517	1778
328	712593	1921	329224	383369	100	60	0.960768	0.779645	39	37.7	95199.4	0	1974	1.00571	1.00701	1778
329	738241	1643	348027	390215	100	60	1.08684	0.779645	39	37.7	95199.4	0	1974	1.00747	1.00878	1778
330	597367	1522	189851	407516	100	60	1.11972	0.779645	35	37.7	95199.4	0	1974	1.14047	1.26389	1778
331	653270	1293	265918	384417	100	60	0.947666	0.779645	39	37.7	0	0	1974	1.08998	1.10683	1778
332	680871	1061	308792	368037	100	60	0.868898	0.779645	39	37.7	0	0	1974	1.05627	1.05426	1778
333	703724	904	338058	361029	100	60	0.822816	0.779645	39	37.7	0	0	1974	1.02832	1.0203	1778
334	755579	804	372312	378830	100	60	0.850968	0.779645	39	37.7	0	0	1974	1.03078	1.01927	1778
335	781499	729	388946	388689	100	60	0.891823	0.779645	39	37.7	0	0	1974	1.03356	1.021	1778
336	798987	1165	401019	397967	100	60	1.32806	0.779645	39	37.7	0	0	1974	1.03895	1.02439	1778
337	809415	1191	409818	399597	100	60	1.48493	0.779645	39	37.7	0	0	1974	1.04032	1.02539	1778
338	581303	1123	195838	385465	100	60	1.52195	0.779645	39	37.7	0	0	1974	1.05587	1.04599	1778
339	602607	961	248467	354140	100	60	1.53704	0.779645	39	37.7	0	0	1974	1.05341	1.04088	1778
340	600714	831	269201	331513	100	60	1.5608	0.779645	39	37.7	21015.7	0	1974	1.05502	1.04248	1778
341	625280	754	305528	319752	100	60	1.56369	0.779645	39	37.7	21015.7	0	1974	1.08134	1.07343	1778
342	612394	673	312940	299454	100	60	1.5607	0.779645	39	37.7	21015.7	0	1974	1.1066	1.1003	1778
343	610459	627	319588	290871	100	60	1.57867	0.779645	39	37.7	21015.7	0	1974	1.12376	1.11433	1778
344	593546	580	314422	279124	100	60	1.5753	0.779645	39	37.7	21015.7	0	1974	1.17694	1.16899	1778
345	548182	522	291967	256215	100	60	1.5755	0.779645	39	37.7	21015.7	0	1974	1.1836	1.16667	1778
346	508675	471	267986	233238	100	60	1.57324	0.779645	39	37.7	21015.7	0	1974	1.17959	1.16376	1778
347	461712	417	240232	209003	100	60	1.57048	0.779645	39	37.7	21015.7	0	1974	1.18476	1.15802	1778
348	430655	380	224739	194368	100	60	1.58098	0.779645	39	37.7	21015.7	0	1974	1.17436	1.14247	1778
349	423110	371	222113	189751	100	60	1.5731	0.779645	39	37.7	21015.7	0	1974	1.15946	1.12821	1778
350	388871	338	205118	173570	100	60	1.56479	0.779645	39	37.7	21015.7	0	1974	1.1756	1.13125	1778
351	348315	303	189221	159093	100	60	1.58579	0.779645	39	37.7	21015.7	0	1974	1.18151	1.13781	1778
352	277923	278	127535	150388	100	60	0.0817037	0.779645	39	37.7	77412.2	0	1974	1.00353	0.999354	1778
353	510069	254	221658	288411	100	60	0.071855	0.779645	39	37.7	77412.2	0	1974	1.00333	0.99925	1778
354	621771	221	264299	357473	100	60	0.0663038	0.779645	39	37.7	77412.2	0	1974	1.00308	1.00023	1778
355	588154	197	255343	332811	100	60	0.0712671	0.779645	39	37.7	77412.2	0	1974	1.00363	1.00244	1778
356	566829	180	254897	311932	100	60	0.0769975	0.779645	39	37.7	77412.2	0	1974	1.00394	1.00446	1778
357	628292	2279	288069	340223	100	60	0.82556	0.779645	39	37.7	77412.2	0	1974	1.00616	1.007	1778
358	702354	2042	324870	377484	100	60	0.950913	0.779645	38	37.7	77412.2	0	1974	1.00756	1.0077	1778
359	738665	1813	346016	392649	100	60	1.14509	0.779645	38	37.7	77412.2	0	1974	1.01154	1.01463	1778
360	554471	1654	174164	380307	100	60	1.29589	0.779645	32	37.7	77412.2	0	1974	1.07988	1.14338	1778
361	608695	1337	245230	360685	100	60	0.574943	0.779645	39	37.7	0	0	1974	1.02139	1.01907	1778
362	699969	1118	307051	389171	100	60	0.470942	0.779645	39	37.7	0	0	1974	1.01341	1.00931	1778
363	778633	912	355014	419374	100	60	0.420817	0.779645	39	37.7	0	0	1974	1.00958	1.00346	1778
364	818965	773	379166	435988	100	60	0.443572	0.779645	39	37.7	0	0	1974	1.01083	1.0035	1778
365	826924	725	390983	432652	100	60	0.499334	0.779645	39	37.7	0	0	1974	1.0148	1.00962	1778
366	793952	1529	385216	408736	100	60	1.01149	0.779645	39	37.7	0	0	1974	1.01712	1.01184	1778
367	813563	1510	400672	412891	100	60	1.13654	0.779645	39	37.7	0	0	1974	1.01964	1.0174	1778
368	822814	1529	409503	413311	100	60	1.33676	0.779645	39	37.7	0	0	1974	1.02429	1.02165	1778
369	798055	1250	402542	395512	100	60	1.39759	0.779645	39	37.7	0	0	1974	1.03216	1.02887	1778
370	750117	1111	356016	394101	100	60	1.47734	0.779645	39	37.7	60783	0	1974	1.03633	1.03336	1778
371	735636	963	364757	370879	100	60	1.534	0.779645	39	37.7	60783	0	1974	1.05675	1.05198	1778
372	690683	821	352529	338154	100	60	1.57918	0.779645	39	37.7	60783	0	1974	1.06698	1.06373	1778
373	677205	757	351621	325584	100	60	1.61266	0.779645	39	37.7	60783	0	1974	1.07831	1.0721	1778
374	622286	668	326746	295540	100	60	1.65286	0.779645	39	37.7	60783	0	1974	1.09207	1.08459	1778
375	585537	603	310083	275454	100	60	1.66156	0.779645	39	37.7	60783	0	1974	1.12754	1.12081	1778
376	539632	537	283545	248501	100	60	1.69689	0.779645	39	37.7	60783	0	1974	1.12564	1.11342	1778
377	513445	497	266208	233650	100	60	1.70125	0.779645	39	37.7	60783	0	1974	1.14045	1.13017	1778
378	469309	437	243943	212921	100	60	1.70585	0.779645	39	37.7	60783	0	1974	1.15033	1.13443	1778
379	407323	362	212744	183698	100	60	1.74946	0.779645	39	37.7	60783	0	1974	1.12973	1.12321	1778
380	385616	335	202120	173676	100	60	1.74886	0.779645	39	37.7	60783	0	1974	1.14956	1.15674	1778
381	321156	286	174382	146774	100	60	1.69145	0.779645	39	37.7	60783	0	1974	1.18118	1.17712	1778
382	249282	261	112686	136596	100	60	0.0794995	0.779645	39	37.7	118407	0	1974	1.00278	0.996467	1778
383	483649	234	207068	276581	100	60	0.068097	0.779645	39	37.7	118407	0	1974	1.00258	0.995577	1778
384	627049	221	264903	362146	100	60	0.067734	0.779645	39	37.7	118407	0	1974	1.00266	0.99657	1778
385	607243	209	261770	345473	100	60	0.0766378	0.779645	39	37.7	118407	0	1974	1.00321	0.998737	1778
386	560211	184	250910	309301	100	60	0.0799703	0.779645	39	37.7	118407	0	1974	1.00349	0.999697	1778
387	631274	2404	291403	339871	100	60	0.930487	0.779645	39	37.7	118407	0	1974	1.00586	1.0016	1778
388	705452	2129	328137	377315	100	60	1.08569	0.779645	39	37.7	118407	0	1974	1.00719	1.00199	1778
389	763611	1932	358875	404736	100	60	1.36022	0.779645	39	37.7	118407	0	1974	1.01084	1.00593	1778
390	590913	1692	185724	405189	100	60	1.45565	0.779645	35	37.7	118407	0	1974	1.10124	1.15677	1778
391	648119	1378	259965	385994	100	60	0.670702	0.779645	39	37.7	0	0	1974	1.02844	1.02326	1778
392	729803	1154	320091	406776	100	60	0.553906	0.779645	39	37.7	0	0	1974	1.01689	1.01005	1778
393	821354	991	376171	441718	100	60	0.519064	0.779645	39	37.7	0	0	1974	1.01028	1.00189	1778
394	854772	834	397771	454144	100	60	0.536367	0.779645	39	37.7	0	0	1974	1.01016	1.00036	1778
395	837865	728	397265	438227	100	60	0.56621	0.779645	39	37.7	0	0	1974	1.01228	1.00272	1778
396	802266	1568	387460	414806	100	60	1.15223	0.779645	39	37.7	0	0	1974	1.01411	1.00535	1778
397	811962	1499	398098	413864	100	60	1.29307	0.779645	39	37.7	0	0	1974	1.01596	1.00735	1778
398	793695	1415	392617	401078	100	60	1.50485	0.779645	39	37.7	0	0	1974	1.01446	1.00213	1778
399	767280	1177	383380	383900	100	60	1.57428	0.779645	39	37.7	0	0	1974	1.02172	1.01107	1778
400	535554	978	175510	360044	100	60	1.65401	0.779645	39	37.7	4291.56	0	1974	1.02649	1.01945	1778
401	557964	851	224525	333439	100	60	1.7339	0.779645	39	37.7	4291.56	0	1974	1.03562	1.03416	1778
402	568896	743	258977	309919	100	60	1.76897	0.779645	39	37.7	4291.56	0	1974	1.05306	1.05676	1778
403	550281	644	268660	281620	100	60	1.78237	0.779645	39	37.7	4291.56	0	1974	1.06467	1.06386	1778
404	516410	554	263086	253324	100	60	1.83522	0.779645	39	37.7	4291.56	0	1974	1.07533	1.0704	1778
405	508017	509	264613	243404	100	60	1.8908	0.779645	39	37.7	4291.56	0	1974	1.08748	1.08087	1778
406	479265	455	248792	222978	100	60	1.93806	0.779645	39	37.7	4291.56	0	1974	1.08448	1.07778	1778
407	460587	419	237379	209888	100	60	1.90037	0.779645	39	37.7	4291.56	0	1974	1.12445	1.11951	1778
408	428519	373	221343	194727	100	60	1.89729	0.779645	39	37.7	4291.56	0	1974	1.11823	1.11602	1778
409	412005	343	213886	185953	100	60	1.92335	0.779645	39	37.7	4291.56	0	1974	1.09383	1.08036	1778
410	294596	331	109276	183187	100	60	1.92012	0.779645	39	37.7	4291.56	0	1974	1.08683	1.08385	1778
411	302423	307	131339	171084	100	60	1.89513	0.779645	39	37.7	4291.56	0	1974	1.13272	1.13131	1778
412	265334	287	107024	158310	100	60	0.131997	0.779645	39	37.7	49917.8	0	1974	1.003	1.00206	1778
413	384994	226	160955	224040	100	60	0.091458	0.779645	39	37.7	49917.8	0	1974	1.00225	1.00148	1778
414	598212	200	256066	342146	100	60	0.0843752	0.779645	39	37.7	49917.8	0	1974	1.00217	1.00136	1778
415	681409	182	291020	390389	100	60	0.0876573	0.779645	39	37.7	49917.8	0	1974	1.0025	1.00217	1778
416	635216	159	277295	357921	100	60	0.0922861	0.779645	39	37.7	49917.8	0	1974	1.00275	1.00388	1778
417	650341	2183	294591	355751	100	60	0.809452	0.779645	39	37.7	49917.8	0	1974	1.00376	1.00647	1778
418	714500	1912	331732	382767	100	60	0.882669	0.779645	39	37.7	49917.8	0	1974	1.00471	1.00894	1778
419	781058	1765	368552	412506	100	60	1.0925	0.779645	39	37.7	49917.8	0	1974	1.00615	1.01179	1778
420	611606	1641	194175	417431	100	60	1.17559	0.779645	37	37.7	49917.8	0	1974	1.11828	1.21262	1778
421	513279	1332	127848	384558	100	60	0.870551	0.779645	39	37.7	0	0	1974	1.05809	1.06657	1778
422	554878	1089	195411	356817	100	60	0.68472	0.779645	39	37.7	0	0	1974	1.02811	1.02539	1778
423	641490	930	271310	366860	100	60	0.625305	0.779645	39	37.7	0	0	1974	1.01708	1.0118	1778
424	731842	804	334669	393127	100	60	0.656875	0.779645	39	37.7	0	0	1974	1.01608	1.00946	1778
425	814382	769	386778	423913	100	60	0.756318	0.779645	39	37.7	0	0	1974	1.01917	1.01115	1778
426	842469	1403	409805	432664	100	60	1.23933	0.779645	39	37.7	0	0	1974	1.02234	1.0132	1778
427	816911	1378	403728	413183	100	60	1.36199	0.779645	39	37.7	0	0	1974	1.02566	1.02045	1778
428	806195	1297	404506	401688	100	60	1.43381	0.779645	39	37.7	0	0	1974	1.0293	1.02574	1778
429	786715	1082	401585	385131	100	60	1.4399	0.779645	39	37.7	0	0	1974	1.03283	1.03175	1778
430	546134	919	186206	359929	100	60	1.47638	0.779645	39	37.7	3513.47	0	1974	1.05328	1.05824	1778
431	553113	780	228752	324361	100	60	1.52595	0.779645	39	37.7	3513.47	0	1974	1.06436	1.06477	1778
432	565808	686	264684	301124	100	60	1.5582	0.779645	39	37.7	3513.47	0	1974	1.08786	1.09278	1778
433	557865	607	279052	278813	100	60	1.58566	0.779645	39	37.7	3513.47	0	1974	1.11634	1.1206	1778
434	554010	559	287101	266910	100	60	1.61763	0.779645	39	37.7	3513.47	0	1974	1.14127	1.13919	1778
435	523642	500	276633	247009	100	60	1.63784	0.779645	39	37.7	3513.47	0	1974	1.17006	1.1625	1778
436	506291	460	266399	233011	100	60	1.64079	0.779645	39	37.7	3513.47	0	1974	1.18372	1.1746	1778
437	500770	437	261354	226872	100	60	1.65446	0.779645	39	37.7	3513.47	0	1974	1.20729	1.19036	1778
438	476188	402	249263	215200	100	60	1.65395	0.779645	39	37.7	3513.47	0	1974	1.22922	1.22074	1778
439	450171	371	236261	202768	100	60	1.66047	0.779645	39	37.7	3513.47	0	1974	1.22865	1.21802	1778
440	425681	352	224117	191497	100	60	1.64139	0.779645	39	37.7	3513.47	0	1974	1.24925	1.22785	1778
441	378488	323	204412	174076	100	60	1.61467	0.779645	39	37.7	3513.47	0	1974	1.28283	1.25352	1778
442	299827	301	133645	166182	100	60	0.0907474	0.779645	39	37.7	70272.4	0	1974	1.00493	1.00313	1778
443	520709	273	221607	299102	100	60	0.078497	0.779645	39	37.7	70272.4	0	1974	1.00428	1.00238	1778
444	639663	234	268403	371260	100	60	0.0715061	0.779645	39	37.7	70272.4	0	1974	1.0036	1.00234	1778
445	624146	213	267670	356477	100	60	0.0776428	0.779645	39	37.7	70272.4	0	1974	1.00422	1.00362	1778
446	593220	194	264061	329158	100	60	0.0825154	0.779645	39	37.7	70272.4	0	1974	1.00473	1.00591	1778
447	668741	2447	306578	362163	100	60	0.902892	0.779645	39	37.7	70272.4	0	1974	1.00833	1.01083	1778
448	729356	2108	337181	392175	100	60	1.02868	0.779645	39	37.7	70272.4	0	1974	1.01017	1.0142	1778
449	764571	1876	358003	406568	100	60	1.22371	0.779645	39	37.7	70272.4	0	1974	1.01369	1.01935	1778
450	596762	1771	187470	409292	100	60	1.3649	0.779645	36	37.7	70272.4	0	1974	1.0904	1.15943	1778
451	636343	1384	256166	377479	100	60	0.63824	0.779645	39	37.7	0	0	1974	1.02645	1.02607	1778
452	712994	1130	313709	395604	100	60	0.505666	0.779645	39	37.7	0	0	1974	1.01417	1.01118	1778
453	805178	949	369722	431175	100	60	0.46004	0.779645	39	37.7	0	0	1974	1.01075	1.00601	1778
454	847805	789	394032	450045	100	60	0.473963	0.779645	39	37.7	0	0	1974	1.01042	1.0032	1778
455	621022	713	185400	435543	100	60	0.529187	0.779645	39	37.7	0	0	1974	1.01185	1.0035	1778
456	637206	1581	238450	398756	100	60	1.11438	0.779645	39	37.7	0	0	1974	1.01503	1.00334	1778
457	707621	1583	303884	403738	100	60	1.25898	0.779645	39	37.7	0	0	1974	1.01692	1.00707	1778
458	764724	1507	353739	410985	100	60	1.46137	0.779645	39	37.7	0	0	1974	1.02409	1.01807	1778
459	789796	1274	381508	408288	100	60	1.53924	0.779645	39	37.7	0	0	1974	1.03279	1.02927	1778
460	583052	1090	186146	396906	100	60	1.60581	0.779645	39	37.7	3160.32	0	1974	1.04061	1.037	1778
461	601967	941	238381	363586	100	60	1.69032	0.779645	39	37.7	3160.32	0	1974	1.05053	1.04394	1778
462	622701	835	282420	340281	100	60	1.70903	0.779645	39	37.7	3160.32	0	1974	1.0581	1.0506	1778
463	618181	735	301234	316947	100	60	1.72365	0.779645	39	37.7	3160.32	0	1974	1.08184	1.07576	1778
464	610945	670	309103	301842	100	60	1.74479	0.779645	39	37.7	3160.32	0	1974	1.10279	1.09242	1778
465	589870	610	306061	283809	100	60	1.76437	0.779645	39	37.7	3160.32	0	1974	1.10901	1.09318	1778
466	552350	544	286114	258534	100	60	1.76006	0.779645	39	37.7	3160.32	0	1974	1.13907	1.11466	1778
467	502791	473	259077	230616	100	60	1.7793	0.779645	39	37.7	3160.32	0	1974	1.15039	1.11853	1778
468	462582	412	239960	210791	100	60	1.79012	0.779645	39	37.7	3160.32	0	1974	1.16359	1.11692	1778
469	442815	380	230803	200780	100	60	1.81271	0.779645	39	37.7	3160.32	0	1974	1.16751	1.11717	1778
470	416784	341	217765	188781	100	60	1.85369	0.779645	39	37.7	3160.32	0	1974	1.18261	1.14067	1778
471	384908	317	206637	178271	100	60	1.85908	0.779645	39	37.7	3160.32	0	1974	1.1875	1.15719	1778
472	288090	293	121078	167012	100	60	0.102552	0.779645	39	37.7	84799.8	0	1974	1.00374	0.996661	1778
473	494138	268	207830	286307	100	60	0.0844839	0.779645	39	37.7	84799.8	0	1974	1.00321	0.99639	1778
474	638698	235	268708	369990	100	60	0.0794252	0.779645	39	37.7	84799.8	0	1974	1.0034	0.997001	1778
475	482664	200	121157	361507	100	60	0.0803508	0.779645	39	37.7	84799.8	0	1974	1.0031	0.996544	1778
476	460250	175	146271	313979	100	60	0.085583	0.779645	38	37.7	84799.8	0	1974	1.0036	0.99897	1778
477	543061	2340	207740	335320	100	60	0.926638	0.779645	38	37.7	84799.8	0	1974	1.0054	1.00044	1778
478	667059	2250	279400	387659	100	60	1.16999	0.779645	38	37.7	84799.8	0	1974	1.00778	1.00154	1778
479	737003	1968	323401	413602	100	60	1.35937	0.779645	38	37.7	84799.8	0	1974	1.01096	1.00512	1778
480	586037	1777	173242	412795	100	60	1.49064	0.779645	33	37.7	84799.8	0	1974	1.08863	1.13938	1778
481	635214	1427	247498	387309	100	60	0.780036	0.779645	39	37.7	0	0	1974	1.02901	1.02464	1778
482	716123	1215	310189	405302	100	60	0.655012	0.779645	39	37.7	0	0	1974	1.01718	1.00969	1778
483	808033	1050	369932	437509	100	60	0.617524	0.779645	39	37.7	0	0	1974	1.01084	1.0019	1778
484	862942	907	403398	458962	100	60	0.660277	0.779645	39	37.7	0	0	1974	1.01048	1.00063	1778
485	882761	830	419395	462950	100	60	0.742362	0.779645	39	37.7	0	0	1974	1.0136	1.00424	1778
486	640909	1511	195911	444998	100	60	1.27219	0.779645	39	37.7	0	0	1974	1.01693	1.0062	1778
487	685865	1494	259302	426563	100	60	1.40753	0.779645	39	37.7	0	0	1974	1.01818	1.00463	1778
488	575025	1461	152890	422135	100	60	1.57433	0.779645	39	37.7	0	0	1974	1.02434	1.01238	1778
489	590948	1183	209102	381846	100	60	1.64693	0.779645	39	37.7	0	0	1974	1.02422	1.00933	1778
490	627517	1033	254603	372914	100	60	1.74224	0.779645	39	37.7	19265.3	0	1974	1.02913	1.00972	1778
491	654558	908	298262	356295	100	60	1.79756	0.779645	39	37.7	19265.3	0	1974	1.04293	1.02547	1778
492	685762	830	332073	353688	100	60	1.85731	0.779645	39	37.7	19265.3	0	1974	1.04251	1.02545	1778
493	671317	739	336397	334919	100	60	1.8935	0.779645	39	37.7	19265.3	0	1974	1.05802	1.0394	1778
494	625310	639	319083	306226	100	60	1.93239	0.779645	39	37.7	19265.3	0	1974	1.07463	1.05669	1778
495	602819	580	311954	290864	100	60	1.9208	0.779645	39	37.7	19265.3	0	1974	1.07259	1.05181	1778
496	573232	525	293837	269421	100	60	1.95505	0.779645	39	37.7	19265.3	0	1974	1.07083	1.04598	1778
497	533911	458	270760	245823	100	60	1.98139	0.779645	39	37.7	19265.3	0	1974	1.07436	1.04803	1778
498	507533	410	258436	232585	100	60	2.02098	0.779645	39	37.7	19265.3	0	1974	1.06222	1.03676	1778
499	485883	376	248468	221717	100	60	2.03914	0.779645	39	37.7	19265.3	0	1974	1.06158	1.02949	1778
500	425593	317	218456	193734	100	60	2.04465	0.779645	39	37.7	19265.3	0	1974	1.05882	1.01587	1778
501	294486	302	105498	188988	100	60	2.09227	0.779645	39	37.7	19265.3	0	1974	1.06349	1.01678	1778
502	274664	282	96250.1	178414	100	60	0.088247	0.779645	39	37.7	55224.2	0	1974	1.00126	0.982893	1778
503	500479	249	194357	306121	100	60	0.0775578	0.779645	39	37.7	55224.2	0	1974	1.00136	0.984463	1778
