Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
233	0	3	6	0	6.68248e-005	14.2499	LSCAplb
233	0	2	3	0	6.68248e-005	6.52625	LSCIcl1plb
233	0	2	4	0	0	2	LSCIcl3plb
233	0	2	3	0	0	2	LSCTcl2plb
233	0	5	3	0	0.000167062	29.9998	LSSIcl3plb
233	0	1	4	0	0	1	LSSTcl3plb
233	0	1	1	0	3.34124e-005	5.64372	MECIcl3plb
233	0	3	4	0	0.00013365	16.9311	MECTcl3peb
233	6	146	242	0	0.00551305	1959.13	MEIIcl4plb
233	6	164	271	0	0.00718924	2297.28	MEITplb
233	0	13	21	0	0.000334124	48.8999	MESTcl1plb
233	0	2	4	0	6.68248e-005	11.2875	MSCAcl1plb
233	0	3	3	0	0.000100237	16.9312	MSCAcl3plb
233	0	1	2	0	3.34124e-005	5.92497	MSCIplb
233	0	2	7	0	6.68248e-005	11.2874	MSCTcl1plb
233	0	0	3	0	0	0	MSCTcl2plb
233	5	123	226	0	0.00594741	2531.87	MSIAcl1plb
233	6	237	615	0	0.00941673	3517.01	MSIAcl4plb
233	5	168	312	0	0.00937218	3176.41	MSIIcl3plb
233	19	399	804	0	0.0251763	10235.3	MSITcl1plb
233	7	202	425	0	0.0111458	4214.31	MSITcl3plb
233	10	335	646	0	0.017923	6671.31	MSITcl4plb
233	0	3	1	0	6.68248e-005	10.9	MSSIcl1plb
233	2	119	139	0	0.00472507	1172.65	MSSTcl3plb
233	0	3	3	0	6.68248e-005	11.55	SECTpeb
233	2	146	328	0	0.00410416	905.973	SEIAcl4peb
233	25	1184	2511	0	0.0432691	10603.7	SEITcl4peb
233	13	723	1610	0	0.0238565	4782.7	SESIcl4plb
233	17	2069	4176	0	0.0705058	16773.7	SRIAcl1peb
233	8	765	1676	0	0.0276237	7051.25	SRIAcl2plb
233	20	2204	4804	0	0.078806	19055	SRIAcl4peb
233	0	1	2	0	6.68248e-005	2.48234	SSCTplb
233	29	2402	5169	0	0.0808636	20273.3	SSIAcl4plb
233	27	2047	4317	0	0.0749663	18158.8	SSIIcl2plb
233	31	2121	4431	0	0.0853269	19783.6	SSITcl3plb
233	38	2114	4588	0	0.0956263	22419.1	SSITcl4plb
234	0	2	4	0	0.000150356	32.9687	LECAcl3plb
234	0	2	5	0	9.46685e-005	30.1549	LECIcl3plb
234	0	11	13	0	0.000740642	148.901	LSCAcl1plb
234	0	3	6	0	0.00013365	49.1571	LSCAplb
234	0	1	3	0	0.000116943	11.7711	LSCIcl1plb
234	0	0	4	0	0	0	LSCIcl3plb
234	0	2	3	0	6.68248e-005	7.46813	LSCTcl2plb
234	0	4	3	0	0.000322987	39.1493	LSSIcl3plb
234	0	1	4	0	3.34124e-005	1.79162	LSSTcl3plb
234	0	1	1	0	5.01186e-005	18.106	MECIcl3plb
234	0	2	4	0	0.000144787	21.0286	MECTcl3peb
234	4	126	233	0	0.00885429	954.537	MEIIcl4plb
234	6	155	251	0	0.0127329	891.114	MEITplb
234	0	13	21	0	0.000584717	62.0482	MESTcl1plb
234	0	0	4	0	0	0	MSCAcl1plb
234	0	3	3	0	0.000150356	64.8543	MSCAcl3plb
234	0	0	2	0	0	0	MSCIplb
234	0	1	7	0	0.000122512	3.63508	MSCTcl1plb
234	0	0	3	0	0	0	MSCTcl2plb
234	4	116	216	0	0.0080329	1478.84	MSIAcl1plb
234	6	208	597	0	0.0138996	2401.94	MSIAcl4plb
234	5	160	281	0	0.0116999	1457.3	MSIIcl3plb
234	19	338	769	0	0.0387846	2689.52	MSITcl1plb
234	5	155	409	0	0.017948	1021.37	MSITcl3plb
234	8	308	618	0	0.0301519	2010.44	MSITcl4plb
234	0	2	1	0	0.00013365	11.9954	MSSIcl1plb
234	2	106	135	0	0.00829407	490.218	MSSTcl3plb
234	0	2	1	0	0.000183768	17.8557	SECTpeb
234	2	129	312	0	0.00525132	1199.44	SEIAcl4peb
234	22	1075	2368	0	0.0672926	6150.15	SEITcl4peb
234	11	688	1530	0	0.0373913	3128.29	SESIcl4plb
234	16	1841	3953	0	0.104528	18601.8	SRIAcl1peb
234	7	664	1591	0	0.0405571	6861.19	SRIAcl2plb
234	18	1992	4539	0	0.113569	19204.9	SRIAcl4peb
234	0	1	2	0	6.68248e-005	15.0863	SSCTplb
234	29	2120	4911	0	0.119815	20721.4	SSIAcl4plb
234	25	1827	4067	0	0.110439	14862.9	SSIIcl2plb
234	29	1901	4195	0	0.144999	11932.6	SSITcl3plb
234	34	1923	4322	0	0.152548	11833.5	SSITcl4plb
235	0	1	3	0	0.000167062	1	LECAcl3plb
235	0	2	4	0	0.000150356	17.4503	LECIcl3plb
235	0	1	13	0	0.000824173	17.1872	LSCAcl1plb
235	0	1	4	0	0.000200474	1	LSCAplb
235	0	1	2	0	0.000161493	1	LSCIcl1plb
235	0	0	4	0	0	0	LSCIcl3plb
235	0	1	3	0	0.00013365	6.0973	LSCTcl2plb
235	0	5	2	0	0.000256162	22.5707	LSSIcl3plb
235	0	1	4	0	6.68248e-005	3.56047	LSSTcl3plb
235	0	0	1	0	0	0	MECIcl3plb
235	0	2	2	0	0.000194906	0.6	MECTcl3peb
235	4	108	193	0	0.00738971	521.608	MEIIcl4plb
235	6	132	219	0	0.00965452	391.271	MEITplb
235	0	12	20	0	0.000638734	29.4735	MESTcl1plb
235	0	1	3	0	0.00013365	0.3	MSCAcl1plb
235	0	4	2	0	0.000225534	71.7806	MSCAcl3plb
235	0	0	2	0	0	0	MSCIplb
235	0	0	7	0	0	0	MSCTcl1plb
235	0	0	2	0	0	0	MSCTcl2plb
235	4	94	192	0	0.00760689	998.553	MSIAcl1plb
235	5	218	476	0	0.0132196	1660.58	MSIAcl4plb
235	5	144	228	0	0.0115156	738.558	MSIIcl3plb
235	14	301	627	0	0.028635	1056.87	MSITcl1plb
235	5	168	324	0	0.0116632	498.736	MSITcl3plb
235	7	271	508	0	0.0224197	787.522	MSITcl4plb
235	0	2	1	0	0.000111375	9.42516	MSSIcl1plb
235	2	109	113	0	0.00635782	379.373	MSSTcl3plb
235	0	2	1	0	0.000225534	4.57058	SECTpeb
235	2	111	259	0	0.00615345	629.783	SEIAcl4peb
235	21	949	1969	0	0.0628693	2383.85	SEITcl4peb
235	10	682	1276	0	0.0317017	2113.2	SESIcl4plb
235	17	1575	3327	0	0.112569	13487.5	SRIAcl1peb
235	6	617	1310	0	0.042216	5308.23	SRIAcl2plb
235	16	1674	3839	0	0.120509	14286.8	SRIAcl4peb
235	0	0	2	0	0	0	SSCTplb
235	27	1802	4121	0	0.123077	14063.8	SSIAcl4plb
235	25	1615	3349	0	0.119867	8585.42	SSIIcl2plb
235	26	1601	3519	0	0.129327	5288.53	SSITcl3plb
235	30	1727	3645	0	0.131245	5585.02	SSITcl4plb
236	0	1	3	0	6.68248e-005	1.79161	LECAcl3plb
236	0	0	4	0	0	0	LECIcl3plb
236	0	0	13	0	0	0	LSCAcl1plb
236	0	0	4	0	0	0	LSCAplb
236	0	1	2	0	8.3531e-005	6.34364	LSCIcl1plb
236	0	0	4	0	0	0	LSCIcl3plb
236	0	1	3	0	6.68248e-005	38.2755	LSCTcl2plb
236	0	5	2	0	0.000278437	55.9376	LSSIcl3plb
236	0	1	4	0	6.68248e-005	5.90116	LSSTcl3plb
236	0	0	1	0	0	0	MECIcl3plb
236	0	1	2	0	0.000183768	2.5632	MECTcl3peb
236	4	75	193	0	0.00663236	1145.47	MEIIcl4plb
236	6	88	219	0	0.0080691	1151.14	MEITplb
236	0	7	20	0	0.000562442	45.825	MESTcl1plb
236	0	0	3	0	0	0	MSCAcl1plb
236	0	0	2	0	0	0	MSCAcl3plb
236	0	0	2	0	0	0	MSCIplb
236	0	0	7	0	0	0	MSCTcl1plb
236	0	0	2	0	0	0	MSCTcl2plb
236	3	44	192	0	0.00752893	1082.7	MSIAcl1plb
236	4	140	476	0	0.0147265	2199.21	MSIAcl4plb
236	4	94	228	0	0.0105945	1467.36	MSIIcl3plb
236	11	192	627	0	0.0242769	2721.43	MSITcl1plb
236	5	104	324	0	0.0115997	1150.83	MSITcl3plb
236	7	183	508	0	0.0199138	2283.2	MSITcl4plb
236	0	0	1	0	0	0	MSSIcl1plb
236	1	69	113	0	0.00670197	534.129	MSSTcl3plb
236	0	1	1	0	0.00013365	33.9531	SECTpeb
236	2	75	259	0	0.0059669	1064.89	SEIAcl4peb
236	19	621	1969	0	0.0543425	6695.89	SEITcl4peb
236	9	512	1276	0	0.0331145	3205.39	SESIcl4plb
236	11	951	3327	0	0.117392	16296.9	SRIAcl1peb
236	6	387	1310	0	0.046059	6879.89	SRIAcl2plb
236	13	993	3839	0	0.12609	16816.7	SRIAcl4peb
236	0	0	2	0	0	0	SSCTplb
236	24	1093	4121	0	0.121518	18218.4	SSIAcl4plb
236	24	1015	3349	0	0.114663	14413.8	SSIIcl2plb
236	25	969	3519	0	0.116075	11982.5	SSITcl3plb
236	25	1038	3645	0	0.120257	12517	SSITcl4plb
237	0	0	3	0	0	0	LECAcl3plb
237	0	0	4	0	0	0	LECIcl3plb
237	0	0	13	0	0	0	LSCAcl1plb
237	0	0	4	0	0	0	LSCAplb
237	0	1	2	0	0.000100237	19.415	LSCIcl1plb
237	0	0	4	0	0	0	LSCIcl3plb
237	0	1	3	0	0.0001782	62.6207	LSCTcl2plb
237	4	0	2	0	0.000437146	107.831	LSSIcl3plb
237	0	1	4	0	6.12561e-005	9.77237	LSSTcl3plb
237	0	0	1	0	0	0	MECIcl3plb
237	0	0	2	0	0	0	MECTcl3peb
237	23	23	193	0	0.00790482	1681.42	MEIIcl4plb
237	25	34	219	0	0.0106864	1883.28	MEITplb
237	4	3	20	0	0.000540167	85.4809	MESTcl1plb
237	0	0	3	0	0	0	MSCAcl1plb
237	0	0	2	0	0	0	MSCAcl3plb
237	0	0	2	0	0	0	MSCIplb
237	0	0	7	0	0	0	MSCTcl1plb
237	0	0	2	0	0	0	MSCTcl2plb
237	18	16	192	0	0.00705002	1511.07	MSIAcl1plb
237	35	59	476	0	0.0146012	3224.5	MSIAcl4plb
237	27	38	228	0	0.0122373	2496.12	MSIIcl3plb
237	57	93	627	0	0.0306331	5415.14	MSITcl1plb
237	22	57	324	0	0.0141234	2207.17	MSITcl3plb
237	52	71	508	0	0.0258077	4097.32	MSITcl4plb
237	0	0	1	0	0	0	MSSIcl1plb
237	33	23	113	0	0.00646363	856.43	MSSTcl3plb
237	1	0	1	0	0.000125297	81.5391	SECTpeb
237	22	24	259	0	0.00572188	1502.12	SEIAcl4peb
237	171	239	1969	0	0.0648017	11453.9	SEITcl4peb
237	190	188	1276	0	0.0310747	4482.86	SESIcl4plb
237	244	376	3327	0	0.114137	22312.4	SRIAcl1peb
237	109	166	1310	0	0.0470697	10375.2	SRIAcl2plb
237	269	384	3839	0	0.120211	23865.8	SRIAcl4peb
237	0	0	2	0	0	0	SSCTplb
237	266	425	4121	0	0.119271	24143	SSIAcl4plb
237	252	394	3349	0	0.126626	21026.6	SSIIcl2plb
237	258	396	3519	0	0.140866	20004.7	SSITcl3plb
237	259	398	3645	0	0.145927	19822.8	SSITcl4plb
238	0	0	3	0	0	0	LECAcl3plb
238	0	0	4	0	0	0	LECIcl3plb
238	0	0	13	0	0	0	LSCAcl1plb
238	0	0	4	0	0	0	LSCAplb
238	0	0	2	0	0	0	LSCIcl1plb
238	0	0	4	0	0	0	LSCIcl3plb
238	0	0	3	0	0	0	LSCTcl2plb
238	3	0	2	0	0.000606992	133.35	LSSIcl3plb
238	1	0	4	0	7.23936e-005	12.7482	LSSTcl3plb
238	0	0	1	0	0	0	MECIcl3plb
238	0	0	2	0	0	0	MECTcl3peb
238	25	9	193	0	0.00741477	2563.22	MEIIcl4plb
238	22	18	219	0	0.0116955	2839.34	MEITplb
238	4	1	20	0	0.000601423	93.2827	MESTcl1plb
238	0	0	3	0	0	0	MSCAcl1plb
238	0	0	2	0	0	0	MSCAcl3plb
238	0	0	2	0	0	0	MSCIplb
238	0	0	7	0	0	0	MSCTcl1plb
238	0	0	2	0	0	0	MSCTcl2plb
238	18	6	192	0	0.00576754	2262.55	MSIAcl1plb
238	37	23	476	0	0.0116387	4430.19	MSIAcl4plb
238	23	21	228	0	0.0136963	3293.03	MSIIcl3plb
238	60	48	627	0	0.0354884	8454.95	MSITcl1plb
238	22	34	324	0	0.0150261	3489.78	MSITcl3plb
238	47	28	508	0	0.0280041	5954.62	MSITcl4plb
238	0	0	1	0	0	0	MSSIcl1plb
238	33	6	113	0	0.00677826	1140.13	MSSTcl3plb
238	1	0	1	0	0.000278437	158.838	SECTpeb
238	21	9	259	0	0.00478466	2040.39	SEIAcl4peb
238	174	91	1969	0	0.0694004	17025.3	SEITcl4peb
238	199	82	1276	0	0.0270195	5845.33	SESIcl4plb
238	234	151	3327	0	0.104568	27453.7	SRIAcl1peb
238	100	84	1310	0	0.0451452	13258.5	SRIAcl2plb
238	245	167	3839	0	0.108815	29891.2	SRIAcl4peb
238	0	0	2	0	0	0	SSCTplb
238	280	186	4121	0	0.101765	33049	SSIAcl4plb
238	240	170	3349	0	0.119628	28392.9	SSIIcl2plb
238	246	182	3519	0	0.142046	26447.9	SSITcl3plb
238	243	173	3645	0	0.149898	26175	SSITcl4plb
239	0	0	3	0	0	0	LECAcl3plb
239	0	0	4	0	0	0	LECIcl3plb
239	0	0	13	0	0	0	LSCAcl1plb
239	0	0	4	0	0	0	LSCAplb
239	0	0	2	0	0	0	LSCIcl1plb
239	0	0	4	0	0	0	LSCIcl3plb
239	0	0	3	0	0	0	LSCTcl2plb
239	3	0	2	0	0.000562442	210.785	LSSIcl3plb
239	0	0	4	0	0	0	LSSTcl3plb
239	0	0	1	0	0	0	MECIcl3plb
239	0	0	2	0	0	0	MECTcl3peb
239	18	6	193	0	0.00742981	3379.64	MEIIcl4plb
239	18	6	219	0	0.0108156	3276.95	MEITplb
239	2	0	20	0	0.000552419	63.6843	MESTcl1plb
239	0	0	3	0	0	0	MSCAcl1plb
239	0	0	2	0	0	0	MSCAcl3plb
239	0	0	2	0	0	0	MSCIplb
239	0	0	7	0	0	0	MSCTcl1plb
239	0	0	2	0	0	0	MSCTcl2plb
239	17	2	192	0	0.00572577	3049.47	MSIAcl1plb
239	31	8	476	0	0.0109905	5579.11	MSIAcl4plb
239	25	6	228	0	0.0117656	4445.39	MSIIcl3plb
239	50	23	627	0	0.0345039	10057.2	MSITcl1plb
239	23	14	324	0	0.0149593	4467.62	MSITcl3plb
239	39	16	508	0	0.0278225	7957.31	MSITcl4plb
239	0	0	1	0	0	0	MSSIcl1plb
239	31	4	113	0	0.00659951	1584.08	MSSTcl3plb
239	1	0	1	0	0.000434361	244.864	SECTpeb
239	17	3	259	0	0.00438259	2251.84	SEIAcl4peb
239	143	43	1969	0	0.0681067	20778.8	SEITcl4peb
239	162	41	1276	0	0.0251634	6616.47	SESIcl4plb
239	191	70	3327	0	0.0920284	31777.7	SRIAcl1peb
239	88	37	1310	0	0.042901	15571.8	SRIAcl2plb
239	206	71	3839	0	0.0989258	34455.8	SRIAcl4peb
239	0	0	2	0	0	0	SSCTplb
239	234	75	4121	0	0.0908584	37323.5	SSIAcl4plb
239	211	69	3349	0	0.108488	32742	SSIIcl2plb
239	203	65	3519	0	0.130672	29961.8	SSITcl3plb
239	201	89	3645	0	0.134118	30973	SSITcl4plb
240	0	0	2	0	0	0	LECAcl3plb
240	0	0	2	0	0	0	LECIcl3plb
240	0	0	7	0	0	0	LSCAcl1plb
240	0	0	1	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl3plb
240	0	0	1	0	0	0	LSCTcl2plb
240	3	0	1	0	0.000665464	154.847	LSSIcl3plb
240	0	0	1	0	0	0	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	0	0	1	0	0	0	MECTcl3peb
240	18	3	102	0	0.00635782	2050.01	MEIIcl4plb
240	16	0	112	0	0.00955539	2071.23	MEITplb
240	1	0	7	0	0.000328555	6.95641	MESTcl1plb
240	0	0	3	0	0	0	MSCAcl1plb
240	0	0	2	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCIplb
240	0	0	3	0	0	0	MSCTcl1plb
240	0	0	1	0	0	0	MSCTcl2plb
240	16	1	105	0	0.00631606	2051.42	MSIAcl1plb
240	28	6	234	0	0.0104219	3355.67	MSIAcl4plb
240	23	4	115	0	0.0115724	2519.69	MSIIcl3plb
240	60	18	317	0	0.0341269	6366.98	MSITcl1plb
240	24	2	168	0	0.0157378	2318.9	MSITcl3plb
240	39	7	259	0	0.0280035	4523.05	MSITcl4plb
240	0	0	1	0	0	0	MSSIcl1plb
240	31	0	57	0	0.00707118	978.019	MSSTcl3plb
240	0	0	1	0	0	0	SECTpeb
240	16	1	120	0	0.00406796	1415.91	SEIAcl4peb
240	140	19	974	0	0.0656894	12053.3	SEITcl4peb
240	151	4	627	0	0.0225745	3603.79	SESIcl4plb
240	181	15	1638	0	0.0811927	16672.5	SRIAcl1peb
240	96	9	620	0	0.036865	8718.66	SRIAcl2plb
240	203	20	1936	0	0.088216	18372.3	SRIAcl4peb
240	0	0	2	0	0	0	SSCTplb
240	214	20	2037	0	0.080995	19837.6	SSIAcl4plb
240	205	24	1694	0	0.0999265	18285.3	SSIIcl2plb
240	201	24	1734	0	0.124179	16661	SSITcl3plb
240	211	25	1885	0	0.126044	16364.5	SSITcl4plb
241	0	0	12	0	0	0	LECAcl3plb
241	0	1	10	0	0	1	LECIcl3plb
241	0	6	10	0	0	6	LSCAcl1plb
241	0	4	7	0	0	4	LSCAplb
241	0	1	10	0	3.34124e-005	1	LSCIcl1plb
241	0	1	11	0	0	1	LSCIcl3plb
241	0	1	10	0	0.000100237	1	LSCTcl2plb
241	3	2	9	0	0.000662679	243.801	LSSIcl3plb
241	0	2	9	0	0	2	LSSTcl3plb
241	0	3	7	0	0	0.9	MECIcl3plb
241	0	2	8	0	0	0.6	MECTcl3peb
241	17	28	85	0	0.00549746	3551.35	MEIIcl4plb
241	14	15	106	0	0.00677826	3455.26	MEITplb
241	0	3	14	0	0.000183768	0.9	MESTcl1plb
241	0	1	10	0	0	0.3	MSCAcl1plb
241	0	3	9	0	0	0.9	MSCAcl3plb
241	0	2	9	0	0	0.6	MSCIplb
241	0	3	10	0	0	0.9	MSCTcl1plb
241	0	2	8	0	0	0.6	MSCTcl2plb
241	13	25	90	0	0.0049701	2889.52	MSIAcl1plb
241	19	72	170	0	0.00818047	3802.96	MSIAcl4plb
241	20	30	96	0	0.00851738	4175.7	MSIIcl3plb
241	45	86	253	0	0.0287208	9213.95	MSITcl1plb
241	18	38	140	0	0.0110523	3429.09	MSITcl3plb
241	36	74	193	0	0.0202953	8089.38	MSITcl4plb
241	0	2	9	0	0	0.6	MSSIcl1plb
241	24	16	48	0	0.0061089	1190.95	MSSTcl3plb
241	0	3	7	0	0	0.3	SECTpeb
241	13	35	86	0	0.00325771	1893.99	SEIAcl4peb
241	112	189	781	0	0.0491368	19136	SEITcl4peb
241	117	131	480	0	0.0175888	4582.85	SESIcl4plb
241	124	330	1295	944.152	0.0565951	20003.2	SRIAcl1peb
241	73	155	459	0	0.0276877	11694.1	SRIAcl2plb
241	161	368	1537	0	0.063439	26206.4	SRIAcl4peb
241	0	1	11	0	0	0.1	SSCTplb
241	163	377	1612	0	0.0565488	26223.3	SSIAcl4plb
241	160	321	1360	0	0.0722805	27001.8	SSIIcl2plb
241	162	345	1360	0	0.0885384	26046.4	SSITcl3plb
241	171	360	1489	0	0.0911474	26317.3	SSITcl4plb
242	0	0	12	0	0	0	LECAcl3plb
242	0	2	9	0	3.34124e-005	7.34367	LECIcl3plb
242	0	10	5	0	0.000200474	36.7184	LSCAcl1plb
242	0	1	7	0	0.00013365	6.62493	LSCAplb
242	0	0	10	0	0	0	LSCIcl1plb
242	0	3	9	0	3.34124e-005	8.34364	LSCIcl3plb
242	0	0	10	0	0	0	LSCTcl2plb
242	3	3	8	0	0.000868723	358.227	LSSIcl3plb
242	0	3	8	0	6.68248e-005	12.9999	LSSTcl3plb
242	0	3	7	0	0.000100237	13.2317	MECIcl3plb
242	0	2	7	0	6.68248e-005	5.94372	MECTcl3peb
242	13	33	72	0	0.00739918	4784.35	MEIIcl4plb
242	12	24	96	0	0.00753004	4497.87	MEITplb
242	0	6	11	0	0.000217181	7.61286	MESTcl1plb
242	0	2	9	0	3.34124e-005	5.94373	MSCAcl1plb
242	0	6	6	0	0.000100237	17.8312	MSCAcl3plb
242	0	2	8	0	6.68248e-005	6.22497	MSCIplb
242	0	4	9	0	0.000100237	17.2311	MSCTcl1plb
242	0	2	7	0	6.68248e-005	5.94371	MSCTcl2plb
242	9	32	76	0	0.00588615	3127.51	MSIAcl1plb
242	14	87	139	0	0.00825955	3928.38	MSIAcl4plb
242	18	40	81	0	0.0103467	5678.36	MSIIcl3plb
242	38	107	219	0	0.0312896	11575.2	MSITcl1plb
242	15	42	130	0	0.012063	4062.84	MSITcl3plb
242	33	92	161	0	0.0267873	11021.3	MSITcl4plb
242	0	2	9	0	6.68248e-005	6.39164	MSSIcl1plb
242	22	19	43	0	0.0058132	1776.33	MSSTcl3plb
242	0	4	5	0	0.000100237	8.40733	SECTpeb
242	13	38	80	0	0.00427679	2804.31	SEIAcl4peb
242	90	262	673	0	0.0584829	22961.4	SEITcl4peb
242	91	181	408	0	0.0197657	5817.65	SESIcl4plb
242	110	445	1131	1386.9	0.0599898	26780.5	SRIAcl1peb
242	55	203	385	0	0.0305362	13424.2	SRIAcl2plb
242	134	490	1333	0	0.0717487	32992.2	SRIAcl4peb
242	0	3	9	0	3.34124e-005	5.92499	SSCTplb
242	141	538	1378	0	0.0646474	34065.8	SSIAcl4plb
242	123	427	1187	0	0.0831084	30892.4	SSIIcl2plb
242	128	442	1198	0	0.104752	30055.4	SSITcl3plb
242	138	478	1294	0	0.10625	30226.9	SSITcl4plb
243	0	0	12	0	0	0	LECAcl3plb
243	0	2	9	0	0.000100237	36.867	LECIcl3plb
243	0	9	4	0	0.000434361	139.492	LSCAcl1plb
243	0	1	7	0	6.68248e-005	33.2573	LSCAplb
243	0	1	9	0	0	1	LSCIcl1plb
243	0	1	9	0	0.000167062	6.34364	LSCIcl3plb
243	0	2	8	0	0	2	LSCTcl2plb
243	3	3	8	0	0.00107198	476.797	LSSIcl3plb
243	0	3	8	0	0.000200474	43.788	LSSTcl3plb
243	0	4	6	0	0.000150356	58.248	MECIcl3plb
243	0	3	6	0	0.000100237	36.7372	MECTcl3peb
243	12	36	66	0	0.00850067	5781.76	MEIIcl4plb
243	11	29	84	0	0.00940281	5440.25	MEITplb
243	0	5	10	0	0.000284005	26.5074	MESTcl1plb
243	0	3	8	0	8.3531e-005	34.2893	MSCAcl1plb
243	0	6	6	0	0.000284005	96.2928	MSCAcl3plb
243	0	0	8	0	0	0	MSCIplb
243	0	5	8	0	0.000295143	75.3881	MSCTcl1plb
243	0	2	7	0	0.000111375	35.4934	MSCTcl2plb
243	8	33	69	0	0.00582879	4144.6	MSIAcl1plb
243	12	88	120	0	0.00862319	4406.96	MSIAcl4plb
243	15	42	71	0	0.0127034	6789.49	MSIIcl3plb
243	33	100	207	0	0.0344888	13514.1	MSITcl1plb
243	13	38	125	0	0.0140805	5089.49	MSITcl3plb
243	23	80	151	0	0.0322614	9959.47	MSITcl4plb
243	0	2	8	0	0.000100237	14.6693	MSSIcl1plb
243	22	20	41	0	0.00713188	2504.47	MSSTcl3plb
243	0	5	3	0	0.000200474	27.8773	SECTpeb
243	12	36	72	0	0.0046137	3560.32	SEIAcl4peb
243	82	269	614	0	0.0628309	27235.2	SEITcl4peb
243	85	186	367	0	0.0221302	7949.88	SESIcl4plb
243	91	453	1051	1642.39	0.0683473	32721.7	SRIAcl1peb
243	43	200	356	0	0.031896	15013.9	SRIAcl2plb
243	108	511	1213	0	0.080549	37597	SRIAcl4peb
243	0	4	8	0	0.000167062	50.4243	SSCTplb
243	118	584	1249	0	0.0739767	41419.6	SSIAcl4plb
243	106	445	1088	0	0.0885791	35927	SSIIcl2plb
243	108	463	1091	0	0.116256	34361.2	SSITcl3plb
243	115	492	1193	0	0.11637	35496.9	SSITcl4plb
244	0	0	12	0	0	0	LECAcl3plb
244	0	2	9	0	0.000172631	81.6344	LECIcl3plb
244	0	7	4	0	0.000684954	369.273	LSCAcl1plb
244	0	1	7	0	0.000167062	81.7169	LSCAplb
244	0	1	9	0	3.34124e-005	2.67495	LSCIcl1plb
244	0	1	9	0	8.3531e-005	31.9889	LSCIcl3plb
244	0	0	8	0	0	0	LSCTcl2plb
244	2	3	8	0	0.00124183	284.828	LSSIcl3plb
244	0	3	8	0	0.00043993	102.136	LSSTcl3plb
244	0	2	6	0	0.000267299	104.901	MECIcl3plb
244	0	3	6	0	0.000334124	104.435	MECTcl3peb
244	11	26	66	0	0.00921904	6705.03	MEIIcl4plb
244	9	25	84	0	0.0102326	5222.44	MEITplb
244	0	4	10	0	0.000278437	30.1828	MESTcl1plb
244	0	1	8	0	0.000183768	32.3316	MSCAcl1plb
244	0	5	6	0	0.000478911	257.938	MSCAcl3plb
244	0	0	8	0	0	0	MSCIplb
244	0	5	8	0	0.000470558	166.037	MSCTcl1plb
244	0	2	7	0	0.000282335	85.7407	MSCTcl2plb
244	7	25	69	0	0.0066435	4700.85	MSIAcl1plb
244	9	70	120	0	0.00924076	5529.21	MSIAcl4plb
244	12	34	71	0	0.0135036	6620.09	MSIIcl3plb
244	29	75	207	0	0.0372376	15181.5	MSITcl1plb
244	12	26	125	0	0.0145611	5964.97	MSITcl3plb
244	20	62	151	0	0.027563	11188.4	MSITcl4plb
244	0	2	8	0	0.000142003	26.2266	MSSIcl1plb
244	18	15	41	0	0.00818827	2523.41	MSSTcl3plb
244	0	5	3	0	0.000339693	101.017	SECTpeb
244	10	25	72	0	0.00488935	3552.81	SEIAcl4peb
244	69	211	614	0	0.0686736	28403	SEITcl4peb
244	68	154	367	0	0.023744	9366.41	SESIcl4plb
244	83	360	1051	1632.6	0.0769209	39651.8	SRIAcl1peb
244	38	146	356	0	0.0341748	17088.7	SRIAcl2plb
244	95	384	1213	0	0.0867893	42397	SRIAcl4peb
244	0	2	8	0	0.000478911	121.809	SSCTplb
244	101	442	1249	0	0.0825448	48126.5	SSIAcl4plb
244	95	354	1088	0	0.0964093	39932.5	SSIIcl2plb
244	88	368	1091	0	0.123291	35979.3	SSITcl3plb
244	93	377	1193	0	0.129075	37582.6	SSITcl4plb
245	0	0	12	0	0	0	LECAcl3plb
245	0	1	9	0	0.00021551	96.093	LECIcl3plb
245	0	6	4	0	0.000960607	622.524	LSCAcl1plb
245	0	0	7	0	0	0	LSCAplb
245	0	0	9	0	0	0	LSCIcl1plb
245	0	1	9	0	0.000200474	78.2513	LSCIcl3plb
245	0	0	8	0	0	0	LSCTcl2plb
245	1	2	8	0	0.000818604	267.206	LSSIcl3plb
245	0	2	8	0	0.000579148	181.722	LSSTcl3plb
245	0	1	6	0	0.000233887	94.3135	MECIcl3plb
245	0	2	6	0	0.000545736	194.51	MECTcl3peb
245	11	14	66	0	0.0100889	7040.12	MEIIcl4plb
245	8	19	84	0	0.010472	5520.9	MEITplb
245	0	3	10	0	0.000256162	48.0851	MESTcl1plb
245	0	1	8	0	0.000239456	86.7398	MSCAcl1plb
245	0	2	6	0	0.000722265	251.7	MSCAcl3plb
245	0	0	8	0	0	0	MSCIplb
245	0	3	8	0	0.000760132	156.635	MSCTcl1plb
245	0	2	7	0	0.000398165	168.803	MSCTcl2plb
245	7	21	69	0	0.0065182	5842.77	MSIAcl1plb
245	9	45	120	0	0.0103003	6522.52	MSIAcl4plb
245	12	19	71	0	0.0130331	7262.58	MSIIcl3plb
