Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	571704	668	278051	293653	100	60	2.08758	0.659395	39	38.2	2217.95	5	2209	1.0584	1.05438	2035
254	421298	599	140624	280674	100	60	2.10335	0.659395	39	38.2	2217.95	5	2209	1.073	1.07119	2035
255	413647	511	166433	247214	100	60	2.14302	0.659395	39	38.2	2217.95	5	2209	1.08863	1.08184	2035
256	441892	475	199803	235132	100	60	2.12782	0.659395	39	38.2	2217.95	5	2209	1.1146	1.12311	2035
257	420790	403	202356	207985	100	60	2.15343	0.659395	39	38.2	2217.95	5	2209	1.12332	1.12755	2035
258	410128	362	204329	194795	100	60	2.17773	0.659395	39	38.2	2217.95	5	2209	1.13131	1.11864	2035
259	378088	319	192771	175196	100	60	2.18043	0.659395	39	38.2	2217.95	5	2209	1.13947	1.12338	2035
260	264466	294	96831.8	165534	100	60	2.18511	0.659395	39	38.2	2217.95	5	2209	1.15033	1.13074	2035
261	267788	275	114609	153179	100	60	2.21937	0.659395	39	38.2	2217.95	5	2209	1.15328	1.14453	2035
262	202572	255	59473	143099	100	60	0.125221	0.659395	39	38.2	7167.78	5	2209	1.00317	1.00201	2035
263	372394	247	137896	234498	100	60	0.101741	0.659395	39	38.2	7167.78	5	2209	1.00293	1.00194	2035
264	598585	221	244413	354172	100	60	0.0973574	0.659395	39	38.2	7167.78	5	2209	1.0031	1.00176	2035
265	695129	211	289219	405909	100	60	0.103889	0.659395	39	38.2	7167.78	5	2209	1.00352	1.00233	2035
266	647431	185	277105	370326	100	60	0.110515	0.659395	39	38.2	7167.78	5	2209	1.004	1.00344	2035
267	645495	2232	288694	356800	100	60	0.863095	0.659395	39	38.2	7167.78	5	2209	1.00511	1.00447	2035
268	734485	2083	339085	395401	100	60	0.975808	0.659395	39	38.2	7167.78	5	2209	1.00559	1.00646	2035
269	828409	1870	389785	438624	100	60	1.18112	0.659395	39	38.2	7167.78	5	2209	1.00762	1.00761	2035
270	633386	1655	199990	433397	100	60	1.27395	0.659395	31	38.2	7167.78	5	2209	1.12672	1.21615	2035
271	645918	1280	261454	381390	100	60	0.951328	0.659395	39	38.2	0	5	2209	1.07019	1.07791	2035
272	698883	1082	315333	379548	100	60	0.821781	0.659395	39	38.2	0	5	2209	1.04154	1.03608	2035
273	752040	949	358502	388635	100	60	0.787817	0.659395	39	38.2	0	5	2209	1.02586	1.01789	2035
274	817767	855	398810	414420	100	60	0.823732	0.659395	39	38.2	0	5	2209	1.02323	1.0129	2035
275	829825	760	409091	416826	100	60	0.860573	0.659395	39	38.2	0	5	2209	1.02504	1.01007	2035
276	613880	1267	199299	414581	100	60	1.36341	0.659395	39	38.2	0	5	2209	1.03011	1.01509	2035
277	648196	1263	256504	391692	100	60	1.48692	0.659395	39	38.2	0	5	2209	1.03301	1.02049	2035
278	678557	1177	303981	374576	100	60	1.56137	0.659395	39	38.2	0	5	2209	1.03193	1.02057	2035
279	704907	1014	338521	366387	100	60	1.57649	0.659395	39	38.2	0	5	2209	1.03869	1.02582	2035
280	636741	869	291991	344750	100	60	1.61634	0.659395	39	38.2	59500.7	5	2209	1.05026	1.04176	2035
281	624725	758	306573	318152	100	60	1.63435	0.659395	39	38.2	59500.7	5	2209	1.05938	1.05452	2035
282	603961	672	308803	295158	100	60	1.64381	0.659395	39	38.2	59500.7	5	2209	1.07885	1.07474	2035
283	575862	600	302299	273563	100	60	1.60088	0.659395	39	38.2	59500.7	5	2209	1.12751	1.12542	2035
284	549594	551	291968	257626	100	60	1.61397	0.659395	39	38.2	59500.7	5	2209	1.14791	1.14469	2035
285	507659	494	271510	236149	100	60	1.62252	0.659395	39	38.2	59500.7	5	2209	1.16636	1.154	2035
286	472477	436	250091	216539	100	60	1.64014	0.659395	39	38.2	59500.7	5	2209	1.18655	1.17176	2035
287	435215	388	228847	196659	100	60	1.61735	0.659395	39	38.2	59500.7	5	2209	1.2275	1.21774	2035
288	420644	370	221343	190060	100	60	1.64324	0.659395	39	38.2	59500.7	5	2209	1.22466	1.20175	2035
289	406674	350	214884	183027	100	60	1.61599	0.659395	39	38.2	59500.7	5	2209	1.26254	1.23899	2035
290	371945	312	197438	166902	100	60	1.57834	0.659395	39	38.2	59500.7	5	2209	1.29392	1.27174	2035
291	334519	281	182418	152101	100	60	1.51853	0.659395	39	38.2	59500.7	5	2209	1.30038	1.29268	2035
292	274504	277	122120	152384	100	60	0.0840863	0.659395	39	38.2	124262	5	2209	1.00436	0.998752	2035
293	480912	236	203810	277102	100	60	0.0686796	0.659395	39	38.2	124262	5	2209	1.0039	0.998191	2035
294	627073	213	262641	364432	100	60	0.0640976	0.659395	39	38.2	124262	5	2209	1.00394	0.999602	2035
295	469583	199	113448	356135	100	60	0.0720896	0.659395	39	38.2	124262	5	2209	1.00479	1.00201	2035
296	449285	178	142135	307150	100	60	0.0785948	0.659395	39	38.2	124262	5	2209	1.00564	1.00347	2035
297	545842	2551	208719	337123	100	60	0.938904	0.659395	39	38.2	124262	5	2209	1.00747	1.00595	2035
298	667243	2321	280292	386951	100	60	1.16308	0.659395	39	38.2	124262	5	2209	1.01091	1.00816	2035
299	730632	2059	323617	407016	100	60	1.35078	0.659395	39	38.2	124262	5	2209	1.01302	1.01071	2035
300	592574	1893	177270	415304	100	60	1.47625	0.659395	36	38.2	124262	5	2209	1.08537	1.13411	2035
301	646502	1544	252270	391462	100	60	0.743871	0.659395	39	38.2	0	5	2209	1.02538	1.01967	2035
302	555660	1264	150961	403993	100	60	0.604686	0.659395	39	38.2	0	5	2209	1.01518	1.00661	2035
303	539133	1072	119904	419014	100	60	0.513756	0.659395	39	38.2	0	5	2209	1.00865	0.999751	2035
304	639091	924	206852	430543	100	60	0.537115	0.659395	39	38.2	0	5	2209	1.00867	0.998868	2035
305	711497	844	277572	432420	100	60	0.605257	0.659395	39	38.2	0	5	2209	1.0113	1.00096	2035
306	763751	1726	330197	433554	100	60	1.16036	0.659395	39	38.2	0	5	2209	1.01339	1.00247	2035
307	798112	1660	366050	432062	100	60	1.31484	0.659395	39	38.2	0	5	2209	1.01571	1.00388	2035
308	805232	1610	384379	420853	100	60	1.53535	0.659395	39	38.2	0	5	2209	1.01731	1.00809	2035
309	824045	1366	404515	419530	100	60	1.57903	0.659395	39	38.2	0	5	2209	1.02193	1.01467	2035
310	757688	1182	352559	405130	100	60	1.65855	0.659395	39	38.2	60182.8	5	2209	1.02939	1.0246	2035
311	737663	1026	358540	379123	100	60	1.72457	0.659395	39	38.2	60182.8	5	2209	1.03159	1.03226	2035
312	708914	903	355416	353498	100	60	1.75965	0.659395	39	38.2	60182.8	5	2209	1.0382	1.04004	2035
313	689536	811	352047	337489	100	60	1.77978	0.659395	39	38.2	60182.8	5	2209	1.04878	1.04963	2035
314	643262	713	332916	310346	100	60	1.82227	0.659395	39	38.2	60182.8	5	2209	1.05903	1.06065	2035
315	602392	631	314173	288220	100	60	1.83861	0.659395	39	38.2	60182.8	5	2209	1.06755	1.06571	2035
316	571401	570	295165	268108	100	60	1.88933	0.659395	39	38.2	60182.8	5	2209	1.09385	1.08719	2035
317	542417	514	277790	250594	100	60	1.90389	0.659395	39	38.2	60182.8	5	2209	1.09499	1.08713	2035
318	523819	475	268118	241877	100	60	1.9278	0.659395	39	38.2	60182.8	5	2209	1.10385	1.09032	2035
319	493333	442	254225	226072	100	60	1.91827	0.659395	39	38.2	60182.8	5	2209	1.10338	1.08353	2035
320	470508	412	243406	215038	100	60	1.92448	0.659395	39	38.2	60182.8	5	2209	1.09795	1.0798	2035
321	433466	389	230007	203459	100	60	1.94796	0.659395	39	38.2	60182.8	5	2209	1.10831	1.08871	2035
322	314507	336	132666	181841	100	60	0.111046	0.659395	39	38.2	142803	5	2209	1.00289	0.994481	2035
323	530751	317	224885	305866	100	60	0.0966688	0.659395	39	38.2	142803	5	2209	1.00226	0.993067	2035
324	512247	270	134462	377785	100	60	0.0880052	0.659395	39	38.2	142803	5	2209	1.00248	0.995225	2035
325	538002	265	166363	371639	100	60	0.0859415	0.659395	39	38.2	142803	5	2209	1.00247	0.997255	2035
326	536821	214	193867	342954	100	60	0.0865939	0.659395	39	38.2	142803	5	2209	1.00275	0.997832	2035
327	604612	2535	243376	361236	100	60	0.889888	0.659395	39	38.2	142803	5	2209	1.00396	0.997768	2035
328	691716	2429	296653	395062	100	60	1.1197	0.659395	39	38.2	142803	5	2209	1.00496	0.998251	2035
329	726231	2053	322859	403372	100	60	1.3011	0.659395	39	38.2	142803	5	2209	1.00607	1	2035
330	561098	1944	167312	393786	100	60	1.54383	0.659395	36	38.2	142803	5	2209	1.07141	1.11237	2035
331	607940	1539	237167	369157	100	60	0.75436	0.659395	39	38.2	0	5	2209	1.02127	1.01491	2035
332	695804	1297	299406	394343	100	60	0.604501	0.659395	39	38.2	0	5	2209	1.01084	1.00247	2035
333	597787	1088	169662	427705	100	60	0.565906	0.659395	39	38.2	0	5	2209	1.00605	0.996833	2035
334	695406	917	249394	444679	100	60	0.58343	0.659395	39	38.2	0	5	2209	1.00516	0.994975	2035
335	748654	798	304190	443413	100	60	0.611124	0.659395	39	38.2	0	5	2209	1.00593	0.996018	2035
336	757216	1691	332082	425135	100	60	1.28596	0.659395	39	38.2	0	5	2209	1.00783	1	2035
337	779887	1677	358631	421256	100	60	1.46172	0.659395	39	38.2	0	5	2209	1.00858	1.00104	2035
338	796810	1560	378706	418104	100	60	1.66521	0.659395	39	38.2	0	5	2209	1.01152	1.00449	2035
339	790759	1290	384426	406333	100	60	1.72025	0.659395	39	38.2	0	5	2209	1.01456	1.00853	2035
340	700213	1106	305934	394279	100	60	1.84633	0.659395	39	38.2	87910.2	5	2209	1.01693	1.00904	2035
341	698424	975	325568	372857	100	60	1.89944	0.659395	39	38.2	87910.2	5	2209	1.02112	1.01542	2035
342	706714	893	343530	363185	100	60	1.93396	0.659395	39	38.2	87910.2	5	2209	1.02999	1.02697	2035
343	719028	843	358102	360926	100	60	1.98183	0.659395	39	38.2	87910.2	5	2209	1.03468	1.03103	2035
344	648189	717	329582	318607	100	60	2.01705	0.659395	39	38.2	87910.2	5	2209	1.0496	1.04628	2035
345	448362	632	155291	293071	100	60	2.05565	0.659395	39	38.2	87910.2	5	2209	1.06061	1.05582	2035
346	455656	565	183794	265233	100	60	2.08811	0.659395	39	38.2	87910.2	5	2209	1.06709	1.06082	2035
347	468136	517	211317	246345	100	60	2.11059	0.659395	39	38.2	87910.2	5	2209	1.07105	1.06067	2035
348	357850	482	119252	236344	100	60	2.12857	0.659395	39	38.2	87910.2	5	2209	1.07961	1.06962	2035
349	353919	418	140792	206991	100	60	2.15451	0.659395	39	38.2	87910.2	5	2209	1.09153	1.08068	2035
350	353567	369	161405	186648	100	60	2.11419	0.659395	39	38.2	87910.2	5	2209	1.11054	1.09366	2035
351	342568	339	169838	172730	100	60	2.08443	0.659395	39	38.2	87910.2	5	2209	1.12676	1.1155	2035
352	284945	321	114690	170255	100	60	0.135017	0.659395	39	38.2	152882	5	2209	1.0031	1.00062	2035
353	440774	279	183606	257168	100	60	0.104346	0.659395	39	38.2	152882	5	2209	1.00249	1.00012	2035
354	656791	269	278241	378550	100	60	0.103551	0.659395	39	38.2	152882	5	2209	1.00249	1.00006	2035
355	704548	253	299641	404906	100	60	0.11317	0.659395	39	38.2	152882	5	2209	1.00266	1.00052	2035
356	659639	244	288478	371161	100	60	0.130088	0.659395	39	38.2	152882	5	2209	1.00308	1.00195	2035
357	654885	2353	297924	356961	100	60	1.02467	0.659395	39	38.2	152882	5	2209	1.00449	1.00328	2035
358	732238	2059	339080	393158	100	60	1.12271	0.659395	39	38.2	152882	5	2209	1.00561	1.00554	2035
359	811140	1938	379791	431349	100	60	1.42733	0.659395	39	38.2	152882	5	2209	1.00746	1.00788	2035
360	624946	1795	194955	429990	100	60	1.59089	0.659395	34	38.2	152882	5	2209	1.11307	1.17739	2035
361	657795	1411	261844	394243	100	60	0.957646	0.659395	39	38.2	0	5	2209	1.04732	1.05006	2035
362	719446	1206	316234	400772	100	60	0.809138	0.659395	39	38.2	0	5	2209	1.0266	1.02108	2035
363	773647	1024	358005	412695	100	60	0.751435	0.659395	39	38.2	0	5	2209	1.01552	1.00809	2035
364	839314	892	396836	439687	100	60	0.784859	0.659395	39	38.2	0	5	2209	1.01385	1.00513	2035
365	863113	813	412350	448365	100	60	0.867618	0.659395	39	38.2	0	5	2209	1.01446	1.00412	2035
366	846015	1439	410121	435894	100	60	1.51287	0.659395	39	38.2	0	5	2209	1.0174	1.00618	2035
367	836839	1413	411276	425564	100	60	1.6419	0.659395	39	38.2	0	5	2209	1.02202	1.01176	2035
368	808864	1338	402836	406028	100	60	1.77959	0.659395	39	38.2	0	5	2209	1.02534	1.01803	2035
369	798075	1145	402126	395949	100	60	1.77016	0.659395	39	38.2	0	5	2209	1.03257	1.02897	2035
370	684725	1004	302964	381761	100	60	1.82915	0.659395	39	38.2	102248	5	2209	1.036	1.03003	2035
371	509653	874	155252	354401	100	60	1.88639	0.659395	39	38.2	102248	5	2209	1.04893	1.04488	2035
372	538847	796	205526	333320	100	60	1.92676	0.659395	39	38.2	102248	5	2209	1.05572	1.05443	2035
373	569033	737	251891	317142	100	60	1.97103	0.659395	39	38.2	102248	5	2209	1.06613	1.05874	2035
374	561329	661	269139	292189	100	60	2.00762	0.659395	39	38.2	102248	5	2209	1.07703	1.06098	2035
375	530280	587	265126	265153	100	60	2.02318	0.659395	39	38.2	102248	5	2209	1.07209	1.06218	2035
376	508702	533	256037	244894	100	60	2.0657	0.659395	39	38.2	102248	5	2209	1.08142	1.0691	2035
377	457284	452	230895	213910	100	60	2.03233	0.659395	39	38.2	102248	5	2209	1.1	1.08108	2035
378	438495	411	223119	203128	100	60	2.06521	0.659395	39	38.2	102248	5	2209	1.09722	1.07426	2035
379	406265	369	207841	187021	100	60	2.07992	0.659395	39	38.2	102248	5	2209	1.11609	1.09418	2035
380	383943	336	197373	175914	100	60	2.08132	0.659395	39	38.2	102248	5	2209	1.12392	1.09394	2035
381	254461	306	92405.9	162055	100	60	2.06884	0.659395	39	38.2	102248	5	2209	1.12853	1.10738	2035
382	238745	272	88865.5	149879	100	60	0.0835058	0.659395	39	38.2	126098	5	2209	1.00204	0.998655	2035
383	483193	248	193616	289578	100	60	0.0757006	0.659395	39	38.2	126098	5	2209	1.00181	0.998233	2035
384	612904	222	249427	363476	100	60	0.0732903	0.659395	39	38.2	126098	5	2209	1.0021	0.999261	2035
385	599973	198	251432	348540	100	60	0.0783153	0.659395	38	38.2	126098	5	2209	1.00188	0.999191	2035
386	578506	188	252203	326303	100	60	0.0874904	0.659395	38	38.2	126098	5	2209	1.00227	1.00054	2035
387	659731	2740	297580	362151	100	60	1.07438	0.659395	38	38.2	126098	5	2209	1.00345	1.00183	2035
388	741434	2382	339102	402332	100	60	1.19114	0.659395	38	38.2	126098	5	2209	1.00443	1.00313	2035
389	771750	2136	356656	415094	100	60	1.44737	0.659395	38	38.2	126098	5	2209	1.00607	1.00516	2035
390	601800	1936	185544	416257	100	60	1.56917	0.659395	36	38.2	126098	5	2209	1.08204	1.13864	2035
391	638716	1500	252898	384138	100	60	0.792978	0.659395	39	38.2	0	5	2209	1.03006	1.02879	2035
392	725544	1300	314667	408399	100	60	0.666827	0.659395	39	38.2	0	5	2209	1.01678	1.01173	2035
393	793118	1095	359392	431025	100	60	0.606339	0.659395	39	38.2	0	5	2209	1.00927	1.00252	2035
394	839792	936	387531	449910	100	60	0.64001	0.659395	39	38.2	0	5	2209	1.00946	1.00184	2035
395	846320	838	396641	447720	100	60	0.709612	0.659395	39	38.2	0	5	2209	1.01169	1.00539	2035
396	828006	1544	394006	434000	100	60	1.28565	0.659395	39	38.2	0	5	2209	1.01309	1.00723	2035
397	814183	1548	393627	420557	100	60	1.48249	0.659395	39	38.2	0	5	2209	1.01419	1.0111	2035
398	805051	1523	394307	410744	100	60	1.70766	0.659395	39	38.2	0	5	2209	1.01542	1.01124	2035
399	784695	1243	390040	394655	100	60	1.76332	0.659395	39	38.2	0	5	2209	1.01833	1.01214	2035
400	672733	1072	296148	376585	100	60	1.84461	0.659395	39	38.2	97245.5	5	2209	1.02539	1.01782	2035
401	663049	921	311961	351088	100	60	1.9153	0.659395	39	38.2	97245.5	5	2209	1.03871	1.03384	2035
402	633596	796	311171	322425	100	60	1.94498	0.659395	39	38.2	97245.5	5	2209	1.05149	1.04414	2035
403	597736	689	301302	296434	100	60	1.99896	0.659395	39	38.2	97245.5	5	2209	1.06506	1.05394	2035
404	576715	625	295292	281423	100	60	2.01597	0.659395	39	38.2	97245.5	5	2209	1.08208	1.07419	2035
405	566232	589	293098	273133	100	60	2.0677	0.659395	39	38.2	97245.5	5	2209	1.09524	1.08434	2035
406	512367	518	263197	241483	100	60	2.05399	0.659395	39	38.2	97245.5	5	2209	1.1117	1.10454	2035
407	500940	479	255196	232208	100	60	2.07787	0.659395	39	38.2	97245.5	5	2209	1.1135	1.10921	2035
408	439106	396	224712	202214	100	60	2.08613	0.659395	39	38.2	97245.5	5	2209	1.11751	1.10909	2035
409	423727	372	218405	193346	100	60	2.11597	0.659395	39	38.2	97245.5	5	2209	1.1029	1.09551	2035
410	403358	347	208383	183832	100	60	2.12014	0.659395	39	38.2	97245.5	5	2209	1.10826	1.1003	2035
411	386565	338	205939	180626	100	60	2.13566	0.659395	39	38.2	97245.5	5	2209	1.11276	1.11392	2035
412	287929	317	113495	174434	100	60	0.104971	0.659395	39	38.2	188628	5	2209	1.00244	1.00031	2035
413	507123	284	208278	298845	100	60	0.0887953	0.659395	39	38.2	188628	5	2209	1.00209	0.999668	2035
414	662241	262	274908	387332	100	60	0.0859944	0.659395	39	38.2	188628	5	2209	1.00217	0.999439	2035
415	655355	245	276607	378747	100	60	0.095367	0.659395	39	38.2	188628	5	2209	1.00226	1.00024	2035
416	609145	219	266543	342602	100	60	0.103701	0.659395	39	38.2	188628	5	2209	1.00257	1.00087	2035
417	651029	2875	294264	356765	100	60	1.15117	0.659395	39	38.2	188628	5	2209	1.00369	1.00216	2035
418	537784	2417	148844	388940	100	60	1.25678	0.659395	39	38.2	188628	5	2209	1.00513	1.00273	2035
419	592098	2139	207925	384174	100	60	1.52648	0.659395	39	38.2	188628	5	2209	1.007	1.00409	2035
420	517087	1865	130818	386269	100	60	1.69835	0.659395	38	38.2	188628	5	2209	1.07767	1.11512	2035
421	579576	1531	207406	370766	100	60	0.706666	0.659395	39	38.2	0	5	2209	1.01865	1.01572	2035
422	679676	1291	277612	400445	100	60	0.585828	0.659395	39	38.2	0	5	2209	1.01045	1.00615	2035
423	766078	1063	334668	429221	100	60	0.526238	0.659395	39	38.2	0	5	2209	1.00634	1.00141	2035
424	814506	879	364857	447801	100	60	0.541811	0.659395	39	38.2	0	5	2209	1.00654	1	2035
425	610940	756	174718	436074	100	60	0.577619	0.659395	39	38.2	0	5	2209	1.00719	1.00024	2035
426	653937	1911	234041	419896	100	60	1.36258	0.659395	39	38.2	0	5	2209	1.00904	1.00175	2035
427	562255	1793	138154	424101	100	60	1.50687	0.659395	39	38.2	0	5	2209	1.00856	1.00046	2035
428	604121	1706	203648	400473	100	60	1.77467	0.659395	39	38.2	0	5	2209	1.01079	1.00176	2035
429	665643	1421	269332	396312	100	60	1.84577	0.659395	39	38.2	0	5	2209	1.01569	1.00564	2035
430	651252	1174	272455	378796	100	60	1.93484	0.659395	39	38.2	34689.6	5	2209	1.02151	1.01195	2035
431	670261	1024	306019	364243	100	60	1.99529	0.659395	39	38.2	34689.6	5	2209	1.03301	1.02248	2035
432	685793	916	330027	355766	100	60	2.0535	0.659395	39	38.2	34689.6	5	2209	1.04056	1.03392	2035
433	680183	829	338734	341449	100	60	2.06952	0.659395	39	38.2	34689.6	5	2209	1.05662	1.0532	2035
434	649049	732	329742	319307	100	60	2.05352	0.659395	39	38.2	34689.6	5	2209	1.06474	1.06036	2035
435	460523	666	160245	300278	100	60	2.08037	0.659395	39	38.2	34689.6	5	2209	1.08969	1.08157	2035
436	377466	603	98686.4	277783	100	60	2.07297	0.659395	39	38.2	34689.6	5	2209	1.09673	1.08848	2035
437	320062	534	69745	249465	100	60	2.09797	0.659395	39	38.2	34689.6	5	2209	1.09655	1.08523	2035
438	359733	516	114178	240446	100	60	2.11588	0.659395	39	38.2	34689.6	5	2209	1.09836	1.08696	2035
439	293174	457	75139.7	216974	100	60	2.15482	0.659395	39	38.2	34689.6	5	2209	1.10169	1.08501	2035
440	314206	425	111179	202047	100	60	2.15999	0.659395	39	38.2	34689.6	5	2209	1.1106	1.09291	2035
441	325020	376	141338	183682	100	60	2.18472	0.659395	39	38.2	34689.6	5	2209	1.12299	1.10028	2035
442	286121	341	113134	172988	100	60	0.394775	0.659395	39	38.2	85698.6	5	2209	1.01164	1.00705	2035
443	333040	307	147201	185840	100	60	0.285244	0.659395	39	38.2	85698.6	5	2209	1.0084	1.0043	2035
444	442743	287	207488	235255	100	60	0.26287	0.659395	39	38.2	85698.6	5	2209	1.0083	1.00417	2035
445	454059	256	138602	315458	100	60	0.253473	0.659395	39	38.2	85698.6	5	2209	1.00835	1.00433	2035
446	614741	240	227414	387327	100	60	0.273157	0.659395	39	38.2	85698.6	5	2209	1.00955	1.00579	2035
447	558043	1939	138293	419750	100	60	1.30467	0.659395	39	38.2	85698.6	5	2209	1.0101	1.00714	2035
448	592133	1894	197203	394930	100	60	1.40565	0.659395	39	38.2	85698.6	5	2209	1.00981	1.00599	2035
449	673221	1719	267094	406127	100	60	1.47109	0.659395	39	38.2	85698.6	5	2209	1.0127	1.01019	2035
450	599697	1626	169389	430308	100	60	1.3778	0.659395	37	38.2	85698.6	5	2209	1.20951	1.33766	2035
451	654019	1365	251793	400461	100	60	1.303	0.659395	39	38.2	0	5	2209	1.15798	1.19412	2035
452	691795	1151	304115	385201	100	60	1.3143	0.659395	39	38.2	0	5	2209	1.10668	1.10611	2035
453	699110	967	330867	365358	100	60	1.32039	0.659395	39	38.2	0	5	2209	1.06574	1.05263	2035
454	718893	857	354654	361514	100	60	1.37065	0.659395	39	38.2	0	5	2209	1.06004	1.03854	2035
455	730398	808	367952	359921	100	60	1.47446	0.659395	39	38.2	0	5	2209	1.06938	1.04088	2035
456	728475	880	373019	355456	100	60	1.80768	0.659395	39	38.2	0	5	2209	1.0692	1.03497	2035
457	740179	873	381941	358239	100	60	1.97922	0.659395	39	38.2	0	5	2209	1.07663	1.04034	2035
458	700925	827	364936	335988	100	60	2.0527	0.659395	39	38.2	0	5	2209	1.07174	1.04198	2035
459	670447	720	352425	318022	100	60	2.02188	0.659395	39	38.2	0	5	2209	1.08186	1.05824	2035
460	536187	645	232090	304097	100	60	2.03067	0.659395	39	38.2	119863	5	2209	1.08567	1.06508	2035
461	534406	579	249998	284408	100	60	2.05082	0.659395	39	38.2	119863	5	2209	1.09291	1.0669	2035
462	511206	517	253229	257977	100	60	2.02684	0.659395	39	38.2	119863	5	2209	1.10247	1.07466	2035
463	493509	469	250899	242610	100	60	2.01673	0.659395	39	38.2	119863	5	2209	1.11858	1.09544	2035
464	473160	427	244910	228251	100	60	2.03075	0.659395	39	38.2	119863	5	2209	1.13938	1.11271	2035
465	440266	380	230964	209302	100	60	1.99953	0.659395	39	38.2	119863	5	2209	1.1575	1.12703	2035
466	409866	332	213287	189896	100	60	2.00638	0.659395	39	38.2	119863	5	2209	1.18768	1.1517	2035
467	390268	297	201873	177011	100	60	2.00971	0.659395	39	38.2	119863	5	2209	1.18874	1.14138	2035
468	378777	282	196115	171379	100	60	1.99728	0.659395	39	38.2	119863	5	2209	1.17376	1.13333	2035
469	350192	259	183299	156502	100	60	1.99002	0.659395	39	38.2	119863	5	2209	1.17375	1.13061	2035
470	345403	249	181260	154142	100	60	2.00684	0.659395	39	38.2	119863	5	2209	1.18776	1.13734	2035
471	305542	227	165617	139926	100	60	2.0057	0.659395	39	38.2	119863	5	2209	1.19196	1.13208	2035
472	208134	204	78552.5	129582	100	60	0.0692367	0.659395	39	38.2	202726	5	2209	1.00185	0.987871	2035
473	453829	197	181023	272805	100	60	0.0615838	0.659395	39	38.2	202726	5	2209	1.00154	0.98772	2035
474	624676	184	253527	371149	100	60	0.0613604	0.659395	39	38.2	202726	5	2209	1.00159	0.988555	2035
475	618228	164	256148	362080	100	60	0.0645828	0.659395	38	38.2	202726	5	2209	1.00179	0.992004	2035
476	571653	150	246177	325476	100	60	0.0715133	0.659395	38	38.2	202726	5	2209	1.00256	0.99568	2035
477	446820	2725	119679	327141	100	60	1.01325	0.659395	38	38.2	202726	5	2209	1.00309	0.997349	2035
478	521803	2442	183813	337990	100	60	1.1847	0.659395	38	38.2	202726	5	2209	1.00338	0.999174	2035
479	613192	2238	248159	365033	100	60	1.42912	0.659395	38	38.2	202726	5	2209	1.00509	0.999256	2035
480	519450	2031	145486	373964	100	60	1.62686	0.659395	36	38.2	202726	5	2209	1.0449	1.06207	2035
481	582518	1625	220416	360031	100	60	0.756716	0.659395	39	38.2	0	5	2209	1.01448	1.00096	2035
482	681933	1364	290909	388625	100	60	0.625076	0.659395	39	38.2	0	5	2209	1.00874	0.995211	2035
483	798110	1185	359988	434562	100	60	0.587389	0.659395	39	38.2	0	5	2209	1.00624	0.99379	2035
484	854212	976	393422	457781	100	60	0.593621	0.659395	39	38.2	0	5	2209	1.0072	0.994935	2035
485	659985	914	193777	466047	100	60	0.678023	0.659395	39	38.2	0	5	2209	1.00989	0.99925	2035
486	541497	1846	112321	429176	100	60	1.33804	0.659395	39	38.2	0	5	2209	1.01082	0.998513	2035
487	592506	1766	181763	410743	100	60	1.47646	0.659395	39	38.2	0	5	2209	1.01144	0.999048	2035
488	665194	1744	255641	409553	100	60	1.72528	0.659395	39	38.2	0	5	2209	1.0136	1.00115	2035
489	549054	1446	147219	401835	100	60	1.80986	0.659395	39	38.2	0	5	2209	1.02314	1.01247	2035
490	568216	1211	200628	367588	100	60	1.87439	0.659395	39	38.2	3738.23	5	2209	1.02403	1.0124	2035
491	596214	1034	253027	343187	100	60	1.91372	0.659395	39	38.2	3738.23	5	2209	1.03238	1.02422	2035
492	637291	932	296626	340665	100	60	1.94049	0.659395	39	38.2	3738.23	5	2209	1.04589	1.03871	2035
493	604208	782	297166	307042	100	60	1.91612	0.659395	39	38.2	3738.23	5	2209	1.06348	1.05619	2035
494	593954	705	301581	292373	100	60	1.93266	0.659395	39	38.2	3738.23	5	2209	1.07372	1.05957	2035
495	410242	617	141607	268636	100	60	1.95377	0.659395	39	38.2	3738.23	5	2209	1.08898	1.06969	2035
496	330220	553	85931	243340	100	60	1.99603	0.659395	39	38.2	3738.23	5	2209	1.09431	1.07468	2035
497	337315	480	118443	213782	100	60	1.9972	0.659395	39	38.2	3738.23	5	2209	1.10985	1.08705	2035
498	283207	449	78075.2	204065	100	60	2.03685	0.659395	39	38.2	3738.23	5	2209	1.09035	1.07029	2035
499	311064	425	111110	195125	100	60	2.054	0.659395	39	38.2	3738.23	5	2209	1.10596	1.08413	2035
500	331278	394	141664	185119	100	60	2.05282	0.659395	39	38.2	3738.23	5	2209	1.11298	1.08639	2035
501	322991	354	153569	169422	100	60	2.03565	0.659395	39	38.2	3738.23	5	2209	1.14247	1.12389	2035
502	265675	314	111543	154132	100	60	0.152509	0.659395	39	38.2	54114.2	5	2209	1.0046	0.99799	2035
503	393863	279	169566	224297	100	60	0.115156	0.659395	39	38.2	54114.2	5	2209	1.00337	0.997305	2035
504	599597	236	260997	338600	100	60	0.100389	0.659395	39	38.2	54114.2	5	2209	1.0029	0.996985	2035
505	699971	217	302193	397778	100	60	0.102563	0.659395	39	38.2	54114.2	5	2209	1.0034	0.999388	2035
