Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	664082	2412	302847	361235	100	60	1.07037	0.628232	39	37.8	114978	6	1998	1.00384	1.00285	1847
508	731342	2235	337883	393459	100	60	1.26924	0.628232	39	37.8	114978	6	1998	1.00453	1.00312	1847
509	562413	1951	162027	400387	100	60	1.54423	0.628232	39	37.8	114978	6	1998	1.00742	1.00665	1847
510	488476	1756	108569	379907	100	60	1.6836	0.628232	38	37.8	114978	6	1998	1.08862	1.14849	1847
511	449705	1462	90338.9	359122	100	60	0.682511	0.628232	39	37.8	0	6	1998	1.02047	1.0189	1847
512	552470	1245	174515	377159	100	60	0.52977	0.628232	39	37.8	0	6	1998	1.01077	1.00706	1847
513	559616	1075	131750	427736	100	60	0.493064	0.628232	39	37.8	0	6	1998	1.00828	1.00355	1847
514	665180	918	218958	445497	100	60	0.524587	0.628232	39	37.8	0	6	1998	1.00803	1.00253	1847
515	700638	806	271747	428302	100	60	0.589001	0.628232	39	37.8	0	6	1998	1.01012	1.00472	1847
516	736847	1886	314168	422679	100	60	1.34529	0.628232	39	37.8	0	6	1998	1.01288	1.00854	1847
517	768278	1781	348796	419482	100	60	1.55023	0.628232	39	37.8	0	6	1998	1.0152	1.01233	1847
518	802005	1645	377572	424433	100	60	1.74852	0.628232	39	37.8	0	6	1998	1.01878	1.0165	1847
519	606039	1378	187237	418802	100	60	1.84568	0.628232	39	37.8	0	6	1998	1.02096	1.01821	1847
520	632769	1200	232897	399873	100	60	1.9359	0.628232	39	37.8	18698.4	6	1998	1.02175	1.01925	1847
521	656504	1044	282209	374295	100	60	2.04874	0.628232	39	37.8	18698.4	6	1998	1.02977	1.02885	1847
522	668008	917	311898	356110	100	60	2.07342	0.628232	39	37.8	18698.4	6	1998	1.03701	1.03716	1847
523	645255	792	316490	328764	100	60	2.10093	0.628232	39	37.8	18698.4	6	1998	1.04724	1.04545	1847
524	646128	729	326232	319896	100	60	2.17166	0.628232	39	37.8	18698.4	6	1998	1.05787	1.0522	1847
525	622471	665	319859	302612	100	60	2.23461	0.628232	39	37.8	18698.4	6	1998	1.0596	1.0543	1847
526	592723	602	302691	280170	100	60	2.22933	0.628232	39	37.8	18698.4	6	1998	1.06735	1.06489	1847
527	549032	533	277791	254707	100	60	2.27492	0.628232	39	37.8	18698.4	6	1998	1.08048	1.07519	1847
528	489455	452	248908	225382	100	60	2.28429	0.628232	39	37.8	18698.4	6	1998	1.07582	1.06652	1847
529	476404	424	243686	217682	100	60	2.29475	0.628232	39	37.8	18698.4	6	1998	1.06593	1.05714	1847
530	453264	387	232292	207079	100	60	2.29339	0.628232	39	37.8	18698.4	6	1998	1.0545	1.04675	1847
531	407208	346	215826	191381	100	60	2.29318	0.628232	39	37.8	18698.4	6	1998	1.06383	1.05588	1847
532	281661	316	102471	179190	100	60	0.10977	0.628232	39	37.8	129074	6	1998	1.00158	1.00111	1847
533	498963	276	198907	300056	100	60	0.0876291	0.628232	39	37.8	129074	6	1998	1.00148	1.00111	1847
534	643097	241	260657	382440	100	60	0.0797242	0.628232	39	37.8	129074	6	1998	1.00142	1.00142	1847
535	473443	210	113520	359923	100	60	0.0838513	0.628232	39	37.8	129074	6	1998	1.00145	1.00167	1847
536	377446	188	59569.9	317876	100	60	0.0916983	0.628232	39	37.8	129074	6	1998	1.00145	1.00192	1847
537	426824	2683	118437	308387	100	60	1.1526	0.628232	39	37.8	129074	6	1998	1.00213	1.00192	1847
538	561677	2677	198974	362703	100	60	1.55944	0.628232	39	37.8	129074	6	1998	1.00289	1.00195	1847
539	669528	2435	265309	404219	100	60	1.75208	0.628232	39	37.8	129074	6	1998	1.00351	1.00255	1847
540	559241	2083	151970	407271	100	60	1.852	0.628232	36	37.8	129074	6	1998	1.05808	1.08807	1847
541	505126	1671	109988	394878	100	60	0.8048	0.628232	39	37.8	0	6	1998	1.01722	1.01698	1847
542	564022	1332	186208	377104	100	60	0.570209	0.628232	39	37.8	0	6	1998	1.00864	1.00685	1847
543	706929	1141	280265	425790	100	60	0.521088	0.628232	39	37.8	0	6	1998	1.00484	1.00218	1847
544	786849	965	333105	452708	100	60	0.556548	0.628232	39	37.8	0	6	1998	1.0051	1.00217	1847
545	812600	866	359379	452270	100	60	0.637032	0.628232	39	37.8	0	6	1998	1.00673	1.00345	1847
546	604161	1876	170832	433329	100	60	1.41117	0.628232	39	37.8	0	6	1998	1.00903	1.00604	1847
547	648237	1714	232353	415884	100	60	1.56402	0.628232	39	37.8	0	6	1998	1.00896	1.00739	1847
548	702073	1632	292067	410006	100	60	1.82948	0.628232	39	37.8	0	6	1998	1.01309	1.0129	1847
549	742275	1381	334551	407724	100	60	1.90612	0.628232	39	37.8	0	6	1998	1.01416	1.0138	1847
550	652106	1127	274910	377196	100	60	2.00433	0.628232	39	37.8	75042.5	6	1998	1.01942	1.01867	1847
551	652014	974	297550	354463	100	60	2.09868	0.628232	39	37.8	75042.5	6	1998	1.02398	1.02364	1847
552	649116	862	312454	336661	100	60	2.11592	0.628232	39	37.8	75042.5	6	1998	1.02391	1.0232	1847
553	616630	750	306349	310281	100	60	2.14287	0.628232	39	37.8	75042.5	6	1998	1.04325	1.04255	1847
554	441537	671	148445	293092	100	60	2.1535	0.628232	39	37.8	75042.5	6	1998	1.05529	1.05193	1847
555	470850	618	193315	277534	100	60	2.1998	0.628232	39	37.8	75042.5	6	1998	1.06293	1.05484	1847
556	484037	566	219769	255777	100	60	2.24308	0.628232	39	37.8	75042.5	6	1998	1.07512	1.06702	1847
557	466762	493	223462	230214	100	60	2.26829	0.628232	39	37.8	75042.5	6	1998	1.07836	1.07302	1847
558	459598	450	227218	218689	100	60	2.28146	0.628232	39	37.8	75042.5	6	1998	1.08316	1.07366	1847
559	441514	415	221687	206073	100	60	2.30507	0.628232	39	37.8	75042.5	6	1998	1.08219	1.06796	1847
560	427942	384	217367	197780	100	60	2.32911	0.628232	39	37.8	75042.5	6	1998	1.07426	1.05774	1847
561	371825	334	196362	175463	100	60	2.32797	0.628232	39	37.8	75042.5	6	1998	1.08357	1.06402	1847
562	257002	296	94424.5	162578	100	60	0.101121	0.628232	39	37.8	173079	6	1998	1.00215	0.999282	1847
563	489249	273	195489	293760	100	60	0.0876484	0.628232	39	37.8	173079	6	1998	1.00192	0.99911	1847
564	633371	251	258540	374831	100	60	0.0837976	0.628232	39	37.8	173079	6	1998	1.00199	0.999663	1847
565	473197	222	114555	358642	100	60	0.089046	0.628232	39	37.8	173079	6	1998	1.002	1.00073	1847
566	462105	197	144369	317736	100	60	0.0975141	0.628232	39	37.8	173079	6	1998	1.00199	1.00152	1847
567	444687	2768	91416.8	353270	100	60	1.15153	0.628232	39	37.8	173079	6	1998	1.00323	1.00306	1847
568	518739	2540	159243	359495	100	60	1.44969	0.628232	39	37.8	173079	6	1998	1.00501	1.00485	1847
569	616802	2365	229622	387180	100	60	1.72614	0.628232	39	37.8	173079	6	1998	1.00647	1.00616	1847
570	526178	1970	136742	389435	100	60	1.82584	0.628232	33	37.8	173079	6	1998	1.05935	1.09184	1847
571	483209	1602	102500	380340	100	60	0.768624	0.628232	39	37.8	0	6	1998	1.01546	1.01373	1847
572	564230	1302	181354	382049	100	60	0.555987	0.628232	39	37.8	0	6	1998	1.00753	1.00464	1847
573	683962	1059	266382	416446	100	60	0.493899	0.628232	39	37.8	0	6	1998	1.00578	1.00249	1847
574	762381	877	320353	440700	100	60	0.510167	0.628232	39	37.8	0	6	1998	1.0058	1.00227	1847
575	774890	770	341332	432423	100	60	0.569942	0.628232	39	37.8	0	6	1998	1.00629	1.00315	1847
576	768992	1863	351040	417952	100	60	1.36252	0.628232	39	37.8	0	6	1998	1.00776	1.00568	1847
577	781253	1777	366937	414317	100	60	1.53112	0.628232	39	37.8	0	6	1998	1.00963	1.00727	1847
578	789914	1655	377802	412112	100	60	1.77484	0.628232	39	37.8	0	6	1998	1.01251	1.01212	1847
579	798293	1373	388918	409374	100	60	1.82949	0.628232	39	37.8	0	6	1998	1.01684	1.01975	1847
580	684960	1168	289503	395456	100	60	1.91521	0.628232	39	37.8	107674	6	1998	1.02419	1.03012	1847
581	688981	1011	313416	375565	100	60	2.01996	0.628232	39	37.8	107674	6	1998	1.02599	1.02883	1847
582	705326	925	336200	369125	100	60	2.08362	0.628232	39	37.8	107674	6	1998	1.03658	1.03917	1847
583	683908	831	337228	346679	100	60	2.10825	0.628232	39	37.8	107674	6	1998	1.04822	1.05193	1847
584	649909	741	326612	323297	100	60	2.16461	0.628232	39	37.8	107674	6	1998	1.05675	1.05722	1847
585	453719	660	153210	300509	100	60	2.21822	0.628232	39	37.8	107674	6	1998	1.05548	1.05505	1847
586	465211	585	184876	272875	100	60	2.20586	0.628232	39	37.8	107674	6	1998	1.0782	1.07917	1847
587	498117	555	221677	264919	100	60	2.26457	0.628232	39	37.8	107674	6	1998	1.06829	1.06727	1847
588	500665	510	235399	250932	100	60	2.30053	0.628232	39	37.8	107674	6	1998	1.06847	1.06337	1847
589	471881	446	229672	228388	100	60	2.31772	0.628232	39	37.8	107674	6	1998	1.07595	1.07517	1847
590	330441	408	113902	213782	100	60	2.35064	0.628232	39	37.8	107674	6	1998	1.07329	1.06784	1847
591	336847	375	138332	198515	100	60	2.34723	0.628232	39	37.8	107674	6	1998	1.09449	1.0884	1847
592	256263	303	92197.4	164066	100	60	0.167563	0.628232	39	37.8	167378	6	1998	1.00311	1.00265	1847
593	390276	284	158885	231391	100	60	0.129592	0.628232	39	37.8	167378	6	1998	1.00244	1.00129	1847
594	593278	254	253112	340166	100	60	0.120743	0.628232	39	37.8	167378	6	1998	1.00273	1.00165	1847
595	686695	234	293490	393204	100	60	0.123709	0.628232	39	37.8	167378	6	1998	1.00325	1.00241	1847
596	653219	203	284042	369176	100	60	0.131657	0.628232	39	37.8	167378	6	1998	1.0035	1.00407	1847
597	636535	2078	287246	349288	100	60	0.943881	0.628232	39	37.8	167378	6	1998	1.00504	1.00763	1847
598	706021	1962	327252	378770	100	60	1.04888	0.628232	39	37.8	167378	6	1998	1.00534	1.00915	1847
599	765807	1745	361534	404274	100	60	1.27176	0.628232	39	37.8	167378	6	1998	1.0086	1.01282	1847
600	610350	1598	193700	416649	100	60	1.3643	0.628232	32	37.8	167378	6	1998	1.1335	1.23581	1847
601	640822	1278	260139	378284	100	60	1.02115	0.628232	39	37.8	0	6	1998	1.07158	1.07996	1847
602	704141	1109	317512	383225	100	60	0.896971	0.628232	39	37.8	0	6	1998	1.04293	1.04305	1847
603	773364	1007	367173	401997	100	60	0.873991	0.628232	39	37.8	0	6	1998	1.03077	1.02689	1847
604	825870	891	401295	420769	100	60	0.90372	0.628232	39	37.8	0	6	1998	1.02883	1.022	1847
605	862928	832	423175	436579	100	60	0.984496	0.628232	39	37.8	0	6	1998	1.03314	1.02597	1847
606	866751	1363	429459	437292	100	60	1.53132	0.628232	39	37.8	0	6	1998	1.03965	1.02944	1847
607	835834	1328	418250	417584	100	60	1.65322	0.628232	39	37.8	0	6	1998	1.04377	1.03008	1847
608	819808	1243	415077	404732	100	60	1.71607	0.628232	39	37.8	0	6	1998	1.04524	1.03178	1847
609	812023	1096	416966	395057	100	60	1.70438	0.628232	39	37.8	0	6	1998	1.0479	1.0407	1847
610	689960	952	318758	371202	100	60	1.70715	0.628232	39	37.8	89327.8	6	1998	1.05517	1.04995	1847
611	697622	868	341087	356534	100	60	1.74601	0.628232	39	37.8	89327.8	6	1998	1.06432	1.05944	1847
612	649288	750	328849	320438	100	60	1.76605	0.628232	39	37.8	89327.8	6	1998	1.07668	1.08243	1847
613	612752	662	317685	295067	100	60	1.8108	0.628232	39	37.8	89327.8	6	1998	1.09355	1.09327	1847
614	568050	583	299055	268995	100	60	1.82638	0.628232	39	37.8	89327.8	6	1998	1.09531	1.09375	1847
615	536406	529	285103	251304	100	60	1.81846	0.628232	39	37.8	89327.8	6	1998	1.12272	1.11494	1847
616	514411	486	270935	235845	100	60	1.8189	0.628232	39	37.8	89327.8	6	1998	1.13863	1.13836	1847
617	487311	442	254057	219830	100	60	1.81938	0.628232	39	37.8	89327.8	6	1998	1.17427	1.16898	1847
618	468781	412	244790	211030	100	60	1.86869	0.628232	39	37.8	89327.8	6	1998	1.16512	1.14464	1847
619	442738	377	231918	198662	100	60	1.90836	0.628232	39	37.8	89327.8	6	1998	1.15681	1.14481	1847
620	411255	349	216024	184343	100	60	1.93073	0.628232	39	37.8	89327.8	6	1998	1.1437	1.14634	1847
621	343165	293	185539	157626	100	60	1.92924	0.628232	39	37.8	89327.8	6	1998	1.14085	1.14338	1847
622	248149	261	105252	142897	100	60	0.0817813	0.628232	39	37.8	164087	6	1998	1.00232	1.00217	1847
623	477157	229	201899	275258	100	60	0.06721	0.628232	39	37.8	164087	6	1998	1.00212	1.00194	1847
624	605799	202	253350	352449	100	60	0.0631735	0.628232	38	37.8	164087	6	1998	1.002	1.00197	1847
625	583597	183	250414	333183	100	60	0.0686689	0.628232	38	37.8	164087	6	1998	1.00233	1.00263	1847
626	557752	168	248004	309748	100	60	0.0755821	0.628232	38	37.8	164087	6	1998	1.00276	1.00422	1847
627	622363	2499	284752	337611	100	60	0.995288	0.628232	38	37.8	164087	6	1998	1.00401	1.00571	1847
628	720330	2326	334042	386288	100	60	1.20061	0.628232	38	37.8	164087	6	1998	1.00608	1.0104	1847
629	747173	1982	349961	397212	100	60	1.39676	0.628232	38	37.8	164087	6	1998	1.0069	1.00937	1847
630	591625	1831	185702	405923	100	60	1.55172	0.628232	36	37.8	164087	6	1998	1.08781	1.14756	1847
631	649207	1500	261235	385787	100	60	0.723148	0.628232	39	37.8	0	6	1998	1.02535	1.02673	1847
632	723123	1250	318438	401663	100	60	0.58922	0.628232	39	37.8	0	6	1998	1.01539	1.01381	1847
633	811910	1053	372455	435969	100	60	0.526441	0.628232	39	37.8	0	6	1998	1.01131	1.00884	1847
634	853457	884	396312	454010	100	60	0.536893	0.628232	39	37.8	0	6	1998	1.01243	1.00886	1847
635	831143	781	391917	436588	100	60	0.569698	0.628232	39	37.8	0	6	1998	1.01396	1.00951	1847
636	795165	1754	382588	412578	100	60	1.23115	0.628232	39	37.8	0	6	1998	1.01612	1.01022	1847
637	811045	1673	396408	414637	100	60	1.36559	0.628232	39	37.8	0	6	1998	1.02101	1.01886	1847
638	793846	1545	393825	400021	100	60	1.5882	0.628232	39	37.8	0	6	1998	1.02531	1.02345	1847
639	759412	1246	381752	377660	100	60	1.65033	0.628232	39	37.8	0	6	1998	1.03109	1.03074	1847
640	660949	1042	300995	359954	100	60	1.77104	0.628232	39	37.8	82960.3	6	1998	1.04871	1.04845	1847
641	665686	915	321514	344173	100	60	1.84998	0.628232	39	37.8	82960.3	6	1998	1.05679	1.05863	1847
642	664162	827	334132	330030	100	60	1.89373	0.628232	39	37.8	82960.3	6	1998	1.05203	1.05134	1847
643	628092	717	324069	304022	100	60	1.90689	0.628232	39	37.8	82960.3	6	1998	1.06974	1.06911	1847
644	599213	644	314120	285093	100	60	1.95916	0.628232	39	37.8	82960.3	6	1998	1.08355	1.08333	1847
645	567569	578	300982	266587	100	60	1.9591	0.628232	39	37.8	82960.3	6	1998	1.11667	1.1193	1847
646	547891	537	287892	251761	100	60	1.9766	0.628232	39	37.8	82960.3	6	1998	1.13288	1.13662	1847
647	548066	517	285083	247788	100	60	2.01313	0.628232	39	37.8	82960.3	6	1998	1.13309	1.12451	1847
648	382377	482	141687	237969	100	60	2.04544	0.628232	39	37.8	82960.3	6	1998	1.11591	1.10426	1847
649	402271	447	170143	225244	100	60	2.03757	0.628232	39	37.8	82960.3	6	1998	1.14409	1.14385	1847
650	382974	389	179114	197929	100	60	2.05858	0.628232	39	37.8	82960.3	6	1998	1.145	1.13441	1847
651	375370	364	189083	186287	100	60	2.03319	0.628232	39	37.8	82960.3	6	1998	1.16349	1.15988	1847
652	301316	336	124482	176835	100	60	0.123648	0.628232	39	37.8	154608	6	1998	1.0038	1.00314	1847
653	474242	280	199713	274529	100	60	0.0930118	0.628232	39	37.8	154608	6	1998	1.00295	1.00233	1847
654	643418	252	270942	372476	100	60	0.0875488	0.628232	39	37.8	154608	6	1998	1.00273	1.00261	1847
655	658579	233	280830	377749	100	60	0.094129	0.628232	39	37.8	154608	6	1998	1.00329	1.00357	1847
656	584790	193	256759	328031	100	60	0.0949985	0.628232	39	37.8	154608	6	1998	1.00361	1.00554	1847
657	624891	2435	284134	340756	100	60	0.964874	0.628232	39	37.8	154608	6	1998	1.00553	1.00798	1847
658	530314	2165	147295	383019	100	60	1.1024	0.628232	39	37.8	154608	6	1998	1.00666	1.01118	1847
659	594375	1934	213050	381325	100	60	1.35248	0.628232	39	37.8	154608	6	1998	1.00809	1.01069	1847
660	513451	1779	132989	380461	100	60	1.55067	0.628232	36	37.8	154608	6	1998	1.07128	1.12337	1847
661	578678	1447	212986	363421	100	60	0.770541	0.628232	39	37.8	0	6	1998	1.02272	1.02283	1847
662	682250	1240	287252	392540	100	60	0.636317	0.628232	39	37.8	0	6	1998	1.01443	1.01254	1847
663	774671	1058	348474	422528	100	60	0.601039	0.628232	39	37.8	0	6	1998	1.01017	1.00729	1847
664	837953	900	385875	448859	100	60	0.62996	0.628232	39	37.8	0	6	1998	1.01097	1.00768	1847
665	853208	808	400403	449980	100	60	0.682716	0.628232	39	37.8	0	6	1998	1.01488	1.01056	1847
666	840487	1679	403244	437243	100	60	1.33643	0.628232	39	37.8	0	6	1998	1.01884	1.01473	1847
667	813127	1502	396694	416434	100	60	1.42701	0.628232	39	37.8	0	6	1998	1.0234	1.02149	1847
668	818200	1455	405222	412978	100	60	1.66392	0.628232	39	37.8	0	6	1998	1.02482	1.02495	1847
669	814601	1249	408302	406299	100	60	1.71781	0.628232	39	37.8	0	6	1998	1.03004	1.03557	1847
670	700535	1059	317135	383400	100	60	1.77357	0.628232	39	37.8	85618.7	6	1998	1.03885	1.04563	1847
671	693120	929	332372	360748	100	60	1.8058	0.628232	39	37.8	85618.7	6	1998	1.05112	1.06392	1847
672	666145	816	331250	334895	100	60	1.82485	0.628232	39	37.8	85618.7	6	1998	1.07331	1.08933	1847
673	608228	694	310579	297649	100	60	1.84955	0.628232	39	37.8	85618.7	6	1998	1.08247	1.09767	1847
674	605379	657	314139	291240	100	60	1.90117	0.628232	39	37.8	85618.7	6	1998	1.09948	1.10698	1847
675	552926	571	289126	263799	100	60	1.94775	0.628232	39	37.8	85618.7	6	1998	1.12796	1.13333	1847
676	505138	500	261728	235767	100	60	1.97544	0.628232	39	37.8	85618.7	6	1998	1.13729	1.13347	1847
677	352858	461	128030	222356	100	60	2.01824	0.628232	39	37.8	85618.7	6	1998	1.13458	1.1236	1847
678	384691	443	161337	216767	100	60	2.02387	0.628232	39	37.8	85618.7	6	1998	1.14348	1.12676	1847
679	377575	391	174707	194878	100	60	2.01712	0.628232	39	37.8	85618.7	6	1998	1.133	1.12129	1847
680	365894	353	179247	179568	100	60	1.9814	0.628232	39	37.8	85618.7	6	1998	1.15489	1.14371	1847
681	349178	330	180906	168273	100	60	1.98331	0.628232	39	37.8	85618.7	6	1998	1.16129	1.15335	1847
682	275071	309	116281	158791	100	60	0.106716	0.628232	39	37.8	152403	6	1998	1.00328	1.00161	1847
683	485705	285	205768	279936	100	60	0.0908293	0.628232	39	37.8	152403	6	1998	1.00294	1.0014	1847
684	626951	248	263969	362983	100	60	0.0851094	0.628232	39	37.8	152403	6	1998	1.00302	1.00175	1847
685	625845	216	268047	357798	100	60	0.0875424	0.628232	39	37.8	152403	6	1998	1.00335	1.00243	1847
686	431734	201	105868	325866	100	60	0.0975379	0.628232	39	37.8	152403	6	1998	1.00324	1.00324	1847
687	485366	2350	165203	320163	100	60	0.935247	0.628232	39	37.8	152403	6	1998	1.00425	1.00433	1847
688	612197	2189	242658	369538	100	60	1.13797	0.628232	39	37.8	152403	6	1998	1.00588	1.00711	1847
689	690654	1938	296215	394439	100	60	1.31039	0.628232	39	37.8	152403	6	1998	1.00931	1.01161	1847
690	471393	1833	76563.4	394830	100	60	1.49804	0.628232	39	37.8	152403	6	1998	1.07419	1.12774	1847
691	499273	1494	142806	354740	100	60	0.675279	0.628232	39	37.8	0	6	1998	1.02177	1.02114	1847
692	613231	1288	229247	382075	100	60	0.576545	0.628232	39	37.8	0	6	1998	1.0136	1.0109	1847
693	718097	1066	303247	411739	100	60	0.544778	0.628232	39	37.8	0	6	1998	1.01107	1.00579	1847
694	777654	872	344643	430254	100	60	0.56926	0.628232	39	37.8	0	6	1998	1.01174	1.00363	1847
695	790936	768	363272	425221	100	60	0.630226	0.628232	39	37.8	0	6	1998	1.014	1.00611	1847
696	801291	1674	380272	421020	100	60	1.30405	0.628232	39	37.8	0	6	1998	1.01693	1.01159	1847
697	595394	1570	182975	412420	100	60	1.42452	0.628232	39	37.8	0	6	1998	1.02138	1.01902	1847
698	642971	1484	245876	397096	100	60	1.61113	0.628232	39	37.8	0	6	1998	1.02447	1.02106	1847
699	703267	1270	307341	395927	100	60	1.67127	0.628232	39	37.8	0	6	1998	1.02699	1.02778	1847
700	676678	1088	298767	377911	100	60	1.76666	0.628232	39	37.8	43954.9	6	1998	1.03636	1.03796	1847
701	675102	937	320880	354223	100	60	1.86282	0.628232	39	37.8	43954.9	6	1998	1.04583	1.04521	1847
702	677857	851	336697	341160	100	60	1.91016	0.628232	39	37.8	43954.9	6	1998	1.06167	1.05931	1847
703	648850	749	330676	318175	100	60	1.93415	0.628232	39	37.8	43954.9	6	1998	1.08418	1.08772	1847
704	608936	664	314979	293957	100	60	1.9773	0.628232	39	37.8	43954.9	6	1998	1.10786	1.10213	1847
705	435672	621	153699	281973	100	60	2.00005	0.628232	39	37.8	43954.9	6	1998	1.11611	1.10114	1847
706	432993	534	178975	247813	100	60	2.00636	0.628232	39	37.8	43954.9	6	1998	1.13322	1.12214	1847
707	442670	492	205463	227805	100	60	1.98647	0.628232	39	37.8	43954.9	6	1998	1.13852	1.12033	1847
708	433426	444	211759	210446	100	60	1.96805	0.628232	39	37.8	43954.9	6	1998	1.16456	1.15012	1847
709	412391	397	207419	194080	100	60	1.97926	0.628232	39	37.8	43954.9	6	1998	1.16706	1.14508	1847
710	375656	349	192876	173247	100	60	2.00226	0.628232	39	37.8	43954.9	6	1998	1.16111	1.13988	1847
711	342851	319	182124	160728	100	60	2.0158	0.628232	39	37.8	43954.9	6	1998	1.15692	1.12829	1847
712	269161	300	112586	156575	100	60	0.098191	0.628232	39	37.8	114037	6	1998	1.00293	1.00175	1847
713	493960	275	207026	286934	100	60	0.0851963	0.628232	39	37.8	114037	6	1998	1.00267	1.00148	1847
714	628371	247	263113	365258	100	60	0.0817754	0.628232	39	37.8	114037	6	1998	1.00262	1.00169	1847
715	609117	202	259000	350117	100	60	0.079642	0.628232	39	37.8	114037	6	1998	1.00232	1.00171	1847
716	567887	188	250493	317394	100	60	0.0881325	0.628232	39	37.8	114037	6	1998	1.00283	1.00287	1847
717	626157	2448	285615	340542	100	60	1.00262	0.628232	39	37.8	114037	6	1998	1.00505	1.00556	1847
718	718144	2252	331752	386392	100	60	1.17449	0.628232	39	37.8	114037	6	1998	1.00797	1.01166	1847
719	768053	2033	358331	409721	100	60	1.42683	0.628232	39	37.8	114037	6	1998	1.00934	1.01333	1847
720	584854	1834	181954	402900	100	60	1.57116	0.628232	32	37.8	114037	6	1998	1.08408	1.14411	1847
721	624562	1453	249421	373412	100	60	0.75527	0.628232	39	37.8	0	6	1998	1.02712	1.02895	1847
722	686969	1192	300646	384006	100	60	0.606237	0.628232	39	37.8	0	6	1998	1.0161	1.01488	1847
723	776147	1028	354818	418670	100	60	0.554165	0.628232	39	37.8	0	6	1998	1.01074	1.00883	1847
724	846216	894	392296	451491	100	60	0.582735	0.628232	39	37.8	0	6	1998	1.01243	1.00956	1847
725	846773	822	398895	445768	100	60	0.65553	0.628232	39	37.8	0	6	1998	1.01401	1.00946	1847
726	818117	1577	393101	425016	100	60	1.2548	0.628232	39	37.8	0	6	1998	1.01639	1.01131	1847
727	808818	1580	394664	414154	100	60	1.45301	0.628232	39	37.8	0	6	1998	1.01823	1.01281	1847
728	782397	1471	386680	395717	100	60	1.67975	0.628232	39	37.8	0	6	1998	1.02237	1.01645	1847
729	772303	1215	387107	385196	100	60	1.75083	0.628232	39	37.8	0	6	1998	1.03001	1.02573	1847
730	674093	1063	297047	377046	100	60	1.82634	0.628232	39	37.8	97824.6	6	1998	1.03718	1.0322	1847
731	666489	918	314947	351542	100	60	1.87613	0.628232	39	37.8	97824.6	6	1998	1.04545	1.03716	1847
732	660414	827	325917	334497	100	60	1.90213	0.628232	39	37.8	97824.6	6	1998	1.05981	1.05832	1847
733	644522	749	326142	318380	100	60	1.95635	0.628232	39	37.8	97824.6	6	1998	1.06855	1.06317	1847
734	609100	672	313427	295672	100	60	1.98486	0.628232	39	37.8	97824.6	6	1998	1.08125	1.0782	1847
735	582104	615	302470	279633	100	60	2.00506	0.628232	39	37.8	97824.6	6	1998	1.09873	1.09016	1847
736	548464	554	282936	256758	100	60	2.04414	0.628232	39	37.8	97824.6	6	1998	1.10569	1.10294	1847
737	400844	535	144403	253687	100	60	2.08769	0.628232	39	37.8	97824.6	6	1998	1.11324	1.11154	1847
738	414923	484	173331	234011	100	60	2.12691	0.628232	39	37.8	97824.6	6	1998	1.11881	1.11135	1847
739	415055	439	192220	213671	100	60	2.10011	0.628232	39	37.8	97824.6	6	1998	1.12281	1.11085	1847
740	377980	373	184264	186137	100	60	2.09972	0.628232	39	37.8	97824.6	6	1998	1.14961	1.13611	1847
741	350380	334	179284	171096	100	60	2.08671	0.628232	39	37.8	97824.6	6	1998	1.17507	1.15312	1847
742	260684	296	103848	156836	100	60	0.106166	0.628232	39	37.8	172713	6	1998	1.00288	1.00164	1847
743	480569	283	199476	281094	100	60	0.0921325	0.628232	39	37.8	172713	6	1998	1.003	1.0015	1847
744	633761	260	263836	369925	100	60	0.091211	0.628232	39	37.8	172713	6	1998	1.00305	1.00173	1847
745	640635	237	271454	369180	100	60	0.0981268	0.628232	39	37.8	172713	6	1998	1.0034	1.00238	1847
746	594214	208	259338	334876	100	60	0.101903	0.628232	39	37.8	172713	6	1998	1.00382	1.00399	1847
747	630256	2428	284730	345526	100	60	1.00284	0.628232	38	37.8	172713	6	1998	1.00527	1.00479	1847
748	707793	2206	326105	381688	100	60	1.15991	0.628232	38	37.8	172713	6	1998	1.00582	1.00716	1847
749	762059	1941	356563	405496	100	60	1.39772	0.628232	38	37.8	172713	6	1998	1.00872	1.00891	1847
750	584128	1805	182069	402059	100	60	1.55102	0.628232	35	37.8	172713	6	1998	1.09263	1.15167	1847
751	548202	1261	219260	327247	100	60	0.73341	0.628232	39	37.8	0	6	1998	1.03009	1.02749	1847
752	493846	1073	137054	356265	100	60	0.588871	0.628232	39	37.8	0	6	1998	1.0186	1.01504	1847
753	623274	953	232626	388764	100	60	0.501704	0.628232	39	37.8	0	6	1998	1.01022	1.00504	1847
754	740357	820	310469	427907	100	60	0.522	0.628232	39	37.8	0	6	1998	1.01055	1.00527	1847
755	780948	745	346198	433013	100	60	0.587374	0.628232	39	37.8	0	6	1998	1.01337	1.00671	1847
756	776345	1662	358087	418258	100	60	1.26865	0.628232	39	37.8	0	6	1998	1.01654	1.00874	1847
757	793115	1682	376260	416855	100	60	1.45669	0.628232	39	37.8	0	6	1998	1.01724	1.00946	1847
758	789615	1616	381741	407873	100	60	1.66336	0.628232	39	37.8	0	6	1998	1.01973	1.01059	1847
759	796729	1376	391451	405278	100	60	1.71739	0.628232	39	37.8	0	6	1998	1.02106	1.01243	1847
