Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
86	2	57	173	0	0.00949247	3498.09	MSIAcl1plb
86	4	254	989	0	0.0438471	11377.5	MSIAcl4plb
86	5	239	801	0	0.0487474	11187.2	MSIIcl3plb
86	12	407	1669	0	0.107644	20629.9	MSITcl1plb
86	11	361	1403	0	0.0856277	17857.7	MSITcl3plb
86	3	119	440	0	0.030197	5585.09	MSITcl4plb
86	8	184	333	0	0.0214385	6461.36	MSSIcl1plb
86	12	368	978	0	0.0520886	11831.9	MSSTcl3plb
86	4	73	1155	0	0.0494111	3944.43	SECTpeb
86	0	54	280	0	0.00685567	1387.29	SEIAcl4peb
86	6	434	1625	0	0.0776859	14921.2	SEITcl4peb
86	2	284	668	0	0.0231904	4328.02	SESIcl4plb
86	3	285	1112	0	0.0473242	10590.7	SRIAcl1peb
86	5	603	2652	0	0.0996958	20335.3	SRIAcl2plb
86	2	234	943	0	0.0392001	8153.82	SRIAcl4peb
86	0	0	2	0	0	0	SSCTplb
86	1	123	594	0	0.0201538	4434.55	SSIAcl4plb
86	6	524	2337	0	0.0971222	17831.2	SSIIcl2plb
86	5	433	1588	0	0.0954034	14207	SSITcl3plb
86	12	731	3177	0	0.169988	25229.9	SSITcl4plb
87	1	0	5	0	0.000189337	172.935	LECAcl3plb
87	0	0	3	0	0	0	LECIcl3plb
87	0	3	154	0	0.00314912	73.6317	LSCAcl1plb
87	0	0	1	0	0	0	LSCAplb
87	1	0	26	0	0.00269527	1455.71	LSCIcl1plb
87	1	0	66	0	0.00402898	2161.89	LSCIcl3plb
87	0	0	7	0	0	0	LSCTcl2plb
87	21	6	163	0	0.00638344	2947.78	LSSIcl3plb
87	6	2	48	0	0.00206043	1175.72	LSSTcl3plb
87	7	12	236	0	0.00951084	2315.55	MECIcl3plb
87	0	1	1	0	0.000150356	19.2256	MECTcl3peb
87	81	33	613	0	0.0311793	11489.9	MEIIcl4plb
87	108	78	977	0	0.0608663	13625.5	MEITplb
87	43	24	250	0	0.0107705	2866.43	MESTcl1plb
87	1	2	102	0	0.00193514	176.499	MSCAcl1plb
87	1	2	69	0	0.00264069	198.088	MSCAcl3plb
87	1	5	98	0	0.00405794	964.363	MSCIplb
87	1	1	33	0	0.00164278	632.767	MSCTcl1plb
87	1	2	89	0	0.00442993	313.106	MSCTcl2plb
87	23	15	173	0	0.0103734	2940.98	MSIAcl1plb
87	99	65	989	0	0.0404424	13260.3	MSIAcl4plb
87	100	55	801	0	0.0518399	13115.3	MSIIcl3plb
87	194	67	1669	0	0.112693	24438.2	MSITcl1plb
87	130	73	1403	0	0.0928436	19972.4	MSITcl3plb
87	56	29	440	0	0.031582	7032.35	MSITcl4plb
87	96	44	333	0	0.0224075	7342.02	MSSIcl1plb
87	202	68	978	0	0.0537294	13782.2	MSSTcl3plb
87	12	28	1155	0	0.0408801	4309.54	SECTpeb
87	24	11	280	0	0.00598862	1696.19	SEIAcl4peb
87	170	86	1625	0	0.0805395	17069.1	SEITcl4peb
87	144	52	668	0	0.0212798	4461.2	SESIcl4plb
87	114	48	1112	0	0.0466292	11170.2	SRIAcl1peb
87	204	122	2652	0	0.0985983	19525.6	SRIAcl2plb
87	83	51	943	0	0.0398972	8608.29	SRIAcl4peb
87	0	0	2	0	0	0	SSCTplb
87	52	29	594	0	0.0198692	4978.56	SSIAcl4plb
87	194	101	2337	0	0.0977408	18783.8	SSIIcl2plb
87	155	96	1588	0	0.100326	16036.2	SSITcl3plb
87	264	152	3177	0	0.17924	28021.1	SSITcl4plb
88	1	0	5	0	0.000192121	264.706	LECAcl3plb
88	0	0	3	0	0	0	LECIcl3plb
88	0	2	154	0	0.000899351	139.068	LSCAcl1plb
88	0	0	1	0	0	0	LSCAplb
88	0	0	26	0	0	0	LSCIcl1plb
88	1	0	66	0	0.00299041	2395.28	LSCIcl3plb
88	0	0	7	0	0	0	LSCTcl2plb
88	21	2	163	0	0.00536659	3531.65	LSSIcl3plb
88	3	0	48	0	0.00223306	1180.09	LSSTcl3plb
88	7	8	236	0	0.00764142	2683.69	MECIcl3plb
88	0	1	1	0	8.90998e-005	34.4248	MECTcl3peb
88	74	18	613	0	0.030388	14765.4	MEIIcl4plb
88	90	42	977	0	0.0545597	14478	MEITplb
88	42	11	250	0	0.00850847	2940	MESTcl1plb
88	0	1	102	0	0.00116108	32.5403	MSCAcl1plb
88	1	1	69	0	0.00186553	253.997	MSCAcl3plb
88	1	1	98	0	0.00312406	840.062	MSCIplb
88	0	0	33	0	0	0	MSCTcl1plb
88	1	2	89	0	0.00218294	509.002	MSCTcl2plb
88	21	9	173	0	0.00864379	3494.52	MSIAcl1plb
88	84	28	989	0	0.0345557	14176.1	MSIAcl4plb
88	91	27	801	0	0.0463308	16095.8	MSIIcl3plb
88	157	34	1669	0	0.104082	26885.9	MSITcl1plb
88	115	36	1403	0	0.0868678	22502.3	MSITcl3plb
88	51	11	440	0	0.0299219	8481.79	MSITcl4plb
88	85	16	333	0	0.0218038	7683.47	MSSIcl1plb
88	168	22	978	0	0.0524235	14543	MSSTcl3plb
88	11	16	1155	0	0.0282953	4505.35	SECTpeb
88	20	7	280	0	0.00471059	2240.75	SEIAcl4peb
88	156	32	1625	0	0.0708627	21187.7	SEITcl4peb
88	132	13	668	0	0.0187176	5005.48	SESIcl4plb
88	99	25	1112	0	0.0403795	13615.2	SRIAcl1peb
88	174	54	2652	0	0.0796953	22914.6	SRIAcl2plb
88	72	24	943	0	0.0320843	10234.4	SRIAcl4peb
88	0	0	2	0	0	0	SSCTplb
88	51	15	594	0	0.0166104	6824.57	SSIAcl4plb
88	164	49	2337	0	0.082811	21787.8	SSIIcl2plb
88	146	38	1588	0	0.0886576	19776.3	SSITcl3plb
88	237	67	3177	0	0.159304	33602.8	SSITcl4plb
89	1	0	5	0	0.000311849	396.684	LECAcl3plb
89	0	0	3	0	0	0	LECIcl3plb
89	0	2	154	0	0.000737857	293.987	LSCAcl1plb
89	0	0	1	0	0	0	LSCAplb
89	0	0	26	0	0	0	LSCIcl1plb
89	1	0	66	0	0.00296535	2450	LSCIcl3plb
89	0	0	7	0	0	0	LSCTcl2plb
89	22	0	163	0	0.00559101	4063.64	LSSIcl3plb
89	2	0	48	0	0.00172631	130.47	LSSTcl3plb
89	4	3	236	0	0.0060638	2340.61	MECIcl3plb
89	0	0	1	0	0	0	MECTcl3peb
89	70	7	613	0	0.030872	17098	MEIIcl4plb
89	76	18	977	0	0.0479234	16280.6	MEITplb
89	38	8	250	0	0.0082963	3533.86	MESTcl1plb
89	0	0	102	0	0	0	MSCAcl1plb
89	1	0	69	0	0.0011583	325.992	MSCAcl3plb
89	1	1	98	0	0.00240569	906.685	MSCIplb
89	0	0	33	0	0	0	MSCTcl1plb
89	1	0	89	0	0.00186608	618.391	MSCTcl2plb
89	17	5	173	0	0.00845724	3936.29	MSIAcl1plb
89	66	15	989	0	0.0291724	15965.1	MSIAcl4plb
89	88	12	801	0	0.045241	19194.3	MSIIcl3plb
89	137	22	1669	0	0.0980599	31822.7	MSITcl1plb
89	95	16	1403	0	0.0786996	21554.4	MSITcl3plb
89	40	3	440	0	0.028038	8281.35	MSITcl4plb
89	72	8	333	0	0.0197033	8435.4	MSSIcl1plb
89	136	11	978	0	0.0477174	14956.1	MSSTcl3plb
89	12	8	1155	0	0.0180098	4896.46	SECTpeb
89	17	2	280	0	0.00404012	2345.51	SEIAcl4peb
89	136	14	1625	0	0.0672313	23539.4	SEITcl4peb
89	107	10	668	0	0.0165013	5593.58	SESIcl4plb
89	88	7	1112	0	0.0368828	14978.2	SRIAcl1peb
89	145	20	2652	0	0.0691164	24611.7	SRIAcl2plb
89	62	13	943	0	0.0295132	11584.8	SRIAcl4peb
89	0	0	2	0	0	0	SSCTplb
89	44	5	594	0	0.0163064	7574.43	SSIAcl4plb
89	131	27	2337	0	0.0725924	23285.7	SSIIcl2plb
89	129	19	1588	0	0.0837443	23248.1	SSITcl3plb
89	207	32	3177	0	0.145408	36851	SSITcl4plb
90	1	1	2	0	0.000389811	269.088	LECAcl3plb
90	0	0	2	0	0	0	LECIcl3plb
90	1	0	85	0	0.000785192	205.551	LSCAcl1plb
90	0	0	1	0	0	0	LSCAplb
90	0	0	11	0	0	0	LSCIcl1plb
90	1	1	40	0	0.00268135	1225.5	LSCIcl3plb
90	0	0	5	0	0	0	LSCTcl2plb
90	12	2	78	0	0.006056	1967.53	LSSIcl3plb
90	1	0	25	0	0.000474456	33.1532	LSSTcl3plb
90	5	3	115	0	0.00512379	1120.71	MECIcl3plb
90	0	0	1	0	0	0	MECTcl3peb
90	61	13	316	0	0.0268452	8936.08	MEIIcl4plb
90	65	0	509	0	0.0416909	8099.87	MEITplb
90	37	3	135	0	0.00866217	1994.25	MESTcl1plb
90	0	0	52	0	0	0	MSCAcl1plb
90	1	1	35	0	0.000899351	228.824	MSCAcl3plb
90	1	0	43	0	0.00185272	408.783	MSCIplb
90	0	0	16	0	0	0	MSCTcl1plb
90	1	1	52	0	0.00207435	408.314	MSCTcl2plb
90	15	1	106	0	0.00730005	1554.04	MSIAcl1plb
90	65	7	479	0	0.0256797	8860.17	MSIAcl4plb
90	77	16	385	0	0.0429873	10123.2	MSIIcl3plb
90	123	39	801	0	0.0899685	16871.9	MSITcl1plb
90	95	21	673	0	0.0635738	11591.2	MSITcl3plb
90	29	8	231	0	0.0225111	4019.4	MSITcl4plb
90	60	7	187	0	0.0172826	4368.92	MSSIcl1plb
90	120	8	485	0	0.0427378	8135.83	MSSTcl3plb
90	13	0	580	0	0.01524	2154.5	SECTpeb
90	12	0	153	0	0.00376836	1089.76	SEIAcl4peb
90	116	16	807	0	0.0595849	12018.5	SEITcl4peb
90	84	0	348	0	0.0149916	2687.75	SESIcl4plb
90	72	5	559	0	0.0312534	7488.25	SRIAcl1peb
90	123	10	1324	0	0.0575601	12333.3	SRIAcl2plb
90	61	6	482	0	0.024782	6358.35	SRIAcl4peb
90	0	0	1	0	0	0	SSCTplb
90	34	4	317	0	0.0131372	3370.31	SSIAcl4plb
90	121	14	1167	0	0.0621087	12090	SSIIcl2plb
90	116	24	814	0	0.0744996	11802.5	SSITcl3plb
90	182	40	1564	0	0.12412	18444.7	SSITcl4plb
91	1	1	12	0	0.000345262	388.027	LECAcl3plb
91	0	2	10	0	0	2	LECIcl3plb
91	1	34	59	0	0.000534599	461.492	LSCAcl1plb
91	0	1	10	0	0	1	LSCAplb
91	0	6	15	0	0	6	LSCIcl1plb
91	1	6	45	0	0.00212169	1654.52	LSCIcl3plb
91	0	2	12	0	0	2	LSCTcl2plb
91	12	17	71	0	0.00491831	2669.82	LSSIcl3plb
91	0	10	25	0	0.00037589	10	LSSTcl3plb
91	4	22	102	0	0.0030461	1485.63	MECIcl3plb
91	0	1	9	0	0.000100237	0.3	MECTcl3peb
91	50	66	264	0	0.0208828	11880.5	MEIIcl4plb
91	53	116	390	0	0.0293444	12911.1	MEITplb
91	29	28	114	0	0.0073279	1576.46	MESTcl1plb
91	0	14	47	0	8.3531e-005	4.2	MSCAcl1plb
91	1	7	38	0	0.000651542	370.212	MSCAcl3plb
91	1	5	47	0	0.00123626	622.24	MSCIplb
91	0	8	18	0	0	2.4	MSCTcl1plb
91	1	18	40	0	0.00136434	854.422	MSCTcl2plb
91	11	18	94	0	0.00419604	1970.23	MSIAcl1plb
91	54	90	391	0	0.0204345	12333.9	MSIAcl4plb
91	63	78	328	0	0.0325827	14010.8	MSIIcl3plb
91	108	190	636	0	0.0703175	25046.4	MSITcl1plb
91	73	164	516	0	0.04765	15702.4	MSITcl3plb
91	24	48	192	0	0.0177364	6089.39	MSITcl4plb
91	45	27	174	0	0.0140583	4529.03	MSSIcl1plb
91	85	110	387	0	0.0351343	7849.04	MSSTcl3plb
91	9	102	469	0	0.00899072	3285.91	SECTpeb
91	11	29	128	0	0.00287904	1570.38	SEIAcl4peb
91	96	153	653	0	0.0447169	17841.8	SEITcl4peb
91	70	89	255	0	0.0114059	3459.93	SESIcl4plb
91	59	112	437	447.764	0.0227093	9877.78	SRIAcl1peb
91	95	242	1045	0	0.0393208	15868.7	SRIAcl2plb
91	50	80	402	0	0.0191314	9218.98	SRIAcl4peb
91	0	3	8	0	0	0.3	SSCTplb
91	22	53	262	0	0.00843663	3616.33	SSIAcl4plb
91	98	214	927	0	0.0452538	17344.4	SSIIcl2plb
91	96	171	643	0	0.0564865	17474.6	SSITcl3plb
91	141	326	1214	0	0.0902787	25539.5	SSITcl4plb
92	1	2	11	0	0.000517892	555.019	LECAcl3plb
92	0	2	9	0	6.68248e-005	7.34367	LECIcl3plb
92	1	39	50	0	0.00193792	932.632	LSCAcl1plb
92	0	2	9	0	3.34124e-005	2.21621	LSCAplb
92	0	7	14	0	0.000200474	21.4669	LSCIcl1plb
92	1	9	41	0	0.0027103	2091.22	LSCIcl3plb
92	0	4	10	0	6.68248e-005	4.74649	LSCTcl2plb
92	9	18	68	0	0.00545847	3279.25	LSSIcl3plb
92	0	16	19	0	0.000428793	48.1771	LSSTcl3plb
92	3	25	93	0	0.00432412	1228.06	MECIcl3plb
92	0	1	9	0	8.3531e-005	5.64372	MECTcl3peb
92	42	81	237	0	0.0224298	14957.8	MEIIcl4plb
92	44	157	332	0	0.0356811	16362.8	MEITplb
92	24	41	96	0	0.00626149	1988.88	MESTcl1plb
92	0	17	43	0	0.000501186	65.5653	MSCAcl1plb
92	1	7	35	0	0.00083531	544.691	MSCAcl3plb
92	0	7	44	0	0.00146458	15.7827	MSCIplb
92	0	9	16	0	0.000267299	36.0114	MSCTcl1plb
92	1	16	36	0	0.00272033	964.807	MSCTcl2plb
92	7	27	83	0	0.00445777	2079.57	MSIAcl1plb
92	41	120	342	0	0.0226842	13589.1	MSIAcl4plb
92	55	106	293	0	0.035665	18560.8	MSIIcl3plb
92	90	226	572	0	0.0795037	31777.4	MSITcl1plb
92	60	213	436	0	0.054489	19989.5	MSITcl3plb
92	21	78	154	0	0.0203014	7841.88	MSITcl4plb
92	37	46	150	0	0.0128137	5337.95	MSSIcl1plb
92	67	135	349	0	0.0329407	9615.78	MSSTcl3plb
92	8	137	405	0	0.0128081	3637.63	SECTpeb
92	6	39	115	0	0.00391315	1386.44	SEIAcl4peb
92	79	186	581	0	0.0521623	20693.6	SEITcl4peb
92	61	114	218	0	0.0142192	4598.58	SESIcl4plb
92	42	155	373	544.67	0.0260444	10256.1	SRIAcl1peb
92	73	336	896	0	0.044762	18562.6	SRIAcl2plb
92	39	124	334	0	0.0220355	10053.3	SRIAcl4peb
92	0	3	7	0	0.000100237	7.23991	SSCTplb
92	16	79	221	0	0.00940893	4251.23	SSIAcl4plb
92	81	291	806	0	0.0541637	21867.2	SSIIcl2plb
92	75	238	549	0	0.065299	19271.8	SSITcl3plb
92	115	425	1059	0	0.102123	29259.6	SSITcl4plb
93	1	3	10	0	0.000612561	749.206	LECAcl3plb
93	0	3	8	0	8.3531e-005	35.0416	LECIcl3plb
93	1	33	47	0	0.00309622	1841.05	LSCAcl1plb
93	0	1	9	0	6.68248e-005	6.62493	LSCAplb
93	0	5	13	0	0.000345262	75.0782	LSCIcl1plb
93	1	8	39	0	0.00334403	2585.97	LSCIcl3plb
93	0	2	8	0	0.000167062	2	LSCTcl2plb
93	7	21	64	0	0.00640627	3943.41	LSSIcl3plb
93	0	14	16	0	0.000941116	107.194	LSSTcl3plb
93	3	29	86	0	0.0030461	1894.48	MECIcl3plb
93	0	2	8	0	5.01186e-005	29.7059	MECTcl3peb
93	34	81	217	0	0.024493	17143.4	MEIIcl4plb
93	36	172	295	0	0.0394589	19687.1	MEITplb
93	20	45	87	0	0.00723768	2498.12	MESTcl1plb
93	0	18	40	0	0.000863154	334.731	MSCAcl1plb
93	1	8	33	0	0.000935547	750.896	MSCAcl3plb
93	0	13	36	0	0.000501186	94.4511	MSCIplb
93	0	9	15	0	0.000584717	153.61	MSCTcl1plb
93	1	20	30	0	0.00340528	1231.06	MSCTcl2plb
93	5	34	71	0	0.00468887	1985.25	MSIAcl1plb
93	33	121	314	0	0.0231342	15141.3	MSIAcl4plb
93	42	107	270	0	0.0382127	20516.3	MSIIcl3plb
93	74	250	514	0	0.087903	36141	MSITcl1plb
93	52	246	378	0	0.0606101	24857.3	MSITcl3plb
93	15	78	139	0	0.0225033	8028.37	MSITcl4plb
93	25	51	139	0	0.0130097	5329.83	MSSIcl1plb
93	48	136	329	0	0.0351766	9726.16	MSSTcl3plb
93	8	163	363	0	0.015779	5710.71	SECTpeb
93	4	46	99	0	0.00369486	1525.62	SEIAcl4peb
93	66	204	527	0	0.0524179	22773.4	SEITcl4peb
93	49	125	196	0	0.0160068	5630.07	SESIcl4plb
93	32	171	332	550.052	0.0261023	11310.2	SRIAcl1peb
93	58	369	806	0	0.0495556	22260.3	SRIAcl2plb
93	33	124	307	0	0.0213088	11178.4	SRIAcl4peb
93	0	2	6	0	0.000183768	32.1921	SSCTplb
93	11	85	204	0	0.0104414	4550.39	SSIAcl4plb
93	64	324	731	0	0.0587897	24583	SSIIcl2plb
93	61	264	491	0	0.0657016	21293.3	SSITcl3plb
93	89	439	965	0	0.108261	31127.2	SSITcl4plb
94	0	1	10	0	0.000701661	22.0739	LECAcl3plb
94	0	2	8	0	0.000198804	77.7376	LECIcl3plb
94	1	21	47	0	0.00431299	2613.57	LSCAcl1plb
94	0	1	9	0	6.68248e-005	34.4979	LSCAplb
94	0	3	13	0	0.000387027	94.1367	LSCIcl1plb
94	1	4	39	0	0.00394545	3037.51	LSCIcl3plb
94	0	1	8	0	6.68248e-005	6.34361	LSCTcl2plb
94	7	17	64	0	0.00695758	4693.28	LSSIcl3plb
94	0	10	16	0	0.00098845	166.538	LSSTcl3plb
94	3	23	86	0	0.00428236	2670.92	MECIcl3plb
94	0	1	8	0	0.000189337	2.5632	MECTcl3peb
94	29	68	217	0	0.0264186	19331.2	MEIIcl4plb
94	31	142	295	0	0.042926	23166.3	MEITplb
94	17	43	87	0	0.00806743	2932.23	MESTcl1plb
94	0	15	40	0	0.00138105	654.727	MSCAcl1plb
94	1	7	33	0	0.00111932	1003.08	MSCAcl3plb
94	0	10	36	0	0.000890998	272.759	MSCIplb
94	0	4	15	0	0.000965619	186.925	MSCTcl1plb
94	1	13	30	0	0.00423725	1368.72	MSCTcl2plb
94	4	28	71	0	0.00466103	2535.83	MSIAcl1plb
94	30	91	314	0	0.023627	18128.8	MSIAcl4plb
94	36	82	270	0	0.0385512	22278.9	MSIIcl3plb
94	66	196	514	0	0.0934317	40949.8	MSITcl1plb
94	45	193	378	0	0.0708059	27765.9	MSITcl3plb
94	13	63	139	0	0.023421	9084.58	MSITcl4plb
94	18	44	139	0	0.0124066	4461.63	MSSIcl1plb
94	39	113	329	0	0.0353403	11722.8	MSSTcl3plb
94	5	117	363	0	0.0218155	6555.07	SECTpeb
94	4	40	99	0	0.00365587	2053.26	SEIAcl4peb
94	56	170	527	0	0.0537433	23697.5	SEITcl4peb
94	38	103	196	0	0.0168426	6644.59	SESIcl4plb
94	25	130	332	472.373	0.0272222	12140.8	SRIAcl1peb
94	47	300	806	0	0.0543754	24981.2	SRIAcl2plb
94	30	100	307	0	0.0222488	12753.6	SRIAcl4peb
94	0	2	6	0	0.000239456	71.3223	SSCTplb
94	8	70	204	0	0.0104592	4773	SSIAcl4plb
94	49	255	731	0	0.0652294	24978.7	SSIIcl2plb
94	59	212	491	0	0.0708176	26009.8	SSITcl3plb
94	76	351	965	0	0.112437	35169.9	SSITcl4plb
95	0	1	10	0	6.68248e-005	41.4606	LECAcl3plb
95	0	1	8	0	0.000235001	73.1485	LECIcl3plb
95	1	13	47	0	0.00499516	3103.17	LSCAcl1plb
95	0	1	9	0	0.00013365	94.3909	LSCAplb
95	0	1	13	0	0.000612561	18.5545	LSCIcl1plb
95	2	2	39	0	0.00436032	3479.53	LSCIcl3plb
95	0	1	8	0	0.000100237	33.6606	LSCTcl2plb
95	9	12	64	0	0.00744428	5409.01	LSSIcl3plb
95	0	9	16	0	0.000975642	250.102	LSSTcl3plb
95	2	16	86	0	0.00480693	2571.95	MECIcl3plb
95	0	0	8	0	0	0	MECTcl3peb
95	25	51	217	0	0.0271559	20007.6	MEIIcl4plb
95	28	101	295	0	0.0458379	25458.2	MEITplb
95	16	33	87	0	0.00917282	3535.54	MESTcl1plb
95	0	10	40	0	0.00204373	853.342	MSCAcl1plb
95	0	3	33	0	0.00123347	218.53	MSCAcl3plb
95	0	7	36	0	0.00131979	424.579	MSCIplb
95	0	1	15	0	0.000961164	78.7312	MSCTcl1plb
95	1	6	30	0	0.00476405	1387.29	MSCTcl2plb
95	4	22	71	0	0.00490327	3073.09	MSIAcl1plb
95	26	62	314	0	0.0248488	19845.9	MSIAcl4plb
95	38	51	270	0	0.0394266	22930.2	MSIIcl3plb
95	78	126	514	0	0.096367	42437.9	MSITcl1plb
95	51	140	378	0	0.0732968	30622.5	MSITcl3plb
95	9	40	139	0	0.0242713	7797.93	MSITcl4plb
95	12	33	139	0	0.0107037	3774.36	MSSIcl1plb
95	39	85	329	0	0.0353615	13454.3	MSSTcl3plb
95	2	80	363	0	0.0220895	6756.88	SECTpeb
95	2	35	99	0	0.00361411	1953.03	SEIAcl4peb
95	46	123	527	0	0.053535	23103.2	SEITcl4peb
95	34	77	196	0	0.016376	7487.57	SESIcl4plb
95	23	88	332	418.827	0.0253622	12568.9	SRIAcl1peb
95	41	216	806	0	0.0543297	26679.5	SRIAcl2plb
95	25	64	307	0	0.0224292	12706.3	SRIAcl4peb
95	0	1	6	0	0.000336908	113.629	SSCTplb
95	6	55	204	0	0.0100354	4979.58	SSIAcl4plb
95	45	187	731	0	0.0644704	26996	SSIIcl2plb
95	61	156	491	0	0.0780135	27217.7	SSITcl3plb
95	65	264	965	0	0.113064	36642.7	SSITcl4plb
96	0	1	10	0	0.000100237	70.5271	LECAcl3plb
96	0	0	8	0	0	0	LECIcl3plb
96	6	3	47	0	0.00573301	1189.88	LSCAcl1plb
96	0	1	9	0	0.000217181	189.993	LSCAplb
96	0	1	13	0	0.000665464	47.2512	LSCIcl1plb
96	1	0	39	0	0.00461648	294.916	LSCIcl3plb
96	0	0	8	0	0	0	LSCTcl2plb
96	14	2	64	0	0.00759575	1948.16	LSSIcl3plb
96	3	5	16	0	0.00120006	213.046	LSSTcl3plb
96	8	2	86	0	0.00527081	859.237	MECIcl3plb
96	0	0	8	0	0	0	MECTcl3peb
96	45	11	217	0	0.0270507	6164.94	MEIIcl4plb
96	70	30	295	0	0.0456269	6983.04	MEITplb
96	26	15	87	0	0.00944903	1978.59	MESTcl1plb
96	2	4	40	0	0.00218016	642.273	MSCAcl1plb
96	0	1	33	0	0.000707229	62.5424	MSCAcl3plb
96	0	2	36	0	0.00173856	157.811	MSCIplb
96	1	0	15	0	0.000751779	61.0741	MSCTcl1plb
96	1	2	30	0	0.0048938	306.068	MSCTcl2plb
96	11	6	71	0	0.00482308	1709.34	MSIAcl1plb
96	39	24	314	0	0.0246606	11873.4	MSIAcl4plb
96	51	14	270	0	0.0373579	8972.2	MSIIcl3plb
96	122	38	514	0	0.0929837	13581.5	MSITcl1plb
96	93	43	378	0	0.0756334	10976.9	MSITcl3plb
96	24	11	139	0	0.0198782	3057.08	MSITcl4plb
96	13	17	139	0	0.00975754	2116.39	MSSIcl1plb
96	92	15	329	0	0.0367883	6863.09	MSSTcl3plb
96	17	20	363	0	0.0230471	2205.15	SECTpeb
96	12	11	99	0	0.00323543	1216.14	SEIAcl4peb
96	93	41	527	0	0.0513079	8790.14	SEITcl4peb
96	71	18	196	0	0.0154538	5183.95	SESIcl4plb
96	48	23	4509	0	0.0258005	9318.42	SRIAcl1peb
96	116	65	806	0	0.055973	22531.9	SRIAcl2plb
96	43	23	307	0	0.0220093	8950.49	SRIAcl4peb
96	1	0	6	0	0.000417655	182.563	SSCTplb
96	22	17	204	0	0.00951816	4676.77	SSIAcl4plb
96	100	64	731	0	0.0652405	14709.7	SSIIcl2plb
96	121	53	491	0	0.0759506	14254	SSITcl3plb
96	162	80	965	0	0.113613	17694.2	SSITcl4plb
97	0	0	10	0	0	0	LECAcl3plb
97	0	0	8	0	0	0	LECIcl3plb
97	5	1	47	0	0.00392707	1660.45	LSCAcl1plb
97	0	0	9	0	0	0	LSCAplb
97	0	0	13	0	0	0	LSCIcl1plb
97	1	0	39	0	0.000991235	705.469	LSCIcl3plb
97	0	0	8	0	0	0	LSCTcl2plb
97	12	2	64	0	0.00584717	2440.93	LSSIcl3plb
97	6	1	16	0	0.00110261	249.371	LSSTcl3plb
97	6	0	86	0	0.00376446	1180.37	MECIcl3plb
97	0	0	8	0	0	0	MECTcl3peb
97	39	2	217	0	0.016851	8336.79	MEIIcl4plb
97	68	8	295	0	0.0274255	11968.2	MEITplb
97	30	4	87	0	0.00925468	2553.35	MESTcl1plb
97	2	1	40	0	0.00170515	568.551	MSCAcl1plb
97	1	0	33	0	0.000356399	102.282	MSCAcl3plb
97	0	2	36	0	0.00128916	339.655	MSCIplb
97	1	0	15	0	0.000562442	169.102	MSCTcl1plb
97	1	0	30	0	0.00285398	411.868	MSCTcl2plb
97	8	4	71	0	0.00420439	2144.5	MSIAcl1plb
97	41	9	314	0	0.0212559	14603.5	MSIAcl4plb
97	50	8	270	0	0.0274455	14110	MSIIcl3plb
97	100	19	514	0	0.0594724	20698.9	MSITcl1plb
97	84	16	378	0	0.051645	17399.9	MSITcl3plb
97	27	4	139	0	0.0145233	4983.53	MSITcl4plb
97	18	5	139	0	0.0080691	2689.9	MSSIcl1plb
97	75	9	329	0	0.0330794	8620.16	MSSTcl3plb
97	19	9	363	0	0.0161883	4179.13	SECTpeb
97	10	5	99	0	0.00327442	1386.64	SEIAcl4peb
97	83	13	527	0	0.0367392	13238	SEITcl4peb
97	69	4	196	0	0.0142704	5946.25	SESIcl4plb
97	48	7	4509	0	0.0257916	10054.2	SRIAcl1peb
97	121	21	806	0	0.0573619	24271.8	SRIAcl2plb
97	45	5	307	0	0.0202953	9786.42	SRIAcl4peb
97	1	0	6	0	0.000729504	236	SSCTplb
97	29	3	204	0	0.0104275	5496.93	SSIAcl4plb
97	107	19	731	0	0.0546816	19018.5	SSIIcl2plb
97	108	14	491	0	0.0650144	18177.7	SSITcl3plb
97	154	27	965	0	0.0898382	24763.4	SSITcl4plb
98	0	0	10	0	0	0	LECAcl3plb
98	0	0	8	0	0	0	LECIcl3plb
98	5	1	47	0	0.00388419	2656.71	LSCAcl1plb
98	0	0	9	0	0	0	LSCAplb
98	0	0	13	0	0	0	LSCIcl1plb
98	1	0	39	0	0.00130865	1118.87	LSCIcl3plb
98	0	0	8	0	0	0	LSCTcl2plb
98	11	0	64	0	0.00577478	2684.51	LSSIcl3plb
98	4	0	16	0	0.00117222	247.493	LSSTcl3plb
98	3	0	86	0	0.00344148	1296.62	MECIcl3plb
98	0	0	8	0	0	0	MECTcl3peb
98	37	1	217	0	0.0170821	11880.2	MEIIcl4plb
98	64	0	295	0	0.0341826	17979.2	MEITplb
98	29	0	87	0	0.008592	3310.06	MESTcl1plb
98	2	0	40	0	0.00177643	692.679	MSCAcl1plb
98	0	0	33	0	0	0	MSCAcl3plb
98	2	0	36	0	0.00136991	581.311	MSCIplb
98	1	0	15	0	0.000801898	266.232	MSCTcl1plb
98	1	0	30	0	0.00295143	815.154	MSCTcl2plb
98	11	0	71	0	0.00390925	2961.92	MSIAcl1plb
98	44	0	314	0	0.0215326	17256.9	MSIAcl4plb
98	53	0	270	0	0.0315424	18763.1	MSIIcl3plb
98	92	10	514	0	0.0684665	28474.3	MSITcl1plb
98	86	0	378	0	0.0602125	24730.5	MSITcl3plb
98	22	0	139	0	0.0174329	5909.4	MSITcl4plb
