Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	605225	216	249167	356058	100	60	0.0747116	0.849391	39	38.8	88942.8	114	2191	1.00152	0.99971	2101
505	492879	175	122901	369977	100	60	0.0715222	0.849391	39	38.8	88942.8	114	2191	1.00115	0.999436	2101
506	467101	156	148119	318982	100	60	0.0771615	0.849391	39	38.8	88942.8	114	2191	1.00094	0.99888	2101
507	529070	2386	202438	326632	100	60	0.837838	0.849391	39	38.8	88942.8	114	2191	1.00147	0.998894	2101
508	654203	2350	276772	377431	100	60	1.05255	0.849391	39	38.8	88942.8	114	2191	1.00269	1.00092	2101
509	747662	2155	333451	414211	100	60	1.25378	0.849391	39	38.8	88942.8	114	2191	1.00482	1.0037	2101
510	499469	1865	84096.5	415372	100	60	1.3673	0.849391	34	38.8	88942.8	114	2191	1.08429	1.13763	2101
511	504969	1446	146414	358357	100	60	0.73118	0.849391	39	38.8	0	114	2191	1.02991	1.02858	2101
512	587896	1216	224555	363040	100	60	0.614056	0.849391	39	38.8	0	114	2191	1.01475	1.01096	2101
513	698181	1039	303638	394114	100	60	0.573953	0.849391	39	38.8	0	114	2191	1.00799	1.00224	2101
514	776845	879	356463	420019	100	60	0.620263	0.849391	39	38.8	0	114	2191	1.00601	0.999565	2101
515	820140	749	386269	433522	100	60	0.65204	0.849391	39	38.8	0	114	2191	1.00965	1.00296	2101
516	843768	1694	406335	437433	100	60	1.26603	0.849391	39	38.8	0	114	2191	1.0108	1.00576	2101
517	837549	1588	410692	426857	100	60	1.34991	0.849391	39	38.8	0	114	2191	1.01299	1.01044	2101
518	845066	1503	420129	424937	100	60	1.46558	0.849391	39	38.8	0	114	2191	1.01391	1.01202	2101
519	809708	1226	408556	401152	100	60	1.47866	0.849391	39	38.8	0	114	2191	1.01417	1.01226	2101
520	701718	1062	316958	384760	100	60	1.54835	0.849391	39	38.8	94803	114	2191	1.02155	1.02264	2101
521	696687	927	333945	362742	100	60	1.63054	0.849391	39	38.8	94803	114	2191	1.02782	1.03024	2101
522	667045	807	333475	333570	100	60	1.66795	0.849391	39	38.8	94803	114	2191	1.03327	1.03474	2101
523	630650	709	325798	304852	100	60	1.69621	0.849391	39	38.8	94803	114	2191	1.04328	1.04802	2101
524	599070	637	314877	284193	100	60	1.7345	0.849391	39	38.8	94803	114	2191	1.05805	1.06289	2101
525	577396	591	306664	270731	100	60	1.76855	0.849391	39	38.8	94803	114	2191	1.06618	1.07119	2101
526	536481	523	282311	244575	100	60	1.79444	0.849391	39	38.8	94803	114	2191	1.06985	1.07266	2101
527	504669	470	262342	225468	100	60	1.81265	0.849391	39	38.8	94803	114	2191	1.07514	1.08085	2101
528	469140	421	244098	209346	100	60	1.85469	0.849391	39	38.8	94803	114	2191	1.04425	1.04535	2101
529	460896	401	241085	204441	100	60	1.86215	0.849391	39	38.8	94803	114	2191	1.03695	1.03518	2101
530	449722	383	235890	199233	100	60	1.89393	0.849391	39	38.8	94803	114	2191	1.02709	1.0291	2101
531	375620	319	204026	171594	100	60	1.89945	0.849391	39	38.8	94803	114	2191	1.03529	1.03834	2101
532	269541	289	108392	161150	100	60	0.0900572	0.849391	39	38.8	185808	114	2191	1.00085	0.9997	2101
533	495735	249	205734	290001	100	60	0.073399	0.849391	39	38.8	185808	114	2191	1.00078	0.999448	2101
534	622032	222	258589	363443	100	60	0.0692542	0.849391	39	38.8	185808	114	2191	1.00077	0.999434	2101
535	595334	190	253571	341764	100	60	0.0709203	0.849391	38	38.8	185808	114	2191	1.00093	0.999286	2101
536	552223	165	243436	308787	100	60	0.0732799	0.849391	38	38.8	185808	114	2191	1.00112	1	2101
537	616133	2462	281224	334909	100	60	0.92378	0.849391	38	38.8	185808	114	2191	1.00214	1.00247	2101
538	692675	2243	320175	372500	100	60	1.08049	0.849391	38	38.8	185808	114	2191	1.0026	1.00328	2101
539	733577	2020	343426	390151	100	60	1.33356	0.849391	38	38.8	185808	114	2191	1.00322	1.00251	2101
540	578867	1869	180954	397913	100	60	1.52768	0.849391	34	38.8	185808	114	2191	1.07516	1.12133	2101
541	628022	1466	252209	375321	100	60	0.646995	0.849391	39	38.8	0	114	2191	1.01828	1.01711	2101
542	724110	1237	317465	406061	100	60	0.532592	0.849391	39	38.8	0	114	2191	1.00955	1.0066	2101
543	805194	1035	367687	436749	100	60	0.494522	0.849391	39	38.8	0	114	2191	1.00385	1.00059	2101
544	825550	849	383533	441364	100	60	0.504867	0.849391	39	38.8	0	114	2191	1.0033	0.999672	2101
545	804756	726	381295	422882	100	60	0.530712	0.849391	39	38.8	0	114	2191	1.0053	1.00177	2101
546	584514	1694	176557	407956	100	60	1.20636	0.849391	39	38.8	0	114	2191	1.0063	1.00381	2101
547	636610	1635	238932	397677	100	60	1.36265	0.849391	39	38.8	0	114	2191	1.00688	1.00564	2101
548	682100	1553	292921	389179	100	60	1.60665	0.849391	39	38.8	0	114	2191	1.00913	1.00837	2101
549	723262	1323	335219	388043	100	60	1.6538	0.849391	39	38.8	0	114	2191	1.0109	1.01285	2101
550	667422	1129	288904	378518	100	60	1.7047	0.849391	39	38.8	73566.7	114	2191	1.01538	1.0186	2101
551	665159	961	310872	354288	100	60	1.79293	0.849391	39	38.8	73566.7	114	2191	1.03049	1.03646	2101
552	627411	808	310535	316876	100	60	1.81917	0.849391	39	38.8	73566.7	114	2191	1.0395	1.04579	2101
553	607811	716	310625	297186	100	60	1.83698	0.849391	39	38.8	73566.7	114	2191	1.05072	1.05726	2101
554	594377	655	310444	283933	100	60	1.86551	0.849391	39	38.8	73566.7	114	2191	1.04779	1.04573	2101
555	540564	563	287010	253553	100	60	1.90997	0.849391	39	38.8	73566.7	114	2191	1.0509	1.04965	2101
556	515618	506	271783	234703	100	60	1.96237	0.849391	39	38.8	73566.7	114	2191	1.05467	1.05138	2101
557	492279	459	256893	219296	100	60	1.98751	0.849391	39	38.8	73566.7	114	2191	1.06972	1.06769	2101
558	462078	414	242038	204683	100	60	1.98832	0.849391	39	38.8	73566.7	114	2191	1.04656	1.04126	2101
559	439158	379	231296	192977	100	60	2.02917	0.849391	39	38.8	73566.7	114	2191	1.03423	1.02381	2101
560	386984	324	204892	169345	100	60	2.07148	0.849391	39	38.8	73566.7	114	2191	1.04082	1.03448	2101
561	346318	291	190374	155943	100	60	2.04775	0.849391	39	38.8	73566.7	114	2191	1.04902	1.05245	2101
562	242276	271	93850.1	148425	100	60	0.0871698	0.849391	39	38.8	167923	114	2191	1.001	0.995709	2101
563	372532	224	98117.5	274415	100	60	0.0683897	0.849391	39	38.8	167923	114	2191	1.00123	0.995596	2101
564	440885	204	83655.3	357229	100	60	0.0599612	0.849391	39	38.8	167923	114	2191	1.0009	0.995358	2101
565	472490	175	128696	343794	100	60	0.0583889	0.849391	38	38.8	167923	114	2191	1.00068	0.996372	2101
566	469100	130	159152	309948	100	60	0.05668	0.849391	37	38.8	167923	114	2191	1.00082	0.995976	2101
567	532074	2651	209771	322302	100	60	0.897184	0.849391	37	38.8	167923	114	2191	1.00123	0.995789	2101
568	632337	2462	269445	362892	100	60	1.12876	0.849391	37	38.8	167923	114	2191	1.00169	0.996078	2101
569	688378	2359	305936	382442	100	60	1.40997	0.849391	37	38.8	167923	114	2191	1.00163	0.995757	2101
570	556090	2127	166094	389996	100	60	1.58285	0.849391	32	38.8	167923	114	2191	1.04668	1.07103	2101
571	605622	1642	236941	368010	100	60	0.783761	0.849391	39	38.8	0	114	2191	1.01511	1.01111	2101
572	675051	1309	292676	381533	100	60	0.611319	0.849391	39	38.8	0	114	2191	1.00802	1.00322	2101
573	770109	1093	351174	417861	100	60	0.541767	0.849391	39	38.8	0	114	2191	1.00437	0.999135	2101
574	826772	897	382713	443077	100	60	0.552917	0.849391	39	38.8	0	114	2191	1.00372	0.997877	2101
575	832523	758	391925	439770	100	60	0.571009	0.849391	39	38.8	0	114	2191	1.00511	0.998808	2101
576	610979	1802	185579	425400	100	60	1.25664	0.849391	39	38.8	0	114	2191	1.00669	1.0007	2101
577	654804	1709	244919	409885	100	60	1.38196	0.849391	39	38.8	0	114	2191	1.00889	1.0052	2101
578	702131	1671	297997	404134	100	60	1.64657	0.849391	39	38.8	0	114	2191	1.00973	1.0042	2101
579	737944	1398	338443	399500	100	60	1.69875	0.849391	39	38.8	0	114	2191	1.01038	1.0079	2101
580	650425	1149	278759	371665	100	60	1.76708	0.849391	39	38.8	79110.2	114	2191	1.01482	1.01572	2101
581	663008	1002	306781	356227	100	60	1.8322	0.849391	39	38.8	79110.2	114	2191	1.02384	1.02505	2101
582	665432	887	324832	340600	100	60	1.88258	0.849391	39	38.8	79110.2	114	2191	1.0283	1.02945	2101
583	644079	777	326173	317906	100	60	1.91911	0.849391	39	38.8	79110.2	114	2191	1.03976	1.04005	2101
584	598528	665	309652	288876	100	60	1.94325	0.849391	39	38.8	79110.2	114	2191	1.04946	1.05455	2101
585	554440	579	291653	262787	100	60	1.98631	0.849391	39	38.8	79110.2	114	2191	1.0546	1.05923	2101
586	538743	539	282337	247497	100	60	2.01508	0.849391	39	38.8	79110.2	114	2191	1.063	1.06929	2101
587	486859	455	252885	219087	100	60	2.02573	0.849391	39	38.8	79110.2	114	2191	1.07379	1.07506	2101
588	457151	406	238549	204397	100	60	2.0616	0.849391	39	38.8	79110.2	114	2191	1.06757	1.06484	2101
589	428496	365	224802	190212	100	60	2.11122	0.849391	39	38.8	79110.2	114	2191	1.06718	1.06479	2101
590	422216	347	222537	186802	100	60	2.12879	0.849391	39	38.8	79110.2	114	2191	1.06044	1.05638	2101
591	256925	293	97016.5	159909	100	60	2.15462	0.849391	39	38.8	79110.2	114	2191	1.06376	1.06007	2101
592	204605	269	55469.7	149135	100	60	0.0817334	0.849391	39	38.8	82997.1	114	2191	1.00101	1.00069	2101
593	453526	244	165338	288188	100	60	0.0715823	0.849391	39	38.8	82997.1	114	2191	1.001	1.00074	2101
594	487502	200	116634	370868	100	60	0.0626265	0.849391	39	38.8	82997.1	114	2191	1.00077	1.00042	2101
595	505464	184	149888	355576	100	60	0.0621263	0.849391	39	38.8	82997.1	114	2191	1.00079	1.00058	2101
596	496546	148	173986	322560	100	60	0.0633891	0.849391	39	38.8	82997.1	114	2191	1.00081	1.00043	2101
597	580616	3087	233266	347350	100	60	1.01809	0.849391	39	38.8	82997.1	114	2191	1.00123	1.0008	2101
598	675834	2720	289255	386579	100	60	1.22997	0.849391	39	38.8	82997.1	114	2191	1.00168	1.00119	2101
599	723153	2293	321667	401486	100	60	1.42417	0.849391	39	38.8	82997.1	114	2191	1.00246	1.00244	2101
600	589351	2151	175447	413904	100	60	1.64052	0.849391	38	38.8	82997.1	114	2191	1.05293	1.08702	2101
601	637743	1700	247072	389573	100	60	0.824849	0.849391	39	38.8	0	114	2191	1.01777	1.01791	2101
602	722023	1406	310887	409779	100	60	0.674726	0.849391	39	38.8	0	114	2191	1.00986	1.00833	2101
603	834389	1238	378689	453868	100	60	0.640927	0.849391	39	38.8	0	114	2191	1.00681	1.00484	2101
604	874140	1041	405319	467190	100	60	0.659808	0.849391	39	38.8	0	114	2191	1.00673	1.00332	2101
605	860085	871	405344	453375	100	60	0.665986	0.849391	39	38.8	0	114	2191	1.00757	1.00417	2101
606	851852	1783	408825	443028	100	60	1.33393	0.849391	39	38.8	0	114	2191	1.0099	1.00634	2101
607	819568	1601	400310	419258	100	60	1.46528	0.849391	39	38.8	0	114	2191	1.01168	1.00812	2101
608	824036	1579	408319	415717	100	60	1.70113	0.849391	39	38.8	0	114	2191	1.01292	1.01079	2101
609	825108	1324	413681	411427	100	60	1.77187	0.849391	39	38.8	0	114	2191	1.01783	1.01667	2101
610	684349	1143	284019	400330	100	60	1.86505	0.849391	39	38.8	138055	114	2191	1.02048	1.01844	2101
611	675417	967	304542	370875	100	60	1.95941	0.849391	39	38.8	138055	114	2191	1.02757	1.027	2101
612	673243	855	322414	350828	100	60	1.99767	0.849391	39	38.8	138055	114	2191	1.0395	1.03995	2101
613	656988	763	326356	330631	100	60	2.0281	0.849391	39	38.8	138055	114	2191	1.04702	1.04868	2101
614	642367	686	326770	315597	100	60	2.06639	0.849391	39	38.8	138055	114	2191	1.0703	1.0731	2101
615	608861	610	314406	294455	100	60	2.10595	0.849391	39	38.8	138055	114	2191	1.07961	1.08072	2101
616	415265	541	146406	267273	100	60	2.15043	0.849391	39	38.8	138055	114	2191	1.10726	1.10448	2101
617	337660	498	89071.9	247256	100	60	2.18466	0.849391	39	38.8	138055	114	2191	1.11743	1.10366	2101
618	288855	455	63281.1	224551	100	60	2.20246	0.849391	39	38.8	138055	114	2191	1.11777	1.10045	2101
619	307104	417	96699.8	205562	100	60	2.20162	0.849391	39	38.8	138055	114	2191	1.1445	1.13119	2101
620	312585	365	124390	183984	100	60	2.28538	0.849391	39	38.8	138055	114	2191	1.12466	1.10571	2101
621	311560	327	143072	168488	100	60	2.32363	0.849391	39	38.8	138055	114	2191	1.14462	1.11974	2101
622	247656	294	90428.1	157228	100	60	0.137351	0.849391	39	38.8	205400	114	2191	1.00326	1.00163	2101
623	410611	269	166144	244467	100	60	0.105801	0.849391	39	38.8	205400	114	2191	1.00221	1.00048	2101
624	628469	248	265100	363368	100	60	0.102635	0.849391	39	38.8	205400	114	2191	1.0025	1.00083	2101
625	693473	210	292298	401175	100	60	0.0987768	0.849391	39	38.8	205400	114	2191	1.0026	1.00151	2101
626	650256	192	280809	369447	100	60	0.109646	0.849391	39	38.8	205400	114	2191	1.00293	1.00291	2101
627	647727	2411	291263	356464	100	60	1.04105	0.849391	39	38.8	205400	114	2191	1.00425	1.00465	2101
628	719839	2257	332228	387611	100	60	1.20164	0.849391	39	38.8	205400	114	2191	1.00518	1.00561	2101
629	784745	1949	367561	417184	100	60	1.46579	0.849391	39	38.8	205400	114	2191	1.00824	1.00858	2101
630	501668	1704	88782.7	412886	100	60	1.60383	0.849391	39	38.8	205400	114	2191	1.1239	1.19752	2101
631	531567	1406	151573	378233	100	60	0.9287	0.849391	39	38.8	0	114	2191	1.04963	1.05017	2101
632	595236	1171	222068	371125	100	60	0.784253	0.849391	39	38.8	0	114	2191	1.02836	1.0255	2101
633	695990	1025	296287	396446	100	60	0.759854	0.849391	39	38.8	0	114	2191	1.01992	1.013	2101
634	779706	898	352777	424018	100	60	0.822927	0.849391	39	38.8	0	114	2191	1.01635	1.00864	2101
635	817840	799	381534	433908	100	60	0.89288	0.849391	39	38.8	0	114	2191	1.01921	1.01157	2101
636	821569	1517	391034	430535	100	60	1.57377	0.849391	39	38.8	0	114	2191	1.023	1.01575	2101
637	839063	1482	406047	433016	100	60	1.71475	0.849391	39	38.8	0	114	2191	1.02328	1.01766	2101
638	837555	1401	412483	425072	100	60	1.84834	0.849391	39	38.8	0	114	2191	1.02849	1.02301	2101
639	595629	1155	194435	401194	100	60	1.8437	0.849391	39	38.8	0	114	2191	1.03046	1.02792	2101
640	601365	1009	228042	373323	100	60	1.90908	0.849391	39	38.8	18624.9	114	2191	1.0414	1.04296	2101
641	607974	856	264396	343577	100	60	2.00184	0.849391	39	38.8	18624.9	114	2191	1.05455	1.05176	2101
642	592707	726	280807	311900	100	60	2.0735	0.849391	39	38.8	18624.9	114	2191	1.06222	1.05402	2101
643	580011	641	289408	290603	100	60	2.10864	0.849391	39	38.8	18624.9	114	2191	1.0761	1.06113	2101
644	536932	549	275383	261549	100	60	2.15972	0.849391	39	38.8	18624.9	114	2191	1.09641	1.07875	2101
645	507410	488	265689	241720	100	60	2.12945	0.849391	39	38.8	18624.9	114	2191	1.12172	1.09938	2101
646	500119	456	260078	232229	100	60	2.16445	0.849391	39	38.8	18624.9	114	2191	1.13251	1.10444	2101
647	348467	421	126684	219226	100	60	2.1701	0.849391	39	38.8	18624.9	114	2191	1.15777	1.12895	2101
648	371444	399	154258	210803	100	60	2.17138	0.849391	39	38.8	18624.9	114	2191	1.18362	1.15325	2101
649	369826	360	170196	191503	100	60	2.18397	0.849391	39	38.8	18624.9	114	2191	1.18644	1.14869	2101
650	363803	327	177543	178903	100	60	2.17671	0.849391	39	38.8	18624.9	114	2191	1.20433	1.16828	2101
651	338926	297	173601	165326	100	60	2.17917	0.849391	39	38.8	18624.9	114	2191	1.19388	1.14894	2101
652	257087	279	97197.8	159889	100	60	0.100638	0.849391	39	38.8	100547	114	2191	1.0032	0.997293	2101
653	475649	264	192171	283477	100	60	0.0855858	0.849391	39	38.8	100547	114	2191	1.00282	0.997032	2101
654	639459	229	262498	376961	100	60	0.0801016	0.849391	39	38.8	100547	114	2191	1.003	0.998212	2101
655	652125	223	273934	378191	100	60	0.091098	0.849391	39	38.8	100547	114	2191	1.00342	0.999754	2101
656	593776	182	257059	336717	100	60	0.0903387	0.849391	39	38.8	100547	114	2191	1.00355	1.00113	2101
657	487450	2678	125014	362436	100	60	1.07248	0.849391	39	38.8	100547	114	2191	1.00498	1.00323	2101
658	570023	2392	194366	375657	100	60	1.223	0.849391	39	38.8	100547	114	2191	1.00656	1.00787	2101
659	653668	2110	256661	397007	100	60	1.46431	0.849391	39	38.8	100547	114	2191	1.01037	1.01183	2101
660	557513	1955	150888	406625	100	60	1.69711	0.849391	33	38.8	100547	114	2191	1.06547	1.10169	2101
661	628932	1612	231457	395404	100	60	0.856854	0.849391	39	38.8	0	114	2191	1.02245	1.01807	2101
662	687722	1287	286586	398711	100	60	0.691306	0.849391	39	38.8	0	114	2191	1.01449	1.0071	2101
663	769367	1066	343518	422605	100	60	0.625919	0.849391	39	38.8	0	114	2191	1.0107	1.0006	2101
664	645485	921	190476	454573	100	60	0.656596	0.849391	39	38.8	0	114	2191	1.01201	1.00235	2101
665	709090	813	259655	449039	100	60	0.69104	0.849391	39	38.8	0	114	2191	1.01457	1.00542	2101
666	735393	1803	305877	429516	100	60	1.41306	0.849391	39	38.8	0	114	2191	1.01629	1.00907	2101
667	777601	1646	348905	428696	100	60	1.51727	0.849391	39	38.8	0	114	2191	1.01938	1.01284	2101
668	804298	1620	376940	427358	100	60	1.70016	0.849391	39	38.8	0	114	2191	1.02481	1.02178	2101
669	615602	1385	190641	424961	100	60	1.74421	0.849391	39	38.8	0	114	2191	1.02598	1.02109	2101
670	644800	1205	239819	404982	100	60	1.8379	0.849391	39	38.8	11453.9	114	2191	1.03233	1.02843	2101
671	678439	1064	292125	386314	100	60	1.9131	0.849391	39	38.8	11453.9	114	2191	1.03775	1.03602	2101
672	707282	965	330430	376852	100	60	1.97804	0.849391	39	38.8	11453.9	114	2191	1.05911	1.05544	2101
673	686987	851	337962	349026	100	60	2.0143	0.849391	39	38.8	11453.9	114	2191	1.07011	1.06802	2101
674	686618	790	346949	339670	100	60	2.04415	0.849391	39	38.8	11453.9	114	2191	1.08653	1.08623	2101
675	629993	684	324289	305705	100	60	2.06211	0.849391	39	38.8	11453.9	114	2191	1.10719	1.10283	2101
676	613335	636	314740	289880	100	60	2.08454	0.849391	39	38.8	11453.9	114	2191	1.11679	1.10645	2101
677	442955	601	158551	281363	100	60	2.10206	0.849391	39	38.8	11453.9	114	2191	1.12913	1.11644	2101
678	456819	555	187735	261600	100	60	2.09802	0.849391	39	38.8	11453.9	114	2191	1.13589	1.12336	2101
679	467585	517	211190	246520	100	60	2.11928	0.849391	39	38.8	11453.9	114	2191	1.14751	1.12903	2101
680	460285	476	221993	229342	100	60	2.10928	0.849391	39	38.8	11453.9	114	2191	1.14885	1.12804	2101
681	428916	426	218309	210607	100	60	2.09071	0.849391	39	38.8	11453.9	114	2191	1.15581	1.13203	2101
682	315271	373	129138	186133	100	60	0.137278	0.849391	39	38.8	95233.6	114	2191	1.0044	0.999694	2101
683	498353	333	210517	287836	100	60	0.109118	0.849391	39	38.8	95233.6	114	2191	1.00386	0.999112	2101
684	662309	302	280643	381667	100	60	0.103964	0.849391	39	38.8	95233.6	114	2191	1.00375	1.00036	2101
685	661915	252	282438	379477	100	60	0.101988	0.849391	39	38.8	95233.6	114	2191	1.00353	1.00187	2101
686	610297	217	268046	342250	100	60	0.106556	0.849391	39	38.8	95233.6	114	2191	1.00383	1.00425	2101
687	627264	2439	284417	342847	100	60	0.991063	0.849391	39	38.8	95233.6	114	2191	1.00486	1.00458	2101
688	715229	2265	330166	385063	100	60	1.13281	0.849391	39	38.8	95233.6	114	2191	1.0066	1.00865	2101
689	746818	1981	349910	396909	100	60	1.3654	0.849391	39	38.8	95233.6	114	2191	1.00849	1.01109	2101
690	585128	1884	183634	401494	100	60	1.54187	0.849391	36	38.8	95233.6	114	2191	1.08084	1.14172	2101
691	492269	1492	119963	372045	100	60	0.821437	0.849391	39	38.8	0	114	2191	1.02776	1.02818	2101
692	578752	1280	198778	379140	100	60	0.617829	0.849391	39	38.8	0	114	2191	1.01316	1.00952	2101
693	700309	1097	286738	412358	100	60	0.584056	0.849391	39	38.8	0	114	2191	1.00849	1.00428	2101
694	792310	939	347412	443618	100	60	0.620257	0.849391	39	38.8	0	114	2191	1.00819	1.00266	2101
695	808468	796	367431	440051	100	60	0.649285	0.849391	39	38.8	0	114	2191	1.009	1.00279	2101
696	826805	1788	387621	439183	100	60	1.32495	0.849391	39	38.8	0	114	2191	1.01066	1.00336	2101
697	826484	1706	397253	429232	100	60	1.49414	0.849391	39	38.8	0	114	2191	1.01475	1.00979	2101
698	819593	1556	401037	418556	100	60	1.69408	0.849391	39	38.8	0	114	2191	1.01506	1.01291	2101
699	823430	1325	409248	414182	100	60	1.76511	0.849391	39	38.8	0	114	2191	1.02173	1.0197	2101
700	701012	1122	304949	396063	100	60	1.84701	0.849391	39	38.8	109875	114	2191	1.03346	1.03491	2101
701	690757	968	322851	367906	100	60	1.92966	0.849391	39	38.8	109875	114	2191	1.0419	1.03942	2101
702	676668	855	331541	345128	100	60	1.97079	0.849391	39	38.8	109875	114	2191	1.05135	1.05053	2101
703	676434	788	342009	334425	100	60	2.02737	0.849391	39	38.8	109875	114	2191	1.04937	1.03939	2101
704	658975	721	339690	319286	100	60	2.07022	0.849391	39	38.8	109875	114	2191	1.05582	1.04161	2101
705	618395	649	323209	295186	100	60	2.07517	0.849391	39	38.8	109875	114	2191	1.07143	1.06037	2101
706	579428	582	300268	269320	100	60	2.10346	0.849391	39	38.8	109875	114	2191	1.08138	1.06885	2101
707	524791	501	270334	238118	100	60	2.10497	0.849391	39	38.8	109875	114	2191	1.08656	1.07615	2101
708	508082	461	262549	229287	100	60	2.13177	0.849391	39	38.8	109875	114	2191	1.06061	1.05	2101
709	452194	391	234660	202945	100	60	2.16516	0.849391	39	38.8	109875	114	2191	1.05797	1.04615	2101
710	288371	332	106782	179155	100	60	2.18927	0.849391	39	38.8	109875	114	2191	1.05731	1.04908	2101
711	272901	283	118571	154330	100	60	2.18227	0.849391	39	38.8	109875	114	2191	1.06463	1.05435	2101
712	197372	247	57985.8	139386	100	60	0.141723	0.849391	39	38.8	117756	114	2191	1.00237	1.00067	2101
713	264818	223	60547	204271	100	60	0.104272	0.849391	39	38.8	117756	114	2191	1.00212	1.00066	2101
714	489029	201	172295	316734	100	60	0.0919184	0.849391	39	38.8	117756	114	2191	1.00189	1.00035	2101
715	622510	180	240014	382496	100	60	0.0921384	0.849391	39	38.8	117756	114	2191	1.00181	1.00062	2101
716	619209	160	249944	369265	100	60	0.102032	0.849391	38	38.8	117756	114	2191	1.00188	1.00104	2101
717	466038	2088	114018	352019	100	60	0.846685	0.849391	37	38.8	117756	114	2191	1.00245	1.00227	2101
718	513961	1934	174627	339335	100	60	0.957839	0.849391	37	38.8	117756	114	2191	1.00317	1.00339	2101
719	615486	1793	247738	367747	100	60	1.17321	0.849391	37	38.8	117756	114	2191	1.00394	1.00288	2101
720	446468	1641	70046.6	376422	100	60	1.29468	0.849391	31	38.8	117756	114	2191	1.09215	1.15089	2101
721	472148	1335	132553	337538	100	60	0.952225	0.849391	39	38.8	0	114	2191	1.04808	1.05085	2101
722	552111	1138	209234	340764	100	60	0.849306	0.849391	39	38.8	0	114	2191	1.02823	1.0263	2101
723	650404	1013	283091	363097	100	60	0.833118	0.849391	39	38.8	0	114	2191	1.01802	1.01241	2101
724	728101	885	338786	385337	100	60	0.889947	0.849391	39	38.8	0	114	2191	1.01817	1.00979	2101
725	790635	803	381255	405927	100	60	0.972071	0.849391	39	38.8	0	114	2191	1.02138	1.00898	2101
726	824454	1290	407181	417273	100	60	1.48257	0.849391	39	38.8	0	114	2191	1.02349	1.00705	2101
727	840124	1301	421135	418989	100	60	1.59348	0.849391	39	38.8	0	114	2191	1.02931	1.01198	2101
728	821314	1183	418288	403025	100	60	1.62734	0.849391	39	38.8	0	114	2191	1.03234	1.01786	2101
729	788951	1018	407878	381073	100	60	1.6276	0.849391	39	38.8	0	114	2191	1.03588	1.02668	2101
730	674342	880	318039	356302	100	60	1.63828	0.849391	39	38.8	81018.5	114	2191	1.05315	1.048	2101
731	661931	780	329727	332204	100	60	1.64309	0.849391	39	38.8	81018.5	114	2191	1.07173	1.07593	2101
732	641656	700	330975	310681	100	60	1.68444	0.849391	39	38.8	81018.5	114	2191	1.06971	1.06724	2101
733	587492	599	309440	278051	100	60	1.70759	0.849391	39	38.8	81018.5	114	2191	1.10132	1.09883	2101
734	417833	558	151335	266498	100	60	1.69568	0.849391	39	38.8	81018.5	114	2191	1.12044	1.11511	2101
735	419665	488	182120	237545	100	60	1.69833	0.849391	39	38.8	81018.5	114	2191	1.13915	1.13374	2101
736	421947	439	200975	214899	100	60	1.70076	0.849391	39	38.8	81018.5	114	2191	1.15924	1.14713	2101
737	429371	406	214941	203955	100	60	1.71428	0.849391	39	38.8	81018.5	114	2191	1.16055	1.13827	2101
738	401989	361	208068	183656	100	60	1.65301	0.849391	39	38.8	81018.5	114	2191	1.17571	1.15819	2101
739	285708	346	106859	177600	100	60	1.65731	0.849391	39	38.8	81018.5	114	2191	1.18232	1.16817	2101
740	303203	322	133953	168108	100	60	1.66035	0.849391	39	38.8	81018.5	114	2191	1.21037	1.1987	2101
741	311853	305	152912	158941	100	60	1.64942	0.849391	39	38.8	81018.5	114	2191	1.22697	1.22378	2101
742	280369	299	124158	156211	100	60	0.131612	0.849391	39	38.8	127118	114	2191	1.00615	1.00528	2101
743	412086	266	181529	230557	100	60	0.101998	0.849391	39	38.8	127118	114	2191	1.00494	1.00336	2101
744	617656	238	271547	346109	100	60	0.0956892	0.849391	39	38.8	127118	114	2191	1.00454	1.00286	2101
745	521596	210	140309	381287	100	60	0.0940321	0.849391	39	38.8	127118	114	2191	1.00489	1.00433	2101
746	528849	177	175392	353457	100	60	0.0951034	0.849391	39	38.8	127118	114	2191	1.0054	1.00578	2101
747	557039	2252	215239	341800	100	60	0.775923	0.849391	39	38.8	127118	114	2191	1.00742	1.00768	2101
748	646617	1967	276125	370492	100	60	0.874002	0.849391	39	38.8	127118	114	2191	1.00989	1.01135	2101
749	734005	1809	330966	403039	100	60	1.02618	0.849391	39	38.8	127118	114	2191	1.01333	1.01561	2101
750	593285	1646	182005	411280	100	60	1.10892	0.849391	38	38.8	127118	114	2191	1.13034	1.21446	2101
751	585579	1229	234758	346736	100	60	0.739397	0.849391	39	38.8	0	114	2191	1.05974	1.06069	2101
752	639452	1013	290284	343947	100	60	0.628054	0.849391	39	38.8	0	114	2191	1.03845	1.03244	2101
753	700877	857	336307	357993	100	60	0.580651	0.849391	39	38.8	0	114	2191	1.02545	1.01786	2101
754	766719	760	375069	385640	100	60	0.6235	0.849391	39	38.8	0	114	2191	1.02297	1.01433	2101
755	603205	711	196805	406053	100	60	0.669375	0.849391	39	38.8	0	114	2191	1.02695	1.01697	2101
756	672209	1388	268769	403440	100	60	1.08323	0.849391	39	38.8	0	114	2191	1.03384	1.02015	2101
