Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	586905	564	306141	280764	100	60	1.90279	0.498568	39	38.4	108578	3	1982	1.13912	1.12409	1686
255	552342	509	290365	261977	100	60	1.87906	0.498568	39	38.4	108578	3	1982	1.19343	1.18384	1686
256	384684	468	138402	245096	100	60	1.88665	0.498568	39	38.4	108578	3	1982	1.2004	1.18985	1686
257	368761	394	151549	211465	100	60	1.89345	0.498568	39	38.4	108578	3	1982	1.2201	1.19312	1686
258	375898	363	170281	197877	100	60	1.89545	0.498568	39	38.4	108578	3	1982	1.21164	1.18841	1686
259	376803	339	180806	187140	100	60	1.90515	0.498568	39	38.4	108578	3	1982	1.22571	1.18987	1686
260	350969	302	176689	166439	100	60	1.91943	0.498568	39	38.4	108578	3	1982	1.23948	1.2	1686
261	336672	282	176208	160464	100	60	1.97412	0.498568	39	38.4	108578	3	1982	1.24373	1.19305	1686
262	259054	259	103365	155689	100	60	0.0887353	0.498568	39	38.4	183708	3	1982	1.00381	0.999524	1686
263	485615	243	198523	287092	100	60	0.0761136	0.498568	39	38.4	183708	3	1982	1.00298	0.999054	1686
264	648287	228	268366	379921	100	60	0.075754	0.498568	39	38.4	183708	3	1982	1.00332	1.00052	1686
265	628508	191	265314	363194	100	60	0.0776093	0.498568	39	38.4	183708	3	1982	1.00345	1.0005	1686
266	577547	164	252773	324774	100	60	0.0789389	0.498568	39	38.4	183708	3	1982	1.00399	1.00166	1686
267	470984	2473	122762	348223	100	60	0.991757	0.498568	39	38.4	183708	3	1982	1.0065	1.00453	1686
268	554563	2213	191466	363098	100	60	1.16174	0.498568	39	38.4	183708	3	1982	1.00773	1.00655	1686
269	638075	1924	253009	385067	100	60	1.3675	0.498568	39	38.4	183708	3	1982	1.01053	1.01075	1686
270	546293	1795	149948	396346	100	60	1.55523	0.498568	36	38.4	183708	3	1982	1.07511	1.12317	1686
271	605403	1467	227339	375890	100	60	0.732457	0.498568	39	38.4	0	3	1982	1.02132	1.0184	1686
272	691453	1212	292556	396422	100	60	0.590541	0.498568	39	38.4	0	3	1982	1.01258	1.00837	1686
273	758891	971	340798	415119	100	60	0.519202	0.498568	39	38.4	0	3	1982	1.00896	1.004	1686
274	615381	808	179389	435647	100	60	0.54176	0.498568	39	38.4	0	3	1982	1.01069	1.00438	1686
275	662554	701	240906	421387	100	60	0.566578	0.498568	39	38.4	0	3	1982	1.01147	1.00364	1686
276	700903	1729	291483	409420	100	60	1.26328	0.498568	39	38.4	0	3	1982	1.01351	1.0073	1686
277	733026	1598	331832	401194	100	60	1.39537	0.498568	39	38.4	0	3	1982	1.01623	1.01292	1686
278	570951	1499	170997	399954	100	60	1.61049	0.498568	39	38.4	0	3	1982	1.02488	1.02421	1686
279	608607	1231	229959	378648	100	60	1.68297	0.498568	39	38.4	0	3	1982	1.02584	1.02705	1686
280	628293	1051	265622	362671	100	60	1.76205	0.498568	39	38.4	19193.3	3	1982	1.04169	1.04707	1686
281	651190	916	303560	347631	100	60	1.84937	0.498568	39	38.4	19193.3	3	1982	1.05644	1.05941	1686
282	646539	801	318136	328403	100	60	1.86418	0.498568	39	38.4	19193.3	3	1982	1.07093	1.07286	1686
283	470241	719	160550	309690	100	60	1.89788	0.498568	39	38.4	19193.3	3	1982	1.07773	1.07303	1686
284	496642	662	205364	291278	100	60	1.94596	0.498568	39	38.4	19193.3	3	1982	1.09367	1.08308	1686
285	513645	607	240340	273305	100	60	1.9163	0.498568	39	38.4	19193.3	3	1982	1.10917	1.0903	1686
286	496051	535	242783	246068	100	60	1.88064	0.498568	39	38.4	19193.3	3	1982	1.15075	1.13118	1686
287	516874	519	257447	246150	100	60	1.91096	0.498568	39	38.4	19193.3	3	1982	1.15603	1.13834	1686
288	494831	476	250235	231540	100	60	1.93558	0.498568	39	38.4	19193.3	3	1982	1.15308	1.12798	1686
289	458018	424	234148	211894	100	60	1.94794	0.498568	39	38.4	19193.3	3	1982	1.16742	1.1348	1686
290	421618	387	217030	193974	100	60	1.97031	0.498568	39	38.4	19193.3	3	1982	1.16667	1.11924	1686
291	395836	367	209684	186152	100	60	1.99883	0.498568	39	38.4	19193.3	3	1982	1.17344	1.11594	1686
292	268233	338	92805	175428	100	60	0.116227	0.498568	39	38.4	28412.1	3	1982	1.00401	0.998475	1686
293	479374	303	189946	289428	100	60	0.0931405	0.498568	39	38.4	28412.1	3	1982	1.00305	0.997771	1686
294	635299	268	259931	375368	100	60	0.0875403	0.498568	39	38.4	28412.1	3	1982	1.00327	0.99856	1686
295	660534	251	277549	382985	100	60	0.0948655	0.498568	38	38.4	28412.1	3	1982	1.00396	1.00145	1686
296	620079	229	270270	349809	100	60	0.101452	0.498568	38	38.4	28412.1	3	1982	1.00395	1.00356	1686
297	661830	2526	299796	362034	100	60	0.973578	0.498568	37	38.4	28412.1	3	1982	1.00568	1.00705	1686
298	752650	2363	345479	407171	100	60	1.13497	0.498568	37	38.4	28412.1	3	1982	1.00809	1.01237	1686
299	804853	2043	374791	430062	100	60	1.33596	0.498568	37	38.4	28412.1	3	1982	1.00999	1.01244	1686
300	616909	1847	191601	425308	100	60	1.56485	0.498568	33	38.4	28412.1	3	1982	1.09572	1.15941	1686
301	651653	1486	259543	391223	100	60	0.824989	0.498568	39	38.4	0	3	1982	1.03062	1.03019	1686
302	724581	1244	317862	405297	100	60	0.666637	0.498568	39	38.4	0	3	1982	1.01821	1.01449	1686
303	803507	1055	370864	431130	100	60	0.604463	0.498568	39	38.4	0	3	1982	1.01169	1.00617	1686
304	853565	905	400225	452001	100	60	0.638801	0.498568	39	38.4	0	3	1982	1.01225	1.00565	1686
305	846605	789	401629	443950	100	60	0.681766	0.498568	39	38.4	0	3	1982	1.01388	1.00776	1686
306	826642	1586	398644	427998	100	60	1.29854	0.498568	39	38.4	0	3	1982	1.01948	1.01659	1686
307	819631	1495	401416	418216	100	60	1.4518	0.498568	39	38.4	0	3	1982	1.02172	1.02074	1686
308	823301	1486	408025	415275	100	60	1.66622	0.498568	39	38.4	0	3	1982	1.02228	1.0203	1686
309	592970	1219	194162	398807	100	60	1.68491	0.498568	39	38.4	0	3	1982	1.0258	1.02642	1686
310	591655	1025	224554	367101	100	60	1.77461	0.498568	39	38.4	17383.9	3	1982	1.03432	1.03846	1686
311	620119	902	271141	348977	100	60	1.86885	0.498568	39	38.4	17383.9	3	1982	1.03811	1.03924	1686
312	624734	798	295167	329567	100	60	1.90621	0.498568	39	38.4	17383.9	3	1982	1.05583	1.0621	1686
313	607390	701	300433	306957	100	60	1.92795	0.498568	39	38.4	17383.9	3	1982	1.07323	1.07792	1686
314	586847	631	298270	288577	100	60	1.98666	0.498568	39	38.4	17383.9	3	1982	1.09498	1.09823	1686
315	542134	551	280217	261917	100	60	1.98342	0.498568	39	38.4	17383.9	3	1982	1.11916	1.13148	1686
316	526431	509	269854	247663	100	60	2.02344	0.498568	39	38.4	17383.9	3	1982	1.13514	1.14085	1686
317	497991	456	253320	229439	100	60	2.05583	0.498568	39	38.4	17383.9	3	1982	1.15021	1.1542	1686
318	450725	395	230398	206221	100	60	2.08727	0.498568	39	38.4	17383.9	3	1982	1.15049	1.14512	1686
319	424012	355	217890	192862	100	60	2.15153	0.498568	39	38.4	17383.9	3	1982	1.1385	1.13731	1686
320	383380	310	198030	173898	100	60	2.1671	0.498568	39	38.4	17383.9	3	1982	1.1465	1.12715	1686
321	257500	284	92691.5	164809	100	60	2.18985	0.498568	39	38.4	17383.9	3	1982	1.14336	1.11985	1686
322	241827	265	85889.7	155937	100	60	0.0863946	0.498568	39	38.4	48347.8	3	1982	1.00208	0.998448	1686
323	467681	233	183401	284280	100	60	0.0742558	0.498568	39	38.4	48347.8	3	1982	1.00194	0.998241	1686
324	631766	208	254091	377674	100	60	0.0698236	0.498568	39	38.4	48347.8	3	1982	1.00193	0.999613	1686
325	476889	168	115283	361606	100	60	0.0690518	0.498568	39	38.4	48347.8	3	1982	1.00223	1.00129	1686
326	454092	148	141718	312374	100	60	0.0752211	0.498568	38	38.4	48347.8	3	1982	1.00251	1.00263	1686
327	420487	2820	86045.5	334441	100	60	1.10937	0.498568	38	38.4	48347.8	3	1982	1.00357	1.00377	1686
328	500687	2510	156327	344360	100	60	1.34779	0.498568	38	38.4	48347.8	3	1982	1.00409	1.0051	1686
329	604340	2316	227661	376679	100	60	1.57314	0.498568	38	38.4	48347.8	3	1982	1.00457	1.00522	1686
330	533343	2076	139684	393659	100	60	1.77448	0.498568	36	38.4	48347.8	3	1982	1.04557	1.0706	1686
331	579718	1617	209857	368670	100	60	0.79955	0.498568	39	38.4	0	3	1982	1.01435	1.01244	1686
332	655896	1275	270272	384360	100	60	0.618465	0.498568	39	38.4	0	3	1982	1.00762	1.00542	1686
333	749142	1031	330372	416864	100	60	0.543699	0.498568	39	38.4	0	3	1982	1.00595	1.00167	1686
334	837649	870	379082	456867	100	60	0.557481	0.498568	39	38.4	0	3	1982	1.00698	1.00235	1686
335	842685	755	389752	451486	100	60	0.602687	0.498568	39	38.4	0	3	1982	1.00847	1.00503	1686
336	817749	1841	386725	431024	100	60	1.3363	0.498568	39	38.4	0	3	1982	1.00971	1.00641	1686
337	801557	1683	386182	415375	100	60	1.44922	0.498568	39	38.4	0	3	1982	1.01303	1.01246	1686
338	825105	1592	404000	421106	100	60	1.70399	0.498568	39	38.4	0	3	1982	1.01666	1.01699	1686
339	841409	1364	417284	424125	100	60	1.78263	0.498568	39	38.4	0	3	1982	1.01978	1.02057	1686
340	710979	1147	307294	403685	100	60	1.85775	0.498568	39	38.4	110318	3	1982	1.02985	1.02972	1686
341	689686	961	319732	369954	100	60	1.93651	0.498568	39	38.4	110318	3	1982	1.04531	1.05005	1686
342	670654	831	325767	344887	100	60	1.9434	0.498568	39	38.4	110318	3	1982	1.06041	1.0703	1686
343	648019	742	324207	323812	100	60	1.99397	0.498568	39	38.4	110318	3	1982	1.06864	1.07473	1686
344	635844	687	324420	311424	100	60	2.02703	0.498568	39	38.4	110318	3	1982	1.07601	1.07817	1686
345	603482	617	311319	292163	100	60	2.06747	0.498568	39	38.4	110318	3	1982	1.10402	1.10396	1686
346	556894	541	285807	262635	100	60	2.10849	0.498568	39	38.4	110318	3	1982	1.12146	1.11445	1686
347	483572	443	245425	224551	100	60	2.14877	0.498568	39	38.4	110318	3	1982	1.13125	1.12874	1686
348	469656	406	239111	216727	100	60	2.19297	0.498568	39	38.4	110318	3	1982	1.13915	1.13418	1686
349	456825	377	234022	208973	100	60	2.21343	0.498568	39	38.4	110318	3	1982	1.13918	1.12568	1686
350	437293	355	225212	199424	100	60	2.24142	0.498568	39	38.4	110318	3	1982	1.14206	1.13056	1686
351	294572	325	106789	187784	100	60	2.25148	0.498568	39	38.4	110318	3	1982	1.14373	1.14706	1686
352	268409	297	94494.5	173914	100	60	0.0952548	0.498568	39	38.4	148139	3	1982	1.00264	1.00231	1686
353	500803	270	194549	306254	100	60	0.0839627	0.498568	39	38.4	148139	3	1982	1.00242	1.00205	1686
354	663485	246	265668	397817	100	60	0.0813599	0.498568	39	38.4	148139	3	1982	1.00232	1.0017	1686
355	655998	225	270569	385429	100	60	0.0893696	0.498568	39	38.4	148139	3	1982	1.00278	1.00235	1686
356	609029	212	262605	346424	100	60	0.101252	0.498568	39	38.4	148139	3	1982	1.00349	1.00405	1686
357	486822	2797	128585	358238	100	60	1.15072	0.498568	39	38.4	148139	3	1982	1.00524	1.0058	1686
358	544242	2364	191615	352627	100	60	1.29347	0.498568	39	38.4	148139	3	1982	1.00663	1.00691	1686
359	515109	2196	122123	392986	100	60	1.6069	0.498568	39	38.4	148139	3	1982	1.00832	1.00705	1686
360	470209	1996	92924.9	377284	100	60	1.81155	0.498568	37	38.4	148139	3	1982	1.0598	1.08999	1686
361	434802	1591	81302.6	353123	100	60	0.729721	0.498568	39	38.4	0	3	1982	1.01514	1.01363	1686
362	533081	1349	162218	369605	100	60	0.559484	0.498568	39	38.4	0	3	1982	1.00894	1.00628	1686
363	543896	1112	126923	416859	100	60	0.511757	0.498568	39	38.4	0	3	1982	1.00645	1.00292	1686
364	639512	905	209099	429353	100	60	0.517758	0.498568	39	38.4	0	3	1982	1.00629	1.00281	1686
365	693775	777	266804	426043	100	60	0.550299	0.498568	39	38.4	0	3	1982	1.00746	1.00255	1686
366	744490	2067	313624	430866	100	60	1.33734	0.498568	39	38.4	0	3	1982	1.00878	1.00346	1686
367	800185	2057	357836	442349	100	60	1.52952	0.498568	39	38.4	0	3	1982	1.01067	1.00681	1686
368	838681	1860	390295	448386	100	60	1.73638	0.498568	39	38.4	0	3	1982	1.01624	1.01507	1686
369	825272	1472	394891	430380	100	60	1.79127	0.498568	39	38.4	0	3	1982	1.02141	1.02311	1686
370	725510	1229	313869	411641	100	60	1.87343	0.498568	39	38.4	90746.2	3	1982	1.02853	1.02932	1686
371	736541	1072	340026	396515	100	60	1.94759	0.498568	39	38.4	90746.2	3	1982	1.03602	1.03728	1686
372	722479	936	349325	373154	100	60	1.9804	0.498568	39	38.4	90746.2	3	1982	1.045	1.04803	1686
373	720445	850	358152	362294	100	60	2.04919	0.498568	39	38.4	90746.2	3	1982	1.05701	1.06139	1686
374	678146	746	343233	334913	100	60	2.0966	0.498568	39	38.4	90746.2	3	1982	1.06897	1.07018	1686
375	633258	657	324175	309083	100	60	2.15615	0.498568	39	38.4	90746.2	3	1982	1.08258	1.08141	1686
376	597072	583	304922	283294	100	60	2.15482	0.498568	39	38.4	90746.2	3	1982	1.12443	1.12982	1686
377	418063	533	149101	265772	100	60	2.16368	0.498568	39	38.4	90746.2	3	1982	1.13413	1.13384	1686
378	431119	493	177148	246354	100	60	2.1701	0.498568	39	38.4	90746.2	3	1982	1.13358	1.12944	1686
379	324361	439	97569.8	225016	100	60	2.19576	0.498568	39	38.4	90746.2	3	1982	1.14163	1.13712	1686
380	268523	398	62773.1	205587	100	60	2.20992	0.498568	39	38.4	90746.2	3	1982	1.14692	1.12565	1686
381	220446	346	43415.1	177031	100	60	2.21362	0.498568	39	38.4	90746.2	3	1982	1.18487	1.1548	1686
382	233346	324	68893.2	164453	100	60	0.350837	0.498568	39	38.4	94242.9	3	1982	1.01339	1.00897	1686
383	292737	293	112307	180430	100	60	0.2617	0.498568	39	38.4	94242.9	3	1982	1.00905	1.00595	1686
384	420577	265	185357	235220	100	60	0.240875	0.498568	39	38.4	94242.9	3	1982	1.00821	1.00612	1686
385	583617	217	264428	319189	100	60	0.21954	0.498568	39	38.4	94242.9	3	1982	1.00801	1.00473	1686
386	714830	195	324297	390533	100	60	0.235222	0.498568	39	38.4	94242.9	3	1982	1.00925	1.00545	1686
387	737300	1882	337048	400252	100	60	0.854564	0.498568	37	38.4	94242.9	3	1982	1.00877	1.00614	1686
388	749377	1739	349309	400068	100	60	0.910268	0.498568	37	38.4	94242.9	3	1982	1.00938	1.00913	1686
389	732483	1410	351158	381325	100	60	0.948613	0.498568	36	38.4	94242.9	3	1982	1.01252	1.01597	1686
390	578524	1277	189462	389062	100	60	0.897906	0.498568	35	38.4	94242.9	3	1982	1.25011	1.46445	1686
391	609959	1051	253183	350554	100	60	0.892143	0.498568	39	38.4	0	3	1982	1.21649	1.29007	1686
392	663746	933	304471	349688	100	60	0.899629	0.498568	39	38.4	0	3	1982	1.18004	1.18964	1686
393	689737	813	334212	345036	100	60	0.911341	0.498568	39	38.4	0	3	1982	1.1594	1.13867	1686
394	691256	688	343312	338314	100	60	0.933993	0.498568	39	38.4	0	3	1982	1.15415	1.11791	1686
395	690264	721	347964	334107	100	60	1.02301	0.498568	39	38.4	0	3	1982	1.15752	1.10796	1686
396	695437	851	357235	338202	100	60	1.27749	0.498568	39	38.4	0	3	1982	1.16896	1.09969	1686
397	705305	852	365565	339740	100	60	1.37242	0.498568	39	38.4	0	3	1982	1.19185	1.11152	1686
398	685485	781	358695	326790	100	60	1.48495	0.498568	39	38.4	0	3	1982	1.20563	1.12781	1686
399	662726	680	350184	312542	100	60	1.51483	0.498568	39	38.4	0	3	1982	1.21178	1.15509	1686
400	545276	608	247589	297687	100	60	1.51836	0.498568	39	38.4	99396	3	1982	1.23028	1.18545	1686
401	532740	544	258864	273876	100	60	1.52694	0.498568	39	38.4	99396	3	1982	1.25442	1.20482	1686
402	530091	505	268820	261271	100	60	1.50915	0.498568	39	38.4	99396	3	1982	1.30291	1.27133	1686
403	516987	468	267812	249175	100	60	1.5427	0.498568	39	38.4	99396	3	1982	1.33261	1.30549	1686
404	481754	415	253652	228102	100	60	1.50787	0.498568	39	38.4	99396	3	1982	1.36893	1.32	1686
405	477966	395	253032	224934	100	60	1.49056	0.498568	39	38.4	99396	3	1982	1.40731	1.36441	1686
406	460598	372	242678	213691	100	60	1.44626	0.498568	39	38.4	99396	3	1982	1.44602	1.41433	1686
407	434554	348	227573	199751	100	60	1.44794	0.498568	39	38.4	99396	3	1982	1.47785	1.44599	1686
408	437132	335	228914	200661	100	60	1.47297	0.498568	39	38.4	99396	3	1982	1.5	1.4562	1686
409	431599	325	226545	197620	100	60	1.46011	0.498568	39	38.4	99396	3	1982	1.5	1.4636	1686
410	280030	290	101597	177755	100	60	1.50213	0.498568	39	38.4	99396	3	1982	1.52049	1.48246	1686
411	281036	267	119298	161738	100	60	1.54552	0.498568	39	38.4	99396	3	1982	1.56364	1.50725	1686
412	238722	235	97238.2	141483	100	60	0.074354	0.498568	39	38.4	136388	3	1982	1.00619	1.00508	1686
413	455765	211	184780	270985	100	60	0.062751	0.498568	39	38.4	136388	3	1982	1.00556	1.0047	1686
414	613083	187	250562	362521	100	60	0.0601358	0.498568	39	38.4	136388	3	1982	1.00537	1.00472	1686
415	470829	170	112635	358194	100	60	0.0653575	0.498568	38	38.4	136388	3	1982	1.00586	1.00517	1686
416	454761	140	143859	310902	100	60	0.0667073	0.498568	38	38.4	136388	3	1982	1.00596	1.00622	1686
417	548405	2403	209715	338690	100	60	0.636141	0.498568	38	38.4	136388	3	1982	1.00807	1.00939	1686
418	662761	2130	276469	386292	100	60	0.752558	0.498568	38	38.4	136388	3	1982	1.01177	1.01192	1686
419	740833	1867	325763	415070	100	60	0.824447	0.498568	38	38.4	136388	3	1982	1.01445	1.01723	1686
420	579737	1706	173285	406452	100	60	0.882081	0.498568	37	38.4	136388	3	1982	1.10145	1.18128	1686
421	620947	1337	244047	370542	100	60	0.551972	0.498568	39	38.4	0	3	1982	1.03926	1.04105	1686
422	695919	1105	305505	382980	100	60	0.462191	0.498568	39	38.4	0	3	1982	1.02432	1.02196	1686
423	768388	919	355003	403574	100	60	0.427828	0.498568	39	38.4	0	3	1982	1.01961	1.01506	1686
424	826778	781	388662	429392	100	60	0.441471	0.498568	39	38.4	0	3	1982	1.02023	1.0136	1686
425	830636	719	395473	427742	100	60	0.494288	0.498568	39	38.4	0	3	1982	1.02273	1.0125	1686
426	826600	1490	402674	423926	100	60	0.804812	0.498568	39	38.4	0	3	1982	1.02601	1.01623	1686
427	816423	1405	403163	413259	100	60	0.88761	0.498568	39	38.4	0	3	1982	1.02871	1.02001	1686
428	811235	1368	405674	405561	100	60	1.00441	0.498568	39	38.4	0	3	1982	1.03788	1.02893	1686
429	796735	1123	403904	392831	100	60	1.05328	0.498568	39	38.4	0	3	1982	1.05038	1.05701	1686
430	701663	935	338479	363184	100	60	1.1114	0.498568	39	38.4	51114.5	3	1982	1.05866	1.06811	1686
431	680524	815	339788	340736	100	60	1.17096	0.498568	39	38.4	51114.5	3	1982	1.08435	1.08933	1686
432	662350	733	338708	323642	100	60	1.18599	0.498568	39	38.4	51114.5	3	1982	1.10638	1.11065	1686
433	623748	653	323260	300487	100	60	1.2328	0.498568	39	38.4	51114.5	3	1982	1.13514	1.13437	1686
434	573089	577	301294	271795	100	60	1.26117	0.498568	39	38.4	51114.5	3	1982	1.18003	1.16548	1686
435	403705	537	144410	259295	100	60	1.22201	0.498568	39	38.4	51114.5	3	1982	1.21572	1.18667	1686
436	415434	483	173331	239005	100	60	1.23645	0.498568	39	38.4	51114.5	3	1982	1.25198	1.2086	1686
437	413370	434	191671	217113	100	60	1.21023	0.498568	39	38.4	51114.5	3	1982	1.27335	1.23171	1686
438	408283	401	200477	202265	100	60	1.23414	0.498568	39	38.4	51114.5	3	1982	1.295	1.24533	1686
439	399236	373	202564	191386	100	60	1.18699	0.498568	39	38.4	51114.5	3	1982	1.33065	1.27778	1686
440	390889	354	201161	184756	100	60	1.20551	0.498568	39	38.4	51114.5	3	1982	1.38372	1.32492	1686
441	362797	326	191619	171178	100	60	1.15476	0.498568	39	38.4	51114.5	3	1982	1.43671	1.38112	1686
442	250790	303	89610.8	161179	100	60	0.0843359	0.498568	39	38.4	54606.7	3	1982	1.00719	0.997392	1686
443	487188	280	193776	293413	100	60	0.0713869	0.498568	39	38.4	54606.7	3	1982	1.00609	0.995808	1686
444	625558	261	255962	369597	100	60	0.0712962	0.498568	39	38.4	54606.7	3	1982	1.00612	0.996754	1686
445	623630	243	263393	360237	100	60	0.0790845	0.498568	39	38.4	54606.7	3	1982	1.00722	0.999665	1686
446	597377	228	262833	334545	100	60	0.0891492	0.498568	39	38.4	54606.7	3	1982	1.00822	1.00443	1686
447	658558	2304	299381	359177	100	60	0.788057	0.498568	38	38.4	54606.7	3	1982	1.01313	1.00872	1686
448	736358	2072	339804	396554	100	60	0.94441	0.498568	38	38.4	54606.7	3	1982	1.01756	1.01324	1686
449	758088	1755	354648	403440	100	60	1.06804	0.498568	38	38.4	54606.7	3	1982	1.02049	1.01418	1686
450	570067	1637	178825	391242	100	60	1.22556	0.498568	36	38.4	54606.7	3	1982	1.09965	1.17111	1686
451	487927	1331	120706	366445	100	60	0.600542	0.498568	39	38.4	0	3	1982	1.03013	1.02226	1686
452	462298	1093	95567.3	366309	100	60	0.441642	0.498568	39	38.4	0	3	1982	1.01748	1.00566	1686
453	587328	924	194067	390977	100	60	0.379253	0.498568	39	38.4	0	3	1982	1.0124	0.99876	1686
454	686571	777	269539	414565	100	60	0.396257	0.498568	39	38.4	0	3	1982	1.01356	0.998433	1686
455	744374	730	321040	421268	100	60	0.45947	0.498568	39	38.4	0	3	1982	1.01506	1.00066	1686
456	570293	1651	158707	411586	100	60	0.967521	0.498568	39	38.4	0	3	1982	1.02021	1.0043	1686
457	609569	1600	222383	387187	100	60	1.10461	0.498568	39	38.4	0	3	1982	1.02467	1.00857	1686
458	657153	1567	280707	376447	100	60	1.26923	0.498568	39	38.4	0	3	1982	1.0232	1.009	1686
459	699743	1276	324982	374761	100	60	1.3612	0.498568	39	38.4	0	3	1982	1.03304	1.0205	1686
460	697376	1083	325997	371380	100	60	1.45368	0.498568	39	38.4	31324.5	3	1982	1.04853	1.03154	1686
461	710654	965	349380	361274	100	60	1.52804	0.498568	39	38.4	31324.5	3	1982	1.06337	1.04375	1686
462	676782	826	344270	332512	100	60	1.5504	0.498568	39	38.4	31324.5	3	1982	1.09082	1.07056	1686
463	687153	783	355707	331446	100	60	1.57378	0.498568	39	38.4	31324.5	3	1982	1.10429	1.09103	1686
464	633445	686	332179	301266	100	60	1.59284	0.498568	39	38.4	31324.5	3	1982	1.13187	1.11013	1686
465	602788	630	318924	283864	100	60	1.60251	0.498568	39	38.4	31324.5	3	1982	1.14521	1.112	1686
466	560696	571	294996	259082	100	60	1.5775	0.498568	39	38.4	31324.5	3	1982	1.17656	1.13799	1686
467	538125	530	280907	245296	100	60	1.60044	0.498568	39	38.4	31324.5	3	1982	1.17483	1.13424	1686
468	495082	471	259632	224371	100	60	1.57026	0.498568	39	38.4	31324.5	3	1982	1.18056	1.13938	1686
469	446540	410	235738	200942	100	60	1.5719	0.498568	39	38.4	31324.5	3	1982	1.17011	1.12121	1686
470	397490	351	211339	177647	100	60	1.54637	0.498568	38	38.4	31324.5	3	1982	1.17486	1.13134	1686
471	355479	314	193374	162105	100	60	1.55399	0.498568	38	38.4	31324.5	3	1982	1.2069	1.1661	1686
472	286387	291	132437	153950	100	60	0.0930531	0.498568	38	38.4	89730.1	3	1982	1.00409	0.986379	1686
473	500836	273	219623	281214	100	60	0.0810175	0.498568	38	38.4	89730.1	3	1982	1.00362	0.986987	1686
474	658232	264	283977	374256	100	60	0.082866	0.498568	38	38.4	89730.1	3	1982	1.004	0.987657	1686
475	635030	229	277605	357425	100	60	0.0865264	0.498568	38	38.4	89730.1	3	1982	1.0045	0.990591	1686
476	591195	195	266494	324700	100	60	0.0892897	0.498568	38	38.4	89730.1	3	1982	1.00533	0.993463	1686
477	652283	2338	301031	351251	100	60	0.922159	0.498568	38	38.4	89730.1	3	1982	1.00729	0.99467	1686
478	718162	2087	334515	383648	100	60	1.06697	0.498568	38	38.4	89730.1	3	1982	1.00901	0.996694	1686
479	750723	1815	353237	397487	100	60	1.24231	0.498568	38	38.4	89730.1	3	1982	1.00996	0.99405	1686
480	572304	1641	180328	391975	100	60	1.37835	0.498568	36	38.4	89730.1	3	1982	1.08884	1.13882	1686
481	610655	1281	247090	361134	100	60	0.673972	0.498568	39	38.4	0	3	1982	1.02976	1.01559	1686
482	695134	1090	308524	383159	100	60	0.543985	0.498568	39	38.4	0	3	1982	1.0186	1.00165	1686
483	775987	907	358953	412990	100	60	0.48195	0.498568	39	38.4	0	3	1982	1.01405	0.996719	1686
484	826534	779	386833	436219	100	60	0.511583	0.498568	39	38.4	0	3	1982	1.01398	0.994821	1686
485	836071	708	396769	436398	100	60	0.569932	0.498568	39	38.4	0	3	1982	1.01512	0.995043	1686
486	833873	1665	403003	430869	100	60	1.17603	0.498568	39	38.4	0	3	1982	1.01974	0.998799	1686
487	829284	1540	406989	422296	100	60	1.30037	0.498568	39	38.4	0	3	1982	1.02468	1.00221	1686
488	831501	1447	414159	417342	100	60	1.49561	0.498568	39	38.4	0	3	1982	1.03335	1.01398	1686
489	793527	1182	399427	394100	100	60	1.54158	0.498568	39	38.4	0	3	1982	1.03443	1.01544	1686
490	570408	1020	186889	383518	100	60	1.63044	0.498568	39	38.4	6554.44	3	1982	1.04281	1.02286	1686
491	584697	888	235621	349076	100	60	1.67285	0.498568	39	38.4	6554.44	3	1982	1.05447	1.03543	1686
492	603134	786	275496	327638	100	60	1.69034	0.498568	39	38.4	6554.44	3	1982	1.06814	1.04645	1686
493	606766	708	298678	308089	100	60	1.71784	0.498568	39	38.4	6554.44	3	1982	1.07856	1.05595	1686
494	607522	655	310358	297164	100	60	1.74984	0.498568	39	38.4	6554.44	3	1982	1.10217	1.07121	1686
495	596869	611	311887	284982	100	60	1.77556	0.498568	39	38.4	6554.44	3	1982	1.12213	1.08638	1686
496	396598	533	141904	253231	100	60	1.80787	0.498568	39	38.4	6554.44	3	1982	1.14433	1.09905	1686
497	407760	483	169015	232024	100	60	1.82815	0.498568	39	38.4	6554.44	3	1982	1.15613	1.10828	1686
498	424437	454	194095	221046	100	60	1.86104	0.498568	39	38.4	6554.44	3	1982	1.15335	1.10251	1686
499	420293	412	204286	205586	100	60	1.87076	0.498568	39	38.4	6554.44	3	1982	1.14184	1.08838	1686
500	394643	366	199029	186705	100	60	1.88071	0.498568	39	38.4	6554.44	3	1982	1.13941	1.08382	1686
501	383408	354	202019	181389	100	60	1.8965	0.498568	39	38.4	6554.44	3	1982	1.14407	1.09366	1686
502	302895	327	130501	172394	100	60	0.108043	0.498568	39	38.4	75371.4	3	1982	1.00337	0.983411	1686
503	526677	315	223883	302794	100	60	0.097535	0.498568	39	38.4	75371.4	3	1982	1.00309	0.982004	1686
504	674950	296	287652	387298	100	60	0.0958884	0.498568	39	38.4	75371.4	3	1982	1.00317	0.984961	1686
505	651617	262	283389	368228	100	60	0.104448	0.498568	39	38.4	75371.4	3	1982	1.00324	0.988685	1686
