Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	607200	629	309651	297548	100	60	1.70693	0.750032	39	38.1	102424	0	1856	1.14306	1.11452	1505
253	585756	576	306212	279544	100	60	1.71366	0.750032	39	38.1	102424	0	1856	1.1547	1.12522	1505
254	578368	547	306167	272200	100	60	1.71652	0.750032	39	38.1	102424	0	1856	1.17918	1.14071	1505
255	534983	489	285550	249433	100	60	1.69486	0.750032	39	38.1	102424	0	1856	1.18441	1.14165	1505
256	517706	459	274393	236671	100	60	1.68796	0.750032	39	38.1	102424	0	1856	1.21206	1.17687	1505
257	491669	420	257939	222108	100	60	1.7034	0.750032	39	38.1	102424	0	1856	1.22069	1.18812	1505
258	466147	394	244630	210666	100	60	1.67842	0.750032	39	38.1	102424	0	1856	1.23	1.17507	1505
259	425616	351	223833	192169	100	60	1.68253	0.750032	39	38.1	102424	0	1856	1.23229	1.17771	1505
260	376473	306	197981	170378	100	60	1.69072	0.750032	39	38.1	102424	0	1856	1.23667	1.19286	1505
261	351684	282	189926	161758	100	60	1.66415	0.750032	39	38.1	102424	0	1856	1.27037	1.22745	1505
262	247363	244	106231	141132	100	60	0.0758665	0.750032	39	38.1	178219	0	1856	1.00388	0.993053	1505
263	477255	222	198657	278598	100	60	0.0646803	0.750032	39	38.1	178219	0	1856	1.00381	0.991867	1505
264	618627	196	256173	362453	100	60	0.0603455	0.750032	39	38.1	178219	0	1856	1.0037	0.993213	1505
265	605670	181	256937	348734	100	60	0.066228	0.750032	39	38.1	178219	0	1856	1.00439	0.994854	1505
266	575177	169	253649	321529	100	60	0.0737687	0.750032	39	38.1	178219	0	1856	1.00516	0.999141	1505
267	488961	2555	128971	359991	100	60	0.943328	0.750032	38	38.1	178219	0	1856	1.00785	1.00191	1505
268	564073	2324	195559	368514	100	60	1.14538	0.750032	38	38.1	178219	0	1856	1.0104	1.00369	1505
269	651635	2017	261007	390628	100	60	1.33299	0.750032	38	38.1	178219	0	1856	1.01453	1.00541	1505
270	571003	1912	158851	412152	100	60	1.51996	0.750032	37	38.1	178219	0	1856	1.06924	1.09942	1505
271	633480	1553	238107	392588	100	60	0.724028	0.750032	39	38.1	0	0	1856	1.02062	1.0109	1505
272	737532	1320	311742	422231	100	60	0.610151	0.750032	39	38.1	0	0	1856	1.01553	1.00298	1505
273	828815	1135	372111	451927	100	60	0.578579	0.750032	39	38.1	0	0	1856	1.01242	0.998072	1505
274	860210	944	397499	458557	100	60	0.605376	0.750032	39	38.1	0	0	1856	1.01233	0.998489	1505
275	858822	831	406156	449402	100	60	0.635362	0.750032	39	38.1	0	0	1856	1.01356	0.997823	1505
276	851816	1643	413179	438637	100	60	1.19699	0.750032	39	38.1	0	0	1856	1.01905	1.00363	1505
277	841282	1559	414382	426900	100	60	1.33244	0.750032	39	38.1	0	0	1856	1.02326	1.0066	1505
278	846499	1485	423003	423496	100	60	1.55004	0.750032	39	38.1	0	0	1856	1.02655	1.00747	1505
279	815175	1208	412971	402203	100	60	1.58207	0.750032	39	38.1	0	0	1856	1.0338	1.01751	1505
280	703138	1033	321000	382139	100	60	1.69236	0.750032	39	38.1	89909	0	1856	1.036	1.01558	1505
281	672978	872	324725	348253	100	60	1.73787	0.750032	39	38.1	89909	0	1856	1.05161	1.02992	1505
282	485979	765	160736	325243	100	60	1.77383	0.750032	39	38.1	89909	0	1856	1.06974	1.04724	1505
283	500457	684	202023	298434	100	60	1.80348	0.750032	39	38.1	89909	0	1856	1.08862	1.0649	1505
284	395893	623	115792	280101	100	60	1.85049	0.750032	39	38.1	89909	0	1856	1.106	1.07618	1505
285	406814	554	154178	252635	100	60	1.87505	0.750032	39	38.1	89909	0	1856	1.13496	1.10182	1505
286	425381	504	185782	233867	100	60	1.90481	0.750032	39	38.1	89909	0	1856	1.15046	1.10822	1505
287	431242	459	204385	217488	100	60	1.93054	0.750032	39	38.1	89909	0	1856	1.15083	1.10841	1505
288	440005	434	217735	211687	100	60	1.95487	0.750032	39	38.1	89909	0	1856	1.15145	1.10638	1505
289	412766	379	209525	193338	100	60	1.94626	0.750032	39	38.1	89909	0	1856	1.15816	1.10569	1505
290	403208	355	208756	185281	100	60	1.9664	0.750032	39	38.1	89909	0	1856	1.17416	1.11176	1505
291	264928	318	96526.4	168401	100	60	1.93641	0.750032	39	38.1	89909	0	1856	1.19683	1.12541	1505
292	262069	293	103149	158920	100	60	0.0880797	0.750032	39	38.1	109438	0	1856	1.00303	0.990322	1505
293	502682	276	204365	298316	100	60	0.0835414	0.750032	39	38.1	109438	0	1856	1.00277	0.991926	1505
294	637027	244	261553	375474	100	60	0.0794673	0.750032	39	38.1	109438	0	1856	1.00251	0.99358	1505
295	625607	224	264507	361100	100	60	0.0871111	0.750032	39	38.1	109438	0	1856	1.00304	0.993479	1505
296	435349	209	106164	329186	100	60	0.0955101	0.750032	39	38.1	109438	0	1856	1.00375	0.995001	1505
297	513729	2647	172800	340929	100	60	1.03191	0.750032	39	38.1	109438	0	1856	1.00481	0.995338	1505
298	631536	2232	248018	383518	100	60	1.18287	0.750032	39	38.1	109438	0	1856	1.0052	0.993109	1505
299	717595	2033	306558	411037	100	60	1.37757	0.750032	39	38.1	109438	0	1856	1.0062	0.992221	1505
300	581242	1921	168308	412934	100	60	1.5693	0.750032	38	38.1	109438	0	1856	1.07125	1.10183	1505
301	655275	1599	252675	399908	100	60	0.767557	0.750032	39	38.1	0	0	1856	1.02261	1.01344	1505
302	737182	1320	316980	416872	100	60	0.634872	0.750032	39	38.1	0	0	1856	1.01406	1.0029	1505
303	827085	1103	374868	447990	100	60	0.57461	0.750032	39	38.1	0	0	1856	1.01067	1	1505
304	664455	934	197687	466365	100	60	0.599546	0.750032	39	38.1	0	0	1856	1.00968	0.997474	1505
305	700504	801	257241	442911	100	60	0.612608	0.750032	39	38.1	0	0	1856	1.00936	0.996634	1505
306	715340	1707	299747	415593	100	60	1.24449	0.750032	39	38.1	0	0	1856	1.0117	0.995725	1505
307	574822	1596	161268	413553	100	60	1.37911	0.750032	39	38.1	0	0	1856	1.01366	0.997943	1505
308	489628	1560	103484	386145	100	60	1.61721	0.750032	39	38.1	0	0	1856	1.01824	1.00451	1505
309	523620	1280	166201	357419	100	60	1.68569	0.750032	39	38.1	0	0	1856	1.01764	1.00314	1505
310	561630	1083	222628	339002	100	60	1.79242	0.750032	39	38.1	4272.98	0	1856	1.01839	1.00277	1505
311	603384	952	272463	330921	100	60	1.85251	0.750032	39	38.1	4272.98	0	1856	1.03689	1.02842	1505
312	606818	824	293833	312985	100	60	1.89407	0.750032	39	38.1	4272.98	0	1856	1.04976	1.03898	1505
313	560500	680	282808	277692	100	60	1.94818	0.750032	39	38.1	4272.98	0	1856	1.052	1.03976	1505
314	532199	586	276322	255877	100	60	1.92773	0.750032	39	38.1	4272.98	0	1856	1.0625	1.04949	1505
315	527844	548	278578	249266	100	60	1.96675	0.750032	39	38.1	4272.98	0	1856	1.07064	1.05505	1505
316	506635	502	266208	233029	100	60	1.95119	0.750032	39	38.1	4272.98	0	1856	1.09582	1.07631	1505
317	488987	463	255135	220453	100	60	1.94326	0.750032	39	38.1	4272.98	0	1856	1.12257	1.09783	1505
318	465779	422	243872	209132	100	60	2.00681	0.750032	39	38.1	4272.98	0	1856	1.10573	1.07399	1505
319	457436	402	240261	204520	100	60	2.02231	0.750032	39	38.1	4272.98	0	1856	1.11059	1.08376	1505
320	415160	362	218645	185278	100	60	2.04116	0.750032	39	38.1	4272.98	0	1856	1.11968	1.09972	1505
321	393354	348	213204	180150	100	60	2.05807	0.750032	39	38.1	4272.98	0	1856	1.12958	1.10778	1505
322	293927	320	123982	169945	100	60	0.110734	0.750032	39	38.1	87021.4	0	1856	1.00298	0.986355	1505
323	507889	287	213675	294214	100	60	0.090629	0.750032	39	38.1	87021.4	0	1856	1.0027	0.985695	1505
324	656877	259	276181	380696	100	60	0.0883846	0.750032	39	38.1	87021.4	0	1856	1.00291	0.987097	1505
325	496210	228	123275	372935	100	60	0.0926856	0.750032	39	38.1	87021.4	0	1856	1.00319	0.988332	1505
326	382026	209	59803.1	322223	100	60	0.103105	0.750032	39	38.1	87021.4	0	1856	1.00363	0.988201	1505
327	421413	2541	119654	301760	100	60	1.06979	0.750032	39	38.1	87021.4	0	1856	1.00485	0.989733	1505
328	545501	2384	199209	346292	100	60	1.41052	0.750032	39	38.1	87021.4	0	1856	1.0067	0.991045	1505
329	655398	2123	269180	386218	100	60	1.5427	0.750032	39	38.1	87021.4	0	1856	1.00611	0.991506	1505
330	539259	1963	152976	386283	100	60	1.75639	0.750032	35	38.1	87021.4	0	1856	1.05962	1.07606	1505
331	476036	1544	108593	367254	100	60	0.783978	0.750032	39	38.1	0	0	1856	1.01732	0.999709	1505
332	556796	1282	186439	369620	100	60	0.589625	0.750032	39	38.1	0	0	1856	1.0082	0.991016	1505
333	689080	1081	277954	410197	100	60	0.541882	0.750032	39	38.1	0	0	1856	1.00573	0.990182	1505
334	790779	932	341432	448247	100	60	0.584397	0.750032	39	38.1	0	0	1856	1.00603	0.992071	1505
335	627625	819	176072	451534	100	60	0.639232	0.750032	39	38.1	0	0	1856	1.00853	0.995829	1505
336	667515	1777	237873	429642	100	60	1.29244	0.750032	39	38.1	0	0	1856	1.01122	0.998916	1505
337	715549	1746	295699	419850	100	60	1.49258	0.750032	39	38.1	0	0	1856	1.01208	1.00148	1505
338	751097	1610	337613	413484	100	60	1.69182	0.750032	39	38.1	0	0	1856	1.01055	0.997503	1505
339	754215	1298	356984	397231	100	60	1.766	0.750032	39	38.1	0	0	1856	1.01588	1.00155	1505
340	666815	1076	289693	377122	100	60	1.84707	0.750032	39	38.1	82546.4	0	1856	1.02789	1.01869	1505
341	514195	943	152630	361565	100	60	1.92415	0.750032	39	38.1	82546.4	0	1856	1.04193	1.03522	1505
342	529589	824	198765	330825	100	60	1.97728	0.750032	39	38.1	82546.4	0	1856	1.0509	1.0439	1505
343	554908	744	242575	312332	100	60	2.00503	0.750032	39	38.1	82546.4	0	1856	1.05644	1.04858	1505
344	555344	657	264067	291277	100	60	2.07881	0.750032	39	38.1	82546.4	0	1856	1.05063	1.03364	1505
345	555583	600	276285	279298	100	60	2.11369	0.750032	39	38.1	82546.4	0	1856	1.06419	1.05219	1505
346	548965	558	274323	265338	100	60	2.14445	0.750032	39	38.1	82546.4	0	1856	1.07075	1.06399	1505
347	537739	510	269634	251548	100	60	2.122	0.750032	39	38.1	82546.4	0	1856	1.0949	1.09619	1505
348	379437	465	135745	240528	100	60	2.17156	0.750032	39	38.1	82546.4	0	1856	1.0982	1.09031	1505
349	298891	411	80049.8	217558	100	60	2.18115	0.750032	39	38.1	82546.4	0	1856	1.11395	1.1075	1505
350	317817	385	114074	202634	100	60	2.16476	0.750032	39	38.1	82546.4	0	1856	1.11823	1.1129	1505
351	331715	355	143358	188356	100	60	2.16345	0.750032	39	38.1	82546.4	0	1856	1.1355	1.12536	1505
352	252065	328	74084.4	177981	100	60	0.395645	0.750032	39	38.1	90369.5	0	1856	1.01322	1.00903	1505
353	280692	270	105828	174864	100	60	0.259774	0.750032	39	38.1	90369.5	0	1856	1.00807	1.00414	1505
354	398389	248	176457	221932	100	60	0.233433	0.750032	39	38.1	90369.5	0	1856	1.00583	1.00241	1505
355	561083	212	257802	303281	100	60	0.213855	0.750032	39	38.1	90369.5	0	1856	1.00619	1.00278	1505
356	555441	196	163667	391774	100	60	0.230585	0.750032	39	38.1	90369.5	0	1856	1.00717	1.00488	1505
357	625410	1866	225134	400276	100	60	1.229	0.750032	39	38.1	90369.5	0	1856	1.00751	1.00571	1505
358	714278	1967	291979	422299	100	60	1.37017	0.750032	39	38.1	90369.5	0	1856	1.00716	1.00615	1505
359	744124	1691	329133	414991	100	60	1.41884	0.750032	39	38.1	90369.5	0	1856	1.00987	1.01046	1505
360	589924	1475	180304	409620	100	60	1.29164	0.750032	36	38.1	90369.5	0	1856	1.23909	1.39741	1505
361	629446	1222	253935	375123	100	60	1.20532	0.750032	39	38.1	0	0	1856	1.16522	1.2135	1505
362	687847	1085	313707	373512	100	60	1.23544	0.750032	39	38.1	0	0	1856	1.09062	1.09371	1505
363	703734	936	341981	361057	100	60	1.26999	0.750032	39	38.1	0	0	1856	1.04916	1.04162	1505
364	716867	816	360823	355371	100	60	1.3106	0.750032	39	38.1	0	0	1856	1.036	1.02273	1505
365	722225	741	369523	352096	100	60	1.38804	0.750032	39	38.1	0	0	1856	1.04506	1.02834	1505
366	691528	837	356572	334956	100	60	1.7745	0.750032	39	38.1	0	0	1856	1.04643	1.02557	1505
367	714009	883	370507	343502	100	60	1.99818	0.750032	39	38.1	0	0	1856	1.05187	1.02769	1505
368	531832	840	188833	342998	100	60	2.04737	0.750032	39	38.1	0	0	1856	1.05614	1.0314	1505
369	532661	711	226041	306620	100	60	1.99403	0.750032	39	38.1	0	0	1856	1.05428	1.03267	1505
370	490101	632	202150	287951	100	60	1.9843	0.750032	39	38.1	64413.7	0	1856	1.06849	1.0528	1505
371	511768	582	237106	274662	100	60	2.01326	0.750032	39	38.1	64413.7	0	1856	1.0687	1.05208	1505
372	504052	515	249803	254250	100	60	1.96283	0.750032	39	38.1	64413.7	0	1856	1.07965	1.06836	1505
373	490098	463	252941	237157	100	60	1.92322	0.750032	39	38.1	64413.7	0	1856	1.08824	1.08225	1505
374	478709	432	252374	226335	100	60	1.9654	0.750032	39	38.1	64413.7	0	1856	1.10352	1.09813	1505
375	436574	375	232644	203930	100	60	1.98685	0.750032	39	38.1	64413.7	0	1856	1.11959	1.11351	1505
376	423688	344	223157	192610	100	60	1.96469	0.750032	39	38.1	64413.7	0	1856	1.15686	1.14749	1505
377	396038	308	206355	176599	100	60	1.95383	0.750032	39	38.1	64413.7	0	1856	1.14861	1.14765	1505
378	395506	292	207054	175091	100	60	2.00577	0.750032	39	38.1	64413.7	0	1856	1.10492	1.10601	1505
379	368341	268	193656	162215	100	60	1.9922	0.750032	39	38.1	64413.7	0	1856	1.08602	1.08527	1505
380	243719	239	91256.8	150255	100	60	2.02117	0.750032	39	38.1	64413.7	0	1856	1.09091	1.09692	1505
381	253860	227	110650	143210	100	60	2.01044	0.750032	39	38.1	64413.7	0	1856	1.11062	1.11321	1505
382	207769	205	76709.9	131059	100	60	0.1306	0.750032	39	38.1	113345	0	1856	1.00321	1.00203	1505
383	332239	199	135251	196988	100	60	0.10285	0.750032	39	38.1	113345	0	1856	1.00305	1.00206	1505
384	546306	191	238126	308180	100	60	0.103389	0.750032	39	38.1	113345	0	1856	1.00311	1.00227	1505
385	673016	162	292022	380995	100	60	0.0987265	0.750032	39	38.1	113345	0	1856	1.00301	1.00249	1505
386	683023	139	299216	383807	100	60	0.101498	0.750032	39	38.1	113345	0	1856	1.0033	1.00304	1505
387	650900	2103	293696	357204	100	60	0.887652	0.750032	39	38.1	113345	0	1856	1.00409	1.00486	1505
388	699278	1899	324542	374736	100	60	0.9478	0.750032	39	38.1	113345	0	1856	1.005	1.00697	1505
389	785306	1712	373289	412017	100	60	1.09732	0.750032	39	38.1	113345	0	1856	1.00567	1.00719	1505
390	599346	1541	192912	406434	100	60	1.13055	0.750032	37	38.1	113345	0	1856	1.13367	1.24172	1505
391	639769	1275	264415	372858	100	60	0.948475	0.750032	39	38.1	0	0	1856	1.07823	1.09184	1505
392	693780	1092	320380	369853	100	60	0.86978	0.750032	39	38.1	0	0	1856	1.04616	1.04222	1505
393	730530	947	357514	368528	100	60	0.824419	0.750032	39	38.1	0	0	1856	1.0252	1.01687	1505
394	770878	827	386563	380155	100	60	0.850422	0.750032	39	38.1	0	0	1856	1.02356	1.0129	1505
395	803802	759	406927	393288	100	60	0.907705	0.750032	39	38.1	0	0	1856	1.02915	1.01862	1505
396	838177	1239	428180	409996	100	60	1.38106	0.750032	39	38.1	0	0	1856	1.03306	1.02063	1505
397	608359	1232	206192	402168	100	60	1.51015	0.750032	39	38.1	0	0	1856	1.03876	1.02811	1505
398	643196	1166	264247	378949	100	60	1.58765	0.750032	39	38.1	0	0	1856	1.03823	1.02872	1505
399	683519	1022	315694	367825	100	60	1.58715	0.750032	39	38.1	0	0	1856	1.03936	1.02671	1505
400	662133	907	303359	358774	100	60	1.62957	0.750032	39	38.1	48506.8	0	1856	1.05788	1.04799	1505
401	651766	786	319238	332529	100	60	1.66064	0.750032	39	38.1	48506.8	0	1856	1.06944	1.0592	1505
402	634759	695	324699	310060	100	60	1.68608	0.750032	39	38.1	48506.8	0	1856	1.07625	1.07289	1505
403	457493	637	161590	295904	100	60	1.71344	0.750032	39	38.1	48506.8	0	1856	1.08604	1.07974	1505
404	453543	553	191902	261642	100	60	1.69417	0.750032	39	38.1	48506.8	0	1856	1.10316	1.09559	1505
405	459097	500	217545	241552	100	60	1.71311	0.750032	39	38.1	48506.8	0	1856	1.12334	1.11405	1505
406	468473	465	231988	228993	100	60	1.71863	0.750032	39	38.1	48506.8	0	1856	1.15933	1.15453	1505
407	440873	407	221886	206822	100	60	1.72976	0.750032	39	38.1	48506.8	0	1856	1.16262	1.16031	1505
408	301622	353	108550	191143	100	60	1.76704	0.750032	39	38.1	48506.8	0	1856	1.14246	1.1349	1505
409	322445	332	135803	181060	100	60	1.76427	0.750032	39	38.1	48506.8	0	1856	1.1747	1.17035	1505
410	331216	311	157533	168530	100	60	1.76069	0.750032	39	38.1	48506.8	0	1856	1.17476	1.17406	1505
411	311718	275	160128	151590	100	60	1.69203	0.750032	39	38.1	48506.8	0	1856	1.20803	1.19767	1505
412	242269	248	103303	138966	100	60	0.0852964	0.750032	39	38.1	107604	0	1856	1.00338	1.00237	1505
413	453228	227	191295	261933	100	60	0.0716283	0.750032	39	38.1	107604	0	1856	1.00269	1.00164	1505
414	617057	197	259130	357927	100	60	0.0662174	0.750032	39	38.1	107604	0	1856	1.00242	1.00153	1505
415	628704	176	267948	360756	100	60	0.0702369	0.750032	39	38.1	107604	0	1856	1.00282	1.002	1505
416	570895	162	252190	318704	100	60	0.0771434	0.750032	39	38.1	107604	0	1856	1.00314	1.00378	1505
417	618553	2306	283266	335286	100	60	0.808917	0.750032	39	38.1	107604	0	1856	1.00366	1.00424	1505
418	699897	2058	325664	374233	100	60	0.930878	0.750032	39	38.1	107604	0	1856	1.00519	1.00561	1505
419	756653	1793	357159	399494	100	60	1.12019	0.750032	39	38.1	107604	0	1856	1.00799	1.00854	1505
420	576043	1642	183573	392470	100	60	1.24375	0.750032	37	38.1	107604	0	1856	1.09536	1.16269	1505
421	615149	1318	251566	360609	100	60	0.668639	0.750032	39	38.1	0	0	1856	1.02914	1.03108	1505
422	683180	1098	307412	372190	100	60	0.545375	0.750032	39	38.1	0	0	1856	1.01323	1.01096	1505
423	766432	955	361491	399982	100	60	0.509032	0.750032	39	38.1	0	0	1856	1.00723	1.00403	1505
424	619987	820	193132	426400	100	60	0.538404	0.750032	39	38.1	0	0	1856	1.0072	1.00241	1505
425	701482	759	268030	433021	100	60	0.589213	0.750032	39	38.1	0	0	1856	1.00899	1.00522	1505
426	568541	1598	149429	419112	100	60	1.09596	0.750032	39	38.1	0	0	1856	1.01286	1.01056	1505
427	604547	1509	213796	390751	100	60	1.20794	0.750032	39	38.1	0	0	1856	1.01408	1.01177	1505
428	651959	1465	273895	378064	100	60	1.38238	0.750032	39	38.1	0	0	1856	1.01967	1.02059	1505
429	704899	1253	325940	378959	100	60	1.42863	0.750032	39	38.1	0	0	1856	1.02162	1.02247	1505
430	694114	1090	323346	370769	100	60	1.49453	0.750032	39	38.1	35796.8	0	1856	1.02956	1.0286	1505
431	678494	931	333975	344519	100	60	1.55275	0.750032	39	38.1	35796.8	0	1856	1.04231	1.03996	1505
432	642345	786	328229	314116	100	60	1.5908	0.750032	39	38.1	35796.8	0	1856	1.05771	1.05612	1505
433	613851	694	321386	292465	100	60	1.6148	0.750032	39	38.1	35796.8	0	1856	1.07518	1.07558	1505
434	599213	640	318668	280546	100	60	1.58735	0.750032	39	38.1	35796.8	0	1856	1.09223	1.09621	1505
435	547344	560	293256	254088	100	60	1.60396	0.750032	39	38.1	35796.8	0	1856	1.12346	1.13273	1505
436	517819	506	275343	235481	100	60	1.63211	0.750032	39	38.1	35796.8	0	1856	1.13953	1.14604	1505
437	356394	469	133951	220453	100	60	1.60352	0.750032	39	38.1	35796.8	0	1856	1.1697	1.17881	1505
438	269908	400	78279.2	190775	100	60	1.58272	0.750032	39	38.1	35796.8	0	1856	1.17918	1.17232	1505
439	289529	370	109342	176297	100	60	1.62018	0.750032	39	38.1	35796.8	0	1856	1.17819	1.17003	1505
440	310959	348	140597	166760	100	60	1.61788	0.750032	39	38.1	35796.8	0	1856	1.17391	1.16358	1505
441	313429	323	158204	155225	100	60	1.60755	0.750032	39	38.1	35796.8	0	1856	1.19677	1.18983	1505
442	278356	307	126731	151626	100	60	0.142389	0.750032	39	38.1	79922.6	0	1856	1.0057	1.00439	1505
443	398818	268	179263	219556	100	60	0.10677	0.750032	39	38.1	79922.6	0	1856	1.00458	1.00317	1505
444	612610	244	274587	338023	100	60	0.100749	0.750032	39	38.1	79922.6	0	1856	1.00482	1.00315	1505
445	689572	201	302822	386750	100	60	0.0938463	0.750032	38	38.1	79922.6	0	1856	1.00484	1.0032	1505
446	648016	179	288595	359421	100	60	0.100101	0.750032	37	38.1	79922.6	0	1856	1.00501	1.00467	1505
447	461508	2204	123099	338410	100	60	0.855095	0.750032	37	38.1	79922.6	0	1856	1.00616	1.00743	1505
448	532640	1934	190197	342443	100	60	0.909864	0.750032	37	38.1	79922.6	0	1856	1.00712	1.00856	1505
449	493320	1804	122287	371034	100	60	1.1237	0.750032	37	38.1	79922.6	0	1856	1.00891	1.00616	1505
450	443636	1662	93769.3	349866	100	60	1.28131	0.750032	36	38.1	79922.6	0	1856	1.08109	1.12447	1505
451	506239	1395	172195	332194	100	60	0.867435	0.750032	39	38.1	0	0	1856	1.03647	1.0344	1505
452	589668	1172	243750	343782	100	60	0.737295	0.750032	39	38.1	0	0	1856	1.02177	1.01601	1505
453	678168	1014	308734	365964	100	60	0.704517	0.750032	39	38.1	0	0	1856	1.01476	1.00713	1505
454	562207	849	174969	386905	100	60	0.718454	0.750032	39	38.1	0	0	1856	1.01556	1.0062	1505
455	643343	752	252865	390228	100	60	0.764173	0.750032	39	38.1	0	0	1856	1.01917	1.00933	1505
456	712327	1385	315115	397212	100	60	1.2852	0.750032	39	38.1	0	0	1856	1.01845	1.00829	1505
457	740979	1395	349351	391628	100	60	1.44587	0.750032	39	38.1	0	0	1856	1.02251	1.01472	1505
458	750360	1270	368268	382092	100	60	1.51248	0.750032	39	38.1	0	0	1856	1.02817	1.023	1505
459	741796	1072	373969	367827	100	60	1.53873	0.750032	39	38.1	0	0	1856	1.03455	1.03195	1505
460	668048	928	317394	350654	100	60	1.55669	0.750032	39	38.1	59382.4	0	1856	1.0412	1.04348	1505
461	657580	819	327547	330033	100	60	1.59642	0.750032	39	38.1	59382.4	0	1856	1.05128	1.0516	1505
462	628678	718	323090	305588	100	60	1.60819	0.750032	39	38.1	59382.4	0	1856	1.06455	1.05874	1505
463	613719	662	321502	292216	100	60	1.63314	0.750032	39	38.1	59382.4	0	1856	1.07478	1.0607	1505
464	608155	623	321818	286336	100	60	1.66892	0.750032	39	38.1	59382.4	0	1856	1.09423	1.07754	1505
465	581460	577	310313	271147	100	60	1.64687	0.750032	39	38.1	59382.4	0	1856	1.11398	1.09474	1505
466	540776	518	286053	246690	100	60	1.62932	0.750032	39	38.1	59382.4	0	1856	1.14983	1.13949	1505
467	511694	473	267661	229585	100	60	1.64909	0.750032	39	38.1	59382.4	0	1856	1.16406	1.15119	1505
468	486173	434	254082	218437	100	60	1.62551	0.750032	39	38.1	59382.4	0	1856	1.14614	1.14554	1505
469	342910	410	128523	212090	100	60	1.64579	0.750032	39	38.1	59382.4	0	1856	1.15172	1.14787	1505
470	362005	391	157282	202478	100	60	1.70192	0.750032	39	38.1	59382.4	0	1856	1.15711	1.1586	1505
471	370460	371	178246	192214	100	60	1.72885	0.750032	39	38.1	59382.4	0	1856	1.18801	1.17816	1505
472	306521	330	132815	173706	100	60	0.209902	0.750032	39	38.1	112215	0	1856	1.00849	1.00635	1505
473	407736	317	183343	224392	100	60	0.161536	0.750032	39	38.1	112215	0	1856	1.00681	1.0049	1505
474	582683	298	267657	315026	100	60	0.156101	0.750032	39	38.1	112215	0	1856	1.00709	1.00516	1505
475	701259	261	316157	385102	100	60	0.153929	0.750032	39	38.1	112215	0	1856	1.00775	1.00578	1505
476	714339	221	322089	392250	100	60	0.155969	0.750032	38	38.1	112215	0	1856	1.00846	1.0065	1505
477	698137	2057	320015	378122	100	60	0.886218	0.750032	38	38.1	112215	0	1856	1.00991	1.00902	1505
478	743187	1878	347865	395322	100	60	0.934928	0.750032	38	38.1	112215	0	1856	1.00922	1.00852	1505
479	784451	1639	374342	410109	100	60	1.05438	0.750032	38	38.1	112215	0	1856	1.01107	1.00933	1505
480	508687	1560	93241.8	415445	100	60	1.0852	0.750032	33	38.1	112215	0	1856	1.16241	1.28737	1505
481	523648	1269	159532	362813	100	60	0.847777	0.750032	39	38.1	0	0	1856	1.09152	1.10086	1505
482	597752	1107	236859	359090	100	60	0.799621	0.750032	39	38.1	0	0	1856	1.05759	1.05278	1505
483	692530	1009	312320	377589	100	60	0.806831	0.750032	39	38.1	0	0	1856	1.03503	1.02284	1505
484	777849	910	371831	403004	100	60	0.852622	0.750032	39	38.1	0	0	1856	1.03345	1.01939	1505
485	820290	849	404675	413086	100	60	0.960029	0.750032	39	38.1	0	0	1856	1.03512	1.01738	1505
486	822391	1222	412003	410388	100	60	1.33472	0.750032	39	38.1	0	0	1856	1.03826	1.01806	1505
487	835478	1246	422399	413080	100	60	1.44976	0.750032	39	38.1	0	0	1856	1.03801	1.0186	1505
488	822313	1195	420362	401951	100	60	1.49029	0.750032	39	38.1	0	0	1856	1.04545	1.02371	1505
489	600558	1052	206789	393770	100	60	1.47718	0.750032	39	38.1	0	0	1856	1.05194	1.03369	1505
490	599710	896	243596	356114	100	60	1.47384	0.750032	39	38.1	10966.8	0	1856	1.05712	1.03596	1505
491	631203	816	292392	338811	100	60	1.49929	0.750032	39	38.1	10966.8	0	1856	1.06757	1.04697	1505
492	644473	740	321308	323164	100	60	1.51697	0.750032	39	38.1	10966.8	0	1856	1.0804	1.06011	1505
493	447122	643	155651	291471	100	60	1.55442	0.750032	39	38.1	10966.8	0	1856	1.07937	1.05651	1505
494	451554	565	192510	259044	100	60	1.57302	0.750032	39	38.1	10966.8	0	1856	1.09516	1.06028	1505
495	361435	531	114267	247168	100	60	1.59075	0.750032	39	38.1	10966.8	0	1856	1.10976	1.0759	1505
496	390914	493	154287	230475	100	60	1.61449	0.750032	39	38.1	10966.8	0	1856	1.13707	1.09836	1505
497	400528	445	181888	209866	100	60	1.58904	0.750032	39	38.1	10966.8	0	1856	1.1342	1.10023	1505
498	390336	391	191481	187785	100	60	1.60406	0.750032	39	38.1	10966.8	0	1856	1.14963	1.10363	1505
499	289303	369	104912	182618	100	60	1.61099	0.750032	39	38.1	10966.8	0	1856	1.13279	1.09192	1505
500	226058	329	63239.6	162705	100	60	1.60537	0.750032	39	38.1	10966.8	0	1856	1.14373	1.10443	1505
501	235721	293	89656.7	146064	100	60	1.58319	0.750032	39	38.1	10966.8	0	1856	1.16554	1.14235	1505
502	240409	272	102326	138082	100	60	0.155776	0.750032	39	38.1	26370.9	0	1856	1.00452	1.00265	1505
503	338656	236	151833	186823	100	60	0.115927	0.750032	39	38.1	26370.9	0	1856	1.00363	1.00213	1505
