Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
122	21	98	316	0	0.0134736	5064.26	SRIAcl4peb
122	1	14	36	0	0.00116108	371.759	SSCTplb
122	96	366	1192	0	0.0414982	21004.3	SSIAcl4plb
122	85	284	940	0	0.051914	18881.6	SSIIcl2plb
122	128	587	1783	0	0.104279	27972.1	SSITcl3plb
122	66	185	637	0	0.0474278	13765	SSITcl4plb
123	0	2	9	0	6.68248e-005	22.7265	LECAcl3plb
123	0	6	6	0	0.000250593	88.3606	LECIcl3plb
123	0	1	7	0	6.68248e-005	6.34368	LSCAcl1plb
123	0	3	6	0	0.000233887	82.3611	LSCAplb
123	0	4	10	0	0.000250593	38.7771	LSCIcl1plb
123	0	2	7	0	0.000150356	35.4006	LSCIcl3plb
123	0	4	6	0	0.000233887	48.1393	LSCTcl2plb
123	6	2	20	0	0.00151303	615.965	LSSIcl3plb
123	0	1	9	0	0.000139218	12.7046	LSSTcl3plb
123	0	2	6	0	0.00013365	4.11237	MECIcl3plb
123	2	11	25	0	0.00191286	1039.7	MECTcl3peb
123	32	104	281	0	0.0185617	9938.21	MEIIcl4plb
123	73	344	819	0	0.0711523	29851.6	MEITplb
123	108	164	421	0	0.0327798	11419.4	MESTcl1plb
123	0	2	7	0	0.000100237	8.20694	MSCAcl1plb
123	0	6	6	0	0.000250593	101.956	MSCAcl3plb
123	0	12	52	0	0.00140054	226.807	MSCIplb
123	0	23	50	0	0.00155925	303.476	MSCTcl1plb
123	0	15	31	0	0.000829741	169.914	MSCTcl2plb
123	15	75	164	0	0.0100816	6398.79	MSIAcl1plb
123	15	145	221	0	0.0133566	6750.69	MSIAcl4plb
123	0	4	4	0	0.000200474	29.1257	MSIIcl3plb
123	31	137	382	0	0.0357568	11581.7	MSITcl1plb
123	51	149	391	0	0.0497338	18551.5	MSITcl3plb
123	27	160	336	0	0.0382867	10868.6	MSITcl4plb
123	32	51	158	0	0.011343	3474.93	MSSIcl1plb
123	82	224	503	0	0.0430803	10909.3	MSSTcl3plb
123	2	58	153	0	0.00519117	1383.47	SECTpeb
123	51	287	767	0	0.0258957	14836.4	SEIAcl4peb
123	82	495	1321	0	0.0699901	25418.2	SEITcl4peb
123	102	314	737	0	0.033541	9288.86	SESIcl4plb
123	88	407	1092	1616.72	0.0606446	29347.6	SRIAcl1peb
123	86	514	1487	0	0.068016	29443.9	SRIAcl2plb
123	17	90	299	0	0.0133817	5727.16	SRIAcl4peb
123	1	14	33	0	0.00152305	511.838	SSCTplb
123	81	366	1099	0	0.0472374	25657.1	SSIAcl4plb
123	71	278	883	0	0.0542751	22260.9	SSIIcl2plb
123	103	587	1662	0	0.114432	31687	SSITcl3plb
123	53	175	596	0	0.0524063	15548.7	SSITcl4plb
124	0	2	9	0	0.000122512	64.7692	LECAcl3plb
124	0	5	6	0	0.000431577	185.504	LECIcl3plb
124	0	1	7	0	5.01186e-005	21.8302	LSCAcl1plb
124	0	2	6	0	0.000322987	111.881	LSCAplb
124	0	2	10	0	0.00030628	94.6436	LSCIcl1plb
124	0	2	7	0	0.0001782	86.8797	LSCIcl3plb
124	0	3	6	0	0.000490049	141.055	LSCTcl2plb
124	6	2	20	0	0.0013326	739.103	LSSIcl3plb
124	0	0	9	0	0	0	LSSTcl3plb
124	0	0	6	0	0	0	MECIcl3plb
124	1	5	25	0	0.0022971	624.691	MECTcl3peb
124	27	69	281	0	0.0198431	11303.9	MEIIcl4plb
124	59	243	819	0	0.0756858	33847.4	MEITplb
124	87	125	421	0	0.0363794	13155.1	MESTcl1plb
124	0	1	7	0	8.3531e-005	4.59724	MSCAcl1plb
124	0	3	6	0	0.000442714	96.4534	MSCAcl3plb
124	0	6	52	0	0.00177364	266.9	MSCIplb
124	0	19	50	0	0.00232216	567.562	MSCTcl1plb
124	0	9	31	0	0.00133761	304.861	MSCTcl2plb
124	13	52	164	0	0.0111107	7360	MSIAcl1plb
124	14	100	221	0	0.0148847	8485.06	MSIAcl4plb
124	0	2	4	0	0.000236671	43.0964	MSIIcl3plb
124	26	104	382	0	0.0365927	12596.4	MSITcl1plb
124	42	111	391	0	0.0520844	20297.6	MSITcl3plb
124	25	121	336	0	0.0343201	13298.6	MSITcl4plb
124	19	41	158	0	0.0108412	3469.82	MSSIcl1plb
124	69	187	503	0	0.0444741	13318.7	MSSTcl3plb
124	2	45	153	0	0.00629657	2090.48	SECTpeb
124	43	209	767	0	0.0274901	16929.8	SEIAcl4peb
124	73	353	1321	0	0.0760984	28736	SEITcl4peb
124	85	253	737	0	0.0331045	11146.1	SESIcl4plb
124	71	290	1092	1354.45	0.0651737	30695.6	SRIAcl1peb
124	69	364	1487	0	0.0717782	31268.3	SRIAcl2plb
124	14	62	299	0	0.014207	6048.84	SRIAcl4peb
124	1	7	33	0	0.00195685	547.46	SSCTplb
124	75	280	1099	0	0.0514256	31794.7	SSIAcl4plb
124	58	205	883	0	0.0595721	22165.9	SSIIcl2plb
124	86	435	1662	0	0.122447	34867	SSITcl3plb
124	46	121	596	0	0.0527131	16488.7	SSITcl4plb
125	0	2	9	0	0.000183768	126.365	LECAcl3plb
125	0	1	6	0	0.000559658	19.9299	LECIcl3plb
125	0	0	7	0	0	0	LSCAcl1plb
125	0	1	6	0	0.00028679	92.796	LSCAplb
125	0	1	10	0	0.000328555	71.4249	LSCIcl1plb
125	0	2	7	0	0.000345262	197.016	LSCIcl3plb
125	0	3	6	0	0.000832526	284.087	LSCTcl2plb
125	5	1	20	0	0.00134039	849.579	LSSIcl3plb
125	0	0	9	0	0	0	LSSTcl3plb
125	0	0	6	0	0	0	MECIcl3plb
125	1	4	25	0	0.00213004	725.497	MECTcl3peb
125	21	43	281	0	0.0190952	11269.7	MEIIcl4plb
125	54	159	819	0	0.07594	38156.3	MEITplb
125	79	84	421	0	0.0348742	14685.5	MESTcl1plb
125	0	0	7	0	0	0	MSCAcl1plb
125	0	2	6	0	0.000325771	171.846	MSCAcl3plb
125	0	3	52	0	0.00129473	223.439	MSCIplb
125	0	10	50	0	0.00292136	647.063	MSCTcl1plb
125	0	3	31	0	0.00187388	131.009	MSCTcl2plb
125	14	36	164	0	0.010668	8564.9	MSIAcl1plb
125	13	51	221	0	0.0149749	9311.85	MSIAcl4plb
125	0	1	4	0	0.000175415	68.7336	MSIIcl3plb
125	24	73	382	0	0.036733	14232.7	MSITcl1plb
125	43	72	391	0	0.052504	21800.4	MSITcl3plb
125	24	82	336	0	0.0360097	15169	MSITcl4plb
125	18	27	158	0	0.0101791	4013	MSSIcl1plb
125	63	119	503	0	0.0464288	15066.8	MSSTcl3plb
125	2	27	153	0	0.00785804	2456.06	SECTpeb
125	33	139	767	0	0.0262385	16790.5	SEIAcl4peb
125	61	216	1321	0	0.0770607	28845.7	SEITcl4peb
125	68	175	737	0	0.0328049	11677.1	SESIcl4plb
125	63	187	1092	1151.46	0.0633811	31715.9	SRIAcl1peb
125	51	239	1487	0	0.067707	29265.2	SRIAcl2plb
125	13	45	299	0	0.0136523	6811.04	SRIAcl4peb
125	1	2	33	0	0.00198804	493.08	SSCTplb
125	59	195	1099	0	0.0540557	31583.2	SSIAcl4plb
125	49	142	883	0	0.0558082	22632.6	SSIIcl2plb
125	84	272	1662	0	0.12233	35471.1	SSITcl3plb
125	46	85	596	0	0.0490979	18238.9	SSITcl4plb
126	0	1	9	0	0.000245024	103.408	LECAcl3plb
126	0	1	6	0	0.000414871	53.0913	LECIcl3plb
126	0	0	7	0	0	0	LSCAcl1plb
126	0	0	6	0	0	0	LSCAplb
126	0	1	10	0	0.000417655	109.327	LSCIcl1plb
126	1	1	7	0	0.000570795	343.171	LSCIcl3plb
126	1	1	6	0	0.00134485	476.526	LSCTcl2plb
126	4	1	20	0	0.00148351	855.923	LSSIcl3plb
126	0	0	9	0	0	0	LSSTcl3plb
126	0	0	6	0	0	0	MECIcl3plb
126	2	1	25	0	0.00204484	775.721	MECTcl3peb
126	32	7	281	0	0.0191063	11820.7	MEIIcl4plb
126	106	39	819	0	0.078508	40216.8	MEITplb
126	109	26	421	0	0.0347823	17015	MESTcl1plb
126	0	0	7	0	0	0	MSCAcl1plb
126	2	0	6	0	0.000473342	285.251	MSCAcl3plb
126	2	0	52	0	0.00155925	355.76	MSCIplb
126	3	4	50	0	0.0033663	747.569	MSCTcl1plb
126	0	3	31	0	0.00162329	273.78	MSCTcl2plb
126	27	9	164	0	0.0113162	9963.76	MSIAcl1plb
126	40	9	221	0	0.0140405	10520	MSIAcl4plb
126	1	0	4	0	0.00019769	109.128	MSIIcl3plb
126	47	20	382	0	0.0381353	15568.3	MSITcl1plb
126	66	26	391	0	0.0523194	22681.6	MSITcl3plb
126	41	24	336	0	0.0400147	14498.6	MSITcl4plb
126	22	9	158	0	0.00943344	3977.89	MSSIcl1plb
126	106	33	503	0	0.0468899	16583	MSSTcl3plb
126	5	8	153	0	0.00878858	1876.52	SECTpeb
126	80	28	767	0	0.0243304	17086	SEIAcl4peb
126	121	60	1321	0	0.0740063	27950.6	SEITcl4peb
126	123	56	737	0	0.0302622	11397.7	SESIcl4plb
126	123	49	12578	0	0.0622451	31784.5	SRIAcl1peb
126	128	69	1487	0	0.0629701	29483.4	SRIAcl2plb
126	31	10	299	0	0.0135521	7174.02	SRIAcl4peb
126	2	0	33	0	0.00229432	538.621	SSCTplb
126	118	55	1099	0	0.0528345	32006.6	SSIAcl4plb
126	101	27	883	0	0.0555843	22892.1	SSIIcl2plb
126	155	84	1662	0	0.120594	34843.2	SSITcl3plb
126	69	27	596	0	0.0496447	17934.9	SSITcl4plb
127	1	0	9	0	0.000245024	174.747	LECAcl3plb
127	0	1	6	0	0.000428793	122.249	LECIcl3plb
127	0	0	7	0	0	0	LSCAcl1plb
127	0	0	6	0	0	0	LSCAplb
127	1	0	10	0	0.000545736	194.006	LSCIcl1plb
127	1	0	7	0	0.000736187	257.72	LSCIcl3plb
127	1	0	6	0	0.00185829	398.262	LSCTcl2plb
127	4	0	20	0	0.00146012	807.947	LSSIcl3plb
127	0	0	9	0	0	0	LSSTcl3plb
127	0	0	6	0	0	0	MECIcl3plb
127	1	1	25	0	0.00209106	716.083	MECTcl3peb
127	26	4	281	0	0.0181557	12095.6	MEIIcl4plb
127	100	9	819	0	0.0782975	43084.7	MEITplb
127	105	12	421	0	0.035509	19039.9	MESTcl1plb
127	0	0	7	0	0	0	MSCAcl1plb
127	1	0	6	0	0.000470558	218.914	MSCAcl3plb
127	1	0	52	0	0.00147571	294.319	MSCIplb
127	5	0	50	0	0.00426008	1073.01	MSCTcl1plb
127	1	0	31	0	0.00156203	258.546	MSCTcl2plb
127	23	3	164	0	0.0121126	11296.8	MSIAcl1plb
127	29	4	221	0	0.0138188	9418.92	MSIAcl4plb
127	1	0	4	0	0.000384243	240.455	MSIIcl3plb
127	48	9	382	0	0.0370805	17393.2	MSITcl1plb
127	65	9	391	0	0.0542428	23111.7	MSITcl3plb
127	40	11	336	0	0.0393253	13878.1	MSITcl4plb
127	22	5	158	0	0.00824451	4416.9	MSSIcl1plb
127	91	3	503	0	0.0452989	15395.3	MSSTcl3plb
127	6	1	153	0	0.00817602	1663.42	SECTpeb
127	78	12	767	0	0.0223418	17676.8	SEIAcl4peb
127	123	19	1321	0	0.0701126	29764.2	SEITcl4peb
127	116	19	737	0	0.0262655	11999.2	SESIcl4plb
127	121	14	12578	0	0.059801	31762.7	SRIAcl1peb
127	123	21	1487	0	0.0594295	27881.7	SRIAcl2plb
127	28	4	299	0	0.0139374	7458.8	SRIAcl4peb
127	1	0	33	0	0.00209384	381.592	SSCTplb
127	101	16	1099	0	0.0510742	30158.9	SSIAcl4plb
127	89	11	883	0	0.0524669	22440.4	SSIIcl2plb
127	143	30	1662	0	0.119167	34237.8	SSITcl3plb
127	63	10	596	0	0.0485956	16916.9	SSITcl4plb
128	1	0	9	0	0.000267299	262.36	LECAcl3plb
128	1	0	6	0	0.0005023	217.527	LECIcl3plb
128	0	0	7	0	0	0	LSCAcl1plb
128	0	0	6	0	0	0	LSCAplb
128	1	0	10	0	0.000554089	303.376	LSCIcl1plb
128	1	0	7	0	0.000662679	398.575	LSCIcl3plb
128	1	0	6	0	0.00130865	628.221	LSCTcl2plb
128	2	0	20	0	0.001503	669.672	LSSIcl3plb
128	0	0	9	0	0	0	LSSTcl3plb
128	0	0	6	0	0	0	MECIcl3plb
128	0	0	25	0	0	0	MECTcl3peb
128	26	0	281	0	0.0166037	13412.1	MEIIcl4plb
128	89	0	819	0	0.0755393	43605.5	MEITplb
128	94	3	421	0	0.034872	19756.3	MESTcl1plb
128	0	0	7	0	0	0	MSCAcl1plb
128	1	0	6	0	0.000453852	292.498	MSCAcl3plb
128	1	0	52	0	0.000929979	455.002	MSCIplb
128	5	0	50	0	0.00462205	1669.22	MSCTcl1plb
128	1	0	31	0	0.0011221	339.215	MSCTcl2plb
128	21	2	164	0	0.0115713	11590.4	MSIAcl1plb
128	29	0	221	0	0.0117489	10254.1	MSIAcl4plb
128	1	0	4	0	0.000556873	363.734	MSIIcl3plb
128	47	3	382	0	0.0386147	17995.1	MSITcl1plb
128	56	1	391	0	0.0544004	21169.5	MSITcl3plb
128	41	0	336	0	0.0355157	14384	MSITcl4plb
128	23	1	158	0	0.0077333	4891.57	MSSIcl1plb
128	73	1	503	0	0.0385145	15662.6	MSSTcl3plb
128	4	0	153	0	0.00692584	1195.17	SECTpeb
128	79	0	767	0	0.0207085	19228.6	SEIAcl4peb
128	118	0	1321	0	0.0679068	30867.9	SEITcl4peb
128	113	0	737	0	0.0240703	12225.2	SESIcl4plb
128	106	4	12578	0	0.0539889	30923.5	SRIAcl1peb
128	112	1	1487	0	0.0531658	27005.5	SRIAcl2plb
128	28	0	299	0	0.0136245	8331.96	SRIAcl4peb
128	0	0	33	0	0	0	SSCTplb
128	91	1	1099	0	0.0458619	29515.1	SSIAcl4plb
128	79	3	883	0	0.0472468	21878.2	SSIIcl2plb
128	147	1	1662	0	0.106929	36233.8	SSITcl3plb
128	62	0	596	0	0.0443266	16660.4	SSITcl4plb
129	0	0	9	0	0	0	LECAcl3plb
129	1	0	6	0	0.000568011	383.885	LECIcl3plb
129	0	0	7	0	0	0	LSCAcl1plb
129	0	0	6	0	0	0	LSCAplb
129	1	0	10	0	0.000679386	486.109	LSCIcl1plb
129	1	0	7	0	0.000676601	533.569	LSCIcl3plb
129	1	0	6	0	0.00168454	917.804	LSCTcl2plb
129	2	0	20	0	0.00118169	781.245	LSSIcl3plb
129	0	0	9	0	0	0	LSSTcl3plb
129	0	0	6	0	0	0	MECIcl3plb
129	0	0	25	0	0	0	MECTcl3peb
129	24	1	281	0	0.016464	15283.8	MEIIcl4plb
129	78	0	819	0	0.0713071	46413	MEITplb
129	68	3	421	0	0.0331195	18666.7	MESTcl1plb
129	0	0	7	0	0	0	MSCAcl1plb
129	1	0	6	0	0.000409302	395.652	MSCAcl3plb
129	0	0	52	0	0	0	MSCIplb
129	4	0	50	0	0.00513994	1875.82	MSCTcl1plb
129	0	0	31	0	0	0	MSCTcl2plb
129	21	2	164	0	0.0116676	13373.8	MSIAcl1plb
129	25	0	221	0	0.0112617	11068.8	MSIAcl4plb
129	1	0	4	0	0.000696092	506.003	MSIIcl3plb
129	38	3	382	0	0.0372404	17563.3	MSITcl1plb
129	47	1	391	0	0.04767	22260.6	MSITcl3plb
129	31	0	336	0	0.0335956	13574.3	MSITcl4plb
129	22	0	158	0	0.00771103	5555.87	MSSIcl1plb
129	65	0	503	0	0.0352289	16227.7	MSSTcl3plb
129	3	0	153	0	0.00499516	1164.7	SECTpeb
129	65	0	767	0	0.0201672	19231.9	SEIAcl4peb
129	96	0	1321	0	0.0616231	29268.5	SEITcl4peb
129	86	0	737	0	0.021889	11201.7	SESIcl4plb
129	92	4	12578	0	0.0478349	30880.7	SRIAcl1peb
129	88	2	1487	0	0.0475798	26445.1	SRIAcl2plb
129	23	0	299	0	0.0129857	8507.66	SRIAcl4peb
129	0	0	33	0	0	0	SSCTplb
129	76	1	1099	0	0.0405699	28952.1	SSIAcl4plb
129	61	4	883	0	0.0422077	19737.3	SSIIcl2plb
129	121	1	1662	0	0.0991346	35571.8	SSITcl3plb
129	49	0	596	0	0.0410917	14820.9	SSITcl4plb
130	0	0	9	0	0	0	LECAcl3plb
130	0	0	6	0	0	0	LECIcl3plb
130	0	0	7	0	0	0	LSCAcl1plb
130	0	0	6	0	0	0	LSCAplb
130	1	0	10	0	0.000762917	281.25	LSCIcl1plb
130	0	0	7	0	0	0	LSCIcl3plb
130	0	0	6	0	0	0	LSCTcl2plb
130	2	0	20	0	0.00121621	492.188	LSSIcl3plb
130	0	0	9	0	0	0	LSSTcl3plb
130	0	0	6	0	0	0	MECIcl3plb
130	0	0	25	0	0	0	MECTcl3peb
130	24	1	281	0	0.0165197	2818.83	MEIIcl4plb
130	69	0	819	0	0.0707931	6793.04	MEITplb
130	57	5	421	0	0.0292832	5044.09	MESTcl1plb
130	0	0	7	0	0	0	MSCAcl1plb
130	1	0	6	0	0.000478911	249.565	MSCAcl3plb
130	0	0	52	0	0	0	MSCIplb
130	4	1	50	0	0.00464989	866.27	MSCTcl1plb
130	0	0	31	0	0	0	MSCTcl2plb
130	20	2	164	0	0.013419	5187.37	MSIAcl1plb
130	19	0	221	0	0.0107415	4163.67	MSIAcl4plb
130	0	0	4	0	0	0	MSIIcl3plb
130	30	4	382	0	0.035068	4449.95	MSITcl1plb
130	42	1	391	0	0.0451207	7425.07	MSITcl3plb
130	27	0	336	0	0.0279066	3907.44	MSITcl4plb
130	20	0	158	0	0.00807578	2863.28	MSSIcl1plb
130	52	0	503	0	0.0349962	5934.22	MSSTcl3plb
130	3	0	153	0	0.00396215	273.076	SECTpeb
130	52	0	767	0	0.017982	6298.12	SEIAcl4peb
130	79	0	1321	0	0.0552987	7508.22	SEITcl4peb
130	68	0	737	0	0.0192227	6283.04	SESIcl4plb
130	77	5	12578	0	0.0435525	23249.5	SRIAcl1peb
130	73	3	1487	0	0.0417627	20112.4	SRIAcl2plb
130	20	0	299	0	0.0126059	6384.34	SRIAcl4peb
130	0	0	33	0	0	0	SSCTplb
130	66	0	1099	0	0.0343897	15661.5	SSIAcl4plb
130	50	2	883	0	0.0363393	9766.47	SSIIcl2plb
130	105	1	1662	0	0.0899429	14676.9	SSITcl3plb
130	44	0	596	0	0.0350936	5927.32	SSITcl4plb
131	0	0	9	0	0	0	LECAcl3plb
131	0	0	6	0	0	0	LECIcl3plb
131	0	0	7	0	0	0	LSCAcl1plb
131	0	0	6	0	0	0	LSCAplb
131	0	0	10	0	0	0	LSCIcl1plb
131	0	0	7	0	0	0	LSCIcl3plb
131	0	0	6	0	0	0	LSCTcl2plb
131	2	1	20	0	0.00113045	605.667	LSSIcl3plb
131	0	0	9	0	0	0	LSSTcl3plb
131	0	0	6	0	0	0	MECIcl3plb
131	0	0	25	0	0	0	MECTcl3peb
131	22	1	281	0	0.00763752	4892.37	MEIIcl4plb
131	63	0	819	0	0.0272991	14170.1	MEITplb
131	50	6	421	0	0.0183055	6696.8	MESTcl1plb
131	0	0	7	0	0	0	MSCAcl1plb
131	1	0	6	0	0.000584717	431.485	MSCAcl3plb
131	0	0	52	0	0	0	MSCIplb
131	4	1	50	0	0.00335238	1679.53	MSCTcl1plb
131	0	0	31	0	0	0	MSCTcl2plb
131	17	4	164	0	0.00884872	6772.84	MSIAcl1plb
131	15	0	221	0	0.00691136	5153.56	MSIAcl4plb
131	0	0	4	0	0	0	MSIIcl3plb
131	28	2	382	0	0.020234	8207.68	MSITcl1plb
131	42	0	391	0	0.0306804	13515.5	MSITcl3plb
131	25	0	336	0	0.017238	7420.86	MSITcl4plb
131	19	1	158	0	0.00794603	3771.09	MSSIcl1plb
131	45	0	503	0	0.0258194	8100.71	MSSTcl3plb
131	3	0	153	0	0.00173745	778.591	SECTpeb
131	47	0	767	0	0.0113753	8676.72	SEIAcl4peb
131	76	0	1321	0	0.0297716	14892.8	SEITcl4peb
131	58	0	737	0	0.0175649	6937.81	SESIcl4plb
131	66	4	12578	0	0.0440604	22961.2	SRIAcl1peb
131	64	4	1487	0	0.0420016	22146.4	SRIAcl2plb
131	18	0	299	0	0.0130375	6809.88	SRIAcl4peb
131	0	0	33	0	0	0	SSCTplb
131	57	0	1099	0	0.0305556	18322.3	SSIAcl4plb
131	42	0	883	0	0.02842	11457.3	SSIIcl2plb
131	92	1	1662	0	0.0637492	21420	SSITcl3plb
131	41	1	596	0	0.0257526	9330.97	SSITcl4plb
132	0	0	9	0	0	0	LECAcl3plb
132	0	0	6	0	0	0	LECIcl3plb
132	0	0	7	0	0	0	LSCAcl1plb
132	0	0	6	0	0	0	LSCAplb
132	0	0	10	0	0	0	LSCIcl1plb
132	0	0	7	0	0	0	LSCIcl3plb
132	0	0	6	0	0	0	LSCTcl2plb
132	2	1	20	0	0.00109704	741.84	LSSIcl3plb
132	0	0	9	0	0	0	LSSTcl3plb
132	0	0	6	0	0	0	MECIcl3plb
132	0	0	25	0	0	0	MECTcl3peb
132	21	0	281	0	0.00958936	7682.47	MEIIcl4plb
132	58	0	819	0	0.0381286	23547	MEITplb
132	48	7	421	0	0.0181324	9047.57	MESTcl1plb
132	0	0	7	0	0	0	MSCAcl1plb
132	1	0	6	0	0.000684954	617.987	MSCAcl3plb
132	0	0	52	0	0	0	MSCIplb
132	3	2	50	0	0.00460534	1715.13	MSCTcl1plb
132	0	0	31	0	0	0	MSCTcl2plb
132	16	5	164	0	0.0103523	8722.8	MSIAcl1plb
132	15	0	221	0	0.00755677	7033.95	MSIAcl4plb
132	0	0	4	0	0	0	MSIIcl3plb
132	24	3	382	0	0.0250031	10462	MSITcl1plb
132	38	0	391	0	0.0383719	17029.3	MSITcl3plb
132	25	0	336	0	0.0225389	11133.9	MSITcl4plb
132	19	1	158	0	0.00829686	4870.69	MSSIcl1plb
132	44	0	503	0	0.0277807	11004.2	MSSTcl3plb
132	3	0	153	0	0.00246138	1263.31	SECTpeb
132	42	0	767	0	0.0128103	10917.6	SEIAcl4peb
132	70	0	1321	0	0.0385273	20565	SEITcl4peb
132	51	0	737	0	0.0160096	7850.66	SESIcl4plb
132	63	6	12578	0	0.0385072	24834.6	SRIAcl1peb
132	61	5	1487	0	0.0402118	24437.8	SRIAcl2plb
132	17	0	299	0	0.0125252	7487.03	SRIAcl4peb
132	0	0	33	0	0	0	SSCTplb
132	54	0	1099	0	0.0280525	21443	SSIAcl4plb
132	37	1	883	0	0.0268413	12729.4	SSIIcl2plb
132	79	2	1662	0	0.0699723	25170.8	SSITcl3plb
132	36	1	596	0	0.0302995	11018.1	SSITcl4plb
133	0	0	9	0	0	0	LECAcl3plb
133	0	0	6	0	0	0	LECIcl3plb
133	0	0	7	0	0	0	LSCAcl1plb
133	0	0	6	0	0	0	LSCAplb
133	0	0	10	0	0	0	LSCIcl1plb
133	0	0	7	0	0	0	LSCIcl3plb
133	0	0	6	0	0	0	LSCTcl2plb
133	0	0	20	0	0	0	LSSIcl3plb
133	0	0	9	0	0	0	LSSTcl3plb
133	0	0	6	0	0	0	MECIcl3plb
133	0	0	25	0	0	0	MECTcl3peb
133	19	0	281	0	0.0109036	9887.38	MEIIcl4plb
133	54	0	819	0	0.0457516	32253.2	MEITplb
133	46	8	421	0	0.0197907	11929.8	MESTcl1plb
133	0	0	7	0	0	0	MSCAcl1plb
133	1	0	6	0	0.000735073	748.189	MSCAcl3plb
133	0	0	52	0	0	0	MSCIplb
133	3	2	50	0	0.00440487	2132.2	MSCTcl1plb
133	0	0	31	0	0	0	MSCTcl2plb
133	16	5	164	0	0.010692	10656.3	MSIAcl1plb
133	13	0	221	0	0.00820832	7927.1	MSIAcl4plb
133	0	0	4	0	0	0	MSIIcl3plb
133	21	6	382	0	0.0255711	11395.4	MSITcl1plb
133	36	0	391	0	0.0382383	18812.4	MSITcl3plb
133	22	0	336	0	0.0261447	12027.7	MSITcl4plb
133	16	1	158	0	0.00868945	5224.77	MSSIcl1plb
133	37	0	503	0	0.0286021	12246.7	MSSTcl3plb
133	2	0	153	0	0.00276209	824.851	SECTpeb
133	35	0	767	0	0.0127229	11733.3	SEIAcl4peb
133	62	0	1321	0	0.0418457	21981.9	SEITcl4peb
133	42	0	737	0	0.0147989	8069.48	SESIcl4plb
133	57	5	12578	0	0.0362747	24873.7	SRIAcl1peb
133	50	4	1487	0	0.0381469	22514.4	SRIAcl2plb
133	14	0	299	0	0.0116297	6798.72	SRIAcl4peb
133	0	0	33	0	0	0	SSCTplb
133	46	2	1099	0	0.0271582	21554.9	SSIAcl4plb
133	35	1	883	0	0.0263067	13670.4	SSIIcl2plb
133	69	4	1662	0	0.0699049	24632.6	SSITcl3plb
133	32	0	596	0	0.0296925	11436.5	SSITcl4plb
134	0	0	9	0	0	0	LECAcl3plb
134	0	0	6	0	0	0	LECIcl3plb
134	0	0	7	0	0	0	LSCAcl1plb
134	0	0	6	0	0	0	LSCAplb
134	0	0	10	0	0	0	LSCIcl1plb
134	0	0	7	0	0	0	LSCIcl3plb
134	0	0	6	0	0	0	LSCTcl2plb
134	0	0	20	0	0	0	LSSIcl3plb
134	0	0	9	0	0	0	LSSTcl3plb
134	0	0	6	0	0	0	MECIcl3plb
134	0	0	25	0	0	0	MECTcl3peb
134	18	0	281	0	0.0118235	12210	MEIIcl4plb
134	49	0	819	0	0.0519335	36388.4	MEITplb
134	39	8	421	0	0.0216512	11580.8	MESTcl1plb
134	0	0	7	0	0	0	MSCAcl1plb
134	1	0	6	0	0.000762917	832.363	MSCAcl3plb
134	0	0	52	0	0	0	MSCIplb
134	2	2	50	0	0.00482531	1795.55	MSCTcl1plb
134	0	0	31	0	0	0	MSCTcl2plb
134	17	5	164	0	0.0114198	12768.2	MSIAcl1plb
134	13	1	221	0	0.00850179	9507.69	MSIAcl4plb
134	0	0	4	0	0	0	MSIIcl3plb
134	19	8	382	0	0.0246361	11638.5	MSITcl1plb
134	32	0	391	0	0.0366128	18433.8	MSITcl3plb
134	18	0	336	0	0.0260561	11744	MSITcl4plb
134	15	1	158	0	0.00910488	6057.58	MSSIcl1plb
134	28	0	503	0	0.0274889	11276.3	MSSTcl3plb
134	2	0	153	0	0.00162607	835.71	SECTpeb
134	29	0	767	0	0.0116877	12059.9	SEIAcl4peb
134	55	1	1321	0	0.0395102	21696.1	SEITcl4peb
134	36	0	737	0	0.013581	8642.02	SESIcl4plb
134	48	5	12578	0	0.0329641	22635.4	SRIAcl1peb
134	46	3	1487	0	0.0323042	22353.9	SRIAcl2plb
134	13	0	299	0	0.00930591	6769.75	SRIAcl4peb
134	0	0	33	0	0	0	SSCTplb
134	42	1	1099	0	0.0245063	21347.7	SSIAcl4plb
134	33	5	883	0	0.0252659	14156.7	SSIIcl2plb
134	59	1	1662	0	0.0624222	23152.7	SSITcl3plb
134	28	0	596	0	0.0276399	10831.8	SSITcl4plb
135	0	0	9	0	0	0	LECAcl3plb
135	0	0	6	0	0	0	LECIcl3plb
135	0	0	7	0	0	0	LSCAcl1plb
135	0	0	6	0	0	0	LSCAplb
135	0	0	10	0	0	0	LSCIcl1plb
135	0	0	7	0	0	0	LSCIcl3plb
135	0	0	6	0	0	0	LSCTcl2plb
135	0	0	20	0	0	0	LSSIcl3plb
135	0	0	9	0	0	0	LSSTcl3plb
135	0	0	6	0	0	0	MECIcl3plb
135	0	0	25	0	0	0	MECTcl3peb
135	15	0	281	0	0.0127051	11783.4	MEIIcl4plb
135	43	0	819	0	0.0517324	36182	MEITplb
135	36	6	421	0	0.0189794	12498.9	MESTcl1plb
135	0	0	7	0	0	0	MSCAcl1plb
135	1	0	6	0	0.000735073	891.668	MSCAcl3plb
135	0	0	52	0	0	0	MSCIplb
135	2	0	50	0	0.00343591	1221.27	MSCTcl1plb
