Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
31	13	76	627	0	0.0161382	14466.7	LSCAcl1plb
31	12	66	901	0	0.0171907	17125	LSCAplb
31	10	67	893	0	0.0223473	13169.1	LSCIcl1plb
31	20	102	1085	0	0.040546	28657.5	LSCIcl3plb
31	13	71	1017	0	0.0379064	20487.5	LSCTcl2plb
31	25	52	643	0	0.0285955	18674.5	LSSIcl3plb
31	21	50	639	0	0.0301001	16996.3	LSSTcl3plb
31	17	108	1489	0	0.0144035	10602.7	MECIcl3plb
31	22	123	1771	0	0.021835	12074.4	MECTcl3peb
31	27	98	1514	0	0.0192511	10329.4	MEIIcl4plb
31	53	100	1735	0	0.0366116	17188.6	MEITplb
31	82	96	1619	0	0.033046	15422.7	MESTcl1plb
31	7	75	1058	0	0.00801063	4341.37	MSCAcl1plb
31	10	90	1252	0	0.010124	6253.86	MSCAcl3plb
31	18	98	1629	0	0.0192344	10693.7	MSCIplb
31	14	94	1475	0	0.0205709	7397.8	MSCTcl1plb
31	14	103	1301	0	0.0199166	8209.45	MSCTcl2plb
31	50	104	1738	0	0.0235919	14862.4	MSIAcl1plb
31	28	102	1410	0	0.0152929	12287.1	MSIAcl4plb
31	54	152	1875	0	0.0365198	18799.6	MSIIcl3plb
31	44	110	1384	0	0.0344009	14071.2	MSITcl1plb
31	43	111	1539	0	0.0358348	14177	MSITcl3plb
31	34	102	1556	0	0.0319256	10589.7	MSITcl4plb
31	38	60	1039	0	0.0194304	8595.86	MSSIcl1plb
31	41	75	1072	0	0.0261519	8629.25	MSSTcl3plb
31	6	85	1912	0	0.00775168	2329.61	SECTpeb
31	29	112	2274	0	0.0100627	7682.16	SEIAcl4peb
31	28	117	2170	0	0.0166505	6022.27	SEITcl4peb
31	37	107	1979	0	0.0111096	5062.67	SESIcl4plb
31	17	18	10	181.079	0.0102548	6016.88	SRIAcl1peb
31	25	123	2867	0	0.01432	6644.98	SRIAcl2plb
31	42	165	3343	0	0.0230295	10596.6	SRIAcl4peb
31	11	97	1882	0	0.0105082	3788.32	SSCTplb
31	31	102	2410	0	0.0138494	7810.97	SSIAcl4plb
31	39	144	2542	0	0.0200864	8852.1	SSIIcl2plb
31	30	119	2307	0	0.0233636	6817.47	SSITcl3plb
31	40	133	2611	0	0.0263707	8143.83	SSITcl4plb
32	14	122	1013	0	0.0208688	24699.1	LECAcl3plb
32	16	88	1060	0	0.0299943	27594.8	LECIcl3plb
32	9	59	609	0	0.0169846	12674.7	LSCAcl1plb
32	9	73	854	0	0.0182153	15165.3	LSCAplb
32	7	68	851	0	0.0230741	10879.5	LSCIcl1plb
32	21	81	1053	0	0.0454102	33007	LSCIcl3plb
32	11	70	971	0	0.0409107	20035	LSCTcl2plb
32	22	73	608	0	0.026319	18340.3	LSSIcl3plb
32	18	45	625	0	0.0303123	17991.2	LSSTcl3plb
32	16	118	1409	0	0.0169579	12166	MECIcl3plb
32	17	138	1684	0	0.0271726	11123.3	MECTcl3peb
32	20	120	1426	0	0.0193708	8889.82	MEIIcl4plb
32	42	112	1672	0	0.0385913	17780.1	MEITplb
32	76	129	1550	0	0.0336162	17280.1	MESTcl1plb
32	6	102	978	0	0.0082111	4626.95	MSCAcl1plb
32	8	90	1185	0	0.0109203	5949.83	MSCAcl3plb
32	18	107	1541	0	0.0243214	12746	MSCIplb
32	13	97	1402	0	0.0237757	8131.72	MSCTcl1plb
32	13	95	1239	0	0.0228652	8517.61	MSCTcl2plb
32	37	128	1650	0	0.0240347	15135.9	MSIAcl1plb
32	25	116	1340	0	0.0185506	13450	MSIAcl4plb
32	48	181	1786	0	0.0430669	21519.3	MSIIcl3plb
32	34	106	1349	0	0.0388224	13761.4	MSITcl1plb
32	38	146	1456	0	0.0430402	16544.2	MSITcl3plb
32	29	114	1486	0	0.0346709	11544.4	MSITcl4plb
32	32	82	986	0	0.0173978	9009.27	MSSIcl1plb
32	34	104	1002	0	0.0257704	9198.3	MSSTcl3plb
32	5	98	1821	0	0.00875127	2074.95	SECTpeb
32	24	139	2178	0	0.0130253	8186.85	SEIAcl4peb
32	27	137	2074	0	0.0192734	7120.63	SEITcl4peb
32	31	131	1886	0	0.0131088	5125.23	SESIcl4plb
32	17	14	10	364.858	0.0105305	6729.34	SRIAcl1peb
32	24	178	2722	0	0.0167925	8266.59	SRIAcl2plb
32	38	209	3176	0	0.026794	12323.8	SRIAcl4peb
32	9	99	1785	0	0.0144342	3607.82	SSCTplb
32	27	144	2284	0	0.0162607	8985.79	SSIAcl4plb
32	26	153	2442	0	0.0252804	7487.36	SSIIcl2plb
32	22	152	2187	0	0.0258946	6452.91	SSITcl3plb
32	36	170	2468	0	0.0302672	9032.05	SSITcl4plb
33	11	123	945	0	0.0204679	21104.8	LECAcl3plb
33	9	83	1008	0	0.0307567	18201.8	LECIcl3plb
33	8	32	589	0	0.0156147	13579	LSCAcl1plb
33	7	92	787	0	0.0153892	12852.2	LSCAplb
33	4	92	773	0	0.0207101	7449.4	LSCIcl1plb
33	20	61	1013	0	0.0476823	34869.2	LSCIcl3plb
33	11	95	906	0	0.0377794	21005.5	LSCTcl2plb
33	20	78	585	0	0.0257331	19185.1	LSSIcl3plb
33	15	62	601	0	0.0294842	17093	LSSTcl3plb
33	13	107	1339	0	0.0175694	11865.4	MECIcl3plb
33	12	123	1601	0	0.0263763	9437.45	MECTcl3peb
33	20	144	1333	0	0.0183713	10807.9	MEIIcl4plb
33	35	132	1604	0	0.0366868	17537.3	MEITplb
33	59	134	1496	0	0.0344465	17126.8	MESTcl1plb
33	6	86	939	0	0.00894896	5635.61	MSCAcl1plb
33	8	68	1137	0	0.00962834	6989.64	MSCAcl3plb
33	17	97	1475	0	0.026226	13404.6	MSCIplb
33	8	112	1310	0	0.0242296	5699.24	MSCTcl1plb
33	11	88	1191	0	0.0228318	8065.72	MSCTcl2plb
33	33	165	1557	0	0.0261563	16322.5	MSIAcl1plb
33	24	114	1281	0	0.0188312	14637.1	MSIAcl4plb
33	42	182	1708	0	0.0453729	22107.2	MSIIcl3plb
33	29	113	1286	0	0.0387461	14307.7	MSITcl1plb
33	35	156	1384	0	0.0464672	19146.2	MSITcl3plb
33	23	139	1406	0	0.0333985	11351.1	MSITcl4plb
33	27	107	922	0	0.017365	10096.5	MSSIcl1plb
33	29	134	920	0	0.026388	8424.48	MSSTcl3plb
33	3	72	1742	0	0.00790203	1541.25	SECTpeb
33	20	142	2103	0	0.0137325	8493.09	SEIAcl4peb
33	24	147	1983	0	0.0200363	7353.93	SEITcl4peb
33	27	142	1793	0	0.0137214	5900.66	SESIcl4plb
33	14	13	9	348.849	0.0107198	6496	SRIAcl1peb
33	22	203	2606	0	0.0198609	9152.27	SRIAcl2plb
33	34	215	3039	0	0.0289429	12716.7	SRIAcl4peb
33	8	97	1701	0	0.0137436	3523.93	SSCTplb
33	23	170	2150	0	0.0172046	9412.19	SSIAcl4plb
33	21	165	2302	0	0.0218567	7396.55	SSIIcl2plb
33	17	176	2079	0	0.0237256	6164.65	SSITcl3plb
33	32	207	2336	0	0.0323828	9606.21	SSITcl4plb
34	9	58	945	0	0.0186107	20660.2	LECAcl3plb
34	6	44	1008	0	0.0217275	15188.7	LECIcl3plb
34	8	17	589	0	0.0143673	15107	LSCAcl1plb
34	6	43	787	0	0.0149855	13218.6	LSCAplb
34	4	60	773	0	0.0178645	6756.57	LSCIcl1plb
34	16	40	1013	0	0.0501548	34150.6	LSCIcl3plb
34	11	66	906	0	0.0400765	21748.5	LSCTcl2plb
34	18	62	585	0	0.0259152	18526.9	LSSIcl3plb
34	14	44	601	0	0.0276504	17310.9	LSSTcl3plb
34	12	60	1339	0	0.0192578	12612.1	MECIcl3plb
34	11	77	1601	0	0.0243337	10007.7	MECTcl3peb
34	19	97	1333	0	0.0204707	12241.4	MEIIcl4plb
34	29	90	1604	0	0.0360152	17528.1	MEITplb
34	54	102	1496	0	0.0347032	18822.1	MESTcl1plb
34	6	46	939	0	0.00949191	6305.8	MSCAcl1plb
34	8	34	1137	0	0.0102548	8119.17	MSCAcl3plb
34	17	58	1475	0	0.0268135	14328.8	MSCIplb
34	6	66	1310	0	0.0194544	4781.34	MSCTcl1plb
34	11	46	1191	0	0.0231748	8563.2	MSCTcl2plb
34	27	114	1557	0	0.026819	17176.2	MSIAcl1plb
34	23	73	1281	0	0.0192539	16147.3	MSIAcl4plb
34	39	122	1708	0	0.0456202	24252.1	MSIIcl3plb
34	25	75	1286	0	0.0396538	13340.6	MSITcl1plb
34	30	103	1384	0	0.0509032	19943.9	MSITcl3plb
34	19	95	1406	0	0.0322691	11373.6	MSITcl4plb
34	24	85	922	0	0.018667	10692.5	MSSIcl1plb
34	25	98	920	0	0.0245553	8952.22	MSSTcl3plb
34	3	50	1742	0	0.0069637	1786.49	SECTpeb
34	17	89	2103	0	0.0135961	8689.31	SEIAcl4peb
34	18	90	1983	0	0.0209997	6577.48	SEITcl4peb
34	19	102	1793	0	0.0146124	6265.18	SESIcl4plb
34	13	12	9	337.989	0.0092803	6683.4	SRIAcl1peb
34	21	132	2606	0	0.021654	10355.8	SRIAcl2plb
34	30	148	3039	0	0.0282808	12567.9	SRIAcl4peb
34	7	62	1701	0	0.0148852	3516.26	SSCTplb
34	20	113	2150	0	0.0186163	9842.59	SSIAcl4plb
34	17	114	2302	0	0.0230908	6993.96	SSIIcl2plb
34	17	116	2079	0	0.0256106	7241.9	SSITcl3plb
34	28	133	2336	0	0.0350869	9751.91	SSITcl4plb
35	14	22	945	0	0.0174218	7393.31	LECAcl3plb
35	11	16	1008	0	0.0172102	3721.48	LECIcl3plb
35	8	7	589	0	0.0139497	4435.47	LSCAcl1plb
35	6	16	787	0	0.013365	7407.46	LSCAplb
35	4	27	773	0	0.0149242	2609.24	LSCIcl1plb
35	23	12	1013	0	0.0478271	9199.38	LSCIcl3plb
35	11	23	906	0	0.0411212	2957.14	LSCTcl2plb
35	23	36	585	0	0.0243883	6524.06	LSSIcl3plb
35	26	23	601	0	0.0263897	4157.86	LSSTcl3plb
35	18	19	1339	0	0.0183651	5318.17	MECIcl3plb
35	13	34	1601	0	0.0240709	3291.99	MECTcl3peb
35	19	70	1333	0	0.0203225	6790.37	MEIIcl4plb
35	24	58	1604	0	0.0351003	5528.12	MEITplb
35	66	63	1496	0	0.0342806	8049.66	MESTcl1plb
35	6	18	939	0	0.0102743	4672.81	MSCAcl1plb
35	8	15	1137	0	0.0104998	5649.86	MSCAcl3plb
35	17	27	1475	0	0.0278214	8027.46	MSCIplb
35	5	33	1310	0	0.0167229	1955.16	MSCTcl1plb
35	8	23	1191	0	0.0233881	3416.08	MSCTcl2plb
35	31	68	1557	0	0.0250153	14074.8	MSIAcl1plb
35	20	44	1281	0	0.0193424	9242.35	MSIAcl4plb
35	41	58	1708	0	0.0461598	14608.8	MSIIcl3plb
35	32	35	1286	0	0.0352473	5477.2	MSITcl1plb
35	39	60	1384	0	0.0490444	9759.81	MSITcl3plb
35	16	65	1406	0	0.0295962	4169.57	MSITcl4plb
35	30	57	922	0	0.0188663	6282.37	MSSIcl1plb
35	28	73	920	0	0.0243615	4360.01	MSSTcl3plb
35	3	19	1742	0	0.00713355	1045.32	SECTpeb
35	14	57	2103	0	0.0120591	5817.61	SEIAcl4peb
35	15	65	1983	0	0.0196309	2873.39	SEITcl4peb
35	19	70	1793	0	0.0135459	4505.87	SESIcl4plb
35	19	1	9	165.466	0.0095114	4776.7	SRIAcl1peb
35	21	85	2606	0	0.0212887	8274.69	SRIAcl2plb
35	25	94	3039	0	0.0261736	10556	SRIAcl4peb
35	7	27	1701	0	0.014839	1899.06	SSCTplb
35	19	81	2150	0	0.0175092	7349.43	SSIAcl4plb
35	15	71	2302	0	0.0208254	5386.97	SSIIcl2plb
35	20	72	2079	0	0.0270384	4969.27	SSITcl3plb
35	26	86	2336	0	0.0336502	6039.43	SSITcl4plb
36	12	8	945	0	0.0118725	2981.36	LECAcl3plb
36	11	8	1008	0	0.0104859	2008.34	LECIcl3plb
36	8	4	589	0	0.00758183	3605.94	LSCAcl1plb
36	6	5	787	0	0.0109621	2238.34	LSCAplb
36	4	7	773	0	0.010873	1457.53	LSCIcl1plb
36	20	4	1013	0	0.0231186	3834.78	LSCIcl3plb
36	10	13	906	0	0.0160847	2038.08	LSCTcl2plb
36	26	22	585	0	0.0172029	3837.91	LSSIcl3plb
36	22	14	601	0	0.0154399	1983.62	LSSTcl3plb
36	18	7	1339	0	0.0142253	2645.97	MECIcl3plb
36	11	9	1601	0	0.0150339	1468.82	MECTcl3peb
36	20	39	1333	0	0.0174062	3751.41	MEIIcl4plb
36	30	30	1604	0	0.0224593	2960.74	MEITplb
36	56	32	1496	0	0.0268714	3036.71	MESTcl1plb
36	6	7	939	0	0.00904363	1988.6	MSCAcl1plb
36	9	2	1137	0	0.00858977	3086.63	MSCAcl3plb
36	15	16	1475	0	0.0227789	4549.65	MSCIplb
36	4	14	1310	0	0.0110378	852.821	MSCTcl1plb
36	9	8	1191	0	0.0150879	1312.12	MSCTcl2plb
36	30	36	1557	0	0.024018	8388.34	MSIAcl1plb
36	18	24	1281	0	0.0162924	5957.4	MSIAcl4plb
36	45	22	1708	0	0.0387489	8570.53	MSIIcl3plb
36	37	17	1286	0	0.0259843	4226.24	MSITcl1plb
36	41	33	1384	0	0.0368194	5244.38	MSITcl3plb
36	18	39	1406	0	0.0203398	2613.56	MSITcl4plb
36	32	32	922	0	0.0175309	3923.91	MSSIcl1plb
36	29	39	920	0	0.0210042	2663.98	MSSTcl3plb
36	2	11	1742	0	0.00636172	568.882	SECTpeb
36	15	25	2103	0	0.0100221	3792.27	SEIAcl4peb
36	23	31	1983	0	0.0154766	1877.08	SEITcl4peb
36	26	35	1793	0	0.0121788	2811.17	SESIcl4plb
36	12	0	1661	0	0.00885429	3241.21	SRIAcl1peb
36	30	43	2606	0	0.0206138	7605.7	SRIAcl2plb
36	29	50	3039	0	0.027568	8277.46	SRIAcl4peb
36	7	8	1701	0	0.0119238	906.418	SSCTplb
36	17	42	2150	0	0.0162657	4957.88	SSIAcl4plb
36	19	38	2302	0	0.0207096	3523.49	SSIIcl2plb
36	29	37	2079	0	0.0252876	3534.1	SSITcl3plb
36	32	46	2336	0	0.0294625	4454.95	SSITcl4plb
37	13	2	945	0	0.0074983	4667.01	LECAcl3plb
37	11	3	1008	0	0.00766369	4060.84	LECIcl3plb
37	6	3	589	0	0.00635393	4386.1	LSCAcl1plb
37	6	2	787	0	0.00658224	3824.65	LSCAplb
37	2	3	773	0	0.00785192	1226.17	LSCIcl1plb
37	17	3	1013	0	0.0145121	7899.36	LSCIcl3plb
37	9	5	906	0	0.0132564	4635.13	LSCTcl2plb
37	34	8	585	0	0.0138522	5708.04	LSSIcl3plb
37	22	9	601	0	0.0101435	3076.38	LSSTcl3plb
37	18	0	1339	0	0.00956987	4914.27	MECIcl3plb
37	8	4	1601	0	0.0102771	3105.62	MECTcl3peb
37	30	16	1333	0	0.0135125	5513.38	MEIIcl4plb
37	33	19	1604	0	0.0154621	5623.23	MEITplb
37	56	15	1496	0	0.0164066	4352.18	MESTcl1plb
37	8	2	939	0	0.00531814	2969.02	MSCAcl1plb
37	7	0	1137	0	0.00664907	3726.76	MSCAcl3plb
37	17	7	1475	0	0.0166338	7822.37	MSCIplb
37	6	7	1310	0	0.00764142	2014.29	MSCTcl1plb
37	9	4	1191	0	0.0100276	2776.33	MSCTcl2plb
37	39	16	1557	0	0.0181301	11275.4	MSIAcl1plb
37	24	9	1281	0	0.0135554	7390.97	MSIAcl4plb
37	42	7	1708	0	0.0311058	12300.5	MSIIcl3plb
37	36	7	1286	0	0.0213956	7218.8	MSITcl1plb
37	44	11	1384	0	0.0290749	10198.5	MSITcl3plb
37	25	15	1406	0	0.016885	4766.97	MSITcl4plb
37	39	12	922	0	0.0146402	5223.22	MSSIcl1plb
37	41	15	920	0	0.0162256	4198.56	MSSTcl3plb
37	4	5	1742	0	0.00420439	1178.98	SECTpeb
37	25	8	2103	0	0.00779289	4922.72	SEIAcl4peb
37	23	19	1983	0	0.0116982	3329.16	SEITcl4peb
37	33	11	1793	0	0.00966732	2776.89	SESIcl4plb
37	12	0	1661	0	0.0066435	3883.18	SRIAcl1peb
37	38	16	2606	0	0.0214853	9256.17	SRIAcl2plb
37	37	16	3039	0	0.0242975	9286.13	SRIAcl4peb
37	7	3	1701	0	0.0073925	1674.24	SSCTplb
37	28	17	2150	0	0.0139664	6147.55	SSIAcl4plb
37	27	12	2302	0	0.0162228	5079.36	SSIIcl2plb
37	36	17	2079	0	0.0209641	5871.35	SSITcl3plb
37	38	19	2336	0	0.0255365	6752.95	SSITcl4plb
38	11	0	945	0	0.00760689	6019.12	LECAcl3plb
38	10	1	1008	0	0.0098678	5646.56	LECIcl3plb
38	5	0	589	0	0.00692194	4821.74	LSCAcl1plb
38	7	0	787	0	0.00702217	5807.14	LSCAplb
38	5	0	773	0	0.00541003	1945.18	LSCIcl1plb
38	17	1	1013	0	0.0213422	13712.9	LSCIcl3plb
38	11	5	906	0	0.0176557	6833.11	LSCTcl2plb
38	32	0	585	0	0.0156225	7510.79	LSSIcl3plb
38	30	0	601	0	0.0119711	5022.57	LSSTcl3plb
38	15	0	1339	0	0.0120006	6910.38	MECIcl3plb
38	8	0	1601	0	0.0116303	4993.4	MECTcl3peb
38	39	0	1333	0	0.0143339	8194.15	MEIIcl4plb
38	45	0	1604	0	0.0202669	9247.17	MEITplb
38	60	1	1496	0	0.0170136	6453.7	MESTcl1plb
38	8	1	939	0	0.00553532	4123.05	MSCAcl1plb
38	5	0	1137	0	0.00631495	3365.02	MSCAcl3plb
38	23	0	1475	0	0.020895	11179.9	MSCIplb
38	11	0	1310	0	0.00947632	3237.15	MSCTcl1plb
38	11	2	1191	0	0.0121187	4866.94	MSCTcl2plb
38	43	3	1557	0	0.0189821	13831.2	MSIAcl1plb
38	28	0	1281	0	0.013145	9058.43	MSIAcl4plb
38	38	0	1708	0	0.0319595	15242.8	MSIIcl3plb
38	33	3	1286	0	0.0269995	8708.21	MSITcl1plb
38	49	0	1384	0	0.0377922	15454.7	MSITcl3plb
38	32	0	1406	0	0.0202507	6705.3	MSITcl4plb
38	46	0	922	0	0.015392	6963.42	MSSIcl1plb
38	41	0	920	0	0.0191314	4762.37	MSSTcl3plb
38	8	0	1742	0	0.00470837	1922.87	SECTpeb
38	24	0	2103	0	0.00780959	4553.21	SEIAcl4peb
38	36	0	1983	0	0.0136234	4893.95	SEITcl4peb
38	37	0	1793	0	0.00806074	3552.68	SESIcl4plb
38	11	0	1661	0	0.00675488	3975.83	SRIAcl1peb
38	42	1	2606	0	0.0214574	8639.58	SRIAcl2plb
38	43	0	3039	0	0.0225088	9946.22	SRIAcl4peb
38	7	0	1701	0	0.00852685	1673.99	SSCTplb
38	41	0	2150	0	0.0134151	7404.01	SSIAcl4plb
38	31	1	2302	0	0.0177821	5886.02	SSIIcl2plb
38	40	0	2079	0	0.0250437	7104.88	SSITcl3plb
38	39	0	2336	0	0.0291156	7594.58	SSITcl4plb
39	8	0	945	0	0.00709178	2140.59	LECAcl3plb
39	10	1	1008	0	0.00987615	2048.24	LECIcl3plb
39	5	1	589	0	0.00717531	2585.79	LSCAcl1plb
39	7	0	787	0	0.00757905	2421.88	LSCAplb
39	2	1	773	0	0.00519006	782.89	LSCIcl1plb
39	14	1	1013	0	0.0282223	4680.73	LSCIcl3plb
39	10	3	906	0	0.0175694	1960.4	LSCTcl2plb
39	28	0	585	0	0.0161527	5339.8	LSSIcl3plb
39	27	0	601	0	0.0150517	2926.37	LSSTcl3plb
39	14	1	1339	0	0.0127524	3560.02	MECIcl3plb
39	8	0	1601	0	0.0116258	793.361	MECTcl3peb
39	32	0	1333	0	0.0165169	4596.34	MEIIcl4plb
39	41	0	1604	0	0.0236281	4545.14	MEITplb
39	50	1	1496	0	0.0190573	3076.79	MESTcl1plb
39	6	3	939	0	0.00567733	2668.89	MSCAcl1plb
39	2	0	1137	0	0.00409859	809.014	MSCAcl3plb
39	21	0	1475	0	0.0225873	6130.97	MSCIplb
39	10	1	1310	0	0.00968737	1979.96	MSCTcl1plb
39	9	3	1191	0	0.0135443	1200.62	MSCTcl2plb
39	32	4	1557	0	0.0195128	9395.23	MSIAcl1plb
39	23	0	1281	0	0.0135415	7452.5	MSIAcl4plb
39	35	0	1708	0	0.0323705	8610.51	MSIIcl3plb
39	29	5	1286	0	0.0283382	4558.44	MSITcl1plb
39	44	0	1384	0	0.0419938	7254.14	MSITcl3plb
39	25	1	1406	0	0.0205336	3544.47	MSITcl4plb
39	43	1	922	0	0.0157712	5591.55	MSSIcl1plb
39	33	0	920	0	0.0168493	3034.44	MSSTcl3plb
39	6	0	1742	0	0.00527916	648.187	SECTpeb
39	21	0	2103	0	0.00606714	3096.12	SEIAcl4peb
39	29	0	1983	0	0.0144676	2415.53	SEITcl4peb
39	25	0	1793	0	0.00834586	2353.6	SESIcl4plb
39	9	0	1661	0	0.0057887	2776.45	SRIAcl1peb
39	37	3	2606	0	0.0172792	7722.71	SRIAcl2plb
39	39	0	3039	0	0.0197701	9989.56	SRIAcl4peb
39	5	0	1701	0	0.00619243	626.855	SSCTplb
39	33	0	2150	0	0.01268	6224.34	SSIAcl4plb
39	28	3	2302	0	0.015745	4623.06	SSIIcl2plb
39	28	0	2079	0	0.0236053	3616.82	SSITcl3plb
39	33	1	2336	0	0.0262003	4193.56	SSITcl4plb
40	7	0	945	0	0.0035083	858.602	LECAcl3plb
40	7	0	1008	0	0.00564391	792.452	LECIcl3plb
40	2	0	589	0	0.00524575	562.5	LSCAcl1plb
40	6	0	787	0	0.00447169	1357.86	LSCAplb
40	1	0	773	0	0.00220522	168.138	LSCIcl1plb
40	13	1	1013	0	0.014707	2933.77	LSCIcl3plb
40	9	1	906	0	0.00804125	1030.34	LSCTcl2plb
40	24	0	585	0	0.0147516	3333.09	LSSIcl3plb
40	18	0	601	0	0.012577	1520.17	LSSTcl3plb
40	13	1	1339	0	0.00841993	1469.78	MECIcl3plb
40	7	0	1601	0	0.00391482	597.425	MECTcl3peb
40	26	0	1333	0	0.0115523	2283.4	MEIIcl4plb
40	36	0	1604	0	0.0162924	2624.08	MEITplb
40	42	1	1496	0	0.0129579	2019.74	MESTcl1plb
40	5	3	939	0	0.0045775	1686.6	MSCAcl1plb
40	2	0	1137	0	0.00147571	493.887	MSCAcl3plb
40	18	0	1475	0	0.0163676	3297.12	MSCIplb
40	9	2	1310	0	0.00764866	918.099	MSCTcl1plb
40	8	1	1191	0	0.00601702	1133.79	MSCTcl2plb
40	28	5	1557	0	0.0157829	5471.5	MSIAcl1plb
40	16	0	1281	0	0.0128443	3705.67	MSIAcl4plb
40	31	0	1708	0	0.0234344	4754.56	MSIIcl3plb
40	26	5	1286	0	0.01973	2331.39	MSITcl1plb
40	40	0	1384	0	0.0287208	4526.2	MSITcl3plb
40	18	1	1406	0	0.0147321	1598.24	MSITcl4plb
40	39	1	922	0	0.0142337	4701.22	MSSIcl1plb
40	31	0	920	0	0.0139926	2255.94	MSSTcl3plb
40	6	0	1742	0	0.00289296	407.002	SECTpeb
40	18	0	2103	0	0.00502857	1865.31	SEIAcl4peb
40	25	0	1983	0	0.00976478	1360.35	SEITcl4peb
40	22	0	1793	0	0.00642743	1315.17	SESIcl4plb
40	7	0	1661	0	0.00488935	1266.33	SRIAcl1peb
40	27	1	2606	0	0.0162145	6001.11	SRIAcl2plb
40	29	0	3039	0	0.02091	7845.13	SRIAcl4peb
40	2	0	1701	0	0.00394823	239.31	SSCTplb
40	22	0	2150	0	0.0119227	3823.85	SSIAcl4plb
40	21	0	2302	0	0.0142432	2637.91	SSIIcl2plb
40	22	0	2079	0	0.0157038	2018.18	SSITcl3plb
40	29	0	2336	0	0.0186475	2929.44	SSITcl4plb
41	6	0	945	0	0.00217181	1464.82	LECAcl3plb
41	4	0	1008	0	0.00285676	1089.06	LECIcl3plb
41	1	0	589	0	0.00158709	478.851	LSCAcl1plb
41	6	0	787	0	0.00309065	2675.22	LSCAplb
41	0	0	773	0	0	0	LSCIcl1plb
41	12	1	1013	0	0.010575	6498.33	LSCIcl3plb
41	8	0	906	0	0.00616459	3254.44	LSCTcl2plb
41	21	0	585	0	0.0116275	4733.86	LSSIcl3plb
41	16	0	601	0	0.0083364	2294.44	LSSTcl3plb
41	10	1	1339	0	0.00500351	2677.92	MECIcl3plb
41	7	0	1601	0	0.00300712	1808.7	MECTcl3peb
41	24	0	1333	0	0.0082473	4269.05	MEIIcl4plb
41	30	0	1604	0	0.0117723	5158.7	MEITplb
41	30	1	1496	0	0.0102131	2551.27	MESTcl1plb
41	6	2	939	0	0.0032243	2842.49	MSCAcl1plb
41	2	0	1137	0	0.00114159	901.242	MSCAcl3plb
41	16	0	1475	0	0.0107978	6413.79	MSCIplb
41	8	3	1310	0	0.0052179	2284.86	MSCTcl1plb
41	5	0	1191	0	0.00554089	1748.5	MSCTcl2plb
41	26	4	1557	0	0.0123264	7843.75	MSIAcl1plb
41	16	0	1281	0	0.00791874	5628.72	MSIAcl4plb
41	25	0	1708	0	0.0168816	7844.99	MSIIcl3plb
41	19	5	1286	0	0.0124768	4544.46	MSITcl1plb
41	34	0	1384	0	0.0219352	8730.03	MSITcl3plb
41	14	1	1406	0	0.00940559	3058.44	MSITcl4plb
41	28	2	922	0	0.0147766	4690.24	MSSIcl1plb
41	24	0	920	0	0.0119951	3038.49	MSSTcl3plb
41	5	0	1742	0	0.00218294	905.775	SECTpeb
41	17	0	2103	0	0.00383686	2755.14	SEIAcl4peb
41	20	0	1983	0	0.00740642	2841.92	SEITcl4peb
41	19	0	1793	0	0.00492276	1699.59	SESIcl4plb
41	7	0	1661	0	0.00296814	1899.29	SRIAcl1peb
41	24	1	2606	0	0.015108	7178.61	SRIAcl2plb
41	24	0	3039	0	0.017742	8709.58	SRIAcl4peb
41	2	0	1701	0	0.00196019	580.253	SSCTplb
41	19	0	2150	0	0.00973415	5006.85	SSIAcl4plb
41	17	0	2302	0	0.0100766	3953.06	SSIIcl2plb
41	19	0	2079	0	0.010873	3844.62	SSITcl3plb
41	21	0	2336	0	0.0156732	4554.32	SSITcl4plb
42	6	0	945	0	0.00253934	2586.88	LECAcl3plb
42	4	0	1008	0	0.00263958	2278.5	LECIcl3plb
42	1	0	589	0	0.00121955	708.436	LSCAcl1plb
42	5	0	787	0	0.00451624	3880.44	LSCAplb
42	0	0	773	0	0	0	LSCIcl1plb
42	10	0	1013	0	0.0158319	9109.41	LSCIcl3plb
42	7	3	906	0	0.0113547	6795.02	LSCTcl2plb
42	19	0	585	0	0.012435	6354.86	LSSIcl3plb
42	12	0	601	0	0.009013	2779.27	LSSTcl3plb
42	9	1	1339	0	0.00575807	4351.03	MECIcl3plb
42	7	0	1601	0	0.00538497	3764.41	MECTcl3peb
42	22	0	1333	0	0.0102604	6554.89	MEIIcl4plb
42	26	0	1604	0	0.0154905	8056.46	MEITplb
42	27	0	1496	0	0.00913662	3779.59	MESTcl1plb
42	4	3	939	0	0.00415984	2856.33	MSCAcl1plb
42	1	0	1137	0	0.00136991	528.118	MSCAcl3plb
42	15	0	1475	0	0.0143517	9575.38	MSCIplb
42	7	2	1310	0	0.00848397	3750.48	MSCTcl1plb
42	5	1	1191	0	0.00558544	2834.69	MSCTcl2plb
42	21	3	1557	0	0.0130308	9079.62	MSIAcl1plb
42	13	0	1281	0	0.00895007	6439.57	MSIAcl4plb
42	20	1	1708	0	0.0197969	10507.9	MSIIcl3plb
42	14	5	1286	0	0.0168231	6039.36	MSITcl1plb
42	28	0	1384	0	0.0292799	11906	MSITcl3plb
42	12	0	1406	0	0.0108897	4507.87	MSITcl4plb
42	22	3	922	0	0.0128565	4942.71	MSSIcl1plb
