Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
376	0	0	8	0	0	0	LSSIcl3plb
376	0	0	7	0	0	0	LSSTcl3plb
376	0	0	5	0	0	0	MECIcl3plb
376	0	0	7	0	0	0	MECTcl3peb
376	1	0	41	0	0.000562442	104.054	MEIIcl4plb
376	4	0	60	0	0.0010859	162.022	MEITplb
376	1	0	20	0	0.00013365	21.2829	MESTcl1plb
376	0	0	5	0	0	0	MSCAcl1plb
376	0	0	7	0	0	0	MSCAcl3plb
376	0	0	42	0	0	0	MSCIplb
376	2	2	60	0	0.00126967	242.847	MSCTcl1plb
376	0	0	6	0	0	0	MSCTcl2plb
376	12	4	217	28.5923	0.00756791	2983.32	MSIAcl1plb
376	1	0	70	0	0.00083531	334.512	MSIAcl4plb
376	1	0	7	0	0.000417655	132.674	MSIIcl3plb
376	2	1	27	0	0.000938332	112.098	MSITcl1plb
376	5	0	35	5.53643	0.00247252	587.03	MSITcl3plb
376	11	0	184	0	0.00578592	777.579	MSITcl4plb
376	0	0	9	0	0	0	MSSIcl1plb
376	6	0	31	0	0.00216067	299.219	MSSTcl3plb
376	1	0	54	0	0.000284005	46.041	SECTpeb
376	50	0	1415	50.3789	0.0188836	6776.39	SEIAcl4peb
376	2	0	57	0	0.000729504	77.3981	SEITcl4peb
376	36	0	531	31.8132	0.0123292	2417.93	SESIcl4plb
376	108	25	27415	0	0.0645221	23819.5	SRIAcl1peb
376	99	12	3498	441.751	0.0653408	22931.8	SRIAcl2plb
376	19	1	596	24.5438	0.0152583	3676.62	SRIAcl4peb
376	2	0	37	0	0.000634836	134.484	SSCTplb
376	78	0	2991	224.67	0.0431577	15138.5	SSIAcl4plb
376	73	13	1833	110.743	0.0432134	8588.74	SSIIcl2plb
376	22	1	351	6.05448	0.0110094	1257	SSITcl3plb
376	5	0	82	0	0.00283449	241.886	SSITcl4plb
377	1	0	35	12.9507	0.000284005	348.83	LECAcl3plb
377	0	0	2	0	0	0	LECIcl3plb
377	0	0	2	0	0	0	LSCAcl1plb
377	1	0	7	11.25	0.000300712	232.49	LSCAplb
377	0	0	7	0	0	0	LSCIcl1plb
377	0	0	6	0	0	0	LSCIcl3plb
377	0	0	7	0	0	0	LSCTcl2plb
377	0	0	8	0	0	0	LSSIcl3plb
377	0	0	7	0	0	0	LSSTcl3plb
377	0	0	5	0	0	0	MECIcl3plb
377	0	0	7	0	0	0	MECTcl3peb
377	1	0	41	10.2606	0.000284005	212.024	MEIIcl4plb
377	4	0	60	24.1965	0.000785192	443.66	MEITplb
377	0	0	20	0	0	0	MESTcl1plb
377	0	0	5	0	0	0	MSCAcl1plb
377	0	0	7	0	0	0	MSCAcl3plb
377	0	0	42	0	0	0	MSCIplb
377	2	2	60	29.7741	0.0015147	836.582	MSCTcl1plb
377	0	0	6	0	0	0	MSCTcl2plb
377	12	1	217	169.718	0.00595855	3695.35	MSIAcl1plb
377	1	0	70	18.4105	0.000651542	516.183	MSIAcl4plb
377	1	0	7	14.2134	0.000434361	298.349	MSIIcl3plb
377	2	1	27	14.3376	0.00057358	311.12	MSITcl1plb
377	5	0	35	87.1783	0.00267856	1464.29	MSITcl3plb
377	11	0	184	144.605	0.00423224	2213	MSITcl4plb
377	0	0	9	0	0	0	MSSIcl1plb
377	5	0	31	39.4227	0.00161493	562.496	MSSTcl3plb
377	1	0	54	11.25	0.000300712	179.038	SECTpeb
377	47	0	1415	455.094	0.0119561	9894.99	SEIAcl4peb
377	2	0	57	16.6332	0.000451068	214.794	SEITcl4peb
377	31	0	531	187.47	0.00791874	2965.01	SESIcl4plb
377	89	21	27415	0	0.0533791	28260.7	SRIAcl1peb
377	91	12	3498	1800.98	0.0523851	30573.7	SRIAcl2plb
377	18	0	596	316.223	0.00982882	5724.89	SRIAcl4peb
377	2	0	37	29.902	0.000818604	473.546	SSCTplb
377	67	1	2991	1111.49	0.0312378	19688.8	SSIAcl4plb
377	66	11	1833	866.64	0.0319562	14576.4	SSIIcl2plb
377	21	1	351	219.098	0.00770713	3515.38	SSITcl3plb
377	4	0	82	40.4691	0.00172074	544.443	SSITcl4plb
378	1	0	35	0	0.000367537	142.202	LECAcl3plb
378	0	0	2	0	0	0	LECIcl3plb
378	0	0	2	0	0	0	LSCAcl1plb
378	1	0	7	0	0.000534599	117.144	LSCAplb
378	0	0	7	0	0	0	LSCIcl1plb
378	0	0	6	0	0	0	LSCIcl3plb
378	0	0	7	0	0	0	LSCTcl2plb
378	0	0	8	0	0	0	LSSIcl3plb
378	0	0	7	0	0	0	LSSTcl3plb
378	0	0	5	0	0	0	MECIcl3plb
378	0	0	7	0	0	0	MECTcl3peb
378	1	0	41	0	0.000328555	44.5257	MEIIcl4plb
378	2	0	60	0	0.00152026	67.1865	MEITplb
378	0	0	20	0	0	0	MESTcl1plb
378	0	0	5	0	0	0	MSCAcl1plb
378	0	0	7	0	0	0	MSCAcl3plb
378	0	0	42	0	0	0	MSCIplb
378	2	1	60	0	0.00271476	161.222	MSCTcl1plb
378	0	0	6	0	0	0	MSCTcl2plb
378	10	0	217	52.7974	0.00549634	2343.73	MSIAcl1plb
378	1	0	70	0	0.000718367	365.664	MSIAcl4plb
378	1	0	7	0	0.000668248	136.109	MSIIcl3plb
378	2	1	27	0	0.000804682	177.623	MSITcl1plb
378	5	0	35	0	0.00456079	248.287	MSITcl3plb
378	11	0	184	0	0.00748995	742.081	MSITcl4plb
378	0	0	9	0	0	0	MSSIcl1plb
378	3	0	31	0	0.00218294	288.294	MSSTcl3plb
378	1	0	54	0	0.00061813	86.2716	SECTpeb
378	44	0	1415	76.9471	0.0131311	6520.88	SEIAcl4peb
378	2	0	57	0	0.000885429	115.034	SEITcl4peb
378	27	0	531	34.3631	0.00782407	1853.76	SESIcl4plb
378	86	19	27415	0	0.0521428	21316.2	SRIAcl1peb
378	83	10	3498	620.015	0.0578731	21928.5	SRIAcl2plb
378	17	0	596	145.982	0.0117946	5489.01	SRIAcl4peb
378	1	0	37	0	0.00173188	26.6612	SSCTplb
378	64	1	2991	282.711	0.0333066	14331.2	SSIAcl4plb
378	60	10	1833	18.4712	0.040106	6830.18	SSIIcl2plb
378	16	1	351	0	0.0136601	1216.28	SSITcl3plb
378	4	0	82	6.42376	0.00219408	487.53	SSITcl4plb
379	1	0	35	9.97051	0.000233887	276.085	LECAcl3plb
379	0	0	2	0	0	0	LECIcl3plb
379	0	0	2	0	0	0	LSCAcl1plb
379	1	0	7	12.5	0.000334124	266.15	LSCAplb
379	0	0	7	0	0	0	LSCIcl1plb
379	0	0	6	0	0	0	LSCIcl3plb
379	0	0	7	0	0	0	LSCTcl2plb
379	0	0	8	0	0	0	LSSIcl3plb
379	0	0	7	0	0	0	LSSTcl3plb
379	0	0	5	0	0	0	MECIcl3plb
379	0	0	7	0	0	0	MECTcl3peb
379	1	0	41	6.53764	0.000183768	104.154	MEIIcl4plb
379	2	0	60	11.4883	0.000384243	185.013	MEITplb
379	0	0	20	0	0	0	MESTcl1plb
379	0	0	5	0	0	0	MSCAcl1plb
379	0	0	7	0	0	0	MSCAcl3plb
379	0	0	42	0	0	0	MSCIplb
379	2	1	60	26.3863	0.000935547	485.358	MSCTcl1plb
379	0	0	6	0	0	0	MSCTcl2plb
379	10	0	217	159.868	0.00430463	3428.89	MSIAcl1plb
379	1	0	70	23.0777	0.000634836	563.763	MSIAcl4plb
379	0	0	7	0	0	0	MSIIcl3plb
379	1	0	27	8.87837	0.000751779	178.883	MSITcl1plb
379	4	0	35	27.0239	0.00157038	462.251	MSITcl3plb
379	9	0	184	99.134	0.00401506	1562.4	MSITcl4plb
379	0	0	9	0	0	0	MSSIcl1plb
379	3	0	31	26.0783	0.00137548	477.574	MSSTcl3plb
379	1	0	54	16.25	0.000434361	259.792	SECTpeb
379	41	0	1415	414.422	0.010976	9025.95	SEIAcl4peb
379	2	0	57	22.0179	0.00061813	310.417	SEITcl4peb
379	23	0	531	157.476	0.0060922	2523.55	SESIcl4plb
379	79	19	27415	0	0.045853	26648.9	SRIAcl1peb
379	76	7	3498	1601.13	0.048409	27037	SRIAcl2plb
379	15	0	596	464.462	0.0118503	6690.83	SRIAcl4peb
379	1	0	37	6.57211	0.000284005	126.504	SSCTplb
379	61	1	2991	1081.49	0.0281889	19833.7	SSIAcl4plb
379	57	12	1833	764.482	0.0252375	12641.1	SSIIcl2plb
379	14	1	351	170.515	0.00669362	2775.41	SSITcl3plb
379	4	1	82	72.1835	0.00213839	990.014	SSITcl4plb
380	0	0	5	0	0	0	LECAcl3plb
380	0	0	2	0	0	0	LECIcl3plb
380	0	0	1	0	0	0	LSCAcl1plb
380	1	0	5	12.5	0.000584717	531.021	LSCAplb
380	0	0	7	0	0	0	LSCIcl1plb
380	0	0	5	0	0	0	LSCIcl3plb
380	0	0	6	0	0	0	LSCTcl2plb
380	0	0	6	0	0	0	LSSIcl3plb
380	0	0	7	0	0	0	LSSTcl3plb
380	0	0	4	0	0	0	MECIcl3plb
380	0	0	6	0	0	0	MECTcl3peb
380	1	0	6	6.53764	0.000228318	210.616	MEIIcl4plb
380	2	0	6	11.4883	0.000735073	419.35	MEITplb
380	0	0	6	0	0	0	MESTcl1plb
380	0	0	5	0	0	0	MSCAcl1plb
380	0	0	7	0	0	0	MSCAcl3plb
380	0	0	6	0	0	0	MSCIplb
380	2	1	8	26.3863	0.0015147	924.38	MSCTcl1plb
380	0	0	5	0	0	0	MSCTcl2plb
380	10	1	5	159.868	0.00480582	4630.8	MSIAcl1plb
380	1	0	7	23.0777	0.000785192	801.704	MSIAcl4plb
380	0	0	7	0	0	0	MSIIcl3plb
380	0	0	2	0	0	0	MSITcl1plb
380	4	0	5	27.0239	0.001782	1015.03	MSITcl3plb
380	7	0	6	83.7555	0.00630381	2746.72	MSITcl4plb
380	0	0	9	0	0	0	MSSIcl1plb
380	3	0	2	26.0783	0.00163999	690.622	MSSTcl3plb
380	1	0	5	16.25	0.000779623	388.248	SECTpeb
380	33	1	7	333.391	0.0120368	10213	SEIAcl4peb
380	2	0	5	22.0179	0.00111932	658.292	SEITcl4peb
380	22	0	8	153.707	0.00661287	3531.94	SESIcl4plb
380	67	21	24072	0	0.0484201	28699.8	SRIAcl1peb
380	58	5	5	1191.62	0.0498792	26057.8	SRIAcl2plb
380	14	0	7	442.731	0.0124071	7361.02	SRIAcl4peb
380	1	0	6	6.57211	0.000517892	313.008	SSCTplb
380	55	1	7	972.453	0.0325325	24105.2	SSIAcl4plb
380	47	8	5	655.83	0.0343396	16426.4	SSIIcl2plb
380	11	0	4	140.037	0.0100822	3713.53	SSITcl3plb
380	2	1	6	25.6194	0.00305445	512.2	SSITcl4plb
381	0	0	5	0	0	0	LECAcl3plb
381	0	0	2	0	0	0	LECIcl3plb
381	0	0	1	0	0	0	LSCAcl1plb
381	0	0	17	0	0	0	LSCAplb
381	0	0	7	0	0	0	LSCIcl1plb
381	0	0	5	0	0	0	LSCIcl3plb
381	0	0	6	0	0	0	LSCTcl2plb
381	0	0	6	0	0	0	LSSIcl3plb
381	0	0	7	0	0	0	LSSTcl3plb
381	0	0	4	0	0	0	MECIcl3plb
381	0	0	6	0	0	0	MECTcl3peb
381	1	0	27	0	0.000295143	340.799	MEIIcl4plb
381	2	0	44	0	0.00152026	856.457	MEITplb
381	0	0	6	0	0	0	MESTcl1plb
381	0	0	5	0	0	0	MSCAcl1plb
381	0	0	7	0	0	0	MSCAcl3plb
381	0	0	6	0	0	0	MSCIplb
381	2	2	94	0	0.00197133	1224.97	MSCTcl1plb
381	0	0	5	0	0	0	MSCTcl2plb
381	9	2	533	0	0.0055743	5207.61	MSIAcl1plb
381	1	0	83	0	0.000863154	967.565	MSIAcl4plb
381	0	0	7	0	0	0	MSIIcl3plb
381	0	0	2	0	0	0	MSITcl1plb
381	4	0	93	0	0.00280943	1572.38	MSITcl3plb
381	7	1	282	0	0.00802677	4544.8	MSITcl4plb
381	0	0	9	0	0	0	MSSIcl1plb
381	3	0	88	0	0.00190673	983.676	MSSTcl3plb
381	1	0	167	0	0.00100794	404.929	SECTpeb
381	32	1	3328	0	0.011363	12994.4	SEIAcl4peb
381	2	0	224	0	0.00158152	971.63	SEITcl4peb
381	19	0	1535	0	0.00734238	3997.64	SESIcl4plb
381	65	19	24072	0	0.045599	30723.6	SRIAcl1peb
381	55	6	11896	0	0.0418351	29135.8	SRIAcl2plb
381	13	0	4426	0	0.0120313	7226.48	SRIAcl4peb
381	1	0	71	0	0.000975642	425.425	SSCTplb
381	52	1	9705	0	0.0333189	27395.4	SSIAcl4plb
381	43	7	6543	0	0.035298	17817.9	SSIIcl2plb
381	11	0	1399	0	0.0102543	4290.5	SSITcl3plb
381	2	0	261	0	0.00120507	674.961	SSITcl4plb
382	0	2	2	0	0	2	LECAcl3plb
382	0	1	1	0	0	1	LECIcl3plb
382	0	0	1	0	0	0	LSCAcl1plb
382	0	3	13	0	0	3	LSCAplb
382	0	1	6	0	0	1	LSCIcl1plb
382	0	2	2	0	0	2	LSCIcl3plb
382	0	3	3	0	0	3	LSCTcl2plb
382	0	2	4	0	0	2	LSSIcl3plb
382	0	0	5	0	0	0	LSSTcl3plb
382	0	2	1	0	0	0.6	MECIcl3plb
382	0	2	3	0	0	0.6	MECTcl3peb
382	0	8	17	0	0.000412086	2.4	MEIIcl4plb
382	2	11	27	0	0.00222193	253.3	MEITplb
382	0	1	5	0	0	0.3	MESTcl1plb
382	0	2	3	0	0	0.6	MSCAcl1plb
382	0	2	5	0	0	0.6	MSCAcl3plb
382	0	1	3	0	0	0.3	MSCIplb
382	1	17	74	0	0.00220243	291.148	MSCTcl1plb
382	0	2	3	0	0	0.6	MSCTcl2plb
382	5	134	362	0	0.00560493	1456.45	MSIAcl1plb
382	1	25	48	0	0.000935547	288.75	MSIAcl4plb
382	0	2	4	0	0	0.6	MSIIcl3plb
382	0	1	1	0	0	0.3	MSITcl1plb
382	4	19	68	0	0.00357234	1109.13	MSITcl3plb
382	4	68	192	0	0.0104648	1145.42	MSITcl4plb
382	0	5	4	0	0	1.5	MSSIcl1plb
382	2	17	64	0	0.00216178	508.19	MSSTcl3plb
382	1	26	115	0	0.000974529	127.6	SECTpeb
382	29	697	2150	0	0.0127468	3694.71	SEIAcl4peb
382	1	51	133	0	0.00207157	130.1	SEITcl4peb
382	18	373	913	0	0.00714469	2287.3	SESIcl4plb
382	53	5761	14706	0	0.0451006	26244.4	SRIAcl1peb
382	51	2693	7504	0	0.0427651	24139.5	SRIAcl2plb
382	10	1026	2750	0	0.0108646	4961.11	SRIAcl4peb
382	1	21	37	0	0.00106196	283.35	SSCTplb
382	45	2334	5868	0	0.0339036	12659.5	SSIAcl4plb
382	36	1495	4084	0	0.0336708	10098.1	SSIIcl2plb
382	10	304	879	0	0.010785	2842.9	SSITcl3plb
382	2	61	163	0	0.00128192	568.6	SSITcl4plb
383	0	2	2	0	6.68248e-005	12.6874	LECAcl3plb
383	0	1	1	0	3.34124e-005	3.17183	LECIcl3plb
383	0	0	1	0	0	0	LSCAcl1plb
383	0	8	8	0	0.000100237	24.8748	LSCAplb
383	0	2	5	0	3.34124e-005	7.34364	LSCIcl1plb
383	0	2	2	0	6.68248e-005	12.6873	LSCIcl3plb
383	0	3	3	0	0.000100237	12.6872	LSCTcl2plb
383	0	3	3	0	6.68248e-005	12.9999	LSSIcl3plb
383	0	2	3	0	0	2	LSSTcl3plb
383	0	3	0	0	6.68248e-005	11.5874	MECIcl3plb
383	0	4	0	0	6.68248e-005	11.8874	MECTcl3peb
383	0	11	13	0	0.000267299	36.7066	MEIIcl4plb
383	2	12	23	0	0.00143673	72.3835	MEITplb
383	0	0	5	0	0	0	MESTcl1plb
383	0	2	3	0	6.68248e-005	8.20694	MSCAcl1plb
383	0	2	4	0	6.68248e-005	5.94373	MSCAcl3plb
383	0	0	3	0	0	0	MSCIplb
383	1	25	63	0	0.00227204	106.376	MSCTcl1plb
383	0	2	3	0	6.68248e-005	8.46556	MSCTcl2plb
383	5	169	296	0	0.00681056	981.263	MSIAcl1plb
383	1	31	41	0	0.00125297	241.204	MSIAcl4plb
383	0	2	4	0	6.68248e-005	11.2875	MSIIcl3plb
383	0	2	0	0	3.34124e-005	5.94372	MSITcl1plb
383	4	22	57	0	0.00360854	171.362	MSITcl3plb
383	4	92	156	0	0.00618686	381.612	MSITcl4plb
383	0	5	4	0	0.000167062	26.4999	MSSIcl1plb
383	2	26	52	0	0.00203537	125.3	MSSTcl3plb
383	1	33	101	0	0.0013365	138.638	SECTpeb
383	25	825	1824	0	0.0289741	4352.55	SEIAcl4peb
383	1	60	108	0	0.00222193	212.917	SEITcl4peb
383	18	438	762	0	0.0178005	1919.29	SESIcl4plb
383	58	6825	12391	0	0.231172	32261	SRIAcl1peb
383	50	3207	6288	0	0.129261	16993.4	SRIAcl2plb
383	10	1202	2306	0	0.0428848	5503.52	SRIAcl4peb
383	1	29	27	0	0.00154365	120.133	SSCTplb
383	43	2801	4890	0	0.0983923	13998.7	SSIAcl4plb
383	36	1789	3440	0	0.0732439	8002.26	SSIIcl2plb
383	9	366	738	0	0.0185689	1519.04	SSITcl3plb
383	2	72	141	0	0.00346654	309.58	SSITcl4plb
384	0	1	2	0	0.000116943	18.7801	LECAcl3plb
384	0	0	1	0	0	0	LECIcl3plb
384	0	1	0	0	0	1	LSCAcl1plb
384	0	5	6	0	0.000367537	53.9553	LSCAplb
384	0	3	3	0	0.000111375	4.02078	LSCIcl1plb
384	0	1	2	0	0.000161493	22.9236	LSCIcl3plb
384	0	2	3	0	0.000161493	41.8734	LSCTcl2plb
384	0	1	3	0	0.000144787	5.99996	LSSIcl3plb
384	0	3	2	0	6.68248e-005	4.29588	LSSTcl3plb
384	0	3	0	0	0.000150356	30.6985	MECIcl3plb
384	0	3	0	0	0.000167062	28.5787	MECTcl3peb
384	0	7	11	0	0.000467774	51.2964	MEIIcl4plb
384	2	15	19	0	0.000957822	235.249	MEITplb
384	0	0	5	0	0	0	MESTcl1plb
384	0	4	1	0	8.3531e-005	30.4864	MSCAcl1plb
384	0	1	4	0	7.79623e-005	1.54917	MSCAcl3plb
384	0	1	2	0	0	0.3	MSCIplb
384	1	25	53	0	0.00168733	388.356	MSCTcl1plb
384	0	3	2	0	0.000116943	31.3808	MSCTcl2plb
384	5	184	244	0	0.00880417	2377.48	MSIAcl1plb
384	0	27	34	0	0.00177086	255.843	MSIAcl4plb
384	0	1	4	0	0.000100237	14.0789	MSIIcl3plb
384	0	2	0	0	9.46685e-005	13.488	MSITcl1plb
384	4	30	44	0	0.00202702	555.587	MSITcl3plb
384	4	102	129	0	0.00579705	1071.9	MSITcl4plb
384	0	4	4	0	0.000267299	36.9126	MSSIcl1plb
384	2	26	46	0	0.00174301	244.324	MSSTcl3plb
384	1	42	78	0	0.00203816	441.101	SECTpeb
384	24	852	1579	0	0.0313408	9754.19	SEIAcl4peb
384	1	62	91	0	0.00302939	582.515	SEITcl4peb
384	17	443	653	0	0.0220745	2777.67	SESIcl4plb
384	54	6477	10674	0	0.313954	65390.1	SRIAcl1peb
384	43	3187	5381	0	0.159834	35604.8	SRIAcl2plb
384	10	1195	1984	0	0.0588114	12885.9	SRIAcl4peb
384	1	24	27	0	0.00187109	475.736	SSCTplb
384	42	2715	4191	0	0.135454	30333.6	SSIAcl4plb
384	35	1773	2960	0	0.0908483	20351.7	SSIIcl2plb
384	8	383	633	0	0.0227093	4106.43	SSITcl3plb
384	2	67	126	0	0.0045775	840.206	SSITcl4plb
385	0	1	2	0	6.12561e-005	50.082	LECAcl3plb
385	0	0	1	0	0	0	LECIcl3plb
385	0	3	5	0	0.00028679	17.3106	LSCAplb
385	0	1	3	0	0.000167062	1.79156	LSCIcl1plb
385	0	1	2	0	0.000228318	46.4752	LSCIcl3plb
385	0	0	3	0	0	0	LSCTcl2plb
385	0	2	2	0	8.3531e-005	21.9987	LSSIcl3plb
385	0	2	2	0	0.000122512	6.16256	LSSTcl3plb
385	0	1	0	0	0.000155925	9.24345	MECIcl3plb
385	0	1	0	0	0.000278437	32.0563	MECTcl3peb
385	0	5	11	0	0.000414871	93.9004	MEIIcl4plb
385	2	12	18	0	0.00149521	488.142	MEITplb
385	0	1	4	0	0	0.3	MESTcl1plb
385	0	2	1	0	0.000206043	27.1585	MSCAcl1plb
385	0	1	4	0	3.34124e-005	5.50113	MSCAcl3plb
385	0	1	2	0	3.34124e-005	2.68232	MSCIplb
385	1	17	49	0	0.00290131	635.356	MSCTcl1plb
385	0	0	2	0	0	0	MSCTcl2plb
385	4	145	226	0	0.0112656	3277.05	MSIAcl1plb
385	0	19	30	0	0.00153697	273.324	MSIAcl4plb
385	0	0	4	0	0	0	MSIIcl3plb
385	0	2	0	0	0.000139218	24.8495	MSITcl1plb
385	3	20	44	0	0.00337577	1049.47	MSITcl3plb
385	4	87	121	0	0.00855469	2064.33	MSITcl4plb
385	0	2	4	0	0.000258946	30.8314	MSSIcl1plb
385	2	21	42	0	0.00217014	397.723	MSSTcl3plb
385	1	20	75	0	0.00318253	478.955	SECTpeb
385	20	654	1483	0	0.0421581	12704.9	SEIAcl4peb
385	1	44	88	0	0.00413312	889.742	SEITcl4peb
385	17	373	609	0	0.0223724	3897.19	SESIcl4plb
385	46	4608	10029	0	0.3725	70449.6	SRIAcl1peb
385	38	2341	5067	0	0.197614	44190.5	SRIAcl2plb
385	9	919	1869	0	0.0749936	16574.9	SRIAcl4peb
385	1	9	26	0	0.00299598	580.837	SSCTplb
385	36	1954	3944	0	0.158564	37824.6	SSIAcl4plb
385	31	1310	2803	0	0.126615	26194.4	SSIIcl2plb
385	6	294	595	0	0.0317217	5435.89	SSITcl3plb
385	2	58	114	0	0.00588448	1220.01	SSITcl4plb
386	0	1	2	0	8.90998e-005	84.013	LECAcl3plb
386	0	0	1	0	0	0	LECIcl3plb
386	0	2	5	0	0.000155925	38.51	LSCAplb
386	0	0	3	0	0	0	LSCIcl1plb
386	0	1	2	0	0.000228318	87.6754	LSCIcl3plb
386	0	0	3	0	0	0	LSCTcl2plb
386	0	2	2	0	0.000150356	34.5497	LSSIcl3plb
386	0	0	2	0	0	0	LSSTcl3plb
386	0	1	0	0	0.000183768	16.8052	MECIcl3plb
386	0	1	0	0	0.000228318	55.1629	MECTcl3peb
386	0	5	11	0	0.000377003	161.388	MEIIcl4plb
386	1	5	18	0	0.00212726	450.604	MEITplb
386	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
386	0	1	1	0	0.0001782	9.01164	MSCAcl1plb
386	0	1	4	0	6.68248e-005	17.8729	MSCAcl3plb
386	0	1	2	0	5.01186e-005	14.6941	MSCIplb
386	1	6	49	0	0.00330059	291.657	MSCTcl1plb
386	0	0	2	0	0	0	MSCTcl2plb
386	4	86	226	0	0.0134207	3730.05	MSIAcl1plb
386	0	14	30	0	0.00157038	425.634	MSIAcl4plb
386	0	0	4	0	0	0	MSIIcl3plb
386	2	8	44	0	0.0042289	982.773	MSITcl3plb
386	4	56	121	0	0.0114755	3043.13	MSITcl4plb
386	0	0	4	0	0	0	MSSIcl1plb
386	1	16	42	0	0.00232049	402.894	MSSTcl3plb
386	0	12	75	0	0.00337744	282.538	SECTpeb
386	17	378	1483	0	0.0453657	13732.3	SEIAcl4peb
386	1	27	88	0	0.00485649	1116.25	SEITcl4peb
386	15	276	609	0	0.0245336	4787.72	SESIcl4plb
386	36	2495	10029	0	0.374639	63502.4	SRIAcl1peb
386	33	1340	5067	0	0.210178	44103	SRIAcl2plb
386	9	533	1869	0	0.0840823	18010.5	SRIAcl4peb
386	1	1	26	0	0.0034064	446.334	SSCTplb
386	33	1138	3944	0	0.161788	40564.7	SSIAcl4plb
386	28	746	2803	0	0.139622	27203	SSIIcl2plb
386	4	185	595	0	0.0372314	5966.5	SSITcl3plb
386	2	39	114	0	0.00777284	1537.52	SSITcl4plb
387	0	0	2	0	0	0	LECAcl3plb
387	0	0	1	0	0	0	LECIcl3plb
387	0	2	5	0	0.000144787	87.4156	LSCAplb
387	0	0	3	0	0	0	LSCIcl1plb
387	0	0	2	0	0	0	LSCIcl3plb
387	0	0	3	0	0	0	LSCTcl2plb
387	0	1	2	0	0.000186553	36.0185	LSSIcl3plb
387	0	0	2	0	0	0	LSSTcl3plb
387	0	1	0	0	0.000233887	43.547	MECIcl3plb
387	1	2	11	0	0.000495617	150.532	MEIIcl4plb
387	5	1	18	0	0.00151191	834.219	MEITplb
387	0	0	4	0	0	0	MESTcl1plb
387	0	0	1	0	0	0	MSCAcl1plb
387	0	1	4	0	0.000100237	46.2921	MSCAcl3plb
387	0	1	2	0	8.3531e-005	37.5116	MSCIplb
387	1	3	49	0	0.00357234	456.629	MSCTcl1plb
387	0	0	2	0	0	0	MSCTcl2plb
387	29	27	226	0	0.0129106	3926.35	MSIAcl1plb
387	6	5	30	0	0.00161215	701.764	MSIAcl4plb
387	0	0	4	0	0	0	MSIIcl3plb
387	5	2	44	0	0.00431577	1520.03	MSITcl3plb
387	25	16	121	0	0.0146597	4090.86	MSITcl4plb
387	0	0	4	0	0	0	MSSIcl1plb
387	7	6	42	0	0.00236671	574.531	MSSTcl3plb
387	0	3	75	0	0.00284005	229.606	SECTpeb
387	147	116	1483	0	0.045173	17193.1	SEIAcl4peb
387	13	8	88	0	0.00588003	1550.84	SEITcl4peb
387	140	77	609	0	0.0242424	5996.97	SESIcl4plb
387	546	790	10029	0	0.358322	63872	SRIAcl1peb
387	387	389	5067	0	0.209402	48232.2	SRIAcl2plb
387	187	138	1869	0	0.0863243	21298.2	SRIAcl4peb
387	1	0	26	0	0.00300656	386.147	SSCTplb
387	360	332	3944	0	0.161681	44418.9	SSIAcl4plb
387	250	203	2803	0	0.14674	30498.7	SSIIcl2plb
387	66	57	595	0	0.0413679	7379.43	SSITcl3plb
387	18	13	114	0	0.0092402	2154.76	SSITcl4plb
388	0	0	2	0	0	0	LECAcl3plb
388	0	0	1	0	0	0	LECIcl3plb
388	0	1	5	0	0.000247252	58.8389	LSCAplb
388	0	0	3	0	0	0	LSCIcl1plb
388	0	0	2	0	0	0	LSCIcl3plb
388	0	0	3	0	0	0	LSCTcl2plb
388	1	0	2	0	0.000128081	47.444	LSSIcl3plb
388	0	0	2	0	0	0	LSSTcl3plb
388	1	0	0	0	0.0001782	76.0646	MECIcl3plb
388	3	0	11	0	0.000751779	269.617	MEIIcl4plb
388	4	0	18	0	0.00213283	620.566	MEITplb
388	0	0	4	0	0	0	MESTcl1plb
388	0	0	1	0	0	0	MSCAcl1plb
388	1	0	4	0	0.00013365	88.2547	MSCAcl3plb
388	0	1	2	0	0.000167062	77.54	MSCIplb
388	2	1	49	0	0.0029932	640.22	MSCTcl1plb
388	0	0	2	0	0	0	MSCTcl2plb
388	34	16	226	0	0.0113881	5787.9	MSIAcl1plb
388	5	3	30	0	0.00198525	957.219	MSIAcl4plb
388	0	0	4	0	0	0	MSIIcl3plb
388	7	0	44	0	0.0047557	2018.71	MSITcl3plb
388	21	7	121	0	0.0165932	3799.86	MSITcl4plb
388	0	0	4	0	0	0	MSSIcl1plb
388	7	3	42	0	0.00281221	799.539	MSSTcl3plb
388	0	0	75	0	0	0	SECTpeb
388	144	53	1483	0	0.0418752	21282.3	SEIAcl4peb
388	15	3	88	0	0.00603484	2165.96	SEITcl4peb
388	139	35	609	0	0.0229889	7773.37	SESIcl4plb
388	504	319	10029	0	0.297806	72138.1	SRIAcl1peb
388	374	181	5067	0	0.185529	57770.6	SRIAcl2plb
388	180	60	1869	0	0.0797727	27429.7	SRIAcl4peb
388	1	0	26	0	0.00207157	386.147	SSCTplb
388	353	129	3944	0	0.137489	53709.7	SSIAcl4plb
388	251	94	2803	0	0.13442	39522.5	SSIIcl2plb
388	70	18	595	0	0.0407353	9213.9	SSITcl3plb
