Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	646654	724	308096	338558	100	60	2.36553	0.587314	39	38.6	144778	3	1924	1.04839	1.03933	1643
254	464363	640	148992	315371	100	60	2.37422	0.587314	39	38.6	144778	3	1924	1.06961	1.0625	1643
255	496182	596	195520	300662	100	60	2.3952	0.587314	39	38.6	144778	3	1924	1.08053	1.06496	1643
256	475411	495	209140	258113	100	60	2.37407	0.587314	39	38.6	144778	3	1924	1.09982	1.08848	1643
257	473019	443	220936	239968	100	60	2.40029	0.587314	39	38.6	144778	3	1924	1.11224	1.09153	1643
258	448552	395	216589	219008	100	60	2.44625	0.587314	39	38.6	144778	3	1924	1.10824	1.0829	1643
259	454833	379	223936	217549	100	60	2.49122	0.587314	39	38.6	144778	3	1924	1.11929	1.09066	1643
260	420619	344	209775	199089	100	60	2.51825	0.587314	39	38.6	144778	3	1924	1.11429	1.09538	1643
261	396936	322	204311	192625	100	60	2.5069	0.587314	39	38.6	144778	3	1924	1.12158	1.10164	1643
262	249657	272	78379.2	171278	100	60	0.107637	0.587314	39	38.6	264475	3	1924	1.00236	0.99597	1643
263	465517	254	177230	288287	100	60	0.0870347	0.587314	39	38.6	264475	3	1924	1.00207	0.995722	1643
264	502896	222	123611	379285	100	60	0.0811908	0.587314	39	38.6	264475	3	1924	1.00208	0.997086	1643
265	533624	195	159383	374241	100	60	0.0732859	0.587314	39	38.6	264475	3	1924	1.00206	0.996867	1643
266	530211	168	182935	347277	100	60	0.0776984	0.587314	39	38.6	264475	3	1924	1.00231	0.997751	1643
267	568597	2322	222968	345629	100	60	0.927399	0.587314	39	38.6	264475	3	1924	1.00276	0.998532	1643
268	637885	2206	268023	369862	100	60	1.18598	0.587314	39	38.6	264475	3	1924	1.00401	0.998726	1643
269	718215	2010	313265	404950	100	60	1.44356	0.587314	39	38.6	264475	3	1924	1.00514	1.00074	1643
270	592432	2018	171821	420611	100	60	1.72834	0.587314	38	38.6	264475	3	1924	1.07353	1.12519	1643
271	650527	1590	246352	403193	100	60	0.956796	0.587314	39	38.6	0	3	1924	1.03101	1.02711	1643
272	726332	1311	305356	419690	100	60	0.784887	0.587314	39	38.6	0	3	1924	1.01902	1.011	1643
273	806774	1117	357028	448142	100	60	0.727319	0.587314	39	38.6	0	3	1924	1.01498	1.00528	1643
274	853238	937	385247	466578	100	60	0.758697	0.587314	39	38.6	0	3	1924	1.01526	1.0061	1643
275	879048	849	403402	474424	100	60	0.820626	0.587314	39	38.6	0	3	1924	1.01722	1.00644	1643
276	870555	1690	406594	463960	100	60	1.57788	0.587314	39	38.6	0	3	1924	1.0198	1.00944	1643
277	855665	1620	404910	450755	100	60	1.73184	0.587314	39	38.6	0	3	1924	1.02294	1.01451	1643
278	629048	1508	192906	436143	100	60	1.93025	0.587314	39	38.6	0	3	1924	1.02429	1.01065	1643
279	525302	1237	118395	406907	100	60	1.97625	0.587314	39	38.6	0	3	1924	1.02755	1.01705	1643
280	466616	1072	87657.8	378958	100	60	2.0796	0.587314	39	38.6	509.583	3	1924	1.02638	1.01687	1643
281	499627	942	149616	350011	100	60	2.19744	0.587314	39	38.6	509.583	3	1924	1.03551	1.02665	1643
282	548763	839	212290	336473	100	60	2.2764	0.587314	39	38.6	509.583	3	1924	1.04475	1.03481	1643
283	579610	751	254864	324745	100	60	2.32879	0.587314	39	38.6	509.583	3	1924	1.05524	1.04558	1643
284	575959	670	270946	305014	100	60	2.36699	0.587314	39	38.6	509.583	3	1924	1.06029	1.04662	1643
285	567040	601	277300	289741	100	60	2.40524	0.587314	39	38.6	509.583	3	1924	1.07368	1.05378	1643
286	407168	545	135352	270388	100	60	2.4233	0.587314	39	38.6	509.583	3	1924	1.08586	1.06494	1643
287	413408	484	163930	241896	100	60	2.42419	0.587314	39	38.6	509.583	3	1924	1.10019	1.08211	1643
288	422230	441	188483	224366	100	60	2.41316	0.587314	39	38.6	509.583	3	1924	1.10084	1.07586	1643
289	312733	393	102507	208176	100	60	2.4186	0.587314	39	38.6	509.583	3	1924	1.09906	1.06122	1643
290	314470	347	125998	186714	100	60	2.4199	0.587314	39	38.6	509.583	3	1924	1.12707	1.07849	1643
291	250666	320	74254.2	176411	100	60	2.43002	0.587314	39	38.6	509.583	3	1924	1.13554	1.07937	1643
292	232762	286	74198.3	158564	100	60	0.18228	0.587314	39	38.6	27150.9	3	1924	1.00438	1.00198	1643
293	274577	261	65725.8	208851	100	60	0.140008	0.587314	39	38.6	27150.9	3	1924	1.00361	1.00118	1643
294	479120	216	175301	303820	100	60	0.11508	0.587314	39	38.6	27150.9	3	1924	1.00305	1.00089	1643
295	635074	184	252880	382193	100	60	0.110464	0.587314	39	38.6	27150.9	3	1924	1.00304	1.00118	1643
296	680473	170	281145	399328	100	60	0.125008	0.587314	39	38.6	27150.9	3	1924	1.00301	1.00165	1643
297	669301	2330	288045	381256	100	60	1.04733	0.587314	38	38.6	27150.9	3	1924	1.00408	1.0033	1643
298	712837	2054	319298	393539	100	60	1.11838	0.587314	38	38.6	27150.9	3	1924	1.00462	1.00407	1643
299	766186	1834	354689	411497	100	60	1.32949	0.587314	38	38.6	27150.9	3	1924	1.00669	1.00693	1643
300	624129	1692	194182	429947	100	60	1.37484	0.587314	33	38.6	27150.9	3	1924	1.13989	1.2497	1643
301	664422	1382	265782	395766	100	60	1.17807	0.587314	39	38.6	0	3	1924	1.09994	1.1184	1643
302	717904	1187	320373	393617	100	60	1.10745	0.587314	39	38.6	0	3	1924	1.06937	1.066	1643
303	760583	1052	359130	396674	100	60	1.08219	0.587314	39	38.6	0	3	1924	1.03945	1.02951	1643
304	804719	927	390940	409214	100	60	1.09956	0.587314	39	38.6	0	3	1924	1.03715	1.02323	1643
305	834435	861	410274	420121	100	60	1.19236	0.587314	39	38.6	0	3	1924	1.04127	1.02112	1643
306	838166	1187	417312	420854	100	60	1.66211	0.587314	39	38.6	0	3	1924	1.04254	1.01617	1643
307	849974	1243	426047	423927	100	60	1.86196	0.587314	39	38.6	0	3	1924	1.04032	1.01283	1643
308	830562	1212	419361	411200	100	60	1.94037	0.587314	39	38.6	0	3	1924	1.04333	1.02092	1643
309	820973	1057	419092	401882	100	60	1.92268	0.587314	39	38.6	0	3	1924	1.05436	1.03452	1643
310	692668	932	308379	384289	100	60	1.91182	0.587314	39	38.6	112242	3	1924	1.06505	1.05114	1643
311	528114	853	163289	364825	100	60	1.91959	0.587314	39	38.6	112242	3	1924	1.06711	1.0547	1643
312	535045	752	205937	329108	100	60	1.95089	0.587314	39	38.6	112242	3	1924	1.07469	1.06048	1643
313	555551	693	246144	309407	100	60	1.96621	0.587314	39	38.6	112242	3	1924	1.09238	1.07749	1643
314	539503	607	256727	282777	100	60	2.02268	0.587314	39	38.6	112242	3	1924	1.11487	1.08985	1643
315	516506	543	257053	259453	100	60	2.04548	0.587314	39	38.6	112242	3	1924	1.12821	1.09981	1643
316	502694	499	253084	242783	100	60	2.02958	0.587314	39	38.6	112242	3	1924	1.13962	1.10678	1643
317	479544	449	242077	225580	100	60	2.0445	0.587314	39	38.6	112242	3	1924	1.14468	1.11239	1643
318	425602	377	217734	197289	100	60	2.00669	0.587314	39	38.6	112242	3	1924	1.14179	1.10541	1643
319	419757	361	217143	192212	100	60	2.00412	0.587314	39	38.6	112242	3	1924	1.14933	1.10602	1643
320	399530	334	207118	182732	100	60	1.99203	0.587314	39	38.6	112242	3	1924	1.16474	1.11838	1643
321	365910	308	194465	171445	100	60	2.00018	0.587314	39	38.6	112242	3	1924	1.16825	1.11986	1643
322	264812	275	109299	155512	100	60	0.0903541	0.587314	39	38.6	190056	3	1924	1.00297	0.99442	1643
323	507075	261	211947	295128	100	60	0.0791441	0.587314	39	38.6	190056	3	1924	1.00254	0.994358	1643
324	509820	243	129202	380618	100	60	0.0784188	0.587314	39	38.6	190056	3	1924	1.0031	0.996209	1643
325	527776	232	159459	368318	100	60	0.076797	0.587314	39	38.6	190056	3	1924	1.00306	0.995186	1643
326	522404	198	183795	338609	100	60	0.0821223	0.587314	39	38.6	190056	3	1924	1.00355	0.995103	1643
327	601394	2650	241350	360044	100	60	0.933134	0.587314	39	38.6	190056	3	1924	1.00516	0.996589	1643
328	687499	2389	293376	394123	100	60	1.12844	0.587314	39	38.6	190056	3	1924	1.0063	0.997518	1643
329	735870	2058	325994	409876	100	60	1.32498	0.587314	39	38.6	190056	3	1924	1.00784	0.998897	1643
330	574790	1955	170791	403999	100	60	1.54476	0.587314	37	38.6	190056	3	1924	1.0746	1.11825	1643
331	620638	1550	240343	378264	100	60	0.772311	0.587314	39	38.6	0	3	1924	1.02492	1.01975	1643
332	694320	1267	297722	394058	100	60	0.602915	0.587314	39	38.6	0	3	1924	1.01402	1.00487	1643
333	812066	1100	365336	443604	100	60	0.555729	0.587314	39	38.6	0	3	1924	1.0096	0.998375	1643
334	861227	920	393223	465294	100	60	0.575096	0.587314	39	38.6	0	3	1924	1.00974	0.996826	1643
335	842982	795	391851	448825	100	60	0.597873	0.587314	39	38.6	0	3	1924	1.01168	0.997812	1643
336	808779	1783	383054	425725	100	60	1.25578	0.587314	39	38.6	0	3	1924	1.01279	0.998538	1643
337	813092	1678	390146	422946	100	60	1.38007	0.587314	39	38.6	0	3	1924	1.01377	0.999512	1643
338	809057	1623	392992	416065	100	60	1.63187	0.587314	39	38.6	0	3	1924	1.01567	1	1643
339	788977	1324	389284	399693	100	60	1.6919	0.587314	39	38.6	0	3	1924	1.02091	1.0129	1643
340	667756	1081	298965	368792	100	60	1.80872	0.587314	39	38.6	80425.8	3	1924	1.0324	1.02414	1643
341	642030	901	306079	335951	100	60	1.86893	0.587314	39	38.6	80425.8	3	1924	1.04211	1.03333	1643
342	627939	783	311027	316912	100	60	1.91037	0.587314	39	38.6	80425.8	3	1924	1.05922	1.05115	1643
343	593994	682	301720	292274	100	60	1.92762	0.587314	39	38.6	80425.8	3	1924	1.07011	1.06608	1643
344	549961	593	284512	265448	100	60	1.97954	0.587314	39	38.6	80425.8	3	1924	1.08799	1.07445	1643
345	525209	540	274364	250846	100	60	2.02207	0.587314	39	38.6	80425.8	3	1924	1.10433	1.08396	1643
346	502271	493	260822	234045	100	60	2.04684	0.587314	39	38.6	80425.8	3	1924	1.11355	1.08642	1643
347	475178	442	244505	218316	100	60	2.07614	0.587314	39	38.6	80425.8	3	1924	1.12708	1.09655	1643
348	448082	397	230889	205347	100	60	2.07921	0.587314	39	38.6	80425.8	3	1924	1.12911	1.08951	1643
349	412017	356	213822	187323	100	60	2.07722	0.587314	39	38.6	80425.8	3	1924	1.14016	1.10375	1643
350	372320	312	194173	168770	100	60	2.02731	0.587314	39	38.6	80425.8	3	1924	1.16258	1.125	1643
351	326867	277	175034	151833	100	60	1.9995	0.587314	39	38.6	80425.8	3	1924	1.17193	1.13962	1643
352	237260	253	95354.9	141905	100	60	0.0851372	0.587314	39	38.6	156812	3	1924	1.00212	0.991135	1643
353	462790	229	190586	272205	100	60	0.0710706	0.587314	39	38.6	156812	3	1924	1.00219	0.990136	1643
354	494546	199	127605	366941	100	60	0.0650236	0.587314	39	38.6	156812	3	1924	1.00228	0.991742	1643
355	515537	176	159526	356010	100	60	0.060517	0.587314	39	38.6	156812	3	1924	1.00206	0.99209	1643
356	503543	138	180057	323486	100	60	0.0593277	0.587314	39	38.6	156812	3	1924	1.00199	0.990746	1643
357	588275	2816	237212	351063	100	60	0.967204	0.587314	39	38.6	156812	3	1924	1.00296	0.991414	1643
358	689735	2561	293524	396211	100	60	1.15399	0.587314	39	38.6	156812	3	1924	1.00361	0.992139	1643
359	753491	2229	331455	422036	100	60	1.36981	0.587314	39	38.6	156812	3	1924	1.00547	0.991906	1643
360	594649	2177	174916	419734	100	60	1.59799	0.587314	37	38.6	156812	3	1924	1.05432	1.07827	1643
361	644869	1707	246511	396431	100	60	0.901653	0.587314	39	38.6	0	3	1924	1.021	1.00947	1643
362	720072	1401	306870	410617	100	60	0.74248	0.587314	39	38.6	0	3	1924	1.01352	1.00105	1643
363	796336	1146	358499	434741	100	60	0.658608	0.587314	39	38.6	0	3	1924	1.01	0.997751	1643
364	858237	976	393520	461937	100	60	0.675097	0.587314	39	38.6	0	3	1924	1.01048	0.995832	1643
365	665877	897	197917	467561	100	60	0.735558	0.587314	39	38.6	0	3	1924	1.01281	0.998392	1643
366	683375	1713	252273	431102	100	60	1.35953	0.587314	39	38.6	0	3	1924	1.01236	0.998469	1643
367	731005	1642	307783	423222	100	60	1.5047	0.587314	39	38.6	0	3	1924	1.0143	1.00254	1643
368	771128	1628	348980	422149	100	60	1.76	0.587314	39	38.6	0	3	1924	1.01676	1.00308	1643
369	767062	1356	362215	404847	100	60	1.79713	0.587314	39	38.6	0	3	1924	1.02379	1.01557	1643
370	685715	1154	301090	384625	100	60	1.87114	0.587314	39	38.6	71658.3	3	1924	1.02941	1.02265	1643
371	663437	960	310454	352983	100	60	1.92356	0.587314	39	38.6	71658.3	3	1924	1.04372	1.03874	1643
372	666148	859	325477	340671	100	60	1.93689	0.587314	39	38.6	71658.3	3	1924	1.0516	1.04812	1643
373	637939	753	319278	318661	100	60	1.9671	0.587314	39	38.6	71658.3	3	1924	1.06737	1.06434	1643
374	614957	685	312703	302253	100	60	2.03305	0.587314	39	38.6	71658.3	3	1924	1.0696	1.05449	1643
375	430613	615	147610	283003	100	60	2.06789	0.587314	39	38.6	71658.3	3	1924	1.07746	1.06271	1643
376	455000	575	181421	267168	100	60	2.09465	0.587314	39	38.6	71658.3	3	1924	1.10236	1.08703	1643
377	463881	520	205388	248722	100	60	2.13562	0.587314	39	38.6	71658.3	3	1924	1.11449	1.09252	1643
378	454096	463	212701	229878	100	60	2.15856	0.587314	39	38.6	71658.3	3	1924	1.1222	1.10222	1643
379	442562	421	215213	215742	100	60	2.18075	0.587314	39	38.6	71658.3	3	1924	1.12785	1.09828	1643
380	406896	370	202313	194599	100	60	2.22395	0.587314	39	38.6	71658.3	3	1924	1.14054	1.1108	1643
381	367142	330	189125	178017	100	60	2.27182	0.587314	39	38.6	71658.3	3	1924	1.14062	1.11613	1643
382	244913	299	76933.9	167980	100	60	0.1101	0.587314	39	38.6	85954.2	3	1924	1.00233	0.990714	1643
383	450984	269	172662	278322	100	60	0.0878841	0.587314	39	38.6	85954.2	3	1924	1.00227	0.990661	1643
384	636270	249	256170	380100	100	60	0.0868568	0.587314	39	38.6	85954.2	3	1924	1.00232	0.990505	1643
385	650226	214	267429	382797	100	60	0.0868579	0.587314	39	38.6	85954.2	3	1924	1.00284	0.99314	1643
386	464666	200	110394	354272	100	60	0.0970298	0.587314	39	38.6	85954.2	3	1924	1.00345	0.995632	1643
387	493148	2507	158798	334350	100	60	1.02179	0.587314	39	38.6	85954.2	3	1924	1.00486	0.994016	1643
388	601000	2408	229897	371103	100	60	1.28427	0.587314	39	38.6	85954.2	3	1924	1.00564	0.996042	1643
389	684925	2171	284873	400052	100	60	1.52627	0.587314	39	38.6	85954.2	3	1924	1.00733	0.998844	1643
390	567763	1986	159221	408541	100	60	1.70451	0.587314	37	38.6	85954.2	3	1924	1.07588	1.11145	1643
391	493466	1566	109678	383499	100	60	0.886218	0.587314	39	38.6	0	3	1924	1.02706	1.0207	1643
392	475109	1322	90081.2	384843	100	60	0.655606	0.587314	39	38.6	0	3	1924	1.01426	1.00243	1643
393	579375	1093	179423	399238	100	60	0.553936	0.587314	39	38.6	0	3	1924	1.00946	0.99734	1643
394	696115	923	264278	431010	100	60	0.578045	0.587314	39	38.6	0	3	1924	1.00863	0.995911	1643
395	757758	823	315380	441706	100	60	0.657406	0.587314	39	38.6	0	3	1924	1.01028	0.994456	1643
396	765648	1690	336535	429113	100	60	1.35056	0.587314	39	38.6	0	3	1924	1.01306	0.99615	1643
397	784165	1675	359207	424958	100	60	1.58418	0.587314	39	38.6	0	3	1924	1.01485	1.00397	1643
398	831942	1684	391826	440116	100	60	1.81251	0.587314	39	38.6	0	3	1924	1.01697	1.00537	1643
399	800577	1348	385342	415235	100	60	1.83446	0.587314	39	38.6	0	3	1924	1.02305	1.01192	1643
400	705667	1169	301099	404568	100	60	1.90279	0.587314	39	38.6	96564.8	3	1924	1.03046	1.01803	1643
401	700958	1003	321033	379925	100	60	1.99996	0.587314	39	38.6	96564.8	3	1924	1.04296	1.02897	1643
402	720487	924	346305	374182	100	60	2.06233	0.587314	39	38.6	96564.8	3	1924	1.05817	1.04793	1643
403	685407	812	338474	346933	100	60	2.08768	0.587314	39	38.6	96564.8	3	1924	1.06474	1.05328	1643
404	666518	753	335726	330792	100	60	2.15061	0.587314	39	38.6	96564.8	3	1924	1.07955	1.0646	1643
405	653667	702	333022	320645	100	60	2.2135	0.587314	39	38.6	96564.8	3	1924	1.08005	1.05925	1643
406	589798	594	298055	282281	100	60	2.2424	0.587314	39	38.6	96564.8	3	1924	1.08244	1.06133	1643
407	577338	552	289189	271175	100	60	2.24969	0.587314	39	38.6	96564.8	3	1924	1.09318	1.06972	1643
408	522855	475	262538	244702	100	60	2.32158	0.587314	39	38.6	96564.8	3	1924	1.07723	1.054	1643
409	506591	448	255723	235784	100	60	2.35133	0.587314	39	38.6	96564.8	3	1924	1.07923	1.0576	1643
410	433488	371	220078	200833	100	60	2.37358	0.587314	39	38.6	96564.8	3	1924	1.07916	1.05602	1643
411	408135	348	214265	193869	100	60	2.38693	0.587314	39	38.6	96564.8	3	1924	1.08883	1.06325	1643
412	284328	317	104357	179971	100	60	0.112817	0.587314	39	38.6	202833	3	1924	1.00173	0.989869	1643
413	521479	312	210604	310875	100	60	0.100969	0.587314	39	38.6	202833	3	1924	1.00179	0.990144	1643
414	666442	272	273738	392705	100	60	0.0941912	0.587314	39	38.6	202833	3	1924	1.00153	0.989764	1643
415	654655	240	274190	380464	100	60	0.0979229	0.587314	39	38.6	202833	3	1924	1.00187	0.991038	1643
416	597053	207	258142	338911	100	60	0.102435	0.587314	39	38.6	202833	3	1924	1.00239	0.992721	1643
417	647258	2635	289900	357357	100	60	1.12876	0.587314	39	38.6	202833	3	1924	1.00379	0.99302	1643
418	736053	2359	334301	401752	100	60	1.2684	0.587314	39	38.6	202833	3	1924	1.0045	0.99448	1643
419	582290	2033	164759	417531	100	60	1.51862	0.587314	39	38.6	202833	3	1924	1.0058	0.994108	1643
420	499593	1904	107760	391833	100	60	1.75546	0.587314	36	38.6	202833	3	1924	1.07511	1.10942	1643
421	578366	1591	192558	385080	100	60	0.754142	0.587314	39	38.6	0	3	1924	1.02086	1.01165	1643
422	679106	1329	266474	411806	100	60	0.629281	0.587314	39	38.6	0	3	1924	1.01234	1.00174	1643
423	778895	1106	330003	447735	100	60	0.585397	0.587314	39	38.6	0	3	1924	1.00981	0.998498	1643
424	850638	939	372539	477090	100	60	0.626234	0.587314	39	38.6	0	3	1924	1.01143	1.00017	1643
425	830607	796	373138	456634	100	60	0.668302	0.587314	39	38.6	0	3	1924	1.01311	1.00079	1643
426	840165	1783	387286	452879	100	60	1.45861	0.587314	39	38.6	0	3	1924	1.01815	1.00652	1643
427	823177	1623	387066	436111	100	60	1.56013	0.587314	39	38.6	0	3	1924	1.01991	1.00954	1643
428	828083	1545	394953	433130	100	60	1.79933	0.587314	39	38.6	0	3	1924	1.02421	1.01436	1643
429	805318	1255	390332	414986	100	60	1.83065	0.587314	39	38.6	0	3	1924	1.02861	1.02251	1643
430	671085	1065	277782	393303	100	60	1.93407	0.587314	39	38.6	116600	3	1924	1.03077	1.01803	1643
431	638888	863	287395	351493	100	60	2.02756	0.587314	39	38.6	116600	3	1924	1.04782	1.03513	1643
432	625483	755	297387	328096	100	60	2.03073	0.587314	39	38.6	116600	3	1924	1.05743	1.04521	1643
433	603218	675	296538	306680	100	60	2.10034	0.587314	39	38.6	116600	3	1924	1.06353	1.04303	1643
434	568901	598	284898	284003	100	60	2.14964	0.587314	39	38.6	116600	3	1924	1.07961	1.0604	1643
435	402078	539	134495	267583	100	60	2.19118	0.587314	39	38.6	116600	3	1924	1.08946	1.06704	1643
436	403192	463	158453	238333	100	60	2.26033	0.587314	39	38.6	116600	3	1924	1.09785	1.08515	1643
437	403774	418	179478	214498	100	60	2.26415	0.587314	39	38.6	116600	3	1924	1.09231	1.07264	1643
438	298826	380	97795.5	198577	100	60	2.27354	0.587314	39	38.6	116600	3	1924	1.10049	1.07447	1643
439	307794	342	118781	182951	100	60	2.28496	0.587314	39	38.6	116600	3	1924	1.12188	1.09254	1643
440	309325	302	138918	164988	100	60	2.30363	0.587314	39	38.6	116600	3	1924	1.12102	1.09247	1643
441	283105	254	138587	144519	100	60	2.28989	0.587314	39	38.6	116600	3	1924	1.14176	1.12245	1643
442	205699	225	72883.7	132816	100	60	0.105286	0.587314	39	38.6	188881	3	1924	1.00267	0.997393	1643
443	381781	207	153458	228323	100	60	0.0819794	0.587314	39	38.6	188881	3	1924	1.00199	0.997206	1643
444	604095	188	252093	352002	100	60	0.0780835	0.587314	39	38.6	188881	3	1924	1.00209	0.998015	1643
445	656127	149	272996	383131	100	60	0.0723436	0.587314	39	38.6	188881	3	1924	1.00213	0.997645	1643
446	599852	120	255506	344346	100	60	0.0711458	0.587314	39	38.6	188881	3	1924	1.00244	0.998399	1643
447	603416	2431	266390	337026	100	60	1.08226	0.587314	39	38.6	188881	3	1924	1.00321	0.999263	1643
448	674702	2209	305375	369328	100	60	1.2326	0.587314	39	38.6	188881	3	1924	1.00372	1.00104	1643
449	728340	1904	335132	393209	100	60	1.5167	0.587314	39	38.6	188881	3	1924	1.00558	1.0037	1643
450	578325	1700	176823	401501	100	60	1.65545	0.587314	36	38.6	188881	3	1924	1.10276	1.17119	1643
451	637892	1419	250342	386168	100	60	1.02997	0.587314	39	38.6	0	3	1924	1.04503	1.04501	1643
452	703384	1219	305668	395807	100	60	0.878778	0.587314	39	38.6	0	3	1924	1.02478	1.02073	1643
453	768742	1043	352383	413991	100	60	0.804391	0.587314	39	38.6	0	3	1924	1.01637	1.00993	1643
454	841042	908	392607	446239	100	60	0.823847	0.587314	39	38.6	0	3	1924	1.01646	1.00689	1643
455	892841	833	421223	469681	100	60	0.881234	0.587314	39	38.6	0	3	1924	1.01819	1.00591	1643
456	874823	1589	418586	456237	100	60	1.62821	0.587314	39	38.6	0	3	1924	1.02159	1.00642	1643
457	846390	1497	408688	437702	100	60	1.74806	0.587314	39	38.6	0	3	1924	1.02373	1.01334	1643
458	832017	1376	406192	425825	100	60	1.87595	0.587314	39	38.6	0	3	1924	1.02681	1.01899	1643
459	813723	1170	402156	411566	100	60	1.90454	0.587314	39	38.6	0	3	1924	1.02737	1.02408	1643
460	686626	1002	293784	392842	100	60	1.98701	0.587314	39	38.6	107521	3	1924	1.03498	1.03313	1643
461	670995	865	309943	361052	100	60	2.06467	0.587314	39	38.6	107521	3	1924	1.04332	1.04302	1643
462	667843	780	321325	346518	100	60	2.10278	0.587314	39	38.6	107521	3	1924	1.05781	1.06057	1643
463	649000	708	321596	327404	100	60	2.18122	0.587314	39	38.6	107521	3	1924	1.08034	1.07857	1643
464	621272	642	312570	308702	100	60	2.20328	0.587314	39	38.6	107521	3	1924	1.09863	1.09494	1643
465	580632	575	295426	285206	100	60	2.25761	0.587314	39	38.6	107521	3	1924	1.11254	1.10339	1643
466	524338	494	264616	251152	100	60	2.27774	0.587314	39	38.6	107521	3	1924	1.1145	1.11667	1643
467	475441	428	238271	223455	100	60	2.32338	0.587314	39	38.6	107521	3	1924	1.12387	1.12319	1643
468	436971	370	219898	204216	100	60	2.36679	0.587314	39	38.6	107521	3	1924	1.12032	1.12216	1643
469	403335	337	203609	187764	100	60	2.35852	0.587314	39	38.6	107521	3	1924	1.11012	1.11635	1643
470	381264	312	193447	176936	100	60	2.35811	0.587314	39	38.6	107521	3	1924	1.10863	1.10811	1643
471	347964	283	181903	166061	100	60	2.34253	0.587314	39	38.6	107521	3	1924	1.12676	1.1236	1643
472	235352	244	88426.3	146926	100	60	0.0886847	0.587314	39	38.6	193222	3	1924	1.0019	0.999683	1643
473	368896	224	92601.7	276294	100	60	0.0735127	0.587314	39	38.6	193222	3	1924	1.00162	0.999396	1643
474	541185	201	174999	366186	100	60	0.0634473	0.587314	39	38.6	193222	3	1924	1.00144	0.99961	1643
475	562312	175	199168	363144	100	60	0.0657596	0.587314	39	38.6	193222	3	1924	1.00137	1.00041	1643
476	547295	158	209392	337903	100	60	0.0720141	0.587314	39	38.6	193222	3	1924	1.00149	1.00058	1643
477	594868	2521	248257	346612	100	60	1.01566	0.587314	39	38.6	193222	3	1924	1.00241	1.00074	1643
478	666688	2336	290701	375987	100	60	1.22783	0.587314	39	38.6	193222	3	1924	1.00363	1.00279	1643
479	725171	2185	323675	401496	100	60	1.55041	0.587314	39	38.6	193222	3	1924	1.00536	1.00461	1643
480	487231	1975	80156	407075	100	60	1.71787	0.587314	33	38.6	193222	3	1924	1.06649	1.11156	1643
481	511851	1583	145475	365089	100	60	0.78102	0.587314	39	38.6	0	3	1924	1.02044	1.01905	1643
482	628219	1354	232377	394451	100	60	0.642839	0.587314	39	38.6	0	3	1924	1.01349	1.01111	1643
483	755967	1157	314300	439398	100	60	0.616319	0.587314	39	38.6	0	3	1924	1.01051	1.00691	1643
484	819235	980	355993	461180	100	60	0.667929	0.587314	39	38.6	0	3	1924	1.0119	1.0065	1643
485	840156	869	376991	461440	100	60	0.719973	0.587314	39	38.6	0	3	1924	1.01403	1.00622	1643
486	808896	1748	373942	434954	100	60	1.47675	0.587314	39	38.6	0	3	1924	1.01666	1.00927	1643
487	816296	1667	386012	430283	100	60	1.65252	0.587314	39	38.6	0	3	1924	1.0188	1.0117	1643
488	809696	1507	389557	420139	100	60	1.88453	0.587314	39	38.6	0	3	1924	1.02512	1.01804	1643
489	806107	1257	393407	412699	100	60	1.95593	0.587314	39	38.6	0	3	1924	1.03008	1.02727	1643
490	692596	1090	295577	397019	100	60	2.04146	0.587314	39	38.6	104820	3	1924	1.03761	1.02949	1643
491	677701	940	310718	366983	100	60	2.0863	0.587314	39	38.6	104820	3	1924	1.04305	1.0364	1643
492	507221	840	157381	349840	100	60	2.11697	0.587314	39	38.6	104820	3	1924	1.05816	1.05509	1643
493	540337	781	207829	332509	100	60	2.16433	0.587314	39	38.6	104820	3	1924	1.06554	1.05951	1643
494	431520	708	121626	309894	100	60	2.19813	0.587314	39	38.6	104820	3	1924	1.08232	1.07275	1643
495	430715	607	157319	273396	100	60	2.27457	0.587314	39	38.6	104820	3	1924	1.09185	1.07833	1643
496	463856	567	195641	260886	100	60	2.34072	0.587314	39	38.6	104820	3	1924	1.10684	1.09319	1643
497	463116	511	210364	241860	100	60	2.32114	0.587314	39	38.6	104820	3	1924	1.11194	1.0982	1643
498	451032	456	213480	225208	100	60	2.34572	0.587314	39	38.6	104820	3	1924	1.10874	1.08764	1643
499	323663	416	109092	212156	100	60	2.35723	0.587314	39	38.6	104820	3	1924	1.11294	1.08189	1643
500	316806	361	129054	185597	100	60	2.32755	0.587314	39	38.6	104820	3	1924	1.11022	1.07163	1643
501	305882	312	141293	164590	100	60	2.2702	0.587314	39	38.6	104820	3	1924	1.13437	1.09302	1643
502	243155	279	93719.1	149436	100	60	0.153048	0.587314	39	38.6	162408	3	1924	1.00404	1.00216	1643
503	296561	256	77771.6	218789	100	60	0.117604	0.587314	39	38.6	162408	3	1924	1.00314	1.0015	1643
504	535951	236	195975	339976	100	60	0.103568	0.587314	39	38.6	162408	3	1924	1.00272	1.00121	1643
505	661672	219	258045	403627	100	60	0.108503	0.587314	38	38.6	162408	3	1924	1.00287	1.00173	1643
506	647062	204	263558	383504	100	60	0.123488	0.587314	38	38.6	162408	3	1924	1.00386	1.00379	1643
