Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	601435	652	302859	298576	100	60	1.93249	0.768756	39	38.4	94604.6	22	1848	1.11126	1.10886	1636
254	557454	579	284224	273230	100	60	1.94312	0.768756	39	38.4	94604.6	22	1848	1.13057	1.12785	1636
255	390836	528	134566	256270	100	60	1.95561	0.768756	39	38.4	94604.6	22	1848	1.14789	1.13873	1636
256	371420	441	152797	213716	100	60	1.90175	0.768756	39	38.4	94604.6	22	1848	1.16949	1.16084	1636
257	388207	416	177536	203028	100	60	1.92742	0.768756	39	38.4	94604.6	22	1848	1.15789	1.15385	1636
258	390673	384	188638	192557	100	60	1.96674	0.768756	39	38.4	94604.6	22	1848	1.16837	1.16033	1636
259	376334	350	186140	180867	100	60	1.99305	0.768756	39	38.4	94604.6	22	1848	1.17465	1.14454	1636
260	347010	312	174453	164283	100	60	2.00063	0.768756	39	38.4	94604.6	22	1848	1.1619	1.14716	1636
261	236485	288	82243.7	154242	100	60	2.01269	0.768756	39	38.4	94604.6	22	1848	1.17958	1.17228	1636
262	238469	270	92232.1	146237	100	60	0.0841084	0.768756	39	38.4	109103	22	1848	1.00288	1.00053	1636
263	481768	261	194899	286868	100	60	0.0802522	0.768756	39	38.4	109103	22	1848	1.00291	1.00033	1636
264	630582	223	256696	373886	100	60	0.0740758	0.768756	39	38.4	109103	22	1848	1.00257	1.00085	1636
265	611827	195	255343	356484	100	60	0.0779232	0.768756	39	38.4	109103	22	1848	1.0029	1.00134	1636
266	579411	182	251496	327915	100	60	0.0866255	0.768756	39	38.4	109103	22	1848	1.00361	1.00259	1636
267	636102	2666	285178	350924	100	60	1.07943	0.768756	38	38.4	109103	22	1848	1.00478	1.00441	1636
268	535281	2274	147626	387655	100	60	1.20671	0.768756	38	38.4	109103	22	1848	1.00518	1.00461	1636
269	589052	2004	206368	382683	100	60	1.47835	0.768756	38	38.4	109103	22	1848	1.00857	1.00811	1636
270	538572	1908	135934	402638	100	60	1.66716	0.768756	36	38.4	109103	22	1848	1.07566	1.11842	1636
271	619600	1600	223061	394433	100	60	0.810266	0.768756	39	38.4	0	22	1848	1.02357	1.01931	1636
272	707532	1333	290381	414780	100	60	0.658824	0.768756	39	38.4	0	22	1848	1.01382	1.00861	1636
273	796475	1129	349718	443375	100	60	0.621592	0.768756	39	38.4	0	22	1848	1.00998	1.00321	1636
274	856784	979	386888	466901	100	60	0.669065	0.768756	39	38.4	0	22	1848	1.01018	1.00285	1636
275	865831	898	399832	463287	100	60	0.754566	0.768756	39	38.4	0	22	1848	1.01302	1.00897	1636
276	838967	1636	396930	442037	100	60	1.37266	0.768756	39	38.4	0	22	1848	1.01694	1.01354	1636
277	836786	1499	402711	434075	100	60	1.52834	0.768756	39	38.4	0	22	1848	1.02047	1.01964	1636
278	806794	1411	393661	413134	100	60	1.75318	0.768756	39	38.4	0	22	1848	1.0236	1.02281	1636
279	786522	1157	388570	397951	100	60	1.79144	0.768756	39	38.4	0	22	1848	1.03003	1.02957	1636
280	656911	975	291450	365461	100	60	1.85937	0.768756	39	38.4	88084.2	22	1848	1.02559	1.02469	1636
281	645345	842	305367	339978	100	60	1.92228	0.768756	39	38.4	88084.2	22	1848	1.03678	1.038	1636
282	620962	735	306444	314518	100	60	1.95054	0.768756	39	38.4	88084.2	22	1848	1.04579	1.05163	1636
283	438949	655	146138	292811	100	60	1.9959	0.768756	39	38.4	88084.2	22	1848	1.06535	1.07023	1636
284	460436	598	186494	273942	100	60	2.04114	0.768756	39	38.4	88084.2	22	1848	1.07779	1.08235	1636
285	464677	536	213209	251468	100	60	2.06749	0.768756	39	38.4	88084.2	22	1848	1.09688	1.09756	1636
286	461913	487	222587	231852	100	60	2.0949	0.768756	39	38.4	88084.2	22	1848	1.10861	1.10973	1636
287	453610	452	222988	218566	100	60	2.06546	0.768756	39	38.4	88084.2	22	1848	1.14823	1.14189	1636
288	438366	410	219134	207319	100	60	2.09255	0.768756	39	38.4	88084.2	22	1848	1.14385	1.12935	1636
289	432685	391	218486	202423	100	60	2.11842	0.768756	39	38.4	88084.2	22	1848	1.135	1.12401	1636
290	375340	329	190938	174604	100	60	2.12597	0.768756	39	38.4	88084.2	22	1848	1.13636	1.13548	1636
291	354586	309	185602	168983	100	60	2.11081	0.768756	39	38.4	88084.2	22	1848	1.15686	1.15225	1636
292	260849	280	105982	154867	100	60	0.0949623	0.768756	39	38.4	161459	22	1848	1.00276	1.00167	1636
293	490331	259	203712	286619	100	60	0.0812536	0.768756	39	38.4	161459	22	1848	1.00235	1.0015	1636
294	638246	230	264361	373885	100	60	0.0764967	0.768756	39	38.4	161459	22	1848	1.00221	1.00164	1636
295	622817	208	262558	360259	100	60	0.0825342	0.768756	39	38.4	161459	22	1848	1.00232	1.00237	1636
296	437745	187	105408	332337	100	60	0.0883878	0.768756	39	38.4	161459	22	1848	1.00288	1.00492	1636
297	496207	2758	165861	330347	100	60	1.12925	0.768756	39	38.4	161459	22	1848	1.00435	1.0061	1636
298	616983	2535	240412	376571	100	60	1.39105	0.768756	39	38.4	161459	22	1848	1.00528	1.00689	1636
299	722924	2279	303515	419409	100	60	1.59335	0.768756	39	38.4	161459	22	1848	1.00761	1.01005	1636
300	557608	1919	158966	398642	100	60	1.71406	0.768756	35	38.4	161459	22	1848	1.06527	1.10664	1636
301	624394	1577	237306	385173	100	60	0.798884	0.768756	39	38.4	0	22	1848	1.02087	1.02059	1636
302	699780	1281	296302	400860	100	60	0.636298	0.768756	39	38.4	0	22	1848	1.01298	1.01141	1636
303	803721	1103	359138	441421	100	60	0.598965	0.768756	39	38.4	0	22	1848	1.00965	1.00697	1636
304	873013	952	397116	472947	100	60	0.63235	0.768756	39	38.4	0	22	1848	1.01034	1.00636	1636
305	846972	821	391846	452713	100	60	0.66004	0.768756	39	38.4	0	22	1848	1.01182	1.00665	1636
306	825016	1806	389510	435506	100	60	1.35432	0.768756	39	38.4	0	22	1848	1.01477	1.01051	1636
307	814121	1620	390440	423681	100	60	1.43955	0.768756	39	38.4	0	22	1848	1.01863	1.01789	1636
308	801990	1514	389615	412375	100	60	1.69672	0.768756	39	38.4	0	22	1848	1.02411	1.0246	1636
309	604032	1306	190403	413629	100	60	1.75804	0.768756	39	38.4	0	22	1848	1.02642	1.02771	1636
310	618401	1107	232471	385930	100	60	1.86984	0.768756	39	38.4	9235.7	22	1848	1.03093	1.03364	1636
311	621980	923	270557	351423	100	60	1.95141	0.768756	39	38.4	9235.7	22	1848	1.04052	1.04362	1636
312	621092	807	292783	328308	100	60	1.98625	0.768756	39	38.4	9235.7	22	1848	1.04845	1.05112	1636
313	596196	698	293614	302582	100	60	2.02958	0.768756	39	38.4	9235.7	22	1848	1.06848	1.07225	1636
314	564883	624	285145	279738	100	60	2.07345	0.768756	39	38.4	9235.7	22	1848	1.07192	1.0712	1636
315	523328	545	267784	255543	100	60	2.10294	0.768756	39	38.4	9235.7	22	1848	1.08072	1.07407	1636
316	488293	490	248532	232064	100	60	2.07884	0.768756	39	38.4	9235.7	22	1848	1.11488	1.11157	1636
317	464732	447	234784	217012	100	60	2.11525	0.768756	39	38.4	9235.7	22	1848	1.10901	1.11009	1636
318	433476	403	220097	201011	100	60	2.11885	0.768756	39	38.4	9235.7	22	1848	1.10329	1.10152	1636
319	416813	371	212212	192654	100	60	2.10012	0.768756	39	38.4	9235.7	22	1848	1.12214	1.12465	1636
320	400276	349	204830	184454	100	60	2.11972	0.768756	39	38.4	9235.7	22	1848	1.12256	1.12463	1636
321	359900	318	189988	169912	100	60	2.0995	0.768756	39	38.4	9235.7	22	1848	1.14506	1.13953	1636
322	261528	287	104032	157496	100	60	0.0950533	0.768756	39	38.4	91521.8	22	1848	1.00306	1.0025	1636
323	487701	251	202307	285394	100	60	0.0773253	0.768756	39	38.4	91521.8	22	1848	1.00243	1.00179	1636
324	632575	230	261515	371059	100	60	0.0743416	0.768756	39	38.4	91521.8	22	1848	1.00245	1.00216	1636
325	619297	201	260005	359292	100	60	0.0777183	0.768756	39	38.4	91521.8	22	1848	1.00242	1.00252	1636
326	569961	164	247218	322742	100	60	0.075674	0.768756	39	38.4	91521.8	22	1848	1.0026	1.00394	1636
327	629985	2776	282025	347960	100	60	1.07366	0.768756	39	38.4	91521.8	22	1848	1.00396	1.00608	1636
328	713530	2455	324384	389145	100	60	1.24635	0.768756	39	38.4	91521.8	22	1848	1.00488	1.00733	1636
329	777567	2190	356712	420855	100	60	1.50332	0.768756	39	38.4	91521.8	22	1848	1.00763	1.00978	1636
330	598413	1943	181989	416424	100	60	1.66123	0.768756	37	38.4	91521.8	22	1848	1.07406	1.12539	1636
331	527151	1614	123966	402679	100	60	0.801284	0.768756	39	38.4	0	22	1848	1.02298	1.02459	1636
332	497595	1334	98735.6	398582	100	60	0.582158	0.768756	39	38.4	0	22	1848	1.0121	1.01008	1636
333	624038	1110	199238	423693	100	60	0.469938	0.768756	39	38.4	0	22	1848	1.00686	1.00357	1636
334	725995	931	276362	448385	100	60	0.486323	0.768756	39	38.4	0	22	1848	1.00695	1.00386	1636
335	585278	816	146814	438373	100	60	0.542576	0.768756	39	38.4	0	22	1848	1.00884	1.00506	1636
336	615842	1832	205804	410038	100	60	1.19659	0.768756	39	38.4	0	22	1848	1.01103	1.00727	1636
337	676923	1799	269495	407427	100	60	1.4051	0.768756	39	38.4	0	22	1848	1.01375	1.01058	1636
338	746841	1851	325452	421389	100	60	1.70944	0.768756	39	38.4	0	22	1848	1.01717	1.01468	1636
339	577428	1496	165657	411771	100	60	1.7945	0.768756	39	38.4	0	22	1848	1.01974	1.0175	1636
340	607427	1269	221891	385536	100	60	1.85672	0.768756	39	38.4	4993.49	22	1848	1.02247	1.02063	1636
341	624447	1064	265873	358574	100	60	1.89608	0.768756	39	38.4	4993.49	22	1848	1.0284	1.02557	1636
342	642181	943	297723	344457	100	60	1.93856	0.768756	39	38.4	4993.49	22	1848	1.04233	1.04064	1636
343	617538	809	299340	318199	100	60	1.95451	0.768756	39	38.4	4993.49	22	1848	1.05894	1.06351	1636
344	599384	724	298755	300628	100	60	2.00473	0.768756	39	38.4	4993.49	22	1848	1.06908	1.07103	1636
345	430910	659	145143	285766	100	60	2.02199	0.768756	39	38.4	4993.49	22	1848	1.09114	1.08537	1636
346	450862	591	180235	263728	100	60	2.04974	0.768756	39	38.4	4993.49	22	1848	1.11809	1.10884	1636
347	436228	508	194134	232732	100	60	2.07505	0.768756	39	38.4	4993.49	22	1848	1.1162	1.09921	1636
348	442846	470	207729	223247	100	60	2.11863	0.768756	39	38.4	4993.49	22	1848	1.11788	1.10367	1636
349	435393	431	210080	213156	100	60	2.13703	0.768756	39	38.4	4993.49	22	1848	1.11983	1.10714	1636
350	287123	364	98095	187221	100	60	2.18926	0.768756	39	38.4	4993.49	22	1848	1.12299	1.09659	1636
351	302748	342	124231	178516	100	60	2.19028	0.768756	39	38.4	4993.49	22	1848	1.11966	1.09119	1636
352	257147	302	97795.4	159352	100	60	0.248753	0.768756	39	38.4	51692.9	22	1848	1.00768	1.00462	1636
353	340039	281	144773	195266	100	60	0.188155	0.768756	39	38.4	51692.9	22	1848	1.00681	1.00506	1636
354	485152	239	217927	267224	100	60	0.162117	0.768756	39	38.4	51692.9	22	1848	1.00539	1.00357	1636
355	499326	208	142826	356501	100	60	0.15555	0.768756	39	38.4	51692.9	22	1848	1.0045	1.00274	1636
356	588612	186	202612	386001	100	60	0.167258	0.768756	39	38.4	51692.9	22	1848	1.00441	1.00258	1636
357	630812	2075	246159	384652	100	60	1.12347	0.768756	39	38.4	51692.9	22	1848	1.00474	1.00449	1636
358	675432	1967	286129	389303	100	60	1.26454	0.768756	38	38.4	51692.9	22	1848	1.00536	1.00608	1636
359	746430	1745	334546	411884	100	60	1.36405	0.768756	38	38.4	51692.9	22	1848	1.00786	1.00919	1636
360	578719	1559	176701	402018	100	60	1.35438	0.768756	32	38.4	51692.9	22	1848	1.16629	1.28747	1636
361	485667	1266	119742	365732	100	60	1.17669	0.768756	39	38.4	0	22	1848	1.10758	1.1338	1636
362	524754	1065	183843	340079	100	60	1.0644	0.768756	39	38.4	0	22	1848	1.05731	1.05782	1636
363	575889	905	244245	330696	100	60	1.01622	0.768756	39	38.4	0	22	1848	1.02853	1.0205	1636
364	654519	810	302781	350647	100	60	1.06423	0.768756	39	38.4	0	22	1848	1.02453	1.01698	1636
365	727426	780	349911	376518	100	60	1.19901	0.768756	39	38.4	0	22	1848	1.02733	1.02203	1636
366	759283	1111	372357	386925	100	60	1.67162	0.768756	39	38.4	0	22	1848	1.03138	1.02481	1636
367	768823	1117	382468	386355	100	60	1.84206	0.768756	39	38.4	0	22	1848	1.0404	1.03566	1636
368	732177	1004	369796	362380	100	60	1.90314	0.768756	39	38.4	0	22	1848	1.05083	1.04352	1636
369	734505	898	375999	358506	100	60	1.8865	0.768756	39	38.4	0	22	1848	1.05769	1.0521	1636
370	514242	805	170567	343674	100	60	1.90021	0.768756	39	38.4	13062	22	1848	1.06302	1.06448	1636
371	511556	691	208361	303195	100	60	1.91186	0.768756	39	38.4	13062	22	1848	1.05218	1.04706	1636
372	520830	614	240279	280551	100	60	1.93989	0.768756	39	38.4	13062	22	1848	1.06162	1.05785	1636
373	521050	563	256167	264883	100	60	1.96295	0.768756	39	38.4	13062	22	1848	1.07837	1.07595	1636
374	502408	508	255564	246844	100	60	1.99629	0.768756	39	38.4	13062	22	1848	1.08602	1.08635	1636
375	360011	472	126151	233860	100	60	1.99728	0.768756	39	38.4	13062	22	1848	1.08858	1.09091	1636
376	374617	423	153011	215271	100	60	2.00569	0.768756	39	38.4	13062	22	1848	1.10022	1.10145	1636
377	365794	366	165962	190800	100	60	2.04901	0.768756	39	38.4	13062	22	1848	1.10156	1.09167	1636
378	361745	336	173188	177654	100	60	2.05088	0.768756	39	38.4	13062	22	1848	1.11111	1.10092	1636
379	358687	311	177792	169954	100	60	2.10563	0.768756	39	38.4	13062	22	1848	1.1	1.0894	1636
380	329813	277	168695	151476	100	60	2.04459	0.768756	39	38.4	13062	22	1848	1.10357	1.09363	1636
381	289348	244	154204	135144	100	60	2.00534	0.768756	39	38.4	13062	22	1848	1.11245	1.09402	1636
382	211313	221	85742.8	125570	100	60	0.0758303	0.768756	39	38.4	80136.8	22	1848	1.00203	0.997651	1636
383	447236	210	185800	261436	100	60	0.0660958	0.768756	39	38.4	80136.8	22	1848	1.00183	0.997227	1636
384	608996	191	253245	355752	100	60	0.0635835	0.768756	39	38.4	80136.8	22	1848	1.00165	0.998233	1636
385	611362	179	259458	351904	100	60	0.0706368	0.768756	39	38.4	80136.8	22	1848	1.00157	0.99959	1636
386	583167	160	255741	327426	100	60	0.0764405	0.768756	39	38.4	80136.8	22	1848	1.00207	1.00127	1636
387	460287	2636	120070	340217	100	60	1.05797	0.768756	39	38.4	80136.8	22	1848	1.00277	1.00389	1636
388	541367	2350	188349	353018	100	60	1.20161	0.768756	39	38.4	80136.8	22	1848	1.00368	1.00599	1636
389	623595	2044	249694	373901	100	60	1.4154	0.768756	39	38.4	80136.8	22	1848	1.00468	1.00731	1636
390	542335	1959	149979	392356	100	60	1.64032	0.768756	31	38.4	80136.8	22	1848	1.05924	1.09412	1636
391	593135	1564	223188	368545	100	60	0.79258	0.768756	39	38.4	0	22	1848	1.01717	1.01402	1636
392	685544	1324	290406	393465	100	60	0.660639	0.768756	39	38.4	0	22	1848	1.00991	1.00575	1636
393	776076	1111	349966	423475	100	60	0.60346	0.768756	39	38.4	0	22	1848	1.00633	1.00222	1636
394	822455	904	379066	441139	100	60	0.601274	0.768756	39	38.4	0	22	1848	1.00633	1.00198	1636
395	837963	807	393197	442775	100	60	0.652611	0.768756	39	38.4	0	22	1848	1.00811	1.00347	1636
396	827651	1756	396163	431488	100	60	1.30301	0.768756	39	38.4	0	22	1848	1.01037	1.00538	1636
397	804298	1654	390131	414167	100	60	1.44186	0.768756	39	38.4	0	22	1848	1.0111	1.00736	1636
398	803844	1522	394936	408908	100	60	1.64397	0.768756	39	38.4	0	22	1848	1.01594	1.01514	1636
399	800278	1287	397907	402371	100	60	1.69209	0.768756	39	38.4	0	22	1848	1.0202	1.02259	1636
400	671664	1075	300535	371129	100	60	1.79105	0.768756	39	38.4	88680	22	1848	1.02173	1.02328	1636
401	659746	932	313489	346257	100	60	1.89273	0.768756	39	38.4	88680	22	1848	1.03306	1.03437	1636
402	480044	821	155242	324802	100	60	1.9368	0.768756	39	38.4	88680	22	1848	1.04302	1.04263	1636
403	495974	724	197340	298634	100	60	1.95044	0.768756	39	38.4	88680	22	1848	1.05889	1.06233	1636
404	531803	678	241686	290117	100	60	1.99418	0.768756	39	38.4	88680	22	1848	1.06733	1.06509	1636
405	524885	610	255790	269095	100	60	2.02152	0.768756	39	38.4	88680	22	1848	1.08633	1.08746	1636
406	498823	540	247337	243436	100	60	2.06982	0.768756	39	38.4	88680	22	1848	1.09106	1.08989	1636
407	499631	507	248995	236148	100	60	2.06611	0.768756	39	38.4	88680	22	1848	1.0955	1.09109	1636
408	481186	464	242613	224498	100	60	2.11522	0.768756	39	38.4	88680	22	1848	1.09184	1.08753	1636
409	468801	436	238785	216228	100	60	2.1561	0.768756	39	38.4	88680	22	1848	1.0859	1.08216	1636
410	430818	388	220959	197646	100	60	2.16574	0.768756	39	38.4	88680	22	1848	1.08543	1.08511	1636
411	411581	371	218427	193154	100	60	2.15207	0.768756	39	38.4	88680	22	1848	1.09115	1.08033	1636
412	302312	336	123107	179204	100	60	0.110075	0.768756	39	38.4	178756	22	1848	1.00227	1.00041	1636
413	517029	294	215783	301246	100	60	0.0911863	0.768756	39	38.4	178756	22	1848	1.00246	1.00014	1636
414	505461	266	128904	376557	100	60	0.0864731	0.768756	39	38.4	178756	22	1848	1.00216	1.00109	1636
415	523771	252	159620	364150	100	60	0.0836016	0.768756	39	38.4	178756	22	1848	1.00214	1.0007	1636
416	536262	222	189320	346942	100	60	0.0908601	0.768756	39	38.4	178756	22	1848	1.00225	1.00111	1636
417	607971	2680	241857	366114	100	60	0.946403	0.768756	39	38.4	178756	22	1848	1.00389	1.00276	1636
418	685357	2431	290168	395190	100	60	1.14233	0.768756	39	38.4	178756	22	1848	1.00442	1.00311	1636
419	748299	2187	330462	417837	100	60	1.3786	0.768756	39	38.4	178756	22	1848	1.00681	1.00494	1636
420	586646	2089	173106	413540	100	60	1.60579	0.768756	39	38.4	178756	22	1848	1.0655	1.10983	1636
421	655924	1696	252646	401633	100	60	0.81425	0.768756	39	38.4	0	22	1848	1.02205	1.02169	1636
422	711362	1334	303724	405680	100	60	0.638352	0.768756	39	38.4	0	22	1848	1.01356	1.01079	1636
423	794867	1127	356144	436268	100	60	0.580418	0.768756	39	38.4	0	22	1848	1.00871	1.00517	1636
424	839326	949	383122	453993	100	60	0.590983	0.768756	39	38.4	0	22	1848	1.00801	1.00347	1636
425	840552	831	390568	448067	100	60	0.627	0.768756	39	38.4	0	22	1848	1.00902	1.00656	1636
426	817240	1740	387778	429462	100	60	1.2921	0.768756	39	38.4	0	22	1848	1.00943	1.006	1636
427	828905	1659	398878	430028	100	60	1.41621	0.768756	39	38.4	0	22	1848	1.01101	1.01136	1636
428	813601	1631	397584	416017	100	60	1.73176	0.768756	39	38.4	0	22	1848	1.01665	1.01788	1636
429	598762	1344	190277	408485	100	60	1.77824	0.768756	39	38.4	0	22	1848	1.021	1.0209	1636
430	616247	1153	232977	383270	100	60	1.87831	0.768756	39	38.4	15701.2	22	1848	1.02566	1.02435	1636
431	523462	1067	143749	379713	100	60	1.97021	0.768756	39	38.4	15701.2	22	1848	1.03433	1.03568	1636
432	510859	863	185632	325226	100	60	2.01921	0.768756	39	38.4	15701.2	22	1848	1.0486	1.04762	1636
433	542967	775	234468	308499	100	60	2.05621	0.768756	39	38.4	15701.2	22	1848	1.05359	1.04787	1636
434	544349	689	256161	288188	100	60	2.0884	0.768756	39	38.4	15701.2	22	1848	1.06725	1.06287	1636
435	386525	596	125833	260692	100	60	2.10203	0.768756	39	38.4	15701.2	22	1848	1.08136	1.07445	1636
436	412116	548	161786	243890	100	60	2.11688	0.768756	39	38.4	15701.2	22	1848	1.08539	1.07948	1636
437	427870	500	190589	228208	100	60	2.14656	0.768756	39	38.4	15701.2	22	1848	1.10093	1.09369	1636
438	425613	459	201111	212944	100	60	2.15898	0.768756	39	38.4	15701.2	22	1848	1.10901	1.10787	1636
439	403542	407	197649	194780	100	60	2.17762	0.768756	39	38.4	15701.2	22	1848	1.11722	1.09669	1636
440	376716	353	189171	177641	100	60	2.2144	0.768756	39	38.4	15701.2	22	1848	1.10833	1.08455	1636
441	324823	301	170467	154356	100	60	2.19324	0.768756	39	38.4	15701.2	22	1848	1.09709	1.08191	1636
442	237168	272	92028.4	145140	100	60	0.0914487	0.768756	39	38.4	92816.6	22	1848	1.00168	1.00087	1636
443	471309	246	192460	278848	100	60	0.0762341	0.768756	39	38.4	92816.6	22	1848	1.0015	1.00073	1636
444	618388	216	252936	365453	100	60	0.0725784	0.768756	39	38.4	92816.6	22	1848	1.00147	1.00128	1636
445	629296	201	263820	365476	100	60	0.0783751	0.768756	39	38.4	92816.6	22	1848	1.00167	1.00132	1636
446	431485	188	102658	328827	100	60	0.0871153	0.768756	39	38.4	92816.6	22	1848	1.00209	1.00177	1636
447	492431	2790	161504	330927	100	60	1.09494	0.768756	39	38.4	92816.6	22	1848	1.00335	1.00271	1636
448	610650	2526	235905	374745	100	60	1.34821	0.768756	39	38.4	92816.6	22	1848	1.0043	1.00196	1636
449	689534	2210	288958	400576	100	60	1.53287	0.768756	39	38.4	92816.6	22	1848	1.00548	1.00305	1636
450	563861	2021	160033	403828	100	60	1.70476	0.768756	37	38.4	92816.6	22	1848	1.06473	1.10059	1636
451	606316	1580	229269	375517	100	60	0.803562	0.768756	39	38.4	0	22	1848	1.02049	1.01994	1636
452	676625	1294	286791	388109	100	60	0.647396	0.768756	39	38.4	0	22	1848	1.01102	1.00925	1636
453	771076	1095	346062	422544	100	60	0.597034	0.768756	39	38.4	0	22	1848	1.00689	1.00311	1636
454	818955	924	375027	441638	100	60	0.616571	0.768756	39	38.4	0	22	1848	1.00664	1.00178	1636
455	821561	798	382447	437098	100	60	0.649699	0.768756	39	38.4	0	22	1848	1.00726	1.00233	1636
456	817852	1676	388706	429146	100	60	1.35308	0.768756	39	38.4	0	22	1848	1.01086	1.0076	1636
457	821895	1651	396004	425891	100	60	1.53638	0.768756	39	38.4	0	22	1848	1.01239	1.01105	1636
458	818495	1570	401129	417366	100	60	1.78438	0.768756	39	38.4	0	22	1848	1.016	1.0128	1636
459	808877	1302	402377	406500	100	60	1.85166	0.768756	39	38.4	0	22	1848	1.02361	1.02157	1636
460	561540	1103	179291	382249	100	60	1.94211	0.768756	39	38.4	10520.7	22	1848	1.03222	1.02821	1636
461	596274	975	234985	361289	100	60	1.97041	0.768756	39	38.4	10520.7	22	1848	1.03814	1.03399	1636
462	599634	831	268658	330976	100	60	2.00487	0.768756	39	38.4	10520.7	22	1848	1.04236	1.0399	1636
463	594907	737	286563	308344	100	60	2.07995	0.768756	39	38.4	10520.7	22	1848	1.0451	1.03659	1636
464	425696	653	142115	283581	100	60	2.10102	0.768756	39	38.4	10520.7	22	1848	1.05385	1.049	1636
465	450729	598	184116	266613	100	60	2.14466	0.768756	39	38.4	10520.7	22	1848	1.06452	1.05546	1636
466	465149	545	211253	246215	100	60	2.17525	0.768756	39	38.4	10520.7	22	1848	1.08528	1.07593	1636
467	463447	496	222109	229863	100	60	2.18738	0.768756	39	38.4	10520.7	22	1848	1.08939	1.07943	1636
468	454214	458	224332	217612	100	60	2.20637	0.768756	39	38.4	10520.7	22	1848	1.07347	1.0643	1636
469	428996	414	215259	201729	100	60	2.2169	0.768756	39	38.4	10520.7	22	1848	1.0839	1.06897	1636
470	414604	389	210570	192852	100	60	2.22562	0.768756	39	38.4	10520.7	22	1848	1.09158	1.07124	1636
471	386149	362	202930	183219	100	60	2.25309	0.768756	39	38.4	10520.7	22	1848	1.09511	1.07714	1636
472	262053	305	103978	158075	100	60	0.102451	0.768756	39	38.4	98880.1	22	1848	1.00196	0.999173	1636
473	492526	280	202970	289556	100	60	0.0876664	0.768756	39	38.4	98880.1	22	1848	1.0021	0.998923	1636
474	489676	235	125400	364276	100	60	0.0774933	0.768756	39	38.4	98880.1	22	1848	1.00227	1	1636
475	505392	205	157443	347949	100	60	0.0701036	0.768756	39	38.4	98880.1	22	1848	1.00212	1.00038	1636
476	511281	169	184357	326924	100	60	0.071706	0.768756	39	38.4	98880.1	22	1848	1.00245	1.00141	1636
477	598879	2756	240507	358371	100	60	0.966785	0.768756	39	38.4	98880.1	22	1848	1.00292	1.00215	1636
478	690939	2514	293049	397890	100	60	1.15194	0.768756	39	38.4	98880.1	22	1848	1.0038	1.00368	1636
479	758352	2283	334012	424340	100	60	1.39906	0.768756	39	38.4	98880.1	22	1848	1.0059	1.00576	1636
480	501471	2163	81023.6	420447	100	60	1.62968	0.768756	36	38.4	98880.1	22	1848	1.06014	1.10292	1636
481	536418	1739	150938	384222	100	60	0.774249	0.768756	39	38.4	0	22	1848	1.01932	1.01707	1636
482	650123	1482	238579	410122	100	60	0.652702	0.768756	39	38.4	0	22	1848	1.01143	1.00787	1636
483	750626	1225	310645	437743	100	60	0.598476	0.768756	39	38.4	0	22	1848	1.00739	1.00347	1636
484	814925	1035	354672	458313	100	60	0.657341	0.768756	39	38.4	0	22	1848	1.00854	1.00549	1636
485	825587	906	373144	450762	100	60	0.726288	0.768756	39	38.4	0	22	1848	1.00858	1.00519	1636
486	813580	1782	377826	435753	100	60	1.40082	0.768756	39	38.4	0	22	1848	1.01055	1.0072	1636
487	606643	1660	178575	428068	100	60	1.55257	0.768756	39	38.4	0	22	1848	1.01416	1.01151	1636
488	521107	1536	112345	408762	100	60	1.79218	0.768756	39	38.4	0	22	1848	1.01557	1.01243	1636
489	563538	1322	180226	383312	100	60	1.87879	0.768756	39	38.4	0	22	1848	1.02059	1.01977	1636
490	600001	1154	231640	368362	100	60	1.98196	0.768756	39	38.4	13389.3	22	1848	1.02642	1.02437	1636
491	622811	1007	273099	349712	100	60	2.07501	0.768756	39	38.4	13389.3	22	1848	1.0311	1.03097	1636
492	646221	917	302639	343582	100	60	2.11325	0.768756	39	38.4	13389.3	22	1848	1.03888	1.03842	1636
493	615477	786	300482	314995	100	60	2.13572	0.768756	39	38.4	13389.3	22	1848	1.05435	1.05634	1636
494	584601	688	292543	292058	100	60	2.14653	0.768756	39	38.4	13389.3	22	1848	1.06667	1.06735	1636
495	548300	607	278897	269403	100	60	2.15648	0.768756	39	38.4	13389.3	22	1848	1.07061	1.07667	1636
496	532493	561	269174	254617	100	60	2.15626	0.768756	39	38.4	13389.3	22	1848	1.08267	1.08711	1636
497	499561	499	250920	234544	100	60	2.18956	0.768756	39	38.4	13389.3	22	1848	1.09647	1.09611	1636
498	344999	453	121374	221134	100	60	2.2098	0.768756	39	38.4	13389.3	22	1848	1.11088	1.10431	1636
499	349037	400	142568	200004	100	60	2.24424	0.768756	39	38.4	13389.3	22	1848	1.11192	1.10363	1636
500	355450	362	163655	185882	100	60	2.25929	0.768756	39	38.4	13389.3	22	1848	1.11051	1.10029	1636
501	329357	317	163167	166190	100	60	2.27513	0.768756	39	38.4	13389.3	22	1848	1.13333	1.13	1636
502	249428	288	94315.7	155112	100	60	0.115392	0.768756	39	38.4	87268.6	22	1848	1.00299	1.00218	1636
503	445540	268	181733	263807	100	60	0.0936204	0.768756	39	38.4	87268.6	22	1848	1.00256	1.00198	1636
