Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
191	4	1	7	0	0.00204373	194.407	MSITcl1plb
191	1	0	6	0	0.00048448	29.2915	MSITcl3plb
191	2	0	5	0	0.00282056	168.318	MSITcl4plb
191	0	0	7	0	0	0	MSSIcl1plb
191	1	0	6	0	0.000228318	17.8866	MSSTcl3plb
191	1	0	6	0	0.000250593	38.4759	SECTpeb
191	18	0	85	0	0.0045775	1378.44	SEIAcl4peb
191	1	0	11	0	0.000267299	30.234	SEITcl4peb
191	5	0	3	0	0.001782	264.533	SESIcl4plb
191	105	14	21365	0	0.0627067	18536.9	SRIAcl1peb
191	139	23	738	0	0.089058	25564.8	SRIAcl2plb
191	180	1	1110	0	0.117275	34368.5	SRIAcl4peb
191	1	0	6	0	0.000384243	53.5371	SSCTplb
191	101	3	548	0	0.047195	15527.8	SSIAcl4plb
191	60	4	225	0	0.030951	5328.07	SSIIcl2plb
191	58	1	150	0	0.0273063	2736.84	SSITcl3plb
191	10	0	51	0	0.00578035	609.068	SSITcl4plb
192	0	0	7	0	0	0	LECAcl3plb
192	1	0	7	0	0.000200474	168.723	LECIcl3plb
192	1	0	8	0	0.000317418	297.433	LSCAcl1plb
192	0	0	4	0	0	0	LSCAplb
192	1	1	6	0	0.000384243	295.655	LSCIcl1plb
192	2	0	8	0	0.000684954	473.687	LSCIcl3plb
192	1	0	7	0	0.000300712	188.517	LSCTcl2plb
192	2	0	4	0	0.000523461	286.642	LSSIcl3plb
192	0	0	5	0	0	0	LSSTcl3plb
192	1	0	9	0	0.000284005	207.76	MECIcl3plb
192	2	0	7	0	0.000300712	166.328	MECTcl3peb
192	3	0	5	0	0.000818604	400.748	MEIIcl4plb
192	1	0	5	0	0.00035083	84.6269	MEITplb
192	1	0	7	0	0.000172631	82.0765	MESTcl1plb
192	0	0	7	0	0	0	MSCAcl1plb
192	1	0	8	0	0.000267299	230.158	MSCAcl3plb
192	0	0	6	0	0	0	MSCIplb
192	1	1	8	0	0.000384243	233.296	MSCTcl1plb
192	0	0	7	0	0	0	MSCTcl2plb
192	16	3	85	0	0.0077127	4975.28	MSIAcl1plb
192	9	0	21	0	0.00280664	1944.64	MSIAcl4plb
192	2	0	6	0	0.00223306	465.36	MSIIcl3plb
192	4	1	7	0	0.00133093	616.541	MSITcl1plb
192	1	0	6	0	0.000267299	109.01	MSITcl3plb
192	2	0	5	0	0.0013532	493.675	MSITcl4plb
192	0	0	7	0	0	0	MSSIcl1plb
192	1	0	6	0	0.000150356	47.8342	MSSTcl3plb
192	1	0	6	0	0.000250593	154.41	SECTpeb
192	15	0	85	0	0.00330783	2056.8	SEIAcl4peb
192	1	0	11	0	0.000217181	99.6581	SEITcl4peb
192	4	0	3	0	0.000890998	321.973	SESIcl4plb
192	92	14	21365	0	0.0468748	24839.6	SRIAcl1peb
192	121	23	738	0	0.066538	34377.7	SRIAcl2plb
192	160	0	1110	0	0.0884259	47181.4	SRIAcl4peb
192	0	0	6	0	0	0	SSCTplb
192	92	1	548	0	0.0372576	23175.4	SSIAcl4plb
192	50	3	225	0	0.0226759	9467.34	SSIIcl2plb
192	55	1	150	0	0.018853	7969.31	SSITcl3plb
192	8	0	51	0	0.00366423	1406.76	SSITcl4plb
193	0	0	7	0	0	0	LECAcl3plb
193	1	0	7	0	0.000367537	360.878	LECIcl3plb
193	1	0	8	0	0.000634836	576.027	LSCAcl1plb
193	0	0	4	0	0	0	LSCAplb
193	1	1	6	0	0.000751779	526.137	LSCIcl1plb
193	2	0	8	0	0.00128081	1045.9	LSCIcl3plb
193	1	0	7	0	0.000673817	517.38	LSCTcl2plb
193	2	0	4	0	0.000676601	407.239	LSSIcl3plb
193	0	0	5	0	0	0	LSSTcl3plb
193	1	0	9	0	0.000428793	399.322	MECIcl3plb
193	2	0	7	0	0.000785192	520.493	MECTcl3peb
193	2	0	5	0	0.00107477	518.861	MEIIcl4plb
193	0	0	5	0	0	0	MEITplb
193	1	0	7	0	0.000256162	141.234	MESTcl1plb
193	0	0	7	0	0	0	MSCAcl1plb
193	1	0	8	0	0.000417655	415.351	MSCAcl3plb
193	0	0	6	0	0	0	MSCIplb
193	1	1	8	0	0.000868723	444.826	MSCTcl1plb
193	0	0	7	0	0	0	MSCTcl2plb
193	15	3	85	0	0.00850903	7036.55	MSIAcl1plb
193	5	0	21	0	0.00369764	1894.03	MSIAcl4plb
193	1	0	6	0	0.00152305	535.379	MSIIcl3plb
193	5	1	7	0	0.00241683	1459.58	MSITcl1plb
193	1	0	6	0	0.000584717	295.118	MSITcl3plb
193	1	0	5	0	0.00212169	541.039	MSITcl4plb
193	0	0	7	0	0	0	MSSIcl1plb
193	1	0	6	0	0.000211612	76.1468	MSSTcl3plb
193	1	0	6	0	0.000501186	281.676	SECTpeb
193	15	0	85	0	0.00355285	3197.32	SEIAcl4peb
193	1	0	11	0	0.000400949	233.402	SEITcl4peb
193	3	0	3	0	0.000868723	345.02	SESIcl4plb
193	86	17	21365	0	0.0495534	31449.2	SRIAcl1peb
193	112	20	738	0	0.0713633	42179.3	SRIAcl2plb
193	145	0	1110	0	0.095824	57403.6	SRIAcl4peb
193	0	0	6	0	0	0	SSCTplb
193	86	2	548	0	0.0418657	30458.3	SSIAcl4plb
193	46	5	225	0	0.0274483	13854	SSIIcl2plb
193	52	2	150	0	0.0322569	13626.4	SSITcl3plb
193	5	0	51	0	0.00522347	1608.73	SSITcl4plb
194	0	0	7	0	0	0	LECAcl3plb
194	1	0	7	0	0.000540167	629.99	LECIcl3plb
194	1	0	8	0	0.000893782	934.04	LSCAcl1plb
194	0	0	4	0	0	0	LSCAplb
194	1	1	6	0	0.00100237	799.119	LSCIcl1plb
194	2	0	8	0	0.00207157	1852.84	LSCIcl3plb
194	1	0	7	0	0.00121398	911.482	LSCTcl2plb
194	2	0	4	0	0.000799113	543.236	LSSIcl3plb
194	0	0	5	0	0	0	LSSTcl3plb
194	1	0	9	0	0.000595855	591.085	MECIcl3plb
194	1	0	7	0	0.00155368	622.738	MECTcl3peb
194	1	0	5	0	0.000826957	639.323	MEIIcl4plb
194	0	0	5	0	0	0	MEITplb
194	1	0	7	0	0.00035083	228.741	MESTcl1plb
194	0	0	7	0	0	0	MSCAcl1plb
194	1	0	8	0	0.000512324	603.704	MSCAcl3plb
194	0	0	6	0	0	0	MSCIplb
194	1	2	8	0	0.00110261	595.537	MSCTcl1plb
194	0	0	7	0	0	0	MSCTcl2plb
194	14	2	85	0	0.00941952	8647.99	MSIAcl1plb
194	5	0	21	0	0.0028679	2830.95	MSIAcl4plb
194	1	0	6	0	0.00138661	874.955	MSIIcl3plb
194	4	1	7	0	0.00365866	1615.41	MSITcl1plb
194	0	0	6	0	0	0	MSITcl3plb
194	1	0	5	0	0.00155368	822.761	MSITcl4plb
194	0	0	7	0	0	0	MSSIcl1plb
194	1	0	6	0	0.000258946	110.768	MSSTcl3plb
194	1	0	6	0	0.00057358	331.011	SECTpeb
194	14	0	85	0	0.00418212	4147.77	SEIAcl4peb
194	0	0	11	0	0	0	SEITcl4peb
194	2	0	3	0	0.00101908	395.883	SESIcl4plb
194	84	16	21365	0	0.0514796	36180.7	SRIAcl1peb
194	103	10	738	0	0.0717615	46597	SRIAcl2plb
194	135	0	1110	0	0.0970714	63664.9	SRIAcl4peb
194	0	0	6	0	0	0	SSCTplb
194	78	2	548	0	0.0447671	35491.6	SSIAcl4plb
194	42	6	225	0	0.0310485	16796	SSIIcl2plb
194	48	2	150	0	0.0411875	16741.3	SSITcl3plb
194	5	0	51	0	0.00496453	2131.88	SSITcl4plb
195	0	0	7	0	0	0	LECAcl3plb
195	1	0	7	0	0.000701661	943.103	LECIcl3plb
195	1	0	8	0	0.00106084	1311.23	LSCAcl1plb
195	0	0	4	0	0	0	LSCAplb
195	1	1	6	0	0.0012474	1065.72	LSCIcl1plb
195	2	0	8	0	0.00291245	2757.15	LSCIcl3plb
195	1	0	7	0	0.00184325	1263.03	LSCTcl2plb
195	2	0	4	0	0.000918841	758.019	LSSIcl3plb
195	0	0	5	0	0	0	LSSTcl3plb
195	1	0	9	0	0.000690523	695.966	MECIcl3plb
195	1	0	7	0	0.00109704	751.991	MECTcl3peb
195	1	0	5	0	0.000701661	861.909	MEIIcl4plb
195	0	0	5	0	0	0	MEITplb
195	1	0	7	0	0.000467774	312.653	MESTcl1plb
195	0	0	7	0	0	0	MSCAcl1plb
195	1	0	8	0	0.000651542	818.119	MSCAcl3plb
195	0	0	6	0	0	0	MSCIplb
195	0	2	8	0	0.0012474	30.3827	MSCTcl1plb
195	0	0	7	0	0	0	MSCTcl2plb
195	13	2	85	0	0.00975921	9253.86	MSIAcl1plb
195	5	0	21	0	0.00352501	3825.51	MSIAcl4plb
195	1	0	6	0	0.00178756	1032.66	MSIIcl3plb
195	4	1	7	0	0.00324657	2165.4	MSITcl1plb
195	0	0	6	0	0	0	MSITcl3plb
195	1	0	5	0	0.00189894	925.894	MSITcl4plb
195	0	0	7	0	0	0	MSSIcl1plb
195	1	0	6	0	0.00033134	152.231	MSSTcl3plb
195	1	0	6	0	0.000562442	349.528	SECTpeb
195	13	0	85	0	0.00450511	4941.63	SEIAcl4peb
195	0	0	11	0	0	0	SEITcl4peb
195	2	0	3	0	0.000896566	506.584	SESIcl4plb
195	80	18	21365	0	0.0517887	38115.2	SRIAcl1peb
195	92	4	738	0	0.0688964	45992.9	SRIAcl2plb
195	119	1	1110	0	0.0965591	61796.3	SRIAcl4peb
195	0	0	6	0	0	0	SSCTplb
195	74	1	548	0	0.0450538	38960.2	SSIAcl4plb
195	36	4	225	0	0.0328522	16777	SSIIcl2plb
195	40	1	150	0	0.0430112	15118	SSITcl3plb
195	5	0	51	0	0.00562999	2266.37	SSITcl4plb
196	0	0	7	0	0	0	LECAcl3plb
196	1	0	7	46.2917	0.00105249	1271.93	LECIcl3plb
196	1	0	8	52.6511	0.00120006	1650.67	LSCAcl1plb
196	0	0	4	0	0	0	LSCAplb
196	1	0	6	34.1109	0.0014423	1159.18	LSCIcl1plb
196	2	0	8	131.252	0.00364752	3349.09	LSCIcl3plb
196	0	0	7	0	0	0	LSCTcl2plb
196	2	0	4	37.8351	0.00142281	1028.94	LSSIcl3plb
196	0	0	5	0	0	0	LSSTcl3plb
196	1	0	9	33.4571	0.000863154	830.59	MECIcl3plb
196	1	0	7	34.8762	0.00120842	779.907	MECTcl3peb
196	1	0	5	31.65	0.00076236	975.252	MEIIcl4plb
196	0	0	5	0	0	0	MEITplb
196	1	0	7	14.397	0.00054685	417.628	MESTcl1plb
196	0	0	7	0	0	0	MSCAcl1plb
196	1	0	8	38.0185	0.000801898	988.741	MSCAcl3plb
196	0	0	6	0	0	0	MSCIplb
196	0	0	8	0	0	0	MSCTcl1plb
196	0	0	7	0	0	0	MSCTcl2plb
196	12	3	85	269.964	0.00963391	9631.11	MSIAcl1plb
196	5	0	21	155.102	0.00409859	4699.82	MSIAcl4plb
196	1	0	6	46.3605	0.00191008	1090.09	MSIIcl3plb
196	4	1	7	88.0213	0.0037756	2514.47	MSITcl1plb
196	0	0	6	0	0	0	MSITcl3plb
196	1	0	5	44.1694	0.00199082	933.996	MSITcl4plb
196	0	0	7	0	0	0	MSSIcl1plb
196	1	0	6	5.03227	0.000387027	197.568	MSSTcl3plb
196	1	0	6	15.9518	0.000556873	349.528	SECTpeb
196	13	0	85	173.528	0.00467774	5949.86	SEIAcl4peb
196	0	0	11	0	0	0	SEITcl4peb
196	2	0	3	15.6751	0.000938332	608.968	SESIcl4plb
196	80	15	21365	0	0.0525638	39470.7	SRIAcl1peb
196	87	7	738	1698.41	0.0640521	45493.8	SRIAcl2plb
196	110	1	1110	2350.16	0.0893955	60312.8	SRIAcl4peb
196	0	0	6	0	0	0	SSCTplb
196	72	1	548	1426.27	0.0460039	41196.9	SSIAcl4plb
196	34	6	225	775.243	0.0318699	16750.4	SSIIcl2plb
196	38	2	150	757.183	0.0377282	14899.3	SSITcl3plb
196	5	0	51	134.417	0.00579705	2360.11	SSITcl4plb
197	0	0	7	0	0	0	LECAcl3plb
197	1	0	7	105.219	0.00149799	1647.02	LECIcl3plb
197	1	0	8	113.284	0.00139775	1978.82	LSCAcl1plb
197	0	0	4	0	0	0	LSCAplb
197	1	0	6	73.0879	0.00163721	1332.44	LSCIcl1plb
197	2	0	8	271.363	0.00406796	3749.51	LSCIcl3plb
197	0	0	7	0	0	0	LSCTcl2plb
197	2	0	4	80.1233	0.00168454	1329.68	LSSIcl3plb
197	0	0	5	0	0	0	LSSTcl3plb
197	1	0	9	68.8177	0.000902135	917.061	MECIcl3plb
197	1	0	7	69.7524	0.00119171	791.286	MECTcl3peb
197	1	0	5	63.6	0.00080691	1037.23	MEIIcl4plb
197	0	0	5	0	0	0	MEITplb
197	1	0	7	31.7785	0.000663793	530.126	MESTcl1plb
197	0	0	7	0	0	0	MSCAcl1plb
197	1	0	8	78.2231	0.000846448	1097.35	MSCAcl3plb
197	0	0	6	0	0	0	MSCIplb
197	0	0	8	0	0	0	MSCTcl1plb
197	0	0	7	0	0	0	MSCTcl2plb
197	12	4	85	549.921	0.00908818	10748.9	MSIAcl1plb
197	4	0	21	249.467	0.00470837	4179.19	MSIAcl4plb
197	1	0	6	92.6566	0.00192678	1113.56	MSIIcl3plb
197	3	1	7	130.098	0.00398165	2154.87	MSITcl1plb
197	0	0	6	0	0	0	MSITcl3plb
197	1	1	5	88.153	0.00197412	938.058	MSITcl4plb
197	0	0	7	0	0	0	MSSIcl1plb
197	1	0	6	11.6975	0.000481696	245.889	MSSTcl3plb
197	1	0	6	31.8321	0.000551305	349.528	SECTpeb
197	12	0	85	329.492	0.00517335	6167.78	SEIAcl4peb
197	0	0	11	0	0	0	SEITcl4peb
197	2	0	3	31.1137	0.000932763	691.022	SESIcl4plb
197	80	17	21365	0	0.0519485	40841.7	SRIAcl1peb
197	79	7	738	2890.82	0.0612761	42315.3	SRIAcl2plb
197	102	0	1110	4128.18	0.0860319	57167.3	SRIAcl4peb
197	0	0	6	0	0	0	SSCTplb
197	68	2	548	2700.77	0.0477497	40386.2	SSIAcl4plb
197	31	3	225	1144.45	0.0308062	15955.6	SSIIcl2plb
197	33	2	150	951.857	0.037227	13705.4	SSITcl3plb
197	4	0	51	129.451	0.00581376	2021.84	SSITcl4plb
198	0	0	7	0	0	0	LECAcl3plb
198	1	0	7	105.219	0.00175972	2012.93	LECIcl3plb
198	1	0	8	113.284	0.00153976	2306.74	LSCAcl1plb
198	0	0	4	0	0	0	LSCAplb
198	1	0	6	73.0879	0.00172074	1504.91	LSCIcl1plb
198	2	0	8	271.363	0.00462483	4178.42	LSCIcl3plb
198	0	0	7	0	0	0	LSCTcl2plb
198	2	0	4	89.029	0.0019407	1650.42	LSSIcl3plb
198	0	0	5	0	0	0	LSSTcl3plb
198	0	0	9	0	0	0	MECIcl3plb
198	1	0	7	69.7524	0.00119171	823.165	MECTcl3peb
198	1	0	5	63.6	0.000848675	1091.59	MEIIcl4plb
198	0	0	5	0	0	0	MEITplb
198	1	0	7	31.7785	0.000755677	652.67	MESTcl1plb
198	0	0	7	0	0	0	MSCAcl1plb
198	1	0	8	78.2231	0.000896566	1181.9	MSCAcl3plb
198	0	0	6	0	0	0	MSCIplb
198	0	0	8	0	0	0	MSCTcl1plb
198	0	0	7	0	0	0	MSCTcl2plb
198	12	3	85	681.435	0.00958379	11730.7	MSIAcl1plb
198	4	0	21	249.467	0.00390647	4641.73	MSIAcl4plb
198	1	0	6	92.6566	0.00194349	1156.46	MSIIcl3plb
198	4	0	7	130.098	0.00296312	2368.95	MSITcl1plb
198	0	0	6	0	0	0	MSITcl3plb
198	1	0	5	88.153	0.00200753	970.861	MSITcl4plb
198	0	0	7	0	0	0	MSSIcl1plb
198	1	0	6	19.4202	0.000542952	296.42	MSSTcl3plb
198	1	0	6	31.8321	0.00057358	384.375	SECTpeb
198	9	0	85	321.051	0.0051288	5667.73	SEIAcl4peb
198	0	0	11	0	0	0	SEITcl4peb
198	2	0	3	37.6884	0.000966176	774.005	SESIcl4plb
198	76	19	21365	0	0.052218	40330.1	SRIAcl1peb
198	74	4	738	2803.46	0.0560939	41525.9	SRIAcl2plb
198	96	0	1110	3899.94	0.0799453	56105.4	SRIAcl4peb
198	0	0	6	0	0	0	SSCTplb
198	58	0	548	2299.71	0.0457032	35661.5	SSIAcl4plb
198	29	0	225	1196.21	0.0285949	15346.1	SSIIcl2plb
198	31	1	150	888.206	0.0354155	13254.9	SSITcl3plb
198	2	0	51	71.1414	0.00505641	1143.22	SSITcl4plb
199	0	0	7	0	0	0	LECAcl3plb
199	1	0	7	105.219	0.00193235	2311.64	LECIcl3plb
199	1	0	8	183.711	0.00170125	2501.55	LSCAcl1plb
199	0	0	4	0	0	0	LSCAplb
199	1	0	6	116.394	0.0017625	1597.68	LSCIcl1plb
199	2	0	8	271.363	0.00491719	4487.06	LSCIcl3plb
199	0	0	7	0	0	0	LSCTcl2plb
199	2	0	4	89.029	0.00216067	1981.37	LSSIcl3plb
199	0	0	5	0	0	0	LSSTcl3plb
199	0	0	9	0	0	0	MECIcl3plb
199	1	0	7	69.7524	0.00119171	834.795	MECTcl3peb
199	1	0	5	63.6	0.000887656	1148.85	MEIIcl4plb
199	0	0	5	0	0	0	MEITplb
199	1	0	7	54.3541	0.000872621	760.638	MESTcl1plb
199	0	0	7	0	0	0	MSCAcl1plb
199	1	0	8	78.2231	0.000918841	1231.46	MSCAcl3plb
199	0	0	6	0	0	0	MSCIplb
199	0	0	8	0	0	0	MSCTcl1plb
199	0	0	7	0	0	0	MSCTcl2plb
199	7	1	85	477.174	0.00997472	7650.65	MSIAcl1plb
199	2	0	21	137.228	0.00415149	2652.7	MSIAcl4plb
199	1	0	6	92.6566	0.00196576	1186.58	MSIIcl3plb
199	4	0	7	146.325	0.00310791	2528.94	MSITcl1plb
199	0	0	6	0	0	0	MSITcl3plb
199	0	0	5	0	0	0	MSITcl4plb
199	0	0	7	0	0	0	MSSIcl1plb
199	1	0	6	19.4202	0.000612561	352.373	MSSTcl3plb
199	1	0	6	31.8321	0.000601423	391.781	SECTpeb
199	9	0	85	356.39	0.00438259	6025.88	SEIAcl4peb
199	0	0	11	0	0	0	SEITcl4peb
199	1	0	3	30.1502	0.000977313	439.207	SESIcl4plb
199	74	17	21365	0	0.0517909	39852.5	SRIAcl1peb
199	65	2	738	2437.53	0.053535	36749.8	SRIAcl2plb
199	88	0	1110	3744.34	0.0765217	53303.1	SRIAcl4peb
199	0	0	6	0	0	0	SSCTplb
199	56	0	548	2290.79	0.0404574	35847.6	SSIAcl4plb
199	24	0	225	1035.25	0.0268591	13168.4	SSIIcl2plb
199	27	1	150	792.162	0.0340289	11571.4	SSITcl3plb
199	2	0	51	71.1414	0.00310179	1176.39	SSITcl4plb
200	0	0	6	0	0	0	LECAcl3plb
200	1	0	5	105.219	0.00205486	2496.84	LECIcl3plb
200	1	0	8	183.711	0.00177643	2697.39	LSCAcl1plb
200	0	0	4	0	0	0	LSCAplb
200	1	0	6	116.394	0.00187666	1737.2	LSCIcl1plb
200	2	0	6	271.363	0.00503135	4649.29	LSCIcl3plb
200	0	0	6	0	0	0	LSCTcl2plb
200	2	0	4	89.029	0.00238342	2297.25	LSSIcl3plb
200	0	0	5	0	0	0	LSSTcl3plb
200	0	0	9	0	0	0	MECIcl3plb
200	1	0	6	69.7524	0.00119171	838.896	MECTcl3peb
200	1	0	4	63.6	0.000893225	1188.51	MEIIcl4plb
200	0	0	5	0	0	0	MEITplb
200	1	0	7	54.3541	0.000972858	878.852	MESTcl1plb
200	0	0	6	0	0	0	MSCAcl1plb
200	1	0	7	78.2231	0.0013365	1393.79	MSCAcl3plb
200	0	0	6	0	0	0	MSCIplb
200	0	0	7	0	0	0	MSCTcl1plb
200	0	0	7	0	0	0	MSCTcl2plb
200	6	1	8	405.018	0.00601256	6614.91	MSIAcl1plb
200	2	0	5	137.228	0.0032243	2779.04	MSIAcl4plb
200	1	0	6	92.6566	0.0019769	1206.62	MSIIcl3plb
200	4	0	7	146.325	0.00342477	2725.06	MSITcl1plb
200	0	0	6	0	0	0	MSITcl3plb
200	0	0	5	0	0	0	MSITcl4plb
200	0	0	7	0	0	0	MSSIcl1plb
200	0	0	5	0	0	0	MSSTcl3plb
200	1	0	6	31.8321	0.000584717	396.181	SECTpeb
200	8	0	6	320.292	0.0045413	5654.16	SEIAcl4peb
200	0	0	10	0	0	0	SEITcl4peb
200	1	0	2	30.1502	0.000568011	463.291	SESIcl4plb
200	70	16	20806	0	0.0499655	37351.4	SRIAcl1peb
200	55	2	5	2054.41	0.0467874	31783.8	SRIAcl2plb
200	82	0	7	3479.83	0.0722877	50311.4	SRIAcl4peb
200	0	0	6	0	0	0	SSCTplb
200	50	0	6	2019.18	0.0396678	32572.3	SSIAcl4plb
200	22	0	8	932.38	0.0234945	12463.9	SSIIcl2plb
200	25	1	4	735.083	0.0273269	10939.4	SSITcl3plb
200	2	0	9	71.1414	0.00311014	1183.96	SSITcl4plb
201	0	0	6	0	0	0	LECAcl3plb
201	1	0	110	0	0.00213283	2610.8	LECIcl3plb
201	1	0	191	0	0.00183211	2845.6	LSCAcl1plb
201	0	0	4	0	0	0	LSCAplb
201	1	0	122	0	0.00197133	1856.22	LSCIcl1plb
201	2	0	276	0	0.00514273	4738.15	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	2	0	92	0	0.0032243	2704.33	LSSIcl3plb
201	0	0	5	0	0	0	LSSTcl3plb
201	0	0	9	0	0	0	MECIcl3plb
201	1	0	238	0	0.00120842	838.896	MECTcl3peb
201	1	0	216	0	0.00096005	1210.8	MEIIcl4plb
201	0	0	5	0	0	0	MEITplb
201	1	0	188	0	0.00107031	994.826	MESTcl1plb
201	0	0	6	0	0	0	MSCAcl1plb
201	1	0	267	0	0.00143673	1472.9	MSCAcl3plb
201	0	0	6	0	0	0	MSCIplb
201	0	0	7	0	0	0	MSCTcl1plb
201	0	0	7	0	0	0	MSCTcl2plb
201	5	1	1355	0	0.00477074	5183.78	MSIAcl1plb
201	2	0	462	0	0.00304053	2855.04	MSIAcl4plb
201	1	0	314	0	0.00198804	1217.1	MSIIcl3plb
201	4	0	493	0	0.0034916	2877.3	MSITcl1plb
201	0	0	6	0	0	0	MSITcl3plb
201	0	0	5	0	0	0	MSITcl4plb
201	0	0	7	0	0	0	MSSIcl1plb
201	0	0	5	0	0	0	MSSTcl3plb
201	1	0	324	0	0.000584717	397.814	SECTpeb
201	8	0	3205	0	0.0042573	5779.23	SEIAcl4peb
201	0	0	10	0	0	0	SEITcl4peb
201	1	0	303	0	0.000562442	481.768	SESIcl4plb
201	67	20	20806	0	0.0454008	36014.4	SRIAcl1peb
201	50	1	20525	0	0.0418034	29129.3	SRIAcl2plb
201	73	0	34763	0	0.0681129	44901.7	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	47	0	20173	0	0.0351532	30777.6	SSIAcl4plb
201	21	0	9323	0	0.0214842	11826.6	SSIIcl2plb
201	24	1	7342	0	0.0255922	10369.1	SSITcl3plb
201	2	0	719	0	0.00310457	1183.96	SSITcl4plb
202	0	3	3	0	0	3	LECAcl3plb
202	1	16	85	0	0.00219965	141	LECIcl3plb
202	1	33	150	0	0.00192678	314.25	LSCAcl1plb
202	0	1	3	0	0	1	LSCAplb
202	1	26	89	0	0.00199918	307.25	LSCIcl1plb
202	2	41	230	0	0.00537383	603.5	LSCIcl3plb
202	0	1	4	0	0	1	LSCTcl2plb
202	1	7	82	0	0.00351109	288.25	LSSIcl3plb
202	0	1	4	0	0	1	LSSTcl3plb
202	0	3	6	0	0	0.9	MECIcl3plb
202	0	35	177	0	0.00120842	10.5	MECTcl3peb
202	1	49	136	0	0.000948912	139.7	MEIIcl4plb
202	0	0	5	0	0	0	MEITplb
202	1	40	129	0	0.00115106	137	MESTcl1plb
202	0	2	4	0	0	0.6	MSCAcl1plb
202	1	56	167	0	0.00150356	298.05	MSCAcl3plb
202	0	1	4	0	0	0.3	MSCIplb
202	0	0	7	0	0	0	MSCTcl1plb
202	0	0	5	0	0	0	MSCTcl2plb
202	5	251	919	0	0.00343814	1551.27	MSIAcl1plb
202	2	110	283	0	0.002957	595.5	MSIAcl4plb
202	0	65	212	0	0.00193792	19.5	MSIIcl3plb
202	4	117	309	0	0.00363082	1160.1	MSITcl1plb
202	0	0	6	0	0	0	MSITcl3plb
202	0	0	3	0	0	0	MSITcl4plb
202	0	3	3	0	0	0.9	MSSIcl1plb
202	0	0	5	0	0	0	MSSTcl3plb
202	1	46	204	0	0.000590286	129.6	SECTpeb
202	8	495	2076	0	0.00435197	1049.5	SEIAcl4peb
202	0	3	4	0	0	0.3	SEITcl4peb
202	1	41	191	0	0.000595855	129.1	SESIcl4plb
202	62	3253	13170	0	0.0434139	29665.2	SRIAcl1peb
202	40	3211	12980	0	0.0378034	19617	SRIAcl2plb
202	62	5470	21833	0	0.0620413	31021	SRIAcl4peb
202	0	0	4	0	0	0	SSCTplb
202	38	3002	12875	0	0.0331986	10987.7	SSIAcl4plb
202	17	1415	5895	0	0.0199723	4922.75	SSIIcl2plb
202	23	1218	4610	0	0.0232768	6640.47	SSITcl3plb
202	2	136	440	0	0.00307116	576.1	SSITcl4plb
203	0	4	2	0	0.000100237	20.0311	LECAcl3plb
203	1	25	70	0	0.000935547	388.957	LECIcl3plb
203	1	48	122	0	0.00168733	705.73	LSCAcl1plb
203	0	1	3	0	3.34124e-005	6.62493	LSCAplb
203	0	25	83	0	0.00155368	119.354	LSCIcl1plb
203	1	59	196	0	0.00309065	873.209	LSCIcl3plb
203	0	1	4	0	3.34124e-005	6.34361	LSCTcl2plb
203	1	19	68	0	0.00103578	459.822	LSSIcl3plb
203	0	0	4	0	0	0	LSSTcl3plb
203	0	3	5	0	0.000100237	11.5874	MECIcl3plb
203	0	49	147	0	0.00116943	159.739	MECTcl3peb
203	1	58	115	0	0.00181819	442.031	MEIIcl4plb
203	0	1	4	0	0	0.3	MEITplb
203	1	44	117	0	0.0016038	345.22	MESTcl1plb
203	0	2	3	0	6.68248e-005	5.94373	MSCAcl1plb
203	1	61	152	0	0.00238899	793.64	MSCAcl3plb
203	0	2	3	0	3.34124e-005	2.42176	MSCIplb
203	0	0	7	0	0	0	MSCTcl1plb
203	0	0	5	0	0	0	MSCTcl2plb
203	5	274	850	0	0.0102465	3365.2	MSIAcl1plb
203	2	112	249	0	0.00482809	1358.26	MSIAcl4plb
203	0	78	189	0	0.00217181	319.514	MSIIcl3plb
203	4	131	277	0	0.0061813	2429.58	MSITcl1plb
203	0	0	6	0	0	0	MSITcl3plb
203	0	0	3	0	0	0	MSITcl4plb
203	0	2	3	0	0.000100237	10.6	MSSIcl1plb
203	0	0	5	0	0	0	MSSTcl3plb
203	1	46	187	0	0.00188223	473.245	SECTpeb
203	8	539	1899	0	0.0182655	3848.59	SEIAcl4peb
203	0	3	4	0	0.000100237	8.4629	SEITcl4peb
203	1	49	160	0	0.00177086	356.209	SESIcl4plb
203	54	3528	11922	0	0.148682	41388.6	SRIAcl1peb
203	35	3525	11697	0	0.136175	33160.8	SRIAcl2plb
203	56	5976	19596	0	0.234185	56326.1	SRIAcl4peb
203	0	0	4	0	0	0	SSCTplb
203	35	3329	11570	0	0.117595	27592.7	SSIAcl4plb
203	14	1544	5316	0	0.0584411	12378.1	SSIIcl2plb
203	20	1323	4190	0	0.059953	13373.9	SSITcl3plb
203	2	144	398	0	0.00653491	1625.82	SSITcl4plb
204	0	1	2	0	0.0001782	15.2512	LECAcl3plb
204	1	13	68	0	0.00156481	727.69	LECIcl3plb
204	1	18	118	0	0.00273982	899.721	LSCAcl1plb
204	0	1	3	0	5.01186e-005	15.3219	LSCAplb
