Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
217	1	0	10	0	0.000254491	125.583	SEITcl4peb
217	16	2	122	0	0.00439596	1942.14	SESIcl4plb
217	228	43	25977	0	0.127868	59832.3	SRIAcl1peb
217	280	66	3791	0	0.160416	74616.8	SRIAcl2plb
217	166	32	1693	0	0.087354	45770.8	SRIAcl4peb
217	0	0	6	0	0	0	SSCTplb
217	231	47	2910	0	0.108479	59768.7	SSIAcl4plb
217	233	48	2949	0	0.146003	56327.3	SSIIcl2plb
217	58	7	474	0	0.0408038	14271.6	SSITcl3plb
217	89	16	612	0	0.062783	22216.7	SSITcl4plb
218	1	0	25	0	0.00101351	179.99	LECAcl3plb
218	3	0	61	0	0.00636785	6037	LECIcl3plb
218	0	0	7	0	0	0	LSCAcl1plb
218	0	0	8	0	0	0	LSCAplb
218	0	0	9	0	0	0	LSCIcl1plb
218	0	0	6	0	0	0	LSCIcl3plb
218	1	0	64	0	0.00559101	362.007	LSCTcl2plb
218	0	0	11	0	0	0	LSSIcl3plb
218	1	0	10	0	0.000165391	70.6067	LSSTcl3plb
218	1	0	6	0	0.000629267	441.453	MECIcl3plb
218	0	0	10	0	0	0	MECTcl3peb
218	0	0	8	0	0	0	MEIIcl4plb
218	15	0	97	0	0.0137241	8141.76	MEITplb
218	1	0	8	0	0.000531814	268.596	MESTcl1plb
218	0	0	10	0	0	0	MSCAcl1plb
218	0	0	65	0	0	0	MSCAcl3plb
218	1	0	7	0	0.000857585	490.767	MSCIplb
218	0	0	45	0	0	0	MSCTcl1plb
218	0	0	4	0	0	0	MSCTcl2plb
218	2	0	4	0	0.000462205	290.466	MSIAcl1plb
218	15	0	94	0	0.00510207	2832.28	MSIAcl4plb
218	1	0	9	0	0.000150356	74.111	MSIIcl3plb
218	10	0	51	0	0.00633722	3023.85	MSITcl1plb
218	2	0	6	0	0.000929979	410.7	MSITcl3plb
218	0	0	7	0	0	0	MSITcl4plb
218	5	0	29	0	0.00197412	1134.76	MSSIcl1plb
218	34	0	100	0	0.0190902	7032.06	MSSTcl3plb
218	0	0	7	0	0	0	SECTpeb
218	141	0	1769	0	0.0471883	39393.8	SEIAcl4peb
218	1	0	10	0	0.00035083	202.091	SEITcl4peb
218	14	0	122	0	0.00349494	2160.96	SESIcl4plb
218	215	3	25977	0	0.119062	58364.5	SRIAcl1peb
218	257	6	3791	0	0.149663	71934	SRIAcl2plb
218	153	0	1693	0	0.084226	43486	SRIAcl4peb
218	0	0	6	0	0	0	SSCTplb
218	215	1	2910	0	0.0987765	58362	SSIAcl4plb
218	215	7	2949	0	0.139399	55290	SSIIcl2plb
218	58	0	474	0	0.0408784	15030.7	SSITcl3plb
218	89	0	612	0	0.0635382	22916.6	SSITcl4plb
219	0	0	25	0	0	0	LECAcl3plb
219	3	0	61	0	0.00585274	6390.86	LECIcl3plb
219	0	0	7	0	0	0	LSCAcl1plb
219	0	0	8	0	0	0	LSCAplb
219	0	0	9	0	0	0	LSCIcl1plb
219	0	0	6	0	0	0	LSCIcl3plb
219	1	0	64	0	0.00192678	533.575	LSCTcl2plb
219	0	0	11	0	0	0	LSSIcl3plb
219	0	0	10	0	0	0	LSSTcl3plb
219	1	0	6	0	0.000801898	618.117	MECIcl3plb
219	0	0	10	0	0	0	MECTcl3peb
219	0	0	8	0	0	0	MEIIcl4plb
219	12	0	97	0	0.0135599	8012.64	MEITplb
219	1	0	8	0	0.000503971	302.313	MESTcl1plb
219	0	0	10	0	0	0	MSCAcl1plb
219	0	0	65	0	0	0	MSCAcl3plb
219	1	0	7	0	0.000918841	614.033	MSCIplb
219	0	0	45	0	0	0	MSCTcl1plb
219	0	0	4	0	0	0	MSCTcl2plb
219	1	0	4	0	0.000476127	208.715	MSIAcl1plb
219	11	0	94	0	0.00476127	3334.18	MSIAcl4plb
219	1	0	9	0	0.000183768	110.262	MSIIcl3plb
219	6	0	51	0	0.00658224	2426.78	MSITcl1plb
219	1	0	6	0	0.00109983	253.149	MSITcl3plb
219	0	0	7	0	0	0	MSITcl4plb
219	4	0	29	0	0.00203259	1365.64	MSSIcl1plb
219	25	0	100	0	0.0181207	7483.37	MSSTcl3plb
219	0	0	7	0	0	0	SECTpeb
219	113	0	1769	0	0.0438204	39940.7	SEIAcl4peb
219	1	0	10	0	0.000434361	256.594	SEITcl4peb
219	14	0	122	0	0.00320648	2449.38	SESIcl4plb
219	172	3	25977	0	0.103976	55256	SRIAcl1peb
219	200	6	3791	0	0.129502	67475.1	SRIAcl2plb
219	120	0	1693	0	0.0743554	41278.6	SRIAcl4peb
219	0	0	6	0	0	0	SSCTplb
219	182	1	2910	0	0.0865688	59646.1	SSIAcl4plb
219	178	9	2949	0	0.124426	54705.4	SSIIcl2plb
219	51	0	474	0	0.0417633	15063.4	SSITcl3plb
219	75	1	612	0	0.0612243	22694	SSITcl4plb
220	0	0	25	0	0	0	LECAcl3plb
220	3	0	61	0	0.0058416	375	LECIcl3plb
220	0	0	7	0	0	0	LSCAcl1plb
220	0	0	8	0	0	0	LSCAplb
220	0	0	9	0	0	0	LSCIcl1plb
220	0	0	6	0	0	0	LSCIcl3plb
220	1	0	64	0	0.00126967	281.25	LSCTcl2plb
220	0	0	11	0	0	0	LSSIcl3plb
220	0	0	10	0	0	0	LSSTcl3plb
220	1	0	6	0	0.000946685	125	MECIcl3plb
220	0	0	10	0	0	0	MECTcl3peb
220	0	0	8	0	0	0	MEIIcl4plb
220	12	0	97	0	0.0126856	1500	MEITplb
220	1	0	8	0	0.000481696	125	MESTcl1plb
220	0	0	10	0	0	0	MSCAcl1plb
220	0	0	65	0	0	0	MSCAcl3plb
220	1	0	7	0	0.00126967	281.25	MSCIplb
220	0	0	45	0	0	0	MSCTcl1plb
220	0	0	4	0	0	0	MSCTcl2plb
220	1	0	4	0	0.000250593	267.831	MSIAcl1plb
220	9	0	94	0	0.00458307	2412.86	MSIAcl4plb
220	1	0	9	0	0.000272868	156.617	MSIIcl3plb
220	5	1	51	0	0.00527359	1389.35	MSITcl1plb
220	1	0	6	0	0.000707229	281.25	MSITcl3plb
220	0	0	7	0	0	0	MSITcl4plb
220	4	0	29	0	0.0021757	1067.31	MSSIcl1plb
220	23	0	100	0	0.017561	5172.19	MSSTcl3plb
220	0	0	7	0	0	0	SECTpeb
220	94	1	1769	0	0.0410739	11688.4	SEIAcl4peb
220	1	0	10	0	0.000428793	125	SEITcl4peb
220	14	0	122	0	0.00340138	1288.18	SESIcl4plb
220	150	5	25977	0	0.0892468	52917.8	SRIAcl1peb
220	172	5	3791	0	0.113203	62904.4	SRIAcl2plb
220	102	1	1693	0	0.0657439	37466.6	SRIAcl4peb
220	0	0	6	0	0	0	SSCTplb
220	146	1	2910	0	0.0785626	37741.2	SSIAcl4plb
220	153	12	2949	0	0.113692	40011.2	SSIIcl2plb
220	43	0	474	0	0.0389149	10874.5	SSITcl3plb
220	67	1	612	0	0.0584027	17340.8	SSITcl4plb
221	0	0	25	0	0	0	LECAcl3plb
221	1	0	61	0	0.00120285	303.705	LECIcl3plb
221	0	0	7	0	0	0	LSCAcl1plb
221	0	0	8	0	0	0	LSCAplb
221	0	0	9	0	0	0	LSCIcl1plb
221	0	0	6	0	0	0	LSCIcl3plb
221	1	0	64	0	0.000863154	635.891	LSCTcl2plb
221	0	0	11	0	0	0	LSSIcl3plb
221	0	0	10	0	0	0	LSSTcl3plb
221	1	0	6	0	0.000400949	300.605	MECIcl3plb
221	0	0	10	0	0	0	MECTcl3peb
221	0	0	8	0	0	0	MEIIcl4plb
221	12	0	97	0	0.00509261	3230.93	MEITplb
221	1	0	8	0	0.000295143	189.79	MESTcl1plb
221	0	0	10	0	0	0	MSCAcl1plb
221	0	0	65	0	0	0	MSCAcl3plb
221	1	0	7	0	0.00083531	629.89	MSCIplb
221	0	0	45	0	0	0	MSCTcl1plb
221	0	0	4	0	0	0	MSCTcl2plb
221	1	0	4	0	0.000295143	328.321	MSIAcl1plb
221	7	0	94	0	0.00362525	2833.87	MSIAcl4plb
221	1	0	9	0	0.000300712	200.88	MSIIcl3plb
221	4	1	51	0	0.0045413	1618.67	MSITcl1plb
221	1	0	6	0	0.000779623	338.176	MSITcl3plb
221	0	0	7	0	0	0	MSITcl4plb
221	2	0	29	0	0.00206155	762.098	MSSIcl1plb
221	22	0	100	0	0.0149225	6786.29	MSSTcl3plb
221	0	0	7	0	0	0	SECTpeb
221	78	1	1769	0	0.020092	14501.2	SEIAcl4peb
221	1	0	10	0	0.000284005	214.184	SEITcl4peb
221	12	0	122	0	0.0026975	1400.02	SESIcl4plb
221	129	6	25977	0	0.0883023	50563.5	SRIAcl1peb
221	151	9	3791	0	0.106657	61391.9	SRIAcl2plb
221	89	0	1693	0	0.062543	37015.9	SRIAcl4peb
221	0	0	6	0	0	0	SSCTplb
221	128	1	2910	0	0.0600037	43569	SSIAcl4plb
221	135	15	2949	0	0.0969405	47361.1	SSIIcl2plb
221	38	0	474	0	0.0341608	12297.9	SSITcl3plb
221	58	1	612	0	0.0503603	18963.9	SSITcl4plb
222	0	0	25	0	0	0	LECAcl3plb
222	1	0	61	0	0.000735073	623.629	LECIcl3plb
222	0	0	7	0	0	0	LSCAcl1plb
222	0	0	8	0	0	0	LSCAplb
222	0	0	9	0	0	0	LSCIcl1plb
222	0	0	6	0	0	0	LSCIcl3plb
222	1	0	64	0	0.00139218	949.005	LSCTcl2plb
222	0	0	11	0	0	0	LSSIcl3plb
222	0	0	10	0	0	0	LSSTcl3plb
222	1	0	6	0	0.000735073	567.671	MECIcl3plb
222	0	0	10	0	0	0	MECTcl3peb
222	0	0	8	0	0	0	MEIIcl4plb
222	10	0	97	0	0.00770156	4880.9	MEITplb
222	1	0	8	0	0.000373105	251.825	MESTcl1plb
222	0	0	10	0	0	0	MSCAcl1plb
222	0	0	65	0	0	0	MSCAcl3plb
222	1	0	7	0	0.00123069	915.942	MSCIplb
222	0	0	45	0	0	0	MSCTcl1plb
222	0	0	4	0	0	0	MSCTcl2plb
222	1	0	4	0	0.000348046	403.177	MSIAcl1plb
222	5	0	94	0	0.0039538	2956.9	MSIAcl4plb
222	1	0	9	0	0.000339693	248.128	MSIIcl3plb
222	3	0	51	0	0.00413479	1484.55	MSITcl1plb
222	1	0	6	0	0.000818604	391.242	MSITcl3plb
222	0	0	7	0	0	0	MSITcl4plb
222	2	0	29	0	0.00139775	942.391	MSSIcl1plb
222	14	0	100	0	0.0167508	5343.67	MSSTcl3plb
222	0	0	7	0	0	0	SECTpeb
222	68	0	1769	0	0.0210554	17904.3	SEIAcl4peb
222	1	0	10	0	0.000356399	308.773	SEITcl4peb
222	9	0	122	0	0.00265907	1424.01	SESIcl4plb
222	113	5	25977	0	0.0785353	49033.5	SRIAcl1peb
222	130	13	3791	0	0.0948489	57956.5	SRIAcl2plb
222	80	0	1693	0	0.0558739	36521.2	SRIAcl4peb
222	0	0	6	0	0	0	SSCTplb
222	109	0	2910	0	0.0613056	45322.6	SSIAcl4plb
222	117	14	2949	0	0.101194	47607.5	SSIIcl2plb
222	31	1	474	0	0.0347183	11212.7	SSITcl3plb
222	54	0	612	0	0.0518249	19176.8	SSITcl4plb
223	0	0	25	0	0	0	LECAcl3plb
223	1	0	61	0	0.0010859	986.231	LECIcl3plb
223	0	0	7	0	0	0	LSCAcl1plb
223	0	0	8	0	0	0	LSCAplb
223	0	0	9	0	0	0	LSCIcl1plb
223	0	0	6	0	0	0	LSCIcl3plb
223	1	0	64	0	0.00173188	1203.62	LSCTcl2plb
223	0	0	11	0	0	0	LSSIcl3plb
223	0	0	10	0	0	0	LSSTcl3plb
223	1	0	6	0	0.00101908	783.051	MECIcl3plb
223	0	0	10	0	0	0	MECTcl3peb
223	0	0	8	0	0	0	MEIIcl4plb
223	10	0	97	0	0.00890162	6889.26	MEITplb
223	1	0	8	0	0.000568011	373.898	MESTcl1plb
223	0	0	10	0	0	0	MSCAcl1plb
223	0	0	65	0	0	0	MSCAcl3plb
223	1	0	7	0	0.00164835	1045.33	MSCIplb
223	0	0	45	0	0	0	MSCTcl1plb
223	0	0	4	0	0	0	MSCTcl2plb
223	1	0	4	0	0.000378674	477.912	MSIAcl1plb
223	5	0	94	0	0.00406518	3998.31	MSIAcl4plb
223	0	0	9	0	0	0	MSIIcl3plb
223	3	1	51	0	0.00282335	1656.59	MSITcl1plb
223	1	0	6	0	0.000796329	439.184	MSITcl3plb
223	0	0	7	0	0	0	MSITcl4plb
223	2	0	29	0	0.00146458	1121.5	MSSIcl1plb
223	12	0	100	0	0.0127145	5388.37	MSSTcl3plb
223	0	0	7	0	0	0	SECTpeb
223	60	0	1769	0	0.0223947	21122.6	SEIAcl4peb
223	1	0	10	0	0.000584717	396.152	SEITcl4peb
223	8	0	122	0	0.00277323	1641.32	SESIcl4plb
223	104	6	25977	0	0.0716451	49840.2	SRIAcl1peb
223	122	10	3791	0	0.0846565	57388.5	SRIAcl2plb
223	72	0	1693	0	0.053398	34565.4	SRIAcl4peb
223	0	0	6	0	0	0	SSCTplb
223	91	0	2910	0	0.0576876	42350.2	SSIAcl4plb
223	100	10	2949	0	0.0929973	44592.5	SSIIcl2plb
223	25	1	474	0	0.0299403	9708.31	SSITcl3plb
223	48	0	612	0	0.0486396	18196.9	SSITcl4plb
224	0	0	25	0	0	0	LECAcl3plb
224	1	0	61	0	0.00136991	1358.38	LECIcl3plb
224	0	0	7	0	0	0	LSCAcl1plb
224	0	0	8	0	0	0	LSCAplb
224	0	0	9	0	0	0	LSCIcl1plb
224	0	0	6	0	0	0	LSCIcl3plb
224	0	0	64	0	0	0	LSCTcl2plb
224	0	0	11	0	0	0	LSSIcl3plb
224	0	0	10	0	0	0	LSSTcl3plb
224	1	0	6	0	0.00116387	892.703	MECIcl3plb
224	0	0	10	0	0	0	MECTcl3peb
224	0	0	8	0	0	0	MEIIcl4plb
224	10	0	97	0	0.010678	8158.22	MEITplb
224	1	0	8	0	0.000665464	501.281	MESTcl1plb
224	0	0	10	0	0	0	MSCAcl1plb
224	0	0	65	0	0	0	MSCAcl3plb
224	1	0	7	0	0.00172074	1120.15	MSCIplb
224	0	0	45	0	0	0	MSCTcl1plb
224	0	0	4	0	0	0	MSCTcl2plb
224	1	0	4	0	0.000392596	554.867	MSIAcl1plb
224	5	0	94	0	0.00467217	4943.17	MSIAcl4plb
224	0	0	9	0	0	0	MSIIcl3plb
224	3	1	51	0	0.00301825	1779.14	MSITcl1plb
224	1	0	6	0	0.000849232	488.795	MSITcl3plb
224	0	0	7	0	0	0	MSITcl4plb
224	1	0	29	0	0.00157038	752.189	MSSIcl1plb
224	8	0	100	0	0.0116398	4263.68	MSSTcl3plb
224	0	0	7	0	0	0	SECTpeb
224	53	1	1769	0	0.0221942	23196.4	SEIAcl4peb
224	1	0	10	0	0.000640405	442.687	SEITcl4peb
224	8	0	122	0	0.00302939	2020.38	SESIcl4plb
224	92	10	25977	0	0.0696988	47532.3	SRIAcl1peb
224	102	7	3791	0	0.079355	51066.7	SRIAcl2plb
224	60	0	1693	0	0.0480159	30124.2	SRIAcl4peb
224	0	0	6	0	0	0	SSCTplb
224	78	0	2910	0	0.0490756	39997.1	SSIAcl4plb
224	87	11	2949	0	0.082787	40706.5	SSIIcl2plb
224	23	0	474	0	0.0246055	9403.95	SSITcl3plb
224	42	0	612	0	0.0438672	16216.4	SSITcl4plb
225	0	0	25	0	0	0	LECAcl3plb
225	1	0	61	0	0.0016038	1713.22	LECIcl3plb
225	0	0	7	0	0	0	LSCAcl1plb
225	0	0	8	0	0	0	LSCAplb
225	0	0	9	0	0	0	LSCIcl1plb
225	0	0	6	0	0	0	LSCIcl3plb
225	0	0	64	0	0	0	LSCTcl2plb
225	0	0	11	0	0	0	LSSIcl3plb
225	0	0	10	0	0	0	LSSTcl3plb
225	1	0	6	0	0.00121398	958.254	MECIcl3plb
225	0	0	10	0	0	0	MECTcl3peb
225	0	0	8	0	0	0	MEIIcl4plb
225	10	0	97	0	0.0125102	9289.44	MEITplb
225	1	0	8	0	0.000804682	619.842	MESTcl1plb
225	0	0	10	0	0	0	MSCAcl1plb
225	0	0	65	0	0	0	MSCAcl3plb
225	1	0	7	0	0.001782	1142.4	MSCIplb
225	0	0	45	0	0	0	MSCTcl1plb
225	0	0	4	0	0	0	MSCTcl2plb
225	1	0	4	0	0.000381458	629.711	MSIAcl1plb
225	4	0	94	0	0.00524018	4979.38	MSIAcl4plb
225	0	0	9	0	0	0	MSIIcl3plb
225	3	2	51	0	0.00310179	1891.97	MSITcl1plb
225	1	0	6	0	0.00087986	530.77	MSITcl3plb
225	0	0	7	0	0	0	MSITcl4plb
225	1	0	29	0	0.000918841	851.884	MSSIcl1plb
225	8	0	100	0	0.00843496	4888.63	MSSTcl3plb
225	0	0	7	0	0	0	SECTpeb
225	48	1	1769	0	0.0217871	24768.3	SEIAcl4peb
225	1	0	10	0	0.000673817	466.599	SEITcl4peb
225	7	0	122	0	0.00346375	2013.39	SESIcl4plb
225	85	18	25977	0	0.065774	46182.1	SRIAcl1peb
225	96	11	3791	0	0.0700586	49702.7	SRIAcl2plb
225	55	0	1693	0	0.0412627	28759.1	SRIAcl4peb
225	0	0	6	0	0	0	SSCTplb
225	68	0	2910	0	0.0442932	36067.4	SSIAcl4plb
225	82	12	2949	0	0.0732562	39680	SSIIcl2plb
225	20	0	474	0	0.0232116	8509.67	SSITcl3plb
225	37	0	612	0	0.03945	15266.2	SSITcl4plb
226	0	0	25	0	0	0	LECAcl3plb
226	1	0	61	53.6542	0.00212169	2047	LECIcl3plb
226	0	0	7	0	0	0	LSCAcl1plb
226	0	0	8	0	0	0	LSCAplb
226	0	0	9	0	0	0	LSCIcl1plb
226	0	0	6	0	0	0	LSCIcl3plb
226	0	0	64	0	0	0	LSCTcl2plb
226	0	0	11	0	0	0	LSSIcl3plb
226	0	0	10	0	0	0	LSSTcl3plb
226	0	0	6	0	0	0	MECIcl3plb
226	0	0	10	0	0	0	MECTcl3peb
226	0	0	8	0	0	0	MEIIcl4plb
226	9	0	97	345.046	0.0135515	8867.72	MEITplb
226	1	0	8	21.1953	0.000899351	718.075	MESTcl1plb
226	0	0	10	0	0	0	MSCAcl1plb
226	0	0	65	0	0	0	MSCAcl3plb
226	0	0	7	0	0	0	MSCIplb
226	0	0	45	0	0	0	MSCTcl1plb
226	0	0	4	0	0	0	MSCTcl2plb
226	1	0	4	14.9432	0.000388141	687.867	MSIAcl1plb
226	3	0	94	130.168	0.00482809	4036.47	MSIAcl4plb
226	0	0	9	0	0	0	MSIIcl3plb
226	2	1	51	47.1372	0.00323265	1477.11	MSITcl1plb
226	1	0	6	19.7023	0.000896566	558.378	MSITcl3plb
226	0	0	7	0	0	0	MSITcl4plb
226	1	1	29	21.4929	0.000963391	940.918	MSSIcl1plb
226	8	0	100	160.829	0.00900242	5392.57	MSSTcl3plb
226	0	0	7	0	0	0	SECTpeb
226	41	0	1769	679.734	0.0212648	23478.9	SEIAcl4peb
226	1	0	10	17.3713	0.000684954	466.599	SEITcl4peb
226	7	0	122	72.7427	0.00319089	2342.12	SESIcl4plb
226	73	19	25977	0	0.060966	40483.9	SRIAcl1peb
226	87	9	3791	1518.97	0.0649916	45345.3	SRIAcl2plb
226	51	1	1693	953.529	0.0386938	27073.2	SRIAcl4peb
226	0	0	6	0	0	0	SSCTplb
226	62	0	2910	1044.08	0.038221	33603.5	SSIAcl4plb
226	72	11	2949	1491.55	0.0683635	35195.9	SSIIcl2plb
226	19	0	474	466.004	0.0207669	8355.26	SSITcl3plb
226	36	1	612	802.133	0.037217	15349.3	SSITcl4plb
227	0	0	25	0	0	0	LECAcl3plb
227	1	0	61	113.643	0.00232773	2314.72	LECIcl3plb
227	0	0	7	0	0	0	LSCAcl1plb
227	0	0	8	0	0	0	LSCAplb
227	0	0	9	0	0	0	LSCIcl1plb
227	0	0	6	0	0	0	LSCIcl3plb
227	0	0	64	0	0	0	LSCTcl2plb
227	0	0	11	0	0	0	LSSIcl3plb
227	0	0	10	0	0	0	LSSTcl3plb
227	0	0	6	0	0	0	MECIcl3plb
227	0	0	10	0	0	0	MECTcl3peb
227	0	0	8	0	0	0	MEIIcl4plb
227	9	0	97	696.853	0.0124406	9089.06	MEITplb
227	1	0	8	44.4575	0.00098845	809.745	MESTcl1plb
227	0	0	10	0	0	0	MSCAcl1plb
227	0	0	65	0	0	0	MSCAcl3plb
227	0	0	7	0	0	0	MSCIplb
227	0	0	45	0	0	0	MSCTcl1plb
227	0	0	4	0	0	0	MSCTcl2plb
227	1	0	4	30.3804	0.000421553	732.191	MSIAcl1plb
227	3	0	94	269.785	0.00426565	4312.37	MSIAcl4plb
227	0	0	9	0	0	0	MSIIcl3plb
227	1	2	51	52.7076	0.00314355	981.105	MSITcl1plb
227	1	0	6	39.4847	0.000904919	575.431	MSITcl3plb
227	0	0	7	0	0	0	MSITcl4plb
227	1	1	29	37.3668	0.00104135	974.812	MSSIcl1plb
227	8	0	100	329.298	0.00945237	5808.07	MSSTcl3plb
227	0	0	7	0	0	0	SECTpeb
227	36	0	1769	1226.85	0.0197339	22008.2	SEIAcl4peb
227	1	0	10	34.4926	0.000662679	466.599	SEITcl4peb
227	4	0	122	84.9009	0.00373662	1593.26	SESIcl4plb
227	69	22	25977	0	0.0521122	39358.5	SRIAcl1peb
227	77	13	3791	2707.28	0.0589323	40995.7	SRIAcl2plb
227	44	0	1693	1611.14	0.0360949	23489.3	SRIAcl4peb
227	0	0	6	0	0	0	SSCTplb
227	55	1	2910	1935.24	0.0352306	31056.5	SSIAcl4plb
227	64	11	2949	2310.54	0.0600872	32076.2	SSIIcl2plb
227	17	0	474	548.901	0.0202507	7838.17	SSITcl3plb
227	27	0	612	820.48	0.0371908	11843.3	SSITcl4plb
228	0	0	25	0	0	0	LECAcl3plb
228	1	0	61	177.628	0.00242797	2506.89	LECIcl3plb
228	0	0	7	0	0	0	LSCAcl1plb
228	0	0	8	0	0	0	LSCAplb
228	0	0	9	0	0	0	LSCIcl1plb
228	0	0	6	0	0	0	LSCIcl3plb
228	0	0	64	0	0	0	LSCTcl2plb
228	0	0	11	0	0	0	LSSIcl3plb
228	0	0	10	0	0	0	LSSTcl3plb
228	0	0	6	0	0	0	MECIcl3plb
228	0	0	10	0	0	0	MECTcl3peb
228	0	0	8	0	0	0	MEIIcl4plb
228	8	0	97	555.028	0.0126076	7835.41	MEITplb
228	1	0	8	44.4575	0.00104971	903.846	MESTcl1plb
228	0	0	10	0	0	0	MSCAcl1plb
228	0	0	65	0	0	0	MSCAcl3plb
228	0	0	7	0	0	0	MSCIplb
228	0	0	45	0	0	0	MSCTcl1plb
228	0	0	4	0	0	0	MSCTcl2plb
228	1	0	4	54.6511	0.000571909	860.822	MSIAcl1plb
228	2	0	94	163.089	0.00430463	2859.42	MSIAcl4plb
228	0	0	9	0	0	0	MSIIcl3plb
228	2	1	51	52.7076	0.00208549	1079.42	MSITcl1plb
228	1	0	6	39.4847	0.000938332	594.802	MSITcl3plb
228	0	0	7	0	0	0	MSITcl4plb
228	1	1	29	53.1413	0.00108033	1002.61	MSSIcl1plb
228	7	0	100	315.135	0.00982548	5550.64	MSSTcl3plb
228	0	0	7	0	0	0	SECTpeb
228	29	0	1769	1095.97	0.0180215	19036.7	SEIAcl4peb
228	0	0	10	0	0	0	SEITcl4peb
228	4	0	122	112.749	0.00238063	1878.72	SESIcl4plb
228	62	20	25977	0	0.0503831	35676.6	SRIAcl1peb
228	72	8	3791	2546.63	0.0537678	39752.2	SRIAcl2plb
228	40	0	1693	1468.54	0.0310914	22054.9	SRIAcl4peb
228	0	0	6	0	0	0	SSCTplb
228	52	1	2910	1950.94	0.0327041	30784.7	SSIAcl4plb
228	62	4	2949	2359.57	0.0544656	32258	SSIIcl2plb
228	16	0	474	567.703	0.0186608	7407.02	SSITcl3plb
228	27	0	612	841.401	0.0290799	12146.3	SSITcl4plb
229	0	0	25	0	0	0	LECAcl3plb
229	1	0	61	177.628	0.00248366	2979.91	LECIcl3plb
229	0	0	7	0	0	0	LSCAcl1plb
229	0	0	8	0	0	0	LSCAplb
229	0	0	9	0	0	0	LSCIcl1plb
229	0	0	6	0	0	0	LSCIcl3plb
229	0	0	64	0	0	0	LSCTcl2plb
229	0	0	11	0	0	0	LSSIcl3plb
229	0	0	10	0	0	0	LSSTcl3plb
229	0	0	6	0	0	0	MECIcl3plb
229	0	0	10	0	0	0	MECTcl3peb
229	0	0	8	0	0	0	MEIIcl4plb
229	5	0	97	366.588	0.010976	5182.92	MEITplb
229	1	0	8	70.9159	0.00114438	971.4	MESTcl1plb
229	0	0	10	0	0	0	MSCAcl1plb
229	0	0	65	0	0	0	MSCAcl3plb
229	0	0	7	0	0	0	MSCIplb
229	0	0	45	0	0	0	MSCTcl1plb
229	0	0	4	0	0	0	MSCTcl2plb
229	0	0	4	0	0	0	MSIAcl1plb
229	2	0	94	163.089	0.00282613	2995.27	MSIAcl4plb
229	0	0	9	0	0	0	MSIIcl3plb
229	2	1	51	68.0119	0.00207992	1182.14	MSITcl1plb
229	1	0	6	39.4847	0.000943901	612.341	MSITcl3plb
229	0	0	7	0	0	0	MSITcl4plb
229	1	1	29	53.1413	0.00109983	1050.75	MSSIcl1plb
229	6	0	100	286.073	0.00892278	4726.85	MSSTcl3plb
229	0	0	7	0	0	0	SECTpeb
229	26	0	1769	1086.82	0.0147878	18081.5	SEIAcl4peb
229	0	0	10	0	0	0	SEITcl4peb
229	4	0	122	124.2	0.00258668	2158.63	SESIcl4plb
229	61	19	25977	0	0.0454626	34989.7	SRIAcl1peb
229	67	2	3791	2372.28	0.049917	38026.4	SRIAcl2plb
229	35	0	1693	1285.31	0.0279723	19735.2	SRIAcl4peb
229	0	0	6	0	0	0	SSCTplb
229	48	0	2910	1862.01	0.0312712	29763.4	SSIAcl4plb
229	57	0	2949	2210.27	0.0552341	30724.3	SSIIcl2plb
229	15	0	474	610.742	0.0170303	7180.4	SSITcl3plb
229	25	0	612	808.539	0.028885	11539.1	SSITcl4plb
230	0	0	5	0	0	0	LECAcl3plb
230	1	0	6	177.628	0.00272868	3179.19	LECIcl3plb
230	0	0	6	0	0	0	LSCAcl1plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	7	0	0	0	LSCIcl1plb
230	0	0	6	0	0	0	LSCIcl3plb
230	0	0	5	0	0	0	LSCTcl2plb
230	0	0	9	0	0	0	LSSIcl3plb
230	0	0	6	0	0	0	LSSTcl3plb
230	0	0	5	0	0	0	MECIcl3plb
230	0	0	7	0	0	0	MECTcl3peb
230	0	0	6	0	0	0	MEIIcl4plb
230	5	0	6	366.588	0.00702217	5288.66	MEITplb
230	1	0	7	70.9159	0.00117779	1046.98	MESTcl1plb
230	0	0	9	0	0	0	MSCAcl1plb
230	0	0	8	0	0	0	MSCAcl3plb
230	0	0	4	0	0	0	MSCIplb
230	0	0	4	0	0	0	MSCTcl1plb
230	0	0	4	0	0	0	MSCTcl2plb
230	0	0	4	0	0	0	MSIAcl1plb
230	2	0	4	163.089	0.0028317	3059.75	MSIAcl4plb
230	0	0	8	0	0	0	MSIIcl3plb
230	2	1	6	68.0119	0.00214118	1285.76	MSITcl1plb
230	1	0	5	39.4847	0.000927194	624.339	MSITcl3plb
230	0	0	6	0	0	0	MSITcl4plb
230	1	1	7	53.1413	0.00113324	1102.63	MSSIcl1plb
230	6	0	6	286.073	0.0076403	5015.6	MSSTcl3plb
230	0	0	7	0	0	0	SECTpeb
230	24	0	6	977.964	0.0137993	17207	SEIAcl4peb
230	0	0	9	0	0	0	SEITcl4peb
230	3	0	6	82.0979	0.00282892	1701.34	SESIcl4plb
230	60	16	22910	0	0.0436522	34207.1	SRIAcl1peb
230	60	3	7	2141.17	0.0467657	35007.3	SRIAcl2plb
