Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	617797	757	299292	318505	100	60	1.84411	0.628093	39	37.4	6317.19	1	2023	1.08682	1.08655	1808
254	608924	694	305852	303072	100	60	1.91555	0.628093	39	37.4	6317.19	1	2023	1.09925	1.09197	1808
255	553617	599	282849	270768	100	60	1.95929	0.628093	39	37.4	6317.19	1	2023	1.11381	1.09492	1808
256	548794	565	278946	261547	100	60	1.99763	0.628093	39	37.4	6317.19	1	2023	1.12376	1.09874	1808
257	518610	513	261870	242760	100	60	1.99523	0.628093	39	37.4	6317.19	1	2023	1.14418	1.12	1808
258	518722	494	263440	241053	100	60	2.03616	0.628093	39	37.4	6317.19	1	2023	1.13281	1.10021	1808
259	444182	410	227691	204192	100	60	2.02837	0.628093	39	37.4	6317.19	1	2023	1.11792	1.09	1808
260	403184	359	208541	184075	100	60	2.00107	0.628093	39	37.4	6317.19	1	2023	1.11528	1.0951	1808
261	370052	330	197834	172218	100	60	1.97414	0.628093	39	37.4	6317.19	1	2023	1.1345	1.12025	1808
262	275452	297	113731	161721	100	60	0.0968435	0.628093	39	37.4	84796.8	1	2023	1.00289	1.00232	1808
263	497952	260	208234	289718	100	60	0.0800065	0.628093	39	37.4	84796.8	1	2023	1.00254	1.00184	1808
264	609465	209	252735	356730	100	60	0.0682548	0.628093	39	37.4	84796.8	1	2023	1.00224	1.00173	1808
265	447436	194	107505	339932	100	60	0.0758256	0.628093	39	37.4	84796.8	1	2023	1.0028	1.00302	1808
266	360259	182	57534	302725	100	60	0.0880421	0.628093	39	37.4	84796.8	1	2023	1.00319	1.00413	1808
267	354593	2536	52031.9	302561	100	60	1.0731	0.628093	39	37.4	84796.8	1	2023	1.00471	1.00588	1808
268	434435	2360	118451	315984	100	60	1.42215	0.628093	39	37.4	84796.8	1	2023	1.00783	1.00862	1808
269	555034	2252	198280	356754	100	60	1.63773	0.628093	39	37.4	84796.8	1	2023	1.00807	1.00918	1808
270	522658	2087	131966	390693	100	60	1.82234	0.628093	37	37.4	84796.8	1	2023	1.05016	1.06988	1808
271	583710	1636	207882	374095	100	60	0.762558	0.628093	39	37.4	0	1	2023	1.01459	1.01277	1808
272	518767	1295	130968	387335	100	60	0.599002	0.628093	39	37.4	0	1	2023	1.0092	1.00662	1808
273	638867	1064	226927	410335	100	60	0.483722	0.628093	39	37.4	0	1	2023	1.00635	1.00313	1808
274	744368	914	299305	443356	100	60	0.511505	0.628093	39	37.4	0	1	2023	1.0069	1.00292	1808
275	787253	829	339418	446356	100	60	0.573609	0.628093	39	37.4	0	1	2023	1.00898	1.0047	1808
276	781414	1758	354595	426819	100	60	1.22018	0.628093	39	37.4	0	1	2023	1.01065	1.00741	1808
277	790417	1617	371049	419368	100	60	1.33264	0.628093	39	37.4	0	1	2023	1.01219	1.01051	1808
278	798996	1592	383522	415473	100	60	1.63564	0.628093	39	37.4	0	1	2023	1.01617	1.01514	1808
279	818871	1352	400016	418855	100	60	1.71906	0.628093	39	37.4	0	1	2023	1.02328	1.02376	1808
280	728410	1155	323808	404602	100	60	1.83465	0.628093	39	37.4	82370	1	2023	1.03279	1.0313	1808
281	706767	981	334351	372416	100	60	1.91017	0.628093	39	37.4	82370	1	2023	1.03843	1.03893	1808
282	671395	831	330178	341217	100	60	1.90827	0.628093	39	37.4	82370	1	2023	1.05346	1.05569	1808
283	654337	745	330618	323719	100	60	1.90662	0.628093	39	37.4	82370	1	2023	1.0612	1.06486	1808
284	631119	676	323614	307505	100	60	1.92629	0.628093	39	37.4	82370	1	2023	1.08442	1.09431	1808
285	586327	596	304205	282122	100	60	1.99177	0.628093	39	37.4	82370	1	2023	1.09091	1.0937	1808
286	557508	545	286854	262029	100	60	1.9731	0.628093	39	37.4	82370	1	2023	1.10742	1.10448	1808
287	531878	499	270860	246302	100	60	2.01105	0.628093	39	37.4	82370	1	2023	1.12797	1.125	1808
288	493530	448	251233	228330	100	60	2.06442	0.628093	39	37.4	82370	1	2023	1.13763	1.12269	1808
289	351563	430	127373	221941	100	60	2.09935	0.628093	39	37.4	82370	1	2023	1.14186	1.12808	1808
290	355175	384	151224	201870	100	60	2.07983	0.628093	39	37.4	82370	1	2023	1.17585	1.15702	1808
291	370462	367	175475	194987	100	60	2.01255	0.628093	39	37.4	82370	1	2023	1.23757	1.22965	1808
292	298251	332	118387	179865	100	60	0.191846	0.628093	39	37.4	147685	1	2023	1.00817	1.00684	1808
293	388997	272	165082	223915	100	60	0.128259	0.628093	39	37.4	147685	1	2023	1.00561	1.00452	1808
294	590811	254	259848	330963	100	60	0.122014	0.628093	39	37.4	147685	1	2023	1.00559	1.00415	1808
295	700197	235	304380	395817	100	60	0.126234	0.628093	39	37.4	147685	1	2023	1.006	1.00459	1808
296	697269	218	306756	390513	100	60	0.140085	0.628093	38	37.4	147685	1	2023	1.00661	1.00736	1808
297	691618	2232	314070	377548	100	60	0.946405	0.628093	36	37.4	147685	1	2023	1.00895	1.01179	1808
298	553532	1968	153887	399646	100	60	1.01831	0.628093	36	37.4	147685	1	2023	1.0117	1.01846	1808
299	607617	1761	220196	387420	100	60	1.2221	0.628093	36	37.4	147685	1	2023	1.01537	1.01969	1808
300	528643	1591	138619	390024	100	60	1.31918	0.628093	35	37.4	147685	1	2023	1.11725	1.19987	1808
301	596696	1338	222032	371651	100	60	0.951783	0.628093	39	37.4	0	1	2023	1.06346	1.06832	1808
302	676066	1156	290421	382036	100	60	0.862369	0.628093	39	37.4	0	1	2023	1.04235	1.03919	1808
303	723740	990	333492	385098	100	60	0.817328	0.628093	39	37.4	0	1	2023	1.03472	1.02496	1808
304	782893	882	374859	403246	100	60	0.894138	0.628093	39	37.4	0	1	2023	1.03439	1.0201	1808
305	825949	827	404526	417242	100	60	0.984323	0.628093	39	37.4	0	1	2023	1.03439	1.01877	1808
306	835393	1320	415502	419891	100	60	1.49443	0.628093	39	37.4	0	1	2023	1.0396	1.01822	1808
307	826833	1310	415695	411138	100	60	1.63246	0.628093	39	37.4	0	1	2023	1.0466	1.02334	1808
308	810837	1210	411918	398919	100	60	1.69854	0.628093	39	37.4	0	1	2023	1.05277	1.03104	1808
309	776567	1019	400140	376427	100	60	1.68994	0.628093	39	37.4	0	1	2023	1.05361	1.03184	1808
310	669174	899	309237	359937	100	60	1.69393	0.628093	39	37.4	91893.7	1	2023	1.05973	1.04171	1808
311	675225	817	329517	345707	100	60	1.72077	0.628093	39	37.4	91893.7	1	2023	1.07115	1.05576	1808
312	668804	750	338079	330724	100	60	1.74792	0.628093	39	37.4	91893.7	1	2023	1.09011	1.07962	1808
313	635990	672	327880	308110	100	60	1.77883	0.628093	39	37.4	91893.7	1	2023	1.11727	1.09653	1808
314	632224	635	331057	301167	100	60	1.79905	0.628093	39	37.4	91893.7	1	2023	1.13062	1.10737	1808
315	583321	565	308496	274825	100	60	1.81481	0.628093	39	37.4	91893.7	1	2023	1.1343	1.11392	1808
316	404035	518	147633	255212	100	60	1.81303	0.628093	39	37.4	91893.7	1	2023	1.14414	1.12253	1808
317	416042	472	174947	235038	100	60	1.8045	0.628093	39	37.4	91893.7	1	2023	1.15538	1.13846	1808
318	401590	409	187671	206283	100	60	1.75862	0.628093	39	37.4	91893.7	1	2023	1.16667	1.14249	1808
319	388757	371	193736	186415	100	60	1.74811	0.628093	39	37.4	91893.7	1	2023	1.17585	1.14689	1808
320	371315	331	190898	172551	100	60	1.77795	0.628093	39	37.4	91893.7	1	2023	1.16272	1.14696	1808
321	347254	310	185061	162193	100	60	1.77358	0.628093	39	37.4	91893.7	1	2023	1.19218	1.18056	1808
322	274439	286	120844	153596	100	60	0.0905408	0.628093	39	37.4	155668	1	2023	1.00333	1.00172	1808
323	493663	259	209742	283921	100	60	0.078066	0.628093	39	37.4	155668	1	2023	1.00321	1.00153	1808
324	630970	232	266511	364459	100	60	0.0733897	0.628093	39	37.4	155668	1	2023	1.00281	1.00174	1808
325	623085	200	267993	355092	100	60	0.0746517	0.628093	39	37.4	155668	1	2023	1.00321	1.00261	1808
326	566192	162	250667	315525	100	60	0.0728231	0.628093	39	37.4	155668	1	2023	1.00378	1.00559	1808
327	636497	2436	292012	344485	100	60	0.920997	0.628093	39	37.4	155668	1	2023	1.00556	1.00816	1808
328	717013	2182	332901	384112	100	60	1.07112	0.628093	39	37.4	155668	1	2023	1.00772	1.01105	1808
329	742341	1931	347703	394638	100	60	1.31947	0.628093	39	37.4	155668	1	2023	1.01037	1.01203	1808
330	571847	1720	180103	391744	100	60	1.45833	0.628093	35	37.4	155668	1	2023	1.09081	1.15425	1808
331	474293	1355	115690	357984	100	60	0.663739	0.628093	39	37.4	0	1	2023	1.02546	1.02351	1808
332	546112	1092	189820	354260	100	60	0.473316	0.628093	39	37.4	0	1	2023	1.01325	1.00944	1808
333	697143	976	286647	407820	100	60	0.453608	0.628093	39	37.4	0	1	2023	1.00986	1.00509	1808
334	785683	831	343459	439004	100	60	0.476117	0.628093	39	37.4	0	1	2023	1.01044	1.00552	1808
335	783932	745	356705	424569	100	60	0.549583	0.628093	39	37.4	0	1	2023	1.01345	1.00765	1808
336	798851	1637	376988	421863	100	60	1.13301	0.628093	39	37.4	0	1	2023	1.01598	1.00854	1808
337	800912	1567	387977	412935	100	60	1.30331	0.628093	39	37.4	0	1	2023	1.01725	1.0079	1808
338	614767	1556	194673	420094	100	60	1.54853	0.628093	39	37.4	0	1	2023	1.02318	1.01421	1808
339	648687	1297	253948	394738	100	60	1.59297	0.628093	39	37.4	0	1	2023	1.02542	1.01627	1808
340	666314	1133	284684	381630	100	60	1.67976	0.628093	39	37.4	23025.6	1	2023	1.02797	1.02039	1808
341	670734	976	313602	357133	100	60	1.73558	0.628093	39	37.4	23025.6	1	2023	1.04074	1.03193	1808
342	518502	894	167632	350870	100	60	1.79867	0.628093	39	37.4	23025.6	1	2023	1.05254	1.0473	1808
343	420569	782	104016	316553	100	60	1.81596	0.628093	39	37.4	23025.6	1	2023	1.05833	1.05039	1808
344	442841	698	156585	286256	100	60	1.83163	0.628093	39	37.4	23025.6	1	2023	1.06137	1.05051	1808
345	477349	646	205254	272095	100	60	1.86381	0.628093	39	37.4	23025.6	1	2023	1.08607	1.07488	1808
346	349269	552	109737	238533	100	60	1.87224	0.628093	39	37.4	23025.6	1	2023	1.11352	1.09559	1808
347	365762	493	144782	214766	100	60	1.89952	0.628093	39	37.4	23025.6	1	2023	1.13333	1.10856	1808
348	292274	448	90421.5	200491	100	60	1.91824	0.628093	39	37.4	23025.6	1	2023	1.12364	1.09817	1808
349	310124	401	122561	182236	100	60	1.90827	0.628093	39	37.4	23025.6	1	2023	1.14532	1.12051	1808
350	329073	374	151277	172927	100	60	1.93301	0.628093	39	37.4	23025.6	1	2023	1.16486	1.14006	1808
351	311819	332	156645	155173	100	60	1.90736	0.628093	39	37.4	23025.6	1	2023	1.16208	1.13924	1808
352	242527	278	105076	137451	100	60	0.102154	0.628093	39	37.4	75312	1	2023	1.00351	1.00151	1808
353	443768	259	190421	253347	100	60	0.0849014	0.628093	39	37.4	75312	1	2023	1.00329	1.00141	1808
354	631177	230	267680	363497	100	60	0.0805763	0.628093	39	37.4	75312	1	2023	1.00279	1.00095	1808
355	658712	217	282872	375841	100	60	0.0888065	0.628093	38	37.4	75312	1	2023	1.003	1.0022	1808
356	605883	197	268378	337505	100	60	0.0947001	0.628093	37	37.4	75312	1	2023	1.00366	1.00447	1808
357	641138	2442	294891	346246	100	60	0.935388	0.628093	37	37.4	75312	1	2023	1.00557	1.00714	1808
358	722837	2150	337836	385001	100	60	1.05321	0.628093	37	37.4	75312	1	2023	1.00678	1.00937	1808
359	598748	1959	176521	422227	100	60	1.2905	0.628093	37	37.4	75312	1	2023	1.00939	1.01153	1808
360	509952	1783	114941	395011	100	60	1.44097	0.628093	34	37.4	75312	1	2023	1.08322	1.13908	1808
361	443914	1417	90939.8	352514	100	60	0.770364	0.628093	39	37.4	0	1	2023	1.02658	1.02766	1808
362	524508	1221	167650	354939	100	60	0.608009	0.628093	39	37.4	0	1	2023	1.01441	1.01187	1808
363	672256	1106	266904	402889	100	60	0.596886	0.628093	39	37.4	0	1	2023	1.01082	1.00798	1808
364	587943	931	161618	426034	100	60	0.635414	0.628093	39	37.4	0	1	2023	1.0128	1.00654	1808
365	662819	860	236710	425923	100	60	0.734091	0.628093	39	37.4	0	1	2023	1.01658	1.00895	1808
366	701853	1594	292201	409652	100	60	1.27546	0.628093	39	37.4	0	1	2023	1.01849	1.00947	1808
367	741294	1595	335347	405947	100	60	1.46856	0.628093	39	37.4	0	1	2023	1.02181	1.01412	1808
368	777656	1507	370512	407143	100	60	1.60498	0.628093	39	37.4	0	1	2023	1.02171	1.01667	1808
369	786051	1276	387000	399051	100	60	1.62849	0.628093	39	37.4	0	1	2023	1.02695	1.02598	1808
370	556522	1074	181937	374585	100	60	1.67527	0.628093	39	37.4	3974.4	1	2023	1.03389	1.03461	1808
371	447574	912	110432	337142	100	60	1.74069	0.628093	39	37.4	3974.4	1	2023	1.04132	1.0453	1808
372	477893	813	169106	308787	100	60	1.76526	0.628093	39	37.4	3974.4	1	2023	1.04803	1.05204	1808
373	513189	730	222069	291119	100	60	1.78163	0.628093	39	37.4	3974.4	1	2023	1.05159	1.05801	1808
374	501641	621	241300	260341	100	60	1.82769	0.628093	39	37.4	3974.4	1	2023	1.06386	1.06852	1808
375	497827	560	253308	244519	100	60	1.87052	0.628093	39	37.4	3974.4	1	2023	1.07815	1.07818	1808
376	464048	492	239091	218020	100	60	1.89231	0.628093	39	37.4	3974.4	1	2023	1.10189	1.09336	1808
377	440355	441	227174	201272	100	60	1.8873	0.628093	39	37.4	3974.4	1	2023	1.12688	1.12587	1808
378	430576	411	224318	194794	100	60	1.89511	0.628093	39	37.4	3974.4	1	2023	1.11422	1.11	1808
379	410420	382	215342	183958	100	60	1.9402	0.628093	39	37.4	3974.4	1	2023	1.10406	1.0914	1808
380	374670	338	197838	166992	100	60	1.91927	0.628093	39	37.4	3974.4	1	2023	1.12069	1.10366	1808
381	329448	296	179604	149844	100	60	1.86011	0.628093	39	37.4	3974.4	1	2023	1.14474	1.12892	1808
382	259067	285	112414	146653	100	60	0.0948241	0.628093	39	37.4	70851.5	1	2023	1.00274	1.00011	1808
383	460946	245	195710	265236	100	60	0.0766235	0.628093	39	37.4	70851.5	1	2023	1.00233	0.999708	1808
384	624727	207	262039	362688	100	60	0.0681012	0.628093	39	37.4	70851.5	1	2023	1.00235	1.00034	1808
385	625137	171	264477	360660	100	60	0.06658	0.628093	39	37.4	70851.5	1	2023	1.00238	1.00142	1808
386	580125	168	254425	325700	100	60	0.0755776	0.628093	39	37.4	70851.5	1	2023	1.00262	1.00334	1808
387	627314	2688	285751	341563	100	60	1.00558	0.628093	39	37.4	70851.5	1	2023	1.00365	1.00406	1808
388	724037	2458	334133	389904	100	60	1.14499	0.628093	39	37.4	70851.5	1	2023	1.00446	1.00579	1808
389	772125	2176	360408	411716	100	60	1.40156	0.628093	39	37.4	70851.5	1	2023	1.00611	1.00659	1808
390	609699	2030	189855	419844	100	60	1.60194	0.628093	35	37.4	70851.5	1	2023	1.07226	1.115	1808
391	637724	1582	254150	382962	100	60	0.839881	0.628093	39	37.4	0	1	2023	1.02481	1.02289	1808
392	713745	1325	313993	398764	100	60	0.678592	0.628093	39	37.4	0	1	2023	1.01529	1.01166	1808
393	783424	1110	361790	420556	100	60	0.613294	0.628093	39	37.4	0	1	2023	1.00951	1.00467	1808
394	860657	984	405455	454166	100	60	0.654102	0.628093	39	37.4	0	1	2023	1.01018	1.00433	1808
395	864144	896	413847	449369	100	60	0.741802	0.628093	39	37.4	0	1	2023	1.01291	1.00728	1808
396	850446	1655	414097	436349	100	60	1.33151	0.628093	39	37.4	0	1	2023	1.01474	1.00961	1808
397	833965	1594	412145	421820	100	60	1.49068	0.628093	39	37.4	0	1	2023	1.01574	1.01435	1808
398	819247	1508	408871	410375	100	60	1.70906	0.628093	39	37.4	0	1	2023	1.02051	1.01936	1808
399	790011	1243	398904	391106	100	60	1.75191	0.628093	39	37.4	0	1	2023	1.02226	1.01942	1808
400	651777	1051	285657	366120	100	60	1.84751	0.628093	39	37.4	110020	1	2023	1.02642	1.02294	1808
401	639676	910	297917	341759	100	60	1.92762	0.628093	39	37.4	110020	1	2023	1.03164	1.02652	1808
402	462414	792	146820	315594	100	60	1.93561	0.628093	39	37.4	110020	1	2023	1.0409	1.03939	1808
403	479071	703	189060	290011	100	60	1.96568	0.628093	39	37.4	110020	1	2023	1.04784	1.04292	1808
404	488040	628	220869	267171	100	60	1.9951	0.628093	39	37.4	110020	1	2023	1.064	1.056	1808
405	473547	549	230344	243203	100	60	2.04596	0.628093	39	37.4	110020	1	2023	1.07974	1.06972	1808
406	472348	506	234848	229258	100	60	2.06258	0.628093	39	37.4	110020	1	2023	1.08526	1.06986	1808
407	458077	457	230099	213516	100	60	2.10527	0.628093	39	37.4	110020	1	2023	1.09938	1.07795	1808
408	438655	409	223921	201321	100	60	2.1484	0.628093	39	37.4	110020	1	2023	1.08941	1.06484	1808
409	397815	356	205613	179717	100	60	2.12994	0.628093	39	37.4	110020	1	2023	1.09016	1.06609	1808
410	370322	318	192774	166427	100	60	2.16065	0.628093	39	37.4	110020	1	2023	1.09938	1.07143	1808
411	330499	281	178438	152062	100	60	2.20403	0.628093	39	37.4	110020	1	2023	1.09187	1.05515	1808
412	230108	257	88049	142059	100	60	0.0861012	0.628093	39	37.4	199785	1	2023	1.00157	0.999545	1808
413	463045	236	186782	276263	100	60	0.0738165	0.628093	39	37.4	199785	1	2023	1.00142	0.999449	1808
414	488465	203	124258	364208	100	60	0.0665768	0.628093	39	37.4	199785	1	2023	1.00143	0.999838	1808
415	505002	171	156553	348450	100	60	0.0597076	0.628093	39	37.4	199785	1	2023	1.00124	0.999746	1808
416	505720	145	179751	325969	100	60	0.0619036	0.628093	39	37.4	199785	1	2023	1.00147	1.0003	1808
417	571432	2844	229404	342028	100	60	0.958038	0.628093	39	37.4	199785	1	2023	1.00196	1.00077	1808
418	646485	2525	276369	370116	100	60	1.14631	0.628093	39	37.4	199785	1	2023	1.00217	1.00071	1808
419	683952	2116	304432	379520	100	60	1.31852	0.628093	39	37.4	199785	1	2023	1.00276	1.00177	1808
420	558230	2118	167570	390660	100	60	1.6389	0.628093	32	37.4	199785	1	2023	1.04728	1.07602	1808
421	635556	1764	247581	386716	100	60	0.856525	0.628093	39	37.4	0	1	2023	1.0161	1.01398	1808
422	726428	1488	313708	411073	100	60	0.724599	0.628093	39	37.4	0	1	2023	1.00964	1.00551	1808
423	800827	1212	364467	434279	100	60	0.640383	0.628093	39	37.4	0	1	2023	1.00685	1.00233	1808
424	857776	1046	397251	458592	100	60	0.680712	0.628093	39	37.4	0	1	2023	1.00684	1.00201	1808
425	865218	923	407482	456062	100	60	0.737484	0.628093	39	37.4	0	1	2023	1.008	1.00451	1808
426	841741	1784	405044	436696	100	60	1.38803	0.628093	39	37.4	0	1	2023	1.01023	1.00852	1808
427	854425	1734	416449	437976	100	60	1.51929	0.628093	39	37.4	0	1	2023	1.01078	1.01026	1808
428	833618	1615	411014	422604	100	60	1.6981	0.628093	39	37.4	0	1	2023	1.01215	1.01118	1808
429	826226	1358	413025	413201	100	60	1.75815	0.628093	39	37.4	0	1	2023	1.01335	1.01328	1808
430	696420	1158	302437	393982	100	60	1.83719	0.628093	39	37.4	112884	1	2023	1.01808	1.0208	1808
431	700936	1022	325135	375802	100	60	1.91496	0.628093	39	37.4	112884	1	2023	1.02336	1.02554	1808
432	680772	899	330577	350195	100	60	1.95286	0.628093	39	37.4	112884	1	2023	1.0303	1.03233	1808
433	478189	784	159060	319129	100	60	1.97659	0.628093	39	37.4	112884	1	2023	1.03631	1.03704	1808
434	478879	678	193118	285760	100	60	1.98398	0.628093	39	37.4	112884	1	2023	1.04651	1.0503	1808
435	491113	616	223445	267668	100	60	2.02053	0.628093	39	37.4	112884	1	2023	1.05263	1.05212	1808
436	497216	567	237527	251431	100	60	2.0546	0.628093	39	37.4	112884	1	2023	1.05873	1.05861	1808
437	490381	523	239583	236613	100	60	2.08337	0.628093	39	37.4	112884	1	2023	1.06783	1.06551	1808
438	492951	492	246402	232205	100	60	2.13458	0.628093	39	37.4	112884	1	2023	1.06274	1.05533	1808
439	458125	435	232578	211936	100	60	2.15	0.628093	39	37.4	112884	1	2023	1.06034	1.05336	1808
440	440363	400	225868	202111	100	60	2.16168	0.628093	39	37.4	112884	1	2023	1.06132	1.05344	1808
441	400370	365	212727	187643	100	60	2.18022	0.628093	39	37.4	112884	1	2023	1.0625	1.04762	1808
442	274762	322	104680	170081	100	60	0.105609	0.628093	39	37.4	215806	1	2023	1.00143	0.999283	1808
443	493850	289	200456	293393	100	60	0.0888285	0.628093	39	37.4	215806	1	2023	1.00125	0.99921	1808
444	649113	270	269062	380051	100	60	0.0866701	0.628093	39	37.4	215806	1	2023	1.00125	0.999012	1808
445	644260	250	273504	370756	100	60	0.0951303	0.628093	38	37.4	215806	1	2023	1.00192	0.999766	1808
446	608886	219	267950	340936	100	60	0.100043	0.628093	37	37.4	215806	1	2023	1.00205	1.00118	1808
447	484015	2856	128992	355023	100	60	1.11165	0.628093	37	37.4	215806	1	2023	1.00364	1.00278	1808
448	456003	2574	85790	370213	100	60	1.29483	0.628093	37	37.4	215806	1	2023	1.00438	1.00417	1808
449	528942	2391	156148	372794	100	60	1.5438	0.628093	37	37.4	215806	1	2023	1.00568	1.00536	1808
450	507588	2244	114037	393551	100	60	1.77581	0.628093	33	37.4	215806	1	2023	1.05468	1.07964	1808
451	582597	1834	194898	386087	100	60	0.758577	0.628093	39	37.4	0	1	2023	1.01517	1.0133	1808
452	664421	1454	259944	402864	100	60	0.606142	0.628093	39	37.4	0	1	2023	1.00962	1.00708	1808
453	592339	1192	156374	435677	100	60	0.551356	0.628093	39	37.4	0	1	2023	1.00726	1.00336	1808
454	677750	992	235852	440709	100	60	0.576753	0.628093	39	37.4	0	1	2023	1.00697	1.00216	1808
455	732982	857	293562	438385	100	60	0.603222	0.628093	39	37.4	0	1	2023	1.0072	1.00334	1808
456	755262	2042	328381	426881	100	60	1.3376	0.628093	39	37.4	0	1	2023	1.0074	1.00354	1808
457	764145	1840	350252	413893	100	60	1.42669	0.628093	39	37.4	0	1	2023	1.00899	1.00441	1808
458	798255	1817	377967	420288	100	60	1.69547	0.628093	39	37.4	0	1	2023	1.01042	1.00551	1808
459	588180	1438	181695	406485	100	60	1.75505	0.628093	39	37.4	0	1	2023	1.01302	1.00976	1808
460	615810	1247	229465	386345	100	60	1.83659	0.628093	39	37.4	15545	1	2023	1.01845	1.01445	1808
461	643974	1081	278174	365800	100	60	1.94003	0.628093	39	37.4	15545	1	2023	1.02738	1.02593	1808
462	659459	955	308858	350602	100	60	1.99053	0.628093	39	37.4	15545	1	2023	1.03728	1.03564	1808
463	671598	866	328907	342692	100	60	2.04681	0.628093	39	37.4	15545	1	2023	1.04664	1.04519	1808
464	493177	789	163493	329683	100	60	2.0994	0.628093	39	37.4	15545	1	2023	1.05196	1.04943	1808
465	505457	701	203002	302454	100	60	2.13175	0.628093	39	37.4	15545	1	2023	1.06815	1.06286	1808
466	492439	609	219067	265588	100	60	2.13248	0.628093	39	37.4	15545	1	2023	1.08601	1.07973	1808
467	510565	568	241186	256881	100	60	2.15431	0.628093	39	37.4	15545	1	2023	1.09048	1.07679	1808
468	522356	537	256288	251861	100	60	2.16355	0.628093	39	37.4	15545	1	2023	1.09354	1.08318	1808
469	494265	483	247640	232881	100	60	2.188	0.628093	39	37.4	15545	1	2023	1.09198	1.08051	1808
470	457829	427	232618	213150	100	60	2.20404	0.628093	39	37.4	15545	1	2023	1.09193	1.08153	1808
471	433469	400	228133	205336	100	60	2.21001	0.628093	39	37.4	15545	1	2023	1.1012	1.08205	1808
472	294135	346	113667	180467	100	60	0.117333	0.628093	39	37.4	120510	1	2023	1.00252	0.997907	1808
473	499860	303	205348	294513	100	60	0.0941098	0.628093	39	37.4	120510	1	2023	1.00222	0.997544	1808
474	646611	275	268891	377720	100	60	0.0904334	0.628093	39	37.4	120510	1	2023	1.00198	0.998105	1808
475	641556	230	270535	371021	100	60	0.087099	0.628093	39	37.4	120510	1	2023	1.00204	0.999773	1808
476	604809	204	264725	340084	100	60	0.0925121	0.628093	39	37.4	120510	1	2023	1.00234	1.00076	1808
477	637815	2767	288101	349714	100	60	1.07357	0.628093	39	37.4	120510	1	2023	1.00349	1.00213	1808
478	714295	2526	328327	385967	100	60	1.24848	0.628093	39	37.4	120510	1	2023	1.00546	1.006	1808
479	752025	2217	349008	403017	100	60	1.47379	0.628093	39	37.4	120510	1	2023	1.00745	1.00707	1808
480	567970	1967	175898	392071	100	60	1.64766	0.628093	35	37.4	120510	1	2023	1.0673	1.11327	1808
481	623899	1623	247476	375373	100	60	0.774664	0.628093	39	37.4	0	1	2023	1.0204	1.01717	1808
482	723965	1388	314714	407804	100	60	0.641682	0.628093	39	37.4	0	1	2023	1.01354	1.00798	1808
483	816081	1200	369845	444535	100	60	0.611949	0.628093	39	37.4	0	1	2023	1.01044	1.00353	1808
484	857706	1029	394436	461631	100	60	0.651236	0.628093	39	37.4	0	1	2023	1.01057	1.00364	1808
485	838018	893	391204	445504	100	60	0.688134	0.628093	39	37.4	0	1	2023	1.0137	1.00691	1808
486	803462	1765	381953	421509	100	60	1.35057	0.628093	39	37.4	0	1	2023	1.01381	1.00558	1808
487	815502	1678	393885	421617	100	60	1.50597	0.628093	39	37.4	0	1	2023	1.01615	1.0084	1808
488	601997	1611	188748	413249	100	60	1.75007	0.628093	39	37.4	0	1	2023	1.01731	1.01059	1808
489	644172	1367	247353	396818	100	60	1.79476	0.628093	39	37.4	0	1	2023	1.02077	1.0132	1808
490	640528	1178	256305	384223	100	60	1.90596	0.628093	39	37.4	40844.7	1	2023	1.02758	1.01954	1808
491	649588	1016	287561	362027	100	60	1.98635	0.628093	39	37.4	40844.7	1	2023	1.03199	1.02562	1808
492	642915	887	302820	340095	100	60	2.02887	0.628093	39	37.4	40844.7	1	2023	1.05277	1.05204	1808
493	643894	811	315271	328623	100	60	2.07747	0.628093	39	37.4	40844.7	1	2023	1.05804	1.05693	1808
494	598721	696	301146	297575	100	60	2.08006	0.628093	39	37.4	40844.7	1	2023	1.07238	1.07349	1808
495	560156	615	286694	273462	100	60	2.10822	0.628093	39	37.4	40844.7	1	2023	1.08819	1.09046	1808
496	538385	559	274453	255403	100	60	2.13199	0.628093	39	37.4	40844.7	1	2023	1.0937	1.09437	1808
497	489798	481	248410	227393	100	60	2.20358	0.628093	39	37.4	40844.7	1	2023	1.09589	1.08917	1808
498	480317	450	244340	221804	100	60	2.26446	0.628093	39	37.4	40844.7	1	2023	1.07692	1.07323	1808
499	468219	423	239818	214407	100	60	2.27058	0.628093	39	37.4	40844.7	1	2023	1.07551	1.07108	1808
500	422274	368	217084	193003	100	60	2.27063	0.628093	39	37.4	40844.7	1	2023	1.08136	1.07345	1808
501	292131	351	105710	186421	100	60	2.25552	0.628093	39	37.4	40844.7	1	2023	1.08564	1.0806	1808
502	265648	317	92763.3	172884	100	60	0.0988365	0.628093	39	37.4	75335.9	1	2023	1.00194	0.998673	1808
503	485756	270	190248	295508	100	60	0.0827701	0.628093	39	37.4	75335.9	1	2023	1.00185	0.99846	1808
504	657059	252	264499	392560	100	60	0.0813393	0.628093	39	37.4	75335.9	1	2023	1.00208	0.998513	1808
505	500627	225	118535	382092	100	60	0.0858304	0.628093	38	37.4	75335.9	1	2023	1.00203	0.999313	1808
