Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	599732	621	295058	304674	100	60	2.24015	0.890427	39	37.8	129479	47	2187	1.09465	1.07038	2095
255	574959	567	287244	287715	100	60	2.28015	0.890427	39	37.8	129479	47	2187	1.11146	1.08877	2095
256	532406	492	264732	259422	100	60	2.27826	0.890427	39	37.8	129479	47	2187	1.14471	1.12447	2095
257	354877	427	122658	229887	100	60	2.28644	0.890427	39	37.8	129479	47	2187	1.17035	1.15517	2095
258	370218	389	147584	216107	100	60	2.33319	0.890427	39	37.8	129479	47	2187	1.17122	1.14714	2095
259	286680	353	85544.1	199805	100	60	2.32618	0.890427	39	37.8	129479	47	2187	1.18508	1.16616	2095
260	284252	304	108287	174699	100	60	2.33832	0.890427	39	37.8	129479	47	2187	1.19094	1.15088	2095
261	277546	264	123637	153909	100	60	2.37505	0.890427	39	37.8	129479	47	2187	1.19549	1.14286	2095
262	204817	232	69242.1	135574	100	60	0.168612	0.890427	39	37.8	196956	47	2187	1.00537	1.00269	2095
263	303785	201	120732	183053	100	60	0.117558	0.890427	39	37.8	196956	47	2187	1.00413	1.00237	2095
264	519026	189	225225	293801	100	60	0.109755	0.890427	39	37.8	196956	47	2187	1.00488	1.00324	2095
265	662096	148	285190	376906	100	60	0.0971522	0.890427	39	37.8	196956	47	2187	1.00436	1.00317	2095
266	681990	118	294558	387433	100	60	0.0947619	0.890427	37	37.8	196956	47	2187	1.00471	1.00477	2095
267	664960	2282	293259	371701	100	60	1.02349	0.890427	37	37.8	196956	47	2187	1.00542	1.006	2095
268	701428	2031	318777	382651	100	60	1.11369	0.890427	35	37.8	196956	47	2187	1.006	1.0082	2095
269	770179	1765	358626	411553	100	60	1.28814	0.890427	35	37.8	196956	47	2187	1.00724	1.00785	2095
270	594065	1517	186300	407765	100	60	1.31859	0.890427	34	37.8	196956	47	2187	1.13671	1.25828	2095
271	634212	1241	255293	375403	100	60	1.09992	0.890427	39	37.8	0	47	2187	1.0929	1.11248	2095
272	664029	1022	298226	361116	100	60	1.01316	0.890427	39	37.8	0	47	2187	1.06996	1.06572	2095
273	705657	884	335279	364908	100	60	0.955329	0.890427	39	37.8	0	47	2187	1.04539	1.03363	2095
274	749112	765	366211	377656	100	60	0.991047	0.890427	39	37.8	0	47	2187	1.04549	1.0279	2095
275	779570	707	385825	389348	100	60	1.06683	0.890427	39	37.8	0	47	2187	1.05068	1.02597	2095
276	795218	1135	398113	397106	100	60	1.57296	0.890427	39	37.8	0	47	2187	1.0573	1.0268	2095
277	597083	1150	198567	398516	100	60	1.73655	0.890427	39	37.8	0	47	2187	1.06489	1.0351	2095
278	623245	1087	251316	371929	100	60	1.81606	0.890427	39	37.8	0	47	2187	1.06968	1.04135	2095
279	499023	933	144066	354957	100	60	1.80745	0.890427	39	37.8	0	47	2187	1.06728	1.04923	2095
280	522506	821	192348	330158	100	60	1.80725	0.890427	39	37.8	9464.42	47	2187	1.07902	1.05839	2095
281	549959	727	240265	309694	100	60	1.84637	0.890427	39	37.8	9464.42	47	2187	1.10145	1.08567	2095
282	570780	665	272053	298727	100	60	1.89205	0.890427	39	37.8	9464.42	47	2187	1.11461	1.09892	2095
283	550444	581	275641	274802	100	60	1.88829	0.890427	39	37.8	9464.42	47	2187	1.14328	1.12367	2095
284	548595	535	281466	267129	100	60	1.88016	0.890427	39	37.8	9464.42	47	2187	1.1791	1.16409	2095
285	497705	460	258896	238808	100	60	1.88638	0.890427	39	37.8	9464.42	47	2187	1.21443	1.19318	2095
286	480183	426	249259	225284	100	60	1.83971	0.890427	39	37.8	9464.42	47	2187	1.25877	1.22469	2095
287	343501	410	123826	218281	100	60	1.88116	0.890427	39	37.8	9464.42	47	2187	1.26603	1.22632	2095
288	371012	394	153946	212581	100	60	1.90374	0.890427	39	37.8	9464.42	47	2187	1.30928	1.27222	2095
289	356746	342	164617	186701	100	60	1.8782	0.890427	39	37.8	9464.42	47	2187	1.3024	1.26214	2095
290	353713	320	174709	174170	100	60	1.86943	0.890427	39	37.8	9464.42	47	2187	1.32343	1.28269	2095
291	341622	296	176573	165050	100	60	1.89251	0.890427	39	37.8	9464.42	47	2187	1.31273	1.27413	2095
292	254275	261	103644	150632	100	60	0.0952237	0.890427	39	37.8	81272.9	47	2187	1.0051	0.998259	2095
293	360257	237	93571.5	266685	100	60	0.0782532	0.890427	39	37.8	81272.9	47	2187	1.00368	0.997426	2095
294	544235	209	184345	359890	100	60	0.0674023	0.890427	39	37.8	81272.9	47	2187	1.00296	0.996596	2095
295	575682	178	212866	362816	100	60	0.0688122	0.890427	38	37.8	81272.9	47	2187	1.00318	0.996823	2095
296	416849	146	91148.8	325700	100	60	0.0716075	0.890427	38	37.8	81272.9	47	2187	1.00351	0.998308	2095
297	458138	2318	145299	312839	100	60	0.904344	0.890427	38	37.8	81272.9	47	2187	1.00487	1.00021	2095
298	584567	2220	224170	360397	100	60	1.1495	0.890427	38	37.8	81272.9	47	2187	1.00662	1.00119	2095
299	699518	2225	293889	405629	100	60	1.44178	0.890427	38	37.8	81272.9	47	2187	1.00871	1.00117	2095
300	476802	1902	76154.7	400647	100	60	1.58071	0.890427	38	37.8	81272.9	47	2187	1.05624	1.08338	2095
301	484165	1483	135072	346995	100	60	0.772042	0.890427	39	37.8	0	47	2187	1.01726	1.00979	2095
302	585421	1239	217897	365334	100	60	0.636085	0.890427	39	37.8	0	47	2187	1.01203	1.00466	2095
303	708295	1060	299513	404951	100	60	0.603513	0.890427	39	37.8	0	47	2187	1.00979	1.0006	2095
304	796016	907	354942	437602	100	60	0.651365	0.890427	39	37.8	0	47	2187	1.01052	1.00041	2095
305	828426	799	382331	443108	100	60	0.720996	0.890427	39	37.8	0	47	2187	1.01205	1.00209	2095
306	614199	1608	183991	430208	100	60	1.35415	0.890427	39	37.8	0	47	2187	1.01362	1.00388	2095
307	681723	1557	254439	427285	100	60	1.4587	0.890427	39	37.8	0	47	2187	1.01695	1.00991	2095
308	560348	1469	145152	415197	100	60	1.64469	0.890427	39	37.8	0	47	2187	1.02079	1.01369	2095
309	603203	1237	212946	390256	100	60	1.70789	0.890427	39	37.8	0	47	2187	1.0281	1.02441	2095
310	632361	1062	255924	376437	100	60	1.80658	0.890427	39	37.8	18992.3	47	2187	1.03667	1.02941	2095
311	654192	930	295786	358406	100	60	1.88606	0.890427	39	37.8	18992.3	47	2187	1.05207	1.04212	2095
312	650696	815	314681	336015	100	60	1.91763	0.890427	39	37.8	18992.3	47	2187	1.07952	1.07134	2095
313	641539	735	322376	319162	100	60	1.93097	0.890427	39	37.8	18992.3	47	2187	1.10057	1.09016	2095
314	640386	694	328919	311467	100	60	1.96166	0.890427	39	37.8	18992.3	47	2187	1.11181	1.10189	2095
315	446628	617	156809	289819	100	60	1.94652	0.890427	39	37.8	18992.3	47	2187	1.1339	1.12235	2095
316	449467	546	184890	258975	100	60	1.95795	0.890427	39	37.8	18992.3	47	2187	1.15347	1.13222	2095
317	457361	502	209624	239169	100	60	1.96499	0.890427	39	37.8	18992.3	47	2187	1.17625	1.14907	2095
318	445274	443	216296	218665	100	60	1.97645	0.890427	39	37.8	18992.3	47	2187	1.17437	1.13785	2095
319	415602	381	209029	196530	100	60	2.00762	0.890427	39	37.8	18992.3	47	2187	1.17706	1.13351	2095
320	404913	352	207508	188245	100	60	2.01701	0.890427	39	37.8	18992.3	47	2187	1.19777	1.15015	2095
321	379574	325	201330	178244	100	60	2.02714	0.890427	39	37.8	18992.3	47	2187	1.19878	1.14426	2095
322	270458	288	109828	160630	100	60	0.0988721	0.890427	39	37.8	103684	47	2187	1.00361	1.00005	2095
323	473135	236	193754	279381	100	60	0.074546	0.890427	39	37.8	103684	47	2187	1.00301	0.999294	2095
324	619081	204	255343	363738	100	60	0.06688	0.890427	39	37.8	103684	47	2187	1.00286	1.00028	2095
325	601074	186	253860	347214	100	60	0.0741921	0.890427	39	37.8	103684	47	2187	1.00366	1.00231	2095
326	558549	160	244872	313677	100	60	0.0764176	0.890427	39	37.8	103684	47	2187	1.00429	1.00403	2095
327	621203	2434	280938	340265	100	60	1.01553	0.890427	39	37.8	103684	47	2187	1.00695	1.00677	2095
328	699329	2202	320435	378894	100	60	1.18961	0.890427	39	37.8	103684	47	2187	1.0081	1.00906	2095
329	743073	1933	344115	398959	100	60	1.44835	0.890427	39	37.8	103684	47	2187	1.01094	1.00872	2095
330	582104	1731	180115	401989	100	60	1.63425	0.890427	35	37.8	103684	47	2187	1.0865	1.14327	2095
331	624767	1384	248181	374737	100	60	0.778308	0.890427	39	37.8	0	47	2187	1.02827	1.02575	2095
332	697168	1149	304166	390560	100	60	0.615872	0.890427	39	37.8	0	47	2187	1.01699	1.01228	2095
333	785941	957	358265	424774	100	60	0.544033	0.890427	39	37.8	0	47	2187	1.0128	1.00631	2095
334	850444	844	393962	453692	100	60	0.595162	0.890427	39	37.8	0	47	2187	1.01297	1.007	2095
335	835965	753	394153	439576	100	60	0.653921	0.890427	39	37.8	0	47	2187	1.01619	1.00861	2095
336	807188	1572	388673	418514	100	60	1.31917	0.890427	39	37.8	0	47	2187	1.02025	1.01467	2095
337	791317	1412	387487	403830	100	60	1.44002	0.890427	39	37.8	0	47	2187	1.02461	1.02005	2095
338	811157	1483	400569	410588	100	60	1.69943	0.890427	39	37.8	0	47	2187	1.03025	1.02846	2095
339	815780	1276	406707	409073	100	60	1.75244	0.890427	39	37.8	0	47	2187	1.03564	1.03541	2095
340	578065	1074	184757	393308	100	60	1.82379	0.890427	39	37.8	9340.84	47	2187	1.04723	1.04864	2095
341	582548	899	227659	354889	100	60	1.91524	0.890427	39	37.8	9340.84	47	2187	1.05136	1.04566	2095
342	611753	810	271832	339921	100	60	1.97216	0.890427	39	37.8	9340.84	47	2187	1.06191	1.05714	2095
343	618182	725	296354	321828	100	60	2.02155	0.890427	39	37.8	9340.84	47	2187	1.07424	1.07232	2095
344	600848	648	299691	301157	100	60	2.07134	0.890427	39	37.8	9340.84	47	2187	1.1085	1.10675	2095
345	569666	578	290951	278716	100	60	2.12075	0.890427	39	37.8	9340.84	47	2187	1.12888	1.11901	2095
346	555641	532	283386	263733	100	60	2.15346	0.890427	39	37.8	9340.84	47	2187	1.15603	1.13953	2095
347	544828	495	277239	253032	100	60	2.14341	0.890427	39	37.8	9340.84	47	2187	1.1751	1.15336	2095
348	546826	479	279704	251906	100	60	2.16375	0.890427	39	37.8	9340.84	47	2187	1.16463	1.13508	2095
349	510486	440	263232	232769	100	60	2.17302	0.890427	39	37.8	9340.84	47	2187	1.16854	1.13735	2095
350	499703	416	259072	226802	100	60	2.1757	0.890427	39	37.8	9340.84	47	2187	1.17422	1.14504	2095
351	470588	396	251125	219464	100	60	2.2114	0.890427	39	37.8	9340.84	47	2187	1.17829	1.15405	2095
352	331246	359	128847	202400	100	60	0.122031	0.890427	39	37.8	124058	47	2187	1.00413	1.00177	2095
353	535835	312	218263	317573	100	60	0.0987649	0.890427	39	37.8	124058	47	2187	1.00353	1.00138	2095
354	506545	281	126466	380078	100	60	0.0945382	0.890427	39	37.8	124058	47	2187	1.00332	1.00135	2095
355	429828	258	69090.8	360738	100	60	0.0863006	0.890427	39	37.8	124058	47	2187	1.00302	1.00135	2095
356	376159	221	49037.6	327121	100	60	0.0973414	0.890427	39	37.8	124058	47	2187	1.0031	1.00151	2095
357	446605	2479	116904	329701	100	60	0.925868	0.890427	39	37.8	124058	47	2187	1.00378	1.00129	2095
358	437035	2347	85150.8	351885	100	60	1.17866	0.890427	39	37.8	124058	47	2187	1.00496	1.00128	2095
359	419776	2219	67811	351965	100	60	1.39142	0.890427	39	37.8	124058	47	2187	1.00567	1.00093	2095
360	396672	2419	65503.5	331168	100	60	1.78962	0.890427	38	37.8	124058	47	2187	1.02343	1.0331	2095
361	482645	1985	143578	337492	100	60	0.774486	0.890427	39	37.8	0	47	2187	1.0071	1.00339	2095
362	626999	1639	229595	395949	100	60	0.640886	0.890427	39	37.8	0	47	2187	1.00465	1.00143	2095
363	731411	1301	295914	432917	100	60	0.587853	0.890427	39	37.8	0	47	2187	1.00412	0.999892	2095
364	791201	1036	335603	453557	100	60	0.601037	0.890427	39	37.8	0	47	2187	1.00414	1.00046	2095
365	787723	851	348256	437851	100	60	0.628306	0.890427	39	37.8	0	47	2187	1.0053	1.00149	2095
366	796562	1813	366201	430361	100	60	1.34675	0.890427	39	37.8	0	47	2187	1.00765	1.00541	2095
367	809554	1646	382962	426591	100	60	1.50237	0.890427	39	37.8	0	47	2187	1.00789	1.0074	2095
368	827847	1540	398359	429488	100	60	1.78948	0.890427	39	37.8	0	47	2187	1.01004	1.01236	2095
369	793279	1237	388562	404717	100	60	1.91171	0.890427	39	37.8	0	47	2187	1.01801	1.02104	2095
370	645715	1024	266701	379014	100	60	1.97146	0.890427	39	37.8	122450	47	2187	1.03038	1.03715	2095
371	652587	884	293142	359445	100	60	2.04602	0.890427	39	37.8	122450	47	2187	1.04246	1.04859	2095
372	471729	751	143541	328188	100	60	2.06207	0.890427	39	37.8	122450	47	2187	1.06036	1.07067	2095
373	492194	671	188846	303349	100	60	2.09015	0.890427	39	37.8	122450	47	2187	1.08009	1.08819	2095
374	491070	587	217871	273199	100	60	2.12948	0.890427	39	37.8	122450	47	2187	1.09577	1.09932	2095
375	487172	521	233914	253258	100	60	2.15603	0.890427	39	37.8	122450	47	2187	1.12458	1.12573	2095
376	503411	495	246965	248462	100	60	2.15599	0.890427	39	37.8	122450	47	2187	1.15893	1.1499	2095
377	506257	474	249228	243189	100	60	2.22775	0.890427	39	37.8	122450	47	2187	1.16963	1.15948	2095
378	477910	429	238593	225427	100	60	2.26119	0.890427	39	37.8	122450	47	2187	1.17421	1.16425	2095
379	460725	394	232614	214529	100	60	2.29042	0.890427	39	37.8	122450	47	2187	1.14951	1.1372	2095
380	430019	361	219023	198854	100	60	2.29803	0.890427	39	37.8	122450	47	2187	1.14865	1.13158	2095
381	288417	329	103196	185221	100	60	2.29376	0.890427	39	37.8	122450	47	2187	1.16369	1.13269	2095
382	239109	273	81109.1	158000	100	60	0.0906053	0.890427	38	37.8	162591	47	2187	1.00243	1.00029	2095
383	471866	244	182274	289593	100	60	0.0777321	0.890427	38	37.8	162591	47	2187	1.00236	1.00032	2095
384	625287	221	250182	375104	100	60	0.0758695	0.890427	38	37.8	162591	47	2187	1.00243	1.00017	2095
385	599293	180	246920	352373	100	60	0.074165	0.890427	38	37.8	162591	47	2187	1.00241	1.00129	2095
386	566517	166	243649	322868	100	60	0.0819884	0.890427	38	37.8	162591	47	2187	1.00293	1.00391	2095
387	644926	2599	288258	356668	100	60	1.09586	0.890427	38	37.8	162591	47	2187	1.00435	1.00542	2095
388	730023	2335	331420	398603	100	60	1.26371	0.890427	38	37.8	162591	47	2187	1.00511	1.00716	2095
389	771066	2067	355134	415932	100	60	1.52704	0.890427	38	37.8	162591	47	2187	1.00664	1.01025	2095
390	583794	1803	179105	404689	100	60	1.67583	0.890427	32	37.8	162591	47	2187	1.07991	1.14637	2095
391	633207	1442	249938	382090	100	60	0.792005	0.890427	39	37.8	0	47	2187	1.0264	1.02659	2095
392	716695	1233	310264	404746	100	60	0.651788	0.890427	39	37.8	0	47	2187	1.01526	1.01402	2095
393	789535	1033	357398	430483	100	60	0.584127	0.890427	39	37.8	0	47	2187	1.00965	1.0067	2095
394	849412	877	390178	457617	100	60	0.602551	0.890427	39	37.8	0	47	2187	1.01027	1.00627	2095
395	841208	775	391553	448174	100	60	0.651715	0.890427	39	37.8	0	47	2187	1.01277	1.00802	2095
396	832491	1701	395621	436870	100	60	1.3997	0.890427	39	37.8	0	47	2187	1.01498	1.0105	2095
397	827861	1555	399769	428092	100	60	1.56008	0.890427	39	37.8	0	47	2187	1.01724	1.01248	2095
398	806396	1445	394532	411864	100	60	1.80295	0.890427	39	37.8	0	47	2187	1.02656	1.02507	2095
399	583543	1198	187210	396333	100	60	1.85087	0.890427	39	37.8	0	47	2187	1.03287	1.0344	2095
400	487817	1037	114841	372976	100	60	1.95569	0.890427	39	37.8	1778.91	47	2187	1.03946	1.03682	2095
401	530663	928	178135	352528	100	60	2.05345	0.890427	39	37.8	1778.91	47	2187	1.04766	1.04555	2095
402	570213	827	235011	335202	100	60	2.10579	0.890427	39	37.8	1778.91	47	2187	1.06304	1.06204	2095
403	586699	738	268322	318377	100	60	2.15955	0.890427	39	37.8	1778.91	47	2187	1.07978	1.07956	2095
404	577041	654	278880	298161	100	60	2.22732	0.890427	39	37.8	1778.91	47	2187	1.11187	1.1042	2095
405	531866	556	265919	265947	100	60	2.22373	0.890427	39	37.8	1778.91	47	2187	1.14239	1.13603	2095
406	521938	511	261618	251919	100	60	2.22986	0.890427	39	37.8	1778.91	47	2187	1.16088	1.15462	2095
407	492193	457	246585	231679	100	60	2.22959	0.890427	39	37.8	1778.91	47	2187	1.17355	1.16856	2095
408	476319	420	239866	222631	100	60	2.28623	0.890427	39	37.8	1778.91	47	2187	1.15789	1.1393	2095
409	452861	389	229363	210226	100	60	2.30903	0.890427	39	37.8	1778.91	47	2187	1.1608	1.12703	2095
410	432370	363	220186	199921	100	60	2.3279	0.890427	39	37.8	1778.91	47	2187	1.16484	1.13824	2095
411	385452	329	202280	183172	100	60	2.36147	0.890427	39	37.8	1778.91	47	2187	1.16409	1.13953	2095
412	270210	298	99866.9	170343	100	60	0.104141	0.890427	39	37.8	102291	47	2187	1.00336	1.00247	2095
413	500902	277	201331	299571	100	60	0.0900395	0.890427	39	37.8	102291	47	2187	1.00314	1.00214	2095
414	643727	250	263955	379772	100	60	0.085462	0.890427	39	37.8	102291	47	2187	1.00292	1.0023	2095
415	619026	217	259913	359113	100	60	0.0898196	0.890427	39	37.8	102291	47	2187	1.00341	1.00293	2095
416	431914	179	106401	325513	100	60	0.0878081	0.890427	39	37.8	102291	47	2187	1.00374	1.00459	2095
417	497718	2623	168417	329301	100	60	1.13027	0.890427	39	37.8	102291	47	2187	1.00528	1.00585	2095
418	622829	2403	243006	379822	100	60	1.40782	0.890427	39	37.8	102291	47	2187	1.00693	1.00773	2095
419	730861	2165	306841	424019	100	60	1.60154	0.890427	39	37.8	102291	47	2187	1.01001	1.01102	2095
420	611199	2016	172515	438684	100	60	1.77278	0.890427	38	37.8	102291	47	2187	1.07611	1.12182	2095
421	671864	1626	251356	419202	100	60	0.852057	0.890427	39	37.8	0	47	2187	1.02729	1.02893	2095
422	576797	1296	147875	428315	100	60	0.675506	0.890427	39	37.8	0	47	2187	1.01729	1.01564	2095
423	675888	1077	236527	438063	100	60	0.547343	0.890427	39	37.8	0	47	2187	1.01017	1.0059	2095
424	759683	913	304596	453775	100	60	0.565339	0.890427	39	37.8	0	47	2187	1.01076	1.0042	2095
425	790975	808	340384	449461	100	60	0.622416	0.890427	39	37.8	0	47	2187	1.01323	1.00648	2095
426	789924	1704	356855	433069	100	60	1.33749	0.890427	39	37.8	0	47	2187	1.01838	1.01175	2095
427	807222	1512	377331	429891	100	60	1.49173	0.890427	39	37.8	0	47	2187	1.0242	1.0218	2095
428	827824	1583	394656	433168	100	60	1.84829	0.890427	39	37.8	0	47	2187	1.03	1.02797	2095
429	789279	1243	382170	407109	100	60	1.90018	0.890427	39	37.8	0	47	2187	1.03562	1.03571	2095
430	671135	1082	273394	397741	100	60	1.94922	0.890427	39	37.8	122505	47	2187	1.05216	1.05953	2095
431	674103	935	299509	374594	100	60	2.04582	0.890427	39	37.8	122505	47	2187	1.05807	1.06257	2095
432	485464	787	147118	338346	100	60	2.08346	0.890427	39	37.8	122505	47	2187	1.06988	1.0665	2095
433	512855	713	196622	316233	100	60	2.12449	0.890427	39	37.8	122505	47	2187	1.07788	1.07052	2095
434	522062	626	231440	290622	100	60	2.16278	0.890427	39	37.8	122505	47	2187	1.10647	1.09355	2095
435	504726	545	241785	262941	100	60	2.18925	0.890427	39	37.8	122505	47	2187	1.12866	1.11152	2095
436	501889	499	244850	248349	100	60	2.20117	0.890427	39	37.8	122505	47	2187	1.14156	1.12449	2095
437	488740	449	239868	234477	100	60	2.20286	0.890427	39	37.8	122505	47	2187	1.15133	1.14091	2095
438	473332	408	235117	224076	100	60	2.23546	0.890427	39	37.8	122505	47	2187	1.16355	1.14646	2095
439	441967	366	222088	206663	100	60	2.27676	0.890427	39	37.8	122505	47	2187	1.1565	1.13598	2095
440	403952	316	204346	188197	100	60	2.27891	0.890427	39	37.8	122505	47	2187	1.17081	1.15282	2095
441	366655	292	191703	174952	100	60	2.33342	0.890427	39	37.8	122505	47	2187	1.18505	1.16667	2095
442	268100	289	93853.1	174247	100	60	0.105733	0.890427	39	37.8	223514	47	2187	1.00343	1.00293	2095
443	472729	252	187200	285529	100	60	0.0834707	0.890427	39	37.8	223514	47	2187	1.00279	1.00231	2095
444	624160	226	253684	370475	100	60	0.0801936	0.890427	38	37.8	223514	47	2187	1.00287	1.00243	2095
445	635108	218	265150	369958	100	60	0.0920811	0.890427	38	37.8	223514	47	2187	1.00362	1.00329	2095
446	572008	177	246958	325050	100	60	0.0908476	0.890427	38	37.8	223514	47	2187	1.00371	1.00382	2095
447	627876	2465	281002	346874	100	60	1.10748	0.890427	38	37.8	223514	47	2187	1.00625	1.00588	2095
448	703533	2176	319639	383894	100	60	1.24977	0.890427	38	37.8	223514	47	2187	1.00738	1.00798	2095
449	759897	1897	349253	410644	100	60	1.47669	0.890427	38	37.8	223514	47	2187	1.0088	1.00832	2095
450	582072	1788	177482	404590	100	60	1.69243	0.890427	35	37.8	223514	47	2187	1.0895	1.15376	2095
451	629718	1433	247036	381652	100	60	0.841567	0.890427	39	37.8	0	47	2187	1.02863	1.0318	2095
452	705721	1182	304130	400133	100	60	0.677884	0.890427	39	37.8	0	47	2187	1.01779	1.01676	2095
453	767317	957	344756	420989	100	60	0.591446	0.890427	39	37.8	0	47	2187	1.0124	1.00852	2095
454	824035	801	375408	447207	100	60	0.602698	0.890427	39	37.8	0	47	2187	1.01219	1.00772	2095
455	841804	734	389673	450867	100	60	0.668789	0.890427	39	37.8	0	47	2187	1.01544	1.01076	2095
456	829684	1682	391282	438402	100	60	1.45816	0.890427	39	37.8	0	47	2187	1.01673	1.01262	2095
457	795801	1537	380736	415065	100	60	1.5675	0.890427	39	37.8	0	47	2187	1.01716	1.01632	2095
458	596348	1455	185631	410716	100	60	1.78459	0.890427	39	37.8	0	47	2187	1.02486	1.02626	2095
459	636098	1204	241689	394409	100	60	1.87123	0.890427	39	37.8	0	47	2187	1.02758	1.0301	2095
460	625942	1047	240467	385475	100	60	2.02026	0.890427	39	37.8	57485.5	47	2187	1.03365	1.03568	2095
461	632136	890	272798	359338	100	60	2.11124	0.890427	39	37.8	57485.5	47	2187	1.05263	1.05543	2095
462	639081	791	297741	341340	100	60	2.13532	0.890427	39	37.8	57485.5	47	2187	1.07172	1.07526	2095
463	642606	724	312598	330007	100	60	2.18812	0.890427	39	37.8	57485.5	47	2187	1.08817	1.08811	2095
464	595547	617	297282	298266	100	60	2.21901	0.890427	39	37.8	57485.5	47	2187	1.10238	1.09868	2095
465	542822	533	276404	266418	100	60	2.196	0.890427	39	37.8	57485.5	47	2187	1.12272	1.12644	2095
466	496306	464	251330	236661	100	60	2.24806	0.890427	39	37.8	57485.5	47	2187	1.1446	1.14031	2095
467	497746	445	249898	233414	100	60	2.27935	0.890427	39	37.8	57485.5	47	2187	1.15165	1.15962	2095
468	338891	401	119339	216499	100	60	2.26881	0.890427	39	37.8	57485.5	47	2187	1.157	1.15707	2095
469	351351	368	143470	200990	100	60	2.23974	0.890427	39	37.8	57485.5	47	2187	1.16104	1.15014	2095
470	348678	331	159910	182723	100	60	2.26817	0.890427	39	37.8	57485.5	47	2187	1.15727	1.14744	2095
471	342448	308	169058	173390	100	60	2.25538	0.890427	39	37.8	57485.5	47	2187	1.18954	1.18596	2095
472	241849	274	82880.5	158968	100	60	0.118719	0.890427	39	37.8	147235	47	2187	1.00373	1.00287	2095
473	425123	251	167741	257382	100	60	0.0932935	0.890427	39	37.8	147235	47	2187	1.00301	1.0023	2095
474	630047	230	258927	371121	100	60	0.0897191	0.890427	39	37.8	147235	47	2187	1.00302	1.00223	2095
475	677112	207	282052	395060	100	60	0.0932644	0.890427	39	37.8	147235	47	2187	1.00325	1.00315	2095
476	620541	192	266227	354314	100	60	0.105428	0.890427	39	37.8	147235	47	2187	1.00372	1.0062	2095
477	646431	2490	289152	357279	100	60	1.11949	0.890427	38	37.8	147235	47	2187	1.00563	1.0114	2095
478	718169	2245	329089	389081	100	60	1.29202	0.890427	38	37.8	147235	47	2187	1.00847	1.01534	2095
479	764074	1921	354563	409511	100	60	1.60435	0.890427	38	37.8	147235	47	2187	1.01223	1.01811	2095
480	594077	1653	182970	411106	100	60	1.69868	0.890427	36	37.8	147235	47	2187	1.11276	1.19243	2095
481	641811	1351	252990	387455	100	60	0.969017	0.890427	39	37.8	0	47	2187	1.04526	1.05163	2095
482	702265	1155	306310	393985	100	60	0.801234	0.890427	39	37.8	0	47	2187	1.02662	1.02597	2095
483	757500	974	348166	407132	100	60	0.727602	0.890427	39	37.8	0	47	2187	1.01744	1.01537	2095
484	619620	854	188285	430783	100	60	0.773673	0.890427	39	37.8	0	47	2187	1.01757	1.01289	2095
485	709660	818	263671	445472	100	60	0.885342	0.890427	39	37.8	0	47	2187	1.02054	1.01472	2095
486	770339	1561	323872	446467	100	60	1.61009	0.890427	39	37.8	0	47	2187	1.02403	1.01941	2095
487	779829	1503	350563	429267	100	60	1.77649	0.890427	39	37.8	0	47	2187	1.02565	1.02146	2095
488	798098	1423	374933	423165	100	60	1.91886	0.890427	39	37.8	0	47	2187	1.03013	1.02481	2095
489	801433	1216	387791	413642	100	60	1.91254	0.890427	39	37.8	0	47	2187	1.03712	1.03148	2095
490	541783	1005	166748	375035	100	60	1.96836	0.890427	39	37.8	12547.6	47	2187	1.04649	1.03896	2095
491	447139	873	105741	341398	100	60	2.03066	0.890427	39	37.8	12547.6	47	2187	1.05401	1.04023	2095
492	467531	769	157689	309842	100	60	2.09525	0.890427	39	37.8	12547.6	47	2187	1.05699	1.04156	2095
493	502941	700	210200	292741	100	60	2.12421	0.890427	39	37.8	12547.6	47	2187	1.07363	1.06178	2095
494	504412	618	234241	270172	100	60	2.15683	0.890427	39	37.8	12547.6	47	2187	1.08229	1.0719	2095
495	477696	536	234503	243192	100	60	2.1944	0.890427	39	37.8	12547.6	47	2187	1.095	1.07576	2095
496	475598	492	235988	231795	100	60	2.17486	0.890427	39	37.8	12547.6	47	2187	1.1184	1.09446	2095
497	469993	458	233838	223137	100	60	2.1828	0.890427	39	37.8	12547.6	47	2187	1.13454	1.11209	2095
498	335656	427	118040	215406	100	60	2.25226	0.890427	39	37.8	12547.6	47	2187	1.11752	1.09048	2095
499	347111	390	142152	198819	100	60	2.26309	0.890427	39	37.8	12547.6	47	2187	1.13861	1.10471	2095
500	258291	339	80065.3	177015	100	60	2.24025	0.890427	39	37.8	12547.6	47	2187	1.15625	1.12874	2095
501	270760	314	104889	165871	100	60	2.25639	0.890427	39	37.8	12547.6	47	2187	1.16511	1.13725	2095
502	216934	292	60602.9	156331	100	60	0.261983	0.890427	39	37.8	17304.9	47	2187	1.00967	1.00624	2095
503	285724	255	105711	180013	100	60	0.180661	0.890427	39	37.8	17304.9	47	2187	1.00657	1.00323	2095
504	456668	236	198634	258034	100	60	0.167337	0.890427	39	37.8	17304.9	47	2187	1.00635	1.00284	2095
505	649694	220	286882	362812	100	60	0.17114	0.890427	39	37.8	17304.9	47	2187	1.00699	1.0035	2095
506	565879	195	155858	410022	100	60	0.183316	0.890427	39	37.8	17304.9	47	2187	1.00748	1.00551	2095
