Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	605080	664	295442	309638	100	60	2.23814	0.652828	39	38.6	96619.4	8	1946	1.05651	1.04878	1664
254	564546	581	281086	283460	100	60	2.30725	0.652828	39	38.6	96619.4	8	1946	1.06677	1.06457	1664
255	532515	522	267949	264565	100	60	2.33166	0.652828	39	38.6	96619.4	8	1946	1.07966	1.07828	1664
256	478123	439	239065	230885	100	60	2.40045	0.652828	39	38.6	96619.4	8	1946	1.09808	1.08625	1664
257	453644	397	225324	214978	100	60	2.40054	0.652828	39	38.6	96619.4	8	1946	1.10843	1.09561	1664
258	403345	334	200798	190510	100	60	2.38801	0.652828	39	38.6	96619.4	8	1946	1.12216	1.10429	1664
259	383626	309	192343	179782	100	60	2.43328	0.652828	39	38.6	96619.4	8	1946	1.10726	1.08054	1664
260	256762	271	91359.5	163246	100	60	2.44017	0.652828	39	38.6	96619.4	8	1946	1.12088	1.08915	1664
261	261086	247	108690	152395	100	60	2.43448	0.652828	39	38.6	96619.4	8	1946	1.12851	1.09914	1664
262	213635	229	69266.1	144369	100	60	0.142637	0.652828	39	38.6	155719	8	1946	1.00319	1.00155	1664
263	271908	212	65532.9	206375	100	60	0.108467	0.652828	39	38.6	155719	8	1946	1.0028	1.00159	1664
264	500245	187	180439	319806	100	60	0.0931644	0.652828	39	38.6	155719	8	1946	1.00258	1.00167	1664
265	643093	170	250562	392531	100	60	0.0941571	0.652828	39	38.6	155719	8	1946	1.0024	1.00154	1664
266	655602	149	267140	388462	100	60	0.101409	0.652828	39	38.6	155719	8	1946	1.00289	1.00221	1664
267	644467	2138	275459	369008	100	60	0.937386	0.652828	39	38.6	155719	8	1946	1.00393	1.00332	1664
268	532098	1976	138836	393262	100	60	1.06239	0.652828	39	38.6	155719	8	1946	1.0047	1.00417	1664
269	586134	1810	203000	383134	100	60	1.31477	0.652828	39	38.6	155719	8	1946	1.00645	1.005	1664
270	533269	1636	136485	396784	100	60	1.41867	0.652828	37	38.6	155719	8	1946	1.10455	1.17525	1664
271	583726	1323	213645	367437	100	60	1.09808	0.652828	39	38.6	0	8	1946	1.05897	1.06389	1664
272	633123	1096	269845	360351	100	60	0.987074	0.652828	39	38.6	0	8	1946	1.03698	1.03428	1664
273	699200	959	321746	373162	100	60	0.947914	0.652828	39	38.6	0	8	1946	1.02435	1.01729	1664
274	749322	832	358306	387055	100	60	0.988462	0.652828	39	38.6	0	8	1946	1.02196	1.01238	1664
275	801571	777	389713	408415	100	60	1.06463	0.652828	39	38.6	0	8	1946	1.02777	1.01341	1664
276	807189	1221	396359	410830	100	60	1.5809	0.652828	39	38.6	0	8	1946	1.03284	1.0179	1664
277	789695	1184	391655	398040	100	60	1.72832	0.652828	39	38.6	0	8	1946	1.03492	1.01867	1664
278	781785	1151	391830	389955	100	60	1.84087	0.652828	39	38.6	0	8	1946	1.04517	1.03163	1664
279	753555	989	382307	371248	100	60	1.80964	0.652828	39	38.6	0	8	1946	1.04732	1.03681	1664
280	641732	863	290163	351569	100	60	1.80407	0.652828	39	38.6	88931.9	8	1946	1.05115	1.04094	1664
281	641342	770	309904	331437	100	60	1.84017	0.652828	39	38.6	88931.9	8	1946	1.05674	1.04325	1664
282	640782	709	322089	318693	100	60	1.85731	0.652828	39	38.6	88931.9	8	1946	1.07719	1.07	1664
283	631479	664	324060	307418	100	60	1.89523	0.652828	39	38.6	88931.9	8	1946	1.09682	1.09035	1664
284	570569	575	297237	273333	100	60	1.90812	0.652828	39	38.6	88931.9	8	1946	1.11026	1.10582	1664
285	513867	497	270167	243700	100	60	1.92092	0.652828	39	38.6	88931.9	8	1946	1.13225	1.12779	1664
286	495302	463	258359	229906	100	60	1.92154	0.652828	39	38.6	88931.9	8	1946	1.167	1.15385	1664
287	460227	417	237294	211150	100	60	1.94115	0.652828	39	38.6	88931.9	8	1946	1.181	1.16626	1664
288	416307	365	214895	190567	100	60	1.96119	0.652828	39	38.6	88931.9	8	1946	1.18538	1.14846	1664
289	397784	339	206228	181168	100	60	1.96191	0.652828	39	38.6	88931.9	8	1946	1.19547	1.15291	1664
290	328271	278	171947	147940	100	60	1.90038	0.652828	39	38.6	88931.9	8	1946	1.21404	1.17603	1664
291	298310	250	160393	137917	100	60	1.87039	0.652828	39	38.6	88931.9	8	1946	1.24303	1.21186	1664
292	225860	233	94735.4	131124	100	60	0.0775363	0.652828	39	38.6	153357	8	1946	1.00339	1.00221	1664
293	366143	215	95967.5	270176	100	60	0.0666487	0.652828	39	38.6	153357	8	1946	1.00323	1.00239	1664
294	533521	205	174766	358755	100	60	0.061304	0.652828	39	38.6	153357	8	1946	1.00299	1.00253	1664
295	541444	166	197375	344069	100	60	0.0604726	0.652828	39	38.6	153357	8	1946	1.00293	1.00254	1664
296	508187	139	201734	306453	100	60	0.0631578	0.652828	39	38.6	153357	8	1946	1.00327	1.00273	1664
297	578319	2320	248440	329878	100	60	0.915767	0.652828	39	38.6	153357	8	1946	1.00509	1.00485	1664
298	660475	2050	295236	365239	100	60	1.09251	0.652828	39	38.6	153357	8	1946	1.00553	1.00511	1664
299	531001	1881	147683	383318	100	60	1.38513	0.652828	39	38.6	153357	8	1946	1.00855	1.00678	1664
300	475810	1742	105229	370581	100	60	1.53095	0.652828	38	38.6	153357	8	1946	1.07278	1.11846	1664
301	443730	1435	89762.5	353350	100	60	0.706229	0.652828	39	38.6	0	8	1946	1.02072	1.02003	1664
302	526868	1204	170070	355011	100	60	0.54251	0.652828	39	38.6	0	8	1946	1.01121	1.00797	1664
303	680570	1046	269190	408990	100	60	0.50618	0.652828	39	38.6	0	8	1946	1.00868	1.00469	1664
304	762911	882	325530	434426	100	60	0.546368	0.652828	39	38.6	0	8	1946	1.00859	1.00348	1664
305	770227	744	344131	423705	100	60	0.589921	0.652828	39	38.6	0	8	1946	1.01004	1.00484	1664
306	751858	1634	349133	402726	100	60	1.24914	0.652828	39	38.6	0	8	1946	1.01116	1.00637	1664
307	773369	1565	369070	404300	100	60	1.39769	0.652828	39	38.6	0	8	1946	1.01335	1.00758	1664
308	801226	1514	390432	410794	100	60	1.65302	0.652828	39	38.6	0	8	1946	1.0141	1.00861	1664
309	787983	1238	391131	396852	100	60	1.719	0.652828	39	38.6	0	8	1946	1.02561	1.02514	1664
310	704552	1071	319725	384827	100	60	1.78602	0.652828	39	38.6	77846.1	8	1946	1.0322	1.03468	1664
311	706419	944	340025	366394	100	60	1.85499	0.652828	39	38.6	77846.1	8	1946	1.04287	1.05112	1664
312	684049	831	341409	342640	100	60	1.89877	0.652828	39	38.6	77846.1	8	1946	1.05428	1.06288	1664
313	659110	747	336768	322343	100	60	1.93393	0.652828	39	38.6	77846.1	8	1946	1.07243	1.07941	1664
314	624738	673	324203	300536	100	60	1.98141	0.652828	39	38.6	77846.1	8	1946	1.07828	1.07808	1664
315	587439	602	308632	278808	100	60	1.98529	0.652828	39	38.6	77846.1	8	1946	1.09607	1.09291	1664
316	555362	543	289199	257862	100	60	2.00537	0.652828	39	38.6	77846.1	8	1946	1.11538	1.1161	1664
317	528551	498	272445	241832	100	60	2.02592	0.652828	39	38.6	77846.1	8	1946	1.11359	1.11499	1664
318	490009	446	252982	223320	100	60	2.056	0.652828	39	38.6	77846.1	8	1946	1.11349	1.11137	1664
319	477119	418	247688	216236	100	60	2.06405	0.652828	39	38.6	77846.1	8	1946	1.10204	1.09582	1664
320	314378	374	115824	196448	100	60	2.07677	0.652828	39	38.6	77846.1	8	1946	1.11054	1.09695	1664
321	297278	317	129503	167774	100	60	2.0117	0.652828	39	38.6	77846.1	8	1946	1.13253	1.10492	1664
322	251260	280	101192	150067	100	60	0.135198	0.652828	39	38.6	122852	8	1946	1.00387	1.0021	1664
323	401190	261	170881	230309	100	60	0.107152	0.652828	39	38.6	122852	8	1946	1.00295	1.00158	1664
324	600221	233	260057	340164	100	60	0.10103	0.652828	39	38.6	122852	8	1946	1.00281	1.00169	1664
325	683030	218	294973	388057	100	60	0.105177	0.652828	39	38.6	122852	8	1946	1.00355	1.00237	1664
326	651190	196	286578	364612	100	60	0.114068	0.652828	39	38.6	122852	8	1946	1.00388	1.00351	1664
327	493559	2283	131148	362410	100	60	0.834324	0.652828	39	38.6	122852	8	1946	1.00411	1.0042	1664
328	562030	2081	197153	364877	100	60	0.951008	0.652828	39	38.6	122852	8	1946	1.00558	1.00664	1664
329	520354	1848	124907	395447	100	60	1.12183	0.652828	39	38.6	122852	8	1946	1.00771	1.00863	1664
330	466928	1702	95174.1	371754	100	60	1.278	0.652828	32	38.6	122852	8	1946	1.08437	1.13365	1664
331	531987	1419	175526	353351	100	60	0.837879	0.652828	39	38.6	0	8	1946	1.0384	1.03879	1664
332	507853	1247	127835	379596	100	60	0.748903	0.652828	39	38.6	0	8	1946	1.02442	1.01878	1664
333	589169	1044	212844	373355	100	60	0.677216	0.652828	39	38.6	0	8	1946	1.01818	1.01064	1664
334	675403	873	285128	387492	100	60	0.698162	0.652828	39	38.6	0	8	1946	1.01952	1.0086	1664
335	756188	770	343690	410249	100	60	0.747788	0.652828	39	38.6	0	8	1946	1.01794	1.00498	1664
336	808079	1539	382285	425794	100	60	1.29316	0.652828	39	38.6	0	8	1946	1.02337	1.01091	1664
337	608612	1452	190448	418164	100	60	1.38527	0.652828	39	38.6	0	8	1946	1.02341	1.01296	1664
338	649436	1345	255172	394264	100	60	1.45056	0.652828	39	38.6	0	8	1946	1.02786	1.02169	1664
339	689168	1144	308976	380191	100	60	1.47036	0.652828	39	38.6	0	8	1946	1.03256	1.02454	1664
340	672924	984	309439	363485	100	60	1.50978	0.652828	39	38.6	31887	8	1946	1.04801	1.04689	1664
341	675000	874	331350	343651	100	60	1.55694	0.652828	39	38.6	31887	8	1946	1.05631	1.05161	1664
342	663405	782	338090	325315	100	60	1.57507	0.652828	39	38.6	31887	8	1946	1.08088	1.08098	1664
343	639046	705	332882	306164	100	60	1.59627	0.652828	39	38.6	31887	8	1946	1.1006	1.09415	1664
344	613686	641	324183	289503	100	60	1.64423	0.652828	39	38.6	31887	8	1946	1.10163	1.0815	1664
345	600791	608	320299	280492	100	60	1.63517	0.652828	39	38.6	31887	8	1946	1.11936	1.09883	1664
346	556819	543	295327	254302	100	60	1.6146	0.652828	39	38.6	31887	8	1946	1.13725	1.11215	1664
347	543624	512	285754	244624	100	60	1.64983	0.652828	39	38.6	31887	8	1946	1.1413	1.11423	1664
348	517126	471	272351	232168	100	60	1.66052	0.652828	39	38.6	31887	8	1946	1.14718	1.12061	1664
349	502713	444	265633	224807	100	60	1.66192	0.652828	39	38.6	31887	8	1946	1.16228	1.15023	1664
350	471768	406	250879	209795	100	60	1.6321	0.652828	39	38.6	31887	8	1946	1.17762	1.1658	1664
351	448437	386	244200	204237	100	60	1.63177	0.652828	39	38.6	31887	8	1946	1.20779	1.2011	1664
352	332260	342	148210	184049	100	60	0.106564	0.652828	39	38.6	114697	8	1946	1.00452	0.997601	1664
353	531775	312	231099	300675	100	60	0.090314	0.652828	39	38.6	114697	8	1946	1.004	0.996637	1664
354	640050	265	273576	366474	100	60	0.0805671	0.652828	39	38.6	114697	8	1946	1.00366	0.997389	1664
355	620965	239	271199	349766	100	60	0.084834	0.652828	39	38.6	114697	8	1946	1.00397	0.997322	1664
356	588183	211	265026	323157	100	60	0.0897626	0.652828	39	38.6	114697	8	1946	1.00463	0.997165	1664
357	660332	2540	304591	355741	100	60	0.933765	0.652828	39	38.6	114697	8	1946	1.00731	0.99959	1664
358	723667	2244	337105	386563	100	60	1.09473	0.652828	39	38.6	114697	8	1946	1.00961	1.00301	1664
359	758777	1953	357819	400958	100	60	1.27631	0.652828	39	38.6	114697	8	1946	1.01309	1.00338	1664
360	492185	1816	86864.5	405321	100	60	1.41222	0.652828	32	38.6	114697	8	1946	1.08519	1.13621	1664
361	520006	1470	152790	365327	100	60	0.583955	0.652828	39	38.6	0	8	1946	1.02124	1.01542	1664
362	627567	1233	236605	388662	100	60	0.494729	0.652828	39	38.6	0	8	1946	1.01292	1.0055	1664
363	749104	1052	316081	429782	100	60	0.47167	0.652828	39	38.6	0	8	1946	1.01094	1.00181	1664
364	809858	902	358972	447817	100	60	0.525517	0.652828	39	38.6	0	8	1946	1.01246	1.00066	1664
365	817364	795	375911	438857	100	60	0.574133	0.652828	39	38.6	0	8	1946	1.01351	0.99924	1664
366	612366	1711	181530	430837	100	60	1.16355	0.652828	39	38.6	0	8	1946	1.01609	1.00113	1664
367	653333	1585	244396	408937	100	60	1.27517	0.652828	39	38.6	0	8	1946	1.01537	1	1664
368	707699	1577	302672	405027	100	60	1.53068	0.652828	39	38.6	0	8	1946	1.02117	1.00447	1664
369	755972	1349	350133	405839	100	60	1.59546	0.652828	39	38.6	0	8	1946	1.02332	1.0082	1664
370	708524	1141	321533	386990	100	60	1.66313	0.652828	39	38.6	48374.4	8	1946	1.03782	1.02467	1664
371	669930	942	322077	347853	100	60	1.70242	0.652828	39	38.6	48374.4	8	1946	1.04624	1.03092	1664
372	521202	882	170837	350365	100	60	1.75316	0.652828	39	38.6	48374.4	8	1946	1.05536	1.04105	1664
373	421455	772	104803	316652	100	60	1.7888	0.652828	39	38.6	48374.4	8	1946	1.06432	1.04694	1664
374	442144	687	157055	285089	100	60	1.82971	0.652828	39	38.6	48374.4	8	1946	1.06587	1.05147	1664
375	464735	613	201753	262982	100	60	1.85362	0.652828	39	38.6	48374.4	8	1946	1.08787	1.06931	1664
376	473582	550	224568	241522	100	60	1.88248	0.652828	39	38.6	48374.4	8	1946	1.09238	1.07353	1664
377	460399	486	227094	221156	100	60	1.90406	0.652828	39	38.6	48374.4	8	1946	1.11654	1.09148	1664
378	443968	435	224185	207415	100	60	1.93385	0.652828	39	38.6	48374.4	8	1946	1.1242	1.0907	1664
379	440067	411	226474	201485	100	60	1.96761	0.652828	39	38.6	48374.4	8	1946	1.12442	1.08458	1664
380	413448	377	215760	186885	100	60	1.9785	0.652828	39	38.6	48374.4	8	1946	1.1201	1.07967	1664
381	352968	322	190572	162395	100	60	1.93557	0.652828	39	38.6	48374.4	8	1946	1.1358	1.09508	1664
382	279712	306	119521	160191	100	60	0.0953045	0.652828	39	38.6	121343	8	1946	1.00269	0.986119	1664
383	511679	270	215835	295844	100	60	0.0810316	0.652828	39	38.6	121343	8	1946	1.00247	0.985539	1664
384	640608	240	269829	370780	100	60	0.0762636	0.652828	38	38.6	121343	8	1946	1.00245	0.990205	1664
385	596810	202	256670	340140	100	60	0.0776035	0.652828	38	38.6	121343	8	1946	1.00249	0.991459	1664
386	574291	170	254672	319619	100	60	0.0771458	0.652828	38	38.6	121343	8	1946	1.00258	0.990638	1664
387	636298	2632	290025	346273	100	60	0.994119	0.652828	38	38.6	121343	8	1946	1.00402	0.994521	1664
388	706554	2279	326639	379915	100	60	1.13799	0.652828	38	38.6	121343	8	1946	1.00637	0.999692	1664
389	738735	2015	345623	393112	100	60	1.38476	0.652828	38	38.6	121343	8	1946	1.00843	1.00085	1664
390	571285	1802	178578	392707	100	60	1.50658	0.652828	35	38.6	121343	8	1946	1.07555	1.11866	1664
391	625329	1477	250629	372563	100	60	0.685666	0.652828	39	38.6	0	8	1946	1.02147	1.00681	1664
392	689950	1192	301936	385348	100	60	0.537429	0.652828	39	38.6	0	8	1946	1.01066	0.994079	1664
393	793432	1014	361484	428755	100	60	0.483924	0.652828	39	38.6	0	8	1946	1.00612	0.990881	1664
394	848211	872	391149	454139	100	60	0.516286	0.652828	39	38.6	0	8	1946	1.00618	0.99282	1664
395	838758	786	394776	441542	100	60	0.570548	0.652828	39	38.6	0	8	1946	1.00762	0.994928	1664
396	822207	1735	396178	426030	100	60	1.24502	0.652828	39	38.6	0	8	1946	1.00986	0.995415	1664
397	828235	1701	404171	424064	100	60	1.37787	0.652828	39	38.6	0	8	1946	1.01227	0.999496	1664
398	811752	1588	400465	411286	100	60	1.60452	0.652828	39	38.6	0	8	1946	1.01429	0.998738	1664
399	770244	1266	385449	384795	100	60	1.6583	0.652828	39	38.6	0	8	1946	1.02008	1.00712	1664
400	543527	1058	178677	364850	100	60	1.70988	0.652828	39	38.6	5612.59	8	1946	1.02992	1.01892	1664
401	428313	873	105012	323301	100	60	1.78841	0.652828	39	38.6	5612.59	8	1946	1.03753	1.02405	1664
402	470243	799	161972	308270	100	60	1.82773	0.652828	39	38.6	5612.59	8	1946	1.05369	1.04141	1664
403	498601	716	210154	288447	100	60	1.8701	0.652828	39	38.6	5612.59	8	1946	1.06349	1.05056	1664
404	521707	657	246222	275485	100	60	1.92347	0.652828	39	38.6	5612.59	8	1946	1.06641	1.0458	1664
405	393516	601	131672	261845	100	60	1.95388	0.652828	39	38.6	5612.59	8	1946	1.0791	1.06208	1664
406	408070	535	164269	237769	100	60	1.96134	0.652828	39	38.6	5612.59	8	1946	1.09044	1.07183	1664
407	316772	483	97450.7	217484	100	60	1.9775	0.652828	39	38.6	5612.59	8	1946	1.08604	1.07158	1664
408	338003	440	130126	202001	100	60	1.98343	0.652828	39	38.6	5612.59	8	1946	1.1024	1.0907	1664
409	351992	399	156818	188302	100	60	2.0108	0.652828	39	38.6	5612.59	8	1946	1.09976	1.0799	1664
410	256976	351	85687.1	169919	100	60	1.96327	0.652828	39	38.6	5612.59	8	1946	1.11357	1.09357	1664
411	265053	321	108805	156248	100	60	1.9772	0.652828	39	38.6	5612.59	8	1946	1.13707	1.12298	1664
412	248808	293	102626	146183	100	60	0.145868	0.652828	39	38.6	35194.1	8	1946	1.00379	1.00284	1664
413	383218	263	164902	218316	100	60	0.112597	0.652828	39	38.6	35194.1	8	1946	1.00316	1.00204	1664
414	601308	248	265271	336037	100	60	0.112062	0.652828	39	38.6	35194.1	8	1946	1.00303	1.00158	1664
415	690955	217	301072	389883	100	60	0.111517	0.652828	38	38.6	35194.1	8	1946	1.00318	1.00253	1664
416	664863	194	293071	371791	100	60	0.121618	0.652828	37	38.6	35194.1	8	1946	1.00385	1.00493	1664
417	651915	2206	296700	355215	100	60	0.862793	0.652828	37	38.6	35194.1	8	1946	1.00585	1.00841	1664
418	709212	1904	330346	378866	100	60	0.915933	0.652828	37	38.6	35194.1	8	1946	1.00742	1.01326	1664
419	760623	1708	360218	400405	100	60	1.09066	0.652828	37	38.6	35194.1	8	1946	1.00889	1.01007	1664
420	602594	1589	192238	410355	100	60	1.18789	0.652828	32	38.6	35194.1	8	1946	1.13321	1.22819	1664
421	638358	1281	260449	374533	100	60	0.878404	0.652828	39	38.6	0	8	1946	1.06752	1.07222	1664
422	699269	1099	317930	376617	100	60	0.785015	0.652828	39	38.6	0	8	1946	1.04079	1.03633	1664
423	739203	934	355111	378685	100	60	0.729416	0.652828	39	38.6	0	8	1946	1.02539	1.01671	1664
424	772965	796	379560	388514	100	60	0.739693	0.652828	39	38.6	0	8	1946	1.01953	1.00669	1664
425	819292	737	405407	409482	100	60	0.796417	0.652828	39	38.6	0	8	1946	1.02237	1.00792	1664
426	821027	1319	410038	410990	100	60	1.24004	0.652828	39	38.6	0	8	1946	1.02684	1.01107	1664
427	809626	1324	407501	402124	100	60	1.35724	0.652828	39	38.6	0	8	1946	1.02641	1.01483	1664
428	793250	1235	403282	389968	100	60	1.39793	0.652828	39	38.6	0	8	1946	1.02965	1.02526	1664
429	781777	1062	402644	379133	100	60	1.39304	0.652828	39	38.6	0	8	1946	1.03224	1.03119	1664
430	696823	927	335115	361707	100	60	1.43528	0.652828	39	38.6	66117.5	8	1946	1.03613	1.0368	1664
431	678457	813	340350	338107	100	60	1.47725	0.652828	39	38.6	66117.5	8	1946	1.05042	1.05315	1664
432	621080	687	320077	301003	100	60	1.48933	0.652828	39	38.6	66117.5	8	1946	1.07087	1.07591	1664
433	597374	623	313887	283487	100	60	1.51398	0.652828	39	38.6	66117.5	8	1946	1.09235	1.09164	1664
434	566652	567	300450	266202	100	60	1.55857	0.652828	39	38.6	66117.5	8	1946	1.11128	1.10498	1664
435	511562	496	273226	238337	100	60	1.5421	0.652828	39	38.6	66117.5	8	1946	1.13451	1.12831	1664
436	494385	469	262439	226231	100	60	1.54885	0.652828	39	38.6	66117.5	8	1946	1.16537	1.15	1664
437	479225	447	252239	216853	100	60	1.53829	0.652828	39	38.6	66117.5	8	1946	1.19409	1.18056	1664
438	464388	422	244415	210132	100	60	1.56096	0.652828	39	38.6	66117.5	8	1946	1.2065	1.18812	1664
439	317807	390	119168	197117	100	60	1.52297	0.652828	39	38.6	66117.5	8	1946	1.21066	1.18499	1664
440	322897	357	140638	180947	100	60	1.491	0.652828	39	38.6	66117.5	8	1946	1.24302	1.21893	1664
441	229829	311	72910.8	156918	100	60	1.43857	0.652828	39	38.6	66117.5	8	1946	1.30263	1.26829	1664
442	230945	273	91902.4	139043	100	60	0.097052	0.652828	39	38.6	71335.2	8	1946	1.00561	1.00383	1664
443	404825	239	167928	236896	100	60	0.0781441	0.652828	39	38.6	71335.2	8	1946	1.00442	1.00269	1664
444	607963	219	255923	352039	100	60	0.0762649	0.652828	39	38.6	71335.2	8	1946	1.00481	1.00283	1664
445	511553	194	129799	381754	100	60	0.0792708	0.652828	39	38.6	71335.2	8	1946	1.00503	1.0034	1664
446	489531	173	156249	333282	100	60	0.0862133	0.652828	39	38.6	71335.2	8	1946	1.00581	1.00581	1664
447	555230	2359	211718	343512	100	60	0.75464	0.652828	39	38.6	71335.2	8	1946	1.00814	1.0088	1664
448	662992	2038	278598	384394	100	60	0.877865	0.652828	39	38.6	71335.2	8	1946	1.0112	1.01229	1664
449	751035	1879	334252	416783	100	60	1.00781	0.652828	39	38.6	71335.2	8	1946	1.01543	1.01986	1664
450	584226	1693	176881	407346	100	60	1.09647	0.652828	37	38.6	71335.2	8	1946	1.11174	1.19173	1664
451	629634	1355	249573	375880	100	60	0.740255	0.652828	39	38.6	0	8	1946	1.05442	1.0621	1664
452	689103	1115	307043	376910	100	60	0.635157	0.652828	39	38.6	0	8	1946	1.0337	1.03354	1664
453	738541	933	348012	384034	100	60	0.590824	0.652828	39	38.6	0	8	1946	1.02454	1.01912	1664
454	789189	793	380406	403053	100	60	0.602178	0.652828	39	38.6	0	8	1946	1.02603	1.01639	1664
455	844588	748	411171	428431	100	60	0.65108	0.652828	39	38.6	0	8	1946	1.02952	1.02007	1664
456	837746	1415	414287	423459	100	60	1.07385	0.652828	39	38.6	0	8	1946	1.03019	1.0214	1664
457	822314	1342	411545	410770	100	60	1.15872	0.652828	39	38.6	0	8	1946	1.03444	1.02682	1664
458	814374	1315	412765	401609	100	60	1.24644	0.652828	39	38.6	0	8	1946	1.04212	1.03715	1664
459	773841	1072	397841	376000	100	60	1.26723	0.652828	39	38.6	0	8	1946	1.05031	1.04455	1664
460	695180	928	336451	358728	100	60	1.30677	0.652828	39	38.6	57983.2	8	1946	1.06322	1.06024	1664
461	694821	836	349832	344989	100	60	1.33839	0.652828	39	38.6	57983.2	8	1946	1.07916	1.07039	1664
462	640186	712	330544	309642	100	60	1.37346	0.652828	39	38.6	57983.2	8	1946	1.10078	1.08807	1664
463	602081	625	316025	286056	100	60	1.41589	0.652828	39	38.6	57983.2	8	1946	1.12011	1.10552	1664
464	556200	555	296343	259857	100	60	1.4248	0.652828	39	38.6	57983.2	8	1946	1.15772	1.14391	1664
465	513757	493	275961	237796	100	60	1.42684	0.652828	39	38.6	57983.2	8	1946	1.18985	1.17708	1664
466	496140	461	264409	226024	100	60	1.4311	0.652828	39	38.6	57983.2	8	1946	1.20206	1.1861	1664
467	458457	413	242131	206636	100	60	1.41171	0.652828	39	38.6	57983.2	8	1946	1.21991	1.19444	1664
468	420500	363	222077	189177	100	60	1.40672	0.652828	39	38.6	57983.2	8	1946	1.24274	1.22254	1664
469	404286	342	214300	181262	100	60	1.40734	0.652828	39	38.6	57983.2	8	1946	1.25581	1.24528	1664
470	389621	330	207295	174272	100	60	1.37649	0.652828	39	38.6	57983.2	8	1946	1.28349	1.28	1664
471	341964	293	186502	155462	100	60	1.31245	0.652828	39	38.6	57983.2	8	1946	1.32042	1.31679	1664
472	274118	271	126464	147654	100	60	0.077004	0.652828	39	38.6	113525	8	1946	1.00458	1.00379	1664
473	501785	251	216933	284852	100	60	0.0686328	0.652828	39	38.6	113525	8	1946	1.00401	1.00283	1664
474	645825	239	274544	371281	100	60	0.0667193	0.652828	39	38.6	113525	8	1946	1.00405	1.00377	1664
475	597937	195	258328	339609	100	60	0.0679587	0.652828	39	38.6	113525	8	1946	1.00414	1.00395	1664
476	568128	183	255163	312965	100	60	0.0745074	0.652828	39	38.6	113525	8	1946	1.00442	1.00621	1664
477	642122	2524	298171	343950	100	60	0.887766	0.652828	39	38.6	113525	8	1946	1.00765	1.01009	1664
478	714737	2138	335300	379438	100	60	1.01219	0.652828	39	38.6	113525	8	1946	1.01162	1.01532	1664
479	758281	1891	360103	398178	100	60	1.2202	0.652828	39	38.6	113525	8	1946	1.01642	1.02041	1664
480	578773	1625	185200	393573	100	60	1.28935	0.652828	35	38.6	113525	8	1946	1.11124	1.19065	1664
481	625999	1317	255376	367637	100	60	0.597874	0.652828	39	38.6	0	8	1946	1.02939	1.02967	1664
482	715032	1126	317924	393051	100	60	0.490602	0.652828	39	38.6	0	8	1946	1.01644	1.01455	1664
483	793085	939	367186	420978	100	60	0.440876	0.652828	39	38.6	0	8	1946	1.01095	1.00777	1664
484	827726	773	387544	435981	100	60	0.453012	0.652828	39	38.6	0	8	1946	1.01011	1.00585	1664
485	813414	670	385475	424436	100	60	0.471478	0.652828	39	38.6	0	8	1946	1.01089	1.00657	1664
486	792485	1675	383760	408724	100	60	1.0472	0.652828	39	38.6	0	8	1946	1.01339	1.01022	1664
487	797226	1627	391473	405753	100	60	1.15807	0.652828	39	38.6	0	8	1946	1.0153	1.01794	1664
488	794407	1492	394197	400209	100	60	1.32587	0.652828	39	38.6	0	8	1946	1.02004	1.02156	1664
489	795033	1270	398745	396289	100	60	1.39622	0.652828	39	38.6	0	8	1946	1.02352	1.02372	1664
490	712821	1059	335772	377049	100	60	1.50566	0.652828	39	38.6	60211.7	8	1946	1.03482	1.03605	1664
491	697788	913	343065	354724	100	60	1.5585	0.652828	39	38.6	60211.7	8	1946	1.04696	1.0483	1664
492	689767	824	350772	338995	100	60	1.59911	0.652828	39	38.6	60211.7	8	1946	1.04878	1.05122	1664
493	641707	721	333641	308066	100	60	1.62316	0.652828	39	38.6	60211.7	8	1946	1.06202	1.06311	1664
494	604645	639	318429	286216	100	60	1.65875	0.652828	39	38.6	60211.7	8	1946	1.08129	1.07862	1664
495	576518	581	306215	270303	100	60	1.67395	0.652828	39	38.6	60211.7	8	1946	1.09926	1.09879	1664
496	536011	527	283044	245579	100	60	1.68433	0.652828	39	38.6	60211.7	8	1946	1.12287	1.119	1664
497	486011	462	255092	218316	100	60	1.66845	0.652828	39	38.6	60211.7	8	1946	1.14343	1.13187	1664
498	447972	409	235589	200802	100	60	1.68229	0.652828	39	38.6	60211.7	8	1946	1.13699	1.11663	1664
499	418736	375	221124	186904	100	60	1.70341	0.652828	39	38.6	60211.7	8	1946	1.1436	1.1157	1664
500	395300	346	209393	176215	100	60	1.68148	0.652828	39	38.6	60211.7	8	1946	1.16667	1.14759	1664
501	346491	307	189323	157168	100	60	1.66024	0.652828	39	38.6	60211.7	8	1946	1.17264	1.16609	1664
502	267783	278	121004	146778	100	60	0.0838073	0.652828	39	38.6	122075	8	1946	1.00284	0.995815	1664
503	509381	264	220199	289182	100	60	0.0762873	0.652828	39	38.6	122075	8	1946	1.00283	0.995797	1664
504	647319	252	276207	371112	100	60	0.0764344	0.652828	39	38.6	122075	8	1946	1.00297	0.996608	1664
