Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	695066	833	320416	374651	100	60	2.31539	0.811658	39	38.1	131819	7	1890	1.0455	1.02066	1280
253	678720	748	325468	353253	100	60	2.34659	0.811658	39	38.1	131819	7	1890	1.06243	1.03914	1280
254	632789	654	310609	322179	100	60	2.35112	0.811658	39	38.1	131819	7	1890	1.08094	1.06	1280
255	607854	596	302917	304938	100	60	2.37584	0.811658	39	38.1	131819	7	1890	1.09467	1.07288	1280
256	561599	521	277520	275038	100	60	2.40518	0.811658	39	38.1	131819	7	1890	1.11054	1.0856	1280
257	545881	483	268430	261930	100	60	2.44624	0.811658	39	38.1	131819	7	1890	1.11027	1.09302	1280
258	527404	442	260147	251781	100	60	2.46103	0.811658	39	38.1	131819	7	1890	1.10833	1.08295	1280
259	490953	401	243347	233273	100	60	2.49233	0.811658	39	38.1	131819	7	1890	1.10563	1.08205	1280
260	457149	368	227091	217100	100	60	2.55102	0.811658	39	38.1	131819	7	1890	1.09974	1.0678	1280
261	413103	331	212544	200559	100	60	2.56067	0.811658	39	38.1	131819	7	1890	1.10619	1.07256	1280
262	295171	317	97695.6	197475	100	60	0.121412	0.811658	39	38.1	250383	7	1890	1.00237	0.99123	1280
263	507448	293	196021	311427	100	60	0.101358	0.811658	39	38.1	250383	7	1890	1.00198	0.989594	1280
264	521263	247	131182	390081	100	60	0.0898578	0.811658	39	38.1	250383	7	1890	1.0023	0.991844	1280
265	546521	218	165332	381189	100	60	0.0816031	0.811658	39	38.1	250383	7	1890	1.00202	0.988802	1280
266	534838	178	187541	347296	100	60	0.0825034	0.811658	39	38.1	250383	7	1890	1.00212	0.988117	1280
267	603351	2656	237109	366242	100	60	1.06879	0.811658	39	38.1	250383	7	1890	1.00339	0.987593	1280
268	691128	2397	288181	402947	100	60	1.29848	0.811658	39	38.1	250383	7	1890	1.00457	0.988861	1280
269	723840	1963	314483	409357	100	60	1.53001	0.811658	39	38.1	250383	7	1890	1.00611	0.992148	1280
270	578955	1892	167959	410996	100	60	1.83888	0.811658	38	38.1	250383	7	1890	1.07357	1.11253	1280
271	643467	1535	244392	398067	100	60	0.947206	0.811658	39	38.1	0	7	1890	1.02739	1.01973	1280
272	691417	1250	291161	398952	100	60	0.756808	0.811658	39	38.1	0	7	1890	1.01611	1.00495	1280
273	809619	1125	358579	449549	100	60	0.728181	0.811658	39	38.1	0	7	1890	1.01156	0.997673	1280
274	852633	943	383946	467361	100	60	0.743071	0.811658	39	38.1	0	7	1890	1.01016	0.994417	1280
275	861153	835	393533	466492	100	60	0.809177	0.811658	39	38.1	0	7	1890	1.01356	0.996545	1280
276	838455	1559	389691	448763	100	60	1.54969	0.811658	39	38.1	0	7	1890	1.01567	0.997911	1280
277	843290	1448	397320	445970	100	60	1.68437	0.811658	39	38.1	0	7	1890	1.01822	1.00167	1280
278	860654	1492	410033	450622	100	60	2.03566	0.811658	39	38.1	0	7	1890	1.02185	1.00338	1280
279	843261	1253	405196	438065	100	60	2.04881	0.811658	39	38.1	0	7	1890	1.021	1.00161	1280
280	679535	1068	262830	416705	100	60	2.15652	0.811658	39	38.1	144227	7	1890	1.0267	1.00283	1280
281	691213	944	295445	395768	100	60	2.24453	0.811658	39	38.1	144227	7	1890	1.0305	1.01067	1280
282	672782	818	305841	366941	100	60	2.28365	0.811658	39	38.1	144227	7	1890	1.03432	1.01229	1280
283	656714	731	310039	346675	100	60	2.35628	0.811658	39	38.1	144227	7	1890	1.03812	1.01515	1280
284	647121	678	313251	333870	100	60	2.41292	0.811658	39	38.1	144227	7	1890	1.05203	1.02981	1280
285	607429	607	298003	309426	100	60	2.46454	0.811658	39	38.1	144227	7	1890	1.0571	1.03333	1280
286	558924	539	273834	276010	100	60	2.45225	0.811658	39	38.1	144227	7	1890	1.06457	1.0412	1280
287	534047	488	259634	259037	100	60	2.45704	0.811658	39	38.1	144227	7	1890	1.0785	1.05785	1280
288	368153	434	125027	240124	100	60	2.5079	0.811658	39	38.1	144227	7	1890	1.07281	1.04872	1280
289	382497	393	151087	223860	100	60	2.53285	0.811658	39	38.1	144227	7	1890	1.08475	1.05714	1280
290	357025	326	158122	192604	100	60	2.55371	0.811658	39	38.1	144227	7	1890	1.07965	1.05313	1280
291	333992	289	160047	173945	100	60	2.53482	0.811658	39	38.1	144227	7	1890	1.08638	1.05674	1280
292	234674	256	76698.7	157976	100	60	0.119088	0.811658	39	38.1	234533	7	1890	1.00186	0.998071	1280
293	396411	222	154943	241468	100	60	0.0874087	0.811658	39	38.1	234533	7	1890	1.00155	0.997725	1280
294	606866	195	247405	359461	100	60	0.0794516	0.811658	39	38.1	234533	7	1890	1.0013	0.997683	1280
295	508611	179	123287	385323	100	60	0.0851526	0.811658	39	38.1	234533	7	1890	1.00153	0.997462	1280
296	483146	166	147357	335789	100	60	0.0942218	0.811658	39	38.1	234533	7	1890	1.00171	0.998596	1280
297	540808	2277	199609	341198	100	60	1.0421	0.811658	39	38.1	234533	7	1890	1.00235	0.999126	1280
298	648050	2276	264753	383297	100	60	1.31266	0.811658	39	38.1	234533	7	1890	1.00339	1.00124	1280
299	740046	2108	318428	421618	100	60	1.59315	0.811658	39	38.1	234533	7	1890	1.00505	1.00288	1280
300	605420	1886	173760	431659	100	60	1.74598	0.811658	37	38.1	234533	7	1890	1.08838	1.14354	1280
301	662855	1522	250540	410839	100	60	1.11704	0.811658	39	38.1	0	7	1890	1.04175	1.0388	1280
302	714773	1256	302338	410445	100	60	0.933732	0.811658	39	38.1	0	7	1890	1.02643	1.01838	1280
303	595699	1065	169911	424878	100	60	0.859701	0.811658	39	38.1	0	7	1890	1.01741	1.00677	1280
304	705070	935	255703	447836	100	60	0.903039	0.811658	39	38.1	0	7	1890	1.01781	1.0051	1280
305	779260	844	319787	458137	100	60	0.959667	0.811658	39	38.1	0	7	1890	1.01879	1.00242	1280
306	817696	1461	358753	458943	100	60	1.6583	0.811658	39	38.1	0	7	1890	1.02007	1.00414	1280
307	825494	1429	378101	447393	100	60	1.80273	0.811658	39	38.1	0	7	1890	1.02187	1.01002	1280
308	829597	1389	390023	439574	100	60	2.02501	0.811658	39	38.1	0	7	1890	1.02611	1.01669	1280
309	799970	1177	382385	417585	100	60	2.01932	0.811658	39	38.1	0	7	1890	1.02886	1.02316	1280
310	662193	991	268614	393580	100	60	2.06767	0.811658	39	38.1	112429	7	1890	1.03291	1.02446	1280
311	680339	883	300939	379400	100	60	2.14386	0.811658	39	38.1	112429	7	1890	1.04465	1.03432	1280
312	672354	792	315314	357039	100	60	2.23162	0.811658	39	38.1	112429	7	1890	1.05449	1.0447	1280
313	655107	716	317055	338052	100	60	2.29696	0.811658	39	38.1	112429	7	1890	1.06682	1.05226	1280
314	614524	641	303479	311045	100	60	2.29014	0.811658	39	38.1	112429	7	1890	1.08479	1.07595	1280
315	568940	568	284134	284806	100	60	2.332	0.811658	39	38.1	112429	7	1890	1.09906	1.08781	1280
316	533624	505	264143	261012	100	60	2.38721	0.811658	39	38.1	112429	7	1890	1.11667	1.10101	1280
317	507549	465	248982	244154	100	60	2.39008	0.811658	39	38.1	112429	7	1890	1.13992	1.12417	1280
318	510596	448	251117	244652	100	60	2.37924	0.811658	39	38.1	112429	7	1890	1.13034	1.1106	1280
319	484462	412	239292	230864	100	60	2.43378	0.811658	39	38.1	112429	7	1890	1.12796	1.09572	1280
320	435944	360	216165	207523	100	60	2.45159	0.811658	39	38.1	112429	7	1890	1.13115	1.09538	1280
321	393936	324	201390	192546	100	60	2.45296	0.811658	39	38.1	112429	7	1890	1.14373	1.10065	1280
322	275896	297	95777.6	180118	100	60	0.109592	0.811658	39	38.1	214506	7	1890	1.00279	0.994091	1280
323	399123	277	97014.6	302108	100	60	0.0925708	0.811658	39	38.1	214506	7	1890	1.00236	0.993541	1280
324	558706	262	176866	381840	100	60	0.0835895	0.811658	39	38.1	214506	7	1890	1.00199	0.993028	1280
325	591862	238	209631	382231	100	60	0.089785	0.811658	39	38.1	214506	7	1890	1.00227	0.993543	1280
326	568140	209	219538	348602	100	60	0.097599	0.811658	39	38.1	214506	7	1890	1.00267	0.993708	1280
327	619386	2388	259502	359884	100	60	1.0625	0.811658	39	38.1	214506	7	1890	1.00406	0.994249	1280
328	529072	2301	139132	389940	100	60	1.30027	0.811658	39	38.1	214506	7	1890	1.00491	0.99472	1280
329	585003	2070	200490	384513	100	60	1.63955	0.811658	39	38.1	214506	7	1890	1.00754	0.997548	1280
330	530875	1933	130974	399901	100	60	1.86937	0.811658	37	38.1	214506	7	1890	1.06786	1.09388	1280
331	610349	1567	215664	393381	100	60	0.872835	0.811658	39	38.1	0	7	1890	1.02213	1.01484	1280
332	687414	1273	278503	407444	100	60	0.694307	0.811658	39	38.1	0	7	1890	1.01336	1.00434	1280
333	778711	1052	336008	440678	100	60	0.62638	0.811658	39	38.1	0	7	1890	1.0101	1.00069	1280
334	635682	876	178156	457144	100	60	0.647768	0.811658	39	38.1	0	7	1890	1.01038	1.00037	1280
335	691139	802	242512	448325	100	60	0.726992	0.811658	39	38.1	0	7	1890	1.01281	1.00139	1280
336	734254	1722	296156	438098	100	60	1.52495	0.811658	39	38.1	0	7	1890	1.01427	1.00282	1280
337	779044	1652	340426	438618	100	60	1.68038	0.811658	39	38.1	0	7	1890	1.01587	1.00266	1280
338	801840	1574	365562	436279	100	60	1.9053	0.811658	39	38.1	0	7	1890	1.02234	1.01087	1280
339	809311	1326	379871	429440	100	60	1.96819	0.811658	39	38.1	0	7	1890	1.02599	1.01593	1280
340	693578	1135	281374	412204	100	60	2.03992	0.811658	39	38.1	107215	7	1890	1.02913	1.0159	1280
341	527427	963	146703	380724	100	60	2.12396	0.811658	39	38.1	107215	7	1890	1.03645	1.02396	1280
342	565369	872	204702	360667	100	60	2.14634	0.811658	39	38.1	107215	7	1890	1.04303	1.0323	1280
343	577768	765	245394	332375	100	60	2.21087	0.811658	39	38.1	107215	7	1890	1.05269	1.04354	1280
344	610711	722	281490	329221	100	60	2.24825	0.811658	39	38.1	107215	7	1890	1.06102	1.05021	1280
345	620455	675	298576	321879	100	60	2.33135	0.811658	39	38.1	107215	7	1890	1.06897	1.05672	1280
346	604488	618	292338	302267	100	60	2.38103	0.811658	39	38.1	107215	7	1890	1.07826	1.06373	1280
347	575999	560	278408	281074	100	60	2.42649	0.811658	39	38.1	107215	7	1890	1.08278	1.06137	1280
348	539776	496	263585	260135	100	60	2.45956	0.811658	39	38.1	107215	7	1890	1.07429	1.05521	1280
349	530494	471	260868	254244	100	60	2.47675	0.811658	39	38.1	107215	7	1890	1.07551	1.0587	1280
350	499562	432	246447	239159	100	60	2.49475	0.811658	39	38.1	107215	7	1890	1.08163	1.05742	1280
351	450598	392	228374	222224	100	60	2.47377	0.811658	39	38.1	107215	7	1890	1.07882	1.04961	1280
352	325671	362	112536	213135	100	60	0.135271	0.811658	39	38.1	221727	7	1890	1.00294	0.985928	1280
353	421924	315	106230	315694	100	60	0.104618	0.811658	39	38.1	221727	7	1890	1.00236	0.985918	1280
354	598237	302	193407	404829	100	60	0.0941276	0.811658	39	38.1	221727	7	1890	1.0019	0.987313	1280
355	626290	268	226108	400182	100	60	0.0997646	0.811658	39	38.1	221727	7	1890	1.00186	0.989702	1280
356	581606	231	228875	352730	100	60	0.105427	0.811658	39	38.1	221727	7	1890	1.00218	0.98964	1280
357	478903	2504	113006	365897	100	60	1.09381	0.811658	39	38.1	221727	7	1890	1.00378	0.992269	1280
358	545489	2323	177763	367726	100	60	1.36156	0.811658	39	38.1	221727	7	1890	1.00501	0.99427	1280
359	643665	2203	246940	396725	100	60	1.73043	0.811658	39	38.1	221727	7	1890	1.00665	0.998797	1280
360	562524	1959	148629	413896	100	60	1.937	0.811658	39	38.1	221727	7	1890	1.07682	1.10491	1280
361	642236	1606	232039	409596	100	60	0.875252	0.811658	39	38.1	0	7	1890	1.02383	1.01132	1280
362	556779	1280	138842	417583	100	60	0.692561	0.811658	39	38.1	0	7	1890	1.01429	1.00143	1280
363	672992	1072	232282	440011	100	60	0.570314	0.811658	39	38.1	0	7	1890	1.00901	0.995155	1280
364	783917	942	308007	475042	100	60	0.614863	0.811658	39	38.1	0	7	1890	1.00984	0.995442	1280
365	623882	829	159782	464000	100	60	0.674628	0.811658	39	38.1	0	7	1890	1.01174	0.996943	1280
366	655726	1761	221631	434094	100	60	1.45623	0.811658	39	38.1	0	7	1890	1.01458	1.00107	1280
367	732683	1667	290420	442263	100	60	1.60717	0.811658	39	38.1	0	7	1890	1.01675	1.00469	1280
368	588843	1670	155545	433298	100	60	1.94323	0.811658	39	38.1	0	7	1890	1.02048	1.00544	1280
369	624122	1383	220702	403420	100	60	1.9881	0.811658	39	38.1	0	7	1890	1.02406	1.00732	1280
370	651412	1216	248795	402617	100	60	2.08959	0.811658	39	38.1	36663.9	7	1890	1.03341	1.01415	1280
371	695867	1080	298501	397365	100	60	2.19415	0.811658	39	38.1	36663.9	7	1890	1.0377	1.01871	1280
372	698571	933	318971	379599	100	60	2.27424	0.811658	39	38.1	36663.9	7	1890	1.04866	1.02595	1280
373	671975	810	318887	353088	100	60	2.33374	0.811658	39	38.1	36663.9	7	1890	1.04834	1.03226	1280
374	631618	704	306598	325020	100	60	2.38113	0.811658	39	38.1	36663.9	7	1890	1.05415	1.03276	1280
375	589540	609	290403	299136	100	60	2.38297	0.811658	39	38.1	36663.9	7	1890	1.06443	1.03789	1280
376	549188	544	268856	270926	100	60	2.42537	0.811658	39	38.1	36663.9	7	1890	1.07492	1.04469	1280
377	535637	500	260386	259001	100	60	2.43072	0.811658	39	38.1	36663.9	7	1890	1.0754	1.04444	1280
378	508830	452	247516	245528	100	60	2.44899	0.811658	39	38.1	36663.9	7	1890	1.06855	1.04251	1280
379	453211	387	221586	217427	100	60	2.44694	0.811658	39	38.1	36663.9	7	1890	1.07416	1.04188	1280
380	446117	372	219829	212969	100	60	2.46901	0.811658	39	38.1	36663.9	7	1890	1.07595	1.04932	1280
381	386854	321	197159	189695	100	60	2.52063	0.811658	39	38.1	36663.9	7	1890	1.06607	1.04487	1280
382	267307	292	89494.6	177812	100	60	0.110336	0.811658	39	38.1	143403	7	1890	1.00156	0.984843	1280
383	474039	256	185247	288792	100	60	0.0867345	0.811658	39	38.1	143403	7	1890	1.0012	0.983222	1280
384	635498	226	255642	379856	100	60	0.0804087	0.811658	39	38.1	143403	7	1890	1.0013	0.984587	1280
385	648410	210	266753	381657	100	60	0.0878982	0.811658	39	38.1	143403	7	1890	1.00161	0.985881	1280
386	603618	196	257300	346318	100	60	0.0968495	0.811658	39	38.1	143403	7	1890	1.00187	0.98591	1280
387	665632	2659	293911	371721	100	60	1.15721	0.811658	38	38.1	143403	7	1890	1.00283	0.984451	1280
388	735462	2362	328392	407070	100	60	1.33313	0.811658	38	38.1	143403	7	1890	1.00354	0.98488	1280
389	775327	2074	348666	426661	100	60	1.62524	0.811658	38	38.1	143403	7	1890	1.00488	0.984812	1280
390	613590	1927	181769	431822	100	60	1.80909	0.811658	35	38.1	143403	7	1890	1.08299	1.12148	1280
391	673069	1514	255865	416999	100	60	0.926282	0.811658	39	38.1	0	7	1890	1.03216	1.01929	1280
392	721347	1240	302155	418861	100	60	0.746219	0.811658	39	38.1	0	7	1890	1.01829	1.00275	1280
393	805212	1056	353794	451106	100	60	0.671828	0.811658	39	38.1	0	7	1890	1.01355	0.995314	1280
394	869448	892	387766	481375	100	60	0.680513	0.811658	39	38.1	0	7	1890	1.01349	0.995598	1280
395	870776	816	393241	477228	100	60	0.767725	0.811658	39	38.1	0	7	1890	1.01722	0.999158	1280
396	864034	1592	396009	468025	100	60	1.49846	0.811658	39	38.1	0	7	1890	1.02228	1.00528	1280
397	837327	1435	389807	447520	100	60	1.60385	0.811658	39	38.1	0	7	1890	1.02769	1.01146	1280
398	832046	1454	391556	440490	100	60	1.8876	0.811658	39	38.1	0	7	1890	1.02737	1.00975	1280
399	799024	1196	380263	418761	100	60	1.92943	0.811658	39	38.1	0	7	1890	1.03011	1.01269	1280
400	646395	1020	247524	398871	100	60	2.0373	0.811658	39	38.1	136057	7	1890	1.03516	1.01887	1280
401	652819	874	279906	372913	100	60	2.11781	0.811658	39	38.1	136057	7	1890	1.03869	1.02197	1280
402	641991	759	291872	350119	100	60	2.18099	0.811658	39	38.1	136057	7	1890	1.04264	1.02941	1280
403	616580	668	290609	325972	100	60	2.24012	0.811658	39	38.1	136057	7	1890	1.04496	1.03201	1280
404	605216	608	292518	312698	100	60	2.29486	0.811658	39	38.1	136057	7	1890	1.05292	1.03512	1280
405	426212	537	136869	289342	100	60	2.36833	0.811658	39	38.1	136057	7	1890	1.0599	1.03781	1280
406	447329	483	171377	268210	100	60	2.41271	0.811658	39	38.1	136057	7	1890	1.07663	1.05684	1280
407	459542	443	198751	249980	100	60	2.46439	0.811658	39	38.1	136057	7	1890	1.08043	1.05556	1280
408	346548	406	109985	233674	100	60	2.47538	0.811658	39	38.1	136057	7	1890	1.08173	1.05556	1280
409	365342	367	140245	217115	100	60	2.46392	0.811658	39	38.1	136057	7	1890	1.09574	1.06389	1280
410	289850	336	85618.2	202611	100	60	2.49833	0.811658	39	38.1	136057	7	1890	1.09677	1.07012	1280
411	321578	328	122981	198597	100	60	2.51838	0.811658	39	38.1	136057	7	1890	1.10976	1.08517	1280
412	266128	297	84826.1	181302	100	60	0.276411	0.811658	39	38.1	200537	7	1890	1.00708	1.00396	1280
413	343781	269	136395	207386	100	60	0.196984	0.811658	39	38.1	200537	7	1890	1.00519	1.00242	1280
414	496354	244	216646	279708	100	60	0.181188	0.811658	39	38.1	200537	7	1890	1.00555	1.00267	1280
415	650871	212	284461	366410	100	60	0.17904	0.811658	39	38.1	200537	7	1890	1.0057	1.00284	1280
416	732796	195	320561	412235	100	60	0.198819	0.811658	39	38.1	200537	7	1890	1.00602	1.0038	1280
417	558518	2001	151717	406801	100	60	1.26044	0.811658	39	38.1	200537	7	1890	1.00653	1.00489	1280
418	588401	1815	201562	386839	100	60	1.37205	0.811658	39	38.1	200537	7	1890	1.00724	1.00662	1280
419	657452	1586	263079	394372	100	60	1.49096	0.811658	39	38.1	200537	7	1890	1.00741	1.008	1280
420	557235	1443	155734	401502	100	60	1.46782	0.811658	35	38.1	200537	7	1890	1.1865	1.31711	1280
421	595886	1167	227856	366603	100	60	1.23728	0.811658	39	38.1	0	7	1890	1.12768	1.15033	1280
422	646674	1008	280593	364069	100	60	1.1667	0.811658	39	38.1	0	7	1890	1.07827	1.07652	1280
423	668362	855	309461	356623	100	60	1.12065	0.811658	39	38.1	0	7	1890	1.05181	1.04363	1280
424	715433	775	342551	370700	100	60	1.16471	0.811658	39	38.1	0	7	1890	1.04846	1.03797	1280
425	740589	735	359533	379177	100	60	1.28162	0.811658	39	38.1	0	7	1890	1.05083	1.03676	1280
426	738074	1009	363006	375068	100	60	1.80902	0.811658	39	38.1	0	7	1890	1.05166	1.03033	1280
427	744734	1015	369491	375243	100	60	2.01757	0.811658	39	38.1	0	7	1890	1.05615	1.03744	1280
428	748437	971	375451	372985	100	60	2.15495	0.811658	39	38.1	0	7	1890	1.06591	1.04661	1280
429	541914	859	184249	357665	100	60	2.12422	0.811658	39	38.1	0	7	1890	1.07822	1.05974	1280
430	533838	755	203235	330603	100	60	2.14925	0.811658	39	38.1	24362.6	7	1890	1.08686	1.06766	1280
431	536924	655	239976	296948	100	60	2.13369	0.811658	39	38.1	24362.6	7	1890	1.09677	1.08062	1280
432	529161	572	255725	273437	100	60	2.14121	0.811658	39	38.1	24362.6	7	1890	1.09877	1.07979	1280
433	526613	524	265265	261348	100	60	2.1599	0.811658	39	38.1	24362.6	7	1890	1.10051	1.07722	1280
434	503532	473	258972	244560	100	60	2.20554	0.811658	39	38.1	24362.6	7	1890	1.11155	1.07923	1280
435	345772	425	121537	224235	100	60	2.21357	0.811658	39	38.1	24362.6	7	1890	1.12222	1.09662	1280
436	355443	378	147727	201956	100	60	2.21095	0.811658	39	38.1	24362.6	7	1890	1.13671	1.11141	1280
437	368309	350	170661	188720	100	60	2.19686	0.811658	39	38.1	24362.6	7	1890	1.14208	1.11047	1280
438	369321	326	179607	178652	100	60	2.21116	0.811658	39	38.1	24362.6	7	1890	1.15015	1.10972	1280
439	367529	306	183859	172571	100	60	2.23297	0.811658	39	38.1	24362.6	7	1890	1.14563	1.10702	1280
440	318375	257	161042	147960	100	60	2.1952	0.811658	39	38.1	24362.6	7	1890	1.12928	1.09524	1280
441	298309	246	156728	141581	100	60	2.19151	0.811658	39	38.1	24362.6	7	1890	1.14228	1.10549	1280
442	207680	212	80251.9	127428	100	60	0.0765951	0.811658	39	38.1	94392.4	7	1890	1.00232	0.995893	1280
443	423666	175	172518	251149	100	60	0.0573849	0.811658	39	38.1	94392.4	7	1890	1.00183	0.995007	1280
444	589312	153	240215	349097	100	60	0.0526144	0.811658	39	38.1	94392.4	7	1890	1.00177	0.997639	1280
445	580703	130	241004	339698	100	60	0.0536983	0.811658	39	38.1	94392.4	7	1890	1.00174	0.997221	1280
446	542795	117	233276	309519	100	60	0.057283	0.811658	39	38.1	94392.4	7	1890	1.00202	0.996529	1280
447	599713	2593	267062	332650	100	60	1.02709	0.811658	39	38.1	94392.4	7	1890	1.00332	0.997256	1280
448	702078	2376	318116	383962	100	60	1.20425	0.811658	39	38.1	94392.4	7	1890	1.00451	1.00182	1280
449	746837	2046	342430	404407	100	60	1.47607	0.811658	39	38.1	94392.4	7	1890	1.00656	1.00337	1280
450	571624	1769	174109	397515	100	60	1.61498	0.811658	36	38.1	94392.4	7	1890	1.07489	1.12302	1280
451	623207	1405	245862	375657	100	60	0.804092	0.811658	39	38.1	0	7	1890	1.02639	1.02215	1280
452	689845	1144	299395	388244	100	60	0.63186	0.811658	39	38.1	0	7	1890	1.01506	1.00922	1280
453	782271	991	354909	424436	100	60	0.581384	0.811658	39	38.1	0	7	1890	1.01122	1.00374	1280
454	836487	851	384352	449373	100	60	0.615075	0.811658	39	38.1	0	7	1890	1.01204	1.0019	1280
455	843333	780	392704	448132	100	60	0.677393	0.811658	39	38.1	0	7	1890	1.01369	1.00336	1280
456	798702	1585	378588	420114	100	60	1.32317	0.811658	39	38.1	0	7	1890	1.01681	1.00531	1280
457	791578	1540	380318	411260	100	60	1.47205	0.811658	39	38.1	0	7	1890	1.01828	1.00832	1280
458	809076	1487	394652	414424	100	60	1.68767	0.811658	39	38.1	0	7	1890	1.02185	1.01424	1280
459	795228	1269	391753	403475	100	60	1.72133	0.811658	39	38.1	0	7	1890	1.02705	1.02387	1280
460	701953	1098	312710	389244	100	60	1.8242	0.811658	39	38.1	82259.6	7	1890	1.04206	1.03949	1280
461	685939	932	325358	360581	100	60	1.89601	0.811658	39	38.1	82259.6	7	1890	1.05142	1.04984	1280
462	677324	837	334983	342341	100	60	1.91498	0.811658	39	38.1	82259.6	7	1890	1.05596	1.05549	1280
463	644223	739	325543	318680	100	60	1.97373	0.811658	39	38.1	82259.6	7	1890	1.05989	1.05722	1280
464	617122	672	315921	301201	100	60	2.04833	0.811658	39	38.1	82259.6	7	1890	1.07152	1.06138	1280
465	560948	583	290092	270856	100	60	2.056	0.811658	39	38.1	82259.6	7	1890	1.11684	1.11073	1280
466	525516	528	269321	248295	100	60	2.11062	0.811658	39	38.1	82259.6	7	1890	1.13158	1.12139	1280
467	488725	480	248958	226854	100	60	2.08332	0.811658	39	38.1	82259.6	7	1890	1.1549	1.14925	1280
468	448527	423	229089	207082	100	60	2.10256	0.811658	39	38.1	82259.6	7	1890	1.13229	1.10096	1280
469	409600	372	209818	188396	100	60	2.12955	0.811658	39	38.1	82259.6	7	1890	1.14062	1.11264	1280
470	365959	329	188137	168022	100	60	2.12437	0.811658	39	38.1	82259.6	7	1890	1.14286	1.11635	1280
471	336120	304	177985	158135	100	60	2.14324	0.811658	39	38.1	82259.6	7	1890	1.14145	1.12069	1280
472	222966	281	74044.8	148921	100	60	0.0937072	0.811658	39	38.1	94963.5	7	1890	1.00277	0.996761	1280
473	455216	243	175375	279841	100	60	0.0747119	0.811658	39	38.1	94963.5	7	1890	1.00222	0.995516	1280
474	620849	227	249224	371625	100	60	0.0735087	0.811658	39	38.1	94963.5	7	1890	1.00201	0.995156	1280
475	601827	195	247548	354279	100	60	0.0768463	0.811658	39	38.1	94963.5	7	1890	1.00253	0.995703	1280
476	414552	178	97533.1	317019	100	60	0.0851853	0.811658	39	38.1	94963.5	7	1890	1.00284	0.99859	1280
477	467437	2492	154611	312826	100	60	1.07208	0.811658	39	38.1	94963.5	7	1890	1.00429	0.999787	1280
478	592435	2373	232246	360189	100	60	1.3533	0.811658	39	38.1	94963.5	7	1890	1.00485	1	1280
479	661978	2062	279226	382752	100	60	1.56907	0.811658	39	38.1	94963.5	7	1890	1.00591	1.00082	1280
480	549623	1904	156999	392624	100	60	1.7462	0.811658	36	38.1	94963.5	7	1890	1.07024	1.10449	1280
481	608904	1525	231299	375801	100	60	0.783232	0.811658	39	38.1	0	7	1890	1.0215	1.01502	1280
482	694776	1255	293224	399093	100	60	0.635409	0.811658	39	38.1	0	7	1890	1.01448	1.00673	1280
483	769201	1027	341628	424887	100	60	0.570959	0.811658	39	38.1	0	7	1890	1.01063	1.00213	1280
484	834684	910	378276	453973	100	60	0.619982	0.811658	39	38.1	0	7	1890	1.01198	1.00272	1280
485	823835	806	380755	441064	100	60	0.669607	0.811658	39	38.1	0	7	1890	1.01143	1.00161	1280
486	808139	1716	381147	426992	100	60	1.39515	0.811658	39	38.1	0	7	1890	1.01387	1	1280
487	804157	1620	384950	419207	100	60	1.50524	0.811658	39	38.1	0	7	1890	1.01706	1.00309	1280
488	592158	1504	182546	409612	100	60	1.79196	0.811658	39	38.1	0	7	1890	1.02448	1.00932	1280
489	500416	1264	113455	386961	100	60	1.83178	0.811658	39	38.1	0	7	1890	1.02603	1.01028	1280
490	530665	1071	172868	357797	100	60	1.9464	0.811658	39	38.1	2664.64	7	1890	1.03078	1.0112	1280
491	452272	934	112594	339678	100	60	2.04699	0.811658	39	38.1	2664.64	7	1890	1.03887	1.02034	1280
492	488128	831	171946	316182	100	60	2.11316	0.811658	39	38.1	2664.64	7	1890	1.05111	1.03628	1280
493	523514	743	223151	300364	100	60	2.14667	0.811658	39	38.1	2664.64	7	1890	1.06757	1.05256	1280
494	525018	649	246488	278531	100	60	2.18116	0.811658	39	38.1	2664.64	7	1890	1.06818	1.05393	1280
495	496099	549	245162	250937	100	60	2.22709	0.811658	39	38.1	2664.64	7	1890	1.07353	1.05861	1280
496	479558	492	239570	231984	100	60	2.23042	0.811658	39	38.1	2664.64	7	1890	1.10319	1.09016	1280
497	454143	438	227873	213403	100	60	2.19993	0.811658	39	38.1	2664.64	7	1890	1.13333	1.12037	1280
498	309097	392	111025	195652	100	60	2.2189	0.811658	39	38.1	2664.64	7	1890	1.12409	1.11518	1280
499	327765	367	138380	183347	100	60	2.21253	0.811658	39	38.1	2664.64	7	1890	1.12598	1.11582	1280
500	333799	335	156726	171413	100	60	2.2169	0.811658	39	38.1	2664.64	7	1890	1.11782	1.10217	1280
501	309316	295	155124	154192	100	60	2.21135	0.811658	39	38.1	2664.64	7	1890	1.12914	1.11661	1280
502	234676	264	92693.9	141982	100	60	0.104781	0.811658	39	38.1	65664.4	7	1890	1.00238	1.00122	1280
503	432497	242	179083	253415	100	60	0.0851284	0.811658	39	38.1	65664.4	7	1890	1.00224	1.0012	1280
504	487930	208	127509	360421	100	60	0.078014	0.811658	39	38.1	65664.4	7	1890	1.00263	1.00136	1280
