Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
244	39	188	559	0	0.0366016	11988.3	MSIIcl3plb
244	40	97	335	0	0.0241778	7461.52	MSITcl1plb
244	20	22	115	0	0.00964059	3638.37	MSITcl3plb
244	1	45	99	0	0.00592012	1251.66	MSITcl4plb
244	0	2	7	0	0.000409302	47.0995	MSSIcl1plb
244	3	13	32	0	0.00231102	388.579	MSSTcl3plb
244	0	2	6	0	0.000289574	125.332	SECTpeb
244	41	159	660	0	0.0195936	9568.75	SEIAcl4peb
244	66	243	973	0	0.0402569	11379.8	SEITcl4peb
244	54	156	417	0	0.0187789	4288.42	SESIcl4plb
244	79	482	1616	1071.07	0.0842783	30400.9	SRIAcl1peb
244	67	330	1228	0	0.0629289	23832.1	SRIAcl2plb
244	105	487	1773	0	0.0949932	35135.5	SRIAcl4peb
244	1	8	35	0	0.00185272	419.041	SSCTplb
244	102	603	2267	0	0.087178	33194.8	SSIAcl4plb
244	91	498	1682	0	0.0864953	26182.3	SSIIcl2plb
244	81	437	1468	0	0.0787681	20496.6	SSITcl3plb
244	56	293	1053	0	0.0544344	13452.3	SSITcl4plb
245	0	1	6	0	0.000345262	105.169	LECAcl3plb
245	0	0	6	0	0	0	LECIcl3plb
245	0	0	5	0	0	0	LSCAcl1plb
245	0	0	6	0	0	0	LSCAplb
245	0	0	6	0	0	0	LSCIcl1plb
245	0	1	5	0	0.00037589	103.081	LSCIcl3plb
245	0	16	39	0	0.00358905	687.728	LSCTcl2plb
245	0	2	7	0	0.000217181	39.7123	LSSIcl3plb
245	0	6	6	0	0.000506755	75.8741	LSSTcl3plb
245	0	0	10	0	0	0	MECIcl3plb
245	0	0	10	0	0	0	MECTcl3peb
245	9	20	161	0	0.00568289	2822.07	MEIIcl4plb
245	0	1	9	0	6.68248e-005	6.60531	MEITplb
245	26	29	161	0	0.0101874	2857.28	MESTcl1plb
245	0	2	9	0	0.00013365	79.3047	MSCAcl1plb
245	0	9	32	0	0.00207992	620.448	MSCAcl3plb
245	0	0	11	0	0	0	MSCIplb
245	0	2	6	0	0.000686068	133.64	MSCTcl1plb
245	0	1	8	0	0.000456636	153.858	MSCTcl2plb
245	15	30	145	0	0.0116819	6240.35	MSIAcl1plb
245	5	12	63	0	0.00440598	2131.78	MSIAcl4plb
245	37	112	559	0	0.0420868	15390.4	MSIIcl3plb
245	42	63	335	0	0.0346932	12422.2	MSITcl1plb
245	19	9	115	0	0.0157612	5579.27	MSITcl3plb
245	1	27	99	0	0.00706116	1577.87	MSITcl4plb
245	0	1	7	0	0.000264515	31.5937	MSSIcl1plb
245	3	8	32	0	0.00236783	540.844	MSSTcl3plb
245	0	1	6	0	0.000490049	95.9274	SECTpeb
245	37	101	660	0	0.0200848	11985.7	SEIAcl4peb
245	63	165	973	0	0.0499193	18238.6	SEITcl4peb
245	43	115	417	0	0.0183421	5045.42	SESIcl4plb
245	69	307	1616	898.613	0.0864279	33561.4	SRIAcl1peb
245	57	216	1228	0	0.0647638	26912.8	SRIAcl2plb
245	90	312	1773	0	0.098042	39628.7	SRIAcl4peb
245	1	6	35	0	0.0026006	557.078	SSCTplb
245	87	395	2267	0	0.0874614	39179.5	SSIAcl4plb
245	77	332	1682	0	0.0996163	32458.5	SSIIcl2plb
245	74	268	1468	0	0.101884	25837	SSITcl3plb
245	51	198	1053	0	0.0685378	18324.8	SSITcl4plb
246	0	0	6	0	0	0	LECAcl3plb
246	0	0	6	0	0	0	LECIcl3plb
246	0	0	5	0	0	0	LSCAcl1plb
246	0	0	6	0	0	0	LSCAplb
246	0	0	6	0	0	0	LSCIcl1plb
246	1	0	5	0	0.000445499	172.602	LSCIcl3plb
246	4	6	39	0	0.00374497	958.534	LSCTcl2plb
246	1	0	7	0	0.000189337	35.8648	LSSIcl3plb
246	3	1	6	0	0.000581933	110.101	LSSTcl3plb
246	0	0	10	0	0	0	MECIcl3plb
246	0	0	10	0	0	0	MECTcl3peb
246	16	3	161	0	0.00649036	3699.11	MEIIcl4plb
246	0	0	9	0	0	0	MEITplb
246	40	9	161	0	0.00990901	3860.4	MESTcl1plb
246	0	2	9	0	0.000261731	137.221	MSCAcl1plb
246	3	4	32	0	0.00228708	814.288	MSCAcl3plb
246	0	0	11	0	0	0	MSCIplb
246	1	0	6	0	0.00092441	139.068	MSCTcl1plb
246	1	0	8	0	0.000545736	232.209	MSCTcl2plb
246	25	5	145	0	0.0114499	7492.5	MSIAcl1plb
246	11	2	63	0	0.00478577	2757.16	MSIAcl4plb
246	74	36	559	0	0.0438109	18346.1	MSIIcl3plb
246	60	22	335	0	0.0416792	16083.8	MSITcl1plb
246	21	5	115	0	0.0178712	7390.92	MSITcl3plb
246	17	2	99	0	0.00750053	2307.17	MSITcl4plb
246	1	0	7	0	0.000139218	48.9346	MSSIcl1plb
246	7	1	32	0	0.00240569	739.7	MSSTcl3plb
246	1	0	6	0	0.000645973	227.775	SECTpeb
246	75	33	660	0	0.0204629	14991.9	SEIAcl4peb
246	126	50	973	0	0.0601869	23892.1	SEITcl4peb
246	83	48	417	0	0.0170164	6331.17	SESIcl4plb
246	181	77	10571	0	0.0863828	37694.6	SRIAcl1peb
246	139	56	1228	0	0.0643985	30199.2	SRIAcl2plb
246	198	84	1773	0	0.0972958	43624.6	SRIAcl4peb
246	1	3	35	0	0.00265907	664.582	SSCTplb
246	198	107	2267	0	0.087149	41254.9	SSIAcl4plb
246	189	92	1682	0	0.103919	36597.2	SSIIcl2plb
246	169	78	1468	0	0.112186	30965.9	SSITcl3plb
246	127	38	1053	0	0.07651	21280.5	SSITcl4plb
247	0	0	6	0	0	0	LECAcl3plb
247	0	0	6	0	0	0	LECIcl3plb
247	0	0	5	0	0	0	LSCAcl1plb
247	0	0	6	0	0	0	LSCAplb
247	0	0	6	0	0	0	LSCIcl1plb
247	1	0	5	0	0.000545736	68.1497	LSCIcl3plb
247	3	2	39	0	0.0042211	323.062	LSCTcl2plb
247	0	0	7	0	0	0	LSSIcl3plb
247	3	0	6	0	0.000544065	48.1187	LSSTcl3plb
247	0	0	10	0	0	0	MECIcl3plb
247	0	0	10	0	0	0	MECTcl3peb
247	16	2	161	0	0.00669083	1158.03	MEIIcl4plb
247	0	0	9	0	0	0	MEITplb
247	37	4	161	0	0.0108975	1466.4	MESTcl1plb
247	0	1	9	0	0.000281221	51.2183	MSCAcl1plb
247	3	3	32	0	0.00235279	561.832	MSCAcl3plb
247	0	0	11	0	0	0	MSCIplb
247	1	0	6	0	0.00101629	50.1958	MSCTcl1plb
247	1	0	8	0	0.000654326	80.7618	MSCTcl2plb
247	22	3	145	0	0.0115161	3767.8	MSIAcl1plb
247	10	1	63	0	0.00510096	1595.34	MSIAcl4plb
247	68	16	559	0	0.0449725	7437.2	MSIIcl3plb
247	59	11	335	0	0.0452872	4533.73	MSITcl1plb
247	23	0	115	0	0.0186213	1571.17	MSITcl3plb
247	15	1	99	0	0.00897068	922.608	MSITcl4plb
247	1	0	7	0	0.000169846	32.9153	MSSIcl1plb
247	7	0	32	0	0.00228875	339.405	MSSTcl3plb
247	1	0	6	0	0.000712798	43.2379	SECTpeb
247	75	12	660	0	0.0212197	9508.18	SEIAcl4peb
247	115	18	973	0	0.0648696	5836.18	SEITcl4peb
247	89	19	417	0	0.0169251	3726.24	SESIcl4plb
247	162	25	10571	0	0.082508	25177.2	SRIAcl1peb
247	134	21	1228	0	0.0645511	22502.4	SRIAcl2plb
247	166	36	1773	0	0.0930937	27834.4	SRIAcl4peb
247	4	0	35	0	0.0026006	209.619	SSCTplb
247	180	43	2267	0	0.0837276	25575	SSIAcl4plb
247	177	37	1682	0	0.102903	17795.2	SSIIcl2plb
247	156	30	1468	0	0.11097	10041.7	SSITcl3plb
247	107	16	1053	0	0.0772072	6396.62	SSITcl4plb
248	0	0	6	0	0	0	LECAcl3plb
248	0	0	6	0	0	0	LECIcl3plb
248	0	0	5	0	0	0	LSCAcl1plb
248	0	0	6	0	0	0	LSCAplb
248	0	0	6	0	0	0	LSCIcl1plb
248	1	0	5	0	0.000295143	197.377	LSCIcl3plb
248	3	0	39	0	0.00300433	590.844	LSCTcl2plb
248	0	0	7	0	0	0	LSSIcl3plb
248	3	0	6	0	0.000417655	105.603	LSSTcl3plb
248	0	0	10	0	0	0	MECIcl3plb
248	0	0	10	0	0	0	MECTcl3peb
248	16	1	161	0	0.00418212	2187.6	MEIIcl4plb
248	0	0	9	0	0	0	MEITplb
248	33	0	161	0	0.00788254	2083.63	MESTcl1plb
248	1	0	9	0	0.000122512	104.657	MSCAcl1plb
248	4	0	32	0	0.00173188	781.582	MSCAcl3plb
248	0	0	11	0	0	0	MSCIplb
248	1	0	6	0	0.000601423	162.636	MSCTcl1plb
248	1	0	8	0	0.000367537	246.655	MSCTcl2plb
248	21	1	145	0	0.00929143	5002.68	MSIAcl1plb
248	7	0	63	0	0.00404847	1523.27	MSIAcl4plb
248	66	1	559	0	0.0304231	11021	MSIIcl3plb
248	58	2	335	0	0.0264303	9833.96	MSITcl1plb
248	22	0	115	0	0.00877076	3942.98	MSITcl3plb
248	12	0	99	0	0.00529587	1539.07	MSITcl4plb
248	1	0	7	0	0.000200474	61.5633	MSSIcl1plb
248	6	0	32	0	0.0016038	523.015	MSSTcl3plb
248	1	0	6	0	0.000284005	161.471	SECTpeb
248	66	0	660	0	0.0181552	10758	SEIAcl4peb
248	102	0	973	0	0.0336558	11362.3	SEITcl4peb
248	80	0	417	0	0.0150389	4386.53	SESIcl4plb
248	146	1	10571	0	0.0739316	28920.1	SRIAcl1peb
248	124	2	1228	0	0.0626009	26453	SRIAcl2plb
248	152	0	1773	0	0.0820603	31206.9	SRIAcl4peb
248	4	0	35	0	0.00173745	746.808	SSCTplb
248	175	0	2267	0	0.0703977	31072	SSIAcl4plb
248	174	6	1682	0	0.0785994	27050.5	SSIIcl2plb
248	152	1	1468	0	0.0694193	19244.7	SSITcl3plb
248	94	0	1053	0	0.043596	11114.4	SSITcl4plb
249	0	0	6	0	0	0	LECAcl3plb
249	0	0	6	0	0	0	LECIcl3plb
249	0	0	5	0	0	0	LSCAcl1plb
249	0	0	6	0	0	0	LSCAplb
249	0	0	6	0	0	0	LSCIcl1plb
249	1	0	5	0	0.00052903	389.404	LSCIcl3plb
249	2	0	39	0	0.00316861	710.392	LSCTcl2plb
249	0	0	7	0	0	0	LSSIcl3plb
249	3	0	6	0	0.000579148	193.235	LSSTcl3plb
249	0	0	10	0	0	0	MECIcl3plb
249	0	0	10	0	0	0	MECTcl3peb
249	15	0	161	0	0.00554646	3511	MEIIcl4plb
249	0	0	9	0	0	0	MEITplb
249	28	0	161	0	0.0076236	2690.95	MESTcl1plb
249	1	0	9	0	0.000267299	204.681	MSCAcl1plb
249	2	0	32	0	0.00182098	697.331	MSCAcl3plb
249	0	0	11	0	0	0	MSCIplb
249	1	0	6	0	0.00079076	300.385	MSCTcl1plb
249	1	1	8	0	0.000729504	358.44	MSCTcl2plb
249	21	2	145	0	0.00871229	6896.12	MSIAcl1plb
249	6	0	63	0	0.00309622	1460.81	MSIAcl4plb
249	51	2	559	0	0.0324128	14057.7	MSIIcl3plb
249	43	4	335	0	0.0357708	12774.9	MSITcl1plb
249	19	0	115	0	0.0140917	6134.98	MSITcl3plb
249	10	0	99	0	0.00598361	2048.94	MSITcl4plb
249	1	0	7	0	0.000228318	80.4568	MSSIcl1plb
249	5	0	32	0	0.00187109	677.881	MSSTcl3plb
249	1	0	6	0	0.000512324	350.773	SECTpeb
249	49	0	660	0	0.0166282	11239.5	SEIAcl4peb
249	86	0	973	0	0.0399061	16853	SEITcl4peb
249	60	0	417	0	0.0139786	5132.45	SESIcl4plb
249	118	2	10571	0	0.0672664	31401.9	SRIAcl1peb
249	105	5	1228	0	0.0584255	30043	SRIAcl2plb
249	126	0	1773	0	0.0730997	34086.6	SRIAcl4peb
249	1	0	35	0	0.00274539	290.349	SSCTplb
249	156	0	2267	0	0.064868	37995.4	SSIAcl4plb
249	143	5	1682	0	0.0842689	33197.2	SSIIcl2plb
249	119	1	1468	0	0.0841035	24102.1	SSITcl3plb
249	68	2	1053	0	0.0493991	13436.2	SSITcl4plb
250	0	0	6	0	0	0	LECAcl3plb
250	0	0	6	0	0	0	LECIcl3plb
250	0	0	5	0	0	0	LSCAcl1plb
250	0	0	6	0	0	0	LSCAplb
250	0	0	6	0	0	0	LSCIcl1plb
250	1	0	5	0	0.000913273	281.25	LSCIcl3plb
250	2	0	39	0	0.00248087	562.5	LSCTcl2plb
250	0	0	7	0	0	0	LSSIcl3plb
250	2	0	6	0	0.000762917	234.886	LSSTcl3plb
250	0	0	10	0	0	0	MECIcl3plb
250	0	0	10	0	0	0	MECTcl3peb
250	15	0	161	0	0.00658503	1857.45	MEIIcl4plb
250	0	0	9	0	0	0	MEITplb
250	27	0	161	0	0.0075707	2766.38	MESTcl1plb
250	1	0	9	0	0.000345262	281.25	MSCAcl1plb
250	2	0	32	0	0.00150356	562.5	MSCAcl3plb
250	0	0	11	0	0	0	MSCIplb
250	1	0	6	0	0.000999588	281.25	MSCTcl1plb
250	1	0	8	0	0.000885429	281.25	MSCTcl2plb
250	18	2	145	0	0.00938053	4645.03	MSIAcl1plb
250	6	0	63	0	0.00251428	1511.56	MSIAcl4plb
250	46	3	559	0	0.0326144	11817.6	MSIIcl3plb
250	37	4	335	0	0.0379548	10224	MSITcl1plb
250	18	0	115	0	0.0176195	4871.57	MSITcl3plb
250	9	0	99	0	0.00604486	2410	MSITcl4plb
250	1	0	7	0	0.000233887	101.419	MSSIcl1plb
250	5	0	32	0	0.00193235	853.352	MSSTcl3plb
250	1	0	6	0	0.000918841	125	SECTpeb
250	42	0	660	0	0.0151135	5162.31	SEIAcl4peb
250	78	0	973	0	0.0422105	9693.69	SEITcl4peb
250	48	0	417	0	0.0123776	4540.78	SESIcl4plb
250	96	5	10571	0	0.0591288	31788	SRIAcl1peb
250	90	4	1228	0	0.0532249	30686.6	SRIAcl2plb
250	108	0	1773	0	0.0650451	34802.7	SRIAcl4peb
250	1	0	35	0	0.00128916	281.25	SSCTplb
250	130	0	2267	0	0.061955	31701.6	SSIAcl4plb
250	124	8	1682	0	0.0819228	31275.1	SSIIcl2plb
250	100	0	1468	0	0.0823443	23360.9	SSITcl3plb
250	64	1	1053	0	0.0469021	14966.7	SSITcl4plb
251	0	0	6	0	0	0	LECAcl3plb
251	0	0	6	0	0	0	LECIcl3plb
251	0	0	5	0	0	0	LSCAcl1plb
251	0	0	6	0	0	0	LSCAplb
251	0	0	6	0	0	0	LSCIcl1plb
251	1	0	5	0	0.000668248	546.768	LSCIcl3plb
251	1	0	39	0	0.00165113	631.277	LSCTcl2plb
251	0	0	7	0	0	0	LSSIcl3plb
251	1	0	6	0	0.000735073	189.414	LSSTcl3plb
251	0	0	10	0	0	0	MECIcl3plb
251	0	0	10	0	0	0	MECTcl3peb
251	14	0	161	0	0.00419326	3074.79	MEIIcl4plb
251	0	0	9	0	0	0	MEITplb
251	19	0	161	0	0.00774333	3047.98	MESTcl1plb
251	1	0	9	0	0.000495617	457.498	MSCAcl1plb
251	2	0	32	0	0.00126967	929.309	MSCAcl3plb
251	0	0	11	0	0	0	MSCIplb
251	1	0	6	0	0.000890998	433.521	MSCTcl1plb
251	0	0	8	0	0	0	MSCTcl2plb
251	18	4	145	0	0.00729894	6669.69	MSIAcl1plb
251	6	0	63	0	0.00246417	2268.06	MSIAcl4plb
251	36	3	559	0	0.0267789	13995.5	MSIIcl3plb
251	35	5	335	0	0.032566	14613.7	MSITcl1plb
251	15	0	115	0	0.0150662	6361.93	MSITcl3plb
251	9	0	99	0	0.00620858	3381.19	MSITcl4plb
251	0	0	7	0	0	0	MSSIcl1plb
251	4	0	32	0	0.00251707	1074.64	MSSTcl3plb
251	1	0	6	0	0.000462205	323.511	SECTpeb
251	36	0	660	0	0.00944179	6595.47	SEIAcl4peb
251	73	0	973	0	0.0293623	16674	SEITcl4peb
251	43	0	417	0	0.011319	5550.05	SESIcl4plb
251	83	7	10571	0	0.0556807	31348.7	SRIAcl1peb
251	75	6	1228	0	0.0516851	29437.6	SRIAcl2plb
251	98	0	1773	0	0.0623726	37431.8	SRIAcl4peb
251	1	0	35	0	0.00106641	421.218	SSCTplb
251	102	1	2267	0	0.0529681	34598.7	SSIAcl4plb
251	109	9	1682	0	0.0752587	35661.1	SSIIcl2plb
251	87	0	1468	0	0.0737735	24968.3	SSITcl3plb
251	55	0	1053	0	0.0458196	15777.2	SSITcl4plb
252	0	0	6	0	0	0	LECAcl3plb
252	0	0	6	0	0	0	LECIcl3plb
252	0	0	5	0	0	0	LSCAcl1plb
252	0	0	6	0	0	0	LSCAplb
252	0	0	6	0	0	0	LSCIcl1plb
252	1	1	5	0	0.000952254	383.275	LSCIcl3plb
252	1	1	39	0	0.00184882	132.634	LSCTcl2plb
252	0	0	7	0	0	0	LSSIcl3plb
252	1	0	6	0	0.000453852	117.13	LSSTcl3plb
252	0	0	10	0	0	0	MECIcl3plb
252	0	0	10	0	0	0	MECTcl3peb
252	10	0	161	0	0.00566062	1055.06	MEIIcl4plb
252	0	0	9	0	0	0	MEITplb
252	17	0	161	0	0.00734516	1263.9	MESTcl1plb
252	1	0	9	0	0.00057358	323.094	MSCAcl1plb
252	2	0	32	0	0.00143673	324.157	MSCAcl3plb
252	0	0	11	0	0	0	MSCIplb
252	0	0	6	0	0	0	MSCTcl1plb
252	0	0	8	0	0	0	MSCTcl2plb
252	17	3	145	0	0.0083531	4416.93	MSIAcl1plb
252	6	0	63	0	0.00287904	1403.3	MSIAcl4plb
252	29	2	559	0	0.0257671	4418.4	MSIIcl3plb
252	32	6	335	0	0.0367893	3440.56	MSITcl1plb
252	13	0	115	0	0.0161577	1172.72	MSITcl3plb
252	8	0	99	0	0.00717476	946.44	MSITcl4plb
252	0	0	7	0	0	0	MSSIcl1plb
252	1	0	32	0	0.00275931	45.9189	MSSTcl3plb
252	1	0	6	0	0.000821388	61.0531	SECTpeb
252	30	0	660	0	0.00971967	5297.37	SEIAcl4peb
252	61	0	973	0	0.0366512	4147.57	SEITcl4peb
252	34	0	417	0	0.0105277	3817.55	SESIcl4plb
252	65	9	10571	0	0.0492126	19398.1	SRIAcl1peb
252	62	5	1228	0	0.0456202	18164.8	SRIAcl2plb
252	84	0	1773	0	0.0586499	26362.3	SRIAcl4peb
252	1	0	35	0	0.00121398	105.304	SSCTplb
252	81	2	2267	0	0.0513844	20970.7	SSIAcl4plb
252	93	9	1682	0	0.0744306	16046.6	SSIIcl2plb
252	73	0	1468	0	0.06832	7326.66	SSITcl3plb
252	45	0	1053	0	0.0417995	4279.18	SSITcl4plb
253	0	0	6	0	0	0	LECAcl3plb
253	0	0	6	0	0	0	LECIcl3plb
253	0	0	5	0	0	0	LSCAcl1plb
253	0	0	6	0	0	0	LSCAplb
253	0	0	6	0	0	0	LSCIcl1plb
253	1	0	5	0	0.000996804	637.032	LSCIcl3plb
253	0	0	39	0	0	0	LSCTcl2plb
253	0	0	7	0	0	0	LSSIcl3plb
253	1	0	6	0	0.00043993	152.089	LSSTcl3plb
253	0	0	10	0	0	0	MECIcl3plb
253	0	0	10	0	0	0	MECTcl3peb
253	9	0	161	0	0.00312406	1845.82	MEIIcl4plb
253	0	0	9	0	0	0	MEITplb
253	15	0	161	0	0.00502857	1835.11	MESTcl1plb
253	1	0	9	0	0.000579148	549.185	MSCAcl1plb
253	2	0	32	0	0.000818604	686.185	MSCAcl3plb
253	0	0	11	0	0	0	MSCIplb
253	0	0	6	0	0	0	MSCTcl1plb
253	0	0	8	0	0	0	MSCTcl2plb
253	13	6	145	0	0.00757348	5044.91	MSIAcl1plb
253	6	0	63	0	0.00255605	2234.73	MSIAcl4plb
253	26	1	559	0	0.0139887	7404.6	MSIIcl3plb
253	23	6	335	0	0.0170626	5980.84	MSITcl1plb
253	11	0	115	0	0.00651542	2693.4	MSITcl3plb
253	7	0	99	0	0.00351109	1836.45	MSITcl4plb
253	0	0	7	0	0	0	MSSIcl1plb
253	1	0	32	0	0.00048448	81.9059	MSSTcl3plb
253	1	0	6	0	0.000334124	207.531	SECTpeb
253	25	0	660	0	0.00932763	6460.28	SEIAcl4peb
253	54	0	973	0	0.0182571	8078.22	SEITcl4peb
253	28	0	417	0	0.0092079	4219.85	SESIcl4plb
253	56	12	10571	0	0.0394545	20728	SRIAcl1peb
253	56	4	1228	0	0.0374776	21121.9	SRIAcl2plb
253	71	0	1773	0	0.0525883	26840.8	SRIAcl4peb
253	0	0	35	0	0	0	SSCTplb
253	68	1	2267	0	0.0408689	24630.4	SSIAcl4plb
253	82	6	1682	0	0.0504416	22594.3	SSIIcl2plb
253	61	0	1468	0	0.0363638	13105.8	SSITcl3plb
253	42	0	1053	0	0.0206071	8683.03	SSITcl4plb
254	0	0	6	0	0	0	LECAcl3plb
254	0	0	6	0	0	0	LECIcl3plb
254	0	0	5	0	0	0	LSCAcl1plb
254	0	0	6	0	0	0	LSCAplb
254	0	0	6	0	0	0	LSCIcl1plb
254	1	0	5	0	0.0011583	53.1779	LSCIcl3plb
254	0	0	39	0	0	0	LSCTcl2plb
254	0	0	7	0	0	0	LSSIcl3plb
254	0	0	6	0	0	0	LSSTcl3plb
254	0	0	10	0	0	0	MECIcl3plb
254	0	0	10	0	0	0	MECTcl3peb
254	9	0	161	0	0.00378952	1548	MEIIcl4plb
254	0	0	9	0	0	0	MEITplb
254	13	0	161	0	0.00558823	778.092	MESTcl1plb
254	1	0	9	0	0.000751779	395.236	MSCAcl1plb
254	2	0	32	0	0.00130308	870.58	MSCAcl3plb
254	0	0	11	0	0	0	MSCIplb
254	0	0	6	0	0	0	MSCTcl1plb
254	0	0	8	0	0	0	MSCTcl2plb
254	13	5	145	0	0.00715137	4311.12	MSIAcl1plb
254	5	0	63	0	0.0031519	1355.29	MSIAcl4plb
254	24	1	559	0	0.0157679	3984.43	MSIIcl3plb
254	23	7	335	0	0.018672	2447.81	MSITcl1plb
254	11	0	115	0	0.0087457	983.975	MSITcl3plb
254	7	0	99	0	0.00506866	757.029	MSITcl4plb
254	0	0	7	0	0	0	MSSIcl1plb
254	1	0	32	0	0.000389811	31.4255	MSSTcl3plb
254	1	0	6	0	0.000718367	55.5558	SECTpeb
254	19	0	660	0	0.00881531	4145.69	SEIAcl4peb
254	47	1	973	0	0.0231336	3261.7	SEITcl4peb
254	27	0	417	0	0.00918396	2495.81	SESIcl4plb
254	52	14	10571	0	0.0356549	14009.4	SRIAcl1peb
254	49	4	1228	0	0.0374102	16322.7	SRIAcl2plb
254	60	0	1773	0	0.0465513	17069.8	SRIAcl4peb
254	0	0	35	0	0	0	SSCTplb
254	54	1	2267	0	0.0389255	13880.4	SSIAcl4plb
254	72	5	1682	0	0.054504	12507	SSIIcl2plb
254	52	0	1468	0	0.0439234	4216.07	SSITcl3plb
254	37	0	1053	0	0.0287302	3808.33	SSITcl4plb
255	0	0	6	0	0	0	LECAcl3plb
255	0	0	6	0	0	0	LECIcl3plb
255	0	0	5	0	0	0	LSCAcl1plb
255	0	0	6	0	0	0	LSCAplb
255	0	0	6	0	0	0	LSCIcl1plb
255	1	0	5	0	0.000300712	187.871	LSCIcl3plb
255	0	0	39	0	0	0	LSCTcl2plb
255	0	0	7	0	0	0	LSSIcl3plb
255	0	0	6	0	0	0	LSSTcl3plb
255	0	0	10	0	0	0	MECIcl3plb
255	0	0	10	0	0	0	MECTcl3peb
255	9	0	161	0	0.00369207	2573.53	MEIIcl4plb
255	0	0	9	0	0	0	MEITplb
255	9	0	161	0	0.00378952	950.561	MESTcl1plb
255	1	0	9	0	0.000640405	660.503	MSCAcl1plb
255	1	0	32	0	0.0014423	773.678	MSCAcl3plb
255	0	0	11	0	0	0	MSCIplb
255	0	0	6	0	0	0	MSCTcl1plb
255	0	0	8	0	0	0	MSCTcl2plb
255	11	4	145	0	0.00662679	5213.23	MSIAcl1plb
255	5	0	63	0	0.00231102	2024.99	MSIAcl4plb
255	23	0	559	0	0.0116108	7393.9	MSIIcl3plb
255	21	9	335	0	0.0121677	5569.46	MSITcl1plb
255	10	0	115	0	0.00513437	2431.75	MSITcl3plb
255	6	0	99	0	0.00329948	1619.89	MSITcl4plb
255	0	0	7	0	0	0	MSSIcl1plb
255	1	0	32	0	0.000267299	76.2637	MSSTcl3plb
255	0	0	6	0	0	0	SECTpeb
255	16	0	660	0	0.00661566	4999.69	SEIAcl4peb
255	41	1	973	0	0.0142838	6674.18	SEITcl4peb
255	25	0	417	0	0.00737022	3170.44	SESIcl4plb
255	46	13	10571	0	0.028963	15977.2	SRIAcl1peb
255	41	3	1228	0	0.0331256	17295.8	SRIAcl2plb
255	49	0	1773	0	0.0357318	17898.7	SRIAcl4peb
255	0	0	35	0	0	0	SSCTplb
255	49	1	2267	0	0.0271364	17346.8	SSIAcl4plb
255	61	10	1682	0	0.0388976	17870.1	SSIIcl2plb
255	43	0	1468	0	0.0220995	8500.04	SSITcl3plb
255	34	0	1053	0	0.0181346	7468.29	SSITcl4plb
256	0	0	6	0	0	0	LECAcl3plb
256	0	0	6	0	0	0	LECIcl3plb
256	0	0	5	0	0	0	LSCAcl1plb
256	0	0	6	0	0	0	LSCAplb
256	0	0	6	0	0	0	LSCIcl1plb
256	1	0	5	25.2714	0.000684954	486.221	LSCIcl3plb
256	0	0	39	0	0	0	LSCTcl2plb
256	0	0	7	0	0	0	LSSIcl3plb
256	0	0	6	0	0	0	LSSTcl3plb
256	0	0	10	0	0	0	MECIcl3plb
256	0	0	10	0	0	0	MECTcl3peb
256	7	0	161	124.927	0.00468052	2940.73	MEIIcl4plb
256	0	0	9	0	0	0	MEITplb
256	9	0	161	101.218	0.00342477	1532.77	MESTcl1plb
256	1	0	9	37.4652	0.000840879	892.775	MSCAcl1plb
256	1	0	32	33.2587	0.000935547	895.218	MSCAcl3plb
256	0	0	11	0	0	0	MSCIplb
256	0	0	6	0	0	0	MSCTcl1plb
256	0	0	8	0	0	0	MSCTcl2plb
256	11	5	145	183.516	0.00671868	6210.1	MSIAcl1plb
256	5	0	63	98.8758	0.00277323	2728.14	MSIAcl4plb
256	21	0	559	447.721	0.0150495	10118.3	MSIIcl3plb
256	22	9	335	403.114	0.0168928	9082.98	MSITcl1plb
256	10	0	115	255.667	0.00802176	4458.09	MSITcl3plb
256	6	0	99	141.763	0.00448562	2734.65	MSITcl4plb
256	0	0	7	0	0	0	MSSIcl1plb
256	1	0	32	7.15952	0.00035083	130.067	MSSTcl3plb
256	0	0	6	0	0	0	SECTpeb
256	13	0	660	170.113	0.00587502	5109.69	SEIAcl4peb
256	39	1	973	557.232	0.0191704	10591.1	SEITcl4peb
256	25	0	417	184.394	0.00735073	4309.77	SESIcl4plb
256	44	11	10571	0	0.0271754	18653.9	SRIAcl1peb
256	36	8	1228	775.152	0.0297593	18217.3	SRIAcl2plb
256	45	1	1773	747.535	0.0309288	18763.7	SRIAcl4peb
256	0	0	35	0	0	0	SSCTplb
256	45	0	2267	772.444	0.0270808	19589.4	SSIAcl4plb
256	60	11	1682	1162.16	0.0428987	23234.6	SSIIcl2plb
256	39	0	1468	709.343	0.0310875	11948	SSITcl3plb
256	32	0	1053	542.093	0.0242658	9867.9	SSITcl4plb
257	0	0	6	0	0	0	LECAcl3plb
257	0	0	6	0	0	0	LECIcl3plb
257	0	0	5	0	0	0	LSCAcl1plb
257	0	0	6	0	0	0	LSCAplb
257	0	0	6	0	0	0	LSCIcl1plb
257	1	0	5	25.2714	0.00113045	932.777	LSCIcl3plb
257	0	0	39	0	0	0	LSCTcl2plb
257	0	0	7	0	0	0	LSSIcl3plb
257	0	0	6	0	0	0	LSSTcl3plb
257	0	0	10	0	0	0	MECIcl3plb
257	0	0	10	0	0	0	MECTcl3peb
