Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	7	289	963	0	0.0585285	12429.8	MSITcl1plb
56	5	187	588	0	0.0433248	9413.02	MSITcl3plb
56	6	261	837	0	0.0610551	12602.2	MSITcl4plb
56	9	260	635	0	0.0300884	8605.57	MSSIcl1plb
56	5	229	648	0	0.0357368	6410.95	MSSTcl3plb
56	0	2	3	0	0.000311849	60.9595	SECTpeb
56	4	202	731	0	0.0225795	7344.94	SEIAcl4peb
56	6	737	2523	0	0.128542	22895.4	SEITcl4peb
56	8	595	1550	0	0.0484781	9583.79	SESIcl4plb
56	0	171	622	0	0.0265985	5533.4	SRIAcl1peb
56	2	101	382	0	0.0164868	4757.69	SRIAcl2plb
56	3	231	882	0	0.0373484	9145.35	SRIAcl4peb
56	1	30	297	0	0.0178951	1466.12	SSCTplb
56	1	137	410	0	0.0181017	4972.97	SSIAcl4plb
56	1	228	790	0	0.0392067	7499.32	SSIIcl2plb
56	6	390	1205	0	0.0836246	15355.6	SSITcl3plb
56	1	228	866	0	0.0463374	6889.32	SSITcl4plb
57	4	2	400	0	0.00803568	4463.12	LECAcl3plb
57	8	4	568	0	0.015431	10190.2	LECIcl3plb
57	5	11	385	0	0.0101546	2552.3	LSCAcl1plb
57	0	0	176	0	0	0	LSCAplb
57	2	1	230	0	0.00854801	3188.7	LSCIcl1plb
57	5	6	221	0	0.00912437	3284.24	LSCIcl3plb
57	0	2	70	0	0.00259503	154.721	LSCTcl2plb
57	42	60	337	0	0.014638	5322.4	LSSIcl3plb
57	46	68	318	0	0.0188246	5371.72	LSSTcl3plb
57	13	26	412	0	0.0181507	3856.06	MECIcl3plb
57	10	20	416	0	0.0219352	3846.31	MECTcl3peb
57	125	75	1014	0	0.0497099	16316.8	MEIIcl4plb
57	108	86	954	0	0.059475	17441	MEITplb
57	105	54	718	0	0.0265807	7610.23	MESTcl1plb
57	0	0	5	0	0	0	MSCAcl1plb
57	0	0	3	0	0	0	MSCAcl3plb
57	3	14	212	0	0.0114304	1910.88	MSCIplb
57	14	19	290	0	0.0197985	3927.92	MSCTcl1plb
57	6	17	253	0	0.0203922	2199.32	MSCTcl2plb
57	44	40	575	0	0.0208182	7016.44	MSIAcl1plb
57	55	34	418	0	0.0239383	7365.59	MSIAcl4plb
57	175	126	1630	0	0.0922422	25799	MSIIcl3plb
57	104	83	963	0	0.0633471	13332.2	MSITcl1plb
57	72	55	588	0	0.0491355	10875.8	MSITcl3plb
57	97	74	837	0	0.0655555	13930.8	MSITcl4plb
57	128	67	635	0	0.0293149	8067.74	MSSIcl1plb
57	123	55	648	0	0.0328561	6923.16	MSSTcl3plb
57	0	1	3	0	0.000367537	70.2327	SECTpeb
57	88	44	731	0	0.0221981	8779.67	SEIAcl4peb
57	221	196	2523	0	0.131637	23446.5	SEITcl4peb
57	255	178	1550	0	0.0446473	11282.7	SESIcl4plb
57	70	34	622	0	0.027465	6459.84	SRIAcl1peb
57	54	16	382	0	0.0175382	5607.67	SRIAcl2plb
57	97	58	882	0	0.0376948	10220.3	SRIAcl4peb
57	6	15	297	0	0.0162869	1948.32	SSCTplb
57	53	28	410	0	0.0190317	5285.62	SSIAcl4plb
57	76	61	790	0	0.0410059	8243.32	SSIIcl2plb
57	155	109	1205	0	0.0917455	17830.4	SSITcl3plb
57	87	63	866	0	0.0482982	8470.29	SSITcl4plb
58	3	0	400	0	0.00573301	4041.14	LECAcl3plb
58	7	2	568	0	0.0137949	9163.08	LECIcl3plb
58	5	6	385	0	0.00644581	3097.49	LSCAcl1plb
58	0	0	176	0	0	0	LSCAplb
58	2	1	230	0	0.0068217	3529.14	LSCIcl1plb
58	5	5	221	0	0.00848397	4365.89	LSCIcl3plb
58	0	0	70	0	0	0	LSCTcl2plb
58	51	24	337	0	0.0141875	5204.22	LSSIcl3plb
58	46	45	318	0	0.0206132	6294.85	LSSTcl3plb
58	12	15	412	0	0.0149264	4711.63	MECIcl3plb
58	9	10	416	0	0.0174468	4060.31	MECTcl3peb
58	116	23	1014	0	0.0472741	19388.7	MEIIcl4plb
58	122	31	954	0	0.0592124	22421.5	MEITplb
58	102	28	718	0	0.0243888	9399.15	MESTcl1plb
58	0	0	5	0	0	0	MSCAcl1plb
58	0	0	3	0	0	0	MSCAcl3plb
58	4	6	212	0	0.00881475	1212.89	MSCIplb
58	8	9	290	0	0.018584	2897.99	MSCTcl1plb
58	8	4	253	0	0.0146836	2470.42	MSCTcl2plb
58	46	22	575	0	0.0167452	7817.36	MSIAcl1plb
58	49	19	418	0	0.0190607	8745.69	MSIAcl4plb
58	169	57	1630	0	0.088079	31051.4	MSIIcl3plb
58	94	47	963	0	0.0633611	15565.9	MSITcl1plb
58	75	20	588	0	0.0490917	12289.8	MSITcl3plb
58	95	38	837	0	0.065901	17084.4	MSITcl4plb
58	116	30	635	0	0.0267873	9166.68	MSSIcl1plb
58	112	21	648	0	0.031034	7776.97	MSSTcl3plb
58	0	0	3	0	0	0	SECTpeb
58	75	20	731	0	0.0198826	10090.2	SEIAcl4peb
58	214	90	2523	0	0.115427	28107.4	SEITcl4peb
58	238	79	1550	0	0.0418758	12548.6	SESIcl4plb
58	61	14	622	0	0.0245537	7751.5	SRIAcl1peb
58	41	8	382	0	0.017718	6511.45	SRIAcl2plb
58	96	30	882	0	0.0340328	12827.8	SRIAcl4peb
58	7	4	297	0	0.0128844	1814.88	SSCTplb
58	41	19	410	0	0.0157634	5441.78	SSIAcl4plb
58	73	30	790	0	0.0381592	9417.54	SSIIcl2plb
58	148	54	1205	0	0.0897296	21734.7	SSITcl3plb
58	76	27	866	0	0.045917	10426	SSITcl4plb
59	3	0	400	0	0.00363638	4922.58	LECAcl3plb
59	5	0	568	0	0.0109854	9325.95	LECIcl3plb
59	6	2	385	0	0.0056996	3680.48	LSCAcl1plb
59	0	0	176	0	0	0	LSCAplb
59	3	0	230	0	0.005023	3787.54	LSCIcl1plb
59	6	1	221	0	0.00868834	5388.37	LSCIcl3plb
59	0	0	70	0	0	0	LSCTcl2plb
59	44	3	337	0	0.0138578	4344.6	LSSIcl3plb
59	43	28	318	0	0.0203532	7200.24	LSSTcl3plb
59	11	2	412	0	0.01266	3735.86	MECIcl3plb
59	8	4	416	0	0.0128738	3829.04	MECTcl3peb
59	93	8	1014	0	0.0431633	20886.3	MEIIcl4plb
59	102	12	954	0	0.0585021	25356.3	MEITplb
59	88	18	718	0	0.0236877	9265.13	MESTcl1plb
59	0	0	5	0	0	0	MSCAcl1plb
59	0	0	3	0	0	0	MSCAcl3plb
59	5	0	212	0	0.00528584	1471.52	MSCIplb
59	8	3	290	0	0.0139681	3366.9	MSCTcl1plb
59	9	0	253	0	0.0117021	2967.03	MSCTcl2plb
59	43	10	575	0	0.0157005	9395.34	MSIAcl1plb
59	38	11	418	0	0.0165258	9190.88	MSIAcl4plb
59	149	32	1630	0	0.0843368	36385.1	MSIIcl3plb
59	78	17	963	0	0.0585268	16633.3	MSITcl1plb
59	63	5	588	0	0.0455133	12088.5	MSITcl3plb
59	82	19	837	0	0.0639163	18829.2	MSITcl4plb
59	100	15	635	0	0.0254803	9274.09	MSSIcl1plb
59	88	12	648	0	0.0292024	7784.55	MSSTcl3plb
59	0	0	3	0	0	0	SECTpeb
59	59	11	731	0	0.0167547	10551.3	SEIAcl4peb
59	183	34	2523	0	0.0991711	30337.6	SEITcl4peb
59	196	38	1550	0	0.0372446	13657.8	SESIcl4plb
59	53	5	622	0	0.0210994	8974.2	SRIAcl1peb
59	41	1	382	0	0.0155646	7540.46	SRIAcl2plb
59	72	17	882	0	0.0313645	13478.1	SRIAcl4peb
59	7	2	297	0	0.00912382	2161.3	SSCTplb
59	33	9	410	0	0.0133906	5654.13	SSIAcl4plb
59	67	16	790	0	0.0328026	11443.6	SSIIcl2plb
59	128	25	1205	0	0.0841898	23525.6	SSITcl3plb
59	68	11	866	0	0.042688	12051.1	SSITcl4plb
60	3	2	200	0	0.0028846	2795.02	LECAcl3plb
60	5	3	293	0	0.00904084	4941.64	LECIcl3plb
60	7	3	173	0	0.00549356	2278.11	LSCAcl1plb
60	0	0	92	0	0	0	LSCAplb
60	2	2	111	0	0.00446891	1738.23	LSCIcl1plb
60	7	5	112	0	0.00939167	3347.27	LSCIcl3plb
60	0	0	32	0	0	0	LSCTcl2plb
60	26	0	162	0	0.0126355	1045.24	LSSIcl3plb
60	56	3	173	0	0.0200797	4129.59	LSSTcl3plb
60	11	9	200	0	0.00878301	2336.18	MECIcl3plb
60	10	4	199	0	0.0099324	2274.53	MECTcl3peb
60	78	17	482	0	0.0373261	10758.8	MEIIcl4plb
60	96	0	507	0	0.0565845	14965.4	MEITplb
60	85	7	354	0	0.0215438	4663.09	MESTcl1plb
60	0	0	4	0	0	0	MSCAcl1plb
60	0	0	1	0	0	0	MSCAcl3plb
60	1	0	106	0	0.00480359	256.103	MSCIplb
60	8	7	151	0	0.013072	1877.67	MSCTcl1plb
60	8	8	144	0	0.0103851	1788.43	MSCTcl2plb
60	43	8	269	0	0.0149793	5501.54	MSIAcl1plb
60	39	7	207	0	0.0148808	5168.87	MSIAcl4plb
60	144	33	811	0	0.07886	20265	MSIIcl3plb
60	73	25	456	0	0.051826	8933.25	MSITcl1plb
60	57	10	303	0	0.0384493	6930.72	MSITcl3plb
60	90	22	412	0	0.0575629	11341.5	MSITcl4plb
60	92	4	344	0	0.0239121	4592.98	MSSIcl1plb
60	85	3	319	0	0.0268463	4229.01	MSSTcl3plb
60	0	0	2	0	0	0	SECTpeb
60	51	3	373	0	0.0147293	5060.75	SEIAcl4peb
60	164	21	1264	0	0.0862625	15781.8	SEITcl4peb
60	174	7	755	0	0.0334007	6919.25	SESIcl4plb
60	49	5	310	0	0.0190868	4927.3	SRIAcl1peb
60	32	8	179	0	0.0151882	3826.29	SRIAcl2plb
60	61	9	463	0	0.0286784	6355.84	SRIAcl4peb
60	9	0	147	0	0.00774166	1269.65	SSCTplb
60	29	2	196	0	0.0120925	2615.93	SSIAcl4plb
60	64	6	407	0	0.029972	6064.47	SSIIcl2plb
60	121	31	636	0	0.0779768	12445.7	SSITcl3plb
60	59	12	444	0	0.0401361	5598.33	SSITcl4plb
61	1	50	156	0	0.00228597	1532.67	LECAcl3plb
61	5	61	238	0	0.00680778	6685.76	LECIcl3plb
61	3	43	136	0	0.0043631	2088.8	LSCAcl1plb
61	0	24	75	0	0	24	LSCAplb
61	2	11	112	0	0.00359183	2392.13	LSCIcl1plb
61	6	25	101	0	0.00760689	5298.48	LSCIcl3plb
61	0	12	30	0	0	12	LSCTcl2plb
61	24	45	120	0	0.00522347	1648.25	LSSIcl3plb
61	46	23	162	0	0.0173616	5500.71	LSSTcl3plb
61	8	43	170	0	0.00600031	3024.22	MECIcl3plb
61	8	48	159	0	0.00720427	3589.06	MECTcl3peb
61	62	82	414	0	0.0271582	14958.7	MEIIcl4plb
61	81	96	408	0	0.0473927	22865.8	MEITplb
61	63	79	272	0	0.0166494	4633.8	MESTcl1plb
61	0	2	11	0	0	0.6	MSCAcl1plb
61	0	1	10	0	0	0.3	MSCAcl3plb
61	1	18	94	0	0.00128081	466.489	MSCIplb
61	7	32	129	0	0.00888492	3240.21	MSCTcl1plb
61	7	31	122	0	0.00764309	3068.57	MSCTcl2plb
61	31	53	222	0	0.0121733	6064.56	MSIAcl1plb
61	33	45	171	0	0.0120814	7560.64	MSIAcl4plb
61	115	177	652	0	0.063052	27890.2	MSIIcl3plb
61	58	99	382	0	0.0401784	12515.7	MSITcl1plb
61	45	54	258	0	0.0307043	9778.77	MSITcl3plb
61	70	77	343	0	0.0478393	16288.1	MSITcl4plb
61	71	60	289	0	0.0183935	5558.54	MSSIcl1plb
61	65	61	259	0	0.0219865	5102.1	MSSTcl3plb
61	0	1	11	0	0	0.1	SECTpeb
61	29	64	304	0	0.0102186	4865.99	SEIAcl4peb
61	125	226	1017	0	0.0620925	21056.9	SEITcl4peb
61	140	142	599	0	0.025193	7899.75	SESIcl4plb
61	36	64	244	275.708	0.0149715	6062.39	SRIAcl1peb
61	23	37	150	0	0.0107087	4513.72	SRIAcl2plb
61	44	82	383	0	0.019989	8444.66	SRIAcl4peb
61	9	25	128	0	0.00568011	2531.11	SSCTplb
61	26	40	161	0	0.00821945	3912.22	SSIAcl4plb
61	50	90	317	0	0.0232188	8277.24	SSIIcl2plb
61	96	133	517	0	0.0613352	17306.5	SSITcl3plb
61	45	95	354	0	0.0271014	7641.31	SSITcl4plb
62	1	62	130	0	0.00247252	366.342	LECAcl3plb
62	4	56	220	0	0.00901578	1097.29	LECIcl3plb
62	3	50	118	0	0.00450511	943.146	LSCAcl1plb
62	0	33	62	0	0.000801898	131.924	LSCAplb
62	2	11	109	0	0.00468887	477.521	LSCIcl1plb
62	6	29	92	0	0.0104469	1443.54	LSCIcl3plb
62	0	16	21	0	0.000400949	51.5738	LSCTcl2plb
62	22	64	99	0	0.00681001	2188.93	LSSIcl3plb
62	38	22	155	0	0.0186987	2785.87	LSSTcl3plb
62	8	57	145	0	0.0066073	1744.4	MECIcl3plb
62	7	55	135	0	0.00944179	911.116	MECTcl3peb
62	56	114	367	0	0.0288616	9655.46	MEIIcl4plb
62	75	137	352	0	0.0554418	7337.42	MEITplb
62	46	99	236	0	0.0169702	2823.9	MESTcl1plb
62	0	2	9	0	6.68248e-005	0.661091	MSCAcl1plb
62	0	1	10	0	3.34124e-005	0.326414	MSCAcl3plb
62	1	24	85	0	0.00146569	358.968	MSCIplb
62	6	48	103	0	0.0102576	1019.25	MSCTcl1plb
62	7	37	110	0	0.0100042	883.262	MSCTcl2plb
62	27	74	194	0	0.0123153	5804.59	MSIAcl1plb
62	28	57	147	0	0.0147432	6537.83	MSIAcl4plb
62	100	226	577	0	0.0715683	19779.5	MSIIcl3plb
62	52	124	349	0	0.0448528	7463.98	MSITcl1plb
62	39	69	230	0	0.0332977	5335.37	MSITcl3plb
62	64	85	319	0	0.0531692	8002.9	MSITcl4plb
62	53	85	256	0	0.0185506	4070.39	MSSIcl1plb
62	57	90	223	0	0.0215738	3709.11	MSSTcl3plb
62	0	1	10	0	3.34124e-005	0.1	SECTpeb
62	21	100	255	0	0.0109983	3641.91	SEIAcl4peb
62	108	290	897	0	0.0683429	9939.87	SEITcl4peb
62	111	179	535	0	0.0262237	6795.77	SESIcl4plb
62	27	80	215	286.909	0.0167769	6227.85	SRIAcl1peb
62	18	36	133	0	0.0105611	4467.67	SRIAcl2plb
62	39	120	329	0	0.0222733	8414.55	SRIAcl4peb
62	9	39	109	0	0.00850903	784.448	SSCTplb
62	20	50	144	0	0.00938889	3927.23	SSIAcl4plb
62	45	116	275	0	0.0248599	6372.01	SSIIcl2plb
62	82	174	453	0	0.0672854	8818.54	SSITcl3plb
62	37	111	312	0	0.0303	4268.17	SSITcl4plb
63	1	56	109	0	0.00309065	955.061	LECAcl3plb
63	4	75	184	0	0.0046137	2635.73	LECIcl3plb
63	3	47	103	0	0.00399278	2063.64	LSCAcl1plb
63	0	30	53	0	0.00152026	445.947	LSCAplb
63	2	20	95	0	0.00207157	1120.3	LSCIcl1plb
63	6	31	81	0	0.0058416	3393.71	LSCIcl3plb
63	0	20	17	0	0.000896566	260.414	LSCTcl2plb
63	20	73	85	0	0.0102158	3036.3	LSSIcl3plb
63	32	40	130	0	0.0148212	3692.8	LSSTcl3plb
63	6	73	116	0	0.00608941	2891.08	MECIcl3plb
63	6	77	96	0	0.00588058	2317.71	MECTcl3peb
63	51	136	321	0	0.0264598	15286.3	MEIIcl4plb
63	58	167	305	0	0.0368372	13467.3	MEITplb
63	42	122	202	0	0.0165475	4195.93	MESTcl1plb
63	0	3	8	0	6.68248e-005	4.35065	MSCAcl1plb
63	0	2	9	0	3.34124e-005	1.87558	MSCAcl3plb
63	1	31	70	0	0.00221636	831.514	MSCIplb
63	5	57	88	0	0.00716139	2535.43	MSCTcl1plb
63	6	40	100	0	0.00632051	2777.77	MSCTcl2plb
63	24	94	165	0	0.0138884	7941.22	MSIAcl1plb
63	24	69	128	0	0.0151664	8446.61	MSIAcl4plb
63	88	265	501	0	0.0656415	29002.4	MSIIcl3plb
63	42	150	304	0	0.0387027	11531.1	MSITcl1plb
63	36	88	196	0	0.0253043	9614.17	MSITcl3plb
63	58	121	270	0	0.040688	15412.2	MSITcl4plb
63	42	105	222	0	0.0184854	4842.47	MSSIcl1plb
63	47	97	196	0	0.023049	4828.51	MSSTcl3plb
63	0	2	8	0	3.34124e-005	0.2	SECTpeb
63	18	108	225	0	0.010717	5022.34	SEIAcl4peb
63	92	338	788	0	0.052502	18188.4	SEITcl4peb
63	84	226	458	0	0.0294809	7821.58	SESIcl4plb
63	23	94	183	430.418	0.0182627	7536.71	SRIAcl1peb
63	15	48	114	0	0.0104609	4951.05	SRIAcl2plb
63	28	140	282	0	0.0244802	8896.09	SRIAcl4peb
63	4	40	97	0	0.00602259	1460.43	SSCTplb
63	17	57	127	0	0.00999031	4596.07	SSIAcl4plb
63	39	117	244	0	0.0244495	9213.27	SSIIcl2plb
63	65	186	408	0	0.0555203	14952.7	SSITcl3plb
63	34	134	262	0	0.026084	7629.06	SSITcl4plb
64	1	43	109	0	0.00375611	1866.9	LECAcl3plb
64	4	47	184	0	0.00783744	4562.87	LECIcl3plb
64	2	32	103	0	0.00577756	2911.04	LSCAcl1plb
64	0	17	53	0	0.00226926	682.809	LSCAplb
64	2	13	95	0	0.00326328	1911.82	LSCIcl1plb
64	5	18	81	0	0.0087624	5346.41	LSCIcl3plb
64	0	19	17	0	0.00229432	613.564	LSCTcl2plb
64	13	58	85	0	0.0106079	3284.24	LSSIcl3plb
64	30	36	130	0	0.0160313	5146.14	LSSTcl3plb
64	5	52	116	0	0.00788199	3809.92	MECIcl3plb
64	5	57	96	0	0.00962556	3764.82	MECTcl3peb
64	47	101	321	0	0.0320598	20537.5	MEIIcl4plb
64	46	131	305	0	0.0458385	19543.3	MEITplb
64	37	99	202	0	0.0188123	5653.51	MESTcl1plb
64	0	1	8	0	0.000100237	15.9222	MSCAcl1plb
64	0	1	9	0	6.68248e-005	9.55365	MSCAcl3plb
64	1	24	70	0	0.00333289	1310.55	MSCIplb
64	3	44	88	0	0.0118391	3388.85	MSCTcl1plb
64	4	27	100	0	0.0114716	3284.47	MSCTcl2plb
64	22	74	165	0	0.0159349	9834.75	MSIAcl1plb
64	18	60	128	0	0.0160836	9309.26	MSIAcl4plb
64	69	197	501	0	0.0764777	32260.6	MSIIcl3plb
64	36	122	304	0	0.0442865	15686.4	MSITcl1plb
64	32	77	196	0	0.0347428	13280.7	MSITcl3plb
64	53	95	270	0	0.0555448	21489.3	MSITcl4plb
64	34	92	222	0	0.018398	5810.57	MSSIcl1plb
64	43	79	196	0	0.0247475	6592.27	MSSTcl3plb
64	0	2	8	0	6.68248e-005	9.31636	SECTpeb
64	13	86	225	0	0.011221	5480.98	SEIAcl4peb
64	79	266	788	0	0.0681452	25396.4	SEITcl4peb
64	73	191	458	0	0.0297454	9889.54	SESIcl4plb
64	20	77	183	390.491	0.0187627	8613.53	SRIAcl1peb
64	14	43	114	0	0.0107722	5908.35	SRIAcl2plb
64	22	103	282	0	0.0245993	9414.51	SRIAcl4peb
64	4	33	97	0	0.00834753	2515.73	SSCTplb
64	16	53	127	0	0.0102493	6065.49	SSIAcl4plb
64	34	96	244	0	0.0287887	11690.8	SSIIcl2plb
64	57	144	408	0	0.0656994	19737.4	SSITcl3plb
64	26	111	262	0	0.0332983	9325.6	SSITcl4plb
65	1	16	109	0	0.00437146	1780.69	LECAcl3plb
65	7	23	184	0	0.00970018	6708.21	LECIcl3plb
65	2	18	103	0	0.00639569	3824.96	LSCAcl1plb
65	0	9	53	0	0.00237785	602.995	LSCAplb
65	2	4	95	0	0.00405404	2265.58	LSCIcl1plb
65	7	5	81	0	0.0108184	6126.02	LSCIcl3plb
65	0	13	17	0	0.00328945	795.943	LSCTcl2plb
65	12	44	85	0	0.00989453	3723.06	LSSIcl3plb
65	26	27	130	0	0.0173048	6114.54	LSSTcl3plb
65	5	39	116	0	0.00911658	5271.35	MECIcl3plb
65	6	33	96	0	0.0119288	5131.13	MECTcl3peb
65	45	72	321	0	0.0345635	25226.1	MEIIcl4plb
65	39	103	305	0	0.0500624	25377.7	MEITplb
65	32	82	202	0	0.0191498	6755.31	MESTcl1plb
65	0	0	8	0	0	0	MSCAcl1plb
65	0	1	9	0	5.01186e-005	10.7752	MSCAcl3plb
65	0	15	70	0	0.00460089	1145.91	MSCIplb
65	4	21	88	0	0.012827	3387.9	MSCTcl1plb
65	3	19	100	0	0.013243	3510.71	MSCTcl2plb
65	20	53	165	0	0.0159043	10733.1	MSIAcl1plb
65	17	43	128	0	0.0149933	11525.2	MSIAcl4plb
65	72	128	501	0	0.0738386	36718.1	MSIIcl3plb
65	38	77	304	0	0.0481278	16936.1	MSITcl1plb
65	31	57	196	0	0.0413206	15987.1	MSITcl3plb
65	41	54	270	0	0.0605995	21189.9	MSITcl4plb
65	31	70	222	0	0.0182883	6748.29	MSSIcl1plb
65	43	62	196	0	0.026016	8774.83	MSSTcl3plb
65	0	2	8	0	0.00013365	52.5875	SECTpeb
65	11	62	225	0	0.0100332	6068.64	SEIAcl4peb
65	63	189	788	0	0.0742836	28645.8	SEITcl4peb
65	60	149	458	0	0.0293545	11507.6	SESIcl4plb
65	20	57	183	368.208	0.0178923	9911.31	SRIAcl1peb
65	11	32	114	0	0.0120145	6228.59	SRIAcl2plb
65	21	83	282	0	0.0221619	11263.3	SRIAcl4peb
65	3	25	97	0	0.0106463	2792.48	SSCTplb
65	12	42	127	0	0.0113396	6249.64	SSIAcl4plb
65	28	73	244	0	0.0314266	13283.1	SSIIcl2plb
65	59	104	408	0	0.0673177	21536.1	SSITcl3plb
65	18	86	262	0	0.0353904	9963.08	SSITcl4plb
66	5	9	109	0	0.00371991	2365.89	LECAcl3plb
66	11	8	184	0	0.0117021	8253.95	LECIcl3plb
66	7	11	103	0	0.00669083	5090.01	LSCAcl1plb
66	3	4	53	0	0.00200196	799.389	LSCAplb
66	3	2	95	0	0.00524018	2995.06	LSCIcl1plb
66	4	2	81	0	0.0113363	3160.35	LSCIcl3plb
66	3	8	17	0	0.00414035	1245.76	LSCTcl2plb
66	33	11	85	0	0.00941673	4034.65	LSSIcl3plb
66	28	19	130	0	0.0170927	6982.64	LSSTcl3plb
66	14	12	116	0	0.0107404	5561.6	MECIcl3plb
66	8	17	96	0	0.0145884	5149.41	MECTcl3peb
66	57	31	321	0	0.0355786	26585.3	MEIIcl4plb
66	69	41	305	0	0.0541487	29146.9	MEITplb
66	57	28	202	0	0.0186458	7582.62	MESTcl1plb
66	0	0	8	0	0	0	MSCAcl1plb
66	1	0	9	0	0.000100237	46.8749	MSCAcl3plb
66	3	8	70	0	0.00438092	1764.24	MSCIplb
66	7	10	88	0	0.0131879	3165.16	MSCTcl1plb
66	9	8	100	0	0.0130397	4183.52	MSCTcl2plb
66	33	18	165	0	0.0161983	10996.5	MSIAcl1plb
66	32	15	128	0	0.0154332	13375.5	MSIAcl4plb
66	99	43	501	0	0.0738036	36707	MSIIcl3plb
66	54	28	304	0	0.0506282	16952.1	MSITcl1plb
66	45	17	196	0	0.0432869	16034.9	MSITcl3plb
66	65	12	270	0	0.0531458	23869.2	MSITcl4plb
66	54	27	222	0	0.0172592	7225.74	MSSIcl1plb
66	50	23	196	0	0.0284184	8654.49	MSSTcl3plb
66	0	2	8	0	0.000292359	120.274	SECTpeb
66	31	24	225	0	0.00910377	7133.44	SEIAcl4peb
66	115	71	788	0	0.074958	30325.7	SEITcl4peb
66	96	47	458	0	0.0278515	11513.6	SESIcl4plb
66	36	22	3857	0	0.0190863	10089	SRIAcl1peb
66	21	12	114	0	0.0115908	5782.44	SRIAcl2plb
66	40	22	282	0	0.0222337	10975.5	SRIAcl4peb
66	8	9	97	0	0.0110818	2909.13	SSCTplb
66	26	18	127	0	0.0110116	6813.52	SSIAcl4plb
66	57	22	244	0	0.0319679	13360.5	SSIIcl2plb
66	90	30	408	0	0.0650451	21801.8	SSITcl3plb
66	51	24	262	0	0.0328633	10851.1	SSITcl4plb
67	5	3	109	0	0.00377003	1347.13	LECAcl3plb
67	10	5	184	0	0.0130787	2047	LECIcl3plb
67	10	5	103	0	0.00712742	3653.27	LSCAcl1plb
67	5	1	53	0	0.00170682	1041.43	LSCAplb
67	3	1	95	0	0.00534877	845.006	LSCIcl1plb
67	2	1	81	0	0.00681613	1214.14	LSCIcl3plb
67	5	2	17	0	0.00514551	686.473	LSCTcl2plb
67	31	2	85	0	0.00903026	2840.41	LSSIcl3plb
67	26	12	130	0	0.0176044	3500.07	LSSTcl3plb
67	12	5	116	0	0.0115106	2525.58	MECIcl3plb
67	11	9	96	0	0.0152038	1710.3	MECTcl3peb
67	54	9	321	0	0.0350335	8951.01	MEIIcl4plb
67	72	11	305	0	0.0564759	6805.23	MEITplb
67	56	9	202	0	0.0177904	3804.51	MESTcl1plb
67	0	0	8	0	0	0	MSCAcl1plb
67	1	0	9	0	0.000161493	106.775	MSCAcl3plb
67	5	4	70	0	0.00509094	1901.92	MSCIplb
67	8	4	88	0	0.0126427	1501.44	MSCTcl1plb
67	11	1	100	0	0.0137615	1355.45	MSCTcl2plb
67	33	10	165	0	0.0152277	8165.13	MSIAcl1plb
67	29	4	128	0	0.0158191	7349.45	MSIAcl4plb
67	95	16	501	0	0.0693107	18517.9	MSIIcl3plb
67	44	8	304	0	0.0462344	5386.66	MSITcl1plb
67	41	7	196	0	0.0405293	5759.58	MSITcl3plb
67	58	5	270	0	0.0551132	8092.72	MSITcl4plb
67	47	8	222	0	0.0166071	5533.11	MSSIcl1plb
67	51	5	196	0	0.0239879	4268.42	MSSTcl3plb
67	0	2	8	0	0.000389811	208.317	SECTpeb
67	30	4	225	0	0.00911713	4783.85	SEIAcl4peb
67	119	22	788	0	0.0727678	12681.5	SEITcl4peb
67	91	14	458	0	0.0243053	8080.45	SESIcl4plb
67	35	6	3857	0	0.017492	7738.01	SRIAcl1peb
67	16	4	114	0	0.0100744	3443.16	SRIAcl2plb
67	41	5	282	0	0.0202279	8132.29	SRIAcl4peb
67	11	3	97	0	0.0122262	1741.8	SSCTplb
67	19	8	127	0	0.0109231	4664.65	SSIAcl4plb
67	57	4	244	0	0.0300561	8756.13	SSIIcl2plb
67	86	4	408	0	0.0640516	10107.8	SSITcl3plb
67	49	8	262	0	0.0322519	6421.42	SSITcl4plb
68	8	0	109	0	0.00329112	2132.18	LECAcl3plb
68	5	0	184	0	0.0069314	1971.64	LECIcl3plb
68	11	0	103	0	0.0068217	4182.32	LSCAcl1plb
68	5	0	53	0	0.0019808	1486.29	LSCAplb
68	2	0	95	0	0.00330226	891.844	LSCIcl1plb
68	2	1	81	0	0.00355842	1881.41	LSCIcl3plb
68	4	0	17	0	0.00380345	679.313	LSCTcl2plb
68	28	0	85	0	0.00899908	3620.61	LSSIcl3plb
68	29	0	130	0	0.0140555	4575.93	LSSTcl3plb
68	14	0	116	0	0.00906033	3129.03	MECIcl3plb
68	14	0	96	0	0.008499	2965.51	MECTcl3peb
68	51	0	321	0	0.0219659	12616.3	MEIIcl4plb
68	67	0	305	0	0.0278292	11635.9	MEITplb
68	49	0	202	0	0.0143222	4353.1	MESTcl1plb
68	0	0	8	0	0	0	MSCAcl1plb
68	1	0	9	0	0.000245024	185.059	MSCAcl3plb
68	5	0	70	0	0.00568289	1855.39	MSCIplb
68	7	1	88	0	0.00854912	1997.02	MSCTcl1plb
68	12	0	100	0	0.00814427	3041.98	MSCTcl2plb
68	35	2	165	0	0.0141218	9857.77	MSIAcl1plb
68	23	0	128	0	0.0135654	8015.84	MSIAcl4plb
68	83	2	501	0	0.0572188	24179.5	MSIIcl3plb
