Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	485271	660	187652	297619	100	60	2.27696	0.794278	39	38.9	70484.8	0	1836	1.0602	1.06107	1661
254	384869	580	109289	275580	100	60	2.3209	0.794278	39	38.9	70484.8	0	1836	1.07525	1.07679	1661
255	392042	503	146677	245365	100	60	2.36021	0.794278	39	38.9	70484.8	0	1836	1.09756	1.09677	1661
256	424484	473	182496	234508	100	60	2.39077	0.794278	39	38.9	70484.8	0	1836	1.11946	1.11853	1661
257	421889	413	195250	215784	100	60	2.38463	0.794278	39	38.9	70484.8	0	1836	1.13063	1.13433	1661
258	309247	378	103135	203675	100	60	2.42786	0.794278	39	38.9	70484.8	0	1836	1.14286	1.14681	1661
259	348554	373	138654	203117	100	60	2.49693	0.794278	39	38.9	70484.8	0	1836	1.12698	1.11831	1661
260	378720	361	171261	200926	100	60	2.51559	0.794278	39	38.9	70484.8	0	1836	1.13165	1.1261	1661
261	365007	332	177454	187553	100	60	2.52184	0.794278	39	38.9	70484.8	0	1836	1.1517	1.14935	1661
262	262794	293	91658.2	171136	100	60	0.132247	0.794278	39	38.9	161222	0	1836	1.0039	1.00322	1661
263	438372	262	174980	263392	100	60	0.100191	0.794278	39	38.9	161222	0	1836	1.00282	1.00205	1661
264	628713	226	259115	369597	100	60	0.0927526	0.794278	39	38.9	161222	0	1836	1.00275	1.00185	1661
265	522863	217	127726	395137	100	60	0.101544	0.794278	39	38.9	161222	0	1836	1.00319	1.00245	1661
266	494654	198	150453	344201	100	60	0.112837	0.794278	39	38.9	161222	0	1836	1.00405	1.00427	1661
267	545857	2297	202837	343020	100	60	1.06465	0.794278	39	38.9	161222	0	1836	1.00621	1.00707	1661
268	663090	2205	274121	388969	100	60	1.30763	0.794278	39	38.9	161222	0	1836	1.00791	1.0097	1661
269	740075	1996	322144	417931	100	60	1.53845	0.794278	39	38.9	161222	0	1836	1.01055	1.01261	1661
270	580650	1771	169713	410936	100	60	1.71355	0.794278	38	38.9	161222	0	1836	1.0887	1.15114	1661
271	622893	1387	240150	381457	100	60	0.998745	0.794278	39	38.9	0	0	1836	1.03702	1.03936	1661
272	671486	1124	289303	380444	100	60	0.798544	0.794278	39	38.9	0	0	1836	1.02336	1.0182	1661
273	728862	924	331581	395260	100	60	0.701453	0.794278	39	38.9	0	0	1836	1.01461	1.00843	1661
274	613756	795	182914	430377	100	60	0.728109	0.794278	39	38.9	0	0	1836	1.01488	1.00842	1661
275	700222	744	257350	442499	100	60	0.799742	0.794278	39	38.9	0	0	1836	1.01721	1.01062	1661
276	753112	1534	313545	439567	100	60	1.55202	0.794278	39	38.9	0	0	1836	1.01983	1.01141	1661
277	796116	1572	355734	440382	100	60	1.74979	0.794278	39	38.9	0	0	1836	1.02341	1.01847	1661
278	796307	1440	371654	424653	100	60	1.95528	0.794278	39	38.9	0	0	1836	1.02887	1.02525	1661
279	778233	1173	374593	403640	100	60	1.95505	0.794278	39	38.9	0	0	1836	1.03634	1.03707	1661
280	554579	1008	171596	382982	100	60	1.99928	0.794278	39	38.9	11399.9	0	1836	1.03844	1.0349	1661
281	579012	877	224893	354119	100	60	2.11169	0.794278	39	38.9	11399.9	0	1836	1.05729	1.05734	1661
282	581633	758	258106	323528	100	60	2.17776	0.794278	39	38.9	11399.9	0	1836	1.05913	1.05578	1661
283	585706	683	279753	305953	100	60	2.24476	0.794278	39	38.9	11399.9	0	1836	1.06527	1.05449	1661
284	574727	622	285259	289468	100	60	2.30229	0.794278	39	38.9	11399.9	0	1836	1.07627	1.07143	1661
285	414774	571	140768	274005	100	60	2.34904	0.794278	39	38.9	11399.9	0	1836	1.08931	1.07993	1661
286	443892	532	178770	258249	100	60	2.33645	0.794278	39	38.9	11399.9	0	1836	1.10535	1.09405	1661
287	438470	464	196917	231768	100	60	2.34816	0.794278	39	38.9	11399.9	0	1836	1.11577	1.1011	1661
288	413298	400	197815	204004	100	60	2.38852	0.794278	39	38.9	11399.9	0	1836	1.10329	1.07908	1661
289	398744	361	196727	190703	100	60	2.41114	0.794278	39	38.9	11399.9	0	1836	1.09814	1.08	1661
290	370339	320	186719	173698	100	60	2.44595	0.794278	39	38.9	11399.9	0	1836	1.09756	1.07143	1661
291	324872	276	169460	155412	100	60	2.43997	0.794278	39	38.9	11399.9	0	1836	1.12143	1.08712	1661
292	229888	247	85001	144887	100	60	0.0953465	0.794278	39	38.9	92984.2	0	1836	1.00225	1.00163	1661
293	445982	225	180864	265117	100	60	0.0777737	0.794278	39	38.9	92984.2	0	1836	1.00176	1.00117	1661
294	625355	214	257178	368177	100	60	0.0786447	0.794278	39	38.9	92984.2	0	1836	1.00182	1.00133	1661
295	628592	189	262818	365773	100	60	0.0825944	0.794278	39	38.9	92984.2	0	1836	1.00213	1.00197	1661
296	573141	171	247084	326058	100	60	0.0911579	0.794278	39	38.9	92984.2	0	1836	1.00241	1.00351	1661
297	616479	2418	275375	341104	100	60	1.10993	0.794278	39	38.9	92984.2	0	1836	1.00395	1.00575	1661
298	686447	2113	311403	375044	100	60	1.25657	0.794278	39	38.9	92984.2	0	1836	1.00549	1.00886	1661
299	733654	1803	335946	397708	100	60	1.49426	0.794278	39	38.9	92984.2	0	1836	1.00749	1.01031	1661
300	577099	1688	175411	401688	100	60	1.69954	0.794278	35	38.9	92984.2	0	1836	1.09684	1.16449	1661
301	630114	1379	246911	382600	100	60	0.860994	0.794278	39	38.9	0	0	1836	1.03391	1.03291	1661
302	684447	1120	294985	388679	100	60	0.697777	0.794278	39	38.9	0	0	1836	1.02178	1.01794	1661
303	786134	980	354498	430709	100	60	0.640239	0.794278	39	38.9	0	0	1836	1.01578	1.0123	1661
304	865484	866	395308	469240	100	60	0.668836	0.794278	39	38.9	0	0	1836	1.01497	1.01004	1661
305	867875	779	400366	466715	100	60	0.725364	0.794278	39	38.9	0	0	1836	1.01493	1.0101	1661
306	850106	1727	397890	452216	100	60	1.5133	0.794278	39	38.9	0	0	1836	1.01809	1.01502	1661
307	822158	1511	389595	432563	100	60	1.60111	0.794278	39	38.9	0	0	1836	1.02031	1.02119	1661
308	801597	1443	385057	416540	100	60	1.82178	0.794278	39	38.9	0	0	1836	1.02439	1.02383	1661
309	776586	1167	378904	397682	100	60	1.85027	0.794278	39	38.9	0	0	1836	1.02921	1.02773	1661
310	649936	1000	269771	380165	100	60	1.94234	0.794278	39	38.9	111495	0	1836	1.03841	1.03539	1661
311	647646	861	294135	353511	100	60	2.0798	0.794278	39	38.9	111495	0	1836	1.04952	1.04572	1661
312	483293	770	149889	333405	100	60	2.13884	0.794278	39	38.9	111495	0	1836	1.06352	1.05767	1661
313	429661	731	102684	326977	100	60	2.16827	0.794278	39	38.9	111495	0	1836	1.07564	1.06483	1661
314	444440	645	150791	293649	100	60	2.23618	0.794278	39	38.9	111495	0	1836	1.06983	1.05763	1661
315	462358	575	193249	269109	100	60	2.3038	0.794278	39	38.9	111495	0	1836	1.08962	1.07206	1661
316	469768	511	214112	247067	100	60	2.32307	0.794278	39	38.9	111495	0	1836	1.10108	1.084	1661
317	333996	444	110034	221053	100	60	2.34394	0.794278	39	38.9	111495	0	1836	1.11727	1.10209	1661
318	350587	399	141057	202177	100	60	2.36171	0.794278	39	38.9	111495	0	1836	1.11893	1.11518	1661
319	368656	372	168220	191920	100	60	2.34672	0.794278	39	38.9	111495	0	1836	1.12533	1.12676	1661
320	348168	329	168087	172633	100	60	2.33976	0.794278	39	38.9	111495	0	1836	1.11573	1.12102	1661
321	317205	293	159937	157267	100	60	2.3684	0.794278	39	38.9	111495	0	1836	1.11565	1.11913	1661
322	242510	271	91965.5	150544	100	60	0.110978	0.794278	39	38.9	181824	0	1836	1.00296	1.00228	1661
323	441222	245	180371	260851	100	60	0.0884261	0.794278	39	38.9	181824	0	1836	1.00219	1.00167	1661
324	493763	229	125958	367805	100	60	0.0879909	0.794278	39	38.9	181824	0	1836	1.00211	1.002	1661
325	533959	202	165004	368955	100	60	0.07995	0.794278	39	38.9	181824	0	1836	1.00158	1.00099	1661
326	536738	187	189328	347410	100	60	0.0885132	0.794278	39	38.9	181824	0	1836	1.00173	1.00114	1661
327	592996	2466	237269	355727	100	60	0.973919	0.794278	38	38.9	181824	0	1836	1.00239	1.00161	1661
328	666495	2135	284927	381568	100	60	1.14341	0.794278	38	38.9	181824	0	1836	1.0037	1.00167	1661
329	737688	1855	326986	410701	100	60	1.35537	0.794278	38	38.9	181824	0	1836	1.00559	1.00318	1661
330	597815	1906	176785	421030	100	60	1.63611	0.794278	36	38.9	181824	0	1836	1.07593	1.13078	1661
331	671103	1581	259820	410005	100	60	1.04063	0.794278	39	38.9	0	0	1836	1.03353	1.0362	1661
332	713321	1278	307310	404203	100	60	0.853639	0.794278	39	38.9	0	0	1836	1.01925	1.01658	1661
333	781389	1091	355279	423957	100	60	0.792499	0.794278	39	38.9	0	0	1836	1.01282	1.00914	1661
334	630946	904	187010	443423	100	60	0.801259	0.794278	39	38.9	0	0	1836	1.01355	1.00881	1661
335	696386	806	257378	438565	100	60	0.87288	0.794278	39	38.9	0	0	1836	1.01589	1.01088	1661
336	744472	1462	312050	432421	100	60	1.54079	0.794278	39	38.9	0	0	1836	1.01873	1.01308	1661
337	780299	1416	351038	429262	100	60	1.67513	0.794278	39	38.9	0	0	1836	1.02272	1.02048	1661
338	797876	1400	374675	423202	100	60	1.87943	0.794278	39	38.9	0	0	1836	1.02672	1.02754	1661
339	799996	1193	386053	413943	100	60	1.88379	0.794278	39	38.9	0	0	1836	1.02914	1.03064	1661
340	693538	1028	295570	397968	100	60	1.95312	0.794278	39	38.9	98172.5	0	1836	1.04075	1.04738	1661
341	669778	869	308807	360971	100	60	2.02637	0.794278	39	38.9	98172.5	0	1836	1.05499	1.06308	1661
342	689594	817	334106	355488	100	60	2.08336	0.794278	39	38.9	98172.5	0	1836	1.06667	1.07241	1661
343	658242	723	327881	330361	100	60	2.11164	0.794278	39	38.9	98172.5	0	1836	1.08597	1.09309	1661
344	605759	636	307071	298688	100	60	2.14647	0.794278	39	38.9	98172.5	0	1836	1.08835	1.07827	1661
345	572111	575	292544	279567	100	60	2.18773	0.794278	39	38.9	98172.5	0	1836	1.1055	1.09558	1661
346	537757	519	272905	256028	100	60	2.18632	0.794278	39	38.9	98172.5	0	1836	1.12674	1.11176	1661
347	380288	485	135552	241690	100	60	2.1837	0.794278	39	38.9	98172.5	0	1836	1.13346	1.11368	1661
348	400017	453	166692	225585	100	60	2.20632	0.794278	39	38.9	98172.5	0	1836	1.14108	1.1139	1661
349	417067	424	192451	215118	100	60	2.23956	0.794278	39	38.9	98172.5	0	1836	1.14027	1.10269	1661
350	400599	379	194992	197119	100	60	2.25659	0.794278	39	38.9	98172.5	0	1836	1.14213	1.10411	1661
351	376431	349	192539	183892	100	60	2.29115	0.794278	39	38.9	98172.5	0	1836	1.151	1.12424	1661
352	272471	305	107265	165206	100	60	0.123687	0.794278	39	38.9	178922	0	1836	1.00405	1.00235	1661
353	456142	268	188802	267340	100	60	0.0946461	0.794278	39	38.9	178922	0	1836	1.00304	1.00136	1661
354	633696	240	265107	368589	100	60	0.0888615	0.794278	39	38.9	178922	0	1836	1.00303	1.00178	1661
355	644544	221	272932	371613	100	60	0.0971268	0.794278	39	38.9	178922	0	1836	1.00348	1.00249	1661
356	595238	207	260454	334785	100	60	0.110545	0.794278	39	38.9	178922	0	1836	1.00409	1.0037	1661
357	623652	2176	282665	340987	100	60	1.0219	0.794278	39	38.9	178922	0	1836	1.00539	1.00596	1661
358	699218	2001	321436	377782	100	60	1.2016	0.794278	39	38.9	178922	0	1836	1.00697	1.00935	1661
359	560773	1828	161220	399553	100	60	1.55827	0.794278	39	38.9	178922	0	1836	1.01041	1.01168	1661
360	477735	1597	106854	370881	100	60	1.65871	0.794278	35	38.9	178922	0	1836	1.0919	1.15438	1661
361	524475	1281	181167	342445	100	60	0.759391	0.794278	39	38.9	0	0	1836	1.02696	1.02651	1661
362	620898	1090	253975	365854	100	60	0.624648	0.794278	39	38.9	0	0	1836	1.01536	1.01132	1661
363	716932	930	317431	398126	100	60	0.582109	0.794278	39	38.9	0	0	1836	1.01034	1.00507	1661
364	772790	768	352613	419077	100	60	0.596179	0.794278	39	38.9	0	0	1836	1.00999	1.00431	1661
365	808118	697	374625	432546	100	60	0.646779	0.794278	39	38.9	0	0	1836	1.01287	1.00892	1661
366	803137	1618	377542	425595	100	60	1.4129	0.794278	39	38.9	0	0	1836	1.01594	1.01294	1661
367	774408	1474	369498	404910	100	60	1.55351	0.794278	39	38.9	0	0	1836	1.01782	1.0143	1661
368	779064	1433	377207	401857	100	60	1.7704	0.794278	39	38.9	0	0	1836	1.02264	1.01972	1661
369	744218	1174	365625	378594	100	60	1.80945	0.794278	39	38.9	0	0	1836	1.02168	1.0215	1661
370	648981	1015	280595	368386	100	60	1.89714	0.794278	39	38.9	94387.4	0	1836	1.03187	1.03187	1661
371	639126	863	297196	341929	100	60	1.98025	0.794278	39	38.9	94387.4	0	1836	1.04227	1.04211	1661
372	472525	762	149757	322768	100	60	2.03294	0.794278	39	38.9	94387.4	0	1836	1.04839	1.04894	1661
373	476906	660	188753	288154	100	60	2.08414	0.794278	39	38.9	94387.4	0	1836	1.06158	1.06575	1661
374	370861	580	107289	263572	100	60	2.10641	0.794278	39	38.9	94387.4	0	1836	1.06967	1.07317	1661
375	387624	518	148082	239541	100	60	2.16565	0.794278	39	38.9	94387.4	0	1836	1.07692	1.07422	1661
376	314539	467	92825.8	220299	100	60	2.19236	0.794278	39	38.9	94387.4	0	1836	1.1002	1.10022	1661
377	341415	425	129300	205096	100	60	2.2198	0.794278	39	38.9	94387.4	0	1836	1.10865	1.10048	1661
378	344831	372	153486	183842	100	60	2.24832	0.794278	39	38.9	94387.4	0	1836	1.10026	1.0854	1661
379	262230	341	86359.7	174029	100	60	2.24602	0.794278	39	38.9	94387.4	0	1836	1.13545	1.11854	1661
380	276341	310	114085	160584	100	60	2.26509	0.794278	39	38.9	94387.4	0	1836	1.1278	1.10702	1661
381	271261	272	128919	142343	100	60	2.26143	0.794278	39	38.9	94387.4	0	1836	1.14815	1.12928	1661
382	219292	250	85504.2	133787	100	60	0.177114	0.794278	39	38.9	150088	0	1836	1.00576	1.00336	1661
383	317027	219	135983	181045	100	60	0.126793	0.794278	39	38.9	150088	0	1836	1.00376	1.00183	1661
384	521509	200	234604	286904	100	60	0.116567	0.794278	39	38.9	150088	0	1836	1.00338	1.00147	1661
385	663110	171	291137	371973	100	60	0.111064	0.794278	39	38.9	150088	0	1836	1.00353	1.00199	1661
386	704820	165	310315	394505	100	60	0.128371	0.794278	38	38.9	150088	0	1836	1.00446	1.00354	1661
387	511469	2122	133684	377786	100	60	0.966278	0.794278	38	38.9	150088	0	1836	1.00601	1.00625	1661
388	551232	1903	190142	361090	100	60	1.04184	0.794278	37	38.9	150088	0	1836	1.00628	1.00783	1661
389	647975	1740	262157	385818	100	60	1.2254	0.794278	37	38.9	150088	0	1836	1.00826	1.00892	1661
390	546251	1517	155162	391089	100	60	1.28479	0.794278	34	38.9	150088	0	1836	1.13052	1.22303	1661
391	601166	1265	233559	364746	100	60	1.05517	0.794278	39	38.9	0	0	1836	1.07668	1.0836	1661
392	632262	1028	278602	350096	100	60	0.94541	0.794278	39	38.9	0	0	1836	1.04563	1.03966	1661
393	705134	927	332304	368022	100	60	0.919967	0.794278	39	38.9	0	0	1836	1.03648	1.02692	1661
394	757824	825	368578	385047	100	60	0.957891	0.794278	39	38.9	0	0	1836	1.03968	1.02694	1661
395	767701	737	379363	384961	100	60	1.00654	0.794278	39	38.9	0	0	1836	1.04541	1.0271	1661
396	777848	1126	388511	389337	100	60	1.43422	0.794278	39	38.9	0	0	1836	1.04652	1.02708	1661
397	782135	1150	394208	387928	100	60	1.63332	0.794278	39	38.9	0	0	1836	1.04884	1.02957	1661
398	767893	1121	390938	376956	100	60	1.71838	0.794278	39	38.9	0	0	1836	1.05831	1.03442	1661
399	743865	965	383452	360413	100	60	1.69772	0.794278	39	38.9	0	0	1836	1.06874	1.05456	1661
400	658449	856	312475	345973	100	60	1.66057	0.794278	39	38.9	72235.1	0	1836	1.08755	1.08028	1661
401	618963	724	307627	311336	100	60	1.65143	0.794278	39	38.9	72235.1	0	1836	1.10481	1.09471	1661
402	580715	625	296984	283731	100	60	1.668	0.794278	39	38.9	72235.1	0	1836	1.11432	1.10129	1661
403	591513	599	308065	283448	100	60	1.68052	0.794278	39	38.9	72235.1	0	1836	1.14518	1.13277	1661
404	540971	533	284915	256056	100	60	1.72216	0.794278	39	38.9	72235.1	0	1836	1.16343	1.1382	1661
405	492701	472	261729	230972	100	60	1.72553	0.794278	39	38.9	72235.1	0	1836	1.18561	1.15721	1661
406	461808	423	243078	212069	100	60	1.74459	0.794278	39	38.9	72235.1	0	1836	1.20131	1.17275	1661
407	433466	383	226006	196456	100	60	1.76205	0.794278	39	38.9	72235.1	0	1836	1.22084	1.19399	1661
408	394755	335	206208	178480	100	60	1.76387	0.794278	39	38.9	72235.1	0	1836	1.21574	1.18671	1661
409	357939	299	187361	161518	100	60	1.77626	0.794278	39	38.9	72235.1	0	1836	1.21967	1.18571	1661
410	326041	270	171515	146639	100	60	1.77062	0.794278	39	38.9	72235.1	0	1836	1.24627	1.1992	1661
411	314892	262	170054	144838	100	60	1.79433	0.794278	39	38.9	72235.1	0	1836	1.25984	1.20747	1661
412	223067	225	97262.5	125804	100	60	0.0744645	0.794278	39	38.9	134185	0	1836	1.00354	0.997133	1661
413	439049	188	183706	255344	100	60	0.0572852	0.794278	39	38.9	134185	0	1836	1.00279	0.996793	1661
414	601296	171	248375	352921	100	60	0.0541606	0.794278	39	38.9	134185	0	1836	1.00285	0.999229	1661
415	594247	158	250653	343594	100	60	0.0603035	0.794278	38	38.9	134185	0	1836	1.0032	1.00204	1661
416	553720	141	242157	311563	100	60	0.0648152	0.794278	38	38.9	134185	0	1836	1.00375	1.00363	1661
417	621168	2575	280349	340820	100	60	1.01443	0.794278	38	38.9	134185	0	1836	1.00616	1.00605	1661
418	534236	2286	146254	387982	100	60	1.17295	0.794278	38	38.9	134185	0	1836	1.00831	1.00883	1661
419	583075	2031	205605	377469	100	60	1.44066	0.794278	38	38.9	134185	0	1836	1.01178	1.01351	1661
420	539530	1873	138549	400981	100	60	1.58411	0.794278	36	38.9	134185	0	1836	1.0641	1.10662	1661
421	623857	1585	228115	393201	100	60	0.792401	0.794278	39	38.9	0	0	1836	1.02077	1.01807	1661
422	722494	1359	300832	418759	100	60	0.676983	0.794278	39	38.9	0	0	1836	1.01356	1.00883	1661
423	789995	1114	352292	433725	100	60	0.615933	0.794278	39	38.9	0	0	1836	1.00971	1.00329	1661
424	838938	935	384021	451415	100	60	0.642818	0.794278	39	38.9	0	0	1836	1.00987	1.00228	1661
425	626407	817	185130	440966	100	60	0.699062	0.794278	39	38.9	0	0	1836	1.01372	1.00743	1661
426	654031	1559	241515	412516	100	60	1.26764	0.794278	39	38.9	0	0	1836	1.01554	1.01229	1661
427	719405	1542	305220	414186	100	60	1.42531	0.794278	39	38.9	0	0	1836	1.01547	1.01156	1661
428	746199	1482	341213	404986	100	60	1.65174	0.794278	39	38.9	0	0	1836	1.02156	1.01901	1661
429	733387	1199	352087	381300	100	60	1.69928	0.794278	39	38.9	0	0	1836	1.02729	1.02845	1661
430	663435	1014	299655	363780	100	60	1.80473	0.794278	39	38.9	58933	0	1836	1.03706	1.03762	1661
431	664680	892	319119	345561	100	60	1.83269	0.794278	39	38.9	58933	0	1836	1.05374	1.05743	1661
432	652452	791	325483	326969	100	60	1.91433	0.794278	39	38.9	58933	0	1836	1.0551	1.05875	1661
433	643487	727	328255	315232	100	60	1.95266	0.794278	39	38.9	58933	0	1836	1.06682	1.06954	1661
434	610396	651	316641	293756	100	60	1.95292	0.794278	39	38.9	58933	0	1836	1.08101	1.08037	1661
435	573708	592	299865	273844	100	60	1.96623	0.794278	39	38.9	58933	0	1836	1.09848	1.09847	1661
436	534586	533	276370	250132	100	60	2.00696	0.794278	39	38.9	58933	0	1836	1.11713	1.11855	1661
437	501880	475	256658	231559	100	60	2.01691	0.794278	39	38.9	58933	0	1836	1.13373	1.12903	1661
438	482703	436	246857	222674	100	60	2.02473	0.794278	39	38.9	58933	0	1836	1.11983	1.11294	1661
439	472867	419	242994	216851	100	60	2.03622	0.794278	39	38.9	58933	0	1836	1.11189	1.10945	1661
440	407588	356	210726	185872	100	60	1.99791	0.794278	39	38.9	58933	0	1836	1.12431	1.11869	1661
441	336330	284	179274	157056	100	60	1.99185	0.794278	39	38.9	58933	0	1836	1.1324	1.13433	1661
442	244465	250	100629	143836	100	60	0.0857319	0.794278	39	38.9	129520	0	1836	1.00255	1.00186	1661
443	473106	238	197167	275940	100	60	0.0755728	0.794278	39	38.9	129520	0	1836	1.00241	1.00178	1661
444	493784	230	124467	369317	100	60	0.0762102	0.794278	39	38.9	129520	0	1836	1.00252	1.00207	1661
445	513744	193	159146	354597	100	60	0.0676612	0.794278	39	38.9	129520	0	1836	1.00235	1.00173	1661
446	507660	170	180073	327588	100	60	0.0746867	0.794278	39	38.9	129520	0	1836	1.00277	1.00208	1661
447	452262	2415	99507.6	352755	100	60	0.922675	0.794278	39	38.9	129520	0	1836	1.00366	1.00304	1661
448	508995	2195	162307	346688	100	60	1.15732	0.794278	39	38.9	129520	0	1836	1.00457	1.00362	1661
449	597763	1988	229149	368614	100	60	1.35929	0.794278	39	38.9	129520	0	1836	1.00661	1.00554	1661
450	531245	2079	142807	388438	100	60	1.6864	0.794278	34	38.9	129520	0	1836	1.05369	1.0839	1661
451	596057	1628	221458	373857	100	60	0.857592	0.794278	39	38.9	0	0	1836	1.02006	1.01864	1661
452	656702	1291	276107	379653	100	60	0.677174	0.794278	39	38.9	0	0	1836	1.01274	1.00787	1661
453	759614	1089	339593	418745	100	60	0.610274	0.794278	39	38.9	0	0	1836	1.00922	1.00351	1661
454	836243	941	381719	453295	100	60	0.642902	0.794278	39	38.9	0	0	1836	1.00879	1.00346	1661
455	856830	849	397605	458132	100	60	0.710555	0.794278	39	38.9	0	0	1836	1.01007	1.00586	1661
456	629323	1705	186552	442771	100	60	1.3695	0.794278	39	38.9	0	0	1836	1.01279	1.00946	1661
457	663950	1575	246381	417569	100	60	1.48467	0.794278	39	38.9	0	0	1836	1.0143	1.01121	1661
458	711087	1525	302285	408803	100	60	1.71592	0.794278	39	38.9	0	0	1836	1.01754	1.01384	1661
459	732755	1275	335078	397677	100	60	1.79207	0.794278	39	38.9	0	0	1836	1.02131	1.01735	1661
460	653737	1069	281247	372490	100	60	1.8933	0.794278	39	38.9	70275.6	0	1836	1.02964	1.02731	1661
461	494650	912	147638	347012	100	60	1.98547	0.794278	39	38.9	70275.6	0	1836	1.03856	1.0374	1661
462	514762	799	194584	320178	100	60	2.03856	0.794278	39	38.9	70275.6	0	1836	1.05411	1.05409	1661
463	528573	705	232506	296067	100	60	2.03715	0.794278	39	38.9	70275.6	0	1836	1.06544	1.06847	1661
464	385385	606	118497	266888	100	60	2.06026	0.794278	39	38.9	70275.6	0	1836	1.07934	1.0796	1661
465	386840	523	148992	237848	100	60	2.10031	0.794278	39	38.9	70275.6	0	1836	1.07108	1.06718	1661
466	379785	441	166527	206080	100	60	2.10591	0.794278	39	38.9	70275.6	0	1836	1.06706	1.06378	1661
467	382943	401	179878	192085	100	60	2.11225	0.794278	39	38.9	70275.6	0	1836	1.08969	1.08354	1661
468	390189	377	189825	187816	100	60	2.16721	0.794278	39	38.9	70275.6	0	1836	1.0709	1.05914	1661
469	359605	323	178485	169589	100	60	2.16793	0.794278	39	38.9	70275.6	0	1836	1.0745	1.05956	1661
470	348528	300	174723	163288	100	60	2.26686	0.794278	39	38.9	70275.6	0	1836	1.05466	1.04096	1661
471	315190	269	163653	151537	100	60	2.24433	0.794278	39	38.9	70275.6	0	1836	1.06137	1.04962	1661
472	243184	260	91149.8	152035	100	60	0.091138	0.794278	39	38.9	146473	0	1836	1.00158	1.00005	1661
473	459897	230	183378	276519	100	60	0.0755486	0.794278	39	38.9	146473	0	1836	1.00167	0.999857	1661
474	621844	212	253010	368834	100	60	0.0738349	0.794278	39	38.9	146473	0	1836	1.00162	1.00023	1661
475	620186	188	257820	362366	100	60	0.0784113	0.794278	38	38.9	146473	0	1836	1.00171	1.00033	1661
476	570337	164	245538	324799	100	60	0.0811236	0.794278	36	38.9	146473	0	1836	1.00177	1.00101	1661
477	639199	2561	286124	353075	100	60	1.0708	0.794278	36	38.9	146473	0	1836	1.00368	1.00385	1661
478	711261	2253	322505	388756	100	60	1.20469	0.794278	36	38.9	146473	0	1836	1.00378	1.00375	1661
479	736907	1949	338195	398712	100	60	1.48574	0.794278	36	38.9	146473	0	1836	1.00417	1.00266	1661
480	570480	1714	174747	395732	100	60	1.62144	0.794278	33	38.9	146473	0	1836	1.08131	1.1361	1661
481	612907	1345	243808	367996	100	60	0.757791	0.794278	39	38.9	0	0	1836	1.02625	1.02529	1661
482	693859	1144	303120	389154	100	60	0.620131	0.794278	39	38.9	0	0	1836	1.015	1.01266	1661
483	587274	963	172591	414210	100	60	0.555807	0.794278	39	38.9	0	0	1836	1.01027	1.00668	1661
484	551035	795	121942	429051	100	60	0.552874	0.794278	39	38.9	0	0	1836	1.0114	1.00672	1661
485	610041	719	192209	417796	100	60	0.59697	0.794278	39	38.9	0	0	1836	1.01278	1.00804	1661
486	665049	1722	254872	410177	100	60	1.32918	0.794278	39	38.9	0	0	1836	1.0145	1.01048	1661
487	712118	1685	303854	408264	100	60	1.49434	0.794278	39	38.9	0	0	1836	1.01645	1.01273	1661
488	733449	1574	332322	401127	100	60	1.7174	0.794278	39	38.9	0	0	1836	1.01774	1.01409	1661
489	732850	1263	345282	387568	100	60	1.78338	0.794278	39	38.9	0	0	1836	1.02531	1.02558	1661
490	645072	1053	276816	368256	100	60	1.85832	0.794278	39	38.9	75016.7	0	1836	1.0335	1.03445	1661
491	659393	921	304568	354825	100	60	1.95113	0.794278	39	38.9	75016.7	0	1836	1.04642	1.04372	1661
492	631171	792	304208	326962	100	60	1.9969	0.794278	39	38.9	75016.7	0	1836	1.05826	1.05711	1661
493	611828	708	303986	307842	100	60	2.04565	0.794278	39	38.9	75016.7	0	1836	1.0651	1.06099	1661
494	590017	640	298545	291472	100	60	2.07627	0.794278	39	38.9	75016.7	0	1836	1.07374	1.07535	1661
495	561223	579	286838	274385	100	60	2.14117	0.794278	39	38.9	75016.7	0	1836	1.07761	1.0733	1661
496	518633	500	263450	246663	100	60	2.16091	0.794278	39	38.9	75016.7	0	1836	1.08797	1.08961	1661
497	522413	482	262728	244254	100	60	2.21679	0.794278	39	38.9	75016.7	0	1836	1.09459	1.0913	1661
498	509819	457	256888	237621	100	60	2.24678	0.794278	39	38.9	75016.7	0	1836	1.09524	1.08315	1661
499	476018	417	240705	220960	100	60	2.28345	0.794278	39	38.9	75016.7	0	1836	1.09007	1.0794	1661
500	460598	395	233716	213416	100	60	2.29031	0.794278	39	38.9	75016.7	0	1836	1.08802	1.07632	1661
501	289614	342	103138	186477	100	60	2.27537	0.794278	39	38.9	75016.7	0	1836	1.10174	1.09174	1661
502	264970	306	95221.8	169748	100	60	0.0972448	0.794278	39	38.9	105849	0	1836	1.00188	0.996967	1661
503	498122	282	196306	301817	100	60	0.0884117	0.794278	39	38.9	105849	0	1836	1.00177	0.997199	1661
504	640701	255	258854	381847	100	60	0.0849685	0.794278	39	38.9	105849	0	1836	1.00202	0.998355	1661
505	612778	209	253436	359342	100	60	0.0843399	0.794278	39	38.9	105849	0	1836	1.00221	1.00041	1661
