Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	592133	626	287153	304980	100	60	2.19187	0.893436	39	36.9	128210	3	2212	1.06777	1.04992	2015
254	554363	554	273786	280577	100	60	2.26674	0.893436	39	36.9	128210	3	2212	1.07385	1.05667	2015
255	514935	490	257292	257643	100	60	2.3209	0.893436	39	36.9	128210	3	2212	1.08182	1.07025	2015
256	483554	441	238902	235926	100	60	2.31811	0.893436	39	36.9	128210	3	2212	1.09836	1.08028	2015
257	453707	393	221436	217961	100	60	2.34858	0.893436	39	36.9	128210	3	2212	1.1049	1.08247	2015
258	412753	343	202578	197096	100	60	2.40184	0.893436	39	36.9	128210	3	2212	1.10468	1.07122	2015
259	273536	300	95427.1	175784	100	60	2.4285	0.893436	39	36.9	128210	3	2212	1.09585	1.06143	2015
260	284900	277	119107	163690	100	60	2.41748	0.893436	39	36.9	128210	3	2212	1.11189	1.08989	2015
261	293738	265	136945	156793	100	60	2.45609	0.893436	39	36.9	128210	3	2212	1.1374	1.116	2015
262	229942	249	78870.4	151072	100	60	0.174858	0.893436	39	36.9	198371	3	2212	1.0042	1.00205	2015
263	348007	239	139487	208520	100	60	0.13579	0.893436	39	36.9	198371	3	2212	1.00316	1.00158	2015
264	556169	221	240961	315207	100	60	0.127079	0.893436	39	36.9	198371	3	2212	1.0028	1.00141	2015
265	684703	203	294930	389772	100	60	0.131208	0.893436	39	36.9	198371	3	2212	1.00308	1.00198	2015
266	700899	194	303467	397432	100	60	0.151102	0.893436	39	36.9	198371	3	2212	1.00355	1.00366	2015
267	692679	2141	307203	385476	100	60	1.10261	0.893436	39	36.9	198371	3	2212	1.00516	1.00719	2015
268	730220	1917	332521	397699	100	60	1.1622	0.893436	39	36.9	198371	3	2212	1.00669	1.01092	2015
269	796078	1728	370587	425491	100	60	1.35774	0.893436	39	36.9	198371	3	2212	1.00945	1.01339	2015
270	625356	1609	194766	430590	100	60	1.37585	0.893436	37	36.9	198371	3	2212	1.13626	1.26019	2015
271	526882	1321	127973	397964	100	60	1.15915	0.893436	39	36.9	0	3	2212	1.08937	1.11518	2015
272	569596	1109	197063	370104	100	60	0.980359	0.893436	39	36.9	0	3	2212	1.04939	1.0493	2015
273	646149	961	269003	374248	100	60	0.922851	0.893436	39	36.9	0	3	2212	1.03285	1.02687	2015
274	726055	875	329339	393301	100	60	1.01687	0.893436	39	36.9	0	3	2212	1.03145	1.02257	2015
275	773692	808	366869	403812	100	60	1.12868	0.893436	39	36.9	0	3	2212	1.03506	1.01943	2015
276	785517	1129	381939	403577	100	60	1.61573	0.893436	39	36.9	0	3	2212	1.0403	1.02233	2015
277	803066	1232	395434	407631	100	60	1.87281	0.893436	39	36.9	0	3	2212	1.04484	1.02849	2015
278	774779	1150	386796	387983	100	60	1.98921	0.893436	39	36.9	0	3	2212	1.05355	1.03622	2015
279	737082	970	374124	362957	100	60	1.94295	0.893436	39	36.9	0	3	2212	1.06297	1.04688	2015
280	611389	834	272509	338880	100	60	1.95516	0.893436	39	36.9	95376.8	3	2212	1.07715	1.06409	2015
281	623668	751	298982	324685	100	60	1.98413	0.893436	39	36.9	95376.8	3	2212	1.08559	1.06971	2015
282	607297	676	302898	304399	100	60	2.00879	0.893436	39	36.9	95376.8	3	2212	1.0991	1.08371	2015
283	562164	582	286518	275646	100	60	2.04554	0.893436	39	36.9	95376.8	3	2212	1.10486	1.08537	2015
284	516695	515	267204	249492	100	60	2.07139	0.893436	39	36.9	95376.8	3	2212	1.11566	1.09742	2015
285	480232	462	251598	228634	100	60	2.06409	0.893436	39	36.9	95376.8	3	2212	1.13333	1.11556	2015
286	435017	405	226189	201972	100	60	2.05845	0.893436	39	36.9	95376.8	3	2212	1.14151	1.12245	2015
287	403751	367	207707	185069	100	60	2.00822	0.893436	39	36.9	95376.8	3	2212	1.16279	1.13764	2015
288	380959	336	196726	173655	100	60	1.98253	0.893436	39	36.9	95376.8	3	2212	1.14607	1.11621	2015
289	252462	301	93131.2	157780	100	60	1.99875	0.893436	39	36.9	95376.8	3	2212	1.14286	1.1134	2015
290	267676	284	116960	149273	100	60	2.02029	0.893436	39	36.9	95376.8	3	2212	1.15917	1.12132	2015
291	268664	261	131126	137538	100	60	2.00137	0.893436	39	36.9	95376.8	3	2212	1.18774	1.1551	2015
292	208132	224	85278.2	122854	100	60	0.109156	0.893436	39	36.9	145015	3	2212	1.00377	1.0022	2015
293	355042	194	150738	204304	100	60	0.0796209	0.893436	39	36.9	145015	3	2212	1.00284	1.00139	2015
294	585864	181	252750	333115	100	60	0.0766154	0.893436	39	36.9	145015	3	2212	1.00272	1.0012	2015
295	669366	155	285357	384009	100	60	0.0752444	0.893436	39	36.9	145015	3	2212	1.00312	1.00132	2015
296	636372	148	276679	359693	100	60	0.086709	0.893436	39	36.9	145015	3	2212	1.00368	1.00309	2015
297	626392	2228	281116	345276	100	60	0.79995	0.893436	39	36.9	145015	3	2212	1.00515	1.00628	2015
298	704901	2005	323554	381347	100	60	0.884665	0.893436	39	36.9	145015	3	2212	1.00623	1.00804	2015
299	761475	1814	355434	406041	100	60	1.07392	0.893436	39	36.9	145015	3	2212	1.00796	1.0078	2015
300	596028	1611	187296	408732	100	60	1.15286	0.893436	37	36.9	145015	3	2212	1.11664	1.2066	2015
301	631581	1289	255749	372144	100	60	0.841161	0.893436	39	36.9	0	3	2212	1.05762	1.06438	2015
302	517455	1074	148358	367809	100	60	0.729647	0.893436	39	36.9	0	3	2212	1.03504	1.03275	2015
303	600322	941	229857	366756	100	60	0.644721	0.893436	39	36.9	0	3	2212	1.0218	1.01373	2015
304	707915	828	309044	394724	100	60	0.671187	0.893436	39	36.9	0	3	2212	1.02247	1.01269	2015
305	789149	766	366125	419318	100	60	0.721143	0.893436	39	36.9	0	3	2212	1.02345	1.01287	2015
306	810106	1412	389077	421029	100	60	1.16872	0.893436	39	36.9	0	3	2212	1.02943	1.01709	2015
307	805428	1322	395579	409848	100	60	1.25316	0.893436	39	36.9	0	3	2212	1.03496	1.02486	2015
308	784906	1304	392642	392264	100	60	1.3559	0.893436	39	36.9	0	3	2212	1.03867	1.02636	2015
309	772193	1087	393380	378813	100	60	1.37596	0.893436	39	36.9	0	3	2212	1.05159	1.04186	2015
310	707393	951	342377	365016	100	60	1.39815	0.893436	39	36.9	54284.1	3	2212	1.06099	1.05632	2015
311	682329	829	344889	337439	100	60	1.43511	0.893436	39	36.9	54284.1	3	2212	1.06593	1.05976	2015
312	650239	734	336698	313541	100	60	1.46164	0.893436	39	36.9	54284.1	3	2212	1.10299	1.09834	2015
313	607506	652	319161	288345	100	60	1.48926	0.893436	39	36.9	54284.1	3	2212	1.13503	1.12461	2015
314	537416	556	285193	252223	100	60	1.49733	0.893436	39	36.9	54284.1	3	2212	1.15298	1.13945	2015
315	509793	508	272713	237080	100	60	1.49622	0.893436	39	36.9	54284.1	3	2212	1.17745	1.15789	2015
316	488007	473	259085	223394	100	60	1.51524	0.893436	39	36.9	54284.1	3	2212	1.19675	1.17505	2015
317	461749	440	243757	208338	100	60	1.51045	0.893436	39	36.9	54284.1	3	2212	1.21158	1.1872	2015
318	426388	396	226024	191516	100	60	1.46088	0.893436	39	36.9	54284.1	3	2212	1.22306	1.18617	2015
319	397077	361	211028	177856	100	60	1.46114	0.893436	39	36.9	54284.1	3	2212	1.24157	1.20414	2015
320	354675	317	188736	158924	100	60	1.40605	0.893436	39	36.9	54284.1	3	2212	1.30065	1.25685	2015
321	334349	303	181716	152633	100	60	1.37226	0.893436	39	36.9	54284.1	3	2212	1.33451	1.31599	2015
322	285015	289	134087	150928	100	60	0.0852652	0.893436	39	36.9	101633	3	2212	1.00549	1.00183	2015
323	504373	266	221569	282804	100	60	0.0751845	0.893436	39	36.9	101633	3	2212	1.00499	1.00083	2015
324	629718	232	268677	361041	100	60	0.068738	0.893436	39	36.9	101633	3	2212	1.00441	1.00071	2015
325	607241	194	260502	346738	100	60	0.067346	0.893436	39	36.9	101633	3	2212	1.00484	1.00191	2015
326	576387	183	255905	320482	100	60	0.0746245	0.893436	39	36.9	101633	3	2212	1.00595	1.0059	2015
327	626598	2429	284718	341880	100	60	0.896595	0.893436	39	36.9	101633	3	2212	1.00835	1.00763	2015
328	725292	2141	333974	391318	100	60	1.00605	0.893436	39	36.9	101633	3	2212	1.00998	1.00848	2015
329	767594	1924	358901	408693	100	60	1.23811	0.893436	39	36.9	101633	3	2212	1.01434	1.01001	2015
330	604085	1792	189290	414795	100	60	1.36448	0.893436	37	36.9	101633	3	2212	1.09167	1.15324	2015
331	640818	1438	255920	382065	100	60	0.724106	0.893436	39	36.9	0	3	2212	1.03054	1.0261	2015
332	727134	1227	319749	403481	100	60	0.599914	0.893436	39	36.9	0	3	2212	1.01935	1.01258	2015
333	794538	1009	366331	423834	100	60	0.534224	0.893436	39	36.9	0	3	2212	1.01307	1.00446	2015
334	845721	868	396122	445767	100	60	0.56611	0.893436	39	36.9	0	3	2212	1.01328	1.00209	2015
335	857880	790	408939	445474	100	60	0.618983	0.893436	39	36.9	0	3	2212	1.01443	1.00276	2015
336	836462	1542	407083	429380	100	60	1.13862	0.893436	39	36.9	0	3	2212	1.01571	1.00161	2015
337	808116	1524	397933	410183	100	60	1.27779	0.893436	39	36.9	0	3	2212	1.01666	1.00274	2015
338	589465	1465	189708	399757	100	60	1.4546	0.893436	39	36.9	0	3	2212	1.02038	1.00753	2015
339	624119	1227	247291	376828	100	60	1.49069	0.893436	39	36.9	0	3	2212	1.02295	1.00899	2015
340	646980	1065	280540	366440	100	60	1.58111	0.893436	39	36.9	19595.6	3	2212	1.02709	1.01318	2015
341	671787	943	317300	354486	100	60	1.66239	0.893436	39	36.9	19595.6	3	2212	1.03951	1.02548	2015
342	671111	841	332670	338441	100	60	1.72412	0.893436	39	36.9	19595.6	3	2212	1.05606	1.04172	2015
343	653263	757	333693	319571	100	60	1.76859	0.893436	39	36.9	19595.6	3	2212	1.07006	1.05578	2015
344	635535	692	330661	304874	100	60	1.8125	0.893436	39	36.9	19595.6	3	2212	1.09191	1.06802	2015
345	586250	608	308512	277738	100	60	1.83165	0.893436	39	36.9	19595.6	3	2212	1.11429	1.08458	2015
346	553206	552	289165	256209	100	60	1.84761	0.893436	39	36.9	19595.6	3	2212	1.12846	1.09191	2015
347	517255	495	268326	235325	100	60	1.88703	0.893436	39	36.9	19595.6	3	2212	1.12639	1.07582	2015
348	481099	440	250492	217974	100	60	1.91456	0.893436	39	36.9	19595.6	3	2212	1.1104	1.05556	2015
349	422158	376	221223	189867	100	60	1.90548	0.893436	39	36.9	19595.6	3	2212	1.105	1.05978	2015
350	388220	338	204512	173807	100	60	1.89135	0.893436	39	36.9	19595.6	3	2212	1.12147	1.07903	2015
351	357785	318	193704	164082	100	60	1.88968	0.893436	39	36.9	19595.6	3	2212	1.11585	1.08442	2015
352	261996	277	114358	147638	100	60	0.0883948	0.893436	39	36.9	86777.6	3	2212	1.00208	0.986719	2015
353	499139	259	212336	286803	100	60	0.0784029	0.893436	39	36.9	86777.6	3	2212	1.0023	0.986522	2015
354	484591	222	125882	358709	100	60	0.0708993	0.893436	39	36.9	86777.6	3	2212	1.00234	0.988685	2015
355	474550	211	146032	328518	100	60	0.0706403	0.893436	39	36.9	86777.6	3	2212	1.0022	0.986346	2015
356	489848	179	177847	312001	100	60	0.0748536	0.893436	39	36.9	86777.6	3	2212	1.00265	0.985024	2015
357	564911	2304	231000	333911	100	60	0.839472	0.893436	39	36.9	86777.6	3	2212	1.00423	0.983932	2015
358	491645	2035	125026	366619	100	60	1.01587	0.893436	39	36.9	86777.6	3	2212	1.00575	0.982442	2015
359	533737	1814	184230	349506	100	60	1.22226	0.893436	39	36.9	86777.6	3	2212	1.00696	0.985012	2015
360	509941	1934	130959	378982	100	60	1.51297	0.893436	36	36.9	86777.6	3	2212	1.05763	1.07198	2015
361	582226	1573	214283	365774	100	60	0.712357	0.893436	39	36.9	0	3	2212	1.01627	1.0008	2015
362	683590	1307	285951	395168	100	60	0.574777	0.893436	39	36.9	0	3	2212	1.00958	0.994354	2015
363	777587	1077	345984	428028	100	60	0.519234	0.893436	39	36.9	0	3	2212	1.00613	0.990819	2015
364	836283	904	382065	451063	100	60	0.544165	0.893436	39	36.9	0	3	2212	1.00622	0.992193	2015
365	827910	805	387965	437259	100	60	0.592844	0.893436	39	36.9	0	3	2212	1.00673	0.993816	2015
366	809700	1661	389691	420009	100	60	1.19638	0.893436	39	36.9	0	3	2212	1.01042	0.997509	2015
367	821012	1597	401671	419341	100	60	1.34653	0.893436	39	36.9	0	3	2212	1.01245	0.996111	2015
368	819980	1470	406674	413306	100	60	1.57649	0.893436	39	36.9	0	3	2212	1.01606	1.00137	2015
369	775977	1190	389889	386088	100	60	1.64933	0.893436	39	36.9	0	3	2212	1.02295	1.01264	2015
370	697922	1051	318540	379381	100	60	1.76453	0.893436	39	36.9	82395.2	3	2212	1.0303	1.02004	2015
371	684955	916	331452	353503	100	60	1.83355	0.893436	39	36.9	82395.2	3	2212	1.034	1.02193	2015
372	658320	802	330434	327886	100	60	1.84442	0.893436	39	36.9	82395.2	3	2212	1.05263	1.04637	2015
373	621509	703	320097	301412	100	60	1.85892	0.893436	39	36.9	82395.2	3	2212	1.07326	1.0702	2015
374	428806	627	150858	277948	100	60	1.86697	0.893436	39	36.9	82395.2	3	2212	1.0903	1.08347	2015
375	415044	527	174564	240480	100	60	1.8847	0.893436	39	36.9	82395.2	3	2212	1.09901	1.08829	2015
376	425019	475	197785	220404	100	60	1.88738	0.893436	39	36.9	82395.2	3	2212	1.11255	1.10381	2015
377	425601	435	208176	206749	100	60	1.90979	0.893436	39	36.9	82395.2	3	2212	1.12447	1.10185	2015
378	406685	388	205417	189816	100	60	1.92758	0.893436	39	36.9	82395.2	3	2212	1.13139	1.10761	2015
379	390206	356	200839	178505	100	60	1.96335	0.893436	39	36.9	82395.2	3	2212	1.1084	1.08116	2015
380	363751	321	189593	164414	100	60	1.95409	0.893436	39	36.9	82395.2	3	2212	1.10606	1.06752	2015
381	336844	298	181101	155744	100	60	1.97221	0.893436	39	36.9	82395.2	3	2212	1.12795	1.09474	2015
382	260749	284	112488	148260	100	60	0.0902932	0.893436	39	36.9	152368	3	2212	1.00258	0.994371	2015
383	503494	262	213780	289715	100	60	0.0795059	0.893436	39	36.9	152368	3	2212	1.00226	0.994391	2015
384	624577	234	263514	361063	100	60	0.0754038	0.893436	39	36.9	152368	3	2212	1.0022	0.994184	2015
385	595235	200	256176	339059	100	60	0.0774032	0.893436	39	36.9	152368	3	2212	1.00222	0.994486	2015
386	569735	186	254215	315520	100	60	0.0851362	0.893436	39	36.9	152368	3	2212	1.00239	0.994268	2015
387	640477	2471	292742	347735	100	60	0.962491	0.893436	39	36.9	152368	3	2212	1.0037	0.995592	2015
388	723687	2179	333348	390339	100	60	1.09679	0.893436	39	36.9	152368	3	2212	1.0052	0.998116	2015
389	746204	1820	347999	398206	100	60	1.25912	0.893436	39	36.9	152368	3	2212	1.00785	1.00045	2015
390	579224	1700	180393	398831	100	60	1.43006	0.893436	32	36.9	152368	3	2212	1.08361	1.13661	2015
391	615784	1347	246397	367314	100	60	0.678278	0.893436	39	36.9	0	3	2212	1.02496	1.01714	2015
392	704521	1143	308914	392709	100	60	0.548465	0.893436	39	36.9	0	3	2212	1.01415	1.00318	2015
393	806231	1000	369619	433209	100	60	0.516403	0.893436	39	36.9	0	3	2212	1.00919	0.997102	2015
394	833139	840	388227	442034	100	60	0.539577	0.893436	39	36.9	0	3	2212	1.00893	0.995885	2015
395	815902	730	386307	427189	100	60	0.571403	0.893436	39	36.9	0	3	2212	1.0107	0.996542	2015
396	806222	1515	388098	418125	100	60	1.16053	0.893436	39	36.9	0	3	2212	1.01295	0.996903	2015
397	808979	1544	393344	415635	100	60	1.35336	0.893436	39	36.9	0	3	2212	1.01603	1	2015
398	796248	1485	393317	402931	100	60	1.61053	0.893436	39	36.9	0	3	2212	1.01977	1.00203	2015
399	764483	1211	381820	382663	100	60	1.64221	0.893436	39	36.9	0	3	2212	1.02123	1.00249	2015
400	670458	1043	301524	368934	100	60	1.69659	0.893436	39	36.9	85450.1	3	2212	1.02675	1.01155	2015
401	670865	906	321104	349761	100	60	1.75245	0.893436	39	36.9	85450.1	3	2212	1.0351	1.02106	2015
402	650039	793	322893	327146	100	60	1.84474	0.893436	39	36.9	85450.1	3	2212	1.04147	1.02157	2015
403	641302	729	326821	314482	100	60	1.87467	0.893436	39	36.9	85450.1	3	2212	1.05482	1.04	2015
404	612316	659	316618	295698	100	60	1.90304	0.893436	39	36.9	85450.1	3	2212	1.07838	1.06393	2015
405	549348	566	287772	261576	100	60	1.91906	0.893436	39	36.9	85450.1	3	2212	1.10154	1.08703	2015
406	506239	496	262462	235659	100	60	1.94269	0.893436	39	36.9	85450.1	3	2212	1.11733	1.09533	2015
407	484433	455	248522	221737	100	60	1.9716	0.893436	39	36.9	85450.1	3	2212	1.11647	1.09333	2015
408	449370	408	231045	205200	100	60	1.99164	0.893436	39	36.9	85450.1	3	2212	1.12128	1.09	2015
409	402745	362	208317	182628	100	60	1.99796	0.893436	39	36.9	85450.1	3	2212	1.11111	1.08023	2015
410	371387	322	193130	167628	100	60	2.00677	0.893436	39	36.9	85450.1	3	2212	1.11446	1.08414	2015
411	347141	306	186596	160545	100	60	1.9907	0.893436	39	36.9	85450.1	3	2212	1.13548	1.10997	2015
412	256278	280	106165	150113	100	60	0.0898294	0.893436	39	36.9	161459	3	2212	1.00282	0.991798	2015
413	389020	258	101972	287048	100	60	0.0783454	0.893436	39	36.9	161459	3	2212	1.00266	0.991303	2015
414	531015	203	176975	354040	100	60	0.0595033	0.893436	39	36.9	161459	3	2212	1.00206	0.990747	2015
415	540793	177	198901	341892	100	60	0.0630782	0.893436	38	36.9	161459	3	2212	1.00236	0.99112	2015
416	519998	163	207762	312237	100	60	0.0712729	0.893436	38	36.9	161459	3	2212	1.00223	0.990901	2015
417	595341	2347	256011	339331	100	60	0.90669	0.893436	38	36.9	161459	3	2212	1.00355	0.991251	2015
418	669972	2095	298307	371665	100	60	1.0939	0.893436	38	36.9	161459	3	2212	1.00452	0.991203	2015
419	728403	1942	331967	396436	100	60	1.3693	0.893436	38	36.9	161459	3	2212	1.00654	0.993908	2015
420	585913	1805	178722	407191	100	60	1.51735	0.893436	36	36.9	161459	3	2212	1.06587	1.09883	2015
421	614731	1408	242922	370009	100	60	0.719285	0.893436	39	36.9	0	3	2212	1.0186	1.00611	2015
422	688149	1171	299310	386339	100	60	0.574109	0.893436	39	36.9	0	3	2212	1.01006	0.995878	2015
423	799589	1023	364773	431808	100	60	0.531706	0.893436	39	36.9	0	3	2212	1.00598	0.991106	2015
424	874122	910	405034	466270	100	60	0.575991	0.893436	39	36.9	0	3	2212	1.00623	0.991733	2015
425	887439	843	418428	466526	100	60	0.644231	0.893436	39	36.9	0	3	2212	1.00755	0.99179	2015
426	867158	1659	416859	450300	100	60	1.22959	0.893436	39	36.9	0	3	2212	1.0096	0.99216	2015
427	840263	1552	408977	431286	100	60	1.38357	0.893436	39	36.9	0	3	2212	1.01421	0.994028	2015
428	833325	1461	410510	422815	100	60	1.59245	0.893436	39	36.9	0	3	2212	1.01905	1.00069	2015
429	830640	1264	412608	418031	100	60	1.6613	0.893436	39	36.9	0	3	2212	1.02202	1.00398	2015
430	717301	1091	317239	400061	100	60	1.74448	0.893436	39	36.9	95099.1	3	2212	1.0282	1.00644	2015
431	716675	962	337207	379468	100	60	1.83382	0.893436	39	36.9	95099.1	3	2212	1.03233	1.00938	2015
432	691447	844	339135	352311	100	60	1.89298	0.893436	39	36.9	95099.1	3	2212	1.04108	1.01788	2015
433	655225	740	329996	325230	100	60	1.91835	0.893436	39	36.9	95099.1	3	2212	1.05593	1.0327	2015
434	622998	661	319589	303409	100	60	1.94241	0.893436	39	36.9	95099.1	3	2212	1.0646	1.0411	2015
435	592345	601	307246	285099	100	60	1.9724	0.893436	39	36.9	95099.1	3	2212	1.08863	1.06355	2015
436	536866	528	276705	251376	100	60	1.94462	0.893436	39	36.9	95099.1	3	2212	1.1	1.07197	2015
437	385836	500	139036	244168	100	60	1.94562	0.893436	39	36.9	95099.1	3	2212	1.11615	1.076	2015
438	406097	460	168741	229840	100	60	1.95346	0.893436	39	36.9	95099.1	3	2212	1.12851	1.08696	2015
439	412575	420	190882	212141	100	60	1.95492	0.893436	39	36.9	95099.1	3	2212	1.11556	1.07177	2015
440	399896	382	196046	195294	100	60	2.00111	0.893436	39	36.9	95099.1	3	2212	1.11795	1.07796	2015
441	365508	350	190507	175001	100	60	1.97141	0.893436	39	36.9	95099.1	3	2212	1.1339	1.0944	2015
442	253560	286	105671	147889	100	60	0.0977488	0.893436	39	36.9	166643	3	2212	1.00291	0.994997	2015
443	476696	265	200975	275720	100	60	0.0814907	0.893436	39	36.9	166643	3	2212	1.00221	0.994817	2015
444	623377	242	261208	362169	100	60	0.0787067	0.893436	39	36.9	166643	3	2212	1.00227	0.994613	2015
445	604752	206	257222	347530	100	60	0.0812331	0.893436	39	36.9	166643	3	2212	1.00258	0.994139	2015
446	560975	170	246865	314110	100	60	0.0796187	0.893436	39	36.9	166643	3	2212	1.00261	0.993693	2015
447	608541	2364	276122	332419	100	60	0.935645	0.893436	39	36.9	166643	3	2212	1.00395	0.995599	2015
448	692384	2168	318204	374180	100	60	1.09811	0.893436	39	36.9	166643	3	2212	1.00504	0.994444	2015
449	749256	1934	348339	400917	100	60	1.32473	0.893436	39	36.9	166643	3	2212	1.00552	0.992514	2015
450	482798	1714	83747.4	399051	100	60	1.45087	0.893436	33	36.9	166643	3	2212	1.0782	1.12091	2015
451	519433	1430	153651	364135	100	60	0.617148	0.893436	39	36.9	0	3	2212	1.01946	1.01212	2015
452	632119	1219	241105	389151	100	60	0.528684	0.893436	39	36.9	0	3	2212	1.01102	1.00124	2015
453	570349	1022	152069	417822	100	60	0.50542	0.893436	39	36.9	0	3	2212	1.00714	0.997235	2015
454	671986	886	236740	433589	100	60	0.541678	0.893436	39	36.9	0	3	2212	1.00695	0.996219	2015
455	738436	816	301472	435475	100	60	0.617351	0.893436	39	36.9	0	3	2212	1.00956	0.998425	2015
456	739888	1697	328511	411378	100	60	1.25561	0.893436	39	36.9	0	3	2212	1.01185	0.99919	2015
457	758283	1568	354257	404026	100	60	1.38179	0.893436	39	36.9	0	3	2212	1.01503	1.00327	2015
458	765936	1455	369428	396508	100	60	1.57188	0.893436	39	36.9	0	3	2212	1.01876	1.0069	2015
459	778210	1249	384472	393738	100	60	1.64465	0.893436	39	36.9	0	3	2212	1.02043	1.01045	2015
460	687873	1054	312446	375427	100	60	1.71263	0.893436	39	36.9	73099.3	3	2212	1.02872	1.01618	2015
461	664239	893	320369	343870	100	60	1.78375	0.893436	39	36.9	73099.3	3	2212	1.0381	1.0303	2015
462	628701	764	314452	314249	100	60	1.82132	0.893436	39	36.9	73099.3	3	2212	1.05031	1.04074	2015
463	580128	652	297403	282725	100	60	1.83781	0.893436	39	36.9	73099.3	3	2212	1.07234	1.06163	2015
464	415715	602	144760	270955	100	60	1.87136	0.893436	39	36.9	73099.3	3	2212	1.10511	1.09045	2015
465	422925	533	176756	246169	100	60	1.90201	0.893436	39	36.9	73099.3	3	2212	1.09748	1.08113	2015
466	426680	476	197599	222159	100	60	1.898	0.893436	39	36.9	73099.3	3	2212	1.12186	1.10021	2015
467	425129	428	207508	207074	100	60	1.92184	0.893436	39	36.9	73099.3	3	2212	1.13363	1.11137	2015
468	419792	404	210180	197635	100	60	1.93676	0.893436	39	36.9	73099.3	3	2212	1.13317	1.10687	2015
469	383213	356	194880	177376	100	60	1.9738	0.893436	39	36.9	73099.3	3	2212	1.10364	1.08163	2015
470	359341	324	184772	164424	100	60	1.98796	0.893436	39	36.9	73099.3	3	2212	1.09509	1.08013	2015
471	320945	290	170825	150120	100	60	1.99349	0.893436	39	36.9	73099.3	3	2212	1.11228	1.10584	2015
472	252549	282	104065	148484	100	60	0.091667	0.893436	39	36.9	143104	3	2212	1.00232	0.998348	2015
473	476060	238	198054	278006	100	60	0.0727356	0.893436	39	36.9	143104	3	2212	1.00191	0.997762	2015
474	629920	228	262632	367288	100	60	0.0732739	0.893436	39	36.9	143104	3	2212	1.00196	0.997008	2015
475	606218	203	258086	348132	100	60	0.0804796	0.893436	39	36.9	143104	3	2212	1.00222	0.996531	2015
476	536354	165	236466	299889	100	60	0.0790276	0.893436	39	36.9	143104	3	2212	1.00215	0.996533	2015
477	621888	2508	283984	337904	100	60	1.01546	0.893436	38	36.9	143104	3	2212	1.00372	0.997636	2015
478	709809	2158	327052	382757	100	60	1.14032	0.893436	38	36.9	143104	3	2212	1.00491	0.999354	2015
479	734308	1805	342509	391799	100	60	1.31931	0.893436	38	36.9	143104	3	2212	1.00628	0.999552	2015
480	569388	1706	177532	391855	100	60	1.46795	0.893436	34	36.9	143104	3	2212	1.08433	1.13706	2015
481	606526	1331	243824	361137	100	60	0.68503	0.893436	39	36.9	0	3	2212	1.02355	1.01832	2015
482	678703	1097	298512	377902	100	60	0.549772	0.893436	39	36.9	0	3	2212	1.01309	1.00515	2015
483	758676	916	346806	409244	100	60	0.487558	0.893436	39	36.9	0	3	2212	1.00879	1.00159	2015
484	822525	791	380078	440180	100	60	0.509312	0.893436	39	36.9	0	3	2212	1.00831	0.999826	2015
485	811544	701	379854	429776	100	60	0.545934	0.893436	39	36.9	0	3	2212	1.01005	1.0013	2015
486	785797	1557	375186	410611	100	60	1.1891	0.893436	39	36.9	0	3	2212	1.0136	1.00201	2015
487	777807	1507	376973	400834	100	60	1.33682	0.893436	39	36.9	0	3	2212	1.01544	1.0022	2015
488	769258	1449	376904	392354	100	60	1.57101	0.893436	39	36.9	0	3	2212	1.01806	1.00624	2015
489	750849	1172	372664	378185	100	60	1.62155	0.893436	39	36.9	0	3	2212	1.02363	1.0137	2015
490	647923	993	288688	359235	100	60	1.67359	0.893436	39	36.9	83841.9	3	2212	1.02999	1.02216	2015
491	635870	857	301665	334205	100	60	1.76905	0.893436	39	36.9	83841.9	3	2212	1.03843	1.02914	2015
492	592518	715	293409	299109	100	60	1.79412	0.893436	39	36.9	83841.9	3	2212	1.05247	1.04312	2015
493	571106	635	290028	281078	100	60	1.85564	0.893436	39	36.9	83841.9	3	2212	1.06053	1.05503	2015
494	396100	565	137909	258191	100	60	1.87495	0.893436	39	36.9	83841.9	3	2212	1.06395	1.053	2015
495	403786	502	170474	233311	100	60	1.88797	0.893436	39	36.9	83841.9	3	2212	1.08007	1.06986	2015
496	423978	469	196987	219678	100	60	1.88898	0.893436	39	36.9	83841.9	3	2212	1.10409	1.09267	2015
497	418370	427	203246	203935	100	60	1.95644	0.893436	39	36.9	83841.9	3	2212	1.09188	1.0782	2015
498	379170	360	189245	178790	100	60	1.98685	0.893436	39	36.9	83841.9	3	2212	1.09922	1.08215	2015
499	361113	327	182826	167792	100	60	1.9916	0.893436	39	36.9	83841.9	3	2212	1.10145	1.08491	2015
500	330299	289	168936	152243	100	60	2.02916	0.893436	39	36.9	83841.9	3	2212	1.10596	1.08273	2015
501	302150	266	159906	142245	100	60	2.02783	0.893436	39	36.9	83841.9	3	2212	1.10989	1.08268	2015
502	224147	240	90404.6	133742	100	60	0.0815493	0.893436	39	36.9	149926	3	2212	1.00182	0.993482	2015
503	466159	234	192635	273523	100	60	0.0739188	0.893436	39	36.9	149926	3	2212	1.00195	0.993332	2015
504	622082	219	257730	364352	100	60	0.0734329	0.893436	39	36.9	149926	3	2212	1.00176	0.993758	2015
