Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
46	11	3	933	168.827	0.0102944	6364.57	MESTcl1plb
46	6	1	785	156.635	0.00517892	5213.16	MSCAcl1plb
46	5	1	1079	177.57	0.00595298	5546.69	MSCAcl3plb
46	4	0	650	169.613	0.00631773	3889.41	MSCIplb
46	4	1	1356	138.414	0.0080897	3024.89	MSCTcl1plb
46	6	0	1145	274.797	0.0102097	4862.71	MSCTcl2plb
46	13	1	1075	266.789	0.00919398	10377.8	MSIAcl1plb
46	14	0	1418	428.153	0.012538	14712.6	MSIAcl4plb
46	13	3	1200	307.598	0.0164317	10452.8	MSIIcl3plb
46	19	13	1329	436.124	0.0299113	13729.9	MSITcl1plb
46	22	1	1342	690.623	0.0352607	17290.4	MSITcl3plb
46	17	1	1482	568.82	0.0264972	13911.7	MSITcl4plb
46	5	4	506	64.9533	0.00436032	3534.38	MSSIcl1plb
46	15	0	1243	316.394	0.0195969	9378.38	MSSTcl3plb
46	4	0	2151	81.8568	0.00281221	1706.21	SECTpeb
46	9	0	1706	117.005	0.00487933	4572.61	SEIAcl4peb
46	20	0	2469	345.865	0.0150128	8982.35	SEITcl4peb
46	13	0	2368	130.862	0.00838095	4779.79	SESIcl4plb
46	5	2	2707	0	0.00327664	2758.15	SRIAcl1peb
46	13	2	2187	216.6	0.0112917	6922.19	SRIAcl2plb
46	8	0	1223	95.5802	0.00601813	3534.26	SRIAcl4peb
46	2	0	1201	44.553	0.00192511	774.152	SSCTplb
46	14	0	2131	261.886	0.0096896	8120.63	SSIAcl4plb
46	15	1	1975	263.809	0.0129523	6880.12	SSIIcl2plb
46	23	0	2399	316.216	0.0199054	8105.16	SSITcl3plb
46	21	1	2162	448.337	0.0222744	9202.46	SSITcl4plb
47	2	0	669	188.478	0.00373105	4314.02	LECAcl3plb
47	5	1	848	610.038	0.00860926	10739.2	LECIcl3plb
47	3	1	519	242.51	0.00459421	5921.23	LSCAcl1plb
47	1	0	794	192.154	0.00316304	3253.74	LSCAplb
47	3	2	684	282.133	0.00866495	5386.92	LSCIcl1plb
47	1	0	891	241.102	0.00389811	2941.53	LSCIcl3plb
47	5	4	927	802.913	0.025756	9519.8	LSCTcl2plb
47	17	3	753	873.633	0.0229844	20591.8	LSSIcl3plb
47	16	0	569	712.286	0.0186135	16160.9	LSSTcl3plb
47	1	0	1005	55.8022	0.00096896	832.689	MECIcl3plb
47	6	1	1122	377.835	0.00877633	5588.67	MECTcl3peb
47	13	1	1399	847.324	0.0125948	13777	MEIIcl4plb
47	16	0	1586	945.957	0.0176457	13670.7	MEITplb
47	10	2	933	297.877	0.00933821	6223.41	MESTcl1plb
47	6	1	785	329.218	0.00519563	5559.67	MSCAcl1plb
47	5	1	1079	353.866	0.00473899	5656.41	MSCAcl3plb
47	4	0	650	341.422	0.00606157	3903.68	MSCIplb
47	4	1	1356	244.449	0.00714469	3232.56	MSCTcl1plb
47	5	0	1145	254.933	0.0104497	4210.12	MSCTcl2plb
47	12	2	1075	458.784	0.00936717	9802.03	MSIAcl1plb
47	14	0	1418	878.413	0.013106	15853.9	MSIAcl4plb
47	13	5	1200	644.89	0.0147204	11158	MSIIcl3plb
47	19	11	1329	831.819	0.0243315	13746.5	MSITcl1plb
47	19	1	1342	1243.29	0.0321767	15641	MSITcl3plb
47	16	1	1482	1082.05	0.0248265	13923.9	MSITcl4plb
47	7	2	506	129.531	0.00458418	3832.49	MSSIcl1plb
47	14	0	1243	545.634	0.0185556	9906.9	MSSTcl3plb
47	3	0	2151	100.782	0.00275374	1344.65	SECTpeb
47	9	0	1706	242.494	0.00387862	4912.16	SEIAcl4peb
47	18	0	2469	591.372	0.01385	8272.87	SEITcl4peb
47	11	0	2368	237.091	0.00632163	4943.76	SESIcl4plb
47	6	1	2707	0	0.00330226	2850.87	SRIAcl1peb
47	11	1	2187	353.951	0.0087741	5761.41	SRIAcl2plb
47	7	0	1223	176.664	0.00413256	3230.96	SRIAcl4peb
47	2	0	1201	44.553	0.00182933	777.72	SSCTplb
47	12	0	2131	443.888	0.00912159	7135.58	SSIAcl4plb
47	15	1	1975	501.38	0.0118347	7001.22	SSIIcl2plb
47	22	1	2399	642.027	0.0175788	8167.53	SSITcl3plb
47	20	1	2162	638.605	0.020758	9124.12	SSITcl4plb
48	2	0	669	306.796	0.00251985	5036.65	LECAcl3plb
48	5	1	848	650.878	0.00894005	11672.2	LECIcl3plb
48	3	2	519	384.55	0.00498402	6530.42	LSCAcl1plb
48	1	0	794	192.154	0.00231659	3388.2	LSCAplb
48	3	2	684	282.133	0.00610333	5913.66	LSCIcl1plb
48	1	0	891	241.102	0.00390925	3052.47	LSCIcl3plb
48	5	1	927	802.913	0.0149404	9811.76	LSCTcl2plb
48	16	2	753	1034.45	0.0219336	20667.8	LSSIcl3plb
48	16	0	569	1031.3	0.0215594	18369.3	LSSTcl3plb
48	1	0	1005	55.8022	0.000952254	856.769	MECIcl3plb
48	6	1	1122	488.998	0.00918841	5826.87	MECTcl3peb
48	12	1	1399	786.511	0.0132792	13851.7	MEIIcl4plb
48	16	0	1586	945.957	0.0184431	14656.6	MEITplb
48	8	1	933	284.711	0.00825342	5567.93	MESTcl1plb
48	5	1	785	236.651	0.00528751	4564.04	MSCAcl1plb
48	4	1	1079	262.027	0.00474735	4576.52	MSCAcl3plb
48	4	0	650	341.422	0.00592513	3936.39	MSCIplb
48	3	1	1356	175.338	0.00688574	2712.96	MSCTcl1plb
48	5	1	1145	301.455	0.00897402	4279.01	MSCTcl2plb
48	13	2	1075	599.133	0.00840712	10581.2	MSIAcl1plb
48	12	0	1418	933.568	0.0143061	15063.2	MSIAcl4plb
48	14	4	1200	663.941	0.0147003	11978.5	MSIIcl3plb
48	18	8	1329	764.273	0.0250766	13199.2	MSITcl1plb
48	17	1	1342	1128.11	0.0291039	14913.2	MSITcl3plb
48	15	1	1482	1042.93	0.0260489	13822.1	MSITcl4plb
48	7	2	506	224.35	0.00473287	4177.79	MSSIcl1plb
48	14	0	1243	713.117	0.0189688	10885.6	MSSTcl3plb
48	3	0	2151	100.782	0.00262287	1364.35	SECTpeb
48	9	0	1706	297.795	0.00392596	5241.23	SEIAcl4peb
48	18	0	2469	591.372	0.0124617	8610.56	SEITcl4peb
48	10	0	2368	264.069	0.00652099	4814.02	SESIcl4plb
48	6	1	2707	0	0.00330783	2961.71	SRIAcl1peb
48	11	1	2187	377.389	0.00879526	6041.11	SRIAcl2plb
48	7	0	1223	190.195	0.00376279	3419.95	SRIAcl4peb
48	1	0	1201	20.4006	0.00178478	378.126	SSCTplb
48	11	0	2131	449.935	0.00763195	6890.93	SSIAcl4plb
48	14	1	1975	489.696	0.0113697	6844.47	SSIIcl2plb
48	21	1	2399	617.555	0.0176106	8237.98	SSITcl3plb
48	18	0	2162	621.834	0.0202791	8493.27	SSITcl4plb
49	2	0	669	306.796	0.00269527	5777.19	LECAcl3plb
49	5	0	848	650.878	0.00929032	12165.3	LECIcl3plb
49	4	1	519	384.55	0.00490049	7170.55	LSCAcl1plb
49	1	0	794	192.154	0.00228318	3434.1	LSCAplb
49	4	1	684	377.624	0.00634279	6192.64	LSCIcl1plb
49	0	0	891	0	0	0	LSCIcl3plb
49	5	0	927	802.913	0.0155646	10178.4	LSCTcl2plb
49	15	2	753	1210.34	0.0208221	22335.8	LSSIcl3plb
49	15	0	569	1009.66	0.0232239	18327.7	LSSTcl3plb
49	1	0	1005	55.8022	0.000985666	875.015	MECIcl3plb
49	6	0	1122	488.998	0.00926081	5901.04	MECTcl3peb
49	11	0	1399	782.872	0.0127118	13579	MEIIcl4plb
49	14	0	1586	815.362	0.0189287	13218.8	MEITplb
49	9	0	933	333.842	0.00716863	6095.65	MESTcl1plb
49	3	1	785	154.873	0.0039371	3118.43	MSCAcl1plb
49	2	1	1079	132.143	0.00415706	2706.11	MSCAcl3plb
49	4	0	650	341.422	0.00649871	4269.32	MSCIplb
49	4	0	1356	175.338	0.0067855	2866.19	MSCTcl1plb
49	5	0	1145	301.455	0.00887656	4319.08	MSCTcl2plb
49	11	3	1075	485.238	0.00894729	8610.71	MSIAcl1plb
49	10	0	1418	798.57	0.0132202	14055.2	MSIAcl4plb
49	12	2	1200	617.549	0.0147839	9847.41	MSIIcl3plb
49	15	6	1329	718.888	0.0240313	12934.9	MSITcl1plb
49	15	1	1342	971.345	0.0277306	13613.4	MSITcl3plb
49	12	0	1482	826.496	0.0249535	10739.4	MSITcl4plb
49	7	2	506	253.95	0.00544622	4746.92	MSSIcl1plb
49	11	0	1243	693.577	0.0199333	10162.1	MSSTcl3plb
49	3	0	2151	100.782	0.00276766	1441.73	SECTpeb
49	9	0	1706	355.776	0.0040791	5560.59	SEIAcl4peb
49	17	0	2469	558.217	0.0127513	8400.29	SEITcl4peb
49	9	0	2368	264.74	0.00573858	4587.39	SESIcl4plb
49	4	2	2707	0	0.00332175	2079.43	SRIAcl1peb
49	9	0	2187	303.718	0.00836201	5012.56	SRIAcl2plb
49	3	0	1223	104.188	0.00369764	1721.53	SRIAcl4peb
49	1	0	1201	20.4006	0.00149242	395.255	SSCTplb
49	9	0	2131	410.046	0.00710014	6205.5	SSIAcl4plb
49	12	1	1975	396.681	0.0111815	5815.94	SSIIcl2plb
49	19	0	2399	555.719	0.0168978	7674.04	SSITcl3plb
49	15	0	2162	560.308	0.0198937	7216.06	SSITcl4plb
50	1	0	7	126.15	0.00289017	2769.75	LECAcl3plb
50	3	0	7	395.102	0.0097542	7938.88	LECIcl3plb
50	3	1	7	254.522	0.00487821	5285.74	LSCAcl1plb
50	1	0	7	192.154	0.0022442	3445.15	LSCAplb
50	3	1	6	377.624	0.00636228	6072.51	LSCIcl1plb
50	0	0	8	0	0	0	LSCIcl3plb
50	5	0	8	802.913	0.0156426	10358.2	LSCTcl2plb
50	16	1	8	1210.34	0.0216351	24928.4	LSSIcl3plb
50	11	0	4	761.922	0.0232862	16094.2	LSSTcl3plb
50	0	0	7	0	0	0	MECIcl3plb
50	5	0	8	431.256	0.00923853	5145.32	MECTcl3peb
50	10	0	9	726.329	0.0123776	12879.1	MEIIcl4plb
50	14	0	7	815.362	0.0173405	13795.5	MEITplb
50	9	0	7	333.842	0.00776337	6713.87	MESTcl1plb
50	4	0	7	154.873	0.00327998	3271.79	MSCAcl1plb
50	3	0	9	132.143	0.00264793	3027.25	MSCAcl3plb
50	3	0	7	269.266	0.00676044	3422.09	MSCIplb
50	4	0	7	175.338	0.00629824	2990.19	MSCTcl1plb
50	5	0	8	301.455	0.00873456	4329.51	MSCTcl2plb
50	11	2	8	485.238	0.00650651	9393	MSIAcl1plb
50	9	0	8	737.374	0.0132447	13644.8	MSIAcl4plb
50	11	2	8	617.549	0.0116776	10033.9	MSIIcl3plb
50	16	2	8	569.726	0.0237239	11619.1	MSITcl1plb
50	15	0	9	877.094	0.0246021	13027.7	MSITcl3plb
50	11	0	9	778.833	0.0181557	10233.6	MSITcl4plb
50	7	2	7	253.95	0.00598917	5388.91	MSSIcl1plb
50	9	0	7	607.716	0.0184308	8978.57	MSSTcl3plb
50	3	0	8	100.782	0.00262287	1446.98	SECTpeb
50	7	0	8	294.329	0.00417655	4796.46	SEIAcl4peb
50	15	0	6	497.929	0.0124662	7521.48	SEITcl4peb
50	7	0	7	229.253	0.00514495	4215.44	SESIcl4plb
50	4	2	2706	0	0.00232495	2106.88	SRIAcl1peb
50	8	0	9	274.28	0.00615457	4578.3	SRIAcl2plb
50	3	0	6	104.188	0.0024714	1758.22	SRIAcl4peb
50	1	0	9	20.4006	0.00125297	395.255	SSCTplb
50	9	0	9	410.046	0.00625926	6314.34	SSIAcl4plb
50	10	0	8	340.742	0.00899072	5014.33	SSIIcl2plb
50	16	0	8	472.79	0.015916	6861.23	SSITcl3plb
50	14	0	7	518.332	0.0169629	7085.52	SSITcl4plb
51	0	0	133	0	0	0	LECAcl3plb
51	3	0	400	0	0.00624812	1685.43	LECIcl3plb
51	3	1	261	0	0.00472229	3407.28	LSCAcl1plb
51	1	0	199	0	0.00216067	861.287	LSCAplb
51	3	0	381	0	0.00700547	2505.2	LSCIcl1plb
51	0	0	8	0	0	0	LSCIcl3plb
51	4	0	808	0	0.0162663	1334.13	LSCTcl2plb
51	10	0	1212	0	0.0237935	9047.48	LSSIcl3plb
51	10	0	762	0	0.0210153	5244.16	LSSTcl3plb
51	0	0	7	0	0	0	MECIcl3plb
51	4	0	1444	0	0.00879303	1525.25	MECTcl3peb
51	9	0	2423	0	0.0122289	4457.86	MEIIcl4plb
51	10	0	2719	0	0.0174363	3547.58	MEITplb
51	9	1	1116	0	0.00837371	2610.35	MESTcl1plb
51	4	0	522	0	0.00309622	2906.95	MSCAcl1plb
51	3	0	448	0	0.00287068	2324.85	MSCAcl3plb
51	3	0	904	0	0.00536269	1416.95	MSCIplb
51	4	0	591	0	0.00603094	2426.36	MSCTcl1plb
51	5	0	1010	0	0.00877466	2751.91	MSCTcl2plb
51	9	1	1619	0	0.00724994	6321.85	MSIAcl1plb
51	7	0	2461	0	0.0123871	7710.91	MSIAcl4plb
51	9	1	2061	0	0.0123375	5464.72	MSIIcl3plb
51	16	2	1901	0	0.0215594	5400.91	MSITcl1plb
51	13	0	2926	0	0.0232884	4813.04	MSITcl3plb
51	9	0	2597	0	0.0171111	3852.81	MSITcl4plb
51	5	0	849	0	0.00628822	2555.7	MSSIcl1plb
51	7	0	2030	0	0.0161504	2667.16	MSSTcl3plb
51	2	0	1015	0	0.00257276	753.517	SECTpeb
51	6	0	2948	0	0.00367815	3539.4	SEIAcl4peb
51	12	0	4980	0	0.010908	2201.63	SEITcl4peb
51	6	0	2296	0	0.00497901	2496.5	SESIcl4plb
51	5	1	2706	0	0.00235001	1887.78	SRIAcl1peb
51	6	0	2748	0	0.00586778	3137.62	SRIAcl2plb
51	2	0	1046	0	0.00261731	634.503	SRIAcl4peb
51	1	0	213	0	0.00105806	395.255	SSCTplb
51	9	0	4105	0	0.00629824	3753.62	SSIAcl4plb
51	10	0	3410	0	0.00792153	3793.75	SSIIcl2plb
51	13	0	4727	0	0.0144893	3999.29	SSITcl3plb
51	11	0	5183	0	0.0165731	3563.85	SSITcl4plb
52	0	25	95	0	0	25	LECAcl3plb
52	3	74	298	0	0.00264515	449	LECIcl3plb
52	3	49	196	0	0.00307394	1173	LSCAcl1plb
52	1	45	148	0	0.00101908	326.25	LSCAplb
52	1	63	301	0	0.00568011	344.25	LSCIcl1plb
52	0	3	5	0	3.34124e-005	3	LSCIcl3plb
52	4	156	605	0	0.00507312	1281	LSCTcl2plb
52	9	244	887	0	0.0136768	2775.25	LSSIcl3plb
52	9	149	573	0	0.0119422	2680.25	LSSTcl3plb
52	0	2	5	0	0	0.6	MECIcl3plb
52	4	375	890	0	0.00405961	612.5	MECTcl3peb
52	9	615	1508	0	0.00699433	1309.5	MEIIcl4plb
52	9	668	1718	0	0.00721986	1325.4	MEITplb
52	9	286	690	0	0.00552975	1215.8	MESTcl1plb
52	3	115	355	0	0.00298484	878.25	MSCAcl1plb
52	3	115	287	0	0.00265072	878.25	MSCAcl3plb
52	2	250	544	0	0.00335795	637.5	MSCIplb
52	4	148	384	0	0.00554089	1169.4	MSCTcl1plb
52	5	226	657	0	0.00777395	1474.05	MSCTcl2plb
52	8	410	1034	0	0.00612561	2373	MSIAcl1plb
52	7	627	1501	0	0.00903249	2156.85	MSIAcl4plb
52	10	524	1281	0	0.00984274	2969.7	MSIIcl3plb
52	14	479	1218	0	0.0130308	4026.37	MSITcl1plb
52	13	707	1880	0	0.0139803	3816.93	MSITcl3plb
52	9	704	1588	0	0.00975921	2742.45	MSITcl4plb
52	2	207	547	0	0.00403733	624.6	MSSIcl1plb
52	6	582	1221	0	0.00658503	1862.1	MSSTcl3plb
52	2	202	638	0	0.00172631	270.2	SECTpeb
52	5	605	1810	0	0.00349717	685.5	SEIAcl4peb
52	9	975	3124	0	0.00573858	1222.5	SEITcl4peb
52	6	486	1417	0	0.00436589	798.6	SESIcl4plb
52	5	575	1668	0	0.0028679	1952.4	SRIAcl1peb
52	6	552	1666	0	0.0051288	2917.42	SRIAcl2plb
52	2	233	625	0	0.00152026	954.449	SRIAcl4peb
52	1	40	129	0	0.0010859	285.25	SSCTplb
52	6	792	2573	0	0.00514551	1766.7	SSIAcl4plb
52	7	696	2099	0	0.00758183	1933.47	SSIIcl2plb
52	11	977	2905	0	0.0124907	3057.08	SSITcl3plb
52	10	1047	3179	0	0.0109203	2835.81	SSITcl4plb
53	0	31	83	0	0.00083531	118.892	LECAcl3plb
53	2	92	237	0	0.0035083	855.028	LECIcl3plb
53	0	43	171	0	0.00348603	147.456	LSCAcl1plb
53	1	44	127	0	0.00210498	690.425	LSCAplb
53	0	71	230	0	0.00314077	174.792	LSCIcl1plb
53	0	3	5	0	0.00013365	19.0309	LSCIcl3plb
53	4	160	539	0	0.00980654	3847.79	LSCTcl2plb
53	9	335	729	0	0.0148574	4707.88	LSSIcl3plb
53	8	172	502	0	0.0137186	3956.23	LSSTcl3plb
53	0	2	5	0	6.68248e-005	8.20693	MECIcl3plb
53	3	451	726	0	0.0146179	2742.41	MECTcl3peb
53	9	742	1253	0	0.0237841	4907.55	MEIIcl4plb
53	9	812	1429	0	0.0260728	5680.08	MEITplb
53	8	347	571	0	0.0134708	2699.53	MESTcl1plb
53	2	129	303	0	0.00565227	1395.75	MSCAcl1plb
53	1	145	228	0	0.00542952	1004.08	MSCAcl3plb
53	2	329	434	0	0.0101073	2647.88	MSCIplb
53	3	180	323	0	0.00880695	2456.05	MSCTcl1plb
53	5	286	553	0	0.0128805	4275.53	MSCTcl2plb
53	8	489	869	0	0.0169791	5140.54	MSIAcl1plb
53	7	740	1249	0	0.0252097	5838.8	MSIAcl4plb
53	8	592	1073	0	0.0248533	5951.77	MSIIcl3plb
53	13	579	1056	0	0.0274594	8557.14	MSITcl1plb
53	13	869	1581	0	0.0358599	10199.9	MSITcl3plb
53	8	842	1313	0	0.0315051	7628.56	MSITcl4plb
53	1	229	473	0	0.00847005	1201.39	MSSIcl1plb
53	6	684	1029	0	0.0247475	4982.22	MSSTcl3plb
53	0	235	533	0	0.00775168	888.233	SECTpeb
53	5	765	1501	0	0.0212948	3605.99	SEIAcl4peb
53	9	1215	2609	0	0.0362302	6549.46	SEITcl4peb
53	4	599	1187	0	0.0186553	2674.47	SESIcl4plb
53	5	741	1355	0	0.0223028	4561.86	SRIAcl1peb
53	5	676	1368	0	0.0234499	5078.79	SRIAcl2plb
53	2	280	513	0	0.00960607	2151.74	SRIAcl4peb
53	1	47	107	0	0.00229989	504.141	SSCTplb
53	6	1000	2136	0	0.02957	5816.61	SSIAcl4plb
53	6	861	1753	0	0.0282558	5242.96	SSIIcl2plb
53	9	1180	2419	0	0.0428598	7294.27	SSITcl3plb
53	9	1266	2627	0	0.0449007	8269.93	SSITcl4plb
54	0	7	80	0	0.0012641	91.7607	LECAcl3plb
54	2	52	224	0	0.00450511	1652.91	LECIcl3plb
54	0	63	127	0	0.00182098	413.841	LSCAcl1plb
54	0	14	115	0	0.00247252	35.3919	LSCAplb
54	0	104	165	0	0.00299598	579.564	LSCIcl1plb
54	0	3	5	0	0.000245024	55.4118	LSCIcl3plb
54	3	78	527	0	0.0150634	4720.73	LSCTcl2plb
54	5	269	697	0	0.0230657	4229.94	LSSIcl3plb
54	8	167	478	0	0.0174162	5759.65	LSSTcl3plb
54	0	1	4	0	7.79623e-005	0.3	MECIcl3plb
54	2	337	670	0	0.0230212	5566.78	MECTcl3peb
54	8	659	1179	0	0.0368929	9807.73	MEIIcl4plb
54	9	748	1346	0	0.0499293	11562.5	MEITplb
54	7	315	542	0	0.0194767	3866.29	MESTcl1plb
54	2	92	283	0	0.00754007	2244.95	MSCAcl1plb
54	1	104	203	0	0.00691637	1776.96	MSCAcl3plb
54	2	202	412	0	0.0206656	4306.18	MSCIplb
54	3	126	311	0	0.014707	3749.92	MSCTcl1plb
54	4	191	531	0	0.0232105	5197.23	MSCTcl2plb
54	6	403	813	0	0.0248755	7440.17	MSIAcl1plb
54	5	629	1170	0	0.0370655	9339.93	MSIAcl4plb
54	5	470	1011	0	0.0329251	7817.35	MSIIcl3plb
54	11	542	1017	0	0.0461425	11952.9	MSITcl1plb
54	12	753	1518	0	0.0631884	14775.4	MSITcl3plb
54	6	724	1229	0	0.0560883	10612	MSITcl4plb
54	1	213	447	0	0.0112823	1860.92	MSSIcl1plb
54	6	675	969	0	0.0436366	7276.05	MSSTcl3plb
54	0	177	493	0	0.0126522	1994.6	SECTpeb
54	5	681	1411	0	0.0268914	7530.62	SEIAcl4peb
54	8	1109	2460	0	0.0584801	13578.4	SEITcl4peb
54	4	564	1098	0	0.0286066	3701.14	SESIcl4plb
54	5	697	1275	0	0.0353615	9013.99	SRIAcl1peb
54	5	631	1282	0	0.0348491	9186.8	SRIAcl2plb
54	1	246	479	0	0.0146513	3153.95	SRIAcl4peb
54	1	38	99	0	0.00378674	777.243	SSCTplb
54	6	948	1992	0	0.0473899	12146.4	SSIAcl4plb
54	6	801	1644	0	0.0434751	10426.8	SSIIcl2plb
54	8	1067	2274	0	0.0732734	13114.9	SSITcl3plb
54	8	1156	2438	0	0.0799475	13998.9	SSITcl4plb
55	0	24	55	0	0.000596968	152.831	LECAcl3plb
55	2	36	207	0	0.00496453	2384.55	LECIcl3plb
55	0	42	119	0	0.00308898	386.083	LSCAcl1plb
55	0	42	70	0	0.000732289	117.225	LSCAplb
55	0	46	159	0	0.00562442	464.123	LSCIcl1plb
55	0	1	5	0	0.000290688	29.1091	LSCIcl3plb
55	3	65	473	0	0.016004	5218.16	LSCTcl2plb
55	2	283	602	0	0.0175733	3769.55	LSSIcl3plb
55	8	147	469	0	0.0196688	7756.21	LSSTcl3plb
55	0	1	4	0	8.3531e-005	2.56321	MECIcl3plb
55	2	183	602	0	0.0301374	4791.89	MECTcl3peb
55	8	475	1106	0	0.0425602	12839.7	MEIIcl4plb
55	7	471	1311	0	0.0560721	12402.5	MEITplb
55	7	283	510	0	0.0207981	4915.23	MESTcl1plb
55	2	31	279	0	0.0089445	1938.2	MSCAcl1plb
55	0	50	186	0	0.0074493	719.958	MSCAcl3plb
55	2	102	361	0	0.0208243	3571.56	MSCIplb
55	3	56	294	0	0.0187778	3568.9	MSCTcl1plb
55	2	74	502	0	0.0257175	2672.76	MSCTcl2plb
55	2	321	737	0	0.0246584	6926.85	MSIAcl1plb
55	5	495	1087	0	0.0377026	11650.5	MSIAcl4plb
55	4	364	922	0	0.0359373	8247.76	MSIIcl3plb
55	8	379	996	0	0.0540719	11893.7	MSITcl1plb
55	11	537	1449	0	0.072222	16280.6	MSITcl3plb
55	6	558	1142	0	0.0614081	12680.8	MSITcl4plb
55	1	191	415	0	0.012132	2221.31	MSSIcl1plb
55	6	485	956	0	0.0468715	7992.54	MSSTcl3plb
55	0	70	477	0	0.0152483	1372.85	SECTpeb
55	5	484	1323	0	0.0321878	8718.16	SEIAcl4peb
55	8	774	2329	0	0.0757498	14397.9	SEITcl4peb
55	3	465	1031	0	0.026329	4126.62	SESIcl4plb
55	4	472	1210	0	0.0431287	9888.48	SRIAcl1peb
55	5	430	1231	0	0.0407013	10315.5	SRIAcl2plb
55	1	188	436	0	0.0162128	3669.63	SRIAcl4peb
55	1	27	89	0	0.00475737	817.995	SSCTplb
55	5	628	1919	0	0.0542328	13366.3	SSIAcl4plb
55	6	554	1561	0	0.056619	11137.4	SSIIcl2plb
55	8	746	2143	0	0.0871407	14204.7	SSITcl3plb
55	8	802	2295	0	0.0935442	15500.3	SSITcl4plb
56	0	12	55	0	0.00117723	98.4611	LECAcl3plb
56	1	14	207	0	0.00556595	1781.68	LECIcl3plb
56	0	14	119	0	0.00303496	284.157	LSCAcl1plb
56	0	31	70	0	0.00175137	352.91	LSCAplb
56	0	15	159	0	0.00437814	469.429	LSCIcl1plb
56	0	0	5	0	0	0	LSCIcl3plb
56	3	45	473	0	0.0169913	5954.65	LSCTcl2plb
56	1	211	602	0	0.0194176	3712.86	LSSIcl3plb
56	8	107	469	0	0.022594	9451.28	LSSTcl3plb
56	0	0	4	0	0	0	MECIcl3plb
56	2	78	602	0	0.0301848	3674.82	MECTcl3peb
56	7	259	1106	0	0.0456798	13381.8	MEIIcl4plb
56	6	260	1311	0	0.0580747	12763	MEITplb
56	6	195	510	0	0.0232773	5077.79	MESTcl1plb
56	2	15	279	0	0.00782352	2193.67	MSCAcl1plb
56	0	31	186	0	0.0065054	789.136	MSCAcl3plb
56	2	60	361	0	0.02208	3074.22	MSCIplb
56	2	17	294	0	0.0191353	2175.14	MSCTcl1plb
56	2	33	502	0	0.0233608	2175.75	MSCTcl2plb
56	2	197	737	0	0.0274388	7710.89	MSIAcl1plb
56	3	301	1087	0	0.0416113	10664	MSIAcl4plb
56	4	230	922	0	0.0395664	9211.67	MSIIcl3plb
56	7	206	996	0	0.0566686	11001.5	MSITcl1plb
56	11	289	1449	0	0.0797281	16391.8	MSITcl3plb
56	6	334	1142	0	0.0705575	13721.3	MSITcl4plb
56	1	146	415	0	0.0130526	2689.79	MSSIcl1plb
56	5	323	956	0	0.0458268	7983.14	MSSTcl3plb
56	0	26	477	0	0.0144915	647.451	SECTpeb
56	5	293	1323	0	0.0323053	9421.25	SEIAcl4peb
56	8	440	2329	0	0.0799314	15043.4	SEITcl4peb
56	3	327	1031	0	0.0269755	4789.68	SESIcl4plb
56	4	258	1210	0	0.0437201	9648.93	SRIAcl1peb
56	5	241	1231	0	0.0415216	10574.5	SRIAcl2plb
56	1	107	436	0	0.01785	3543.17	SRIAcl4peb
56	1	13	89	0	0.00549467	716.161	SSCTplb
56	5	355	1919	0	0.0534738	13286.9	SSIAcl4plb
56	3	309	1561	0	0.0597219	10282.2	SSIIcl2plb
56	8	409	2143	0	0.0952198	14414.2	SSITcl3plb
56	7	485	2295	0	0.102159	16371	SSITcl4plb
57	0	5	55	0	0.000846448	153.308	LECAcl3plb
57	0	6	207	0	0.00391204	254.443	LECIcl3plb
57	0	2	119	0	0.0027259	74.042	LSCAcl1plb
57	0	18	70	0	0.002017	498.977	LSCAplb
57	1	2	159	0	0.00378952	250.929	LSCIcl1plb
57	0	0	5	0	0	0	LSCIcl3plb
57	4	12	473	0	0.0170103	4288.23	LSCTcl2plb
57	62	69	602	0	0.0185088	4236.39	LSSIcl3plb
57	47	17	469	0	0.0242641	9719.74	LSSTcl3plb
57	0	0	4	0	0	0	MECIcl3plb
57	15	30	602	0	0.028209	4396.39	MECTcl3peb
57	103	53	1106	0	0.0461604	15284.1	MEIIcl4plb
57	106	50	1311	0	0.0577216	14311.1	MEITplb
57	104	47	510	0	0.02208	5625.56	MESTcl1plb
57	7	3	279	0	0.0062548	2553.04	MSCAcl1plb
57	3	13	186	0	0.00562721	909.246	MSCAcl3plb
57	5	39	361	0	0.0206032	3727.57	MSCIplb
57	4	9	294	0	0.01551	1541.12	MSCTcl1plb
57	4	18	502	0	0.019847	2218.77	MSCTcl2plb
57	76	68	737	0	0.0271437	9170.28	MSIAcl1plb
57	112	70	1087	0	0.03943	12202.1	MSIAcl4plb
57	79	59	922	0	0.0424666	10330.1	MSIIcl3plb
57	95	33	996	0	0.0562793	12209.1	MSITcl1plb
57	135	78	1449	0	0.0862101	19368.7	MSITcl3plb
57	134	92	1142	0	0.0748616	16721.5	MSITcl4plb
57	69	44	415	0	0.0137809	3339.17	MSSIcl1plb
57	179	63	956	0	0.04221	9326.46	MSSTcl3plb
57	3	7	477	0	0.0104475	677.478	SECTpeb
57	123	81	1323	0	0.0307606	11505.7	SEIAcl4peb
57	176	114	2329	0	0.0821294	18972.1	SEITcl4peb
57	164	76	1031	0	0.0240118	5754.55	SESIcl4plb
