Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	592236	629	290120	302116	100	60	2.00241	0.8309	39	38.3	136487	4	2002	1.10512	1.10732	1741
253	553285	548	279363	273922	100	60	2.02745	0.8309	39	38.3	136487	4	2002	1.14029	1.15443	1741
254	516305	489	266143	250162	100	60	2.05415	0.8309	39	38.3	136487	4	2002	1.159	1.1688	1741
255	382376	472	134679	247697	100	60	2.08221	0.8309	39	38.3	136487	4	2002	1.16497	1.1808	1741
256	381559	410	156632	219820	100	60	2.07537	0.8309	39	38.3	136487	4	2002	1.18616	1.19588	1741
257	390873	382	178410	204628	100	60	2.09276	0.8309	39	38.3	136487	4	2002	1.17585	1.175	1741
258	393149	360	189322	194037	100	60	2.11268	0.8309	39	38.3	136487	4	2002	1.19034	1.17857	1741
259	389977	343	194164	186007	100	60	2.11666	0.8309	39	38.3	136487	4	2002	1.18902	1.18671	1741
260	384763	325	194993	180527	100	60	2.17569	0.8309	39	38.3	136487	4	2002	1.17363	1.15615	1741
261	343265	291	180904	162362	100	60	2.09778	0.8309	39	38.3	136487	4	2002	1.19853	1.19466	1741
262	253725	272	98473.9	155251	100	60	0.0922165	0.8309	39	38.3	220896	4	2002	1.00313	0.996763	1741
263	480614	248	196134	284479	100	60	0.0770542	0.8309	39	38.3	220896	4	2002	1.00253	0.997334	1741
264	626740	217	257368	369372	100	60	0.0725337	0.8309	39	38.3	220896	4	2002	1.00264	0.998403	1741
265	605306	194	254585	350721	100	60	0.0768604	0.8309	39	38.3	220896	4	2002	1.00293	0.998599	1741
266	435794	178	105546	330247	100	60	0.0844945	0.8309	38	38.3	220896	4	2002	1.0034	0.99928	1741
267	493767	2610	163911	329855	100	60	1.07462	0.8309	38	38.3	220896	4	2002	1.00458	1.00065	1741
268	628509	2422	243021	385488	100	60	1.32676	0.8309	38	38.3	220896	4	2002	1.00695	1.00352	1741
269	700118	2135	292785	407333	100	60	1.53727	0.8309	38	38.3	220896	4	2002	1.00955	1.00607	1741
270	572202	1912	163049	409153	100	60	1.7083	0.8309	37	38.3	220896	4	2002	1.07223	1.11041	1741
271	634992	1543	240379	392528	100	60	0.819055	0.8309	39	38.3	0	4	2002	1.02486	1.02112	1741
272	713516	1279	301095	409834	100	60	0.677465	0.8309	39	38.3	0	4	2002	1.01662	1.01088	1741
273	784109	1052	349788	431046	100	60	0.60965	0.8309	39	38.3	0	4	2002	1.01138	1.00343	1741
274	834214	884	380641	450585	100	60	0.630571	0.8309	39	38.3	0	4	2002	1.0115	1.00188	1741
275	836301	785	388709	444986	100	60	0.679234	0.8309	39	38.3	0	4	2002	1.01389	1.00439	1741
276	818012	1595	388010	430002	100	60	1.36162	0.8309	39	38.3	0	4	2002	1.01766	1.0098	1741
277	603973	1527	185587	418387	100	60	1.48309	0.8309	39	38.3	0	4	2002	1.01988	1.01311	1741
278	632295	1453	240398	391897	100	60	1.72303	0.8309	39	38.3	0	4	2002	1.02285	1.01733	1741
279	664062	1212	286816	377246	100	60	1.79803	0.8309	39	38.3	0	4	2002	1.03115	1.02492	1741
280	634995	1060	267686	367309	100	60	1.89289	0.8309	39	38.3	57578.4	4	2002	1.03432	1.02654	1741
281	628591	902	289480	339110	100	60	1.97415	0.8309	39	38.3	57578.4	4	2002	1.0433	1.03567	1741
282	606393	774	293066	313326	100	60	2.03206	0.8309	39	38.3	57578.4	4	2002	1.04733	1.04026	1741
283	594536	695	297088	297448	100	60	2.05083	0.8309	39	38.3	57578.4	4	2002	1.07126	1.06821	1741
284	579255	633	295242	284013	100	60	2.09922	0.8309	39	38.3	57578.4	4	2002	1.07856	1.07029	1741
285	533500	558	275681	257819	100	60	2.10713	0.8309	39	38.3	57578.4	4	2002	1.11252	1.10545	1741
286	378179	514	134311	242565	100	60	2.11801	0.8309	39	38.3	57578.4	4	2002	1.15523	1.15538	1741
287	389668	472	160294	222829	100	60	2.16497	0.8309	39	38.3	57578.4	4	2002	1.13682	1.13129	1741
288	389221	419	178212	202887	100	60	2.19252	0.8309	39	38.3	57578.4	4	2002	1.12357	1.11084	1741
289	378846	380	182789	186203	100	60	2.1859	0.8309	39	38.3	57578.4	4	2002	1.12183	1.12262	1741
290	352134	329	174838	168569	100	60	2.22308	0.8309	39	38.3	57578.4	4	2002	1.12426	1.11041	1741
291	229664	290	78407.2	151257	100	60	2.24666	0.8309	39	38.3	57578.4	4	2002	1.11986	1.09489	1741
292	217302	260	76734	140568	100	60	0.0836669	0.8309	39	38.3	79779.8	4	2002	1.00161	0.999384	1741
293	456739	232	178649	278090	100	60	0.0728934	0.8309	39	38.3	79779.8	4	2002	1.00158	0.999502	1741
294	617877	218	247822	370055	100	60	0.0731735	0.8309	39	38.3	79779.8	4	2002	1.00194	0.999832	1741
295	594328	191	245037	349291	100	60	0.0789966	0.8309	39	38.3	79779.8	4	2002	1.00235	1.0006	1741
296	555994	154	239159	316835	100	60	0.0771332	0.8309	39	38.3	79779.8	4	2002	1.00253	1.00239	1741
297	628514	2742	280731	347784	100	60	1.15408	0.8309	39	38.3	79779.8	4	2002	1.00427	1.00315	1741
298	700184	2325	316991	383192	100	60	1.29206	0.8309	39	38.3	79779.8	4	2002	1.00469	1.0029	1741
299	762229	2015	348820	413409	100	60	1.50892	0.8309	39	38.3	79779.8	4	2002	1.00619	1.00464	1741
300	484456	1760	81421.8	403035	100	60	1.62608	0.8309	35	38.3	79779.8	4	2002	1.08043	1.13489	1741
301	492914	1365	142249	349192	100	60	0.679792	0.8309	39	38.3	0	4	2002	1.02132	1.01932	1741
302	620525	1212	233463	385379	100	60	0.591463	0.8309	39	38.3	0	4	2002	1.01199	1.00838	1741
303	581375	1047	153920	426906	100	60	0.570558	0.8309	39	38.3	0	4	2002	1.0081	1.0035	1741
304	692803	910	243230	448047	100	60	0.616883	0.8309	39	38.3	0	4	2002	1.00753	1.00245	1741
305	741775	782	300013	440455	100	60	0.645684	0.8309	39	38.3	0	4	2002	1.00831	1.00304	1741
306	748337	1742	327854	420483	100	60	1.3555	0.8309	39	38.3	0	4	2002	1.01042	1.00544	1741
307	776653	1685	357123	419529	100	60	1.50655	0.8309	39	38.3	0	4	2002	1.01247	1.00992	1741
308	774950	1528	366921	408029	100	60	1.70776	0.8309	39	38.3	0	4	2002	1.01398	1.01381	1741
309	774974	1277	374967	400007	100	60	1.74487	0.8309	39	38.3	0	4	2002	1.02158	1.02518	1741
310	673226	1110	290534	382692	100	60	1.87042	0.8309	39	38.3	92356.8	4	2002	1.02766	1.02798	1741
311	675608	959	313837	361771	100	60	1.9706	0.8309	39	38.3	92356.8	4	2002	1.03781	1.03766	1741
312	661197	850	322600	338597	100	60	2.0031	0.8309	39	38.3	92356.8	4	2002	1.04111	1.03664	1741
313	466218	743	154714	311505	100	60	2.04605	0.8309	39	38.3	92356.8	4	2002	1.05927	1.05819	1741
314	474154	655	190859	283295	100	60	2.11291	0.8309	39	38.3	92356.8	4	2002	1.06995	1.07077	1741
315	485957	596	221450	264507	100	60	2.15938	0.8309	39	38.3	92356.8	4	2002	1.07467	1.06387	1741
316	471321	515	226382	237147	100	60	2.19714	0.8309	39	38.3	92356.8	4	2002	1.08932	1.07184	1741
317	443303	452	218072	213154	100	60	2.19015	0.8309	39	38.3	92356.8	4	2002	1.10569	1.08482	1741
318	440586	421	220602	207347	100	60	2.2222	0.8309	39	38.3	92356.8	4	2002	1.10962	1.08633	1741
319	302817	381	107097	193783	100	60	2.25628	0.8309	39	38.3	92356.8	4	2002	1.11809	1.09309	1741
320	295160	328	124121	169438	100	60	2.26889	0.8309	39	38.3	92356.8	4	2002	1.10979	1.0805	1741
321	300954	302	143053	157902	100	60	2.25677	0.8309	39	38.3	92356.8	4	2002	1.13681	1.10847	1741
322	204360	268	62298.7	142061	100	60	0.175501	0.8309	39	38.3	103889	4	2002	1.00508	1.00288	1741
323	308395	234	117351	191044	100	60	0.122228	0.8309	39	38.3	103889	4	2002	1.00343	1.00172	1741
324	536574	212	230778	305795	100	60	0.110519	0.8309	39	38.3	103889	4	2002	1.00328	1.00162	1741
325	689776	191	295600	394176	100	60	0.112205	0.8309	39	38.3	103889	4	2002	1.00324	1.00169	1741
326	699237	164	301984	397253	100	60	0.117056	0.8309	38	38.3	103889	4	2002	1.00319	1.00251	1741
327	662981	2258	294960	368022	100	60	0.990443	0.8309	37	38.3	103889	4	2002	1.00394	1.00428	1741
328	707700	2055	325037	382664	100	60	1.0698	0.8309	36	38.3	103889	4	2002	1.00403	1.00426	1741
329	802270	1859	377578	424692	100	60	1.25406	0.8309	36	38.3	103889	4	2002	1.0059	1.00531	1741
330	603307	1619	191563	411743	100	60	1.3071	0.8309	34	38.3	103889	4	2002	1.12844	1.22758	1741
331	645142	1326	263864	378298	100	60	1.09739	0.8309	39	38.3	0	4	2002	1.08722	1.10011	1741
332	677866	1096	309578	364184	100	60	0.990439	0.8309	39	38.3	0	4	2002	1.05345	1.04967	1741
333	547314	966	173578	372325	100	60	0.94104	0.8309	39	38.3	0	4	2002	1.03267	1.02444	1741
334	632775	866	248855	380989	100	60	1.00234	0.8309	39	38.3	0	4	2002	1.02897	1.01469	1741
335	716338	790	320301	393501	100	60	1.04724	0.8309	39	38.3	0	4	2002	1.03116	1.01694	1741
336	585415	1235	180577	404838	100	60	1.56283	0.8309	39	38.3	0	4	2002	1.0377	1.01971	1741
337	646147	1277	250926	395221	100	60	1.71516	0.8309	39	38.3	0	4	2002	1.04195	1.02373	1741
338	678396	1232	301229	377167	100	60	1.86824	0.8309	39	38.3	0	4	2002	1.04459	1.02377	1741
339	713195	1080	340387	372807	100	60	1.84585	0.8309	39	38.3	0	4	2002	1.04589	1.03368	1741
340	528925	951	167256	361669	100	60	1.83515	0.8309	39	38.3	7772.34	4	2002	1.06038	1.05313	1741
341	551068	834	219020	332048	100	60	1.86136	0.8309	39	38.3	7772.34	4	2002	1.07212	1.06174	1741
342	565526	734	258061	307466	100	60	1.9017	0.8309	39	38.3	7772.34	4	2002	1.08886	1.06694	1741
343	561276	652	276699	284577	100	60	1.90477	0.8309	39	38.3	7772.34	4	2002	1.11402	1.10093	1741
344	539292	582	277201	262091	100	60	1.87442	0.8309	39	38.3	7772.34	4	2002	1.15538	1.14561	1741
345	499532	511	262637	236894	100	60	1.88731	0.8309	39	38.3	7772.34	4	2002	1.16489	1.14458	1741
346	495848	483	260652	228227	100	60	1.86943	0.8309	39	38.3	7772.34	4	2002	1.19268	1.16809	1741
347	472074	435	246539	213361	100	60	1.89423	0.8309	39	38.3	7772.34	4	2002	1.21711	1.17815	1741
348	443946	387	232344	200056	100	60	1.92193	0.8309	39	38.3	7772.34	4	2002	1.2075	1.1618	1741
349	423146	363	222677	189346	100	60	1.96833	0.8309	39	38.3	7772.34	4	2002	1.19553	1.15497	1741
350	409797	342	216897	182524	100	60	1.991	0.8309	39	38.3	7772.34	4	2002	1.1982	1.17296	1741
351	371025	312	202482	168543	100	60	1.989	0.8309	39	38.3	7772.34	4	2002	1.21477	1.17301	1741
352	259598	281	104206	155392	100	60	0.0930103	0.8309	39	38.3	99838.1	4	2002	1.00354	0.989884	1741
353	488503	258	201332	287171	100	60	0.0793495	0.8309	39	38.3	99838.1	4	2002	1.00334	0.988513	1741
354	495532	224	127295	368236	100	60	0.0707189	0.8309	38	38.3	99838.1	4	2002	1.003	0.99059	1741
355	406866	192	68350.3	338515	100	60	0.0646632	0.8309	38	38.3	99838.1	4	2002	1.00288	0.992788	1741
356	414604	155	115818	298787	100	60	0.0693738	0.8309	38	38.3	99838.1	4	2002	1.00333	0.993992	1741
357	514476	2554	184739	329737	100	60	0.901021	0.8309	38	38.3	99838.1	4	2002	1.00409	0.994241	1741
358	600277	2403	243216	357061	100	60	1.15675	0.8309	38	38.3	99838.1	4	2002	1.0051	0.994213	1741
359	506031	2104	130869	375161	100	60	1.29975	0.8309	38	38.3	99838.1	4	2002	1.00621	0.995577	1741
360	441591	2135	93580.5	348010	100	60	1.61355	0.8309	37	38.3	99838.1	4	2002	1.03144	1.03844	1741
361	499110	1696	167517	329641	100	60	0.764873	0.8309	39	38.3	0	4	2002	1.01008	0.99685	1741
362	618091	1404	247172	368928	100	60	0.619606	0.8309	39	38.3	0	4	2002	1.00661	0.992015	1741
363	738050	1181	320039	414743	100	60	0.576851	0.8309	39	38.3	0	4	2002	1.00478	0.990221	1741
364	809988	980	363697	443457	100	60	0.602348	0.8309	39	38.3	0	4	2002	1.0064	0.991999	1741
365	819483	833	379437	437633	100	60	0.639746	0.8309	39	38.3	0	4	2002	1.0089	0.99574	1741
366	805185	1727	383613	421573	100	60	1.27793	0.8309	39	38.3	0	4	2002	1.01019	0.998093	1741
367	825441	1631	401162	424278	100	60	1.40717	0.8309	39	38.3	0	4	2002	1.01197	1.00257	1741
368	827257	1585	408277	418980	100	60	1.64234	0.8309	39	38.3	0	4	2002	1.01516	1.00697	1741
369	800785	1282	401076	399709	100	60	1.69773	0.8309	39	38.3	0	4	2002	1.02167	1.01647	1741
370	577099	1121	185578	391521	100	60	1.78979	0.8309	39	38.3	11585	4	2002	1.03123	1.02783	1741
371	597634	966	236111	361523	100	60	1.86891	0.8309	39	38.3	11585	4	2002	1.04494	1.04266	1741
372	599080	829	271460	327620	100	60	1.90404	0.8309	39	38.3	11585	4	2002	1.05769	1.05333	1741
373	619182	761	301650	317532	100	60	1.95699	0.8309	39	38.3	11585	4	2002	1.07203	1.06614	1741
374	609248	689	308169	301079	100	60	1.98997	0.8309	39	38.3	11585	4	2002	1.09559	1.09224	1741
375	425944	610	146870	279074	100	60	2.01766	0.8309	39	38.3	11585	4	2002	1.11799	1.10982	1741
376	342640	543	91146.8	250569	100	60	2.05917	0.8309	39	38.3	11585	4	2002	1.13435	1.12075	1741
377	358720	485	127746	225342	100	60	2.10209	0.8309	39	38.3	11585	4	2002	1.13981	1.10714	1741
378	295731	445	85035.6	209458	100	60	2.08945	0.8309	39	38.3	11585	4	2002	1.14409	1.11547	1741
379	313935	409	116854	191899	100	60	2.07585	0.8309	39	38.3	11585	4	2002	1.15094	1.12626	1741
380	302912	344	133951	164624	100	60	2.07803	0.8309	39	38.3	11585	4	2002	1.16384	1.14199	1741
381	309082	325	151757	157326	100	60	2.06593	0.8309	39	38.3	11585	4	2002	1.18127	1.16129	1741
382	231759	276	93111.9	138647	100	60	0.111977	0.8309	39	38.3	74181.8	4	2002	1.00396	0.999156	1741
383	338982	273	87625.5	251357	100	60	0.0958217	0.8309	39	38.3	74181.8	4	2002	1.00339	0.998197	1741
384	550678	256	189064	361614	100	60	0.0884583	0.8309	39	38.3	74181.8	4	2002	1.00318	0.997595	1741
385	608192	224	228997	379195	100	60	0.0903606	0.8309	38	38.3	74181.8	4	2002	1.00328	0.998933	1741
386	572545	192	231105	341440	100	60	0.0956377	0.8309	37	38.3	74181.8	4	2002	1.00334	1	1741
387	589620	2194	255717	333904	100	60	0.900962	0.8309	36	38.3	74181.8	4	2002	1.005	1.00069	1741
388	684724	2138	309845	374879	100	60	1.10873	0.8309	36	38.3	74181.8	4	2002	1.00614	1.00229	1741
389	748831	1969	346598	402233	100	60	1.39088	0.8309	35	38.3	74181.8	4	2002	1.00878	1.00571	1741
390	567249	1694	176010	391239	100	60	1.52174	0.8309	32	38.3	74181.8	4	2002	1.10049	1.16095	1741
391	602088	1309	242388	357527	100	60	0.908501	0.8309	39	38.3	0	4	2002	1.04233	1.03931	1741
392	670535	1113	299829	367777	100	60	0.750404	0.8309	39	38.3	0	4	2002	1.02144	1.01362	1741
393	767517	999	361254	402387	100	60	0.724819	0.8309	39	38.3	0	4	2002	1.01436	1.00407	1741
394	830364	879	398165	428719	100	60	0.78323	0.8309	39	38.3	0	4	2002	1.0155	1.00286	1741
395	841754	770	406725	432035	100	60	0.830006	0.8309	39	38.3	0	4	2002	1.01995	1.0041	1741
396	827035	1463	405271	421765	100	60	1.42884	0.8309	39	38.3	0	4	2002	1.02747	1.01111	1741
397	812122	1377	403802	408320	100	60	1.55777	0.8309	39	38.3	0	4	2002	1.02875	1.01547	1741
398	785586	1321	396089	389497	100	60	1.69934	0.8309	39	38.3	0	4	2002	1.03044	1.01904	1741
399	786381	1137	402156	384225	100	60	1.71083	0.8309	39	38.3	0	4	2002	1.03444	1.03009	1741
400	646073	950	289285	356788	100	60	1.80161	0.8309	39	38.3	105369	4	2002	1.04354	1.03594	1741
401	652352	844	312581	339771	100	60	1.89231	0.8309	39	38.3	105369	4	2002	1.05601	1.04762	1741
402	642791	758	322059	320732	100	60	1.92355	0.8309	39	38.3	105369	4	2002	1.07742	1.0702	1741
403	595124	659	306831	288293	100	60	1.94181	0.8309	39	38.3	105369	4	2002	1.08797	1.0841	1741
404	556236	578	291693	264543	100	60	1.97269	0.8309	39	38.3	105369	4	2002	1.10769	1.09773	1741
405	524773	523	278066	246707	100	60	1.9845	0.8309	39	38.3	105369	4	2002	1.13462	1.1165	1741
406	507733	485	267406	232953	100	60	2.0007	0.8309	39	38.3	105369	4	2002	1.15698	1.12762	1741
407	464863	431	242555	210066	100	60	2.00336	0.8309	39	38.3	105369	4	2002	1.15652	1.12235	1741
408	440176	393	230160	198438	100	60	2.01066	0.8309	39	38.3	105369	4	2002	1.15572	1.1201	1741
409	416547	361	218300	187152	100	60	2.04538	0.8309	39	38.3	105369	4	2002	1.1586	1.12321	1741
410	283768	339	106681	175077	100	60	2.03581	0.8309	39	38.3	105369	4	2002	1.17251	1.12733	1741
411	291603	318	127205	164398	100	60	2.04895	0.8309	39	38.3	105369	4	2002	1.18354	1.13667	1741
412	258409	293	104083	154326	100	60	0.130793	0.8309	39	38.3	146316	4	2002	1.0042	1.00258	1741
413	418686	271	176796	241890	100	60	0.104824	0.8309	39	38.3	146316	4	2002	1.00352	1.00216	1741
414	627140	253	270041	357099	100	60	0.103468	0.8309	39	38.3	146316	4	2002	1.00386	1.00238	1741
415	687550	230	296255	391295	100	60	0.107571	0.8309	39	38.3	146316	4	2002	1.00408	1.00284	1741
416	487173	223	121403	365770	100	60	0.127118	0.8309	39	38.3	146316	4	2002	1.00484	1.00468	1741
417	500557	2181	165465	335091	100	60	0.83727	0.8309	39	38.3	146316	4	2002	1.00607	1.0073	1741
418	479288	2072	108006	371282	100	60	0.986745	0.8309	39	38.3	146316	4	2002	1.00767	1.00971	1741
419	548561	1861	181757	366804	100	60	1.14475	0.8309	39	38.3	146316	4	2002	1.00834	1.00658	1741
420	505037	1710	125383	379655	100	60	1.30258	0.8309	37	38.3	146316	4	2002	1.08967	1.13146	1741
421	551984	1363	199138	349456	100	60	0.800051	0.8309	39	38.3	0	4	2002	1.03532	1.03443	1741
422	621254	1115	262602	355184	100	60	0.668023	0.8309	39	38.3	0	4	2002	1.02093	1.01546	1741
423	690638	943	317184	367902	100	60	0.62547	0.8309	39	38.3	0	4	2002	1.01315	1.00583	1741
424	775412	819	368570	401853	100	60	0.649858	0.8309	39	38.3	0	4	2002	1.01474	1.00618	1741
425	817972	715	394617	419342	100	60	0.674369	0.8309	39	38.3	0	4	2002	1.0179	1.00794	1741
426	815898	1507	399429	416469	100	60	1.2232	0.8309	39	38.3	0	4	2002	1.0188	1.00983	1741
427	803650	1454	398624	405026	100	60	1.32153	0.8309	39	38.3	0	4	2002	1.01977	1.01341	1741
428	774183	1294	389456	384727	100	60	1.38079	0.8309	39	38.3	0	4	2002	1.02527	1.02407	1741
429	767517	1086	392803	374714	100	60	1.40258	0.8309	39	38.3	0	4	2002	1.03106	1.03426	1741
430	664686	889	318562	346124	100	60	1.42461	0.8309	39	38.3	64934.6	4	2002	1.05104	1.05637	1741
431	639004	759	321676	317327	100	60	1.4568	0.8309	39	38.3	64934.6	4	2002	1.07296	1.0749	1741
432	635611	698	330198	305414	100	60	1.49866	0.8309	39	38.3	64934.6	4	2002	1.08764	1.0879	1741
433	587416	611	310211	277206	100	60	1.54231	0.8309	39	38.3	64934.6	4	2002	1.10505	1.10596	1741
434	572167	571	305025	267142	100	60	1.55241	0.8309	39	38.3	64934.6	4	2002	1.13825	1.14311	1741
435	523241	506	280592	242649	100	60	1.5528	0.8309	39	38.3	64934.6	4	2002	1.16078	1.16057	1741
436	485776	453	258403	221325	100	60	1.56285	0.8309	39	38.3	64934.6	4	2002	1.19295	1.18391	1741
437	436189	393	230987	195456	100	60	1.53449	0.8309	39	38.3	64934.6	4	2002	1.21608	1.20053	1741
438	410772	360	218068	183502	100	60	1.5338	0.8309	39	38.3	64934.6	4	2002	1.22599	1.21493	1741
439	371909	317	198154	165648	100	60	1.52789	0.8309	39	38.3	64934.6	4	2002	1.22078	1.21695	1741
440	348065	290	186377	154350	100	60	1.50404	0.8309	39	38.3	64934.6	4	2002	1.25632	1.24151	1741
441	322904	270	177301	145603	100	60	1.5216	0.8309	39	38.3	64934.6	4	2002	1.28514	1.27083	1741
442	244316	246	108356	135960	100	60	0.0764067	0.8309	39	38.3	128272	4	2002	1.00391	0.994426	1741
443	473319	232	200551	272768	100	60	0.0669836	0.8309	39	38.3	128272	4	2002	1.00369	0.993093	1741
444	491117	214	124789	366327	100	60	0.0653894	0.8309	39	38.3	128272	4	2002	1.0039	0.996001	1741
445	502129	193	155867	346262	100	60	0.0626856	0.8309	39	38.3	128272	4	2002	1.00359	0.999252	1741
446	499839	158	181079	318760	100	60	0.0637096	0.8309	39	38.3	128272	4	2002	1.00361	1.00011	1741
447	586099	2503	240575	345524	100	60	0.799789	0.8309	39	38.3	128272	4	2002	1.00536	1.00068	1741
448	689740	2273	299885	389855	100	60	0.965952	0.8309	39	38.3	128272	4	2002	1.00758	1.00155	1741
449	739082	1971	333972	405110	100	60	1.13272	0.8309	39	38.3	128272	4	2002	1.00981	1.00313	1741
450	486141	1872	82458	403683	100	60	1.29966	0.8309	34	38.3	128272	4	2002	1.06474	1.10879	1741
451	501779	1497	147778	351821	100	60	0.646082	0.8309	39	38.3	0	4	2002	1.01984	1.01083	1741
452	615487	1295	235741	377449	100	60	0.552005	0.8309	39	38.3	0	4	2002	1.01084	1.00209	1741
453	726524	1093	312720	409822	100	60	0.517857	0.8309	39	38.3	0	4	2002	1.00681	0.997781	1741
454	808740	924	365666	439307	100	60	0.543429	0.8309	39	38.3	0	4	2002	1.00676	0.995503	1741
455	835617	822	390668	441646	100	60	0.591628	0.8309	39	38.3	0	4	2002	1.00713	0.998722	1741
456	806363	1667	388617	417746	100	60	1.14591	0.8309	39	38.3	0	4	2002	1.00822	0.998014	1741
457	803777	1563	395680	408097	100	60	1.25892	0.8309	39	38.3	0	4	2002	1.00979	1.00108	1741
458	587113	1452	189559	397554	100	60	1.43939	0.8309	39	38.3	0	4	2002	1.01231	1.00482	1741
459	617722	1206	247150	370572	100	60	1.51684	0.8309	39	38.3	0	4	2002	1.01585	1.00663	1741
460	636591	1053	278248	358343	100	60	1.60239	0.8309	39	38.3	20586.7	4	2002	1.02387	1.01899	1741
461	666758	947	317731	349027	100	60	1.68897	0.8309	39	38.3	20586.7	4	2002	1.03471	1.03273	1741
462	670920	851	335792	335128	100	60	1.7227	0.8309	39	38.3	20586.7	4	2002	1.04944	1.05053	1741
463	647238	760	334078	313160	100	60	1.75987	0.8309	39	38.3	20586.7	4	2002	1.05212	1.05291	1741
464	619137	685	325869	293268	100	60	1.76159	0.8309	39	38.3	20586.7	4	2002	1.07204	1.07185	1741
465	587950	622	313001	274949	100	60	1.7772	0.8309	39	38.3	20586.7	4	2002	1.07862	1.06752	1741
466	406787	566	148387	257109	100	60	1.79006	0.8309	39	38.3	20586.7	4	2002	1.10748	1.09912	1741
467	431043	529	182845	241243	100	60	1.79112	0.8309	39	38.3	20586.7	4	2002	1.12203	1.10667	1741
468	462659	508	216129	236717	100	60	1.79925	0.8309	39	38.3	20586.7	4	2002	1.14647	1.12698	1741
469	460656	469	227309	221884	100	60	1.8156	0.8309	39	38.3	20586.7	4	2002	1.14056	1.12148	1741
470	439129	420	224444	204554	100	60	1.80771	0.8309	39	38.3	20586.7	4	2002	1.15281	1.13139	1741
471	409228	385	218038	191190	100	60	1.84548	0.8309	39	38.3	20586.7	4	2002	1.15345	1.13315	1741
472	330504	361	144742	185762	100	60	0.111891	0.8309	39	38.3	96265.8	4	2002	1.00362	0.991497	1741
473	547679	336	235930	311749	100	60	0.0983404	0.8309	39	38.3	96265.8	4	2002	1.0036	0.99157	1741
474	645697	281	275235	370462	100	60	0.0872975	0.8309	39	38.3	96265.8	4	2002	1.00327	0.995064	1741
475	621311	261	272716	348595	100	60	0.0981746	0.8309	39	38.3	96265.8	4	2002	1.00368	0.998472	1741
476	439041	245	111905	327136	100	60	0.107686	0.8309	39	38.3	96265.8	4	2002	1.00449	1.00015	1741
477	520080	2472	178735	341345	100	60	0.945921	0.8309	39	38.3	96265.8	4	2002	1.00677	1.0022	1741
478	635254	2230	252933	382321	100	60	1.15265	0.8309	39	38.3	96265.8	4	2002	1.00914	1.00719	1741
479	705470	1940	303916	401554	100	60	1.34764	0.8309	39	38.3	96265.8	4	2002	1.01384	1.01105	1741
480	578190	1783	170329	407861	100	60	1.45653	0.8309	36	38.3	96265.8	4	2002	1.10361	1.15998	1741
481	619386	1407	242331	374795	100	60	0.629013	0.8309	39	38.3	0	4	2002	1.02518	1.015	1741
482	710657	1182	308800	398965	100	60	0.51385	0.8309	39	38.3	0	4	2002	1.01465	1.00349	1741
483	794507	999	362509	428477	100	60	0.474091	0.8309	39	38.3	0	4	2002	1.00964	0.998409	1741
484	844034	856	392722	448103	100	60	0.498857	0.8309	39	38.3	0	4	2002	1.00943	0.999666	1741
485	827853	777	394488	430418	100	60	0.565668	0.8309	39	38.3	0	4	2002	1.01098	1.00241	1741
486	816010	1616	398040	417970	100	60	1.13229	0.8309	39	38.3	0	4	2002	1.01494	1.00838	1741
487	573254	1452	180401	392853	100	60	1.25143	0.8309	39	38.3	0	4	2002	1.018	1.01723	1741
488	629958	1466	247250	382709	100	60	1.49564	0.8309	39	38.3	0	4	2002	1.02076	1.01857	1741
489	688014	1271	305983	382030	100	60	1.59126	0.8309	39	38.3	0	4	2002	1.02037	1.01746	1741
490	674597	1114	301351	373246	100	60	1.66559	0.8309	39	38.3	43074.1	4	2002	1.03079	1.02981	1741
491	657960	929	316234	341726	100	60	1.69295	0.8309	39	38.3	43074.1	4	2002	1.04742	1.04654	1741
492	485863	824	160610	325253	100	60	1.72883	0.8309	39	38.3	43074.1	4	2002	1.05646	1.05379	1741
493	501788	726	205985	295802	100	60	1.74156	0.8309	39	38.3	43074.1	4	2002	1.06711	1.06233	1741
494	390717	654	117875	272841	100	60	1.77194	0.8309	39	38.3	43074.1	4	2002	1.07207	1.06646	1741
495	326179	584	79412	246767	100	60	1.80804	0.8309	39	38.3	43074.1	4	2002	1.08042	1.06609	1741
496	355921	536	122834	228072	100	60	1.81431	0.8309	39	38.3	43074.1	4	2002	1.10733	1.08935	1741
497	387509	497	165813	215212	100	60	1.81872	0.8309	39	38.3	43074.1	4	2002	1.10358	1.08041	1741
498	302907	457	98300.4	202905	100	60	1.85894	0.8309	39	38.3	43074.1	4	2002	1.10782	1.08352	1741
499	256964	421	66838.9	189302	100	60	1.87131	0.8309	39	38.3	43074.1	4	2002	1.11316	1.08824	1741
500	267340	377	97860.2	168736	100	60	1.86657	0.8309	39	38.3	43074.1	4	2002	1.1276	1.10989	1741
501	273565	332	122535	151030	100	60	1.842	0.8309	39	38.3	43074.1	4	2002	1.15569	1.14375	1741
502	251638	300	109348	142290	100	60	0.149547	0.8309	39	38.3	77002	4	2002	1.00525	1.00338	1741
503	377699	267	166505	211194	100	60	0.113765	0.8309	39	38.3	77002	4	2002	1.00381	1.0023	1741
