Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	498858	644	192478	306380	100	60	2.10877	0.864772	39	38.8	105623	122	2072	1.07241	1.07692	1919
254	496320	557	219719	276601	100	60	2.13992	0.864772	39	38.8	105623	122	2072	1.11145	1.11722	1919
255	519902	531	247083	272820	100	60	2.19492	0.864772	39	38.8	105623	122	2072	1.1269	1.12573	1919
256	501475	473	242708	250995	100	60	2.18795	0.864772	39	38.8	105623	122	2072	1.14971	1.13261	1919
257	472771	416	230721	229644	100	60	2.21632	0.864772	39	38.8	105623	122	2072	1.15453	1.13827	1919
258	440585	365	219221	209703	100	60	2.22091	0.864772	39	38.8	105623	122	2072	1.16495	1.15057	1919
259	427003	344	214739	200612	100	60	2.27118	0.864772	39	38.8	105623	122	2072	1.17143	1.13889	1919
260	385879	295	196212	179560	100	60	2.28173	0.864772	39	38.8	105623	122	2072	1.17114	1.13309	1919
261	337997	256	177752	160245	100	60	2.30968	0.864772	39	38.8	105623	122	2072	1.18651	1.13924	1919
262	234616	236	85057.8	149558	100	60	0.0878993	0.864772	39	38.8	197174	122	2072	1.00322	1.00218	1919
263	455568	218	180669	274899	100	60	0.0729338	0.864772	39	38.8	197174	122	2072	1.00271	1.00171	1919
264	503026	185	125386	377641	100	60	0.0661186	0.864772	39	38.8	197174	122	2072	1.0027	1.00178	1919
265	519128	162	156847	362281	100	60	0.0610455	0.864772	39	38.8	197174	122	2072	1.00261	1.00173	1919
266	506235	144	175568	330668	100	60	0.0667832	0.864772	39	38.8	197174	122	2072	1.00287	1.00184	1919
267	570837	2553	223961	346877	100	60	0.988756	0.864772	39	38.8	197174	122	2072	1.00443	1.00289	1919
268	520232	2385	126784	393447	100	60	1.20241	0.864772	39	38.8	197174	122	2072	1.00602	1.0038	1919
269	476251	2064	86709	389542	100	60	1.4104	0.864772	39	38.8	197174	122	2072	1.00724	1.00429	1919
270	441740	2164	77058	364682	100	60	1.84323	0.864772	34	38.8	197174	122	2072	1.03757	1.05422	1919
271	513719	1758	156630	355484	100	60	0.921905	0.864772	39	38.8	0	122	2072	1.01341	1.01045	1919
272	616571	1436	232829	382224	100	60	0.748894	0.864772	39	38.8	0	122	2072	1.00768	1.00407	1919
273	726197	1172	303260	420307	100	60	0.679742	0.864772	39	38.8	0	122	2072	1.0059	1.00153	1919
274	816682	997	355686	458729	100	60	0.725837	0.864772	39	38.8	0	122	2072	1.00584	1.00226	1919
275	847377	855	380479	464961	100	60	0.776555	0.864772	39	38.8	0	122	2072	1.00681	1.00354	1919
276	626587	1669	179273	447314	100	60	1.48282	0.864772	39	38.8	0	122	2072	1.00917	1.00657	1919
277	678937	1560	243639	435298	100	60	1.59985	0.864772	39	38.8	0	122	2072	1.01027	1.0081	1919
278	729097	1489	302412	426685	100	60	1.82056	0.864772	39	38.8	0	122	2072	1.01673	1.01617	1919
279	744383	1219	333529	410854	100	60	1.89855	0.864772	39	38.8	0	122	2072	1.01894	1.01728	1919
280	689220	1055	288264	400957	100	60	1.9838	0.864772	39	38.8	74220.2	122	2072	1.02542	1.02479	1919
281	694167	925	314209	379958	100	60	2.10019	0.864772	39	38.8	74220.2	122	2072	1.03265	1.03047	1919
282	694331	825	329877	364454	100	60	2.1794	0.864772	39	38.8	74220.2	122	2072	1.04559	1.04396	1919
283	681474	751	334119	347355	100	60	2.21131	0.864772	39	38.8	74220.2	122	2072	1.05733	1.05922	1919
284	644302	662	322101	322201	100	60	2.21584	0.864772	39	38.8	74220.2	122	2072	1.08087	1.08676	1919
285	610712	598	310256	300456	100	60	2.24144	0.864772	39	38.8	74220.2	122	2072	1.10132	1.10491	1919
286	565225	527	287854	269129	100	60	2.24452	0.864772	39	38.8	74220.2	122	2072	1.11835	1.1109	1919
287	550326	491	277427	258303	100	60	2.25425	0.864772	39	38.8	74220.2	122	2072	1.13534	1.12656	1919
288	499072	430	252691	232490	100	60	2.25012	0.864772	39	38.8	74220.2	122	2072	1.13175	1.12352	1919
289	474136	398	241083	219997	100	60	2.32461	0.864772	39	38.8	74220.2	122	2072	1.14286	1.13456	1919
290	434054	358	221780	200795	100	60	2.31867	0.864772	39	38.8	74220.2	122	2072	1.14325	1.12573	1919
291	391668	320	206732	184937	100	60	2.30663	0.864772	39	38.8	74220.2	122	2072	1.14724	1.12829	1919
292	283173	299	106612	176561	100	60	0.107992	0.864772	39	38.8	174659	122	2072	1.00244	0.998369	1919
293	480997	249	192693	288304	100	60	0.0835334	0.864772	39	38.8	174659	122	2072	1.00201	0.99789	1919
294	641720	229	261401	380319	100	60	0.0816085	0.864772	38	38.8	174659	122	2072	1.00207	0.99846	1919
295	494956	210	118828	376128	100	60	0.0884405	0.864772	38	38.8	174659	122	2072	1.00243	1.00098	1919
296	483662	181	149754	333908	100	60	0.0918854	0.864772	38	38.8	174659	122	2072	1.00236	1.00193	1919
297	570770	2727	213786	356984	100	60	1.13757	0.864772	38	38.8	174659	122	2072	1.00315	1.00241	1919
298	692577	2602	283884	408693	100	60	1.41734	0.864772	38	38.8	174659	122	2072	1.00447	1.00471	1919
299	762537	2320	326958	435579	100	60	1.61366	0.864772	38	38.8	174659	122	2072	1.00628	1.00714	1919
300	617751	2042	176756	440995	100	60	1.72754	0.864772	38	38.8	174659	122	2072	1.07291	1.12402	1919
301	666649	1596	249547	415669	100	60	0.893241	0.864772	39	38.8	0	122	2072	1.02575	1.02444	1919
302	740572	1297	309545	429108	100	60	0.725011	0.864772	39	38.8	0	122	2072	1.01634	1.01106	1919
303	807171	1060	357020	448001	100	60	0.643869	0.864772	39	38.8	0	122	2072	1.01107	1.00428	1919
304	852402	884	386287	464207	100	60	0.660971	0.864772	39	38.8	0	122	2072	1.01148	1.00481	1919
305	858315	783	396884	459701	100	60	0.700721	0.864772	39	38.8	0	122	2072	1.01203	1.00581	1919
306	859401	1718	404708	454693	100	60	1.45522	0.864772	39	38.8	0	122	2072	1.01474	1.00856	1919
307	842106	1585	403034	439072	100	60	1.60021	0.864772	39	38.8	0	122	2072	1.01603	1.01285	1919
308	834635	1502	404681	429954	100	60	1.82271	0.864772	39	38.8	0	122	2072	1.01933	1.01874	1919
309	615357	1249	193559	421798	100	60	1.86105	0.864772	39	38.8	0	122	2072	1.02707	1.02977	1919
310	635703	1092	232200	403503	100	60	1.953	0.864772	39	38.8	20307.3	122	2072	1.03416	1.03768	1919
311	649577	939	273678	375899	100	60	2.09784	0.864772	39	38.8	20307.3	122	2072	1.03895	1.03305	1919
312	652729	823	297873	354856	100	60	2.17	0.864772	39	38.8	20307.3	122	2072	1.05379	1.05122	1919
313	635118	716	304768	330350	100	60	2.21845	0.864772	39	38.8	20307.3	122	2072	1.07343	1.07032	1919
314	620792	646	307227	313566	100	60	2.29645	0.864772	39	38.8	20307.3	122	2072	1.09078	1.08346	1919
315	578074	563	292183	285891	100	60	2.29528	0.864772	39	38.8	20307.3	122	2072	1.11812	1.10072	1919
316	546185	496	276108	261384	100	60	2.29976	0.864772	39	38.8	20307.3	122	2072	1.1243	1.11885	1919
317	519220	445	261849	242769	100	60	2.27229	0.864772	39	38.8	20307.3	122	2072	1.1524	1.14713	1919
318	485435	396	245803	225599	100	60	2.33661	0.864772	39	38.8	20307.3	122	2072	1.14286	1.13421	1919
319	484423	382	247299	223139	100	60	2.35136	0.864772	39	38.8	20307.3	122	2072	1.13418	1.13187	1919
320	452309	349	231532	208152	100	60	2.35356	0.864772	39	38.8	20307.3	122	2072	1.13725	1.12424	1919
321	409742	322	216303	193438	100	60	2.3897	0.864772	39	38.8	20307.3	122	2072	1.14019	1.13176	1919
322	296960	311	104418	192542	100	60	0.112384	0.864772	39	38.8	136976	122	2072	1.00298	1.0025	1919
323	516059	293	202076	313983	100	60	0.0976983	0.864772	39	38.8	136976	122	2072	1.00259	1.002	1919
324	668935	257	269300	399635	100	60	0.091319	0.864772	39	38.8	136976	122	2072	1.00288	1.00245	1919
325	668121	237	276170	391951	100	60	0.0983094	0.864772	39	38.8	136976	122	2072	1.00328	1.00324	1919
326	631843	212	270212	361631	100	60	0.106623	0.864772	39	38.8	136976	122	2072	1.00394	1.00513	1919
327	694602	2842	307776	386826	100	60	1.17689	0.864772	39	38.8	136976	122	2072	1.00534	1.00729	1919
328	760396	2519	343385	417010	100	60	1.30244	0.864772	39	38.8	136976	122	2072	1.00512	1.00676	1919
329	807399	2229	369415	437984	100	60	1.59426	0.864772	39	38.8	136976	122	2072	1.00789	1.01077	1919
330	630015	1985	191038	438977	100	60	1.74888	0.864772	37	38.8	136976	122	2072	1.08225	1.14249	1919
331	675890	1605	259923	414414	100	60	0.878782	0.864772	39	38.8	0	122	2072	1.02835	1.0314	1919
332	564451	1271	148158	415566	100	60	0.679866	0.864772	39	38.8	0	122	2072	1.01831	1.01734	1919
333	678334	1062	238680	438033	100	60	0.540812	0.864772	39	38.8	0	122	2072	1.01081	1.00805	1919
334	791143	934	316297	472960	100	60	0.578792	0.864772	39	38.8	0	122	2072	1.01076	1.00653	1919
335	843357	880	360029	481678	100	60	0.663353	0.864772	39	38.8	0	122	2072	1.0129	1.00837	1919
336	834447	1831	373033	461415	100	60	1.37689	0.864772	39	38.8	0	122	2072	1.01567	1.01081	1919
337	828355	1660	382676	445679	100	60	1.52544	0.864772	39	38.8	0	122	2072	1.01872	1.01682	1919
338	845634	1698	399106	446528	100	60	1.84148	0.864772	39	38.8	0	122	2072	1.02147	1.01957	1919
339	851245	1432	409283	441962	100	60	1.89989	0.864772	39	38.8	0	122	2072	1.02665	1.02885	1919
340	725321	1198	304559	420763	100	60	2.00173	0.864772	39	38.8	108474	122	2072	1.03027	1.03199	1919
341	754579	1074	338829	415751	100	60	2.13994	0.864772	39	38.8	108474	122	2072	1.03162	1.03198	1919
342	565089	963	172725	392364	100	60	2.15666	0.864772	39	38.8	108474	122	2072	1.03421	1.03344	1919
343	580006	844	219165	360841	100	60	2.16422	0.864772	39	38.8	108474	122	2072	1.05959	1.06452	1919
344	618045	787	268421	349623	100	60	2.23575	0.864772	39	38.8	108474	122	2072	1.06857	1.06932	1919
345	637612	734	297092	340520	100	60	2.29373	0.864772	39	38.8	108474	122	2072	1.08185	1.08402	1919
346	454573	640	144962	308292	100	60	2.33831	0.864772	39	38.8	108474	122	2072	1.08976	1.08531	1919
347	489465	597	186762	294436	100	60	2.36118	0.864772	39	38.8	108474	122	2072	1.1034	1.08998	1919
348	506735	548	218329	277815	100	60	2.41783	0.864772	39	38.8	108474	122	2072	1.10279	1.08752	1919
349	485360	477	224503	248442	100	60	2.41178	0.864772	39	38.8	108474	122	2072	1.11111	1.09032	1919
350	339610	413	111224	226183	100	60	2.43791	0.864772	39	38.8	108474	122	2072	1.11111	1.09548	1919
351	353680	387	140213	213468	100	60	2.44362	0.864772	39	38.8	108474	122	2072	1.12339	1.11051	1919
352	322107	372	113943	208164	100	60	0.209333	0.864772	39	38.8	167598	122	2072	1.00472	1.00378	1919
353	452181	351	180270	271911	100	60	0.166919	0.864772	39	38.8	167598	122	2072	1.00426	1.0029	1919
354	649614	335	275975	373639	100	60	0.164383	0.864772	39	38.8	167598	122	2072	1.00433	1.00232	1919
355	742641	300	318358	424282	100	60	0.167675	0.864772	39	38.8	167598	122	2072	1.00421	1.00267	1919
356	724258	279	317432	406826	100	60	0.190079	0.864772	39	38.8	167598	122	2072	1.00515	1.005	1919
357	724864	2089	327235	397629	100	60	1.01941	0.864772	39	38.8	167598	122	2072	1.00704	1.00874	1919
358	784833	1948	363074	421759	100	60	1.15159	0.864772	39	38.8	167598	122	2072	1.00786	1.01167	1919
359	621017	1748	183169	437848	100	60	1.38143	0.864772	39	38.8	167598	122	2072	1.01026	1.01166	1919
360	527806	1546	116407	411399	100	60	1.45603	0.864772	36	38.8	167598	122	2072	1.1403	1.23992	1919
361	584289	1295	195759	386006	100	60	1.01566	0.864772	39	38.8	0	122	2072	1.06976	1.07551	1919
362	545706	1174	135546	409461	100	60	0.923692	0.864772	39	38.8	0	122	2072	1.04597	1.0423	1919
363	617301	1025	214963	399651	100	60	0.859932	0.864772	39	38.8	0	122	2072	1.03124	1.02138	1919
364	712044	892	293414	415791	100	60	0.901928	0.864772	39	38.8	0	122	2072	1.0333	1.01933	1919
365	766389	804	344362	419620	100	60	0.995788	0.864772	39	38.8	0	122	2072	1.03403	1.01494	1919
366	811724	1356	381026	430698	100	60	1.54793	0.864772	39	38.8	0	122	2072	1.03823	1.0196	1919
367	815297	1360	393342	421955	100	60	1.70749	0.864772	39	38.8	0	122	2072	1.04458	1.02609	1919
368	794797	1225	392275	402522	100	60	1.82614	0.864772	39	38.8	0	122	2072	1.0442	1.02902	1919
369	780052	1049	392013	388039	100	60	1.82765	0.864772	39	38.8	0	122	2072	1.05166	1.03977	1919
370	659530	891	295032	364498	100	60	1.87611	0.864772	39	38.8	93577.3	122	2072	1.06557	1.05479	1919
371	644973	780	308152	336822	100	60	1.89321	0.864772	39	38.8	93577.3	122	2072	1.08258	1.07572	1919
372	633774	706	316212	317563	100	60	1.94256	0.864772	39	38.8	93577.3	122	2072	1.09586	1.09012	1919
373	606968	638	311534	295435	100	60	1.92625	0.864772	39	38.8	93577.3	122	2072	1.12399	1.11717	1919
374	574644	577	299334	275310	100	60	1.92536	0.864772	39	38.8	93577.3	122	2072	1.14417	1.13121	1919
375	545781	530	286850	258931	100	60	1.94512	0.864772	39	38.8	93577.3	122	2072	1.16408	1.14815	1919
376	508790	483	265066	236753	100	60	1.92568	0.864772	39	38.8	93577.3	122	2072	1.2126	1.1879	1919
377	473049	433	243845	217920	100	60	1.91478	0.864772	39	38.8	93577.3	122	2072	1.24439	1.22573	1919
378	423412	376	218695	194373	100	60	1.93351	0.864772	39	38.8	93577.3	122	2072	1.24403	1.23011	1919
379	392234	341	203136	179274	100	60	1.92561	0.864772	39	38.8	93577.3	122	2072	1.25072	1.23028	1919
380	379285	323	196749	173426	100	60	1.93431	0.864772	39	38.8	93577.3	122	2072	1.26959	1.23569	1919
381	342986	298	182723	160263	100	60	1.91425	0.864772	39	38.8	93577.3	122	2072	1.29167	1.25468	1919
382	265879	281	112844	153034	100	60	0.0949109	0.864772	39	38.8	160358	122	2072	1.00435	0.999734	1919
383	485862	260	205374	280487	100	60	0.0820326	0.864772	39	38.8	160358	122	2072	1.00416	0.999419	1919
384	619824	207	258579	361246	100	60	0.0693258	0.864772	39	38.8	160358	122	2072	1.00361	0.999316	1919
385	622432	174	262409	360023	100	60	0.0678328	0.864772	39	38.8	160358	122	2072	1.00354	1.00078	1919
386	563924	151	245235	318689	100	60	0.0704866	0.864772	39	38.8	160358	122	2072	1.00362	1.0015	1919
387	620787	2605	279387	341400	100	60	1.00261	0.864772	39	38.8	160358	122	2072	1.00481	1.00205	1919
388	703789	2332	322025	381764	100	60	1.16621	0.864772	39	38.8	160358	122	2072	1.00647	1.00442	1919
389	577366	2041	163449	413917	100	60	1.44308	0.864772	39	38.8	160358	122	2072	1.01046	1.00742	1919
390	442334	1891	50374.6	391959	100	60	1.6505	0.864772	36	38.8	160358	122	2072	1.0728	1.11733	1919
391	450344	1516	106438	342432	100	60	0.670511	0.864772	39	38.8	0	122	2072	1.02042	1.0153	1919
392	560030	1284	192434	366062	100	60	0.552153	0.864772	39	38.8	0	122	2072	1.01359	1.00719	1919
393	686621	1087	276967	406767	100	60	0.534594	0.864772	39	38.8	0	122	2072	1.00986	1.00164	1919
394	772805	936	332531	437698	100	60	0.604686	0.864772	39	38.8	0	122	2072	1.01073	1.00187	1919
395	800123	819	359178	438765	100	60	0.669398	0.864772	39	38.8	0	122	2072	1.0124	1.00182	1919
396	796991	1737	370213	426777	100	60	1.3534	0.864772	39	38.8	0	122	2072	1.01568	1.00621	1919
397	813217	1661	387462	425755	100	60	1.52311	0.864772	39	38.8	0	122	2072	1.01785	1.00676	1919
398	607480	1536	188520	418961	100	60	1.7351	0.864772	39	38.8	0	122	2072	1.02318	1.00981	1919
399	634221	1286	242001	392220	100	60	1.779	0.864772	39	38.8	0	122	2072	1.02747	1.0172	1919
400	657581	1130	274131	383449	100	60	1.86235	0.864772	39	38.8	22687.7	122	2072	1.03965	1.03384	1919
401	503909	961	144932	358977	100	60	1.94845	0.864772	39	38.8	22687.7	122	2072	1.04984	1.04403	1919
402	530935	854	199091	331843	100	60	2.001	0.864772	39	38.8	22687.7	122	2072	1.06365	1.05176	1919
403	560827	772	246413	314414	100	60	2.01476	0.864772	39	38.8	22687.7	122	2072	1.07816	1.0651	1919
404	567052	694	270706	296346	100	60	2.02937	0.864772	39	38.8	22687.7	122	2072	1.08738	1.07091	1919
405	544234	612	271210	273025	100	60	2.07483	0.864772	39	38.8	22687.7	122	2072	1.10803	1.09287	1919
406	536125	562	269490	258562	100	60	2.09749	0.864772	39	38.8	22687.7	122	2072	1.11987	1.10127	1919
407	514119	510	258791	241782	100	60	2.11351	0.864772	39	38.8	22687.7	122	2072	1.13358	1.12072	1919
408	507987	481	258269	236424	100	60	2.10319	0.864772	39	38.8	22687.7	122	2072	1.12974	1.10616	1919
409	506104	465	258972	233813	100	60	2.08847	0.864772	39	38.8	22687.7	122	2072	1.12963	1.09649	1919
410	487230	446	250908	223828	100	60	2.09718	0.864772	39	38.8	22687.7	122	2072	1.12174	1.08817	1919
411	439703	406	233774	205929	100	60	2.10456	0.864772	39	38.8	22687.7	122	2072	1.12136	1.0874	1919
412	329517	370	140932	188584	100	60	0.120379	0.864772	39	38.8	109080	122	2072	1.0034	0.995057	1919
413	537491	329	229833	307658	100	60	0.102439	0.864772	39	38.8	109080	122	2072	1.0032	0.994537	1919
414	656498	300	280164	376334	100	60	0.0971606	0.864772	39	38.8	109080	122	2072	1.00315	0.995025	1919
415	625703	240	269414	356289	100	60	0.0930533	0.864772	38	38.8	109080	122	2072	1.00323	0.995788	1919
416	584670	203	258665	326005	100	60	0.0930981	0.864772	38	38.8	109080	122	2072	1.00368	0.996253	1919
417	473144	2506	125654	347490	100	60	1.00322	0.864772	38	38.8	109080	122	2072	1.00534	0.998822	1919
418	547196	2306	190103	357092	100	60	1.19844	0.864772	38	38.8	109080	122	2072	1.00634	1.00056	1919
419	639322	2126	255260	384061	100	60	1.46063	0.864772	37	38.8	109080	122	2072	1.00684	1.00039	1919
420	534470	1952	146667	387803	100	60	1.65042	0.864772	35	38.8	109080	122	2072	1.06293	1.09409	1919
421	592425	1587	221894	368713	100	60	0.709168	0.864772	39	38.8	0	122	2072	1.01629	1.0082	1919
422	715064	1376	298950	413984	100	60	0.59783	0.864772	39	38.8	0	122	2072	1.01037	1.00258	1919
423	803138	1132	353352	446974	100	60	0.542599	0.864772	39	38.8	0	122	2072	1.00743	0.998058	1919
424	853793	953	384443	466746	100	60	0.566706	0.864772	39	38.8	0	122	2072	1.00812	0.999053	1919
425	845127	858	390454	452477	100	60	0.632575	0.864772	39	38.8	0	122	2072	1.00953	1.00025	1919
426	830351	1765	392362	437989	100	60	1.3028	0.864772	39	38.8	0	122	2072	1.01223	1.0038	1919
427	624611	1729	187923	436689	100	60	1.51303	0.864772	39	38.8	0	122	2072	1.01568	1.00721	1919
428	652764	1560	244250	408514	100	60	1.73888	0.864772	39	38.8	0	122	2072	1.01636	1.00707	1919
429	691803	1309	294743	397060	100	60	1.8462	0.864772	39	38.8	0	122	2072	1.02339	1.01686	1919
430	665313	1126	281069	384244	100	60	1.92142	0.864772	39	38.8	50696	122	2072	1.03082	1.02493	1919
431	675046	976	308513	366533	100	60	1.99444	0.864772	39	38.8	50696	122	2072	1.04338	1.03901	1919
432	687612	884	331211	356401	100	60	2.04101	0.864772	39	38.8	50696	122	2072	1.05645	1.04977	1919
433	663863	781	330917	332946	100	60	2.0687	0.864772	39	38.8	50696	122	2072	1.06401	1.05371	1919
434	639150	701	324457	314693	100	60	2.07607	0.864772	39	38.8	50696	122	2072	1.08623	1.07317	1919
435	442255	619	151870	290385	100	60	2.10729	0.864772	39	38.8	50696	122	2072	1.08978	1.07329	1919
436	445417	542	179635	259246	100	60	2.14227	0.864772	39	38.8	50696	122	2072	1.10178	1.08396	1919
437	444833	487	199521	235709	100	60	2.16992	0.864772	39	38.8	50696	122	2072	1.09307	1.0795	1919
438	451794	453	214584	224989	100	60	2.19322	0.864772	39	38.8	50696	122	2072	1.10463	1.09009	1919
439	415946	390	205219	199306	100	60	2.21199	0.864772	39	38.8	50696	122	2072	1.10577	1.09788	1919
440	379156	338	190825	178561	100	60	2.20235	0.864772	39	38.8	50696	122	2072	1.12034	1.11111	1919
441	347083	308	180585	166498	100	60	2.23012	0.864772	39	38.8	50696	122	2072	1.12141	1.10959	1919
442	263561	292	102508	161052	100	60	0.101554	0.864772	39	38.8	131175	122	2072	1.00218	0.997129	1919
443	483177	263	199449	283727	100	60	0.0849313	0.864772	39	38.8	131175	122	2072	1.00206	0.996935	1919
444	641294	243	266497	374797	100	60	0.0826904	0.864772	39	38.8	131175	122	2072	1.00206	0.997261	1919
445	634600	217	268398	366202	100	60	0.0877314	0.864772	38	38.8	131175	122	2072	1.00225	0.998772	1919
446	593226	201	259720	333506	100	60	0.0963326	0.864772	38	38.8	131175	122	2072	1.00243	0.99871	1919
447	659367	2587	298909	360457	100	60	1.08597	0.864772	38	38.8	131175	122	2072	1.00413	1.00064	1919
448	738134	2284	339190	398944	100	60	1.22121	0.864772	37	38.8	131175	122	2072	1.00723	1.00511	1919
449	777870	2050	360612	417258	100	60	1.48427	0.864772	37	38.8	131175	122	2072	1.00867	1.00451	1919
450	597385	1887	183559	413826	100	60	1.63289	0.864772	34	38.8	131175	122	2072	1.08431	1.1367	1919
451	644129	1497	254246	388267	100	60	0.807626	0.864772	39	38.8	0	122	2072	1.02896	1.02496	1919
452	698845	1218	302544	394010	100	60	0.648935	0.864772	39	38.8	0	122	2072	1.01632	1.01119	1919
453	792060	1026	358280	431188	100	60	0.562637	0.864772	39	38.8	0	122	2072	1.01028	1.00318	1919
454	835323	861	382480	450372	100	60	0.571928	0.864772	39	38.8	0	122	2072	1.01043	1.00172	1919
455	825230	759	382572	440582	100	60	0.611286	0.864772	39	38.8	0	122	2072	1.01207	1.00353	1919
456	607067	1692	176317	430750	100	60	1.32296	0.864772	39	38.8	0	122	2072	1.01481	1.00716	1919
457	660812	1625	242704	418109	100	60	1.44247	0.864772	39	38.8	0	122	2072	1.01741	1.01171	1919
458	716872	1630	300266	416607	100	60	1.74222	0.864772	39	38.8	0	122	2072	1.02243	1.01858	1919
459	576915	1372	164464	412451	100	60	1.83115	0.864772	39	38.8	0	122	2072	1.02387	1.0191	1919
460	597865	1155	216993	380872	100	60	1.91223	0.864772	39	38.8	7314.23	122	2072	1.02803	1.02533	1919
461	485637	994	129354	356282	100	60	1.96987	0.864772	39	38.8	7314.23	122	2072	1.03846	1.03651	1919
462	519108	876	188092	331017	100	60	2.02318	0.864772	39	38.8	7314.23	122	2072	1.0483	1.04488	1919
463	572306	817	247065	325241	100	60	2.07167	0.864772	39	38.8	7314.23	122	2072	1.06018	1.05452	1919
464	584296	732	276637	307659	100	60	2.09712	0.864772	39	38.8	7314.23	122	2072	1.07118	1.06501	1919
465	569856	650	282250	287606	100	60	2.119	0.864772	39	38.8	7314.23	122	2072	1.09629	1.09034	1919
466	539415	578	269307	261644	100	60	2.10168	0.864772	39	38.8	7314.23	122	2072	1.11321	1.10973	1919
467	527291	530	263461	249377	100	60	2.11115	0.864772	39	38.8	7314.23	122	2072	1.12654	1.12209	1919
468	502197	480	252545	235873	100	60	2.16198	0.864772	39	38.8	7314.23	122	2072	1.1173	1.10753	1919
469	480789	440	243602	223845	100	60	2.17384	0.864772	39	38.8	7314.23	122	2072	1.12695	1.11085	1919
470	425727	382	216642	197971	100	60	2.18075	0.864772	39	38.8	7314.23	122	2072	1.14362	1.13611	1919
471	381494	346	199975	181519	100	60	2.16787	0.864772	39	38.8	7314.23	122	2072	1.14577	1.12577	1919
472	253906	323	81358.7	172547	100	60	0.10821	0.864772	39	38.8	21074.7	122	2072	1.00298	1.0021	1919
473	384077	278	93931.1	290146	100	60	0.0845901	0.864772	39	38.8	21074.7	122	2072	1.00269	1.00196	1919
474	541250	245	172002	369248	100	60	0.0730263	0.864772	39	38.8	21074.7	122	2072	1.00213	1.0016	1919
475	565663	213	200899	364764	100	60	0.0749841	0.864772	38	38.8	21074.7	122	2072	1.00232	1.0016	1919
476	526668	165	205160	321508	100	60	0.07271	0.864772	38	38.8	21074.7	122	2072	1.00239	1.00103	1919
477	582907	2525	246783	336124	100	60	0.96148	0.864772	38	38.8	21074.7	122	2072	1.00368	1.00186	1919
478	661426	2363	292356	369070	100	60	1.17217	0.864772	38	38.8	21074.7	122	2072	1.00471	1.00314	1919
479	696166	2104	316366	379799	100	60	1.47224	0.864772	38	38.8	21074.7	122	2072	1.00706	1.0066	1919
480	570653	1912	172517	398136	100	60	1.61817	0.864772	32	38.8	21074.7	122	2072	1.08585	1.14211	1919
481	620892	1532	243151	376250	100	60	0.794203	0.864772	39	38.8	0	122	2072	1.02856	1.02949	1919
482	682568	1244	293773	386806	100	60	0.632586	0.864772	39	38.8	0	122	2072	1.01622	1.01402	1919
483	776147	1053	348819	425161	100	60	0.572088	0.864772	39	38.8	0	122	2072	1.01153	1.00777	1919
484	828428	897	377519	448954	100	60	0.597623	0.864772	39	38.8	0	122	2072	1.01218	1.00741	1919
485	640113	821	185793	454043	100	60	0.649599	0.864772	39	38.8	0	122	2072	1.01401	1.00907	1919
486	687522	1862	246870	440653	100	60	1.39964	0.864772	39	38.8	0	122	2072	1.01574	1.01074	1919
487	734667	1708	303034	431633	100	60	1.50201	0.864772	39	38.8	0	122	2072	1.01746	1.01392	1919
488	778066	1713	345793	432273	100	60	1.77393	0.864772	39	38.8	0	122	2072	1.01876	1.01411	1919
489	782222	1422	364067	418155	100	60	1.8002	0.864772	39	38.8	0	122	2072	1.01826	1.0113	1919
490	567737	1201	171508	396228	100	60	1.8724	0.864772	39	38.8	5990.65	122	2072	1.02585	1.0209	1919
491	597850	1043	227425	370424	100	60	1.94176	0.864772	39	38.8	5990.65	122	2072	1.0367	1.03173	1919
492	606587	897	265214	341373	100	60	1.98378	0.864772	39	38.8	5990.65	122	2072	1.04657	1.04143	1919
493	602555	783	284611	317944	100	60	2.03203	0.864772	39	38.8	5990.65	122	2072	1.06965	1.06162	1919
494	452419	714	147194	305225	100	60	2.08555	0.864772	39	38.8	5990.65	122	2072	1.07355	1.06931	1919
495	487474	666	195162	292312	100	60	2.1177	0.864772	39	38.8	5990.65	122	2072	1.08201	1.07739	1919
496	510259	615	226678	275172	100	60	2.1588	0.864772	39	38.8	5990.65	122	2072	1.1	1.09195	1919
497	504291	556	236856	254855	100	60	2.19178	0.864772	39	38.8	5990.65	122	2072	1.11149	1.09926	1919
498	485131	498	234780	236507	100	60	2.22658	0.864772	39	38.8	5990.65	122	2072	1.10311	1.08678	1919
499	446303	431	220689	212748	100	60	2.23505	0.864772	39	38.8	5990.65	122	2072	1.0852	1.06872	1919
500	426925	392	213675	201470	100	60	2.26893	0.864772	39	38.8	5990.65	122	2072	1.07407	1.06005	1919
501	401445	370	208202	193243	100	60	2.26834	0.864772	39	38.8	5990.65	122	2072	1.08201	1.06944	1919
502	261469	332	82732.8	178736	100	60	0.117787	0.864772	39	38.8	20574.8	122	2072	1.00162	0.997045	1919
503	471333	293	181542	289791	100	60	0.0925943	0.864772	39	38.8	20574.8	122	2072	1.00143	0.997431	1919
504	638707	260	257078	381628	100	60	0.0867417	0.864772	39	38.8	20574.8	122	2072	1.00134	0.997411	1919
505	515167	237	123345	391822	100	60	0.0912596	0.864772	39	38.8	20574.8	122	2072	1.00167	0.997422	1919
