Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	677813	809	313628	364186	100	60	2.28411	0.678936	39	38.7	93107.9	3	1965	1.0633	1.05934	1776
253	664799	726	318400	346400	100	60	2.28346	0.678936	39	38.7	93107.9	3	1965	1.07709	1.07303	1776
254	610522	620	300268	310253	100	60	2.29316	0.678936	39	38.7	93107.9	3	1965	1.10383	1.10049	1776
255	583817	559	290956	292861	100	60	2.34476	0.678936	39	38.7	93107.9	3	1965	1.13037	1.12271	1776
256	549874	498	272370	268629	100	60	2.37219	0.678936	39	38.7	93107.9	3	1965	1.13394	1.11959	1776
257	530325	456	260609	254612	100	60	2.38027	0.678936	39	38.7	93107.9	3	1965	1.1417	1.13318	1776
258	498227	410	245098	238187	100	60	2.43452	0.678936	39	38.7	93107.9	3	1965	1.12903	1.11392	1776
259	464000	375	228944	221153	100	60	2.44593	0.678936	39	38.7	93107.9	3	1965	1.13265	1.10986	1776
260	425689	336	211685	201727	100	60	2.48937	0.678936	39	38.7	93107.9	3	1965	1.14076	1.11111	1776
261	374416	289	192811	181605	100	60	2.47707	0.678936	39	38.7	93107.9	3	1965	1.14478	1.10584	1776
262	242724	253	80724.1	162000	100	60	0.0978198	0.678936	39	38.7	199651	3	1965	1.0026	1.00155	1776
263	368607	227	88651.4	279956	100	60	0.0786959	0.678936	39	38.7	199651	3	1965	1.00225	1.00124	1776
264	551837	193	178158	373679	100	60	0.0639473	0.678936	39	38.7	199651	3	1965	1.00155	1.00082	1776
265	591839	180	209221	382618	100	60	0.0696835	0.678936	39	38.7	199651	3	1965	1.00169	1.00113	1776
266	550041	141	210361	339680	100	60	0.068656	0.678936	39	38.7	199651	3	1965	1.00184	1.00147	1776
267	452104	2585	105704	346399	100	60	1.05115	0.678936	39	38.7	199651	3	1965	1.00274	1.00202	1776
268	425418	2442	74280.2	351138	100	60	1.29472	0.678936	39	38.7	199651	3	1965	1.00297	1.00216	1776
269	485613	2354	140780	344833	100	60	1.70685	0.678936	39	38.7	199651	3	1965	1.00387	1.00294	1776
270	486785	2178	107839	378946	100	60	2.01755	0.678936	34	38.7	199651	3	1965	1.03686	1.05244	1776
271	571612	1781	190536	379780	100	60	0.97253	0.678936	39	38.7	0	3	1965	1.01283	1.01085	1776
272	649260	1397	253594	394463	100	60	0.756301	0.678936	39	38.7	0	3	1965	1.0084	1.00546	1776
273	748447	1134	316649	429739	100	60	0.675245	0.678936	39	38.7	0	3	1965	1.00592	1.00233	1776
274	816844	914	356557	458549	100	60	0.677707	0.678936	39	38.7	0	3	1965	1.00591	1.0025	1776
275	833726	778	372655	459777	100	60	0.715747	0.678936	39	38.7	0	3	1965	1.00827	1.00496	1776
276	837588	1745	383635	453953	100	60	1.52882	0.678936	39	38.7	0	3	1965	1.01001	1.008	1776
277	844677	1590	395488	449189	100	60	1.6439	0.678936	39	38.7	0	3	1965	1.01247	1.01476	1776
278	838102	1522	399185	438916	100	60	1.89016	0.678936	39	38.7	0	3	1965	1.01758	1.0231	1776
279	847033	1302	409017	438016	100	60	1.93121	0.678936	39	38.7	0	3	1965	1.02268	1.02855	1776
280	698800	1104	284971	413829	100	60	2.04427	0.678936	39	38.7	126454	3	1965	1.029	1.03005	1776
281	679694	914	302202	377492	100	60	2.14978	0.678936	39	38.7	126454	3	1965	1.03907	1.04075	1776
282	692797	835	324945	367852	100	60	2.18944	0.678936	39	38.7	126454	3	1965	1.05469	1.05663	1776
283	659261	732	319673	339589	100	60	2.25244	0.678936	39	38.7	126454	3	1965	1.06543	1.07054	1776
284	628303	647	311325	316979	100	60	2.28395	0.678936	39	38.7	126454	3	1965	1.0874	1.09233	1776
285	614176	601	308648	305527	100	60	2.30225	0.678936	39	38.7	126454	3	1965	1.10714	1.11168	1776
286	572659	534	285922	277992	100	60	2.33848	0.678936	39	38.7	126454	3	1965	1.11814	1.11832	1776
287	562106	512	278991	267835	100	60	2.3469	0.678936	39	38.7	126454	3	1965	1.12545	1.12625	1776
288	540782	476	269407	255516	100	60	2.37013	0.678936	39	38.7	126454	3	1965	1.12086	1.10968	1776
289	520641	444	259974	245537	100	60	2.38775	0.678936	39	38.7	126454	3	1965	1.12025	1.10698	1776
290	460454	382	230675	216727	100	60	2.38025	0.678936	39	38.7	126454	3	1965	1.11852	1.09264	1776
291	432274	355	223676	208598	100	60	2.41638	0.678936	39	38.7	126454	3	1965	1.11924	1.10059	1776
292	313003	341	108566	204438	100	60	0.12614	0.678936	39	38.7	244036	3	1965	1.00302	1.00235	1776
293	498801	286	197694	301107	100	60	0.0955321	0.678936	39	38.7	244036	3	1965	1.00252	1.0017	1776
294	516690	251	129657	387033	100	60	0.0878997	0.678936	39	38.7	244036	3	1965	1.00265	1.002	1776
295	544227	224	164075	380152	100	60	0.079609	0.678936	39	38.7	244036	3	1965	1.00245	1.00195	1776
296	544368	198	188928	355439	100	60	0.0859226	0.678936	39	38.7	244036	3	1965	1.00252	1.00217	1776
297	594891	2704	232837	362054	100	60	1.02398	0.678936	39	38.7	244036	3	1965	1.00343	1.00269	1776
298	681705	2517	285669	396036	100	60	1.26456	0.678936	39	38.7	244036	3	1965	1.00516	1.00388	1776
299	740664	2181	321884	418780	100	60	1.54224	0.678936	39	38.7	244036	3	1965	1.00764	1.00612	1776
300	586537	2066	169321	417216	100	60	1.81962	0.678936	36	38.7	244036	3	1965	1.07437	1.12251	1776
301	656579	1679	246599	408728	100	60	0.921516	0.678936	39	38.7	0	3	1965	1.02841	1.02936	1776
302	723817	1371	301517	420541	100	60	0.746804	0.678936	39	38.7	0	3	1965	1.01866	1.01676	1776
303	621873	1112	171646	449728	100	60	0.649996	0.678936	39	38.7	0	3	1965	1.01371	1.0115	1776
304	713959	925	250884	461924	100	60	0.656019	0.678936	39	38.7	0	3	1965	1.01417	1.00989	1776
305	780507	858	310949	468556	100	60	0.721229	0.678936	39	38.7	0	3	1965	1.01632	1.01141	1776
306	807551	1862	346401	461150	100	60	1.49021	0.678936	39	38.7	0	3	1965	1.01905	1.01446	1776
307	806794	1656	362275	444519	100	60	1.5993	0.678936	39	38.7	0	3	1965	1.02287	1.01886	1776
308	844406	1674	390699	453707	100	60	1.87079	0.678936	39	38.7	0	3	1965	1.02689	1.02051	1776
309	824196	1334	389389	434807	100	60	1.92063	0.678936	39	38.7	0	3	1965	1.02719	1.02194	1776
310	712775	1157	287414	425362	100	60	1.99558	0.678936	39	38.7	118298	3	1965	1.03886	1.03394	1776
311	699091	973	306423	392668	100	60	2.07814	0.678936	39	38.7	118298	3	1965	1.05428	1.05285	1776
312	677675	833	313787	363888	100	60	2.12443	0.678936	39	38.7	118298	3	1965	1.06673	1.06068	1776
313	655068	739	314246	340822	100	60	2.19311	0.678936	39	38.7	118298	3	1965	1.08099	1.07377	1776
314	621223	644	304908	316316	100	60	2.24384	0.678936	39	38.7	118298	3	1965	1.10995	1.10394	1776
315	591246	581	294924	296323	100	60	2.30667	0.678936	39	38.7	118298	3	1965	1.11433	1.10545	1776
316	597869	559	296442	291929	100	60	2.34227	0.678936	39	38.7	118298	3	1965	1.12418	1.10747	1776
317	567275	506	279409	272148	100	60	2.33784	0.678936	39	38.7	118298	3	1965	1.14365	1.11919	1776
318	534779	452	264335	254823	100	60	2.36509	0.678936	39	38.7	118298	3	1965	1.14583	1.10658	1776
319	486162	402	241784	230240	100	60	2.41362	0.678936	39	38.7	118298	3	1965	1.15144	1.1114	1776
320	437720	345	218098	207394	100	60	2.42295	0.678936	39	38.7	118298	3	1965	1.17003	1.12883	1776
321	423707	333	217538	206169	100	60	2.44536	0.678936	39	38.7	118298	3	1965	1.17683	1.14103	1776
322	282074	299	91341.3	190733	100	60	0.113297	0.678936	39	38.7	240368	3	1965	1.00294	1.00181	1776
323	480658	265	184356	296302	100	60	0.0895303	0.678936	39	38.7	240368	3	1965	1.00227	1.00135	1776
324	650149	234	259500	390649	100	60	0.0838912	0.678936	39	38.7	240368	3	1965	1.00223	1.00164	1776
325	676212	203	275487	400725	100	60	0.0835651	0.678936	39	38.7	240368	3	1965	1.00233	1.00184	1776
326	618004	176	260530	357473	100	60	0.0871341	0.678936	39	38.7	240368	3	1965	1.0026	1.00323	1776
327	482033	2819	120429	361604	100	60	1.12899	0.678936	39	38.7	240368	3	1965	1.00394	1.00526	1776
328	550670	2525	182627	368043	100	60	1.32062	0.678936	39	38.7	240368	3	1965	1.00542	1.00722	1776
329	645179	2236	247941	397238	100	60	1.63558	0.678936	39	38.7	240368	3	1965	1.00804	1.0097	1776
330	484914	2050	70173.9	414740	100	60	1.91489	0.678936	34	38.7	240368	3	1965	1.06494	1.10103	1776
331	518677	1667	136024	381754	100	60	0.79824	0.678936	39	38.7	0	3	1965	1.01882	1.01778	1776
332	616009	1351	215201	399977	100	60	0.642224	0.678936	39	38.7	0	3	1965	1.0127	1.01038	1776
333	734359	1127	293092	439865	100	60	0.609416	0.678936	39	38.7	0	3	1965	1.01007	1.0065	1776
334	799940	920	337748	461008	100	60	0.643529	0.678936	39	38.7	0	3	1965	1.01103	1.00539	1776
335	818721	805	358290	459455	100	60	0.707427	0.678936	39	38.7	0	3	1965	1.013	1.00819	1776
336	814285	1886	367255	447030	100	60	1.57282	0.678936	39	38.7	0	3	1965	1.01599	1.01213	1776
337	826401	1651	381615	444786	100	60	1.66497	0.678936	39	38.7	0	3	1965	1.01797	1.0209	1776
338	819762	1520	385667	434095	100	60	1.90125	0.678936	39	38.7	0	3	1965	1.01911	1.02267	1776
339	818456	1267	391256	427200	100	60	1.92769	0.678936	39	38.7	0	3	1965	1.02503	1.03352	1776
340	675344	1074	267418	407927	100	60	2.0158	0.678936	39	38.7	129298	3	1965	1.03499	1.04237	1776
341	677820	949	296200	381621	100	60	2.15713	0.678936	39	38.7	129298	3	1965	1.04087	1.0426	1776
342	675434	843	310956	364478	100	60	2.18099	0.678936	39	38.7	129298	3	1965	1.06168	1.06603	1776
343	667763	762	317600	350164	100	60	2.2535	0.678936	39	38.7	129298	3	1965	1.06987	1.0719	1776
344	641999	691	313159	328840	100	60	2.28614	0.678936	39	38.7	129298	3	1965	1.08189	1.08088	1776
345	609421	614	301795	307626	100	60	2.32183	0.678936	39	38.7	129298	3	1965	1.09565	1.09151	1776
346	566174	536	278618	278580	100	60	2.28695	0.678936	39	38.7	129298	3	1965	1.12709	1.11977	1776
347	525845	474	257516	253459	100	60	2.28064	0.678936	39	38.7	129298	3	1965	1.1374	1.12258	1776
348	482899	400	236592	231996	100	60	2.31663	0.678936	39	38.7	129298	3	1965	1.14483	1.11705	1776
349	437200	349	214789	209284	100	60	2.36875	0.678936	39	38.7	129298	3	1965	1.14481	1.12048	1776
350	426912	327	210633	204042	100	60	2.37235	0.678936	39	38.7	129298	3	1965	1.15294	1.11974	1776
351	370898	285	189473	181425	100	60	2.37683	0.678936	39	38.7	129298	3	1965	1.15306	1.1236	1776
352	235871	247	73353.8	162517	100	60	0.0962542	0.678936	39	38.7	242640	3	1965	1.00283	1.0021	1776
353	356051	220	85270.6	270780	100	60	0.0748256	0.678936	39	38.7	242640	3	1965	1.00252	1.00186	1776
354	570410	215	180542	389869	100	60	0.0698262	0.678936	39	38.7	242640	3	1965	1.00207	1.00186	1776
355	632670	193	220577	412093	100	60	0.0712169	0.678936	39	38.7	242640	3	1965	1.00225	1.00177	1776
356	455282	160	93506	361776	100	60	0.0727988	0.678936	38	38.7	242640	3	1965	1.00256	1.00205	1776
357	482440	2854	146668	335773	100	60	1.05118	0.678936	38	38.7	242640	3	1965	1.00339	1.00255	1776
358	597262	2676	217448	379814	100	60	1.35229	0.678936	38	38.7	242640	3	1965	1.00532	1.00407	1776
359	691923	2595	275323	416600	100	60	1.69203	0.678936	38	38.7	242640	3	1965	1.00732	1.00619	1776
360	582223	2320	155949	426274	100	60	1.88059	0.678936	31	38.7	242640	3	1965	1.05635	1.0856	1776
361	513576	1816	109027	404185	100	60	1.03826	0.678936	39	38.7	0	3	1965	1.02152	1.02222	1776
362	575015	1414	181224	392699	100	60	0.743262	0.678936	39	38.7	0	3	1965	1.0119	1.01002	1776
363	706012	1194	270261	434452	100	60	0.672506	0.678936	39	38.7	0	3	1965	1.00866	1.00678	1776
364	798680	999	329971	467209	100	60	0.693142	0.678936	39	38.7	0	3	1965	1.00969	1.00767	1776
365	858581	909	370047	487129	100	60	0.788424	0.678936	39	38.7	0	3	1965	1.01156	1.00948	1776
366	854621	1863	379624	474997	100	60	1.54446	0.678936	39	38.7	0	3	1965	1.01446	1.01361	1776
367	841311	1823	383920	457391	100	60	1.75306	0.678936	39	38.7	0	3	1965	1.01669	1.01575	1776
368	853544	1605	398013	455532	100	60	1.88448	0.678936	39	38.7	0	3	1965	1.02247	1.0226	1776
369	844415	1337	400786	443629	100	60	1.94445	0.678936	39	38.7	0	3	1965	1.0263	1.02715	1776
370	728816	1178	289795	439022	100	60	2.06949	0.678936	39	38.7	127563	3	1965	1.03632	1.03688	1776
371	716576	1005	311576	405000	100	60	2.17789	0.678936	39	38.7	127563	3	1965	1.04167	1.04116	1776
372	685185	839	314974	370211	100	60	2.24081	0.678936	39	38.7	127563	3	1965	1.0509	1.05187	1776
373	672186	755	321287	350899	100	60	2.27551	0.678936	39	38.7	127563	3	1965	1.06284	1.06292	1776
374	639843	670	312538	327305	100	60	2.30059	0.678936	39	38.7	127563	3	1965	1.07935	1.08333	1776
375	599425	595	296910	302515	100	60	2.3775	0.678936	39	38.7	127563	3	1965	1.08495	1.0839	1776
376	571387	539	280844	281652	100	60	2.40956	0.678936	39	38.7	127563	3	1965	1.10051	1.08885	1776
377	555495	499	271306	268679	100	60	2.45469	0.678936	39	38.7	127563	3	1965	1.11027	1.09631	1776
378	515568	444	253103	247459	100	60	2.4287	0.678936	39	38.7	127563	3	1965	1.11702	1.09931	1776
379	373107	420	128179	242159	100	60	2.45623	0.678936	39	38.7	127563	3	1965	1.11512	1.10448	1776
380	305304	383	77322.2	227487	100	60	2.44484	0.678936	39	38.7	127563	3	1965	1.12159	1.10326	1776
381	315539	347	106800	208739	100	60	2.40833	0.678936	39	38.7	127563	3	1965	1.14722	1.1372	1776
382	260375	329	61330.9	199044	100	60	0.27251	0.678936	39	38.7	134798	3	1965	1.00846	1.00571	1776
383	285457	295	57588.6	227868	100	60	0.19757	0.678936	39	38.7	134798	3	1965	1.00638	1.0043	1776
384	472152	274	161929	310222	100	60	0.177062	0.678936	39	38.7	134798	3	1965	1.00563	1.00357	1776
385	642419	242	249630	392790	100	60	0.175511	0.678936	39	38.7	134798	3	1965	1.00631	1.00385	1776
386	722868	222	295948	426920	100	60	0.198361	0.678936	37	38.7	134798	3	1965	1.00705	1.00567	1776
387	733729	2059	313038	420691	100	60	0.936752	0.678936	37	38.7	134798	3	1965	1.00806	1.00763	1776
388	746488	1817	333859	412629	100	60	1.00885	0.678936	37	38.7	134798	3	1965	1.00954	1.01143	1776
389	780088	1569	360693	419395	100	60	1.13068	0.678936	36	38.7	134798	3	1965	1.0133	1.01567	1776
390	607484	1426	190056	417428	100	60	1.09182	0.678936	31	38.7	134798	3	1965	1.19008	1.36017	1776
391	625758	1160	252648	368561	100	60	1.0186	0.678936	39	38.7	0	3	1965	1.14622	1.18612	1776
392	665169	987	299223	359542	100	60	0.995598	0.678936	39	38.7	0	3	1965	1.10062	1.10374	1776
393	703103	872	335058	360625	100	60	0.98182	0.678936	39	38.7	0	3	1965	1.07696	1.06808	1776
394	738927	781	362747	369141	100	60	1.02325	0.678936	39	38.7	0	3	1965	1.07258	1.05472	1776
395	765651	770	381329	378219	100	60	1.12247	0.678936	39	38.7	0	3	1965	1.07628	1.04564	1776
396	789387	988	399017	390369	100	60	1.44157	0.678936	39	38.7	0	3	1965	1.08102	1.04134	1776
397	789123	994	401648	387475	100	60	1.58481	0.678936	39	38.7	0	3	1965	1.08869	1.04789	1776
398	797784	993	409926	387859	100	60	1.65325	0.678936	39	38.7	0	3	1965	1.09614	1.05858	1776
399	764799	873	396789	368010	100	60	1.64579	0.678936	39	38.7	0	3	1965	1.09505	1.06413	1776
400	662110	787	310809	351301	100	60	1.62869	0.678936	39	38.7	86234.1	3	1965	1.10643	1.07602	1776
401	646748	700	318835	327913	100	60	1.66148	0.678936	39	38.7	86234.1	3	1965	1.12532	1.10147	1776
402	619922	628	315053	304869	100	60	1.67417	0.678936	39	38.7	86234.1	3	1965	1.15173	1.133	1776
403	602167	579	311432	290735	100	60	1.68385	0.678936	39	38.7	86234.1	3	1965	1.17412	1.1533	1776
404	565415	523	294202	271214	100	60	1.69896	0.678936	39	38.7	86234.1	3	1965	1.21377	1.19682	1776
405	545497	492	284500	260997	100	60	1.6966	0.678936	39	38.7	86234.1	3	1965	1.24752	1.23126	1776
406	506380	438	261413	239352	100	60	1.67289	0.678936	39	38.7	86234.1	3	1965	1.26244	1.25604	1776
407	479588	405	245639	224318	100	60	1.6564	0.678936	39	38.7	86234.1	3	1965	1.2928	1.27586	1776
408	462385	377	236457	216183	100	60	1.70879	0.678936	39	38.7	86234.1	3	1965	1.27467	1.24784	1776
409	422039	346	216468	196828	100	60	1.67457	0.678936	39	38.7	86234.1	3	1965	1.30723	1.27541	1776
410	393645	313	202743	182940	100	60	1.68718	0.678936	39	38.7	86234.1	3	1965	1.32203	1.26545	1776
411	355274	282	187361	167913	100	60	1.70455	0.678936	39	38.7	86234.1	3	1965	1.31481	1.25806	1776
412	252219	239	102844	149375	100	60	0.0769696	0.678936	39	38.7	156576	3	1965	1.00431	0.987784	1776
413	477266	209	194661	282604	100	60	0.0633569	0.678936	39	38.7	156576	3	1965	1.00386	0.986924	1776
414	614030	188	250374	363656	100	60	0.060698	0.678936	39	38.7	156576	3	1965	1.00406	0.991397	1776
415	591697	159	245782	345916	100	60	0.0626147	0.678936	39	38.7	156576	3	1965	1.0041	0.993962	1776
416	576883	147	248044	328838	100	60	0.0693951	0.678936	39	38.7	156576	3	1965	1.00457	0.996461	1776
417	637756	2399	282774	354982	100	60	0.939338	0.678936	39	38.7	156576	3	1965	1.00653	0.997866	1776
418	703777	2148	316589	387187	100	60	1.13643	0.678936	39	38.7	156576	3	1965	1.00932	0.999682	1776
419	749012	1891	342832	406180	100	60	1.31915	0.678936	39	38.7	156576	3	1965	1.01083	0.997837	1776
420	581201	1718	177871	403330	100	60	1.50351	0.678936	37	38.7	156576	3	1965	1.08265	1.13005	1776
421	619543	1342	244018	373063	100	60	0.684047	0.678936	39	38.7	0	3	1965	1.02447	1.01126	1776
422	718146	1147	310081	404766	100	60	0.553403	0.678936	39	38.7	0	3	1965	1.01508	0.998904	1776
423	804276	952	362455	438112	100	60	0.519614	0.678936	39	38.7	0	3	1965	1.0113	0.992582	1776
424	831167	786	379953	448125	100	60	0.54251	0.678936	39	38.7	0	3	1965	1.01221	0.995299	1776
425	816170	709	380718	432903	100	60	0.59125	0.678936	39	38.7	0	3	1965	1.01338	0.999726	1776
426	814509	1581	387904	426605	100	60	1.20713	0.678936	39	38.7	0	3	1965	1.01622	1.00203	1776
427	811807	1508	391993	419813	100	60	1.361	0.678936	39	38.7	0	3	1965	1.01839	1.00609	1776
428	797966	1413	390613	407353	100	60	1.59963	0.678936	39	38.7	0	3	1965	1.0218	1.0057	1776
429	768203	1138	381979	386224	100	60	1.69775	0.678936	39	38.7	0	3	1965	1.02605	1.00796	1776
430	663251	973	298814	364437	100	60	1.74969	0.678936	39	38.7	83291.6	3	1965	1.03607	1.01756	1776
431	496502	850	154358	342144	100	60	1.84505	0.678936	39	38.7	83291.6	3	1965	1.04645	1.02719	1776
432	491481	700	190026	301455	100	60	1.87703	0.678936	39	38.7	83291.6	3	1965	1.06519	1.05014	1776
433	399042	634	114175	284867	100	60	1.9186	0.678936	39	38.7	83291.6	3	1965	1.07888	1.06329	1776
434	427149	572	161228	265921	100	60	1.95807	0.678936	39	38.7	83291.6	3	1965	1.10961	1.09155	1776
435	445203	515	197971	247231	100	60	1.97834	0.678936	39	38.7	83291.6	3	1965	1.13504	1.1166	1776
436	455976	469	216871	232448	100	60	2.01572	0.678936	39	38.7	83291.6	3	1965	1.1423	1.11547	1776
437	444954	414	217536	216675	100	60	2.08526	0.678936	39	38.7	83291.6	3	1965	1.15851	1.12968	1776
438	424156	370	212498	200952	100	60	2.10277	0.678936	39	38.7	83291.6	3	1965	1.16935	1.12921	1776
439	405798	339	205804	189852	100	60	2.1002	0.678936	39	38.7	83291.6	3	1965	1.16667	1.12308	1776
440	390873	318	199715	181760	100	60	2.08041	0.678936	39	38.7	83291.6	3	1965	1.19872	1.14716	1776
441	360235	296	189921	170314	100	60	2.06505	0.678936	39	38.7	83291.6	3	1965	1.18403	1.1444	1776
442	266456	264	107243	159212	100	60	0.0913521	0.678936	39	38.7	160251	3	1965	1.00279	0.989869	1776
443	482769	237	197639	285130	100	60	0.0757351	0.678936	39	38.7	160251	3	1965	1.00244	0.988402	1776
444	633152	218	260805	372347	100	60	0.0743235	0.678936	39	38.7	160251	3	1965	1.00254	0.989905	1776
445	619316	187	259318	359999	100	60	0.0759161	0.678936	39	38.7	160251	3	1965	1.0028	0.992173	1776
446	589760	176	256459	333301	100	60	0.0852607	0.678936	39	38.7	160251	3	1965	1.00357	0.993889	1776
447	643105	2444	289182	353923	100	60	1.02969	0.678936	39	38.7	160251	3	1965	1.00575	0.998439	1776
448	725636	2242	330103	395533	100	60	1.19915	0.678936	38	38.7	160251	3	1965	1.00689	1.00062	1776
449	763589	1919	353014	410575	100	60	1.41059	0.678936	38	38.7	160251	3	1965	1.00996	1.0034	1776
450	592000	1785	181734	410266	100	60	1.54847	0.678936	37	38.7	160251	3	1965	1.07673	1.12423	1776
451	502788	1419	119005	383098	100	60	0.778195	0.678936	39	38.7	0	3	1965	1.02766	1.01627	1776
452	578513	1181	195101	381604	100	60	0.565111	0.678936	39	38.7	0	3	1965	1.01636	0.999639	1776
453	697781	991	282015	413374	100	60	0.515888	0.678936	39	38.7	0	3	1965	1.01105	0.993552	1776
454	785808	853	338359	444850	100	60	0.557389	0.678936	39	38.7	0	3	1965	1.01157	0.993274	1776
455	629832	765	176786	452887	100	60	0.613224	0.678936	39	38.7	0	3	1965	1.01313	0.995821	1776
456	650434	1627	229440	420994	100	60	1.2819	0.678936	39	38.7	0	3	1965	1.01483	0.999253	1776
457	686966	1592	282650	404316	100	60	1.51226	0.678936	39	38.7	0	3	1965	1.01818	1.00158	1776
458	732088	1486	328459	403629	100	60	1.72772	0.678936	39	38.7	0	3	1965	1.02247	1.00745	1776
459	569681	1246	173606	396075	100	60	1.77186	0.678936	39	38.7	0	3	1965	1.02477	1.0113	1776
460	601418	1082	227095	374324	100	60	1.85129	0.678936	39	38.7	6525.32	3	1965	1.03095	1.02419	1776
461	645345	959	281438	363907	100	60	1.93586	0.678936	39	38.7	6525.32	3	1965	1.04563	1.04097	1776
462	654691	847	308697	345994	100	60	2.00406	0.678936	39	38.7	6525.32	3	1965	1.04705	1.0391	1776
463	649324	760	319583	329741	100	60	2.0304	0.678936	39	38.7	6525.32	3	1965	1.0621	1.05409	1776
464	635269	690	319767	315502	100	60	2.08645	0.678936	39	38.7	6525.32	3	1965	1.06601	1.06105	1776
465	613445	638	314581	298864	100	60	2.11684	0.678936	39	38.7	6525.32	3	1965	1.08356	1.07874	1776
466	567147	564	289290	269443	100	60	2.11158	0.678936	39	38.7	6525.32	3	1965	1.1022	1.09928	1776
467	541810	516	274707	252416	100	60	2.1276	0.678936	39	38.7	6525.32	3	1965	1.12456	1.12079	1776
468	365916	456	129117	234244	100	60	2.18542	0.678936	39	38.7	6525.32	3	1965	1.12627	1.11712	1776
469	361050	396	146945	208044	100	60	2.21304	0.678936	39	38.7	6525.32	3	1965	1.12589	1.10677	1776
470	287448	374	87926	198531	100	60	2.18655	0.678936	39	38.7	6525.32	3	1965	1.13819	1.1108	1776
471	308196	353	119739	188457	100	60	2.15699	0.678936	39	38.7	6525.32	3	1965	1.15957	1.13196	1776
472	276358	319	108754	167604	100	60	0.370811	0.678936	39	38.7	39068.9	3	1965	1.01454	1.00874	1776
473	315854	274	138301	177553	100	60	0.255773	0.678936	39	38.7	39068.9	3	1965	1.01072	1.00608	1776
474	436468	254	202836	233631	100	60	0.235118	0.678936	39	38.7	39068.9	3	1965	1.00906	1.00541	1776
475	586696	229	272889	313807	100	60	0.233331	0.678936	39	38.7	39068.9	3	1965	1.00924	1.00588	1776
476	716085	207	330585	385500	100	60	0.252202	0.678936	39	38.7	39068.9	3	1965	1.01168	1.00788	1776
477	576809	1782	169116	407693	100	60	1.17647	0.678936	38	38.7	39068.9	3	1965	1.01177	1.00743	1776
478	594966	1672	215712	379254	100	60	1.26008	0.678936	38	38.7	39068.9	3	1965	1.01149	1.00668	1776
479	674083	1546	282581	391501	100	60	1.32132	0.678936	38	38.7	39068.9	3	1965	1.01283	1.00959	1776
480	562068	1380	166253	395815	100	60	1.19886	0.678936	37	38.7	39068.9	3	1965	1.23397	1.40509	1776
481	621073	1182	247787	371322	100	60	1.12961	0.678936	39	38.7	0	3	1965	1.16976	1.21857	1776
482	660823	996	298309	359712	100	60	1.12291	0.678936	39	38.7	0	3	1965	1.11431	1.11702	1776
483	690491	874	332458	354743	100	60	1.13393	0.678936	39	38.7	0	3	1965	1.07684	1.06231	1776
484	707479	767	352354	351922	100	60	1.184	0.678936	39	38.7	0	3	1965	1.06757	1.04594	1776
485	724715	741	366876	355016	100	60	1.31417	0.678936	39	38.7	0	3	1965	1.07426	1.04312	1776
486	712375	837	364883	347492	100	60	1.62666	0.678936	39	38.7	0	3	1965	1.07389	1.0351	1776
487	701594	828	362068	339526	100	60	1.83565	0.678936	39	38.7	0	3	1965	1.07602	1.03807	1776
488	712843	815	371284	341560	100	60	1.95578	0.678936	39	38.7	0	3	1965	1.08743	1.04924	1776
489	705994	731	371047	334948	100	60	1.93344	0.678936	39	38.7	0	3	1965	1.09768	1.06751	1776
490	572887	653	254573	318314	100	60	1.9141	0.678936	39	38.7	114749	3	1965	1.10534	1.08346	1776
491	566006	585	271245	294761	100	60	1.91346	0.678936	39	38.7	114749	3	1965	1.11145	1.08947	1776
492	544550	524	275009	269541	100	60	1.92215	0.678936	39	38.7	114749	3	1965	1.11938	1.09804	1776
493	509886	469	265525	244361	100	60	1.93902	0.678936	39	38.7	114749	3	1965	1.13655	1.11086	1776
494	460688	399	242377	218311	100	60	1.94589	0.678936	39	38.7	114749	3	1965	1.17349	1.14883	1776
495	448595	374	237635	210960	100	60	1.9863	0.678936	39	38.7	114749	3	1965	1.19415	1.16573	1776
496	403923	323	211313	185532	100	60	1.98334	0.678936	39	38.7	114749	3	1965	1.2125	1.17434	1776
497	360811	273	186798	162828	100	60	1.91899	0.678936	39	38.7	114749	3	1965	1.24453	1.2	1776
498	332824	243	172389	149913	100	60	1.95527	0.678936	39	38.7	114749	3	1965	1.2395	1.18777	1776
499	319469	226	165682	143853	100	60	2.02341	0.678936	39	38.7	114749	3	1965	1.23288	1.18009	1776
500	289899	206	150603	130671	100	60	2.08227	0.678936	39	38.7	114749	3	1965	1.23711	1.15957	1776
501	254719	180	136374	118345	100	60	2.06957	0.678936	39	38.7	114749	3	1965	1.27711	1.19136	1776
502	179477	169	70688.2	108789	100	60	0.0600262	0.678936	39	38.7	180746	3	1965	1.00199	0.997139	1776
503	422018	156	171045	250973	100	60	0.0500645	0.678936	39	38.7	180746	3	1965	1.00174	0.997024	1776
504	468495	153	114746	353749	100	60	0.051951	0.678936	39	38.7	180746	3	1965	1.00192	0.997272	1776
505	492993	136	150591	342402	100	60	0.0496635	0.678936	38	38.7	180746	3	1965	1.00189	0.997455	1776
