Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	582149	2519	231900	350249	100	60	0.987505	0.801229	39	38.5	123104	7	1929	1.00261	1.00217	1618
508	671447	2416	284480	386966	100	60	1.26118	0.801229	39	38.5	123104	7	1929	1.00382	1.00361	1618
509	692436	1961	305348	387088	100	60	1.42798	0.801229	39	38.5	123104	7	1929	1.00541	1.00549	1618
510	562682	1894	166527	396155	100	60	1.6577	0.801229	36	38.5	123104	7	1929	1.07447	1.12652	1618
511	620341	1526	240999	377865	100	60	0.832999	0.801229	39	38.5	0	7	1929	1.02643	1.02847	1618
512	704547	1287	302625	399859	100	60	0.687013	0.801229	39	38.5	0	7	1929	1.0168	1.01524	1618
513	794274	1092	357015	434808	100	60	0.633288	0.801229	39	38.5	0	7	1929	1.01278	1.00883	1618
514	643043	954	184431	458161	100	60	0.695713	0.801229	39	38.5	0	7	1929	1.01385	1.00955	1618
515	692283	831	251404	440525	100	60	0.728966	0.801229	39	38.5	0	7	1929	1.01443	1.00944	1618
516	717344	1618	296830	420513	100	60	1.41004	0.801229	39	38.5	0	7	1929	1.01495	1.00882	1618
517	575791	1608	160925	414866	100	60	1.55957	0.801229	39	38.5	0	7	1929	1.01557	1.0097	1618
518	612706	1536	221431	391276	100	60	1.81784	0.801229	39	38.5	0	7	1929	1.01787	1.0131	1618
519	660746	1290	278933	381813	100	60	1.88595	0.801229	39	38.5	0	7	1929	1.02301	1.01952	1618
520	522778	1114	148981	373797	100	60	1.9424	0.801229	39	38.5	5026.77	7	1929	1.028	1.02885	1618
521	550822	965	206412	344409	100	60	2.02537	0.801229	39	38.5	5026.77	7	1929	1.03159	1.02812	1618
522	553696	810	242618	311077	100	60	2.08425	0.801229	39	38.5	5026.77	7	1929	1.05088	1.04851	1618
523	533429	676	252823	280606	100	60	2.13118	0.801229	39	38.5	5026.77	7	1929	1.05861	1.05804	1618
524	508536	588	251678	256858	100	60	2.13005	0.801229	39	38.5	5026.77	7	1929	1.06931	1.07045	1618
525	491563	528	248800	242763	100	60	2.15343	0.801229	39	38.5	5026.77	7	1929	1.08078	1.08015	1618
526	465472	473	234185	223443	100	60	2.16713	0.801229	39	38.5	5026.77	7	1929	1.0963	1.09657	1618
527	432606	414	217430	202654	100	60	2.19874	0.801229	39	38.5	5026.77	7	1929	1.09031	1.09113	1618
528	427860	391	216643	198548	100	60	2.21437	0.801229	39	38.5	5026.77	7	1929	1.09785	1.09499	1618
529	386012	338	196885	177400	100	60	2.24921	0.801229	39	38.5	5026.77	7	1929	1.09551	1.08896	1618
530	366452	313	187118	168697	100	60	2.25291	0.801229	39	38.5	5026.77	7	1929	1.10494	1.09934	1618
531	303862	252	160450	143413	100	60	2.21614	0.801229	39	38.5	5026.77	7	1929	1.12403	1.12033	1618
532	223903	245	80687	143216	100	60	0.0880858	0.801229	39	38.5	89032.3	7	1929	1.00207	1.00149	1618
533	440961	214	174284	266677	100	60	0.0708448	0.801229	39	38.5	89032.3	7	1929	1.00174	1.00099	1618
534	617593	190	249828	367765	100	60	0.066123	0.801229	39	38.5	89032.3	7	1929	1.00172	1.00104	1618
535	613782	167	253533	360248	100	60	0.0691535	0.801229	38	38.5	89032.3	7	1929	1.00218	1.0019	1618
536	570528	159	245079	325450	100	60	0.0782309	0.801229	38	38.5	89032.3	7	1929	1.00223	1.00238	1618
537	619509	2716	276703	342806	100	60	1.13629	0.801229	38	38.5	89032.3	7	1929	1.00375	1.00327	1618
538	699234	2338	317778	381457	100	60	1.24822	0.801229	38	38.5	89032.3	7	1929	1.00433	1.00554	1618
539	747757	2088	343852	403905	100	60	1.54538	0.801229	38	38.5	89032.3	7	1929	1.0066	1.00879	1618
540	591365	1875	180655	410710	100	60	1.6665	0.801229	36	38.5	89032.3	7	1929	1.08694	1.14944	1618
541	513675	1516	121428	391913	100	60	0.886061	0.801229	39	38.5	0	7	1929	1.03229	1.0344	1618
542	580313	1247	196058	383612	100	60	0.643439	0.801229	39	38.5	0	7	1929	1.0158	1.01382	1618
543	699439	1068	281853	416724	100	60	0.582219	0.801229	39	38.5	0	7	1929	1.01028	1.00534	1618
544	782450	919	337494	444073	100	60	0.625113	0.801229	39	38.5	0	7	1929	1.00996	1.00419	1618
545	800592	809	358418	441404	100	60	0.690056	0.801229	39	38.5	0	7	1929	1.0129	1.00751	1618
546	797576	1709	367056	430520	100	60	1.44322	0.801229	39	38.5	0	7	1929	1.0146	1.00948	1618
547	776732	1577	366382	410349	100	60	1.57452	0.801229	39	38.5	0	7	1929	1.0147	1.00899	1618
548	772235	1491	370985	401250	100	60	1.78472	0.801229	39	38.5	0	7	1929	1.01704	1.01009	1618
549	756934	1242	369292	387642	100	60	1.8237	0.801229	39	38.5	0	7	1929	1.02015	1.01455	1618
550	622774	1047	254705	368069	100	60	1.91962	0.801229	39	38.5	115916	7	1929	1.02452	1.01533	1618
551	623761	908	277732	346030	100	60	2.0574	0.801229	39	38.5	115916	7	1929	1.03586	1.02765	1618
552	603483	788	283684	319799	100	60	2.13523	0.801229	39	38.5	115916	7	1929	1.03741	1.02675	1618
553	453545	735	146094	307450	100	60	2.18795	0.801229	39	38.5	115916	7	1929	1.05172	1.03967	1618
554	452105	630	179725	272380	100	60	2.22082	0.801229	39	38.5	115916	7	1929	1.06319	1.04792	1618
555	347973	557	102256	245717	100	60	2.27432	0.801229	39	38.5	115916	7	1929	1.0626	1.03964	1618
556	358502	490	132747	219502	100	60	2.29799	0.801229	39	38.5	115916	7	1929	1.06704	1.04527	1618
557	370643	436	160925	201219	100	60	2.30113	0.801229	39	38.5	115916	7	1929	1.06765	1.04157	1618
558	365779	392	170414	184241	100	60	2.32168	0.801229	39	38.5	115916	7	1929	1.06731	1.04134	1618
559	343106	339	166279	166159	100	60	2.36586	0.801229	39	38.5	115916	7	1929	1.0565	1.03593	1618
560	316936	294	157944	149712	100	60	2.38278	0.801229	39	38.5	115916	7	1929	1.04605	1.03103	1618
561	286939	263	150095	136844	100	60	2.41277	0.801229	39	38.5	115916	7	1929	1.05283	1.03516	1618
562	200715	241	71055.8	129660	100	60	0.0871274	0.801229	38	38.5	197377	7	1929	1.00143	0.999577	1618
563	421349	202	166038	255311	100	60	0.0671856	0.801229	38	38.5	197377	7	1929	1.00121	0.999395	1618
564	596593	184	240427	356166	100	60	0.064804	0.801229	38	38.5	197377	7	1929	1.00138	0.99945	1618
565	609335	169	251661	357674	100	60	0.0713692	0.801229	38	38.5	197377	7	1929	1.00144	0.99944	1618
566	555718	151	238456	317262	100	60	0.0764209	0.801229	38	38.5	197377	7	1929	1.00152	1.00014	1618
567	617058	2704	275893	341165	100	60	1.11856	0.801229	38	38.5	197377	7	1929	1.00251	1.0022	1618
568	695350	2344	315914	379436	100	60	1.24178	0.801229	38	38.5	197377	7	1929	1.00304	1.00333	1618
569	752683	2028	345832	406850	100	60	1.52464	0.801229	37	38.5	197377	7	1929	1.00471	1.00492	1618
570	582512	1863	177977	404535	100	60	1.70166	0.801229	36	38.5	197377	7	1929	1.08728	1.14386	1618
571	626252	1488	247012	378253	100	60	0.875634	0.801229	39	38.5	0	7	1929	1.03016	1.02953	1618
572	709550	1256	307953	400263	100	60	0.731167	0.801229	39	38.5	0	7	1929	1.01578	1.01216	1618
573	774126	1049	351990	420709	100	60	0.670457	0.801229	39	38.5	0	7	1929	1.01268	1.00767	1618
574	826727	899	382153	443314	100	60	0.705406	0.801229	39	38.5	0	7	1929	1.01079	1.00373	1618
575	857454	816	400591	455792	100	60	0.752554	0.801229	39	38.5	0	7	1929	1.01224	1.00449	1618
576	831619	1695	395558	436061	100	60	1.53639	0.801229	39	38.5	0	7	1929	1.0161	1.00668	1618
577	817997	1631	393353	424644	100	60	1.67118	0.801229	39	38.5	0	7	1929	1.01724	1.00819	1618
578	827489	1522	402790	424699	100	60	1.83674	0.801229	39	38.5	0	7	1929	1.02007	1.01317	1618
579	826365	1282	407035	419330	100	60	1.86258	0.801229	39	38.5	0	7	1929	1.02797	1.02269	1618
580	669113	1102	276219	392893	100	60	1.96372	0.801229	39	38.5	130018	7	1929	1.02711	1.02277	1618
581	678902	971	304469	374432	100	60	2.04677	0.801229	39	38.5	130018	7	1929	1.02892	1.01959	1618
582	673294	873	318339	354955	100	60	2.11697	0.801229	39	38.5	130018	7	1929	1.03832	1.03452	1618
583	652387	783	319056	333330	100	60	2.1604	0.801229	39	38.5	130018	7	1929	1.04111	1.03197	1618
584	631216	716	314928	316288	100	60	2.20851	0.801229	39	38.5	130018	7	1929	1.0493	1.04202	1618
585	438943	640	147287	291656	100	60	2.27773	0.801229	39	38.5	130018	7	1929	1.0554	1.05047	1618
586	435705	545	175136	253345	100	60	2.29425	0.801229	39	38.5	130018	7	1929	1.065	1.06308	1618
587	440304	483	198323	231383	100	60	2.31736	0.801229	39	38.5	130018	7	1929	1.07634	1.06889	1618
588	444930	449	211222	220809	100	60	2.28549	0.801229	39	38.5	130018	7	1929	1.08722	1.07589	1618
589	310280	395	106422	201458	100	60	2.34496	0.801229	39	38.5	130018	7	1929	1.07801	1.06633	1618
590	322195	365	133184	186842	100	60	2.33881	0.801229	39	38.5	130018	7	1929	1.09326	1.08078	1618
591	324066	339	151774	172293	100	60	2.31313	0.801229	39	38.5	130018	7	1929	1.11898	1.0948	1618
592	249169	302	90419	158750	100	60	0.189043	0.801229	39	38.5	204120	7	1929	1.00463	1.00242	1618
593	351876	259	144928	206949	100	60	0.133012	0.801229	39	38.5	204120	7	1929	1.00324	1.00187	1618
594	561152	247	245709	315443	100	60	0.129137	0.801229	39	38.5	204120	7	1929	1.00328	1.00215	1618
595	678485	209	294014	384471	100	60	0.122762	0.801229	39	38.5	204120	7	1929	1.00365	1.00255	1618
596	677623	174	295343	382279	100	60	0.12425	0.801229	39	38.5	204120	7	1929	1.00335	1.00242	1618
597	650928	2177	291799	359129	100	60	1.03558	0.801229	39	38.5	204120	7	1929	1.00449	1.00413	1618
598	702730	1962	324425	378305	100	60	1.11896	0.801229	39	38.5	204120	7	1929	1.00607	1.00873	1618
599	571858	1763	165476	406381	100	60	1.33413	0.801229	39	38.5	204120	7	1929	1.00716	1.00963	1618
600	498783	1596	112299	386484	100	60	1.4216	0.801229	38	38.5	204120	7	1929	1.12222	1.2137	1618
601	564709	1367	194782	367684	100	60	1.05125	0.801229	39	38.5	0	7	1929	1.06558	1.07202	1618
602	666452	1226	275099	388932	100	60	0.970148	0.801229	39	38.5	0	7	1929	1.04167	1.03931	1618
603	723638	1054	326419	393424	100	60	0.939538	0.801229	39	38.5	0	7	1929	1.02887	1.02197	1618
604	765119	884	361450	400263	100	60	0.95989	0.801229	39	38.5	0	7	1929	1.02745	1.01613	1618
605	834037	841	403103	427941	100	60	1.06122	0.801229	39	38.5	0	7	1929	1.0309	1.01882	1618
606	844118	1383	415551	428567	100	60	1.64913	0.801229	39	38.5	0	7	1929	1.03364	1.02158	1618
607	612547	1317	197670	414877	100	60	1.77261	0.801229	39	38.5	0	7	1929	1.03497	1.02415	1618
608	647549	1195	257206	390343	100	60	1.8893	0.801229	39	38.5	0	7	1929	1.04237	1.03146	1618
609	696795	1059	314246	382549	100	60	1.86634	0.801229	39	38.5	0	7	1929	1.04852	1.04319	1618
610	634398	920	278262	356136	100	60	1.87353	0.801229	39	38.5	65082.6	7	1929	1.05882	1.05408	1618
611	619384	790	295332	324052	100	60	1.93294	0.801229	39	38.5	65082.6	7	1929	1.06857	1.06435	1618
612	614713	721	308330	306383	100	60	1.94825	0.801229	39	38.5	65082.6	7	1929	1.08314	1.0831	1618
613	580665	640	299847	280818	100	60	1.97356	0.801229	39	38.5	65082.6	7	1929	1.0982	1.09221	1618
614	409167	578	145958	263209	100	60	1.94416	0.801229	39	38.5	65082.6	7	1929	1.12093	1.1164	1618
615	407752	503	174334	233418	100	60	1.94528	0.801229	39	38.5	65082.6	7	1929	1.13321	1.13701	1618
616	416854	454	195826	214853	100	60	1.94872	0.801229	39	38.5	65082.6	7	1929	1.1556	1.15455	1618
617	410874	413	202794	198418	100	60	1.98198	0.801229	39	38.5	65082.6	7	1929	1.15529	1.15641	1618
618	384787	354	196002	178758	100	60	1.98025	0.801229	39	38.5	65082.6	7	1929	1.16435	1.16918	1618
619	360573	318	186459	164687	100	60	1.92235	0.801229	39	38.5	65082.6	7	1929	1.22152	1.22789	1618
620	328624	282	172408	148077	100	60	1.8974	0.801229	39	38.5	65082.6	7	1929	1.2554	1.24046	1618
621	305818	265	165414	140404	100	60	1.91116	0.801229	39	38.5	65082.6	7	1929	1.27273	1.2636	1618
622	237034	253	98686.5	138348	100	60	0.0833495	0.801229	39	38.5	133423	7	1929	1.00367	1.00255	1618
623	371959	233	97903	274056	100	60	0.0717967	0.801229	39	38.5	133423	7	1929	1.00352	1.00235	1618
624	532394	220	175114	357280	100	60	0.0656821	0.801229	38	38.5	133423	7	1929	1.00317	1.00212	1618
625	555507	200	201374	354133	100	60	0.071221	0.801229	37	38.5	133423	7	1929	1.00373	1.00307	1618
626	522793	163	206288	316505	100	60	0.073154	0.801229	37	38.5	133423	7	1929	1.00401	1.00328	1618
627	588319	2516	251761	336558	100	60	0.954557	0.801229	37	38.5	133423	7	1929	1.00487	1.00344	1618
628	690594	2256	307705	382889	100	60	1.12684	0.801229	37	38.5	133423	7	1929	1.00639	1.00559	1618
629	553799	1995	154077	399722	100	60	1.3692	0.801229	37	38.5	133423	7	1929	1.00868	1.00746	1618
630	472191	1797	103125	369067	100	60	1.53334	0.801229	33	38.5	133423	7	1929	1.06588	1.10782	1618
631	429252	1457	86644.5	342141	100	60	0.714829	0.801229	39	38.5	0	7	1929	1.01859	1.01838	1618
632	507339	1216	162986	342638	100	60	0.537745	0.801229	39	38.5	0	7	1929	1.0093	1.00668	1618
633	519482	1027	129130	390143	100	60	0.48566	0.801229	39	38.5	0	7	1929	1.0067	1.00249	1618
634	631846	877	216107	414288	100	60	0.508353	0.801229	39	38.5	0	7	1929	1.00696	1.00271	1618
635	693400	772	275373	416874	100	60	0.551625	0.801229	39	38.5	0	7	1929	1.00914	1.00448	1618
636	723534	1903	313375	410159	100	60	1.24007	0.801229	39	38.5	0	7	1929	1.0111	1.00407	1618
637	768370	1883	351528	416842	100	60	1.42066	0.801229	39	38.5	0	7	1929	1.01541	1.00936	1618
638	775769	1683	367320	408449	100	60	1.59728	0.801229	39	38.5	0	7	1929	1.01654	1.01132	1618
639	781063	1412	380394	400669	100	60	1.65348	0.801229	39	38.5	0	7	1929	1.01821	1.01277	1618
640	558240	1181	178391	379848	100	60	1.73649	0.801229	39	38.5	4138.64	7	1929	1.02365	1.01868	1618
641	465534	1027	112088	353445	100	60	1.81325	0.801229	39	38.5	4138.64	7	1929	1.02952	1.02637	1618
642	487638	892	168422	319216	100	60	1.86307	0.801229	39	38.5	4138.64	7	1929	1.03333	1.03153	1618
643	527284	809	223410	303874	100	60	1.90634	0.801229	39	38.5	4138.64	7	1929	1.04339	1.03851	1618
644	559841	752	263174	296667	100	60	1.96959	0.801229	39	38.5	4138.64	7	1929	1.05169	1.04685	1618
645	566892	692	281511	285381	100	60	1.99872	0.801229	39	38.5	4138.64	7	1929	1.06734	1.0625	1618
646	551482	631	278095	264976	100	60	2.01794	0.801229	39	38.5	4138.64	7	1929	1.08895	1.07827	1618
647	534501	580	270737	249274	100	60	2.03257	0.801229	39	38.5	4138.64	7	1929	1.09968	1.08537	1618
648	525822	546	268612	242991	100	60	2.04577	0.801229	39	38.5	4138.64	7	1929	1.09913	1.08364	1618
649	485849	491	250528	221985	100	60	2.03367	0.801229	39	38.5	4138.64	7	1929	1.0998	1.08542	1618
650	429889	423	222888	195614	100	60	2.00755	0.801229	39	38.5	4138.64	7	1929	1.11264	1.09535	1618
651	266513	358	96623.3	169890	100	60	2.01298	0.801229	39	38.5	4138.64	7	1929	1.11878	1.10204	1618
652	272571	341	106440	166131	100	60	0.0995235	0.801229	39	38.5	25120.3	7	1929	1.00209	1.00144	1618
653	519479	327	212027	307452	100	60	0.0960966	0.801229	39	38.5	25120.3	7	1929	1.00223	1.00158	1618
654	634838	284	261304	373534	100	60	0.0904837	0.801229	39	38.5	25120.3	7	1929	1.00189	1.00128	1618
655	602753	246	255362	347391	100	60	0.0940541	0.801229	39	38.5	25120.3	7	1929	1.0021	1.00143	1618
656	418326	224	101593	316733	100	60	0.10339	0.801229	39	38.5	25120.3	7	1929	1.0028	1.003	1618
657	397264	2675	70737.9	326526	100	60	1.08429	0.801229	39	38.5	25120.3	7	1929	1.00403	1.00438	1618
658	464493	2243	136472	328021	100	60	1.30116	0.801229	39	38.5	25120.3	7	1929	1.00704	1.00752	1618
659	564434	2073	209051	355383	100	60	1.49012	0.801229	39	38.5	25120.3	7	1929	1.00755	1.00763	1618
660	515053	1973	135292	379761	100	60	1.70605	0.801229	31	38.5	25120.3	7	1929	1.06992	1.10341	1618
661	584198	1614	214831	368067	100	60	0.723368	0.801229	39	38.5	0	7	1929	1.01771	1.01637	1618
662	528678	1323	135485	392875	100	60	0.583695	0.801229	39	38.5	0	7	1929	1.01188	1.00996	1618
663	649678	1109	232569	415868	100	60	0.495694	0.801229	39	38.5	0	7	1929	1.00798	1.005	1618
664	735930	897	300165	434325	100	60	0.487854	0.801229	39	38.5	0	7	1929	1.00668	1.00341	1618
665	763518	799	333365	428936	100	60	0.5479	0.801229	39	38.5	0	7	1929	1.00938	1.00518	1618
666	787787	1882	361655	426133	100	60	1.255	0.801229	39	38.5	0	7	1929	1.0114	1.00768	1618
667	785846	1767	371523	414323	100	60	1.39806	0.801229	39	38.5	0	7	1929	1.01178	1.01052	1618
668	790100	1658	381640	408460	100	60	1.64897	0.801229	39	38.5	0	7	1929	1.01464	1.01394	1618
669	786263	1378	385927	400336	100	60	1.68376	0.801229	39	38.5	0	7	1929	1.01545	1.01532	1618
670	674377	1146	298816	375560	100	60	1.76531	0.801229	39	38.5	84808.8	7	1929	1.02425	1.02632	1618
671	678051	1004	321390	356661	100	60	1.83139	0.801229	39	38.5	84808.8	7	1929	1.03094	1.0329	1618
672	675406	900	333081	342325	100	60	1.89237	0.801229	39	38.5	84808.8	7	1929	1.03843	1.03889	1618
673	642769	799	324908	317862	100	60	1.95261	0.801229	39	38.5	84808.8	7	1929	1.04061	1.03371	1618
674	585880	685	301172	284708	100	60	2.02105	0.801229	39	38.5	84808.8	7	1929	1.05025	1.03936	1618
675	554723	618	288421	266302	100	60	2.06135	0.801229	39	38.5	84808.8	7	1929	1.05202	1.04369	1618
676	505625	536	260051	236717	100	60	2.07209	0.801229	39	38.5	84808.8	7	1929	1.05415	1.04486	1618
677	484470	493	247242	222440	100	60	2.08526	0.801229	39	38.5	84808.8	7	1929	1.05827	1.04888	1618
678	454370	443	232424	207885	100	60	2.10531	0.801229	39	38.5	84808.8	7	1929	1.05485	1.04525	1618
679	404810	384	207905	184155	100	60	2.12581	0.801229	39	38.5	84808.8	7	1929	1.04167	1.03394	1618
680	279062	357	103547	173105	100	60	2.12138	0.801229	39	38.5	84808.8	7	1929	1.03968	1.03099	1618
681	296347	342	129613	166734	100	60	2.13319	0.801229	39	38.5	84808.8	7	1929	1.03611	1.02353	1618
682	237501	293	93146.3	144354	100	60	0.160343	0.801229	39	38.5	134536	7	1929	1.00169	1.00019	1618
683	358568	258	150175	208392	100	60	0.117523	0.801229	39	38.5	134536	7	1929	1.0014	0.999926	1618
684	566955	234	247064	319890	100	60	0.110283	0.801229	39	38.5	134536	7	1929	1.00135	1	1618
685	693918	228	299821	394097	100	60	0.118025	0.801229	38	38.5	134536	7	1929	1.00159	1.00086	1618
686	676725	202	295921	380804	100	60	0.124243	0.801229	36	38.5	134536	7	1929	1.00171	1.00126	1618
687	658899	2176	297129	361770	100	60	0.919488	0.801229	36	38.5	134536	7	1929	1.00206	1.00184	1618
688	722999	1999	335571	387428	100	60	1.02171	0.801229	35	38.5	134536	7	1929	1.00293	1.00416	1618
689	802993	1804	379453	423541	100	60	1.23415	0.801229	35	38.5	134536	7	1929	1.00481	1.0067	1618
690	620568	1670	196858	423710	100	60	1.30407	0.801229	33	38.5	134536	7	1929	1.12429	1.22182	1618
691	658623	1344	268336	387605	100	60	1.00883	0.801229	39	38.5	0	7	1929	1.07495	1.08701	1618
692	696185	1126	315533	377022	100	60	0.899817	0.801229	39	38.5	0	7	1929	1.04076	1.03957	1618
693	733402	960	351613	377307	100	60	0.82728	0.801229	39	38.5	0	7	1929	1.02467	1.01817	1618
694	771595	833	378955	388618	100	60	0.867117	0.801229	39	38.5	0	7	1929	1.02149	1.01083	1618
695	803498	755	399316	400701	100	60	0.923212	0.801229	39	38.5	0	7	1929	1.02311	1.00896	1618
696	808081	1212	405441	402640	100	60	1.44237	0.801229	39	38.5	0	7	1929	1.02494	1.01037	1618
697	593282	1211	196098	397183	100	60	1.61703	0.801229	39	38.5	0	7	1929	1.02815	1.01879	1618
698	630582	1177	253848	376734	100	60	1.74141	0.801229	39	38.5	0	7	1929	1.03253	1.02754	1618
699	660185	1010	299921	360264	100	60	1.75224	0.801229	39	38.5	0	7	1929	1.03826	1.03518	1618
700	626425	883	282719	343705	100	60	1.76104	0.801229	39	38.5	46030.7	7	1929	1.04928	1.05421	1618
701	644594	809	312049	332545	100	60	1.8043	0.801229	39	38.5	46030.7	7	1929	1.05414	1.05402	1618
702	631924	731	317618	314306	100	60	1.84333	0.801229	39	38.5	46030.7	7	1929	1.07151	1.07542	1618
703	606696	665	312074	294622	100	60	1.85559	0.801229	39	38.5	46030.7	7	1929	1.08201	1.08282	1618
704	553340	578	289245	264094	100	60	1.87336	0.801229	39	38.5	46030.7	7	1929	1.09105	1.09236	1618
705	507942	506	268844	239098	100	60	1.87401	0.801229	39	38.5	46030.7	7	1929	1.11581	1.10953	1618
706	506749	487	266437	233165	100	60	1.87224	0.801229	39	38.5	46030.7	7	1929	1.12016	1.1189	1618
707	470685	432	245416	212889	100	60	1.86794	0.801229	39	38.5	46030.7	7	1929	1.14978	1.14833	1618
708	439233	392	229569	198060	100	60	1.9255	0.801229	39	38.5	46030.7	7	1929	1.13793	1.11968	1618
709	404830	353	213032	180787	100	60	1.92942	0.801229	39	38.5	46030.7	7	1929	1.12849	1.10979	1618
710	362512	306	191095	161625	100	60	1.92991	0.801229	39	38.5	46030.7	7	1929	1.13443	1.12371	1618
711	325499	276	176806	148692	100	60	1.92992	0.801229	39	38.5	46030.7	7	1929	1.14079	1.12548	1618
712	243551	253	102302	141249	100	60	0.0796111	0.801229	39	38.5	115414	7	1929	1.00213	0.996751	1618
713	492559	234	204444	288116	100	60	0.0706196	0.801229	39	38.5	115414	7	1929	1.00182	0.996861	1618
714	620678	200	256505	364173	100	60	0.0644009	0.801229	39	38.5	115414	7	1929	1.00177	0.998013	1618
715	585656	179	248032	337624	100	60	0.0699909	0.801229	39	38.5	115414	7	1929	1.002	0.99933	1618
716	553969	154	244487	309483	100	60	0.0703926	0.801229	39	38.5	115414	7	1929	1.00234	1	1618
717	629481	2571	286999	342482	100	60	0.998919	0.801229	39	38.5	115414	7	1929	1.00358	1.00152	1618
718	692278	2212	318937	373341	100	60	1.14602	0.801229	39	38.5	115414	7	1929	1.00504	1.00403	1618
719	749408	1997	350392	399016	100	60	1.37711	0.801229	39	38.5	115414	7	1929	1.00638	1.00466	1618
720	589438	1847	184384	405054	100	60	1.53114	0.801229	36	38.5	115414	7	1929	1.07945	1.13268	1618
721	637657	1480	255739	379667	100	60	0.722043	0.801229	39	38.5	0	7	1929	1.02372	1.02076	1618
722	699298	1199	307221	389263	100	60	0.572237	0.801229	39	38.5	0	7	1929	1.01181	1.00721	1618
723	790513	1027	362339	424839	100	60	0.52463	0.801229	39	38.5	0	7	1929	1.00841	1.00216	1618
724	842168	883	391592	447592	100	60	0.560496	0.801229	39	38.5	0	7	1929	1.00886	1.00156	1618
725	827878	792	391137	434067	100	60	0.608388	0.801229	39	38.5	0	7	1929	1.00984	1.00447	1618
726	814471	1662	391811	422660	100	60	1.19514	0.801229	39	38.5	0	7	1929	1.01202	1.007	1618
727	793509	1541	387329	406180	100	60	1.31764	0.801229	39	38.5	0	7	1929	1.01432	1.01239	1618
728	797845	1512	394893	402952	100	60	1.57777	0.801229	39	38.5	0	7	1929	1.01958	1.01599	1618
729	805692	1295	404145	401547	100	60	1.62494	0.801229	39	38.5	0	7	1929	1.02349	1.02101	1618
730	560986	1073	184617	376369	100	60	1.70208	0.801229	39	38.5	4121.63	7	1929	1.03519	1.03759	1618
731	588252	939	235718	352534	100	60	1.80526	0.801229	39	38.5	4121.63	7	1929	1.04383	1.04726	1618
732	613519	841	278254	335265	100	60	1.86304	0.801229	39	38.5	4121.63	7	1929	1.05106	1.0503	1618
733	604248	745	294708	309540	100	60	1.89429	0.801229	39	38.5	4121.63	7	1929	1.0625	1.06658	1618
734	581744	660	294863	286881	100	60	1.90982	0.801229	39	38.5	4121.63	7	1929	1.0756	1.0768	1618
735	548990	588	284989	264001	100	60	1.94866	0.801229	39	38.5	4121.63	7	1929	1.08554	1.0816	1618
736	541839	557	280409	253507	100	60	1.95064	0.801229	39	38.5	4121.63	7	1929	1.10282	1.09524	1618
737	499496	492	257506	228595	100	60	1.95524	0.801229	39	38.5	4121.63	7	1929	1.10775	1.09524	1618
738	329158	429	118613	208758	100	60	1.99221	0.801229	39	38.5	4121.63	7	1929	1.10596	1.08831	1618
739	332508	380	139290	187962	100	60	1.96712	0.801229	39	38.5	4121.63	7	1929	1.12312	1.12129	1618
740	251450	343	80031.8	170673	100	60	1.95275	0.801229	39	38.5	4121.63	7	1929	1.12958	1.12689	1618
741	259556	312	103901	155655	100	60	1.96236	0.801229	39	38.5	4121.63	7	1929	1.13333	1.13087	1618
742	250078	290	102260	147819	100	60	0.153618	0.801229	39	38.5	31578.1	7	1929	1.00446	1.00344	1618
743	364348	255	155830	208518	100	60	0.11536	0.801229	39	38.5	31578.1	7	1929	1.00369	1.00249	1618
744	574110	231	252539	321571	100	60	0.108432	0.801229	39	38.5	31578.1	7	1929	1.00332	1.00211	1618
745	692801	212	300946	391855	100	60	0.110481	0.801229	39	38.5	31578.1	7	1929	1.00328	1.00247	1618
746	682537	184	299304	383233	100	60	0.11653	0.801229	39	38.5	31578.1	7	1929	1.00329	1.00384	1618
747	490067	2244	127934	362133	100	60	0.846794	0.801229	39	38.5	31578.1	7	1929	1.0047	1.00662	1618
748	533002	1845	187334	345669	100	60	0.90269	0.801229	39	38.5	31578.1	7	1929	1.00494	1.00756	1618
749	638164	1655	262432	375732	100	60	1.07798	0.801229	39	38.5	31578.1	7	1929	1.00755	1.01067	1618
750	542754	1571	156495	386258	100	60	1.19474	0.801229	36	38.5	31578.1	7	1929	1.13059	1.21689	1618
751	463981	994	180038	280428	100	60	0.765508	0.801229	39	38.5	0	7	1929	1.06165	1.04789	1618
752	575995	902	259783	311524	100	60	0.713338	0.801229	39	38.5	0	7	1929	1.04005	1.02662	1618
753	653415	777	312822	333608	100	60	0.668792	0.801229	39	38.5	0	7	1929	1.02584	1.01389	1618
754	733419	694	359802	366805	100	60	0.705928	0.801229	39	38.5	0	7	1929	1.0246	1.00972	1618
755	749305	615	371739	372000	100	60	0.728285	0.801229	39	38.5	0	7	1929	1.02677	1.01103	1618
756	757260	1152	379052	378208	100	60	1.22723	0.801229	39	38.5	0	7	1929	1.03046	1.01328	1618
757	767520	1154	386506	381013	100	60	1.36058	0.801229	39	38.5	0	7	1929	1.03442	1.01798	1618
758	766881	1136	390818	376063	100	60	1.41195	0.801229	39	38.5	0	7	1929	1.03914	1.02311	1618
759	760883	990	392455	368428	100	60	1.40888	0.801229	39	38.5	0	7	1929	1.04139	1.03067	1618
