Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
95	0	2	6	0	0.000334124	122.172	LSCIcl1plb
95	0	3	2	0	0.0013532	315.459	LSCIcl3plb
95	0	1	5	0	0.00125297	232.813	LSCTcl2plb
95	3	3	4	0	0.0011221	474.642	LSSIcl3plb
95	2	1	3	0	0.000478911	161.012	LSSTcl3plb
95	0	1	6	0	0.000100237	30.3919	MECIcl3plb
95	0	1	7	0	0.000100237	23.1292	MECTcl3peb
95	3	2	4	0	0.00101073	442.456	MEIIcl4plb
95	5	3	7	0	0.00204373	1055.53	MEITplb
95	7	6	1	0	0.00202702	733.17	MESTcl1plb
95	0	2	8	0	0.000506755	248.453	MSCAcl1plb
95	0	1	3	0	0.000250593	120.444	MSCAcl3plb
95	0	3	4	0	0.000829741	402.001	MSCIplb
95	0	5	2	0	0.000818604	287.104	MSCTcl1plb
95	1	5	27	0	0.00237507	689.33	MSCTcl2plb
95	0	1	4	0	0.00035083	11.9436	MSIAcl1plb
95	38	52	104	0	0.0219046	13492.6	MSIAcl4plb
95	28	25	46	0	0.0169741	6837.1	MSIIcl3plb
95	7	11	20	0	0.00583047	2301.62	MSITcl1plb
95	4	1	4	0	0.00284005	1011.71	MSITcl3plb
95	1	5	4	0	0.00183768	716.416	MSITcl4plb
95	13	18	17	0	0.00574972	2034.6	MSSIcl1plb
95	6	15	9	0	0.00347489	927.653	MSSTcl3plb
95	0	4	6	0	0.00128916	457.668	SECTpeb
95	55	114	159	0	0.022222	13349.3	SEIAcl4peb
95	35	32	61	0	0.0182604	7258	SEITcl4peb
95	75	94	101	0	0.0225434	7341.37	SESIcl4plb
95	125	259	350	1230.41	0.0952844	46301.2	SRIAcl1peb
95	42	87	133	0	0.0346036	16058.3	SRIAcl2plb
95	108	290	445	0	0.0988707	46942.3	SRIAcl4peb
95	4	16	36	0	0.00931928	2855.19	SSCTplb
95	76	166	247	0	0.0498341	27842.6	SSIAcl4plb
95	123	247	350	0	0.101883	41392	SSIIcl2plb
95	4	6	3	0	0.00317975	1106.16	SSITcl3plb
95	19	19	29	0	0.0136751	4557.28	SSITcl4plb
96	2	1	7	0	0.000801898	283.24	LECAcl3plb
96	1	0	5	0	0.000515108	48.0349	LECIcl3plb
96	1	0	4	0	0.000400949	182.782	LSCAcl1plb
96	0	2	15	0	0.000556873	138.895	LSCAplb
96	0	2	6	0	0.00061813	133.598	LSCIcl1plb
96	1	1	2	0	0.00134485	230.67	LSCIcl3plb
96	1	0	5	0	0.000929979	46.1941	LSCTcl2plb
96	5	0	4	0	0.00131701	247.186	LSSIcl3plb
96	3	0	3	0	0.000579148	83.134	LSSTcl3plb
96	0	1	6	0	0.000200474	35.9004	MECIcl3plb
96	0	1	7	0	0.000144787	15.2023	MECTcl3peb
96	2	2	4	0	0.00120563	158.309	MEIIcl4plb
96	4	3	7	0	0.00329391	170.122	MEITplb
96	10	1	1	0	0.00246695	266.118	MESTcl1plb
96	1	0	8	0	0.000684954	108.907	MSCAcl1plb
96	0	0	3	0	0	0	MSCAcl3plb
96	1	2	4	0	0.00130308	170.108	MSCIplb
96	1	4	2	0	0.00151748	191.934	MSCTcl1plb
96	2	1	27	0	0.00275374	114.742	MSCTcl2plb
96	0	1	4	0	0.000150356	27.439	MSIAcl1plb
96	52	16	104	0	0.0255004	7285.88	MSIAcl4plb
96	32	12	46	0	0.0192957	3570.11	MSIIcl3plb
96	13	2	20	0	0.00802733	699.321	MSITcl1plb
96	5	0	4	0	0.00289574	189.033	MSITcl3plb
96	3	3	4	0	0.00275374	221.702	MSITcl4plb
96	21	6	17	0	0.0064124	1662.19	MSSIcl1plb
96	12	8	9	0	0.00445499	702.005	MSSTcl3plb
96	2	2	6	0	0.00156481	112.672	SECTpeb
96	99	39	159	0	0.0244913	8699.42	SEIAcl4peb
96	48	8	61	0	0.0225573	1652.91	SEITcl4peb
96	119	23	101	0	0.024111	5175.53	SESIcl4plb
96	223	85	12600	0	0.104486	33480.2	SRIAcl1peb
96	72	32	133	0	0.0362547	12617.3	SRIAcl2plb
96	221	113	445	0	0.111618	35363.4	SRIAcl4peb
96	11	8	36	0	0.0116554	868.861	SSCTplb
96	147	60	247	0	0.055278	20102.6	SSIAcl4plb
96	221	93	350	0	0.121217	21409.5	SSIIcl2plb
96	7	2	3	0	0.00394823	246.492	SSITcl3plb
96	25	6	29	0	0.0165336	1172.48	SSITcl4plb
97	3	0	7	0	0.00061813	573.468	LECAcl3plb
97	1	0	5	0	0.000200474	134.447	LECIcl3plb
97	1	0	4	0	0.000400949	365.331	LSCAcl1plb
97	1	0	15	0	0.000428793	245.872	LSCAplb
97	1	1	6	0	0.000590286	356.634	LSCIcl1plb
97	2	0	2	0	0.00103578	530.481	LSCIcl3plb
97	1	0	5	0	0.000311849	191.466	LSCTcl2plb
97	4	0	4	0	0.00116943	299.811	LSSIcl3plb
97	3	0	3	0	0.000568011	169.474	LSSTcl3plb
97	0	1	6	0	0.000150356	84.526	MECIcl3plb
97	0	1	7	0	0.000116943	62.7127	MECTcl3peb
97	3	0	4	0	0.000662679	319.875	MEIIcl4plb
97	4	1	7	0	0.00123626	319.517	MEITplb
97	10	0	1	0	0.00159544	549.995	MESTcl1plb
97	1	0	8	0	0.000284005	222.332	MSCAcl1plb
97	0	0	3	0	0	0	MSCAcl3plb
97	2	0	4	0	0.000868723	345.748	MSCIplb
97	1	3	2	0	0.00126967	495.312	MSCTcl1plb
97	2	1	27	0	0.000829741	373.382	MSCTcl2plb
97	0	1	4	0	0.00013365	54.0779	MSIAcl1plb
97	51	6	104	0	0.0177732	10595.3	MSIAcl4plb
97	35	3	46	0	0.0137603	6496.17	MSIIcl3plb
97	10	1	20	0	0.00445499	1602.05	MSITcl1plb
97	3	0	4	0	0.00120842	403.437	MSITcl3plb
97	4	1	4	0	0.00168176	514.73	MSITcl4plb
97	17	1	17	0	0.00617573	1557.6	MSSIcl1plb
97	13	2	9	0	0.00425451	1002.24	MSSTcl3plb
97	2	0	6	0	0.000740642	222.054	SECTpeb
97	92	15	159	0	0.0205124	11855.6	SEIAcl4peb
97	38	3	61	0	0.00982325	3677.17	SEITcl4peb
97	112	9	101	0	0.0208922	7223.22	SESIcl4plb
97	215	23	12600	0	0.0924772	41063.8	SRIAcl1peb
97	80	7	133	0	0.0342026	16780.6	SRIAcl2plb
97	208	40	445	0	0.102778	44384.7	SRIAcl4peb
97	13	0	36	0	0.00607827	2045.76	SSCTplb
97	143	16	247	0	0.0488334	26409.8	SSIAcl4plb
97	221	36	350	0	0.089567	35949.4	SSIIcl2plb
97	6	0	3	0	0.0016929	630.869	SSITcl3plb
97	26	1	29	0	0.00820553	3249.31	SSITcl4plb
98	2	0	7	0	0.000824173	802.457	LECAcl3plb
98	1	0	5	0	0.00035083	273.895	LECIcl3plb
98	1	0	4	0	0.000634836	608.005	LSCAcl1plb
98	1	0	15	0	0.000467774	446.335	LSCAplb
98	2	0	6	0	0.00096896	591.369	LSCIcl1plb
98	2	0	2	0	0.00139218	858.314	LSCIcl3plb
98	1	0	5	0	0.00061813	388.14	LSCTcl2plb
98	4	0	4	0	0.00107477	454.287	LSSIcl3plb
98	3	0	3	0	0.000740642	289.864	LSSTcl3plb
98	1	0	6	0	0.000211612	148.115	MECIcl3plb
98	1	0	7	0	0.000233887	124.122	MECTcl3peb
98	3	0	4	0	0.000902135	636.338	MEIIcl4plb
98	3	0	7	0	0.00147015	462.259	MEITplb
98	7	0	1	0	0.00210777	670.513	MESTcl1plb
98	1	0	8	0	0.000367537	352.609	MSCAcl1plb
98	0	0	3	0	0	0	MSCAcl3plb
98	1	0	4	0	0.00112488	220.907	MSCIplb
98	4	0	2	0	0.00248644	855.605	MSCTcl1plb
98	3	0	27	0	0.00142003	777.649	MSCTcl2plb
98	0	0	4	0	0	0	MSIAcl1plb
98	48	1	104	0	0.0206528	13515.6	MSIAcl4plb
98	33	0	46	0	0.018814	9654.68	MSIIcl3plb
98	10	0	20	0	0.00638177	2854.22	MSITcl1plb
98	2	0	4	0	0.0017096	540.732	MSITcl3plb
98	4	0	4	0	0.00273982	674.973	MSITcl4plb
98	16	0	17	0	0.00519006	2166.65	MSSIcl1plb
98	14	0	9	0	0.00444107	1528.61	MSSTcl3plb
98	2	0	6	0	0.00119171	496.734	SECTpeb
98	90	0	159	0	0.0216345	15359.3	SEIAcl4peb
98	33	0	61	0	0.0129696	5804.1	SEITcl4peb
98	101	0	101	0	0.0221942	9182.93	SESIcl4plb
98	205	4	12600	0	0.0935096	50415.5	SRIAcl1peb
98	77	0	133	0	0.0372097	20120.5	SRIAcl2plb
98	223	0	445	0	0.104617	57316.9	SRIAcl4peb
98	13	0	36	0	0.00802455	3525.38	SSCTplb
98	136	0	247	0	0.0515275	32870.5	SSIAcl4plb
98	215	13	350	0	0.10854	48580.9	SSIIcl2plb
98	5	0	3	0	0.00298763	1079.84	SSITcl3plb
98	27	0	29	0	0.0138188	6208.29	SSITcl4plb
99	2	0	7	0	0.00101908	1202.49	LECAcl3plb
99	1	0	5	0	0.000445499	421.127	LECIcl3plb
99	1	0	4	0	0.000762917	850.527	LSCAcl1plb
99	1	0	15	0	0.000612561	693.273	LSCAplb
99	2	0	6	0	0.00123347	865.898	LSCIcl1plb
99	2	0	2	0	0.00176529	1193.86	LSCIcl3plb
99	1	0	5	0	0.000852016	549.097	LSCTcl2plb
99	4	0	4	0	0.00119728	637.987	LSSIcl3plb
99	3	0	3	0	0.000868723	411.356	LSSTcl3plb
99	1	0	6	0	0.000239456	226.734	MECIcl3plb
99	0	0	7	0	0	0	MECTcl3peb
99	3	0	4	0	0.00121955	1091.85	MEIIcl4plb
99	3	0	7	0	0.00136991	842.46	MEITplb
99	7	0	1	0	0.0017458	987.036	MESTcl1plb
99	1	0	8	0	0.000412086	487.953	MSCAcl1plb
99	0	0	3	0	0	0	MSCAcl3plb
99	1	0	4	0	0.000634836	311.879	MSCIplb
99	3	0	2	0	0.0027955	986.328	MSCTcl1plb
99	2	0	27	0	0.00234165	847.084	MSCTcl2plb
99	0	0	4	0	0	0	MSIAcl1plb
99	43	0	104	0	0.0212397	17146.6	MSIAcl4plb
99	30	0	46	0	0.021091	12532.3	MSIIcl3plb
99	8	0	20	0	0.0088877	3312.4	MSITcl1plb
99	1	0	4	0	0.0017987	656.314	MSITcl3plb
99	4	0	4	0	0.00255605	1066.08	MSITcl4plb
99	16	0	17	0	0.0050798	2942.77	MSSIcl1plb
99	14	0	9	0	0.0051327	2122.6	MSSTcl3plb
99	2	0	6	0	0.0013532	707.999	SECTpeb
99	77	0	159	0	0.0222955	18364	SEIAcl4peb
99	29	0	61	0	0.0150829	7434.44	SEITcl4peb
99	87	0	101	0	0.0217175	10862.7	SESIcl4plb
99	176	8	12600	0	0.0959192	54587	SRIAcl1peb
99	68	5	133	0	0.0374898	22788.9	SRIAcl2plb
99	189	0	445	0	0.108709	62658.8	SRIAcl4peb
99	11	0	36	0	0.0101195	3611.06	SSCTplb
99	112	0	247	0	0.0531341	34946.7	SSIAcl4plb
99	192	12	350	0	0.117736	57402.5	SSIIcl2plb
99	5	0	3	0	0.00345373	1370.66	SSITcl3plb
99	24	0	29	0	0.0196966	7032.99	SSITcl4plb
100	2	0	7	0	0.00120285	250	LECAcl3plb
100	1	0	5	0	0.000762917	125	LECIcl3plb
100	1	0	4	0	0.000980097	281.25	LSCAcl1plb
100	1	0	15	0	0.000796329	281.25	LSCAplb
100	1	0	6	0	0.00146179	281.25	LSCIcl1plb
100	2	0	2	0	0.00184604	562.5	LSCIcl3plb
100	1	0	5	0	0.00156481	281.25	LSCTcl2plb
100	4	0	4	0	0.00137381	810.013	LSSIcl3plb
100	2	0	3	0	0.000960607	410.987	LSSTcl3plb
100	1	0	6	0	0.000398165	125	MECIcl3plb
100	0	0	7	0	0	0	MECTcl3peb
100	3	0	4	0	0.00147015	375	MEIIcl4plb
100	3	0	7	0	0.00184882	375	MEITplb
100	7	0	1	0	0.0020298	875	MESTcl1plb
100	1	0	8	0	0.000473342	281.25	MSCAcl1plb
100	0	0	3	0	0	0	MSCAcl3plb
100	1	0	4	0	0.000779623	281.25	MSCIplb
100	3	0	2	0	0.00358905	843.75	MSCTcl1plb
100	2	0	27	0	0.00278715	562.5	MSCTcl2plb
100	0	0	4	0	0	0	MSIAcl1plb
100	38	1	104	0	0.0224971	10346.9	MSIAcl4plb
100	26	0	46	0	0.0230573	7031.09	MSIIcl3plb
100	8	0	20	0	0.00810028	2250	MSITcl1plb
100	1	0	4	0	0.00163164	281.25	MSITcl3plb
100	3	0	4	0	0.00332175	829.421	MSITcl4plb
100	13	0	17	0	0.00576754	2686.92	MSSIcl1plb
100	10	0	9	0	0.00566674	1797.54	MSSTcl3plb
100	1	0	6	0	0.00139218	125	SECTpeb
100	65	0	159	0	0.0224593	8125	SEIAcl4peb
100	24	0	61	0	0.0168204	2962.35	SEITcl4peb
100	79	0	101	0	0.0216306	8596.39	SESIcl4plb
100	146	13	12600	0	0.0929427	52505.3	SRIAcl1peb
100	57	6	133	0	0.0383547	22008.4	SRIAcl2plb
100	153	0	445	0	0.10647	56591.8	SRIAcl4peb
100	10	0	36	0	0.0108813	2812.5	SSCTplb
100	93	0	247	0	0.0489921	25144.2	SSIAcl4plb
100	161	10	350	0	0.122646	43784.4	SSIIcl2plb
100	5	0	3	0	0.00362636	1335.88	SSITcl3plb
100	20	0	29	0	0.0193124	5452.63	SSITcl4plb
101	2	0	7	0	0.000551305	366.205	LECAcl3plb
101	0	0	5	0	0	0	LECIcl3plb
101	1	0	4	0	0.000417655	259.226	LSCAcl1plb
101	1	0	15	0	0.000445499	261.894	LSCAplb
101	1	0	6	0	0.00104692	125.268	LSCIcl1plb
101	2	0	2	0	0.00136434	572.497	LSCIcl3plb
101	1	1	5	0	0.0010692	46.2528	LSCTcl2plb
101	2	0	4	0	0.00181541	187.274	LSSIcl3plb
101	0	0	3	0	0	0	LSSTcl3plb
101	1	0	6	0	0.000311849	134.24	MECIcl3plb
101	0	0	7	0	0	0	MECTcl3peb
101	2	0	4	0	0.000801898	176.845	MEIIcl4plb
101	3	0	7	0	0.00121398	195.096	MEITplb
101	6	0	1	0	0.00200753	279.011	MESTcl1plb
101	1	0	8	0	0.000356399	210.023	MSCAcl1plb
101	0	0	3	0	0	0	MSCAcl3plb
101	0	0	4	0	0	0	MSCIplb
101	3	0	2	0	0.00272311	204.063	MSCTcl1plb
101	2	0	27	0	0.00199918	191.446	MSCTcl2plb
101	0	0	4	0	0	0	MSIAcl1plb
101	27	1	104	0	0.016993	5821.87	MSIAcl4plb
101	21	0	46	0	0.01645	3001.76	MSIIcl3plb
101	6	0	20	0	0.00661287	514.22	MSITcl1plb
101	1	0	4	0	0.00105249	76.9171	MSITcl3plb
101	3	0	4	0	0.00281778	217.997	MSITcl4plb
101	12	0	17	0	0.00570517	1337.84	MSSIcl1plb
101	7	0	9	0	0.00500741	317.535	MSSTcl3plb
101	1	0	6	0	0.00048448	40.1996	SECTpeb
101	58	0	159	0	0.0133683	7149.93	SEIAcl4peb
101	20	0	61	0	0.00986223	905.338	SEITcl4peb
101	65	0	101	0	0.0186915	4824.71	SESIcl4plb
101	121	19	12600	0	0.0908261	29488.6	SRIAcl1peb
101	50	6	133	0	0.0370961	13039.4	SRIAcl2plb
101	131	1	445	0	0.0991719	33307.6	SRIAcl4peb
101	9	0	36	0	0.00952254	749.09	SSCTplb
101	78	1	247	0	0.0402608	15109.8	SSIAcl4plb
101	134	13	350	0	0.104206	17848.5	SSIIcl2plb
101	5	0	3	0	0.0037589	365.558	SSITcl3plb
101	17	0	29	0	0.017492	1088.61	SSITcl4plb
102	2	0	7	0	0.000634836	665.928	LECAcl3plb
102	0	0	5	0	0	0	LECIcl3plb
102	1	0	4	0	0.000434361	506.318	LSCAcl1plb
102	1	0	15	0	0.000501186	511.927	LSCAplb
102	0	0	6	0	0	0	LSCIcl1plb
102	2	0	2	0	0.0016038	1223.21	LSCIcl3plb
102	1	1	5	0	0.000384243	211.447	LSCTcl2plb
102	2	0	4	0	0.000657111	310.783	LSSIcl3plb
102	0	0	3	0	0	0	LSSTcl3plb
102	1	0	6	0	0.000400949	306.461	MECIcl3plb
102	0	0	7	0	0	0	MECTcl3peb
102	1	0	4	0	0.00061813	138.59	MEIIcl4plb
102	1	0	7	0	0.000868723	179.039	MEITplb
102	5	0	1	0	0.00155089	444.267	MESTcl1plb
102	1	0	8	0	0.00035083	355.718	MSCAcl1plb
102	0	0	3	0	0	0	MSCAcl3plb
102	0	0	4	0	0	0	MSCIplb
102	2	0	2	0	0.00119728	411.067	MSCTcl1plb
102	2	0	27	0	0.00101351	534.163	MSCTcl2plb
102	0	0	4	0	0	0	MSIAcl1plb
102	24	1	104	0	0.012009	8083.34	MSIAcl4plb
102	16	0	46	0	0.0103968	4948.67	MSIIcl3plb
102	6	0	20	0	0.00266186	1424.65	MSITcl1plb
102	1	0	4	0	0.00048448	224.979	MSITcl3plb
102	3	0	4	0	0.00145344	652.231	MSITcl4plb
102	10	0	17	0	0.00458864	1853.49	MSSIcl1plb
102	6	0	9	0	0.00203259	602.365	MSSTcl3plb
102	1	0	6	0	0.000200474	142.182	SECTpeb
102	48	0	159	0	0.0136267	9278.14	SEIAcl4peb
102	18	0	61	0	0.00492833	2206.75	SEITcl4peb
102	58	0	101	0	0.0148769	6356.48	SESIcl4plb
102	99	23	12600	0	0.0662401	33286.5	SRIAcl1peb
102	43	4	133	0	0.0282001	14842.8	SRIAcl2plb
102	117	1	445	0	0.0746712	40261.8	SRIAcl4peb
102	8	0	36	0	0.00426565	1981.32	SSCTplb
102	70	1	247	0	0.0312267	20219.5	SSIAcl4plb
102	116	11	350	0	0.0616737	28133.4	SSIIcl2plb
102	2	0	3	0	0.00203259	423.432	SSITcl3plb
102	16	0	29	0	0.00695813	2998.05	SSITcl4plb
103	2	0	7	0	0.00083531	1063.35	LECAcl3plb
103	0	0	5	0	0	0	LECIcl3plb
103	1	1	4	0	0.000668248	835.48	LSCAcl1plb
103	1	0	15	0	0.000718367	854.468	LSCAplb
103	0	0	6	0	0	0	LSCIcl1plb
103	2	0	2	0	0.00236114	1898.82	LSCIcl3plb
103	1	0	5	0	0.000868723	599.869	LSCTcl2plb
103	2	0	4	0	0.000757348	450.222	LSSIcl3plb
103	0	0	3	0	0	0	LSSTcl3plb
103	1	0	6	0	0.000545736	513.73	MECIcl3plb
103	0	0	7	0	0	0	MECTcl3peb
103	1	0	4	0	0.000334124	264.989	MEIIcl4plb
103	1	0	7	0	0.000556873	381.025	MEITplb
103	5	0	1	0	0.00171517	728.939	MESTcl1plb
103	1	0	8	0	0.000434361	503.279	MSCAcl1plb
103	0	0	3	0	0	0	MSCAcl3plb
103	0	0	4	0	0	0	MSCIplb
103	2	2	2	0	0.00168733	1006.79	MSCTcl1plb
103	2	0	27	0	0.00171517	1019.61	MSCTcl2plb
103	0	0	4	0	0	0	MSIAcl1plb
103	22	0	104	0	0.0129557	10876.2	MSIAcl4plb
103	16	0	46	0	0.0120452	7490.17	MSIIcl3plb
103	5	0	20	0	0.00450789	2325.73	MSITcl1plb
103	1	0	4	0	0.000918841	518.398	MSITcl3plb
103	3	0	4	0	0.00260617	1218.28	MSITcl4plb
103	8	3	17	0	0.00435475	2283.42	MSSIcl1plb
103	6	0	9	0	0.00232773	984.645	MSSTcl3plb
103	1	0	6	0	0.000400949	335.278	SECTpeb
103	40	0	159	0	0.0132547	10940.9	SEIAcl4peb
103	16	0	61	0	0.0074454	3810.6	SEITcl4peb
103	54	1	101	0	0.0147766	8027.04	SESIcl4plb
103	85	22	12600	0	0.0611581	35588.2	SRIAcl1peb
103	39	2	133	0	0.027813	16661.3	SRIAcl2plb
103	101	2	445	0	0.0758128	41966.7	SRIAcl4peb
103	7	0	36	0	0.00740642	3013.71	SSCTplb
103	60	1	247	0	0.0329235	23413.8	SSIAcl4plb
103	101	10	350	0	0.0730618	35032.5	SSIIcl2plb
103	1	0	3	0	0.00168176	590.136	SSITcl3plb
103	14	1	29	0	0.0114226	4644.56	SSITcl4plb
104	2	0	7	0	0.00105249	1529.49	LECAcl3plb
104	0	0	5	0	0	0	LECIcl3plb
104	1	1	4	0	0.000902135	1100.21	LSCAcl1plb
104	1	0	15	0	0.00103578	1284.58	LSCAplb
104	0	0	6	0	0	0	LSCIcl1plb
104	2	0	2	0	0.00302382	2523.7	LSCIcl3plb
104	1	0	5	0	0.00156481	1066.67	LSCTcl2plb
104	2	0	4	0	0.000804682	596.579	LSSIcl3plb
104	0	0	3	0	0	0	LSSTcl3plb
104	1	0	6	0	0.000712798	719.879	MECIcl3plb
104	0	0	7	0	0	0	MECTcl3peb
104	1	0	4	0	0.000417655	451.823	MEIIcl4plb
104	1	0	7	0	0.000852016	684.73	MEITplb
104	5	0	1	0	0.00187109	1038.06	MESTcl1plb
104	1	0	8	0	0.000506755	638.333	MSCAcl1plb
104	0	0	3	0	0	0	MSCAcl3plb
104	0	0	4	0	0	0	MSCIplb
104	1	1	2	0	0.00290131	620.769	MSCTcl1plb
104	2	0	27	0	0.00238063	1208.95	MSCTcl2plb
104	0	0	4	0	0	0	MSIAcl1plb
104	20	1	104	0	0.0140416	13341.2	MSIAcl4plb
104	13	0	46	0	0.014423	8108.31	MSIIcl3plb
104	5	0	20	0	0.00520677	3069.12	MSITcl1plb
104	1	0	4	0	0.00147015	864.941	MSITcl3plb
104	3	0	4	0	0.00355564	1865.24	MSITcl4plb
104	8	3	17	0	0.00423781	2916.4	MSSIcl1plb
104	6	0	9	0	0.00289407	1426.74	MSSTcl3plb
104	1	0	6	0	0.000657111	485.719	SECTpeb
104	37	0	159	0	0.0122345	13330.6	SEIAcl4peb
104	14	0	61	0	0.00923296	4670.4	SEITcl4peb
104	51	2	101	0	0.0156643	9991.52	SESIcl4plb
104	82	22	12600	0	0.05726	38595.3	SRIAcl1peb
104	37	6	133	0	0.0275875	18093.6	SRIAcl2plb
104	96	2	445	0	0.0690885	45538.9	SRIAcl4peb
104	7	0	36	0	0.00885707	3124.34	SSCTplb
104	58	0	247	0	0.0325821	27559.7	SSIAcl4plb
104	98	8	350	0	0.0733191	41518.5	SSIIcl2plb
104	1	0	3	0	0.00237785	669.827	SSITcl3plb
104	14	1	29	0	0.0138689	5616.25	SSITcl4plb
105	2	0	7	0	0.00121955	2019.69	LECAcl3plb
105	0	0	5	0	0	0	LECIcl3plb
105	1	1	4	0	0.0010859	1390.97	LSCAcl1plb
105	1	0	15	0	0.00130308	1742.98	LSCAplb
105	0	0	6	0	0	0	LSCIcl1plb
105	1	0	2	0	0.00344983	1291.94	LSCIcl3plb
105	1	0	5	0	0.00220522	1392.52	LSCTcl2plb
105	2	0	4	0	0.00083531	750.864	LSSIcl3plb
105	0	0	3	0	0	0	LSSTcl3plb
105	0	0	6	0	0	0	MECIcl3plb
105	0	0	7	0	0	0	MECTcl3peb
105	1	0	4	0	0.000495617	663.24	MEIIcl4plb
105	1	0	7	0	0.00128638	1057.52	MEITplb
105	4	0	1	0	0.002208	1206.61	MESTcl1plb
105	1	0	8	0	0.000534599	731.307	MSCAcl1plb
105	0	0	3	0	0	0	MSCAcl3plb
105	0	0	4	0	0	0	MSCIplb
105	1	1	2	0	0.00132536	666.378	MSCTcl1plb
105	2	0	27	0	0.00253656	1307.99	MSCTcl2plb
105	0	0	4	0	0	0	MSIAcl1plb
105	20	0	104	0	0.0152528	16644.4	MSIAcl4plb
105	11	0	46	0	0.013223	8063.62	MSIIcl3plb
105	5	0	20	0	0.00592513	3515.69	MSITcl1plb
105	1	0	4	0	0.00202145	989.612	MSITcl3plb
105	3	0	4	0	0.00471059	2398.7	MSITcl4plb
105	7	2	17	0	0.0044962	2863.12	MSSIcl1plb
105	6	0	9	0	0.00326662	1803.21	MSSTcl3plb
105	0	0	6	0	0	0	SECTpeb
105	30	0	159	0	0.0133978	13006.5	SEIAcl4peb
105	13	0	61	0	0.00942508	5234.68	SEITcl4peb
105	45	2	101	0	0.0165018	10862.4	SESIcl4plb
105	74	19	12600	0	0.0561858	36135.9	SRIAcl1peb
105	33	4	133	0	0.0270551	17567.2	SRIAcl2plb
105	83	0	445	0	0.0676178	42914.8	SRIAcl4peb
105	7	0	36	0	0.00883201	3330.42	SSCTplb
105	50	0	247	0	0.0337003	26380	SSIAcl4plb
105	86	9	350	0	0.0771871	40582.2	SSIIcl2plb
105	0	0	3	0	0	0	SSITcl3plb
105	13	0	29	0	0.0149237	5573.39	SSITcl4plb
106	2	0	7	54.7846	0.00142003	2492.34	LECAcl3plb
106	0	0	5	0	0	0	LECIcl3plb
106	1	0	4	36.0289	0.00125297	1538.8	LSCAcl1plb
106	0	0	15	0	0	0	LSCAplb
106	0	0	6	0	0	0	LSCIcl1plb
106	1	0	2	46.5226	0.00189059	1421.09	LSCIcl3plb
106	1	0	5	71.0707	0.00248366	1610.94	LSCTcl2plb
106	2	0	4	17.8349	0.000966176	894.573	LSSIcl3plb
106	0	0	3	0	0	0	LSSTcl3plb
106	0	0	6	0	0	0	MECIcl3plb
106	0	0	7	0	0	0	MECTcl3peb
106	1	0	4	28.3458	0.000590286	818.04	MEIIcl4plb
106	1	0	7	53.8834	0.00167619	1206.76	MEITplb
106	4	0	1	35.739	0.00196688	1477.49	MESTcl1plb
106	1	0	8	26.9998	0.000813035	872.763	MSCAcl1plb
106	0	0	3	0	0	0	MSCAcl3plb
106	0	0	4	0	0	0	MSCIplb
106	0	0	2	0	0	0	MSCTcl1plb
106	2	0	27	72.2678	0.00270641	1364.43	MSCTcl2plb
106	0	0	4	0	0	0	MSIAcl1plb
106	19	0	104	588.653	0.0171239	18620.6	MSIAcl4plb
106	10	0	46	332.643	0.0125447	8490.31	MSIIcl3plb
106	5	1	20	159.347	0.00656554	3744.13	MSITcl1plb
106	1	0	4	53.53	0.00214953	1028.86	MSITcl3plb
106	3	1	4	134.619	0.00531202	2656.15	MSITcl4plb
106	4	1	17	53.7505	0.0040184	2358.98	MSSIcl1plb
106	6	0	9	56.8335	0.00362358	2126.39	MSSTcl3plb
106	0	0	6	0	0	0	SECTpeb
106	27	0	159	353.636	0.0115585	12859.2	SEIAcl4peb
106	12	0	61	240.603	0.0092079	5347.35	SEITcl4peb
106	42	2	101	369.919	0.016572	12083.2	SESIcl4plb
106	69	18	12600	0	0.0503536	35164.2	SRIAcl1peb
106	29	6	133	647.179	0.0250665	16297.1	SRIAcl2plb
106	72	0	445	1425.49	0.0618748	38410.4	SRIAcl4peb
106	5	0	36	154.183	0.00918006	2214.99	SSCTplb
106	43	0	247	832.182	0.029888	24581.1	SSIAcl4plb
106	80	11	350	1738.14	0.073103	38905.3	SSIIcl2plb
106	0	0	3	0	0	0	SSITcl3plb
106	13	1	29	317.617	0.0139408	5697.61	SSITcl4plb
107	2	0	7	0	0.00155368	736.556	LECAcl3plb
107	0	0	5	0	0	0	LECIcl3plb
107	1	1	4	0	0.00185439	510.294	LSCAcl1plb
107	0	0	15	0	0	0	LSCAplb
107	0	0	6	0	0	0	LSCIcl1plb
107	1	0	2	0	0.00176919	380.77	LSCIcl3plb
107	1	0	5	0	0.00272311	108.645	LSCTcl2plb
107	2	0	4	0	0.00106363	436.156	LSSIcl3plb
107	0	0	3	0	0	0	LSSTcl3plb
107	0	0	6	0	0	0	MECIcl3plb
107	0	0	7	0	0	0	MECTcl3peb
107	1	0	4	0	0.000657111	453.456	MEIIcl4plb
107	1	0	7	0	0.00180984	78.0027	MEITplb
107	3	0	1	0	0.00208382	327.237	MESTcl1plb
107	1	0	8	0	0.000907704	505.846	MSCAcl1plb
107	0	0	3	0	0	0	MSCAcl3plb
107	0	0	4	0	0	0	MSCIplb
107	0	0	2	0	0	0	MSCTcl1plb
