Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
182	7	8	6	0	0.00615902	3303.42	MSITcl1plb
182	1	2	9	0	0.00096896	476.576	MSITcl3plb
182	9	10	7	0	0.0128276	6303.72	MSITcl4plb
182	4	6	7	0	0.00364474	2109.69	MSSIcl1plb
182	3	7	7	0	0.00501186	2399.01	MSSTcl3plb
182	0	2	8	0	3.34124e-005	2.02178	SECTpeb
182	5	6	8	0	0.00326606	2307.1	SEIAcl4peb
182	13	13	5	0	0.00883758	5193.01	SEITcl4peb
182	9	11	4	0	0.00508147	2668.48	SESIcl4plb
182	267	299	562	4039.87	0.154625	74053.9	SRIAcl1peb
182	211	167	314	0	0.120034	66046.8	SRIAcl2plb
182	255	254	493	0	0.149095	75475.1	SRIAcl4peb
182	0	2	8	0	0.00013365	3.89726	SSCTplb
182	145	124	224	0	0.0708315	45217.6	SSIAcl4plb
182	9	8	6	0	0.00940002	3837.97	SSIIcl2plb
182	9	13	6	0	0.00829185	3619.65	SSITcl3plb
182	11	8	4	0	0.0106613	4366.1	SSITcl4plb
183	0	2	5	0	0.00013365	7.34369	LECAcl3plb
183	1	3	5	0	0.00221636	2257.67	LECIcl3plb
183	0	3	6	0	0.00013365	40.1667	LSCAcl1plb
183	0	5	5	0	0.000167062	53.1865	LSCAplb
183	0	2	7	0	0.00013365	2.15397	LSCIcl1plb
183	0	2	9	0	6.68248e-005	12.6873	LSCIcl3plb
183	3	3	8	0	0.00539054	2949.31	LSCTcl2plb
183	1	6	5	0	0.000448283	151.872	LSSIcl3plb
183	2	7	5	0	0.0032243	2167.61	LSSTcl3plb
183	0	3	6	0	0.000100237	0.9	MECIcl3plb
183	0	4	4	0	0.000217181	70.1218	MECTcl3peb
183	3	7	5	0	0.00376558	3241.84	MEIIcl4plb
183	13	3	7	0	0.015882	10447.4	MEITplb
183	4	5	6	0	0.00269527	1570.08	MESTcl1plb
183	1	3	5	0	0.00103022	830.343	MSCAcl1plb
183	0	3	8	0	0.00013365	51.3772	MSCAcl3plb
183	0	4	5	0	0.000183768	44.312	MSCIplb
183	1	6	6	0	0.0015715	772.375	MSCTcl1plb
183	0	3	7	0	0.000267299	31.4848	MSCTcl2plb
183	2	6	6	0	0.00143116	1360.61	MSIAcl1plb
183	3	3	8	0	0.00231102	2252.2	MSIAcl4plb
183	9	12	6	0	0.0134691	8494.4	MSIIcl3plb
183	5	9	5	0	0.00738693	3154.51	MSITcl1plb
183	1	3	8	0	0.00111932	616.667	MSITcl3plb
183	9	8	6	0	0.0143323	6972.45	MSITcl4plb
183	5	4	7	0	0.00355285	2431.89	MSSIcl1plb
183	3	8	6	0	0.00550414	2721.46	MSSTcl3plb
183	0	2	7	0	6.68248e-005	17.0183	SECTpeb
183	5	8	6	0	0.00247252	2725.78	SEIAcl4peb
183	13	8	5	0	0.00949469	5730.59	SEITcl4peb
183	9	6	2	0	0.00441879	3139.64	SESIcl4plb
183	235	293	506	4696.63	0.147548	82796	SRIAcl1peb
183	184	150	287	0	0.121393	70364.8	SRIAcl2plb
183	223	233	446	0	0.14534	82256.9	SRIAcl4peb
183	0	3	7	0	0.000116943	18.6372	SSCTplb
183	132	125	192	0	0.0715749	51850.6	SSIAcl4plb
183	9	6	6	0	0.0075512	4134.22	SSIIcl2plb
183	9	12	6	0	0.00998474	4329.39	SSITcl3plb
183	10	6	4	0	0.0116119	4398.84	SSITcl4plb
184	0	2	5	0	8.3531e-005	30.1039	LECAcl3plb
184	1	2	5	0	0.00264515	2602.2	LECIcl3plb
184	0	3	6	0	0.000267299	131.29	LSCAcl1plb
184	0	4	5	0	0.000367537	181.739	LSCAplb
184	0	1	7	0	6.68248e-005	2.24908	LSCIcl1plb
184	0	2	9	0	0.000200474	73.5803	LSCIcl3plb
184	3	2	8	0	0.00645416	3739.29	LSCTcl2plb
184	1	4	5	0	0.00074621	207.566	LSSIcl3plb
184	2	7	5	0	0.00386359	2684.91	LSSTcl3plb
184	0	3	6	0	0.000100237	16.9312	MECIcl3plb
184	0	4	4	0	0.000551305	217.45	MECTcl3peb
184	2	6	5	0	0.00425563	2237.5	MEIIcl4plb
184	12	3	7	0	0.0141012	9978.15	MEITplb
184	4	4	6	0	0.00286344	1838.12	MESTcl1plb
184	1	3	5	0	0.00119728	1128.77	MSCAcl1plb
184	0	1	8	0	0.000284005	33.1684	MSCAcl3plb
184	0	3	5	0	0.00035083	137.58	MSCIplb
184	0	3	6	0	0.00215065	184.156	MSCTcl1plb
184	0	2	7	0	0.00030628	25.607	MSCTcl2plb
184	2	5	6	0	0.00165391	1572.31	MSIAcl1plb
184	3	2	8	0	0.00232495	2494.61	MSIAcl4plb
184	8	9	6	0	0.0139424	7568.65	MSIIcl3plb
184	5	9	5	0	0.00857697	3684.42	MSITcl1plb
184	1	3	8	0	0.00142838	805.794	MSITcl3plb
184	9	6	6	0	0.0151325	7362.17	MSITcl4plb
184	4	2	7	0	0.00350106	1804.92	MSSIcl1plb
184	3	5	6	0	0.00588838	2984.14	MSSTcl3plb
184	0	1	7	0	0.000183768	45.7157	SECTpeb
184	5	7	6	0	0.00281221	3032.26	SEIAcl4peb
184	13	6	5	0	0.00953312	6058.95	SEITcl4peb
184	9	6	2	0	0.00446334	3553.28	SESIcl4plb
184	205	239	506	4339.56	0.149307	87404.4	SRIAcl1peb
184	167	122	287	0	0.120586	74553.1	SRIAcl2plb
184	196	198	446	0	0.14826	85332	SRIAcl4peb
184	0	1	7	0	0.000233887	2.48234	SSCTplb
184	122	94	192	0	0.0754948	55435.2	SSIAcl4plb
184	9	3	6	0	0.00786305	4344.05	SSIIcl2plb
184	8	11	6	0	0.0114889	4236.89	SSITcl3plb
184	9	4	4	0	0.0109214	4012.93	SSITcl4plb
185	0	2	5	0	0.000150356	83.1247	LECAcl3plb
185	1	2	5	0	0.00271197	2871.54	LECIcl3plb
185	0	3	6	0	0.000517892	326.417	LSCAcl1plb
185	0	3	5	0	0.000701661	227.16	LSCAplb
185	0	0	7	0	0	0	LSCIcl1plb
185	0	2	9	0	0.000434361	177.608	LSCIcl3plb
185	3	2	8	0	0.00784078	4539.14	LSCTcl2plb
185	1	4	5	0	0.000774054	316.891	LSSIcl3plb
185	5	4	5	0	0.00479357	3229.83	LSSTcl3plb
185	0	3	6	0	0.000200474	99.4286	MECIcl3plb
185	0	4	4	0	0.00111932	560.891	MECTcl3peb
185	3	5	5	0	0.00324769	2788.48	MEIIcl4plb
185	11	2	7	0	0.0136306	9686.22	MEITplb
185	5	3	6	0	0.00306113	2092.5	MESTcl1plb
185	2	2	5	0	0.00145344	1494.88	MSCAcl1plb
185	0	1	8	0	0.000116943	60.4584	MSCAcl3plb
185	0	3	5	0	0.00061813	330.638	MSCIplb
185	0	3	6	0	0.00115273	420.38	MSCTcl1plb
185	0	1	7	0	0.000278437	48.1479	MSCTcl2plb
185	4	2	6	0	0.00185996	1879.07	MSIAcl1plb
185	2	2	8	0	0.00234444	1908.3	MSIAcl4plb
185	13	2	6	0	0.0115429	8114.02	MSIIcl3plb
185	9	4	5	0	0.00925914	4174.29	MSITcl1plb
185	2	1	8	0	0.00185717	1005.09	MSITcl3plb
185	10	1	6	0	0.0153619	6440	MSITcl4plb
185	6	0	7	0	0.00241906	1996.9	MSSIcl1plb
185	6	2	6	0	0.00607215	3228.93	MSSTcl3plb
185	0	1	7	0	0.000233887	115.541	SECTpeb
185	4	6	6	0	0.00314077	2898.73	SEIAcl4peb
185	14	4	5	0	0.0100733	6461.13	SEITcl4peb
185	9	5	2	0	0.00485315	3958.4	SESIcl4plb
185	204	167	506	3687.29	0.147827	87499.5	SRIAcl1peb
185	149	104	287	0	0.120153	75122.5	SRIAcl2plb
185	171	162	446	0	0.145816	85291.9	SRIAcl4peb
185	0	1	7	0	5.01186e-005	16.7136	SSCTplb
185	114	77	192	0	0.0733491	58117.7	SSIAcl4plb
185	7	2	6	0	0.00783243	3568.81	SSIIcl2plb
185	14	4	6	0	0.0103584	4600.32	SSITcl3plb
185	7	5	4	0	0.0100276	3486.12	SSITcl4plb
186	0	1	5	0	0.000217181	88.2216	LECAcl3plb
186	1	2	5	0	0.00307394	3159.26	LECIcl3plb
186	1	2	6	0	0.000863154	638.397	LSCAcl1plb
186	0	3	5	0	0.000645973	453.302	LSCAplb
186	0	0	7	0	0	0	LSCIcl1plb
186	0	2	9	0	0.000657111	323.516	LSCIcl3plb
186	5	3	8	0	0.00968681	5473.2	LSCTcl2plb
186	2	3	5	0	0.000977313	437.825	LSSIcl3plb
186	6	2	5	0	0.00570127	3768.04	LSSTcl3plb
186	0	3	6	0	0.00048448	271.958	MECIcl3plb
186	2	2	4	0	0.00200474	1097.61	MECTcl3peb
186	5	2	5	0	0.00378952	3331.68	MEIIcl4plb
186	11	0	7	0	0.0133065	8257.5	MEITplb
186	6	1	6	0	0.00325047	2313.59	MESTcl1plb
186	4	1	5	0	0.00176529	1894.97	MSCAcl1plb
186	1	0	8	0	0.00013365	100.469	MSCAcl3plb
186	1	1	5	0	0.0010859	484.152	MSCIplb
186	1	2	6	0	0.00172074	749.241	MSCTcl1plb
186	0	1	7	0	0.000317418	101.783	MSCTcl2plb
186	4	1	6	0	0.00193792	2042.25	MSIAcl1plb
186	2	2	8	0	0.00182209	2028.21	MSIAcl4plb
186	14	2	6	0	0.0120034	8797.93	MSIIcl3plb
186	7	3	5	0	0.00938833	3911.44	MSITcl1plb
186	3	0	8	0	0.00218016	1224.25	MSITcl3plb
186	9	1	6	0	0.0138912	6340.26	MSITcl4plb
186	6	0	7	0	0.00255883	2177.27	MSSIcl1plb
186	5	0	6	0	0.00621192	2145.21	MSSTcl3plb
186	1	0	7	0	0.000434361	218.409	SECTpeb
186	7	3	6	0	0.00297927	3145.5	SEIAcl4peb
186	14	1	5	0	0.0112377	5875.26	SEITcl4peb
186	10	3	2	0	0.00506755	4297.59	SESIcl4plb
186	228	88	37295	0	0.148078	88990.8	SRIAcl1peb
186	171	58	287	0	0.117975	76606.9	SRIAcl2plb
186	215	76	446	0	0.142158	89245.4	SRIAcl4peb
186	0	1	7	0	0.000167062	40.2496	SSCTplb
186	124	44	192	0	0.07441	58141.4	SSIAcl4plb
186	8	0	6	0	0.00610612	3620.64	SSIIcl2plb
186	13	3	6	0	0.0115752	5058.66	SSITcl3plb
186	7	5	4	0	0.00870505	3787.41	SSITcl4plb
187	0	1	5	0	0.000311849	178.236	LECAcl3plb
187	2	1	5	0	0.00352501	3536.1	LECIcl3plb
187	2	1	6	0	0.00129195	1087.22	LSCAcl1plb
187	1	1	5	0	0.000896566	402.337	LSCAplb
187	0	0	7	0	0	0	LSCIcl1plb
187	2	0	9	0	0.000846448	499.48	LSCIcl3plb
187	4	2	8	0	0.0108479	5895.9	LSCTcl2plb
187	4	0	5	0	0.0011583	499.891	LSSIcl3plb
187	5	1	5	0	0.00631606	2511.2	LSSTcl3plb
187	0	2	6	0	0.00087986	373.07	MECIcl3plb
187	3	1	4	0	0.00296257	1693.07	MECTcl3peb
187	5	0	5	0	0.00416263	3464.51	MEIIcl4plb
187	10	0	7	0	0.0111319	7966.15	MEITplb
187	4	0	6	0	0.00354172	2282.79	MESTcl1plb
187	0	1	5	0	0.00201031	0.432452	MSCAcl1plb
187	1	0	8	0	0.000155925	150.974	MSCAcl3plb
187	1	1	5	0	0.000996804	683.225	MSCIplb
187	3	0	6	0	0.00226648	1078.35	MSCTcl1plb
187	1	0	7	0	0.000434361	163.994	MSCTcl2plb
187	2	1	6	0	0.00248366	1482.71	MSIAcl1plb
187	2	0	8	0	0.00175359	2038.82	MSIAcl4plb
187	10	1	6	0	0.0125297	7155	MSIIcl3plb
187	9	0	5	0	0.00828683	4378.75	MSITcl1plb
187	3	0	8	0	0.00255605	1445.32	MSITcl3plb
187	9	1	6	0	0.0134736	6906.33	MSITcl4plb
187	5	0	7	0	0.00302883	2261.29	MSSIcl1plb
187	5	0	6	0	0.00384521	2286.6	MSSTcl3plb
187	1	0	7	0	0.000634836	327.625	SECTpeb
187	7	1	6	0	0.00347489	3295.66	SEIAcl4peb
187	12	0	5	0	0.0109281	5464.67	SEITcl4peb
187	10	1	2	0	0.00532093	4085.56	SESIcl4plb
187	241	29	37295	0	0.147838	89829.7	SRIAcl1peb
187	171	20	287	0	0.11587	72764.7	SRIAcl2plb
187	215	28	446	0	0.141395	87762	SRIAcl4peb
187	0	1	7	0	0.000267299	105.988	SSCTplb
187	133	16	192	0	0.0718996	58387.7	SSIAcl4plb
187	8	1	6	0	0.00615178	3662.55	SSIIcl2plb
187	14	0	6	0	0.0126856	5054.4	SSITcl3plb
187	11	0	4	0	0.00938555	4130.55	SSITcl4plb
188	1	0	5	0	0.000342477	299.889	LECAcl3plb
188	3	1	5	0	0.00419883	4069.29	LECIcl3plb
188	2	0	6	0	0.00169568	1230.87	LSCAcl1plb
188	1	0	5	0	0.000609776	472.202	LSCAplb
188	0	0	7	0	0	0	LSCIcl1plb
188	2	0	9	0	0.00120285	823.602	LSCIcl3plb
188	4	0	8	0	0.0111096	6379.1	LSCTcl2plb
188	4	0	5	0	0.00102743	608.748	LSSIcl3plb
188	5	0	5	0	0.0047802	2741.29	LSSTcl3plb
188	2	0	6	0	0.000957822	681.603	MECIcl3plb
188	3	0	4	0	0.00367815	2119.48	MECTcl3peb
188	4	0	5	0	0.00363638	2699.51	MEIIcl4plb
188	9	0	7	0	0.0101685	7327.05	MEITplb
188	4	0	6	0	0.00328834	2434.49	MESTcl1plb
188	0	1	5	0	0.000501186	4.15692	MSCAcl1plb
188	1	0	8	0	0.000217181	216.626	MSCAcl3plb
188	1	0	5	0	0.00111653	649.047	MSCIplb
188	3	0	6	0	0.00278437	1398.16	MSCTcl1plb
188	1	0	7	0	0.000448283	236.503	MSCTcl2plb
188	2	0	6	0	0.00173745	539.159	MSIAcl1plb
188	2	0	8	0	0.00170069	2114.29	MSIAcl4plb
188	10	1	6	0	0.0115635	7730.69	MSIIcl3plb
188	9	0	5	0	0.00846782	4943.09	MSITcl1plb
188	1	0	8	0	0.0029737	786.204	MSITcl3plb
188	10	0	6	0	0.0144369	7466.24	MSITcl4plb
188	5	0	7	0	0.00305946	2449.57	MSSIcl1plb
188	5	0	6	0	0.00393153	2439.04	MSSTcl3plb
188	1	0	7	0	0.000740642	403.496	SECTpeb
188	7	0	6	0	0.00326606	2812.99	SEIAcl4peb
188	11	0	5	0	0.00961943	5170.85	SEITcl4peb
188	10	0	2	0	0.00542116	3530.79	SESIcl4plb
188	239	7	37295	0	0.140264	90925.2	SRIAcl1peb
188	169	12	287	0	0.108229	72355.5	SRIAcl2plb
188	227	1	446	0	0.131878	90003.7	SRIAcl4peb
188	0	0	7	0	0	0	SSCTplb
188	134	1	192	0	0.0702407	57541.1	SSIAcl4plb
188	6	1	6	0	0.00616013	3079.15	SSIIcl2plb
188	14	0	6	0	0.0125464	5428.62	SSITcl3plb
188	11	0	4	0	0.00963892	4360.65	SSITcl4plb
189	1	0	5	0	0.00043993	465.814	LECAcl3plb
189	3	1	5	0	0.0048448	4684.93	LECIcl3plb
189	2	0	6	0	0.00175972	1780.75	LSCAcl1plb
189	1	0	5	0	0.000654326	650.222	LSCAplb
189	0	0	7	0	0	0	LSCIcl1plb
189	1	0	9	0	0.0016734	803.834	LSCIcl3plb
189	3	0	8	0	0.0114772	5556.03	LSCTcl2plb
189	4	0	5	0	0.0011299	734.031	LSSIcl3plb
189	4	0	5	0	0.00460757	1684.82	LSSTcl3plb
189	2	0	6	0	0.00130308	1054.11	MECIcl3plb
189	0	0	4	0	0	0	MECTcl3peb
189	4	0	5	0	0.0027259	3102.77	MEIIcl4plb
189	9	0	7	0	0.00927473	7590.36	MEITplb
189	3	0	6	0	0.00331618	2084.81	MESTcl1plb
189	0	1	5	0	0.00048448	30.7912	MSCAcl1plb
189	0	0	8	0	0	0	MSCAcl3plb
189	1	0	5	0	0.00116108	709.765	MSCIplb
189	3	0	6	0	0.00324379	1681.5	MSCTcl1plb
189	1	0	7	0	0.000537383	315.002	MSCTcl2plb
189	1	0	6	0	0.000662679	565.759	MSIAcl1plb
189	2	0	8	0	0.00171461	2164.88	MSIAcl4plb
189	10	0	6	0	0.0118586	8197.87	MSIIcl3plb
189	8	1	5	0	0.00920846	4721.25	MSITcl1plb
189	1	0	8	0	0.00197133	932.901	MSITcl3plb
189	9	0	6	0	0.0151247	7608.64	MSITcl4plb
189	5	0	7	0	0.00314299	2619.28	MSSIcl1plb
189	5	0	6	0	0.00419326	2645.29	MSSTcl3plb
189	1	0	7	0	0.000885429	479.388	SECTpeb
189	6	0	6	0	0.00269248	2541	SEIAcl4peb
189	9	0	5	0	0.00910432	4455.08	SEITcl4peb
189	8	0	2	0	0.00449675	3260.28	SESIcl4plb
189	206	9	37295	0	0.137191	87459.5	SRIAcl1peb
189	159	16	287	0	0.106082	73743.9	SRIAcl2plb
189	186	2	446	0	0.12951	81755	SRIAcl4peb
189	0	0	7	0	0	0	SSCTplb
189	114	0	192	0	0.0673071	53289.9	SSIAcl4plb
189	6	0	6	0	0.00648591	3250.83	SSIIcl2plb
189	13	0	6	0	0.0126594	5419.46	SSITcl3plb
189	11	0	4	0	0.00998418	4532.18	SSITcl4plb
190	1	0	5	0	0.000542952	125	LECAcl3plb
190	3	1	5	0	0.00540167	435.979	LECIcl3plb
190	2	0	6	0	0.00209384	562.5	LSCAcl1plb
190	1	0	5	0	0.000671033	281.25	LSCAplb
190	0	0	7	0	0	0	LSCIcl1plb
190	1	0	9	0	0.00144509	281.25	LSCIcl3plb
190	2	1	8	0	0.0098678	563.5	LSCTcl2plb
190	3	0	5	0	0.00118837	688.853	LSSIcl3plb
190	4	0	5	0	0.00378785	944.878	LSSTcl3plb
190	2	0	6	0	0.0017096	250	MECIcl3plb
190	0	0	4	0	0	0	MECTcl3peb
190	4	0	5	0	0.00302104	500	MEIIcl4plb
190	9	0	7	0	0.00966844	1125	MEITplb
190	2	0	6	0	0.00264348	250	MESTcl1plb
190	0	1	5	0	0.000517892	53.0436	MSCAcl1plb
190	0	0	8	0	0	0	MSCAcl3plb
190	1	0	5	0	0.00101629	281.25	MSCIplb
190	3	0	6	0	0.00373662	843.75	MSCTcl1plb
190	1	0	7	0	0.000640405	281.25	MSCTcl2plb
190	1	0	6	0	0.000723936	281.25	MSIAcl1plb
190	2	0	8	0	0.00171461	562.5	MSIAcl4plb
190	10	1	6	0	0.0123153	2812.8	MSIIcl3plb
190	6	0	5	0	0.00783521	1687.5	MSITcl1plb
190	1	0	8	0	0.00207157	281.25	MSITcl3plb
190	9	0	6	0	0.0156454	2531.25	MSITcl4plb
190	5	0	7	0	0.00315413	1373.68	MSSIcl1plb
190	3	0	6	0	0.00438816	843.75	MSSTcl3plb
190	1	0	7	0	0.00096896	125	SECTpeb
190	5	0	6	0	0.00231659	625	SEIAcl4peb
190	8	0	5	0	0.00801341	1000	SEITcl4peb
190	8	0	2	0	0.00370042	952.772	SESIcl4plb
190	184	19	37295	0	0.125912	78486.9	SRIAcl1peb
190	144	16	287	0	0.104422	63357.9	SRIAcl2plb
190	166	2	446	0	0.118392	71237.2	SRIAcl4peb
190	0	0	7	0	0	0	SSCTplb
190	100	0	192	0	0.0632174	26878	SSIAcl4plb
190	5	1	6	0	0.00628543	1406.35	SSIIcl2plb
190	11	0	6	0	0.0119951	3093.75	SSITcl3plb
190	10	0	4	0	0.0100816	2731.73	SSITcl4plb
191	1	0	5	0	0.000233887	244.137	LECAcl3plb
191	3	1	5	0	0.00128081	1063.35	LECIcl3plb
191	2	0	6	0	0.00103578	1019.69	LSCAcl1plb
191	1	0	5	0	0.000601423	526.846	LSCAplb
191	0	0	7	0	0	0	LSCIcl1plb
191	1	0	9	0	0.000785192	654.211	LSCIcl3plb
191	2	1	8	0	0.0024224	1622.23	LSCTcl2plb
191	3	0	5	0	0.00121343	836.44	LSSIcl3plb
191	3	0	5	0	0.0030461	1321.68	LSSTcl3plb
191	2	0	6	0	0.000701661	558.444	MECIcl3plb
191	0	0	4	0	0	0	MECTcl3peb
191	4	0	5	0	0.000957822	907.343	MEIIcl4plb
191	8	0	7	0	0.00355842	2203.84	MEITplb
191	2	0	6	0	0.000740642	364.678	MESTcl1plb
191	1	0	5	0	0.000317418	87.1194	MSCAcl1plb
191	0	0	8	0	0	0	MSCAcl3plb
191	1	0	5	0	0.000562442	480.845	MSCIplb
191	3	2	6	0	0.0025477	1661.09	MSCTcl1plb
191	1	0	7	0	0.000718367	409.141	MSCTcl2plb
191	1	0	6	0	0.000456636	412.304	MSIAcl1plb
191	2	0	8	0	0.000929979	896.587	MSIAcl4plb
191	10	1	6	0	0.0076236	4768.09	MSIIcl3plb
191	6	0	5	0	0.00446613	2947.09	MSITcl1plb
191	1	0	8	0	0.00110261	615.337	MSITcl3plb
191	9	0	6	0	0.00946685	4970.83	MSITcl4plb
191	5	0	7	0	0.00254491	1773.33	MSSIcl1plb
191	3	0	6	0	0.0023695	1153.58	MSSTcl3plb
191	1	0	7	0	0.000434361	310.668	SECTpeb
191	5	0	6	0	0.0011221	946.204	SEIAcl4peb
191	8	0	5	0	0.00342477	2048.45	SEITcl4peb
191	7	0	2	0	0.00237507	1153.59	SESIcl4plb
191	160	27	37295	0	0.123566	74999.3	SRIAcl1peb
191	121	14	287	0	0.0984452	58916.4	SRIAcl2plb
191	148	1	446	0	0.114756	69720.8	SRIAcl4peb
191	0	0	7	0	0	0	SSCTplb
191	86	1	192	0	0.0416597	31584.9	SSIAcl4plb
191	5	1	6	0	0.00386192	2170.32	SSIIcl2plb
191	10	0	6	0	0.00998753	3468.21	SSITcl3plb
191	9	0	4	0	0.00809137	3450.73	SSITcl4plb
192	1	0	5	0	0.000417655	435.843	LECAcl3plb
192	3	1	5	0	0.00212169	2083.67	LECIcl3plb
192	2	1	6	0	0.00145901	1666.82	LSCAcl1plb
192	1	0	5	0	0.000785192	836.172	LSCAplb
192	0	0	7	0	0	0	LSCIcl1plb
192	1	0	9	0	0.00127802	1143.8	LSCIcl3plb
192	2	1	8	0	0.00451624	3169.45	LSCTcl2plb
192	3	0	5	0	0.00126355	981.513	LSSIcl3plb
192	3	0	5	0	0.00331897	1872.69	LSSTcl3plb
192	2	0	6	0	0.00112488	1013.28	MECIcl3plb
192	0	0	4	0	0	0	MECTcl3peb
192	4	0	5	0	0.00139497	1501.07	MEIIcl4plb
192	8	0	7	0	0.00508982	4035.93	MEITplb
192	1	0	6	0	0.000826957	223.52	MESTcl1plb
192	1	0	5	0	0.000334124	123.369	MSCAcl1plb
192	0	0	8	0	0	0	MSCAcl3plb
192	1	0	5	0	0.00072672	616.887	MSCIplb
192	3	2	6	0	0.00379788	2078.02	MSCTcl1plb
192	1	0	7	0	0.000874291	529.968	MSCTcl2plb
192	1	0	6	0	0.000523461	565.421	MSIAcl1plb
192	2	0	8	0	0.00124183	1267.98	MSIAcl4plb
192	8	1	6	0	0.00955873	5379.3	MSIIcl3plb
192	5	1	5	0	0.00625035	3091.77	MSITcl1plb
192	1	0	8	0	0.00172074	925.572	MSITcl3plb
192	8	0	6	0	0.0135487	6112.58	MSITcl4plb
192	5	0	7	0	0.0026897	2156.66	MSSIcl1plb
192	3	0	6	0	0.00268691	1443.91	MSSTcl3plb
192	1	0	7	0	0.000718367	488.565	SECTpeb
192	5	0	6	0	0.00142281	1352.79	SEIAcl4peb
192	8	0	5	0	0.00505641	3145.9	SEITcl4peb
192	6	0	2	0	0.00235836	1265.96	SESIcl4plb
192	140	30	37295	0	0.112131	69840.8	SRIAcl1peb
192	100	14	287	0	0.0873746	52598	SRIAcl2plb
192	126	2	446	0	0.103786	63597.4	SRIAcl4peb
192	0	0	7	0	0	0	SSCTplb
192	73	1	192	0	0.0433387	33736	SSIAcl4plb
192	4	1	6	0	0.00481974	1953.01	SSIIcl2plb
192	10	0	6	0	0.00942787	3719.06	SSITcl3plb
192	9	0	4	0	0.00853687	3681.18	SSITcl4plb
193	1	0	5	0	0.000584717	695.729	LECAcl3plb
193	4	0	5	0	0.00316304	3444.31	LECIcl3plb
193	2	1	6	0	0.00187109	2275.06	LSCAcl1plb
193	1	0	5	0	0.000952254	1188.48	LSCAplb
193	0	0	7	0	0	0	LSCIcl1plb
193	1	0	9	0	0.0017987	1590.24	LSCIcl3plb
193	2	2	8	0	0.00677158	4127.15	LSCTcl2plb
193	1	0	5	0	0.00135543	301.878	LSSIcl3plb
193	2	0	5	0	0.00396215	1613.44	LSSTcl3plb
193	2	0	6	0	0.00165391	1507.12	MECIcl3plb
193	0	0	4	0	0	0	MECTcl3peb
193	3	0	5	0	0.00181541	1583.15	MEIIcl4plb
193	8	0	7	0	0.00707341	5688.16	MEITplb
193	1	0	6	0	0.000303496	300.817	MESTcl1plb
193	1	0	5	0	0.000334124	165.984	MSCAcl1plb
193	0	0	8	0	0	0	MSCAcl3plb
193	1	0	5	0	0.000785192	674.797	MSCIplb
193	3	3	6	0	0.00444107	2290.69	MSCTcl1plb
193	1	1	7	0	0.00102743	598.949	MSCTcl2plb
193	1	0	6	0	0.000601423	696.458	MSIAcl1plb
193	2	0	8	0	0.00140889	1635.4	MSIAcl4plb
193	8	1	6	0	0.0088877	6502.07	MSIIcl3plb
193	4	0	5	0	0.00692973	2739.83	MSITcl1plb
193	1	0	8	0	0.00217181	1016.56	MSITcl3plb
193	8	0	6	0	0.0147126	7212.77	MSITcl4plb
193	4	0	7	0	0.00284228	2127.79	MSSIcl1plb
193	3	0	6	0	0.00291523	1721.93	MSSTcl3plb
193	1	0	7	0	0.000963391	488.565	SECTpeb
193	5	0	6	0	0.00169568	1822.93	SEIAcl4peb
193	8	0	5	0	0.00692194	3999.48	SEITcl4peb
193	6	0	2	0	0.00238063	1568.3	SESIcl4plb
193	128	24	37295	0	0.098864	65071.5	SRIAcl1peb
193	87	14	287	0	0.074542	47788.3	SRIAcl2plb
193	113	2	446	0	0.0907247	59702.3	SRIAcl4peb
193	0	0	7	0	0	0	SSCTplb
193	65	0	192	0	0.0410549	33959.4	SSIAcl4plb
193	4	2	6	0	0.00401617	2065.67	SSIIcl2plb
193	9	0	6	0	0.00913273	3519.18	SSITcl3plb
193	8	0	4	0	0.0088877	3325.12	SSITcl4plb
194	1	0	5	0	0.000768485	1002.55	LECAcl3plb
194	4	0	5	0	0.00424059	4941.46	LECIcl3plb
194	2	2	6	0	0.00218851	2934.24	LSCAcl1plb
194	1	0	5	0	0.00114716	1505.42	LSCAplb
194	0	0	7	0	0	0	LSCIcl1plb
194	1	0	9	0	0.00219408	1935.92	LSCIcl3plb
194	1	1	8	0	0.00781294	2572.34	LSCTcl2plb
194	1	0	5	0	0.00048448	383.46	LSSIcl3plb
194	1	0	5	0	0.00310179	706.517	LSSTcl3plb
194	1	0	6	0	0.00216067	696.235	MECIcl3plb
194	0	0	4	0	0	0	MECTcl3peb
194	3	1	5	0	0.00168733	2124.98	MEIIcl4plb
194	6	0	7	0	0.00847227	5146.73	MEITplb
194	1	0	6	0	0.000367537	378.638	MESTcl1plb
194	1	0	5	0	0.000278437	212.924	MSCAcl1plb
194	0	0	8	0	0	0	MSCAcl3plb
194	1	0	5	0	0.00087986	779.141	MSCIplb
194	3	3	6	0	0.00464711	2426.27	MSCTcl1plb
194	1	0	7	0	0.0011583	635.853	MSCTcl2plb
194	1	0	6	0	0.000651542	803.933	MSIAcl1plb
194	2	0	8	0	0.00192678	1972.38	MSIAcl4plb
194	8	1	6	0	0.00962277	7233.71	MSIIcl3plb
194	4	0	5	0	0.00506198	2890.72	MSITcl1plb
194	1	0	8	0	0.00217738	1041.11	MSITcl3plb
194	8	0	6	0	0.0158208	7658.62	MSITcl4plb
194	4	1	7	0	0.00301547	2386.97	MSSIcl1plb
194	2	0	6	0	0.00330504	1296.19	MSSTcl3plb
