Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
88	0	0	3	0	0	0	MSSIcl1plb
88	5	0	78	0	0.00348165	1223	MSSTcl3plb
88	122	26	1291	0	0.0857781	39286	SECTpeb
88	0	0	4	0	0	0	SEIAcl4peb
88	271	46	1800	0	0.106175	46587.2	SEITcl3peb
88	105	14	472	0	0.0313935	17266.2	SEITcl4peb
88	4	1	110	0	0.00282056	555.666	SRIAcl1peb
88	15	5	114	0	0.00591344	2310.37	SRIAcl1plb
88	24	8	396	0	0.0155942	3564.63	SRIAcl2plb
88	13	10	200	0	0.00791771	2059.59	SRIAcl4peb
88	71	8	489	0	0.0544857	15559.6	SRITcl1plb
88	115	26	1007	0	0.10387	37850.9	SSCTplb
88	12	4	207	0	0.005365	1869.02	SSIAcl4plb
88	1	1	2	0	0.000466978	184.895	SSITcl2plb
88	101	17	880	0	0.0581466	18544.5	SSITcl3plb
88	108	13	647	0	0.0548384	19679.6	SSITcl4plb
89	5	0	83	0	0.00418936	5748.55	LECIcl3plb
89	3	0	55	0	0.00301189	3720.4	LSCAplb
89	8	0	128	0	0.00800227	7008.21	LSCIcl1plb
89	0	0	41	0	0	0	LSCIcl2plb
89	6	0	294	0	0.0053973	3090.64	LSCIplb
89	10	0	188	0	0.0199698	8371.75	LSCTplb
89	33	4	264	0	0.0184239	17797.5	MECIcl3plb
89	20	0	264	0	0.0125129	10935.2	MECIcl4plb
89	56	2	617	0	0.041523	28528.7	MECTcl3peb
89	47	0	350	0	0.0202487	13646.8	MEITplb
89	1	0	2	0	0.000214953	29.9514	MESTcl1plb
89	97	10	1358	0	0.102317	32589.5	MRITcl3peb
89	0	1	56	0	0.000775168	116.074	MSCAcl3plb
89	37	10	518	0	0.0290561	16519.2	MSCIcl1plb
89	30	5	448	0	0.0230747	14129	MSCIcl3plb
89	22	2	244	0	0.020014	12311	MSCIplb
89	110	26	1249	0	0.10186	54084.3	MSCTcl1plb
89	46	10	501	0	0.0428028	22575.5	MSCTcl2plb
89	68	9	940	0	0.0733451	33183.9	MSCTcl3plb
89	4	0	51	0	0.00115862	500.997	MSIAcl1plb
89	37	5	286	0	0.018404	10889.5	MSIIplb
89	70	7	680	0	0.0454074	24001.8	MSITcl1plb
89	26	1	234	0	0.0143833	6912.17	MSITcl3plb
89	22	2	218	0	0.0180253	6363.83	MSITcl4plb
89	0	0	3	0	0	0	MSSIcl1plb
89	2	0	78	0	0.00294145	1151.16	MSSTcl3plb
89	103	12	1291	0	0.0750782	40377.1	SECTpeb
89	0	0	4	0	0	0	SEIAcl4peb
89	231	17	1800	0	0.0973584	50000.2	SEITcl3peb
89	91	7	472	0	0.0311272	19120.1	SEITcl4peb
89	3	0	110	0	0.00143482	445.276	SRIAcl1peb
89	12	4	114	0	0.00478641	2298.5	SRIAcl1plb
89	14	2	396	0	0.0112918	2565.52	SRIAcl2plb
89	6	2	200	0	0.0058949	1186.56	SRIAcl4peb
89	42	7	489	0	0.049086	13112.7	SRITcl1plb
89	104	15	1007	0	0.0881798	39309.3	SSCTplb
89	9	1	207	0	0.00377369	1674.98	SSIAcl4plb
89	1	1	2	0	0.000710571	258.479	SSITcl2plb
89	84	8	880	0	0.0508628	19686.2	SSITcl3plb
89	87	5	647	0	0.0509472	19402.5	SSITcl4plb
90	3	3	40	0	0.0044032	1885.1	LECIcl3plb
90	3	0	27	0	0.00284061	2070.38	LSCAplb
90	5	5	55	0	0.00770156	2651.75	LSCIcl1plb
90	0	0	23	0	0	0	LSCIcl2plb
90	6	0	155	0	0.00462348	2059.67	LSCIplb
90	9	0	91	0	0.0124308	5010.79	LSCTplb
90	32	25	140	0	0.0192381	9739.47	MECIcl3plb
90	16	12	136	0	0.0122694	5618.2	MECIcl4plb
90	51	44	336	0	0.0396907	15334.5	MECTcl3peb
90	36	0	173	0	0.019892	7084.31	MEITplb
90	0	0	1	0	0	0	MESTcl1plb
90	69	40	698	0	0.0886926	14298.6	MRITcl3peb
90	1	0	24	0	0.000380901	86.147	MSCAcl3plb
90	36	31	268	0	0.0260539	9258.94	MSCIcl1plb
90	24	21	221	0	0.0211193	6335.14	MSCIcl3plb
90	23	0	108	0	0.0178634	7144.08	MSCIplb
90	101	86	623	0	0.0978634	27820.6	MSCTcl1plb
90	43	34	274	0	0.0432364	11708	MSCTcl2plb
90	64	55	436	0	0.0640899	17791.9	MSCTcl3plb
90	1	0	23	0	0.000965062	103.457	MSIAcl1plb
90	25	0	138	0	0.0175175	4911.71	MSIIplb
90	55	30	343	0	0.041533	11621.4	MSITcl1plb
90	23	10	116	0	0.01334	3818.12	MSITcl3plb
90	21	6	108	0	0.0144515	3549.45	MSITcl4plb
90	0	0	2	0	0	0	MSSIcl1plb
90	1	1	44	0	0.00254491	558.742	MSSTcl3plb
90	94	0	648	0	0.0699497	19531.8	SECTpeb
90	0	0	4	0	0	0	SEIAcl4peb
90	189	53	888	0	0.0862375	24067.3	SEITcl3peb
90	77	19	219	0	0.0299822	9426.54	SEITcl4peb
90	1	0	62	0	0.00117333	67.0069	SRIAcl1peb
90	8	0	51	0	0.00431832	690.117	SRIAcl1plb
90	11	1	195	0	0.00787157	1102.35	SRIAcl2plb
90	5	0	110	0	0.0040176	438.729	SRIAcl4peb
90	36	24	259	0	0.0428184	6245.12	SRITcl1plb
90	97	0	507	0	0.0819139	17773	SSCTplb
90	4	1	96	0	0.00273178	605.618	SSIAcl4plb
90	1	0	2	0	0.000718924	108.503	SSITcl2plb
90	67	19	455	0	0.044326	8809.51	SSITcl3plb
90	64	23	353	0	0.044037	8501.11	SSITcl4plb
91	2	12	40	0	0.00231381	2179.07	LECIcl3plb
91	2	3	33	0	0.00221079	993.235	LSCAplb
91	3	19	49	0	0.00439373	1691.92	LSCIcl1plb
91	0	7	26	0	0	7	LSCIcl2plb
91	4	30	133	0	0.00405237	2692.04	LSCIplb
91	8	32	68	0	0.0105928	8605.23	LSCTplb
91	29	41	130	0	0.0171779	13148	MECIcl3plb
91	15	37	111	0	0.0101796	8441.02	MECIcl4plb
91	46	117	261	0	0.033492	22112.2	MECTcl3peb
91	31	43	140	0	0.0178255	10517	MEITplb
91	0	1	10	0	6.68248e-005	0.3	MESTcl1plb
91	58	155	568	893.588	0.0643211	19893.2	MRITcl3peb
91	1	4	29	0	0.000334124	156.196	MSCAcl3plb
91	33	88	214	0	0.0208193	13064.1	MSCIcl1plb
91	19	66	178	0	0.0150256	8065.94	MSCIcl3plb
91	22	20	93	0	0.0147009	11470.2	MSCIplb
91	90	198	501	0	0.0800149	40915.6	MSCTcl1plb
91	35	63	229	0	0.0344215	16895.7	MSCTcl2plb
91	46	122	359	0	0.0527899	21140.7	MSCTcl3plb
91	1	8	23	0	0.00068217	153.883	MSIAcl1plb
91	20	24	121	0	0.0142443	6128.43	MSIIplb
91	50	94	284	0	0.0335466	16230	MSITcl1plb
91	16	29	103	0	0.0117751	4688.8	MSITcl3plb
91	15	29	90	0	0.0121799	4353.31	MSITcl4plb
91	0	2	10	0	0	0.6	MSSIcl1plb
91	0	8	46	0	0.00196019	2.4	MSSTcl3plb
91	81	99	540	0	0.0496442	29279.8	SECTpeb
91	0	0	14	0	0	0	SEIAcl4peb
91	155	185	736	0	0.0689047	30988.8	SEITcl3peb
91	67	60	165	0	0.0255416	13709.4	SEITcl4peb
91	1	17	51	6.07553	0.000673817	120.364	SRIAcl1peb
91	7	6	55	0	0.00258389	948.975	SRIAcl1plb
91	9	33	161	0	0.0047312	1482.39	SRIAcl2plb
91	3	28	88	0	0.00218517	463.325	SRIAcl4peb
91	31	55	226	0	0.0308781	8448.54	SRITcl1plb
91	79	93	403	0	0.0589089	26609.9	SSCTplb
91	1	20	82	0	0.00201588	117.971	SSIAcl4plb
91	1	3	9	0	0.00063762	157.952	SSITcl2plb
91	54	102	370	0	0.032924	11690.6	SSITcl3plb
91	50	94	276	0	0.0333489	11294.2	SSITcl4plb
92	2	17	33	0	0.00232216	605.404	LECIcl3plb
92	1	4	31	0	0.0011015	612.42	LSCAplb
92	2	25	42	0	0.00305167	943.481	LSCIcl1plb
92	0	11	22	0	0.000233887	76.2463	LSCIcl2plb
92	3	50	106	0	0.00458808	1070.72	LSCIplb
92	8	38	57	0	0.0162763	2853.96	LSCTplb
92	25	47	116	0	0.017409	8401.08	MECIcl3plb
92	13	40	101	0	0.0108524	4184.84	MECIcl4plb
92	39	129	230	0	0.0370081	7596.74	MECTcl3peb
92	23	50	128	0	0.0191654	3698.77	MEITplb
92	0	1	10	0	3.34124e-005	0.303963	MESTcl1plb
92	49	189	513	234.781	0.0618169	13317.8	MRITcl3peb
92	1	4	29	0	0.000406518	241.347	MSCAcl3plb
92	28	97	184	0	0.0227488	11398.8	MSCIcl1plb
92	16	72	159	0	0.0151859	6127.38	MSCIcl3plb
92	21	30	79	0	0.0168961	7969.35	MSCIplb
92	79	214	444	0	0.0881291	22082.7	MSCTcl1plb
92	32	70	206	0	0.0339542	7877.09	MSCTcl2plb
92	39	133	329	0	0.0498352	10749.1	MSCTcl3plb
92	1	11	20	0	0.000657111	251.922	MSIAcl1plb
92	18	37	106	0	0.0120402	4379.26	MSIIplb
92	47	107	259	0	0.0350706	11367.1	MSITcl1plb
92	14	38	87	0	0.0117125	3138.12	MSITcl3plb
92	14	35	79	0	0.0106146	2646.77	MSITcl4plb
92	0	4	8	0	6.68248e-005	11.2	MSSIcl1plb
92	0	13	38	0	0.00035083	31.1962	MSSTcl3plb
92	76	144	467	0	0.0522698	12411.8	SECTpeb
92	0	3	11	0	0	0.3	SEIAcl4peb
92	125	243	652	0	0.0666035	18695.9	SEITcl3peb
92	58	69	148	0	0.0275597	7253.33	SEITcl4peb
92	1	21	44	6.07553	0.000941116	284.704	SRIAcl1peb
92	5	8	51	0	0.00220856	770.608	SRIAcl1plb
92	7	45	140	0	0.00378117	1627.8	SRIAcl2plb
92	2	31	78	0	0.00225422	584.738	SRIAcl4peb
92	26	76	199	0	0.0276302	7526.55	SRITcl1plb
92	70	128	355	0	0.06125	15589.2	SSCTplb
92	1	24	72	0	0.00127079	242.566	SSIAcl4plb
92	1	4	8	0	0.000679386	136.937	SSITcl2plb
92	47	138	319	0	0.0329413	8567.49	SSITcl3plb
92	42	96	252	0	0.031826	7954.11	SSITcl4plb
93	2	17	31	0	0.00181541	1293.81	LECIcl3plb
93	1	9	25	0	0.000841436	858.802	LSCAplb
93	2	27	34	0	0.00326885	2060.32	LSCIcl1plb
93	0	10	22	0	0.000902135	378.864	LSCIcl2plb
93	3	48	96	0	0.0051121	2668.21	LSCIplb
93	8	37	50	0	0.011427	7024.58	LSCTplb
93	23	45	106	0	0.0157757	12493	MECIcl3plb
93	13	44	92	0	0.00968681	7474.55	MECIcl4plb
93	28	119	208	0	0.0279372	12756.8	MECTcl3peb
93	19	62	112	0	0.0132085	6532.21	MEITplb
93	0	2	9	0	3.34124e-005	0.951827	MESTcl1plb
93	45	237	432	834.108	0.0583516	21711.6	MRITcl3peb
93	1	7	26	0	0.00048448	383.296	MSCAcl3plb
93	27	95	171	0	0.0266664	17292.9	MSCIcl1plb
93	14	83	140	0	0.0161633	9699.57	MSCIcl3plb
93	19	37	66	0	0.015989	10900.9	MSCIplb
93	65	223	393	0	0.0751679	34068.4	MSCTcl1plb
93	29	69	189	0	0.0281878	14848.9	MSCTcl2plb
93	32	143	280	0	0.0418778	17665	MSCTcl3plb
93	1	13	18	0	0.000868723	456.997	MSIAcl1plb
93	16	52	85	0	0.0119822	5981.8	MSIIplb
93	40	116	231	0	0.0363606	15996.3	MSITcl1plb
93	12	49	69	0	0.0102064	4692.83	MSITcl3plb
93	9	37	71	0	0.0100104	3197.02	MSITcl4plb
93	0	5	6	0	0.000183768	36.4931	MSSIcl1plb
93	0	16	35	0	0.00079076	117.707	MSSTcl3plb
93	64	177	404	0	0.0420735	21981	SECTpeb
93	0	3	10	0	0.000100237	0.531482	SEIAcl4peb
93	109	281	570	0	0.0612349	27735.3	SEITcl3peb
93	49	70	134	0	0.0245236	11044.8	SEITcl4peb
93	1	23	39	14.9061	0.00190451	592.862	SRIAcl1peb
93	5	15	43	0	0.00223362	1063.33	SRIAcl1plb
93	7	53	124	0	0.00507399	2498.95	SRIAcl2plb
93	2	36	71	0	0.00282279	1160.64	SRIAcl4peb
93	24	90	176	0	0.0294892	9877.53	SRITcl1plb
93	64	144	311	0	0.059708	26203.7	SSCTplb
93	1	28	60	0	0.00126522	429.512	SSIAcl4plb
93	1	6	6	0	0.00086037	341.676	SSITcl2plb
93	43	138	290	0	0.0334782	12760.9	SSITcl3plb
93	39	114	218	0	0.0323532	12508.2	SSITcl4plb
94	2	13	31	0	0.00234722	2193.42	LECIcl3plb
94	1	7	25	0	0.00112266	1232.47	LSCAplb
94	2	20	34	0	0.00437647	3193.24	LSCIcl1plb
94	0	4	22	0	0.00157595	338.655	LSCIcl2plb
94	3	32	96	0	0.00650595	4309.89	LSCIplb
94	8	24	50	0	0.0168593	12401.7	LSCTplb
94	18	35	106	0	0.017297	14169.5	MECIcl3plb
94	11	31	92	0	0.0116687	9618.33	MECIcl4plb
94	21	90	208	0	0.0306384	17111.3	MECTcl3peb
94	15	48	112	0	0.0164905	8697.16	MEITplb
94	0	1	9	0	6.68248e-005	0.666471	MESTcl1plb
94	41	182	432	1050.43	0.0711223	30537.4	MRITcl3peb
94	1	5	26	0	0.000662679	523.014	MSCAcl3plb
94	23	65	171	0	0.0313921	19673.8	MSCIcl1plb
94	13	62	140	0	0.0208894	13094.7	MSCIcl3plb
94	15	21	66	0	0.0183763	13111.6	MSCIplb
94	56	159	393	0	0.0852053	41365.2	MSCTcl1plb
94	24	54	189	0	0.0360475	18251.8	MSCTcl2plb
94	23	98	280	0	0.0516327	20325	MSCTcl3plb
94	1	10	18	0	0.00123849	636.033	MSIAcl1plb
94	14	42	85	0	0.0125753	7449.74	MSIIplb
94	37	95	231	0	0.0389477	21789.1	MSITcl1plb
94	10	32	69	0	0.0121663	6213.09	MSITcl3plb
94	8	32	71	0	0.00941482	4760.84	MSITcl4plb
94	0	5	6	0	0.000328555	80.0557	MSSIcl1plb
94	0	15	35	0	0.00117055	206.886	MSSTcl3plb
94	50	130	404	0	0.0513349	28910.7	SECTpeb
94	0	3	10	0	0.000100237	0.841892	SEIAcl4peb
94	91	219	570	0	0.0681329	33811	SEITcl3peb
94	41	57	134	0	0.0264373	14082.4	SEITcl4peb
94	1	16	39	14.9061	0.00214508	942.462	SRIAcl1peb
94	3	10	43	0	0.00228207	1010.68	SRIAcl1plb
94	5	42	124	0	0.00566786	2980.55	SRIAcl2plb
94	2	29	71	0	0.0038834	1870.38	SRIAcl4peb
94	21	70	176	0	0.0298988	11661.9	SRITcl1plb
94	58	108	311	0	0.0723304	31767.2	SSCTplb
94	1	23	60	0	0.00154477	675.845	SSIAcl4plb
94	1	6	6	0	0.0014991	637.71	SSITcl2plb
94	34	105	290	0	0.0386259	15333.1	SSITcl3plb
94	32	88	218	0	0.0362779	15348.7	SSITcl4plb
95	4	9	31	0	0.00284173	3277.02	LECIcl3plb
95	1	5	25	0	0.0016528	1772.72	LSCAplb
95	5	12	34	0	0.00498513	4393.77	LSCIcl1plb
95	0	4	22	0	0.000892111	639.268	LSCIcl2plb
95	3	17	96	0	0.00696681	5254.85	LSCIplb
95	7	13	50	0	0.021296	13304.8	LSCTplb
95	26	17	106	0	0.0168666	17632.3	MECIcl3plb
95	10	21	92	0	0.0122133	11163.7	MECIcl4plb
95	27	57	208	0	0.0343347	21892.5	MECTcl3peb
95	14	34	112	0	0.0170156	11641.9	MEITplb
95	0	0	9	0	0	0	MESTcl1plb
95	53	125	432	966.163	0.0792935	38160.2	MRITcl3peb
95	1	2	26	0	0.000796329	651.873	MSCAcl3plb
95	27	34	171	0	0.0321141	20958.8	MSCIcl1plb
95	19	46	140	0	0.021587	17125.3	MSCIcl3plb
95	13	16	66	0	0.0193728	14082	MSCIplb
95	64	94	393	0	0.0911854	47028.7	MSCTcl1plb
95	21	42	189	0	0.0375948	20693.2	MSCTcl2plb
95	29	61	280	0	0.0491884	25328.2	MSCTcl3plb
95	1	7	18	0	0.00119561	736.85	MSIAcl1plb
95	13	34	85	0	0.0129114	9543.42	MSIIplb
95	48	57	231	0	0.0434704	27598.2	MSITcl1plb
95	13	20	69	0	0.0134524	8176.71	MSITcl3plb
95	8	30	71	0	0.011047	6827.64	MSITcl4plb
95	0	5	6	0	0.000407631	119.451	MSSIcl1plb
95	0	13	35	0	0.00129417	287.626	MSSTcl3plb
95	45	101	404	0	0.05394	34922.7	SECTpeb
95	0	0	10	0	0	0	SEIAcl4peb
95	103	142	570	0	0.0662705	40281.2	SEITcl3peb
95	38	45	134	0	0.0251061	16456.3	SEITcl4peb
95	1	12	39	14.9061	0.00212113	1288.3	SRIAcl1peb
95	2	6	43	0	0.00187611	983.812	SRIAcl1plb
95	4	32	124	0	0.00637206	3265.08	SRIAcl2plb
95	2	20	71	0	0.00446278	2391.19	SRIAcl4peb
95	29	44	176	0	0.0307798	12350.8	SRITcl1plb
95	54	80	311	0	0.0725605	36458.4	SSCTplb
95	0	19	60	0	0.00157038	529.046	SSIAcl4plb
95	1	3	6	0	0.00167173	867.023	SSITcl2plb
95	39	76	290	0	0.0374347	18395.2	SSITcl3plb
95	30	70	218	0	0.0369951	18594.7	SSITcl4plb
96	7	3	31	0	0.00344927	3973.98	LECIcl3plb
96	2	4	25	0	0.00194237	2489.32	LSCAplb
96	9	4	34	0	0.00570339	5258.49	LSCIcl1plb
96	1	1	22	0	0.00107978	464.875	LSCIcl2plb
96	12	3	96	0	0.00754341	6968.35	LSCIplb
96	14	4	50	0	0.0220611	15388.2	LSCTplb
96	30	10	106	0	0.0169679	20491.1	MECIcl3plb
96	19	7	92	0	0.0124344	13079	MECIcl4plb
96	53	18	208	0	0.0369066	26587.8	MECTcl3peb
96	27	8	112	0	0.0168737	11678.2	MEITplb
96	0	0	9	0	0	0	MESTcl1plb
96	86	42	3636	0	0.083239	40151.4	MRITcl3peb
96	1	0	26	0	0.000748995	720.326	MSCAcl3plb
96	36	14	171	0	0.030762	22444.5	MSCIcl1plb
96	37	12	140	0	0.0241754	18867.2	MSCIcl3plb
96	16	9	66	0	0.0204283	13718.7	MSCIplb
96	92	34	393	0	0.0910915	45820.3	MSCTcl1plb
96	39	20	189	0	0.0394706	23721.1	MSCTcl2plb
96	56	15	280	0	0.0508653	28330.6	MSCTcl3plb
96	4	2	18	0	0.00101643	868.847	MSIAcl1plb
96	21	12	85	0	0.0142303	10767.9	MSIIplb
96	63	26	231	0	0.0474012	29660.7	MSITcl1plb
96	15	11	69	0	0.0160461	9476.49	MSITcl3plb
96	16	10	71	0	0.0126829	7367.39	MSITcl4plb
96	2	1	6	0	0.000423224	100.912	MSSIcl1plb
96	4	6	35	0	0.00136299	366.231	MSSTcl3plb
96	75	36	404	0	0.0580081	36560.9	SECTpeb
96	0	0	10	0	0	0	SEIAcl4peb
96	147	55	570	0	0.0665441	45371	SEITcl3peb
96	58	12	134	0	0.0257513	17873.5	SEITcl4peb
96	8	2	188	0	0.00218008	1441.15	SRIAcl1peb
96	3	3	43	0	0.0017341	1121.36	SRIAcl1plb
96	12	14	124	0	0.00604396	3680.49	SRIAcl2plb
96	12	7	71	0	0.00410596	2688.96	SRIAcl4peb
96	35	17	176	0	0.0282129	11575.5	SRITcl1plb
96	87	22	311	0	0.0726739	37129.4	SSCTplb
96	5	6	60	0	0.00142703	593.514	SSIAcl4plb
96	4	0	6	0	0.00155702	1064.65	SSITcl2plb
96	60	27	290	0	0.0384682	17614.7	SSITcl3plb
96	58	13	218	0	0.0390677	18515.7	SSITcl4plb
97	6	0	31	0	0.00444274	4635.71	LECIcl3plb
97	2	3	25	0	0.00203704	2779.32	LSCAplb
97	8	2	34	0	0.00712106	5591.66	LSCIcl1plb
97	2	1	22	0	0.000809694	749.689	LSCIcl2plb
97	9	1	96	0	0.00917314	7013.65	LSCIplb
97	10	1	50	0	0.024121	10886.7	LSCTplb
97	31	3	106	0	0.0186397	20269.2	MECIcl3plb
97	21	3	92	0	0.0125213	13503.7	MECIcl4plb
97	48	9	208	0	0.0376536	28417.3	MECTcl3peb
97	29	2	112	0	0.0154955	13106	MEITplb
97	0	0	9	0	0	0	MESTcl1plb
97	77	15	3636	0	0.081917	39652.6	MRITcl3peb
97	1	0	26	0	0.000793545	834.024	MSCAcl3plb
97	38	6	171	0	0.0296473	22387.8	MSCIcl1plb
97	40	5	140	0	0.0253386	22149.4	MSCIcl3plb
97	18	3	66	0	0.0191325	15361.3	MSCIplb
97	88	19	393	0	0.0809017	47267.3	MSCTcl1plb
97	43	9	189	0	0.0414177	25551.9	MSCTcl2plb
97	50	7	280	0	0.0514116	29631.6	MSCTcl3plb
97	3	0	18	0	0.00100213	697.176	MSIAcl1plb
97	24	4	85	0	0.0148797	12654.9	MSIIplb
97	61	16	231	0	0.0465805	31151.5	MSITcl1plb
97	18	1	69	0	0.0159847	9895.96	MSITcl3plb
97	19	4	71	0	0.0131462	8627.35	MSITcl4plb
97	1	0	6	0	0.00032243	80.5161	MSSIcl1plb
97	6	3	35	0	0.00125495	447.776	MSSTcl3plb
97	82	16	404	0	0.0567413	38415	SECTpeb
97	0	0	10	0	0	0	SEIAcl4peb
97	140	23	570	0	0.0679546	47436.8	SEITcl3peb
97	58	3	134	0	0.0251311	18899.4	SEITcl4peb
97	8	0	188	0	0.00218605	1524.62	SRIAcl1peb
97	4	0	43	0	0.00158685	1079.59	SRIAcl1plb
97	14	7	124	0	0.00609888	4332.93	SRIAcl2plb
97	12	2	71	0	0.00417747	2738.56	SRIAcl4peb
97	34	5	176	0	0.0277833	11788.3	SRITcl1plb
97	86	12	311	0	0.071442	38278.4	SSCTplb
97	5	3	60	0	0.00119258	622.419	SSIAcl4plb
97	4	0	6	0	0.00173522	1205.63	SSITcl2plb
97	58	8	290	0	0.0359306	17350	SSITcl3plb
97	53	7	218	0	0.0362029	19216.2	SSITcl4plb
98	3	0	31	0	0.0041888	967.672	LECIcl3plb
98	3	0	25	0	0.00193179	2975.9	LSCAplb
98	9	2	34	0	0.00736521	4251.25	LSCIcl1plb
98	2	1	22	0	0.000968403	767.272	LSCIcl2plb
98	9	0	96	0	0.00783911	3923.17	LSCIplb
98	10	0	50	0	0.0161037	3342.35	LSCTplb
98	30	2	106	0	0.0187399	9249.46	MECIcl3plb
98	18	0	92	0	0.0122785	6430.33	MECIcl4plb
98	52	1	208	0	0.0385289	11430	MECTcl3peb
98	26	0	112	0	0.0159099	3716.35	MEITplb
98	0	0	9	0	0	0	MESTcl1plb
98	71	0	3636	0	0.0800833	19933.3	MRITcl3peb
98	1	0	26	0	0.000672146	908.031	MSCAcl3plb
98	31	5	171	0	0.0268676	12601.3	MSCIcl1plb
98	38	1	140	0	0.026108	13400.9	MSCIcl3plb
98	19	0	66	0	0.0193374	8360.73	MSCIplb
98	80	12	393	0	0.0798669	21938.1	MSCTcl1plb
98	42	7	189	0	0.0434702	11303.7	MSCTcl2plb
98	50	0	280	0	0.0507977	12763.9	MSCTcl3plb
98	2	0	18	0	0.000938889	604.389	MSIAcl1plb
98	20	0	85	0	0.0152394	6408.34	MSIIplb
98	59	13	231	0	0.0451396	13735.9	MSITcl1plb
98	16	0	69	0	0.0150007	3654.3	MSITcl3plb
98	16	0	71	0	0.0140056	3988.76	MSITcl4plb
98	0	0	6	0	0	0	MSSIcl1plb
98	5	0	35	0	0.0013816	338.973	MSSTcl3plb
98	80	0	404	0	0.0546621	14209.5	SECTpeb
98	0	0	10	0	0	0	SEIAcl4peb
98	129	0	570	0	0.0680336	21458.9	SEITcl3peb
98	50	0	134	0	0.0252121	6987.33	SEITcl4peb
98	4	0	188	0	0.00206266	1090.92	SRIAcl1peb
98	1	0	43	0	0.0015108	437.255	SRIAcl1plb
98	14	0	124	0	0.00641463	3479.96	SRIAcl2plb
98	10	0	71	0	0.00398005	1987.46	SRIAcl4peb
98	31	3	176	0	0.027469	7189.43	SRITcl1plb
98	76	0	311	0	0.0737323	19218.4	SSCTplb
98	4	0	60	0	0.0010976	584.447	SSIAcl4plb
98	4	0	6	0	0.00185773	781.044	SSITcl2plb
98	45	0	290	0	0.0344745	8827.24	SSITcl3plb
98	48	1	218	0	0.0359121	9118.69	SSITcl4plb
99	3	0	31	0	0.00195184	1563.79	LECIcl3plb
99	3	0	25	0	0.00221636	3426.44	LSCAplb
99	8	2	34	0	0.0072388	5475.08	LSCIcl1plb
99	1	0	22	0	0.00124461	680.93	LSCIcl2plb
99	7	0	96	0	0.00701104	5209.14	LSCIplb
99	7	0	50	0	0.0101473	4706.44	LSCTplb
99	28	2	106	0	0.0149493	14047.5	MECIcl3plb
99	16	0	92	0	0.00931427	8102.65	MECIcl4plb
99	44	0	208	0	0.0291273	17164.5	MECTcl3peb
99	25	0	112	0	0.0113335	6157.08	MEITplb
99	0	0	9	0	0	0	MESTcl1plb
99	65	0	3636	0	0.0698258	27573.9	MRITcl3peb
99	0	0	26	0	0	0	MSCAcl3plb
99	24	5	171	0	0.0225879	13259.6	MSCIcl1plb
99	33	1	140	0	0.0276521	16307.9	MSCIcl3plb
99	15	0	66	0	0.0171584	10945.4	MSCIplb
99	61	13	393	0	0.0648423	26239.6	MSCTcl1plb
99	36	8	189	0	0.0348157	18422.2	MSCTcl2plb
99	45	1	280	0	0.0373551	20133.9	MSCTcl3plb
99	0	0	18	0	0	0	MSIAcl1plb
99	17	0	85	0	0.0134251	7545.74	MSIIplb
99	51	13	231	0	0.035097	18998.9	MSITcl1plb
99	14	0	69	0	0.0104392	5856.53	MSITcl3plb
99	13	0	71	0	0.012445	4497.26	MSITcl4plb
99	0	0	6	0	0	0	MSSIcl1plb
99	2	0	35	0	0.00116776	350.979	MSSTcl3plb
99	75	0	404	0	0.038608	23837.3	SECTpeb
99	0	0	10	0	0	0	SEIAcl4peb
99	108	0	570	0	0.0548559	26827.7	SEITcl3peb
99	34	0	134	0	0.0177136	7271.43	SEITcl4peb
99	3	0	188	0	0.00256552	1185.05	SRIAcl1peb
99	0	0	43	0	0	0	SRIAcl1plb
99	13	1	124	0	0.00717531	4033.3	SRIAcl2plb
99	8	0	71	0	0.00451179	2185.36	SRIAcl4peb
99	29	2	176	0	0.0243287	7973.59	SRITcl1plb
99	65	0	311	0	0.0620558	24661.7	SSCTplb
99	4	0	60	0	0.00130308	715.331	SSIAcl4plb
99	3	0	6	0	0.00197078	778.361	SSITcl2plb
99	37	0	290	0	0.0294658	10397.7	SSITcl3plb
99	41	1	218	0	0.0315959	11797.5	SSITcl4plb
100	3	0	31	0	0.00223306	375	LECIcl3plb
100	3	0	25	0	0.00259559	843.75	LSCAplb
100	6	0	34	0	0.00757626	1687.5	LSCIcl1plb
100	1	1	22	0	0.00100516	282.25	LSCIcl2plb
100	6	0	96	0	0.0076765	1687.5	LSCIplb
100	6	0	50	0	0.0120897	1687.5	LSCTplb
100	27	1	106	0	0.0170414	3500	MECIcl3plb
100	15	0	92	0	0.00957822	1875	MECIcl4plb
100	39	0	208	0	0.0304234	4875	MECTcl3peb
100	17	0	112	0	0.0127502	2125	MEITplb
100	0	0	9	0	0	0	MESTcl1plb
100	58	0	3636	0	0.0678077	25339.2	MRITcl3peb
100	0	0	26	0	0	0	MSCAcl3plb
100	23	10	171	0	0.02065	6821.27	MSCIcl1plb
100	31	1	140	0	0.025042	8633.81	MSCIcl3plb
100	13	0	66	0	0.0172854	3656.25	MSCIplb
100	51	10	393	0	0.0558266	15029.4	MSCTcl1plb
100	32	10	189	0	0.0409597	9020.2	MSCTcl2plb
100	42	2	280	0	0.0396138	11798.4	MSCTcl3plb
100	0	0	18	0	0	0	MSIAcl1plb
