Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01767e+006	1152	529205	488469	100	90	2.02023	0.795729	40	39.9	0	300	1548	1.06315	0.796247	1485
250	700204	991	239247	460957	100	90	2.08569	0.795729	40	39.9	293952	300	1548	1.06676	0.799793	1485
251	565970	845	149908	416062	100	90	2.18766	0.795729	40	39.9	293952	300	1548	1.08378	0.8	1485
252	646412	783	249817	396595	100	90	2.3101	0.795729	40	39.9	293952	300	1548	1.08153	0.794503	1485
253	526754	700	155279	371475	100	90	2.39132	0.795729	40	39.9	293952	300	1548	1.09988	0.806167	1485
254	589066	643	238176	350890	100	90	2.40303	0.795729	40	39.9	293952	300	1548	1.11496	0.826087	1485
255	592859	561	276929	315930	100	90	2.42934	0.795729	40	39.9	293952	300	1548	1.13433	0.849722	1485
256	437028	529	132936	303869	100	90	2.40447	0.795729	40	39.9	481274	300	1548	1.15466	0.863095	1485
257	481434	479	192666	279768	100	90	2.43384	0.795729	40	39.9	481274	300	1548	1.15968	0.891832	1485
258	487677	422	222833	252989	100	90	2.47833	0.795729	40	39.9	481274	300	1548	1.16977	0.905852	1485
259	483032	383	232321	236044	100	90	2.49058	0.795729	40	39.9	481274	300	1548	1.1671	0.892655	1485
260	475630	364	235945	226121	100	90	2.50295	0.795729	40	39.9	481274	300	1548	1.1726	0.880597	1485
261	412636	313	213540	199096	100	90	2.51794	0.795729	40	39.9	481274	300	1548	1.1672	0.861111	1485
262	260241	285	72207.6	188033	100	90	0.116535	0.795729	40	39.9	624424	300	1548	1.00331	0.718194	1485
263	595162	263	263824	331338	100	90	0.0910999	0.795729	40	39.9	624424	300	1548	1.00229	0.717843	1485
264	848727	226	397507	451220	100	90	0.086386	0.795729	40	39.9	624424	300	1548	1.00236	0.755568	1485
265	810695	194	389785	420910	100	90	0.0842712	0.795729	40	39.9	624424	300	1548	1.00249	0.817812	1485
266	837735	192	417007	420728	100	90	0.104199	0.795729	40	39.9	624424	300	1548	1.00299	0.824177	1485
267	928048	2817	468372	459676	100	90	1.17168	0.795729	40	39.9	624424	300	1548	1.00413	0.811856	1485
268	1.00428e+006	2407	509356	494925	100	90	1.39533	0.795729	40	39.9	624424	300	1548	1.006	0.815415	1485
269	1.02644e+006	1952	524295	502145	100	90	1.54052	0.795729	40	39.9	624424	300	1548	1.0085	0.801105	1485
270	737628	1643	256453	481174	100	90	1.65838	0.795729	37	39.9	624424	300	1548	1.10504	0.968731	1485
271	633212	1360	178072	455073	100	90	0.919402	0.795729	40	39.9	0	300	1548	1.04313	0.779757	1485
272	780904	1178	309047	471327	100	90	0.693985	0.795729	40	39.9	0	300	1548	1.02733	0.751731	1485
273	961769	1022	437233	523691	100	90	0.663081	0.795729	40	39.9	0	300	1548	1.02463	0.752459	1485
274	1.03887e+006	827	497615	540199	100	90	0.67212	0.795729	40	39.9	0	300	1548	1.02785	0.77682	1485
275	1.05449e+006	795	520079	533557	100	90	0.783114	0.795729	40	39.9	0	300	1548	1.03157	0.793215	1485
276	1.07642e+006	1615	542624	533794	100	90	1.53468	0.795729	40	39.9	0	300	1548	1.0343	0.791168	1485
277	1.09545e+006	1574	559880	535573	100	90	1.72115	0.795729	40	39.9	0	300	1548	1.03758	0.792385	1485
278	1.04731e+006	1370	539595	507714	100	90	1.8651	0.795729	40	39.9	0	300	1548	1.04255	0.78118	1485
279	1.01272e+006	1153	525292	487423	100	90	1.96215	0.795729	40	39.9	0	300	1548	1.05098	0.786477	1485
280	688586	996	228913	459673	100	90	2.07969	0.795729	40	39.9	300595	300	1548	1.06254	0.785421	1485
281	737910	874	310405	427504	100	90	2.20528	0.795729	40	39.9	300595	300	1548	1.07658	0.787059	1485
282	736314	753	350529	385785	100	90	2.28289	0.795729	40	39.9	300595	300	1548	1.09202	0.783673	1485
283	552958	685	183453	369505	100	90	2.34086	0.795729	40	39.9	300595	300	1548	1.11297	0.803892	1485
284	614078	637	261009	353069	100	90	2.41138	0.795729	40	39.9	300595	300	1548	1.12772	0.813312	1485
285	594969	545	283705	311265	100	90	2.38673	0.795729	40	39.9	300595	300	1548	1.14435	0.840996	1485
286	376233	450	107474	268615	100	90	2.3763	0.795729	40	39.9	501587	300	1548	1.159	0.83945	1485
287	438889	429	173032	257532	100	90	2.3672	0.795729	40	39.9	501587	300	1548	1.16193	0.843902	1485
288	485735	411	223316	251135	100	90	2.41781	0.795729	40	39.9	501587	300	1548	1.15925	0.823834	1485
289	470597	358	228404	227588	100	90	2.4214	0.795729	40	39.9	501587	300	1548	1.17486	0.826347	1485
290	444132	322	221710	209554	100	90	2.52546	0.795729	40	39.9	501587	300	1548	1.17778	0.828767	1485
291	392480	279	204284	188196	100	90	2.51426	0.795729	40	39.9	501587	300	1548	1.18015	0.829365	1485
292	228932	244	55864.1	173068	100	90	0.101609	0.795729	40	39.9	545074	300	1548	1.00282	0.69988	1485
293	559530	223	244262	315267	100	90	0.0779512	0.795729	40	39.9	545074	300	1548	1.00237	0.69654	1485
294	838887	215	390723	448163	100	90	0.0819955	0.795729	40	39.9	545074	300	1548	1.00265	0.733014	1485
295	803581	202	383487	420094	100	90	0.0896247	0.795729	40	39.9	545074	300	1548	1.00308	0.808035	1485
296	816355	183	405425	410930	100	90	0.10327	0.795729	40	39.9	545074	300	1548	1.00394	0.825346	1485
297	923367	2821	466001	457366	100	90	1.19673	0.795729	40	39.9	545074	300	1548	1.00557	0.81039	1485
298	731073	2442	231988	499085	100	90	1.42142	0.795729	40	39.9	545074	300	1548	1.00786	0.814592	1485
299	820309	2061	330906	489402	100	90	1.57826	0.795729	40	39.9	545074	300	1548	1.01016	0.812254	1485
300	731040	1908	217169	513871	100	90	1.79652	0.795729	38	39.9	545074	300	1548	1.10892	0.972487	1485
301	820890	1546	337921	482438	100	90	1.00564	0.795729	40	39.9	0	300	1548	1.04652	0.780195	1485
302	928746	1290	430189	497871	100	90	0.823953	0.795729	40	39.9	0	300	1548	1.03704	0.759572	1485
303	1.04866e+006	1080	508942	538812	100	90	0.764506	0.795729	40	39.9	0	300	1548	1.03457	0.755296	1485
304	1.13927e+006	955	563108	575404	100	90	0.807138	0.795729	40	39.9	0	300	1548	1.03834	0.774086	1485
305	1.11362e+006	881	558254	554760	100	90	0.873645	0.795729	40	39.9	0	300	1548	1.04326	0.796003	1485
306	1.0819e+006	1572	550238	531666	100	90	1.5663	0.795729	40	39.9	0	300	1548	1.04574	0.790777	1485
307	1.09478e+006	1495	562569	532212	100	90	1.70355	0.795729	40	39.9	0	300	1548	1.05055	0.776904	1485
308	1.04623e+006	1361	540679	505555	100	90	1.85559	0.795729	40	39.9	0	300	1548	1.05608	0.767424	1485
309	997094	1132	518382	478713	100	90	1.94345	0.795729	40	39.9	0	300	1548	1.06643	0.775137	1485
310	666724	970	218224	448500	100	90	2.02149	0.795729	40	39.9	305171	300	1548	1.07055	0.780983	1485
311	566229	859	147620	418609	100	90	2.12838	0.795729	40	39.9	305171	300	1548	1.08415	0.785455	1485
312	627811	766	240858	386953	100	90	2.21867	0.795729	40	39.9	305171	300	1548	1.09529	0.796726	1485
313	661321	685	301422	359899	100	90	2.27192	0.795729	40	39.9	305171	300	1548	1.11278	0.808937	1485
314	650876	605	319151	331725	100	90	2.33285	0.795729	40	39.9	305171	300	1548	1.12801	0.816578	1485
315	645890	556	326888	319001	100	90	2.32955	0.795729	40	39.9	305171	300	1548	1.15615	0.834286	1485
316	388103	466	110471	277493	100	90	2.34015	0.795729	40	39.9	530856	300	1548	1.16667	0.853547	1485
317	431709	424	169827	253657	100	90	2.38744	0.795729	40	39.9	530856	300	1548	1.16743	0.868354	1485
318	457758	390	209732	237149	100	90	2.41106	0.795729	40	39.9	530856	300	1548	1.17128	0.856749	1485
319	420777	326	203398	204159	100	90	2.40363	0.795729	40	39.9	530856	300	1548	1.18237	0.852941	1485
320	397044	292	197637	187839	100	90	2.44035	0.795729	40	39.9	530856	300	1548	1.21329	0.873134	1485
321	359945	264	187202	172742	100	90	2.45908	0.795729	40	39.9	530856	300	1548	1.2126	0.8625	1485
322	218481	239	57908.2	160573	100	90	0.101179	0.795729	40	39.9	661866	300	1548	1.00328	0.70791	1485
323	551572	233	244904	306668	100	90	0.0820117	0.795729	40	39.9	661866	300	1548	1.0025	0.707208	1485
324	823885	215	385785	438100	100	90	0.0847888	0.795729	40	39.9	661866	300	1548	1.00266	0.741883	1485
325	782109	201	374940	407169	100	90	0.0931341	0.795729	40	39.9	661866	300	1548	1.00325	0.813596	1485
326	785701	171	392657	393044	100	90	0.0988519	0.795729	40	39.9	661866	300	1548	1.00344	0.828947	1485
327	887538	2733	450430	437108	100	90	1.18681	0.795729	40	39.9	661866	300	1548	1.00462	0.812388	1485
328	979315	2327	499642	479673	100	90	1.39695	0.795729	40	39.9	661866	300	1548	1.00627	0.808258	1485
329	993502	1857	510589	482913	100	90	1.50554	0.795729	40	39.9	661866	300	1548	1.00902	0.813754	1485
330	733692	1637	256344	477348	100	90	1.6357	0.795729	39	39.9	661866	300	1548	1.12673	1.01599	1485
331	840982	1403	376752	463904	100	90	0.95596	0.795729	40	39.9	0	300	1548	1.05627	0.80054	1485
332	924421	1197	447083	476777	100	90	0.809166	0.795729	40	39.9	0	300	1548	1.04405	0.778248	1485
333	1.04274e+006	1050	517884	524302	100	90	0.789827	0.795729	40	39.9	0	300	1548	1.04081	0.771215	1485
334	1.09613e+006	893	549952	545755	100	90	0.800415	0.795729	40	39.9	0	300	1548	1.04209	0.787942	1485
335	1.13023e+006	911	571855	557994	100	90	0.95489	0.795729	40	39.9	0	300	1548	1.04586	0.804372	1485
336	1.09264e+006	1545	558255	534390	100	90	1.56578	0.795729	40	39.9	0	300	1548	1.04908	0.799174	1485
337	1.05356e+006	1368	544245	509315	100	90	1.68354	0.795729	40	39.9	0	300	1548	1.05738	0.78987	1485
338	1.03454e+006	1257	537708	496831	100	90	1.84606	0.795729	40	39.9	0	300	1548	1.06743	0.799007	1485
339	990129	1077	517143	472986	100	90	1.92849	0.795729	40	39.9	0	300	1548	1.07833	0.802517	1485
340	637170	920	197751	439420	100	90	1.97426	0.795729	40	39.9	318250	300	1548	1.09919	0.820862	1485
341	699727	824	288570	411157	100	90	2.05572	0.795729	40	39.9	318250	300	1548	1.10876	0.825977	1485
342	736824	751	348521	388303	100	90	2.1695	0.795729	40	39.9	318250	300	1548	1.10959	0.837989	1485
343	721084	666	361079	360006	100	90	2.21433	0.795729	40	39.9	318250	300	1548	1.11585	0.833856	1485
344	675212	589	345424	329788	100	90	2.25581	0.795729	40	39.9	318250	300	1548	1.1406	0.85205	1485
345	631678	527	326674	305004	100	90	2.30754	0.795729	40	39.9	318250	300	1548	1.14991	0.836694	1485
346	386330	478	106450	279880	100	90	2.27031	0.795729	40	39.9	552774	300	1548	1.16531	0.851111	1485
347	424081	423	164366	251618	100	90	2.25338	0.795729	40	39.9	552774	300	1548	1.17991	0.849624	1485
348	448678	385	204686	233374	100	90	2.27059	0.795729	40	39.9	552774	300	1548	1.18848	0.847222	1485
349	436103	346	211119	211295	100	90	2.31404	0.795729	40	39.9	552774	300	1548	1.18129	0.84375	1485
350	419781	315	209723	197676	100	90	2.33636	0.795729	40	39.9	552774	300	1548	1.17799	0.83391	1485
351	392248	295	203521	188727	100	90	2.39585	0.795729	40	39.9	552774	300	1548	1.20072	0.857143	1485
352	230868	258	55962.3	174906	100	90	0.105673	0.795729	40	39.9	595238	300	1548	1.00367	0.700324	1485
353	554731	235	240788	313943	100	90	0.0809076	0.795729	40	39.9	595238	300	1548	1.00275	0.701604	1485
354	823781	222	381657	442125	100	90	0.0850252	0.795729	40	39.9	595238	300	1548	1.0031	0.730772	1485
355	785762	209	373668	412094	100	90	0.0930005	0.795729	40	39.9	595238	300	1548	1.00325	0.800276	1485
356	563001	198	163114	399887	100	90	0.111708	0.795729	40	39.9	595238	300	1548	1.00436	0.822167	1485
357	704038	2704	274851	429187	100	90	1.14814	0.795729	40	39.9	595238	300	1548	1.00618	0.816582	1485
358	908211	2627	406361	501850	100	90	1.48779	0.795729	39	39.9	595238	300	1548	1.00937	0.828763	1485
359	995781	2177	474893	520889	100	90	1.64684	0.795729	39	39.9	595238	300	1548	1.01287	0.831687	1485
360	746165	1834	245560	500604	100	90	1.63842	0.795729	37	39.9	595238	300	1548	1.11844	1.01433	1485
361	824317	1479	358990	464992	100	90	0.985093	0.795729	40	39.9	0	300	1548	1.05723	0.803498	1485
362	698057	1253	212569	485375	100	90	0.828668	0.795729	40	39.9	0	300	1548	1.04268	0.766192	1485
363	882901	1090	361501	520962	100	90	0.714059	0.795729	40	39.9	0	300	1548	1.03034	0.751177	1485
364	1.02968e+006	938	471669	557499	100	90	0.751749	0.795729	40	39.9	0	300	1548	1.03333	0.772918	1485
365	1.0641e+006	879	514149	549614	100	90	0.851523	0.795729	40	39.9	0	300	1548	1.03913	0.804482	1485
366	1.09222e+006	1596	544046	548178	100	90	1.5231	0.795729	40	39.9	0	300	1548	1.04418	0.791704	1485
367	1.067e+006	1419	541604	525400	100	90	1.64933	0.795729	40	39.9	0	300	1548	1.05369	0.786552	1485
368	1.06408e+006	1380	546279	517799	100	90	1.81391	0.795729	40	39.9	0	300	1548	1.05829	0.78513	1485
369	757506	1172	256259	501247	100	90	1.86784	0.795729	40	39.9	0	300	1548	1.07066	0.79214	1485
370	674474	1032	209886	464588	100	90	1.94042	0.795729	40	39.9	147797	300	1548	1.06541	0.786772	1485
371	730731	902	301095	429635	100	90	2.0641	0.795729	40	39.9	147797	300	1548	1.08155	0.80452	1485
372	760873	802	357804	403069	100	90	2.17441	0.795729	40	39.9	147797	300	1548	1.08929	0.81202	1485
373	729206	695	362430	366777	100	90	2.23999	0.795729	40	39.9	147797	300	1548	1.09591	0.821006	1485
374	529768	642	180559	349209	100	90	2.26552	0.795729	40	39.9	147797	300	1548	1.11063	0.839744	1485
375	556670	574	235634	321036	100	90	2.25874	0.795729	40	39.9	147797	300	1548	1.11994	0.845324	1485
376	402643	506	112724	289817	100	90	2.24786	0.795729	40	39.9	324528	300	1548	1.13469	0.849794	1485
377	380389	488	95231	283946	100	90	2.25881	0.795729	40	39.9	324528	300	1548	1.13269	0.847966	1485
378	431736	449	161044	262038	100	90	2.29024	0.795729	40	39.9	324528	300	1548	1.12712	0.842353	1485
379	485963	431	219056	256351	100	90	2.33119	0.795729	40	39.9	324528	300	1548	1.12108	0.83871	1485
380	497465	403	240585	246992	100	90	2.3245	0.795729	40	39.9	324528	300	1548	1.13317	0.856383	1485
381	454055	353	230323	223732	100	90	2.30281	0.795729	40	39.9	324528	300	1548	1.16807	0.888889	1485
382	269572	300	70453.1	199119	100	90	0.137784	0.795729	40	39.9	486593	300	1548	1.00352	0.718505	1485
383	534861	254	231613	303248	100	90	0.0948343	0.795729	40	39.9	486593	300	1548	1.00234	0.711782	1485
384	838353	234	391017	447336	100	90	0.0951062	0.795729	40	39.9	486593	300	1548	1.00232	0.738825	1485
385	840286	215	401544	438742	100	90	0.101341	0.795729	40	39.9	486593	300	1548	1.00251	0.801916	1485
386	808914	197	401449	407465	100	90	0.114631	0.795729	40	39.9	486593	300	1548	1.00308	0.826961	1485
387	910624	2645	460955	449670	100	90	1.07903	0.795729	40	39.9	486593	300	1548	1.00388	0.816106	1485
388	997967	2241	507944	490023	100	90	1.27157	0.795729	40	39.9	486593	300	1548	1.00589	0.818833	1485
389	1.00804e+006	1867	516227	491809	100	90	1.38853	0.795729	40	39.9	486593	300	1548	1.00733	0.815091	1485
390	744733	1681	259510	485223	100	90	1.5515	0.795729	37	39.9	486593	300	1548	1.1117	0.993401	1485
391	832305	1405	374029	457948	100	90	0.962212	0.795729	40	39.9	0	300	1548	1.05354	0.794118	1485
392	913684	1209	443628	469470	100	90	0.820612	0.795729	40	39.9	0	300	1548	1.04119	0.766193	1485
393	763054	1060	251022	512002	100	90	0.797483	0.795729	40	39.9	0	300	1548	1.03764	0.766258	1485
394	935728	937	388933	546470	100	90	0.845587	0.795729	40	39.9	0	300	1548	1.04082	0.787483	1485
395	1.01189e+006	915	468091	543531	100	90	0.987105	0.795729	40	39.9	0	300	1548	1.04612	0.79855	1485
396	1.03492e+006	1527	505786	529133	100	90	1.60226	0.795729	40	39.9	0	300	1548	1.04806	0.80458	1485
397	763894	1434	251300	512594	100	90	1.7514	0.795729	40	39.9	0	300	1548	1.05285	0.809524	1485
398	856698	1361	358177	498521	100	90	1.89306	0.795729	40	39.9	0	300	1548	1.06025	0.812977	1485
399	921122	1189	434082	487040	100	90	1.96764	0.795729	40	39.9	0	300	1548	1.071	0.825897	1485
400	685560	1025	220276	465284	100	90	2.03713	0.795729	40	39.9	261000	300	1548	1.07901	0.838086	1485
401	741499	913	310242	431257	100	90	2.13032	0.795729	40	39.9	261000	300	1548	1.08106	0.835804	1485
402	763634	811	362850	400784	100	90	2.22328	0.795729	40	39.9	261000	300	1548	1.10441	0.862113	1485
403	750221	722	376059	374161	100	90	2.28729	0.795729	40	39.9	261000	300	1548	1.12261	0.880466	1485
404	705200	628	361416	343784	100	90	2.3115	0.795729	40	39.9	261000	300	1548	1.13746	0.882943	1485
405	656094	554	340170	315924	100	90	2.34221	0.795729	40	39.9	261000	300	1548	1.14783	0.876426	1485
406	393499	483	107963	285513	100	90	2.34265	0.795729	40	39.9	503169	300	1548	1.15737	0.887912	1485
407	455452	459	175050	271986	100	90	2.3518	0.795729	40	39.9	503169	300	1548	1.17271	0.906542	1485
408	486564	425	219992	254876	100	90	2.3421	0.795729	40	39.9	503169	300	1548	1.1784	0.918575	1485
409	370654	406	124940	243245	100	90	2.34388	0.795729	40	39.9	503169	300	1548	1.18454	0.92	1485
410	328566	390	90742.5	237308	100	90	2.3166	0.795729	40	39.9	503169	300	1548	1.20899	0.952514	1485
411	351726	350	140797	210928	100	90	2.34421	0.795729	40	39.9	503169	300	1548	1.22086	0.95873	1485
412	247000	293	66014	180986	100	90	0.608612	0.795729	40	39.9	614667	300	1548	1.03156	0.869483	1485
413	310561	273	125710	184851	100	90	0.432578	0.795729	40	39.9	614667	300	1548	1.02182	0.86019	1485
414	445299	247	211062	234236	100	90	0.390538	0.795729	40	39.9	614667	300	1548	1.02041	0.856222	1485
415	637120	222	312985	324135	100	90	0.396713	0.795729	40	39.9	614667	300	1548	1.0225	0.864161	1485
416	859769	217	425921	433849	100	90	0.439034	0.795729	40	39.9	614667	300	1548	1.02757	0.876026	1485
417	971207	1189	486084	485123	100	90	1.65966	0.795729	40	39.9	614667	300	1548	1.02999	0.874641	1485
418	1.00647e+006	1245	509913	496557	100	90	1.92121	0.795729	39	39.9	614667	300	1548	1.03479	0.88201	1485
419	1.01115e+006	1132	517435	493714	100	90	1.9349	0.795729	39	39.9	614667	300	1548	1.03419	0.872063	1485
420	739588	1025	256441	483147	100	90	1.53195	0.795729	38	39.9	614667	300	1548	1.52573	1.55667	1485
421	801671	913	355820	443955	100	90	1.49497	0.795729	40	39.9	0	300	1548	1.40563	1.33095	1485
422	813750	798	388416	421975	100	90	1.4711	0.795729	40	39.9	0	300	1548	1.31931	1.19716	1485
423	828242	710	406073	418974	100	90	1.46745	0.795729	40	39.9	0	300	1548	1.2595	1.10801	1485
424	818340	614	406400	409000	100	90	1.47552	0.795729	40	39.9	0	300	1548	1.24879	1.05372	1485
425	855138	731	428423	423959	100	90	1.79193	0.795729	40	39.9	0	300	1548	1.26477	1.03963	1485
426	840175	725	426195	413980	100	90	2.08826	0.795729	40	39.9	0	300	1548	1.26289	1.02168	1485
427	614635	707	210280	404355	100	90	2.21522	0.795729	40	39.9	0	300	1548	1.26602	1.02628	1485
428	685778	694	294008	391769	100	90	2.32935	0.795729	40	39.9	0	300	1548	1.24736	1.01849	1485
429	690397	591	329272	361125	100	90	2.33887	0.795729	40	39.9	0	300	1548	1.26655	1.06163	1485
430	502732	537	154584	348149	100	90	2.3229	0.795729	40	39.9	207147	300	1548	1.27183	1.09471	1485
431	561768	504	230897	330871	100	90	2.33737	0.795729	40	39.9	207147	300	1548	1.27468	1.09716	1485
432	569379	451	265069	304310	100	90	2.39457	0.795729	40	39.9	207147	300	1548	1.26506	1.08201	1485
433	545626	404	267545	278080	100	90	2.35956	0.795729	40	39.9	207147	300	1548	1.28453	1.10947	1485
434	527066	369	265178	261888	100	90	2.35869	0.795729	40	39.9	207147	300	1548	1.29969	1.12581	1485
435	462518	317	233891	228627	100	90	2.33851	0.795729	40	39.9	207147	300	1548	1.31183	1.14504	1485
436	294158	286	83151.3	211007	100	90	2.31809	0.795729	40	39.9	368128	300	1548	1.32129	1.14957	1485
437	329449	261	128435	195874	100	90	2.298	0.795729	40	39.9	368128	300	1548	1.34802	1.16667	1485
438	357809	250	162130	189055	100	90	2.3168	0.795729	40	39.9	368128	300	1548	1.36916	1.18137	1485
439	350284	224	167042	173652	100	90	2.29504	0.795729	40	39.9	368128	300	1548	1.38421	1.16393	1485
440	347748	212	170793	168062	100	90	2.32164	0.795729	40	39.9	368128	300	1548	1.4	1.16374	1485
441	339371	207	173117	166255	100	90	2.32528	0.795729	40	39.9	368128	300	1548	1.40936	1.17576	1485
442	202609	182	55962.7	146647	100	90	0.0784054	0.795729	40	39.9	482413	300	1548	1.00391	0.845164	1485
443	506199	162	228537	277662	100	90	0.0579992	0.795729	40	39.9	482413	300	1548	1.00267	0.842699	1485
444	845525	148	396944	448581	100	90	0.0586326	0.795729	40	39.9	482413	300	1548	1.00291	0.854905	1485
445	896633	138	426314	470319	100	90	0.0628018	0.795729	40	39.9	482413	300	1548	1.00306	0.891623	1485
446	825461	125	401960	423501	100	90	0.0674383	0.795729	40	39.9	482413	300	1548	1.00344	0.906936	1485
447	870379	2578	431680	438700	100	90	0.984313	0.795729	40	39.9	482413	300	1548	1.00431	0.878831	1485
448	977134	2202	490301	486833	100	90	1.12624	0.795729	40	39.9	482413	300	1548	1.00549	0.861691	1485
449	1.04227e+006	1876	528203	514066	100	90	1.332	0.795729	40	39.9	482413	300	1548	1.00827	0.852646	1485
450	768994	1697	264084	504909	100	90	1.5418	0.795729	39	39.9	482413	300	1548	1.12266	1.05351	1485
451	870128	1415	383678	484720	100	90	1.01447	0.795729	40	39.9	0	300	1548	1.06452	0.90726	1485
452	961628	1245	459773	499336	100	90	0.872959	0.795729	40	39.9	0	300	1548	1.04606	0.887018	1485
453	1.05311e+006	1062	519374	531176	100	90	0.805435	0.795729	40	39.9	0	300	1548	1.03814	0.879434	1485
454	1.11158e+006	896	552784	556375	100	90	0.837847	0.795729	40	39.9	0	300	1548	1.04177	0.88363	1485
455	1.15217e+006	869	576560	573611	100	90	0.958458	0.795729	40	39.9	0	300	1548	1.04654	0.885033	1485
456	1.1416e+006	1524	574635	566962	100	90	1.54496	0.795729	40	39.9	0	300	1548	1.05147	0.879302	1485
457	1.07875e+006	1357	546827	531919	100	90	1.62951	0.795729	40	39.9	0	300	1548	1.05274	0.877159	1485
458	1.05832e+006	1319	540997	517320	100	90	1.75628	0.795729	40	39.9	0	300	1548	1.05714	0.87135	1485
459	999368	1083	514154	485213	100	90	1.80862	0.795729	40	39.9	0	300	1548	1.06849	0.87911	1485
460	699262	924	242234	457028	100	90	1.87379	0.795729	40	39.9	270384	300	1548	1.08223	0.888889	1485
461	718014	786	304959	413055	100	90	1.98255	0.795729	40	39.9	270384	300	1548	1.09039	0.876	1485
462	570656	730	174086	396571	100	90	2.09125	0.795729	40	39.9	270384	300	1548	1.09365	0.869065	1485
463	651964	690	266047	385917	100	90	2.21027	0.795729	40	39.9	270384	300	1548	1.11313	0.866972	1485
464	620165	570	289293	330872	100	90	2.21863	0.795729	40	39.9	270384	300	1548	1.11962	0.856354	1485
465	635348	540	313208	322140	100	90	2.26544	0.795729	40	39.9	270384	300	1548	1.12721	0.866667	1485
466	430763	493	131041	299661	100	90	2.28404	0.795729	40	39.9	470779	300	1548	1.11923	0.85138	1485
467	487048	456	198240	280560	100	90	2.27662	0.795729	40	39.9	470779	300	1548	1.13542	0.863014	1485
468	494429	396	227340	256613	100	90	2.27759	0.795729	40	39.9	470779	300	1548	1.15422	0.878628	1485
469	502196	375	242065	246462	100	90	2.28457	0.795729	40	39.9	470779	300	1548	1.14103	0.864789	1485
470	486069	346	239304	234384	100	90	2.29449	0.795729	40	39.9	470779	300	1548	1.13429	0.85061	1485
471	445656	309	226865	218791	100	90	2.3187	0.795729	40	39.9	470779	300	1548	1.15309	0.859589	1485
472	281256	283	72885	208371	100	90	0.113458	0.795729	40	39.9	509946	300	1548	1.00294	0.77801	1485
473	469787	250	134715	335071	100	90	0.0846205	0.795729	40	39.9	509946	300	1548	1.00227	0.776653	1485
474	725202	222	272535	452666	100	90	0.0707481	0.795729	40	39.9	509946	300	1548	1.00203	0.794691	1485
475	784422	200	328868	455554	100	90	0.0750786	0.795729	40	39.9	509946	300	1548	1.00241	0.837145	1485
476	587874	182	155376	432498	100	90	0.0865775	0.795729	40	39.9	509946	300	1548	1.00299	0.860559	1485
477	683994	2748	253385	430609	100	90	0.986812	0.795729	40	39.9	509946	300	1548	1.00401	0.853599	1485
478	871618	2744	378538	493080	100	90	1.32426	0.795729	40	39.9	509946	300	1548	1.00619	0.850081	1485
479	975566	2477	454571	520994	100	90	1.59877	0.795729	40	39.9	509946	300	1548	1.0079	0.841617	1485
480	756601	1996	242942	513659	100	90	1.60845	0.795729	39	39.9	509946	300	1548	1.09458	0.985894	1485
481	875502	1650	371810	501920	100	90	0.982804	0.795729	40	39.9	0	300	1548	1.04676	0.832842	1485
482	950501	1344	444994	503049	100	90	0.814059	0.795729	40	39.9	0	300	1548	1.03545	0.80842	1485
483	1.06646e+006	1127	519323	544350	100	90	0.752474	0.795729	40	39.9	0	300	1548	1.03256	0.800037	1485
484	1.14759e+006	975	566461	578248	100	90	0.792235	0.795729	40	39.9	0	300	1548	1.0355	0.805655	1485
485	1.14206e+006	921	568775	570784	100	90	0.888983	0.795729	40	39.9	0	300	1548	1.04231	0.821861	1485
486	1.10025e+006	1572	555469	544776	100	90	1.44666	0.795729	40	39.9	0	300	1548	1.04057	0.81247	1485
487	1.08472e+006	1475	553205	531512	100	90	1.54218	0.795729	40	39.9	0	300	1548	1.03658	0.797949	1485
488	1.07975e+006	1423	553884	525866	100	90	1.7051	0.795729	40	39.9	0	300	1548	1.04182	0.79023	1485
489	1.01939e+006	1187	524980	494406	100	90	1.7912	0.795729	40	39.9	0	300	1548	1.04718	0.779793	1485
490	691668	1002	236916	454752	100	90	1.85298	0.795729	40	39.9	281780	300	1548	1.04916	0.781538	1485
491	755203	898	317484	437719	100	90	1.99933	0.795729	40	39.9	281780	300	1548	1.05823	0.791762	1485
492	754628	800	353750	400878	100	90	2.06146	0.795729	40	39.9	281780	300	1548	1.05357	0.787452	1485
493	752802	735	371810	380992	100	90	2.12883	0.795729	40	39.9	281780	300	1548	1.06444	0.784615	1485
494	727581	668	367143	360438	100	90	2.16628	0.795729	40	39.9	281780	300	1548	1.07846	0.799692	1485
495	670809	601	341761	329048	100	90	2.19353	0.795729	40	39.9	281780	300	1548	1.08896	0.80829	1485
496	419047	514	128208	290838	100	90	2.16189	0.795729	40	39.9	498370	300	1548	1.10289	0.819277	1485
497	472677	479	189651	275139	100	90	2.17024	0.795729	40	39.9	498370	300	1548	1.107	0.819355	1485
498	456795	400	207716	239416	100	90	2.13924	0.795729	40	39.9	498370	300	1548	1.10773	0.809896	1485
499	485846	391	233391	238943	100	90	2.1886	0.795729	40	39.9	498370	300	1548	1.10837	0.80429	1485
500	479243	362	236131	230539	100	90	2.22641	0.795729	40	39.9	498370	300	1548	1.11022	0.8	1485
