Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.00467e+006	1167	540013	464654	100	90	1.74122	0.793858	40	39.5	0	91	2620	1.144	1.08387	2361
250	853708	1073	394769	458939	100	90	1.78978	0.793858	40	39.5	155376	91	2620	1.14446	1.094	2361
251	860436	967	424131	436305	100	90	1.80588	0.793858	40	39.5	155376	91	2620	1.16492	1.11381	2361
252	863702	907	444827	418875	100	90	1.84891	0.793858	40	39.5	155376	91	2620	1.201	1.16086	2361
253	833049	838	439457	393592	100	90	1.88651	0.793858	40	39.5	155376	91	2620	1.24277	1.19869	2361
254	589011	781	215713	373298	100	90	1.885	0.793858	40	39.5	155376	91	2620	1.28351	1.23347	2361
255	613502	714	262850	350652	100	90	1.86359	0.793858	40	39.5	155376	91	2620	1.31838	1.26439	2361
256	559908	640	239583	317447	100	90	1.82581	0.793858	40	39.5	218548	91	2620	1.35458	1.27304	2361
257	563213	578	263421	291006	100	90	1.81361	0.793858	40	39.5	218548	91	2620	1.38532	1.31928	2361
258	542992	528	269343	262958	100	90	1.8336	0.793858	40	39.5	218548	91	2620	1.39413	1.33333	2361
259	546703	513	278914	255746	100	90	1.8236	0.793858	40	39.5	218548	91	2620	1.42953	1.35904	2361
260	523701	479	271434	241349	100	90	1.79358	0.793858	40	39.5	218548	91	2620	1.45833	1.40212	2361
261	491502	446	261405	230097	100	90	1.80417	0.793858	40	39.5	218548	91	2620	1.47581	1.40922	2361
262	346368	358	154881	191487	100	90	0.111948	0.793858	40	39.5	296969	91	2620	1.00841	0.965804	2361
263	692235	356	337460	354774	100	90	0.103626	0.793858	40	39.5	296969	91	2620	1.00851	0.964952	2361
264	971459	318	473369	498090	100	90	0.098345	0.793858	40	39.5	296969	91	2620	1.00852	0.966878	2361
265	1.04354e+006	306	510541	533002	100	90	0.0998985	0.793858	40	39.5	296969	91	2620	1.00896	0.978515	2361
266	961516	295	476893	484624	100	90	0.112008	0.793858	40	39.5	296969	91	2620	1.01082	0.989553	2361
267	945845	3225	474001	471845	100	90	0.988652	0.793858	40	39.5	296969	91	2620	1.01379	0.990052	2361
268	1.03631e+006	2808	523569	512745	100	90	1.1367	0.793858	40	39.5	296969	91	2620	1.01732	0.993827	2361
269	1.10413e+006	2429	560361	543766	100	90	1.31791	0.793858	40	39.5	296969	91	2620	1.02408	0.996934	2361
270	807887	2228	277062	530826	100	90	1.52463	0.793858	40	39.5	296969	91	2620	1.11696	1.17943	2361
271	885501	1836	380389	503098	100	90	0.893606	0.793858	40	39.5	0	91	2620	1.05135	1.01655	2361
272	1.01066e+006	1611	473806	533493	100	90	0.773306	0.793858	40	39.5	0	91	2620	1.03812	0.99485	2361
273	1.0935e+006	1292	531052	558871	100	90	0.677779	0.793858	40	39.5	0	91	2620	1.03239	0.988793	2361
274	1.1688e+006	1042	576528	588745	100	90	0.672439	0.793858	40	39.5	0	91	2620	1.03646	0.99128	2361
275	1.19876e+006	1038	599244	596377	100	90	0.77969	0.793858	40	39.5	0	91	2620	1.0416	0.995584	2361
276	1.18481e+006	2110	600304	584506	100	90	1.42665	0.793858	40	39.5	0	91	2620	1.05013	1.00772	2361
277	846547	2006	278484	568063	100	90	1.58773	0.793858	40	39.5	0	91	2620	1.0569	1.01888	2361
278	905190	1797	364743	540447	100	90	1.72704	0.793858	40	39.5	0	91	2620	1.069	1.02945	2361
279	736412	1514	213702	522711	100	90	1.81647	0.793858	40	39.5	0	91	2620	1.08837	1.04769	2361
280	783350	1340	290980	492370	100	90	1.95154	0.793858	40	39.5	15902.1	91	2620	1.10689	1.04638	2361
281	854882	1215	381094	473787	100	90	2.01587	0.793858	40	39.5	15902.1	91	2620	1.11893	1.05368	2361
282	844543	1048	412646	431896	100	90	2.06096	0.793858	40	39.5	15902.1	91	2620	1.15098	1.08696	2361
283	631661	949	213850	417811	100	90	2.0578	0.793858	40	39.5	15902.1	91	2620	1.18381	1.12148	2361
284	667248	860	277300	389948	100	90	2.0676	0.793858	40	39.5	15902.1	91	2620	1.20259	1.13283	2361
285	687736	777	325537	362199	100	90	2.05953	0.793858	40	39.5	15902.1	91	2620	1.23114	1.1532	2361
286	595125	705	250525	341791	100	90	2.07148	0.793858	40	39.5	119864	91	2620	1.26483	1.19249	2361
287	451993	624	138971	311015	100	90	2.1097	0.793858	40	39.5	119864	91	2620	1.29593	1.21685	2361
288	492229	590	191688	292803	100	90	2.09318	0.793858	40	39.5	119864	91	2620	1.32613	1.25536	2361
289	516078	535	233133	273299	100	90	2.1029	0.793858	40	39.5	119864	91	2620	1.35642	1.28825	2361
290	538247	509	262605	266562	100	90	2.11234	0.793858	40	39.5	119864	91	2620	1.38889	1.311	2361
291	494478	446	253014	241463	100	90	2.14072	0.793858	40	39.5	119864	91	2620	1.39898	1.28767	2361
292	385234	409	157258	227976	100	90	0.147115	0.793858	40	39.5	214763	91	2620	1.00944	0.964586	2361
293	518535	364	162733	355802	100	90	0.11934	0.793858	40	39.5	214763	91	2620	1.0077	0.964278	2361
294	826823	321	332224	494599	100	90	0.0988507	0.793858	40	39.5	214763	91	2620	1.00584	0.961162	2361
295	945377	305	410439	534938	100	90	0.103135	0.793858	40	39.5	214763	91	2620	1.00636	0.966204	2361
296	668768	292	179189	489579	100	90	0.119818	0.793858	40	39.5	214763	91	2620	1.00781	0.974947	2361
297	724961	3357	260000	464960	100	90	1.04232	0.793858	40	39.5	214763	91	2620	1.00936	0.975028	2361
298	899462	3134	384141	515322	100	90	1.25166	0.793858	40	39.5	214763	91	2620	1.01131	0.976402	2361
299	1.0254e+006	3137	474326	551072	100	90	1.63433	0.793858	39	39.5	214763	91	2620	1.01587	0.978784	2361
300	818461	2713	261836	556625	100	90	1.74319	0.793858	39	39.5	214763	91	2620	1.08327	1.09121	2361
301	898810	2132	370046	525630	100	90	1.10623	0.793858	40	39.5	0	91	2620	1.0449	1.00732	2361
302	1.01257e+006	1776	464718	543277	100	90	0.923237	0.793858	40	39.5	0	91	2620	1.03425	0.989387	2361
303	1.15071e+006	1528	554554	590614	100	90	0.872845	0.793858	40	39.5	0	91	2620	1.03044	0.985571	2361
304	1.25084e+006	1316	615134	630060	100	90	0.905075	0.793858	40	39.5	0	91	2620	1.0352	0.989199	2361
305	931095	1196	304386	625645	100	90	0.993546	0.793858	40	39.5	0	91	2620	1.03906	0.990826	2361
306	1.00404e+006	2062	398685	605357	100	90	1.61777	0.793858	40	39.5	0	91	2620	1.04289	0.990364	2361
307	1.06083e+006	1937	478366	582469	100	90	1.75096	0.793858	40	39.5	0	91	2620	1.04869	0.992216	2361
308	1.0951e+006	1792	529600	565505	100	90	1.94214	0.793858	40	39.5	0	91	2620	1.05942	1.00288	2361
309	1.07266e+006	1474	538586	534077	100	90	1.96237	0.793858	40	39.5	0	91	2620	1.07284	1.01684	2361
310	709089	1187	232885	476204	100	90	1.99203	0.793858	40	39.5	10554.2	91	2620	1.08252	1.02437	2361
311	793213	1099	322768	470445	100	90	2.05263	0.793858	40	39.5	10554.2	91	2620	1.09986	1.03676	2361
312	827157	995	385999	441158	100	90	2.10298	0.793858	40	39.5	10554.2	91	2620	1.11463	1.04876	2361
313	610269	880	199905	410364	100	90	2.14629	0.793858	40	39.5	10554.2	91	2620	1.14833	1.08363	2361
314	638598	785	262333	376265	100	90	2.19343	0.793858	40	39.5	10554.2	91	2620	1.17558	1.09973	2361
315	665470	714	311766	353704	100	90	2.21131	0.793858	40	39.5	10554.2	91	2620	1.20452	1.12763	2361
316	577656	658	238300	337149	100	90	2.18821	0.793858	40	39.5	119154	91	2620	1.23741	1.15824	2361
317	592840	598	270347	313100	100	90	2.19457	0.793858	40	39.5	119154	91	2620	1.26678	1.19485	2361
318	599881	558	290715	296110	100	90	2.19748	0.793858	40	39.5	119154	91	2620	1.28804	1.21756	2361
319	554469	482	276421	264846	100	90	2.21676	0.793858	40	39.5	119154	91	2620	1.31102	1.22857	2361
320	495384	406	251567	232671	100	90	2.23971	0.793858	40	39.5	119154	91	2620	1.32804	1.21429	2361
321	454053	373	236884	217169	100	90	2.25576	0.793858	40	39.5	119154	91	2620	1.33724	1.2127	2361
322	328649	328	133084	195566	100	90	0.122287	0.793858	40	39.5	215448	91	2620	1.00695	0.950336	2361
323	613662	280	292643	321020	100	90	0.0935858	0.793858	40	39.5	215448	91	2620	1.00577	0.948159	2361
324	907216	239	436815	470401	100	90	0.0851481	0.793858	40	39.5	215448	91	2620	1.00569	0.949534	2361
325	961838	214	465794	496044	100	90	0.0830812	0.793858	40	39.5	215448	91	2620	1.00594	0.963105	2361
326	888749	198	438627	450123	100	90	0.089666	0.793858	40	39.5	215448	91	2620	1.00637	0.977173	2361
327	916807	3229	459834	456972	100	90	1.06963	0.793858	40	39.5	215448	91	2620	1.00838	0.978638	2361
328	1.01537e+006	2811	512706	502659	100	90	1.21541	0.793858	40	39.5	215448	91	2620	1.01058	0.982244	2361
329	1.08863e+006	2458	551912	536716	100	90	1.43637	0.793858	40	39.5	215448	91	2620	1.01422	0.984694	2361
330	678416	2260	131808	546607	100	90	1.63573	0.793858	38	39.5	215448	91	2620	1.12298	1.1853	2361
331	761133	1893	242793	517184	100	90	0.90822	0.793858	40	39.5	0	91	2620	1.04982	1.00295	2361
332	922901	1636	377681	543356	100	90	0.782228	0.793858	40	39.5	0	91	2620	1.03625	0.984216	2361
333	1.07103e+006	1378	487464	581426	100	90	0.764228	0.793858	40	39.5	0	91	2620	1.03257	0.979146	2361
334	1.16606e+006	1186	555960	607878	100	90	0.827273	0.793858	40	39.5	0	91	2620	1.03829	0.985605	2361
335	1.20414e+006	1162	591190	610972	100	90	0.992501	0.793858	40	39.5	0	91	2620	1.04649	0.987962	2361
336	1.16667e+006	2083	585139	581532	100	90	1.74626	0.793858	40	39.5	0	91	2620	1.05044	0.983962	2361
337	1.12519e+006	1736	571893	553299	100	90	1.79704	0.793858	40	39.5	0	91	2620	1.05597	0.987152	2361
338	1.06956e+006	1501	550032	519525	100	90	1.92218	0.793858	40	39.5	0	91	2620	1.06967	1	2361
339	748370	1255	256873	491496	100	90	2.00313	0.793858	40	39.5	0	91	2620	1.08521	1.00663	2361
340	751467	1111	284952	466515	100	90	2.1221	0.793858	40	39.5	57269.5	91	2620	1.10472	1.01972	2361
341	805169	1005	360610	444559	100	90	2.2337	0.793858	40	39.5	57269.5	91	2620	1.11687	1.03015	2361
342	786177	865	382408	403768	100	90	2.28889	0.793858	40	39.5	57269.5	91	2620	1.14085	1.03717	2361
343	760207	755	384049	376157	100	90	2.31723	0.793858	40	39.5	57269.5	91	2620	1.16327	1.06657	2361
344	744581	703	383049	361533	100	90	2.30898	0.793858	40	39.5	57269.5	91	2620	1.19737	1.10119	2361
345	706229	632	365254	340976	100	90	2.27329	0.793858	40	39.5	57269.5	91	2620	1.22449	1.12688	2361
346	476898	529	178772	297089	100	90	2.22866	0.793858	40	39.5	231303	91	2620	1.26034	1.17409	2361
347	518653	496	225241	284131	100	90	2.23067	0.793858	40	39.5	231303	91	2620	1.2819	1.21007	2361
348	541640	470	255611	272538	100	90	2.28829	0.793858	40	39.5	231303	91	2620	1.29211	1.21667	2361
349	537806	444	263664	258633	100	90	2.36151	0.793858	40	39.5	231303	91	2620	1.28337	1.18974	2361
350	512785	407	256576	242291	100	90	2.43352	0.793858	40	39.5	231303	91	2620	1.27034	1.15014	2361
351	479023	383	248557	230466	100	90	2.46298	0.793858	40	39.5	231303	91	2620	1.27586	1.14373	2361
352	334246	345	122549	211697	100	90	0.128073	0.793858	40	39.5	353357	91	2620	1.00579	0.946139	2361
353	653802	313	300191	353611	100	90	0.105039	0.793858	40	39.5	353357	91	2620	1.0047	0.944975	2361
354	726489	285	224735	501753	100	90	0.101607	0.793858	40	39.5	353357	91	2620	1.00501	0.947526	2361
355	814854	262	298322	516532	100	90	0.0881051	0.793858	40	39.5	353357	91	2620	1.00414	0.951777	2361
356	616225	239	146657	469568	100	90	0.0962252	0.793858	39	39.5	353357	91	2620	1.00512	0.958482	2361
357	560523	3455	105107	455417	100	90	1.08445	0.793858	39	39.5	353357	91	2620	1.00646	0.956673	2361
358	699445	3265	223828	475616	100	90	1.37567	0.793858	39	39.5	353357	91	2620	1.00897	0.956498	2361
359	872239	2833	348118	524122	100	90	1.59014	0.793858	39	39.5	353357	91	2620	1.01125	0.957416	2361
360	756350	3108	216417	539933	100	90	1.99349	0.793858	38	39.5	353357	91	2620	1.05007	1.01394	2361
361	859281	2370	335663	521586	100	90	1.17957	0.793858	40	39.5	0	91	2620	1.02537	0.968536	2361
362	969156	1854	432616	533918	100	90	0.940113	0.793858	40	39.5	0	91	2620	1.02039	0.961146	2361
363	824404	1466	252776	570787	100	90	0.820031	0.793858	40	39.5	0	91	2620	1.01694	0.959634	2361
364	985323	1229	385955	597525	100	90	0.829838	0.793858	40	39.5	0	91	2620	1.01804	0.960763	2361
365	1.10368e+006	1080	490095	611954	100	90	0.858574	0.793858	40	39.5	0	91	2620	1.01901	0.96397	2361
366	1.13508e+006	2241	538283	596799	100	90	1.6224	0.793858	40	39.5	0	91	2620	1.0212	0.963693	2361
367	1.13094e+006	2019	556834	574109	100	90	1.70604	0.793858	40	39.5	0	91	2620	1.02262	0.963528	2361
368	1.14403e+006	1917	576016	568015	100	90	1.85306	0.793858	40	39.5	0	91	2620	1.02642	0.965208	2361
369	1.09101e+006	1532	557087	533922	100	90	1.87098	0.793858	40	39.5	0	91	2620	1.03298	0.970976	2361
370	872572	1283	364730	507842	100	90	1.93491	0.793858	40	39.5	191917	91	2620	1.04282	0.981833	2361
371	896715	1128	412734	483981	100	90	2.08783	0.793858	40	39.5	191917	91	2620	1.0598	1.0009	2361
372	680223	1024	218348	461875	100	90	2.18485	0.793858	40	39.5	191917	91	2620	1.07451	1.00999	2361
373	719346	908	290692	428654	100	90	2.27718	0.793858	40	39.5	191917	91	2620	1.09571	1.02257	2361
374	752728	831	347940	404788	100	90	2.36598	0.793858	40	39.5	191917	91	2620	1.11697	1.02985	2361
375	739125	737	362633	376492	100	90	2.41162	0.793858	40	39.5	191917	91	2620	1.14002	1.04249	2361
376	534917	633	196855	336741	100	90	2.38937	0.793858	40	39.5	363319	91	2620	1.16403	1.0509	2361
377	545787	556	233605	302483	100	90	2.40121	0.793858	40	39.5	363319	91	2620	1.17599	1.06403	2361
378	560925	506	264199	282239	100	90	2.43164	0.793858	40	39.5	363319	91	2620	1.18994	1.07983	2361
379	570857	468	279528	274908	100	90	2.44936	0.793858	40	39.5	363319	91	2620	1.19388	1.07256	2361
380	403530	424	138913	261392	100	90	2.50794	0.793858	40	39.5	363319	91	2620	1.20609	1.07125	2361
381	409554	368	174170	235383	100	90	2.49193	0.793858	40	39.5	363319	91	2620	1.23641	1.10119	2361
382	312596	324	103142	209453	100	90	0.187706	0.793858	40	39.5	465987	91	2620	1.00786	0.972722	2361
383	515516	296	228230	287286	100	90	0.138629	0.793858	40	39.5	465987	91	2620	1.00587	0.971437	2361
384	806807	256	383592	423215	100	90	0.130254	0.793858	40	39.5	465987	91	2620	1.00592	0.971723	2361
385	768531	209	244314	524217	100	90	0.119609	0.793858	40	39.5	465987	91	2620	1.00552	0.972703	2361
386	840525	182	315896	524629	100	90	0.123758	0.793858	40	39.5	465987	91	2620	1.00604	0.975613	2361
387	918286	3337	392368	525918	100	90	1.32251	0.793858	40	39.5	465987	91	2620	1.00659	0.975069	2361
388	1.02533e+006	3005	475757	549571	100	90	1.41731	0.793858	40	39.5	465987	91	2620	1.00779	0.973901	2361
389	1.08523e+006	2511	528556	556670	100	90	1.56024	0.793858	40	39.5	465987	91	2620	1.0107	0.975026	2361
390	821942	2276	275508	546434	100	90	1.61975	0.793858	40	39.5	465987	91	2620	1.12147	1.17243	2361
391	705835	1888	187528	517358	100	90	1.30034	0.793858	40	39.5	0	91	2620	1.0839	1.0639	2361
392	804728	1602	294192	507029	100	90	1.07549	0.793858	40	39.5	0	91	2620	1.05663	1.02177	2361
393	934201	1366	410315	520018	100	90	1.03077	0.793858	40	39.5	0	91	2620	1.0488	1.00621	2361
394	1.10332e+006	1230	525559	572716	100	90	1.08553	0.793858	40	39.5	0	91	2620	1.05145	1.00301	2361
395	1.18749e+006	1194	587273	595817	100	90	1.26682	0.793858	40	39.5	0	91	2620	1.06099	1.00785	2361
396	897244	1827	303600	593644	100	90	1.88084	0.793858	40	39.5	0	91	2620	1.06391	1.00583	2361
397	997538	1837	408677	588860	100	90	2.05286	0.793858	40	39.5	0	91	2620	1.064	1.00526	2361
398	801011	1665	238539	562472	100	90	2.14772	0.793858	40	39.5	0	91	2620	1.07259	1.01308	2361
399	869644	1460	337300	532345	100	90	2.15644	0.793858	40	39.5	0	91	2620	1.07271	1.01201	2361
400	849579	1246	362136	487443	100	90	2.17831	0.793858	40	39.5	52407.4	91	2620	1.08184	1.02401	2361
401	873683	1104	418900	454783	100	90	2.19756	0.793858	40	39.5	52407.4	91	2620	1.09348	1.03551	2361
402	851554	962	431280	420273	100	90	2.20113	0.793858	40	39.5	52407.4	91	2620	1.11918	1.0592	2361
403	816940	853	423865	393075	100	90	2.20149	0.793858	40	39.5	52407.4	91	2620	1.13516	1.06859	2361
404	756957	750	396901	360056	100	90	2.2187	0.793858	40	39.5	52407.4	91	2620	1.14637	1.07692	2361
405	690211	645	364560	325651	100	90	2.18534	0.793858	40	39.5	52407.4	91	2620	1.16952	1.10334	2361
406	514789	561	216535	297225	100	90	2.16832	0.793858	40	39.5	192208	91	2620	1.19149	1.13051	2361
407	411803	523	126885	283361	100	90	2.15864	0.793858	40	39.5	192208	91	2620	1.22801	1.16501	2361
408	430505	468	166267	257668	100	90	2.1708	0.793858	40	39.5	192208	91	2620	1.2454	1.18636	2361
409	464177	442	211486	244583	100	90	2.20575	0.793858	40	39.5	192208	91	2620	1.25166	1.2005	2361
410	462297	397	227880	227123	100	90	2.23638	0.793858	40	39.5	192208	91	2620	1.245	1.19608	2361
411	461446	383	239009	222437	100	90	2.24912	0.793858	40	39.5	192208	91	2620	1.27733	1.23077	2361
412	302443	343	100940	201502	100	90	0.130545	0.793858	40	39.5	205696	91	2620	1.00587	0.978217	2361
413	592577	291	269086	323491	100	90	0.0969519	0.793858	40	39.5	205696	91	2620	1.00453	0.975926	2361
414	925435	278	437360	488075	100	90	0.0975867	0.793858	40	39.5	205696	91	2620	1.00485	0.976826	2361
415	1.04395e+006	253	499211	544736	100	90	0.097216	0.793858	40	39.5	205696	91	2620	1.00471	0.983052	2361
416	959971	210	466243	493728	100	90	0.09648	0.793858	40	39.5	205696	91	2620	1.0048	0.987393	2361
417	950358	3357	467532	482827	100	90	1.09065	0.793858	40	39.5	205696	91	2620	1.00607	0.986299	2361
418	1.04242e+006	2846	520172	522245	100	90	1.1691	0.793858	40	39.5	205696	91	2620	1.00821	0.988778	2361
419	1.13094e+006	2613	568655	562287	100	90	1.42944	0.793858	40	39.5	205696	91	2620	1.01093	0.989494	2361
420	685731	2344	132132	553600	100	90	1.62095	0.793858	39	39.5	205696	91	2620	1.10717	1.16272	2361
421	746799	1916	233762	510334	100	90	0.927533	0.793858	40	39.5	0	91	2620	1.04577	1.0188	2361
422	878845	1590	358208	517219	100	90	0.762578	0.793858	40	39.5	0	91	2620	1.03179	1	2361
423	1.07253e+006	1422	487987	579341	100	90	0.766099	0.793858	40	39.5	0	91	2620	1.0286	0.993484	2361
424	1.19405e+006	1246	570541	618309	100	90	0.838923	0.793858	40	39.5	0	91	2620	1.03231	0.994471	2361
425	1.23981e+006	1178	608470	626665	100	90	0.937677	0.793858	40	39.5	0	91	2620	1.03729	0.997492	2361
426	1.19062e+006	2157	597369	593253	100	90	1.66889	0.793858	40	39.5	0	91	2620	1.04304	1.00108	2361
427	1.20147e+006	1949	611702	589766	100	90	1.74987	0.793858	40	39.5	0	91	2620	1.04525	1.00278	2361
428	1.1704e+006	1775	601201	569201	100	90	1.87473	0.793858	40	39.5	0	91	2620	1.04916	1.00578	2361
429	1.16291e+006	1538	601616	561297	100	90	1.9301	0.793858	40	39.5	0	91	2620	1.05956	1.01334	2361
430	940815	1292	419630	521185	100	90	1.98958	0.793858	40	39.5	163058	91	2620	1.0676	1.02143	2361
431	973236	1172	467704	505532	100	90	2.0826	0.793858	40	39.5	163058	91	2620	1.08088	1.03593	2361
432	943647	1037	472070	471577	100	90	2.13424	0.793858	40	39.5	163058	91	2620	1.10087	1.05446	2361
433	665270	932	227309	437962	100	90	2.18571	0.793858	40	39.5	163058	91	2620	1.125	1.0719	2361
434	668305	794	275763	392542	100	90	2.21334	0.793858	40	39.5	163058	91	2620	1.14564	1.09269	2361
435	659493	683	307406	352086	100	90	2.23264	0.793858	40	39.5	163058	91	2620	1.16071	1.11026	2361
436	574561	635	233007	339836	100	90	2.20111	0.793858	40	39.5	276867	91	2620	1.18398	1.14404	2361
437	604158	593	277388	317734	100	90	2.18446	0.793858	40	39.5	276867	91	2620	1.21429	1.18705	2361
438	627310	569	305562	308941	100	90	2.21299	0.793858	40	39.5	276867	91	2620	1.2228	1.18832	2361
439	586253	508	292096	280718	100	90	2.2092	0.793858	40	39.5	276867	91	2620	1.22134	1.1871	2361
440	569989	476	287629	269645	100	90	2.2408	0.793858	40	39.5	276867	91	2620	1.23011	1.17972	2361
441	376788	423	131146	245642	100	90	2.24265	0.793858	40	39.5	276867	91	2620	1.24814	1.19685	2361
442	386857	414	146573	240284	100	90	0.127376	0.793858	40	39.5	311539	91	2620	1.00494	0.965796	2361
443	716844	363	333618	383226	100	90	0.114305	0.793858	40	39.5	311539	91	2620	1.00456	0.966517	2361
444	754858	327	234801	520057	100	90	0.109414	0.793858	40	39.5	311539	91	2620	1.00466	0.966621	2361
445	840402	312	306925	533477	100	90	0.0964641	0.793858	40	39.5	311539	91	2620	1.00417	0.972504	2361
446	844867	282	349710	495157	100	90	0.102911	0.793858	40	39.5	311539	91	2620	1.00425	0.977394	2361
447	903487	3954	410491	492996	100	90	1.09324	0.793858	40	39.5	311539	91	2620	1.00541	0.980601	2361
448	1.00972e+006	3233	484380	525341	100	90	1.19852	0.793858	40	39.5	311539	91	2620	1.00736	0.984786	2361
449	1.11403e+006	2978	548054	565977	100	90	1.49526	0.793858	40	39.5	311539	91	2620	1.01101	0.986954	2361
450	696187	2653	130970	565217	100	90	1.69305	0.793858	39	39.5	311539	91	2620	1.07805	1.10526	2361
451	777114	2167	240714	533536	100	90	0.931724	0.793858	40	39.5	0	91	2620	1.03315	0.998456	2361
452	960365	1866	385231	571597	100	90	0.80005	0.793858	40	39.5	0	91	2620	1.02639	0.987267	2361
453	1.10592e+006	1532	495096	605602	100	90	0.753992	0.793858	40	39.5	0	91	2620	1.02482	0.985772	2361
454	1.20275e+006	1287	566937	630755	100	90	0.791281	0.793858	40	39.5	0	91	2620	1.02634	0.986855	2361
455	1.26234e+006	1237	611888	645852	100	90	0.922131	0.793858	40	39.5	0	91	2620	1.03055	0.989616	2361
456	1.23465e+006	2208	612122	622524	100	90	1.62038	0.793858	40	39.5	0	91	2620	1.03538	0.990928	2361
457	1.2143e+006	2001	609498	604806	100	90	1.72954	0.793858	40	39.5	0	91	2620	1.04117	0.99439	2361
458	1.16483e+006	1780	590996	573834	100	90	1.82317	0.793858	40	39.5	0	91	2620	1.04549	0.995982	2361
459	838150	1526	279383	558767	100	90	1.89364	0.793858	40	39.5	0	91	2620	1.05369	1.00067	2361
460	871664	1347	335668	535996	100	90	2.04537	0.793858	40	39.5	33188	91	2620	1.06847	1.01216	2361
461	891931	1171	397433	494498	100	90	2.14136	0.793858	40	39.5	33188	91	2620	1.08437	1.028	2361
462	884389	1029	426173	458216	100	90	2.19586	0.793858	40	39.5	33188	91	2620	1.10557	1.04382	2361
463	638561	907	208812	429749	100	90	2.23861	0.793858	40	39.5	33188	91	2620	1.12083	1.05192	2361
464	663094	786	269646	393447	100	90	2.2506	0.793858	40	39.5	33188	91	2620	1.13694	1.06258	2361
465	636907	656	296630	340277	100	90	2.25183	0.793858	40	39.5	33188	91	2620	1.1576	1.07053	2361
466	446956	583	139185	307186	100	90	2.22848	0.793858	40	39.5	49440.6	91	2620	1.17357	1.10714	2361
467	491274	544	193959	290213	100	90	2.22898	0.793858	40	39.5	49440.6	91	2620	1.1993	1.1301	2361
468	513030	500	232643	271054	100	90	2.24516	0.793858	40	39.5	49440.6	91	2620	1.19002	1.12262	2361
469	523644	472	250796	259889	100	90	2.25379	0.793858	40	39.5	49440.6	91	2620	1.20654	1.12641	2361
470	481803	405	236941	233701	100	90	2.20429	0.793858	40	39.5	49440.6	91	2620	1.23113	1.14173	2361
471	429388	359	218453	210935	100	90	2.23108	0.793858	40	39.5	49440.6	91	2620	1.22951	1.12952	2361
472	318219	334	120498	197720	100	90	0.118369	0.793858	40	39.5	147260	91	2620	1.00474	0.95983	2361
473	642002	294	302496	339506	100	90	0.0962538	0.793858	40	39.5	147260	91	2620	1.00374	0.959087	2361
474	933968	250	447608	486361	100	90	0.0865002	0.793858	40	39.5	147260	91	2620	1.00369	0.95972	2361
475	992326	238	477404	514921	100	90	0.0885047	0.793858	40	39.5	147260	91	2620	1.00382	0.969159	2361
476	865962	196	423446	442516	100	90	0.0858865	0.793858	40	39.5	147260	91	2620	1.00442	0.978268	2361
477	882560	3261	439115	443446	100	90	1.05785	0.793858	40	39.5	147260	91	2620	1.00611	0.981437	2361
478	974326	2816	489669	484657	100	90	1.15485	0.793858	40	39.5	147260	91	2620	1.00598	0.982199	2361
479	1.04985e+006	2435	529282	520563	100	90	1.42542	0.793858	40	39.5	147260	91	2620	1.00981	0.982962	2361
480	791248	2210	267550	523698	100	90	1.65139	0.793858	37	39.5	147260	91	2620	1.09992	1.13985	2361
481	674385	1802	177530	496142	100	90	0.895072	0.793858	40	39.5	0	91	2620	1.03973	0.996434	2361
482	839802	1560	314694	522286	100	90	0.688442	0.793858	40	39.5	0	91	2620	1.02402	0.975739	2361
483	1.03281e+006	1345	450370	579386	100	90	0.657442	0.793858	40	39.5	0	91	2620	1.0219	0.97345	2361
484	1.16014e+006	1174	537333	618391	100	90	0.702756	0.793858	40	39.5	0	91	2620	1.02446	0.977643	2361
485	1.2121e+006	1127	580304	627850	100	90	0.800298	0.793858	40	39.5	0	91	2620	1.02664	0.981801	2361
486	1.18765e+006	2215	583244	604403	100	90	1.51159	0.793858	40	39.5	0	91	2620	1.0286	0.978117	2361
487	1.2068e+006	2095	601533	605265	100	90	1.62712	0.793858	40	39.5	0	91	2620	1.03337	0.980009	2361
488	857174	1886	279743	577430	100	90	1.78948	0.793858	40	39.5	0	91	2620	1.03691	0.975504	2361
489	903353	1591	364336	539017	100	90	1.88334	0.793858	40	39.5	0	91	2620	1.04036	0.976759	2361
490	866155	1356	355178	510977	100	90	1.99685	0.793858	40	39.5	82924.7	91	2620	1.04989	0.981061	2361
491	869200	1125	400021	469178	100	90	2.09436	0.793858	40	39.5	82924.7	91	2620	1.05757	0.984461	2361
492	879735	1006	427601	452133	100	90	2.19069	0.793858	40	39.5	82924.7	91	2620	1.07692	0.998975	2361
493	813036	859	405607	407429	100	90	2.22525	0.793858	40	39.5	82924.7	91	2620	1.10143	1.03253	2361
494	745551	732	376926	368625	100	90	2.24488	0.793858	40	39.5	82924.7	91	2620	1.11369	1.03262	2361
495	538419	679	183820	354599	100	90	2.2251	0.793858	40	39.5	82924.7	91	2620	1.14035	1.06605	2361
496	520936	622	184853	333816	100	90	2.25457	0.793858	40	39.5	148982	91	2620	1.14804	1.06061	2361
497	564983	583	241714	313365	100	90	2.25155	0.793858	40	39.5	148982	91	2620	1.15968	1.07387	2361
