Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14584e+006	1842	581272	564567	100	90	1.88254	0.859326	40	39.9	0	133	2388	1.06104	1.03625	2055
249	1.15529e+006	1591	595346	559944	100	90	1.91488	0.859326	40	39.9	0	133	2388	1.06454	1.04331	2055
250	968128	1353	434815	533313	100	90	2.00854	0.859326	40	39.9	151116	133	2388	1.07288	1.04935	2055
251	957037	1158	460093	496944	100	90	2.07924	0.859326	40	39.9	151116	133	2388	1.0925	1.07098	2055
252	927736	1016	467911	459825	100	90	2.12378	0.859326	40	39.9	151116	133	2388	1.11188	1.08417	2055
253	908866	932	467882	440985	100	90	2.17848	0.859326	40	39.9	151116	133	2388	1.125	1.0956	2055
254	834723	810	434309	400414	100	90	2.22298	0.859326	40	39.9	151116	133	2388	1.15026	1.11832	2055
255	776891	723	405639	371251	100	90	2.26932	0.859326	40	39.9	151116	133	2388	1.16564	1.1295	2055
256	563875	631	233892	328453	100	90	2.29297	0.859326	40	39.9	306275	133	2388	1.17997	1.14597	2055
257	567839	554	258500	300672	100	90	2.33693	0.859326	40	39.9	306275	133	2388	1.21664	1.17021	2055
258	571830	503	275785	283167	100	90	2.36008	0.859326	40	39.9	306275	133	2388	1.21947	1.17373	2055
259	541343	458	269921	257652	100	90	2.40975	0.859326	40	39.9	306275	133	2388	1.21225	1.1513	2055
260	513039	413	259551	241034	100	90	2.40322	0.859326	40	39.9	306275	133	2388	1.22549	1.14698	2055
261	470117	376	245644	224473	100	90	2.42361	0.859326	40	39.9	306275	133	2388	1.23035	1.14162	2055
262	339666	340	132957	206709	100	90	0.125582	0.859326	40	39.9	412926	133	2388	1.00486	0.991834	2055
263	678239	331	319727	358512	100	90	0.110472	0.859326	40	39.9	412926	133	2388	1.00453	0.991426	2055
264	954624	266	457369	497255	100	90	0.0960636	0.859326	40	39.9	412926	133	2388	1.00395	0.99213	2055
265	1.0111e+006	236	486713	524387	100	90	0.0919503	0.859326	40	39.9	412926	133	2388	1.00417	0.995	2055
266	919347	215	450201	469146	100	90	0.0972653	0.859326	40	39.9	412926	133	2388	1.00487	0.999068	2055
267	936733	3515	468157	468576	100	90	1.14517	0.859326	40	39.9	412926	133	2388	1.00639	1.0016	2055
268	1.02549e+006	2984	517021	508466	100	90	1.2223	0.859326	40	39.9	412926	133	2388	1.00813	1.00679	2055
269	1.08007e+006	2561	546507	533568	100	90	1.46252	0.859326	40	39.9	412926	133	2388	1.01104	1.00916	2055
270	823966	2383	280361	543605	100	90	1.67356	0.859326	39	39.9	412926	133	2388	1.09262	1.15645	2055
271	892981	1955	378041	512468	100	90	0.976002	0.859326	40	39.9	0	133	2388	1.04183	1.03247	2055
272	769974	1660	229624	539645	100	90	0.80038	0.859326	40	39.9	0	133	2388	1.03007	1.01416	2055
273	969317	1427	380793	586099	100	90	0.690662	0.859326	40	39.9	0	133	2388	1.02285	1.00238	2055
274	1.1303e+006	1241	499172	628231	100	90	0.730607	0.859326	40	39.9	0	133	2388	1.02547	1.00447	2055
275	1.21147e+006	1199	567808	641131	100	90	0.839728	0.859326	40	39.9	0	133	2388	1.0302	1.01372	2055
276	1.19244e+006	2256	581762	610675	100	90	1.57354	0.859326	40	39.9	0	133	2388	1.03751	1.01967	2055
277	862088	2054	274831	587257	100	90	1.68699	0.859326	40	39.9	0	133	2388	1.04444	1.03018	2055
278	734729	1877	176375	558353	100	90	1.8217	0.859326	40	39.9	0	133	2388	1.04611	1.02994	2055
279	680384	1666	140095	540289	100	90	1.93387	0.859326	40	39.9	0	133	2388	1.05124	1.03556	2055
280	747584	1464	243339	504245	100	90	2.10114	0.859326	40	39.9	2656.61	133	2388	1.06085	1.04056	2055
281	803365	1252	333297	470068	100	90	2.22544	0.859326	40	39.9	2656.61	133	2388	1.07708	1.0551	2055
282	873414	1149	407227	466187	100	90	2.25004	0.859326	40	39.9	2656.61	133	2388	1.09922	1.07328	2055
283	877484	1012	433507	443977	100	90	2.23138	0.859326	40	39.9	2656.61	133	2388	1.11821	1.08916	2055
284	835245	883	423021	412224	100	90	2.2176	0.859326	40	39.9	2656.61	133	2388	1.127	1.09272	2055
285	791145	777	405769	385376	100	90	2.15557	0.859326	40	39.9	2656.61	133	2388	1.15695	1.13423	2055
286	596997	681	248773	346451	100	90	2.12961	0.859326	40	39.9	154748	133	2388	1.18766	1.15361	2055
287	641722	645	295441	335671	100	90	2.16107	0.859326	40	39.9	154748	133	2388	1.21137	1.17822	2055
288	634674	581	307204	312068	100	90	2.18666	0.859326	40	39.9	154748	133	2388	1.23579	1.18315	2055
289	586366	517	291635	279221	100	90	2.21966	0.859326	40	39.9	154748	133	2388	1.22885	1.18828	2055
290	561065	478	281910	265045	100	90	2.28569	0.859326	40	39.9	154748	133	2388	1.23747	1.17865	2055
291	515891	437	266980	248912	100	90	2.31209	0.859326	40	39.9	154748	133	2388	1.24519	1.17391	2055
292	390499	403	154472	236026	100	90	0.140314	0.859326	40	39.9	264389	133	2388	1.00572	0.998721	2055
293	707388	363	335399	371990	100	90	0.118366	0.859326	40	39.9	264389	133	2388	1.00524	0.997922	2055
294	971753	315	468526	503227	100	90	0.108299	0.859326	40	39.9	264389	133	2388	1.00557	0.999786	2055
295	1.02877e+006	294	498730	530040	100	90	0.108718	0.859326	40	39.9	264389	133	2388	1.00621	1.00289	2055
296	668410	269	197790	470620	100	90	0.116998	0.859326	40	39.9	264389	133	2388	1.00685	1.00714	2055
297	560777	3138	117582	443195	100	90	1.08731	0.859326	40	39.9	264389	133	2388	1.00902	1.01086	2055
298	661572	2742	216899	444674	100	90	1.29409	0.859326	40	39.9	264389	133	2388	1.01191	1.01245	2055
299	637905	2644	154788	483117	100	90	1.63386	0.859326	40	39.9	264389	133	2388	1.01662	1.0147	2055
300	620189	2656	130615	489573	100	90	1.89132	0.859326	39	39.9	264389	133	2388	1.06957	1.10214	2055
301	729178	2189	249341	477894	100	90	0.85318	0.859326	40	39.9	0	133	2388	1.02203	1.01851	2055
302	915067	1824	385335	527548	100	90	0.719251	0.859326	40	39.9	0	133	2388	1.01761	1.01244	2055
303	1.0973e+006	1545	502901	591002	100	90	0.694905	0.859326	40	39.9	0	133	2388	1.0172	1.0115	2055
304	1.22639e+006	1305	584502	638355	100	90	0.725068	0.859326	40	39.9	0	133	2388	1.01933	1.01106	2055
305	1.23633e+006	1160	603597	629674	100	90	0.795414	0.859326	40	39.9	0	133	2388	1.02339	1.0162	2055
306	1.21407e+006	2444	604479	609596	100	90	1.56341	0.859326	40	39.9	0	133	2388	1.02942	1.02461	2055
307	856382	2109	278980	577401	100	90	1.63427	0.859326	40	39.9	0	133	2388	1.03356	1.03291	2055
308	917793	1921	366615	551178	100	90	1.80123	0.859326	40	39.9	0	133	2388	1.03835	1.03902	2055
309	980496	1628	446940	533556	100	90	1.90815	0.859326	40	39.9	0	133	2388	1.04551	1.04669	2055
310	970905	1486	434723	536183	100	90	2.04688	0.859326	40	39.9	82492.3	133	2388	1.05907	1.05463	2055
311	1.00183e+006	1333	485110	516719	100	90	2.1084	0.859326	40	39.9	82492.3	133	2388	1.07655	1.07319	2055
312	981712	1183	493902	487810	100	90	2.15517	0.859326	40	39.9	82492.3	133	2388	1.08549	1.07759	2055
313	703469	1071	238594	464876	100	90	2.13483	0.859326	40	39.9	82492.3	133	2388	1.09565	1.08054	2055
314	744487	960	306706	437780	100	90	2.15196	0.859326	40	39.9	82492.3	133	2388	1.11851	1.10668	2055
315	743700	846	345698	398003	100	90	2.15956	0.859326	40	39.9	82492.3	133	2388	1.13221	1.11628	2055
316	631534	753	263689	365341	100	90	2.16309	0.859326	40	39.9	190303	133	2388	1.16024	1.14206	2055
317	485196	669	149006	333743	100	90	2.17886	0.859326	40	39.9	190303	133	2388	1.16389	1.14085	2055
318	513233	601	198278	306130	100	90	2.20311	0.859326	40	39.9	190303	133	2388	1.16063	1.14035	2055
319	538597	546	243322	284468	100	90	2.2484	0.859326	40	39.9	190303	133	2388	1.15564	1.12671	2055
320	568730	523	276102	282383	100	90	2.25937	0.859326	40	39.9	190303	133	2388	1.1749	1.13374	2055
321	532902	472	269608	263294	100	90	2.27743	0.859326	40	39.9	190303	133	2388	1.16525	1.12045	2055
322	403431	417	160438	242992	100	90	0.155259	0.859326	40	39.9	292548	133	2388	1.00528	0.9972	2055
323	702687	378	333506	369181	100	90	0.126809	0.859326	40	39.9	292548	133	2388	1.00484	0.99624	2055
324	1.0019e+006	359	483517	518378	100	90	0.128632	0.859326	40	39.9	292548	133	2388	1.00467	0.995271	2055
325	1.06107e+006	336	514613	546460	100	90	0.132146	0.859326	40	39.9	292548	133	2388	1.00536	0.997969	2055
326	701098	295	209337	491761	100	90	0.134425	0.859326	40	39.9	292548	133	2388	1.00595	1.00276	2055
327	738467	3327	276291	462176	100	90	1.16526	0.859326	40	39.9	292548	133	2388	1.00754	1.00856	2055
328	914378	2946	401246	513132	100	90	1.31344	0.859326	40	39.9	292548	133	2388	1.00885	1.01046	2055
329	1.03414e+006	2719	488893	545246	100	90	1.59813	0.859326	40	39.9	292548	133	2388	1.01178	1.01166	2055
330	820367	2512	266807	553560	100	90	1.78413	0.859326	38	39.9	292548	133	2388	1.10419	1.1549	2055
331	913657	2068	377143	533493	100	90	0.991922	0.859326	40	39.9	0	133	2388	1.04261	1.03952	2055
332	1.03515e+006	1744	475151	555480	100	90	0.824536	0.859326	40	39.9	0	133	2388	1.03135	1.02473	2055
333	1.14589e+006	1458	548024	592282	100	90	0.776095	0.859326	40	39.9	0	133	2388	1.02833	1.0208	2055
334	1.22231e+006	1209	596009	620926	100	90	0.790414	0.859326	40	39.9	0	133	2388	1.03105	1.01969	2055
335	1.26087e+006	1150	622676	633504	100	90	0.884533	0.859326	40	39.9	0	133	2388	1.03478	1.02448	2055
336	1.24518e+006	2258	623067	622115	100	90	1.65613	0.859326	40	39.9	0	133	2388	1.0394	1.03124	2055
337	1.19793e+006	1997	605156	592777	100	90	1.69087	0.859326	40	39.9	0	133	2388	1.04036	1.03628	2055
338	1.18086e+006	1868	601136	579726	100	90	1.83752	0.859326	40	39.9	0	133	2388	1.04701	1.04312	2055
339	1.13085e+006	1547	579441	551412	100	90	1.85777	0.859326	40	39.9	0	133	2388	1.05865	1.05812	2055
340	942511	1334	419512	522999	100	90	1.95768	0.859326	40	39.9	147735	133	2388	1.07558	1.0777	2055
341	948166	1154	452755	495411	100	90	2.02782	0.859326	40	39.9	147735	133	2388	1.09153	1.08731	2055
342	938860	1038	468095	470766	100	90	2.06927	0.859326	40	39.9	147735	133	2388	1.11261	1.10966	2055
343	897456	933	455448	442008	100	90	2.13057	0.859326	40	39.9	147735	133	2388	1.13064	1.12176	2055
344	857421	860	438686	418735	100	90	2.15077	0.859326	40	39.9	147735	133	2388	1.13764	1.13038	2055
345	760296	723	390475	369821	100	90	2.16961	0.859326	40	39.9	147735	133	2388	1.16088	1.14963	2055
346	564887	636	229373	334317	100	90	2.17544	0.859326	40	39.9	300066	133	2388	1.17841	1.16498	2055
347	567341	557	258098	300193	100	90	2.1995	0.859326	40	39.9	300066	133	2388	1.20782	1.18519	2055
348	562886	502	273644	275624	100	90	2.18473	0.859326	40	39.9	300066	133	2388	1.214	1.18844	2055
349	525242	437	262000	248922	100	90	2.19615	0.859326	40	39.9	300066	133	2388	1.2194	1.1798	2055
350	476714	379	240121	224276	100	90	2.22561	0.859326	40	39.9	300066	133	2388	1.22131	1.17919	2055
351	434795	350	226213	208582	100	90	2.23624	0.859326	40	39.9	300066	133	2388	1.21646	1.17516	2055
352	307961	307	119494	188468	100	90	0.106725	0.859326	40	39.9	396927	133	2388	1.00392	0.99742	2055
353	652423	295	309677	342746	100	90	0.0935982	0.859326	40	39.9	396927	133	2388	1.00343	0.996642	2055
354	957098	273	460027	497072	100	90	0.092433	0.859326	40	39.9	396927	133	2388	1.00411	0.996918	2055
355	1.02119e+006	250	493214	527980	100	90	0.0919792	0.859326	40	39.9	396927	133	2388	1.00434	0.998793	2055
356	927105	224	452940	474165	100	90	0.096148	0.859326	40	39.9	396927	133	2388	1.00536	1.00302	2055
357	920819	3284	457394	463425	100	90	1.07526	0.859326	40	39.9	396927	133	2388	1.00728	1.00868	2055
358	734885	2793	229085	505800	100	90	1.13352	0.859326	40	39.9	396927	133	2388	1.00886	1.01286	2055
359	841493	2585	328522	512971	100	90	1.4393	0.859326	40	39.9	396927	133	2388	1.01256	1.01595	2055
360	746634	2494	210790	535844	100	90	1.73173	0.859326	37	39.9	396927	133	2388	1.09577	1.15601	2055
361	864539	2082	334306	527063	100	90	0.940434	0.859326	40	39.9	0	133	2388	1.03675	1.03533	2055
362	1.01887e+006	1793	450231	564648	100	90	0.801539	0.859326	40	39.9	0	133	2388	1.028	1.02292	2055
363	1.1441e+006	1470	535293	603470	100	90	0.724088	0.859326	40	39.9	0	133	2388	1.02522	1.01873	2055
364	927745	1247	291461	635595	100	90	0.751107	0.859326	40	39.9	0	133	2388	1.02736	1.01766	2055
365	1.04221e+006	1191	403004	638618	100	90	0.839784	0.859326	40	39.9	0	133	2388	1.03296	1.02195	2055
366	1.11603e+006	2464	489611	626422	100	90	1.59466	0.859326	40	39.9	0	133	2388	1.0312	1.02033	2055
367	1.16743e+006	2240	550033	617394	100	90	1.67032	0.859326	40	39.9	0	133	2388	1.03699	1.03057	2055
368	1.14736e+006	2000	563538	583818	100	90	1.81749	0.859326	40	39.9	0	133	2388	1.04432	1.03529	2055
369	1.11118e+006	1634	557309	553873	100	90	1.83195	0.859326	40	39.9	0	133	2388	1.04938	1.03504	2055
370	975158	1420	438198	536960	100	90	1.89039	0.859326	40	39.9	125805	133	2388	1.06296	1.05184	2055
371	956705	1195	457431	499275	100	90	1.97573	0.859326	40	39.9	125805	133	2388	1.07049	1.05286	2055
372	940273	1063	468024	472249	100	90	2.04613	0.859326	40	39.9	125805	133	2388	1.08333	1.06358	2055
373	864106	908	437942	426165	100	90	2.06513	0.859326	40	39.9	125805	133	2388	1.10612	1.08239	2055
374	828332	824	423756	404576	100	90	2.09292	0.859326	40	39.9	125805	133	2388	1.12876	1.101	2055
375	778097	742	400190	377907	100	90	2.12893	0.859326	40	39.9	125805	133	2388	1.13609	1.1046	2055
376	583855	659	235447	347233	100	90	2.14232	0.859326	40	39.9	285034	133	2388	1.15847	1.13291	2055
377	619232	605	279063	330562	100	90	2.13695	0.859326	40	39.9	285034	133	2388	1.18321	1.16783	2055
378	627082	554	301970	310834	100	90	2.16261	0.859326	40	39.9	285034	133	2388	1.20104	1.18304	2055
379	584031	485	289028	280505	100	90	2.21047	0.859326	40	39.9	285034	133	2388	1.20988	1.17333	2055
380	575543	459	288630	273513	100	90	2.26159	0.859326	40	39.9	285034	133	2388	1.20674	1.16468	2055
381	509608	404	263628	245980	100	90	2.27262	0.859326	40	39.9	285034	133	2388	1.23138	1.19284	2055
382	362174	356	135205	226969	100	90	0.130463	0.859326	40	39.9	405517	133	2388	1.00512	0.989575	2055
383	676790	331	317085	359705	100	90	0.109249	0.859326	40	39.9	405517	133	2388	1.00481	0.988241	2055
384	959624	304	458981	500643	100	90	0.10723	0.859326	40	39.9	405517	133	2388	1.0049	0.990716	2055
385	1.03514e+006	291	498488	536653	100	90	0.111663	0.859326	40	39.9	405517	133	2388	1.00491	0.99514	2055
386	944241	258	460961	483279	100	90	0.11501	0.859326	40	39.9	405517	133	2388	1.00483	1.00024	2055
387	955321	3148	474287	481034	100	90	1.08598	0.859326	40	39.9	405517	133	2388	1.00698	1.00317	2055
388	1.03073e+006	2697	518052	512679	100	90	1.15399	0.859326	40	39.9	405517	133	2388	1.00856	1.00667	2055
389	1.098e+006	2453	554747	543253	100	90	1.42621	0.859326	40	39.9	405517	133	2388	1.01253	1.00892	2055
390	808354	2201	274788	533566	100	90	1.58536	0.859326	39	39.9	405517	133	2388	1.11219	1.18624	2055
391	903618	1800	384267	518228	100	90	0.905582	0.859326	40	39.9	0	133	2388	1.04836	1.0407	2055
392	1.00081e+006	1491	465695	533241	100	90	0.73946	0.859326	40	39.9	0	133	2388	1.03409	1.01954	2055
393	1.1198e+006	1258	538050	579691	100	90	0.680179	0.859326	40	39.9	0	133	2388	1.0309	1.01513	2055
394	1.22846e+006	1089	598822	627699	100	90	0.694643	0.859326	40	39.9	0	133	2388	1.03429	1.01625	2055
395	1.24474e+006	1034	611871	631106	100	90	0.775327	0.859326	40	39.9	0	133	2388	1.03826	1.02148	2055
396	1.21943e+006	2159	606511	612916	100	90	1.51732	0.859326	40	39.9	0	133	2388	1.04227	1.02595	2055
397	1.17598e+006	1906	589601	586379	100	90	1.5525	0.859326	40	39.9	0	133	2388	1.04921	1.03837	2055
398	1.12509e+006	1795	569536	555559	100	90	1.74046	0.859326	40	39.9	0	133	2388	1.05934	1.04646	2055
399	1.09885e+006	1477	560031	538819	100	90	1.73577	0.859326	40	39.9	0	133	2388	1.06446	1.0451	2055
400	865284	1248	356242	509042	100	90	1.80994	0.859326	40	39.9	196694	133	2388	1.07885	1.05843	2055
401	899610	1106	409517	490093	100	90	1.92267	0.859326	40	39.9	196694	133	2388	1.09479	1.07156	2055
402	884761	969	428924	455837	100	90	2.01344	0.859326	40	39.9	196694	133	2388	1.12394	1.09838	2055
403	842416	842	420640	421776	100	90	2.06561	0.859326	40	39.9	196694	133	2388	1.1574	1.12609	2055
404	753785	698	381964	371821	100	90	2.07487	0.859326	40	39.9	196694	133	2388	1.19079	1.16895	2055
405	680418	586	347758	332660	100	90	2.11749	0.859326	40	39.9	196694	133	2388	1.229	1.18899	2055
406	470154	510	163592	305825	100	90	2.07645	0.859326	40	39.9	383994	133	2388	1.26145	1.22698	2055
407	490828	454	203594	278155	100	90	2.08343	0.859326	40	39.9	383994	133	2388	1.28884	1.25735	2055
408	496151	410	228725	254895	100	90	2.09443	0.859326	40	39.9	383994	133	2388	1.29353	1.26519	2055
409	497941	376	239248	243626	100	90	2.16215	0.859326	40	39.9	383994	133	2388	1.30682	1.26687	2055
410	357004	349	123944	230320	100	90	2.22028	0.859326	40	39.9	383994	133	2388	1.33013	1.2901	2055
411	366606	318	156575	210031	100	90	2.25628	0.859326	40	39.9	383994	133	2388	1.36765	1.29845	2055
412	291237	292	95049.3	196188	100	90	0.174002	0.859326	40	39.9	476026	133	2388	1.01032	0.99159	2055
413	486227	271	215887	270340	100	90	0.130635	0.859326	40	39.9	476026	133	2388	1.00765	0.988734	2055
414	788631	240	374126	414505	100	90	0.125496	0.859326	40	39.9	476026	133	2388	1.00774	0.989794	2055
415	1.01877e+006	226	487843	530928	100	90	0.132149	0.859326	40	39.9	476026	133	2388	1.00857	0.992474	2055
416	1.10609e+006	219	534335	571757	100	90	0.150494	0.859326	40	39.9	476026	133	2388	1.01068	0.997074	2055
417	1.09236e+006	3204	534954	557404	100	90	1.40089	0.859326	40	39.9	476026	133	2388	1.01305	1.00158	2055
418	1.1088e+006	2565	551922	556877	100	90	1.35749	0.859326	40	39.9	476026	133	2388	1.01386	1.00221	2055
419	1.13504e+006	2209	571585	563451	100	90	1.46743	0.859326	40	39.9	476026	133	2388	1.01606	1.0004	2055
420	842985	1971	286975	556010	100	90	1.47621	0.859326	37	39.9	476026	133	2388	1.18748	1.328	2055
421	729211	1713	195042	533239	100	90	1.29307	0.859326	40	39.9	0	133	2388	1.14499	1.15817	2055
422	822150	1474	301496	517150	100	90	1.11354	0.859326	40	39.9	0	133	2388	1.09609	1.07423	2055
423	936754	1264	407589	525230	100	90	1.03284	0.859326	40	39.9	0	133	2388	1.07654	1.04606	2055
424	1.02959e+006	1072	484710	540006	100	90	1.07157	0.859326	40	39.9	0	133	2388	1.08014	1.03926	2055
425	1.11494e+006	1040	544326	566404	100	90	1.19478	0.859326	40	39.9	0	133	2388	1.08538	1.0414	2055
426	1.14593e+006	1583	573008	572924	100	90	1.85103	0.859326	40	39.9	0	133	2388	1.09006	1.04277	2055
427	1.16642e+006	1553	591337	575082	100	90	1.97547	0.859326	40	39.9	0	133	2388	1.08503	1.04177	2055
428	1.11199e+006	1433	570547	541444	100	90	2.06403	0.859326	40	39.9	0	133	2388	1.08098	1.03256	2055
429	793683	1254	274866	518817	100	90	2.07146	0.859326	40	39.9	0	133	2388	1.09251	1.05202	2055
430	763333	1044	298436	464898	100	90	2.15149	0.859326	40	39.9	38528.5	133	2388	1.10993	1.07363	2055
431	802811	934	366743	436069	100	90	2.18102	0.859326	40	39.9	38528.5	133	2388	1.13973	1.09424	2055
432	797088	829	391709	405379	100	90	2.16145	0.859326	40	39.9	38528.5	133	2388	1.1685	1.13115	2055
433	784553	762	398085	386468	100	90	2.19376	0.859326	40	39.9	38528.5	133	2388	1.19549	1.16276	2055
434	752746	702	386594	366153	100	90	2.20013	0.859326	40	39.9	38528.5	133	2388	1.21528	1.16818	2055
435	709606	640	367265	342341	100	90	2.17845	0.859326	40	39.9	38528.5	133	2388	1.22121	1.1797	2055
436	511496	562	210152	299860	100	90	2.20607	0.859326	40	39.9	179897	133	2388	1.23009	1.19029	2055
437	532456	512	244446	279402	100	90	2.20529	0.859326	40	39.9	179897	133	2388	1.24506	1.2103	2055
438	543106	483	265328	265441	100	90	2.23376	0.859326	40	39.9	179897	133	2388	1.25966	1.2133	2055
439	503158	424	251224	238343	100	90	2.2231	0.859326	40	39.9	179897	133	2388	1.27628	1.2093	2055
440	486671	402	246097	228091	100	90	2.25565	0.859326	40	39.9	179897	133	2388	1.28571	1.20386	2055
441	304598	337	107416	197182	100	90	2.22153	0.859326	40	39.9	179897	133	2388	1.29595	1.19344	2055
442	289024	298	109066	179958	100	90	0.0931164	0.859326	40	39.9	210933	133	2388	1.00429	0.986328	2055
443	641817	256	303425	338392	100	90	0.080412	0.859326	40	39.9	210933	133	2388	1.00383	0.986921	2055
444	935166	236	447282	487884	100	90	0.0787605	0.859326	40	39.9	210933	133	2388	1.00377	0.98781	2055
445	995286	211	477921	517365	100	90	0.0748537	0.859326	40	39.9	210933	133	2388	1.00397	0.992144	2055
446	646756	196	188903	457853	100	90	0.078789	0.859326	40	39.9	210933	133	2388	1.00489	0.997372	2055
447	688393	3656	262315	426077	100	90	1.07871	0.859326	40	39.9	210933	133	2388	1.00652	0.997533	2055
448	870602	3161	384933	485669	100	90	1.27473	0.859326	40	39.9	210933	133	2388	1.00853	1.00178	2055
449	1.04282e+006	3009	492590	550225	100	90	1.56752	0.859326	40	39.9	210933	133	2388	1.01245	1.00642	2055
450	838929	2812	270918	568010	100	90	1.78849	0.859326	39	39.9	210933	133	2388	1.07809	1.11075	2055
451	913530	2218	375035	534849	100	90	1.01787	0.859326	40	39.9	0	133	2388	1.0356	1.02733	2055
452	1.01362e+006	1786	462508	546168	100	90	0.810168	0.859326	40	39.9	0	133	2388	1.02714	1.01455	2055
453	1.14551e+006	1496	546269	593225	100	90	0.753198	0.859326	40	39.9	0	133	2388	1.02403	1.00825	2055
454	1.21445e+006	1245	591694	617453	100	90	0.757018	0.859326	40	39.9	0	133	2388	1.02301	1.00838	2055
455	1.24596e+006	1189	615702	625297	100	90	0.852362	0.859326	40	39.9	0	133	2388	1.02902	1.01783	2055
456	1.18979e+006	2163	596451	593337	100	90	1.47162	0.859326	40	39.9	0	133	2388	1.03227	1.02215	2055
457	1.19526e+006	2034	604912	590352	100	90	1.5625	0.859326	40	39.9	0	133	2388	1.03637	1.02747	2055
458	1.15861e+006	1868	590216	568395	100	90	1.75676	0.859326	40	39.9	0	133	2388	1.04497	1.03747	2055
459	1.10799e+006	1533	567120	540873	100	90	1.83024	0.859326	40	39.9	0	133	2388	1.05524	1.05061	2055
460	890700	1260	396347	494353	100	90	1.92176	0.859326	40	39.9	143088	133	2388	1.07026	1.06193	2055
461	875798	1068	418916	456881	100	90	1.96899	0.859326	40	39.9	143088	133	2388	1.08455	1.0758	2055
462	848684	933	423247	425436	100	90	2.03333	0.859326	40	39.9	143088	133	2388	1.10474	1.09598	2055
463	819655	840	415762	403892	100	90	2.07833	0.859326	40	39.9	143088	133	2388	1.12369	1.10821	2055
464	774547	742	395965	378582	100	90	2.10899	0.859326	40	39.9	143088	133	2388	1.15099	1.13818	2055
465	709845	656	364450	345395	100	90	2.1187	0.859326	40	39.9	143088	133	2388	1.19883	1.18285	2055
466	500026	549	200054	298895	100	90	2.08112	0.859326	40	39.9	287157	133	2388	1.2328	1.2168	2055
467	517341	494	233475	275362	100	90	2.04852	0.859326	40	39.9	287157	133	2388	1.24612	1.2321	2055
468	524793	450	252649	259946	100	90	2.0586	0.859326	40	39.9	287157	133	2388	1.26078	1.23278	2055
469	517232	421	254472	249124	100	90	2.08545	0.859326	40	39.9	287157	133	2388	1.26555	1.23196	2055
470	497873	400	247466	237796	100	90	2.16101	0.859326	40	39.9	287157	133	2388	1.2619	1.22191	2055
471	450128	357	230933	219195	100	90	2.21305	0.859326	40	39.9	287157	133	2388	1.25223	1.18239	2055
472	339295	339	128780	210515	100	90	0.116379	0.859326	40	39.9	387969	133	2388	1.00527	0.994028	2055
473	662038	294	312691	349347	100	90	0.0942029	0.859326	40	39.9	387969	133	2388	1.00479	0.993822	2055
474	949666	259	454970	494696	100	90	0.0878692	0.859326	40	39.9	387969	133	2388	1.00463	0.993942	2055
475	1.00294e+006	238	482988	519952	100	90	0.0877489	0.859326	40	39.9	387969	133	2388	1.00464	0.995878	2055
476	917982	210	448280	469702	100	90	0.0889443	0.859326	40	39.9	387969	133	2388	1.00512	1.0028	2055
477	894665	3205	443963	450701	100	90	1.02316	0.859326	40	39.9	387969	133	2388	1.00762	1.00861	2055
478	728269	2797	224937	503332	100	90	1.06075	0.859326	40	39.9	387969	133	2388	1.00894	1.01394	2055
479	682535	2729	151507	531027	100	90	1.37098	0.859326	40	39.9	387969	133	2388	1.01336	1.01908	2055
480	658984	2649	132216	526768	100	90	1.70977	0.859326	37	39.9	387969	133	2388	1.07685	1.12749	2055
481	792106	2242	266349	522556	100	90	0.883438	0.859326	40	39.9	0	133	2388	1.02892	1.02141	2055
482	959527	1893	399590	556762	100	90	0.748822	0.859326	40	39.9	0	133	2388	1.0212	1.01126	2055
483	1.12324e+006	1588	509818	607887	100	90	0.714211	0.859326	40	39.9	0	133	2388	1.01939	1.00936	2055
484	1.2256e+006	1351	581005	639580	100	90	0.757636	0.859326	40	39.9	0	133	2388	1.02235	1.01028	2055
485	1.25016e+006	1241	607027	638789	100	90	0.842915	0.859326	40	39.9	0	133	2388	1.02444	1.01404	2055
486	1.22412e+006	2250	605286	618829	100	90	1.47774	0.859326	40	39.9	0	133	2388	1.02772	1.0185	2055
487	1.22102e+006	2033	610385	610632	100	90	1.52549	0.859326	40	39.9	0	133	2388	1.03247	1.02517	2055
488	1.19273e+006	1956	600896	591838	100	90	1.73793	0.859326	40	39.9	0	133	2388	1.03992	1.03562	2055
489	1.124e+006	1586	568914	555083	100	90	1.75246	0.859326	40	39.9	0	133	2388	1.04627	1.04129	2055
490	933815	1345	412745	521070	100	90	1.84222	0.859326	40	39.9	144000	133	2388	1.05075	1.03788	2055
491	948307	1177	452475	495833	100	90	1.94258	0.859326	40	39.9	144000	133	2388	1.06397	1.05387	2055
492	936736	1056	465922	470814	100	90	1.9874	0.859326	40	39.9	144000	133	2388	1.08506	1.07184	2055
493	657321	935	218669	438652	100	90	2.01877	0.859326	40	39.9	144000	133	2388	1.11213	1.09581	2055
494	706151	859	290065	416086	100	90	2.05994	0.859326	40	39.9	144000	133	2388	1.12762	1.10951	2055
495	693813	741	319214	374599	100	90	2.08672	0.859326	40	39.9	144000	133	2388	1.14429	1.12465	2055
496	576501	669	228558	346332	100	90	2.08602	0.859326	40	39.9	260697	133	2388	1.1669	1.14867	2055
