Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	755991	871	316450	439541	100	90	2.07519	0.78721	40	39.5	299586	279	1931	1.09647	0.810714	1842
252	795185	784	377265	417920	100	90	2.15452	0.78721	40	39.5	299586	279	1931	1.11649	0.841965	1842
253	783946	696	393400	390546	100	90	2.24373	0.78721	40	39.5	299586	279	1931	1.12346	0.844214	1842
254	756892	634	388446	368446	100	90	2.28999	0.78721	40	39.5	299586	279	1931	1.14367	0.857143	1842
255	706064	563	365852	340213	100	90	2.35944	0.78721	40	39.5	299586	279	1931	1.17259	0.879925	1842
256	414150	470	114197	299801	100	90	2.30381	0.78721	40	39.5	549915	279	1931	1.17282	0.88964	1842
257	453666	415	175294	269697	100	90	2.30762	0.78721	40	39.5	549915	279	1931	1.19507	0.904639	1842
258	493999	382	225515	256056	100	90	2.34208	0.78721	40	39.5	549915	279	1931	1.20398	0.92068	1842
259	498206	354	242185	240025	100	90	2.40979	0.78721	40	39.5	549915	279	1931	1.19613	0.885093	1842
260	469474	317	234412	220752	100	90	2.41227	0.78721	40	39.5	549915	279	1931	1.18769	0.865052	1842
261	409847	281	212502	197345	100	90	2.4119	0.78721	40	39.5	549915	279	1931	1.19573	0.869565	1842
262	241828	242	63197.5	178631	100	90	0.101114	0.78721	40	39.5	700074	279	1931	1.00335	0.730483	1842
263	563611	221	247827	315783	100	90	0.0766438	0.78721	40	39.5	700074	279	1931	1.00265	0.728698	1842
264	838142	202	392414	445728	100	90	0.0773197	0.78721	40	39.5	700074	279	1931	1.00279	0.75661	1842
265	811111	177	388577	422534	100	90	0.0778117	0.78721	39	39.5	700074	279	1931	1.00316	0.815455	1842
266	785846	152	390637	395209	100	90	0.0830902	0.78721	39	39.5	700074	279	1931	1.00381	0.835003	1842
267	890976	2808	451045	439931	100	90	1.08812	0.78721	39	39.5	700074	279	1931	1.00488	0.822742	1842
268	998420	2433	508620	489800	100	90	1.31324	0.78721	39	39.5	700074	279	1931	1.00583	0.813613	1842
269	1.03958e+006	1965	532044	507533	100	90	1.4178	0.78721	39	39.5	700074	279	1931	1.00848	0.820569	1842
270	782449	1742	272101	510348	100	90	1.60836	0.78721	37	39.5	700074	279	1931	1.11287	1.00232	1842
271	879265	1465	390190	489036	100	90	0.954356	0.78721	40	39.5	0	279	1931	1.05258	0.79672	1842
272	978739	1249	471058	507601	100	90	0.787036	0.78721	40	39.5	0	279	1931	1.04045	0.773611	1842
273	817513	1074	264564	552950	100	90	0.738239	0.78721	40	39.5	0	279	1931	1.03785	0.766271	1842
274	979696	934	399584	580084	100	90	0.78205	0.78721	40	39.5	0	279	1931	1.04227	0.78898	1842
275	1.06333e+006	923	486292	577006	100	90	0.871848	0.78721	40	39.5	0	279	1931	1.04443	0.815929	1842
276	1.10421e+006	1647	535864	568346	100	90	1.54041	0.78721	40	39.5	0	279	1931	1.04996	0.818758	1842
277	1.07811e+006	1499	540439	537667	100	90	1.68346	0.78721	40	39.5	0	279	1931	1.05629	0.813842	1842
278	1.06988e+006	1414	545743	524139	100	90	1.84232	0.78721	40	39.5	0	279	1931	1.05908	0.807834	1842
279	1.01541e+006	1162	524096	491318	100	90	1.90245	0.78721	40	39.5	0	279	1931	1.06849	0.808625	1842
280	660069	1012	185176	474893	100	90	1.96637	0.78721	40	39.5	68757.6	279	1931	1.08604	0.835062	1842
281	730506	902	287670	442837	100	90	2.05264	0.78721	40	39.5	68757.6	279	1931	1.0976	0.841735	1842
282	783307	812	363386	419921	100	90	2.13925	0.78721	40	39.5	68757.6	279	1931	1.1168	0.858453	1842
283	784346	724	389059	395286	100	90	2.21692	0.78721	40	39.5	68757.6	279	1931	1.12272	0.870015	1842
284	753126	648	383538	369588	100	90	2.2422	0.78721	40	39.5	68757.6	279	1931	1.14104	0.873355	1842
285	691776	586	356854	334922	100	90	2.27951	0.78721	40	39.5	68757.6	279	1931	1.14308	0.862888	1842
286	438006	536	123654	314183	100	90	2.29304	0.78721	40	39.5	315820	279	1931	1.16696	0.889336	1842
287	507976	510	195423	302847	100	90	2.31158	0.78721	40	39.5	315820	279	1931	1.17681	0.91863	1842
288	494775	424	224747	257570	100	90	2.31627	0.78721	40	39.5	315820	279	1931	1.16629	0.885787	1842
289	507984	396	246112	245302	100	90	2.35165	0.78721	40	39.5	315820	279	1931	1.17337	0.875691	1842
290	475021	343	237048	223483	100	90	2.35657	0.78721	40	39.5	315820	279	1931	1.2006	0.918033	1842
291	425464	307	222560	202904	100	90	2.3418	0.78721	40	39.5	315820	279	1931	1.20333	0.915129	1842
292	248276	268	64539.4	183736	100	90	0.109009	0.78721	40	39.5	472393	279	1931	1.00389	0.726181	1842
293	566374	234	247852	318522	100	90	0.0790665	0.78721	40	39.5	472393	279	1931	1.00249	0.728334	1842
294	838310	214	391873	446437	100	90	0.0794047	0.78721	40	39.5	472393	279	1931	1.00296	0.760494	1842
295	812245	192	388828	423417	100	90	0.0816073	0.78721	40	39.5	472393	279	1931	1.00298	0.825717	1842
296	802491	174	398546	403945	100	90	0.0936783	0.78721	40	39.5	472393	279	1931	1.00354	0.833484	1842
297	909102	2767	459223	449878	100	90	1.09976	0.78721	40	39.5	472393	279	1931	1.00525	0.821278	1842
298	1.01137e+006	2445	513684	497682	100	90	1.31975	0.78721	40	39.5	472393	279	1931	1.00765	0.821627	1842
299	1.04799e+006	2018	536694	511292	100	90	1.41607	0.78721	40	39.5	472393	279	1931	1.01044	0.830873	1842
300	758058	1776	264454	493604	100	90	1.58931	0.78721	39	39.5	472393	279	1931	1.09826	0.976678	1842
301	838071	1444	373354	464707	100	90	0.927599	0.78721	40	39.5	0	279	1931	1.04447	0.793164	1842
302	909077	1185	439173	469885	100	90	0.733053	0.78721	40	39.5	0	279	1931	1.03156	0.768076	1842
303	1.02237e+006	979	508236	514113	100	90	0.661685	0.78721	40	39.5	0	279	1931	1.02814	0.765513	1842
304	1.11277e+006	863	558270	554481	100	90	0.706781	0.78721	40	39.5	0	279	1931	1.03172	0.788548	1842
305	1.1317e+006	856	572804	558873	100	90	0.823964	0.78721	40	39.5	0	279	1931	1.0373	0.809208	1842
306	1.1143e+006	1599	569290	545008	100	90	1.50343	0.78721	40	39.5	0	279	1931	1.04354	0.811137	1842
307	1.09301e+006	1439	563954	529051	100	90	1.63662	0.78721	40	39.5	0	279	1931	1.05237	0.807619	1842
308	1.03188e+006	1298	536236	495643	100	90	1.78247	0.78721	40	39.5	0	279	1931	1.05173	0.790735	1842
309	989442	1095	516417	473025	100	90	1.88655	0.78721	40	39.5	0	279	1931	1.05711	0.787335	1842
310	621258	892	192200	429058	100	90	1.92605	0.78721	40	39.5	318558	279	1931	1.07955	0.804424	1842
311	691760	804	284158	407602	100	90	2.07151	0.78721	40	39.5	318558	279	1931	1.09229	0.8163	1842
312	750479	737	356359	394120	100	90	2.15557	0.78721	40	39.5	318558	279	1931	1.09967	0.830748	1842
313	751432	664	378270	373162	100	90	2.20286	0.78721	40	39.5	318558	279	1931	1.11197	0.850629	1842
314	734601	592	378929	355672	100	90	2.22227	0.78721	40	39.5	318558	279	1931	1.13304	0.864437	1842
315	698518	537	364519	333999	100	90	2.29253	0.78721	40	39.5	318558	279	1931	1.14915	0.858824	1842
316	433386	499	114503	318711	100	90	2.31496	0.78721	40	39.5	587811	279	1931	1.15829	0.864407	1842
317	470362	447	175704	285907	100	90	2.33592	0.78721	40	39.5	587811	279	1931	1.15254	0.851675	1842
318	509886	415	229061	268743	100	90	2.36861	0.78721	40	39.5	587811	279	1931	1.16	0.892105	1842
319	514443	388	247318	250529	100	90	2.43481	0.78721	40	39.5	587811	279	1931	1.15979	0.864407	1842
320	508013	356	253011	239709	100	90	2.47386	0.78721	40	39.5	587811	279	1931	1.16812	0.871875	1842
321	463865	318	242305	221560	100	90	2.4851	0.78721	40	39.5	587811	279	1931	1.17264	0.857143	1842
322	263396	275	64152	199244	100	90	0.114881	0.78721	40	39.5	766349	279	1931	1.00336	0.699869	1842
323	575002	251	245617	329385	100	90	0.0860017	0.78721	40	39.5	766349	279	1931	1.00281	0.704849	1842
324	845747	238	391069	454678	100	90	0.0887997	0.78721	40	39.5	766349	279	1931	1.00303	0.735781	1842
325	827128	227	393506	433622	100	90	0.0980749	0.78721	40	39.5	766349	279	1931	1.00369	0.796038	1842
326	826557	198	408848	417709	100	90	0.109851	0.78721	40	39.5	766349	279	1931	1.0042	0.812558	1842
327	937813	2681	472700	465113	100	90	1.13703	0.78721	40	39.5	766349	279	1931	1.00496	0.80188	1842
328	995127	2357	504665	490462	100	90	1.35144	0.78721	40	39.5	766349	279	1931	1.00702	0.798013	1842
329	1.01035e+006	1912	517241	493112	100	90	1.46726	0.78721	40	39.5	766349	279	1931	1.00947	0.797062	1842
330	762535	1713	265307	497228	100	90	1.62606	0.78721	38	39.5	766349	279	1931	1.10187	0.953365	1842
331	654586	1418	181565	473010	100	90	0.917362	0.78721	40	39.5	0	279	1931	1.04555	0.758621	1842
332	795886	1234	310578	485282	100	90	0.708076	0.78721	40	39.5	0	279	1931	1.02932	0.732088	1842
333	993752	1096	448641	545085	100	90	0.680784	0.78721	40	39.5	0	279	1931	1.02762	0.734413	1842
334	1.09237e+006	929	521654	570688	100	90	0.727783	0.78721	40	39.5	0	279	1931	1.03004	0.75603	1842
335	1.0903e+006	838	538787	551491	100	90	0.788637	0.78721	40	39.5	0	279	1931	1.03133	0.774184	1842
336	1.0774e+006	1589	544004	533396	100	90	1.5162	0.78721	40	39.5	0	279	1931	1.03074	0.765005	1842
337	1.09787e+006	1535	562661	535211	100	90	1.6733	0.78721	40	39.5	0	279	1931	1.03217	0.75102	1842
338	1.05029e+006	1392	542707	507583	100	90	1.79685	0.78721	40	39.5	0	279	1931	1.03448	0.742313	1842
339	1.05975e+006	1214	550927	508822	100	90	1.8815	0.78721	40	39.5	0	279	1931	1.03951	0.7418	1842
340	699386	1036	220297	479089	100	90	1.97295	0.78721	40	39.5	334587	279	1931	1.03992	0.734513	1842
341	746170	905	308205	437965	100	90	2.0756	0.78721	40	39.5	334587	279	1931	1.04534	0.729517	1842
342	754620	783	357766	396854	100	90	2.13862	0.78721	40	39.5	334587	279	1931	1.05341	0.739637	1842
343	772661	713	387661	384999	100	90	2.19943	0.78721	40	39.5	334587	279	1931	1.06956	0.752137	1842
344	764300	662	392160	372140	100	90	2.27525	0.78721	40	39.5	334587	279	1931	1.08661	0.765432	1842
345	709462	586	367807	341655	100	90	2.31574	0.78721	40	39.5	334587	279	1931	1.10526	0.768293	1842
346	414972	507	111187	303690	100	90	2.27624	0.78721	40	39.5	598887	279	1931	1.10954	0.761044	1842
347	486401	487	184514	292628	100	90	2.31606	0.78721	40	39.5	598887	279	1931	1.11575	0.761603	1842
348	503047	434	227308	263613	100	90	2.33017	0.78721	40	39.5	598887	279	1931	1.11674	0.784173	1842
349	478557	373	231917	231463	100	90	2.37646	0.78721	40	39.5	598887	279	1931	1.12533	0.773371	1842
350	458688	334	229768	215513	100	90	2.37873	0.78721	40	39.5	598887	279	1931	1.13529	0.782051	1842
351	420635	309	219594	201040	100	90	2.37937	0.78721	40	39.5	598887	279	1931	1.1526	0.795848	1842
352	245680	269	62935.9	182744	100	90	0.111819	0.78721	40	39.5	756269	279	1931	1.00287	0.626396	1842
353	570257	259	245603	324655	100	90	0.0905748	0.78721	40	39.5	756269	279	1931	1.00247	0.626375	1842
354	827438	224	385440	441998	100	90	0.0877189	0.78721	40	39.5	756269	279	1931	1.00257	0.670596	1842
355	812483	217	389520	422963	100	90	0.0963779	0.78721	40	39.5	756269	279	1931	1.00291	0.741548	1842
356	850495	195	423545	426951	100	90	0.108557	0.78721	40	39.5	756269	279	1931	1.00316	0.758072	1842
357	960560	2961	485795	474766	100	90	1.19104	0.78721	40	39.5	756269	279	1931	1.00401	0.758356	1842
358	1.03764e+006	2495	527667	509971	100	90	1.38576	0.78721	40	39.5	756269	279	1931	1.00605	0.762313	1842
359	767908	2036	248635	519274	100	90	1.48386	0.78721	40	39.5	756269	279	1931	1.00864	0.763508	1842
360	667262	1806	171531	495731	100	90	1.63242	0.78721	39	39.5	756269	279	1931	1.08681	0.912458	1842
361	801931	1567	313364	488545	100	90	0.96673	0.78721	40	39.5	0	279	1931	1.04262	0.701448	1842
362	918998	1310	415767	503208	100	90	0.814361	0.78721	40	39.5	0	279	1931	1.03358	0.676939	1842
363	1.03648e+006	1079	498955	537469	100	90	0.752051	0.78721	40	39.5	0	279	1931	1.03147	0.682622	1842
364	1.12392e+006	940	554636	569259	100	90	0.799978	0.78721	40	39.5	0	279	1931	1.03706	0.712329	1842
365	1.13477e+006	874	570293	564457	100	90	0.874211	0.78721	40	39.5	0	279	1931	1.04011	0.734884	1842
366	1.14365e+006	1702	583823	559822	100	90	1.60453	0.78721	40	39.5	0	279	1931	1.04226	0.74241	1842
367	1.12312e+006	1530	579418	543699	100	90	1.69227	0.78721	40	39.5	0	279	1931	1.04603	0.73633	1842
368	1.08939e+006	1380	566664	522729	100	90	1.78372	0.78721	40	39.5	0	279	1931	1.04861	0.732196	1842
369	1.03904e+006	1166	543332	495703	100	90	1.86975	0.78721	40	39.5	0	279	1931	1.05921	0.744943	1842
370	654092	972	201015	453077	100	90	1.91013	0.78721	40	39.5	340433	279	1931	1.06612	0.733753	1842
371	716260	868	292015	424244	100	90	2.0349	0.78721	40	39.5	340433	279	1931	1.08134	0.742656	1842
372	745024	767	350930	394094	100	90	2.14157	0.78721	40	39.5	340433	279	1931	1.08491	0.747326	1842
373	732713	673	368744	363970	100	90	2.20544	0.78721	40	39.5	340433	279	1931	1.1134	0.769585	1842
374	685489	585	354342	331147	100	90	2.25676	0.78721	40	39.5	340433	279	1931	1.11738	0.77193	1842
375	651831	522	340316	311515	100	90	2.30782	0.78721	40	39.5	340433	279	1931	1.13904	0.771203	1842
376	378874	445	98941.1	279827	100	90	2.28007	0.78721	40	39.5	592496	279	1931	1.16736	0.794872	1842
377	435105	416	164320	262612	100	90	2.29798	0.78721	40	39.5	592496	279	1931	1.17391	0.801508	1842
378	469646	389	213388	244954	100	90	2.34939	0.78721	40	39.5	592496	279	1931	1.1608	0.801105	1842
379	468774	345	227801	225843	100	90	2.3895	0.78721	40	39.5	592496	279	1931	1.17544	0.826498	1842
380	449551	312	226216	209973	100	90	2.40418	0.78721	40	39.5	592496	279	1931	1.1794	0.833333	1842
381	394938	269	207108	187829	100	90	2.3899	0.78721	40	39.5	592496	279	1931	1.18992	0.830579	1842
382	234566	241	56345.8	178220	100	90	0.102125	0.78721	40	39.5	746761	279	1931	1.00308	0.670213	1842
383	556590	231	237989	318601	100	90	0.080659	0.78721	40	39.5	746761	279	1931	1.00279	0.668489	1842
384	832403	197	386087	446316	100	90	0.0759836	0.78721	40	39.5	746761	279	1931	1.0029	0.700342	1842
385	813184	177	388273	424910	100	90	0.0778879	0.78721	40	39.5	746761	279	1931	1.00278	0.766546	1842
386	814703	153	403762	410941	100	90	0.0860549	0.78721	40	39.5	746761	279	1931	1.00328	0.785498	1842
387	943148	2911	475575	467573	100	90	1.17944	0.78721	40	39.5	746761	279	1931	1.00441	0.780885	1842
388	747908	2510	237274	510633	100	90	1.39312	0.78721	40	39.5	746761	279	1931	1.00628	0.783292	1842
389	805182	2026	322118	483063	100	90	1.50815	0.78721	40	39.5	746761	279	1931	1.00822	0.790737	1842
390	700162	1887	206985	493177	100	90	1.7254	0.78721	38	39.5	746761	279	1931	1.09281	0.92773	1842
391	642461	1583	162860	479591	100	90	1.01943	0.78721	40	39.5	0	279	1931	1.04215	0.750346	1842
392	780084	1359	291880	488181	100	90	0.807055	0.78721	40	39.5	0	279	1931	1.03002	0.718597	1842
393	950142	1142	424338	525763	100	90	0.751513	0.78721	40	39.5	0	279	1931	1.02638	0.716922	1842
394	803393	924	248956	554427	100	90	0.76355	0.78721	40	39.5	0	279	1931	1.02856	0.735642	1842
395	720658	879	172967	547691	100	90	0.8674	0.78721	40	39.5	0	279	1931	1.03129	0.755435	1842
396	828817	1690	299817	529000	100	90	1.59076	0.78721	40	39.5	0	279	1931	1.03138	0.754662	1842
397	957004	1732	417056	539947	100	90	1.85589	0.78721	40	39.5	0	279	1931	1.0344	0.763475	1842
398	770420	1608	234670	535749	100	90	2.0011	0.78721	40	39.5	0	279	1931	1.03597	0.765113	1842
399	847647	1353	342250	505397	100	90	2.02909	0.78721	40	39.5	0	279	1931	1.04182	0.772285	1842
400	714225	1150	233686	480538	100	90	2.06538	0.78721	40	39.5	202790	279	1931	1.04795	0.773967	1842
401	623281	1024	162890	460391	100	90	2.14245	0.78721	40	39.5	202790	279	1931	1.05096	0.768016	1842
402	692869	918	265837	427032	100	90	2.19858	0.78721	40	39.5	202790	279	1931	1.0569	0.772878	1842
403	739425	805	339155	400270	100	90	2.24951	0.78721	40	39.5	202790	279	1931	1.07165	0.792453	1842
404	770386	736	380258	390128	100	90	2.31058	0.78721	40	39.5	202790	279	1931	1.08275	0.802759	1842
405	756675	670	385940	370734	100	90	2.36907	0.78721	40	39.5	202790	279	1931	1.08609	0.801527	1842
406	477013	600	132871	343839	100	90	2.35748	0.78721	40	39.5	474503	279	1931	1.09763	0.806507	1842
407	521566	535	200818	310690	100	90	2.35227	0.78721	40	39.5	474503	279	1931	1.11448	0.833977	1842
408	436755	501	134514	299635	100	90	2.40802	0.78721	40	39.5	474503	279	1931	1.12313	0.836439	1842
409	496819	476	200632	285760	100	90	2.46733	0.78721	40	39.5	474503	279	1931	1.11492	0.830022	1842
410	528885	444	246185	273029	100	90	2.4722	0.78721	40	39.5	474503	279	1931	1.12473	0.83848	1842
411	491643	388	246285	245358	100	90	2.47015	0.78721	40	39.5	474503	279	1931	1.14975	0.868493	1842
412	293764	325	77331.8	216432	100	90	0.158425	0.78721	40	39.5	648562	279	1931	1.0045	0.716818	1842
413	560791	301	238781	322010	100	90	0.11735	0.78721	40	39.5	648562	279	1931	1.00335	0.718172	1842
414	884105	290	410810	473295	100	90	0.124398	0.78721	40	39.5	648562	279	1931	1.00372	0.739952	1842
415	907089	270	432098	474991	100	90	0.133268	0.78721	40	39.5	648562	279	1931	1.0042	0.788671	1842
416	845038	233	415859	429179	100	90	0.138732	0.78721	40	39.5	648562	279	1931	1.00468	0.814152	1842
417	926793	2591	467241	459552	100	90	1.16365	0.78721	40	39.5	648562	279	1931	1.00612	0.800364	1842
418	1.02063e+006	2323	518768	501864	100	90	1.36062	0.78721	40	39.5	648562	279	1931	1.00832	0.80246	1842
419	1.0554e+006	1915	540324	515079	100	90	1.48752	0.78721	40	39.5	648562	279	1931	1.01152	0.813388	1842
420	787970	1721	273870	514100	100	90	1.65071	0.78721	39	39.5	648562	279	1931	1.13765	1.03513	1842
421	862736	1420	381860	480876	100	90	1.06699	0.78721	40	39.5	0	279	1931	1.06777	0.827544	1842
422	714852	1194	222918	491934	100	90	0.880811	0.78721	40	39.5	0	279	1931	1.0503	0.789341	1842
423	887432	1051	362340	525092	100	90	0.78153	0.78721	40	39.5	0	279	1931	1.04134	0.773372	1842
424	1.046e+006	915	478577	567421	100	90	0.814558	0.78721	40	39.5	0	279	1931	1.04414	0.786372	1842
425	1.105e+006	896	530627	574377	100	90	0.929949	0.78721	40	39.5	0	279	1931	1.05207	0.811713	1842
426	1.08243e+006	1595	536306	546128	100	90	1.64743	0.78721	40	39.5	0	279	1931	1.05572	0.813909	1842
427	1.09573e+006	1445	554069	541659	100	90	1.74027	0.78721	40	39.5	0	279	1931	1.06221	0.80694	1842
428	1.0778e+006	1341	551931	525870	100	90	1.89183	0.78721	40	39.5	0	279	1931	1.07067	0.812012	1842
429	1.04014e+006	1150	537823	502318	100	90	1.94517	0.78721	40	39.5	0	279	1931	1.07535	0.800181	1842
430	678174	982	211978	466196	100	90	2.01044	0.78721	40	39.5	330335	279	1931	1.08509	0.805702	1842
431	749853	888	307046	442807	100	90	2.10965	0.78721	40	39.5	330335	279	1931	1.09304	0.801163	1842
432	792493	806	372254	420239	100	90	2.19625	0.78721	40	39.5	330335	279	1931	1.11077	0.810013	1842
433	800975	743	397830	403145	100	90	2.27345	0.78721	40	39.5	330335	279	1931	1.12992	0.828411	1842
434	758669	661	386259	372410	100	90	2.3288	0.78721	40	39.5	330335	279	1931	1.12448	0.825197	1842
435	740185	617	380831	359354	100	90	2.36642	0.78721	40	39.5	330335	279	1931	1.13231	0.848896	1842
436	462740	566	127887	334682	100	90	2.3776	0.78721	40	39.5	596694	279	1931	1.14576	0.869159	1842
437	492780	496	188095	295192	100	90	2.32245	0.78721	40	39.5	596694	279	1931	1.16926	0.895299	1842
438	518252	449	234457	271078	100	90	2.3446	0.78721	40	39.5	596694	279	1931	1.171	0.898345	1842
439	521951	410	250627	254480	100	90	2.33352	0.78721	40	39.5	596694	279	1931	1.19952	0.934383	1842
440	516821	385	256055	245243	100	90	2.36901	0.78721	40	39.5	596694	279	1931	1.2058	0.954286	1842
441	443190	330	229578	213612	100	90	2.36951	0.78721	40	39.5	596694	279	1931	1.1896	0.942953	1842
442	268387	293	70881.1	197506	100	90	0.116135	0.78721	40	39.5	760214	279	1931	1.00346	0.779956	1842
443	585663	254	255560	330104	100	90	0.0858899	0.78721	40	39.5	760214	279	1931	1.00284	0.777255	1842
444	868894	229	405159	463735	100	90	0.0837937	0.78721	40	39.5	760214	279	1931	1.00292	0.804924	1842
445	826850	198	394750	432099	100	90	0.0840226	0.78721	40	39.5	760214	279	1931	1.00303	0.850921	1842
446	828977	193	410281	418696	100	90	0.10244	0.78721	40	39.5	760214	279	1931	1.00408	0.859724	1842
447	921079	2851	463486	457593	100	90	1.13504	0.78721	40	39.5	760214	279	1931	1.00546	0.861657	1842
448	991837	2404	502555	489282	100	90	1.33677	0.78721	40	39.5	760214	279	1931	1.00825	0.860947	1842
449	1.01948e+006	2081	520212	499272	100	90	1.54024	0.78721	40	39.5	760214	279	1931	1.01301	0.855947	1842
450	745907	1727	258222	487685	100	90	1.62165	0.78721	38	39.5	760214	279	1931	1.1149	1.02221	1842
451	640985	1437	175832	465152	100	90	0.890189	0.78721	40	39.5	0	279	1931	1.04661	0.82634	1842
452	778964	1201	302291	476673	100	90	0.652654	0.78721	40	39.5	0	279	1931	1.02986	0.802582	1842
453	979430	1030	441275	538155	100	90	0.631845	0.78721	40	39.5	0	279	1931	1.02859	0.806638	1842
454	1.09418e+006	898	520893	573291	100	90	0.693051	0.78721	40	39.5	0	279	1931	1.03301	0.831325	1842
455	1.11293e+006	862	546756	566178	100	90	0.793897	0.78721	40	39.5	0	279	1931	1.03713	0.851703	1842
456	1.10212e+006	1819	553675	548441	100	90	1.54051	0.78721	40	39.5	0	279	1931	1.04079	0.845238	1842
457	1.08961e+006	1570	556208	533398	100	90	1.59971	0.78721	40	39.5	0	279	1931	1.0472	0.837237	1842
458	1.07674e+006	1430	555296	521446	100	90	1.70942	0.78721	40	39.5	0	279	1931	1.05014	0.837159	1842
459	1.0234e+006	1195	532243	491159	100	90	1.82875	0.78721	40	39.5	0	279	1931	1.05457	0.835476	1842
460	670800	1004	215939	454861	100	90	1.92624	0.78721	40	39.5	319254	279	1931	1.06847	0.839959	1842
461	746066	904	309183	436883	100	90	2.08543	0.78721	40	39.5	319254	279	1931	1.08141	0.85181	1842
462	801978	825	379024	422954	100	90	2.16311	0.78721	40	39.5	319254	279	1931	1.09235	0.859627	1842
463	806990	756	402558	404432	100	90	2.2218	0.78721	40	39.5	319254	279	1931	1.11149	0.881148	1842
464	562479	664	192890	369589	100	90	2.22136	0.78721	40	39.5	319254	279	1931	1.12169	0.882171	1842
465	585488	592	250464	335024	100	90	2.29765	0.78721	40	39.5	319254	279	1931	1.13125	0.881326	1842
466	421226	523	117442	303614	100	90	2.2902	0.78721	40	39.5	507675	279	1931	1.14462	0.879921	1842
467	481403	489	185884	286254	100	90	2.30558	0.78721	40	39.5	507675	279	1931	1.15607	0.893843	1842
468	507089	440	231580	262956	100	90	2.32347	0.78721	40	39.5	507675	279	1931	1.16115	0.899522	1842
469	490893	384	237031	237810	100	90	2.3415	0.78721	40	39.5	507675	279	1931	1.15482	0.885246	1842
470	347235	350	121056	223744	100	90	2.391	0.78721	40	39.5	507675	279	1931	1.14986	0.870091	1842
471	348889	296	152295	196594	100	90	2.36633	0.78721	40	39.5	507675	279	1931	1.17627	0.894161	1842
472	224517	250	53951	170567	100	90	0.243212	0.78721	40	39.5	538990	279	1931	1.00881	0.821022	1842
473	363742	239	148138	215605	100	90	0.171655	0.78721	40	39.5	538990	279	1931	1.00627	0.815329	1842
474	489726	215	151265	338461	100	90	0.165442	0.78721	40	39.5	538990	279	1931	1.00617	0.822413	1842
475	764742	196	306986	457756	100	90	0.15703	0.78721	40	39.5	538990	279	1931	1.00614	0.827586	1842
476	744777	165	208182	536595	100	90	0.159634	0.78721	40	39.5	538990	279	1931	1.00529	0.83612	1842
477	849520	2316	315938	533581	100	90	1.32005	0.78721	40	39.5	538990	279	1931	1.00646	0.842105	1842
478	984843	2269	429289	555554	100	90	1.50479	0.78721	40	39.5	538990	279	1931	1.00816	0.822887	1842
479	798875	1911	239333	559542	100	90	1.56851	0.78721	40	39.5	538990	279	1931	1.01204	0.817352	1842
480	688825	1739	170604	518221	100	90	1.52826	0.78721	37	39.5	538990	279	1931	1.20422	1.13395	1842
481	784973	1468	301815	483158	100	90	1.4176	0.78721	40	39.5	0	279	1931	1.16971	1.01005	1842
482	877622	1283	396308	481314	100	90	1.37757	0.78721	40	39.5	0	279	1931	1.14685	0.960054	1842
483	947116	1130	458699	488417	100	90	1.36749	0.78721	40	39.5	0	279	1931	1.13418	0.918893	1842
484	989290	977	494798	494491	100	90	1.39135	0.78721	40	39.5	0	279	1931	1.13109	0.898625	1842
485	1.02627e+006	996	521070	505196	100	90	1.54478	0.78721	40	39.5	0	279	1931	1.13083	0.877005	1842
486	1.04179e+006	1135	534064	507729	100	90	1.85719	0.78721	40	39.5	0	279	1931	1.13789	0.86215	1842
487	1.04653e+006	1112	541089	505438	100	90	2.02423	0.78721	40	39.5	0	279	1931	1.13412	0.862377	1842
488	1.0081e+006	1043	523861	484239	100	90	2.11308	0.78721	40	39.5	0	279	1931	1.12406	0.85261	1842
489	945021	902	492513	452508	100	90	2.1353	0.78721	40	39.5	0	279	1931	1.12257	0.849589	1842
490	620980	812	191100	429879	100	90	2.14364	0.78721	40	39.5	305682	279	1931	1.12829	0.862745	1842
491	666999	719	271339	395661	100	90	2.19514	0.78721	40	39.5	305682	279	1931	1.13215	0.866176	1842
492	695091	657	325745	369346	100	90	2.24352	0.78721	40	39.5	305682	279	1931	1.1295	0.866129	1842
493	676509	587	337535	338974	100	90	2.26907	0.78721	40	39.5	305682	279	1931	1.14403	0.870036	1842
494	648294	532	332395	315899	100	90	2.30031	0.78721	40	39.5	305682	279	1931	1.14	0.861111	1842
495	620514	496	321388	299126	100	90	2.30457	0.78721	40	39.5	305682	279	1931	1.15369	0.871245	1842
496	365472	446	93955.7	271496	100	90	2.29979	0.78721	40	39.5	370880	279	1931	1.16816	0.885442	1842
497	417105	417	156127	252560	100	90	2.3137	0.78721	40	39.5	370880	279	1931	1.16465	0.890026	1842
498	459519	397	206191	242446	100	90	2.32471	0.78721	40	39.5	370880	279	1931	1.15776	0.865952	1842
499	480337	378	229749	234533	100	90	2.35417	0.78721	40	39.5	370880	279	1931	1.1626	0.871429	1842
500	427232	307	211824	201894	100	90	2.40506	0.78721	40	39.5	370880	279	1931	1.1505	0.842657	1842
501	391467	275	204141	187326	100	90	2.40549	0.78721	40	39.5	370880	279	1931	1.14815	0.847059	1842
